,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-7.416250825653575,8.305614066468515,[-0.00354272 -0.00177023 -0.00093961 -0.0008654  -0.00022387 -0.00050666],"[ 0.01273685 -0.01425748 -0.00615104  0.0202563  -0.01757201 -0.01486801
  0.03307719  0.00158158 -0.01235433  0.00975629 -0.00609475 -0.01471359
  0.01650124 -0.00025742 -0.0067255   0.02118535 -0.00751774 -0.01071579
  0.0036457  -0.01534439]",-4.016443712939055,0.0180169244982895
DGX,0.47380109685789457,0.4745585852075508,"[ 6.11714834e-04  5.76482208e-04  1.25072074e-04  6.69542404e-04
 -6.64797818e-05  4.40387670e-04]","[ 3.01494704e-03 -6.62365635e-03  6.25269197e-03 -7.99069315e-04
 -1.76832999e-02  1.57103683e-02  1.22781290e-02 -1.24961020e-02
 -3.27401920e-03  5.43226661e-03  5.97025545e-03  1.20992139e-03
 -6.79058309e-03 -8.05651831e-04  2.22644306e-03  2.93754304e-03
  2.19996252e-03 -2.36565362e-03 -7.60395061e-05  4.69011199e-03]",-5.064533191720898,0.006316858976726472
DHI,0.4654806214104332,0.4667694995607177,"[-7.47160488e-05  2.43930926e-03 -7.20599126e-04  1.22050972e-03
 -2.84548682e-04  6.56510024e-04]","[ 0.00690371 -0.01047867  0.00093142  0.00777898 -0.01596213  0.00355415
  0.01567762 -0.00568534 -0.00481264  0.00413598  0.00524199  0.00044695
 -0.00783388  0.00035364  0.00705453 -0.00326902 -0.00546117  0.00839075
  0.00616293 -0.00271748]",-4.602927860348141,0.010022448415322197
DHR,16.09109585447028,-15.133496963108417,"[-5.65910183e-04 -1.52506353e-03 -9.61452419e-05  5.17286723e-04
 -3.85893800e-04  1.05211178e-04]","[-0.00129719  0.00099838  0.01473659 -0.01097954 -0.02860985  0.03085379
  0.03096724 -0.02618998 -0.01660542  0.01615693  0.02996706 -0.01472765
 -0.02982534  0.0097078   0.02404785 -0.00601246 -0.02706828  0.00038961
  0.01903025  0.01254883]",-2.9501491648409623,0.05233189928677277
DIS,0.47730280220400406,0.47902064546613454,[ 0.00035842  0.00017356 -0.00013385  0.00072404 -0.00032808  0.00012087],"[ 0.00903057 -0.01137073 -0.00405522  0.01019996 -0.00850415 -0.00177813
  0.00369143  0.00076944  0.00130336 -0.00111186 -0.00283053  0.00525955
  0.00070333  0.00087338 -0.00220787 -0.00592727  0.00030102  0.00689657
  0.01851274 -0.00311199]",-4.87703385114323,0.007619581354530172
DLR,0.45578354190228526,0.45774919677682746,"[-1.75559990e-03  5.61151790e-04 -9.05950115e-04  2.36754761e-04
 -3.44805913e-04 -5.70540609e-05]","[ 1.21062584e-02 -1.39989161e-02 -7.18716080e-03  1.65090030e-02
 -1.02050558e-02 -9.00345463e-03  1.18394793e-02  1.97171654e-03
 -2.16972328e-03  1.01374953e-03  8.72369765e-05  5.33821577e-03
 -7.05062082e-03 -5.30988886e-03  9.75134149e-03  2.94835854e-03
 -4.43983951e-03  3.84048700e-03 -3.79361288e-03  1.67224450e-02]",-4.588984781150594,0.010163170980456568
DLTR,0.46585967785491533,0.46775819473398333,[-0.00197384 -0.00144017 -0.00070744 -0.00029263 -0.00045391 -0.00062545],"[ 0.00954845 -0.01197637 -0.00302665  0.012868   -0.01493333 -0.0049127
  0.02166446 -0.00150707 -0.00794989  0.00675874 -0.0027809  -0.00892717
  0.01038627  0.00076908 -0.00583022  0.01446666 -0.00471056 -0.00899822
  0.00615704 -0.01125555]",-4.472057560275208,0.011423786522959835
DOV,0.47806023178138424,0.47897666681760703,[0.00085266 0.00125183 0.00016794 0.00044108 0.00019046 0.00056796],"[ 0.00461429 -0.00694567  0.00197663 -0.00030094 -0.01046766  0.01413897
 -0.00059397 -0.01008225  0.00380068  0.00342717 -0.00226142  0.00217734
 -0.00207993  0.00169289  0.00049611 -0.00445489 -0.0017835   0.00563615
  0.0129383  -0.00708968]",-4.296445526682007,0.013616873909311083
DPZ,10.589073471099624,-9.628184077816831,"[ 3.22397460e-03  3.51839728e-04  1.04506323e-03  1.25539257e-03
 -7.37801802e-05  5.61644725e-04]","[ 0.00231139 -0.00492718  0.00620089 -0.00469413 -0.01521431  0.02150206
  0.00645251 -0.01686615 -0.00061977  0.00837867  0.00498116 -0.00301836
 -0.00964371  0.00207998  0.00775367 -0.00184483 -0.00164259  0.00435396
 -0.00898926  0.0064977 ]",-4.385829052154851,0.012452560031928564
DRI,0.4644986663370121,0.4662747224811928,[ 0.00082966 -0.00063036  0.00037094  0.00073121 -0.00022228  0.00027813],"[ 0.00923451 -0.00911127 -0.00746646  0.00660849  0.00014279 -0.00050751
 -0.00984367  0.00490872  0.0046503  -0.0057396  -0.00394567  0.00695353
  0.0070957   0.00325184 -0.01249962 -0.00424763  0.00985119  0.00164932
  0.01390632 -0.01518953]",-4.714720604214566,0.008962369765441153
DTE,0.47603746868655505,0.4777232661148847,"[ 7.52896887e-05 -5.08754487e-04  2.35487856e-04  8.17609298e-05
  1.67030263e-05  1.38799221e-04]","[ 9.55326087e-03 -1.11702146e-02 -5.16792147e-03  9.66982902e-03
 -8.23559894e-03 -9.78498791e-04  7.91293213e-03 -1.22381556e-03
 -3.61513107e-03  2.64322452e-03  4.32268697e-03 -1.23092958e-03
 -5.09827494e-03  4.48254887e-05  5.76376763e-03  5.82160224e-03
 -5.03171327e-03 -2.73537483e-03 -7.03842411e-03  6.04376559e-03]",-4.891355095720826,0.007511237130200052
DUK,0.47653621546423086,0.47827989584095476,[ 0.00031741 -0.00089502  0.00032363  0.00044995 -0.00016878  0.0001878 ],"[ 0.01076817 -0.01237989 -0.00606612  0.01212    -0.00913777 -0.0024818
  0.00892624 -0.00318626 -0.00146339  0.00546887 -0.00090945 -0.00365211
 -0.00407649  0.00079953  0.00778215  0.0016135  -0.00614822  0.00186625
 -0.00567027  0.01319222]",-5.007033783558378,0.006690720025131751
DVA,-12.728088564882285,13.601771283633445,"[-2.18109165e-04 -1.00944785e-03 -4.07794308e-05  1.07627899e-03
 -5.64970677e-04  2.75394731e-04]","[ 0.01458591 -0.01652113 -0.00971209  0.02278461 -0.01249309 -0.01750112
  0.02334254  0.00421446 -0.0084155   0.00580137  0.00048332 -0.00877455
 -0.00046445  0.00513866  0.00380687 -0.00626823 -0.00012885  0.00885738
 -0.00316266  0.01835889]",-4.629234858695308,0.009762225727596847
DVN,15.583298962204973,-14.656181488208226,[ 0.00208233  0.00308147  0.00026111 -0.0002904   0.00065318  0.00022297],"[ 0.00088311 -0.00185061  0.00461576 -0.01115849 -0.00494182  0.02665394
 -0.01688357 -0.01230651  0.00938972 -0.00186278  0.00047655  0.0124868
 -0.00729515 -0.00345824  0.00286314  0.00179082 -0.00482971 -0.00095601
  0.01421145 -0.0071598 ]",-4.100050959583552,0.01657183088664269
DXC,0.46337995856288583,0.4654931970756109,[-0.00110794 -0.00028901  0.00013466 -0.0002281   0.00035706  0.00063364],"[ 1.39301509e-02 -1.32635728e-02 -1.26185345e-02  1.53124775e-02
 -1.46110391e-04 -8.49367273e-03 -6.22505901e-03  3.13297590e-03
  6.90889687e-03  6.76315039e-05 -9.14436428e-03  1.95181212e-03
 -4.49502093e-04  3.85877408e-03  3.06638763e-03 -1.38572895e-02
  9.53733554e-05  1.38388491e-02  7.05124798e-03  1.43557196e-02]",-4.420778625279827,0.012024865774217715
DXCM,16.391512269243044,-15.452347335173345,[-0.00130036  0.00123148 -0.00028053 -0.00108442  0.00062936  0.00010571],"[-0.00059001 -0.00263227  0.01061163 -0.00938286 -0.01830501  0.02727144
  0.00872065 -0.01889401 -0.00238093  0.00746037  0.00732516 -0.00043471
 -0.00693616 -0.00039362  0.00031949  0.0053359   0.01003732 -0.00487936
 -0.01784388  0.00865811]",-4.42208998427745,0.012009107193126324
EA,0.4644978182572139,0.4651116754893494,"[ 2.62212567e-04 -1.99152237e-04 -6.02534611e-07  4.22318099e-05
 -1.25732333e-04 -2.15002821e-04]","[ 0.00405521 -0.00544126  0.00208926 -0.00327643 -0.00832368  0.01829513
 -0.00689035 -0.01179264  0.00638033  0.00204983  0.00106524  0.00675421
 -0.0112238   0.00022574  0.00807314 -0.00826424 -0.00320702  0.00709002
  0.00843595  0.01331125]",-4.468576145683984,0.011463626770017148
EBAY,21.940589139398664,-21.00598273583604,"[2.68820203e-03 2.32992247e-03 5.66187516e-04 1.56791994e-03
 5.23647737e-05 1.09392102e-03]","[-2.92836746e-03  9.15455277e-05  1.46724875e-02 -1.50599427e-02
 -2.13180968e-02  3.74895277e-02  8.58940524e-03 -2.85274250e-02
 -5.02416228e-04  1.42815248e-02  5.09322976e-03 -1.04140127e-02
 -6.01514281e-03  9.21009050e-03 -1.28783366e-03 -9.77563684e-03
  1.16554685e-02  6.05854816e-03 -1.19730304e-02  9.57884013e-04]",-4.343741169487299,0.012987847460137817
ECL,0.48126462038660955,0.48236504919429796,[-0.00026684  0.0013508  -0.00011745 -0.00033073  0.00041057  0.00032637],"[ 0.00649539 -0.00916929  0.0001034   0.00403912 -0.01065221  0.00981522
 -0.00077823 -0.00913328  0.00654305  0.00295905 -0.00610559  0.00638328
 -0.00454585 -0.0013082   0.00375872 -0.0086393   0.00215373  0.01020139
  0.00927127  0.01029774]",-4.766444471075417,0.008510586064064947
ED,0.4771340350445762,0.47892122666217757,[ 0.00021164 -0.00133197  0.00047261  0.00037361 -0.00011832  0.00024496],"[ 0.01106944 -0.01238725 -0.00694383  0.0122984  -0.00773977 -0.0032884
  0.00733428 -0.00190758 -0.00128823  0.00441618 -0.00059458 -0.00256513
 -0.00402876  0.00010231  0.00748659  0.0028428  -0.00517985  0.00162007
 -0.00882065  0.0101897 ]",-4.81903135926008,0.008074604743376557
EFX,0.47671295404636405,0.4775481310682079,"[ 1.24527440e-03  1.32511968e-03 -6.53896142e-05  4.54293013e-04
 -9.95989704e-05 -2.50507157e-05]","[ 0.00370501 -0.00678325  0.00393475 -0.00039976 -0.0135708   0.01343332
  0.00676466 -0.0082808  -0.0028967   0.0015735   0.01026173  0.00364159
 -0.01087102  0.00249405  0.00314876 -0.00567285  0.00166604  0.00273733
  0.0065289   0.00390983]",-4.695498421050598,0.009136312502387941
EIX,0.47592963327494886,0.4776524769836211,"[ 2.65560318e-04 -1.32007944e-03  5.70090412e-04  2.49671148e-04
 -4.24178468e-06  3.05724431e-04]","[ 0.01045843 -0.01226304 -0.0055352   0.01182146 -0.00944209 -0.00225083
  0.00889747 -0.00243978 -0.00211715  0.00387161  0.00207851 -0.00098988
 -0.00654623  0.00022539  0.00759066  0.00134561 -0.00467474  0.00029577
 -0.00351785  0.01274641]",-4.9677531054233555,0.006958766095907991
EL,0.4810816611885249,0.482639771702743,"[ 6.28175110e-04 -4.47506893e-04  4.51190987e-04  7.05697774e-04
 -5.38376212e-05  5.77977773e-04]","[ 0.00790128 -0.01083535 -0.00191913  0.00826382 -0.01092375  0.00170337
  0.00692123 -0.00287624  0.0001797   0.00204121 -0.00335732  0.00152405
  0.00200757  0.00084715 -0.00211055 -0.00258045  0.0013968   0.00557429
  0.00944605 -0.00238836]",-4.696294932060487,0.009129038226295079
EMN,0.46460049703921447,0.46651203867580565,[-0.00047231  0.00045342  0.00029745  0.00057722  0.0003394   0.00130134],"[ 1.07608169e-02 -1.13682050e-02 -8.23863992e-03  1.13555816e-02
 -3.11846782e-03 -5.76815506e-03 -9.07914239e-04  5.60259623e-03
  6.90352062e-04 -3.77872657e-03 -5.38887618e-05  5.28408620e-03
 -2.55766381e-04  2.36422094e-03 -1.82969847e-03 -7.84862429e-03
  2.02508799e-03  1.36056483e-02  5.70521998e-03 -2.32298668e-02]",-4.264770183712034,0.014055096852096341
EMR,0.47298125699776755,0.4741449313856523,"[ 4.52096387e-04  3.05186411e-04 -3.27998677e-05  1.20620252e-03
 -3.68981483e-04  5.43290506e-04]","[ 0.00525504 -0.00834597  0.00177213  0.00311601 -0.01312663  0.00838577
  0.00913467 -0.00616304 -0.00310808  0.00295644  0.00417627 -0.00052164
 -0.00233206  0.00317794 -0.00105403 -0.00304816  0.00041648  0.00543881
  0.00708085 -0.01374876]",-4.371149467419658,0.01263670673383883
EOG,9.77979554682232,-8.843906918307182,"[ 1.08413005e-03  1.34275994e-03 -6.56779752e-05 -4.41810429e-04
  2.02408442e-04 -4.22688756e-04]","[ 0.00387955 -0.00342432 -0.00065236 -0.00672625 -0.00065584  0.01926148
 -0.01793677 -0.00750363  0.00795677 -0.0018018   0.00070321  0.00560596
 -0.00282663  0.00392456 -0.00294047 -0.00233664 -0.00233917 -0.00722809
  0.02129356  0.00890797]",-4.113297341280531,0.016353761592501372
EQIX,0.476714456151515,0.4784203731384779,[-0.00152336  0.00092167 -0.00076961  0.00025944 -0.0001716   0.00020207],"[ 0.00972861 -0.01172496 -0.00527524  0.01069964 -0.00723066 -0.00226777
  0.00246773  0.00103746  0.00106492 -0.00170418  0.00082201  0.00761938
 -0.00610637 -0.00180236  0.0041534  -0.0035569   0.00120396  0.00543547
  0.00158202  0.01095209]",-4.9474988930508825,0.007101147466090136
EQR,0.46482686708848375,0.46657678692205745,[-0.00137    -0.00180307  0.00033143 -0.00027219  0.00018139  0.00043126],"[ 9.89260249e-03 -1.27946887e-02 -3.82742329e-03  1.32577928e-02
 -1.26209169e-02 -4.81235786e-03  1.42368798e-02  9.09737806e-05
 -4.35538898e-03  1.57121517e-03  3.36829605e-03  2.83654777e-03
 -6.04778423e-03 -1.57841942e-03  5.71566258e-03 -2.45236630e-04
 -3.09729420e-03  3.92448549e-03  4.71021020e-03  7.55995435e-03]",-4.681594253799027,0.009264232569640533
ES,0.4699963833381424,0.47223884661616783,"[-5.66203400e-04 -1.72958240e-03  4.42857505e-04  5.19923398e-05
  2.12028381e-05  3.31764917e-04]","[ 0.01249148 -0.01319993 -0.00923101  0.01477257 -0.00646517 -0.00751276
  0.00850414  0.00088286 -0.00268457  0.00411438 -0.00030266 -0.00442938
 -0.00251847  0.00112224  0.00693097  0.00415056 -0.00721884 -0.00061931
 -0.00669546  0.01328892]",-4.813651097068318,0.008118165312552729
ESS,0.47641435087617234,0.477659163467615,"[-1.36399466e-03 -7.46701968e-04 -4.97123076e-04  4.38578319e-04
 -4.71189377e-04 -4.10525895e-05]","[ 0.00775381 -0.01034688 -0.00074958  0.00720789 -0.01292753  0.00581159
  0.00721342 -0.00842869  0.00185478  0.00495618 -0.00159267  0.00295854
 -0.00856169 -0.00177731  0.0093941  -0.00437377 -0.00292158  0.00533344
  0.00372064  0.0267324 ]",-4.602742250426306,0.01002430885384175
ETN,0.46757829688420044,0.4679709132652827,"[ 9.79508835e-04  1.35328925e-03  6.57225127e-06  5.91175192e-04
 -1.25847864e-06  3.56664464e-04]","[ 0.00165351 -0.0032784   0.00629183 -0.00761573 -0.01219136  0.02544503
 -0.00387544 -0.01809994  0.00651328  0.00655831 -0.00288204  0.00103459
 -0.00465539  0.00227413  0.00276953 -0.00617131 -0.0024427   0.00578342
  0.01218656 -0.0010008 ]",-4.251968992681567,0.014236175369418909
ETR,0.4851916487954115,0.48650581481188093,"[-5.53183931e-05 -2.55040006e-04  2.64387826e-04 -1.27868994e-04
  2.06585362e-04  2.60902004e-04]","[ 7.72166989e-03 -9.05245842e-03 -3.44712234e-03  4.42285472e-03
 -6.17584604e-03  6.59395943e-03 -8.39076352e-04 -4.96487475e-03
  9.01080641e-04  2.40499943e-03  3.35849051e-03 -4.15202007e-06
 -6.87664520e-03  2.64280261e-03  5.28159729e-03 -1.15802272e-03
 -3.64666678e-03 -6.36205046e-04 -1.06153214e-03  1.10326792e-02]",-4.92641521853417,0.0072524552045973795
ETSY,25.536721303455472,-24.649191134712183,"[ 3.75792726e-04  2.96455362e-03 -4.07164981e-04  3.84887247e-04
  8.85865518e-05  3.50957793e-04]","[-0.00293541  0.00489185  0.01110391 -0.02367608 -0.00909661  0.04968143
 -0.02170024 -0.03557494  0.01858452  0.01500809 -0.01619469 -0.0062172
  0.00278787  0.00463858 -0.00098217 -0.00065391 -0.00362333 -0.00932789
  0.01674447  0.02471474]",-3.3765769339499108,0.03416420112229459
EVRG,0.4911261596053853,0.49285460351863897,"[ 3.06672376e-04 -7.56352635e-04  3.25084989e-04  1.57607742e-04
 -3.66436798e-05  1.01909974e-04]","[ 0.00961834 -0.00827709 -0.00937878  0.00508341  0.00231828  0.00016684
 -0.00609715  0.00394571 -0.00244547 -0.00131434  0.0074117  -0.00442466
 -0.0031894   0.00664996  0.00403518  0.00211579 -0.00920346 -0.00024956
 -0.01067099  0.00138333]",-5.8321556940468415,0.0029317502069119536
EW,10.639756721377214,-9.68495576613928,[ 0.00087218  0.00191281 -0.00076113  0.00082482 -0.00058243 -0.00045149],"[ 0.00246857 -0.00420174  0.00485742 -0.00632878 -0.01159982  0.02360035
 -0.00111149 -0.01777295  0.00322689  0.00867284  0.00139172 -0.0052088
 -0.00713395  0.00620864  0.00568186 -0.00720587 -0.00442865  0.00429558
  0.00417249  0.01049737]",-4.328727739286508,0.013184310704773017
EXC,0.4695723512109039,0.471143527708021,"[ 3.41706910e-06 -6.09327841e-04  3.43692372e-04  1.00345729e-05
  1.14667260e-04  2.55626985e-04]","[ 0.00893096 -0.01146487 -0.00280869  0.0102437  -0.01268125 -0.00042672
  0.01439626 -0.00357436 -0.00522647  0.00499519  0.00412228 -0.00342211
 -0.00525829  0.00134567  0.00586085  0.0009962  -0.00224707  0.00262995
 -0.00801608  0.00947207]",-4.8740453647096365,0.007642386429393496
EXPD,0.482367174125141,0.48324510732477405,[-0.00061851  0.00060557 -0.00020156 -0.00036928  0.00023658  0.00010325],"[ 0.0045193  -0.00689982  0.0020195  -0.00051677 -0.01005432  0.0140476
 -0.00129808 -0.00913681  0.00330179  0.00197139  0.00096431  0.0042144
 -0.00586365  0.00171537  0.00199345 -0.00644338  0.0007388   0.00415721
  0.01008352  0.00954717]",-4.93599411787496,0.007183316332023512
EXPE,7.339938429995804,-6.376318805646821,"[ 3.35980605e-04  1.11075051e-03  2.36433990e-05  1.04379665e-03
 -1.59249940e-05  9.73803651e-04]","[ 0.00413046 -0.00702163  0.00282016  0.00037833 -0.01285201  0.01133286
  0.0091057  -0.00692311 -0.00533534  0.00336346  0.00873881 -0.00419339
 -0.00229898  0.00738405 -0.00412796 -0.00318494  0.00089176 -0.00071982
  0.01089671 -0.01141906]",-4.310102468761402,0.013432173145579856
EXR,0.4551947863116206,0.457545882270831,"[-2.03754345e-03  1.87404144e-04 -6.79493337e-04 -1.01438723e-04
 -5.42463334e-05  1.86345254e-04]","[ 0.01375971 -0.0145223  -0.0108255   0.0195652  -0.00677281 -0.01724615
  0.01387771  0.01120922 -0.00840771 -0.00373199  0.00878525  0.0033683
 -0.00519059  0.00050085  0.0027356   0.00059279 -0.00292645  0.00223988
  0.00488034 -0.00403313]",-4.533265950703608,0.010745524349281213
F,0.4569864527536133,0.4586039632121231,[ 0.00052576 -0.00022621 -0.0002424   0.00015202 -0.00041064 -0.00066027],"[ 0.00810996 -0.00891777 -0.0050208   0.00647089 -0.00445868 -0.0012474
  0.00244437  0.00567607 -0.00543123 -0.00462854  0.01069272  0.00165027
 -0.00193052  0.00742065 -0.00583157 -0.00687025  0.0024918   0.00603222
  0.00988156 -0.02597489]",-4.169363563305413,0.015462097639412545
FANG,0.46607745687661145,0.4665750313696681,"[ 1.47790438e-03  2.19152919e-03 -2.69028166e-04  5.20010969e-04
 -1.05334061e-04 -6.45773558e-05]","[ 2.62214216e-03 -2.43908978e-03  1.80051569e-03 -8.54920441e-03
 -3.20815786e-03  2.21564124e-02 -1.58306007e-02 -9.33441747e-03
  7.38344941e-03 -2.03760662e-03  2.73982186e-03  8.83100018e-03
 -6.41903057e-03  1.01179857e-03  5.20013957e-05 -1.44328980e-03
 -2.89867184e-03 -4.52271571e-03  1.86275324e-02  3.25084349e-03]",-4.355531705285431,0.012835613006198466
FAST,0.4730313672007214,0.4747839939376413,"[ 1.87433550e-03 -2.40233821e-03  1.62660643e-03  9.20203120e-04
  9.28244157e-05  9.60737751e-04]","[ 0.01133954 -0.01249092 -0.00727215  0.01227454 -0.00604315 -0.00195179
 -0.00204065 -0.0031227   0.0083886   0.00251568 -0.01362698  0.00649742
 -0.00069775 -0.00599028  0.00837802 -0.00066986 -0.00616589  0.01040214
  0.00254516  0.01057514]",-4.499568641669219,0.011113789530119862
FCX,0.44144176758472065,0.44282942302421063,"[ 1.17716357e-03  2.51468609e-04 -2.54572594e-05  1.40820386e-03
 -5.89282611e-04  2.46882245e-04]","[ 0.0069438  -0.00975116  0.00161866  0.00845762 -0.01986786  0.00190922
  0.02854965 -0.00706861 -0.01271227  0.01086676  0.00540592 -0.0167722
  0.00503645  0.00915125 -0.00415138  0.00205475 -0.00474687  0.00041895
  0.00845031 -0.01964943]",-3.6066540389955737,0.027142512888963712
FDX,0.4768100674903889,0.4776371841938007,"[ 7.79098483e-04 -1.18022202e-03  4.77735169e-04  1.70122123e-04
 -8.48455434e-05 -2.85508444e-05]","[ 0.00433393 -0.00548093  0.00097077 -0.00290432 -0.00671321  0.01644331
 -0.00730284 -0.00984971  0.00578172  0.00273004 -0.00291215  0.00014523
  0.0001546   0.0059629  -0.00293877 -0.00876163 -0.0004285   0.00588951
  0.01589808 -0.00725391]",-4.454414746683741,0.011627122695866226
FFIV,0.47198822913461386,0.47283328982923273,"[-2.98232094e-04  1.89804213e-04 -9.80761322e-05 -1.76784709e-04
  7.74848874e-05 -1.11682908e-05]","[ 4.86097119e-03 -7.38475093e-03  2.78648557e-03  4.02492687e-04
 -1.30774837e-02  1.55875615e-02  2.28373396e-03 -1.47561697e-02
  5.44846295e-03  8.20599737e-03 -8.03044344e-03 -2.04745746e-03
  3.32913780e-05  1.94530197e-03  1.48832559e-03 -6.55319750e-03
  2.28864174e-03  1.00778072e-02  1.22195435e-03  1.10139288e-03]",-4.510648812401799,0.01099132655288588
FIS,0.4750976821515653,0.47576209647647977,[-0.00019733  0.00208713 -0.00050709  0.00016504  0.0001224   0.0002885 ],"[ 4.15536193e-03 -6.37017221e-03  3.62212659e-03 -1.58451288e-03
 -1.32185476e-02  1.80128948e-02  2.65810698e-03 -1.55651574e-02
  3.10939218e-03  7.81299318e-03  8.29619722e-05 -1.90234810e-03
 -8.53654655e-03  3.42427036e-03  7.39129116e-03 -8.56840175e-03
 -2.67986138e-03  7.69527885e-03  3.55367606e-03  1.22295373e-02]",-4.59096254909372,0.0101430904505506
FITB,10.30181887916515,-9.343334506369636,"[ 2.99668615e-03  1.32012570e-03  6.45967403e-04  1.22234321e-03
 -8.33391237e-05  4.91843305e-04]","[ 0.00284277 -0.00438062  0.00273984 -0.00585113 -0.00696323  0.02015578
 -0.0082659  -0.01115647  0.00523504  0.00237815 -0.00036226  0.00069282
 -0.00087134  0.00618099 -0.004616   -0.00870113  0.00572643  0.00525409
  0.00710155 -0.00633731]",-4.249861433158688,0.014266210595784224
FLS,0.4708308217995356,0.4721083480268094,"[ 1.36297159e-03  2.15270141e-03 -1.71503984e-05  1.15765271e-03
 -5.20890055e-05  7.51432380e-04]","[ 0.00721546 -0.00763663 -0.00367217  0.00220958 -0.00340122  0.00873884
 -0.0085294  -0.00513188  0.00646922  0.00172494 -0.00658661 -0.00045496
  0.00353217  0.00586282 -0.00347946 -0.00938693 -0.00049325  0.0116854
  0.01107825 -0.02012791]",-4.163294181738203,0.015556228378541346
FMC,0.47960741047819244,0.4810616279454553,[0.00117142 0.00213003 0.00027241 0.00058489 0.00040872 0.00099789],"[ 0.00795118 -0.00946562 -0.00335332  0.00560926 -0.00703969  0.00524558
 -0.00014488 -0.005108    0.00280621  0.00382519 -0.00446056 -0.00370071
  0.00265433  0.00685613 -0.00267465 -0.00915446 -0.00056153  0.00878582
  0.01213378 -0.00877391]",-4.139348207582131,0.015933233281407375
FRT,0.4722355579829364,0.4739048295511705,"[-3.64471030e-05 -5.69718978e-04  1.60122177e-05  5.08988671e-04
 -3.02269114e-04  5.63822429e-05]","[ 0.01093032 -0.01196333 -0.00586303  0.01228553 -0.01044787 -0.00217364
  0.01147672 -0.004699   -0.00219459  0.00711206  0.00030414 -0.00436639
 -0.00888935  0.00019225  0.01466932 -0.00155573 -0.0089658   0.00811154
 -0.0125639   0.02495256]",-4.919279822287953,0.007304389411465012
FTI,6.070093367809013,-5.115283490793571,[0.00280285 0.00255116 0.00044413 0.00067797 0.00026481 0.00048302],"[ 0.00563929 -0.00497915 -0.00373734 -0.00259493  0.00155705  0.01123053
 -0.01700531  0.00015856  0.00567858 -0.00661883  0.00329652  0.01034999
 -0.00330982  0.00126366 -0.00209368 -0.00132041 -0.00405651  0.00053788
  0.01718784 -0.01781519]",-4.020578016989238,0.017942590819258343
FTNT,6.824316230469988,-5.881956136058825,[-0.00138278  0.00254127 -0.00080133  0.00145775 -0.00014339  0.00143402],"[ 4.76084241e-03 -5.95492467e-03 -1.82119665e-05 -1.94725919e-03
 -5.93664269e-03  1.39915628e-02 -5.43592599e-03 -6.84710405e-03
  2.00556426e-03  6.63430631e-04  5.72354220e-03  1.33560064e-03
 -7.43341979e-03  6.94100222e-03  1.32176781e-03 -1.32597662e-02
  3.33870619e-03  1.34747164e-02 -1.03126024e-03 -1.35707216e-02]",-4.221893175448319,0.014670843716190282
GD,0.4708800563555591,0.47113569853158616,[ 0.00034704  0.00102735 -0.00029152  0.00063687 -0.0002277   0.00014184],"[ 0.00208306 -0.00386705  0.0053636  -0.00663371 -0.01119769  0.02347662
 -0.00444307 -0.0158275   0.00578185  0.00469556 -0.00030884  0.00303977
 -0.00679448  0.0019385   0.0030041  -0.00646319  0.00075745  0.00389146
  0.00697131  0.00903051]",-4.88161392318902,0.007584762919304269
GE,0.4711651333429612,0.47254245310589105,[ 0.00078161  0.00144004 -0.00027297  0.00102313 -0.00030076  0.00031556],"[ 0.00731887 -0.0104077  -0.00094768  0.00745216 -0.0117022   0.00294238
  0.00734307 -0.00302192 -0.00089462  0.0005811   0.00248976  0.0052402
 -0.00619369 -0.00050553  0.00402664 -0.00463727 -0.00221735  0.00720266
  0.01096881  0.00109766]",-4.647421660440745,0.009586286796358824
GILD,0.4664940717123774,0.46849909338074325,"[ 1.36480909e-03 -5.02621895e-04  1.17285753e-04  1.39974366e-03
 -6.81838802e-04  7.90770154e-05]","[ 1.06202229e-02 -1.08225993e-02 -8.62998305e-03  1.07561820e-02
 -2.86881904e-03 -6.72273294e-03  3.58025963e-03  7.29287748e-03
 -5.47630851e-03 -2.95508596e-03  7.78741036e-03 -1.22423674e-03
 -9.06961380e-04  5.80907720e-03 -1.22620934e-03 -6.43378149e-05
 -7.98617961e-03 -1.73866836e-04  1.38237057e-02 -1.45941853e-02]",-4.590031009970854,0.010152543538409055
GIS,0.47575034555894635,0.4769604036727153,"[ 1.08917946e-03 -1.46002713e-03  8.82343415e-04  2.21235141e-04
  4.42210339e-05  2.01966472e-04]","[ 8.06761698e-03 -1.11325832e-02  7.45079477e-04  9.34329350e-03
 -1.81514219e-02  5.12525160e-03  1.60715198e-02 -1.17083329e-02
  2.93182774e-05  8.56927061e-03 -2.49096144e-03  2.82707052e-03
 -1.22055335e-02 -7.32571525e-03  1.81087609e-02  1.22700288e-03
 -9.81874722e-03  1.00660656e-02 -5.83785479e-03  1.83375825e-02]",-4.603850891086042,0.01001320165554409
