,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4432656344239287,0.4460026560563426,"[-5.76961105e-03  9.48174421e-04 -2.65492406e-03  2.64689074e-04
 -8.73110204e-04 -7.28534419e-05]","[ 0.01341762  0.00773195  0.0079986  -0.00746804 -0.02616868 -0.00825468
 -0.00201553  0.02082614  0.01331379 -0.00221264  0.0040666  -0.00600492
 -0.0052904  -0.00675373 -0.00933726  0.00685875  0.00043658 -0.00012541
 -0.00786727  0.02838998]",-4.450931949527957,0.011667688205437479
DD,0.4749766089475645,0.47609630995642227,[-0.00089472  0.00014902 -0.00021699 -0.0010962   0.00036543 -0.0003223 ],"[ 0.00955266 -0.0122973  -0.00878879  0.01247266  0.00102518  0.00347405
  0.00033084  0.00141529  0.00559408 -0.0045639  -0.01087635 -0.00182448
  0.00133725  0.00426016 -0.00739996  0.00148662  0.00556525  0.00824675
  0.0028686   0.0148518 ]",-4.779910386355508,0.008396751397271586
DE,0.4605908368376337,0.4616072146805892,"[-2.24212569e-03  3.16596900e-03 -1.96286231e-03  5.63740342e-05
 -2.32528290e-04  3.66502534e-04]","[ 9.25417244e-03 -1.13896347e-02 -7.54313768e-03  1.43022591e-02
  5.27333707e-03  1.09471326e-05 -9.09421364e-03 -4.26542595e-03
  5.98767926e-04  1.52846555e-03 -2.03140710e-03  3.30965081e-03
  8.71824719e-03  1.69848330e-03 -9.85336566e-03 -1.13425428e-02
 -9.99600834e-05  1.45225858e-02  5.39852052e-04  1.47982186e-03]",-4.249707154607491,0.014268411735875994
DFS,0.4585690996376787,0.45885818173929055,"[-9.68671761e-06  3.27176080e-03 -1.57501561e-03  6.70588150e-04
 -7.16019129e-04 -7.95315926e-04]","[ 0.00797061 -0.01880196 -0.01690145  0.01881759  0.01371661  0.01442129
  0.0070278  -0.01438771 -0.00611651 -0.00250515 -0.00686931  0.00099797
 -0.00266519  0.00987188  0.0028767  -0.0009046  -0.00204923  0.00795489
  0.01732578  0.00190701]",-4.505272779318715,0.011050575407262331
DG,0.45904608256014345,0.4603166655637006,[ 0.00010623 -0.0007068   0.00093253  0.00063325  0.00039684  0.00130456],"[ 0.01082126 -0.00354102 -0.00121813  0.00794123 -0.00096363 -0.00534283
 -0.01621389 -0.00193647  0.00277487  0.0068692   0.00275762 -0.00659211
 -0.0030488   0.01211958  0.01003783 -0.01164161 -0.00880425  0.00170569
  0.00901723 -0.02536513]",-4.48579634500821,0.011267910802412082
DGX,0.4678660072769409,0.46822487717575917,"[-2.93985490e-05  4.73626410e-04 -4.85977681e-04  2.00892028e-04
 -3.57532223e-04 -5.38347613e-04]","[ 8.00309306e-03 -1.67061644e-02 -1.27109588e-02  1.89325958e-02
  1.12715646e-02  5.98993523e-03 -1.77363527e-03 -8.74517096e-03
 -1.31609888e-03 -2.39694481e-03 -1.05447121e-02  1.67631934e-03
  1.79665393e-03  8.99711844e-03  6.63734711e-05  1.35985850e-03
  7.32054592e-03  7.23975323e-04  1.62323532e-03  2.96574766e-03]",-5.438110363875831,0.004347691067519846
DHI,0.4695619038034263,0.47081939904125036,"[-1.12287283e-03  2.58642820e-03 -9.51398682e-04 -6.90600831e-05
  5.20788178e-05 -1.72305601e-04]","[ 1.00647416e-02 -1.08281697e-02 -7.68198512e-03  1.01772344e-02
 -2.37429772e-03  3.00311833e-03  9.23707636e-04  4.77144997e-03
  8.59813152e-03 -5.17031768e-03 -1.30935987e-02 -4.88547818e-03
  9.83511371e-04  7.14848738e-03 -4.59162713e-03 -3.04317119e-03
  3.65678680e-04  6.57309917e-03  2.82307921e-05  1.36351413e-02]",-4.819884197845884,0.008067721344517578
DHR,0.47448528828691383,0.4751379228143195,"[ 3.01159095e-04  5.42110507e-04 -1.77372977e-04 -2.73768484e-04
  6.41026036e-05 -8.28882541e-05]","[ 0.00713326 -0.01790418 -0.01231894  0.02008577  0.00878237  0.0034281
 -0.00285188 -0.00154762  0.00636641 -0.00451471 -0.01186088 -0.00309263
 -0.00136227  0.00096485 -0.01312414  0.01235844  0.01603668  0.01071162
  0.00464168  0.02407331]",-5.437804342733625,0.0043490217565053816
DIS,0.4644912969162869,0.46591054901672624,"[-5.92083941e-04 -1.24489816e-03  1.92376938e-04 -5.42690433e-05
  9.63580441e-06  2.82808402e-04]","[ 0.01239824 -0.00424168 -0.00537063  0.00277379 -0.00514962  0.00823269
  0.00908373 -0.00496842 -0.00846147 -0.00160115  0.00533356  0.00928174
  0.00056972  0.0003866   0.00132633 -0.00077292 -0.00343222  0.00131912
  0.01162352 -0.00281772]",-4.727569813346054,0.008847947096692963
DLR,11.809054506669613,-10.89051959160778,[-0.00033085 -0.00013809  0.00016712 -0.00091981  0.0003535  -0.00064647],"[ 0.00825387 -0.01409004 -0.00836632  0.01709493  0.0059053  -0.00301535
 -0.01577049  0.00083802  0.00998863  0.00264343 -0.0051539  -0.00731273
  0.00417091  0.0036192  -0.00977556 -0.00813144  0.0070176   0.00638097
 -0.02250515 -0.00976911]",-4.833208746300816,0.00796093561626897
DLTR,0.44349981047320186,0.44438071830885884,[0.00107529 0.00052878 0.00076784 0.0010088  0.00032795 0.00147696],"[ 0.0093521  -0.00866366 -0.00507419  0.01307137  0.00411039 -0.00331563
 -0.0153245  -0.00282135  0.00545398  0.00431264 -0.00657723 -0.0088132
 -0.00039249  0.0169808   0.00899404 -0.01640897 -0.01019356  0.00733068
  0.01150845 -0.02194122]",-3.9783170721341876,0.018717112396880606
DOV,8.351991047480412,-7.429413921264497,"[-9.40215658e-04  3.10074381e-03 -9.97250439e-04 -1.39872884e-04
 -1.74995839e-05 -7.19222338e-04]","[ 0.00937735 -0.01196022 -0.00758299  0.01244153 -0.00078943  0.00028209
 -0.00397375  0.00572254  0.01075987 -0.00393424 -0.01146376 -0.00538061
  0.00289033  0.00247526 -0.01289096 -0.0024077   0.00443888  0.01380114
 -0.00317982  0.01956306]",-4.273510748055506,0.013932782699772722
DPZ,0.45766467729415783,0.45987055995792714,"[-1.44434553e-03 -1.07084027e-03 -5.76165447e-04 -1.01683574e-05
 -5.04505754e-04 -6.84411141e-04]","[ 0.01190934  0.00163767  0.00389758 -0.00063989 -0.01878269 -0.00681569
 -0.00039163  0.01805416  0.01321847 -0.00760506 -0.01424532 -0.00080431
  0.00652556  0.00386256 -0.00602403 -0.00309181  0.00367581 -0.00487856
 -0.01882746  0.02128475]",-4.438677534891842,0.011811548556451298
DRI,0.4762240367733284,0.4778401805631517,"[-3.80752142e-05 -8.73637779e-04  3.53031924e-04  2.19499587e-04
 -6.48919024e-05 -5.85900669e-06]","[ 0.0114578  -0.00182146  0.00079378  0.00555674 -0.00522357 -0.00720557
 -0.01541102  0.00199278  0.00341254  0.00594169  0.00632344 -0.0033288
 -0.00207346  0.00491558  0.00550416 -0.00593541 -0.00665042 -0.00460003
  0.00201089 -0.00828939]",-4.946889994209766,0.007105472663222965
DTE,0.47084869065555657,0.4721172184639163,[ 0.00102037 -0.0003275   0.0004698  -0.00044464  0.00020711 -0.00037978],"[ 1.07532639e-02 -7.97644844e-03 -5.70585875e-03  8.77140940e-03
 -1.06145033e-03  6.09842768e-04 -7.63254009e-03 -7.83175810e-05
  4.40165025e-03  2.83394655e-03  1.25767875e-03 -5.26251581e-03
 -7.59908659e-04  4.27157051e-03 -2.68543737e-03 -7.27449632e-03
  1.94811428e-05  6.34408028e-03 -7.96235451e-03 -1.73790386e-02]",-4.837207799474605,0.007929162983992816
DUK,0.4780070474881742,0.4794664608942379,[ 0.00100671 -0.00073017  0.00060318 -0.00043573  0.00021815 -0.00030758],"[ 0.01110297 -0.00731886 -0.00525434  0.00703011 -0.00406756  0.00114127
 -0.0047657   0.00305548  0.00639502  0.00090919 -0.00050909 -0.0056002
 -0.00018684  0.00256308 -0.00607104 -0.00618811  0.00169622  0.0074473
 -0.01260715 -0.01078028]",-4.747416315465999,0.008674077355970037
DVA,0.47376372779153436,0.4745828441637007,[ 0.0008246   0.00107262 -0.00018996  0.00025865 -0.00011004 -0.00010051],"[ 9.64966437e-03 -1.38692850e-02 -1.16058211e-02  1.33750087e-02
  5.33323038e-03  7.60159873e-03 -2.88882501e-05 -5.40637693e-03
  1.27771164e-03 -2.21914818e-04 -2.76623337e-03 -4.52162330e-03
 -4.52375342e-03  5.49338258e-03 -1.21043459e-03  1.49461939e-03
  2.43527902e-03  2.89110773e-03 -2.77551126e-03  3.80036137e-03]",-5.079474704159918,0.00622317716657215
DVN,20.85814771550541,-19.99004849365386,[-0.00069647  0.00657029 -0.00077445  0.00087039  0.00031562  0.00021201],"[ 0.00755159 -0.02322303 -0.02128084  0.02149073  0.01740312  0.01930313
  0.01187141 -0.01664832 -0.00618682 -0.00510533 -0.01404338  0.00065504
  0.00028593  0.01544782  0.00604918 -0.00963184 -0.01223001  0.00697878
  0.01544938  0.01819334]",-3.635993199317412,0.026357742890641318
DXC,23.708189282777383,-22.948705762750613,[ 0.00085275  0.00624929 -0.00090303  0.00117305 -0.00054122 -0.00135863],"[ 0.00499185 -0.01796134 -0.00962117  0.02793122  0.0198546  -0.00972117
 -0.03710655 -0.00649898  0.01649624  0.01158651 -0.01219115 -0.02989616
 -0.01155881  0.02971287  0.0174314  -0.0185012  -0.01762368  0.0096749
  0.02041671 -0.01162064]",-3.275355686874826,0.03780342065717528
DXCM,0.4426733877001235,0.443835044795653,"[-8.75598901e-04  8.95271149e-04 -3.24740759e-04  1.58973956e-04
 -7.46135100e-06 -8.88570613e-05]","[ 0.01003342 -0.00690775 -0.00348218  0.00976797 -0.00240502 -0.00240053
 -0.00410366  0.00360761  0.00624062 -0.00526416 -0.02104091 -0.00036143
  0.00736707  0.01873111  0.00860934 -0.01123038  0.00084029 -0.0057012
 -0.00351465 -0.0148601 ]",-3.8482889269887552,0.021316178789954166
EA,10.66978702332928,-9.762840792848506,[-0.00062402  0.00296831 -0.00104299  0.00025896 -0.0003852  -0.0010414 ],"[ 0.00817164 -0.01383274 -0.00868965  0.01890215  0.01164825 -0.00286904
 -0.02089615 -0.00794472  0.00355288  0.0087437   0.00501993 -0.01005464
 -0.00782962  0.00665263  0.00374399  0.00154435  0.00078223 -0.00528296
 -0.00686949  0.0057902 ]",-3.7377865947050126,0.023806738819519776
EBAY,0.4673485624506116,0.4689458280356053,[-0.00080406  0.00217361 -0.00169676  0.0009303  -0.00094395 -0.00055078],"[ 0.01226783 -0.00350684 -0.00299207  0.00275405 -0.00819227  0.00251742
  0.00281579  0.00273089  0.0013217  -0.00244276 -0.00279805  0.00076723
 -0.00068024  0.00515127  0.00168468 -0.00214921 -0.00292332  0.00013098
  0.00330649  0.00341719]",-4.613810359312869,0.009913970457026779
ECL,0.46547725977103976,0.4659015210656392,"[ 7.65982070e-04  1.58164758e-03 -7.37921889e-04 -2.64048459e-04
 -3.66764186e-05  1.01663094e-04]","[ 0.00705018 -0.02079521 -0.01635451  0.0208409   0.01093174  0.00957901
  0.00286447 -0.00371256  0.00704869 -0.00578677 -0.01603773 -0.00773474
 -0.00319143  0.00630305 -0.01095764  0.00672838  0.01241604  0.01404209
 -0.00246252  0.01826815]",-5.097262865035775,0.006113457042691021
ED,0.47590064365750745,0.4775329967227226,[ 0.00132751 -0.00044893  0.00082955 -0.0002163   0.00026252 -0.00034226],"[ 0.01163442 -0.00458257 -0.00275548  0.00468945 -0.00723045 -0.00091652
 -0.00465381  0.00505658  0.00623726  0.00023914 -0.00124722 -0.00398026
  0.00016105  0.00352503 -0.00322429 -0.00537212  0.00129294  0.00461434
 -0.00710701 -0.01463971]",-4.6484185642101,0.009576734952842883
EFX,0.46178748552791105,0.4621037331366643,[ 0.00014788  0.00086577  0.00010206 -0.00031021  0.00022877 -0.00040554],"[ 0.00823931 -0.01857272 -0.0158932   0.0185148   0.01261539  0.01082505
 -0.00123551 -0.01127284 -0.00065648  0.0019047  -0.00095027 -0.00674469
 -0.00677562  0.00768701  0.00173387 -0.00088919 -0.00105964  0.00456561
  0.0019828  -0.00625768]",-4.933512471644884,0.00720116491969833
EIX,0.4742489472377035,0.4756566622829897,[ 0.0006304  -0.00078312  0.00053324 -0.00055323  0.00022445 -0.00042377],"[ 0.01139497 -0.0062453  -0.00477764  0.00634511 -0.00348697  0.00134277
 -0.00513828  0.00036269  0.0030598   0.00248959  0.00290271 -0.00372914
 -0.0008072   0.00340977 -0.00199105 -0.00760301 -0.00195001  0.00593294
 -0.00630581 -0.01756213]",-4.861248805232681,0.007740811087278741
EL,0.47761243939804837,0.4794316345364029,"[-1.47265726e-03 -1.07522580e-03 -3.89307217e-04 -6.25125253e-05
 -2.00667307e-04  1.59019886e-04]","[ 0.01328143 -0.00044382 -0.0015302  -0.00099313 -0.0110333   0.00339665
  0.00370432  0.00180813 -0.00136499 -0.00016681  0.00374677  0.00194067
 -0.00066676  0.00397843  0.00368708 -0.00643313 -0.0061365  -0.00045856
  0.00146006 -0.012611  ]",-4.831095290234454,0.007977778496014944
EMN,0.4656290504068811,0.4668823948913152,"[-1.44213996e-03  1.69704249e-03 -1.51274379e-03 -7.05664976e-05
 -3.51050714e-04 -2.07007330e-05]","[ 0.01136772 -0.00988121 -0.01004184  0.00614481 -0.00335542  0.01181832
  0.01221904 -0.00128837 -0.00035675 -0.00458545 -0.00173169 -0.00026565
 -0.00379361  0.00035058 -0.0061837   0.00285535 -0.00016424  0.01028712
  0.00700187  0.01229537]",-4.823752610261721,0.008036572358507413
EMR,0.46736252210478474,0.46893224924505095,"[-1.01370526e-03 -3.22987348e-04 -3.76599006e-04 -8.04554833e-04
  1.53451931e-04  1.06019779e-05]","[ 0.01118853 -0.00884488 -0.00777586  0.00507789 -0.00841521  0.00775516
  0.01064912  0.00786424  0.00884788 -0.00772748 -0.00998838 -0.00564978
 -0.00274221  0.00103489 -0.01178543  0.00270214  0.00348208  0.01595698
  0.00341268  0.01595902]",-4.566853537561056,0.010390601975698284
EOG,9.383625154408481,-8.458508456661319,[-0.00347654  0.00507968 -0.00197698 -0.00081823  0.00051974  0.00021689],"[ 0.00938779 -0.01378852 -0.0107813   0.01405874  0.00524141  0.00625649
  0.00107281 -0.00525053 -0.00157884 -0.00216509 -0.0028785   0.00469262
  0.00418652 -0.00028546 -0.00872223 -0.00182927  0.00014514  0.00907785
  0.00508932  0.01978335]",-4.3221690094758145,0.013271067231735913
EQIX,0.445128018509213,0.44525715892693185,"[-4.90788527e-04  7.36883279e-04  9.49873432e-05 -2.85674616e-04
  3.57372546e-04  2.50569882e-05]","[ 7.22389082e-03 -1.69685214e-02 -1.21608452e-02  2.15976517e-02
  1.53486966e-02  2.00473278e-03 -1.42382182e-02 -1.12869370e-02
  1.33288852e-03  5.19532221e-03 -3.30138031e-03 -8.33287796e-03
 -5.56453625e-03  1.32560968e-02  7.18982461e-03 -3.14498579e-03
 -3.31785048e-07  1.98570994e-03  7.14018666e-03 -1.71605428e-02]",-4.946047523993896,0.007111461334595829
EQR,-8.83436124694477,9.731323533371983,[-0.00111296 -0.00247731  0.00084144 -0.00116219  0.0006651   0.0003514 ],"[ 0.01428042  0.00303339  0.00098563 -0.00505415 -0.01583502  0.00285532
  0.00557344  0.00383818 -0.00224326  0.00047333  0.01058683  0.00147662
 -0.00767366 -0.00087831  0.00462287  0.00563616 -0.00188913 -0.00616715
  0.00479131 -0.00880433]",-4.33802444246307,0.013062308071407144
ES,0.47675480197150294,0.47858772836688046,"[ 9.39744055e-04 -1.93394310e-03  6.73616499e-04 -7.32163210e-04
  9.46886611e-05 -6.03388328e-04]","[ 1.25048596e-02 -1.93398080e-03 -1.42339358e-03  1.54685352e-03
 -9.65832610e-03 -9.70403570e-05 -2.96483517e-03  4.17397290e-03
  3.36855971e-03  1.50234278e-03  4.37858744e-03 -1.93680381e-03
 -3.92690418e-04  5.98456005e-04 -4.08815144e-03 -5.25836051e-03
  3.79780962e-04  5.96121688e-03 -6.98968481e-03 -1.51809574e-02]",-4.894994548814813,0.00748395002018491
ESS,0.4689322810782982,0.47083666046311196,"[-1.11084451e-03 -1.64795080e-03  7.94776990e-05 -1.22050622e-03
  3.53044833e-04  3.66793909e-05]","[ 1.40216869e-02  1.98042122e-03 -9.05431609e-04 -4.35601498e-03
 -1.36511168e-02  6.41479331e-03  9.30270735e-03  6.83993143e-05
 -5.82886509e-03  4.14280574e-04  1.24186517e-02  2.77491533e-03
 -9.86329087e-03 -8.03584962e-04  6.68571497e-03  8.18078795e-03
 -2.13687234e-03 -7.35354917e-03  7.79466686e-03 -8.92445938e-03]",-4.411042667365394,0.012142511127136863
ETN,0.478866987298399,0.48020244660552847,"[-5.51610469e-04 -4.32594388e-04 -2.24232963e-04 -6.17348057e-04
  6.58287722e-05 -1.27449681e-04]","[ 0.01096958 -0.00908967 -0.00734632  0.00737476 -0.00400236  0.00496608
  0.0026455   0.00297508  0.00539209 -0.00269872 -0.00308529 -0.00418561
 -0.00265787  0.00053308 -0.00877066  0.00112606  0.00174055  0.01261347
  0.00426781  0.01057821]",-4.466879240163139,0.011483095975601538
ETR,0.47727796622758023,0.47886943841208757,"[ 1.01587441e-03 -9.53618294e-04  4.37953412e-04 -3.24330241e-04
  5.19419399e-05 -2.51584220e-04]","[ 0.01141506 -0.00524607 -0.00326067  0.00561343 -0.00573747 -0.00134717
 -0.00858846  0.00427048  0.00774303  0.00309913  0.00239834 -0.00819405
 -0.00209264  0.00258935 -0.00530261 -0.00690567  0.00018214  0.00915879
 -0.00941093 -0.01390602]",-4.865061843245861,0.007711351281722959
ETSY,0.45224246419231623,0.4535670295082084,[-0.00047798  0.00374737 -0.00223633  0.00063798 -0.0009699  -0.00085234],"[ 0.0100679  -0.00604362 -0.00194868  0.01033561 -0.00089308 -0.006801
 -0.01567804  0.00190237  0.00573556  0.00323278 -0.00245969 -0.00188357
  0.00624087  0.00569402 -0.00388967 -0.01500264 -0.00856998  0.01276422
  0.00980085  0.00442466]",-4.2116787818473,0.014821465433543242
EVRG,0.4467536421984653,0.4469289206595737,"[ 4.97858153e-04  7.01663004e-04  4.78399675e-04 -4.28028043e-05
  4.02989592e-04  1.94789081e-04]","[ 0.00800562 -0.01771064 -0.01486731  0.01880409  0.01298857  0.00857345
 -0.00583277 -0.01067445  0.00217188  0.00334583 -0.00489997 -0.01113062
 -0.00534958  0.01490304  0.00618808 -0.01116078 -0.00605842  0.00730382
 -0.00038751 -0.02170427]",-4.804726390647265,0.008190941826097906
EW,0.4510898449984532,0.4515670600044181,[-0.00302314 -0.00199817 -0.00049498  0.00078971 -0.00065777 -0.00016591],"[ 0.00914358 -0.01463642 -0.01500299  0.01246438  0.0055262   0.01848407
  0.02236293 -0.01021096 -0.00859434 -0.01176895 -0.02174261  0.01086229
  0.00804366  0.01806123  0.01111285 -0.00802694  0.00211527 -0.01130389
 -0.01035825 -0.01929904]",-4.21415150644781,0.0147848613059644
EXC,0.48215308897975523,0.4837944897536224,"[ 1.64426162e-03 -6.75524281e-04  4.08165975e-04  1.80097251e-05
 -6.69700138e-05 -6.26022541e-05]","[ 1.23929344e-02 -2.27244315e-03 -2.20230708e-03  2.69812890e-03
 -6.51525155e-03  8.83464810e-04 -3.45100158e-03 -5.15808862e-04
 -8.69923188e-04  2.94532615e-03  6.32622435e-03  7.57737022e-05
 -1.23110942e-03  2.94543425e-03  1.25535833e-03 -5.43923446e-03
 -1.84436241e-03  2.59809608e-03 -7.75433620e-04 -1.91433338e-02]",-4.948040942049229,0.007097299339249904
EXPD,0.4785086194071038,0.4798788631417487,"[ 3.73799190e-04 -8.71333977e-04  3.25254210e-05 -4.14765887e-04
 -8.47589460e-05 -3.28539596e-04]","[ 1.05781540e-02 -7.98831451e-03 -5.11847370e-03  9.03811172e-03
 -2.20936295e-03  4.50142543e-04 -2.25505214e-03  1.66658844e-03
  3.41966396e-03 -2.49022375e-03 -6.12939732e-03  5.70292964e-05
  4.98015231e-04  4.01849950e-03 -3.49633188e-03  1.54187279e-03
  3.02922237e-03  5.29782339e-03  8.44983487e-03  1.00566198e-02]",-4.74505526739653,0.008694581465634958
EXPE,0.4692848860095247,0.47074076659226527,[-0.00059572 -0.0005241  -0.00056882 -0.00026291 -0.00038081 -0.00065817],"[ 0.01180533 -0.0027226  -0.0020838   0.00523651 -0.00201521 -0.00016057
 -0.00653036 -0.00676735 -0.00868129  0.00560057  0.01397363  0.01007982
  0.00439659 -0.00230728  0.00067157 -0.00746708 -0.00633305 -0.00207884
  0.00180036 -0.00623003]",-4.180596036207155,0.015289391819227963
EXR,0.47550586645650444,0.4769072120611401,[-0.00080693 -0.00080505 -0.00016627 -0.00082051  0.00015987 -0.00012982],"[ 0.0118545  -0.00490031 -0.00450374  0.00477203 -0.00391811  0.00247948
 -0.00500082 -0.00145724  0.00167652  0.00473831  0.00782054 -0.00745262
 -0.00907756  0.00497428  0.00540299 -0.00024267 -0.00110778 -0.00342683
 -0.0063222  -0.0197793 ]",-4.3518312683378735,0.012883198371833951
F,0.4658294728505562,0.4671667229147814,[-0.00059993  0.00190208 -0.0009315   0.00073707 -0.00036741  0.000247  ],"[ 0.01123251 -0.00729014 -0.0062354   0.00696966 -0.00214138  0.00488109
  0.00219685 -0.00297261 -0.00319622 -0.00033656  0.00462835  0.00441829
 -0.00069018 -0.00201999 -0.00464208  0.00151102 -0.00209183  0.0067073
  0.01274844  0.01232239]",-4.555909231873843,0.010504944458229859
FANG,10.891781037162598,-9.984054385209694,"[ 3.65088850e-04  4.43741588e-03 -9.20512516e-04  2.87829957e-07
  3.64281688e-04  5.01480579e-04]","[ 0.00919151 -0.01507661 -0.01279573  0.01596028  0.01061077  0.00830864
 -0.00229266 -0.01221444 -0.00482708  0.00228217  0.00019623  0.00041093
 -0.00067419  0.0079164   0.00360891 -0.00716188 -0.00652684  0.00391848
  0.00745916 -0.00325047]",-4.403069828785625,0.012239708362369362
FAST,0.46418529444417694,0.46619673661036426,"[ 1.00631754e-03 -6.57314562e-05 -3.86986043e-04  1.06264535e-03
 -6.19942662e-04  6.27541371e-04]","[ 0.01374598  0.0021263   0.00057615 -0.00361456 -0.01463033  0.00173055
  0.00144283  0.00449053  0.00083583  0.0025198   0.01228623 -0.00340808
 -0.00910404 -0.00168991  0.00063079  0.00177172 -0.00618891  0.00591349
  0.01397733 -0.00825592]",-4.831122635014493,0.00797756034839938
FCX,7.059952750160485,-6.258285696536284,[-0.00017088  0.00146647 -0.00133611  0.00059931 -0.00106597 -0.00115107],"[ 0.01050971 -0.01149846 -0.01244812  0.00890342  0.00252188  0.01617842
  0.01750417 -0.01060976 -0.011831   -0.00548075 -0.00053218  0.01394383
  0.00711746 -0.00012563 -0.00560443 -0.00834631 -0.00903602  0.01450795
  0.01916837  0.01153919]",-3.2962314851923997,0.037022424394957044
FDX,0.4705806093651745,0.4717247583832359,"[-3.97173411e-04  7.61602057e-04 -1.29414073e-04  3.75292922e-04
 -1.21572889e-05  3.22533546e-04]","[ 0.01035902 -0.01349953 -0.01330597  0.00802899 -0.00331176  0.01524999
  0.01675133  0.00274006  0.00735733 -0.00781801 -0.0092139  -0.0118642
 -0.01349714  0.00428442 -0.00569631  0.01048658  0.00157166  0.01503777
  0.01446475  0.01683792]",-4.317213811776882,0.013336991191781283
FFIV,7.679671201036041,-6.802406242111667,"[-7.58727761e-04  2.65797603e-03 -6.95330493e-04  1.46190627e-04
 -3.72336626e-06 -3.46412255e-04]","[ 0.00906111 -0.01112808 -0.00622052  0.0149116   0.00473292 -0.00372968
 -0.01505055 -0.00110632  0.00644417  0.00331942 -0.00241447 -0.00680298
 -0.00233509  0.00504677 -0.00435607 -0.00021332  0.0044845   0.01140677
  0.01072736 -0.00430334]",-3.9934433588423435,0.018436122512817385
FIS,0.446606315974299,0.44638608308070654,[-0.00251456  0.0019094  -0.0009755  -0.0007367   0.00030625 -0.00029325],"[ 0.0056166  -0.02274655 -0.01825713  0.02703189  0.02393909  0.00873306
 -0.01144544 -0.01976979 -0.00395554  0.0068099   0.00137593 -0.0059093
 -0.0039825   0.00990741  0.00290894 -0.00568818  0.00060563  0.00405123
 -0.00550348 -0.01730481]",-4.7436550786486285,0.00870676404773768
FITB,0.4571547837160719,0.4576325848359326,"[-5.39328344e-04  1.05869477e-03 -1.02530720e-03  8.34951953e-04
 -6.63513923e-04  5.91046724e-05]","[ 8.43152569e-03 -1.54765602e-02 -1.25495877e-02  1.69381415e-02
  9.71391546e-03  7.71254902e-03  5.48166533e-05 -9.07045042e-03
 -1.77045591e-03 -1.26471260e-03 -6.24734346e-03 -8.58757354e-04
 -2.04431877e-03  8.08751592e-03  4.45850787e-04 -1.19099433e-03
 -4.78946738e-03  8.82459179e-03  1.91794082e-02  2.13240912e-02]",-4.532468882611191,0.010754092678193475
FLS,8.69597755301814,-7.797038150384336,"[-5.22312069e-05  2.06455502e-03 -7.54968482e-04 -1.33030171e-04
 -1.21059498e-04 -5.77886032e-04]","[ 0.009092   -0.0124321  -0.00802596  0.01490499  0.00501399 -0.00029197
 -0.00945365 -0.0022989   0.00357093  0.00096815 -0.00380266 -0.00025289
  0.00603352  0.00261081 -0.00936034 -0.0101931  -0.00327137  0.01667983
  0.00869965  0.00811446]",-4.3394622524481266,0.013043540449804242
FMC,15.22934498559357,-14.325711559626349,"[-3.01505903e-04  3.98092283e-03 -1.29928081e-03  7.47243605e-06
 -6.55079042e-05 -2.91456697e-04]","[ 0.00763299 -0.01838474 -0.01418532  0.02169504  0.01714322  0.00542736
 -0.01103676 -0.01553112 -0.00514673  0.00633551  0.00726364  0.00067822
 -0.00022015 -0.00022714 -0.00763002 -0.00260317  0.00175148  0.01515883
  0.00940016 -0.00250212]",-4.1726711684586455,0.015411039612026847
FRT,0.4779188008590615,0.47945827722112977,[-0.00083737 -0.0007343   0.00039937 -0.00061252  0.00038681 -0.00012591],"[ 0.01184965 -0.00533432 -0.00442647  0.00442846 -0.00601888  0.00228445
 -0.00219908  0.00190674  0.00291529  0.00142227  0.00354259 -0.00231283
 -0.00011416  0.00170734 -0.00243147 -0.00715946 -0.00250372  0.00256885
 -0.00997404 -0.01353018]",-4.673484506545961,0.009339668624503873
FTI,0.451865023847664,0.45314492875957585,[-0.00295433  0.00330109 -0.0022545   0.00048361 -0.0006693  -0.0004358 ],"[ 0.01104346 -0.00857328 -0.00753617  0.00709218 -0.0032751   0.00736187
  0.00948154 -0.00073911 -0.00249923 -0.00640673 -0.0069824   0.00936671
  0.00800641  0.00098856 -0.00727186 -0.00369329  0.00260192  0.00634246
  0.00128025  0.00570808]",-4.142973790091484,0.01587557062303158
FTNT,10.17631991663707,-9.251494167452968,[ 0.00070926  0.00122825 -0.00075491  0.00201025 -0.00104754  0.00019669],"[ 0.00911769 -0.01472288 -0.01254941  0.01597743  0.01076235  0.00812022
 -0.00274744 -0.01245229 -0.00434464  0.00269638  0.00028549 -0.00272717
 -0.00648395  0.00993278  0.00771636  0.00049362 -0.00137617  0.00046634
  0.01268942 -0.01176153]",-4.158963725671555,0.015623740014681576
GD,0.46853819266589236,0.46917520309257577,"[-9.09525417e-04  7.69053891e-04 -7.08495495e-04 -6.23586182e-04
 -7.44051439e-05 -8.10343138e-04]","[ 0.00880016 -0.01589056 -0.01299399  0.0162039   0.0091217   0.00811294
 -0.00104634 -0.00930959 -0.00343037  0.00105006  0.00279706  0.00306518
  0.0019502  -0.00099694 -0.00672413 -0.00219821  0.00130456  0.00338562
 -0.00816658  0.00533861]",-5.191856014113742,0.005561674682887078
