,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4737003783722176,0.47474230856361627,[ 0.00185077 -0.00042148  0.00056545  0.0007661  -0.00013811  0.00045248],"[ 0.00667886 -0.00695014  0.00273212  0.00188862 -0.01371811  0.00987106
  0.00808981 -0.01024957 -0.00025606  0.00854385 -0.00412181 -0.01009898
  0.00268074  0.00678167  0.0013913   0.00054527 -0.01163715 -0.00103982
  0.01410784 -0.00766378]",-4.572249954098165,0.01033468098156253
DG,0.4668631931740887,0.4673614630803546,[0.00201952 0.00015232 0.00089111 0.00078234 0.00013221 0.00059676],"[ 0.00499255 -0.00873233  0.00646521  0.00942322 -0.01841288 -0.00802763
  0.01267521  0.01123845  0.00032025 -0.00874425 -0.00993727  0.00602296
  0.00868655  0.00980162 -0.00170439 -0.02086272 -0.00842592  0.01129068
  0.00495043  0.02834377]",-4.662685898150474,0.009441070563065097
DGX,0.46040580203493914,0.46059390384875204,"[ 1.38941520e-03  2.47559994e-03  1.98094152e-04  7.71043321e-04
  1.07399316e-04 -3.04644281e-05]","[ 1.99980217e-03 -8.33259427e-03  1.24443131e-02  6.57128000e-03
 -2.54831947e-02 -8.55521878e-05  2.17962860e-02  3.28638285e-04
 -4.22132912e-03  9.32497073e-04 -3.76527622e-03 -3.20723262e-03
  5.40725378e-03  6.41274345e-03 -2.80242888e-03 -3.07024380e-03
 -3.55973600e-03 -9.74819254e-04  7.13664895e-03  8.59126050e-03]",-5.192627790845308,0.00555738396772832
DHI,8.969624573649096,-8.029305425750502,"[ 8.24601353e-04  3.07616669e-03 -4.73359021e-04  7.51768817e-04
 -6.53760310e-05  4.70281401e-05]","[ 0.00556274 -0.01004351  0.00483906  0.00929142 -0.01603566 -0.00455789
  0.01126323  0.00438886 -0.00282437 -0.00145632  0.00245874 -0.00167262
 -0.0042623   0.00683439  0.00518438 -0.00509074 -0.00916236  0.00334612
  0.00693819 -0.00692653]",-4.639850526532596,0.009659141304982348
DHR,13.478039498532446,-12.669752348173262,[-0.0001914   0.00085735  0.00017198  0.00013012  0.00015275 -0.00018158],"[ 3.95439264e-03 -8.69704420e-03  9.50654257e-03  6.60136508e-03
 -2.49804744e-02 -1.00918698e-04  2.92610127e-02  9.11328575e-04
 -1.31858671e-02 -1.72000953e-04  1.17366203e-02 -1.05863496e-03
 -3.95045640e-03  5.62509646e-03 -9.14613240e-05 -4.78247165e-03
 -2.54839629e-03  3.25325625e-03  6.20181411e-03  2.86744777e-04]",-1.9907180981055264,0.1365972999555582
DIS,0.48352216703806805,0.4850349154553659,"[-2.45513590e-05 -6.08223460e-04 -1.59911199e-04 -4.43893516e-05
 -1.40493558e-04  9.13455779e-05]","[ 0.00901603 -0.00832338 -0.00244647  0.00474592 -0.00680831  0.00404558
 -0.00060092 -0.00331432  0.00159672  0.00206563 -0.00051192  0.00047408
 -0.00379601 -0.00127284  0.00510935  0.00940334 -0.006933   -0.00418274
  0.00072063 -0.01755035]",-4.769477945871594,0.008484808533250928
DLR,0.4509505688077102,0.4515264572920883,[-0.00158733  0.00102619 -0.00027566  0.00034684 -0.00011579 -0.00075249],"[ 0.00688119 -0.00939999  0.00325687  0.01147224 -0.01673107 -0.01219723
  0.0171443   0.01604102 -0.00652113 -0.01346163  0.0008153   0.01546271
  0.00710222  0.00058124 -0.00911275 -0.00942533  0.00125384  0.0083872
  0.01682259  0.01455423]",-4.554057005296736,0.010524420026561085
DLTR,9.481504124028524,-8.53541730463213,"[2.88486125e-03 8.16532779e-04 8.16870610e-04 1.31380432e-03
 1.03494619e-05 9.78271170e-04]","[ 0.00443263 -0.00944067  0.00732193  0.01089075 -0.01876929 -0.01012218
  0.01127255  0.01216525  0.0024012  -0.00801968 -0.01425918  0.00316205
  0.01216689  0.01147844 -0.00312716 -0.01979859 -0.01141663  0.00904292
  0.01362196  0.02334541]",-4.2294784630139315,0.014559982137798088
DOV,8.977742230867227,-8.01759185691438,"[-7.31568198e-05  3.08997866e-03 -3.77927175e-04  3.43617724e-04
  2.80737135e-04  1.92487280e-04]","[ 0.00561138 -0.00844903  0.00438329  0.00527214 -0.01422187  0.00309726
  0.00488224 -0.00272715  0.00375379  0.00214993 -0.01100278 -0.00083891
  0.00705805  0.00088792 -0.00093654  0.00461706 -0.00854226  0.00170748
  0.01066564 -0.0237298 ]",-4.329312205160248,0.013176607176541271
DPZ,12.767632673616363,-11.848153002337007,[0.00403685 0.00172676 0.00161644 0.00110938 0.00040184 0.00029172],"[ 0.00355166 -0.00868803  0.00971361  0.00598017 -0.02354162  0.00171632
  0.02291315 -0.00169451 -0.00702137  0.00248376  0.00050954 -0.00518107
  0.00517626  0.00792082 -0.0065038  -0.00569152  0.00364475  0.00213452
  0.00407703  0.00415393]",-4.388903977837464,0.012414328145500912
DRI,0.46892800519899946,0.4707569996687191,[ 0.00263529 -0.00147714  0.00127098  0.00017858  0.00014587  0.0002558 ],"[ 0.00931858 -0.00878584 -0.00495015  0.00768439  0.00098322 -0.0013917
 -0.02062332  0.0002194   0.01487894  0.0024175  -0.01365839 -0.00578306
 -0.00379194  0.00538309  0.01139165  0.00450005 -0.00921164 -0.00563389
 -0.01401707 -0.01408812]",-4.725723676932937,0.008864296701166
DTE,0.47014629528923757,0.4707880336804201,[ 0.00079318 -0.00104059  0.00090693 -0.00072654  0.00033221 -0.00085959],"[ 0.00685354 -0.00820186  0.00330385  0.00700752 -0.01677775 -0.0036377
  0.01679728  0.0083805  -0.00580693 -0.00949068 -0.00048421  0.01366799
  0.00689669  0.00069588 -0.00720092 -0.01246049 -0.00020254  0.01314545
  0.01064644  0.01861671]",-4.980441776464482,0.006871026429137378
DUK,0.4735734887016982,0.47424300415182347,[ 0.00063673 -0.00133662  0.00080209 -0.00043999  0.00018161 -0.00061164],"[ 0.00719095 -0.00766918  0.00292956  0.00531366 -0.01698261 -0.00021169
  0.01826842  0.00508461 -0.00669087 -0.00753882 -0.00083856  0.01296275
  0.00941342 -0.00062022 -0.0100073  -0.00983958  0.00112218  0.01250271
  0.01346238  0.01423775]",-5.048214307205294,0.0064207887716122404
DVA,0.4762435353048727,0.47791676500081365,"[ 1.60152059e-03 -1.17350079e-03  3.15889984e-04  4.78914044e-04
 -4.00118494e-04  3.51052004e-05]","[ 0.01481628 -0.00978987 -0.01268366  0.01041466  0.00093699 -0.00754174
  0.00292378  0.00748989 -0.00932416 -0.00305259  0.01752666 -0.00267018
 -0.0066189   0.01063917 -0.00653715 -0.0104608   0.01074944  0.00146147
  0.00784871  0.01309502]",-4.752906366943019,0.008626586707106828
DVN,10.444263871924456,-9.534940402732254,[-0.00163133  0.00456823 -0.00011416 -0.00046895  0.00098247 -0.00039071],"[ 0.00516314 -0.00845328  0.00516007  0.0051898  -0.0146715   0.00332044
  0.00397206 -0.00306618  0.00519815  0.00257806 -0.01317326 -0.00173919
  0.0069948   0.00138389  0.00197469  0.00598487 -0.01552323 -0.00425627
  0.01582489 -0.00628292]",-3.9371838015200065,0.019503061972279113
DXC,7.927623270320156,-7.010555152223236,[ 0.0005773   0.00519799 -0.00135784  0.00132448 -0.00081463 -0.0009869 ],"[ 0.00487158 -0.00984607  0.00446312  0.01680635 -0.01039952 -0.02238534
 -0.00988406  0.02267511  0.01647612 -0.01197806 -0.02905914 -0.00077458
  0.01397616  0.02000522  0.0028219  -0.02995655 -0.02117763  0.01277729
  0.01830769  0.01898013]",-3.340014255725121,0.03543645254567106
DXCM,23.355567623190343,-22.471094152718564,[-0.00038803  0.00333157  0.00061051 -0.00089182  0.00124398 -0.00020297],"[-0.00130234 -0.01045893  0.01912337  0.01164628 -0.03304687 -0.00951021
  0.02825937  0.0089483  -0.00307278 -0.00337592 -0.0126718  -0.00393143
  0.01632367  0.0126856  -0.01239363 -0.01306901  0.00792047  0.00151212
 -0.0009648   0.01966276]",-4.337700234913069,0.013066543656871616
EA,0.4756434137906326,0.4766160141721909,"[-5.98499184e-04 -4.13190262e-04 -4.51545408e-04 -5.39107004e-04
 -6.74537946e-05 -2.46012632e-04]","[ 0.00923454 -0.00762876 -0.00137323  0.00370466 -0.01152118  0.00519842
  0.01164427 -0.00364951 -0.00494872  0.00185477 -0.00020093 -0.00025254
  0.0070393   0.00229184 -0.00712246  0.00084266 -0.00508906 -0.00031749
  0.02193395 -0.00050918]",-4.596831490409932,0.01008373559338851
EBAY,18.729465153340524,-17.854439010372,[0.00246074 0.00323635 0.00111945 0.00125931 0.00059934 0.00092963],"[ 0.00121419 -0.00542717  0.01453216 -0.00056141 -0.0291516   0.01480024
  0.0282078  -0.01659225 -0.00703206  0.01532325 -0.00305096 -0.02303843
  0.00845121  0.01780389 -0.0080064  -0.01158716  0.00700875  0.00232563
 -0.0058907   0.00556858]",-4.249448549251951,0.014272102100719436
ECL,0.4787292255018079,0.479794048984132,"[-3.13848810e-04  1.83941858e-03 -3.89496748e-04 -7.51476622e-05
  2.62455445e-04  2.68783408e-04]","[ 0.00660046 -0.00896182  0.0024917   0.00662065 -0.01237234  0.00124809
  0.0043959  -0.00235735  0.00211818  0.00371515 -0.0068018  -0.00554827
  0.00451094  0.00360135 -0.00154522  0.00732355 -0.00458032 -0.00700624
  0.00853825 -0.01342792]",-4.910921798323146,0.007365695515270981
ED,0.47181066389862025,0.4724907441753357,[ 0.00138348 -0.00191759  0.00128205 -0.0004344   0.00022713 -0.00071923],"[ 0.00672496 -0.00876485  0.00333931  0.00790938 -0.01610061 -0.00464322
  0.01455897  0.00841631 -0.00431763 -0.00850294 -0.0018635   0.01133958
  0.00720372  0.0015032  -0.00777621 -0.01054796  0.00224362  0.01090098
  0.00847094  0.0138052 ]",-4.858212191750828,0.007764352663831446
EFX,0.4659018214002282,0.4664306646115291,"[ 9.70081499e-04  2.02652578e-03 -3.51804531e-05  3.07992403e-04
  9.78736102e-05 -1.80630329e-04]","[ 0.00347427 -0.00850616  0.00921973  0.00622402 -0.0212626   0.00080388
  0.01635458 -0.00028988 -0.00276535  0.00093151 -0.00169006 -0.00222931
 -0.00044882  0.00539057  0.00418857 -0.00270877 -0.00981689  0.00129188
  0.00359103 -0.00077843]",-4.769317670280434,0.0084861685499403
EIX,0.4717937459999772,0.4724393126161329,[ 0.00124409 -0.00176383  0.00122723 -0.00035034  0.00023523 -0.00058266],"[ 0.00690875 -0.00812495  0.00328811  0.00673198 -0.01679443 -0.00285465
  0.01707151  0.00737105 -0.006186   -0.00861352  0.00023327  0.01271948
  0.00655856  0.00068653 -0.00732581 -0.01143051 -0.00034797  0.01228982
  0.01276023  0.0176076 ]",-5.089295061181753,0.006162362444869814
EL,0.48431827963865204,0.48562761994128917,"[ 6.32380939e-04  6.07321247e-05  7.05672257e-05 -4.95593190e-05
  6.75179421e-05  1.94896613e-04]","[ 9.75494606e-03 -8.38187961e-03 -2.99985101e-03  4.47221732e-03
 -8.43520927e-03  4.07180338e-03  5.83662343e-03 -2.68430597e-03
 -2.25665240e-03  1.26557150e-03 -2.81777341e-04 -6.56862705e-05
  3.23096011e-03  2.82410462e-03 -3.50081764e-03 -6.76314883e-04
 -2.35469036e-03  1.59944795e-03  8.23855141e-03 -3.97332488e-03]",-4.660003094479194,0.009466433107984706
EMN,0.4697546450820675,0.4718612741356355,[-0.00107771  0.00053304 -0.00041247  0.00063432 -0.00010284  0.00081695],"[ 0.01302192 -0.00719631 -0.01110545  0.00346407  0.00440305  0.00582565
 -0.01410081 -0.00479793  0.00438896  0.00294286  0.0045101  -0.0006453
 -0.01274697  0.00057072  0.01120123  0.00329775 -0.00554053  0.00500471
 -0.01061454 -0.02775336]",-4.326043445956901,0.013219748803900965
EMR,0.46919344390236095,0.46990449265877965,"[5.88112406e-04 2.25283953e-04 4.88181720e-04 3.66052041e-04
 1.27185355e-04 7.75295439e-05]","[ 0.00565305 -0.00807532  0.00502633  0.00453768 -0.01686133  0.00400636
  0.01270346 -0.00298718 -0.00246941  0.00199304 -0.00165883 -0.00161512
  0.00137493  0.00412176  0.00092829 -0.00308993 -0.0061968   0.00618626
  0.00391923 -0.0138429 ]",-4.39735820838621,0.012309816956579537
EOG,7.378905817524201,-6.450148032235287,[-0.00118604  0.0028214  -0.00079438 -0.00135776  0.00060773 -0.00065998],"[ 6.88740979e-03 -7.01977473e-03  1.74221623e-03  2.18376000e-03
 -1.09628205e-02  8.85931877e-03  6.85779767e-04 -8.09255290e-03
  5.55575486e-03  4.92963695e-03 -1.31542304e-02 -1.28200453e-05
  8.67714207e-03 -4.77861226e-03 -1.49233774e-03  1.70346901e-02
 -1.07632297e-02 -9.95270083e-03  1.55346674e-02 -1.30718223e-02]",-4.1166284951833365,0.016299375330543164
EQIX,0.4700943804567589,0.4709688226690774,"[ 1.52480211e-04  1.92535538e-03 -2.65571696e-04  1.84782248e-04
  1.26385939e-04  1.35643930e-05]","[ 0.00737278 -0.01001538  0.00133635  0.01103077 -0.01218718 -0.01017696
  0.00650852  0.0126402   0.00019024 -0.00937604 -0.00446963  0.00754251
  0.00327508  0.00623669 -0.00035232 -0.01236905 -0.00551508  0.00571492
  0.00510871  0.01699693]",-4.892304550661451,0.007504108933482858
EQR,0.4696519340959661,0.47078479099962556,[-0.00100313 -0.00319901  0.00058439 -0.00114156  0.00041416  0.00049214],"[ 0.00797117 -0.00852746  0.00064569  0.00545784 -0.01273863  0.00171908
  0.01152032  0.00028631 -0.00563613 -0.00161966  0.00717182  0.00494406
 -0.00612353 -0.00134315  0.00459035  0.00477087 -0.00561002 -0.00263474
 -0.0005962   0.00027669]",-4.437712309556066,0.011822954866316798
ES,0.47265909705541836,0.4739045448421622,"[ 6.03358215e-04 -2.11002578e-03  9.23157372e-04 -3.43392557e-04
  8.05213307e-05 -5.52422674e-04]","[ 0.01145198 -0.0071761  -0.00514281  0.00465159 -0.00904584  0.00037105
  0.01393963  0.00546402 -0.0092743  -0.00877979  0.00592729  0.01532057
  0.00703938 -0.00122008 -0.01266551 -0.01177904  0.00552969  0.01416254
  0.01631366  0.01991117]",-4.769139836399351,0.008487677812424087
ESS,0.47161156086862027,0.4725777792523382,"[-7.20752694e-04 -2.15934055e-03 -7.07918502e-05 -5.62536448e-04
 -1.41879909e-04 -8.47770823e-05]","[ 7.45844976e-03 -8.11472686e-03  2.04438062e-03  4.68297336e-03
 -1.51849470e-02  3.46505321e-03  1.55765960e-02 -1.92699305e-03
 -6.85028227e-03  5.34010559e-04  4.65079518e-03  1.80375172e-03
  4.85723291e-04 -1.78268013e-05 -2.55783533e-03  6.07208339e-03
 -1.30152989e-03 -7.32321227e-03  6.22100266e-03  9.55833534e-03]",-4.3757091766559215,0.012579218190552896
ETN,0.4583514270165787,0.4590814034966252,[ 0.00019643  0.00280631 -0.00010199  0.00013017  0.00042425  0.00015055],"[ 0.00470239 -0.0062947   0.00681164  0.0008633  -0.01845099  0.01134261
  0.01240257 -0.01110308  0.00017122  0.00815343 -0.00924059 -0.00708104
  0.00890746  0.00276609 -0.00331041  0.00558622 -0.00820098 -0.00165537
  0.01380911 -0.01593391]",-4.285911059173082,0.01376107865157682
ETR,0.48069029607989655,0.4815800216116986,[ 0.00062321 -0.00139673  0.00092119 -0.00074201  0.00032303 -0.00078067],"[ 0.00843167 -0.00740711  0.00032164  0.00418121 -0.01357792  0.00223466
  0.01385145  0.00252251 -0.0051592  -0.00576557 -0.0014663   0.01130497
  0.0090799  -0.00011127 -0.00944935 -0.01036382 -0.0004759   0.01328057
  0.01635724  0.01436375]",-4.918813629857823,0.007307795456389851
ETSY,21.725396886100448,-20.968213708111982,"[-5.32947751e-04  5.76416924e-03  8.54669946e-05  2.60363007e-04
  7.50455625e-04 -2.88487700e-04]","[ 0.00182862 -0.00517963  0.01260437 -0.00105214 -0.02461157  0.01533189
  0.01539594 -0.01614579  0.00512608  0.0131856  -0.02762786 -0.01517648
  0.02947534  0.00741002 -0.01814355  0.00590345 -0.00145329 -0.01220108
  0.02178353  0.01428239]",-3.2990975311820923,0.03691646833399184
EVRG,0.48354833072188613,0.4847718164302534,"[-4.67718755e-05 -1.57978797e-03  6.57768239e-04 -2.98204959e-05
  1.04865684e-04  1.05078503e-04]","[ 0.01005497 -0.00845093 -0.00354983  0.0071855  -0.00767016 -0.00385792
  0.00413278  0.00847032 -0.00065488 -0.00895813 -0.00327069  0.01071726
  0.00461519  0.00514704 -0.002277   -0.01939798 -0.00542891  0.01673073
  0.00587987  0.01977297]",-5.194631840456721,0.005546257846920103
EW,0.44912190591234874,0.44956501587334075,[ 0.00053522  0.00299493 -0.00099238  0.00110095 -0.00056475 -0.00034367],"[ 5.54221779e-03 -5.26761878e-03  6.61301568e-03 -7.91100608e-05
 -2.21648749e-02  1.20527509e-02  2.60038820e-02 -1.08523106e-02
 -9.96883319e-03  7.49486071e-03  4.28106691e-04 -7.35499715e-03
  1.19531351e-02  6.18290582e-03 -1.38456327e-02 -2.88570262e-03
  2.47869885e-03  2.19835854e-03  2.17323262e-02  8.58056474e-04]",-4.359614685013726,0.012783312302507913
EXC,0.4701353379761045,0.4710850335239986,"[ 1.60034426e-03 -2.05032611e-03  1.08508501e-03 -2.88591230e-04
  9.23501121e-05 -3.70772941e-04]","[ 0.01011482 -0.00736012 -0.0023795   0.00467459 -0.01252256  0.00142704
  0.01852226  0.00255792 -0.0114608  -0.00449668  0.00889999  0.00685245
  0.00451023  0.00434388 -0.01097464 -0.01431552  0.00505274  0.01260957
  0.01475219  0.01978396]",-4.932165123054434,0.007210873938350015
EXPD,0.47453986581855756,0.4754289845983454,"[-5.38012227e-04  6.45009907e-04 -8.51113122e-05 -7.68428830e-04
  4.26423320e-04 -7.82350684e-05]","[ 0.00538626 -0.00938357  0.00488489  0.00776924 -0.01499933 -0.00081903
  0.00708432 -0.00073718  0.00127697  0.00336864 -0.0057312  -0.00730287
  0.00338295  0.00657299 -0.00069096  0.00314913 -0.00531568 -0.00633398
  0.0103155  -0.00451337]",-4.85700847593986,0.007773704365161036
EXPE,0.465228734275102,0.4661258822250806,[-0.00146317  0.00250097 -0.00059463  0.00047336  0.00023196  0.00076371],"[ 0.0064476  -0.00692395  0.00368731  0.00158803 -0.01607882  0.01000514
  0.01428285 -0.00947785 -0.00531938  0.00701055  0.00444852 -0.0073398
 -0.00341029  0.00609445  0.00309504 -0.00213624 -0.00549228  0.00245408
  0.00083144 -0.00563536]",-4.373184927760516,0.012611011378253196
EXR,0.4734988266669226,0.4753650145137701,[-0.00142882 -0.00181079 -0.00035838 -0.00027982 -0.00032925 -0.00029387],"[ 1.39624084e-02 -7.50379021e-03 -1.12679833e-02  4.17557695e-03
  2.88089101e-04  2.14405860e-03  2.12448328e-05  2.89347923e-03
 -5.44114054e-03 -6.42255081e-03  1.33819344e-02  1.27922933e-02
 -1.17096600e-02 -1.60163797e-03  7.35420296e-03 -8.19574176e-03
 -7.99882889e-03  1.27611733e-02  1.61685932e-03  7.33741109e-03]",-4.514891302338677,0.010944794735767998
F,0.46133313409387405,0.46287469428038497,"[-3.14548482e-04  7.16720482e-04 -3.30704100e-04 -1.87402950e-04
 -9.63814988e-05 -6.58792194e-04]","[ 0.00995419 -0.00839874 -0.00453799  0.00559621 -0.00407204  0.00205229
 -0.00321314 -0.0013211   0.00061758  0.00110738  0.00615333 -0.00083422
 -0.01231704  0.00334875  0.01082975 -0.0016892  -0.00580325  0.00670573
 -0.01012015 -0.02168128]",-4.104697231280133,0.01649501225614353
FANG,0.47240078293286875,0.4735705527498829,"[-7.64406219e-07  3.53827728e-03 -9.88742248e-04  6.41989435e-06
  8.80347969e-05 -1.50746625e-04]","[ 7.04664225e-03 -7.67684938e-03  1.42455858e-03  3.85529529e-03
 -1.05714120e-02  5.39683979e-03  1.56664018e-04 -4.54931188e-03
  5.72156264e-03  2.93723327e-03 -1.25615069e-02 -8.18813569e-04
  6.49081044e-03  3.28513325e-05  2.15263932e-03  7.56628750e-03
 -1.60436219e-02 -5.36213647e-03  1.62063035e-02 -4.20179921e-03]",-4.305571241846112,0.013493175473387738
FAST,0.4741015890158904,0.47614870184200636,[ 0.00198523 -0.00101537  0.00073452  0.00135641 -0.000362    0.0006951 ],"[ 1.52864364e-02 -7.27976988e-03 -1.42373863e-02  2.83388667e-03
  4.54343891e-03  6.15758489e-03 -7.11441696e-03 -3.16947884e-03
 -5.86580972e-04 -1.97525229e-04  3.42170409e-03  4.55922706e-03
  2.28148660e-05 -4.49132716e-04 -3.53313325e-03  3.46163181e-04
 -1.43417929e-03  1.44605725e-03  1.27182397e-02  7.47351816e-03]",-4.495697373123711,0.011156897381145985
FCX,8.8559186120643,-7.955196650583095,[-0.00070274  0.00231052 -0.00057917  0.00060251 -0.00026457 -0.00046427],"[ 5.78602876e-03 -8.43252602e-03  5.18739455e-03  5.28483334e-03
 -1.84846518e-02  3.30581524e-03  1.90034829e-02 -3.72165034e-03
 -8.61462756e-03  4.42739002e-03  9.05525883e-03 -8.09984290e-03
 -4.95372867e-03  9.57565978e-03  1.09543281e-03 -6.99364843e-03
  8.77804016e-05  4.48297206e-03 -1.36249147e-03 -6.22210127e-03]",-3.4963239508104262,0.030308594773137038
FDX,0.47898326263874197,0.48029722868635133,"[-3.46451415e-04  4.58390147e-05  2.66442105e-04 -3.75163098e-04
  3.36230842e-04 -2.30844961e-05]","[ 7.30995740e-03 -7.91155954e-03  5.10364437e-04  3.73032365e-03
 -8.83774980e-03  7.05357476e-03 -2.02428441e-03 -8.47711352e-03
  5.00999769e-03  8.32342979e-03 -6.87461889e-03 -1.09179845e-02
  9.06283178e-05  6.38378552e-03  3.78948823e-03  4.23048356e-03
 -7.02472753e-03 -4.13880397e-03  1.94870517e-03 -1.48691602e-02]",-4.317011217958544,0.01333969345747389
FFIV,10.928662464160245,-9.98721038290916,"[-8.39978509e-04  3.53965182e-03 -7.63409003e-04  2.39020884e-05
  2.48231753e-04 -1.91390707e-04]","[ 4.52334533e-03 -9.42296419e-03  6.40802102e-03  7.29144369e-03
 -1.61895281e-02 -8.36736070e-05  5.90830291e-03 -8.90218732e-04
  4.52186716e-03  2.85427270e-03 -1.37644427e-02 -6.30697772e-03
  1.06220828e-02  7.35863192e-03 -5.47056673e-03 -2.24995870e-03
 -3.07507334e-04  1.75109523e-03  4.35326072e-03 -1.34621005e-02]",-4.32576025484377,0.01322349304942356
FIS,0.46167922359074104,0.4622640363761981,"[-4.72750167e-05  3.52135630e-03 -3.92439678e-04  1.87122886e-04
  3.71297431e-04  5.79476395e-05]","[ 0.00418956 -0.00791891  0.00787563  0.00453459 -0.01991061  0.00449385
  0.01528277 -0.00471495 -0.00232512  0.0047796  -0.00410489 -0.00735177
  0.00478434  0.00777351 -0.0021937  -0.00342861 -0.00495797  0.00066681
  0.00991497  0.00044056]",-4.648687812780226,0.009574156777750911
FITB,0.46091068815415415,0.46185742487936726,[ 0.00237465  0.00276852  0.00032558  0.00169263 -0.00013506  0.00057082],"[ 0.00562959 -0.00793075  0.00402966  0.00425958 -0.01308964  0.0062752
  0.00243607 -0.00858948  0.00462519  0.00995527 -0.00965379 -0.01664778
  0.00365648  0.012766    0.00155528 -0.00310578 -0.00632138 -0.00354887
  0.00202028 -0.00269821]",-4.131376581517551,0.01606075466020249
FLS,0.45276277331156645,0.45409951781333224,"[ 8.27933735e-04  4.63516552e-03 -4.45685631e-04  1.51075838e-03
  1.09100785e-05  6.11821834e-04]","[ 0.00903102 -0.00847375 -0.0029721   0.00561371 -0.00471271  0.00255175
 -0.00709148 -0.00282668  0.00731353  0.00356018 -0.01063254 -0.00647607
  0.00418199  0.00828179  0.00055672 -0.00663762 -0.0062168   0.00817353
  0.00558558 -0.02024549]",-4.1074833424715225,0.016449119279049813
FMC,0.47113554789353296,0.4723780993886564,"[1.13952418e-03 2.20935205e-03 1.50498865e-05 5.98323644e-04
 1.21492940e-04 2.89349750e-04]","[ 0.00799789 -0.00827676 -0.00052102  0.00468015 -0.00855381  0.00475689
 -0.00043308 -0.00534689  0.00367407  0.00536505 -0.00681141 -0.00736487
  0.0029552   0.00636263  0.00027174 -0.00076655 -0.00569067  0.00256609
  0.00643258 -0.01841053]",-4.164155290502437,0.015542838539827275
FRT,0.4655669915550422,0.4662611548624483,[ 0.0003527  -0.00085119  0.00053602 -0.00027056  0.0001211  -0.00038452],"[ 8.91115631e-03 -8.33205010e-03  1.65065011e-05  7.92678017e-03
 -1.51311784e-02 -4.82707936e-03  2.12879584e-02  8.05470327e-03
 -1.21601943e-02 -7.15945136e-03  8.99081962e-03  7.32671667e-03
  5.40434476e-03  5.21411477e-03 -1.28216668e-02 -1.30060315e-02
  7.33153489e-03  8.36224557e-03  1.77105188e-02  2.14277947e-02]",-4.92753587723418,0.007244332229967128
FTI,0.4607659764071794,0.4626579291458691,"[-2.12845059e-03  3.98895638e-03 -9.46909554e-04  5.05569873e-04
  1.79220394e-04  2.35288178e-05]","[ 1.27320519e-02 -5.86419278e-03 -9.61923540e-03 -3.47828776e-06
  6.14763286e-04  1.16986586e-02 -6.28504714e-03 -8.66830021e-03
  1.46330314e-03  2.57415812e-03  7.16048815e-04  6.84407049e-03
 -1.61200097e-03 -8.58391217e-03  9.97727682e-04  1.28898056e-02
 -6.22640598e-03  3.06453241e-03  1.05120290e-02 -2.96106012e-02]",-3.9698410300005693,0.01887643368329849
FTNT,0.4483324672853368,0.4494951197779124,[-0.00116326  0.00260845 -0.00062162  0.0025462  -0.0004849   0.00157521],"[ 8.17176360e-03 -8.98086224e-03 -8.26491768e-04  6.74918532e-03
 -8.59226194e-03  1.04640737e-03  1.79881693e-03 -2.66071228e-03
 -6.93281031e-05  5.37612980e-03  2.95567250e-03 -1.26787862e-02
 -6.41188863e-03  1.42994219e-02  4.81344112e-03 -1.16176713e-02
 -1.28162987e-03  5.80507135e-03 -5.99507501e-03 -6.67914660e-03]",-4.262556351151947,0.014086246950971909
GD,0.46737486761083324,0.46786686538197897,"[ 4.86987458e-04  1.57500353e-03 -3.58140348e-05  2.91920616e-04
  7.18412676e-05 -1.58004169e-04]","[ 0.0069455  -0.00720325  0.00231473  0.0020366  -0.01367138  0.00974414
  0.0095754  -0.00996043 -0.00224163  0.00772748 -0.00120366 -0.00695694
  0.00354546  0.00245526 -0.00446244  0.0073597   0.00072912 -0.00528526
  0.00849829 -0.00782156]",-4.854231815975514,0.007795319293612371
GE,0.4639952814775396,0.4645604839491214,"[ 2.11560232e-05  2.01349348e-03 -4.97740461e-04  3.15845184e-04
  2.47930415e-06  1.03990791e-04]","[ 3.96131672e-03 -9.54800511e-03  8.00925479e-03  8.89337901e-03
 -1.92621436e-02 -4.14920881e-03  1.30000288e-02  4.26974958e-03
 -1.14192487e-03 -1.95617164e-03 -2.98090804e-03  1.15654652e-03
 -6.51575398e-05  2.03790898e-03  3.75560181e-03  4.12425970e-03
 -9.07505023e-03 -3.15830567e-03  4.37284465e-03 -1.20490356e-02]",-4.583488909317774,0.010219180234442815
GILD,0.47183130143344904,0.47343443209205177,[-0.00039957 -0.00054696 -0.00044291  0.0006708  -0.00053718  0.00010467],"[ 0.01112903 -0.00911325 -0.00636619  0.00701767 -0.00316613 -0.00112364
 -0.00193603  0.00268465 -0.00044282 -0.00235238  0.00472591  0.0027108
 -0.0076289   0.00358329  0.00741072 -0.00484035 -0.01089559  0.00581682
  0.00599177 -0.00416001]",-4.523368375920884,0.010852407047320859
