,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.463093410849724,0.4635790059456562,"[ 1.61822722e-03 -1.16203491e-04  2.29273067e-04  9.67521886e-04
 -4.57879528e-04 -8.31043727e-05]","[ 0.00622894  0.00508361  0.00858086 -0.00703589 -0.01088422  0.019628
  0.00588974 -0.00887175 -0.00325234  0.0002573   0.00307578  0.0021514
  0.0063451  -0.00039786 -0.01151122  0.01199365  0.00272026 -0.01134073
  0.01456737 -0.01898152]",-4.725874237208438,0.008862962190677202
DAL,10.15271647416641,-9.200666793645244,"[-3.47574130e-04  2.74209883e-03 -7.19435768e-05 -7.46175564e-04
  9.24940375e-04  7.58651136e-04]","[ 0.00888391  0.00221281  0.00442341 -0.00275762 -0.00779123  0.0150694
  0.00415315 -0.00788033 -0.00335297  0.00208312  0.0060029  -0.00387732
  0.00130024  0.00770045 -0.00934889 -0.00241846  0.00848834 -0.00542375
  0.00898166  0.0011103 ]",-3.688971157175858,0.024997707528566886
DD,-9.199863698621433,10.075426694078237,"[-4.93221104e-05  3.68118960e-03 -6.31802518e-04  5.87698660e-04
  2.25254456e-04  8.20705659e-04]","[ 0.01963238 -0.00476665 -0.01331414  0.0168056   0.00503137 -0.01811981
  0.0021952   0.01772585 -0.00680215 -0.00953749  0.00662855  0.00232382
  0.00513436  0.00596583 -0.01066926 -0.00103433  0.00499388 -0.00307419
  0.01297933 -0.00419627]",-3.945911545495902,0.01933358489272315
DE,0.47124563411413367,0.4736277038659358,[-0.00031216  0.00108998 -0.00012457  0.00046806  0.00016724  0.00081514],"[ 0.01857977 -0.00524702 -0.00871779  0.01710825 -0.00464087 -0.01418126
  0.01770509  0.00791102 -0.01080801  0.00128792  0.00316982 -0.01017509
  0.009148    0.00690752 -0.00916125  0.00722459 -0.00137531 -0.0118699
  0.01510145  0.00570577]",-4.1393985592062466,0.015932431037431558
DFS,0.4751305731966313,0.47727987220584656,"[ 7.37481576e-04  8.86375894e-04  1.02560961e-04  8.75140700e-04
 -7.94457784e-05  5.96152016e-04]","[ 1.70325490e-02 -3.21622324e-03 -8.81361894e-03  1.19811882e-02
  1.33000805e-03 -9.20870252e-03  3.39733660e-03  9.75783454e-03
 -5.29911673e-03 -4.97196579e-03  3.33210989e-03  1.87977967e-06
  6.47718483e-03  3.46657862e-03 -9.01212966e-03  5.53251078e-03
  5.60036936e-04 -4.83139970e-03  1.18109672e-02 -1.77286364e-02]",-4.381751210616664,0.012503443274873821
DG,0.4820960091992913,0.48374645070186306,"[8.86253317e-04 1.43079539e-03 7.15727798e-05 1.25783781e-04
 2.25355823e-04 2.57596914e-04]","[ 0.01355755 -0.00203716 -0.00173518  0.00802185 -0.00707803 -0.00139652
  0.01290447  0.00219724 -0.00809316 -0.00027087  0.00441109 -0.00318191
  0.00648149  0.00271652 -0.00927002  0.00869459  0.00257418 -0.00748162
  0.00745968 -0.01398351]",-4.656438680349028,0.0095002356031743
DGX,0.4791813906984209,0.4809814906346947,[ 0.00192569  0.0010004   0.00028178  0.00142378 -0.00029895  0.00055636],"[ 1.56088571e-02 -3.48207671e-03 -4.58761223e-03  1.07649237e-02
 -5.41718712e-03 -3.29494249e-03  1.09947667e-02  2.48367735e-04
 -5.21325559e-03  3.46668230e-03 -1.27918717e-03 -8.33036353e-03
  7.67248271e-03  5.22977165e-03 -6.43078427e-03  4.15518524e-03
  3.09357219e-05 -3.04952249e-03  6.41200883e-03 -6.77992064e-03]",-4.574019076734081,0.01031641382668604
DHI,11.935867826904248,-10.995175509888231,"[ 1.41921084e-03  4.01545639e-03 -5.69376658e-04  9.59529584e-04
 -6.01988485e-05  3.86446285e-04]","[ 0.00818194  0.00359643  0.0041926  -0.00603754 -0.00392369  0.01920578
 -0.00702331 -0.00834251  0.00317579 -0.0016503   0.00217629  0.00696017
 -0.0021113  -0.00118868 -0.00377101  0.00490048  0.0044547  -0.00765444
  0.00582465  0.00585951]",-4.006424400395743,0.018198349052850702
DHR,0.47670361867405203,0.47769561919631115,"[ 1.21380674e-03  2.76069273e-03 -1.47693735e-04  1.03793043e-03
  8.40717077e-05  8.43392712e-04]","[ 0.0100201   0.00077795  0.0037274   0.0005881  -0.00953469  0.01116438
  0.00821128 -0.00681891 -0.0037727   0.00231004  0.00400019 -0.00190351
  0.00068144  0.00379594 -0.00573922  0.00037168  0.00573261 -0.00355622
  0.00715523  0.00438199]",-4.586154202738698,0.010191979385820575
DIS,0.4564396927855351,0.459412854345697,[-0.00089987 -0.00093504  0.00076554 -0.00025068  0.00073821  0.00131188],"[ 0.01747462 -0.00500131 -0.00668157  0.01658374 -0.0070773  -0.01434401
  0.02246914  0.00985717 -0.01543095 -0.00155648  0.01346346 -0.00615687
  0.00020835  0.00693369 -0.00592966  0.00030702  0.00683409 -0.00157511
 -0.00286832 -0.00064472]",-4.133980086010653,0.01601899479786484
DLR,0.4773834511895922,0.47909245251600646,"[ 2.17763723e-03  2.96480528e-04  5.99421825e-04  6.25863839e-04
 -4.65394655e-05  1.41999767e-04]","[ 0.01341411 -0.00169569 -0.00247015  0.00782038 -0.00383674 -0.00288815
  0.00509473  0.00683448 -0.00415134 -0.00670065  0.003122    0.00710024
  0.00457436 -0.00063536 -0.0084773   0.00499462  0.00126863 -0.00387641
  0.01785466 -0.00920873]",-4.624334304688757,0.009810183455740393
DLTR,0.47002603050173963,0.47208442132379963,"[ 6.18297871e-04 -2.16430064e-04  1.01751999e-04  4.56203362e-04
 -2.58203975e-04 -8.77121614e-05]","[ 0.01739289 -0.00496886 -0.00648105  0.015834   -0.00644574 -0.01158183
  0.01661122  0.00605034 -0.00718214  0.00046799 -0.00367134 -0.00224
  0.0104215  -0.00356324 -0.00461049  0.01621442 -0.0053288  -0.00367098
  0.00427448 -0.02217608]",-4.221675481383088,0.014674037819455267
DOV,-8.602251764019211,9.477265871377528,[-0.00022113  0.00104394 -0.0001156   0.00140989 -0.00014592  0.0012508 ],"[ 0.01927037 -0.00363313 -0.01375088  0.01299714  0.00850525 -0.01079029
 -0.0085113   0.01098916  0.00092466 -0.00547815 -0.00265259 -0.00119584
  0.00866894  0.00747415 -0.01097833 -0.00215227  0.00500301 -0.00427032
  0.01159644  0.00303278]",-4.372120786487023,0.012624438418828252
DPZ,0.4715124837991527,0.4732007271492709,[-0.00095955  0.00135071 -0.00059205 -0.00019877  0.00014218  0.00014774],"[ 0.01469397 -0.00221532 -0.00459977  0.00817067 -0.00230343 -0.00183302
  0.00489159  0.00330101 -0.00498026 -0.00164513  0.00530503 -0.00242218
  0.00173692  0.00588052 -0.00592598  0.00036     0.00179762 -0.00611656
  0.0114698   0.00820187]",-4.20528058796697,0.014916600063338005
DRI,0.47383241432382006,0.47494764721775085,[0.00161438 0.00206422 0.00022922 0.00076682 0.00019265 0.00071087],"[ 0.00954073  0.00122696  0.00415562  0.00102298 -0.01042418  0.00753454
  0.01409326 -0.00083674 -0.01075529 -0.00229868  0.01400517  0.00139187
 -0.00061239  0.00218335 -0.00961076  0.00748641  0.00962745 -0.00959895
  0.00194531 -0.01081783]",-4.500041022907741,0.011108540824249644
DTE,0.4652303876323527,0.46587733339037224,"[ 2.58832030e-03 -4.39142261e-04  7.30248825e-04  1.01704094e-03
 -3.27480529e-04  3.91821904e-05]","[ 7.63212014e-03  3.21103143e-03  7.29576379e-03 -3.80475850e-03
 -1.16925673e-02  1.67378920e-02  8.95016008e-03 -9.50459744e-03
 -3.74046799e-03  2.65948894e-03  2.37445309e-03 -7.39562047e-04
  4.42513159e-03  1.72299772e-04 -7.36672305e-03  1.04965826e-02
 -1.23426511e-05 -9.61442128e-03  1.18573109e-02 -1.02486397e-02]",-4.677252159011122,0.009304546205069542
DUK,0.4729142125369972,0.47408522000935077,"[ 1.50098136e-03 -6.82414006e-04  5.26473344e-04  7.23838702e-04
 -2.46055351e-04  9.71521528e-05]","[ 0.01072437  0.0004329   0.00224055  0.00215541 -0.00789818  0.00779358
  0.00654028 -0.00364981 -0.0022571   0.00074834 -0.00177531 -0.00070973
  0.00755854  0.00142007 -0.00772787  0.00653269 -0.00301376 -0.00494181
  0.0187552  -0.01065343]",-4.609360072610951,0.009958188787059124
DVA,0.4792273725953621,0.4810086633258492,"[ 3.71261274e-04  4.33149067e-04  1.75444909e-04  8.03525694e-04
 -2.20025644e-05  7.25347266e-04]","[ 0.01456626 -0.00217934 -0.00423003  0.00821407 -0.00250902 -0.0015769
  0.00323232  0.00293135 -0.00215614 -0.00182872 -0.00112406 -0.00100325
  0.00810513  0.00483887 -0.01161565 -0.00010744  0.00657265 -0.00285288
  0.01485324 -0.00634134]",-4.782493736636071,0.008375087641776158
DVN,-24.55562694050917,25.28432284928681,[-0.00117544  0.00277775 -0.00049284  0.00090947  0.00030718  0.00160962],"[ 0.02645507 -0.00890708 -0.0244603   0.02707097  0.01349818 -0.03283778
 -0.00256336  0.02495859 -0.00418527 -0.00840664 -0.00242836 -0.00535542
  0.01358941  0.01058616 -0.01312073 -0.00270935  0.00195701 -0.00376488
  0.015645    0.00221732]",-4.164019483161973,0.015544949514732329
DXC,0.4793550268826688,0.4812091754702625,"[ 7.46370705e-04  1.58478381e-03 -3.70206272e-04  7.25736798e-04
 -2.47995059e-04  8.72381826e-05]","[ 0.01499114 -0.00154671 -0.00593306  0.00778494  0.00018279 -0.00284261
  0.00181726  0.00563368 -0.00441271 -0.00324258  0.00362869 -0.00279151
  0.00710611  0.00729563 -0.01168185  0.00165281  0.0015115  -0.00700645
  0.0195106  -0.01226914]",-4.344359069747742,0.012979824744683855
DXCM,14.78230011471215,-13.869289888064296,[ 0.00109867  0.00498793 -0.00013483 -0.0003141   0.00092153  0.00078875],"[ 0.0065414   0.00345354  0.00935493 -0.00619358 -0.01308852  0.02247015
  0.00662094 -0.01508417 -0.000605    0.00475524  0.00130598  0.00178572
 -0.00152376 -0.00314294 -0.00093423  0.01043919  0.0001781  -0.00935892
  0.00574533  0.00578942]",-3.6339596757456123,0.02641139651657628
EA,6.412879606965294,-5.461578794842857,[-0.00093961  0.00257126 -0.00104011  0.00044699 -0.00017896  0.00020188],"[ 0.01069605 -0.00037037  0.0036848   0.00456478 -0.01315919  0.0037427
  0.02140786 -0.00104414 -0.01374451  0.00080031  0.01451088 -0.00461794
 -0.00035635  0.00557197 -0.00806159  0.00504641  0.00446289 -0.01101471
  0.01137104  0.00191672]",-3.8302160577977604,0.02170492560478185
EBAY,6.138208523450046,-5.1823089654255705,[0.00087802 0.00346131 0.00020659 0.00025146 0.0008335  0.00136795],"[ 1.06589823e-02 -4.51057641e-04  3.93388140e-03  3.33343911e-03
 -1.26882200e-02  8.03950915e-03  1.63004806e-02 -6.60672545e-03
 -7.92689741e-03  4.37295459e-03  6.91451691e-03 -6.06413579e-03
 -8.51527292e-05  5.95136160e-03 -5.38831034e-03 -1.71888044e-03
  7.65849109e-03 -3.44676586e-04  1.16459459e-03 -5.68851325e-05]",-4.05469737730607,0.017340727087055852
ECL,0.48138722377372456,0.4830117802004376,"[ 9.14230812e-04  3.32162717e-03 -5.33190482e-04  8.58107061e-04
 -1.93586612e-05  4.83229516e-04]","[ 0.0134289  -0.00126296 -0.0027637   0.00591444 -0.00295285  0.00150967
  0.00249027  0.00134372 -0.0019796  -0.00144913 -0.00094023 -0.00123087
  0.00850654  0.0045766  -0.01221373  0.00186281  0.00764716 -0.00522098
  0.01084417 -0.00296314]",-4.301725810411579,0.013545162446612864
ED,12.294709430135356,-11.335766203385115,[ 0.0021407   0.00055772  0.00030118  0.00121365 -0.0003841   0.00016628],"[ 0.00763946  0.00263172  0.00675674 -0.00328776 -0.01045858  0.01531782
  0.00691537 -0.00725427 -0.00326137  0.00070359  0.0021007   0.00047191
  0.0061995   0.00147336 -0.01062788  0.00779506  0.00210097 -0.00874309
  0.01727679 -0.01283317]",-4.893377243258622,0.007496063647212511
EFX,0.4764961464722406,0.47678528435931955,[ 0.00189547  0.00143006  0.00025925  0.00124844 -0.00013379  0.0006441 ],"[ 0.00985941  0.00188447  0.00253833 -0.00116116 -0.00588625  0.01166098
  0.00257868 -0.00441763 -0.00286384 -0.00029162  0.00417068 -0.00110417
  0.00458958  0.00532936 -0.01225268  0.00220759  0.0091695  -0.00889228
  0.01119716 -0.00306145]",-4.477620551691446,0.01136041253450405
EIX,0.47520223761871605,0.47605823650327234,[ 0.00291576 -0.00043148  0.0008719   0.00119146 -0.00033144  0.00015259],"[ 0.00884307  0.00202286  0.0050159  -0.00188349 -0.00924801  0.01403438
  0.0055377  -0.00771474 -0.00175409  0.00184613  0.00022286 -0.00015772
  0.00403696  0.00102502 -0.00589973  0.00548418  0.00039395 -0.0034065
  0.00941751 -0.00847706]",-4.60032232877377,0.010048596270859725
EL,0.4726795896782853,0.47472370510239653,"[2.22387557e-03 3.28691292e-03 3.06660703e-05 1.44177122e-03
 3.47510091e-05 9.61188336e-04]","[ 0.01700708 -0.00494    -0.00587999  0.0148396  -0.00654346 -0.0092523
  0.01550725  0.00375316 -0.00722445  0.00243504 -0.00052782 -0.00858946
  0.0084085   0.00737923 -0.00897573 -0.00147541  0.00476518 -0.00157628
  0.01041649  0.00590106]",-4.361211449649042,0.012762916649363389
EMN,0.45843254465749733,0.46053916462331473,"[ 4.07321912e-04  2.50258567e-03 -8.68203261e-05 -2.20746067e-05
  4.88716086e-04  6.00158471e-04]","[ 1.73181865e-02 -4.22482020e-03 -8.20426599e-03  1.38748326e-02
 -1.09495926e-03 -1.06327524e-02  6.63528656e-03  8.98067060e-03
 -4.41104922e-03 -3.91210853e-03 -1.67098225e-03  1.24402659e-03
  1.02941138e-02  2.44053652e-05 -1.19116881e-02  9.33189318e-03
  9.15300888e-03 -8.18528583e-03  1.55676723e-03 -7.45128816e-04]",-4.090415406143523,0.016732281422202577
EMR,-12.4753571188967,13.31212984114501,"[ 4.13877122e-05 -7.64353795e-05  4.38559677e-04  6.22256061e-04
  1.93251618e-04  1.01766721e-03]","[ 0.02090754 -0.00529504 -0.01584282  0.01595522  0.00890177 -0.01363533
 -0.00732616  0.01045156  0.0015511  -0.0029813  -0.00556757 -0.00399635
  0.00786999  0.00663705 -0.00491452 -0.00137378 -0.00301645  0.00052165
  0.00859839 -0.00157689]",-4.61765543286527,0.009875923704579438
EOG,-7.74121808884086,8.617794759484415,[ 0.0006471   0.00483411 -0.00046841  0.00044394  0.00058763  0.0010968 ],"[ 0.0191179  -0.00222123 -0.01481244  0.01055895  0.01255121 -0.00846919
 -0.01736251  0.01187953  0.00443289 -0.00883017 -0.00116456  0.00468369
  0.00291821  0.00594306 -0.0060838  -0.00483969  0.00024385 -0.00307583
  0.01738811  0.0101776 ]",-4.023129727322803,0.017896864889328856
EQIX,0.47497681496968397,0.4754070074725428,"[ 1.67348941e-03  1.86122784e-03 -1.87855672e-04  6.47767728e-04
 -1.86249677e-04 -8.49483699e-05]","[ 0.00645085  0.00556087  0.00749102 -0.00848729 -0.00839506  0.02190138
  0.00228837 -0.01035872 -0.00375121  0.00143804  0.00953495 -0.00306547
  0.00034875  0.00884052 -0.01194897 -0.00261194  0.01136452 -0.00811789
  0.00976331 -0.00155503]",-4.42560578705715,0.011966959675270223
EQR,0.47361186374071906,0.4746510289543954,"[1.37918757e-03 1.10340243e-03 2.33989434e-04 5.78154512e-04
 4.52070487e-05 3.55398718e-04]","[ 0.00981874  0.00061499  0.00429774  0.0020388  -0.01109399  0.00740145
  0.0127342  -0.00265449 -0.00666546 -0.00020704  0.00423056 -0.00033601
  0.00584292  0.00234429 -0.01043829  0.00553478  0.00312466 -0.005708
  0.0159558  -0.01342587]",-4.437182402417453,0.011829221594745386
ES,0.46549258634483315,0.46597789725956557,"[ 1.84537832e-03  7.34466629e-04  2.88630232e-04  7.30236162e-04
 -1.54176103e-04  9.59028923e-05]","[ 0.00739033  0.00357848  0.00756261 -0.00416044 -0.01180091  0.01677783
  0.00907032 -0.00917444 -0.00378569  0.00265747  0.00092664 -0.00200327
  0.00806055  0.00180084 -0.01138211  0.00922748  0.00209451 -0.00881322
  0.01515619 -0.01675951]",-4.746006708724129,0.008686313015598659
ESS,0.4752812521940712,0.47637723985422026,[ 0.00196718  0.0004379   0.00036296  0.00114551 -0.00031738  0.00025239],"[ 9.87798436e-03  8.40972154e-05  4.73546721e-03  2.66239154e-03
 -1.22047276e-02  7.60781398e-03  1.34643837e-02 -4.02585060e-03
 -5.48083775e-03  7.82811989e-04  1.89539170e-03  4.66860399e-04
  5.18995205e-03  5.17436177e-04 -8.00378804e-03  5.41677189e-03
  2.96625783e-03 -3.15246806e-03  1.19466464e-02 -9.00959406e-03]",-4.708300986184015,0.009020089828134067
ETN,-11.697807376589266,12.535794139266807,[0.00021922 0.00087704 0.00045295 0.00070532 0.00042336 0.00142646],"[ 0.02076413 -0.00452394 -0.01605233  0.01586258  0.00962303 -0.01562496
 -0.00690893  0.01440808 -0.00091705 -0.00635878 -0.0007432  -0.00272978
  0.00833387  0.00972225 -0.01032545 -0.00482831  0.00050539 -0.0022867
  0.01990498 -0.00137279]",-4.439345087563436,0.011803666356841193
ETR,0.47731211126232814,0.47916239143717254,[ 0.00162837 -0.00090554  0.00076085  0.00076209 -0.00014122  0.00031522],"[ 0.0154845  -0.00311451 -0.00497342  0.01086053 -0.00419194 -0.00536926
  0.00968275  0.00418207 -0.0054836  -0.00042563 -0.00056496 -0.00309955
  0.00831684  0.00156266 -0.00629921  0.01002183 -0.00606962 -0.00658343
  0.01488776 -0.0136629 ]",-4.545324457791625,0.010616727477413594
ETSY,0.3791248486356931,0.3804325166671054,[ 0.00140281 -0.00169941  0.00099681 -0.00043429  0.00051693  0.00024425],"[ 0.01487296 -0.00183192 -0.0023619   0.00973105 -0.01051215 -0.00213218
  0.02451308 -0.00222046 -0.01611923  0.00850777  0.0154009  -0.02321558
 -0.00190257  0.02159911 -0.00377523 -0.01802801  0.0015163   0.01164356
  0.00373301 -0.01457224]",-2.6872065955871722,0.06807082337528232
EVRG,8.750566579268526,-7.804766994500087,[ 0.0026546  -0.00080292  0.00083632  0.00065942 -0.00022682 -0.0001549 ],"[ 0.00970813  0.0014438   0.00348502 -0.00054917 -0.00800989  0.01187903
  0.00529403 -0.00639578 -0.00226336  0.00213696 -0.00019272 -0.00307713
  0.00680198  0.00360847 -0.00874163  0.00598845 -0.00167285 -0.00836964
  0.01907954 -0.00680646]",-4.488830238066864,0.011233776971421652
EW,0.4603014365808593,0.4615651074985459,[ 0.00074397  0.00310647 -0.00030744  0.00045332  0.00021984  0.00051113],"[ 1.08066110e-02 -9.07616132e-04  4.62556249e-03  6.82504420e-03
 -1.61519598e-02  2.50641830e-04  2.65259099e-02  1.63588683e-03
 -1.47539489e-02 -1.88816189e-03  1.30508628e-02  3.22437655e-03
 -2.59250810e-05 -2.57641020e-03 -7.28656541e-03  9.38609018e-03
  1.09070310e-02 -1.08009275e-03 -7.01964444e-03 -2.13216974e-02]",-4.233725765485298,0.014498272631917344
EXC,0.4743591416664707,0.47602691952225,"[ 8.95680791e-04 -1.02937613e-04  9.12199168e-05  1.17761153e-03
 -4.66612112e-04  2.69448319e-04]","[ 1.39005193e-02 -1.86586549e-04 -4.46850318e-03  5.13427736e-03
  9.24620474e-05  1.34641523e-03 -1.76783596e-03  2.43224007e-03
 -3.44040300e-04 -1.85381865e-03 -3.76253260e-03 -2.45176246e-03
  1.16435890e-02  5.16857310e-03 -1.13515575e-02  4.29048921e-03
 -4.87321990e-03 -4.51704548e-03  2.54500529e-02 -2.31306171e-02]",-4.435059912160584,0.011854355666301896
EXPD,0.4778869328064582,0.4787980468925586,"[ 1.95457909e-04  3.85363307e-03 -1.10913732e-03  6.17474100e-04
 -1.56254017e-04  7.39200334e-05]","[ 1.02228898e-02  2.55355989e-03  1.24562118e-03 -3.19930309e-03
 -1.72579359e-03  1.63206043e-02 -1.10168280e-02 -8.54958118e-03
  8.13439150e-03 -1.70911934e-05 -7.52504301e-03  5.20828522e-03
  3.05058329e-03  1.84543845e-04 -4.99143100e-03 -1.83954810e-03
  6.04705127e-03  1.47985081e-03  7.09239933e-03  3.68408737e-03]",-4.475028843588367,0.01138989359437302
EXPE,7.4889844677609805,-6.574356879382596,"[ 1.07341425e-03  1.55482604e-03 -1.66417288e-04  1.05718876e-04
 -1.62015719e-05 -2.35689224e-04]","[ 0.01033925  0.00127256  0.0027696  -0.00089805 -0.00731712  0.01474702
  0.00197152 -0.01128189  0.00179155  0.00599941 -0.00542229 -0.00556467
  0.00631752  0.00386875 -0.00681264  0.00307917  0.00441959 -0.00659663
  0.00617839  0.01066629]",-3.8269234216162262,0.021776509813851007
EXR,12.097325856579532,-11.14865373977213,[ 0.00244579  0.00121558  0.00033201  0.00098933 -0.00018507  0.00017301],"[ 0.00786864  0.00254704  0.00660834 -0.00341239 -0.01019491  0.0165568
  0.00491907 -0.00942244 -0.0009123   0.00252574 -0.0009601  -0.00174042
  0.0067277   0.00412027 -0.01059214  0.00156938  0.00334191 -0.00479785
  0.0189891  -0.00730702]",-4.41016951798114,0.012153117983261885
F,0.4729543140793115,0.474903024391612,"[-3.00806042e-06  4.48085899e-03 -1.10905246e-04 -4.12773392e-04
  1.20796813e-03  1.41955803e-03]","[ 0.01665451 -0.00349264 -0.0074029   0.01104057 -0.00069724 -0.00473701
  0.00332692  0.00287876 -0.00210928  0.0007715  -0.00259854 -0.00574485
  0.00805729  0.00627292 -0.00918041  0.00060331  0.00680163 -0.00433528
  0.003294    0.0062608 ]",-4.07887992676154,0.016926413862223273
FANG,-7.12782838739582,7.983592754393937,[-0.00103869  0.00404729 -0.00086373  0.00063992  0.00033823  0.0012661 ],"[ 0.018643   -0.00101902 -0.01430504  0.007994    0.01306598 -0.00336149
 -0.02138485  0.00601104  0.00931866 -0.00368012 -0.01208266 -0.0022547
  0.01299284  0.00870223 -0.01196661 -0.00372584  0.00056949 -0.00556777
  0.02221768  0.00717059]",-3.9767329357399115,0.01874678635341598
FAST,0.47281535318277684,0.47498989046004025,[ 0.00013117  0.0001278  -0.00044798  0.00064674 -0.00056646 -0.00034641],"[ 0.0167387  -0.00369505 -0.00779324  0.01239471 -0.00032591 -0.00888203
  0.00463027  0.00857974 -0.00433619 -0.00418081  0.00065918  0.00043054
  0.00756965  0.00274943 -0.00962639  0.00405441  0.00474807 -0.00368395
  0.00736455 -0.00525569]",-4.526349444530133,0.010820103450878839
FCX,-14.358302026870598,15.014620403667086,"[5.50225379e-04 6.85480363e-04 1.44918765e-04 3.11170455e-04
 6.30538797e-05 3.37909896e-04]","[ 0.02040528 -0.00537425 -0.01521854  0.01683694  0.00845949 -0.01745227
 -0.00521009  0.01711743 -0.00197058 -0.01012123  0.00225936  0.00609478
  0.00350256  0.00202856 -0.00651318  0.00072049  0.00509813 -0.00030397
  0.00173635 -0.00222631]",-2.031627010728157,0.13112201058568432
FDX,-7.4585872150049175,8.347019151424318,"[-1.43953137e-03  1.51564433e-03  1.74086789e-05 -3.35658967e-04
  8.91156459e-04  1.41867314e-03]","[ 0.01856557 -0.00395968 -0.01110733  0.01284554  0.00318828 -0.00796992
  0.0001265   0.00479985 -0.00185824  0.00159853 -0.00257617 -0.01178034
  0.00887359  0.01319533 -0.00900461 -0.00680233  0.00026277 -0.00204602
  0.01603486  0.00642067]",-4.491677895313325,0.011201832530020734
FE,0.4763841230536129,0.4777751310521486,"[ 1.82794822e-03 -1.27335813e-03  9.85336483e-04  7.72942449e-04
 -7.16225828e-05  4.44358272e-04]","[ 0.01283973 -0.0005554  -0.00142914  0.00459234 -0.00474921  0.00436989
  0.00429224 -0.00223796 -0.00178302  0.00165292 -0.00281941 -0.00446103
  0.00897937  0.00449561 -0.00878435  0.0047958  -0.00342999 -0.00675449
  0.02233404 -0.00755032]",-4.568181706008667,0.010376810666620625
FFIV,0.46497493974059134,0.4661420719669245,[ 0.00025674  0.00538491 -0.00071341  0.00146805  0.00031064  0.00173471],"[ 0.01158257  0.00052699  0.00108809  0.00157949 -0.0071597   0.0110016
  0.00481414 -0.00967055  0.00041656  0.00718957 -0.00774006 -0.00989751
  0.01219755  0.00635995 -0.01230098  0.00239361  0.01065883 -0.00390236
 -0.00233498 -0.00200857]",-4.189340905473252,0.015156270997045702
FIS,9.876769582234129,-8.92897892349289,[ 0.00159021  0.0033226  -0.00076806  0.00116997 -0.00050568 -0.00018827],"[ 9.19354614e-03  2.78846574e-03  2.72777011e-03 -4.01356341e-03
 -3.33107770e-03  1.63397552e-02 -6.38183941e-03 -7.15053910e-03
  3.45767104e-03 -8.91936488e-04 -1.36985266e-03  4.38944439e-03
  2.44251684e-03  7.72795744e-05 -5.70271356e-03  4.46133977e-03
  1.24151422e-03 -4.29715052e-03  1.15857074e-02 -9.95114487e-03]",-4.155832998492941,0.015672730329818
FITB,0.4810238232906088,0.48281734376408864,"[ 2.02330214e-04  1.45135606e-03 -1.44857929e-04  5.08271200e-04
  8.99974315e-05  5.76724154e-04]","[ 0.01472302 -0.00247662 -0.00424222  0.00892534 -0.00362309 -0.00285775
  0.00788565  0.00345516 -0.00602933 -0.00081413  0.00345751 -0.00439123
  0.00654385  0.00641551 -0.01075161  0.0018797   0.00583823 -0.00573534
  0.00947181 -0.0048663 ]",-4.258594096198169,0.014142170972183829
FLS,-10.069768294034096,10.936000293978381,[0.00053731 0.00045852 0.00065257 0.00033073 0.00050424 0.00112358],"[ 0.01987394 -0.00477066 -0.01387368  0.01535405  0.00671628 -0.01344694
 -0.00459483  0.011466    0.00033627 -0.00481977 -0.00512645 -0.00062005
  0.01032709  0.00407521 -0.00926157  0.00322119 -0.00034082 -0.00492808
  0.01530235 -0.00335245]",-4.471114762227076,0.01143456192531195
FMC,-10.66944472101586,11.51319746433433,[-0.0007332  -0.00056997  0.000486    0.00090681  0.00020233  0.00153342],"[ 2.04208554e-02 -4.45561212e-03 -1.46698974e-02  1.67193766e-02
  6.29516071e-03 -1.70209333e-02  2.14711672e-05  1.44118866e-02
 -3.54838433e-03 -4.51344850e-03 -4.20087314e-03 -7.09855749e-03
  1.83090790e-02  1.06645346e-02 -1.99232538e-02  3.88404917e-04
  6.66242501e-03 -6.94210262e-03  1.92875904e-02 -1.24407471e-02]",-4.524245797226321,0.01084288909040199
FRT,0.4808833566536525,0.4821515558533657,[ 0.00168371  0.00124124  0.00018276  0.0011759  -0.00020512  0.00048348],"[ 1.07900608e-02 -4.86524631e-04  2.94242200e-03  3.91380481e-03
 -1.02696527e-02  5.49345653e-03  1.16342290e-02 -2.33639636e-03
 -5.11402651e-03  1.45504174e-04  1.78679997e-03 -3.18849279e-06
  5.36861264e-03  1.86618498e-03 -8.47166640e-03  3.00179037e-03
  4.12121917e-03 -1.31705421e-03  1.09360934e-02 -8.99510701e-03]",-4.578895312485263,0.010266231011814207
FTI,-15.119744190575256,15.915850179513578,"[-9.56736326e-04  8.57272430e-04 -4.94797135e-05 -1.21064981e-05
  4.02249917e-04  8.67208646e-04]","[ 0.02266422 -0.00358876 -0.02146075  0.01530714  0.01944643 -0.01719629
 -0.02431516  0.01957214  0.00669096 -0.01354701 -0.00288571  0.00912898
  0.00351372  0.00504914 -0.0072746  -0.0079447   0.00631501  0.0018364
  0.00851176  0.00918966]",-3.8582746158320242,0.021104381293108886
