,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47373700121826867,0.4749792674342398,[ 0.00072102 -0.00219437  0.00088995 -0.00057498  0.00017436 -0.00029446],"[ 0.00951386 -0.00700099  0.00087221  0.01020637 -0.00759064 -0.01012341
 -0.00557523  0.01009581  0.00458297 -0.00382831  0.00030233  0.00419306
 -0.00258754 -0.00106005  0.00161954  0.00379021 -0.00285261 -0.00257237
  0.00238053 -0.01279871]",-4.9100279153244895,0.007372282528836483
DAL,-15.342806396144567,16.147538753652984,[-0.00659568  0.00373544 -0.00366129  0.0011257  -0.00117639  0.0001821 ],"[ 0.01775204  0.00510118 -0.00477717 -0.01298797 -0.01309228  0.01517747
  0.00310636 -0.00382765  0.00459655  0.00884228  0.00525579 -0.02226032
 -0.012303    0.01606001  0.00580161 -0.01109616 -0.00273728  0.00517492
 -0.00976396 -0.00062857]",-4.160118735118024,0.01560570486476468
DD,0.4752277644379322,0.47669250876050845,[-0.00133973  0.0008308  -0.00061796 -0.00049994  0.0001096  -0.00014411],"[ 0.01363516 -0.00353693 -0.00581763  0.00129542 -0.0030811   0.00514075
 -0.00627623 -0.0025986   0.00422335  0.00403756 -0.00267009 -0.00497081
  0.00587552  0.00573189 -0.00858827 -0.01054981  0.00298697  0.00865534
 -0.00473875  0.01295276]",-4.575815237543113,0.010297900519896139
DE,0.46085673983101877,0.461727673381443,[-0.00293658  0.0041412  -0.0022056   0.0003471  -0.00030526  0.00012731],"[ 1.03842224e-02 -9.45087453e-03 -6.27488510e-03  1.13497681e-02
  3.98910644e-03 -4.70155376e-04 -1.02980202e-02 -5.09608285e-03
 -8.72179761e-04  3.52274814e-03  1.44897335e-03  4.28934761e-03
  9.70776979e-03  1.58759118e-03 -8.54353032e-03 -1.45989434e-02
 -2.81366752e-03  1.26031731e-02 -1.19550539e-03 -7.28558269e-05]",-4.248596737126496,0.014284264429618774
DFS,0.464735659424565,0.4658392277737962,"[-9.59906337e-04  2.49582565e-03 -1.40858055e-03  1.08131318e-03
 -6.30009416e-04  7.03512046e-05]","[ 0.0114808  -0.00940926 -0.00966444  0.0087836   0.00585474  0.00785397
 -0.00400173 -0.01196626 -0.00584955  0.00559     0.00645865  0.00153285
  0.00255131  0.00413724 -0.00177113 -0.011852   -0.00851932  0.00961732
  0.00938219  0.00628679]",-4.422008605484652,0.012010084519538573
DG,0.4578488645486766,0.4583358986471892,"[ 6.21709721e-05 -9.59000951e-04  9.29353490e-04  7.12135293e-04
  3.83472333e-04  1.52626331e-03]","[ 0.00568528 -0.01311923  0.00046074  0.02191387  0.00107481 -0.01912603
 -0.01807765  0.01136366  0.00914221 -0.00411713 -0.0052368   0.00430797
 -0.0012451  -0.00141967  0.00086073  0.00799163 -0.00399371 -0.00222034
  0.01815678 -0.00443366]",-4.416147425860975,0.012080684479614407
DGX,0.46578198301358625,0.46648416790845043,[-0.00017391  0.00168996 -0.00065052  0.00058788 -0.00021716  0.00016192],"[ 0.00812826 -0.01382059 -0.00629775  0.01781374  0.005981   -0.00425316
 -0.0073767  -0.00250303 -0.0025328  -0.00179252 -0.00059676  0.01045062
  0.00385472 -0.00015236  0.00191999  0.00073382 -0.00481726 -0.00724442
  0.00353712 -0.00025559]",-5.176301952866605,0.0056488575779217245
DHI,0.4717272931462499,0.47324646421239913,"[-1.44117183e-03  2.88124498e-03 -1.40462838e-03  3.66579681e-04
 -2.29294600e-04  6.07319243e-05]","[ 0.01322021 -0.00287729 -0.00342662  0.00129718 -0.0065904   0.00149217
 -0.00553623  0.00256843  0.00657089  0.00141122 -0.00543252 -0.00494823
  0.00470061  0.00717185 -0.00470197 -0.01089553 -0.00190873  0.00561657
 -0.00343905  0.01321097]",-4.805462074204501,0.008184918100927639
DHR,0.4780669171515509,0.47913741415106903,"[-3.82728811e-04  1.16111790e-03 -3.60959519e-04  2.01143382e-04
  4.57980872e-05  2.91242806e-04]","[ 0.01150377 -0.00695733 -0.00515004  0.00766461  0.00053292 -0.00020811
 -0.01116579 -0.0029841   0.00191113  0.0053933   0.00569164 -0.00181897
  0.00220703 -0.0008712  -0.00930318 -0.00457657  0.00233287  0.00811149
 -0.00461228  0.01323944]",-5.425988735605465,0.004400712868532476
DIS,0.4643232992890159,0.46611958779769824,"[-1.74314408e-03 -7.18239314e-04 -5.79801889e-05 -3.99807784e-05
  1.71213124e-04  6.64215930e-04]","[ 0.01529158 -0.00058351 -0.00651574 -0.0044918  -0.00649588  0.01214985
  0.00338711 -0.00587968 -0.0020933   0.00407764  0.00526035 -0.00066966
  0.00456729 -0.00034834 -0.01249501 -0.00677071  0.00455369  0.01300242
  0.00134877  0.01344635]",-4.648909572307708,0.009572033852665973
DLR,14.18933111218415,-13.274037414606582,"[-7.21488796e-04 -8.72537588e-04  3.33983136e-04 -9.29273379e-04
  4.46360610e-04 -1.55737434e-05]","[ 0.0062839  -0.01532239 -0.00286522  0.02198254  0.00381301 -0.01283782
 -0.01091677  0.0052059   0.00231604 -0.00475779 -0.00423677  0.00866689
 -0.00013679  0.00133237  0.00570636  0.00602091  0.00058471 -0.01040379
 -0.0017862  -0.02224457]",-4.748606225672854,0.008663762121107843
DLTR,8.484008869915707,-7.554817899946175,[ 0.0012634  -0.00033615  0.00117915  0.00118835  0.00039502  0.00180607],"[ 7.57571094e-03 -1.01427361e-02  6.83141893e-04  1.67137276e-02
 -2.28068243e-03 -1.66920935e-02 -1.76287758e-02  1.26042663e-02
  1.23960987e-02 -3.43504959e-03 -9.33034162e-03  3.95357929e-06
  2.25917829e-03  2.03696228e-03 -2.84012100e-03  1.12082238e-04
 -4.25818220e-03  5.25932584e-03  1.70022382e-02  1.42219059e-03]",-3.93645418221889,0.01951729697515989
DOV,0.45316069506538564,0.4540190800814282,"[-2.28345449e-03  3.62096549e-03 -1.72272187e-03 -2.35862988e-04
 -1.94674063e-05 -1.02149002e-04]","[ 0.01107954 -0.00701371 -0.00516063  0.00901824  0.00241388 -0.00219412
 -0.01631112 -0.00200223  0.00650163  0.00479374 -0.00618949 -0.0033121
  0.01228242  0.00703563 -0.01021384 -0.01822381  0.00190734  0.00932026
 -0.01476798  0.01126114]",-4.351913521752413,0.012882138728357917
DPZ,0.4490629383549791,0.45124530004806185,"[-9.80734331e-04 -2.88020518e-04 -6.15967653e-04 -2.00540627e-05
 -4.57902976e-04 -6.43918749e-04]","[ 0.01512991  0.00370261 -0.00022983 -0.00816618 -0.01800403  0.00498582
  0.00606394  0.00949623  0.00996619 -0.00351674 -0.01329616 -0.00918057
  0.00179059  0.01385214  0.00050062 -0.00994252  0.00297827 -0.00197198
 -0.01949063  0.00863331]",-4.343348361298711,0.012992950195104729
DRI,0.4737077241387299,0.47485433470374433,"[ 5.79119323e-05 -5.81124986e-04  2.52949581e-04  4.77297719e-04
 -9.84774989e-05  3.66311951e-04]","[ 0.01153655 -0.00669786 -0.00446688  0.00770751 -0.00067317 -0.00286696
 -0.01451677  0.00200489  0.00970941  0.00345765 -0.00481032 -0.00893853
 -0.00112587  0.00579872 -0.0041107   0.00154458  0.00629248  0.00127393
  0.00333891  0.00653079]",-4.9067012586304815,0.007396848420349717
DTE,0.4637192976890817,0.46441754866358675,[ 0.00054061 -0.00164529  0.00067936 -0.00096248  0.00029332 -0.00050679],"[ 0.00634264 -0.0128978  -0.00047956  0.01978584 -0.00038396 -0.01406095
 -0.00791869  0.00795265  0.00118145 -0.00591044 -0.00057069  0.0116503
 -0.00078731 -0.00269947  0.00471493  0.00668768 -0.00425774 -0.0075762
  0.00609288 -0.02053865]",-4.820730833599399,0.008060893813801547
DUK,0.46925188544508395,0.4702770735576406,[ 0.00025498 -0.00184259  0.00075031 -0.00082826  0.00031174 -0.00026344],"[ 0.00823783 -0.01020304 -0.00084887  0.01447369 -0.00335681 -0.00983348
 -0.00474116  0.00729868  0.00160659 -0.00506745 -0.00129085  0.00853971
 -0.0001685  -0.00029199  0.00350677  0.00288473 -0.00236718 -0.00566182
 -0.00116251 -0.01905801]",-4.779599956355693,0.008399358405432126
DVA,0.47695260598081346,0.47812302203203727,"[ 4.25699000e-04  2.04203969e-03 -3.78584727e-04  7.48489706e-04
 -7.83258272e-05  4.31461536e-04]","[ 1.14765102e-02 -8.95056057e-03 -7.74021401e-03  8.72625821e-03
  2.85201544e-03  3.53461271e-03 -6.28998469e-03 -5.53791220e-03
 -7.82253190e-05  3.05869721e-03  9.84145605e-04 -8.53163271e-04
 -2.06707627e-05  4.09253179e-03 -5.85874895e-04 -9.07741375e-04
  1.45644797e-03 -2.33695394e-03 -1.68765102e-03  3.15392825e-03]",-5.21487080637991,0.0054351356159698504
DVN,12.79372167528907,-11.900950843877107,"[-2.14736739e-03  7.00919083e-03 -1.77824656e-03 -2.42006861e-05
  5.76265148e-04  1.02957311e-03]","[ 7.17469296e-03 -1.60583502e-02 -9.78867296e-03  2.20313463e-02
  1.55639705e-02 -2.25449689e-03 -1.56560615e-02 -1.15237917e-02
 -4.60541188e-03  3.00303652e-03 -3.68807962e-03  1.23247282e-02
  1.87854383e-02  3.70681125e-03 -5.08401259e-03 -2.19067908e-02
 -1.46384245e-02  2.33899785e-03  2.81025123e-05  3.28605260e-02]",-3.743173318925553,0.023678843261219197
DXC,25.18254453414045,-24.34975828896216,[ 0.00037197  0.00404945 -0.00117175  0.00102612 -0.00069306 -0.00045492],"[ 0.00186714 -0.01849847 -0.00067224  0.0357978   0.0178071  -0.03275877
 -0.05619321  0.0084504   0.02543107  0.00828267 -0.0163607  -0.01689752
  0.00537438  0.01397746 -0.00172044 -0.014882   -0.00759056  0.00957187
  0.01043381  0.00572251]",-3.2324590394876846,0.03946034483850008
DXCM,0.4333105312440625,0.4321799144932942,[-0.00209827 -0.00156831  0.00040088  0.00027492  0.00033721  0.00144576],"[ 0.00660319 -0.00916713  0.00328424  0.01718982 -0.00613705 -0.02081441
 -0.01544529  0.02012848  0.01660698 -0.01022602 -0.02160889  0.00623437
  0.01199129  0.00030236 -0.01004705  0.00293056  0.00694812 -0.00063209
  0.00154488  0.01559299]",-4.189859640593923,0.015148410945799702
EA,8.674317839543528,-7.75503487798081,[-0.00038074  0.00250731 -0.00121241  0.00057367 -0.00059472 -0.0005421 ],"[ 0.00852659 -0.01252871 -0.00686153  0.0181721   0.01171455 -0.00659527
 -0.02714509 -0.00729748  0.00484005  0.01119828  0.00673038 -0.00940715
 -0.00359572  0.00486435 -0.00022697 -0.00268005  0.00115748 -0.00379881
 -0.01151208  0.00907847]",-3.7458307272266427,0.02361600244041693
EBAY,0.46400979694750255,0.4657308952276125,[-0.00234172  0.00452055 -0.00262137  0.0011737  -0.00093146 -0.00025537],"[ 0.014222   -0.00266544 -0.00577958 -0.00118829 -0.00639319  0.007982
  0.00151767 -0.00115825  0.00318553  0.00063705 -0.00570398 -0.00441709
  0.00270337  0.00877688 -0.00233877 -0.00715709  0.0023905   0.00235699
 -0.00345004  0.0058526 ]",-4.4269693906373675,0.011950652606927896
ECL,0.47250435595340445,0.47357145689825714,[-0.00072508  0.00158464 -0.00046734  0.00022788  0.00011035  0.00046391],"[ 0.01183446 -0.0066538  -0.00589923  0.00713398  0.00169616  0.00114219
 -0.0116422  -0.00478003  0.00167291  0.00588659  0.00250183 -0.00164228
  0.00622117  0.00325674 -0.00695849 -0.0120784  -0.00027967  0.00544852
 -0.01215056  0.00759688]",-5.117549647500854,0.00599068421300445
ED,0.4671382679357776,0.46811975158847696,[ 0.00061854 -0.00204782  0.00077047 -0.00052126  0.00011222 -0.00034566],"[ 8.24773094e-03 -9.80469397e-03 -2.42584636e-04  1.39684901e-02
 -5.11953672e-03 -1.04473064e-02 -3.37706919e-03  9.97425745e-03
  3.66463868e-03 -7.12738687e-03 -5.08513300e-03  7.95906052e-03
 -5.46442373e-04  4.21979753e-04  3.26924548e-03  5.89071287e-03
 -3.35174599e-05 -5.50067925e-03  3.96323944e-03 -1.87615958e-02]",-4.659009939136306,0.009475839416793756
EFX,0.4670548798126374,0.4677668477533829,"[-2.35486958e-04  8.30310683e-04  6.61165243e-07 -1.21528443e-04
  3.10357409e-04  4.06054576e-04]","[ 0.00926496 -0.01339092 -0.00927238  0.01621188  0.01003924  0.00025465
 -0.0125665  -0.00822231 -0.00068194  0.003773    0.00015036  0.00169674
  0.00203633  0.00321937 -0.00113996  0.00050374  0.00248079 -0.00285696
  0.00400062  0.00072783]",-4.799546986172437,0.008233476082818741
EIX,0.46697960957095414,0.467830804099624,"[ 3.91021315e-05 -1.88677315e-03  5.53705987e-04 -7.43258973e-04
  1.70789321e-04 -3.70546018e-04]","[ 7.03504058e-03 -1.17949799e-02 -4.69290407e-04  1.75331663e-02
 -2.16082786e-03 -1.19938904e-02 -4.58155755e-03  7.69899890e-03
  9.19591763e-06 -6.27342680e-03  2.39729191e-04  1.19268074e-02
 -1.32667841e-03 -2.41066121e-03  5.46995834e-03  5.82650659e-03
 -5.59843224e-03 -6.91621636e-03  7.01021797e-03 -2.16273335e-02]",-4.849573013321784,0.00783172087587851
EL,0.4740743581216633,0.4759291908267958,[-0.00176113  0.00064954 -0.00088367  0.00047389 -0.00035417  0.00017723],"[ 1.43228423e-02 -2.45056514e-03 -5.56413612e-03 -1.90075428e-03
 -7.97132205e-03  8.60115735e-03  4.91724501e-03 -1.68221682e-04
  2.14875457e-03 -8.62903169e-04 -4.18234071e-03 -2.84363306e-03
 -6.20796356e-05  6.22527702e-03 -2.26682467e-03 -1.04789722e-03
  4.58248593e-03  2.88374811e-03  3.60045056e-03 -2.02492971e-03]",-4.559931050285491,0.01046278032427334
EMN,0.46481295582812854,0.46679407170059295,[-0.00338993  0.00274154 -0.00205005  0.00032892 -0.0003925   0.00012316],"[ 1.69162900e-02  2.36108576e-03 -7.88051605e-03 -9.11701814e-03
 -6.30693008e-03  1.70937580e-02  1.72818363e-03 -9.40440813e-03
 -5.58809775e-05  7.91663197e-03  3.07246235e-03 -8.52754862e-03
  5.25430274e-03  6.20779258e-03 -1.22559542e-02 -1.41916352e-02
  5.72743208e-03  1.47914436e-02 -6.72034874e-03  1.50073760e-02]",-4.743916367348893,0.008704489365863413
EMR,0.46701653740441545,0.46902339508066626,"[-2.56918634e-03  1.05690075e-03 -1.00253612e-03 -4.40193401e-04
  9.15580289e-05  1.15720486e-04]","[ 0.01557282  0.001355   -0.00381112 -0.0065583  -0.01165806  0.00897726
  0.00374203  0.0009716   0.00374121  0.00122018 -0.00277273 -0.00520384
  0.00341289  0.0062094  -0.00702083 -0.00997866  0.00176657  0.01020362
 -0.00227611  0.00676122]",-4.527761831718566,0.010804832062482624
EOG,0.4555459549866597,0.4561917176670156,[-0.00499994  0.00659829 -0.00291652 -0.00118574  0.0006355   0.00038562],"[ 0.00963311 -0.0114313  -0.00814909  0.01426342  0.00851181  0.00058143
 -0.0115217  -0.00902835 -0.0035783   0.00413116  0.00211181  0.00810064
  0.0125287  -0.00040507 -0.00936656 -0.01265613 -0.00282119  0.00562414
 -0.0036186   0.01828737]",-4.334825213752975,0.013104164300534158
EQIX,11.09915657503394,-10.174785661228388,[-0.00063453  0.00045262 -0.00012939 -0.00013461  0.00019201  0.00028842],"[ 0.00786442 -0.01373432 -0.00488449  0.01920378  0.00635926 -0.01006816
 -0.01858638  0.00208548  0.00689519  0.00067912 -0.0043241   0.00028562
  0.00031771  0.00100307 -0.00244753  0.00700756  0.00429749 -0.00274257
  0.01002262  0.00023539]",-4.876592277018085,0.007622946707472471
EQR,0.4567105294646042,0.459138709466776,[-0.00182629 -0.00222608  0.00064664 -0.00083357  0.00064195  0.00076878],"[ 0.01562638  0.00400983 -0.00046511 -0.00988722 -0.01974002  0.00805391
  0.01277136  0.00709653  0.002678   -0.00230737  0.00487124 -0.00521189
 -0.01167992 -0.00042159 -0.00148567  0.01284202  0.00694198  0.00095012
  0.00784449 -0.00044749]",-4.362670297230444,0.012744311073926947
ES,0.47994357035356594,0.48135177217595726,"[-2.93183862e-06 -3.19140512e-03  7.68708214e-04 -1.17141153e-03
  1.32086135e-04 -7.98987786e-04]","[ 0.00965435 -0.00674762  0.00066378  0.00906411 -0.00893236 -0.00749879
  0.00070023  0.00885953  0.00036903 -0.00510512  0.00380101  0.00776019
 -0.00420189 -0.00280991  0.00324433  0.00478642 -0.00451554 -0.00175633
  0.00421191 -0.02049978]",-4.845925904384753,0.007860336164896798
ESS,0.4692853607683561,0.47126740880477674,"[-2.24467032e-03 -1.49344047e-03  7.15108739e-05 -9.21450982e-04
  4.41636135e-04  3.46056554e-04]","[ 1.43569729e-02 -8.00060266e-04 -3.34110943e-03 -3.47506090e-03
 -1.15975897e-02  7.15979067e-03  7.04783279e-03  1.79490732e-03
  7.65269179e-05 -3.04557658e-04  6.03212167e-03 -1.57301344e-03
 -7.48541704e-03 -1.89022703e-03 -3.29057788e-03  1.09952543e-02
  7.40285782e-03 -7.32704358e-04  4.52460254e-03  3.52309420e-03]",-4.330194647812661,0.013164984705191026
ETN,0.4774591308958266,0.4792225435198566,[-0.00132382  0.0016466  -0.00090405  0.000183   -0.00012762  0.00011658],"[ 0.01494111 -0.00078815 -0.00538892 -0.00324763 -0.00638963  0.00837412
 -0.00258131 -0.00325116  0.00293302  0.0053683   0.00193864 -0.00756581
  0.00185613  0.00546618 -0.00792055 -0.01021469  0.00252807  0.01217684
 -0.00257335  0.00560097]",-4.226253561051632,0.01460701244607248
ETR,0.48088803369070116,0.48204321239104053,"[ 3.65794180e-04 -1.92390017e-03  6.03154649e-04 -5.97762195e-04
  8.42963562e-05 -4.31132903e-04]","[ 0.00889241 -0.00831087  0.00035158  0.01220592 -0.00554197 -0.01043957
 -0.00657635  0.00848262  0.00330528 -0.00290387  0.00243792  0.00395736
 -0.00447736 -0.00059514  0.0038341   0.00329157 -0.00469293 -0.00170462
  0.00353749 -0.02078067]",-4.851300828123137,0.007818200796089594
ETSY,0.4436821565651265,0.44436979015938477,[-0.00075701  0.00546398 -0.00227133  0.00128652 -0.00081532 -0.00028636],"[ 0.0097977  -0.00743834 -0.00248265  0.01188195  0.00112161 -0.00948984
 -0.02196796  0.00450731  0.01196572  0.00305061 -0.00910145 -0.00347749
  0.01293688  0.00329442 -0.01540312 -0.01416749  0.00173338  0.016856
  0.0026147   0.01684146]",-4.121083472059313,0.01622692349580509
EVRG,0.4611641618096598,0.4612260362902477,"[ 2.10179091e-04 -1.17715354e-03  4.89096037e-04  9.00756909e-05
  2.96951123e-05  1.91740466e-04]","[ 0.00407429 -0.0188257  -0.0047631   0.02875643  0.01162601 -0.01457334
 -0.01690231  0.00082526  0.00107513 -0.00346199 -0.00625636  0.01097833
  0.00380122  0.00300148  0.00726317  0.00116484 -0.00676294 -0.01007508
  0.00915636 -0.01643457]",-4.806568132076116,0.008175870112555378
EW,0.4501698041808468,0.45181340172019935,[-0.00322764 -0.00320965 -0.00023404  0.000649   -0.00057721  0.00052729],"[ 0.01173348 -0.00903251 -0.0124454   0.00501786  0.00169231  0.01965171
  0.02179342 -0.01271124 -0.01188696 -0.0072     -0.01386218  0.00971355
  0.00631294  0.01947111  0.01520649 -0.01318678 -0.00293963 -0.01180592
 -0.0093937  -0.02501637]",-4.230964803845249,0.014538357116900375
EXC,0.4834727591653164,0.4849257466047315,"[ 1.51646805e-03 -5.91730303e-04  5.77489740e-04  1.53058121e-04
 -2.41465819e-05 -1.32218560e-04]","[ 1.06801669e-02 -6.91233249e-03 -2.22348991e-03  7.68942358e-03
 -5.85238497e-03 -2.64448614e-03 -1.26266080e-05  3.77558656e-03
 -5.49155062e-04 -2.33140145e-03  4.47890922e-03  4.91960856e-03
 -4.59174558e-03 -1.37837769e-03  2.59716753e-03  5.01429178e-03
 -3.28946350e-03 -1.14640373e-03  8.87007059e-03 -1.59196725e-02]",-4.808080386644132,0.008163515459674787
EXPD,0.4785084040834102,0.48004158125912233,"[-5.39815062e-04 -6.90798611e-04 -1.73201317e-04  2.13128178e-05
 -2.15996916e-04 -2.01953239e-04]","[ 0.01341407 -0.00280641 -0.00376692  0.0010347  -0.00582085  0.00246789
 -0.00593678  0.00028397  0.00425091  0.0036867   0.0014304  -0.00472447
  0.0022109   0.00306606 -0.00736848 -0.00811008 -0.0007296   0.0096574
  0.00023182  0.01225421]",-4.722972929266512,0.008888713711752504
EXPE,0.46184278889563474,0.46336371749488725,[-0.00033574  0.00178432 -0.00081977  0.00024534 -0.00024742 -0.0002297 ],"[ 0.01346751 -0.00510139 -0.00798872  0.0019478  -0.00074645  0.01044487
  0.00115794 -0.00965534 -0.00591763  0.00560863  0.01107205 -0.00021459
 -0.00248882  0.00069411 -0.00298066 -0.0035674  -0.00146654  0.00704206
  0.00542983 -0.00047537]",-4.055312276419387,0.01733006756694635
EXR,0.4758538322192839,0.4773166905269406,[-0.00216786 -0.00228318  0.00031053 -0.00090531  0.00040612  0.00033373],"[ 0.01016711 -0.00829352 -0.00375951  0.00928418 -0.00318775 -0.0007048
  0.00033781  0.00072224 -0.00141297 -0.00071819  0.00636435 -0.00072911
 -0.01398297  0.00361211  0.01249501  0.01101165 -0.00301282 -0.01058669
  0.00703048 -0.02318875]",-4.378455367596846,0.012544720645617232
F,0.46534742515173483,0.4673588372600033,[-0.0005563   0.00329698 -0.00106953  0.00141884 -0.0003118   0.00086929],"[ 1.50820891e-02 -2.98458156e-04 -6.08556933e-03 -3.49474503e-03
 -4.44324660e-03  9.55966013e-03 -4.89593932e-03 -6.52320711e-03
  9.36340731e-04  8.21864177e-03  7.34366212e-03 -5.76481948e-03
  4.43428591e-03 -4.80939591e-05 -1.52795532e-02 -1.00773321e-02
  3.90784439e-03  1.70982851e-02 -1.93766896e-04  2.10348407e-02]",-4.387765597927632,0.012428468414227697
FANG,8.45700647313923,-7.536518725586234,"[-1.15281684e-03  5.66629926e-03 -1.37127955e-03 -2.15444671e-05
  5.52175112e-04  8.03929718e-04]","[ 0.00948194 -0.01336542 -0.009643    0.01560271  0.01010511  0.00215746
 -0.00959229 -0.01054535 -0.00440194  0.00405078  0.0025246   0.00449949
  0.00436616  0.00417463  0.0005719  -0.00825933 -0.00630715  0.00092571
  0.00537076  0.00252683]",-4.259818631476014,0.01412486398359475
FAST,0.4641687613268519,0.4661629149746992,[-0.00045303  0.00156714 -0.00081871  0.00147804 -0.00058062  0.00054664],"[ 0.01497231  0.00051906 -0.0034572  -0.00499658 -0.01130884  0.00720897
  0.00214484  0.00185796  0.00426016  0.00228367  0.00389103 -0.00822727
 -0.00762187  0.00130469 -0.00525265  0.00647476  0.00552096  0.0086105
  0.01539747  0.00167347]",-4.598876221425879,0.010063138131774774
FCX,0.39900877793416023,0.40001533144044427,[-0.00126363  0.00405541 -0.00219243  0.00078207 -0.00116935 -0.00126611],"[ 0.01098958 -0.00812918 -0.00759537  0.00792078  0.00176291  0.00736484
  0.00497945 -0.00938033 -0.01176326 -0.00040513  0.00696931  0.01823051
  0.01416113 -0.005985   -0.01070709 -0.01438764 -0.0116718   0.0134034
  0.01310293  0.01994849]",-3.297854109090175,0.03696239963635406
FDX,0.473222809128033,0.4753229975923594,"[-3.75345189e-03  3.51073255e-04 -1.31108149e-03 -3.25217302e-04
 -1.52404134e-04  8.69761007e-05]","[ 0.0161406   0.0006394  -0.00737325 -0.00667954 -0.00634752  0.01400399
  0.00031676 -0.00583133  0.0038712   0.00574525 -0.00318061 -0.01198444
  0.00203107  0.01124653 -0.00638621 -0.01171251  0.00545109  0.01031074
 -0.0038571   0.0099178 ]",-4.48391728564745,0.011289103780878058
FFIV,0.43898129172767075,0.4392283421399507,[-0.00085313  0.00273711 -0.00105975  0.00075005 -0.00027324  0.00031592],"[ 0.00771092 -0.01105035 -0.00305013  0.01876382  0.00763371 -0.01408776
 -0.03126834  0.00185413  0.01170933  0.00696475 -0.00221176 -0.00491261
  0.00844443 -0.00097674 -0.01694694 -0.0061626   0.00849379  0.01570477
  0.00032331  0.00938283]",-4.050320207972832,0.017416796749318394
FIS,9.996575029523864,-9.059985095486171,[-0.00289491  0.00246812 -0.00116922 -0.00091363  0.0005204   0.00032234],"[ 0.00915936 -0.01448322 -0.0113707   0.017366    0.01444777  0.00318559
 -0.01439957 -0.01477444 -0.00432509  0.00809053  0.00546811 -0.00067335
  0.00023285  0.00609304  0.00210676 -0.00503934  0.00145632 -0.00174926
 -0.00403767 -0.01414561]",-4.643201575094757,0.009626827226662735
FITB,0.4617719858700438,0.4628022298876149,[-0.00062611  0.00399812 -0.0016714   0.00211627 -0.00086651  0.0006121 ],"[ 0.01221677 -0.00650403 -0.007976    0.00654396  0.00463319  0.00468861
 -0.01313171 -0.0090861   0.00125311  0.00839692  0.00226234 -0.00402197
  0.00824277  0.00480278 -0.00955756 -0.01721237 -0.00562587  0.01251237
  0.00139404  0.02755771]",-4.209924928929334,0.014847482912689098
FLS,0.43960795306934974,0.44022028998650276,[-0.00075615  0.00493984 -0.00193778  0.00086555 -0.00051878 -0.0001843 ],"[ 0.01048221 -0.00966709 -0.0084475   0.01231685  0.00940159  0.00054494
 -0.01967041 -0.00925755  0.00321825  0.00850874 -0.00234891 -0.00351241
  0.01293564  0.00676316 -0.01213918 -0.02160339 -0.00060095  0.01847236
 -0.00079818  0.00678465]",-4.207217458260439,0.014887736505303218
FMC,8.362341941098562,-7.456432731193457,[-0.00048093  0.00578356 -0.00202077  0.00090843 -0.00047392 -0.00016287],"[ 0.00899161 -0.01300381 -0.01095964  0.01780597  0.01782904  0.00135335
 -0.02454581 -0.01870816 -0.00472829  0.0147342   0.01334541 -0.00021302
  0.00869552 -0.00081107 -0.01303265 -0.01627265  0.00068864  0.01706783
 -0.00310991  0.00073858]",-4.076896088764623,0.016960026455140356
FRT,0.47379263838640345,0.47500740369169486,[-0.00188321 -0.00165182  0.00032425 -0.00084326  0.00047724  0.00042412],"[ 0.00906002 -0.00961189 -0.00204225  0.01228516 -0.0040404  -0.0056024
  0.00046233  0.00524882 -0.00086109 -0.00562939 -0.00043008  0.00887795
 -0.00247065  0.00051417  0.00627182  0.00516074 -0.00329037 -0.00766567
  0.00404249 -0.02047186]",-4.945023603545415,0.007118746634422136
FTI,0.4471519513464783,0.4489812082899701,[-0.00328453  0.00541151 -0.00298287  0.00064194 -0.00077347 -0.0003965 ],"[ 0.01484572 -0.002068   -0.00752228 -0.0036306  -0.00656919  0.01483089
  0.01131001 -0.00679354 -0.00554574  0.00023926  0.00068369  0.00271633
  0.00491282  0.00569738 -0.0038595  -0.01199732 -0.00121141  0.00948126
 -0.00012638 -0.00081372]",-3.964530997933349,0.018976934747260192
FTNT,0.45701076628470305,0.45762699285256164,[-0.00036828  0.00250436 -0.00126223  0.00233068 -0.00103938  0.0005791 ],"[ 0.0098208  -0.01256908 -0.0104554   0.01522749  0.01278914  0.00201585
 -0.01860531 -0.01232393  0.00067987  0.00950032  0.00345711 -0.00566847
  0.00151242  0.00539922 -0.0050713  -0.00617363  0.00311775  0.00802558
  0.00463152  0.00285409]",-4.1940562226223355,0.015084972601875185
GD,0.46670628072832754,0.4677955182171475,"[-8.19143079e-04  1.23061921e-03 -7.59137859e-04  8.27096789e-05
 -1.88160121e-04 -1.82669168e-04]","[ 0.01268415 -0.00818741 -0.01209951  0.00614974  0.00813956  0.01237367
 -0.00610909 -0.01610818 -0.00497228  0.0082054   0.00376937 -0.00095808
  0.00638156  0.00488694 -0.00727102 -0.0087866   0.0073458   0.00353861
 -0.00971454  0.0057162 ]",-5.3299831538798985,0.004844151616721531
