,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-7.956397549694348,8.857529439541496,"[-2.67120391e-03 -1.54526985e-03 -2.67088877e-06  6.41720402e-04
  5.92518314e-04  5.41544563e-04]","[ 0.00498576 -0.00678708 -0.01455926  0.00610506 -0.01543728  0.00741324
 -0.01219511  0.00875794 -0.00453931  0.01061513 -0.00151056  0.01766418
 -0.00472752  0.00717322 -0.00487116 -0.00753472 -0.00616016 -0.01046821
 -0.00631194  0.00400171]",-4.147853379833909,0.01579829304623391
DD,0.44428500596093606,0.4468555900024346,[-0.00239476  0.00264664 -0.00150438  0.00026627  0.00012448 -0.00048365],"[ 0.0017312  -0.01125927 -0.02198451 -0.0028109  -0.02627568 -0.0098244
 -0.02950234 -0.00920026 -0.01337521 -0.00182006 -0.01079554  0.00917145
 -0.00820648  0.01304342 -0.00325284  0.01365424  0.00411909  0.00819127
  0.00942154  0.00698149]",-4.035675429914928,0.017673738709009932
DE,0.4867294493867612,0.4887439287784714,[ 0.000637    0.00199988 -0.00057938 -0.00015585 -0.00011532 -0.00100372],"[ 0.00670235 -0.00928701 -0.00993527 -0.00056222 -0.00774469 -0.00533261
 -0.0008197  -0.0037921  -0.00192697  0.00150922 -0.00662375  0.00607569
 -0.01209484 -0.00013359 -0.0055912  -0.01265697  0.00609308 -0.00555721
  0.00743976  0.02635268]",-4.512905326134053,0.010966552435663645
DFS,-14.136431503484902,15.013384254642943,"[-3.85744205e-03  1.09035670e-04 -1.19909135e-03 -3.10355618e-04
  3.12426295e-04 -9.88980165e-05]","[ 0.00152296 -0.00870921 -0.02106265  0.00033382 -0.0217849  -0.00344903
 -0.01617674 -0.00102973 -0.00297358  0.00511737  0.00561035  0.01440666
  0.00441435  0.00784211  0.00487692 -0.00438215  0.00487591 -0.00585166
 -0.00672272  0.01224777]",-4.371783475203605,0.012628697502631864
DG,0.4590800250621261,0.45948226989867635,[-0.00403798  0.0009849  -0.00070752 -0.00049576  0.00141422  0.00055449],"[ 0.01373633 -0.00691592  0.00416919  0.00822431  0.00828981  0.01171617
  0.0156585   0.01129109  0.0013328   0.00861439 -0.00910994  0.00533411
 -0.01762247 -0.00754308 -0.01227795 -0.0222821  -0.00342883 -0.00783346
  0.00624195  0.02877217]",-4.424700815075856,0.011977794340272302
DGX,0.47167957289381834,0.4736269146211449,"[-4.62971902e-03 -1.04146734e-03 -9.63106243e-04 -8.69092597e-04
  5.06142294e-04 -8.72277221e-05]","[ 0.00210135 -0.00909577 -0.01909839  0.00378989 -0.01722099  0.00598139
 -0.00626548  0.01029127  0.00260021  0.01348473  0.00948359  0.01974707
  0.00194354  0.00247135 -0.00094633 -0.01985152 -0.00377923 -0.01288
 -0.01131271  0.03323844]",-5.138024036826059,0.005869275735500374
DHI,-12.182418574112722,13.051913711989723,"[-3.92406285e-03  1.69989311e-03 -1.51391979e-03 -3.96500249e-05
  5.85574758e-04  1.26388785e-05]","[ 0.00254598 -0.00670012 -0.02121078  0.00787936 -0.02693424  0.00948216
 -0.03135353  0.00746055 -0.01175174  0.00568321  0.0001668   0.00616091
  0.00591645  0.00037843  0.00441088 -0.00635181 -0.00411177  0.00016813
 -0.01366052  0.02142951]",-4.053244711306781,0.01736593567709598
DHR,0.47357118079326743,0.47661305093322304,[-0.00167106 -0.0007728  -0.00051451  0.00050751 -0.0001424  -0.00026011],"[-0.00085038 -0.01122493 -0.02505752 -0.00305031 -0.02460306 -0.00809777
 -0.01548277 -0.00402191 -0.00096472  0.00407343  0.00617864  0.01350165
  0.00033142  0.00556258 -0.0006956  -0.00981251  0.00135348 -0.00805805
 -0.0015373   0.02253513]",-5.045952278660194,0.0064353292183484566
DIS,-13.809713310954038,14.65955180454761,"[-2.56117936e-03 -3.49113204e-04 -5.53653097e-04  1.59966497e-04
  4.10354739e-04  1.43430046e-05]","[ 2.10815401e-03 -8.58102688e-03 -2.06475723e-02 -9.41238296e-05
 -2.30821274e-02 -6.45426333e-03 -2.09354293e-02 -7.37112142e-03
 -5.87725986e-03 -2.53089740e-03  3.09276197e-03  3.24728797e-03
  2.84435714e-03  5.20932846e-03  1.36057017e-03  3.04749371e-03
 -1.53461168e-03  1.88250304e-03 -4.51078509e-03  1.77355059e-03]",-4.453118522207438,0.011642203829048963
DLR,8.282889059348971,-7.336669803561084,"[-2.86969142e-04  7.93510132e-05  4.41087582e-04 -8.76813440e-04
  7.66557796e-04  1.37228171e-05]","[ 0.01465193 -0.00636491  0.00525079  0.00531064  0.00799167  0.00263642
  0.0134586  -0.00072945  0.00138509 -0.00073392 -0.00353894  0.00055466
 -0.00923004  0.0024282  -0.00580717  0.00466816  0.00045901  0.00872197
  0.00641386  0.00787236]",-4.385308866124446,0.012459039364783066
DLTR,0.4637097467411003,0.4640936120730243,[-0.00570019  0.00294288 -0.00195881 -0.00162218  0.00132111  0.00024373],"[ 0.01411332 -0.00638024  0.00406767  0.01031019  0.00608875  0.01520539
  0.00876806  0.01316047 -0.00290527  0.00770192 -0.01095159 -0.00023984
 -0.01266925 -0.01321    -0.00378342 -0.02690588  0.00746626 -0.00648028
  0.00900274  0.03637396]",-4.304222877909474,0.013511381455973614
DOV,-10.25335024908247,11.147134292094673,"[-1.08898992e-03  1.29019627e-03  1.61791040e-04 -2.58177780e-05
  9.23387966e-04  1.00500342e-03]","[ 0.00385949 -0.0100009  -0.01623    -0.0023912  -0.016029   -0.00992803
 -0.01036044 -0.00981469 -0.00337148 -0.00337301 -0.00361465  0.00284225
 -0.01068631  0.00363765 -0.00915826 -0.00109109  0.00030467  0.00396373
  0.01471544  0.03237655]",-4.51609969275036,0.01093157713836881
DPZ,0.4761617196376221,0.4772360136512754,"[-1.84671757e-03  1.06616267e-03 -5.49303319e-04 -4.10589844e-05
  3.86066434e-04  4.58532392e-05]","[ 9.93491106e-03 -6.59867020e-03 -4.03191197e-03  6.46260153e-03
 -1.95974253e-03  6.43286499e-03  5.13145597e-03  4.32484361e-03
  1.31904258e-03  2.79024571e-03 -5.53841023e-05 -4.01215022e-04
 -8.01703466e-03 -7.46860697e-03 -8.33914779e-03 -1.77402910e-02
 -5.75946593e-03 -4.05260615e-03  3.06512996e-03  3.15436204e-02]",-4.765068164092076,0.008522307307261454
DRI,0.4629273921334003,0.4632304403354175,[-0.0020897  -0.00031692 -0.00035082 -0.00034513  0.00040481  0.00016863],"[ 0.01496001 -0.00494887  0.00547007  0.01358876  0.00742878  0.02119205
  0.01141949  0.01906313  0.00051108  0.01254483 -0.00214923  0.00841182
 -0.00541334 -0.00468461 -0.00331693 -0.01550858 -0.00505603 -0.00204983
 -0.01005489  0.02737883]",-4.526714094890824,0.010816158615539289
DTE,0.466910440276355,0.4666680945890143,[-0.00097599  0.00108976 -0.00074907 -0.00056697  0.00019562 -0.00025934],"[ 0.01503791 -0.00709937  0.00542962  0.00369812  0.00700819 -0.00149838
  0.00994762 -0.00667452 -0.00066934 -0.00674619 -0.00442707 -0.00808846
 -0.00769538 -0.00127887 -0.00433018  0.00451552 -0.00061148  0.00908141
  0.00213484  0.00237706]",-4.7996007298434975,0.008233033597478965
DUK,10.8101921720032,-9.871088714260326,[-0.00023987  0.00072666 -0.0003192  -0.000352    0.00020133 -0.00011202],"[ 0.01606634 -0.00704809  0.00753426  0.00342827  0.00905874 -0.00161541
  0.01013845 -0.00587853 -0.00317092 -0.00514851 -0.0101886  -0.00421097
 -0.01025398  0.002744   -0.00239667  0.01101583  0.00363264  0.01355983
 -0.00030033 -0.00461672]",-4.829708874375713,0.007988846685423106
DVA,-16.295738725767563,17.16401243590162,[-0.00223108 -0.00161475 -0.00022531 -0.00033896  0.00027667 -0.00031147],"[ 0.00127019 -0.01104844 -0.01871204 -0.00375342 -0.01261946 -0.00821905
  0.00655636 -0.0018437   0.00931167  0.00747599  0.01047472  0.01661138
 -0.0049906   0.00123648 -0.00606714 -0.0246736   0.00110107 -0.01700175
  0.00026521  0.04105338]",-5.041574181661094,0.006463565479330187
DVN,-31.343576691856875,31.975243094563307,[-0.0016525  -0.00232236 -0.00028796  0.00114448  0.0009611  -0.00049146],"[-0.00421266 -0.01518381 -0.03273812 -0.01421359 -0.03498882 -0.032781
 -0.02755919 -0.03263112 -0.00194706 -0.0177532   0.01473884 -0.00400655
  0.01009179  0.01362762  0.00353485  0.02473347  0.00210144  0.02040543
  0.00433846  0.01865184]",-3.1379096029420332,0.04337337076900633
DXC,0.4593333262108733,0.46027554942848037,"[-1.94545089e-03  2.50662540e-04 -6.06095744e-04  3.64758906e-04
  8.62466966e-05 -1.43237884e-04]","[ 0.0113123  -0.00624899 -0.00198057  0.00899035 -0.00167506  0.0121435
 -0.00047968  0.01053874 -0.00502951  0.00740046 -0.00948614  0.00461418
 -0.01111061 -0.00504235 -0.00658286 -0.01432345 -0.00567536  0.00124232
 -0.00874983  0.04032562]",-4.411560911213501,0.012136219975760712
DXCM,-13.465157506636277,14.32870206299817,[-0.00316663 -0.00112089 -0.00037847  0.00133731  0.00098156 -0.00070208],"[ 0.00195949 -0.00745745 -0.02097648  0.00330641 -0.023361    0.00080898
 -0.02078663  0.00065922 -0.00536702  0.00350875  0.00438116  0.00859632
  0.00412764  0.00412422  0.00319412 -0.00437249  0.00325733 -0.00284224
  0.0010182   0.01342039]",-3.9575032398288386,0.019110769783524027
EA,-7.7652711531512955,8.674883608113175,[-0.00145462 -0.00286234 -0.00020603  0.00075502  0.00072026 -0.00050978],"[ 0.00472156 -0.00700954 -0.01507651  0.00568925 -0.01558222  0.00552272
 -0.00939695  0.00473557  0.00056876  0.00505767  0.01215136  0.00650502
  0.00862168 -0.001102    0.00232312 -0.01447134 -0.00924033 -0.0134501
 -0.01887164 -0.00185276]",-3.760952517470874,0.02326157276459671
EBAY,-12.401821669400187,13.286212140119575,[-0.00414001 -0.00236548 -0.00094961 -0.00097669  0.00039122 -0.0011269 ],"[ 0.002239   -0.00779609 -0.02020615  0.00282082 -0.02205176  0.00037748
 -0.01839447  0.0009158  -0.00388679  0.00427865  0.00698357  0.00980565
  0.0071437   0.00369982  0.00570902 -0.00839463  0.00230195 -0.00979659
 -0.00804307  0.00174845]",-4.028676918578507,0.017797862403641417
ECL,-10.123364842531865,11.037159836925591,"[-2.28733919e-03  6.62043128e-04 -6.53739222e-04 -4.46340124e-05
  4.24890821e-04  7.66707814e-05]","[ 0.00392056 -0.00853024 -0.01616985  0.00067138 -0.0161445  -0.00365718
 -0.01088014 -0.00289982 -0.00328161  0.00163152 -0.00096103  0.00636459
 -0.0051207   0.00129485 -0.00393493 -0.00938952 -0.00187873 -0.00332724
 -0.00362261  0.02785313]",-4.676933307137179,0.009307513450093896
ED,0.4557886691530519,0.4557192840541193,"[-7.51458670e-04  1.46606032e-03 -8.40160649e-04 -7.45519135e-04
  5.52716692e-05 -1.01088430e-04]","[ 0.0213077  -0.00673593  0.01733463  0.00736747  0.01882928  0.00523357
  0.01802731 -0.00220826 -0.00172257 -0.00660965 -0.00758944 -0.01240322
 -0.00546125 -0.00371073  0.00118519  0.00851885  0.00289003  0.01500846
 -0.00388927 -0.00877912]",-4.774619919790994,0.008441291845779214
EFX,0.47155253380927076,0.4735924448828881,[-0.00255312  0.00056507 -0.00059388  0.00033663  0.00067138  0.00028142],"[ 0.00259008 -0.00850019 -0.01905942  0.00438119 -0.01969801  0.00524255
 -0.01433586  0.00674084 -0.00274422  0.00805099  0.00478786  0.00984828
  0.00206284 -0.00254899  0.00029184 -0.01949969 -0.0049269  -0.00908699
 -0.01486284  0.03404247]",-4.713295884041286,0.00897514773480031
EIX,0.4726243471754392,0.4736387208806621,[-0.00034463  0.00088184 -0.00033076 -0.00062666  0.00010667 -0.00032067],"[ 0.01438408 -0.00663411  0.003722    0.00440416  0.00417773 -0.00062034
  0.00551976 -0.00638903 -0.00224114 -0.00691217 -0.00438712 -0.00807704
 -0.00673508 -0.00011462 -0.0044413   0.00721818 -0.00252359  0.00969688
  0.00162746 -0.0038387 ]",-4.971458215227719,0.006933030808892702
EL,0.482285713198748,0.4836863804786704,"[-3.18222981e-04  1.86876957e-03 -3.60027101e-04 -1.02736581e-03
  3.27317165e-04  3.85789319e-05]","[ 0.01040851 -0.00732297 -0.00349204  0.00318924 -0.00277246  0.00026189
 -0.00076398 -0.00033102 -0.00497255  0.00216541 -0.00960947  0.00601529
 -0.00999106  0.00298439 -0.00275071 -0.00246039  0.00257006  0.00069659
 -0.00446868  0.00938688]",-4.556782152010438,0.010495778481843163
EMN,-11.215526634671445,12.10727974722672,[-0.00124252  0.00145437 -0.00067131  0.0017236   0.00020955  0.00076967],"[ 0.00325734 -0.00798062 -0.01779467  0.0020747  -0.01868726 -0.00078721
 -0.01471207  0.00012105 -0.00423769  0.00378805  0.00207121  0.00841232
  0.00175208  0.00185948  0.00351752 -0.009382    0.00448261 -0.00442732
 -0.00490543  0.02152532]",-4.388065720208701,0.012424738913618134
EMR,0.4690906210516474,0.47148455197761735,[-0.00108815  0.00055069 -0.00031269  0.00054755  0.00057698  0.00039428],"[ 2.44935803e-03 -1.11492610e-02 -1.86033678e-02 -3.99235006e-03
 -1.76374708e-02 -1.14564703e-02 -9.64494539e-03 -9.49243016e-03
 -1.20821977e-03 -1.60557486e-03  1.92685499e-03  5.93980767e-03
 -3.93358609e-03  4.10351125e-03 -2.91217205e-03 -3.27676617e-03
  1.37193261e-03  3.21586849e-03 -7.54631356e-05  3.64828051e-02]",-4.481792115447012,0.011313120558654034
EOG,-17.922101593019406,18.734718925736008,[-0.00203703  0.00157824 -0.0008932   0.00102135  0.00090456  0.0003966 ],"[ 0.00023398 -0.01221092 -0.02283595 -0.00848023 -0.02187245 -0.02135321
 -0.01224898 -0.02032452 -0.00050635 -0.00955333  0.00263113 -0.00152016
 -0.00764006  0.00312361 -0.00991435 -0.00167328 -0.00544785  0.00037104
  0.00602219  0.02068653]",-4.1081692865109325,0.01643783997265556
EQIX,0.4765481658629887,0.47764074850573235,[-0.00426358 -0.00085094 -0.00049997 -0.00031825  0.000842   -0.00014238],"[ 1.18648967e-02 -5.86178548e-03 -5.61268431e-04  6.51896397e-03
  1.26299354e-03  4.72771161e-03  7.80860321e-03  8.96070734e-04
  2.63901411e-03 -1.96116113e-04  3.80676611e-03 -5.79295875e-04
 -3.11622332e-03 -4.94601919e-04 -4.11641842e-03 -2.05430334e-03
  8.80934559e-05  2.33984538e-03  1.08890897e-02  7.99623981e-03]",-4.411177293746381,0.012140876534839811
EQR,0.47735103234489534,0.47894802384025753,[-0.00312249  0.00038231 -0.00067578 -0.00104274  0.00078631  0.00021613],"[ 0.00683096 -0.00628524 -0.01072044  0.00736614 -0.01061621  0.00888312
 -0.00500847  0.00824798  0.00026461  0.007646    0.00855951  0.00932666
  0.00631251  0.00041923  0.00424174 -0.01074452 -0.00068269 -0.00469441
 -0.01145856  0.01840868]",-4.972545838350619,0.006925494383411399
ES,0.4614735646004076,0.462188398449755,"[-1.45566085e-03  1.73829899e-03 -1.19449199e-03 -3.37295606e-04
  6.58271019e-05 -3.66069100e-04]","[ 0.01597188 -0.00605143  0.00693047  0.00648373  0.00789231  0.00343675
  0.00951584 -0.00269141 -0.00123735 -0.00517168 -0.0037963  -0.00848657
 -0.00573428 -0.00239412 -0.00314827  0.0048153  -0.00211284  0.01134939
 -0.0008122   0.00354754]",-4.681984981670887,0.009260613482849265
ESS,0.46701555802988365,0.4685868599910681,[-0.0033093  -0.00043112 -0.00092528 -0.00057747  0.00029625 -0.00019277],"[ 0.00714634 -0.00602129 -0.01079307  0.00959002 -0.01241957  0.01427538
 -0.0114438   0.01441661 -0.00467843  0.01239046  0.00395927  0.01427158
  0.00883284  0.00197393  0.01129738 -0.01050069  0.00723024 -0.0057297
 -0.01422369  0.01086925]",-4.926759254918008,0.007249960525289671
ETN,-8.949331414995289,9.838285530604313,[-0.00173637  0.00117744 -0.00120236  0.00058794 -0.00026563 -0.00034845],"[ 0.00504385 -0.01150077 -0.01313115 -0.00616159 -0.0110087  -0.01644774
 -0.00292618 -0.01517615 -0.00093779 -0.00612922 -0.00265803  0.0008243
 -0.00826148  0.00292972 -0.00316809 -0.00089697  0.00716058  0.00602404
  0.00621939  0.03260931]",-4.24334406276745,0.014359492420229446
ETR,0.46544753083824825,0.46603972062789617,[-0.0012866   0.00170064 -0.00082509 -0.00048238  0.0001481  -0.00023106],"[ 0.01606954 -0.00598607  0.00722291  0.0066891   0.00830959  0.004093
  0.0101024  -0.00169586 -0.00121386 -0.00406098 -0.00454198 -0.00670403
 -0.00675109 -0.0014777  -0.0036413   0.00485546 -0.00091769  0.01088817
  0.00208731  0.00498454]",-4.857430765651009,0.007770422302829467
ETSY,-12.621780471303524,13.450580474737723,"[ 6.11966188e-04  2.96509773e-03 -1.20208731e-03  3.11806551e-03
 -4.64510840e-05 -4.92596123e-04]","[ 2.70443053e-03 -8.63624591e-03 -2.02317760e-02  1.39263981e-03
 -2.48044607e-02 -2.99573001e-03 -2.92861699e-02 -3.78570189e-03
 -1.44824256e-02 -9.55801216e-05 -1.32883625e-02  5.28196515e-03
 -1.00543660e-02  5.02095459e-03 -4.49023534e-03  9.78601720e-04
  2.45561858e-03  1.09867609e-03  8.27615869e-03  8.64397610e-03]",-3.5715565375038985,0.028112062128530325
EVRG,0.4613028790909404,0.4619483294350475,[-0.00128766  0.00226295 -0.00106882 -0.00066345  0.00013409 -0.00037651],"[ 0.01716154 -0.00601456  0.00839076  0.00721228  0.00733823  0.0040134
  0.0037867  -0.00374575 -0.00626113 -0.00739164 -0.00987755 -0.01169918
 -0.00723057 -0.00160926 -0.00154863  0.01200929  0.00233989  0.01928762
  0.0043772   0.00540688]",-4.729946492927417,0.008826943330988648
EW,0.47809431504216354,0.4796561553607505,[-0.00201149  0.0025251  -0.00126986  0.00069003 -0.00020059 -0.00024372],"[ 0.00909097 -0.00789966 -0.00606494  0.0014207  -0.00545433 -0.00380879
 -0.00233321 -0.00551209 -0.00392866 -0.0027287  -0.00655803 -0.00138404
 -0.00860245 -0.00156126 -0.00320942 -0.00582695  0.00349695  0.00064586
  0.00297892  0.01488827]",-4.325995336607125,0.013220384812718984
EXC,0.43993958981842285,0.43844535310021615,[ 0.00209543  0.00255008  0.0004922  -0.00042945 -0.00016119  0.00018479],"[ 0.01715016 -0.01103425  0.01043107 -0.00301073  0.01418076 -0.01287728
  0.01950449 -0.01658239  0.00127207 -0.01154326 -0.00967301 -0.00708974
 -0.0166967   0.00611928 -0.00978183  0.01802071  0.00321617  0.01792568
  0.0143031   0.00345858]",-4.591774327962713,0.010134859845224288
EXPD,0.46943925973064776,0.47209800615111647,[-0.0021813   0.00044174 -0.00072121 -0.00078788  0.00035908 -0.00017449],"[ 1.34034598e-03 -1.21078607e-02 -2.05620223e-02 -6.58476447e-03
 -1.91025676e-02 -1.62574711e-02 -9.48650063e-03 -1.37239125e-02
 -6.01604245e-05 -3.89730199e-03  3.37723151e-03  4.50940351e-03
 -4.14784243e-03  3.48957346e-03 -4.44198131e-03 -6.44071393e-03
 -2.08729387e-03 -4.62317848e-03 -3.89750866e-03  1.73869753e-02]",-4.67404965100417,0.009334391853748547
EXPE,-16.33813744935165,17.18148876884985,[-0.00272716 -0.00075883 -0.00060189  0.00118402  0.00098657  0.0003294 ],"[ 0.00024779 -0.00805271 -0.02415772  0.00353053 -0.02659453  0.00361291
 -0.0242435   0.00680729 -0.00733579  0.01134451 -0.00039195  0.02209463
 -0.00143639  0.01133178 -0.0016148  -0.00380043 -0.00309655 -0.00878928
 -0.00659677  0.00598886]",-4.138086257357324,0.015953352921050556
EXR,0.46840804049640905,0.4689270243416084,[-0.00425564 -0.00012528 -0.00112339 -0.00097751  0.00095079 -0.00063527],"[ 0.01541078 -0.00331269  0.00497136  0.01565704  0.00379823  0.02203907
  0.0021578   0.01561711 -0.00368596  0.00601973 -0.00110342 -0.00298393
  0.0010836  -0.00824757  0.00187595 -0.00949554 -0.0023201   0.0037201
 -0.00481129  0.01305359]",-4.307307005598454,0.013469774823372348
F,-15.118855732584494,15.99435714052879,[-0.00337216 -0.00123048 -0.00087671 -0.00013677  0.00056196 -0.00026149],"[ 0.00099916 -0.00852737 -0.02192168  0.00204975 -0.02235989  0.00058313
 -0.0163419   0.00329645 -0.00340433  0.00765415  0.00257425  0.01420924
 -0.00115027  0.00376875 -0.00183319 -0.01084665 -0.0036746  -0.00427635
 -0.00967618  0.03328558]",-4.378894012391934,0.012539219175883937
FANG,-10.192482923420602,11.054038471757345,[-0.00042467  0.00313991 -0.00050395  0.0014169   0.00070162  0.00068223],"[ 0.00406567 -0.01276515 -0.01596991 -0.00833277 -0.01585778 -0.02273176
 -0.00971821 -0.02553267 -0.00211146 -0.01751173 -0.00028155 -0.01603211
 -0.0086838  -0.00438519 -0.0110936  -0.00221491 -0.00930119  0.00271964
  0.0039846   0.01171095]",-3.5975435083934872,0.027390925450155378
FAST,0.4645965995999715,0.4660761816566408,"[2.36108514e-04 2.24831092e-03 5.02467845e-05 6.63710799e-04
 2.64550069e-04 1.03922906e-03]","[ 0.00960917 -0.00998436 -0.00426902 -0.00215042 -0.00179267 -0.00913811
  0.00369339 -0.00866961 -0.0029729  -0.00229277 -0.01303376  0.00445821
 -0.01974447  0.00514939 -0.01154517  0.00192892  0.00394888  0.00566547
  0.01518485  0.02255168]",-4.359282802449353,0.01278755556506954
FCX,-17.263828962726315,17.836220752356823,"[-2.26961133e-04 -9.70299160e-04 -5.73439857e-05  6.29722492e-04
  3.52409915e-04 -1.61260208e-04]","[ 0.00298038 -0.00943412 -0.01886228 -0.00271525 -0.02086718 -0.0118829
 -0.01841776 -0.01267069 -0.00579304 -0.00501142 -0.00025549  0.00589836
 -0.00328247  0.01355275 -0.00464654  0.01846818 -0.00474342  0.01273678
  0.00051455  0.005783  ]",-2.3148814878790276,0.09877788968569697
FDX,-17.376625995699612,18.216995817014865,[-0.00076851  0.00055298 -0.00018079  0.00103588  0.00039409  0.00044746],"[ 0.00026343 -0.01016474 -0.02296027 -0.00355134 -0.02252267 -0.01071435
 -0.0146541  -0.0079281  -0.00218753  0.00058497  0.00260993  0.00973946
 -0.00266081  0.00618492 -0.00239041 -0.00275559 -0.00088789  0.00177936
 -0.00581654  0.0309699 ]",-4.577566204883524,0.010279885009299123
FFIV,-13.958495266661943,14.821162601412961,[-0.00411823 -0.00042485 -0.00136453  0.00113457 -0.00024271  0.00016285],"[ 0.0023721  -0.00996772 -0.01757354 -0.00299507 -0.01364519 -0.00923583
  0.0009815  -0.00573445  0.00568911  0.00246141  0.00819689  0.01035822
 -0.00444847  0.00186042 -0.00634498 -0.01679871 -0.0012878  -0.01370282
  0.00235359  0.02340458]",-4.458970417428511,0.011574273825583629
FIS,-9.566124885694242,10.469292420063542,[-0.00256     0.00144977 -0.00080689  0.00066355  0.0003211   0.00047022],"[ 0.0044538  -0.00921679 -0.01427999 -0.00199105 -0.01170812 -0.00946112
  0.00016673 -0.00914426  0.00469991 -0.00262042  0.0094516   0.00354965
 -0.00157332  0.00258714 -0.00536126 -0.00650173 -0.00279323 -0.0053446
  0.00471094  0.01548167]",-4.6987997111827315,0.0091062006154652
FITB,-17.28591497886699,18.145329765643165,[-0.00388806  0.00109184 -0.00097741  0.00080044  0.00061564  0.00074072],"[-0.00035375 -0.00876278 -0.02539177  0.00234037 -0.02827141  0.00192422
 -0.02724305  0.00583382 -0.00948386  0.0113996  -0.00337331  0.02335953
 -0.00134486  0.01279581  0.0031288  -0.00104246  0.00960751 -0.00391957
  0.00387642  0.01680274]",-4.381156363865397,0.012510883120050017
FLS,-15.45002397789196,16.30382361799388,[ 0.00021328  0.00073873 -0.00053905  0.0013645  -0.00032333 -0.00023205],"[ 0.00143506 -0.01172552 -0.02005723 -0.00670515 -0.01808673 -0.0164752
 -0.00807725 -0.01314533 -0.00042739 -0.00226025 -0.00049653  0.00885358
 -0.00946572  0.00747226 -0.00736433 -0.00128951  0.00207989  0.00195146
  0.00744353  0.03557961]",-4.230255221785136,0.01454867693524002
FMC,-10.232308553328652,11.107534929598785,[-0.0001502   0.0014094  -0.00034677  0.00062749  0.0004521  -0.00028473],"[ 0.00401423 -0.00893513 -0.01674716 -0.0005194  -0.01853738 -0.0071837
 -0.01673089 -0.00828676 -0.00614053 -0.00362569 -0.00072956  0.00072465
 -0.0005039   0.0028214   0.00116822  0.00159268  0.00182262  0.00699179
 -0.00386709  0.02408663]",-4.012706925149093,0.018084375869008087
FRT,0.4840488618712718,0.48513123201641273,[-0.00171937 -0.00014339 -0.00044501 -0.00062123  0.00050201 -0.0002095 ],"[ 1.22716970e-02 -6.78661566e-03  5.26258022e-04  4.45336784e-03
  2.47108399e-03  1.99175882e-03  6.90953884e-03 -2.34321756e-04
 -5.90862215e-04 -2.25353370e-05 -2.11313939e-03 -7.28367222e-04
 -2.70502412e-03 -2.27490889e-03  2.22163469e-03 -4.17380566e-03
  2.56303669e-03  4.06529447e-03 -1.16318471e-02  7.31383654e-03]",-4.865905390610933,0.007704849134488269
FTI,-24.253918783056676,25.02081232887399,[-0.00526453  0.00104305 -0.00157976  0.00128025  0.0011977   0.00080661],"[-0.00282499 -0.01125733 -0.02913865 -0.00670283 -0.02956681 -0.01682206
 -0.02154837 -0.01348354 -0.00321291 -0.00213766  0.00358412  0.01022484
 -0.00238934  0.00933459 -0.00252435  0.0003648   0.00402899 -0.00026052
  0.00743744  0.02488785]",-4.042526863877628,0.017553062131240627
FTNT,-16.276825776055205,17.076244607043268,[-0.00048449 -0.00385564  0.00056367  0.00111315  0.0009448  -0.00080473],"[ 1.18475364e-03 -8.79750241e-03 -2.26936772e-02  8.38535348e-05
 -2.58482232e-02 -5.82050021e-03 -2.48182652e-02 -6.80976688e-03
 -7.44168827e-03 -2.73127535e-03  2.80732064e-03  6.06499583e-04
  5.25326013e-03  9.68743545e-04  6.10441879e-03 -2.52217735e-03
  6.62499420e-03  3.96014546e-03 -1.09917511e-03  2.38240130e-02]",-3.7645090917092103,0.023178988200278434
GD,0.47287534788578156,0.47565644432089194,"[-3.49459174e-03 -7.60208929e-04 -5.20926628e-04 -4.26912988e-04
  6.92141139e-04  9.60731338e-05]","[ 5.97697896e-04 -1.23834477e-02 -2.14931422e-02 -6.55836740e-03
 -1.93917571e-02 -1.47838901e-02 -9.14404230e-03 -1.04459358e-02
 -7.40656028e-04 -1.82199499e-05 -4.66818932e-04  9.98153367e-03
 -8.08620895e-03  5.19938187e-03 -4.98583410e-03 -7.26165028e-03
  3.48513861e-03 -3.57557894e-03  2.64660043e-03  2.61693882e-02]",-4.977966734831491,0.006888053568357991
GE,0.4752319841036377,0.47721545285183464,"[-5.76162710e-04  1.38648740e-03 -3.02012859e-04  8.10491182e-04
  1.71895077e-05  5.72326388e-04]","[ 0.00579391 -0.0068094  -0.01334301  0.00496091 -0.01470927  0.0032523
 -0.01184473  0.00192502 -0.00356007  0.00341817  0.00246704  0.00795202
 -0.00054258  0.00489001 -0.00290821 -0.00134835 -0.00571655 -0.00085202
 -0.00355314  0.01300118]",-4.867056986394506,0.007695981369732188
GILD,-13.34415898096467,14.219772239667199,[-0.00459158  0.00109577 -0.00154911  0.00020878  0.0003422   0.00044149],"[ 0.00190482 -0.00835008 -0.02048132  0.00160987 -0.02170009 -0.00088
 -0.01759231  0.00147312 -0.00448431  0.00678705  0.00363428  0.01607764
  0.00400062  0.00900429  0.00531064 -0.00207854  0.00477728 -0.00408021
 -0.007889    0.00804337]",-4.232498419591179,0.014516077951711885
