,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4708666713739186,0.47126902544196253,"[ 1.97017293e-03 -8.64527774e-04  9.88969399e-04  5.77550537e-04
  7.38846379e-05  4.41022601e-04]","[ 1.91947317e-03 -2.37132997e-03  4.92397489e-03 -8.87842964e-03
 -8.98226742e-03  2.46212276e-02 -6.53799706e-03 -1.43605826e-02
  3.43590204e-03  3.14191661e-03  7.01526105e-03  1.43395679e-03
 -1.05436086e-02  6.92260146e-03  2.38677695e-03 -1.18943026e-02
 -2.58102331e-06  3.80522210e-03  1.44171837e-02  6.80343471e-03]",-4.545108101854157,0.010619024717941666
DG,0.4593749489071827,0.4618838120832883,[-0.00262018 -0.00257729 -0.00060516 -0.00094491 -0.00035019 -0.00097093],"[ 0.01526056 -0.01434343 -0.01099459  0.02227533 -0.01209022 -0.02001264
  0.02881386  0.00641361 -0.01280178  0.0081176  -0.00505251 -0.01759997
  0.01853966  0.00388314 -0.00916366  0.01922742 -0.00881496 -0.01242258
  0.00762727 -0.01579628]",-3.997421626136387,0.018362924386990477
DGX,0.4772117372838547,0.4777288670723548,"[ 1.07569232e-03  3.20664022e-04  2.57845983e-04  4.85611040e-04
 -3.51454239e-05  2.35809275e-04]","[ 0.0018698  -0.00409183  0.00624737 -0.00519534 -0.01443367  0.01838887
  0.00889711 -0.01042367 -0.00604151  0.00334116  0.01202375 -0.00087623
 -0.00574707  0.00243735 -0.00160513  0.00607551  0.00171524 -0.00845316
  0.00028195 -0.00105224]",-5.136411941130628,0.0058787452004398924
DHI,0.4678548389431955,0.4689009890385746,[ 0.00041895  0.00215905 -0.00052384  0.00096409 -0.00022753  0.00039862],"[ 0.00480605 -0.0078233   0.00283159  0.00286894 -0.01454238  0.00688113
  0.01347366 -0.00324437 -0.00770347  0.00048647  0.01173314  0.0014877
 -0.00654652  0.00267452  0.00094419 -0.00137379 -0.00257123  0.00278203
  0.00943265 -0.0090302 ]",-4.661827344081964,0.009449179713181897
DHR,18.419309899979606,-17.468072793593482,[-0.00184683 -0.0002181  -0.00044233  0.0004271  -0.00012602  0.00071791],"[-0.00218164  0.00071548  0.01705136 -0.01082809 -0.0316367   0.02995336
  0.03542643 -0.02436837 -0.0189786   0.01360377  0.03238031 -0.00932712
 -0.03000619  0.00502916  0.02212323 -0.00036647 -0.02209171 -0.00276665
  0.01377373  0.01220679]",-2.856270219583188,0.05748275900206644
DIS,0.4778064812692364,0.47927746918693304,"[ 1.53006509e-04  3.12118948e-04 -9.76670105e-05  4.43295594e-04
 -1.68271372e-04  1.18756935e-04]","[ 0.00590444 -0.00824113  0.00011005  0.00496296 -0.01002229  0.0015687
  0.0050476   0.0039142  -0.00250647 -0.00623747  0.00318991  0.00975318
  0.0034691   0.00063193 -0.01029938 -0.00282921  0.00588881  0.00254957
  0.02187889 -0.01249658]",-4.876871375366337,0.00762081945250809
DLR,0.4604690145783822,0.46221303759386617,[-0.0008671  -0.00058723 -0.0006318   0.00028359 -0.00056866 -0.00048246],"[ 0.01043592 -0.01117848 -0.00708565  0.01065189 -0.00544654 -0.00504689
  0.00575439  0.00455052 -0.00498418 -0.0020207   0.00816862  0.00265577
 -0.00629298  0.00025996  0.0043376   0.00435798 -0.00461913 -0.00393883
 -0.00037239  0.01163774]",-4.680246291913401,0.009276728822388045
DLTR,0.4677447912985247,0.4694641973538802,[-0.00165304 -0.00172345 -0.00056597 -0.00033208 -0.00049603 -0.0007991 ],"[ 0.0091325  -0.0107811  -0.00309138  0.01062245 -0.01318085 -0.00345537
  0.01939177 -0.00065042 -0.00904053  0.00571905  0.00035512 -0.00988639
  0.01049435  0.0027521  -0.00774133  0.01510989 -0.00466252 -0.01197698
  0.00736423 -0.01312429]",-4.48450835372305,0.01128243312363152
DOV,0.47944495292750505,0.48002706190322353,[0.00090605 0.00104066 0.00026252 0.00031273 0.00021851 0.00047204],"[ 0.00272877 -0.00460817  0.00428601 -0.00432258 -0.01044397  0.01694155
 -0.00114005 -0.00818619  0.00126628  0.00010551  0.00307643  0.00444803
 -0.00113494  0.00253699 -0.0048876  -0.00273541  0.00201375  0.00132856
  0.01557476 -0.01245575]",-4.338663843561885,0.01305395868686051
DPZ,12.322225825461746,-11.361507588749628,[0.00321633 0.00093986 0.00103281 0.00084355 0.00020874 0.00058541],"[ 0.00189473 -0.00496821  0.00741068 -0.0046612  -0.01667257  0.02075941
  0.00839542 -0.01550295 -0.00172228  0.00676073  0.00575972 -0.00048692
 -0.00858635  0.00073932  0.00535083 -0.00065817  0.00109736  0.00385705
 -0.00868315  0.00355179]",-4.385861390666505,0.0124521573411821
DRI,0.4671817187888977,0.4689877612523472,"[ 1.52323129e-03 -7.73554377e-04  6.12068283e-04  4.77523530e-04
 -1.64139559e-04 -2.87022922e-05]","[ 0.00878975 -0.00729313 -0.00780603  0.00361765  0.00270932  0.00146039
 -0.01284533  0.00596116  0.00312141 -0.00695716  0.00033377  0.00532904
  0.00713421  0.00601518 -0.01500775 -0.00316512  0.00979215 -0.00267188
  0.01546233 -0.01807136]",-4.763004996421227,0.008539908406945266
DTE,0.47814840989100854,0.4796818111183832,"[ 2.77551888e-04 -8.85166605e-04  3.05016421e-04  7.50775296e-05
 -4.03613159e-05  2.60100579e-05]","[ 0.00848043 -0.00938908 -0.00452825  0.00634985 -0.00641911  0.0011021
  0.00577461  0.00040813 -0.00561903  0.00069454  0.00871992 -0.00195248
 -0.00413149  0.00219992  0.0023642   0.00773034 -0.00469192 -0.00688651
 -0.00603161  0.00170942]",-4.918001677351835,0.007313731448769738
DUK,0.47797353857939895,0.47949786501949854,"[ 4.00915690e-04 -1.17086670e-03  3.85320236e-04  3.26744279e-04
 -1.50052972e-04  9.83172381e-05]","[ 0.00814298 -0.00992822 -0.00316974  0.00722305 -0.0087704   0.00067304
  0.00800009 -0.00021658 -0.00473691  0.00124738  0.00512226 -0.00165568
 -0.00168362  0.00227622  0.00099161  0.00419726 -0.0030752  -0.00289493
 -0.00275392  0.00539865]",-5.011567177844391,0.006660457002137869
DVA,-10.91093719174284,11.798143741020631,"[ 3.55683433e-04 -1.31947554e-03  1.28667449e-04  8.82200514e-04
 -5.41691966e-04  2.41774114e-05]","[ 0.01431902 -0.01524443 -0.01032708  0.0206184  -0.00974292 -0.01692278
  0.02046865  0.00651526 -0.01006688  0.00387184  0.00443781 -0.00992076
  0.00053941  0.00787668  0.0004531  -0.00528476  0.0001171   0.00479999
 -0.0010803   0.01489073]",-4.622133035951114,0.009831802091375871
DVN,16.830924459132454,-15.908186651875821,"[ 1.11734617e-03  3.47002398e-03  3.35046771e-05 -2.33546301e-04
  7.27228666e-04  5.81280460e-04]","[ 0.00042985 -0.00200452  0.00618154 -0.01092228 -0.00721717  0.02595717
 -0.01364528 -0.0114242   0.00811584 -0.00304359  0.00090264  0.01530816
 -0.00641349 -0.0059915   0.00127892  0.00443251 -0.00222421 -0.00135179
  0.0124456  -0.01027755]",-4.090000068700438,0.01673923240858799
DXC,0.46673666926331214,0.46876747451110107,"[-5.30733603e-05 -9.18541095e-04  4.88731955e-04 -5.38147101e-04
  3.66098252e-04  1.51064628e-04]","[ 0.01189665 -0.01058012 -0.01119009  0.00998589  0.00246731 -0.00468191
 -0.0103318   0.00557686  0.00439179 -0.00363958 -0.0019344   0.00216326
  0.00022867  0.00774004 -0.0030273  -0.01363111  0.00251497  0.00784777
  0.01206721  0.01016124]",-4.518586673197213,0.010904424298059077
DXCM,16.48344515394192,-15.549130329373561,[-0.00158663  0.0012149  -0.00040697 -0.00098833  0.00060419  0.00024249],"[-3.21088713e-04 -2.62623946e-03  1.07811042e-02 -9.21582953e-03
 -1.88004461e-02  2.70027085e-02  9.40381471e-03 -1.89955223e-02
 -2.47740961e-03  7.54383457e-03  7.02725681e-03 -5.88246436e-05
 -6.83465370e-03 -9.61157666e-04  3.86902166e-04  5.75379837e-03
  1.02594842e-02 -4.60191347e-03 -1.83399590e-02  8.34643974e-03]",-4.4283372474990355,0.01193431699969136
EA,0.46553723336393416,0.46571434221923413,"[ 3.99258352e-04 -1.70879750e-04  7.27136771e-05 -2.87439628e-04
  3.25912374e-05 -3.13845650e-04]","[ 0.00162524 -0.00294866  0.00520522 -0.0077784  -0.00889807  0.02144615
 -0.00685636 -0.00949408  0.00338866 -0.00200331  0.00691284  0.01000239
 -0.00983492  0.00070304  0.00162939 -0.00607453  0.00150453  0.00253429
  0.01125234  0.00660559]",-4.493582765865918,0.011180514799303968
EBAY,22.832714454660636,-21.903836590144426,[0.00252791 0.00287408 0.00049848 0.0013049  0.00026651 0.00119289],"[-3.11567757e-03 -6.85726834e-05  1.57082380e-02 -1.48377236e-02
 -2.28755395e-02  3.69748873e-02  1.05855931e-02 -2.79939981e-02
 -1.17355654e-03  1.34933859e-02  5.19371863e-03 -8.42849733e-03
 -5.43921632e-03  7.69218749e-03 -2.48286686e-03 -8.68153135e-03
  1.36387335e-02  6.12482651e-03 -1.25436443e-02 -9.20049927e-04]",-4.355108109995438,0.01284105126314076
ECL,0.4836001122602999,0.4844114048867946,"[ 1.73904851e-04  9.46949520e-04  6.18883175e-05 -5.36581714e-04
  4.31425770e-04  8.56430580e-05]","[ 0.00396814 -0.00616582  0.00268301 -0.00133993 -0.00971211  0.01330902
 -0.00252494 -0.0061581   0.00334661 -0.00145767  0.00071168  0.00826961
 -0.00254676  0.00087667 -0.00351283 -0.00680019  0.00579753  0.0047678
  0.01361139  0.00282192]",-4.850113564642336,0.007827488572808423
ED,0.47941696075932083,0.48105461638656677,"[ 5.77454090e-04 -1.68138711e-03  5.99265302e-04  2.36861456e-04
 -1.18335707e-04  5.94802645e-05]","[ 0.00934589 -0.0102286  -0.00556313  0.00793335 -0.00606539 -0.00042188
  0.00500242  0.00031113 -0.00390623  0.00143127  0.00517639 -0.00248096
 -0.00271434  0.00251223  0.00243191  0.00498023 -0.00370166 -0.00353226
 -0.00673813  0.00433415]",-4.848099325243812,0.007843270898037958
EFX,0.4788184584445443,0.47907127102440206,"[ 1.55435614e-03  1.02756873e-03  4.78951609e-05  3.03531277e-04
 -8.08971584e-05 -1.88473996e-04]","[ 0.0019843  -0.00435749  0.00568325 -0.00450516 -0.01271268  0.01610559
  0.00535244 -0.00615504 -0.00537832 -0.00159644  0.01553633  0.00488367
 -0.00952001  0.00414512 -0.00221128 -0.00402139  0.00435421 -0.00174346
  0.00941614 -0.00193052]",-4.759010785134645,0.008574086817948755
EIX,0.47950087533901053,0.4810466633997285,"[ 6.65858852e-04 -1.92575318e-03  7.08716942e-04  2.12274514e-04
 -8.86278973e-05  9.21046153e-05]","[ 0.00847755 -0.00933653 -0.00448794  0.00626787 -0.00621545  0.00128883
  0.00514046  0.00042499 -0.00550462  0.00056109  0.00948016 -0.00243265
 -0.00481455  0.00402461  0.00191096  0.00459132 -0.00448941 -0.00681144
 -0.00207308  0.0053941 ]",-5.046432357000905,0.006432240497648664
EL,0.4818076828019391,0.4831432433961888,[ 0.00086223 -0.00028882  0.00056414  0.00038746  0.00010526  0.00045179],"[ 6.34843863e-03 -9.12898403e-03  7.70396931e-05  5.29804674e-03
 -1.12378109e-02  3.68573317e-03  6.85546777e-03 -1.30875393e-03
 -1.75272132e-03 -6.20072462e-04  3.77284011e-04  3.56843216e-03
  3.05946597e-03  1.26428331e-03 -6.44133669e-03 -1.20596975e-03
  4.35894146e-03  2.67285789e-03  1.15562860e-02 -7.07214566e-03]",-4.7153079507777775,0.008957107293959746
EMN,0.46632624754856394,0.46816026731529575,"[ 7.98076424e-06 -5.74579795e-05  5.25065184e-04  5.17169063e-04
  2.67725151e-04  1.03169084e-03]","[ 9.62812875e-03 -9.56407293e-03 -7.26748984e-03  8.05928621e-03
 -1.81559999e-03 -3.45083029e-03 -3.06896652e-03  7.00914682e-03
 -8.80776976e-04 -6.07774117e-03  4.33705387e-03  5.82190176e-03
  8.52271606e-05  4.41226800e-03 -5.70936701e-03 -7.60307133e-03
  4.02650814e-03  9.90408639e-03  8.69040614e-03 -2.60867562e-02]",-4.305342461510442,0.013496262799748106
EMR,0.47354843258217333,0.47453877034782765,"[ 5.87973011e-04  6.59208449e-04  5.23627237e-05  8.35329137e-04
 -1.54912432e-04  4.60508808e-04]","[ 0.00401301 -0.00679216  0.00351584  0.00047106 -0.01348748  0.01024288
  0.00929713 -0.00501313 -0.00493403  0.00078302  0.00772293  0.00130255
 -0.00178103  0.00327496 -0.00455025 -0.00139673  0.00316581  0.00253038
  0.00818359 -0.01760113]",-4.381294860656072,0.012509150522871723
EOG,11.012256361758881,-10.077439554154948,[ 0.00036174  0.00134349 -0.0002381  -0.00029337  0.00017348 -0.0001694 ],"[ 0.00353579 -0.00337543  0.00038565 -0.00689016 -0.00183992  0.01882512
 -0.01611881 -0.00645467  0.00678847 -0.00299288  0.00159596  0.00745901
 -0.00199292  0.00263025 -0.00471496 -0.00048757 -0.00037406 -0.00813132
  0.02060456  0.00619933]",-4.106397033065649,0.016466997821097014
EQIX,0.48013244155510265,0.48169386890290977,"[-1.00643908e-03  4.85061303e-04 -6.02499824e-04  9.26282442e-05
 -1.75702982e-04 -4.46513406e-05]","[ 0.00776353 -0.00887761 -0.00424647  0.00524413 -0.00429272  0.00123028
 -0.00105272  0.0037738  -0.00227949 -0.0049605   0.0080672   0.00647104
 -0.00441504  0.00177196 -0.00150802 -0.00053299  0.00176917 -0.0012935
  0.00345679  0.00391715]",-5.032992114038969,0.006519274944627848
EQR,0.4665551712092762,0.4680061109818831,[-0.00120811 -0.00203849  0.00044316 -0.00052974  0.00026527  0.00028972],"[ 0.00669748 -0.00960718 -0.00022348  0.00722183 -0.01245734 -0.00070633
  0.01337446  0.00335941 -0.00827312 -0.00362021  0.01112623  0.0059424
 -0.00382253 -0.00011246 -0.0027427   0.00270479  0.0019447  -0.00235674
  0.00865463 -0.00179062]",-4.721847317081214,0.008898724589343994
ES,0.47250110289686714,0.47441092490722553,"[-2.38938976e-04 -2.24902063e-03  5.42323329e-04  9.71413846e-05
 -8.72274449e-05  1.69616668e-04]","[ 0.01170162 -0.01160127 -0.0091242   0.01165015 -0.00415633 -0.00552427
  0.00570198  0.00229288 -0.00436648  0.00254856  0.00387927 -0.00579644
 -0.00189621  0.00373091  0.00409218  0.00550974 -0.007469   -0.00471399
 -0.00556109  0.00989783]",-4.829425863344833,0.00799110793712359
ESS,0.47738571130083624,0.477863684327364,"[-1.41038822e-03 -6.83294110e-04 -4.55908866e-04 -1.29651432e-05
 -2.34225255e-04 -9.24795534e-05]","[ 3.26866169e-03 -6.63517628e-03  4.98319641e-03  4.85443594e-05
 -1.45460033e-02  1.08718319e-02  8.08279245e-03 -4.41374360e-03
 -3.20764741e-03 -2.01619085e-03  7.73757572e-03  8.94231428e-03
 -5.72679924e-03 -1.59048700e-03 -1.69382054e-03 -1.82095767e-04
  5.25489993e-03 -1.93395736e-03  8.14147169e-03  1.41374818e-02]",-4.574030889262934,0.010316291964469806
ETN,11.460483705742933,-10.494029920234556,"[1.17159644e-03 1.49283641e-03 1.72141134e-04 2.70073633e-05
 2.79605334e-04 1.85556355e-04]","[ 0.00259556 -0.00480123  0.00441619 -0.00484804 -0.01016155  0.01874434
 -0.00323647 -0.01055535  0.00358325  0.00199243 -0.00056948  0.00247541
  0.00020181  0.00355946 -0.00443585 -0.00451634  0.00109086  0.00264662
  0.0161179  -0.0084365 ]",-4.307279311099737,0.013470147867199514
ETR,0.4871219176164376,0.488344270664509,"[-9.58047993e-05 -7.77063770e-04  2.78414091e-04 -1.32988554e-05
  8.47638288e-05  2.21905412e-04]","[ 0.00612463 -0.00679176 -0.00200161  0.00047968 -0.00490732  0.00896347
 -0.00228466 -0.00274508 -0.001674   -0.00038108  0.00816303  0.00026947
 -0.00522822  0.004468    0.00065366  0.00111871 -0.00240966 -0.00486077
  0.00053986  0.00533373]",-4.956974019714713,0.007034180953494287
ETSY,26.441754472294402,-25.565132203977733,[-0.00088849  0.0036079  -0.00072174  0.00047376  0.00018797  0.00088889],"[-0.00312222  0.00371727  0.01270443 -0.02221686 -0.01225138  0.04806996
 -0.01681606 -0.03501882  0.01709519  0.01449803 -0.01631342 -0.0033637
  0.00312515  0.00077176 -0.00096702  0.00358312 -0.00185297 -0.00962174
  0.01241377  0.02207843]",-3.3191808152807716,0.03618245973511399
EVRG,0.48911059584100597,0.4908682557524795,"[ 1.86640223e-04 -7.41578113e-04  2.92987952e-04  1.86331726e-04
 -4.01256612e-05  1.49950799e-04]","[ 0.00939307 -0.0088764  -0.00774961  0.00615131 -0.00020325 -0.00051996
 -0.00406983  0.00391748 -0.00164197 -0.00204371  0.00529804 -0.00120511
 -0.0028501   0.00509643  0.00326709 -0.00019192 -0.00685657  0.00247229
 -0.0080939   0.00242626]",-5.80927759189476,0.002999596222432962
EW,11.429590660501782,-10.476810985586944,[ 0.00052827  0.00182908 -0.00084392  0.00092314 -0.0006193  -0.00033502],"[ 2.37311497e-03 -4.23407188e-03  5.57628793e-03 -6.26840263e-03
 -1.25280369e-02  2.31599884e-02  7.35618165e-05 -1.71328697e-02
  2.72153451e-03  7.89979270e-03  1.58796980e-03 -3.78060551e-03
 -6.51915372e-03  5.34874717e-03  4.45399805e-03 -6.57868892e-03
 -2.97928762e-03  4.23790169e-03  4.26298293e-03  8.84060615e-03]",-4.318536816152387,0.013319357961071183
EXC,0.4729124052682407,0.47438374716308646,"[ 4.75523591e-04 -1.25800758e-03  4.68182935e-04  1.17262896e-04
 -4.91536527e-05  4.69746991e-05]","[ 0.00887537 -0.00992486 -0.00406734  0.00742787 -0.00885756  0.00128915
  0.01015788 -0.00253195 -0.00657368  0.00445589  0.00820425 -0.00691377
 -0.0051438   0.00498235  0.00449091  0.00247306 -0.00451072 -0.00190287
 -0.00792072  0.00734951]",-4.891243370548854,0.007512076371341452
EXPD,0.4838914911557338,0.4845325123966481,"[-3.99896588e-04  4.07978079e-04 -1.32301187e-04 -4.42210445e-04
  2.35793456e-04 -1.96789591e-06]","[ 0.00376    -0.00549937  0.00263716 -0.00295835 -0.00900542  0.01552947
 -0.00261653 -0.0078976   0.00180378  0.00040139  0.0040955   0.00412703
 -0.00503952  0.00311106 -0.00071079 -0.00527637  0.00134096  0.00135899
  0.01120377  0.006374  ]",-4.958485247250357,0.007023558733863659
EXPE,0.47146054397012715,0.4719883336549403,"[ 2.00697487e-04  1.23559144e-03 -1.82726311e-06  1.01342447e-03
  1.68374334e-05  1.01052851e-03]","[ 0.00128608 -0.00360071  0.0072032  -0.00579663 -0.01498299  0.01861568
  0.00909771 -0.00955914 -0.00657747  0.00229805  0.01320093 -0.00163473
 -0.00426426  0.00668496 -0.00585916 -0.001701    0.00377371 -0.00348493
  0.01063143 -0.0130992 ]",-4.305450166033038,0.013494809269483718
EXR,0.4598538256234433,0.4621784429124456,[-0.00122827 -0.00109035 -0.00040025  0.00012164 -0.00038175 -0.0002225 ],"[ 0.01301154 -0.01201041 -0.01178409  0.01489222 -0.00179356 -0.0140938
  0.00770333  0.01295796 -0.01027663 -0.00551954  0.01524661 -0.0001497
 -0.00498661  0.00594531 -0.00093748  0.00121356 -0.00407383 -0.00441572
  0.00798161 -0.00723605]",-4.608999838988869,0.009961776707681278
F,0.45584796545751444,0.45741822481932987,[ 0.00015197  0.00045125 -0.00030474 -0.00010185 -0.00018584 -0.00052254],"[ 0.00766826 -0.00861506 -0.00362585  0.00602582 -0.00618527 -0.00094288
  0.00454019  0.00576528 -0.00626223 -0.00531409  0.01127326  0.00365478
 -0.0017484   0.00570032 -0.00674493 -0.00525083  0.00436482  0.00572697
  0.00867884 -0.02780217]",-4.159694039291208,0.015612333950068067
FANG,8.868385009395547,-7.9125169827594455,"[ 1.27778610e-03  2.01928981e-03 -2.58610249e-04  4.70703656e-04
 -8.22525591e-05 -3.08991258e-05]","[ 0.00443004 -0.00425603 -0.0008484  -0.00481994 -0.00145595  0.01563864
 -0.01509897 -0.00421338  0.00604671 -0.004072    0.00225551  0.00870251
 -0.00281429  0.00164304 -0.0032899  -0.00042734 -0.00211382 -0.00533827
  0.02044046 -0.00073122]",-4.391663808386072,0.012380113937868736
FAST,0.4762057558789763,0.47779427992942225,[ 0.00266852 -0.00288649  0.00190878  0.0006529   0.00011321  0.0005868 ],"[ 0.00923592 -0.00993384 -0.00580224  0.0069721  -0.00350128  0.00176478
 -0.0057329  -0.00061545  0.00550224 -0.00106699 -0.00624123  0.00639481
  0.00020751 -0.00238782  0.00237334  0.00077909 -0.00407061  0.00393561
  0.00622225  0.0050854 ]",-4.552681840690377,0.010538902792295152
FCX,4.304032924292777,-3.413466648499112,"[ 7.50933981e-05  1.65055953e-03 -2.39143431e-04  8.22051769e-04
 -8.35125209e-05  6.50654701e-04]","[ 6.16332180e-03 -9.42696873e-03  3.69550724e-03  8.35398874e-03
 -2.26762179e-02  8.42703778e-04  3.31943812e-02 -4.88562689e-03
 -1.55131317e-02  8.25824786e-03  8.21228036e-03 -1.21669247e-02
  5.35957892e-03  5.56336360e-03 -6.80036593e-03  6.56903288e-03
  1.19423964e-05 -2.04401351e-03  4.86177883e-03 -2.19912982e-02]",-3.5513139615193654,0.028686921368690717
FDX,0.47595122884804125,0.4765727901370592,[ 0.00023277 -0.00069856  0.0003998  -0.00010016  0.00013376  0.00012725],"[ 0.00216052 -0.00364665  0.00452628 -0.00599535 -0.00915285  0.01862773
 -0.00471849 -0.0082417   0.00308079 -0.00060165  0.00097797  0.00452045
  0.00148183  0.0041795  -0.00803327 -0.00564865  0.00464517  0.00307388
  0.01642433 -0.01376351]",-4.421858123461359,0.01201189195734703
FFIV,6.234328075158831,-5.271514667649931,"[ 2.94956386e-05  1.26398009e-04  7.03944320e-05 -5.47980151e-04
  2.26531216e-04 -2.12399586e-04]","[ 0.00497621 -0.00739623  0.00202475  0.00056694 -0.01134105  0.01282601
  0.00171901 -0.01009701  0.00323707  0.00494775 -0.00525141 -0.0013183
  0.00302388  0.0034788  -0.00380393 -0.00532164  0.00448553  0.0070639
  0.00418702 -0.00445875]",-4.5339125976919,0.010738578034471959
FIS,0.47630485501257414,0.47603041076949304,"[-1.78984034e-04  1.94493863e-03 -4.57148808e-04 -2.40524821e-05
  1.95669044e-04  2.24329675e-04]","[ 0.00168532 -0.00400107  0.00672389 -0.00594107 -0.01379217  0.02101306
  0.0027042  -0.01315343  0.00016852  0.00376572  0.00568184  0.00128769
 -0.00688866  0.0039318   0.00086796 -0.00637486  0.00183109  0.00333483
  0.00649831  0.00513638]",-4.601396827133451,0.010037804869359464
FITB,10.302575970581016,-9.348479712660712,"[ 2.74657006e-03  1.56582060e-03  5.81712734e-04  1.21023234e-03
 -3.27065369e-05  5.96553062e-04]","[ 0.00313933 -0.00463021  0.00306898 -0.00535513 -0.00795877  0.01970639
 -0.00706197 -0.01147286  0.00535563  0.00262256 -0.00123386  0.00145602
 -0.00086314  0.00512236 -0.00422005 -0.00838681  0.00612108  0.00609015
  0.00630307 -0.00639116]",-4.248461763003129,0.014286192565809423
FLS,0.4665103363090836,0.467771893075256,"[1.59623405e-03 2.36707361e-03 1.13010783e-04 8.79020790e-04
 8.80203603e-05 6.17126868e-04]","[ 0.00652657 -0.00660036 -0.00272189  0.00034411 -0.00332095  0.01006004
 -0.00890706 -0.00445033  0.00535717  0.00036854 -0.00405728  0.00048826
  0.00360796  0.00628885 -0.00563163 -0.00865353  0.00114145  0.00960285
  0.0119746  -0.02193185]",-4.179421037383082,0.015307367395208544
FMC,0.480027737640909,0.48136271127005675,[0.00142794 0.00169669 0.00042823 0.00053769 0.00035829 0.00082042],"[ 0.00649366 -0.00752698 -0.00182041  0.00207622 -0.00630021  0.00775906
 -0.00167922 -0.00356989  0.00090349  0.00114036  0.00030251 -0.00241684
  0.00304604  0.0083797  -0.00697601 -0.00842062  0.00217722  0.00493987
  0.01485063 -0.01207453]",-4.178064848201095,0.01532814116467132
FRT,0.472242900656337,0.47369037514798995,"[ 4.99592710e-05 -6.02624366e-04  3.04091424e-05  3.39843978e-04
 -2.22458199e-04  1.53027868e-05]","[ 0.00934087 -0.01100298 -0.00346861  0.00981882 -0.01128825 -0.00046082
  0.01172058 -0.00314501 -0.00384448  0.00437217  0.00335431 -0.00183915
 -0.0076338   0.00030023  0.01028597 -0.00067376 -0.00573765  0.00585384
 -0.00998858  0.02021682]",-4.88338271556361,0.007571358906442078
FTI,0.46675350028304663,0.46767919958643017,[0.0023414  0.00319376 0.00030332 0.0006438  0.00037575 0.00068322],"[ 0.00457285 -0.00414649 -0.00104135 -0.00457452 -0.0013667   0.0150745
 -0.01525268 -0.00348833  0.00621168 -0.00520165  0.00291706  0.01187888
 -0.00549362 -0.00110156  0.00035251 -0.00048138 -0.00381008  0.00175193
  0.01417955 -0.0162725 ]",-3.990782125481364,0.01848525067885835
FTNT,7.417067795195806,-6.47562912437957,"[-1.47740287e-03  2.85556495e-03 -8.04802753e-04  1.27636159e-03
 -1.29794150e-05  1.46168981e-03]","[ 4.62528876e-03 -5.72256905e-03  6.56271460e-04 -2.28262587e-03
 -6.63006744e-03  1.39301161e-02 -4.56559991e-03 -6.31879471e-03
  1.31796897e-03 -8.52897544e-05  6.40227309e-03  2.49651193e-03
 -7.07389668e-03  6.29866589e-03  1.82644505e-04 -1.24163677e-02
  4.67382327e-03  1.28880475e-02 -1.13672463e-03 -1.51167276e-02]",-4.222116573201192,0.01466756664872971
GD,0.4722495993701121,0.47031350603271027,"[ 4.36886646e-04  1.14597653e-03 -2.43422836e-04  3.62958307e-04
 -8.14358945e-05  8.23009578e-05]","[ 0.00021946 -0.00197696  0.00798785 -0.00988207 -0.01212974  0.02556573
 -0.00384971 -0.01391195  0.00355706  0.00146389  0.00348621  0.00596568
 -0.00520348  0.00193687 -0.00216651 -0.00494058  0.0044427   0.00122804
  0.0095718   0.00341097]",-4.9017253653163895,0.007433746072208852
GE,0.47133153981360465,0.47242437327834585,"[ 5.01104905e-04  1.80689907e-03 -2.71694809e-04  5.84944437e-04
 -2.70096358e-05  3.52793622e-04]","[ 3.82390388e-03 -7.16875117e-03  3.88236029e-03  1.80642716e-03
 -1.37833560e-02  6.81081020e-03  9.24081103e-03  8.63204818e-05
 -5.14215412e-03 -4.95288726e-03  9.55503827e-03  1.06785717e-02
 -3.78061859e-03 -1.32042145e-03 -4.75201529e-03 -6.82237448e-04
  4.74947638e-03  1.84790821e-03  1.38091734e-02 -9.34863055e-03]",-4.618481641491801,0.009867767501046577
GILD,0.46595711441768506,0.4678568523943055,"[ 9.75711782e-04 -4.36603935e-04  6.15480527e-05  1.46778837e-03
 -6.90918753e-04  1.91522710e-04]","[ 1.03089743e-02 -1.05153192e-02 -7.69287128e-03  1.02698143e-02
 -3.83722855e-03 -6.48009528e-03  4.70100613e-03  7.56531953e-03
 -6.06978634e-03 -3.62631397e-03  8.23992405e-03  6.76918096e-05
 -5.12825958e-04  4.98990250e-03 -2.29434728e-03  7.82716605e-04
 -6.74352863e-03 -3.81560260e-04  1.37811595e-02 -1.61891762e-02]",-4.585887259922109,0.010194700424669174
GIS,0.4781961589338002,0.4790621142088959,[ 0.00187276 -0.00172975  0.00114801 -0.00026083  0.0002023  -0.00016135],"[ 0.00468035 -0.00811292  0.00421347  0.00282756 -0.01706872  0.00973167
  0.01362424 -0.00821494 -0.00384483  0.00307321  0.00623767  0.00534596
 -0.01027278 -0.00462292  0.00925554  0.00348793 -0.00501709  0.00288146
 -0.00107488  0.00955686]",-4.669892367157081,0.009373278345309871
