,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4860974632002415,0.48790249061767627,"[ 6.45562486e-04 -5.63403928e-04  3.70816235e-04  1.85175393e-04
 -5.96826036e-05  2.11409463e-04]","[ 0.00744538 -0.01295758 -0.00050295  0.01045133 -0.01119986  0.00548775
  0.00027813 -0.00518021  0.00167306 -0.00054845  0.002991    0.00270356
  0.00020209  0.00114909  0.00010649  0.00924324 -0.00669829  0.00056706
 -0.01353251 -0.00122641]",-5.3099074380406845,0.004942384173270768
DIS,0.47329567084381857,0.47515986777400393,"[ 2.49133746e-04 -2.75434226e-04  1.65187426e-04  2.84443064e-04
 -6.62269385e-05  1.27816351e-04]","[ 0.00650915 -0.01076373 -0.00117238  0.00800876 -0.01054188  0.00457162
  0.00676118 -0.00436658 -0.00309884  0.00261642  0.00535662 -0.00219581
 -0.00600808  0.00186498  0.00950809  0.00141982 -0.01400493  0.00590743
  0.00798988  0.01347299]",-5.644456374040914,0.003537070722024172
DLR,-8.538557913236284,9.426544605116893,"[-2.48778432e-04 -2.18495950e-03 -3.85095507e-05  8.59973007e-04
 -3.28042221e-04 -3.38904102e-04]","[ 0.00948953 -0.01607211 -0.00187357  0.01578479 -0.01122408 -0.0003306
  0.00010099  0.00026788 -0.00044116 -0.00565559  0.00927898  0.00636066
 -0.00015624  0.0019578  -0.00387123  0.01207022 -0.00550108 -0.00528478
 -0.00989814 -0.00807741]",-4.193983874607568,0.015086064009175853
DLTR,-10.206545030335533,11.07293183762667,"[-1.44975813e-03 -3.40434389e-03 -2.09600435e-04  3.22726237e-05
 -6.73018130e-04 -8.30114010e-04]","[ 0.01022841 -0.01798568  0.00220004  0.02081014 -0.02598434  0.0014257
  0.01916931 -0.01711504  0.00556299  0.01103649 -0.00897602 -0.00033486
 -0.00144861  0.00297446 -0.00319259 -0.00480148  0.00061163 -0.00518596
  0.01750154 -0.00083947]",-4.432270160963425,0.011887472541656596
DOV,0.48416361001353503,0.4855000994883816,"[1.43990223e-05 1.87595615e-03 1.46108943e-04 8.02789863e-04
 2.42609523e-04 3.68082159e-04]","[ 0.00480437 -0.00693451 -0.00260283  0.0015061  -0.00394843  0.00833772
 -0.00143374 -0.00358852  0.00040943  0.00304707 -0.00514059 -0.00279748
  0.00282361 -0.00293495  0.00780518  0.00741853 -0.01036049  0.00996669
 -0.00194596  0.00345709]",-4.480852452805188,0.011323756071519952
DPZ,0.47859405484335477,0.479136063537819,[0.00186063 0.00052821 0.0007816  0.00045789 0.00022125 0.00095904],"[ 3.17313779e-03 -8.89947337e-05 -6.89868035e-03 -7.70504175e-03
  7.93211542e-03  1.17029270e-02 -1.61008027e-02  5.93176466e-04
  3.99722659e-03 -4.57001151e-04 -7.15206482e-03 -4.08767243e-03
  1.20516817e-02  6.55960065e-03 -1.37042259e-02 -1.05826425e-03
  1.14430349e-02  1.62640342e-03 -6.48414521e-03 -2.51982020e-02]",-4.682389923340121,0.009256864233732214
DRI,0.4915536652046657,0.49280322771805973,"[ 1.03238299e-03 -1.08946590e-03  9.57983798e-04 -4.41183093e-05
  1.50705513e-04  5.60216234e-04]","[ 4.15187912e-03 -3.89394488e-03 -5.52643186e-03 -1.32287806e-03
  1.51454244e-04  5.45750982e-03  2.64642933e-04  7.78860239e-05
 -1.84967373e-03  2.60912522e-03 -1.56063970e-03 -2.31883214e-03
 -2.92742975e-03  6.00592716e-04  5.66522021e-03 -3.73644535e-03
 -3.27815866e-03  5.86888003e-03  1.06293002e-02  9.19627744e-03]",-4.856536173960891,0.007777376768289989
DTE,0.4819152226236821,0.483647057832984,[ 0.00106684 -0.00120703  0.00066788  0.00041175 -0.00015257  0.00030263],"[ 0.00846119 -0.01240691 -0.00425906  0.01187432 -0.0076772  -0.00128472
  0.00200313  0.00113928 -0.00103485 -0.00293896  0.00607234  0.00273462
  0.00145427  0.00552135 -0.0093882   0.00477312  0.00075382 -0.00848319
 -0.00115206 -0.01710951]",-4.8439796568182,0.007875649221696117
DUK,0.4757896181755939,0.47784726319201215,"[ 1.05952717e-04 -1.28003375e-03  5.46810779e-05  3.12302763e-04
 -3.39301734e-04 -2.20315266e-04]","[ 0.010059   -0.01711242 -0.00059593  0.01745266 -0.01426164  0.00103072
  0.00089465 -0.0028722   0.00039137 -0.00448967  0.01070689  0.00356142
  0.00221325  0.00800384 -0.01141464  0.00946294 -0.00237444 -0.01091604
 -0.00768295 -0.01467753]",-4.90612058340499,0.007401144834263968
DVA,-14.331274016721224,15.171595168942957,[-0.00117251 -0.00196589  0.00016815  0.00055803 -0.00018823  0.00038108],"[ 0.01221579 -0.01877135 -0.00425152  0.02398906 -0.01595789 -0.01276134
  0.0192481   0.00556959 -0.01149629 -0.00259699  0.01529569 -0.00395368
  0.00263609  0.00755011 -0.00775971  0.01104708 -0.00061913 -0.00756774
 -0.01642696 -0.00037148]",-4.609721587019146,0.009954589408985795
DVN,10.28304136477817,-9.327500698412521,[ 0.00369589  0.00250843  0.00076666  0.00135995 -0.00037531  0.00087229],"[ 0.00275    -0.00044562 -0.00559162 -0.00801407  0.00648911  0.01386405
 -0.01787977 -0.0023878   0.00975208 -0.0006437  -0.0154335   0.01065205
 -0.00046778 -0.0145561   0.01305232  0.0089543  -0.0068427   0.01095796
 -0.00116686  0.00930185]",-4.059962835312908,0.017249660181656776
DXC,0.46269177716777554,0.46355728470231566,"[-7.84056107e-06 -7.28668533e-04  5.24838783e-04  1.05403796e-04
  2.32944621e-04  6.61766616e-04]","[ 0.00628057 -0.00421879 -0.01022314  0.00111719  0.00786324 -0.00290434
 -0.00485912  0.01484372 -0.01010021 -0.00743783  0.00891054 -0.00446377
  0.00957323  0.00141314 -0.00361034  0.01918267 -0.00632901 -0.00233175
 -0.01633573 -0.00500775]",-4.380505019797827,0.012519034663992032
DXCM,0.4648968975628928,0.46570377055387563,[ 0.00082508 -0.00027668  0.00080089 -0.00090136  0.00064264  0.0004369 ],"[ 0.0046801  -0.00641883  0.00108835 -0.00215527 -0.00267059  0.02310291
 -0.02691656 -0.01196323  0.01339868 -0.0031001  -0.0005401   0.00062859
  0.0116308   0.01612406 -0.02566605 -0.00272903  0.01506522 -0.00953214
 -0.0086344  -0.02517887]",-4.423107742317852,0.011996891045318286
EA,0.47375014403016086,0.47417368768753076,"[-4.61498986e-04  1.88477209e-04 -9.40001112e-05 -8.59959014e-04
 -6.85687156e-05 -3.29043829e-04]","[ 0.0034926  -0.00049695 -0.00834762 -0.00691386  0.01070178  0.00745437
 -0.01553148  0.00808559 -0.0013651  -0.00560483 -0.00016516  0.00069138
  0.006742   -0.00283588  0.00045507  0.01393642 -0.00467434  0.0016753
 -0.0104344  -0.00035938]",-4.675823001440434,0.009317853374476303
EBAY,0.46988554883535105,0.46991130613714593,[0.00344109 0.00332493 0.00096614 0.00062506 0.00056236 0.00135923],"[ 0.00036013  0.00597047 -0.00416681 -0.01828332  0.01085965  0.02592448
 -0.02567467 -0.00753114  0.00735104  0.00496    -0.0140469  -0.01618011
  0.02178287  0.01303109 -0.01664832 -0.00585775  0.01616658  0.01338212
 -0.01710891 -0.01900418]",-4.506360590436805,0.0110385610043583
ECL,0.48589550495604455,0.4872334167141249,"[-3.33469184e-04  8.04481561e-04 -3.66113512e-05 -4.20014293e-04
  2.19764545e-04  2.66619582e-04]","[ 0.00554124 -0.00947659 -0.00064154  0.00375441 -0.00548211  0.01053048
 -0.0069466  -0.00342598  0.00048335 -0.00167503  0.00350608 -0.0009087
  0.00304282  0.00089079  0.00351266  0.01241383 -0.01133943  0.00482662
 -0.01225283  0.00706515]",-4.829524125821893,0.0079903227496411
ED,0.4751953470818807,0.4770740399178513,"[ 9.04187650e-04 -1.53580402e-03  6.42728436e-04  6.66664296e-04
 -7.75146079e-05  3.60891414e-04]","[ 0.00995978 -0.01634683 -0.00121185  0.01641595 -0.01245406  0.00142548
 -0.00192719 -0.00178572  0.00070152 -0.00588065  0.0119645   0.00391102
  0.00311133  0.00977938 -0.01463653  0.00895385 -0.00112771 -0.01275319
 -0.00708287 -0.02325875]",-4.6772122121168636,0.0093049179002169
EFX,0.48580492336640796,0.48711117031809775,"[ 7.12577091e-04  5.80047985e-04 -2.37097182e-05  3.96260466e-04
 -3.14727914e-05  3.37130332e-05]","[ 0.00504395 -0.00771098 -0.00262997  0.00191948 -0.00245223  0.00800326
 -0.00427619  0.00010118 -0.00351159 -0.00112855  0.00661182 -0.00544548
  0.00143683  0.00592946  0.00212389  0.0016679  -0.0065545   0.00885951
 -0.00163691  0.00260331]",-4.993034539188862,0.006785043739687195
EIX,0.47733153403156553,0.47929302374286825,[ 0.00137881 -0.00212156  0.00102066  0.00060382 -0.00016211  0.00037105],"[ 0.00962988 -0.01614493 -0.00120077  0.01614148 -0.01277853  0.00069869
  0.00090479 -0.00162274 -0.000558   -0.00479547  0.01185247  0.0036943
  0.00039121  0.00783691 -0.00968229  0.0080687  -0.00340044 -0.01021398
 -0.00483091 -0.01326017]",-4.765489253447873,0.008518719409833262
EL,0.47892110836194834,0.48080540507173763,"[-4.71876721e-04 -8.89695678e-04  3.70750390e-04  3.49687311e-05
  4.65054073e-05  5.32147700e-04]","[ 0.00688287 -0.01214811 -0.00028657  0.00964462 -0.01238842  0.00503131
  0.00613083 -0.00600827 -0.00134399  0.00250694  0.0043318  -0.00183081
 -0.00208087  0.00349856  0.00233607  0.00486664 -0.0094272  -0.00033653
 -0.00133872  0.00468914]",-5.39362225206062,0.004545478610480711
EMN,0.45562046614163404,0.4571734549034285,"[-7.63680561e-04  1.16548525e-04 -6.70878272e-05  4.63473107e-04
  1.64154452e-04  1.14099520e-04]","[-0.04560491  0.04082716  0.03425704  0.01569437 -0.00372042 -0.03505578
  0.01364225  0.00790341 -0.00233464 -0.00049045  0.00018897  0.0132529
 -0.00929132 -0.0077488   0.00511977 -0.00557127  0.00453937  0.00817977
 -0.00038291 -0.0113802 ]",-3.8300799405098207,0.02170788022147275
EMR,0.47710885750285126,0.47874891185001917,[-0.00016061  0.00072243 -0.00019755  0.0009683  -0.00024685  0.00050047],"[ 0.00595454 -0.00922533 -0.00245799  0.00581762 -0.00763158  0.00440553
  0.00571135 -0.00326846 -0.00289801  0.00393546  0.00030527 -0.00570764
  0.00019993  0.00314002  0.00436515 -0.00073962 -0.00653699  0.01013632
  0.00199698 -0.00459436]",-4.577001735907997,0.010285689323482386
EOG,11.212611142896403,-10.25437535153237,"[ 3.48624301e-03  2.02593140e-03  4.29066833e-04  8.08434167e-04
 -8.44792773e-04 -4.44983988e-05]","[ 0.00281003  0.00072771 -0.0085018  -0.00795789  0.00902745  0.00712379
 -0.00913479  0.00435656  0.00082034  0.00041573 -0.01136937  0.00157865
  0.00388703 -0.01088579  0.00992202  0.01146617 -0.00556046  0.00472535
  0.00187254  0.02332292]",-4.034004800396312,0.01770328965607067
EQIX,0.47483069841693526,0.47673465940489373,"[-1.46059469e-03 -1.88073122e-03  2.71381416e-04  3.29487833e-05
  2.06143893e-05  5.75154966e-04]","[ 9.93551079e-03 -1.61361477e-02 -2.08006397e-03  1.60870584e-02
 -1.04048643e-02 -1.73412502e-04 -2.97983513e-03  1.48684958e-03
 -3.45154640e-05 -8.26089988e-03  1.20873949e-02  9.41898217e-03
 -2.19680841e-03  1.15328976e-03 -2.77416368e-03  1.26251434e-02
 -4.34789293e-03 -4.53252269e-03 -1.48881519e-02 -5.41402347e-04]",-4.930379811332874,0.00722375909470273
EQR,0.46687531338469407,0.4687610563663636,[-0.00093117 -0.00237871  0.00059863 -0.00029351  0.00032617  0.00033508],"[ 0.00937591 -0.01487635 -0.00273559  0.01493265 -0.01013277 -0.00205689
  0.00423814  0.00307626 -0.00633685 -0.00491785  0.01429005 -0.00114699
  0.00193783  0.00631285 -0.00393664  0.01343125 -0.0115235  -0.00551359
 -0.00573556 -0.01016029]",-4.528357749772897,0.01079839518609849
ES,0.4726335848390591,0.47474733478580805,"[ 6.00061583e-04 -2.68306792e-03  9.30036969e-04  4.69645162e-04
 -4.84084653e-05  2.93893318e-04]","[ 1.09847587e-02 -1.74155280e-02 -2.45649614e-03  1.95964647e-02
 -1.38041390e-02 -3.59922590e-03  3.88152344e-03 -6.74576866e-05
 -6.72499128e-04 -5.08889059e-03  1.01809261e-02  5.19788824e-03
  2.06366066e-03  6.47169099e-03 -1.24798981e-02  9.99047977e-03
  1.38813148e-04 -1.33777625e-02 -6.88346211e-03 -1.59345346e-02]",-4.851085708298158,0.007819882826989111
ESS,0.48154506654736423,0.4832414853184853,"[-1.10433515e-03 -1.57310987e-03  1.79636732e-05  4.33432222e-04
 -2.58462573e-04  3.00928818e-04]","[ 0.00860094 -0.01447291 -0.00113229  0.01246514 -0.00932331  0.00416797
 -0.00569145 -0.0009754   0.00094762 -0.00638925  0.00974591  0.00480563
  0.00337437  0.00455346 -0.00848027  0.01494394 -0.00471827 -0.01125012
 -0.0106685  -0.00313802]",-4.41540683660237,0.012089634618555911
ETN,0.4767096443623076,0.4777586204246459,"[-4.94594497e-04  1.31384689e-03 -1.27063178e-04  2.21855901e-04
 -7.84166104e-05  6.33549769e-04]","[ 0.00357721 -0.00565352 -0.00062514 -0.00225117 -0.00320295  0.01564463
 -0.00943471 -0.00794756  0.00501952  0.00304545 -0.00750642 -0.00197317
  0.00456076 -0.002005    0.00572377  0.00748701 -0.0089031   0.00932938
 -0.00437479  0.00641494]",-4.7927637818419315,0.008289515281233364
ETR,0.47841441343697333,0.47996361285932726,"[ 4.54821710e-04 -1.31857723e-03  5.34674051e-04  8.54158606e-05
 -6.78118233e-05  2.90670176e-04]","[ 0.00775202 -0.01317943 -0.00062971  0.00986922 -0.00830528  0.0075829
 -0.00957482 -0.00301188  0.00308348 -0.00641322  0.01124157  0.00490803
  0.00128871  0.00961977 -0.01249316  0.00612886 -0.0014549  -0.01108082
 -0.00326901 -0.01658972]",-4.593396301765422,0.010118434692246067
ETSY,19.037507027047482,-18.131726866736223,[ 0.00079769  0.00607248 -0.00061979 -0.00157498 -0.00066758  0.00030091],"[ 0.00010231  0.00779347 -0.00768443 -0.020006    0.01638177  0.0222893
 -0.02977735 -0.00362678  0.01364375  0.00310122 -0.03208977 -0.00117195
  0.02596156 -0.01278785 -0.00638161  0.0267303   0.00285811 -0.00951423
 -0.00672449  0.02174993]",-3.4920857759361894,0.030437320486337415
EVRG,0.49078637020697247,0.4918896467809256,"[ 1.84710831e-04 -6.47055531e-04  3.11973556e-04 -7.25172132e-05
  7.29665101e-05  1.78511268e-04]","[ 0.00633366 -0.0038311  -0.01126709  0.00205779  0.00574551 -0.00502429
 -0.00083258  0.01082472 -0.00401505 -0.00425415  0.00182148  0.00412743
  0.00042521 -0.00037368 -0.00554139  0.00248565  0.00738195 -0.0042211
 -0.00609282 -0.01517456]",-5.9806535227558415,0.002527174186604825
EW,0.4764050855549678,0.47685546642636006,[ 0.00097769  0.00258929 -0.00082481 -0.00012066 -0.00068849 -0.00055153],"[ 0.00279985  0.00058198 -0.00736213 -0.00891582  0.0098085   0.01135048
 -0.01671631  0.00290658  0.00249363 -0.00141607 -0.00792427 -0.00360174
  0.01362293  0.00114418 -0.00862578  0.00921577  0.00533426  0.0001751
 -0.01168666 -0.0102021 ]",-4.565882614610395,0.010400695348778553
EXC,0.4669259078346335,0.46915306599548556,[ 0.00085147 -0.00199224  0.00080398  0.00020082 -0.00021912  0.00027692],"[ 1.07073156e-02 -1.82870651e-02  8.78566886e-05  1.97673197e-02
 -1.71787767e-02  2.79158795e-04  3.65580211e-03 -4.67223138e-03
  7.47283938e-04 -3.75681690e-03  1.24761197e-02  4.12017590e-03
 -5.56778638e-04  1.06547627e-02 -1.33869580e-02  3.91829297e-03
  1.26370772e-03 -1.14488161e-02 -6.84188718e-03 -1.84524250e-02]",-4.670622283493392,0.009366439132651007
EXPD,0.4874339665571248,0.48843534271967015,"[-1.10648664e-03  9.83860008e-04 -4.23266871e-04 -7.48395018e-04
  2.56327034e-04  5.14435879e-05]","[ 0.00369654 -0.00487735 -0.00258876 -0.00250991 -0.00025223  0.01148725
 -0.00653888 -0.00136914 -0.00224588  0.00059414  0.0016457  -0.00633163
  0.00383255  0.00175611  0.00595811  0.00819082 -0.0110487   0.00897157
 -0.00629649  0.0132982 ]",-5.268122082921209,0.005153278922510084
EXPE,0.4788293717026904,0.4800814283768231,"[ 2.82394178e-04  2.31639996e-03 -8.85641752e-05  3.45341470e-04
  8.25741764e-05  7.92488163e-04]","[ 0.0043137  -0.00343497 -0.00628924 -0.00094338 -0.00035976  0.00311362
  0.00683813  0.00041673 -0.0048636   0.00713994 -0.00855724 -0.01034832
  0.00463899 -0.00136931  0.00797642 -0.0011563  -0.00221642  0.01685656
 -0.00048348  0.00632567]",-4.288407230289272,0.01372677148061737
EXR,-9.35559641430044,10.209818159204099,"[ 5.99005845e-05 -2.23492346e-03  2.13159909e-04  4.62268721e-04
 -1.99687329e-04 -3.00852333e-04]","[ 0.00974596 -0.01625175 -0.00224536  0.01716538 -0.01284861 -0.00359367
  0.00812205  0.00204889 -0.00663146 -0.00443728  0.01758138  0.00155999
 -0.00682473  0.00725361  0.0007074   0.00254705 -0.01034266  0.00041944
  0.00177374 -0.01041918]",-4.318634588240727,0.013318055763288327
F,0.45260068417426214,0.45436478114507484,[-0.00126997 -0.00016134 -0.00057651 -0.00019738 -0.00028881 -0.00045446],"[ 0.00669541 -0.00849603 -0.00483253  0.00725292 -0.00711904 -0.00074084
  0.01039163 -0.00037536 -0.0046741   0.00298563  0.0053346  -0.00108472
 -0.01147933  0.00388829  0.00885287 -0.01477619 -0.00278181  0.01438079
  0.01275582 -0.00422195]",-4.364977401643473,0.012714942508807125
FANG,0.4729133372332363,0.47376589308627276,[ 0.0049903  -0.000112    0.00124378  0.00079985 -0.00097557  0.00056115],"[ 0.00357784 -0.00190423 -0.00585303 -0.00486068  0.00399165  0.00973863
 -0.01006477 -0.00085565  0.00495341  0.00076088 -0.01196887  0.00576813
  0.00018669 -0.01177174  0.01241397  0.00887745 -0.00700099  0.00960141
 -0.00131055  0.01670809]",-4.128369642855244,0.016109121045269913
FAST,0.47450697929504937,0.47632172741444395,[ 0.00162591 -0.00262088  0.00172606  0.00102498  0.00010177  0.00069937],"[ 9.85135798e-03 -1.34560562e-02 -5.53753867e-03  1.47502851e-02
 -7.79439506e-03 -3.95162809e-03 -7.80903495e-05  1.36602015e-03
  5.04652921e-03 -4.17078429e-03 -6.40458248e-03  1.51683679e-02
  7.20149080e-04 -1.22932879e-02  1.64267364e-03  1.71977718e-02
  2.61234907e-05 -3.64175428e-03 -1.58488968e-02  9.95064205e-05]",-5.130113911455866,0.005915886548049233
FCX,-9.76294697967177,10.602463122390287,[ 0.00166694  0.00011886  0.000637    0.00106835 -0.00093343  0.00073388],"[ 0.00982866 -0.01687721  0.0004688   0.01954037 -0.02265277 -0.00217832
  0.02334647 -0.01048268 -0.0032352   0.01022898 -0.00216962 -0.00917464
  0.00225921  0.00621175 -0.00122635 -0.00061397 -0.00583811  0.00236447
  0.00677169 -0.0111632 ]",-3.8249210267481777,0.021820158671886452
FDX,0.46820157691834874,0.4688610325767608,"[ 1.19492546e-04  1.68757784e-03 -6.73306948e-04 -6.36345342e-05
 -6.15716771e-04 -9.98258648e-05]","[ 0.00342594 -0.00219913 -0.00570016 -0.00535137  0.00560901  0.00977107
 -0.01072881  0.00281402 -0.00180773 -0.00094117 -0.00210981 -0.00696316
  0.01154789  0.00194547 -0.00229825  0.01354122 -0.00862335  0.00305913
 -0.00719479 -0.01182014]",-4.545649847264324,0.010613273468037554
FFIV,0.4827502155898889,0.48395578923434845,"[-8.52420149e-04  4.82529818e-04 -4.13750629e-04 -4.66312192e-04
  7.99518232e-05 -3.71313410e-04]","[ 0.0052045  -0.00698563 -0.00332474  0.00173582 -0.00271028  0.00834745
 -0.00481705 -0.00348786  0.00264883  0.00260388 -0.00866555 -0.00416055
  0.01088813  0.00046324 -0.00395193  0.00784198  0.00129782  0.0059346
 -0.01296985 -0.00780321]",-4.8291289024982,0.007993481335687915
FIS,0.48463995936825105,0.48601459625085747,[-0.00068804  0.00144288 -0.00018841 -0.00015563  0.00013449  0.00054603],"[ 0.00564802 -0.00855374 -0.00256352  0.00381336 -0.00474874  0.00791944
 -0.00480582 -0.00410609  0.00355234  0.00073508 -0.00388649  0.00090626
  0.00392591  0.0009822  -0.00268662  0.00380983  0.00166904  0.00358001
 -0.00936106 -0.0037098 ]",-4.811096838762852,0.008138927708700634
FITB,0.4705703596889565,0.4705209441050292,[ 0.00221326  0.00229427  0.00018071 -0.00039327 -0.00033825  0.00010027],"[-0.00069146  0.008658   -0.00864769 -0.02023834  0.01573871  0.01679645
 -0.01577507  0.00171972 -0.00044405  0.00374813 -0.00826407 -0.01130083
  0.00778278  0.0045642  -0.00057924 -0.00446724  0.00148077  0.00880537
  0.00523258 -0.00120385]",-4.776012637603743,0.00842954369109409
FLS,0.4827091868562383,0.4839976471176393,"[ 1.47967973e-03  2.58364303e-03  1.26426972e-04  1.06431999e-03
 -2.64133408e-05  9.06881359e-04]","[ 0.00444838 -0.00603191 -0.00314278  0.00022693 -0.00262617  0.00886987
 -0.00331394 -0.00358595  0.00154899  0.00243817 -0.00371338 -0.00137031
  0.0001748   0.00037701  0.00415227 -0.00078622 -0.00452839  0.00976528
  0.0023463  -0.00781985]",-4.44553062446756,0.01173087968737531
FMC,0.48580856756816637,0.48711565406227036,"[ 1.60607222e-03  1.72322528e-03  6.53031396e-04 -5.66248683e-05
  8.54421173e-05  1.12537591e-03]","[ 0.00468957 -0.00613927 -0.00390193  0.00113094 -0.00258246  0.00588153
  0.00121243 -0.00066191 -0.00366607  0.00235772  0.00191561 -0.00705655
  0.00288232  0.00537777 -0.00042144  0.00231793 -0.00668992  0.00201171
  0.00433448 -0.00571034]",-4.5559762283080305,0.010504240687985127
FRT,0.468327994139583,0.47068622908076396,"[ 6.99911334e-04 -2.16999381e-03  6.21211806e-04  4.57769863e-04
 -2.13121296e-04  6.32328731e-05]","[ 1.30587907e-02 -2.19529998e-02  1.13426084e-03  2.50874523e-02
 -1.92108668e-02 -3.35950068e-05 -2.79537815e-03 -3.31207297e-03
  2.40305295e-03 -1.01645230e-02  1.85744955e-02  1.02440677e-02
  9.40658631e-04  9.57578499e-03 -1.60996319e-02  1.49309945e-02
 -1.35884166e-03 -1.57583605e-02 -2.13755937e-02 -1.94738144e-02]",-4.717109400279121,0.00894098604266137
FTI,13.958079056293931,-13.031736996709943,[ 0.00408882  0.0043762   0.00064589  0.00062349 -0.00016497  0.00116845],"[ 0.00270217  0.00291619 -0.01093026 -0.00837894  0.00935753  0.00182051
  0.0014524   0.0065555  -0.00395858  0.0039063  -0.01021411 -0.00014042
 -0.00611015 -0.01224818  0.02193424 -0.00124544 -0.0110674   0.01924484
  0.01395552  0.01366588]",-4.360972879464432,0.012765961863978855
FTNT,0.4750270548570799,0.4757778559890462,"[-2.51776731e-03  1.31167685e-03 -8.69724476e-04  1.05761331e-03
  9.97531079e-05  1.05616294e-03]","[ 0.00403422 -0.00286891 -0.00582131 -0.00457044  0.00665583  0.010392
 -0.01679909  0.00389334  0.00016212 -0.00537644  0.00469025 -0.00154185
  0.00504442  0.00699841 -0.00611372 -0.00022745  0.00302248  0.00961096
 -0.0127107  -0.02468111]",-4.401199666941941,0.012262620015498419
FTV,0.47581984896666646,0.47687501529832277,[ 0.00059873  0.00182933  0.0001102   0.00032462 -0.00016033  0.00067264],"[ 3.92404122e-03 -5.05195114e-03 -3.08956169e-03 -2.02309836e-03
 -4.02116945e-05  1.14093806e-02 -9.81404377e-03 -2.63593357e-03
  3.07627358e-03 -6.91405374e-04 -1.64775391e-03  2.57589262e-03
 -1.26583030e-03 -1.74881186e-03  5.79482661e-03  4.52225506e-03
 -9.22179365e-03  4.28805352e-03  5.81332883e-03  4.27558196e-03]",-4.243927743573837,0.014351113505657985
GD,0.4802849902126159,0.4802441635867188,[-0.00071753  0.00167519 -0.00065082  0.00033166 -0.00024872  0.00053417],"[ 0.00263214 -0.00248169 -0.00285641 -0.00705795  0.00398048  0.01617222
 -0.01572893 -0.00193474  0.00137749 -0.00070296 -0.00160725 -0.0063454
  0.00968196  0.00356024 -0.00127327  0.00967576 -0.00667305  0.00586922
 -0.0085187   0.00090618]",-5.320979132637033,0.004887965414960111
GE,0.46735586776169186,0.46932945730876796,"[-4.52818573e-04  1.40383254e-04 -1.21128133e-04  3.93695058e-04
 -6.94329296e-06  3.92959735e-04]","[ 0.00779638 -0.01487279  0.00191811  0.01230303 -0.01473966  0.00721407
  0.00190611 -0.00654581 -0.00123536 -0.00138903  0.01244615  0.00098879
 -0.00639968  0.00514285  0.00587537  0.00532614 -0.01612793  0.00346283
 -0.00151197  0.0050075 ]",-5.078949561100308,0.006226446083119194
GILD,0.4592524628717206,0.46112614316065365,"[ 7.35959243e-04 -1.92602657e-03  8.22679255e-05  1.51111568e-03
 -7.04605701e-04 -8.28339094e-05]","[ 0.00826886 -0.01198663 -0.00368644  0.01181803 -0.00957667 -0.00147937
  0.00734016  0.0002161  -0.0041277  -0.00114544  0.01136074  0.00099866
 -0.00782628  0.00763822 -0.00072811 -0.00511343 -0.00718444 -0.00277233
  0.0189406  -0.01472624]",-4.69050499090547,0.009182048134462328
GIS,0.4736402254539971,0.47610337986351553,[-0.00061223 -0.00262792  0.00069128 -0.00019022  0.00032019  0.00030298],"[ 0.01119589 -0.02068981  0.00306984  0.02224136 -0.02240899  0.00399071
  0.00193671 -0.01147925  0.00764397 -0.00245459  0.00572202  0.01242379
 -0.00571328  0.00173727 -0.00328065  0.00623478 -0.00426236 -0.00496802
 -0.00881024 -0.00994704]",-4.914887573194018,0.007336542670108531
GL,0.48617056487741034,0.48690665238489284,[ 0.00039035  0.00191501 -0.00039736  0.00064761 -0.00027177  0.00043143],"[ 0.00211779  0.00091876 -0.00707608 -0.00877283  0.00685542  0.00920156
 -0.00651069  0.00199442 -0.00152981  0.00141483 -0.00148229 -0.00258292
 -0.00278133  0.00093152  0.00557857 -0.0049109  -0.00134037  0.00834627
  0.00320597  0.00584759]",-5.38574004037405,0.004581448610450091
GLW,0.47251741118894997,0.4728903322625478,[ 0.00154741  0.001066    0.00079947 -0.00027183  0.00018834  0.00072325],"[ 0.0013628   0.0020834  -0.0058467  -0.0116467   0.00813426  0.01376929
 -0.01038028  0.00044093 -0.00159707  0.00325152 -0.0071752  -0.01072076
  0.01055776  0.00076524  0.00259874  0.00796453 -0.00565471  0.00891617
 -0.00694761  0.00766231]",-5.060017685686369,0.006345447288326118
GM,0.48126905579925117,0.48204809011734406,"[-6.49143262e-05  3.44303219e-04 -1.16393812e-04  2.90157728e-04
 -4.51900833e-04  3.02200045e-04]","[ 0.00223582  0.00084448 -0.00666398 -0.00853197  0.00580233  0.00995689
 -0.00532695 -0.0003235  -0.00069123  0.00455568 -0.00661064 -0.00811083
  0.00372475  0.00422425  0.00056852 -0.00763359  0.00085764  0.01126509
  0.00859186 -0.0112073 ]",-4.5141147693734816,0.01095329703040641
GOOG,0.48529263853407995,0.4860399768754288,"[ 1.33234614e-03  1.18636944e-03  3.17406875e-04 -5.83055293e-04
  1.59472384e-05  4.03223007e-05]","[ 0.00239487 -0.00201924 -0.00294792 -0.00675829  0.00169079  0.01494685
 -0.00930981 -0.0047446   0.0018009   0.00369315 -0.00567865 -0.00824762
  0.00870469  0.00472396 -0.00314139  0.00363618 -0.001752    0.00344157
 -0.0040227   0.00212038]",-5.086188425522108,0.006181536427657065
