,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48455941685673615,0.4855648341776105,"[-3.64890969e-04 -8.79814271e-04 -4.71935965e-04  2.61671165e-05
 -5.93988341e-04 -9.07601846e-04]","[ 0.01477032  0.0006452  -0.00794291  0.01289862 -0.01087439 -0.00190158
 -0.00030288 -0.0067581   0.00159175 -0.00284243  0.00616874  0.00077043
 -0.0020895   0.00521134 -0.00539567 -0.00404714  0.005261   -0.00473537
 -0.00109033  0.00498519]",-4.259206740519541,0.014133509504916134
DHI,0.476670100836457,0.4777916217374662,[-0.0009818   0.0003378  -0.00072964  0.00019672 -0.00041501 -0.00036622],"[ 0.01496357 -0.00146693 -0.00433631  0.01297355 -0.00881694  0.00514422
 -0.00877901 -0.00156317 -0.00508976 -0.00377516  0.00136588 -0.0058151
  0.00082483 -0.00010027 -0.0001773  -0.00220541  0.00523019  0.00295029
 -0.00382593  0.01491539]",-4.286883881218699,0.013747698080405664
DHR,0.47623578855169235,0.4767830471440431,[ 0.00051542  0.00078925 -0.00051859  0.0007298  -0.00055904 -0.00036486],"[ 0.01543083  0.00392638 -0.01202887  0.01560213 -0.01603688 -0.00785792
  0.00547292 -0.01305812  0.00624556 -0.00160848  0.00304411  0.00161515
  0.00059148 -0.00127492  0.00420784 -0.00274364  0.0062445   0.00331827
  0.00206622 -0.00541278]",-4.633567583290243,0.009720020190594961
DIS,0.46633926596802067,0.4656795628281621,"[ 1.61766685e-04  7.27629550e-05 -2.74738094e-04  1.20536409e-05
 -2.67697241e-04 -5.04652031e-04]","[ 0.01624573  0.00634084 -0.01412729  0.01789876 -0.01824562 -0.01044718
  0.01053345 -0.01442428  0.00819568  0.0016535  -0.00017472  0.00574131
 -0.00074053  0.00129486  0.00025412  0.0039546   0.00031838  0.00373352
  0.00293211  0.00976438]",-4.772324211321285,0.008460692851971248
DLR,0.47107725152293933,0.4714540523320641,[-0.00031461  0.00053337 -0.00052487  0.00010206 -0.0002827  -0.00037208],"[ 0.01604571  0.00935532 -0.01863211  0.01608639 -0.01491789 -0.01880055
  0.02286652 -0.00958519  0.0013973   0.00726038 -0.00992974 -0.00345118
  0.00294792 -0.00326089 -0.00212351 -0.00024671  0.00384577 -0.00686511
  0.00010611  0.0060555 ]",-4.723671937889395,0.008882502595286538
DLTR,6.320279614052787,-5.429053748106334,[-0.00089046  0.00269396 -0.00064754 -0.00135075  0.00066988 -0.00028512],"[ 0.01588923 -0.00210017 -0.00289178  0.01547195 -0.01205439  0.00955197
 -0.01867355 -0.00308016 -0.00785947 -0.00829292  0.00201225 -0.01419006
  0.00662688 -0.00648402  0.00424387 -0.00497086  0.00731262 -0.01118864
  0.02096401 -0.01434321]",-4.11692254057337,0.016294583278941663
DOV,0.47493697948433045,0.4757623031611438,[ 0.0005564   0.00234022 -0.00057664  0.00019064 -0.00010328 -0.00025345],"[ 0.01456687 -0.00019646 -0.00827217  0.01245378 -0.01253222 -0.00446181
  0.00351735 -0.01168682  0.00748427 -0.00221345  0.00442629  0.00458686
 -0.00139917 -0.00113129  0.00553727 -0.00399153  0.00746425  0.00459361
  0.00485773 -0.00369672]",-3.956997964660798,0.019120428420867096
DPZ,0.4832481336525124,0.4850610881943159,[-0.00089337 -0.00071498 -0.00056986 -0.0003399  -0.00043381 -0.00092292],"[ 0.01253687 -0.00949156  0.00133056  0.00319131  0.00307448  0.0060416
 -0.00234955  0.00488023 -0.004874   -0.00165166  0.00399001 -0.00337039
  0.00148645  0.00274475 -0.00106293 -0.00154083  0.00711353 -0.0040318
  0.01150641  0.00281985]",-4.580183826171199,0.010253011351338237
DRI,0.4694891803464841,0.472010682548501,[ 0.00017503 -0.00238273  0.0003553   0.00023712 -0.00044896 -0.00040637],"[ 0.01181654 -0.01807369  0.01052217 -0.00248297  0.01327204  0.01644484
 -0.00793009  0.01501425 -0.00993851 -0.00018572  0.00023355 -0.00132112
 -0.00294647  0.00339245 -0.00236208 -0.00011898  0.00087018  0.00138788
  0.00431734  0.00267881]",-4.736038883511085,0.008773329628197922
DTE,0.4809160633057299,0.48216299136608004,"[ 1.15236663e-03 -8.65778086e-05  2.82250542e-04  2.27014071e-04
 -1.14517999e-04 -1.82957264e-04]","[ 0.01431515  0.0007143  -0.0091099   0.00892695 -0.00262437 -0.00788775
  0.01803604  0.00301114 -0.00549527  0.00968835 -0.01377909 -0.00301553
  0.00215529 -0.00024143 -0.00615514  0.00925912 -0.00601072 -0.00489324
  0.00361427  0.01839644]",-4.981656266828575,0.006862686699033768
DUK,0.47844052879909976,0.4802690809105779,"[ 1.28467828e-04  1.77192694e-04 -5.85208847e-05  1.90372083e-04
 -8.88192494e-05  8.24181380e-06]","[ 0.0123245  -0.00828348 -0.001126    0.00111834  0.00705252 -0.00148508
  0.01629892  0.00809363 -0.00400167  0.00947506 -0.01117475  0.00254854
 -0.00079208 -0.00030684 -0.00032075  0.00756821 -0.00291706  0.00371885
  0.00783994  0.01101107]",-4.763852387680661,0.008532674828473292
DVA,0.4807427912791741,0.4825311634742706,"[ 2.66961576e-04 -4.22640605e-04  1.52448793e-04  2.60908027e-04
 -1.39768769e-04  2.30545283e-06]","[ 1.12078822e-02 -1.00376851e-02 -1.82216610e-03 -1.50170793e-03
  5.31199906e-03 -5.22937808e-03  1.52916679e-02 -4.24446478e-04
  5.44250516e-03  1.88806623e-03  8.41609415e-03  6.72071721e-03
 -8.80567788e-04  6.40931379e-03  6.42484521e-05 -2.70281027e-03
  1.09688544e-02  3.31275193e-04  6.63798293e-03  2.12573475e-03]",-4.617123725923307,0.009881176198041335
DVN,0.45584779671313674,0.45686634787848573,[-0.00010104  0.00036272 -0.00031163 -0.00027246 -0.00011462 -0.00053244],"[ 0.01319846 -0.00308245 -0.0094703   0.0051205  -0.00498228 -0.0154507
  0.02618847 -0.01150581  0.01435035  0.00491403  0.00596543  0.01119463
  0.00495196  0.00368938  0.00883808  0.01365856  0.00023148  0.02333672
 -0.00880326  0.01471433]",-3.367804539579811,0.0344652213716362
DXC,8.056164846711601,-7.128289695254794,"[-2.30186247e-03 -3.60745146e-05 -1.55927821e-03  3.73415601e-04
 -9.63409414e-04 -8.51514234e-04]","[ 0.01521631  0.00135793 -0.00852643  0.01496522 -0.01437325 -0.00184882
 -0.00169764 -0.0099362   0.00242388 -0.00255809 -0.00180706 -0.00128348
 -0.00105671 -0.00734817  0.00843741 -0.00808525  0.0082855   0.00392611
  0.00333768 -0.01079785]",-4.530889234402392,0.010771093785779192
DXCM,0.4349471396027238,0.4370204610082257,[ 0.00427342 -0.00262551  0.00133064  0.00086784 -0.00074335 -0.00110802],"[ 0.01309048 -0.01427169  0.00711689  0.00249726  0.00496109  0.01526659
 -0.01643017  0.00647148 -0.00485496 -0.0096037   0.02259537 -0.00117408
 -0.00057539  0.01850538 -0.01514097 -0.00147657  0.0082294  -0.013046
  0.00863612  0.02124044]",-4.0119618442978435,0.018097855212151532
EA,0.46372637212776646,0.4650731236082473,"[ 4.09729108e-03  1.10158864e-03 -9.00810449e-05  2.37278750e-03
 -1.40911444e-03 -8.49808604e-04]","[ 0.01338696 -0.00264475 -0.0071216   0.0061467  -0.00192919 -0.00780972
  0.01740605 -0.0015233   0.0024919   0.00621903 -0.00266121  0.00599069
 -0.00368547  0.00581967 -0.00875429  0.00080878  0.00299417 -0.01041003
  0.01052186  0.01984388]",-4.379190636073095,0.012535500298113981
EBAY,7.138495129657262,-6.182847307275176,"[ 1.88581326e-03  2.19845211e-05  5.55639980e-04 -1.20081141e-04
  1.03151145e-04 -3.33138274e-04]","[ 0.01532544  0.00084613 -0.00906405  0.01520936 -0.01715795 -0.00420087
 -0.00015713 -0.01695753  0.0118613  -0.00562439  0.01201417  0.00750284
 -0.00144414  0.00367188  0.00136984 -0.00232739  0.0054167  -0.00324239
  0.01433855 -0.00915285]",-4.040060953524532,0.017596399820346373
ECL,0.4824399907389452,0.48353938504518046,[ 0.00162598  0.00138817 -0.0001815   0.00041525 -0.00026853 -0.00045395],"[ 1.35883919e-02  4.03618444e-05 -9.59117781e-03  7.76633351e-03
 -4.09229618e-03 -9.31278968e-03  1.54906461e-02 -1.64458935e-03
 -1.53239027e-03  4.91688336e-03 -5.96286652e-03 -3.03509949e-03
  1.86563316e-03 -2.90047268e-03  2.36018267e-03 -2.31750090e-03
  7.14895938e-03  2.52976190e-03 -3.61257305e-03  4.79712509e-03]",-4.580769704473008,0.010247006093806106
ED,0.48444924328464417,0.4863091641362397,"[-1.21774040e-04  2.36073420e-04 -1.43229066e-04 -2.24631228e-04
  1.38935572e-06 -2.40988567e-04]","[ 0.01290564 -0.00711281 -0.0017727   0.00248791  0.006307   -0.00145615
  0.01612999  0.00908263 -0.00616781  0.0100062  -0.0116856  -0.00019625
  0.00231429  0.00195109 -0.00495083  0.0137694  -0.00729901 -0.00246008
  0.01364996  0.01995084]",-4.730182210648117,0.008824862909231693
EFX,0.4717686177012881,0.47218342150237336,"[-4.21279185e-04  5.51268341e-04 -7.50205284e-04 -2.68692016e-05
 -4.08388879e-04 -7.14337637e-04]","[ 1.60136690e-02  6.19485222e-03 -1.34789756e-02  1.70318640e-02
 -1.57940803e-02 -8.30087385e-03  6.84398057e-03 -9.11030180e-03
  1.55224112e-05  1.40359614e-03 -6.17050629e-03 -4.37570302e-03
  1.77997860e-03 -6.09755955e-03  4.61831369e-03 -3.90209039e-03
  7.30249097e-03  2.28241626e-03 -5.31176277e-04  2.24790646e-03]",-4.767449808806792,0.008502034350179214
EIX,0.47054028822384325,0.4722195842731641,"[ 4.71069752e-04 -1.43966803e-03  7.23873966e-04  4.64588604e-06
  1.16205584e-04  2.15533623e-04]","[ 0.01339351 -0.00374674 -0.00537562  0.0036306   0.00568843 -0.0059232
  0.02099124  0.01067018 -0.01025448  0.01226565 -0.01652072 -0.00573195
  0.00393345  0.0004503  -0.00777119  0.01221405 -0.007291   -0.00486549
  0.00172562  0.02577951]",-4.595120776279133,0.010101000746019047
EL,0.4827969511055062,0.48362588796801187,"[ 4.68902151e-05  7.50370859e-04 -5.62002407e-04  9.77986745e-04
 -5.53860467e-04  1.78684669e-05]","[ 1.50467307e-02  3.34038081e-03 -1.10441359e-02  1.33521275e-02
 -1.02253358e-02 -7.19255653e-03  1.02280171e-02 -4.27139112e-03
 -1.87607122e-03  4.49477382e-03 -9.95014938e-03 -2.90794791e-03
  2.50868992e-04 -5.01526909e-03  1.24446800e-03 -4.15582391e-04
 -5.53155792e-04 -6.90861386e-05 -2.09263940e-03 -6.20354379e-03]",-4.513507859402799,0.010959946713261311
EMN,0.483787833364269,0.4851351390403114,[ 0.0002806   0.00073834 -0.00058983  0.00048087 -0.00054812 -0.00057424],"[ 0.01299699 -0.00513373 -0.00404277  0.00612337 -0.00316906 -0.00196557
  0.0062043  -0.00344288  0.00305969  0.00051452  0.00130141  0.00385927
 -0.00301505 -0.00069411  0.0040299  -0.00625239  0.01025666  0.00401922
  0.00364502  0.00329851]",-4.03941063709304,0.017607846769950936
EMR,0.4731099417237217,0.47387612939917545,[-0.00046988  0.00085314 -0.0007167   0.00028173 -0.00039187 -0.00036449],"[ 0.01451863 -0.00044953 -0.00825664  0.01224867 -0.0127157  -0.00465458
  0.00295178 -0.01244742  0.0079887  -0.00331609  0.00667196  0.00347735
  0.00102369 -0.0014811   0.00860535 -0.00237716  0.00853771  0.01043365
  0.00087968 -0.00206864]",-4.188342943024908,0.015171403936154217
EOG,0.47128127306026435,0.4724207437534824,[-0.00026436  0.00228727 -0.00097125  0.00049912 -0.00038132 -0.00023482],"[ 0.01318656 -0.00330087 -0.00760213  0.00585394 -0.00393275 -0.0103582
  0.02073898 -0.00704027  0.00934775  0.00648443 -0.00436131  0.01188156
 -0.00600087 -0.00207127  0.00698146 -0.00262751  0.00478597  0.01522035
 -0.00937287  0.00201684]",-3.7621617208744165,0.023233461791005734
EQIX,0.4813816291004458,0.4820717598288624,[-0.00219741 -0.00237588 -0.00027707 -0.00091037 -0.00016202 -0.0006711 ],"[ 0.01599239  0.00513691 -0.01200556  0.01689549 -0.01507011 -0.00629604
  0.00611082 -0.00861247  0.00184957  0.00197129 -0.00421027  0.00227241
 -0.00464259  0.00120548 -0.00631371 -0.00360631  0.00243401 -0.00780978
  0.00234164  0.01275199]",-4.811029932170298,0.008139472274837998
EQR,0.4789814740841228,0.479675813388013,"[-1.03655260e-03  2.21686117e-04 -3.39895295e-04  1.86006056e-05
 -3.55758818e-05  1.38382061e-04]","[ 1.45984867e-02  3.39984490e-03 -1.27953211e-02  1.13222955e-02
 -8.90519973e-03 -1.26540895e-02  1.82649407e-02 -5.49837357e-03
  3.36999596e-05  5.94215138e-03 -8.20823841e-03 -4.65156885e-03
  6.93015591e-03 -4.88169955e-03  4.11064492e-03  5.75760155e-03
  2.95195151e-03  4.22721749e-04  8.72683393e-03  8.32158852e-03]",-4.7988974902982955,0.008238825428565324
ES,0.4839093794679199,0.48501254811338873,"[ 1.33515481e-05  3.03792708e-04 -2.15304843e-04 -3.04071630e-04
 -2.79994488e-05 -4.03302201e-04]","[ 0.01460977  0.00136846 -0.00952383  0.01044296 -0.00507467 -0.00777326
  0.01707457  0.0005012  -0.00368623  0.00936849 -0.01516104 -0.00234071
  0.00315029 -0.00371438 -0.0007282   0.01097298 -0.00710054  0.00047146
  0.00663083  0.01272205]",-4.8084076338768735,0.00816084440890199
ESS,0.4784731474022637,0.4794277573412547,"[-3.73757119e-04  1.92951514e-05 -1.85679225e-05 -5.09460903e-05
  6.21233998e-05  1.21070365e-04]","[ 0.01422306  0.00061391 -0.00870298  0.00934873 -0.00367599 -0.00581059
  0.0118006   0.00262026 -0.00767248  0.00600349 -0.01157643 -0.00891925
  0.00531384 -0.00489084  0.00091728  0.00331449  0.0027787  -0.00116314
  0.00353485  0.01302779]",-4.811457650762274,0.008135991615641562
ETN,0.47175301237420036,0.47287194663619897,[ 0.00077159  0.00017067 -0.00054582  0.00022163 -0.00070045 -0.00120331],"[ 0.01352333 -0.00545796 -0.00387149  0.00844708 -0.00879154 -0.00064761
 -0.00097665 -0.01152278  0.00985801 -0.00619483  0.01380551  0.00592012
  0.00062483  0.00173576  0.00873527 -0.00287817  0.00990457  0.01079741
  0.00341416 -0.00583947]",-3.8907706140303775,0.02042959663655913
ETR,0.48492415460612465,0.48575251671883973,"[-1.48431951e-03 -5.14613322e-04 -3.31680188e-04 -6.15852972e-04
  7.15956019e-05 -2.09384331e-04]","[ 0.01546055  0.00432855 -0.01133765  0.01344225 -0.00763133 -0.00727759
  0.01373391  0.00093942 -0.00614743  0.00829174 -0.01418293 -0.00342262
 -0.00042548 -0.00072872 -0.00649522  0.00482129 -0.00413346 -0.00266464
 -0.00457303  0.01696576]",-4.895796335950352,0.007477951890268742
ETSY,-29.968521854831124,30.608851115638227,[ 0.00074    -0.00381382  0.0012329  -0.00124122  0.00053573 -0.0003685 ],"[ 0.00900287 -0.03098672  0.02193198 -0.0171569   0.03611952  0.02512398
 -0.00792673  0.03675102 -0.02539788  0.00219613 -0.00052279 -0.01296032
  0.00237517  0.00766988 -0.01078398  0.00123946  0.00105542 -0.01336778
  0.01175821 -0.00048959]",-3.4107486131600804,0.03301647455465302
EVRG,0.46532958085785076,0.4657001635027891,"[ 2.70840925e-04  1.84162608e-03 -4.52181938e-04  2.24866016e-04
 -4.56610839e-05 -3.51971529e-05]","[ 0.01691987  0.00885857 -0.01585805  0.01930215 -0.01733031 -0.01096166
  0.01114647 -0.00824308 -0.00277505  0.00444025 -0.01089122 -0.00902555
  0.00863584 -0.00513548 -0.00030085  0.01003488 -0.00317052 -0.00377347
  0.0062762   0.01960123]",-4.8572300693895505,0.007771981954038449
EW,6.984241180728598,-6.031384745450135,[ 0.00179492 -0.00033047  0.00045735  0.00014398 -0.00012022 -0.00039609],"[ 0.01461729  0.00099557 -0.00947401  0.01267874 -0.01221343 -0.00597326
  0.00588497 -0.01002953  0.00431288 -0.00042176 -0.00061062 -0.00063906
  0.00318062 -0.00524867  0.00817024 -0.00033615  0.00475818  0.00347828
  0.00908382 -0.01100864]",-4.120184681644854,0.016241514655314163
EXC,0.4711126672897217,0.4735547845058695,"[ 9.68095812e-04  7.18207485e-05  8.44409795e-05  1.33529994e-03
 -5.00265342e-04  3.54203326e-04]","[ 0.01088759 -0.01485403  0.00408026 -0.00578888  0.01539091  0.00230007
  0.01199455  0.01304863 -0.00573837  0.00483602  0.00179619  0.0016078
 -0.00212276  0.00805842 -0.00545301  0.00070715  0.0032021   0.00664584
 -0.01558847  0.01529904]",-4.356688957288957,0.01282076755894914
EXPD,0.48016738157097555,0.48178658680739767,[-0.00070658 -0.0011465  -0.00012353  0.00060101 -0.00042728  0.00011062],"[ 0.01161059 -0.01039395 -0.00096183 -0.00010287  0.00336827 -0.0035387
  0.01378468 -0.00244841  0.00769118  0.00256394  0.00351745  0.00977181
 -0.00265676 -0.00026092  0.01005949 -0.00257562  0.01015833  0.01497459
  0.00349216 -0.00192302]",-4.6763095192557484,0.009313321175396325
EXPE,0.45882683523652523,0.46002005779036215,[ 0.00371974 -0.00065603  0.00101148  0.00035184 -0.00018265 -0.0006651 ],"[ 0.01343444 -0.00142025 -0.00820343  0.00716901 -0.00367755 -0.00843083
  0.01653494 -0.00292715  0.00271543  0.00558498 -0.00340343  0.00509165
 -0.00351856  0.00321251 -0.00559428 -0.00039417  0.0003336  -0.00691958
  0.00438727 -0.0006634 ]",-3.8648404168539017,0.020966268033108894
EXR,0.4643871682000409,0.4646948622340375,"[-3.40986816e-04  1.05639696e-03 -3.67270319e-04 -1.21996684e-04
  5.16493470e-05 -5.40236119e-05]","[ 0.01733482  0.00761837 -0.01285136  0.0205745  -0.01700053 -0.00432335
  0.00352002 -0.00526398 -0.00571897  0.00416649 -0.01498673 -0.00809705
  0.00393999 -0.00713234 -0.00062637  0.0061918  -0.00339744 -0.00698438
  0.01544648  0.01361428]",-4.8055567855917545,0.00818414293268895
F,0.4656871075839975,0.46697884646111604,[ 0.00110102  0.00169761 -0.00092069  0.00154569 -0.0010775  -0.00059877],"[ 1.29744641e-02 -2.56232905e-03 -7.87679521e-03  4.57949350e-03
  2.81303577e-05 -1.01631149e-02  2.13638405e-02  3.28538496e-05
  8.75752123e-04  7.86660827e-03 -6.52499388e-03  2.82882007e-03
 -1.07554056e-03  2.75683404e-05  3.91625054e-04 -8.63175006e-04
  8.23420142e-03  3.28604731e-03 -1.51440563e-04  1.97291108e-02]",-4.250463680580455,0.014257621393906477
FANG,7.853925265551116,-6.897964857757936,"[-2.20423371e-03  3.41130993e-03 -1.40766631e-03  2.07746434e-04
  1.77942706e-05  5.01665944e-04]","[ 0.01475682  0.00196802 -0.0104089   0.0127614  -0.01151704 -0.00765872
  0.01016866 -0.00897106  0.00485751  0.00236462 -0.00272706  0.00377453
 -0.00112556 -0.0017355   0.00390971  0.00188997 -0.00128512  0.0117461
 -0.01267501 -0.00052866]",-3.749675820557746,0.023525371061644453
FAST,0.4785518467824341,0.4792755532980773,"[-7.20749549e-05  1.60470121e-04 -5.78891879e-04  4.90050620e-04
 -5.70140078e-04 -4.77360734e-04]","[ 0.01457819 -0.00190127 -0.00596239  0.01233528 -0.01188837 -0.00042417
 -0.00165921 -0.01056602  0.00677807 -0.00357084  0.00442198  0.00615482
 -0.00595257 -0.00150433  0.00481634 -0.0094639   0.00657686  0.00470289
 -0.00172757 -0.01598538]",-4.125723345452687,0.01615180702543828
FCX,-13.64104553120835,14.377790303047421,"[ 9.43442852e-04  9.38965360e-04 -2.81330151e-04  6.46825724e-05
 -3.39012869e-04 -8.56262014e-04]","[ 1.02225280e-02 -1.81954739e-02  4.68009821e-03 -1.08286554e-02
  2.15232614e-02 -5.37796109e-03  3.64191702e-02  1.34362655e-02
  3.58166675e-03  1.95108360e-02 -1.96604125e-02  2.26629058e-02
 -2.02668936e-02  9.21744850e-05 -1.52095001e-03 -8.46390976e-03
  1.91375083e-03  9.13760568e-03 -9.02833673e-03  5.23544235e-03]",-2.7287936513946853,0.06529801434241161
FDX,0.47548868230203806,0.476505931595434,[ 0.0011697  -0.00028239  0.00020528  0.00046503 -0.00029509 -0.00023989],"[ 0.0131208  -0.00402188 -0.0069873   0.00665416 -0.00712144 -0.00829337
  0.01208322 -0.01185747  0.01197952 -0.00114052  0.00959442  0.00781477
  0.00226904  0.00086006  0.01051785  0.00118115  0.00926581  0.01466536
  0.00263578 -0.00096562]",-4.409846747708486,0.012157041281594916
FE,0.4821796026900787,0.4835531134133974,"[ 6.61414714e-04  7.66264185e-06  1.57870066e-04  2.72635999e-04
 -9.31592330e-05 -6.05313131e-06]","[ 0.01418717 -0.00165827 -0.00530197  0.00913401 -0.00242837  0.00046936
  0.00313784  0.00521184 -0.01014562  0.00360411 -0.01048935 -0.0081674
 -0.00049368 -0.00313369 -0.00375856 -0.00348483  0.00283715 -0.00400764
 -0.00565203  0.01424147]",-4.549325895322317,0.010574330187256701
FFIV,-11.139385845151136,12.037730149856811,[-0.00205945 -0.00206753 -0.0010054  -0.00064973 -0.00078859 -0.00156436],"[ 0.00997108 -0.0172458   0.00555478 -0.00766912  0.01587362  0.0019787
  0.01515081  0.01035199 -0.00099911  0.00696427 -0.00497296  0.00674178
 -0.00502533 -0.00108269  0.00501711 -0.00351066  0.00612594  0.00815839
  0.00240147 -0.00138959]",-4.254709347915293,0.01419721659655586
FIS,0.4720848374205426,0.4742123073610263,"[ 3.16097036e-03 -1.12637851e-03  8.02031596e-05  2.06969815e-03
 -1.53083194e-03 -1.04892635e-03]","[ 0.01065833 -0.01453604  0.00291408 -0.00547323  0.01300601 -0.0008766
  0.01745068  0.00790804  0.00093809  0.00688037 -0.0010851   0.00826328
 -0.00398391  0.00442693 -0.00027525  0.00085781  0.00475434  0.00494096
  0.00420181  0.00934154]",-4.246367113023045,0.014316148501430056
FITB,0.47571909656613764,0.4767439867108846,[ 0.00031662 -0.00045359 -0.00014279  0.00019941 -0.00036176 -0.00045643],"[ 0.01404286 -0.00453136 -0.00386307  0.01031559 -0.01035842  0.00177799
 -0.00658654 -0.01047331  0.0059439  -0.00771376  0.01119355  0.00109269
  0.00023421 -0.00171047  0.00878858 -0.00774347  0.00947073  0.00706494
 -0.00030003 -0.01817623]",-4.395617422515332,0.012331264374275425
FLS,0.46619150036608553,0.4672104484318511,[ 0.00070896  0.00135807 -0.00067317  0.00017798 -0.00050942 -0.00097887],"[ 0.01370932 -0.00295515 -0.00658373  0.00902985 -0.00872248 -0.00511768
  0.00771664 -0.0104816   0.00925114 -0.00061712  0.00454489  0.00750053
 -0.00114806 -0.00050801  0.00730363  0.00061885  0.00155689  0.01169536
 -0.00264765 -0.01199826]",-3.5271189683075996,0.029389465995714056
FMC,0.46847143110618333,0.46915287778313275,"[ 2.92055327e-03 -2.21361357e-04 -6.48378700e-05  8.92749952e-04
 -1.01791946e-03 -1.45723357e-03]","[ 0.01622375 -0.00087054 -0.00573863  0.01750946 -0.01922111  0.00326838
 -0.01156885 -0.01743976  0.01186261 -0.00906657  0.01209462  0.01068249
 -0.00924964  0.00051336  0.0069765  -0.0128086   0.01056301  0.01363186
 -0.01014652 -0.00461248]",-3.7700137447847335,0.023051746443755503
FRT,0.48183958196873866,0.48248955487033635,"[-2.65997502e-04  1.86892881e-04 -1.66402540e-04 -1.67406544e-04
 -1.20899158e-05 -1.69543357e-04]","[ 0.01505461  0.00549193 -0.01431741  0.01286157 -0.01008756 -0.01312729
  0.01730222 -0.0049218  -0.00179497  0.00526395 -0.00596541 -0.00643407
  0.00728402 -0.00110723 -0.00112875  0.00617932  0.00160004 -0.00318279
  0.00331085  0.00769206]",-4.76592284958798,0.008515026526646307
FTI,0.4727011432956349,0.47427080032791197,"[-3.07776403e-03  2.74624512e-03 -1.96507320e-03  6.17437726e-04
 -6.41218710e-04 -2.05894595e-05]","[ 0.0120458  -0.00779492 -0.00268313  0.00216811  0.00129994 -0.00338985
  0.0109573  -0.00186022  0.00461743  0.00129449  0.00592525  0.00578023
 -0.00043173  0.00459658  0.00148574  0.00135825  0.00501376  0.00705654
 -0.00149972  0.00570302]",-3.628187666209438,0.02656428415913101
FTNT,-17.80839639580198,18.614674173994377,[-0.00090086 -0.00078449 -0.00031993  0.00149162 -0.00073089  0.00057426],"[ 0.0101226  -0.02355165  0.01409632 -0.01095114  0.02543253  0.01629603
 -0.00267914  0.0258586  -0.01893595  0.00180014 -0.00091721 -0.01331981
  0.00795885  0.00140392  0.00208732  0.00490014  0.00689224  0.00813431
 -0.00185613  0.02159671]",-3.5945851401888618,0.027472077873289782
GD,0.4807041470583269,0.482077269650225,"[ 5.36723197e-04 -7.99745090e-04 -5.90469594e-05  4.86070131e-04
 -5.36660666e-04 -4.82170594e-04]","[ 0.01227766 -0.00794006 -0.0031428   0.00299904 -0.00141673 -0.00463282
  0.01142889 -0.00650799  0.00896068  0.0003683   0.00585699  0.00758002
  0.00024534 -0.00091518  0.01030522 -0.00193262  0.010807    0.00863405
  0.01401148 -0.0077658 ]",-4.54948232085409,0.010572676221398633
GE,14.413145608054705,-13.43322904764628,"[ 4.42509766e-05  1.75524890e-03 -7.44683664e-04  5.95327887e-04
 -3.37437425e-04 -8.93615306e-05]","[ 0.0160411   0.00864058 -0.01621491  0.01753963 -0.01608625 -0.01290733
  0.0153937  -0.00935273  0.00189745  0.00607244 -0.01054673  0.00134536
 -0.00279999 -0.00250436 -0.00229631 -0.00034266 -0.00111158  0.00188471
 -0.01067195  0.00939497]",-4.58276984034571,0.010226531172468316
GILD,0.4757346578156913,0.4772415274177986,[ 0.00041951  0.00042867 -0.0004792   0.00090783 -0.00069557 -0.00038592],"[ 0.01268572 -0.00735204 -0.00234332  0.00448404 -0.00199425 -0.0009959
  0.00495994 -0.0051208   0.00774129 -0.00235658  0.01321922  0.0101391
 -0.00514387  0.00968675 -0.0029193  -0.00510238  0.01173225  0.00055051
  0.0060819   0.01162899]",-4.274679924004351,0.013916502344494147
GIS,0.4925080535158025,0.4938302255009641,"[ 1.27897801e-03  3.87181995e-04  3.64215163e-05  6.23890019e-04
 -3.38417705e-04 -2.11942450e-04]","[ 1.41355180e-02 -1.91617185e-03 -5.25899636e-03  9.65875649e-03
 -4.41425378e-03 -3.58539146e-04  5.12337324e-03  4.62439530e-04
 -2.68467328e-03  3.29365485e-03 -5.13219801e-03  3.73830462e-05
 -7.53580756e-04  5.36761452e-04 -1.81805872e-03  2.83313554e-03
  8.20764401e-04 -1.32739470e-03  9.82606624e-03  8.43581023e-03]",-5.046764158134821,0.006430106626987849
GL,0.4844121478669879,0.48547998978621,[ 0.0001455  -0.00028233 -0.00032797  0.00011826 -0.00043933 -0.00066449],"[ 0.01378949 -0.00146244 -0.00710748  0.0094499  -0.00739645 -0.00334508
  0.00298791 -0.00524564  0.00065306 -0.002085    0.00417585 -0.00292159
  0.00259481 -0.00023182  0.00283551 -0.00316253  0.00763561  0.00171522
 -0.00022087 -0.00283387]",-4.978219427349172,0.006886313228654551
GLW,0.47406857835847593,0.4750378468498546,"[-1.05318531e-03  2.95651732e-03 -1.39346333e-03  8.23253071e-04
 -5.26545869e-04 -2.85570257e-05]","[ 0.01401914 -0.00280023 -0.00621933  0.0103717  -0.01079667 -0.00305006
  0.001959   -0.01233749  0.01003423 -0.00449552  0.01188145  0.00673411
  0.00023171  0.00330829  0.00503726  0.00012852  0.00530432  0.00730594
  0.00443591 -0.0068425 ]",-3.8229029505222334,0.0218642378779876
