,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46317842957080124,0.4638677660700965,[-0.00123468  0.00301563 -0.00153368  0.001401   -0.00080182 -0.00024815],"[ 8.85050057e-03 -1.48844619e-02 -1.16811993e-02  1.60837024e-02
  1.00918680e-02  7.39677273e-03  9.64303338e-04 -1.22622105e-02
 -8.32088849e-03 -4.11377122e-06  1.79203355e-04  7.06443364e-03
  1.23920630e-03  6.21524949e-03  4.82881364e-03 -5.30640899e-03
 -8.16013447e-03  2.10646536e-03  1.50609080e-02 -5.75161041e-04]",-4.385208849449261,0.012460285538794389
DG,7.742374246976131,-6.7989260364440325,"[8.81944076e-05 4.62873584e-04 8.84799744e-04 9.69083414e-04
 3.77142049e-04 1.09292739e-03]","[ 8.21092329e-03 -1.04181569e-02 -1.45288172e-03  1.51321806e-02
 -1.97119604e-03 -1.12722783e-02 -1.18534334e-02  9.41492514e-03
  9.49793898e-03 -3.56093912e-03 -7.37852987e-03 -1.29489357e-03
 -3.57414471e-03  3.09913461e-03  1.53741105e-03  7.24362749e-03
 -4.01774719e-04 -2.92207429e-05  1.73173199e-02 -6.99918613e-03]",-4.400700751917262,0.012268739547302317
DGX,0.46432911659992837,0.46477223336273926,"[-5.50229496e-04  2.05917067e-03 -6.78603692e-04  6.06978568e-04
 -1.56904960e-04  7.60128639e-05]","[ 0.00554539 -0.0186929  -0.00824196  0.02432996  0.00948194 -0.00405569
 -0.00179979 -0.00251974 -0.00426566 -0.00702181 -0.00626468  0.01366897
  0.00079006  0.00196918  0.00708603  0.00778619 -0.00332467 -0.01091008
  0.0102758  -0.004927  ]",-5.183243617122503,0.005609780890722388
DHI,0.4718382065092724,0.4731779739336172,[-0.0019301   0.00253928 -0.00136687  0.00025025 -0.00013994  0.00020374],"[ 0.01093085 -0.00745341 -0.00402962  0.0076012  -0.00445443 -0.00082418
 -0.00166584  0.00437709  0.00497671 -0.00365959 -0.00889068  0.00014486
  0.00227225  0.00682876  0.0002707  -0.00391665 -0.00299931  0.0005227
  0.00341363  0.00860236]",-4.793696078428142,0.00828179059584375
DHR,0.47603209971805827,0.47692025216719686,"[-5.59602323e-04  1.29501478e-03 -4.21642898e-04  3.29964221e-04
 -2.37526134e-05  1.79658978e-04]","[ 9.83108289e-03 -1.14972121e-02 -7.51551791e-03  1.26987706e-02
  3.67936866e-03  8.28458848e-04 -6.39528937e-03 -3.14164528e-03
  1.14178512e-03  1.12655383e-03  1.84179342e-04 -9.46431476e-05
 -4.76448798e-04  1.08070838e-03 -5.90711563e-03  1.88055404e-03
  4.89462320e-03  5.99849273e-03  1.39015765e-03  1.09134601e-02]",-5.358709178922917,0.004706978054323652
DIS,0.4645672769710901,0.46604490956345496,[-0.00184863 -0.00124264 -0.00035653  0.00013994 -0.00014786  0.00065409],"[ 0.01194314 -0.00746616 -0.00732903  0.00492546 -0.00315568  0.00835804
  0.00872995 -0.00325667 -0.00468177 -0.0034291   0.0001576   0.0076162
  0.0016832  -0.00099383 -0.0048761   0.00321158  0.00262081  0.00440733
  0.01103209  0.00654079]",-4.683013281229542,0.009251095692500459
DLR,12.160273857078096,-11.250445141231461,"[-3.29675683e-05 -3.24180814e-04  1.18079308e-04 -5.69077779e-04
  1.37731058e-04 -3.74041997e-04]","[ 0.00711627 -0.01443947 -0.00455207  0.02033112  0.00576603 -0.00976544
 -0.01368917  0.00195922  0.00341521 -0.00197365 -0.0057896   0.00514441
  0.00244654  0.00354006  0.00263679  0.00253231  0.00422328 -0.00820933
 -0.00561825 -0.01954341]",-4.754201087663209,0.008615424913814358
DLTR,8.834833652405104,-7.9154687368156,[0.00113336 0.00181797 0.00118058 0.00151558 0.00046131 0.00113561],"[ 0.00800185 -0.01130915 -0.00235534  0.01649183  0.00044079 -0.01152368
 -0.01502357  0.00844944  0.01125799 -0.0032372  -0.01329787 -0.00208718
  0.00285601  0.00741948 -0.00033113 -0.00259774 -0.00191274  0.00432182
  0.01358518 -0.00414071]",-3.8875434900425896,0.020495631972725022
DOV,0.45599618117891216,0.456745300625336,[-0.0025407   0.0021041  -0.00168797 -0.00017662 -0.00017758  0.00016131],"[ 0.00947787 -0.00877296 -0.00333548  0.01274711  0.00165575 -0.00707993
 -0.01598137  0.00170434  0.00590117  0.00192294 -0.00511591  0.00158438
  0.01119367  0.00328885 -0.00856023 -0.01379318 -0.00115045  0.00620283
 -0.01066794  0.01174302]",-4.403405667603141,0.01223559848335329
DPZ,0.45165717938660427,0.45434589987027546,"[-7.58170873e-04 -1.62051322e-03 -7.48070054e-04 -8.47860479e-05
 -6.54300769e-04 -3.33531597e-04]","[ 1.43742933e-02  3.90683076e-03  1.92478445e-03 -7.00996551e-03
 -1.97308179e-02  1.09792668e-03  4.79906960e-03  1.24667589e-02
  1.00394349e-02 -4.23780236e-03 -1.05679250e-02 -6.62653576e-03
  1.35806817e-03  1.01772482e-02  4.63263834e-05 -8.23708946e-03
  3.25495624e-04 -2.50317825e-03 -1.75337489e-02  1.07915343e-02]",-4.3497447563706215,0.012910107382637362
DRI,0.4753527817340677,0.47642833532992634,"[-2.93264125e-04 -9.90730425e-04  2.60935159e-04  3.62679374e-04
 -5.34944833e-05  5.26604016e-04]","[ 0.00928091 -0.00990787 -0.00348656  0.01317968 -0.00010668 -0.00685134
 -0.01181855  0.0047144   0.00774609 -0.00065586 -0.0051621  -0.00339893
 -0.00342122  0.00411742  0.0007128   0.00634008  0.00272619 -0.00308501
  0.00847811  0.00168205]",-4.975707206042147,0.006903634920325739
DTE,0.46808729224043655,0.46901875436854806,[ 0.00082803 -0.00057681  0.00065245 -0.00086088  0.00031881 -0.00080535],"[ 0.008346   -0.01119713 -0.00315431  0.01547316  0.00069032 -0.00788025
 -0.008897    0.00383575  0.00282289 -0.00269196 -0.00321385  0.00555892
  0.00120058  0.00111695  0.00111282  0.00312278  0.00146789 -0.00406166
  0.00217457 -0.01749151]",-4.838098145515627,0.007922106426976357
DUK,0.4730655787448798,0.4742809256019431,[ 0.00078715 -0.00113595  0.00062359 -0.00068415  0.00020066 -0.00051372],"[ 0.01026842 -0.00736745 -0.00230219  0.00948119 -0.00350059 -0.00500992
 -0.00684184  0.00405673  0.00328137 -0.0011748  -0.00178201  0.00283171
  0.0020649   0.00218647 -0.00066617 -0.00186444  0.00166568 -0.00169616
 -0.00617118 -0.01544334]",-4.816725623803088,0.008093244126319737
DVA,0.4767215300985042,0.477666191286909,[ 0.00029176  0.00210726 -0.0005515   0.00073945 -0.00013947  0.00042635],"[ 0.00886285 -0.01379048 -0.00853249  0.01544134  0.00528244  0.0016948
 -0.0013616  -0.00413146 -0.00211913 -0.00226413 -0.00247007  0.00379242
 -0.00332667  0.00460517  0.00510912  0.00555508  0.00035448 -0.00632603
  0.0045665  -0.00236771]",-5.235890342353729,0.005322083897057309
DVN,16.743979483566566,-15.844055490946443,[-0.00271679  0.00654013 -0.00180325  0.00089274  0.00010119  0.00057853],"[ 0.00595631 -0.01884482 -0.01042838  0.0253157   0.01622613 -0.00251635
 -0.01059624 -0.01029143 -0.00642032 -0.00163608 -0.00771972  0.01743337
  0.018542    0.00393124 -0.00097574 -0.01705888 -0.01492613 -0.0044301
  0.00220851  0.03174379]",-3.808864004183,0.022173353492062637
DXC,25.671829284863197,-24.85190437238024,"[-1.16146252e-05  6.28627918e-03 -8.78984517e-04  1.37958048e-03
 -4.79951482e-04 -1.11809012e-03]","[ 0.00236947 -0.01922472 -0.00303918  0.03513512  0.01952653 -0.02814142
 -0.05306186  0.00481966  0.02356451  0.008443   -0.01852344 -0.01786322
  0.00577447  0.01830067  0.00125922 -0.01827015 -0.00772891  0.00852735
  0.00757529  0.00077892]",-3.190235359941177,0.041162181870199446
DXCM,8.688460969295718,-7.813054423547547,"[-1.41299793e-03  2.29049519e-03 -3.23380271e-04  8.78207176e-04
  1.80627100e-06  1.90464438e-04]","[ 0.00814158 -0.01021222 -0.00155772  0.01402749 -0.00517606 -0.00972746
 -0.00362654  0.01466939  0.01318921 -0.01280545 -0.02899316  0.00420039
  0.01005247  0.01029045 -0.00136383  0.00140511  0.00931205 -0.00618939
 -0.00194676  0.00112097]",-3.925032735492286,0.019741490613501354
EA,9.955737347387384,-9.034153246602003,[-0.0006664   0.00215373 -0.00119512  0.00042199 -0.0005041  -0.00037183],"[ 0.00791734 -0.01340881 -0.00666619  0.01953297  0.01153392 -0.00742247
 -0.02570924 -0.00619286  0.00440466  0.0094587   0.00576363 -0.00737837
 -0.00387836  0.00420593  0.00095238 -0.00037954  0.00090526 -0.00609847
 -0.01020101  0.00911808]",-3.753110920508528,0.02344469770052607
EBAY,0.4690813022060384,0.4706693464160856,[-0.00214854  0.00231215 -0.00290815  0.00124994 -0.00139867  0.00015308],"[ 1.20572094e-02 -4.30448115e-03 -2.27435342e-03  3.50293686e-03
 -8.31692238e-03 -4.87179428e-05  9.50255894e-04  4.66417734e-03
  2.26892223e-03 -2.84675482e-03 -2.43716297e-03  2.88886629e-03
  1.38488866e-03  2.51631022e-03 -1.35840075e-04 -1.83809433e-03
 -3.50614292e-03 -1.99341458e-03  2.15936375e-03  6.12147157e-03]",-4.558785411194646,0.010474773763176204
ECL,0.4718988613263233,0.4727868880443086,"[-8.02578123e-04  1.45403185e-03 -6.35101724e-04  4.19899678e-04
 -8.32741879e-05  3.66033478e-04]","[ 9.54971019e-03 -1.16231309e-02 -7.08829142e-03  1.36649894e-02
  4.25557724e-03 -3.31131647e-04 -7.06900132e-03 -3.50729429e-03
 -9.07333241e-05  6.29096240e-04 -1.59719827e-03  2.85399719e-03
  3.39001087e-03  3.80883425e-03 -1.70146566e-03 -5.11936916e-03
 -7.27044961e-04  9.38715703e-04 -5.33474618e-03  2.59698624e-03]",-5.098532899110194,0.006105697672309679
ED,0.47254952753087864,0.4738652127644634,[ 0.00108759 -0.00100044  0.00066959 -0.00050321  0.00012916 -0.00058395],"[ 0.01040595 -0.00704231 -0.00205242  0.00869034 -0.00506161 -0.00488216
 -0.00516293  0.00621487  0.00530698 -0.00304594 -0.0058874   0.00162391
  0.00156206  0.00361417 -0.00075792  0.00065627  0.00440215 -0.00109609
 -0.00146588 -0.01577198]",-4.704441779637452,0.009054967474582707
EFX,0.4670515505657412,0.46737828564131084,"[-3.33994713e-04  6.64348919e-04 -2.86333386e-04  1.56336288e-04
 -8.46556716e-06  2.62970372e-04]","[ 0.00535618 -0.01995665 -0.01026701  0.02600734  0.01398238 -0.00266827
 -0.00627657 -0.00647894 -0.00366434 -0.00391739 -0.00585461  0.00949412
 -0.00133761  0.00372394  0.007269    0.01077104  0.00119438 -0.0113745
  0.01446671 -0.00761273]",-4.912872216792828,0.00735134332763167
EIX,0.4761452601149923,0.47716339076202596,[ 0.00043037 -0.00095175  0.00046239 -0.00069639  0.00016526 -0.00060501],"[ 0.00914966 -0.00978705 -0.00298801  0.01289236 -0.00131816 -0.0059029
 -0.00594888  0.0037196   0.00186603 -0.00285153 -0.00214651  0.00573811
  0.00087674  0.00109769  0.00138442  0.00218414  0.0001468  -0.00329628
  0.00304492 -0.01790952]",-4.857993899709993,0.00776604774522485
EL,0.47757642550814,0.47923278258616275,[-0.00212948 -0.00055174 -0.00100369  0.00029226 -0.00043634  0.00054966],"[ 0.01105207 -0.00673022 -0.00350382  0.00595534 -0.00755414  0.00147121
  0.0075444   0.00468392 -0.00022744 -0.00685181 -0.00428539  0.00625898
 -0.00264094  0.0022171   0.00399706  0.00691451 -0.00107224 -0.00464861
  0.01222092 -0.00741508]",-4.745934041650932,0.008686944247476985
EMN,0.46805105540347336,0.4696770133020022,[-0.00397949  0.00123576 -0.00212733  0.00029204 -0.0005406   0.00046391],"[ 0.0131883  -0.00458609 -0.00631611  0.0012304  -0.00536167  0.00878963
  0.00609593 -0.00321457 -0.00285668 -0.00023257  0.00225167  0.00232299
  0.00108307  0.00169914 -0.00434382 -0.00373129 -0.0008267   0.00655915
  0.00365181  0.00851123]",-4.9793547408512735,0.006878499540598416
EMR,0.4709352805768527,0.47275988083895065,"[-2.90559672e-03 -5.03140783e-04 -1.03172376e-03 -5.09224358e-04
 -5.07003221e-05  4.76300203e-04]","[ 0.01301458 -0.00180706 -0.00128395 -0.0004058  -0.01233562  0.00177368
  0.00494331  0.00611632  0.00210591 -0.00340685 -0.0011575   0.00259466
  0.00133045  0.00137571 -0.00285137 -0.00384042 -0.00398407  0.00482039
  0.00391423  0.00417811]",-4.6600059453785905,0.009466406120174742
EOG,0.4573324514816639,0.4575984836115912,[-0.00552069  0.00549607 -0.00266107 -0.00088189  0.00053166  0.00040313],"[ 8.26409168e-03 -1.30983966e-02 -7.21785109e-03  1.74464237e-02
  8.47172703e-03 -2.47010616e-03 -1.07165733e-02 -6.67919252e-03
 -4.10274168e-03  1.63987483e-03  1.89476382e-03  1.16447413e-02
  1.15847538e-02 -2.51879622e-03 -7.68429668e-03 -8.81524798e-03
 -4.40688400e-03  2.91852151e-03 -7.88486006e-06  1.79953529e-02]",-4.362605144454081,0.012745141428225902
EQIX,14.412986958122868,-13.483651966935929,"[-7.14409159e-04  5.96612816e-04 -3.43619013e-04 -2.51090641e-05
  3.93935858e-05  1.99591072e-04]","[ 0.00666621 -0.01635812 -0.00579777  0.02201323  0.00667698 -0.00923629
 -0.01223313  0.00318049  0.00544324 -0.00387795 -0.0080772   0.00292706
 -0.00294627  0.00233016  0.00255942  0.01323573  0.00460951 -0.00673351
  0.01630548 -0.00487929]",-4.911254364123626,0.00736324634412371
EQR,0.4570815221174781,0.4594277095269455,[-0.00172738 -0.00259702  0.00042661 -0.00079414  0.00042912  0.00081586],"[ 0.01409747  0.00139998 -0.000577   -0.00594154 -0.01843133  0.00622745
  0.01454691  0.00829406  0.00168177 -0.00535389  0.00276626 -0.00149782
 -0.0123852  -0.00102427  0.00132127  0.01694587  0.00623353 -0.00300126
  0.01154851 -0.00249474]",-4.380534365580111,0.01251866728851686
ES,0.4773295533356553,0.4789303540529789,"[ 4.53647011e-04 -2.44182790e-03  6.43194930e-04 -1.11594046e-03
  6.91037408e-05 -1.00389767e-03]","[ 1.15433566e-02 -4.47652098e-03 -1.24274154e-03  4.59140563e-03
 -8.57591319e-03 -2.36101070e-03 -8.85172423e-04  5.47580546e-03
  2.03614540e-03 -1.74740125e-03  2.28850841e-03  2.23348735e-03
 -2.10177952e-03 -2.61920076e-05 -6.51681820e-04  1.06215367e-03
  1.92752796e-04  1.71314581e-03  1.66141719e-04 -1.69059383e-02]",-4.890177664857559,0.007520086301239683
ESS,0.46887488987352016,0.47073749317946895,[-0.00203718 -0.00152078 -0.00031254 -0.00091545  0.00020473  0.00034632],"[ 0.01242645 -0.004552   -0.00419316  0.00178317 -0.00914885  0.00580896
  0.00997097  0.0024616  -0.0014328  -0.00434927  0.00221792  0.002925
 -0.00828107 -0.00153875  0.00085927  0.0161442   0.00722045 -0.00619044
  0.00893045 -0.00011315]",-4.336146648409416,0.013086859439823195
ETN,0.48142675252475925,0.4829610599229279,[-0.00183858 -0.00045275 -0.00093254  0.00018651 -0.00035691  0.00054886],"[ 1.19822610e-02 -5.16364863e-03 -3.32626799e-03  4.37520369e-03
 -6.20626162e-03  7.56625007e-04 -9.58064553e-04  2.36233326e-03
  1.57152595e-03 -5.89823659e-04  1.54190851e-03  1.44997839e-03
  8.66483072e-05  2.04248197e-04 -3.93173369e-03 -1.36947312e-03
 -1.79554558e-03  5.24080103e-03  5.51185821e-03  5.21028731e-03]",-4.416281272175073,0.012079067632731944
ETR,0.47932357846897333,0.48065587578814817,"[ 6.47714457e-04 -1.31736759e-03  5.57570379e-04 -4.64111607e-04
  1.86622614e-05 -6.50848540e-04]","[ 0.01023451 -0.00677931 -0.00127964  0.00898343 -0.00495043 -0.00620509
 -0.00752727  0.00568738  0.00459458 -0.00052586  0.00080065 -0.000375
 -0.0029568   0.00184236  0.00098725  0.00073858 -0.00066486  0.00087249
  0.00074183 -0.01808168]",-4.865805967399367,0.007705615213416233
ETSY,0.44540830339727544,0.4459315683750322,[-0.00140673  0.00434168 -0.00222384  0.00141981 -0.00091355 -0.00012022],"[ 0.00729359 -0.01137071 -0.00188774  0.01831807  0.00258833 -0.01392553
 -0.01997293  0.00757927  0.01076317 -0.00189831 -0.01162778  0.00319891
  0.01213133  0.00073542 -0.01207533 -0.00698148  0.0003302   0.01069257
  0.00851734  0.0167468 ]",-4.214460379665075,0.014780295363470981
EVRG,12.078576090618819,-11.129017934449255,"[ 1.25363019e-04 -1.31190797e-04  3.36921611e-04  1.30084357e-05
  1.27086876e-04  4.31248434e-05]","[ 0.00743194 -0.01522141 -0.00647473  0.01950177  0.00580176 -0.0052897
 -0.00707849  0.00045105  0.00176244 -0.00412782 -0.00856881  0.00473091
 -0.00060448  0.00716423  0.00810463  0.00316005 -0.00252909 -0.00753461
  0.01104977 -0.01782569]",-4.818687690500834,0.008077380209663327
EW,0.4495993739948142,0.45087503738073953,[-0.00265142 -0.00272582 -0.00079586  0.00076517 -0.00092323  0.00035938],"[ 0.01021208 -0.01137257 -0.01326132  0.00868305  0.00388999  0.01946501
  0.02408572 -0.01321486 -0.01344591 -0.00978174 -0.01691266  0.01274348
  0.00622801  0.02071056  0.0186837  -0.0107656  -0.00300945 -0.01604526
 -0.00760783 -0.0287134 ]",-4.252920382191593,0.014222637662346936
EXC,0.4823959970059511,0.48385693750100434,[ 0.0015356  -0.0004135   0.0005615   0.0003092  -0.00011962 -0.00027146],"[ 0.0103929  -0.00767863 -0.0031619   0.00846764 -0.00480425 -0.0014433
  0.00098722  0.00300461 -0.00063438 -0.00299121  0.00251825  0.00470588
 -0.00473389 -0.00024825  0.00315209  0.00613404 -0.00180686 -0.00174951
  0.00987285 -0.01644063]",-4.806821614951423,0.008173797932133327
EXPD,0.47962986581302247,0.4810654391054786,[-0.00063915 -0.00136472 -0.00020796  0.00026478 -0.00045026 -0.00022345],"[ 0.0117462  -0.00555024 -0.00329276  0.00528655 -0.00515033 -0.00048922
 -0.00398582  0.00244459  0.00310235  0.00037284  0.00054165 -0.00044102
  0.00065334  0.00159172 -0.00404323 -0.00372366 -0.00286685  0.00608564
  0.00460941  0.00942362]",-4.745801956668956,0.008688091738132812
EXPE,0.46431338813789785,0.4656236025977576,"[-5.12963097e-04  2.62409765e-04 -9.34462725e-04  3.69776451e-04
 -5.56786126e-04 -9.14148968e-06]","[ 1.11933071e-02 -8.34973066e-03 -6.84646913e-03  7.70030061e-03
 -3.96371953e-05  5.43108043e-03  2.38082504e-03 -6.12416596e-03
 -6.92344668e-03  1.18960101e-03  9.72822039e-03  6.37383726e-03
 -3.17534904e-03 -2.60021152e-03 -1.49427918e-04  3.03356762e-03
 -3.61513969e-03  1.28169264e-03  1.11052062e-02 -4.04293503e-04]",-4.146820556543597,0.015814618320349683
EXR,0.47357893581141125,0.47508637460429626,"[-1.36099748e-03 -1.53142164e-03 -8.53207952e-05 -6.41021744e-04
  4.57348045e-05  2.71771569e-06]","[ 0.01106763 -0.00736341 -0.00527239  0.00709453 -0.00242374  0.00294313
  0.00014521 -0.00190539 -0.00092162  0.00104238  0.00493017 -0.00396403
 -0.01299881  0.00622451  0.011348    0.00849655 -0.00036288 -0.00903951
  0.0043374  -0.02330884]",-4.410698024447187,0.012146696678825022
F,0.46695190089541605,0.46823806431364884,[-0.00104452  0.0020191  -0.00122705  0.00151686 -0.00055491  0.00110312],"[ 0.01140415 -0.00774384 -0.00628699  0.00699759 -0.00141994  0.00383797
 -0.0001238  -0.00234497 -0.00139525 -0.00019828  0.00242208  0.00422424
  0.00181411 -0.00255513 -0.0081857   0.00179555  0.00164745  0.00743402
  0.01075806  0.01678681]",-4.508246513129495,0.011017762749780113
FANG,11.006536172876547,-10.07961875845632,[-0.00131974  0.00510034 -0.00146482  0.00031943  0.00026186  0.00070974],"[ 8.39106000e-03 -1.50510694e-02 -9.32467549e-03  1.80309946e-02
  9.65346902e-03  9.17544102e-04 -5.94951244e-03 -8.55947382e-03
 -5.52730164e-03  5.69045821e-04  9.24265759e-04  8.08141835e-03
  2.67972082e-03  3.44412665e-03  3.95279009e-03 -3.58972383e-03
 -7.45532981e-03 -3.17973405e-03  9.77554738e-03 -5.43794467e-05]",-4.309376148370724,0.013441932750697657
FAST,0.4676942618548845,0.4695178080623532,[-0.00075558  0.00025637 -0.00097729  0.00132807 -0.00073359  0.000942  ],"[ 0.01140452 -0.00414892 -0.00147072  0.00355529 -0.01060657 -0.00019995
  0.0051329   0.00694046  0.00184855 -0.00434506  0.00307806  0.0014537
 -0.01037534 -0.00281831  0.00134928  0.0158133   0.00018723  0.00032423
  0.02574362 -0.00365022]",-4.8296918662713555,0.007988982561716726
FCX,3.896220778986281,-3.0848945408271784,[-0.00172405  0.00307785 -0.00212524  0.0012977  -0.00147183 -0.00146309],"[ 0.01029074 -0.0087389  -0.00703444  0.00909943  0.00083826  0.0063706
  0.00755676 -0.00751372 -0.01236104 -0.00310998  0.00534921  0.02165372
  0.01456377 -0.00740617 -0.00987384 -0.01107852 -0.01153516  0.00964095
  0.01372224  0.02265191]",-3.334973667697517,0.0356155240377763
FDX,0.47697942671056875,0.47862792801957715,[-0.00383734 -0.00158535 -0.00169881 -0.00057461 -0.00045309  0.00063845],"[ 0.01314325 -0.00425712 -0.00556833  0.00134821 -0.00598445  0.00633565
  0.00242023 -0.00013977  0.00226432 -0.00064262 -0.00384907 -0.00266355
 -0.00019307  0.00624682 -0.00156494 -0.00217429  0.0010709   0.00285173
  0.00570387  0.00808755]",-4.707332319300841,0.009028831523645768
FFIV,8.956615725840162,-8.055040918090635,[-0.00137793  0.00272764 -0.00110663  0.00091984 -0.00035213  0.00021834],"[ 0.00800843 -0.01162097 -0.00319203  0.01758504  0.00429089 -0.01190112
 -0.02231761  0.00426344  0.01016958  0.00231788 -0.00455614 -0.00246349
  0.00461614 -0.00028026 -0.01178229 -0.0001148   0.00786399  0.01086183
  0.00518599  0.0047643 ]",-4.028262517521814,0.01780523938503725
FIS,12.197365774372143,-11.254808002236777,"[-2.62389812e-03  1.85922542e-03 -1.49639177e-03 -5.99057640e-04
  6.90841453e-05  2.48515769e-04]","[ 0.00792346 -0.01628394 -0.01055769  0.02017128  0.01370307  0.00097813
 -0.01100202 -0.01223899 -0.0057145   0.00451148  0.00487772  0.00345354
 -0.00188181  0.00478022  0.00603469 -0.00052333 -0.00108738 -0.00574746
  0.00061224 -0.01792116]",-4.69602753272239,0.009131479651477451
FITB,0.4653529978180605,0.46573452027127976,[-0.00176547  0.00190246 -0.00152399  0.00231775 -0.00099258  0.00105025],"[ 8.28200248e-03 -1.28828959e-02 -6.71041205e-03  1.68285928e-02
  6.34643740e-03 -3.10708118e-03 -9.77591691e-03 -3.29064804e-03
 -4.63816353e-04  2.50735093e-04 -8.97078077e-04  6.61049228e-03
  5.83224373e-03 -9.05784928e-05 -4.27597216e-03 -4.70889006e-03
 -8.59160873e-03  3.60513053e-03  1.28114416e-02  2.75210243e-02]",-4.507910827932984,0.011021461870469176
FLS,0.442137155561478,0.4424255733943495,[-0.00154764  0.00329473 -0.00193235  0.00083867 -0.000607    0.00019982],"[ 0.00726963 -0.01502037 -0.00750667  0.02086759  0.01106235 -0.00577467
 -0.01699863 -0.00475965  0.00161557  0.00183438 -0.00518318  0.00552604
  0.01141842  0.00301651 -0.00745499 -0.01180617 -0.00308106  0.01039997
  0.00769557  0.00590031]",-4.371799228940654,0.012628498555019223
FMC,12.039882543416285,-11.121399011657232,[-0.00131525  0.00413294 -0.00190927  0.00100718 -0.00057691  0.0001441 ],"[ 0.00746987 -0.01578882 -0.00973936  0.0216879   0.01641234 -0.00246103
 -0.02032113 -0.01410253 -0.00584003  0.00934583  0.01211068  0.00615199
  0.0064432  -0.00414209 -0.00940471 -0.00828345 -0.00163603  0.01118528
  0.00355996  0.00036278]",-4.1728429991703395,0.015408391749620925
FRT,0.4789691966784826,0.4802766112020529,"[-1.21705433e-03 -1.21858635e-03 -2.26812323e-05 -6.48675312e-04
  1.71615833e-04  2.03493095e-04]","[ 0.00993643 -0.00907027 -0.00408192  0.0103681  -0.00274615 -0.00163808
  0.00021043  0.00265217  0.00023089 -0.00435358 -0.003458    0.0057019
 -0.00108004  0.00295116  0.00428084  0.00457444  0.00107102 -0.00670355
  0.00320183 -0.01835389]",-4.956723009493431,0.007035946826428769
FTI,0.4499795941714752,0.4515275897071047,"[-3.77683112e-03  3.62665935e-03 -3.08809493e-03  7.26710925e-04
 -1.02672287e-03 -8.25209122e-05]","[ 0.01259255 -0.00538363 -0.0061614   0.00219908 -0.0060855   0.00925508
  0.01211242 -0.00276785 -0.00632657 -0.0042378  -0.00042902  0.00960226
  0.00447982  0.00172178 -0.00168941 -0.00514712 -0.00326159  0.00381007
  0.00518736  0.00095224]",-4.0553780728312665,0.017328927348194374
FTNT,11.67392649716558,-10.729348772922586,[-0.00111158  0.0030577  -0.00161029  0.00238449 -0.00112228  0.00047969],"[ 8.43413874e-03 -1.63214267e-02 -1.14392742e-02  1.82641855e-02
  1.09120744e-02  3.90113921e-03 -4.27989535e-03 -9.13105166e-03
 -2.86239659e-03  8.82648615e-05 -3.06365273e-03  1.16818112e-03
 -4.08013586e-03  7.29062229e-03  5.49012069e-03  5.34983099e-03
  2.09728568e-03 -2.53659489e-03  1.43471378e-02 -7.09697944e-03]",-4.200492070313024,0.014988199757463377
GD,0.46771039565202555,0.46853124053762146,"[-9.01484374e-04  9.28870480e-04 -9.45299450e-04 -2.65320919e-05
 -2.43169967e-04 -4.93267852e-05]","[ 1.03127655e-02 -1.25874670e-02 -1.17207504e-02  1.26470561e-02
  9.27506078e-03  8.86601265e-03 -2.07113507e-03 -1.34144367e-02
 -7.02171566e-03  3.19267074e-03  2.58465412e-03  4.34209151e-03
  2.93554904e-03  3.85395916e-03 -1.85814161e-03 -3.18880909e-03
  4.10370153e-03  2.10068011e-05 -4.38799300e-03  3.26390912e-04]",-5.36808542564654,0.0046630505262541325
GE,0.4731728368137217,0.4749039676084089,[-0.0021051   0.00078458 -0.00148188 -0.00016216 -0.00040108 -0.00012188],"[ 1.20890474e-02 -4.02909420e-03 -2.19804328e-03  2.64531322e-03
 -1.02454562e-02 -7.06563442e-05  1.75655962e-03  8.45774996e-03
  7.08344295e-03 -4.84337994e-03 -6.74890847e-03 -9.09051274e-04
 -1.15836353e-03  2.91948555e-04 -6.95800388e-03  8.44479880e-03
  7.54920361e-03  3.50719705e-03  9.59111389e-03  1.30870789e-02]",-4.956992006675887,0.007034054431092468
GILD,-9.072685144166847,9.911954277111807,[-0.00461123  0.00042981 -0.00172705  0.00035655 -0.00040752  0.00074937],"[ 0.01442763  0.00194405 -0.00031895 -0.00674635 -0.01938022  0.00588412
  0.01460642  0.01043378  0.00511296 -0.00820667 -0.01194453 -0.00103052
  0.00098337  0.01053572  0.00394112 -0.00863991 -0.01016713  0.00108916
  0.0057533   0.01682694]",-4.21616452317387,0.014755129068648704
GIS,0.4663258529224736,0.4672927059202937,"[-1.00362936e-04 -7.39127777e-04  1.97966092e-04 -8.17230399e-05
 -4.89866371e-06  6.93634836e-06]","[ 0.00830638 -0.01274055 -0.00533025  0.01594425  0.0019993  -0.00427132
 -0.0044753   0.00244932  0.00255378 -0.00469357 -0.00771105  0.00442648
 -0.00067741  0.0041885   0.00318169  0.00759251  0.00683824 -0.0083598
 -0.00175203 -0.0149606 ]",-4.956794616356368,0.0070354430223868655
