,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4759209327843026,0.4782007481507088,[-0.00045326  0.00027727  0.0001947  -0.00029008  0.00033481  0.00036921],"[ 0.00931819 -0.00847123 -0.00661463  0.00116315 -0.00571796 -0.00403461
 -0.0018257  -0.00301624 -0.00462212  0.00155544 -0.01330976  0.00745613
 -0.01809623  0.00461807 -0.01270838  0.00067035 -0.0068159   0.00171373
  0.00470631  0.00607266]",-4.438940895198492,0.011808438272982044
DD,0.45145276002920076,0.45285078970873827,[-0.00103414  0.00335619 -0.00098344  0.00055153 -0.00079014 -0.00043737],"[ 9.53521180e-03 -6.68819952e-03 -1.06382605e-02  4.65658984e-03
 -1.68288913e-02 -5.68327257e-03 -1.67727664e-02 -1.39037748e-02
 -3.54731457e-03 -9.67835145e-03 -7.64737087e-04  1.22526854e-05
 -1.28177154e-02  7.89385453e-03 -1.48400381e-02  2.93215142e-03
 -4.07384451e-03 -6.62321072e-04  1.13993513e-02  2.03389768e-02]",-4.109899274269594,0.016409427294602895
DE,0.4846290295616628,0.48645456031027545,[-0.00150662  0.00155493 -0.00074172  0.00032413 -0.00127309 -0.00110086],"[ 0.00811877 -0.01160466 -0.0054792  -0.00317024 -0.0023494  -0.00486022
 -0.00396832 -0.00165443 -0.00885513 -0.00223499 -0.00936158 -0.00490379
 -0.00668539  0.00132438 -0.00843805  0.00523338 -0.00312529 -0.00082893
  0.02019458  0.01369805]",-4.317503561144583,0.013333127366813887
DFS,-8.541341619503688,9.47531487972594,"[-8.27600800e-04  7.84586059e-04 -4.42440043e-04  9.89200967e-05
 -2.65531317e-04 -1.67704588e-04]","[ 0.00669457 -0.01159368 -0.00999693 -0.00455643 -0.00881476 -0.01145379
 -0.00812391 -0.01077106 -0.00609687 -0.00770913 -0.00395947 -0.00536721
 -0.00724594  0.00535622 -0.01234663  0.01121063 -0.00918419  0.0045043
  0.01566259  0.02015724]",-4.623136296585443,0.00982194317773
DG,0.473356873145027,0.4742852164921179,[-0.00224624  0.00186312 -0.000101   -0.00098075  0.00052998  0.00053561],"[ 0.01427239 -0.00658029  0.00389023  0.00938409  0.00399088  0.01523808
 -0.00193178  0.01473153 -0.00994615  0.00790355 -0.01102337  0.00475678
 -0.00454682  0.00387596 -0.00331418  0.00595207 -0.00026048 -0.00208648
  0.0166266  -0.00750169]",-4.3134525425810315,0.01338724966448772
DGX,0.47328080501622716,0.47417313885457385,[-0.00215378 -0.00062338 -0.00081036 -0.00152666  0.00031354 -0.00081095],"[ 0.01227254 -0.0049715  -0.0040488   0.00889164 -0.00847013  0.00481094
 -0.01002745 -0.0019788  -0.00405402 -0.00245492 -0.00039394  0.00399071
 -0.00702561  0.01001188 -0.01106036  0.01043646 -0.00653618  0.00256221
  0.01234133  0.01339885]",-4.55484182965729,0.010516163445750215
DHI,0.4693634955043254,0.47083685474915565,[-0.00504284  0.00216615 -0.00153755 -0.00071112 -0.00057188 -0.00041828],"[ 0.00881786 -0.00815293 -0.01084412  0.00309632 -0.01669871 -0.00483363
 -0.02201789 -0.01079363 -0.0114141  -0.00900751 -0.01200856 -0.0065161
 -0.01339686  0.00091833 -0.01015182  0.00408364 -0.00461062  0.01142434
  0.00254698  0.03032552]",-4.304051941074927,0.01351369124615855
DHR,0.4813816700159349,0.4831645672421989,"[-7.90810094e-04  3.23953146e-04 -3.47980826e-04 -3.62198948e-05
 -6.11677651e-05 -3.13550636e-05]","[ 0.00747956 -0.01076534 -0.00974947 -0.00236161 -0.01063524 -0.00933966
 -0.01158608 -0.01118123 -0.00617879 -0.00910599 -0.00140836 -0.00600106
 -0.0060038   0.00645197 -0.01271568  0.01105076 -0.00809252  0.001477
  0.0183449   0.01675227]",-4.9142947499652605,0.007340893232451935
DIS,0.4643279211853292,0.46645678419130077,[-0.00131308  0.00033924 -0.00025161 -0.00068403  0.00014027 -0.00016633],"[ 0.0072403  -0.01008474 -0.01291697 -0.00310295 -0.01436386 -0.01768966
 -0.00522004 -0.02197829  0.00331316 -0.01292663  0.00400959 -0.0047485
 -0.01068603  0.00024049 -0.01117883 -0.00794532 -0.00478581 -0.00255407
 -0.00495751  0.01898112]",-4.594242949511611,0.01010987156780543
DLR,0.4708308172826746,0.47179678269029657,"[ 7.37028098e-05 -1.61488194e-04 -5.70334332e-04 -5.45900917e-04
  3.85403936e-04 -3.47973398e-04]","[ 0.01558654 -0.00347054  0.0029171   0.01246709  0.00096972  0.01115087
  0.00506671  0.00441897  0.00370788  0.00260615  0.00672505  0.00830755
 -0.00328299  0.0063515  -0.00539391 -0.00222731 -0.00016246 -0.00404763
  0.00117385  0.01390018]",-4.668243717802319,0.009388744340103929
DLTR,11.086615276500417,-10.152354420771221,[-0.00386814  0.00506955 -0.0015109  -0.00190046  0.00108142  0.0004352 ],"[ 0.01733601 -0.00066877  0.00227283  0.02078793 -0.00892114  0.0228928
 -0.02276047  0.008228   -0.0113216  -0.00207349 -0.00046191 -0.00285655
  0.00136854  0.00473965 -0.00177036  0.00507872  0.00596865 -0.00444868
  0.0225017  -0.00095541]",-4.177006768103524,0.015344368148981099
DOV,0.4715428979761283,0.4735605843611855,[-0.00222497  0.00172636  0.00028076 -0.0003675  -0.00018314  0.00033701],"[ 0.00690639 -0.01134216 -0.01133583 -0.00376493 -0.01208035 -0.01320161
 -0.0099001  -0.01526924 -0.00316636 -0.01057222  0.00082598 -0.00473171
 -0.00791533  0.00631509 -0.01302958  0.00600135 -0.00336919 -0.00088313
  0.01913362  0.02323577]",-4.246542429496882,0.014313638864752613
DPZ,0.48232933286049506,0.4836902108147614,[-0.00179674  0.00072115 -0.0004194  -0.00060244  0.0003339   0.00025489],"[ 0.01075661 -0.0087774  -0.00195266  0.00299169 -0.00123638  0.00407923
 -0.00616272  0.00406142 -0.00978508 -0.00012337 -0.00749506 -0.0035174
 -0.00336225  0.0028132  -0.00650314  0.00782421 -0.00339737 -0.00013324
  0.01786162  0.01068886]",-4.698924923686676,0.009105060476666019
DRI,0.45767887391924345,0.45831946938953944,"[-1.81996241e-03 -1.70545422e-03 -8.25898609e-05 -1.05177630e-03
  2.01272254e-04 -3.46895604e-04]","[ 0.01638201 -0.00490344  0.00671315  0.01329575  0.00541519  0.02012932
 -0.00084906  0.01693269 -0.0082591   0.00855738 -0.00833537  0.00602582
 -0.00439329  0.00437019 -0.00393509  0.00587292 -0.00357308  0.00419221
  0.00261579  0.01309922]",-4.527464535551004,0.010808044775185877
DTE,0.48044791697265804,0.4823723995262818,"[-1.00204385e-03  1.36501709e-03 -7.54844255e-04 -1.10506926e-04
  1.08185478e-04  6.80586221e-05]","[ 0.00927715 -0.00927972 -0.00521441 -0.00111051 -0.0011155  -0.00669764
  0.00769823 -0.00382124  0.00029507  0.00109478 -0.00619404  0.00323433
 -0.00811777 -0.00143389 -0.00115254 -0.00324643  0.0015803   0.00636493
 -0.00143642  0.01016114]",-4.908695834051289,0.007382109552077581
DUK,0.4788018480786664,0.48048820222361044,"[-7.38588433e-04  1.52580375e-03 -6.81118328e-04 -2.18211896e-05
  1.51217488e-04  1.69185254e-04]","[ 1.19659525e-02 -8.72861977e-03  1.17282777e-03  2.10310377e-03
  6.48743884e-03  1.84484576e-03  1.37406526e-02  5.03922912e-03
  7.85606479e-04  5.58598201e-03 -4.89615592e-03  4.98715947e-03
 -6.46545243e-03 -1.77567967e-03 -1.80907471e-03 -6.66942995e-03
 -4.72600260e-05  1.12119876e-03 -6.30766229e-03  1.50448812e-02]",-4.771971071601015,0.008463681186297006
DVA,-10.101352655803275,11.006147612807721,[-0.00018784 -0.00060048  0.00025735 -0.00051953  0.00040261  0.00011657],"[ 0.00616066 -0.01267553 -0.00922671 -0.00759647 -0.0038394  -0.01484173
  0.00391    -0.00965442 -0.00145222 -0.00344898 -0.00439891 -0.00030136
 -0.00787226  0.00405497 -0.00891333  0.00734664 -0.00416253  0.00336953
  0.01910086  0.01474937]",-4.661098996064238,0.00945606451145536
DVN,-21.292553360183604,22.075331466105474,[-0.00259802  0.00065707  0.00010535 -0.00040216 -0.00073693 -0.0003644 ],"[ 0.00169136 -0.01965207 -0.01642993 -0.02156255 -0.00642166 -0.04039134
  0.01656716 -0.03344388  0.01363227 -0.01836004  0.01986925 -0.01624338
  0.01100135 -0.00621625  0.00615686  0.00053138  0.00038559  0.00998714
 -0.00455371  0.01210465]",-3.1892296151146273,0.041203601346885686
DXC,0.446388596514992,0.4467389417758843,[-0.00275124  0.00103055 -0.00143026  0.00021865 -0.0005029  -0.00021938],"[ 0.01500958 -0.00342796 -0.00146601  0.01602882 -0.01204379  0.01637904
 -0.02556368  0.00437274 -0.01321675 -0.00206559 -0.00779561  0.00350216
 -0.01192341  0.01311975 -0.01659732  0.01463435 -0.00785902  0.00440007
  0.01743675  0.02850935]",-4.45890228197668,0.011575062470827393
DXCM,0.471543134367235,0.4732035983911764,[ 0.00199591 -0.00138575  0.00094816 -0.00028828 -0.00015797 -0.0007815 ],"[ 0.00974426 -0.00674023 -0.00872269  0.00319491 -0.01144205 -0.00729236
 -0.00587116 -0.01336332  0.00139188 -0.00876687  0.0046281  -0.00315354
 -0.00453958  0.00111924 -0.00485296 -0.00346185  0.0016281  -0.00154174
  0.00670716  0.01030744]",-4.099708109677477,0.016577513511393683
EA,0.45748751077301775,0.45972423942101454,[ 0.00233073  0.00195678 -0.00060009  0.00107778 -0.00025923 -0.00025205],"[ 6.86833664e-03 -1.15393024e-02 -1.06308004e-02 -5.69413666e-03
 -7.16716034e-03 -1.66236638e-02  4.82775401e-03 -1.35609300e-02
  1.69143646e-03 -2.99417932e-03 -9.42769094e-03  4.97434213e-03
 -2.03856673e-02 -9.26710894e-05 -1.24490117e-02 -1.08395872e-02
 -2.35811882e-03 -1.24100408e-03 -1.38564916e-03  2.02512443e-02]",-4.258819594549981,0.014138982295472745
EBAY,0.4705103111357229,0.471998788775825,[ 0.00037982  0.00110036  0.00059754 -0.00045657  0.00064069  0.00058092],"[ 0.01003207 -0.00650953 -0.01138927  0.00552295 -0.01971828 -0.00757218
 -0.01820315 -0.0197451   0.00099066 -0.0145764   0.00917033 -0.00072329
 -0.01177166  0.01120463 -0.01986714  0.00013135 -0.00504849 -0.01092398
  0.0164034   0.02014738]",-4.25387205337007,0.014209108826524389
ECL,-10.33295025239465,11.26037369768182,"[-1.62035536e-03  1.63619334e-03 -9.75360236e-04 -4.47433111e-04
  1.90738932e-04 -4.68356478e-05]","[ 0.00569033 -0.01349265 -0.00996416 -0.00698749 -0.00709488 -0.01068688
 -0.01035558 -0.00566911 -0.01321418 -0.00404649 -0.0161364  -0.0063563
 -0.01017233  0.00278868 -0.01072499  0.01473102 -0.00897245  0.01073433
  0.0189246   0.02027083]",-4.837731571458531,0.007925010998007706
ED,0.4832328552608747,0.4849048794031694,[-0.00167086  0.00189894 -0.00112056 -0.00039811  0.000278    0.00010261],"[ 0.01312171 -0.00749748  0.002031    0.0042575   0.00629724  0.00252589
  0.01604867  0.00304648  0.0050991   0.00406775  0.00170824  0.00492288
 -0.00390007 -0.00286363  0.00033005 -0.012434    0.00347648 -0.00286691
 -0.00997089  0.01372773]",-4.63751979562402,0.009681680420275226
EFX,0.47687103953843374,0.47827097281087266,[-0.00246314  0.00152943 -0.00103178 -0.00042443 -0.0001155  -0.00018645],"[ 0.00904851 -0.00939484 -0.00720675  0.00158453 -0.00950306 -0.00148803
 -0.01592523 -0.00356939 -0.01222545 -0.00485358 -0.01097901 -0.00479539
 -0.00963758  0.00485713 -0.01231937  0.01150393 -0.00826704  0.00627942
  0.01559632  0.02486608]",-4.921069350769321,0.0072913296874334635
EIX,0.4643834958720555,0.466466236107454,[-0.00097842 -0.00061505  0.00010791 -0.00033081  0.00030354  0.00036416],"[ 0.00968264 -0.01007697 -0.00402392 -0.00198301  0.00173401 -0.00772476
  0.01410471 -0.00310317  0.00236614  0.0032228  -0.00892021  0.00359455
 -0.00958729 -0.00783113  0.00379716 -0.01332197  0.005029    0.00798022
 -0.01650991  0.00888677]",-4.695756190729523,0.00913395774155365
EL,0.4784226748688333,0.4798024991266317,[-0.00255899  0.00117946 -0.00088742  0.00014566 -0.00012773  0.00043166],"[ 0.01028694 -0.00774388 -0.00454905  0.00350214 -0.00485881  0.00123081
 -0.00649389  0.00051749 -0.00798747  0.00016932 -0.00987325  0.00096067
 -0.00839988  0.00388441 -0.00756124  0.00828238 -0.00703997  0.00600683
  0.00749081  0.0063694 ]",-4.5539404176321705,0.01052564711564322
EMN,0.47718355427444825,0.47944387369147967,"[-1.83160045e-03  1.25257252e-03  1.26759283e-06 -1.03778838e-04
 -4.85880231e-04 -8.97639285e-05]","[ 0.0052049  -0.01526542 -0.00971076 -0.01021624 -0.00472197 -0.01552724
 -0.00332287 -0.00987267 -0.00745213 -0.00670201 -0.00840236 -0.00813804
 -0.00872229  0.00110581 -0.01208411  0.00555412 -0.00636537  0.00067795
  0.01838638  0.02581239]",-4.4006068008048835,0.012269892263178893
EMR,-5.629380824855143,6.556361757297094,[-0.00197317  0.00144248 -0.00052542  0.0002582  -0.00062046 -0.00011511],"[ 0.0081626  -0.00995043 -0.00962421 -0.00022561 -0.0123194  -0.00712524
 -0.01482151 -0.0109268  -0.00645052 -0.00939289  0.00031853 -0.00441466
 -0.00500484  0.00981455 -0.01250508  0.01640564 -0.0065029   0.00732725
  0.0201137   0.02911171]",-4.316459184899697,0.013347059442203772
EOG,-16.810233813241602,17.668126339505992,"[-2.96892199e-03  1.90476885e-03 -4.91818445e-04 -3.66930911e-04
 -4.16866003e-04 -3.26706645e-05]","[ 0.00281395 -0.016002   -0.01383318 -0.01516035 -0.00606065 -0.0259579
  0.00369788 -0.01796616 -0.00190017 -0.00938783 -0.00456038 -0.01087151
 -0.0047291  -0.00416005 -0.00522787  0.00236461 -0.00711695  0.00454688
  0.00613377  0.00687704]",-4.178889457861933,0.015315506641375166
EQIX,0.4736473126948318,0.47433490158055885,[-0.00212169 -0.00055276 -0.00100285 -0.00128115  0.00044496 -0.00049897],"[ 0.01640559 -0.00042323 -0.00052123  0.01641314 -0.00694433  0.00814822
  0.00237326 -0.00468116  0.00972734 -0.0015235   0.01185046  0.01041145
 -0.00564526  0.00397255 -0.00132588 -0.01352353  0.01049656 -0.00549278
 -0.00198394  0.00965651]",-4.878052397581635,0.0076118244081550416
EQR,0.4833695283801141,0.48469816187504544,[-0.00224803  0.00031517 -0.00036032 -0.00064027  0.00024834  0.00023507],"[ 0.01278021 -0.00532074 -0.00158698  0.00768637 -0.00287191  0.00386304
  0.00073667 -0.0009253   0.00054155 -0.00074555  0.00121348  0.00298867
 -0.00584777  0.00199734 -0.00463406 -0.00447779  0.00100706  0.00032703
 -0.00183889  0.02180332]",-4.904996352448897,0.007409470109286263
ES,0.489263161908885,0.4909088111444048,"[-7.86355890e-04  2.06356988e-03 -1.12512326e-03 -2.01464469e-05
 -3.91158271e-05 -2.16693181e-04]","[ 0.01182877 -0.00690756 -0.00171647  0.00422713  0.00015711  0.00033023
  0.00716978 -0.000674    0.00159647  0.00119212 -0.00126964  0.00296723
 -0.00539885 -0.00126118 -0.00124813 -0.00595461  0.00078767  0.00288046
 -0.00680824  0.01374168]",-4.706686720434669,0.00903466240904427
ESS,0.4744062367207289,0.47552741699539597,[-0.00159076  0.00013785 -0.00023308 -0.00064007  0.00042997  0.00030606],"[ 1.42010859e-02 -3.82392462e-03  1.54687743e-05  1.11281315e-02
 -2.34055152e-03  9.14360842e-03 -5.36943476e-04  4.14703035e-03
 -2.38463464e-03  3.15195372e-03 -5.35416791e-03  4.57676248e-03
 -6.08247256e-03 -1.39849499e-03  1.96194167e-03 -5.67650419e-03
  6.19311217e-03  6.17111088e-03 -4.60103900e-03  1.37305305e-02]",-4.969731177611211,0.006945014759283959
ETN,-6.4128241554050955,7.317388019059547,"[-2.10159619e-03  2.32459914e-04 -8.56184565e-05  2.60364280e-05
 -1.03834181e-03 -6.77561755e-04]","[ 0.00779781 -0.00993473 -0.01034666 -0.00151928 -0.01210592 -0.01094363
 -0.01027723 -0.01523352 -0.00161966 -0.01202895  0.00729841 -0.00692941
 -0.00102794  0.00708845 -0.00974955  0.0107564  -0.00480883  0.00227482
  0.01685293  0.02121511]",-3.971627634286894,0.018842739074398367
ETR,0.48392656710350457,0.4854229158291707,"[-2.16811978e-03  1.55530666e-03 -1.22868056e-03 -5.61686911e-04
  1.82293697e-04 -9.52223163e-05]","[ 1.19642538e-02 -6.21106346e-03 -2.12505460e-03  5.47954163e-03
 -1.21415714e-03  1.86503070e-03  4.41653720e-03  4.39374510e-04
 -2.33497127e-05  2.09117733e-03 -3.07443505e-03  4.56273285e-03
 -5.32880458e-03  6.18591921e-04 -2.32153450e-04 -1.26416759e-03
  1.83954222e-03  6.36115832e-03 -1.99171193e-03  9.57415178e-03]",-4.8632268426768785,0.007725514606592885
ETSY,-16.533398331776798,17.22288942696928,[-0.00559949  0.0019178   0.00153732 -0.00019146 -0.00140008  0.00082128],"[ 0.00635693 -0.01679519 -0.00228618 -0.0131691   0.01248924 -0.01209898
  0.02207334  0.00481407 -0.00561275  0.00815744 -0.02290809 -0.00282908
 -0.01105717 -0.01525575  0.00361767 -0.01767506  0.00776373 -0.00265051
  0.00417234  0.00330753]",-3.623220719925815,0.02669655575262783
EVRG,0.4779297020276894,0.4788943745518437,"[-1.11577373e-03  3.50683373e-03 -1.53905901e-03 -1.04521995e-04
  2.49666982e-04  7.84017108e-05]","[ 0.01510954 -0.00218944 -0.0006066   0.01412393 -0.00655463  0.00954591
 -0.00546711 -0.00145301  0.00110456 -0.00307311  0.0062458   0.00161931
 -0.00243206  0.00214053 -0.00204487 -0.00487997  0.00293602  0.00153918
 -0.0056784   0.02010375]",-4.8182899823709135,0.008080593288332572
EW,0.4782263913205641,0.47951035150227805,"[-2.08915611e-03  9.84697886e-04 -3.54533886e-04 -3.76138858e-04
 -4.89070764e-05  1.31178615e-04]","[ 0.01094182 -0.00611012 -0.00585933  0.00629263 -0.00999963  0.00120728
 -0.01274077 -0.00531476 -0.00563495 -0.00629068  0.00017321 -0.00374839
 -0.00355918  0.00456809 -0.00765339  0.00530504 -0.0026284  -0.00172752
  0.01496183  0.00789004]",-4.518770350860476,0.010902421582817437
EXC,0.46198296175649434,0.46433231727054763,[-0.00051338  0.00210282 -0.0005173   0.00078513 -0.00011219  0.00066141],"[ 0.00758087 -0.01473633 -0.00282949 -0.00983185  0.00906244 -0.01206577
  0.02173585 -0.00029589  0.00136841  0.0042764  -0.00619461 -0.00071672
  0.00034291 -0.00577034  0.00623988  0.00238901 -0.00211541  0.01426286
 -0.00803866  0.0028561 ]",-4.603356086966878,0.01001815745494314
EXPD,0.4681443514698001,0.47087704177695733,[-0.00215681 -0.00108913 -0.00021767 -0.00047799 -0.00026245 -0.00030621],"[ 0.00338923 -0.01782654 -0.01148061 -0.01606974 -0.00240735 -0.02414052
  0.00630885 -0.01403669 -0.00340521 -0.00634065 -0.00991393 -0.00851813
 -0.010173   -0.00466333 -0.0085984  -0.00139878 -0.00751502  0.00382388
  0.00286654  0.0207377 ]",-4.725579276790168,0.008865576799296141
EXPE,-6.959219866652489,7.85246626399923,"[-3.66384835e-05  7.98515346e-04  8.28972019e-04 -9.94651630e-04
  1.70118817e-04 -2.88434194e-04]","[ 0.00783296 -0.01017009 -0.00805561 -0.00239708 -0.00586152 -0.00829331
 -0.0019644  -0.00624393 -0.00426288 -0.00177717 -0.00904413  0.00290273
 -0.01428306  0.00517176 -0.01427433  0.00362331 -0.01026555 -0.00128629
  0.00796426  0.00561989]",-4.091594281222518,0.016712567774866082
EXR,11.635145695759574,-10.675849572367484,[-0.00168313  0.00190356 -0.00064753 -0.00081947  0.00042064  0.00010536],"[ 1.77409046e-02 -6.89382182e-04  4.26532959e-03  1.82800443e-02
 -1.96934615e-03  1.70168825e-02 -1.78582131e-03  4.65312875e-03
  2.18401033e-03  1.36049843e-05  6.84471092e-03  3.56651735e-03
 -3.92318063e-03 -1.00285387e-04 -2.91679921e-03 -1.63298347e-02
  6.12607946e-03 -1.02122886e-02 -9.21480832e-03  1.90355489e-02]",-4.772240976586088,0.008461397104809113
F,-9.333970735236067,10.223498753710027,[-0.00134951  0.00018015 -0.00091798  0.00051036 -0.00080749 -0.00060263],"[ 0.00638399 -0.01226076 -0.01004411 -0.00598957 -0.00677018 -0.013013
 -0.00235001 -0.00874459 -0.00593809 -0.00252304 -0.0143707   0.00082944
 -0.01708666  0.00158575 -0.01174082  0.00172052 -0.00435995  0.00875583
  0.0059809   0.03400752]",-4.597178043000031,0.010080241654152566
FANG,-11.412401347725954,12.298153767773405,[-0.00374012  0.0030664  -0.00044382 -0.00063475 -0.00026647  0.00029958],"[ 5.44459902e-03 -1.26195713e-02 -1.25633562e-02 -7.73988303e-03
 -1.07356722e-02 -1.87967504e-02 -6.45342651e-03 -1.87311618e-02
 -3.08426208e-03 -1.43514109e-02  2.83729876e-03 -1.82441171e-02
  4.02685217e-03 -6.75122206e-03  7.37051862e-05  1.77496673e-03
 -6.78722362e-03  2.43639535e-03  7.47647507e-04 -1.05508313e-02]",-3.77272736957525,0.02298927745017971
FAST,0.4778275715472872,0.47921667944298846,[-0.00088291  0.00135762 -0.00026689  0.00027062 -0.00055645 -0.00022423],"[ 0.00961756 -0.0091749  -0.00544479  0.0018797  -0.00647826 -0.00047628
 -0.01051244 -0.0023747  -0.00799754 -0.00391409 -0.00270839 -0.00174375
 -0.00426071  0.00968558 -0.0120308   0.01633575 -0.0089442   0.00125502
  0.02245723  0.00768306]",-4.285429435237653,0.013767707912710017
FCX,-16.538813979834703,17.175387867622113,"[-1.02422185e-03  2.28173588e-04  3.25876617e-04  5.71494632e-05
 -5.61339281e-04 -1.12693661e-04]","[ 0.00594989 -0.01492913 -0.00594655 -0.012741    0.0075177  -0.01935086
  0.0275666  -0.00637711  0.0074161   0.004001   -0.00475177  0.00578971
 -0.00844152 -0.0044977   0.00050821 -0.0114649   0.00589469 -0.0016575
  0.00174617  0.00302671]",-2.175401182794434,0.11356258517546292
FDX,-9.185667120276772,10.091494090623517,[ 0.00032393  0.00122956  0.00028976  0.00106931 -0.00064872  0.00025046],"[ 6.19045251e-03 -1.16801669e-02 -1.28499151e-02 -5.15227874e-03
 -1.32740616e-02 -1.64206359e-02 -9.27969854e-03 -1.80780865e-02
 -2.31033828e-03 -1.15439530e-02 -1.78832935e-05 -4.92252994e-03
 -9.89169519e-03  5.81026361e-03 -1.45609371e-02  7.21589755e-03
 -9.52324902e-03  5.48659318e-03  6.79641146e-03  3.18125160e-02]",-4.470294448024127,0.011443945707162341
FFIV,-15.301503013284842,16.130114374196108,[-0.00604219 -0.00016954 -0.00174757 -0.00131386 -0.00085616 -0.00126666],"[ 0.00476094 -0.01584916 -0.00759321 -0.01371104  0.00442782 -0.01835582
  0.01613235 -0.00489355 -0.00224343  0.0022184  -0.01435421 -0.00148523
 -0.00954646 -0.00685084 -0.00052272 -0.00475049  0.00146593  0.00625992
  0.00348989  0.01135505]",-4.3083570085148635,0.013455638943180881
FIS,-12.33783477035058,13.197830515292406,[ 0.00028949 -0.00065553  0.00024073  0.00162478 -0.00144704 -0.00036267],"[ 0.00564775 -0.01392799 -0.00817322 -0.01043866  0.0006365  -0.01703449
  0.01195825 -0.00851017  0.00070586 -0.00144029 -0.00561168 -0.00075162
 -0.00789122 -0.0019306  -0.00414672 -0.0033807   0.00120478  0.00160784
  0.00671535  0.01582122]",-4.2599849695207475,0.014122514676732563
FITB,0.4748429375098661,0.47635580091792407,"[-1.22192160e-03  1.76188293e-03 -2.31834182e-04 -4.40710828e-04
  8.19613552e-05  6.85590043e-05]","[ 0.00908045 -0.007988   -0.00886606  0.00268539 -0.01258731 -0.00383108
 -0.01599165 -0.00871215 -0.00805853 -0.00810938 -0.00356091 -0.00554579
 -0.00577614  0.00536214 -0.01013975  0.01161037 -0.00884427  0.00556653
  0.01198152  0.0106446 ]",-4.214514520798692,0.01477949516318689
FLS,-9.30725030849011,10.192255124940916,[-0.00229748  0.0006543   0.00055891  0.0003982  -0.00140265 -0.00035826],"[ 0.00669079 -0.01135563 -0.01040098 -0.00475447 -0.00919549 -0.01345591
 -0.00543566 -0.01407494 -0.00131984 -0.01003641  0.00568407 -0.00570757
 -0.00101001  0.00743772 -0.01013026  0.01302398 -0.00869517  0.0021271
  0.01509744  0.01073151]",-3.7936333698631226,0.022513652638370355
FMC,-3.6954250321298403,4.608381631915716,"[ 6.25566442e-04  1.12411275e-03  2.70973227e-05  5.34095161e-04
 -9.27752743e-04 -8.31670571e-04]","[ 0.00905003 -0.00751492 -0.01085094  0.00292297 -0.01636805 -0.0079725
 -0.01619836 -0.01645471 -0.0023781  -0.01331281  0.00622668 -0.00662186
 -0.00376161  0.006655   -0.01099257  0.00869996 -0.00736093  0.00359235
  0.00883564  0.0197908 ]",-3.73567012000723,0.023857178538233634
FRT,0.48773835417028194,0.4890640034643606,[-0.00152806  0.00023378 -0.00058019 -0.00091322  0.00035644 -0.00019229],"[ 0.01278458 -0.00547679 -0.00139712  0.00725658 -0.00235582  0.00329162
  0.0013505  -0.00168303  0.00109285 -0.0020618   0.00379722  0.00038626
 -0.003242    0.0014737  -0.00527587 -0.00335754 -0.00366445 -0.00203033
 -0.00307127  0.01486776]",-4.787226566047975,0.008335543432471075
FTI,-14.062608072746814,14.920135750166882,[-0.00481529  0.00308889 -0.0008244  -0.00022754 -0.00062333  0.00036441],"[ 4.26558862e-03 -1.42172056e-02 -1.25411942e-02 -1.16294889e-02
 -6.64032143e-03 -2.24714106e-02  2.86958500e-03 -1.75170325e-02
  2.06663623e-05 -9.93500987e-03  7.58221669e-04 -1.00995798e-02
 -1.25442188e-03 -2.46651483e-03 -3.38138335e-03  3.63468611e-03
 -5.15437953e-03  5.10953568e-03  5.86794538e-03  7.63063735e-03]",-3.766606106797726,0.023130432441159223
FTNT,-17.255186545886755,17.995133225921734,[-0.00371072  0.00085697 -0.00048133  0.00180105 -0.00121016  0.00127345],"[ 0.00538197 -0.01668414 -0.0057934  -0.01345496  0.00593532 -0.01540537
  0.0117369  -0.00190892 -0.00891183  0.0001126  -0.01898081 -0.01653268
  0.00116789 -0.02042653  0.01394554 -0.00538835  0.00347253  0.02109941
 -0.01223335  0.01632014]",-3.51975742338134,0.02960661616972563
GD,0.4763739993966198,0.47890708501111334,"[-2.26781836e-03 -2.14705938e-04 -2.57931774e-04 -2.21980632e-04
 -3.13821380e-04 -6.91132427e-05]","[ 0.00441401 -0.0178319  -0.00943013 -0.01371225 -0.00274888 -0.01803041
 -0.00202955 -0.01065149 -0.0075328  -0.008178   -0.00621504 -0.00999403
 -0.00861991  0.00343491 -0.01772371  0.00811705 -0.01219279 -0.0039082
  0.02155534  0.03086198]",-4.8324213954419335,0.007967206133988767
GE,0.4735832562641648,0.4747468208497497,"[-6.03702226e-04  9.42728929e-04 -3.92563458e-04 -1.31827564e-04
  3.39503790e-05 -5.70357417e-05]","[ 0.01178514 -0.00320777 -0.0084059   0.01050454 -0.0157436   0.00096793
 -0.01314293 -0.00822177 -0.00158152 -0.00305899 -0.00356035  0.00928838
 -0.01337858  0.00805703 -0.00623019  0.00241824  0.00314686  0.00965513
 -0.00068269  0.01126447]",-4.862294529964973,0.007732720560645953
