,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46626458620679817,0.46804063009233904,[-0.00046325  0.00206618 -0.00046126 -0.00019504  0.00035119  0.00036644],"[ 1.48788699e-02 -6.14176630e-03 -1.24508184e-02  8.70099023e-04
 -8.73226298e-04  1.06198650e-02  6.74947508e-03 -9.08482850e-03
 -9.78871247e-03  5.06741374e-03  1.13440617e-02 -7.47731494e-05
  3.63301052e-03 -3.13003384e-03 -1.32579579e-02  1.12285149e-02
  6.30200732e-03 -3.51508427e-03  2.40459910e-02 -1.59208774e-02]",-4.929481366229666,0.007230252162083646
CVX,0.4735522595222941,0.47448982892229874,[ 0.00016703  0.00086619 -0.00023009 -0.00033691  0.00011922 -0.00023893],"[ 0.00663771 -0.00949972  0.00207048  0.00746234 -0.01176797 -0.00148543
  0.00335707  0.00250981  0.00204728 -0.00201    -0.00346886  0.00378797
 -0.00266127 -0.00030879  0.00689199  0.00431899 -0.01036603 -0.00063874
 -0.00158063 -0.01238913]",-4.966852885021288,0.006965033339647839
D,0.47254673040134315,0.47307994684635357,"[ 1.27560684e-03 -1.39109991e-03  5.60607158e-04 -6.98258535e-04
  1.40224543e-05 -8.76293455e-04]","[ 0.00462751 -0.00863928  0.00671736  0.00697209 -0.0188063  -0.00261488
  0.01458943  0.00647463 -0.0028159  -0.00739041 -0.00243443  0.01118414
  0.00346592  0.00066001 -0.00210218 -0.00953414 -0.00272467  0.01111395
  0.00629317  0.01324362]",-4.940588014636377,0.007150392600403162
DAL,-7.798749256679191,8.666779422192237,"[-1.31379212e-03  1.03036312e-03 -7.83274333e-04 -4.53011073e-04
  3.66049966e-06 -2.92278024e-04]","[ 0.0145589  -0.0058488  -0.01332196 -0.0008326   0.00370147  0.015035
 -0.00537522 -0.01518839 -0.0038501   0.01160973  0.01417355 -0.01217107
 -0.01274626  0.00700948  0.00550362 -0.00113772 -0.00304563  0.00457278
  0.00404648 -0.01914147]",-4.073315248657844,0.017020866462242077
DD,0.4761027104473339,0.4771742517981856,[ 0.00046104 -0.00053808  0.00049253 -0.00019486  0.00023864  0.00016188],"[ 0.00661265 -0.00849204  0.00202105  0.00479949 -0.01144398  0.00490235
  0.00216074 -0.00600773  0.00343758  0.00658516 -0.00752158 -0.01011201
  0.00340028  0.00852995 -0.00053687 -0.00177352 -0.0001392   0.00016663
 -0.00542622 -0.01129389]",-4.52619021364319,0.010821826482724445
DE,0.46462844975191153,0.46656269645314186,[-0.0019802   0.0029098  -0.00106224 -0.00021494  0.00039401  0.00067368],"[ 0.01462776 -0.0084171  -0.01309096  0.00585162  0.00292134  0.00055442
 -0.00529491  0.00184729 -0.00054966 -0.00284146  0.00051175  0.00579435
  0.00463147  0.00047166 -0.0073606  -0.00304993 -0.00036293  0.00928843
  0.01643974 -0.01628433]",-4.460110690324638,0.011561083516553102
DFS,0.47087853371935084,0.47186442708416343,"[ 1.68115675e-03 -2.85232853e-04  6.79378406e-04  8.12246652e-04
 -9.69404980e-05  3.95854697e-04]","[ 6.43066104e-03 -7.37924575e-03  2.89973789e-03  2.44891490e-03
 -1.37844564e-02  9.13460751e-03  7.77554885e-03 -9.86974976e-03
 -5.56771414e-05  8.69731024e-03 -4.12579129e-03 -1.07874348e-02
  2.34867025e-03  7.26989255e-03  1.64944883e-03  6.20958422e-04
 -1.15370205e-02 -1.65737665e-03  1.38147398e-02 -7.66005923e-03]",-4.5764793901308645,0.010291063413309775
DG,0.46649496793607703,0.4669623813912043,[0.00169693 0.00029112 0.00085483 0.0006013  0.00023149 0.00069458],"[ 0.00189914 -0.00903689  0.01138945  0.01015882 -0.0215062  -0.00893282
  0.00973707  0.01129133  0.00513315 -0.00787705 -0.01506589  0.00430708
  0.0063826   0.01004081  0.00433233 -0.01879161 -0.01257728  0.00929075
 -0.00121647  0.02617279]",-4.720956119808663,0.008906658643305705
DGX,0.4640083852497386,0.464156495086436,"[ 1.67208588e-03  1.75824970e-03 -3.94321616e-05  7.82048904e-04
 -1.57335765e-04  1.04308194e-04]","[ 0.00065212 -0.00712224  0.01460817  0.00332    -0.02716014  0.0051248
  0.02104825 -0.00272405 -0.00190902  0.00044165 -0.00728424  0.00183415
  0.00530417  0.00263182  0.00037466 -0.00392175 -0.00717343  0.00410708
  0.00365584  0.00961508]",-5.158248369618563,0.005751765834777244
DHI,8.485999329927951,-7.542971660045056,"[ 1.06628982e-03  2.63158092e-03 -5.62428829e-04  8.40986207e-04
 -2.45454416e-04  7.64955348e-05]","[ 5.60095581e-03 -9.77704276e-03  4.68724434e-03  8.18525337e-03
 -1.63073345e-02 -2.70919762e-03  1.22280112e-02  3.28724305e-03
 -3.36279721e-03 -1.58258583e-03  2.30149159e-03  7.33092922e-05
 -3.37563272e-03  5.46132168e-03  4.49800183e-03 -5.23572846e-03
 -9.41324720e-03  5.00810686e-03  7.73100159e-03 -6.95099346e-03]",-4.639000232217028,0.009667357910698761
DHR,13.4180587573296,-12.595681646143191,"[ 2.12178183e-04 -5.64334398e-04  6.42480855e-06  2.89667274e-04
 -2.14315951e-04 -8.78921675e-05]","[ 0.00364864 -0.00847075  0.00987673  0.00557475 -0.02553739  0.00198913
  0.02983349 -0.00100301 -0.01321241  0.00077649  0.01106487 -0.00062469
 -0.0029692   0.00385507 -0.00082929 -0.00186657 -0.00234968  0.00180819
  0.0067925  -0.00051606]",-1.9868032805871076,0.13713310155684177
DIS,0.481517361378712,0.4830348329286867,"[-2.28095875e-04 -3.77352044e-05 -3.27276803e-05 -1.33372535e-04
  6.86222910e-05  3.22774742e-05]","[ 0.00945704 -0.00916771 -0.00348998  0.00642707 -0.00595543  0.00143299
 -0.00058222 -0.00168889  0.00066454  0.00217282  0.00120628 -0.00174861
 -0.00409545  0.00062726  0.00389706  0.00916539 -0.00515347 -0.00609388
  0.00187979 -0.01695982]",-4.75089204640074,0.008643980930810369
DLR,0.4518119164320505,0.4523842091008558,[-0.00109864  0.000818   -0.00080004 -0.00017367 -0.00019134 -0.00036759],"[ 0.00512458 -0.00956691  0.00603504  0.01094076 -0.01871671 -0.01088151
  0.01600679  0.01476452 -0.00388362 -0.01282828 -0.00276476  0.01582507
  0.00667553 -0.00065969 -0.00591822 -0.00771312 -0.00198537  0.00822339
  0.01400421  0.01229968]",-4.534716372174969,0.01072995010738174
DLTR,11.498793534360603,-10.547543902304925,[0.00244498 0.00147528 0.00088173 0.00106113 0.00027717 0.0010489 ],"[ 0.00307826 -0.01017756  0.00912537  0.01227142 -0.01920367 -0.01216554
  0.00778767  0.01328886  0.00571865 -0.00770505 -0.01706471  0.00115701
  0.01003447  0.01297667  0.0010982  -0.01965206 -0.01417823  0.00719145
  0.00948281  0.02403966]",-4.308398705244705,0.013455077898735967
DOV,7.818944639736236,-6.860974420371719,[ 0.00033364  0.00311711 -0.00057772  0.00014448  0.00024115  0.00031726],"[ 0.00604751 -0.00840167  0.003582    0.00488068 -0.01420756  0.00370321
  0.00666022 -0.00291745  0.0021553   0.00186144 -0.0098289   0.00010704
  0.00820557  0.00051886 -0.00289973  0.00381518 -0.00747915  0.00278529
  0.01255424 -0.02292093]",-4.328437049169745,0.013188143810687244
DPZ,13.532307477836586,-12.603824512872553,"[4.38859180e-03 6.37757492e-04 1.33866346e-03 1.21620254e-03
 1.75162440e-05 4.30649115e-04]","[ 0.00283974 -0.00834039  0.01066773  0.00434557 -0.02417569  0.00477304
  0.02202472 -0.00401991 -0.00558667  0.00302145 -0.00160881 -0.00319398
  0.0053261   0.00527472 -0.00495402 -0.00373711  0.001456    0.0033555
  0.00319011  0.0012598 ]",-4.370072679396874,0.012650321116884094
DRI,0.46864123452896367,0.47059777085525417,[ 0.00268563 -0.00152443  0.00138313  0.00035868  0.00010033  0.00014776],"[ 0.01078949 -0.00918143 -0.00765972  0.0077157   0.00264373 -0.00123598
 -0.01919922  0.0003253   0.01229423  0.0020808  -0.0107579  -0.0050427
 -0.00268923  0.00538457  0.00811038  0.00319653 -0.00678416 -0.00454961
 -0.01064938 -0.01241829]",-4.696836573646168,0.009124094898431275
DTE,0.47070116814303103,0.47115843887632486,[ 0.00089937 -0.00120933  0.00062987 -0.00099812  0.00029201 -0.00064491],"[ 0.00444291 -0.0084597   0.00716627  0.00694874 -0.01925667 -0.00302752
  0.01456721  0.0074627  -0.00203939 -0.00868297 -0.00462334  0.01335522
  0.00520747 -0.00020973 -0.00253944 -0.01038441 -0.00347983  0.01243211
  0.00599228  0.01600595]",-4.9544131112597265,0.007052217932640609
DUK,0.47390261048622806,0.47232036105532005,[ 0.00071341 -0.00104284  0.00058835 -0.00082531  0.00029578 -0.00042506],"[ 5.88311970e-03 -8.29684535e-03  4.88133919e-03  6.18355742e-03
 -1.81470312e-02 -1.31276754e-03  1.69021312e-02  5.42865431e-03
 -4.79561046e-03 -7.02837149e-03 -2.60846202e-03  1.15223960e-02
  8.19382841e-03 -1.01827116e-04 -7.71133707e-03 -8.66712238e-03
  8.81901787e-06  1.09765422e-02  1.11951820e-02  1.29221992e-02]",-5.061912709608526,0.006333433900341885
DVA,0.4760893224106173,0.4780340611703322,[ 0.00155098 -0.00101362  0.0005585   0.00071602 -0.00037977 -0.00014984],"[ 0.01691812 -0.00931696 -0.01649856  0.01017102  0.0033317  -0.0076897
  0.00490173  0.00823031 -0.01297693 -0.0038773   0.02163601 -0.0018387
 -0.00509019  0.0112301  -0.01107621 -0.01275648  0.01410966  0.00262062
  0.01245725  0.01580566]",-4.7945391429086754,0.00827481145470355
DVN,10.701697658059855,-9.793921415879256,"[-6.14706391e-04  3.07923229e-03 -7.51906844e-04 -6.32437664e-04
  4.29314143e-04  2.56337729e-06]","[ 0.00489388 -0.00766512  0.00545822  0.00304627 -0.01515146  0.00712338
  0.00432891 -0.00596706  0.00545216  0.00332727 -0.01442889  0.00049958
  0.00811526 -0.00188902  0.0018149   0.00883739 -0.01675442 -0.00320074
  0.01695653 -0.01073313]",-3.971174010222916,0.018851288533247305
DXC,6.154526424163905,-5.238031213948547,[ 0.00113823  0.00375692 -0.001357    0.00159374 -0.00122683 -0.00096067],"[ 5.91431327e-03 -1.01047104e-02  2.56165826e-03  1.53993050e-02
 -9.57225180e-03 -1.92587252e-02 -7.56638071e-03  2.01118837e-02
  1.34684089e-02 -1.12981688e-02 -2.52933621e-02  1.31440348e-03
  1.40883390e-02  1.69427460e-02 -3.01812003e-05 -2.73335974e-02
 -1.73629133e-02  1.39993852e-02  1.85851796e-02  1.40651028e-02]",-3.28014630955883,0.03762275183624797
DXCM,23.482016296073127,-22.584820947578287,"[ 4.60740816e-04  9.21350328e-04  1.61353506e-04 -4.58121924e-04
  3.69138520e-04 -7.64837928e-06]","[-1.90869461e-03 -9.58466735e-03  2.00470880e-02  8.35944887e-03
 -3.40928591e-02 -3.46958414e-03  2.86699447e-02  4.38547505e-03
 -2.28608995e-03 -2.39594885e-03 -1.49976408e-02 -1.79411010e-05
  1.77828048e-02  7.53730200e-03 -1.18819805e-02 -9.28242467e-03
  5.40988707e-03  3.92372612e-03 -8.44273822e-06  1.36154394e-02]",-4.276222813633974,0.01389504727300602
EA,0.4734499363266314,0.4745343005427403,[-0.00094148  0.00046359 -0.00033294 -0.00078992  0.00024735 -0.00026241],"[ 0.00887923 -0.00852847 -0.0011507   0.0055267  -0.01147923  0.00238919
  0.01094894 -0.00188691 -0.00461145  0.00195514  0.00012219 -0.00264022
  0.00614121  0.00441426 -0.00661954  0.00049927 -0.00455531 -0.00241302
  0.02122312  0.00026081]",-4.6019220929577225,0.010032533738004655
EBAY,20.797480387989047,-19.90798838300877,"[2.73562135e-03 1.53472966e-03 8.15406541e-04 1.50575078e-03
 5.24682446e-05 1.07402019e-03]","[-7.91310815e-05 -5.25974037e-03  1.63205408e-02 -2.14128098e-03
 -2.98479973e-02  1.80961695e-02  2.53788843e-02 -1.94897236e-02
 -3.79884940e-03  1.64579717e-02 -6.86202533e-03 -2.14999761e-02
  7.86492609e-03  1.45475119e-02 -4.50110603e-03 -7.69448895e-03
  3.10638409e-03  2.33986792e-03 -7.71648655e-03  3.43806926e-04]",-4.2201371980660225,0.014696628017634794
ECL,0.4782252967125342,0.4793222337848415,[-0.0002152   0.00211632 -0.0003995  -0.00017939  0.00032846  0.00028127],"[ 0.00762971 -0.00929223  0.00050462  0.00685964 -0.01117964  0.00084488
  0.00545157 -0.00185144  0.0002603   0.00338311 -0.00478055 -0.00542125
  0.00535066  0.00409589 -0.00380451  0.00614569 -0.00303876 -0.00662556
  0.01074329 -0.01192196]",-4.897650978765152,0.007464095813534339
ED,0.47215780949484426,0.4728189737856112,[ 0.0015083  -0.00205425  0.00103495 -0.00067466  0.00019169 -0.00053324],"[ 0.00489988 -0.00905263  0.00616135  0.00786181 -0.0179539  -0.00417047
  0.01298422  0.00769054 -0.00156374 -0.00788986 -0.00497174  0.01107944
  0.00610724  0.00080956 -0.00437549 -0.00894163 -0.00032398  0.01032589
  0.00511772  0.01180892]",-4.843052995209272,0.007882950665936802
EFX,0.46645506695788175,0.4670024864463114,"[ 1.13014213e-03  1.89010931e-03 -1.85255658e-04  1.92625642e-04
  4.17423689e-05 -7.73856994e-05]","[ 0.00292532 -0.00850469  0.00996941  0.00578788 -0.0218078   0.00161824
  0.01603609 -0.00089685 -0.00204229  0.00104167 -0.00271739 -0.0016334
 -0.00053875  0.00469874  0.00509472 -0.00237008 -0.01077755  0.00178694
  0.00272475 -0.00122835]",-4.774033847125611,0.008446240506186198
EIX,0.4723250369239247,0.4729126587218942,[ 0.00134716 -0.00190496  0.00099119 -0.00057998  0.00019519 -0.00040184],"[ 0.00482526 -0.00833866  0.00643916  0.00655517 -0.01882241 -0.00213294
  0.01518163  0.0065067  -0.0030674  -0.00799154 -0.00313159  0.01273339
  0.00512621 -0.00022515 -0.00345434 -0.00987549 -0.00301222  0.01204112
  0.00884323  0.01567196]",-5.065274327761255,0.00631217905931891
EL,0.482792151846564,0.48404894823736644,[ 0.0003056   0.00050594  0.00016169 -0.00016518  0.00025535  0.00018037],"[ 0.00859007 -0.00913693 -0.00135124  0.00597408 -0.00933992  0.00195471
  0.00444023 -0.00160886 -0.00060955  0.0017942  -0.00158197 -0.00235937
  0.00194108  0.00419926 -0.00144638  0.0002498  -0.00312473 -0.00070901
  0.00610191 -0.00488143]",-4.68004460351604,0.00927860001965003
EMN,0.4690694691331749,0.47126678898081076,"[-1.02854301e-03  8.11967256e-04 -3.89387175e-04  5.86848831e-04
 -7.21007738e-06  7.90329076e-04]","[ 0.01387576 -0.00757813 -0.01280774  0.00386849  0.00556426  0.00520848
 -0.01350622 -0.00423162  0.00283023  0.00267218  0.00659067 -0.00066259
 -0.01249448  0.00114173  0.00935901  0.00219881 -0.00370274  0.00533913
 -0.00905204 -0.02632724]",-4.309140988261749,0.013445094128768582
EMR,0.4696690381172129,0.47034607357741925,"[7.22583271e-04 6.49538181e-05 2.88884198e-04 1.93103875e-04
 8.48224587e-05 2.23392613e-04]","[ 0.00447928 -0.00811581  0.00679414  0.00434757 -0.01811311  0.00453879
  0.01190644 -0.00357777 -0.00078076  0.00241217 -0.00382316 -0.00160913
  0.00103206  0.00353929  0.00291702 -0.00201463 -0.00810277  0.00585791
  0.0022372  -0.01517405]",-4.406918321438333,0.012192694459022789
EOG,6.19620341880535,-5.270829153739548,[-0.00089726  0.00295077 -0.00089719 -0.00149245  0.00059225 -0.00058825],"[ 0.00730044 -0.00712508  0.0009067   0.00208931 -0.01082739  0.00901069
  0.00229609 -0.0079951   0.00393868  0.00462507 -0.0117031   0.00063079
  0.00950729 -0.00485233 -0.00340629  0.01612459 -0.0093266  -0.0090234
  0.01708493 -0.01207959]",-4.106742498515767,0.01646131002480778
EQIX,0.4705248513490168,0.4713835818743776,"[-1.28613771e-05  1.71458638e-03 -3.80373971e-04  7.83336125e-05
  9.49034173e-05  1.25228512e-04]","[ 0.00427114 -0.01015424  0.00634035  0.0111181  -0.01529663 -0.00981459
  0.00351572  0.01178372  0.00504385 -0.00840629 -0.00957296  0.00681941
  0.00095448  0.00540579  0.00560907 -0.00983351 -0.00948006  0.00458639
 -0.00082291  0.01392956]",-4.892198641302512,0.007504903730936912
EQR,0.46711336099173945,0.468194087580434,[-0.00157266 -0.00222907  0.00078049 -0.00137695  0.00082074  0.00044132],"[ 0.00692652 -0.0095274   0.00204057  0.00777362 -0.01342378 -0.00187781
  0.01009515  0.00246346 -0.0041729  -0.00132832  0.00637969  0.00169029
 -0.00770884  0.00127672  0.00662944  0.00482327 -0.0060438  -0.00567503
 -0.00300255  0.00082657]",-4.476603734836021,0.011371969868303845
ES,0.4714950419073936,0.4725280588082401,[ 0.00047569 -0.00186901  0.00072208 -0.00072081  0.0002129  -0.00035823],"[ 0.00865953 -0.00839072 -0.00075866  0.006149   -0.01175999 -0.00124699
  0.0111772   0.00570785 -0.00498922 -0.007629    0.00159707  0.01278324
  0.0048116  -0.00063318 -0.00740822 -0.00911988  0.00225205  0.0111867
  0.01107305  0.0167711 ]",-4.75284517971388,0.008627114560193135
ESS,0.4699695194217713,0.4708207634030024,[-0.00126884 -0.0015783   0.00011331 -0.00065072  0.00011216 -0.00015104],"[ 0.00592085 -0.00892536  0.00429285  0.00628493 -0.01652824  0.00107978
  0.01397046 -0.00065606 -0.00462755  0.00097978  0.00263409 -0.00066334
 -0.00094885  0.00162749  0.00026157  0.00672706 -0.0028164  -0.00979178
  0.00337529  0.00930911]",-4.40916028206292,0.012165389537854194
ETN,7.192724219368136,-6.259922815175749,[ 0.0003039   0.00277548 -0.00034113 -0.00015162  0.00042616  0.00035081],"[ 0.00650842 -0.00674402  0.00271309  0.00062578 -0.01338932  0.01228239
  0.00657916 -0.01203201  0.00126895  0.00856886 -0.00741733 -0.00665192
  0.00605597  0.00181124 -0.00164567  0.00671727 -0.00787222 -0.00153282
  0.01199641 -0.0175356 ]",-4.315934902465518,0.01335405890570482
ETR,0.4806411007413249,0.4815023762184029,[ 0.00072644 -0.0013899   0.00067016 -0.00105509  0.00033626 -0.00057799],"[ 0.00649459 -0.00782968  0.00327228  0.00451942 -0.01544999  0.00215625
  0.01208204  0.00213808 -0.00227347 -0.00508799 -0.00456123  0.01050758
  0.00771532 -0.00042337 -0.00587858 -0.00866276 -0.00289316  0.01219731
  0.01278418  0.01227562]",-4.904595096620983,0.0074124437989146206
ETSY,24.789581664206157,-24.013595512039007,"[ 2.57048685e-04  3.26817417e-03 -5.56589468e-04  4.05454763e-04
 -4.16774862e-05  1.30682802e-04]","[ 0.00046837 -0.00379892  0.01475934 -0.00400598 -0.02622754  0.02072659
  0.01419592 -0.02101735  0.00816353  0.01562263 -0.03366506 -0.01448796
  0.03267156  0.00341531 -0.01726289  0.01236889 -0.00700022 -0.01423823
  0.02693688  0.00805528]",-3.40616553948774,0.033168138768600974
EVRG,0.4830395130573972,0.4842923875041859,[-0.00011506 -0.00151283  0.00057576 -0.00018411  0.0001452   0.00019049],"[ 0.00835999 -0.00895737 -0.00107043  0.00787678 -0.00908036 -0.00457556
  0.00231037  0.00844589  0.00176401 -0.00829511 -0.00539433  0.00958263
  0.0030117   0.00522507  0.00058034 -0.0179371  -0.00667566  0.01548456
  0.00311162  0.0180476 ]",-5.19769477095803,0.005529296034279958
EW,7.527489020497758,-6.608380132610262,[ 0.00026842  0.00309554 -0.00112881  0.00088622 -0.00050527 -0.0002159 ],"[ 6.17130676e-03 -6.40376546e-03  4.42041829e-03  4.67334180e-04
 -1.81334129e-02  1.21341156e-02  1.84732131e-02 -1.15344946e-02
 -6.63846631e-03  8.33046195e-03  4.75794462e-05 -8.01024018e-03
  7.89434789e-03  5.58753200e-03 -9.37455071e-03 -8.85030992e-04
  8.78044166e-04  1.09685720e-03  1.72210313e-02 -1.40073035e-03]",-4.347136209957646,0.01294382795866428
EXC,0.46962414810851355,0.47051537605325616,[ 0.00144151 -0.00204098  0.0010559  -0.00036691  0.00012021 -0.00032165],"[ 0.00830036 -0.00811668  0.00038829  0.00538357 -0.01421583  0.00079984
  0.01672218  0.00243024 -0.00873201 -0.00376804  0.00622747  0.00563417
  0.00301911  0.0043747  -0.0076211  -0.01261723  0.00307542  0.01113567
  0.0113633   0.01768531]",-4.907625375818931,0.007390016023038248
EXPD,0.47498647160114227,0.4752691825077661,"[-4.03696367e-04  2.12466046e-04 -6.01735582e-05 -5.60845615e-04
  2.36306192e-04 -1.22638402e-04]","[ 0.00582619 -0.00916714  0.00389198  0.00653304 -0.01458986  0.00125783
  0.00792177 -0.00188068  0.00036458  0.00306796 -0.00524792 -0.0050875
  0.00426984  0.00511243 -0.00175326  0.00237416 -0.00524745 -0.00411882
  0.01139751 -0.00374763]",-4.864532276505309,0.007715436038366647
EXPE,7.12680768829769,-6.1730221125039355,[-0.00160927  0.00196358 -0.0007354   0.0004575   0.00011765  0.00089205],"[ 0.00637233 -0.0070116   0.00275263  0.00098055 -0.01320549  0.01162227
  0.00711456 -0.01121923 -0.00132134  0.00807517  0.00269283 -0.00721967
 -0.00705187  0.00435813  0.00817337  0.00090244 -0.00813541  0.00168555
 -0.00399288 -0.00933447]",-4.391479506546476,0.012382395825913516
EXR,0.47097486514885845,0.47275143375459633,"[-1.95018212e-03 -8.58098779e-04 -3.76183597e-04 -7.44202394e-04
  9.00883222e-05 -1.96583282e-04]","[ 0.01148832 -0.0086985  -0.00750382  0.00666165 -0.00188093 -0.0014948
 -0.00276363  0.00476369 -0.00163392 -0.00569308  0.0099583   0.00900604
 -0.01422369  0.0007735   0.01228207 -0.0070328  -0.01069196  0.0091352
 -0.00357133  0.0067743 ]",-4.594883318130225,0.010103399595760258
F,0.46188196203763876,0.4634314934356224,[-0.00012903  0.00038102 -0.00047512 -0.00021109 -0.00019702 -0.00057727],"[ 0.00948511 -0.00840282 -0.00395578  0.00527188 -0.00458074  0.0027676
 -0.00333606 -0.00195628  0.00112429  0.00140699  0.00528732 -0.00054037
 -0.01214657  0.0026678   0.01129529 -0.00088649 -0.0065633   0.00671536
 -0.01024292 -0.02271168]",-4.10522901651161,0.016486242784177173
FANG,0.4644413838247983,0.4655815058455418,"[-5.12264098e-05  3.75307975e-03 -1.00136945e-03 -1.11508322e-04
  1.45572356e-04 -1.14438312e-04]","[ 0.00667721 -0.00796522  0.00180771  0.00421037 -0.01083268  0.00495574
 -0.00017912 -0.00430387  0.00613855  0.00302885 -0.01296192 -0.00120491
  0.00625008  0.00032581  0.0026906   0.0075594  -0.01638833 -0.00568433
  0.01567974 -0.00406876]",-4.32573099624689,0.013223879955936177
FAST,0.472419935906206,0.4744040531765581,[ 0.00163041 -0.00047325  0.00079298  0.00115519 -0.00013319  0.00072433],"[ 0.01371713 -0.00827134 -0.01192586  0.00447045  0.00320977  0.00388619
 -0.00888722 -0.00209376  0.00176293  0.00039238  0.00130226  0.00209282
 -0.00145305  0.00100936 -0.00062985  0.00131006 -0.00297375 -0.00105456
  0.00983314  0.00674614]",-4.509329733167633,0.011005834549992958
FCX,8.495272053395086,-7.590436471244178,[-0.00020217  0.00110686 -0.0007932   0.00078666 -0.00066733 -0.00037303],"[ 0.00572007 -0.00811177  0.00516219  0.00410012 -0.01876934  0.00551749
  0.01974971 -0.00546678 -0.00902133  0.0049497   0.00895051 -0.00682676
 -0.00414739  0.00757052  0.00031742 -0.00504831  0.00017856  0.00492236
 -0.00038593 -0.00914055]",-3.5023804798144837,0.03012558465229789
FDX,0.4779171857983727,0.4787698459168309,"[-5.01436911e-05 -5.45237790e-04  1.84048727e-04 -2.16080986e-04
  9.68444046e-05 -8.64842928e-06]","[ 0.00772225 -0.0077044  -0.00037633  0.00274341 -0.00843188  0.00880433
 -0.00130561 -0.00960719  0.00411079  0.00833161 -0.00622918 -0.00935606
  0.00085083  0.00496905  0.00262155  0.00448064 -0.00661331 -0.00279721
  0.00323307 -0.01556147]",-4.330640145175065,0.013159121045448233
FFIV,10.087357906173438,-9.144456450306846,"[-3.86380557e-04  3.26398427e-03 -9.92062711e-04 -9.23535814e-05
  1.07517074e-04 -5.78885389e-05]","[ 0.00476604 -0.00919097  0.00591583  0.006459   -0.01632562  0.00129985
  0.00737789 -0.00167912  0.003375    0.00273076 -0.01316965 -0.00490107
  0.01171329  0.00633328 -0.00692131 -0.0024344   0.00017778  0.00306238
  0.0059031  -0.01352538]",-4.329082976179882,0.013179627982983989
FIS,0.4635600487115978,0.46401727994248565,[ 0.00024351  0.00285975 -0.00060436  0.00019653  0.00012596  0.00018233],"[ 0.00326353 -0.0074875   0.00929174  0.00311919 -0.02103733  0.00701741
  0.01490037 -0.00648516 -0.00095998  0.00500766 -0.00626742 -0.00539895
  0.0049128   0.0056931  -0.00056313 -0.00252878 -0.00705338  0.00219165
  0.00854432 -0.00092642]",-4.640841941515612,0.009649569833003871
FITB,0.4632430968699628,0.4641783976511301,[ 0.00283651  0.00145078  0.00026874  0.00216118 -0.00064536  0.00052851],"[ 0.0062841  -0.00742172  0.00276369  0.00236769 -0.01253616  0.00957277
  0.0035432  -0.01082797  0.00332455  0.01010778 -0.00875892 -0.0139755
  0.00483691  0.01000398 -0.00017858 -0.00191467 -0.00574392 -0.00152679
  0.00394339 -0.00510933]",-4.155571552830763,0.01567682843286951
FLS,0.45376630308156196,0.4551382472260926,[ 0.00121883  0.00415244 -0.00067508  0.00145095 -0.00017854  0.00074717],"[ 0.00895326 -0.00831088 -0.00303554  0.00484125 -0.00484802  0.00399657
 -0.00678518 -0.00386749  0.00718108  0.00376787 -0.0108527  -0.00544621
  0.00467839  0.00704608  0.00026642 -0.00587288 -0.00649463  0.00884876
  0.00616103 -0.02148165]",-4.112087096968482,0.016373565620888427
FMC,0.47139995843993454,0.47271237125587795,"[ 1.36642104e-03  2.13166625e-03 -5.57342590e-05  5.73766277e-04
  6.15091049e-05  3.21931893e-04]","[ 0.00866756 -0.00833465 -0.00188883  0.00435308 -0.00771579  0.00535441
  0.00021507 -0.00561662  0.00239647  0.00518899 -0.00534573 -0.0065245
  0.00340125  0.00591677 -0.0012308  -0.00124836 -0.00448298  0.00351582
  0.00771175 -0.01804956]",-4.163657868248976,0.015550571816791507
FRT,0.4658583153725618,0.4665489549828658,"[ 2.94260078e-04 -9.86385245e-04  3.96882215e-04 -4.10512326e-04
  9.71799373e-05 -2.63089930e-04]","[ 0.00662225 -0.00880298  0.00363058  0.00795131 -0.01749446 -0.00426037
  0.01921748  0.00718879 -0.0085577  -0.00643602  0.00499928  0.00708367
  0.00385883  0.00436097 -0.00826775 -0.01118344  0.00399421  0.00775144
  0.01300179  0.01906679]",-4.882803393875991,0.007575746429632287
FTI,0.4607529724702808,0.46262652676752336,[-0.0015606   0.00431584 -0.00143245 -0.00012605  0.00026466  0.00038457],"[ 1.27169949e-02 -6.04997767e-03 -9.82781499e-03  1.31111443e-05
  6.77718079e-04  1.17724326e-02 -6.15552846e-03 -8.70545793e-03
  1.27202609e-03  2.60077464e-03  8.45416138e-04  6.98326432e-03
 -1.42146542e-03 -8.64965433e-03  7.27159221e-04  1.27690468e-02
 -6.15245495e-03  3.22414042e-03  1.08431297e-02 -2.95002129e-02]",-3.97534478045214,0.018772827874677135
FTNT,0.4500715309375953,0.4513222558903084,[-0.00076471  0.00161593 -0.00074262  0.00281487 -0.00085114  0.00158783],"[ 0.00844626 -0.00863874 -0.00144948  0.00524928 -0.00842668  0.00368504
  0.00254171 -0.0044825  -0.00075793  0.00553288  0.00314352 -0.01056547
 -0.00545815  0.01208524  0.00379203 -0.01067676 -0.00126788  0.00742905
 -0.0046548  -0.00835133]",-4.26616474065759,0.014035509879909222
