,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46679939664364456,0.46793662354474025,"[-2.05777100e-03 -3.59845816e-05 -1.38126267e-04  3.96264985e-04
 -8.13317612e-04 -7.13276241e-05]","[ 0.00859026 -0.00603613 -0.00884794  0.0046022  -0.01315832  0.00242459
 -0.01811377  0.00736041 -0.00468747  0.01167174  0.00881128  0.01458409
  0.00113837  0.0026727  -0.00663365  0.00232073 -0.00247075  0.00342058
 -0.00407133 -0.02530159]",-3.926571791795663,0.019711130716722623
DD,0.46468933479360897,0.46506963329083495,"[ 6.41713993e-04 -5.45879036e-04  2.13552352e-04 -8.43869237e-04
  2.23217558e-05 -8.73155112e-04]","[ 0.01169851 -0.01502146 -0.01228469 -0.00809885 -0.02509361 -0.00238266
 -0.02631529  0.01141382 -0.00380711  0.01057609 -0.00088068  0.00904352
 -0.00990677  0.0096199  -0.004556    0.0171558  -0.00129141  0.00811484
 -0.01097271  0.00795627]",-4.234696744677995,0.014484201943140202
DE,0.46005222732589235,0.4607725741310913,[ 0.00180359 -0.00010013  0.00027967  0.00010344 -0.00025756 -0.00066056],"[ 0.01225158 -0.0091621  -0.0036617  -0.00354844 -0.01041425 -0.01088005
 -0.0194813  -0.00423844 -0.0080805   0.00352739  0.00168342  0.00607179
 -0.00152575  0.00014089 -0.00496633 -0.00120245 -0.00462186  0.00282552
 -0.00402763  0.00693245]",-4.357008582257319,0.012816670376339538
DFS,0.46512203330199664,0.4665311103071376,[-0.00102725 -0.00080308 -0.00055146 -0.0014313  -0.0003159  -0.00172292],"[ 0.00758972 -0.00698561 -0.01359215  0.00692946 -0.01546606  0.0141854
 -0.00400904  0.01627553  0.00519231  0.0096788   0.00891744  0.0086397
  0.00047238  0.00676382  0.00013977  0.0052969  -0.00130968  0.00055593
 -0.00377045 -0.0035772 ]",-4.483084363190286,0.011298510645989166
DG,9.950929499499551,-9.03729040735621,"[ 9.52807536e-04  4.55292915e-04 -9.67538929e-05 -5.86427415e-04
  7.75334484e-04  1.08245097e-04]","[ 0.01205547 -0.01389408 -0.01154281 -0.00666955 -0.02209854  0.00039238
 -0.01507745  0.01222459  0.00504491  0.00678171  0.00827296 -0.00507046
 -0.01066601 -0.00465861 -0.01123551  0.00292906 -0.00705703  0.00355829
 -0.00693054 -0.00539371]",-3.8748432120638725,0.020757592158610293
DGX,0.4711274827088676,0.4721827283055369,"[ 2.64330030e-04 -9.69268754e-04 -1.55681160e-05 -3.14369008e-04
 -9.97349028e-05 -5.53651440e-04]","[ 0.00875554 -0.00957611 -0.01362199  0.00220991 -0.01928344  0.00941179
 -0.01204078  0.01559484  0.00220476  0.01062378  0.00563247  0.00895181
 -0.0039704   0.00704308 -0.00336711  0.00733338 -0.0058952  -0.00123566
 -0.01490755 -0.01120224]",-4.523989792612591,0.010845665275378216
DHI,0.4573710452156884,0.4582801724767274,[-0.00136456 -0.0002567   0.00046622 -0.00101063 -0.00020816 -0.00055559],"[ 0.00739575 -0.01187568 -0.01831905  0.00178597 -0.0266515   0.01498466
 -0.01664576  0.02592463  0.00710476  0.01772095  0.01524017  0.00981357
 -0.00466382  0.00375513 -0.00827722  0.00900486 -0.00996187  0.00197649
 -0.02188392 -0.01059656]",-4.015265225513436,0.018038169733421455
DHR,0.46894002590051503,0.4698419624161872,"[ 8.72617202e-04 -1.28661575e-03  1.87812480e-04 -7.64396409e-04
 -7.53052032e-05 -1.08211981e-03]","[ 0.00932139 -0.00814991 -0.01019073  0.00208875 -0.01602514  0.00373533
 -0.01543568  0.01083245  0.00034133  0.01071674  0.00881884  0.00726466
 -0.00674288  0.0022213  -0.00966926  0.01257997 -0.00145829  0.01020303
 -0.01216602 -0.01355694]",-4.90890360996294,0.007380575886870352
DIS,0.4735311887643234,0.4750064969388872,"[ 1.11399190e-03 -1.54261811e-03  1.30592545e-03 -2.81573576e-05
  1.61805823e-04  3.52189656e-04]","[ 0.00796664 -0.00508795 -0.01010267  0.00785828 -0.01054154  0.00943185
 -0.00463615  0.00962104  0.00104432  0.0075539   0.00575683  0.01012005
  0.00024916  0.00732788 -0.00107563  0.00594871 -0.00409594  0.001898
 -0.01076396 -0.00069412]",-4.386889161495601,0.012439365951542061
DLR,10.523488397527382,-9.584235431553148,"[ 1.97369396e-03  1.29343650e-03 -3.54527210e-04 -5.72146332e-04
  9.25351986e-04 -6.78407204e-05]","[ 1.31508727e-02 -1.27317594e-02 -7.83009735e-03 -6.36505805e-03
 -1.54040556e-02 -3.17476468e-03 -7.67199199e-03  4.42683056e-03
  3.60807645e-03  6.20977205e-04  3.52869452e-03 -5.65473771e-03
 -5.54275297e-03 -1.70317464e-04 -1.17726796e-03  2.58281051e-03
  8.31650450e-04  1.17994487e-03  8.29527663e-05  9.60702868e-03]",-4.254291020255878,0.014203156927360617
DLTR,0.48005766976145087,0.4813356238708425,[-0.00170816 -0.00073561 -0.00065012 -0.00116065  0.00041545 -0.00036496],"[ 0.0096949  -0.00664455 -0.00774544  0.00381887 -0.00930672  0.00273204
 -0.00542856  0.0029413  -0.00172726  0.00180092 -0.00246818  0.0026953
 -0.00712423  0.00460098 -0.0045009   0.00495937 -0.00442777 -0.00063016
 -0.00981648 -0.01012182]",-3.9174825188601505,0.019891107252542513
DOV,0.45910683279542297,0.4594843009121686,[ 0.00223674 -0.00150969  0.00098754 -0.00023868  0.00016146 -0.00034248],"[ 0.01188648 -0.01329433 -0.00950563 -0.0070871  -0.02113733 -0.00602073
 -0.02662265  0.00632051 -0.00614266  0.00884358 -0.00108792  0.00735984
 -0.01141287  0.00515523 -0.01006687  0.01393485 -0.00499611  0.01033042
 -0.01193101  0.00023191]",-4.15187900888604,0.01573482281828458
DPZ,12.01286416166403,-11.074420410458044,"[ 2.47161843e-03  1.00631537e-03  3.03911510e-04 -1.08880974e-04
  4.34628259e-04 -9.28666408e-05]","[ 0.01287445 -0.01638329 -0.01077853 -0.0112987  -0.02537476 -0.00734246
 -0.02966837  0.008613   -0.0047864   0.01022357  0.00284374  0.00787164
 -0.00482848  0.00375495 -0.00399622  0.00119807 -0.01079079 -0.00953245
 -0.02736745 -0.00775125]",-4.066482023048969,0.017137572166931105
DRI,0.47249600996985663,0.4733289801499023,[ 0.00034915  0.00010143 -0.00076049 -0.00035385  0.00021869 -0.00049807],"[ 0.01076644 -0.01085122 -0.01038315 -0.00211301 -0.01796488  0.00157362
 -0.01480683  0.00997662  0.00104667  0.00833128  0.00795529  0.00468733
 -0.00304141  0.00056132 -0.0063099   0.00068161 -0.00844866 -0.00011191
 -0.01247487 -0.00695688]",-4.356980655023638,0.012817028315486255
DTE,0.4680830551357441,0.4684571541027787,"[-4.50788629e-05  1.84272250e-03 -7.63741268e-04  6.66280960e-06
  2.71444015e-04  1.46616382e-04]","[ 0.01471829 -0.01593832 -0.0064828  -0.0114792  -0.01567375 -0.00949994
 -0.00862583 -0.00090457  0.00221819 -0.00456123 -0.00213448 -0.01336178
 -0.01036154 -0.00345529 -0.00209739 -0.00095407  0.00080366 -0.00427821
  0.00026647  0.00606265]",-4.633465150117271,0.0097210158941001
DUK,0.4688901196114857,0.469236779249878,"[1.35081000e-03 5.62017965e-04 2.92445337e-05 9.90877545e-05
 3.69412633e-04 1.97261435e-04]","[ 0.01599212 -0.01885126 -0.00586395 -0.01522362 -0.01531031 -0.01220864
 -0.00420456 -0.00337934  0.00461775 -0.00886894 -0.00341892 -0.01873197
 -0.00885741 -0.00256669  0.00490398 -0.00087009  0.00711035 -0.00632164
  0.00548188  0.0241003 ]",-4.867822178857214,0.007690094715293964
DVA,0.4658158427081376,0.46652414954291094,[ 0.00209534 -0.0009726   0.00068067 -0.00052035  0.00038342 -0.00039116],"[ 0.01073638 -0.01316617 -0.01335808 -0.00348328 -0.02175515  0.00633425
 -0.01016043  0.01618422  0.0074422   0.00846127  0.00986443  0.00024431
 -0.00457084  0.0026724  -0.0015146   0.0058608  -0.00383435 -0.00332491
 -0.0170658   0.00150419]",-4.771356427074996,0.008468884940673879
DVN,-4.028165171039313,4.781751916231133,"[ 2.84377367e-03 -3.53655391e-03  2.13322724e-03  4.10158548e-04
 -3.24611111e-04 -3.33440038e-05]","[ 0.004993   -0.00768412 -0.01808458  0.01132581 -0.01697919  0.02601797
  0.00850596  0.02775948  0.02060651  0.01214517  0.02608328 -0.00397556
 -0.00377948 -0.00541924 -0.01164403  0.00766654 -0.00904582  0.01866166
 -0.00379079  0.02681304]",-3.1221501213653173,0.04406232714510494
DXC,0.4526528913973065,0.4536097943813328,[ 0.00125793 -0.0018423   0.00231465 -0.00085036  0.00131454  0.00152354],"[ 0.00881559 -0.01370608 -0.01703313 -0.00014031 -0.0222182   0.01471804
 -0.00022404  0.02054121  0.01261448  0.00473182  0.00251417 -0.00889291
 -0.01708524  0.00402781 -0.00603188  0.01332127 -0.01095087 -0.00501543
 -0.03359409  0.00810853]",-4.006344493791916,0.018199803279219145
DXCM,-9.454712297540043,10.255083416631233,"[ 4.86102715e-04  1.24972176e-03  1.54071214e-04 -1.54143249e-05
  2.24545117e-04  2.96444453e-04]","[ 0.00392235 -0.00135371 -0.01361045  0.01907848 -0.00509781  0.02539033
  0.01526176  0.01633468  0.00997394  0.00675307  0.01107381  0.011014
  0.00972763  0.01219146  0.01202991  0.00140921 -0.0007363  -0.01395127
 -0.01974777 -0.00036499]",-3.333942221518108,0.0356522784858317
EA,0.4545450607202689,0.456102307938612,[-0.00437298  0.00061359 -0.00032432 -0.0007957  -0.00034104  0.0001045 ],"[ 0.00744134 -0.00453188 -0.00978557  0.00929441 -0.00864172  0.01031606
 -0.00053922  0.00922587  0.00466261  0.00610376  0.01235185  0.00286003
  0.0018769  -0.00325462 -0.00402981 -0.00857193 -0.00609192 -0.0105213
 -0.01021912 -0.02903189]",-3.89926930469455,0.020256707520524022
EBAY,-6.162781827618266,7.0557161843529865,[-0.00210343 -0.00370323  0.00043383 -0.00137685 -0.00104311 -0.00202241],"[ 0.00620756 -0.00151303 -0.00944145  0.01374915 -0.00596658  0.01311875
  0.00045337  0.00959784  0.00303244  0.00822557  0.01255823  0.00989123
  0.00489266  0.00207248 -0.00165893 -0.00154963 -0.00145571 -0.00195427
 -0.00424672 -0.01945443]",-4.0493916823886895,0.01743297620104894
ECL,0.47681689561398133,0.47815349720425926,[ 0.00192617 -0.00079103  0.00067579 -0.00029306 -0.00045733 -0.00118571],"[ 0.00834007 -0.00548298 -0.00955027  0.00677452 -0.01012522  0.00728588
 -0.00443244  0.00649515 -0.00050287  0.00328736 -0.00321246  0.00239116
 -0.01199797  0.0053002  -0.00856279  0.01150239 -0.00445906  0.00641634
 -0.00782424 -0.00601228]",-4.355267263274711,0.012839007730344706
ED,11.726256813187266,-10.768118945936122,"[ 8.78463537e-04  1.46619874e-03  6.57073412e-07 -2.29746177e-04
  6.19789019e-04  3.86532364e-04]","[ 0.01488651 -0.01421217 -0.00417007 -0.00935347 -0.00993702 -0.00966006
 -0.0002458  -0.005062    0.00369353 -0.00857026 -0.00127456 -0.01514266
 -0.00457356 -0.00319343  0.0048887  -0.00504443  0.00682443 -0.00680908
  0.00948337  0.01437977]",-4.964399865882091,0.006982139672237931
EFX,0.4622572383508875,0.46318326433371626,"[ 1.50346935e-03 -5.90527202e-04  5.25646120e-04 -4.28231405e-04
  8.05978143e-05 -5.54884603e-04]","[ 0.00858439 -0.01011226 -0.01418176  0.00176264 -0.02049976  0.00935026
 -0.01336209  0.01636688  0.00284755  0.01066794  0.00568152  0.00509019
 -0.00933307  0.0029275  -0.00998866  0.00744463 -0.00981352  0.00045472
 -0.01874622 -0.01832306]",-4.239318748954089,0.014417410374187083
EIX,13.000096511864923,-12.05852369785958,"[ 1.27139213e-04  2.43973100e-03 -7.73489373e-04 -2.48083466e-05
  3.32231723e-04  1.76097399e-04]","[ 0.01423845 -0.01446783 -0.0069244  -0.01048052 -0.01823771 -0.00928202
 -0.01743109  0.00263526 -0.00020849  0.0025396   0.00329784 -0.00414866
 -0.00710769 -0.00189819 -0.00386847  0.0017197  -0.00118448 -0.00226738
 -0.0088258  -0.00099124]",-4.555603168417685,0.010508160129912184
EL,0.4730389016000507,0.47350786121193345,[ 0.00161057 -0.00172098  0.00078632 -0.00141336  0.00049945 -0.00094007],"[ 0.01305664 -0.01392411 -0.00829034 -0.00839699 -0.01810535 -0.00731043
 -0.01840737  0.00137678 -0.0052955   0.00129571 -0.00680231  0.00010173
 -0.00948814  0.00334836 -0.00397917  0.00180128 -0.00352893 -0.0026763
 -0.00137724 -0.00306605]",-4.75545647590161,0.00860461599682193
EMN,0.4482907186775071,0.4484268472179045,[ 0.00301322  0.00144387 -0.00022376  0.00126963 -0.00038825 -0.00025983],"[ 0.01190048 -0.01762656 -0.01510146 -0.01068761 -0.03067908  0.00021468
 -0.02744529  0.01851406  0.00286964  0.01425456  0.01175128  0.0043407
 -0.00630421 -0.0003789  -0.00791871  0.00528623 -0.00381626  0.00259384
 -0.00603363 -0.01010777]",-4.387945997123698,0.012426226530740509
EMR,9.714690091804682,-8.799992584165995,"[ 2.09585267e-03 -4.99413916e-04  1.07367140e-03 -5.59295208e-04
  6.08860022e-04  5.65715987e-05]","[ 0.01211217 -0.01437338 -0.01065154 -0.00858493 -0.02408844 -0.00556996
 -0.02873646  0.00925646 -0.00407525  0.01050681  0.00233714  0.00482874
 -0.01329926  0.00156928 -0.01313225  0.01332259 -0.0045197   0.010228
 -0.01169419 -0.00960864]",-4.423462783889807,0.011992632406304667
EOG,0.4556401850909294,0.45621868664607224,"[ 3.52096596e-03 -8.92188709e-04  1.43119558e-03  1.14842789e-03
 -4.29459154e-04  5.11175411e-05]","[ 0.01160321 -0.01134447 -0.00829194 -0.00454194 -0.01740062 -0.00495178
 -0.02087881  0.00453968 -0.00383141  0.00656006  0.00277192  0.00231384
 -0.00993747 -0.0025415  -0.01451604  0.00338293 -0.01049255  0.0108248
 -0.003263    0.0009261 ]",-3.8579388431100137,0.021111468758484204
EQIX,0.46192324351898073,0.46290927150017,[ 0.0035142  -0.00038326  0.00034001 -0.00010124  0.00041898 -0.00056954],"[ 0.01078158 -0.01079425 -0.01065237 -0.00124642 -0.01662538  0.00453354
 -0.00645653  0.01150757  0.00691744  0.00568356  0.01002171 -0.00230233
 -0.0041904  -0.00018075 -0.00184039  0.00396842  0.00076234 -0.0030664
 -0.01010216 -0.00841897]",-3.8846826273386053,0.020554351115484076
EQR,0.4689314356698273,0.46995295320065583,"[-6.96072173e-04  2.46881454e-04 -1.06456714e-04 -1.13385927e-03
  6.78193367e-04  1.19411043e-06]","[ 0.00996967 -0.01239092 -0.01455371 -0.00097784 -0.02092064  0.01089574
 -0.00427626  0.01853727  0.01059484  0.00798779  0.01182431 -0.00071061
 -0.00211351  0.00253374  0.00065724  0.002888   -0.00354563 -0.00479146
 -0.01192972  0.0032613 ]",-4.742938601675912,0.008713004478980445
ES,0.46647509200124515,0.466791742717418,[-0.00028279  0.00220406 -0.00100522 -0.00012437  0.00053916  0.00035196],"[ 1.49389739e-02 -1.64224509e-02 -6.54887760e-03 -1.27145392e-02
 -1.74291227e-02 -1.09410603e-02 -1.32410891e-02  8.52699381e-05
  1.18126311e-03 -1.90653337e-03 -4.49246067e-05 -1.01360526e-02
 -9.27279642e-03 -2.54708452e-03 -2.07569448e-03  1.28577339e-03
  1.36970862e-03 -3.45352692e-03 -4.08368701e-03  3.46208303e-03]",-4.663848727004473,0.009430098594298985
ESS,0.46623338897857186,0.4677979349554066,[-0.00124243 -0.00038408 -0.00050641 -0.00068606 -0.00018815 -0.00073621],"[ 0.00647645 -0.00723212 -0.01581652  0.00888214 -0.01669938  0.01988674
  0.0006736   0.02223686  0.01139902  0.01198012  0.01625778  0.00710262
  0.00244287  0.00592237  0.00221392  0.00640209 -0.00065342 -0.00305914
 -0.01404524 -0.00521794]",-4.677803479973268,0.009299417827524348
ETN,14.554685940538413,-13.636701492783903,[ 0.00233003  0.00029869  0.00012756 -0.0002088   0.00022248 -0.00056544],"[ 0.01425726 -0.01675841 -0.0092816  -0.01354981 -0.02452418 -0.01043517
 -0.02828695  0.00550376 -0.00474756  0.00657453 -0.00101797  0.00171914
 -0.01131415  0.00175573 -0.00857031  0.00867059 -0.00227022  0.00770161
 -0.00147963  0.00070762]",-4.51214918602975,0.010974847821607951
ETR,11.342254243210458,-10.397904433198143,"[ 1.70733809e-03  2.15390096e-03 -8.41504667e-05  2.15166159e-04
  5.32799343e-04  4.48147057e-04]","[ 0.01363982 -0.01328202 -0.0070141  -0.00812401 -0.01592359 -0.0069261
 -0.0127109   0.00151555 -0.00050281  0.00019672 -0.00040391 -0.00459725
 -0.0076824  -0.00067826 -0.00403487  0.00119411 -0.00077271  0.00082928
  0.00159551 -0.00066042]",-4.727228772141514,0.008850965125835428
ETSY,7.748179922146145,-6.849458262568882,[ 0.00368975  0.00340493 -0.00074719  0.00113106 -0.00071123 -0.00128349],"[ 0.01074441 -0.01418272 -0.01346766 -0.00623256 -0.02678657  0.00047295
 -0.02959289  0.01655067 -0.00166388  0.0176951   0.01427846  0.01659077
  0.00342069  0.00456797 -0.00419493  0.00354534 -0.00819163  0.0061353
 -0.00933972  0.010206  ]",-3.3765340543911972,0.03416566609957108
EVRG,10.448593715172368,-9.521629256689687,"[ 1.30004155e-03  1.92917765e-03 -5.12454063e-04 -1.15142221e-05
  8.10710056e-04  4.99957440e-04]","[ 0.01293211 -0.01273221 -0.00808945 -0.00587855 -0.01465002 -0.00262323
 -0.00551846  0.00291146  0.00258917 -0.00238174 -0.00355006 -0.00887492
 -0.01216683  0.00097023 -0.00421211  0.00707298  0.00147931  0.00551775
  0.00605784  0.00885319]",-4.240026438790566,0.014407210928844533
EW,9.299143376812898,-8.418833038481806,[ 0.00274799 -0.00013472 -0.00272181  0.00123892  0.00021733 -0.00070535],"[ 0.01209904 -0.01251161 -0.00919798 -0.0051687  -0.01664389 -0.00277569
 -0.01358441  0.00285855 -0.00491452  0.00077365 -0.01101894  0.0030499
 -0.00952848  0.0103541   0.00105898  0.00674768 -0.00315536 -0.00855648
 -0.01330627 -0.00651883]",-4.133754824104473,0.016022603673623945
EXC,17.570224201718474,-16.63218424743159,"[3.75036215e-03 3.28179542e-04 4.55575693e-04 5.30532218e-04
 4.00478675e-04 7.87268681e-05]","[ 0.01583302 -0.01782459 -0.00724256 -0.01564354 -0.0210004  -0.01234257
 -0.0180682   0.00156278 -0.00029181 -0.00055008 -0.00289337 -0.00783606
 -0.01068788  0.00119665 -0.00104958  0.00523071 -0.00066627 -0.00122443
 -0.00643273  0.02125256]",-4.284267214910448,0.013783718324716141
EXPD,0.4703474747238064,0.4708568908274302,[ 0.00148084 -0.00048666  0.00023321 -0.00046393 -0.00022877 -0.0011061 ],"[ 0.01281843 -0.01250986 -0.00708637 -0.00680062 -0.0157912  -0.00748175
 -0.01642655  0.00058143 -0.00358695  0.00103682 -0.00323111 -0.00319302
 -0.0112522  -0.00111552 -0.00843961  0.0017084  -0.00487155  0.00131023
 -0.00109575 -0.00352403]",-4.699910412630775,0.009096091960143698
EXPE,0.4432802245884852,0.4447058161480971,"[ 9.67005498e-05  3.25891535e-04  8.24957680e-04  5.78670021e-04
 -3.32504142e-04  5.45835941e-04]","[ 0.00773711 -0.00496943 -0.01013116  0.00779332 -0.01162557  0.00842918
 -0.00992468  0.01037451 -0.00093096  0.01152699  0.01137594  0.01705015
  0.00813013  0.00713133  0.0012163   0.00231495  0.00031636  0.00641168
  0.00542711  0.00231619]",-3.636507651579756,0.02634418657751791
EXR,0.4669276158473718,0.46830224063817805,[ 0.00012577  0.0019053  -0.00097275 -0.00081149  0.00046987 -0.00056929],"[ 8.79377789e-03 -7.12696741e-03 -1.09356782e-02  5.52176173e-03
 -1.19617030e-02  1.07877593e-02  1.84561021e-03  1.20905802e-02
  8.63123474e-03  4.53620945e-03  9.67655218e-03 -2.57731287e-03
 -4.82295178e-03  1.60909401e-05 -3.69614695e-03  4.89784771e-03
 -2.89658504e-04  8.49682456e-04 -6.28865116e-03 -8.37832198e-03]",-3.848616074283749,0.02130920640028482
F,0.4641467856972834,0.4648754865410046,[-0.00195681 -0.00259469  0.0013586  -0.00133959  0.00019359  0.00011184],"[ 0.0095575  -0.01150659 -0.01321099 -0.00187373 -0.02311314  0.00342625
 -0.02457114  0.01471237 -0.00287067  0.0146544   0.00671056  0.01460457
 -0.00307157  0.00668816 -0.00653441  0.00742236 -0.00947678  0.0033563
 -0.01628814 -0.00284806]",-4.122482322997994,0.01620424031753252
FANG,8.878161911084105,-7.940879236734323,[ 0.00466111  0.00041967  0.00139518  0.00071357 -0.00058382 -0.00086091],"[ 0.01264285 -0.01331646 -0.00729774 -0.00800395 -0.01758423 -0.00991633
 -0.02296037 -0.00019302 -0.00695104  0.00231535 -0.00573089 -0.00270189
 -0.01659018 -0.00365333 -0.01720548  0.00044829 -0.01704875  0.00155356
 -0.01666518 -0.00805397]",-3.8482994275041675,0.021315954960265417
FAST,13.843155257651844,-12.9170200102873,[0.00229251 0.00039296 0.00080191 0.00079744 0.00038402 0.00092764],"[ 0.01453376 -0.01559193 -0.00649884 -0.0131008  -0.02072272 -0.01447677
 -0.02871315  0.00031934 -0.00746386  0.00490208 -0.00277302  0.00218981
 -0.01142899  0.00230071 -0.00801057  0.01084808 -0.00037683  0.00868368
 -0.00474499  0.00302584]",-4.337195228056188,0.01307314401748749
FCX,11.150934766155087,-10.459757383356122,"[ 6.54059049e-04 -3.70171473e-05  1.84964886e-06  9.89797529e-05
  4.46955131e-05 -7.64689001e-05]","[ 0.0124686  -0.01129904 -0.00724589 -0.00559337 -0.01675771 -0.00628896
 -0.02012294  0.00383762 -0.00337038  0.00675205  0.00552396  0.00520713
 -0.00236814  0.00049246 -0.0048684   0.00222258 -0.00095175  0.0057957
  0.00269105  0.00211214]",-1.7795391264222191,0.16871588604737608
FDX,8.988645373011865,-8.096999605217913,[ 0.00162964 -0.00142823  0.00109456 -0.00047125  0.00033735 -0.00010941],"[ 0.01052967 -0.01521368 -0.015784   -0.00611813 -0.02856879  0.00573871
 -0.02103288  0.02131479  0.00656231  0.01403299  0.01162955  0.00116411
 -0.01302224  0.00079688 -0.01163916  0.01745113 -0.00105596  0.01159184
 -0.01158451 -0.00731313]",-3.984671110892559,0.018598560180820668
FFIV,0.4611054646596183,0.46174116760144307,[-0.00040901 -0.00015549 -0.00010344 -0.00035076 -0.00013702 -0.00041465],"[ 0.00991319 -0.01194501 -0.01286773 -0.0022953  -0.02198287  0.00397838
 -0.01831096  0.0146647   0.00229419  0.01116358  0.00820914  0.00366901
 -0.00914694  0.0006424  -0.00972344  0.00770699 -0.00668794 -0.00069988
 -0.02150079 -0.02116337]",-4.741039490597051,0.008729567164528511
FIS,0.4681305459512033,0.4690411024357681,"[ 1.30028271e-03  6.47280707e-06  2.66825053e-04 -7.68573273e-04
  7.79643871e-04 -1.46777567e-05]","[ 0.01122168 -0.01099806 -0.01006385 -0.0019946  -0.01558835  0.00265429
 -0.00651186  0.0076458   0.00303149  0.00246128  0.00213858 -0.00216825
 -0.00598843  0.00106577 -0.00349337  0.00045806 -0.00403915 -0.00191237
 -0.00260437 -0.0047498 ]",-4.535302555269716,0.010723662235123567
FITB,-4.084793142130047,4.926833753723507,[-0.00024398 -0.00332935  0.00048847 -0.00054231 -0.00051491 -0.00106201],"[ 0.00563095 -0.0074393  -0.01716055  0.0092311  -0.01969426  0.02042715
 -0.00733344  0.02549956  0.0084707   0.0184043   0.02000206  0.01814805
  0.0078203   0.01090967  0.00356393  0.01208489  0.00018399  0.00817414
 -0.00877136  0.01681311]",-4.27417466503281,0.013923535558803872
FLS,7.499434178343904,-6.589602844456759,[ 0.00232991 -0.00232745  0.00147629 -0.00011524 -0.00019113 -0.00053844],"[ 0.01174361 -0.01205013 -0.00843799 -0.00605305 -0.0194876  -0.00762277
 -0.02912812  0.0036182  -0.00997613  0.00944933 -0.0011961   0.01243013
 -0.00622256  0.0048767  -0.00995703  0.00698581 -0.00764092  0.01183647
 -0.00114332  0.0039175 ]",-4.207793254590891,0.014879166668731727
FMC,6.4142695987666505,-5.488295554873112,[ 0.00274683 -0.00131686  0.00115181 -0.00010401 -0.00061014 -0.00129701],"[ 0.01110119 -0.011368   -0.01007611 -0.00390789 -0.01995775 -0.0015873
 -0.02175404  0.00960061 -0.00161571  0.01039658  0.00744665  0.00648124
 -0.00545255  0.00083876 -0.0083624   0.00564643 -0.00517825  0.00505153
 -0.00918415 -0.00449224]",-4.105496979601835,0.016481825671452552
FRT,0.4765022873184125,0.47754332326679244,"[ 1.13895899e-03  4.38407729e-04 -7.64961203e-05 -4.01493609e-04
  5.28338267e-04 -6.61997429e-05]","[ 0.01170261 -0.0100652  -0.00742862 -0.0015325  -0.0110436  -0.00023322
 -0.00270394  0.00230596  0.00230369 -0.00121015  0.00107881 -0.0048666
 -0.00496348 -0.00088402 -0.0031245  -0.00272817 -0.00407193 -0.0020751
 -0.00111453 -0.00205783]",-4.736789250988053,0.008766748876280085
FTI,0.44559063444829095,0.4466594813663322,[ 0.00270255 -0.00244274  0.00141437  0.00091008 -0.00105593 -0.00082169],"[ 0.00814236 -0.00893866 -0.0141245   0.003435   -0.01997196  0.01068038
 -0.01416021  0.01774723  0.00241964  0.01372142  0.0095677   0.01219449
 -0.0025704   0.00713429 -0.00528086  0.01125576 -0.00481352  0.00946129
 -0.00790751  0.00379492]",-3.8392809361416655,0.021509062174998452
FTNT,0.45594473120145684,0.4571305100160718,"[ 3.25559850e-03 -3.08009936e-03  2.14910844e-03 -5.93178727e-05
  3.51121396e-04  2.20414230e-04]","[ 0.00849041 -0.01000878 -0.01460552  0.00278525 -0.01958881  0.01249164
 -0.00738954  0.01870414  0.00694087  0.01099671  0.0106236   0.00721137
 -0.0003884   0.00741602  0.00253821  0.00739572 -0.00102467 -0.0062759
 -0.01851099 -0.00649536]",-3.616473164941234,0.02687730134009162
GD,0.4827883478338181,0.4842011461724175,[-0.00031085 -0.00041779 -0.00022528 -0.001099    0.00020143 -0.00078413],"[ 8.95893342e-03 -3.77702385e-03 -5.13719989e-03  6.98146816e-03
 -4.66429525e-03  7.97124213e-05 -8.32047332e-03 -2.09602807e-03
 -7.51423570e-03  2.81718530e-03 -3.33414514e-03  1.05786830e-02
 -2.92740386e-03  6.91326408e-03 -5.02831811e-03  5.48788922e-03
 -6.10096182e-03  6.22598587e-03 -8.40305294e-03 -5.17012388e-04]",-4.343609570082982,0.012989556765596254
GE,0.46785916182318366,0.46867000526605446,"[ 3.96724275e-04  2.61947758e-04  2.33600255e-04  4.76373041e-05
 -2.19931312e-04 -2.03611858e-04]","[ 9.42825263e-03 -1.01067423e-02 -1.24846221e-02  1.94147471e-04
 -1.96681817e-02  5.30834633e-03 -1.60850791e-02  1.28670839e-02
 -4.78821018e-05  9.44807927e-03  2.17064020e-03  5.70091359e-03
 -1.02638743e-02  4.87318762e-03 -8.27090083e-03  1.06162986e-02
 -6.05107368e-03  2.53663145e-03 -1.50818363e-02 -9.88782154e-03]",-4.7885934699331205,0.008324157329395539
GILD,0.458042624235503,0.4597110836498132,[-0.00347302 -0.00089672 -0.00063721 -0.00072016  0.00034383  0.00050709],"[ 0.00695256 -0.00400896 -0.01115897  0.01083723 -0.00920028  0.01391284
  0.00097066  0.01130154  0.0032326   0.00680029  0.00584608  0.0096927
  0.00146459  0.00887377  0.00200232  0.00791548  0.00361388  0.0049232
  0.00470409 -0.00075651]",-4.307695352373121,0.013464544895342772
