,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,9.936025695360167,-9.017371091606135,[ 0.00245733  0.00175695 -0.00027506  0.00155352 -0.00050812 -0.00014306],"[ 0.0112999  -0.01546142 -0.01537743 -0.00117331 -0.01743365  0.01281439
  0.00307739  0.01165093  0.0047794   0.00331074  0.00827995  0.00717016
  0.00969419  0.00339152  0.00395906 -0.00607769  0.00197429  0.0041903
  0.01661562  0.01157134]",-4.469891531462171,0.011448557591461777
D,0.4751735427257402,0.4764409444119512,[ 0.00093451  0.00036848 -0.00015385  0.00015624 -0.00023245 -0.00012356],"[ 0.01056458 -0.00736198 -0.0068246   0.00372122 -0.0097676   0.00286452
 -0.00418011  0.00607872  0.00589727  0.00428118  0.01084475 -0.00416809
 -0.00442666 -0.00101027  0.00153052  0.0037681   0.00362844 -0.00545469
  0.00104895  0.00498569]",-4.828012684957323,0.008002408781326265
DAL,0.4607734216289138,0.4623113217563392,"[-1.92213188e-03  1.50542483e-03 -1.39068350e-03  2.01755659e-03
 -5.82501268e-04 -1.61357718e-05]","[ 0.01001206 -0.00044823  0.0012146   0.00376086 -0.01155602 -0.00914836
 -0.01975389  0.00961516  0.00898797  0.0097406   0.01254751 -0.00336487
  0.00194668  0.00651854  0.01473974 -0.0041618   0.0036091  -0.01623323
  0.0116742  -0.00504643]",-3.9124371019501067,0.019991719784083414
DD,10.055890292547637,-9.110528242877571,[ 0.00133941  0.00320949 -0.00047502 -0.00156254 -0.00038546 -0.00083501],"[ 0.01252458 -0.01485033 -0.01220578 -0.00401281 -0.01760993  0.00438495
 -0.00711588  0.00644078 -0.00212174  0.00298857 -0.00033536  0.00867236
  0.00206766  0.00598516 -0.00089045  0.00055822 -0.00148623  0.00557897
  0.00194214  0.00274289]",-4.360103294918918,0.01277706777518893
DE,0.46897838528417685,0.4702322971451505,[ 0.00073052  0.00242302 -0.00094283  0.00058462 -0.0005587  -0.00060838],"[ 0.01084775 -0.00884369 -0.00716355  0.00305557 -0.00766809  0.00100102
 -0.00727764 -0.00179341 -0.00731063  0.00349759  0.00507727  0.01434546
  0.00929937  0.00049472 -0.00486735 -0.00779591 -0.00437497  0.00903169
  0.00406353  0.00014672]",-4.281946570193306,0.013815742581918687
DFS,10.448372797767608,-9.549840314443175,[ 0.00160231  0.00349254 -0.00153731  0.00019337 -0.00093853 -0.00197069],"[ 1.10014862e-02 -1.50174170e-02 -1.53966155e-02  1.03606972e-03
 -1.28207729e-02  1.51259275e-02  1.19704333e-02  6.02769719e-03
  6.08938295e-04 -2.97598221e-03  5.80110626e-05  9.33784617e-03
  1.24744746e-02  1.71056746e-03 -2.69309377e-03 -1.58637719e-02
 -5.22855653e-03  6.79010718e-03  9.73394554e-03 -1.42106084e-02]",-4.485052479216911,0.011276295734042666
DG,6.277687123982827,-5.343391828634484,"[-4.65750841e-04  3.76493745e-05  6.03378716e-05  4.12898078e-05
  1.47912847e-04  3.01261796e-04]","[ 0.01109859 -0.0121881  -0.01199319 -0.00126878 -0.01960047  0.00870306
 -0.00177978  0.0176102   0.0146102   0.00637218  0.01721801 -0.00668933
  0.00161721 -0.00356724  0.00169337 -0.00588398  0.00091681 -0.00348617
  0.00863555 -0.0031924 ]",-3.9809492659223102,0.018667910113278507
DGX,0.4603498414838935,0.46064057196642694,[ 0.00230771  0.00061256  0.00021808  0.00017881 -0.000656   -0.00093241],"[ 0.01040799 -0.0166955  -0.01802645  0.00074481 -0.01661901  0.01899224
  0.0121169   0.01335399  0.00767499  0.00132479  0.01005271  0.00676477
  0.0155349   0.00247231  0.00860691 -0.01468368  0.00367659 -0.00856874
  0.01113411 -0.01059133]",-4.919811175274084,0.007300509233302783
DHI,0.45019126472347787,0.4501424299805201,[ 0.00119257  0.00232472 -0.00071801  0.00047771 -0.00041241 -0.0007567 ],"[ 0.01011692 -0.01711458 -0.01843425 -0.00251018 -0.02497564  0.01884325
  0.00934922  0.02551396  0.02016546  0.00418664  0.0159132  -0.00313951
  0.01677096  0.0015875   0.01297539 -0.02624593 -0.00558456 -0.01506914
  0.01826358 -0.01224607]",-4.545020625796933,0.010619953668985455
DHR,0.46978135955471234,0.47039324710719843,"[ 1.70331951e-03  3.17556375e-04  9.32228447e-05 -1.26755780e-04
 -3.68278648e-04 -7.92213971e-04]","[ 0.01135323 -0.01256707 -0.01183267 -0.0013013  -0.01721445  0.00829424
  0.00135476  0.01169636  0.00687908  0.0011912   0.00341698  0.00140399
  0.00644549  0.00314252  0.00133916 -0.01218246 -0.00441278  0.00253712
  0.01428701 -0.01607458]",-5.067297595961069,0.006299420739260591
DIS,0.46450369324166557,0.46549959924097073,"[ 9.05872662e-04  1.88364259e-04  1.46240502e-04  8.30937698e-04
 -3.07838840e-04  7.65248547e-05]","[ 0.01005346 -0.00804088 -0.0086639   0.00502428 -0.00830116  0.00811718
  0.00611213  0.00476362  0.00328426 -0.00055111  0.00515669  0.00480041
  0.01155537  0.00039661  0.00106957 -0.01790488 -0.00509048 -0.00044312
  0.01165668 -0.01575758]",-4.627860189123309,0.009775654790406811
DLR,0.4648421445554194,0.4653010381013637,[ 0.00067413  0.00169142 -0.00024017 -0.00110117 -0.00019469 -0.00059348],"[ 0.0115608  -0.01828632 -0.01766704 -0.00249314 -0.0186137   0.01419179
  0.00260852  0.01174333  0.00519415  0.00395111  0.01055431  0.00249015
  0.00023327 -0.00023931  0.00041457  0.00556774  0.0075164  -0.00146729
 -0.00181466  0.00742469]",-4.424365311478987,0.011981813607557632
DLTR,0.48326787785629954,0.4848146547145001,"[-2.98428297e-03 -1.69030789e-03 -9.08993355e-04 -7.79900642e-05
 -1.79881224e-04 -7.30953990e-04]","[ 8.96235063e-03 -1.48996601e-03 -2.84022236e-03  9.91551052e-03
 -2.63730915e-03  3.42345192e-03  4.84837567e-03  3.06019394e-03
  7.13062025e-03 -5.42415391e-04  6.48227726e-03 -4.05536982e-03
  4.12344921e-03  7.91978654e-04  5.73619587e-03 -1.15323401e-02
  6.34470612e-05 -9.00108693e-03  1.18341935e-02 -1.61085349e-02]",-4.09288935795691,0.01669093772647832
DOV,0.46051132603020145,0.46112817451961724,"[ 2.47252018e-03 -7.01161743e-04  3.37578562e-04  9.21853196e-05
 -5.54836309e-04 -1.14410040e-03]","[ 0.01164844 -0.01351539 -0.01224244 -0.00248837 -0.01836126  0.00722562
 -0.00222233  0.0111661   0.00398993  0.00249595  0.00138765  0.00623901
  0.00809924  0.00794332  0.00576822 -0.00873652 -0.00299881  0.00218046
  0.01589463  0.00144175]",-4.245161482794747,0.014333418891576459
DPZ,5.83879609935512,-4.914904514962518,"[-2.28788269e-05  5.52915970e-04 -5.95971336e-04  3.66584739e-04
 -3.72764052e-04 -7.86122413e-04]","[ 0.01155896 -0.01125691 -0.00922783 -0.00450682 -0.02352268  0.00138678
 -0.01299015  0.01865634  0.01151791  0.00840706  0.00953601  0.00062912
  0.00914872  0.0087525   0.01617326 -0.01507865 -0.00700221 -0.02283585
 -0.00300744 -0.00209674]",-4.047621930915692,0.017463855552688947
DRI,0.47580663245162913,0.47702075631059165,[-0.00046363 -0.00048126 -0.00058909  0.00053808 -0.00086411 -0.00076064],"[ 0.00977392 -0.0046296  -0.00494801  0.00513545 -0.01063684  0.00204134
 -0.00585001  0.01080301  0.01155308  0.00766715  0.02036459 -0.00455876
  0.00539927 -0.00342582  0.00756809 -0.01033922  0.00155178 -0.01482658
  0.00737862 -0.00445918]",-4.665310639474763,0.009416322687606286
DTE,0.47816054747866726,0.47935141112958196,[-0.00020016  0.001466   -0.00034783 -0.0005589  -0.00029326  0.00021203],"[ 0.01086488 -0.00997127 -0.00922626  0.00278678 -0.00995109  0.00539823
 -0.00114418  0.00441444  0.00326044  0.00243041  0.00789971 -0.00242781
 -0.0056261  -0.00193706 -0.0028216   0.00551747  0.00291851 -0.00101825
 -0.00262751  0.00385035]",-4.66418008838146,0.009426974341500595
DUK,0.47756464397084963,0.47875313513089535,[ 0.00070213  0.00063776  0.00017002 -0.00031339 -0.00023022  0.00017211],"[ 1.12555242e-02 -1.24249090e-02 -1.06172847e-02  7.83843385e-04
 -1.12785453e-02  4.80592138e-03 -3.53493264e-03  2.74635965e-03
 -3.18492670e-04  1.96563471e-03  3.18308347e-03 -8.75816544e-04
 -1.06526623e-02  9.00689443e-05 -5.78784488e-03  1.35771271e-02
  2.61530411e-03  3.90404835e-03 -8.61330132e-03  1.50481368e-02]",-4.893354151901835,0.007496236743491197
DVA,0.46842629843105277,0.46864456916693814,[ 0.00190933  0.00123171  0.00025549  0.00029808 -0.00034821 -0.00040507],"[ 0.01133134 -0.01776198 -0.01788421 -0.00255676 -0.02012355  0.01623271
  0.00702791  0.01503882  0.00856313  0.00239093  0.01040427  0.00277997
  0.00862069 -0.00108035  0.00072282 -0.01077997 -0.00167689 -0.00378764
 -0.00197604 -0.00727968]",-4.912430117311182,0.0073545940712293045
DVN,22.00780089812169,-21.222541245275497,[ 0.00444709  0.0022623   0.00045779  0.00154554 -0.00031311 -0.00026008],"[ 0.0081588  -0.02622324 -0.03138051  0.00422037 -0.01438504  0.04418077
  0.05162001  0.01534933  0.01531762 -0.0139102   0.0035082  -0.00605044
  0.01204745 -0.01229037 -0.01509632 -0.03329475 -0.02612215  0.01068938
  0.00575067  0.00958624]",-3.7555646643051763,0.02338724093989235
DXC,0.4612865841720677,0.4617364661081569,[ 0.00169897 -0.00089114  0.00213068 -0.00052713  0.00079232  0.00175354],"[ 9.95835209e-03 -1.68543978e-02 -1.85530237e-02  2.03067522e-03
 -1.46352512e-02  2.15904834e-02  2.02397484e-02  1.31417926e-02
  1.31740409e-02 -3.27879365e-03  1.02818935e-02 -9.23743927e-03
  9.58063363e-05 -9.71057524e-03 -8.17414652e-03 -1.27464183e-02
 -7.83464425e-03 -6.07017923e-03 -1.36830907e-02 -1.78523494e-02]",-4.091626481801898,0.016712029629165154
DXCM,0.4585569277731688,0.45987880711539114,[0.00078169 0.00113975 0.00011124 0.0013047  0.00032177 0.00014452],"[ 0.0076222  -0.00501317 -0.00785938  0.01302065  0.00110094  0.01282693
  0.01847863  0.00030585  0.00600479 -0.00461905  0.00805288 -0.00297213
  0.00835073 -0.00532322  0.00303894 -0.02143194 -0.00573795 -0.02451724
 -0.01663844 -0.03220859]",-3.537854982317572,0.02907562797618633
EA,0.47581927725145956,0.4769976896775811,[-0.00320268  0.00012483 -0.00172039  0.00081697  0.0001994  -0.00075119],"[ 0.0096885  -0.0043122  -0.00503846  0.00531444 -0.01046677  0.00372282
 -0.00015109  0.01071006  0.01131518  0.00326931  0.01101106 -0.00316342
  0.00909489  0.00188769  0.00982642 -0.01757345 -0.00281112 -0.01385284
  0.01089077 -0.0168801 ]",-4.076555843511262,0.016965798005454218
EBAY,0.47046648941169666,0.47171957774797046,[ 0.00141528  0.00169946 -0.00104648  0.0009472  -0.00131319 -0.00168411],"[ 0.00954808 -0.00434456 -0.00522327  0.00737645 -0.00583627  0.00484622
  0.00385384  0.0047288   0.00640058  0.00026742  0.00623895 -0.00121507
  0.00666452  0.00242515  0.00788951 -0.01369075 -0.00228456 -0.01208692
  0.00985301 -0.01136463]",-4.468350453086927,0.011466214317698755
ECL,0.4680999280167833,0.46875901266384395,[ 0.00303594  0.00109307 -0.00024441  0.00068406 -0.00081368 -0.00143571],"[ 0.01035506 -0.01004059 -0.01087568  0.0039374  -0.00984023  0.01136883
  0.0112427   0.00633068  0.00547595 -0.00395262 -0.00300128 -0.00104102
  0.00176209  0.00554247  0.00266467 -0.00512993 -0.00083938  0.00197361
  0.01184925 -0.00262958]",-4.532343044330852,0.010755446039873273
ED,0.4752821264562751,0.47632892533198107,"[-1.68795721e-05  1.20339739e-03  3.97819517e-05 -9.64152699e-04
  1.81079586e-04  4.45193190e-04]","[ 0.01143013 -0.013702   -0.01192303 -0.00037798 -0.01351674  0.00576677
 -0.00494457  0.00503314  0.00050597  0.00387395  0.00600712  0.00087255
 -0.00820416  0.00102268 -0.00244003  0.01425377  0.00697356  0.00129724
 -0.00635265  0.01251905]",-4.706191377444713,0.009039138774311752
EFX,0.45926662595729667,0.45963412870718884,"[ 3.10013708e-03  1.48835644e-03  4.39484589e-04  5.46596829e-05
 -7.44073333e-04 -7.45163892e-04]","[ 0.00982998 -0.01586655 -0.01784116  0.00262647 -0.01464307  0.02024632
  0.01493873  0.01348977  0.01077398  0.00125881  0.01555054  0.00123256
  0.01297421 -0.00401585  0.00465785 -0.01657948  0.00285257 -0.01029694
  0.0099602  -0.01992262]",-4.617575941756738,0.009876708783905492
EIX,0.47100535064956917,0.47152722701878724,"[ 3.37434638e-04  2.29208087e-03 -4.30754435e-04 -7.37633440e-04
 -3.37352765e-04  4.52665323e-05]","[ 1.23021220e-02 -1.70109032e-02 -1.47470131e-02 -5.23447211e-03
 -2.13651027e-02  7.33076380e-03 -7.32637539e-03  1.23386323e-02
  3.95713916e-03  6.37564333e-03  9.88486811e-03  4.05994758e-03
  1.78239857e-03  6.63533022e-04 -2.81116626e-04 -7.26431939e-05
  1.36142348e-03 -1.57823875e-03 -2.44407822e-03 -3.76243860e-03]",-4.545915410101686,0.01061045535123179
EL,0.4759808640317087,0.47672367238648056,"[ 4.20248043e-04 -4.46015089e-04 -6.62299507e-05 -9.75391444e-04
 -3.63556074e-04 -9.52506284e-04]","[ 1.21068922e-02 -1.64558740e-02 -1.39394572e-02 -2.88053521e-03
 -1.55219205e-02  6.46996309e-03 -5.56500536e-03  3.53523978e-03
 -5.08412164e-03  3.05893669e-03  1.03036007e-03  1.06037089e-02
  8.90957886e-05  4.58050215e-03 -1.80834111e-03  7.27934308e-03
  4.50951673e-03  3.53486885e-03 -4.85610919e-03  2.68263879e-03]",-4.762079692040262,0.008547814078619504
EMN,12.111885479053544,-11.192199877704104,[ 0.00284233  0.00235099 -0.00059139  0.00080619 -0.00091087 -0.00097313],"[ 0.01222939 -0.01740882 -0.01614789 -0.00610188 -0.02474985  0.01070963
 -0.00308215  0.01783083  0.00813988  0.00577459  0.00924095  0.0062049
  0.01171098  0.00437138  0.0053447  -0.01214734 -0.00227203  0.00106731
  0.01536697 -0.00172101]",-4.560203112136672,0.010459934188069916
EMR,9.429504448561834,-8.492418097291813,"[ 1.51472223e-03  4.50751823e-04  3.70810859e-04 -4.73709103e-04
  6.86662944e-05 -3.41331996e-04]","[ 0.01210723 -0.01454187 -0.01306966 -0.00454128 -0.02182943  0.00734755
 -0.00395479  0.01512889  0.00770392  0.00407951  0.00476602  0.00242068
  0.00577821  0.00605557  0.0052045  -0.0074296  -0.00169417  0.00093703
  0.0151057  -0.00350071]",-4.465773254319765,0.011495803142866922
EOG,8.083390538897177,-7.195581064248313,[ 0.00115416  0.00115373 -0.0005156   0.00057116 -0.00031761 -0.00068173],"[ 0.0105747  -0.01324192 -0.01384583  0.00272333 -0.01125429  0.01330022
  0.00813783  0.00598068  0.00165261  0.00037608  0.006975    0.00833205
  0.01148956 -0.00011218 -0.00104569 -0.01206554 -0.00295942  0.00738951
  0.01686357  0.00555053]",-4.078538994261469,0.01693218561065097
EQIX,0.4733669253249932,0.47412462503283875,[ 0.00265526  0.0006708   0.00062423  0.00013908 -0.00042993 -0.00061812],"[ 0.00948216 -0.01092437 -0.01293719  0.00512396 -0.01119011  0.01535332
  0.01266119  0.01173202  0.01232122  0.00099311  0.01598177 -0.00397654
  0.00882944 -0.00630405  0.00213649 -0.01628848  0.00141381 -0.01050538
  0.00660592 -0.02609389]",-4.304312699806928,0.013510167892557113
EQR,0.4650177375715496,0.46588745208260657,"[ 2.69880752e-04 -1.11066675e-03  7.68881369e-04 -7.76109240e-04
  5.02889658e-04  1.94251803e-05]","[ 0.01112612 -0.01011069 -0.00937238 -0.00070256 -0.01780406  0.00482438
 -0.00497831  0.01486051  0.01234176  0.00611722  0.01514796 -0.00646512
 -0.00022654 -0.00375146 -0.00022753 -0.00555089 -0.00167154 -0.00638777
 -0.0047175  -0.00689832]",-4.583874493122485,0.010215240643617013
ES,0.4749258658610219,0.4761222958610275,[-0.00054527  0.00112428 -0.00023308 -0.00050291 -0.00010214  0.00036189],"[ 0.01100034 -0.00839454 -0.00733309  0.00213973 -0.01121903  0.0024992
 -0.00491295  0.0060207   0.00447862  0.00377257  0.00883004 -0.00216479
 -0.00291435 -0.001183   -0.00119257  0.00097423  0.00133349 -0.00192587
  0.00034871 -0.00284814]",-4.765518005433534,0.008518474483256022
ESS,0.4686958385161869,0.46938240853164026,"[ 2.18698510e-04 -2.45483813e-04  2.23111954e-04 -7.09125046e-04
 -4.10607254e-05 -7.29708787e-04]","[ 1.09247699e-02 -1.22829647e-02 -1.22353758e-02 -5.81459962e-05
 -1.67244449e-02  9.89964815e-03  2.48357173e-03  1.35372628e-02
  1.06916488e-02  3.26164159e-03  1.29410444e-02 -3.16093989e-03
  4.62740855e-03 -4.02749649e-03 -4.76395407e-04 -1.13682740e-02
 -1.91752493e-03 -7.22985137e-03 -3.26269329e-03 -1.97766870e-02]",-4.665981640434147,0.009410006445388312
ETN,10.87674904005397,-9.923889128976585,[ 0.00308524  0.00060177  0.00048653 -0.00026127 -0.00053322 -0.000729  ],"[ 0.01275289 -0.01593783 -0.01293496 -0.0068102  -0.02316162  0.00357786
 -0.01230758  0.01283638  0.00254459  0.00680121  0.00461624  0.0069603
  0.00294142  0.00674972  0.00220631  0.00135999  0.00125365  0.00746191
  0.01273134  0.00642299]",-4.337712716031545,0.013066380572809906
ETR,0.4682166141822013,0.46917908181647133,[ 0.00117142  0.00119838  0.00014392  0.00014448 -0.00017065  0.00040195],"[ 0.0113932  -0.01042435 -0.00894103 -0.00080634 -0.01634172  0.00268636
 -0.00875465  0.01098297  0.00703587  0.0065221   0.01083281 -0.00175803
 -0.0020059   0.00185131  0.00367344  0.00397855  0.00586518 -0.00253007
  0.00748191  0.00281854]",-4.820092796799458,0.008066038601802668
ETSY,7.681701629207284,-6.755822599277368,[ 0.00175732  0.00427915 -0.00199269  0.00197501 -0.00122619 -0.00227434],"[ 0.01131456 -0.01392997 -0.01231358 -0.00355673 -0.02188556  0.00488501
 -0.01331362  0.01586982  0.00630707  0.01261556  0.02371357  0.01113591
  0.0194484  -0.00294941  0.00434591 -0.02000544 -0.00321238 -0.00344775
  0.01291779 -0.00629029]",-3.768454420027932,0.02308771964233327
EVRG,8.824768793701816,-7.883028800081758,"[ 1.06068748e-03  2.83343243e-03 -4.57292836e-05 -5.55290789e-04
 -2.41360333e-05  3.62832527e-04]","[ 0.01111783 -0.01440558 -0.01455634  0.00074327 -0.01381988  0.01341426
  0.00862778  0.00851429  0.00548935 -0.0013044   0.00114803 -0.00167236
 -0.00370111  0.00348892  0.00036153  0.00629639  0.00514258  0.00408331
  0.00742757  0.01047367]",-4.275574083350446,0.013904064335467576
EW,16.793844202342825,-15.909510895032115,[ 0.00040978  0.00214667 -0.00148646  0.00156394 -0.00210725 -0.00063362],"[ 0.01139737 -0.02086917 -0.02154596 -0.00133334 -0.01589216  0.02275634
  0.02047001  0.00745073 -0.00028825 -0.00751017 -0.01317202  0.01044905
  0.00853151  0.01518594  0.01167315 -0.00428623  0.00247851 -0.01120225
 -0.00460605 -0.00196065]",-4.005606321344495,0.018213242832291972
EXC,10.069723826230387,-9.108103458072524,[ 0.00233324  0.00148548  0.00052086 -0.00018694 -0.00046205  0.00024155],"[ 0.01238588 -0.01525737 -0.01229233 -0.00410105 -0.01785095  0.00325148
 -0.01122904  0.00691214 -0.00080448  0.00639575  0.00854185  0.00454066
 -0.00456069 -0.00174605 -0.0077623   0.00866027  0.00144732  0.00645827
 -0.01077819  0.00688948]",-4.290734695460679,0.013694860048858972
EXPD,0.4729629979350497,0.47392427674118737,"[ 2.64937361e-03 -4.72456299e-05  8.44754830e-05 -2.17721230e-04
 -5.38907751e-04 -1.40372213e-03]","[ 0.01122872 -0.01172635 -0.01084241  0.00077512 -0.01282994  0.00667079
 -0.00109031  0.00584245  0.00111671  0.00216232  0.0037443   0.00512427
  0.00265216  0.00365835  0.0007211  -0.00023375  0.00157366  0.0044592
  0.00849431  0.00523945]",-4.762091240323172,0.008547715366614243
EXPE,0.45625539341890003,0.4572567996741156,[ 0.00469972  0.00235253  0.00064468  0.00091909 -0.00059604 -0.00038519],"[ 0.01101448 -0.0102574  -0.00879754  0.00095768 -0.01283625  0.00231045
 -0.01010428  0.00535828 -0.00133699  0.00739362  0.01104621  0.01190611
  0.01007354  0.00329849  0.00440416 -0.00371124  0.00477018  0.00203691
  0.01362031  0.00352689]",-3.727965320327654,0.024041703269995694
EXR,0.46770244171579345,0.46886883069703017,"[-6.19988868e-04  8.85397797e-04 -6.92013620e-04  1.37797304e-04
  3.97293326e-05 -5.54723225e-04]","[ 0.00942918 -0.00547094 -0.00702919  0.00643378 -0.00958472  0.00789889
  0.00589401  0.01196032  0.01599231  0.00196217  0.01404743 -0.01349698
 -0.00291653 -0.00330574  0.00526039 -0.00453806  0.00370751 -0.01369327
  0.00415526 -0.01073303]",-4.07429930569559,0.017004125197342124
F,0.4565231257063207,0.45705301363395684,[0.00045202 0.00130639 0.00025993 0.00030098 0.00019449 0.00042785],"[ 0.01127427 -0.0151888  -0.01420041 -0.00165686 -0.0174329   0.00924911
 -0.00381086  0.0099031   0.00110785  0.00674463  0.01441642  0.01363057
  0.01724348 -0.00117893  0.00078776 -0.01584684 -0.00113273  0.00175958
  0.01022663 -0.01191266]",-4.300342171474428,0.01356391703257966
FANG,0.4373190582999508,0.43750205356282623,[ 0.00253913  0.00162554 -0.00032965  0.00038063 -0.00070555 -0.00106852],"[ 1.04626143e-02 -1.97073452e-02 -2.10484000e-02  7.30798114e-04
 -1.51980327e-02  2.26241486e-02  1.63987719e-02  9.87359544e-03
  3.40796485e-03 -5.10552458e-04  9.47229231e-03  1.02154664e-02
  1.59646876e-02 -1.88134778e-03  1.76940392e-04 -1.57554304e-02
 -4.23370516e-04 -2.62793383e-06  8.52274368e-03 -8.11452425e-03]",-4.219133405350589,0.014711387792418209
FAST,0.4632652121157892,0.4623652368136893,[ 0.0027561   0.00059394  0.00077865  0.00141525 -0.00056214  0.00069998],"[ 0.01268543 -0.01733947 -0.01362834 -0.00697398 -0.02226043  0.00252208
 -0.01618042  0.00975806 -0.00173086  0.00891644  0.00863481  0.010132
  0.00072207  0.00230453 -0.00372399  0.0082909   0.00699861  0.01005836
  0.00209582 -0.00235759]",-4.4025579623756705,0.012245975061667311
FCX,17.348064597075773,-16.633572462252687,"[ 1.53309567e-03  1.97771177e-03  7.62665493e-05 -3.52882247e-04
 -6.49527381e-04 -9.82730777e-05]","[ 0.01235696 -0.01815825 -0.0171974  -0.00465378 -0.02130968  0.01266966
 -0.00053651  0.01312794  0.00309719  0.00538091  0.01138264  0.01201994
  0.01592838  0.00103719  0.00246731 -0.0156575  -0.00451595 -0.0009445
  0.00621169 -0.00071199]",-2.3020321359231573,0.10005531099798323
FDX,13.632962132534095,-12.701753089006962,"[ 2.04751280e-03  4.33172548e-04  6.15991336e-04 -1.01165310e-04
 -1.15262538e-06  1.87837475e-05]","[ 0.01200251 -0.01933967 -0.01913492 -0.00596661 -0.02596203  0.01676686
  0.00612829  0.02163557  0.01462536  0.00274165  0.00899888 -0.00343102
  0.00477957  0.00159922  0.00311464 -0.00868059 -0.00090379 -0.00035383
  0.01276991 -0.00726963]",-4.1008019372682805,0.016559390483269047
FFIV,0.46784893994321364,0.46812094694751016,[ 0.00088267  0.00035958 -0.00014976  0.00087882 -0.00040557 -0.00080434],"[ 0.01066645 -0.01427439 -0.01395863  0.00026093 -0.01525315  0.01116363
  0.00211101  0.00956717  0.00406303  0.00415721  0.01591527  0.00675209
  0.01228668 -0.00840512 -0.0079922  -0.01557497  0.00039547  0.0051174
  0.00328035 -0.03708729]",-4.353788545054276,0.0128580070488651
FIS,0.46960361358556263,0.47030407095598936,"[ 1.29696973e-03  1.07797378e-03 -2.25837223e-05 -5.71897777e-06
 -3.92016657e-04 -3.24385906e-04]","[ 0.01040802 -0.01273175 -0.01389033  0.00293768 -0.01228378  0.01446105
  0.01015916  0.00936539  0.00698082  0.0002871   0.00854957  0.00152796
  0.00712411  0.00012581  0.00339511 -0.00790514  0.00296396 -0.00363376
  0.00920719 -0.00423602]",-4.7013103411937225,0.009083366990300068
FITB,7.873857030031016,-6.966065677906536,"[ 2.22096971e-03 -9.91932049e-04 -1.69099737e-05  1.22049118e-04
 -6.74506967e-04 -1.85865037e-03]","[ 0.01081646 -0.01327568 -0.01359185  0.00076706 -0.01486308  0.01223224
  0.00577974  0.01014926  0.00501778  0.00162821  0.00894649  0.00722709
  0.01547691 -0.00076624  0.00018157 -0.02186454 -0.00968294  0.00218311
  0.01304662 -0.00399618]",-4.266350484364454,0.014032903114379039
FLS,0.4460927662336767,0.4465374743479591,[ 0.00439533  0.00028774  0.0005183  -0.00013043 -0.00078908 -0.00128169],"[ 0.01204327 -0.01927257 -0.01677497 -0.00536834 -0.02059814  0.00876808
 -0.00759358  0.00825619 -0.00495441  0.00621044  0.00543279  0.01964281
  0.01388735  0.00591342  0.00029141 -0.0044918   0.00192873  0.01367936
  0.01724132  0.00685374]",-4.2800253554007766,0.013842311104684148
FMC,7.798585601085068,-6.882675858979104,[ 0.00321915  0.00133173 -0.00027856  0.00075803 -0.00103878 -0.00154152],"[ 1.09815503e-02 -1.28441656e-02 -1.22567240e-02  5.44024752e-04
 -1.38706116e-02  8.69531089e-03 -4.07456946e-05  7.12471721e-03
  9.32783734e-04  3.64796680e-03  1.09903794e-02  1.06862437e-02
  1.48685138e-02 -2.95854364e-03 -4.10935562e-03 -1.77002714e-02
 -4.88899523e-03  8.75030736e-03  1.56106620e-02 -1.42272201e-02]",-4.003237123283098,0.018256444768665888
FRT,0.48223598305785087,0.48352375795222485,"[-3.39370433e-04  9.19634853e-04 -2.18685358e-04 -3.18142819e-04
 -5.80846083e-05  3.66364936e-05]","[ 0.01002153 -0.0068106  -0.00729599  0.00612701 -0.00672954  0.00602949
  0.00258117  0.00436156  0.00577436  0.0017195   0.0099936  -0.0038248
 -0.00177957 -0.00206491  0.00147228 -0.00046237  0.00287579 -0.00714933
  0.0009229   0.00165443]",-4.738079141210761,0.00875544802261684
FTI,10.035463047861048,-9.135869236362202,[ 0.00344275  0.00138171 -0.00053454  0.00138878 -0.00155433 -0.00185315],"[ 0.01093223 -0.01546336 -0.01604248  0.00089681 -0.01417641  0.01546833
  0.00862446  0.0088453   0.00346771  0.00128156  0.00938325  0.00782588
  0.01215681 -0.00087828  0.00049638 -0.01222744 -0.00021296  0.0014392
  0.01080036 -0.00505495]",-4.037851363647191,0.01763532363426322
FTNT,7.750118743298688,-6.8532735970868,[ 0.00157015  0.00043011 -0.00048725  0.00190457 -0.00101634 -0.00069992],"[ 0.00895058 -0.01497434 -0.01735412  0.00593828 -0.00922922  0.02106532
  0.0183091   0.00764122  0.0060651  -0.00017536  0.01767031  0.00532241
  0.01673393 -0.01046547 -0.00271372 -0.02253845  0.00160696 -0.01032846
 -0.00287037 -0.0436275 ]",-4.159844806777822,0.015609980295150008
GD,0.4718973320029765,0.47337727621161946,[ 0.00104238  0.00155472 -0.0004807  -0.000533   -0.00046789 -0.00098726],"[ 0.00942203 -0.00459822 -0.00509389  0.00945671 -0.00015609  0.00432964
  0.00470661 -0.00419832 -0.00286296 -0.00161616  0.00281355  0.00565175
  0.00606157  0.0005222   0.00068754 -0.00948238 -0.00174266 -0.00327393
  0.0069574  -0.00801238]",-4.651456660060378,0.009547684066157615
