,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.463384495710413,0.46570566404142894,[-0.00033195  0.00140942 -0.000248    0.00142126 -0.00012012  0.00128913],"[ 8.50677928e-03 -2.03184059e-02  6.46497045e-03  1.71077192e-02
 -1.82138115e-02  1.01029387e-02 -1.71533034e-04 -8.10984546e-03
 -1.19180509e-03  9.69451284e-05  6.00858358e-03 -3.38527685e-03
 -7.45778177e-06  4.64047069e-03  2.13299140e-03 -4.89548966e-04
 -3.50382152e-03  7.65466423e-03  5.56196486e-04 -9.04885040e-03]",-4.943019311494124,0.007133028989941243
DHR,0.4886350353661524,0.49027361301244915,"[ 1.93116024e-03 -1.34912413e-03  1.21314163e-03  6.87358633e-04
  9.02362095e-05  6.26193108e-04]","[ 0.00525349 -0.0049821  -0.00606174  0.00513238 -0.00688427  0.00166085
  0.00305145 -0.0082773   0.00937393  0.00402031 -0.00664341  0.00882786
 -0.00076013  0.00373994 -0.01109183  0.00131083  0.00220585 -0.00746407
 -0.01341485 -0.01752856]",-4.845730339224411,0.007861873523121184
DIS,0.48745908864295007,0.4892574604505154,"[ 8.47906120e-04 -8.33070266e-05  1.56631452e-04  3.20623674e-04
 -1.40624436e-04 -5.65979592e-05]","[ 0.00684339 -0.00908696 -0.00477999  0.01090051 -0.01043134 -0.00143543
  0.00518687 -0.00488236  0.00349558 -0.00072807  0.00643466  0.00802384
 -0.00372023  0.00349528 -0.00118214  0.01062233 -0.01331262 -0.00334651
 -0.00589915  0.00638308]",-5.506071655720495,0.004062033146475449
DLR,0.4670912530260868,0.4690680905373402,[ 0.001187   -0.00078071  0.00047583  0.00087579 -0.00025102  0.00033407],"[ 7.21886055e-03 -1.33806053e-02 -1.32419803e-04  1.28945928e-02
 -1.41595530e-02  3.01998480e-03  7.16828233e-03 -7.54387217e-03
  1.34615719e-03  3.52884325e-03  1.62748403e-03  3.43375515e-04
 -2.93652180e-03  6.56294187e-03 -4.39736878e-03 -6.03526170e-03
  1.34297220e-03  9.67560212e-05  2.49431687e-03 -1.67020880e-02]",-4.143187733084719,0.015872174519232434
DLTR,-15.972048836675384,16.789902109872685,[-0.00105596 -0.00269366 -0.00027639  0.00052058 -0.00088817 -0.00062695],"[ 0.00914452 -0.02276637  0.00824844  0.02093444 -0.02450962  0.00962155
  0.00676019 -0.01367413  0.00048734  0.00563268 -0.00345656 -0.00754038
  0.00744285  0.0012411   0.00191634  0.00697198 -0.00423902  0.0019776
  0.01033527  0.00929586]",-4.381208161750499,0.01251023509954683
DOV,0.4832192586526481,0.4848228197167306,[ 0.00195966  0.0013254   0.00016696  0.00116219 -0.0002418   0.00035343],"[ 0.00513725 -0.00712335 -0.00355116  0.00478558 -0.00566535  0.00599682
 -0.00456986 -0.00608662  0.0070619   0.00015342 -0.00311099  0.00629986
  0.00333611  0.00097176 -0.0051419   0.01147278 -0.00755386 -0.00388129
 -0.00951545 -0.01266764]",-4.203998816802641,0.014935731989925555
DPZ,0.4595086478467848,0.4598487040924917,[ 0.00010584  0.00076587  0.00039179 -0.0004674   0.00071627  0.00071475],"[ 0.00346107  0.0068574  -0.01781338 -0.00481278  0.00881373 -0.01053305
  0.01012997  0.00581575  0.00270563  0.0040348  -0.00680118  0.01241139
 -0.01245919  0.00050507 -0.00707245 -0.01265036  0.00652248 -0.01260615
  0.0093387  -0.02238295]",-4.749994390499636,0.008651743734944144
DRI,0.4879905305134178,0.4890270201580357,[ 0.00045914 -0.0010283   0.00067082 -0.00011897  0.00021182  0.00022928],"[ 0.00439147 -0.00571203 -0.00553016  0.00116153  0.0018694   0.00293899
 -0.00196976  0.0041001  -0.00220022  0.00026918 -0.00475478  0.00153833
 -0.00119713 -0.00510438  0.00470212  0.00038314  0.00262675  0.00067713
  0.00624859  0.00957345]",-4.9700579564826,0.006942745645968477
DTE,0.4851338885183493,0.48674414292615553,"[ 7.90037506e-04 -2.25050848e-04  4.14880834e-04  7.55442189e-04
 -5.74050572e-05  5.83911904e-04]","[ 5.68653527e-03 -9.70728893e-03 -2.81841427e-03  6.68008139e-03
 -5.08679901e-03  2.35664559e-03  4.31140199e-03  7.84216222e-04
 -4.62677533e-03  2.26360354e-03  6.90576196e-04 -4.80594103e-03
  7.16429614e-05  3.97231109e-03 -1.92232781e-03 -5.48328842e-03
  3.31830661e-03 -5.92225342e-04  1.11227320e-02 -1.21955093e-02]",-4.785571988553705,0.008349346651135426
DUK,0.4779469422942997,0.47991141313249897,"[ 4.25366426e-04  8.39789410e-05 -9.05661915e-05  7.95769188e-04
 -3.49466688e-04  1.54409619e-04]","[ 0.00636651 -0.01323356  0.00091774  0.0095516  -0.00979438  0.00667631
  0.00158673 -0.00394378 -0.00189061  0.00249778  0.00039105 -0.00520327
  0.0026037   0.00626658 -0.00632382 -0.0045486   0.0055771  -0.00335669
  0.00617509 -0.01421665]",-4.758701220181419,0.00857674146560525
DVA,-10.688596300118384,11.51235748403287,[-0.00024104 -0.00197208  0.00049089  0.00109577 -0.00037633  0.00069278],"[ 0.00764649 -0.0170462   0.00345735  0.01368186 -0.01357874  0.00586069
  0.00869556 -0.00243211 -0.01096226  0.00570774  0.0018429  -0.02256122
  0.01517733  0.01222127 -0.00953306 -0.00292974  0.01239191  0.00631592
 -0.00981223 -0.00744873]",-4.537071943050314,0.01070470469476752
DVN,6.267224138321981,-5.313516732407645,[ 0.00486131  0.0010879   0.00114801  0.00230897 -0.00045525  0.00064599],"[ 0.00340409 -0.00215151 -0.00546405 -0.00468971  0.00712756  0.011736
 -0.02169996  0.00136144  0.00860702 -0.0056081  -0.01046594  0.01422665
  0.00082334 -0.01677431  0.01335704  0.01841322 -0.0103813   0.00751548
 -0.00725766  0.01329502]",-4.095773966659334,0.01664286027791173
DXC,12.737816833347742,-11.809281467298405,[ 0.00153296 -0.00062016  0.0009388   0.00047604  0.00023348  0.00068794],"[ 0.0038682   0.00404117 -0.01667635 -0.00167621  0.00597826 -0.0132432
  0.01775993  0.00744202 -0.00386394  0.00645026 -0.00573658  0.00212634
 -0.00575013  0.00248996 -0.00634195 -0.00913873  0.00587428 -0.00790901
  0.00555757 -0.01681163]",-4.2169502685002485,0.014743539848626893
DXCM,0.46761241821398275,0.4697854924220094,[ 0.00091383 -0.00290271  0.0016214   0.00022031  0.00039741  0.00098089],"[ 0.00647193 -0.01814677  0.00788898  0.00868964 -0.00811264  0.02003957
 -0.02046106 -0.00248408 -0.00236831 -0.00753199  0.01214968 -0.00494833
  0.0033821   0.0075618  -0.0025688  -0.00110293  0.00392081  0.00150057
  0.00644875 -0.00169814]",-4.491149579865199,0.01120775219478115
EA,0.47980918628428276,0.48029196210142894,[-0.00085846 -0.00015231 -0.00015882 -0.00111365  0.00033509 -0.00042472],"[ 0.00215508  0.00601945 -0.01441662 -0.00901702  0.01303582 -0.0005565
 -0.00737142  0.00703842  0.00324308 -0.00189871 -0.00518032  0.00841977
  0.00065827 -0.00210034 -0.00509665  0.00694805 -0.0006278  -0.00620937
 -0.0079793  -0.00974036]",-4.6510312915133385,0.009551746214550263
EBAY,0.4788834833088471,0.4802362899860572,[-0.00090229  0.00010131 -0.00042764 -0.00027385 -0.00010611 -0.00033143],"[ 0.0044401  -0.00837827 -0.00150865  0.00018446  0.00393834  0.01093323
 -0.01512459  0.00702328 -0.00652406 -0.00582673  0.00428361 -0.0068771
  0.00845463 -0.00091862  0.00443136  0.00895336  0.00084917  0.01101052
 -0.01115754  0.01074239]",-4.447201746698168,0.011711292324542273
ECL,0.4862028181436973,0.48768779419024233,"[-1.78745069e-04  2.78334550e-04  1.74473022e-04  6.11983032e-05
  2.40006867e-04  4.99658815e-04]","[ 0.00389072 -0.00216397 -0.00612628 -0.00130167  0.00051597  0.00780438
 -0.0100873  -0.00534468  0.0105486   0.00054594 -0.00961408  0.0079741
  0.00730278  0.00052183 -0.01285776  0.01148852  0.00319476 -0.00940687
 -0.02425479 -0.01137855]",-5.031681566407375,0.006527824365954513
ED,0.4798283097310311,0.4817221322100976,"[ 7.56644659e-04  1.80442910e-05  3.20962317e-04  9.39754254e-04
 -1.02910124e-04  6.96665153e-04]","[ 0.00646451 -0.01307621  0.00033909  0.00954639 -0.00882985  0.00544916
  0.00209243 -0.00175858 -0.00409926  0.00128735  0.00411847 -0.00564228
  0.00050079  0.00728337 -0.00466947 -0.00600656  0.00313634 -0.00218236
  0.01058579 -0.01698386]",-4.51405437037154,0.010953958618594446
EFX,0.4931961686256157,0.4944147406346466,"[ 1.38124835e-03 -8.96660144e-05  6.43250201e-04  5.40500643e-04
  9.17661147e-05  4.84216614e-04]","[ 0.00465578 -0.00451514 -0.00695311  0.0024459  -0.00033635  0.00122069
 -0.00213816  0.00115668  0.00127068 -0.00189594  0.00354759  0.00503159
 -0.00093847  0.00359953 -0.00508231  0.00549431 -0.00304545 -0.00425896
 -0.0099392  -0.00303473]",-5.039803630298134,0.0064750196911420935
EIX,0.479396645397149,0.48126180974069593,[ 0.00091325 -0.00057317  0.00048946  0.00086784 -0.00014653  0.00054749],"[ 0.00635893 -0.01296389  0.00020134  0.00938842 -0.00863156  0.00518929
  0.00247278 -0.00166607 -0.00388165  0.00166881  0.00238501 -0.00507589
  0.00035028  0.00524926 -0.00281045 -0.00548447  0.00388346 -0.00107378
  0.00969576 -0.0102356 ]",-4.573208406439814,0.010324780427737964
EL,0.47585180063234306,0.4778296461496019,"[-1.18368798e-03 -8.79732807e-04  1.28893096e-04  2.88264247e-04
  3.21898589e-05  6.55997155e-04]","[ 0.00592887 -0.01422236  0.00284125  0.00804666 -0.00852131  0.01086316
 -0.00279945 -0.0039479  -0.00162359  0.0031183  -0.00686954 -0.00725414
  0.00723782 -0.00073133 -0.00032196 -0.00043583  0.0073924   0.00343975
  0.00256819 -0.00467267]",-5.500866259095369,0.004083232768458627
EMN,0.4792050160284667,0.4803494425179527,"[-2.05597534e-04  4.62365946e-04  1.59511630e-04  1.01401604e-03
  8.25019002e-05  1.27256163e-03]","[ 0.00462323 -0.00150027 -0.01008952  0.0020281  -0.00058941 -0.00292733
  0.00335544 -0.00066034  0.00430448  0.00055386  0.00078733  0.00947591
 -0.00557956  0.00364386 -0.00539355  0.00038954 -0.00414732 -0.00229473
 -0.00907871 -0.02146519]",-4.41990242118328,0.012035406628164843
EMR,0.48040786369512595,0.48226170917267047,[ 0.00087501 -0.00099544  0.00049357  0.00122523 -0.00033581  0.00063548],"[ 6.57792392e-03 -1.12604955e-02 -1.69877117e-03  1.01980832e-02
 -1.02021731e-02  3.31787123e-03  1.94279485e-03 -4.45107304e-03
  3.47961003e-04 -7.68136774e-05  5.58944649e-03 -3.25551395e-04
  2.18212525e-03  6.08901966e-03 -2.98230792e-03  7.29401114e-03
 -8.77315104e-03  2.72162090e-03 -8.01032431e-03 -1.16396760e-02]",-4.489973122075469,0.011220945401259652
EOG,9.608404279378096,-8.645462294881678,[ 0.00310031  0.00045853  0.000364    0.00136397 -0.0006867  -0.00041667],"[ 0.00271194  0.00157293 -0.009716   -0.00680752  0.01025117  0.00554733
 -0.01383616  0.00491342  0.00439537 -0.00294484 -0.01059505  0.00744683
  0.00708872 -0.0113936   0.00383669  0.02069954 -0.00552216 -0.00303446
 -0.0085886   0.02239905]",-4.110777655853857,0.01639501988438726
EQIX,0.48715520725638406,0.488691102940713,[-0.00037517 -0.00153246  0.00052565  0.00013737  0.00011137  0.00053976],"[ 0.00544874 -0.00758283 -0.00476737  0.00603568 -0.00531212  0.00100911
  0.00366876 -0.0021185   0.00163956  0.00164329  0.00016777  0.0051268
 -0.00630028  0.00301568 -0.00283426 -0.00698594  0.00379822 -0.00144217
  0.00049967 -0.00914155]",-4.809221476028186,0.008154205471621661
EQR,0.4801326980939112,0.48164455432313896,"[-1.88956438e-04 -1.44274662e-03  1.16717524e-04  9.23142973e-05
 -2.48339960e-04 -1.97974464e-04]","[ 0.00502754 -0.00728375 -0.00444321  0.00417929 -0.00275738  0.00227487
  0.00300299  0.00073204 -0.00300826  0.00269662 -0.00195975 -0.00515006
  0.0051223   0.00459891 -0.00706125  0.0010862   0.00241254 -0.00453007
  0.00032455 -0.01587266]",-4.466880828230499,0.011483077739686104
ES,0.47233575043203263,0.47422419971594865,"[ 7.88417550e-04 -1.28780889e-03  7.89711706e-04  6.43318495e-04
  1.24055479e-05  6.64689195e-04]","[ 6.73697290e-03 -1.32867688e-02  6.24852424e-06  1.05605004e-02
 -9.92510054e-03  3.54112536e-03  6.60732042e-03 -1.99028277e-03
 -4.92366280e-03  3.61858130e-03  9.71011264e-04 -6.95627928e-03
  5.21227997e-04  5.94295193e-03 -3.75118960e-03 -7.82518256e-03
  5.44352329e-03 -1.93542050e-03  1.21519941e-02 -1.31390076e-02]",-4.725610031396473,0.00886530414616471
ESS,0.47557462187451516,0.4775413641098645,[-0.00140381 -0.00191687 -0.00028672  0.0002522  -0.00052257 -0.00024531],"[ 0.00537049 -0.01192918  0.00188533  0.00562889 -0.00630566  0.01294469
 -0.01053363 -0.00444077  0.00132694 -0.00128549  0.00122842 -0.0044455
  0.00917931  0.00679536 -0.01000059  0.0054022   0.00380473 -0.00459581
 -0.00631759 -0.00987708]",-4.492234865096269,0.011195595184955519
ETN,0.4812682269776551,0.48274854152223956,[ 0.00045574  0.00027006  0.00012653  0.00096079 -0.00018712  0.00059313],"[ 0.00441403 -0.00344323 -0.00597426  0.00138747 -0.0023992   0.00616158
 -0.00809805 -0.00682874  0.01196875 -0.00013962 -0.00811295  0.01246155
  0.00309155 -0.00286243 -0.00604255  0.01508896 -0.00575652 -0.0070059
 -0.01762624 -0.00353864]",-4.842130093438495,0.007890229213240813
ETR,0.4772251715896212,0.47910530813003377,[ 0.0010674  -0.00065301  0.00086225  0.00088076  0.00012526  0.00102422],"[ 5.92004149e-03 -1.39883626e-02  2.47863181e-03  7.35904539e-03
 -5.95098589e-03  1.10633206e-02 -8.42207402e-03 -6.05607880e-05
 -3.74261335e-03 -3.03213625e-03  6.33246869e-03 -4.02910089e-03
  9.26377441e-04  4.34382655e-03 -6.70398764e-04 -2.30621225e-03
  2.03571538e-03  9.41194485e-05  1.02054718e-02 -5.36866388e-03]",-4.369007942352186,0.012663797555563036
ETSY,10.15743228920625,-9.247592073216966,[-0.00127704  0.00101386 -0.00081723 -0.0006348  -0.00010755 -0.00072841],"[ 0.00252265  0.00144331 -0.00881032 -0.00873372  0.01323333  0.00817121
 -0.01741934  0.00777877  0.00149767 -0.00303708 -0.01451616  0.00230797
  0.01358296 -0.01548339  0.00635169  0.02796188 -0.00924701 -0.00521703
 -0.00011211  0.02275442]",-3.388482737930773,0.03375986061617273
EVRG,0.4818150881601404,0.4822387200978283,"[-2.75656836e-04 -5.85402411e-04  1.32480490e-04 -9.42349749e-05
  4.07329280e-05  6.79036971e-05]","[ 0.00301415 -0.00056083 -0.00826039 -0.00627647  0.0107577   0.00315847
 -0.00203084  0.00993428 -0.00694055  0.00350473 -0.01136724 -0.00687708
  0.00155606 -0.00238069 -0.00188398 -0.01583533  0.02000182  0.00155462
  0.00961093 -0.0226292 ]",-5.875322715340657,0.0028078878997956636
EW,0.4817210231431601,0.4828503274969581,[ 0.00236384 -0.00274067  0.00282879  0.0005928   0.00111693  0.0023792 ],"[ 0.00428034 -0.00641922 -0.00461761 -0.00021159  0.00531239  0.00474434
 -0.00600977  0.00953114 -0.00856636 -0.00259948  0.00076643 -0.0055327
  0.00288203 -0.00367354  0.00744434  0.00352694 -0.00180265  0.00743451
  0.00481127  0.00130049]",-4.145482404954125,0.015835794842530386
EXC,0.46364320840484385,0.46578346573191726,[ 0.00058653 -0.0009274   0.00033616  0.0007359  -0.00026625  0.00027916],"[ 0.00742508 -0.01661809  0.00344189  0.01328895 -0.01382731  0.0075347
  0.00283087 -0.00506004 -0.00396896  0.00209709  0.00473839 -0.00810752
  0.00183919  0.0088599  -0.00455722 -0.00801076  0.00655551  0.00224544
  0.00689277 -0.01209012]",-4.5049878287190355,0.011053724724029977
EXPD,0.4927482390129205,0.4939533788937279,[-0.00093032  0.00047749 -0.00010616 -0.00051256  0.00037622  0.00025585],"[ 0.00394712  0.00022369 -0.00994471 -0.00117775  0.00219654  0.00160433
 -0.00587921 -0.00128015  0.00679024 -0.00168952 -0.00190444  0.00773977
  0.00537692  0.00113591 -0.00687613  0.01605271 -0.00522668 -0.00375424
 -0.0202936   0.00411353]",-5.311595988352892,0.004934045750836058
EXPE,6.88072021033179,-5.945888314785825,[0.0008819  0.0010389  0.00020513 0.00050364 0.00013363 0.00054552],"[ 0.00547597 -0.0010817  -0.01275465  0.00537601 -0.00399072 -0.0114412
  0.01964974 -0.00113224  0.00209493  0.00767203 -0.00810011  0.00729976
 -0.00692561 -0.00142574 -0.00066701 -0.002738   -0.00105871 -0.00216206
 -0.00081956 -0.00335469]",-4.247967621889796,0.014293253705365185
EXR,0.46566698426272723,0.4677707634285192,"[ 7.39480892e-04 -8.90323348e-04  5.68212411e-04  6.77623291e-04
 -5.28990598e-05  5.67302251e-04]","[ 7.45886738e-03 -1.60059387e-02  2.56257358e-03  1.36022268e-02
 -1.41487937e-02  6.47980813e-03  2.41551521e-03 -5.65413090e-03
 -2.25836917e-03  8.47102809e-04  6.66473601e-03 -4.85927907e-03
  1.25315076e-03  8.48878366e-03 -3.80095603e-03 -2.20990768e-03
 -1.78431077e-04  2.85140440e-03 -4.27186921e-05 -1.20744114e-02]",-4.2505573666141645,0.014256285716476087
F,0.48898300867668454,0.49062925914952576,"[ 8.89893351e-04 -1.13499647e-03  3.11237716e-04  8.59043561e-04
 -4.50118714e-04  4.04958050e-05]","[ 0.00622343 -0.00913215 -0.00405864  0.00862122 -0.00723079  0.00112538
  0.00042223 -0.00176191  0.00074612 -0.00293864  0.00964954  0.00578868
 -0.00504614  0.0042508   0.00172445  0.00447125 -0.00910785  0.0049197
 -0.00667802  0.00259778]",-4.745496650888964,0.008690744667714322
FANG,0.450719520719284,0.45133416748207605,[ 0.00326658 -0.00138622  0.00123254  0.00149847 -0.00047054  0.00021857],"[ 0.00335636  0.00224584 -0.01154921 -0.00522837  0.00876067  0.00068815
 -0.00484999  0.00418241  0.00555291  0.00152523 -0.01928764  0.01253091
 -0.00192615 -0.01973329  0.01385495  0.01004792 -0.00109058  0.00542732
 -0.00318543  0.02408398]",-4.171381875178824,0.015430921776049792
FAST,0.4739545510409671,0.47595875477289423,[ 0.00061014 -0.00288957  0.00138537  0.00036676  0.00023053  0.00090026],"[ 6.38104659e-03 -1.09138178e-02 -2.35911370e-05  9.22935261e-03
 -1.17781925e-02  9.27742911e-03 -6.59444694e-03 -1.08855434e-02
  8.88460136e-03 -7.88977358e-04  5.27851889e-04  5.34871857e-03
  5.52380585e-03  3.75522814e-03 -5.05471243e-03  1.43767418e-02
 -1.00789478e-02  2.46137304e-03 -1.78633840e-02 -1.14702378e-02]",-4.455414554562738,0.011615503616376333
FCX,-10.598803489083046,11.423764911822023,[ 0.00011487 -0.00312155  0.00066197  0.00079757 -0.00040033  0.00036082],"[ 0.00966173 -0.01706722  0.0014363   0.02147953 -0.02514939 -0.00081832
  0.01949525 -0.01455093  0.00134621  0.0086346   0.00141774 -0.0064305
  0.00501002  0.01271457 -0.01132973  0.00239634 -0.0062805  -0.00414684
 -0.00014126 -0.02505039]",-4.046880099286126,0.01747681559960412
FDX,0.47955994344054076,0.48026676202680335,"[-1.15031888e-03  2.43153682e-04 -8.52648198e-04 -5.51700203e-05
 -3.87098153e-04 -5.33435402e-04]","[ 0.00331774  0.00275159 -0.01346132 -0.00393434  0.00796595 -0.00475118
  0.00307279  0.00671608 -0.00070387  0.00150439 -0.00604258  0.0040788
  0.00053646 -0.0030008  -0.00140623  0.00694153 -0.00524528 -0.00478533
 -0.00035484 -0.01260185]",-4.508352664467666,0.01101659326159304
FFIV,0.48540529106144253,0.48693738239817397,[-0.00023012 -0.0014348   0.00013169 -0.00028352 -0.00013431 -0.00039787],"[ 0.00477247 -0.00326278 -0.00690334  0.0026493  -0.00361823  0.00299203
 -0.00181571 -0.00606229  0.00808555  0.00178119 -0.00496241  0.00536393
  0.00685159  0.00396971 -0.01174315  0.01281647 -0.00365406 -0.00605949
 -0.02158616 -0.01381275]",-4.694300423647442,0.009147264339866816
FIS,0.48656622910271624,0.4882993923690292,"[-7.99462042e-05 -4.08907813e-04  2.30711875e-04  5.54023657e-04
 -4.42346062e-05  5.63445955e-04]","[ 0.00578092 -0.00983727 -0.00224717  0.00724715 -0.00679033  0.00495617
 -0.0023779  -0.00323125  0.00205404 -0.00091896  0.00165095  0.00311205
  0.00091112  0.00111    -0.00019029  0.00687123 -0.00417794  0.00275606
 -0.00973067  0.00033589]",-4.910061444653015,0.007372035345297566
FITB,11.672856006721878,-10.695515808796369,[ 0.00140173  0.00054931 -0.00022939  0.00017472 -0.00037728 -0.00078994],"[ 0.00324318  0.00283529 -0.01310796 -0.00286885  0.00467744 -0.00322165
 -0.00047052  0.00121839  0.00573587 -0.0009672   0.00128278  0.01105708
 -0.00359655  0.00513155 -0.01041562  0.00390195 -0.00273178 -0.01096826
 -0.00574309 -0.01053179]",-4.6055981044948595,0.009995721730372978
FLS,0.4810764310268975,0.4829606601395197,[ 0.00183799  0.00054537  0.00031068  0.00189204 -0.00047714  0.00080863],"[ 0.00635046 -0.01233277  0.00042728  0.00892155 -0.00857434  0.00850247
 -0.00759683 -0.00383116  0.00137213 -0.00418172  0.00860268  0.00199824
  0.0015819   0.00416305  0.00080236  0.01034751 -0.01269518  0.00575611
 -0.00679404 -0.01124517]",-4.4036336713039885,0.012232809039630832
FMC,0.48904612828999766,0.49031445448867345,"[ 2.07201141e-03 -1.55836867e-04  9.85747258e-04  1.05560578e-03
  7.93829774e-05  8.90620587e-04]","[ 0.00422975 -0.00344341 -0.00764664  0.00096702  0.00083569  0.00030652
  0.00209785  0.00159724 -0.00016943  0.00231669 -0.00461282  0.00031021
  0.00288189  0.00133842 -0.00581476  0.00316376  0.00112033 -0.00636232
 -0.00014769 -0.01044315]",-4.616339096891985,0.009888932298182678
FRT,0.46375356606126283,0.4659768147569009,[ 0.00113492 -0.00207298  0.00081384  0.00063151 -0.000238    0.00019193],"[ 0.00741144 -0.01695224  0.0043579   0.01312372 -0.01429771  0.0098456
 -0.00065469 -0.00669807 -0.00180434  0.00101292  0.00601057 -0.00635589
  0.00162085  0.01073029 -0.00735525 -0.0083975   0.00711949  0.00161785
  0.00160873 -0.01902341]",-4.520283595039489,0.010885936033296883
FTI,15.114741568060857,-14.19792667647675,[0.00587541 0.00160348 0.00176808 0.00153644 0.00024035 0.00081735],"[ 0.00301639  0.00634511 -0.01747578 -0.00544823  0.01024338 -0.00948873
  0.00599608  0.00730025  0.00339674  0.00205006 -0.01216116  0.01555565
 -0.00944977 -0.01427096  0.01159353  0.00586949 -0.00837972  0.00220687
  0.00264107  0.00829182]",-4.432780564262826,0.011881406684598207
FTNT,0.47297316100801595,0.4745915715988498,[-0.00028539 -0.00198374  0.00168121  0.00078513  0.00092648  0.0027567 ],"[ 0.00550282 -0.0095475  -0.00080742  0.00383885 -0.00101619  0.01122468
 -0.01753657  0.00265512 -0.00271063 -0.01038567  0.02036582 -0.00059365
  0.00113938  0.01211312 -0.00428328  0.00576904 -0.01023315  0.00708387
 -0.01107632 -0.02597909]",-4.025580146316784,0.017853063759149183
FTV,0.4740033675699899,0.4754766194340196,"[ 1.11630920e-03  3.31433239e-04  4.74468040e-04  1.12320097e-03
 -6.10370299e-05  8.65863306e-04]","[ 0.00422608 -0.00666388 -0.0025601   0.00047385  0.00065941  0.01108733
 -0.01599042 -0.00109514  0.00542657 -0.00459997 -0.00213414  0.00730589
  0.00338988 -0.00453583  0.00114276  0.01434888 -0.00663408 -0.00250833
 -0.00513448  0.00559138]",-4.37035140226664,0.012646795674412485
GD,0.490085151806704,0.4911186128910257,"[-8.11898303e-04 -1.78878978e-04 -1.11762307e-04  5.07636058e-04
 -9.88868253e-05  5.45123461e-04]","[ 0.00341974 -0.0005488  -0.00946115 -0.00262742  0.00518397  0.00152353
 -0.00483388  0.00295886  0.00304524 -0.00104042 -0.00384653  0.00713726
  0.00025195 -0.0015753  -0.00405822  0.00738477 -0.00229731 -0.0068745
 -0.00746893 -0.00535496]",-5.207139990625855,0.005477316484195625
GE,0.48433867754570725,0.4863945205725057,"[-8.14637082e-05  3.62284610e-04 -4.52693769e-05  4.44888591e-04
 -4.02883093e-05  3.95903466e-04]","[ 0.00572193 -0.01337756  0.0026675   0.0071502  -0.00799507  0.01216694
 -0.00737917 -0.00561139  0.00310056  0.00089426 -0.00492956  0.00038514
  0.00305491  0.00063226 -0.00480267 -0.00033846  0.00640925 -0.00278904
 -0.00573051 -0.01329671]",-5.340205537854019,0.004794885078618252
GILD,0.4811972758248764,0.4831368602223976,"[ 2.21087314e-04  1.19722611e-04 -1.72832179e-04  5.11053874e-04
 -2.61159219e-04  4.94334894e-05]","[ 6.36434088e-03 -1.38541464e-02  1.66604980e-03  9.04389713e-03
 -7.94444376e-03  8.41247393e-03 -3.76680152e-03 -9.11166708e-04
 -4.45010372e-03 -1.82466028e-03  7.92209641e-03 -5.56198246e-03
  1.45131558e-03  6.85471672e-03 -1.76501699e-03 -1.20312458e-03
 -2.77624577e-03 -9.46519375e-05  1.41978663e-02 -1.35606200e-02]",-4.98983802551302,0.006806766925525856
GIS,0.4681680064039215,0.47096951717540636,[-0.00071076 -0.00239088  0.00064925 -0.00017636  0.00013253  0.00035961],"[ 0.00887038 -0.02332444  0.01097698  0.01822563 -0.02166674  0.0178297
 -0.00776275 -0.01376296  0.0035218   0.00019261  0.00123256 -0.00291971
  0.00333773  0.00276307  0.00175905 -0.00030433  0.00123913  0.00944748
 -0.00108108 -0.00870063]",-4.888292104915124,0.007534279251357
GL,0.48981587152548695,0.4908212796439231,"[-7.38854325e-04  1.41292249e-03 -8.81783636e-04  5.64538717e-04
 -3.69572558e-04 -8.53113583e-06]","[ 3.54482873e-03 -1.35546159e-03 -8.90186386e-03 -2.42246932e-03
  5.90055455e-03  2.07555619e-03 -6.63121807e-03  5.18629723e-03
  3.44390521e-04 -3.23960037e-03  1.03207089e-03  5.87596527e-03
 -2.10160217e-03 -1.36717359e-03  1.08734503e-03  3.09930362e-03
 -6.97630510e-05  1.98102240e-03 -4.91587256e-03  3.23105422e-03]",-5.340852942073985,0.004791781854412715
GLW,0.4813969511182326,0.48213386779873485,"[ 1.21666081e-03 -1.02159215e-03  7.47182637e-04  6.95023532e-06
  8.73165829e-05 -4.59999931e-06]","[ 2.88081714e-03  3.82780692e-03 -1.35534347e-02 -5.88950530e-03
  9.42993455e-03 -2.81279635e-03 -2.63081933e-05  5.58875324e-03
  2.34261383e-03  1.84017954e-03 -1.01435716e-02  6.48900926e-03
  1.67017327e-03 -4.18682863e-03 -4.93291670e-03  7.11957058e-03
  1.09310837e-03 -8.25845999e-03 -9.77967029e-03 -4.17730837e-03]",-4.959648488821538,0.007015393388422154
GM,0.4872898567224788,0.4883060120331737,[ 0.00052483 -0.00219559  0.00059192  0.00083762 -0.00040847  0.00024157],"[ 0.00411245 -0.00154272 -0.01001481 -0.00030528  0.00408694 -0.00228049
  0.00076065  0.00549468 -0.00125967 -0.00108202  0.0004466   0.00540428
 -0.00372425 -0.0017676   0.0022306   0.00387429 -0.00574801 -0.00087506
  0.00228922 -0.00245505]",-4.65791049757947,0.009486263277597348
