,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4622621327103945,0.46253382455701414,[-0.0020162   0.00137474 -0.00019002 -0.00120026  0.00107514  0.0009475 ],"[ 0.0169918  -0.00689349  0.00995829  0.00785302  0.01317714  0.00948332
  0.01697712  0.00710028 -0.00135478  0.00427362 -0.01529424  0.00096926
 -0.0216756  -0.00593143 -0.01333038 -0.01380371 -0.00088325 -0.00168618
  0.01119478  0.02273241]",-4.54472899125458,0.010623051265974702
DGX,0.4758126095044723,0.4778493281768943,[-0.00402743 -0.00040616 -0.00117562 -0.00119204  0.00011479 -0.00025341],"[ 0.00365834 -0.00961518 -0.01553769  0.00108821 -0.01285796  0.0009632
 -0.00309797  0.00648752  0.00045908  0.01202858  0.00147121  0.02007456
 -0.002726    0.00409705  0.00119867 -0.01607944  0.00342855 -0.00958012
 -0.01240193  0.02890171]",-5.152749187619379,0.005783482971142262
DHI,-8.489340208517495,9.383539281852384,[-0.00303803  0.00390626 -0.00237171 -0.00032294 -0.00029531 -0.00054021],"[ 0.00496892 -0.00708852 -0.01660938  0.00550327 -0.02245142  0.00362532
 -0.02910625  0.00050514 -0.0141047   0.00022971 -0.00770399  0.0017317
 -0.00117643  0.00222074  0.00129818  0.00210193 -0.00145233  0.00704662
 -0.00651476  0.01938571]",-4.212724602699227,0.014805972938535953
DHR,0.47669823610628953,0.4795277196603166,[-0.00129931 -0.00022732 -0.00078957  0.00027241 -0.00050483 -0.000322  ],"[ 8.64768239e-05 -1.18388028e-02 -2.28399669e-02 -5.04807965e-03
 -2.17497410e-02 -1.14834424e-02 -1.30403939e-02 -6.44481205e-03
 -2.12477587e-03  3.29322962e-03  1.05183160e-03  1.39833615e-02
 -3.04881035e-03  6.52213770e-03  3.62663914e-04 -7.82924378e-03
  5.97003165e-03 -6.01550513e-03 -1.89769843e-03  2.02938364e-02]",-5.0547510946767975,0.006378954320434935
DIS,-12.9216172827082,13.782588753948803,"[-1.83567105e-03  3.54793213e-05 -7.80589229e-04 -6.86279221e-04
 -7.92850596e-05 -5.27009639e-04]","[ 2.60195629e-03 -9.21442852e-03 -1.95112699e-02 -1.72109213e-03
 -2.15921283e-02 -9.36482414e-03 -1.94266089e-02 -9.74565680e-03
 -6.37154296e-03 -3.59113245e-03  5.86624144e-05  3.38787465e-03
 -8.64144268e-05  6.25192334e-03  6.70104486e-04  4.91130042e-03
  6.80853552e-04  3.28157625e-03 -2.39599127e-03  8.26076104e-04]",-4.446200267987449,0.01172302680941793
DLR,7.577254134973347,-6.614896912981221,[-0.00048412  0.00017553  0.00018242 -0.00082645  0.00059123  0.00025711],"[ 0.01427843 -0.00674844  0.00475696  0.00463758  0.00806077  0.0020395
  0.01473933 -0.00025372  0.00206581  0.00041048 -0.00370571  0.0021779
 -0.00985499  0.00209918 -0.00565431  0.00231894  0.00133992  0.00743989
  0.00572875  0.0098987 ]",-4.354189968666557,0.012852846577065731
DLTR,9.367830332321438,-8.410538498273077,[-0.00344746  0.00333626 -0.00117235 -0.0019481   0.00126816  0.00063095],"[ 0.01576021 -0.00551037  0.00615338  0.00949701  0.00582979  0.01048743
  0.00367619  0.00547292 -0.00699678  0.00074704 -0.01577581 -0.00545107
 -0.01528208 -0.00887546 -0.00520359 -0.01328099  0.00885469  0.00091609
  0.01569794  0.0258873 ]",-4.3979207898391275,0.012302893629521257
DOV,-9.180330940012347,10.084469295215769,[-0.0012654   0.00188192 -0.00064425 -0.00030667  0.00039918  0.00052482],"[ 0.00457983 -0.01061784 -0.01481432 -0.00367003 -0.01454555 -0.01230096
 -0.00935668 -0.012049   -0.00413114 -0.00474888 -0.00656943  0.00219444
 -0.01312286  0.00442614 -0.00970102  0.00138949  0.00204821  0.00594712
  0.01670532  0.03094723]",-4.555446910967724,0.010509802236510215
DPZ,0.4780633425203578,0.4789452645195131,"[-1.33492388e-03  1.19439538e-03 -8.06371602e-04 -3.67885419e-04
  6.96512828e-05 -7.89356358e-05]","[ 0.01273596 -0.00615315  0.00084275  0.00669697  0.00183288  0.00524614
  0.00525249  0.00127192 -0.00140701 -0.00074225 -0.00500331 -0.0040683
 -0.01014633 -0.00603077 -0.00797434 -0.01030038 -0.00340365  0.00093107
  0.00539391  0.02490179]",-4.802741072981162,0.00820721960053731
DRI,0.4646056710400159,0.46474251515682297,"[-1.24334160e-03 -8.41078382e-05 -2.80517703e-04 -6.99447934e-04
  2.31254303e-04 -8.06336208e-05]","[ 0.01808839 -0.00432558  0.01081643  0.01428127  0.01146301  0.02049025
  0.01138622  0.01587925 -0.0023056   0.00839424 -0.00692273  0.00364906
 -0.00766217 -0.00346387 -0.00356529 -0.00729128 -0.00345754  0.00383134
 -0.0068137   0.02063591]",-4.569965995260484,0.010358311943324455
DTE,0.47405730766976345,0.4752275562327877,"[-1.12043765e-03  1.34870352e-03 -6.45185763e-04 -4.20667748e-04
  2.00051872e-04  3.54600778e-05]","[ 0.0122192  -0.00822764  0.00119178  0.0009309   0.00497861 -0.0042711
  0.01265053 -0.00543827  0.00169867 -0.00272808 -0.00394023 -0.00212099
 -0.0088661  -0.00205977 -0.00354514 -0.00343858  0.00175643  0.00454127
 -0.00102574  0.00922364]",-4.7287321230913655,0.008837669015870343
DUK,0.4659905589561035,0.4665455937014028,"[-1.14898938e-03  9.99128230e-04 -5.86934202e-04 -1.73979076e-04
  9.77411309e-05  1.54347456e-04]","[ 0.01539822 -0.0076284   0.00767194  0.00381344  0.01218078  0.00206997
  0.01869425  0.00108993  0.00109266  0.00136017 -0.00838519  0.00023542
 -0.01106049 -0.00268076 -0.00237214 -0.00321941  0.00342836  0.00777782
 -0.00446486  0.00917348]",-4.658053504339681,0.009484906774816358
DVA,-11.093835622072726,11.976014174333576,[-0.00067242 -0.00137558  0.00033154 -0.00042972  0.00022857  0.00018959],"[ 0.00342264 -0.01075129 -0.01546789 -0.00455085 -0.01138584 -0.01199905
  0.00316066 -0.00790923  0.00547207  0.00203965  0.00541025  0.0128932
 -0.00700617  0.00536905 -0.00591504 -0.01263492  0.00383089 -0.01097168
  0.00452519  0.02897223]",-4.859835622774367,0.007751757998890316
DVN,-31.694121536403625,32.349295428525295,"[ 1.73318758e-04  1.70826929e-03 -7.30300712e-04  4.27330029e-05
 -4.19132682e-04 -8.96487976e-04]","[-0.00469272 -0.01768511 -0.03232281 -0.01942444 -0.03163241 -0.0407384
 -0.01917989 -0.03739929  0.00110113 -0.01797457  0.01067148 -0.00011582
  0.00042535  0.01583033 -0.00337314  0.02285814  0.00282014  0.01743623
  0.01175038  0.02182751]",-3.1390445475912605,0.04332417231797352
DXC,0.4607246568668982,0.461559715920142,"[-1.60353707e-03  6.56090305e-04 -1.06165624e-03  4.12086679e-05
 -3.59505443e-04 -3.02041972e-04]","[ 0.01299589 -0.00596211  0.00099895  0.00903874  0.00077477  0.01119138
  0.00024576  0.00844235 -0.00627176  0.00508059 -0.01241098  0.00216796
 -0.0131485  -0.00440815 -0.00730394 -0.01013231 -0.00471369  0.00442964
 -0.00625419  0.03748831]",-4.42363183520221,0.011990605207412361
DXCM,-11.109541709816046,11.996955334618772,[-0.00109545  0.00010585 -0.00119877 -0.00076285 -0.00054201 -0.00158776],"[ 0.00353752 -0.00889236 -0.01741085 -0.00055531 -0.01875043 -0.00647113
 -0.01618383 -0.00592519 -0.00644461 -0.00020419 -0.00383003  0.00703076
 -0.00462725  0.00599391 -0.00057265  0.00071442  0.00724234  0.00169598
  0.00885575  0.01470869]",-4.162811288497754,0.015563742190110617
EA,-7.000540805282247,7.903437340528811,[ 0.00071271  0.00121096 -0.00052706  0.00042309 -0.00046852 -0.000619  ],"[ 0.00601056 -0.00819456 -0.01143193  0.00098071 -0.00945178 -0.00311687
 -0.00080008 -0.00214455  0.00122255  0.00213181  0.00317273  0.00635771
 -0.00319198  0.00024232 -0.0035649  -0.01240331 -0.00500429 -0.01036767
 -0.00966634  0.00403725]",-3.89361970413104,0.020371473713061194
EBAY,-12.095407499703162,12.990928225625824,[-0.00321375 -0.00094599 -0.00120503 -0.00135213 -0.0002293  -0.0011897 ],"[ 0.00272623 -0.00835805 -0.01880467  0.00074312 -0.01967754 -0.00342599
 -0.01493626 -0.00203112 -0.00361502  0.00312784  0.00328897  0.0101298
  0.00229672  0.0046372   0.00343817 -0.00711936  0.00446716 -0.00857597
 -0.00387156  0.00273196]",-3.9986108042356525,0.018341100578240534
ECL,-10.50450399604469,11.423708007948749,"[-2.11132171e-03  9.23184975e-04 -1.04730515e-03 -5.71025464e-04
  5.21665002e-06 -2.43217792e-04]","[ 0.00400099 -0.00912551 -0.01560849 -0.00075247 -0.01485955 -0.00576
 -0.00880148 -0.00384952 -0.00324838  0.00188634 -0.00331473  0.00752094
 -0.00731715  0.00150854 -0.00379137 -0.00992086  0.00049971 -0.00315963
 -0.0035831   0.02852581]",-4.689195298939701,0.009194081667524038
ED,0.462973456484003,0.4623076731250433,[-0.0017553   0.00192474 -0.0009583  -0.00019027  0.00013582  0.00025031],"[ 0.01566109 -0.00747277  0.00820348  0.00443444  0.01312051  0.00300845
  0.02114944  0.00143625  0.00374743  0.00074007 -0.00230442 -0.0023704
 -0.00532155 -0.00555809  0.00083466 -0.00708651  0.00296215  0.00473695
 -0.0080961   0.00588995]",-4.6087674888991,0.009964091596315445
EFX,0.47616974351048524,0.47809159984248545,"[-1.57539656e-03  1.51974055e-03 -9.01597298e-04 -1.93866331e-04
  5.59721974e-05  1.02066833e-04]","[ 0.00465816 -0.00876969 -0.01468372  0.00193873 -0.01466727  0.00021358
 -0.01059662  0.00221011 -0.00476251  0.00558018 -0.00336084  0.00903169
 -0.00369485 -0.00074294  0.00070677 -0.01437449  0.00126366 -0.00481355
 -0.01273254  0.02979097]",-4.739801725503713,0.008740379007925519
EIX,0.4821823354105671,0.483426239884015,[-0.00088465  0.00083081 -0.0005033  -0.00041226  0.00011401 -0.0001236 ],"[ 0.01227573 -0.00729433  0.00052679  0.00269243  0.00244846 -0.00207312
  0.00709788 -0.00495757 -0.00067876 -0.00379784 -0.00373986 -0.00399247
 -0.00681926 -0.00115084 -0.00332782  0.00123788 -0.00119189  0.00673566
 -0.0015198   0.00102716]",-4.879490256752995,0.007600887541340391
EL,0.480139748290863,0.48173409268802825,[-0.00130329  0.00183814 -0.00059958 -0.00057395  0.00045018  0.00031367],"[ 0.0074907  -0.00777935 -0.00866886  0.00288414 -0.00702991  0.00123031
 -0.00107735  0.00283508 -0.00197968  0.00607828 -0.00426172  0.01068767
 -0.00768542  0.00167434 -0.00288995 -0.01110753  0.00050448 -0.00561828
 -0.00798967  0.01741942]",-4.695080545031704,0.009140131146088052
EMN,-13.242484202483878,14.137173426726955,[-0.00100147  0.00224212 -0.00121196  0.00089075 -0.00046394  0.00019136],"[ 0.00254234 -0.00912824 -0.01817918 -0.0004737  -0.01701615 -0.00393062
 -0.00975627 -0.00024054 -0.00257031  0.00578262 -0.00032582  0.0120804
 -0.00213779  0.0016035   0.00275681 -0.01387387  0.00761165 -0.00661718
 -0.00446978  0.02635584]",-4.38701205399227,0.012437837340732623
EMR,-9.352325194295055,10.268185082930927,"[-8.68708383e-04  1.31495225e-03 -7.07296325e-04 -5.54781385e-05
  1.18090194e-05  6.51324208e-05]","[ 5.00972906e-03 -1.04807408e-02 -1.27962667e-02 -3.35255057e-03
 -9.99097688e-03 -1.00773882e-02 -7.67315237e-04 -7.44337746e-03
 -9.00113378e-05 -1.30751586e-04 -2.71255816e-03  5.83998765e-03
 -8.75623957e-03  1.32268757e-03 -3.71727627e-03 -7.30508541e-03
  4.25709825e-03  3.70792574e-03  3.25421460e-04  4.17727185e-02]",-4.536831876685861,0.010707274842796842
EOG,-17.50908329697205,18.324320367693392,"[-5.64351678e-04  3.36914056e-03 -1.16571031e-03  4.33212461e-05
  2.12287462e-05 -1.80542079e-05]","[ 8.22212396e-04 -1.45236703e-02 -2.07666250e-02 -1.27665008e-02
 -1.79036019e-02 -2.78599227e-02 -6.35326452e-03 -2.45623259e-02
 -1.27300874e-04 -1.05236909e-02 -3.84119900e-03 -2.14154897e-05
 -1.56211444e-02  4.34977749e-03 -1.29703162e-02 -1.22312503e-03
 -1.02138403e-03  1.55440010e-03  1.19960493e-02  2.43729992e-02]",-4.258851659262247,0.014138528940342086
EQIX,0.4800284003258678,0.4809719758016994,[-0.00285548 -0.00102582 -0.00050046 -0.00136555  0.00034457 -0.00021352],"[ 0.01570484 -0.0061554   0.00618099  0.00623557  0.00678313  0.00271607
  0.00863412 -0.00334827 -0.00097428 -0.00504853 -0.00350927 -0.00589953
 -0.00694807  0.00121732 -0.00429957  0.00848846  0.00331518  0.01029282
  0.01589831 -0.00140078]",-4.665171396777894,0.009417633933060452
EQR,0.4822422515250575,0.48381687800644996,"[-3.17768672e-03  1.37913015e-03 -1.20220467e-03 -1.07576042e-03
  3.46322594e-04 -1.71569807e-05]","[ 6.34986735e-03 -8.25403149e-03 -1.03478604e-02  2.87081784e-03
 -7.92575189e-03  2.83549092e-03 -6.84525546e-05  5.99880241e-03
 -1.86027105e-05  8.98492069e-03  1.76620342e-03  1.28422833e-02
  1.18557687e-03  7.06565725e-04  6.15703309e-03 -1.24954262e-02
  6.48471242e-03 -3.60956705e-03 -1.35338103e-02  1.89832122e-02]",-4.92834479478802,0.0072384745319772365
ES,0.4710821391258697,0.4720223302912235,"[-1.38215759e-03  1.97218407e-03 -1.02212699e-03 -2.85298056e-04
  5.13901943e-05 -7.67444333e-05]","[ 0.01383321 -0.00716746  0.00385471  0.00368093  0.0067678   0.00029285
  0.01214327 -0.00226403  0.00043105 -0.00197989 -0.00451653 -0.00323969
 -0.00740866 -0.00262863 -0.00223736 -0.00131303  0.00094773  0.00773824
 -0.00330278  0.00872434]",-4.619000814483187,0.0098626457523266
ESS,0.47001394197761354,0.4715069129572088,"[-3.04910760e-03  1.72200399e-04 -1.07002467e-03 -7.69725334e-04
  5.82558867e-06 -2.33853593e-04]","[ 0.00626883 -0.00749616 -0.01158559  0.00643936 -0.01142549  0.01018955
 -0.00802909  0.01329998 -0.00408697  0.01392073  0.00053454  0.01764151
  0.00557436  0.00210002  0.01209727 -0.0133353   0.0114793  -0.00647757
 -0.01557344  0.01311285]",-4.900265275686051,0.007444607935480753
ETN,-13.492826503031484,14.3677254598429,"[-1.94153106e-03  6.28175808e-04 -1.16033798e-03  4.44501240e-05
 -3.72713441e-04 -2.52454843e-04]","[ 3.03691090e-03 -1.15344053e-02 -1.62573916e-02 -6.01063674e-03
 -1.25563618e-02 -1.45843720e-02 -1.66792496e-05 -1.08348706e-02
  2.62977500e-03 -1.20496718e-03  1.61633837e-03  6.29275199e-03
 -7.06959052e-03  9.31237974e-04 -3.12229591e-03 -1.17614115e-02
  6.47287862e-03 -1.55675759e-03  2.19419677e-03  4.26609780e-02]",-4.381309964782077,0.012508961584512888
ETR,0.47668690265385893,0.47757133953208053,"[-1.72100850e-03  1.68264495e-03 -1.06037983e-03 -4.13406151e-04
  6.07270464e-05 -1.10766232e-04]","[ 0.01421724 -0.00675601  0.00445617  0.00477553  0.00706747  0.00215817
  0.01185623 -0.0007673   0.00013602 -0.00124314 -0.00460983 -0.00267146
 -0.00738844 -0.00216617 -0.0025126  -0.0004948   0.00107339  0.00816023
 -0.00078086  0.00929276]",-4.773606130407338,0.008449853877151742
ETSY,-13.311846594866763,14.11490162726138,[ 0.00131886  0.00795409 -0.0028165   0.00299306 -0.00182978 -0.0007828 ],"[ 0.0030324  -0.01161026 -0.01785393 -0.00491997 -0.0186532  -0.01263159
 -0.01788605 -0.00964853 -0.01178172 -0.00078064 -0.02108401  0.00846567
 -0.02295649  0.00640369 -0.01150888 -0.00106861  0.00684039  0.00052842
  0.01863758  0.01690463]",-3.661133229625309,0.02570336839733228
EVRG,0.4716711467495225,0.4725178748991387,[-0.00123417  0.00183926 -0.00064037 -0.00041884  0.00037239  0.00033624],"[ 0.01551943 -0.00600669  0.00559418  0.00664609  0.00523749  0.00381327
  0.00391965 -0.00225089 -0.00493389 -0.00499734 -0.00805053 -0.00853019
 -0.00621574 -0.00214165 -0.00070107  0.00740224  0.00257405  0.01611947
  0.00176666  0.0089529 ]",-4.702854947671972,0.009069347592815918
EW,0.4813813848500066,0.48360594310648,"[-1.92803730e-03  1.00861809e-03 -9.18466992e-04  6.25111495e-05
 -9.75343559e-05  2.14605979e-04]","[ 0.00638116 -0.00811265 -0.01111229  0.00170468 -0.01019828 -0.00210788
 -0.00420378 -0.00209666 -0.00159105  0.00103276 -0.00069849  0.00318353
 -0.00476867 -0.00231655 -0.00227977 -0.01334707  0.00144001 -0.00587003
 -0.00131971  0.02053416]",-4.433444825010378,0.011873516953221464
EXC,0.47097289252873714,0.4722167886181862,"[1.98911217e-05 7.51440434e-04 7.26452916e-05 6.31911633e-05
 2.82284568e-04 5.26395299e-04]","[ 0.01339224 -0.00854737  0.00302114  0.00033798  0.00652435 -0.00712528
  0.01550639 -0.01050504  0.00495904 -0.00703965  0.00153549 -0.00341972
 -0.00901329  0.00387116 -0.00923714  0.00849829 -0.00330859  0.01027228
  0.00879955  0.01063182]",-4.633332138146642,0.009722308991577505
EXPD,-9.74449741879618,10.65485962335893,[-0.00250698  0.00099892 -0.0010971  -0.00078728  0.00011434 -0.00021678],"[ 4.61935018e-03 -9.92665629e-03 -1.40002886e-02 -3.37718418e-03
 -1.19186934e-02 -1.15729358e-02 -2.73995955e-03 -1.05540995e-02
  5.95347451e-04 -3.46269480e-03  9.87168301e-04  1.64316597e-03
 -6.42207148e-03 -3.40306281e-05 -5.23214837e-03 -8.82300387e-03
 -2.02849016e-03 -2.93994460e-03 -3.86574627e-03  2.08427025e-02]",-4.747591300629284,0.008672559653919101
EXPE,-16.178468762028597,17.003747171954444,[-0.00089451  0.00253942 -0.00098809  0.00077111 -0.00019247  0.00051215],"[ 0.00127262 -0.00972212 -0.02077614 -0.00161767 -0.02039823 -0.00507767
 -0.01521357  0.00069193 -0.00661852  0.00952219 -0.00947528  0.02337549
 -0.0125689   0.01280328 -0.00579572 -0.00266427  0.00306232 -0.0065728
  0.00132604  0.0098449 ]",-4.200804674931505,0.014983515109255966
EXR,9.449530561194731,-8.47502032277451,[-0.00232833  0.0010738  -0.00094134 -0.00152787  0.00044352 -0.00046986],"[ 0.01561778 -0.00426017  0.00562366  0.01087719  0.00458727  0.01237462
  0.00137494  0.00664304 -0.00691184  0.00106481 -0.00980717 -0.00413427
 -0.00559395 -0.00367739  0.00104005  0.00121481  0.00385843  0.01074148
  0.00151212  0.00393084]",-4.584289758382613,0.010210999489716759
F,-14.575183827961498,15.462588315723297,[-0.00260267  0.00124751 -0.00159823 -0.00030027 -0.0003519  -0.00050765],"[ 0.00195211 -0.01012291 -0.01902162 -0.00243318 -0.01744676 -0.0068758
 -0.00989057 -0.00193867 -0.00368463  0.00604899 -0.00581383  0.01521129
 -0.00982718  0.00511977 -0.00382577 -0.0091494   0.00253941 -0.00170391
 -0.00518679  0.03502801]",-4.489542541068082,0.01122577796756533
FANG,-9.049402412253153,9.922732567650204,[ 0.00119087  0.00333843 -0.00025229  0.0001844   0.00028036  0.00025878],"[ 4.74870548e-03 -1.37626479e-02 -1.45719730e-02 -9.93357445e-03
 -1.43102200e-02 -2.56210964e-02 -8.31942072e-03 -2.82947781e-02
 -2.50692800e-03 -1.92696282e-02 -3.12890612e-03 -1.69940341e-02
 -1.20797351e-02 -3.65522709e-03 -1.30692252e-02  7.77877470e-05
 -8.41948307e-03  4.67984790e-03  7.76991492e-03  1.25290191e-02]",-3.6751260833233035,0.025346209586914206
FAST,0.4836475447909286,0.48540219984421373,"[-7.00600502e-04  1.64531235e-03 -6.67723201e-04  1.54084045e-04
  4.94918398e-05  3.04329935e-04]","[ 0.00833601 -0.00933931 -0.00692248 -0.00086315 -0.00476895 -0.00694432
  0.00207209 -0.00656551 -0.00136802 -0.00086483 -0.00839055  0.00574271
 -0.01711292  0.00446468 -0.01220072 -0.00170054  0.00083584  0.00227191
  0.01401382  0.02605924]",-4.414564172570588,0.012099826412332287
FCX,-16.13764526186474,16.652766057801863,[ 0.00013223  0.00148239 -0.00045462  0.00025909 -0.00030716 -0.00040464],"[ 0.00438176 -0.00913899 -0.01527588 -0.00283145 -0.01501867 -0.01181099
 -0.00869616 -0.01156651 -0.00180972 -0.00336612  0.00043692  0.0080028
 -0.00647174  0.0126073  -0.00750564  0.01283131 -0.00512202  0.00627437
  0.00267467  0.00118723]",-2.2053695067888186,0.11020979451252991
FDX,-16.57354820475218,17.427157540237292,"[-4.26443789e-05  1.33922070e-03 -4.56619000e-04  5.20198214e-04
 -1.33631287e-04  2.53949935e-04]","[ 0.00094422 -0.01098213 -0.02132994 -0.00556552 -0.02040501 -0.01430906
 -0.01248931 -0.01078952 -0.00280404 -0.00070158 -0.00143256  0.00987337
 -0.0064299   0.00733991 -0.0031017  -0.00054465  0.00213743  0.00353414
 -0.0035084   0.02977084]",-4.585628170520318,0.010197342105704648
FFIV,-13.106284617968187,13.96029928824305,[-0.00368261  0.00067677 -0.00199373  0.00073104 -0.00091584 -0.00014786],"[ 0.00336024 -0.01087851 -0.01536318 -0.00525122 -0.01075519 -0.01321041
  0.00387331 -0.00897091  0.00496848  0.00092405  0.00318568  0.01017456
 -0.00912271  0.00292096 -0.00739386 -0.01431566  0.00208269 -0.01141389
  0.00527155  0.02297441]",-4.53032931718848,0.01077712639532587
FIS,0.4692023862191383,0.47193273931645446,"[-1.57167172e-03  1.45142426e-03 -7.73942143e-04  1.39861460e-04
  4.51178147e-05  4.40857068e-04]","[ 0.00283651 -0.01148848 -0.01772661 -0.00598471 -0.01600735 -0.01635566
 -0.00495694 -0.01500119  0.00294177 -0.00516031  0.00785612  0.00507538
 -0.00258243  0.00717469 -0.00538238 -0.00039931 -0.00055593 -0.00444836
  0.00705371  0.00974724]",-4.669427214382473,0.009377639365931148
FITB,-12.473675454393247,13.356826952837803,"[-1.94934497e-03  1.15744807e-03 -6.75296660e-04 -9.80493987e-05
  2.19659956e-04  6.08671158e-04]","[ 2.19303263e-03 -8.82388052e-03 -2.14209745e-02  1.91422034e-03
 -2.62091283e-02 -1.00902396e-03 -2.96796380e-02  6.24290660e-05
 -1.28157076e-02  5.38631111e-03 -7.85203481e-03  1.76402766e-02
 -3.75813955e-03  1.54459875e-02  1.71788314e-03  1.04905369e-02
  1.01062118e-02  3.22287740e-03  9.45880564e-03  7.36527217e-03]",-4.291642945688543,0.013682427335960855
FLS,-18.25418933150452,19.086122007005518,[-0.00029177  0.00182741 -0.00144938  0.00117176 -0.00098439 -0.00053258],"[ 0.00065137 -0.01262846 -0.0206289  -0.00848102 -0.01667198 -0.018145
 -0.00294672 -0.01226806  0.00202043  0.00038222 -0.00120058  0.01262606
 -0.01271691  0.00639547 -0.00881804 -0.00815322  0.00368425 -0.00192545
  0.00759367  0.04405337]",-4.37131095236004,0.012634666260762557
FMC,-12.644362005116415,13.520503987556571,"[-3.71288198e-04  2.58011002e-03 -1.29230368e-03  2.94327457e-05
 -3.89861998e-04 -7.63208197e-04]","[ 0.00300649 -0.00991454 -0.0176696  -0.00290257 -0.01731743 -0.01006262
 -0.01158548 -0.00833645 -0.00380836 -0.00126824 -0.00200071  0.00503912
 -0.00436721  0.0027501  -0.00044082 -0.00380615  0.00417299  0.00339897
 -0.00241677  0.02961856]",-4.022279506621329,0.01791208764478314
FRT,0.48533922110307043,0.4865578495471762,"[-1.27871521e-03 -2.36617293e-05 -2.50477966e-04 -1.05722861e-03
  3.62835674e-04 -2.37432626e-04]","[ 0.01052706 -0.00794727 -0.00203119  0.00219256  0.00146791 -0.00047428
  0.00908069  0.00015033  0.00096647  0.00252249 -0.00231438  0.0034408
 -0.00413191 -0.00253993  0.00254545 -0.00927462  0.0046186   0.00108272
 -0.01336341  0.01182214]",-4.851564177866664,0.007816142145999487
FTI,-24.682205970569555,25.45243000357453,[-0.00378266  0.00390486 -0.00229336  0.00016295 -0.00014163  0.00044038],"[-0.00242814 -0.01401463 -0.02695641 -0.01227279 -0.02437323 -0.02520042
 -0.01246261 -0.01848104 -0.00164638 -0.00263344 -0.00410227  0.01300199
 -0.01332674  0.01031436 -0.00734686 -0.00175562  0.00923363 -0.00049452
  0.01480151  0.03332366]",-4.233471267087872,0.01450196288862991
FTNT,-15.363834952022408,16.188218455730553,[ 0.00161232 -0.00042459 -0.00018296  0.00013312 -0.00061178 -0.00124867],"[ 1.88058854e-03 -1.14333947e-02 -1.99762912e-02 -5.94747753e-03
 -2.02361670e-02 -1.56675050e-02 -1.58697920e-02 -1.38094183e-02
 -6.39535489e-03 -4.92041976e-03 -6.25011907e-03  1.84333786e-03
 -7.21108557e-03  2.38639108e-03  3.45424689e-05 -2.17977490e-03
  1.14601122e-02  5.76990809e-03  8.10600177e-03  3.19023774e-02]",-3.9403253443626287,0.019441888407529768
GD,-9.396485796057313,10.319010171692245,[-0.0029514  -0.00040026 -0.00063234 -0.00084295  0.00029923  0.00025385],"[ 0.00486503 -0.01071297 -0.01301351 -0.00458415 -0.01019018 -0.01239992
 -0.00172235 -0.00927598 -0.0017303  -0.00066195 -0.00688974  0.00688645
 -0.01217037  0.00294326 -0.00430199 -0.00620732  0.0071385   0.00061747
  0.00238617  0.02524395]",-5.01833431229108,0.006615536955547982
GE,0.4757716061589778,0.4776663691727588,[-0.00064568  0.00141958 -0.00069831  0.00053412 -0.00022277  0.00020592],"[ 0.00698607 -0.00652598 -0.01137555  0.00526155 -0.01332362  0.00297443
 -0.01191056  0.00077601 -0.00458167  0.00192142  0.00077189  0.00637699
 -0.00130066  0.00539487 -0.00288415  0.00160945 -0.00501425  0.00113943
 -0.00257137  0.0103699 ]",-4.873003487930613,0.007650353003724359
GILD,-14.84783525774302,15.72368645271679,[-0.00436425  0.00182189 -0.00189902 -0.00027784 -0.0001429   0.00018975],"[ 0.00131676 -0.00906256 -0.02093895 -0.00011684 -0.02072105 -0.00305464
 -0.01403557  0.00133178 -0.00303348  0.00828158  0.00237424  0.01888973
  0.00124461  0.00883573  0.00443989 -0.00565024  0.00670652 -0.00615835
 -0.00726793  0.01197572]",-4.245247770805362,0.014332182142734061
GIS,0.4883104352447371,0.4900575707531256,"[-3.13953823e-03  1.66745045e-05 -1.06871619e-03 -9.91379685e-04
  8.24393246e-05 -2.96771778e-04]","[ 0.00749063 -0.00778793 -0.00906346  0.00200544 -0.00837074 -0.00179231
 -0.00394662 -0.00193163 -0.00313022  0.00126948 -0.00402745  0.00463127
 -0.00653822  0.00083659 -0.0021796  -0.00669864  0.00283782 -0.0017211
 -0.00014698  0.01427755]",-4.992906299627622,0.006785913906513083
GL,0.4689970673804862,0.47568174495487553,[-0.00169831  0.00052169 -0.00074089 -0.00079892  0.00013618 -0.00031299],"[ 0.00250781 -0.01031326 -0.01957686 -0.00274688 -0.020848   -0.01107347
 -0.01555523 -0.01139786 -0.00279212 -0.00427263  0.0033236   0.00395546
 -0.00295182  0.00605541 -0.00462793 -0.00052144  0.00156608 -0.00276802
  0.01225138  0.01670936]",-4.8207984871437235,0.008060348484211565
GLW,0.48172356441266884,0.4838127449529867,"[ 5.07310321e-04  1.67166257e-03 -7.61038746e-04  7.28274609e-06
 -2.97268849e-04 -7.28462663e-04]","[ 0.00592604 -0.01063244 -0.01110392 -0.00426065 -0.00841346 -0.01249295
 -0.00015434 -0.01077503 -0.00108558 -0.0031266  -0.00580225  0.00287107
 -0.01229604  0.00220976 -0.00724633 -0.00237355 -0.00014497  0.00479068
 -0.00027399  0.02251788]",-4.333195830000004,0.013125533417459955
