,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4609609973538328,0.46189792285269826,"[-1.90178811e-03  3.74562824e-03 -1.56823101e-03  1.30742002e-04
 -1.18483002e-05  2.39150078e-04]","[ 0.00963086 -0.01128636 -0.00645432  0.01332507  0.00460041 -0.00162848
 -0.00885592 -0.00446061 -0.00163659  0.00177283  0.00063096  0.00643067
  0.00888987  0.00154646 -0.00615655 -0.0125629  -0.00389013  0.01022647
  0.00076553 -0.00269863]",-4.251256533425496,0.014246321678318553
DFS,0.4663460599374362,0.4676965398645091,[ 0.00023295  0.00342109 -0.00111639  0.00149973 -0.0005225   0.00041472],"[ 0.01160756 -0.00867841 -0.00849499  0.00795641  0.00432171  0.00579436
 -0.0055065  -0.01019409 -0.00508281  0.00591253  0.00876444  0.00216254
  0.00236303  0.00139566 -0.00311213 -0.01113431 -0.01045734  0.01048091
  0.01054693  0.00866723]",-4.408723311899497,0.01217070661172537
DG,8.43496467904514,-7.500176587457394,[0.0001957  0.00070784 0.00039187 0.00094844 0.00025394 0.00140672],"[ 7.73091818e-03 -1.07125975e-02  4.76944779e-05  1.60082880e-02
 -2.97700722e-03 -1.47368006e-02 -1.25961586e-02  1.15772569e-02
  8.97790468e-03 -4.55369046e-03 -5.36603838e-03  2.55636191e-03
 -2.92917401e-03 -2.39183845e-04  1.94893683e-03  8.43880752e-03
 -4.16550581e-03 -2.42986546e-03  1.86915037e-02 -5.57497916e-03]",-4.453538561682655,0.011637314670753867
DGX,0.4634278155079753,0.4639023740301003,"[ 5.55175210e-04  2.21552832e-03 -4.23845646e-04  6.33044267e-04
 -5.30009810e-05  3.21440670e-04]","[ 0.00599941 -0.01488864 -0.00218939  0.02118008  0.00258032 -0.01125905
 -0.00520112  0.00212879 -0.00532591 -0.00368127  0.00684471  0.01451199
 -0.00057971 -0.00321308  0.00622871 -0.00085208 -0.01298984 -0.00549457
  0.00212275 -0.00551622]",-5.121026351868916,0.005969892539228167
DHI,0.4709809099758359,0.4719501950369815,"[-8.87215257e-04  3.25910492e-03 -1.31312212e-03  2.93355172e-04
 -1.46612727e-04 -2.49513017e-06]","[ 8.06448601e-03 -1.01330604e-02  4.97321442e-05  1.31078986e-02
 -6.75410706e-03 -8.25078967e-03  2.70873347e-03  7.54800205e-03
 -9.89156392e-04 -6.06480787e-03 -4.36758025e-04  6.33437386e-03
 -2.40473560e-03  6.21727314e-03  9.11030257e-03 -8.88440708e-03
 -1.37852219e-02 -1.15180978e-04 -9.84978724e-05 -3.48205184e-03]",-4.636615531101433,0.00969043917991928
DHR,10.159178906625971,-9.52575922144998,[-0.0029575  -0.00162356 -0.00088862 -0.00106804 -0.00019018 -0.00087123],"[ 0.00853399 -0.00912364  0.00060396  0.01149608 -0.00864593 -0.00778087
  0.00530107  0.00788537 -0.00424697 -0.00608127  0.01022353  0.01139135
 -0.00864867 -0.00670237  0.00521515  0.01031274 -0.00967255 -0.00558381
  0.01169284  0.00685959]",-2.9429254053560996,0.05271130104427939
DIS,0.46335887644790535,0.46504993758858076,"[-1.52316561e-03  5.67855961e-05 -8.87327630e-05 -2.34468742e-04
  3.44333223e-04  6.58693829e-04]","[ 0.01290814 -0.00577314 -0.006861    0.0022536  -0.00362881  0.00923077
  0.00725908 -0.00619849 -0.00689635  0.00035272  0.00512629  0.00661877
  0.00418061  0.00080278 -0.00476051 -0.00775468 -0.00149332  0.00697837
  0.0004227   0.00458811]",-4.636563857435483,0.009690939933374141
DLR,17.349038512911406,-16.448794073974867,"[-6.27079404e-04  2.87860962e-04 -5.19474532e-04 -7.87606836e-04
  3.01853991e-05 -6.83020030e-04]","[ 0.00433503 -0.01463134  0.00341576  0.02297126 -0.00483739 -0.02068755
 -0.00416089  0.01395989  0.00014826 -0.00846164  0.00523964  0.01132913
 -0.01019786 -0.00297147  0.01142598  0.00958181 -0.00773236 -0.00704493
  0.00361186 -0.02931812]",-4.783488562977481,0.008366760026930613
DLTR,11.10128843583248,-10.176234056341315,[0.00124458 0.00114825 0.00063605 0.00126329 0.00025959 0.00154516],"[ 0.00649823 -0.01156269  0.00192496  0.01857474 -0.00377469 -0.01905194
 -0.01380782  0.01467564  0.01010349 -0.0060592  -0.00752146  0.00389078
  0.00010259  0.00086433  0.00105084  0.0016551  -0.00854962  0.0028799
  0.01931231 -0.00125517]",-3.9798044446817546,0.01868929377119038
DOV,7.144816202613157,-6.212532253077518,"[-1.40151527e-03  3.67433583e-03 -1.19821642e-03 -4.63858721e-04
  3.21597982e-04  8.31417125e-05]","[ 0.00899225 -0.01135664 -0.00424695  0.01375162  0.00068999 -0.0044928
 -0.0051825   0.00083156  0.00057602 -0.00208326 -0.00546708  0.00484384
  0.00679208  0.0080657   0.00188741 -0.01464798 -0.00622725  0.00170133
 -0.00997435 -0.00219203]",-4.234357365357526,0.014489118415980625
DPZ,0.4525675830792351,0.4541285843389191,[-0.00088728 -0.00033948 -0.00047096 -0.00027104 -0.00026045 -0.00057559],"[ 0.00974721 -0.00464962  0.00267288  0.00488064 -0.01696873 -0.00510173
  0.01394347  0.01438607  0.00221967 -0.01187122 -0.00953041  0.0041341
 -0.00438265  0.01188665  0.01461706 -0.00550176 -0.0093171  -0.01046904
 -0.01232858 -0.00637259]",-4.148765098879452,0.015783896005601927
DRI,0.46982627492974666,0.4710899714402432,"[-1.26127961e-03  1.41704993e-04 -3.50937625e-04 -1.70121263e-04
  3.22728891e-05  1.00717383e-04]","[ 0.01318274 -0.00559845 -0.00796952  0.00432246  0.00245521  0.00301103
 -0.01688809 -0.00259026  0.01195568  0.00556673 -0.01096966 -0.01216685
  0.00368212  0.00855352 -0.00783996  0.00159122  0.01270994 -0.00056187
  0.00275936  0.01107047]",-4.900468441010577,0.007443095602925538
DTE,0.4502862892273619,0.4504228031842667,[ 0.00091786 -0.0009546   0.00042473 -0.00102583  0.00022813 -0.00080188],"[ 0.00326824 -0.01583693  0.00196897  0.0257379  -0.0009165  -0.01978815
 -0.00391757  0.01109055 -0.00248163 -0.00996683  0.00221607  0.01788882
 -0.00470569 -0.00390825  0.01206655  0.00870518 -0.01114485 -0.01105348
  0.00878365 -0.02976494]",-4.901220924592977,0.007437496902411398
DUK,9.897547572678288,-8.958423947757407,[ 0.00064592 -0.00081881  0.00031654 -0.00064624  0.00011707 -0.000551  ],"[ 7.33566616e-03 -1.11427049e-02 -7.84789199e-05  1.46878144e-02
 -6.76737033e-03 -8.51345905e-03  7.14088933e-03  8.79311026e-03
 -3.33389999e-03 -1.02015559e-02 -1.02345063e-03  1.29855619e-02
 -5.42387997e-03  2.52710914e-03  1.40923301e-02  4.41227722e-03
 -8.40339099e-03 -1.11642886e-02  7.51984964e-04 -3.28027511e-02]",-4.919288311248429,0.007304327405055183
DVA,0.48092269359313095,0.4820497016895576,"[ 9.78871694e-04  2.55196318e-03 -2.52510648e-04  7.12528965e-04
  7.37749976e-05  5.22655520e-04]","[ 0.00966461 -0.01030391 -0.00437467  0.01188832  0.0001313  -0.00278297
 -0.0045455  -0.00131178 -0.00246101  0.00103818  0.00713578  0.00349825
 -0.00375324  0.0010436   0.00369103 -0.00160766 -0.00637944 -0.00185075
 -0.00220449 -0.0023722 ]",-5.092435326790308,0.0061430413425907875
DVN,10.262334883287748,-9.360658656621649,[-0.00287083  0.0068098  -0.00217787 -0.000752    0.00047762  0.00017762],"[ 0.00758638 -0.01388639 -0.00640632  0.01955391  0.01011958 -0.00696688
 -0.0181706  -0.0052808  -0.00030528  0.0034993   0.00045556  0.00830006
  0.01310314 -0.00061551 -0.00803848 -0.01523128 -0.01282408  0.00719703
  0.00715277  0.03275655]",-3.727846955338255,0.024044549134370406
DXC,26.083634952839866,-25.22345893946234,[ 0.0002453   0.00470484 -0.00157436  0.0008968  -0.00086886 -0.00095022],"[ 6.35784682e-04 -1.88850457e-02  2.69637539e-03  3.72877666e-02
  1.36644392e-02 -3.85277419e-02 -5.41909076e-02  1.44145093e-02
  2.54676717e-02  5.38328424e-03 -1.25322290e-02 -1.38211022e-02
  6.94589907e-04  9.13275966e-03 -8.50960453e-05 -7.92980362e-03
 -1.03420664e-02  8.16348813e-03  1.67321317e-02  6.59872102e-03]",-3.232940739366497,0.03944134137252457
DXCM,10.487231546711866,-9.600836450119159,[-0.00200537  0.00129326 -0.00088719  0.00043843 -0.00014879  0.00052223],"[ 0.00578673 -0.00862998  0.00746848  0.01624567 -0.0141809  -0.02387238
 -0.00420652  0.02587575  0.01175538 -0.01479473 -0.01409056  0.01126049
  0.00410839 -0.00193256 -0.00152723  0.0044136  -0.00350109 -0.00188023
  0.0056138   0.00794078]",-4.245345633718551,0.014330779622265704
EA,11.474568095908275,-10.537455048163581,"[ 9.31173818e-05  2.20973255e-03 -8.92347343e-04  3.03005224e-04
 -4.01715326e-04 -5.70875845e-04]","[ 0.0072111  -0.01472866 -0.00539083  0.02084788  0.00989393 -0.00971876
 -0.02237235 -0.00446561  0.00211786  0.00780007  0.00894785 -0.00477812
 -0.006742    0.00348525  0.00471825 -0.00043204 -0.00392798 -0.00637771
 -0.00803321  0.00535089]",-3.7054450451978536,0.024589271594895146
EBAY,0.46500369955689247,0.4666589266346596,[-0.00151362  0.00312116 -0.00159428  0.00142171 -0.00064509  0.00046603],"[ 0.01243727 -0.00560936 -0.00473746  0.00292981 -0.00631837  0.00451643
  0.00437733  0.00027778  0.0002507  -0.00173969 -0.00347415 -0.00033647
  0.0005388   0.00851529  0.00245144 -0.00747757 -0.00229072  0.0006836
 -0.00315911  0.00037628]",-4.397041383333817,0.012313717632865113
ECL,0.47433033742071384,0.47517909328025915,[ 0.00036172  0.00201493 -0.00016084  0.00024393  0.00025743  0.00049939],"[ 0.00707254 -0.01387344 -0.00379711  0.01844098  0.00316349 -0.00646303
 -0.0039525  -0.00205221 -0.00605283 -0.00080815  0.00570346  0.00911858
  0.00126972  0.00390383  0.00624263 -0.01213464 -0.01080086 -0.00065193
 -0.01149593 -0.00815407]",-4.970494140541536,0.006939717991347803
ED,7.520679889017706,-6.580499190907373,"[ 7.58217044e-04 -1.63743752e-03  5.07299954e-04 -6.00174184e-04
  2.95042080e-05 -6.19536109e-04]","[ 0.00798212 -0.0092737   0.00137829  0.01243973 -0.00971272 -0.01019513
  0.00482066  0.012678    0.00135267 -0.01028034 -0.00331074  0.00934696
 -0.0059178   0.00124711  0.00928757  0.00815032 -0.00373122 -0.00698309
  0.00687104 -0.02674798]",-4.75550477028706,0.008604200452214649
EFX,0.46517922870168527,0.4657161491518742,"[ 2.88372246e-04  2.12880864e-03 -4.33352592e-04  5.96636719e-05
  1.51076134e-04  1.34850778e-04]","[ 5.85845952e-03 -1.49271198e-02 -2.04021841e-03  2.15810702e-02
  3.53900167e-03 -1.18993325e-02 -9.02686147e-03  6.36454398e-04
 -4.58529595e-03  2.95261001e-04  1.23938172e-02  8.21651970e-03
 -5.99456366e-03 -2.88438786e-03  5.30042965e-03  3.15356210e-04
 -1.03532186e-02 -7.02038856e-05  5.32591198e-03 -6.62741810e-03]",-4.661236657288139,0.009454762867636423
EIX,0.4543301273751461,0.4537948305434186,[ 0.00036928 -0.00121794  0.00028584 -0.00084995  0.00010846 -0.00069685],"[ 0.00430811 -0.01465272  0.00111287  0.0229556  -0.00199931 -0.0165553
 -0.00099912  0.0101284  -0.00305557 -0.01021562  0.00153947  0.01767201
 -0.00450806 -0.00323552  0.01225747  0.00850928 -0.01118955 -0.01096198
  0.01023146 -0.03021551]",-4.9318442634746775,0.007213187987554123
EL,0.47539299811326396,0.4771813389843331,[-0.00089602  0.00052893 -0.00037091  0.00052419 -0.00011736  0.00050092],"[ 0.01324676 -0.00400845 -0.00441429  0.00029837 -0.00855826  0.00575043
  0.00628638  0.00133956  0.00053029 -0.00216649 -0.00182583 -0.00026457
 -0.001627    0.00529601  0.00040643 -0.00131728  0.00093266  0.00233844
  0.00371217 -0.00506382]",-4.51486607468175,0.010945070850777582
EMN,0.4612722330853381,0.46343739069374174,"[-2.32176790e-03  2.77583411e-03 -1.24538580e-03  3.42001024e-04
  6.42794856e-05  7.33917457e-04]","[ 0.01544101 -0.00277406 -0.0105361  -0.00357686 -0.00124264  0.01753729
  0.00479238 -0.01211319 -0.00379464  0.00457151 -0.00113494 -0.00217331
  0.00709226  0.00884218 -0.00543678 -0.01411611  0.00254112  0.00671552
 -0.0069536   0.00675793]",-4.6899366698892,0.009187267968519748
EMR,0.4655810691339313,0.46735608637191206,[-0.00145265  0.00130311 -0.00050187 -0.0005516   0.00038365  0.0002786 ],"[ 0.0126671  -0.00506383 -0.0046981   0.00176507 -0.00781174  0.00606236
  0.00892739  0.00048083 -0.00174027 -0.00378702 -0.00434209  0.00330904
  0.0025976   0.0080953   0.00261654 -0.00961477 -0.00437158  0.00234047
 -0.0018717  -0.0042608 ]",-4.481321509541874,0.011318445832948963
EOG,0.4597760186160661,0.4603615586115361,"[-4.37142703e-03  6.28345255e-03 -2.55444640e-03 -1.72294484e-03
  8.45289995e-04  6.74162623e-05]","[ 0.00807863 -0.01309027 -0.00526219  0.01708199  0.00530199 -0.0051881
 -0.00884314 -0.00353826 -0.00419442  0.00083387  0.00549891  0.01109465
  0.00695049 -0.00348975 -0.00535569 -0.00717429 -0.00697763  0.00485151
  0.00298623  0.01314005]",-4.274767943942369,0.01391527746872789
EQIX,12.144258308958944,-11.212865535819901,"[ 3.02960200e-05  1.53167310e-03 -3.52537586e-04  7.72529056e-05
  1.03315050e-04  1.58180358e-04]","[ 0.00661551 -0.01374386 -0.00097221  0.02042213  0.00192166 -0.01597751
 -0.01655784  0.00703492  0.00525948 -0.00082041  0.00268746  0.00319967
 -0.00408727 -0.00270136  0.00041815  0.00687825 -0.00273931 -0.00076365
  0.01059703 -0.00310058]",-4.839581108475461,0.007910366943342417
EQR,0.46068359977535156,0.4626795418549741,[-0.00135684 -0.0017445   0.00071611 -0.00076885  0.00072223  0.00086173],"[ 1.42114939e-02  4.58425692e-04 -1.21677940e-03 -5.64697558e-03
 -1.73278077e-02  6.64140764e-03  1.49194063e-02  6.55171273e-03
 -2.84730956e-05 -4.81644700e-03  3.68398149e-03 -3.61497334e-04
 -1.11964203e-02  2.09125665e-04  2.96218006e-03  1.30497127e-02
  3.75073009e-03 -3.72044920e-03  7.81153792e-03 -4.78500640e-03]",-4.322008994649398,0.01327319096916557
ES,0.46450745531219234,0.46531503875083546,[ 0.00053594 -0.00204615  0.00055361 -0.00110111  0.00014755 -0.0008721 ],"[ 0.00672095 -0.01151457  0.00024408  0.01626301 -0.00562216 -0.01029725
  0.00488748  0.00887525 -0.00386181 -0.00996186  0.00161344  0.01561438
 -0.00517893 -0.00180231  0.01199932  0.00739231 -0.00994443 -0.00994255
  0.00699497 -0.03153147]",-4.927361006037252,0.007245599165787191
ESS,0.47118606106580696,0.4728459032828278,"[-1.81909294e-03 -9.35039175e-04 -2.77672318e-05 -8.94971288e-04
  4.12114146e-04  2.01676459e-04]","[ 0.01240956 -0.00366588 -0.00191941  0.00094292 -0.01175844  0.00281471
  0.00947804  0.00406635 -0.00252169 -0.00314507  0.00819904  0.0033429
 -0.00966219 -0.0032427   0.0013969   0.01217829  0.00224702 -0.00327671
  0.00636416 -0.00124835]",-4.292233964381676,0.013674343154824268
ETN,0.475165517851311,0.4767266745845515,[-0.00085955  0.00241422 -0.00078758 -0.00016768  0.00017877  0.00013631],"[ 0.01171245 -0.00790761 -0.00663883  0.00608346 -0.00141384  0.00553943
  0.00265762 -0.00474257 -0.00360139  0.00030547  0.00018209  0.00233735
  0.00240423  0.00775975  0.00230176 -0.01160803 -0.00464396  0.0031227
 -0.00425007 -0.00490077]",-4.2552981746013785,0.014188859357279893
ETR,0.464569498030034,0.4650507562804636,[ 0.00077036 -0.00113612  0.00046664 -0.00070196  0.00016181 -0.00052713],"[ 0.00528707 -0.01349487  0.00070837  0.02058366 -0.00266988 -0.01455901
 -0.00139255  0.00920414 -0.00190044 -0.00838327  0.00154937  0.01275853
 -0.00658009  0.00036798  0.01416435  0.00539521 -0.01174036 -0.00982739
  0.0059269  -0.03398392]",-4.963582906785977,0.00698784612540553
ETSY,8.831654420795562,-7.91472265583117,[ 0.00121832  0.00603764 -0.00127541  0.0012941  -0.00025653  0.00029326],"[ 0.00795194 -0.01170881 -0.00191592  0.01619367 -0.00027641 -0.01080313
 -0.01029268  0.00604211  0.00466987 -0.00336306 -0.00751797  0.00591592
  0.00919783  0.00432459 -0.00344504 -0.01364428 -0.00830338  0.00898604
  0.00428488  0.00587853]",-4.022961931460283,0.017899868161170614
EVRG,0.46537985607983673,0.46552357427343743,"[-1.63667563e-04 -1.18340657e-03  2.11350673e-04 -3.68843328e-04
  2.24188174e-05 -2.32288121e-04]","[ 0.00484945 -0.01619569 -0.00178286  0.02525267  0.00609451 -0.01756511
 -0.0179562   0.00550734  0.00377524 -0.00237964 -0.00112507  0.00758326
 -0.00022365 -0.00066783  0.00399745  0.00340749 -0.0069976  -0.00407198
  0.01199978 -0.01307092]",-4.857770708678437,0.007767781250876481
EW,0.4615761253397407,0.4636210441633587,"[-6.37362078e-04  3.84621353e-05 -4.95199338e-04  7.96490576e-04
 -4.78516866e-04  1.37231255e-04]","[ 1.29751103e-02 -3.12624506e-03 -3.59112316e-03 -1.43282014e-03
 -1.20746258e-02  9.14390295e-03  1.78901244e-02  3.91016256e-05
 -6.58267769e-03 -4.55370785e-03  2.29927622e-03  4.17812606e-03
 -3.62378257e-03  8.07783789e-03  7.94033586e-03 -9.27686132e-03
 -7.83919221e-03  3.18944582e-03 -2.43982026e-03 -1.76723291e-02]",-4.691118159428697,0.009176419717327978
EXC,0.47101833456484826,0.47185416910073574,"[ 2.13007282e-03  3.67081374e-04  3.44510010e-04 -2.27549646e-05
 -2.35364340e-05 -4.99461782e-04]","[ 0.00816829 -0.01087658 -0.0020754   0.01369034 -0.003792   -0.00571141
  0.00365539  0.00460686 -0.00396341 -0.00655393  0.00342547  0.01140976
 -0.00622463 -0.00103826  0.00995014  0.00767059 -0.00815198 -0.00737664
  0.01179939 -0.02506334]",-4.850519007878019,0.00782431561378504
EXPD,0.478934198671843,0.48018699438568657,"[ 2.06229436e-04 -5.16339133e-04  1.35568456e-04  3.36474322e-06
 -6.18585489e-05 -1.06979874e-04]","[ 0.00952773 -0.00983927 -0.00312147  0.01106057 -0.00317306 -0.00315609
  0.00046923  0.00180807 -0.0021832  -0.00249895  0.0020638   0.00544309
 -0.00083699  0.00384739  0.00433872 -0.00689822 -0.009451    0.00189626
  0.00197222 -0.00163309]",-4.629886183362339,0.009755869419410207
EXPE,0.4617331066742031,0.4632578559632613,[ 0.00028353  0.00183631 -0.00026728  0.00012684  0.00016124  0.00025376],"[ 0.01240217 -0.00735844 -0.00810487  0.00474118  0.00038141  0.0088488
  0.00254966 -0.00942524 -0.00756389  0.00384612  0.01079896  0.00312419
 -0.0025385   0.00053915 -0.00018792 -0.00293181 -0.00385795  0.00420743
  0.00603224 -0.00265041]",-4.0393469133703555,0.017608968843246538
EXR,0.478350809002692,0.4796909658777217,"[-2.21732309e-03 -1.36173051e-03 -2.43267091e-04 -7.60422966e-04
  1.84793087e-04  5.73006387e-05]","[ 0.01063842 -0.00698838 -0.00271913  0.00732186 -0.00553696 -0.0020577
 -0.00084414  0.0033926   0.00107958 -0.00074619  0.00696437 -0.00208917
 -0.01550841  0.00102784  0.01019449  0.01527562 -0.00180863 -0.00922737
  0.01149435 -0.0202066 ]",-4.342601018618228,0.013002664010653277
F,0.46138202951693824,0.4629530039359759,"[ 1.91700355e-04  2.83691005e-03 -4.39684272e-04  8.94086568e-04
  6.14831369e-05  8.38903505e-04]","[ 1.30635769e-02 -6.39137918e-03 -8.91535383e-03  3.40835029e-03
  1.45390673e-03  9.95204784e-03 -9.83118672e-04 -1.01752241e-02
 -4.31250410e-03  4.76906166e-03  3.51922890e-03  1.40007911e-03
  6.86228798e-03  3.66437812e-03 -7.55675339e-03 -1.24778340e-02
  3.46574870e-05  8.99858181e-03 -3.28795513e-03  1.27301922e-02]",-4.391570770455488,0.01238126581163306
FANG,0.45610683827429244,0.45672935610453763,"[-1.63149133e-03  5.65094576e-03 -1.76577330e-03 -9.29559672e-04
  5.99397956e-04 -3.58795758e-06]","[ 0.00806113 -0.0126279  -0.00468611  0.01750372  0.00601691 -0.00808557
 -0.01640242 -0.00197004  0.00079608  0.00396872  0.00789747  0.0030296
 -0.001151   -0.00378869 -0.00368716  0.00116213 -0.00603556  0.00593669
  0.01634337  0.00623505]",-4.370560211311692,0.012644155184773395
FAST,0.4764581482383127,0.4783759207162025,"[ 7.46381715e-04  1.08613438e-03 -8.42225894e-05  1.40156399e-03
 -2.99916433e-04  7.70993810e-04]","[ 0.01464329 -0.00117722 -0.00457171 -0.00365635 -0.00959308  0.0076175
  0.00292253  0.00071988  0.00323779  0.00146103  0.00242813 -0.0064511
 -0.00672456  0.0022212  -0.00336862  0.00623481  0.00460615  0.00621359
  0.01476971 -0.00060105]",-4.51898325158472,0.010900100696434404
FCX,0.39812438721333526,0.3993880064578648,[-0.00085874  0.00347386 -0.00170871  0.00026541 -0.0008063  -0.00124541],"[ 0.01167612 -0.00777747 -0.00842912  0.00622096  0.00174347  0.00901638
  0.00490966 -0.01017391 -0.01078247  0.00024691  0.0055685   0.0161521
  0.01434908 -0.0044843  -0.01113475 -0.01468071 -0.00961627  0.01365596
  0.01173728  0.01839831]",-3.280783565950464,0.03759878413476604
FDX,0.4734979382336323,0.47539317461023894,[-0.00292854  0.0004771  -0.00093878 -0.00054504  0.00010336  0.00013871],"[ 0.01414901 -0.00353303 -0.00699337 -0.00117839 -0.00502073  0.01043451
  0.00353075 -0.00476741  0.00019074  0.00237075 -0.0021637  -0.00585419
  0.00054633  0.01113925  0.00017454 -0.01145519 -0.00053133  0.00583494
 -0.00322037  0.00216656]",-4.386811588070213,0.012440330953197336
FFIV,10.633367287273298,-9.722277059952312,[ 0.00023259  0.00354249 -0.00079329  0.00101427 -0.00014237  0.0005673 ],"[ 0.00743931 -0.01327871 -0.00308951  0.01918698  0.00507147 -0.01238488
 -0.01986133  0.00207321  0.0054033   0.00268218 -0.00018138  0.00098787
  0.00545726  0.00101315 -0.00781759 -0.00833282  0.00048365  0.01107164
 -0.00066564  0.00139131]",-4.047733324557542,0.01746191029856467
FIS,11.65041644792024,-10.688020270327721,[-0.00232679  0.00333835 -0.00142336 -0.00083086  0.00044508  0.00012908],"[ 7.31296183e-03 -1.47107625e-02 -5.37800071e-03  1.94665896e-02
  7.17237379e-03 -6.11353261e-03 -1.08877752e-02 -5.92247020e-03
 -5.76711845e-03  4.83502131e-03  1.48799913e-02  3.15303978e-03
 -7.78756479e-03  7.98263119e-05  6.13449471e-03 -1.54789199e-03
 -7.36557849e-03  1.13140554e-03  1.50412268e-03 -1.82516643e-02]",-4.476917349304916,0.011368404013194415
FITB,0.45845453471815595,0.45966427377955316,[ 0.0008236   0.00465415 -0.00076417  0.00228402 -0.00031419  0.00142909],"[ 0.01139755 -0.00933269 -0.010222    0.00954121  0.00891233  0.00608022
 -0.0123436  -0.01267008 -0.00139863  0.00758399 -0.00053891 -0.00035112
  0.01181002  0.00703266 -0.00695392 -0.02023365 -0.00721772  0.00811162
 -0.00224797  0.02620403]",-4.255787742521638,0.014181914647005888
FLS,0.440352253399466,0.44114308713243755,[-0.00066333  0.00428637 -0.00148972  0.00030896 -0.00015654 -0.00011002],"[ 0.00921367 -0.0120012  -0.00768236  0.01531651  0.00928168 -0.00212596
 -0.01727586 -0.00783205  0.00123181  0.00638371 -0.00102317 -0.00034674
  0.01093918  0.00645212 -0.00817352 -0.02077485 -0.00408267  0.01655803
  0.00055443  0.00213151]",-4.156320316462813,0.015665094587359683
FMC,10.832609518267988,-9.91246489395917,"[ 6.85359296e-04  5.72153293e-03 -1.32105630e-03  6.97703511e-04
 -6.26001410e-05  1.24329026e-04]","[ 0.00804752 -0.01530914 -0.01048083  0.02012036  0.01705606 -0.00046652
 -0.02030593 -0.01688897 -0.00696404  0.01152448  0.01375416  0.00394029
  0.00653439 -0.00132578 -0.00826201 -0.01386444 -0.00314517  0.0134876
 -0.00027352 -0.00356555]",-4.0187581197411335,0.01797527422211094
FRT,0.45929617284614954,0.4600557186390781,"[-1.40082090e-03 -7.73017524e-04 -2.75218581e-05 -7.45534447e-04
  3.26224220e-04  1.19108324e-04]","[ 0.00623134 -0.0118751   0.00115632  0.01725599 -0.00605255 -0.01222577
  0.00378596  0.00985628 -0.00346408 -0.00932491  0.00376855  0.01411698
 -0.00738656 -0.00217703  0.0119515   0.0080685  -0.00991227 -0.00878428
  0.00761979 -0.02673629]",-4.88039260585519,0.007594031980811196
FTI,0.44774828777459313,0.449666323787644,[-0.00169926  0.00461415 -0.0018371   0.0005629  -0.00028076  0.00014961],"[ 0.01442889 -0.00304019 -0.00724462 -0.00262803 -0.0066791   0.01333216
  0.01157712 -0.00575916 -0.00570589 -0.00073769  0.00093177  0.00427762
  0.00437941  0.00464633 -0.00294326 -0.01029027 -0.00246433  0.00819834
  0.0017196  -0.00116065]",-3.8972190676449774,0.020298281176146668
FTNT,0.4613022417839179,0.4621912483146741,[-0.00013984  0.00318122 -0.0015146   0.00236235 -0.00110748  0.00040367],"[ 0.01022673 -0.00983631 -0.00693395  0.01230718  0.00745637 -0.00175544
 -0.02020734 -0.00811783  0.00235418  0.01117536  0.01029612 -0.00812372
 -0.00167257  0.00129053 -0.00853813 -0.00629487  0.00123378  0.0147273
  0.006264    0.00735302]",-4.270075269294435,0.013980730793991076
GD,0.4741531084351078,0.47526177773050055,"[ 3.69735220e-04  1.39522465e-03 -3.83663306e-04  1.96251535e-05
 -2.26382635e-05 -1.88502407e-04]","[ 0.00848362 -0.01223115 -0.00528188  0.01456881  0.00292934 -0.00051357
 -0.00025412 -0.00730882 -0.01071052  0.00276516  0.01536766  0.00792422
 -0.00290974  0.00018632  0.00334003 -0.00902196 -0.00765745  0.00413887
 -0.0087672  -0.00778744]",-4.85801122720023,0.007765913180274209
GE,0.4753937747309241,0.4767510461531792,"[-1.27178581e-03  2.35231636e-03 -1.14443171e-03 -3.61060693e-04
  2.38565057e-05 -2.65415052e-04]","[ 9.70221490e-03 -7.60196853e-03 -9.65042513e-05  8.28575383e-03
 -9.92971364e-03 -4.89046603e-03  6.05387027e-03  7.99339761e-03
 -6.50821004e-04 -6.24112718e-03  4.70538947e-04  6.06442341e-03
 -2.89030477e-03  2.49761923e-03  3.61293740e-03 -1.68415375e-03
 -4.61793464e-03  7.45657009e-04  3.90462126e-04 -2.47877251e-03]",-4.599021505199597,0.010061676227289615
GILD,-7.923927964857753,8.754217485070274,"[-3.67565924e-03  2.20104498e-03 -1.36172394e-03  2.33295716e-04
  8.67349369e-05  9.98900594e-04]","[ 0.01422417  0.00031946 -0.00174037 -0.00587822 -0.0175099   0.00789458
  0.01749516  0.00735515  0.00199407 -0.0083313  -0.01199033  0.00037503
  0.00173642  0.01380511  0.00771821 -0.01356192 -0.01305934 -0.00024381
  0.00166377  0.01190827]",-4.169692075706865,0.015457018982832037
GIS,12.68523389013415,-11.764186841814208,"[ 1.84303796e-03 -8.60701785e-05  5.75107688e-04  4.74737142e-04
 -1.38268357e-05  1.44287411e-04]","[ 0.00601708 -0.01084532  0.00383304  0.01587332 -0.01133426 -0.01318431
  0.00990543  0.0126276  -0.00531469 -0.01019457  0.00805243  0.01186976
 -0.01305229  0.00040075  0.01619928  0.00490153 -0.01119506 -0.00715638
 -0.00182364 -0.03013599]",-4.717094722845896,0.008941117274350043
