,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4862889320412218,0.4872898298118594,[0.00063739 0.00092777 0.00030592 0.00064262 0.00018971 0.00083489],"[ 0.00189432 -0.00159669 -0.00128238 -0.00722318 -0.00183346  0.0164256
 -0.00328967 -0.00828917  0.00015893  0.00702254 -0.00243645 -0.0101986
  0.00044561  0.00712867  0.00326317 -0.00728624 -0.00315141  0.01167403
 -0.00054619  0.00063441]",-5.201340265453633,0.005509175712566089
DE,0.4674231873292509,0.4682389718400301,"[-7.25815719e-04 -5.41070110e-04  6.86653442e-05 -2.98671191e-04
  1.48671197e-04  1.21499443e-04]","[ 0.00359598 -0.00173042 -0.00659512 -0.00552326  0.00662467  0.00877249
 -0.01252267  0.00383625  0.00036333 -0.00359545  0.00079168  0.00285565
 -0.00132967 -0.00196316  0.00603027  0.0037537  -0.00854142  0.0099123
 -0.00133936 -0.01566505]",-4.231133741989117,0.014535901241285532
DFS,0.4774204662940735,0.4782917510930562,"[ 1.03102116e-04 -4.93518188e-04  3.68781929e-04  2.94764014e-04
  7.52998866e-05  4.64658186e-04]","[ 0.00196443 -0.00192058 -0.00100947 -0.00755255 -0.00063899  0.01795059
 -0.00847502 -0.00739554  0.00144981  0.00374556  0.00026454 -0.0054297
 -0.00305589  0.00424326  0.00791462 -0.00436326 -0.00837813  0.01133706
  0.00358135  0.01335474]",-4.802820595332269,0.008206566969088357
DG,-18.307365668649844,19.107392043148113,[-0.0023958  -0.00330943 -0.00019788 -0.00086853 -0.00025686 -0.00072211],"[ 0.01346307 -0.02321078  0.00288401  0.0307048  -0.03442758 -0.00549718
  0.03086967 -0.01840568  0.00325117  0.01322051 -0.00826715 -0.00245041
  0.00074771  0.0042312  -0.00652604 -0.00093139 -0.00101679 -0.01088409
  0.01833543 -0.00602173]",-3.9676621952098543,0.01891760715253726
DGX,0.4854434402645065,0.48674561992372734,"[ 5.31187053e-04 -9.39272620e-05  3.82297976e-04  4.25347230e-04
  5.84316961e-05  4.62896183e-04]","[ 0.00512038 -0.00737049 -0.00283965  0.00243187 -0.00434286  0.00723721
 -0.00071866 -0.00287033 -0.00081851  0.00219226 -0.00046813 -0.00519713
  0.00535072  0.0048027  -0.00420077  0.00477784 -0.00219105 -0.00105358
 -0.00280705 -0.00488669]",-5.156695116343272,0.005760706725835414
DHI,0.4664918512315186,0.4688501231126108,"[-1.18568862e-03  1.76694196e-03 -5.76540448e-04  1.15565832e-03
 -9.10376022e-05  1.18170230e-03]","[ 0.01090544 -0.01773548 -0.00152151  0.0202079  -0.01710127 -0.00312506
  0.00848913 -0.00433958  0.00188715 -0.00122173  0.00477481  0.0084619
 -0.00611454  0.00123321 -0.0011385   0.00063872 -0.00133818 -0.00050125
 -0.00101408 -0.01138023]",-5.077430550755347,0.006235911306197685
DHR,0.4857452539778784,0.48753735505384116,"[ 5.52435830e-04 -5.46925426e-04  3.79116965e-04  2.61118757e-04
 -1.38165989e-05  1.91488348e-04]","[ 0.00765437 -0.01319124 -0.00015912  0.0106066  -0.01156846  0.00598123
 -0.00013424 -0.0054423   0.00164327 -0.0007391   0.00370341  0.00238641
  0.00033544  0.00158153  0.00013381  0.0097134  -0.00745402  0.00067201
 -0.01395604 -0.00099208]",-5.314514621366655,0.004919666076719722
DIS,0.47404686816698843,0.4758885252473167,"[ 3.43860805e-04 -2.89056701e-04  2.10803463e-04  2.30014067e-04
 -6.16346558e-05  8.21274348e-05]","[ 0.00645915 -0.00996216 -0.00197986  0.00734482 -0.00982724  0.00382301
  0.0077126  -0.00404388 -0.00291328  0.00325231  0.00392922 -0.00182685
 -0.00651808  0.00124813  0.00960181  0.00018454 -0.01266663  0.00559728
  0.00898984  0.01294722]",-5.648348031432485,0.0035233324043559395
DLR,-8.29312002665045,9.185109525436674,[ 0.00068838 -0.00194946  0.00030415  0.00025882 -0.0004699  -0.00056531],"[ 0.00974222 -0.01557181 -0.00299147  0.01580491 -0.0103146  -0.00212836
  0.00124794  0.00160332 -0.00072246 -0.00555407  0.00773021  0.00710855
 -0.0001923   0.00012291 -0.00302374  0.01241183 -0.00441236 -0.004955
 -0.01043466 -0.00626691]",-4.200532661506709,0.01498759138089149
DLTR,-11.117040435208443,11.98210153045507,"[-1.41146572e-03 -3.21246344e-03 -1.79417979e-04 -1.71195849e-05
 -7.19029239e-04 -8.05266021e-04]","[ 0.01066201 -0.01877916  0.00225315  0.02164198 -0.02597278  0.00118343
  0.0177107  -0.01647047  0.00594062  0.00970066 -0.00816617  0.00077916
 -0.00072882  0.0028736  -0.00444799 -0.00294568  0.00081865 -0.00653608
  0.01579396 -0.00189056]",-4.431291254070299,0.011899114967965446
DOV,0.48489553012244924,0.48607163840726936,"[ 3.01381746e-04  1.30926914e-03 -9.68776160e-05  5.63458078e-04
  5.08221115e-05  5.49698356e-04]","[ 0.00338739 -0.00299154 -0.00363789 -0.00337015 -0.00173489  0.00959423
  0.00162518 -0.00449008 -0.00080909  0.0070607  -0.00865553 -0.00679768
  0.00137584 -0.00322057  0.01189978  0.00196417 -0.01073701  0.01474609
  0.00320924  0.00769513]",-4.543978979573263,0.010631021667088762
DPZ,0.47781939075506025,0.47829837768550715,[0.00149538 0.00068186 0.00075654 0.00071141 0.00031252 0.0009869 ],"[ 0.00399041 -0.00185258 -0.00602624 -0.00562925  0.00653127  0.01199986
 -0.01794246  0.00045159  0.00454389 -0.00227749 -0.00487072 -0.00295562
  0.01284615  0.00743217 -0.01554707  0.0014639   0.01078223 -0.00018304
 -0.00888937 -0.02720085]",-4.7088422078102266,0.009015209281296592
DRI,0.49075095877051234,0.49201551885270683,[ 0.00073748 -0.00114879  0.00090351  0.00017185  0.00024983  0.00056266],"[ 4.07002099e-03 -3.95010205e-03 -4.95462953e-03 -1.63920948e-03
 -3.52697862e-04  6.57731381e-03 -5.83629641e-05 -6.42390215e-04
 -1.98078452e-03  2.75289814e-03 -6.41818779e-04 -3.20185003e-03
 -2.98900166e-03  1.45868108e-03  5.90191617e-03 -3.77300309e-03
 -4.46963547e-03  6.28148557e-03  1.07472718e-02  9.45217789e-03]",-4.853345901885486,0.007802228336768312
DTE,0.4810888941089234,0.4829251291035457,[ 0.00068548 -0.00101159  0.00059599  0.00064343 -0.00012341  0.00040555],"[ 9.80243855e-03 -1.48549866e-02 -3.30414981e-03  1.51554938e-02
 -9.60974890e-03 -1.30940146e-03 -6.56437322e-04  1.16510700e-03
 -1.98456057e-04 -5.70493770e-03  9.23088114e-03  4.69415697e-03
  2.77252731e-03  6.51262239e-03 -1.21718696e-02  8.79822230e-03
 -1.08750268e-05 -1.11683050e-02 -5.20548386e-03 -1.99522862e-02]",-4.915735011072753,0.007330328039579499
DUK,0.4760701495337862,0.47807923047605183,[ 0.00018097 -0.0011376   0.00013845  0.00026898 -0.00033665 -0.00026916],"[ 0.01070165 -0.01780608 -0.00066041  0.01863968 -0.01459057  0.00035442
  0.00018563 -0.00240106  0.00076145 -0.00545303  0.01118971  0.00464545
  0.00272036  0.00779723 -0.01240602  0.01080361 -0.00201298 -0.01187744
 -0.00907838 -0.01556129]",-4.920374505224355,0.007296397795956063
DVA,-13.831637699598767,14.67656702817142,[-0.00090225 -0.00197279  0.00023899  0.00038514 -0.00023046  0.00032671],"[ 1.22831414e-02 -1.83836111e-02 -4.75137365e-03  2.37301081e-02
 -1.57234487e-02 -1.34012737e-02  2.02498276e-02  5.78645082e-03
 -1.16084494e-02 -2.06768934e-03  1.42979545e-02 -3.96736552e-03
  2.24023296e-03  6.90620562e-03 -7.13383804e-03  1.02204155e-02
 -8.36078397e-05 -7.03085352e-03 -1.56374776e-02  4.12941206e-04]",-4.6022593811348855,0.010029150453590827
DVN,12.499378628904958,-11.540292872242063,[ 0.00315081  0.001919    0.00055549  0.00177391 -0.00017254  0.00087674],"[ 0.00201157  0.00081055 -0.00517097 -0.00995182  0.00601984  0.0153378
 -0.01544517 -0.00435944  0.00929033  0.00218279 -0.01685307  0.0076453
 -0.00140725 -0.0134399   0.01488679  0.00473141 -0.00722998  0.01417967
  0.00213449  0.0095703 ]",-4.043688035853874,0.01753269183639309
DXC,0.4627605230325151,0.46362539573524864,"[ 1.40483318e-05 -7.55012839e-04  5.47745222e-04  1.03950841e-04
  2.55565349e-04  6.25997627e-04]","[ 0.00625293 -0.00385605 -0.01035184  0.00063805  0.00805074 -0.00276089
 -0.00458455  0.01478266 -0.01018087 -0.00711105  0.00855357 -0.00487092
  0.00950104  0.00136592 -0.00328089  0.01867084 -0.00630393 -0.00182494
 -0.0158573  -0.00471512]",-4.379167731776831,0.012535787418214758
DXCM,0.4647038442091941,0.46539414275304747,[ 0.00067286 -0.00022166  0.0008473  -0.00077085  0.00074254  0.0003718 ],"[ 4.93707766e-03 -6.67541606e-03  1.31614817e-03 -1.81131495e-03
 -3.07407922e-03  2.33859272e-02 -2.73670673e-02 -1.21866609e-02
  1.35633987e-02 -3.42911076e-03  7.73961106e-05  6.98073340e-04
  1.17668761e-02  1.65212590e-02 -2.60876638e-02 -2.31464250e-03
  1.47828808e-02 -9.87570124e-03 -9.00820896e-03 -2.57580276e-02]",-4.434357736243148,0.011862682432452705
EA,0.47273680375773575,0.47320696690662456,"[-9.45929907e-04 -1.65273120e-04 -3.03866796e-04 -5.16706548e-04
  5.69368636e-05 -2.55678255e-04]","[ 0.00261397  0.0010502  -0.0079011  -0.00955309  0.01098192  0.00969657
 -0.01467064  0.00653606 -0.00195545 -0.00354848 -0.00057454 -0.0022408
  0.00597128 -0.00155455  0.00228377  0.01099221 -0.00610086  0.00413088
 -0.00742481  0.00091344]",-4.636897612825056,0.009687706069631099
EBAY,11.659236052919832,-10.689705674182704,[0.0033877  0.00298115 0.00098176 0.00069702 0.00073336 0.00119256],"[ 0.00136086  0.00115263 -0.00159617 -0.01224141  0.00333423  0.02379877
 -0.01781243 -0.01107244  0.00724935  0.00703571 -0.01262783 -0.01518335
  0.01748792  0.01356714 -0.01503228 -0.00917999  0.01546933  0.01304314
 -0.01393613 -0.01766292]",-4.519061596106131,0.010899246766712799
ECL,0.4860978816960691,0.48735309749276934,"[-3.28346045e-04  5.46875844e-04 -2.84061141e-05 -3.74649355e-04
  3.09655718e-04  1.73516506e-04]","[ 0.00450608 -0.00699994 -0.00116182  0.00043871 -0.0042003   0.01153191
 -0.00482562 -0.00420835 -0.00024196  0.00102688  0.00135427 -0.00344719
  0.00177359  0.00088581  0.00601461  0.00853749 -0.01151645  0.00745176
 -0.0084581   0.00926289]",-4.820190093053418,0.008065253844640005
ED,0.4756523349548086,0.4776351507859401,[ 0.00105173 -0.00126716  0.00077255  0.00056936 -0.00010228  0.0003083 ],"[ 0.0111226  -0.01765971 -0.00135366  0.0187456  -0.01314014  0.00013671
 -0.00318191 -0.00094154  0.00139845 -0.00776212  0.01299701  0.00610878
  0.00391199  0.00938261 -0.01655109  0.01162907 -0.00043619 -0.01490025
 -0.00983967 -0.02502025]",-4.706756130699722,0.009034035332494821
EFX,0.48713438752161353,0.48839170147300337,"[ 1.13716258e-03  5.34318766e-04  1.58066871e-04  1.58897781e-04
 -2.68513621e-05 -1.41972958e-04]","[ 0.00457332 -0.00568663 -0.00392064 -0.00012985 -0.00082799  0.007138
 -0.00220989  0.00054563 -0.00378562  0.00066153  0.00369987 -0.00608396
  0.0005309   0.00471461  0.00366131 -0.00118475 -0.00508241  0.0102198
  0.00107759  0.00400964]",-5.030792738251681,0.006533629059351712
EIX,0.4771469833419504,0.47911817069837276,[ 0.00128632 -0.00198924  0.00105162  0.00067056 -0.00013531  0.00036459],"[ 0.01032253 -0.01719965 -0.00092035  0.01764625 -0.01358361  0.00051503
 -0.0002174  -0.00147779 -0.00016154 -0.0060653   0.01314442  0.00469262
  0.00097767  0.00812668 -0.0109235   0.00990189 -0.00368052 -0.01144524
 -0.00670317 -0.01438448]",-4.790353817142048,0.008309516812251507
EL,0.4781111574988223,0.4801384355636751,[-0.00064099 -0.00094541  0.00032982  0.00015953  0.00010159  0.00053924],"[ 0.00678243 -0.01204064  0.00029806  0.00912288 -0.0128612   0.00628668
  0.00601158 -0.00678933 -0.00167046  0.00280511  0.00538398 -0.00295424
 -0.00229259  0.00429508  0.0030064   0.00495791 -0.0110025   0.00027272
 -0.00132392  0.0057079 ]",-5.394823308940427,0.004540022509323381
EMN,0.4660224522471785,0.46761087430872184,"[-8.02548755e-04  6.37975185e-04 -1.72663664e-05  8.56037286e-04
  6.40759665e-05  1.15015659e-03]","[ 0.0062834  -0.00791805 -0.00497501  0.00515368 -0.00401341  0.00093666
  0.00498085  0.00217535 -0.00546249  0.0002495   0.00653382 -0.00194049
 -0.00635491  0.0023974   0.00874333 -0.00389763 -0.00920608  0.01415451
  0.00260765 -0.01010649]",-4.490953657162326,0.011209948263007068
EMR,0.477841322033099,0.4794052894654973,[ 0.00010351  0.00054066 -0.00013148  0.00082644 -0.00024125  0.00040109],"[ 0.00527107 -0.00700193 -0.00332824  0.00319038 -0.00622872  0.00462534
  0.00755364 -0.00343781 -0.0034719   0.0060858  -0.00206232 -0.00755678
 -0.00060362  0.00261105  0.00649929 -0.00378453 -0.00619977  0.01256834
  0.00486163 -0.00242787]",-4.603458604284474,0.010017130472956225
EOG,12.387235042994542,-11.430689028404585,"[ 2.23086265e-03  1.43167861e-03 -2.27465584e-05  1.60063164e-03
 -5.75881286e-04  1.74487766e-04]","[ 0.0022676   0.00102067 -0.00733828 -0.0091321   0.00794683  0.009516
 -0.0087049   0.00200487  0.00098755  0.00203234 -0.01116427 -0.00080153
  0.00354763 -0.00856694  0.00979931  0.00842566 -0.00618712  0.00626146
  0.00412462  0.02075839]",-3.9811042495475246,0.018665017117083287
EQIX,0.47487595222294027,0.47675476476203493,"[-1.43902538e-03 -1.91187247e-03  2.92129632e-04  3.43053443e-05
  4.47016822e-05  5.39198876e-04]","[ 9.80618316e-03 -1.57025539e-02 -2.17748405e-03  1.54503408e-02
 -1.01491593e-02  1.09867765e-06 -2.56867078e-03  1.39771082e-03
 -1.75451720e-04 -7.75615953e-03  1.16341162e-02  8.95900682e-03
 -2.44996226e-03  1.12485819e-03 -2.27778684e-03  1.18705775e-02
 -4.37197289e-03 -4.09236678e-03 -1.41738432e-02 -1.10576636e-04]",-4.922007163844059,0.007284494988456319
EQR,0.4677726067493548,0.4696243264154743,[-0.00049068 -0.00230977  0.00078535 -0.00055484  0.0002979   0.00018366],"[ 0.00929115 -0.01408157 -0.0035347   0.01420514 -0.0092437  -0.00289159
  0.00514234  0.00370727 -0.0065029  -0.00431262  0.01278971 -0.00114636
  0.00173728  0.00531262 -0.00318942  0.01264874 -0.01062403 -0.00488291
 -0.00510938 -0.00915323]",-4.526212725397309,0.01082158286716967
ES,0.4729509757427898,0.47514100460931813,[ 0.00063753 -0.00244296  0.00097867  0.00042084 -0.00010033  0.0003221 ],"[ 0.01234831 -0.0191415  -0.00249254  0.02244018 -0.01478063 -0.00481328
  0.00210776  0.00073241  0.00018397 -0.00738013  0.0116578   0.00760588
  0.00318641  0.0063127  -0.0148824   0.01318349  0.00071381 -0.01576963
 -0.01021001 -0.01823758]",-4.893214061375497,0.007497286968803735
ESS,0.4819834946412174,0.48363859671318077,[-0.0008776  -0.00163823  0.00010654  0.00031536 -0.00024312  0.00019885],"[ 0.00817287 -0.01334957 -0.00163483  0.01097777 -0.00841864  0.00415153
 -0.00460848 -0.00086925  0.00058541 -0.00521774  0.00823088  0.00381376
  0.00302634  0.00405588 -0.00726027  0.0132891  -0.004307   -0.00977973
 -0.00912712 -0.00191921]",-4.403350469938963,0.012236273878449336
ETN,0.47654608210143967,0.4774064785954798,"[-7.44449875e-04  8.29961848e-04 -2.76645104e-04  4.28987547e-04
  4.17064226e-05  6.28472933e-04]","[ 0.00214352 -0.00205454 -0.00095503 -0.00700556 -0.00177962  0.01790808
 -0.00683145 -0.00970897  0.00396115  0.00693518 -0.00979522 -0.00618811
  0.00282046 -0.00125119  0.00930386  0.00203466 -0.01005856  0.01335571
  0.00097375  0.0095143 ]",-4.780021950261961,0.00839581467513735
ETR,0.47818489608116665,0.4796963371423954,"[ 3.12896815e-04 -1.22490677e-03  5.76488241e-04  2.00851339e-04
  7.43921805e-06  2.45775581e-04]","[ 0.00822962 -0.01383621 -0.00036499  0.01072973 -0.00892049  0.00768913
 -0.01033502 -0.00309016  0.00334289 -0.0071629   0.01222566  0.00540291
  0.00160139  0.00999644 -0.0132834   0.00720417 -0.00181304 -0.01185604
 -0.00433619 -0.01737859]",-4.6092774676271535,0.00995901141705873
ETSY,19.34392586340783,-18.436212712018126,"[-2.40604826e-03  4.81650224e-03 -1.58083680e-03  6.52619520e-04
 -1.65421376e-05  9.54049403e-04]","[-0.00038439  0.00705737 -0.00492596 -0.02076082  0.01384728  0.02739962
 -0.03218283 -0.00811146  0.0151632   0.00403714 -0.02971962 -0.00389762
  0.0262576  -0.00704209 -0.00987829  0.02256257  0.00248113 -0.0094652
 -0.00379658  0.01349426]",-3.4054365989667508,0.03319232518311303
EVRG,0.47058628082633824,0.4718710130435897,"[ 1.10027928e-04 -9.05759677e-05  9.03824781e-05 -8.02868724e-05
  4.35460914e-05 -1.17654422e-04]","[-0.04586006  0.03942585  0.03328401  0.0095352   0.00293    -0.02522768
  0.00348094  0.00921444 -0.00180774 -0.0036248   0.00169878  0.00542523
 -0.00016547 -0.00360544 -0.00171915 -0.00119525  0.00628976  0.00153327
 -0.00054759 -0.00424001]",-3.5105685410479497,0.029879921644869512
EW,0.47451437408667735,0.4749133681851695,"[ 5.36286927e-05  2.36172006e-03 -1.08947841e-03  5.14491579e-04
 -4.62008881e-04 -4.40485680e-04]","[ 0.00249783  0.00048907 -0.00596066 -0.0097106   0.00873283  0.01406193
 -0.01757647  0.0010472   0.00236262 -0.00097628 -0.0060645  -0.00560009
  0.01353588  0.00338827 -0.00847587  0.00856661  0.00306915  0.000982
 -0.01086594 -0.01068677]",-4.556086337496002,0.010503084138247257
EXC,0.46616961556952563,0.46856467279700564,[ 0.00051034 -0.00192289  0.00077481  0.00044243 -0.00012214  0.00028849],"[ 0.01129955 -0.01929575  0.00078505  0.0210399  -0.01830656  0.00080801
  0.00239805 -0.00508997  0.00111157 -0.00484274  0.01437127  0.00461105
 -0.00012329  0.01156642 -0.01459121  0.00563389  0.00038317 -0.01262693
 -0.0085767  -0.01979922]",-4.707150635879342,0.009030472061673893
EXPD,0.4872519056555862,0.48823136537829426,"[-1.16630643e-03  8.61550708e-04 -4.27062633e-04 -6.80434671e-04
  3.21944517e-04  5.18455897e-06]","[ 3.18958756e-03 -3.53540838e-03 -2.61328895e-03 -4.33311019e-03
  9.66644399e-05  1.24744320e-02 -5.42023434e-03 -2.13416564e-03
 -2.71931640e-03  2.02149231e-03  1.19755196e-03 -7.85069479e-03
  2.87953418e-03  2.10087215e-03  7.43122772e-03  6.45472654e-03
 -1.19146396e-02  1.00011507e-02 -4.67259635e-03  1.47360164e-02]",-5.271585013640979,0.005135464337760717
EXPE,0.47851417354447534,0.4796834457075824,"[-5.18933399e-05  1.99306070e-03 -2.42114647e-04  5.85493467e-04
  1.80046870e-04  8.36334432e-04]","[ 0.0037113  -0.00175187 -0.00631278 -0.00323363  0.00024987  0.00452714
  0.00769169 -0.00061617 -0.00525929  0.00898495 -0.00962143 -0.01269215
  0.00422184 -0.00063982  0.00939155 -0.00384388 -0.00273088  0.0191777
  0.00190646  0.00710293]",-4.294296818992926,0.013646164047684787
EXR,-8.988399616795595,9.847691950847182,"[ 8.61166227e-04 -2.02325684e-03  5.60565685e-04 -2.68662121e-05
 -2.69808134e-04 -5.58408139e-04]","[ 0.00995693 -0.01570747 -0.00326344  0.01708104 -0.01203987 -0.00523058
  0.00936106  0.00315507 -0.00686695 -0.00414953  0.01597211  0.00211524
 -0.00697947  0.00559565  0.00158446  0.00248222 -0.00927642  0.00085991
  0.00163339 -0.00874733]",-4.321040631423883,0.013286050464511649
F,0.4524204405198666,0.45420554253143636,[-0.00139963 -0.00016246 -0.00064061 -0.00012839 -0.00029607 -0.00039186],"[ 0.0069655  -0.00887061 -0.00467916  0.00767537 -0.00746567 -0.00067282
  0.01002307 -0.00044768 -0.00449704  0.00261776  0.00584599 -0.00079844
 -0.01138314  0.00410245  0.00840937 -0.01432754 -0.00288659  0.0139202
  0.01238946 -0.00471468]",-4.362936595576507,0.01274091773680634
FANG,0.4711905699060532,0.4719300646193547,[ 0.00366466 -0.00045475  0.00107534  0.00175462 -0.00043791  0.00043465],"[ 0.00288743 -0.00095941 -0.00488494 -0.00689462  0.00367415  0.01257931
 -0.01037362 -0.00299749  0.00502918  0.00234293 -0.0118119   0.00302806
  0.00013497 -0.00941196  0.01242764  0.00601137 -0.00789597  0.01137592
  0.00101358  0.01450277]",-4.08070970538571,0.016895470590256523
FAST,0.47423031686916856,0.47606164918645516,"[ 1.60251266e-03 -2.81154620e-03  1.51521035e-03  9.75415704e-04
 -3.43408628e-05  8.97442394e-04]","[ 0.00958351 -0.01289426 -0.00540484  0.01368164 -0.00765094 -0.00327195
  0.00046878  0.00090982  0.00474772 -0.00334065 -0.00651026  0.0142162
  0.00020286 -0.01202159  0.00251919  0.01625934 -0.00061355 -0.00293483
 -0.01486859  0.00102064]",-5.111392226485341,0.006027685176225215
FCX,-7.578949547618497,8.425181027552913,[ 0.00062738 -0.00071091  0.00026255  0.0017541  -0.00059396  0.00078432],"[ 0.00921535 -0.01509643  0.00060963  0.01727807 -0.02276887 -0.00052
  0.02542667 -0.01252106 -0.00355749  0.01323515 -0.00414723 -0.01265033
  0.00196199  0.00759148  0.00019135 -0.00512973 -0.00563103  0.00631827
  0.00914916 -0.01209044]",-3.765961662636008,0.02314534351746592
FDX,0.4669277932304565,0.46753155061543056,[-0.00061776  0.00143421 -0.00082871  0.00047941 -0.00035724 -0.0001012 ],"[ 0.00288341 -0.00138927 -0.00487677 -0.00703141  0.00529413  0.01207
 -0.01070406  0.00118895 -0.00209031  0.00031105 -0.00160386 -0.00931684
  0.01118766  0.00360827 -0.00146941  0.01164324 -0.0101596   0.00467499
 -0.00523155 -0.0117573 ]",-4.525653329847204,0.010827638105949564
FFIV,0.482909698687873,0.48407861507650235,"[-7.90410075e-04  3.66078202e-04 -4.59532376e-04 -5.16275768e-04
  4.35760152e-05 -3.39952617e-04]","[ 0.00492215 -0.00608537 -0.00356799  0.00057376 -0.00223521  0.00860371
 -0.00402633 -0.00368332  0.0023976   0.003525   -0.00947212 -0.00499434
  0.01043434  0.00036839 -0.00305042  0.00652551  0.00128458  0.0068355
 -0.01168315 -0.00695225]",-4.828391334008647,0.007999379250433604
FIS,0.48315743787396975,0.4845020099902787,[-0.0012588   0.00126587 -0.0004451   0.00019781  0.00019486  0.00072103],"[ 0.00552868 -0.00885497 -0.00140255  0.00348849 -0.00578847  0.00995362
 -0.00557755 -0.00545955  0.00337082  0.00082302 -0.00202809 -0.00052274
  0.0038872   0.00261743 -0.00248843  0.0039653  -0.00047467  0.00411508
 -0.00935217 -0.00354269]",-4.811129002466009,0.008138665934855627
FITB,13.358076768878906,-12.387235471774078,"[ 1.10212602e-03  1.87613511e-03 -1.21895191e-04  4.18306086e-04
  1.99513873e-05  1.27589536e-04]","[ 0.00086853  0.00080192 -0.00352734 -0.01124556  0.00450279  0.01641175
 -0.00897592 -0.0037138  -0.00052125  0.00422365 -0.00181715 -0.00995125
  0.00288313  0.00740286  0.00026234 -0.00517907 -0.00296031  0.00661598
  0.00654803 -0.00052694]",-4.803460050609741,0.008201320914017613
FLS,0.4829840435113894,0.48417017647947863,"[1.48113344e-03 2.27326147e-03 1.05137007e-04 1.11050299e-03
 5.16296758e-05 8.37877663e-04]","[ 0.00352473 -0.0034835  -0.00372221 -0.00302134 -0.00128348  0.00994071
 -0.00148383 -0.00435146  0.00084911  0.00508233 -0.00595753 -0.00414057
 -0.00067223  0.00045642  0.00658822 -0.00451826 -0.0046967   0.01290198
  0.00579955 -0.00571284]",-4.462790376619602,0.011530144910891094
FMC,0.4838893022556892,0.4851491754004286,[0.00059381 0.00143811 0.00040776 0.00066507 0.00038939 0.00118382],"[ 0.00422152 -0.00571441 -0.00259623 -0.00026733 -0.00346839  0.00884293
  0.00070994 -0.00277456 -0.00389903  0.00338255  0.00339735 -0.00964192
  0.00259611  0.00774526  0.0001245   0.00079836 -0.00902461  0.00344855
  0.00597313 -0.00596138]",-4.539728175259071,0.010676308243851915
FRT,-9.800208692014424,10.707869512583795,"[ 7.05796807e-04 -1.96509149e-03  6.85210901e-04  4.36746534e-04
 -2.33888887e-04  5.78635945e-05]","[ 1.05666973e-02 -1.76153396e-02  8.20712865e-05  1.69901240e-02
 -1.20402975e-02  4.21230159e-03 -9.60418554e-03 -1.00871548e-03
  1.86215220e-03 -1.06322161e-02  1.68755547e-02  6.78344516e-03
  4.96268950e-03  9.92621820e-03 -1.65198369e-02  1.65559962e-02
 -1.58743645e-03 -1.36163137e-02 -2.36496112e-02 -1.99169031e-02]",-4.792636807812047,0.008290567901220694
FTI,13.464010753655941,-12.529039602359301,[0.00238806 0.00405475 0.00013831 0.00173174 0.00017944 0.00144663],"[ 0.00238822  0.00220468 -0.00894787 -0.00888115  0.00792503  0.00542269
 -0.00094391  0.00423322 -0.0034846   0.00368854 -0.00745063 -0.00189112
 -0.00557843 -0.00891021  0.02035459 -0.00147414 -0.013163    0.01902536
  0.01402736  0.00999955]",-4.301079210536414,0.013553923579128286
FTNT,0.476345468991469,0.4770661833725563,"[-1.83999623e-03  1.31548723e-03 -6.81143659e-04  6.18602220e-04
 -1.48685915e-05  9.21944134e-04]","[ 0.00379784 -0.00149957 -0.00697967 -0.00591005  0.00805545  0.00932312
 -0.01527381  0.00472784 -0.00022096 -0.00425864  0.00236789 -0.00190432
  0.00474446  0.00555103 -0.00474489 -0.00158797  0.00420184  0.01094049
 -0.01159002 -0.0229227 ]",-4.420092673141854,0.01203311708628342
FTV,0.4750895475314029,0.4760670099335821,"[-3.68803261e-05  1.35464713e-03 -1.49099887e-04  7.66631418e-04
  7.80122180e-06  7.59056190e-04]","[ 0.00307236 -0.0031195  -0.00293234 -0.00489891  0.0005756   0.0135171
 -0.00895968 -0.00415141  0.0026865   0.00157989 -0.00281921 -0.00048318
 -0.00168304 -0.00050359  0.00724885  0.00106797 -0.00981541  0.00709518
  0.00875293  0.00444664]",-4.2211609468878795,0.01468159006087512
GD,0.4792833215612696,0.4795604977489848,[-0.00092113  0.00149706 -0.00066051  0.00052314 -0.0001027   0.00045314],"[ 0.00175253 -0.00072074 -0.00236125 -0.00974918  0.00410558  0.01835914
 -0.01442436 -0.00347686  0.00045789  0.00131711 -0.0014105  -0.00906966
  0.00833949  0.00453136  0.00107262  0.00756945 -0.00879951  0.0076283
 -0.00639495  0.00337379]",-5.3049713474043765,0.004966840539272523
GE,0.4685092780541378,0.4704088452706397,"[-7.90190131e-05  1.06663470e-04  5.57794628e-05  1.89906356e-04
  1.04393350e-05  2.19788954e-04]","[ 0.00725956 -0.01303664  0.00071952  0.01037217 -0.01323075  0.00636808
  0.00386661 -0.00611723 -0.00146222  0.00027304  0.0097631   0.00049013
 -0.00732112  0.00401087  0.00719318  0.00269536 -0.01472723  0.00447567
  0.00086473  0.00612777]",-5.096241820349125,0.006119702343344474
GILD,0.460491603898078,0.46246305310117475,[ 0.00133569 -0.00157545  0.00040816  0.00112904 -0.0007534  -0.00029399],"[ 0.00904465 -0.01267204 -0.00459752  0.01332078 -0.0092775  -0.00366414
  0.00716414  0.0018004  -0.00374761 -0.00239306  0.0106393   0.00321312
 -0.00730624  0.00604238 -0.00171581 -0.00343434 -0.00547981 -0.00426705
  0.01707902 -0.01516489]",-4.663224255796771,0.009435989258440565
