,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48199280503799347,0.48330420771966154,"[ 8.90589365e-04 -1.46767853e-03  6.85322036e-04  2.12657690e-04
 -6.62368401e-05  3.97680728e-05]","[ 0.0070546  -0.00576829 -0.00468671  0.0083861   0.00033027  0.00524194
 -0.00065897 -0.00015894  0.00192802 -0.00058636  0.00537165 -0.00037813
  0.00086623 -0.00350575 -0.00817426 -0.00435676 -0.00219434  0.0027685
 -0.01511099  0.00984646]",-5.007732459681767,0.0066860470114535435
DG,0.4850174708254164,0.48651643284866697,[ 0.00064485 -0.00214522  0.00140911 -0.00103631  0.00080137  0.00033651],"[ 0.00694036 -0.00537159 -0.00344144  0.00800393 -0.00271124  0.00282674
 -0.00056689  0.00610444  0.00875527 -0.00423011 -0.00520792 -0.00492315
  0.00103146  0.00077448 -0.0101152  -0.00327062  0.0029085   0.00924676
 -0.01006981  0.00695027]",-4.678053304847293,0.009297094891812721
DGX,0.4655117825414818,0.4670366332699244,"[ 2.16644880e-03 -2.57405831e-03  1.34183321e-03 -1.93028881e-04
 -2.49322832e-05 -5.21145031e-04]","[ 7.61030251e-03 -2.12975357e-03 -1.62690689e-03  4.40966508e-03
 -6.49416581e-03  4.06726156e-03  4.08285545e-03  6.78526401e-03
  7.75933010e-03 -4.52596229e-03 -1.17307755e-03 -9.61961629e-03
 -1.36805175e-02  1.49257125e-03 -8.28287392e-04  1.37739524e-02
 -8.36327419e-05  8.49473789e-04  1.13619481e-02  2.99833102e-02]",-4.620960998120615,0.009843332090846856
DHI,0.460528522246052,0.46240971203815123,"[-3.58725258e-04 -2.22218879e-03  3.70474264e-04 -4.83470064e-04
 -6.83834947e-05 -4.18092374e-04]","[ 8.82450690e-03  2.31726563e-03  2.29731109e-03 -4.27545622e-04
 -1.32861990e-02  1.02718623e-03  4.02820512e-03  1.24207668e-02
  1.04162634e-02 -6.03495249e-03 -5.12669239e-03 -8.08492338e-03
 -7.87948141e-03  3.65974468e-03  1.20266119e-05  7.37799468e-03
  3.35424285e-03 -5.07908362e-03 -7.91916530e-03  1.08407668e-02]",-4.622012053743539,0.009832991636452766
DHR,0.4770805624063073,0.47838484071752124,[-0.00086339  0.00069223 -0.00079744  0.00022687 -0.00039452 -0.00034689],"[ 0.0064841  -0.00683731 -0.00486758  0.00972269  0.00033177  0.00353092
 -0.00411396  0.0031584   0.00817193 -0.0001395   0.00335669 -0.00869312
 -0.0044166  -0.00285421 -0.01071523 -0.00034483  0.00047703  0.00688847
 -0.01674126  0.01690987]",-4.919061119478681,0.0073059870766498764
DIS,0.4771249454555048,0.47817741629096905,"[ 1.17195711e-03 -2.25563660e-03  9.83193008e-04 -2.05418480e-05
 -5.87598407e-05 -2.01210253e-04]","[ 0.00732331 -0.00797622 -0.00831055  0.00785431  0.0013533   0.01153543
  0.00521849 -0.00267844  0.00096569 -0.00030772  0.0077937  -0.00471809
 -0.00518595 -0.00163232 -0.00440649 -0.00510335 -0.00901345  0.00709126
 -0.00253374  0.00222956]",-5.239524463276612,0.005302777902021508
DLR,0.477689418897572,0.47926718099840204,"[ 8.15118891e-04 -2.30763790e-03  6.64932675e-04 -1.97578549e-05
 -2.70335984e-04 -5.11439459e-04]","[ 0.0081612  -0.00139545 -0.00143316  0.00391531 -0.00501783  0.00436537
  0.00272285  0.0026912   0.00253584 -0.0022449   0.00431692 -0.00355879
 -0.00833392 -0.00163527 -0.00371274  0.00843877  0.00105892  0.00330548
  0.00393691  0.01744185]",-4.732248179490805,0.008806649837717494
DLTR,0.47177588148967925,0.47381794786011106,"[ 5.97828453e-04 -1.32784027e-03  5.40200481e-04  9.93529262e-05
 -4.41542004e-05  3.51005558e-06]","[ 0.00854224  0.00186291  0.00253072  0.00060686 -0.01227837 -0.00094317
 -0.00051969  0.01207307  0.00967094 -0.00359358  0.00066205 -0.00351402
  0.00098847 -0.00383745 -0.01105264 -0.00310923  0.00039488  0.00610904
 -0.01351815  0.00950823]",-4.513006618493478,0.010965441663949976
DOV,0.4670864644389515,0.4678790889349015,[ 0.00086716  0.00183012 -0.00042758  0.00123285 -0.00043811  0.00023927],"[ 0.00681874 -0.00672045 -0.00716797  0.0102852   0.00678852  0.01057401
  0.00450072 -0.01157423 -0.00983209  0.00042578  0.00931187  0.00557961
 -0.00476786  0.0011983   0.00536526  0.00282807 -0.00509525 -0.00470497
  0.01006791  0.00230917]",-4.841144907242395,0.00789800638849958
DPZ,0.4665357246813955,0.4672000258997009,[ 0.00324446 -0.00290877  0.00217507  0.00021214  0.00036826  0.00043888],"[ 5.44783889e-03 -1.11937782e-02 -9.89143660e-03  1.51070414e-02
  1.08038824e-02  1.03047490e-02  1.88557874e-03 -1.04646107e-02
 -4.88065087e-03 -5.44544722e-04  4.21018758e-03  1.33607228e-03
 -3.76991122e-03 -1.20015746e-05 -4.32923945e-03  3.07334589e-03
  6.28104523e-04  9.60651476e-03  1.14004195e-02  6.13638584e-03]",-4.158511826148749,0.015630801970865783
DRI,0.4681646982627811,0.4698404828784378,[ 0.00030149 -0.00349122  0.00101292 -0.001315    0.00020194 -0.00088778],"[ 0.00810101 -0.00150762 -0.00131624  0.0028155  -0.00872527  0.00448009
  0.00567806  0.00902196  0.00959653 -0.0057906  -0.00380593 -0.01015132
 -0.01117187  0.00158938 -0.00485009  0.01035028  0.00343045  0.00796438
  0.00671865  0.01547206]",-4.537624447835929,0.010698791927761511
DTE,0.47377341890845054,0.4756721951150386,"[ 2.74558368e-07 -3.14385158e-03  7.27248071e-04  4.67137794e-04
 -4.07645960e-04 -6.79977344e-06]","[ 0.01023638  0.00602682  0.00247987 -0.00511581 -0.01401339  0.00750738
  0.01389814  0.0033709  -0.00414389 -0.00466664  0.0076636   0.0032265
 -0.01006435 -0.00027653  0.00699131  0.01024825 -0.0047448  -0.00762027
  0.01494553  0.00700053]",-4.9151414250360705,0.007334680511603608
DUK,0.47713595696181527,0.47878350516567786,"[ 1.52732715e-05 -2.27987102e-03  3.75090987e-04  7.54816468e-05
 -3.61520489e-04 -4.08610189e-04]","[ 0.00964316  0.00213394 -0.00073957 -0.00157923 -0.0090128   0.00936871
  0.01227044 -0.00014667 -0.00512042 -0.00333202  0.00815877  0.00357638
 -0.00708922  0.00023678  0.00616506  0.0040327  -0.00739017 -0.00631851
  0.00987496  0.00189269]",-5.043677353933462,0.006449985772870103
DVA,0.480542597825399,0.481839817904992,[-0.00039263 -0.0021346   0.0003563  -0.0002714  -0.00016404 -0.0003648 ],"[ 7.75390259e-03 -4.29741893e-03 -4.35809041e-03  6.10554129e-03
 -1.51927172e-03  7.44668213e-03  4.41967314e-03 -6.92941234e-04
  3.08759529e-04 -2.12072119e-03  4.12310607e-03 -2.34333698e-03
 -7.07974795e-03  5.30983578e-04 -1.60325051e-05  3.96666624e-03
 -4.12290867e-03  1.47268681e-03  8.39805479e-03  1.08291040e-02]",-5.199078465706164,0.005521650467181822
DVN,0.4595474160676939,0.460182236190389,"[-7.45984851e-05  6.02949109e-04 -5.20521854e-04  9.46790464e-04
 -5.50790835e-04  1.25197939e-05]","[ 0.00696042 -0.00950585 -0.01207677  0.00851535  0.00447925  0.02155754
  0.02346994 -0.01040252 -0.00977055 -0.00816993 -0.00209125  0.00502996
 -0.00691323  0.00576684  0.00705343  0.00610395 -0.00237422 -0.00429046
  0.00896463 -0.00282177]",-4.694792659949298,0.009142762832289666
DXC,0.47358041715872295,0.47488117567519506,[ 0.00242202 -0.0015648   0.0004154   0.00127385 -0.00098432 -0.00074409],"[ 0.00701972 -0.00258501 -0.00069882  0.0090082   0.00178485 -0.00117181
 -0.00891808 -0.00234811 -0.00035039  0.00206125  0.00559502  0.00036243
 -0.00258941  0.00156674  0.00144437  0.00197752 -0.00052916 -0.00442249
  0.00117839  0.00996682]",-5.029553424789948,0.006541731293365762
DXCM,11.96070844069233,-11.016640613242883,[ 0.0006435  -0.00153111  0.00069599 -0.00057491  0.00021746 -0.00025952],"[ 0.00578859 -0.01308699 -0.01170821  0.01394634  0.00742237  0.0125124
  0.00614    -0.00395061  0.00322473 -0.00474805 -0.00766632 -0.00533128
 -0.00135665  0.00732009 -0.00201515 -0.00715692 -0.00574436  0.00548598
 -0.00728142  0.01048487]",-4.363069295988462,0.012739227123948977
EA,0.46470021450314514,0.46520948452474187,"[ 4.13193475e-04 -1.63985907e-03 -1.67685519e-04 -5.69480286e-05
 -6.86810772e-04 -1.25738105e-03]","[ 0.00494497 -0.01246597 -0.01082756  0.01708493  0.01359423  0.01014474
 -0.00093385 -0.01204816 -0.00349185  0.00080348  0.00252041 -0.00409321
 -0.00918759  0.00514227  0.00182752  0.0066618   0.00347321  0.00377117
  0.00736137 -0.00148629]",-4.506710246714206,0.011034701976915551
EBAY,0.46676893555346644,0.46791712350759623,[ 0.00190807 -0.00086561  0.00090766 -0.00035472  0.00023073 -0.00028814],"[ 0.0068101  -0.00265678 -0.00104134  0.01022517  0.00497132 -0.00110154
 -0.01175905 -0.00657519 -0.00312009  0.00449536  0.00667841  0.0010737
 -0.0001342   0.00546192  0.00470791 -0.00740134 -0.00595408  0.00097413
  0.00638842 -0.00870692]",-4.580918590190701,0.010245480574516458
ECL,0.48838984384657863,0.489935704446314,"[ 1.11735182e-03 -6.81981779e-04  1.74976166e-05  1.02627888e-03
 -7.11531779e-04 -3.29671674e-04]","[ 0.00760655 -0.0026563  -0.00176984  0.00632906 -0.00260409  0.00239232
 -0.00092496  0.00243563  0.00358375 -0.00244822 -0.00081306 -0.00173306
 -0.00077833  0.00107342 -0.00551471 -0.00037075  0.00216239  0.00351309
 -0.00991176  0.01194608]",-5.2694764218562575,0.00514630436024886
ED,0.48241095800892664,0.48401983285663913,"[ 1.35663115e-05 -2.72849372e-03  7.75518744e-04 -6.25070255e-05
 -1.06826422e-04 -7.46611213e-05]","[ 0.00947365  0.00217148 -0.00041403 -0.00076242 -0.00735165  0.00781499
  0.00709361 -0.00199519 -0.00593126  0.00032436  0.01406065  0.00268752
 -0.00772785 -0.00114441  0.00691296  0.00128761 -0.01119686 -0.00630279
  0.0104104  -0.00032866]",-5.047486113392841,0.00642546605304381
EFX,0.4738085482224412,0.4746141614063412,"[ 1.11542646e-03 -1.78146508e-03  1.11557897e-03  5.59109525e-04
  5.55489354e-05  6.07908288e-04]","[ 6.51302952e-03 -6.92700088e-03 -6.68312556e-03  1.13073072e-02
  7.33709305e-03  8.83759535e-03  2.53897969e-03 -1.07027797e-02
 -8.24813896e-03 -9.48780387e-05  6.05835538e-03  4.45657443e-03
 -5.06129406e-03  2.88900725e-03  5.29193547e-03  4.88889294e-03
 -1.22053606e-03 -3.03492934e-03  1.33698845e-02 -1.39830955e-03]",-4.940803921640138,0.007148848947209859
EIX,0.46874009459633353,0.47096884652216664,[ 0.00021227 -0.00288529  0.00066016  0.00032543 -0.0003706  -0.00015397],"[ 0.01058453  0.00808241  0.00534645 -0.00637343 -0.01649235  0.00229598
  0.00563733  0.00681088 -0.00065898 -0.00088113  0.01333218  0.00117822
 -0.00737101 -0.00378847  0.00333142  0.00335809 -0.00783481 -0.00663881
  0.00420371  0.00082425]",-4.559100830987861,0.010471470333212836
EL,0.47094644109694656,0.47144668923465705,"[-8.33145529e-04  1.22429977e-04  4.45416974e-05 -9.34839482e-04
  5.22793370e-04  7.65332216e-05]","[ 0.00506316 -0.01223625 -0.00975768  0.01619534  0.01009453  0.00742841
 -0.00319008 -0.0057627   0.00266476  0.00012015  0.00132741 -0.00673256
 -0.00648418  0.00129495 -0.00570506  0.00455576  0.00612996  0.00502082
 -0.00965609  0.00196449]",-4.850924424958656,0.007821144145518063
EMN,9.385621972035548,-8.431139306227065,[ 0.00192919 -0.00082192  0.00031661  0.00023567 -0.00042291 -0.00081595],"[ 0.00596441 -0.01058375 -0.00950518  0.01362633  0.00874456  0.01080268
  0.00518883 -0.00886343 -0.00519302 -0.00346441 -0.00167683  0.0061886
  0.00460052  0.00180965 -0.0051841  -0.00505683  0.0011234   0.00497215
 -0.0084651   0.00127065]",-4.642940120992145,0.009629344529201486
EMR,0.465394129959432,0.4660967925879983,"[-6.02524153e-06 -6.25823295e-04 -1.92888583e-04  6.50906550e-04
 -5.48676801e-04 -2.36612981e-04]","[ 0.00536566 -0.01149278 -0.00969209  0.01512084  0.00948439  0.00942779
  0.00194335 -0.00720104 -0.00084201 -0.00211373 -0.00019452 -0.00265689
 -0.0063899   0.00183308 -0.00332169  0.00715723  0.00326341  0.00283322
 -0.00052857  0.01773088]",-4.95209134123714,0.007068610583448105
EOG,0.4585644657435317,0.459974107358975,[-0.0008812   0.00015139 -0.00058698  0.00091552 -0.00054078  0.00018835],"[ 0.00847067 -0.00328207 -0.00546074  0.00166451 -0.00784782  0.01492581
  0.02367533  0.00320118 -0.00089035 -0.01279608 -0.00976948  0.00437642
 -0.00159193  0.00309781 -0.00232006  0.00461339  0.00150329  0.00431416
  0.00762777  0.00566275]",-4.757794245233406,0.008584523883945889
EQIX,9.549542861171327,-8.618801373928159,[ 0.00225379 -0.00063141  0.0007129   0.00122441 -0.00041134  0.00018578],"[ 0.00617354 -0.01041294 -0.01011355  0.01339066  0.01058169  0.01157354
  0.00062539 -0.01255371 -0.00649391  0.00291553  0.01074114 -0.00089667
 -0.00669465  0.00142625  0.00254776 -0.00129341 -0.00651388  0.00136156
  0.00335813 -0.00522093]",-4.464206142604834,0.01151383247394286
EQR,0.4568347499054417,0.458979237787169,[ 0.00047717 -0.00286129  0.00083689 -0.00010625 -0.00018738 -0.00035629],"[ 0.01001768  0.00637984  0.00433231 -0.00482087 -0.01601245  0.00241302
  0.00625978  0.00887066  0.00264334 -0.00243235  0.01103956 -0.00179498
 -0.00982538 -0.00690432 -0.00432492  0.01009455 -0.00222712  0.0026747
  0.00928857  0.01634115]",-4.754038615367787,0.008616824795394048
ES,0.4754512725261547,0.4774677509355042,[-0.00028711 -0.00276658  0.00053309  0.00017762 -0.00033875 -0.00016995],"[ 0.01020578  0.00585861  0.00304151 -0.00446243 -0.01374364  0.00498158
  0.00848255  0.00470525 -0.00118835 -0.00223045  0.01031283 -0.00037996
 -0.01057198 -0.00185303  0.00396375  0.00788776 -0.00610102 -0.00423695
  0.01041942  0.00918985]",-5.040751295308405,0.006468886448128891
ESS,0.4640507048977306,0.4660703011707557,"[ 6.65081356e-04 -3.51102519e-03  1.09240647e-03  1.28691855e-05
 -2.19088668e-04 -2.70348619e-04]","[ 0.0099274   0.0050475   0.00283488 -0.00350528 -0.01299279  0.00406853
  0.00610771  0.00499076 -0.00042955 -0.00113574  0.01310253 -0.00015845
 -0.00908565 -0.00625059 -0.00274478  0.0076065  -0.00401696  0.00315094
  0.01094019  0.01059692]",-4.857362608957151,0.007770951927172029
ETN,0.46899662800876857,0.4694844461227856,"[-1.32842087e-04  3.23391551e-05 -4.20721294e-04  2.45465220e-05
 -3.38916632e-04 -5.54375647e-04]","[ 0.00474313 -0.01517184 -0.01339993  0.01675193  0.01111364  0.01263024
  0.00096576 -0.00659716  0.00314545  0.00023134  0.00381418 -0.0083661
 -0.00491714 -0.0010731  -0.00964562 -0.00377128 -0.00153048  0.00988828
 -0.01755467  0.0035037 ]",-5.24401121548936,0.0052790389467648685
ETR,0.48105288946820396,0.4827562285023376,"[-1.47344292e-06 -1.68671696e-03  5.81762684e-04  3.26937232e-04
 -1.04647138e-04  2.71652403e-04]","[ 9.61175617e-03  2.72708373e-03 -7.21150357e-05 -1.89897415e-03
 -9.77867071e-03  8.38512514e-03  1.08930436e-02  1.06870291e-03
 -3.32218623e-03 -2.68801666e-03  9.38483460e-03  1.92219553e-04
 -1.11799804e-02 -6.45430913e-04  5.24330720e-03  8.17625038e-03
 -6.89994475e-03 -3.84091907e-03  1.37722900e-02  8.82695554e-03]",-4.876898555292553,0.007620612322012572
EVRG,0.4696698417202315,0.4719969911256827,[-0.00066693 -0.00288994  0.00040154  0.00018956 -0.00038756 -0.00016033],"[ 0.01091321  0.01054656  0.0068227  -0.00884962 -0.01966795  0.00346054
  0.01221864  0.00796251 -0.00235326 -0.00477121  0.0082577   0.00401904
 -0.00841081 -0.0013267   0.00642636  0.00866071 -0.00617785 -0.00715519
  0.01743453  0.00672603]",-4.667448133217756,0.009396216852483001
EW,0.45381796152565357,0.4560306656380932,"[-7.73372377e-04 -3.04153062e-03  6.47712244e-04 -5.86015310e-04
  6.55378610e-05 -1.67000160e-04]","[ 0.00774109  0.00228307  0.00376936  0.00027715 -0.01644843 -0.003105
 -0.00024886  0.02018912  0.01864121 -0.0062896  -0.00438082 -0.01180191
 -0.00440821 -0.00519502 -0.01635072  0.00402427  0.00210273  0.01053238
 -0.01176227  0.03485341]",-4.328979869703449,0.013180986958044375
EXC,0.47759207781439816,0.47873301655403944,"[ 3.99817472e-04 -2.40157144e-03  9.15131193e-04 -2.78386867e-04
  1.05069099e-04 -2.55566035e-05]","[ 0.00741611 -0.00617513 -0.00600998  0.00779574  0.00088328  0.00869659
  0.00418636 -0.00252391 -0.00040925 -0.00146375  0.00540501 -0.00204376
 -0.00647419 -0.00058116 -0.00139751  0.00379163 -0.00169644  0.00052408
  0.00138749  0.00461312]",-4.8281392657892,0.008001395893873128
EXPD,0.47747702673247494,0.47907343413305764,[-0.00045785  0.00036171 -0.00070648  0.00036591 -0.00051906 -0.000466  ],"[ 7.14560025e-03 -3.36363413e-03 -1.50329470e-03  7.31136289e-03
 -2.45012156e-03 -3.03979523e-05 -7.16362626e-03  4.35362333e-03
  7.04124685e-03  9.34689954e-04  5.37101371e-03 -4.85125231e-03
  2.87320155e-04 -4.53965658e-03 -1.31570823e-02 -4.73481875e-03
  1.41470060e-03  1.21785742e-02 -1.31623968e-02  2.73294335e-03]",-4.805295394232901,0.008186282476548136
EXPE,9.372202487897873,-8.463996098300928,[ 0.00270449 -0.00368866  0.00164993 -0.00153631  0.00027595 -0.00147821],"[ 0.00625263 -0.00997948 -0.00927302  0.01267458  0.00805102  0.01039119
  0.00144904 -0.00824756 -0.00176609  0.00077482  0.00586164 -0.00638381
 -0.01295517  0.00373053  0.00487467  0.00833813 -0.00217738 -0.00343109
  0.00536928  0.0078368 ]",-4.309971786650916,0.013433928605016006
EXR,0.46431155359676574,0.4654046131303468,"[ 1.22711219e-03 -3.16161171e-03  1.21826646e-03  2.96346607e-05
 -1.28029875e-04 -2.28085582e-04]","[ 0.00710296 -0.00657421 -0.00655491  0.00826946  0.00143171  0.00943942
  0.00446243 -0.00272246  0.00065284 -0.00083221  0.00799765 -0.00653698
 -0.01434827 -0.00285645 -0.00306682  0.01487914  0.00342272  0.00155773
  0.00361813  0.01798295]",-4.675441197744307,0.009321411644571755
F,0.46972420143936944,0.471862938111725,"[-1.89471333e-03 -2.49709423e-03  1.88762714e-04 -3.45519787e-04
 -4.39992660e-05  8.99706791e-05]","[ 0.0102212   0.00457364  0.00188052 -0.00474827 -0.01470519  0.00569762
  0.00738361  0.00669031  0.00121671 -0.00084531  0.01410987 -0.0009891
 -0.00559066 -0.00661265 -0.00347022 -0.00235224 -0.01053468  0.0021697
 -0.00144803  0.00158388]",-5.128655420421101,0.005924521110727762
FANG,0.4610466825800918,0.4619132445488334,"[-1.62321617e-03 -2.98427765e-04 -7.56449595e-05  3.47639818e-05
  2.01673050e-04  7.45704364e-04]","[ 0.00652821 -0.00954977 -0.01006948  0.00933905  0.00153236  0.0163185
  0.02014808 -0.00173276  0.00048179 -0.01214698 -0.01543014 -0.00182143
 -0.00727552  0.01001601  0.00315762  0.0103856   0.00600871  0.00037666
  0.00850368  0.00777942]",-4.3776323661263286,0.012555049218788271
FAST,0.4781687546989832,0.47933584792802925,[-0.00131121  0.00192833 -0.00081413 -0.00011223  0.00010718  0.0001757 ],"[ 6.78840117e-03 -7.50739856e-03 -6.61874645e-03  9.82684409e-03
  2.73110725e-03  7.93264028e-03  2.30985251e-03 -2.79303672e-03
  7.65610743e-05 -1.27420357e-03  5.87117181e-03 -1.04804143e-03
 -4.11592401e-03 -4.35234684e-03 -9.05781904e-03  3.86892753e-03
  1.23730062e-03  9.74432206e-03  3.28712224e-03  1.12826560e-02]",-4.86885066873701,0.007682189596568746
FCX,7.041210013902738,-6.164274149756258,[ 0.00011575  0.00096714 -0.00081167  0.00079552 -0.00071237 -0.00049382],"[ 0.0064378  -0.00812941 -0.0109005   0.00971628  0.00742113  0.02114249
  0.02493388 -0.01676405 -0.02070173 -0.00848841  0.00353615  0.02277032
  0.00565296 -0.00480691 -0.00590106  0.00682771  0.01040665  0.00610132
  0.00956933 -0.01322498]",-4.045615276839943,0.01749893465365153
FDX,0.47568894509210347,0.4767339272107595,"[-2.32053176e-05 -1.74361796e-03  9.69667405e-04 -6.53051868e-04
  5.91865735e-04  4.85758534e-04]","[ 0.00518973 -0.00922618 -0.00559401  0.01466373  0.00622283  0.00066652
 -0.0107771  -0.00043073  0.0062748   0.00131528  0.00032712 -0.00382035
  0.0048453   0.00070276 -0.00858603 -0.01157232 -0.00176534  0.00445306
 -0.02093776  0.0004232 ]",-4.656937953631648,0.009495493573241968
FE,0.4792554285680678,0.4807427618583405,"[ 1.14546750e-04 -3.94739078e-03  1.23273039e-03  8.73589263e-05
 -8.84964287e-05  1.83484912e-04]","[ 0.00875507 -0.00130753 -0.00290145  0.00203265 -0.0055976   0.00905584
  0.00899248 -0.00013234 -0.00211222 -0.00247023  0.00827147 -0.00013306
 -0.0084508  -0.00201557  0.00085419  0.00555988 -0.00610131 -0.00092543
  0.00830634  0.01093999]",-4.599108001274268,0.010060805969428833
FFIV,0.4676287986958127,0.46804138904747233,"[1.35516080e-03 7.96047798e-04 2.60267606e-04 2.93871448e-04
 4.07531779e-05 5.96696623e-05]","[ 0.00392662 -0.01565626 -0.01298894  0.02025604  0.0160125   0.01147881
  0.00202356 -0.01203931 -0.0037133  -0.00240719 -0.0017      0.00088788
 -0.00259812  0.00120763 -0.00684844  0.00594233  0.00661251  0.00831834
  0.00343393  0.01439114]",-4.926006852282492,0.007255417467347646
FIS,0.4700719047315389,0.47217798309662257,[-0.00101868 -0.00050888 -0.0004166   0.00023647 -0.00036162 -0.00015755],"[ 9.36628090e-03  4.84278148e-03  4.45946626e-03 -1.73912749e-03
 -1.31903383e-02 -1.10653112e-03  4.45519341e-05  9.00095667e-03
  4.47244000e-03 -1.65406252e-03  7.94592443e-03 -1.55086255e-03
 -6.17402617e-03 -5.46187307e-03 -5.27768419e-03  8.82267765e-03
  4.22950120e-03  3.28311243e-04  5.19882194e-04  4.89293029e-03]",-4.79321969697734,0.008285736827144098
FITB,0.47034317064619585,0.47090561987420476,[-0.00051544  0.00078267 -0.0001339  -0.00046992  0.0003564   0.00017451],"[ 0.00406688 -0.01414468 -0.01014026  0.01969773  0.01332658  0.00542226
 -0.00575776 -0.00681598  0.00150177 -0.00098022 -0.00272881 -0.00075112
  0.00203048  0.00125742 -0.00828756 -0.00112235  0.00552855  0.00679606
 -0.0055401   0.00387806]",-4.976204337278534,0.006900203760701208
FLS,0.4794553529876619,0.48125840262135106,[-0.00033574  0.00225366 -0.00124522  0.0019263  -0.00095607  0.00027689],"[ 0.00871031  0.00258252  0.0024287   0.00163757 -0.00778228  0.00110967
  0.00344133  0.00297854 -0.00185315 -0.00416455  0.00226706  0.00656662
 -0.00075529 -0.00197325 -0.00244811  0.00786789  0.00469769 -0.00276246
  0.00421888  0.01470683]",-4.66803319129496,0.00939072112773414
FMC,0.47726008856711283,0.47911007104805325,[ 0.00126633 -0.00157448  0.00053316  0.00072706 -0.00045546 -0.0001633 ],"[ 9.74590398e-03  4.95633186e-03  2.65394139e-03 -1.88637489e-03
 -9.00821658e-03  3.87173451e-03  4.18907612e-03 -1.03349628e-03
 -7.42550140e-03  2.51353149e-04  1.36335510e-02  9.28350670e-03
  1.16905176e-03 -3.53767349e-03  1.77593293e-03 -5.33078885e-03
 -9.21289212e-03 -3.66614050e-03  6.21215412e-05 -5.60828035e-03]",-4.776876917211897,0.008422261355816084
FRT,0.45880113706188674,0.46111566011987837,"[-6.77271197e-04 -3.28701902e-03  6.73974205e-04 -4.34856732e-04
 -7.92576064e-05 -2.56618793e-04]","[ 0.01031779  0.00924933  0.00730797 -0.00692333 -0.0198754  -0.00076659
  0.00526646  0.01300926  0.00547163 -0.00376831  0.00694742 -0.00306773
 -0.0101773  -0.00415601 -0.00174546  0.01182448  0.00040934 -0.00073888
  0.0095044   0.01293501]",-4.67025007275343,0.009369926070789035
FTI,8.496352805523008,-7.557488287625249,"[ 2.50260987e-03  4.01336793e-03 -5.90792915e-04  1.33831356e-03
 -3.81266122e-04 -8.12797021e-06]","[ 6.00542613e-03 -9.74777120e-03 -9.34309886e-03  1.35754761e-02
  1.01824592e-02  1.16881295e-02  5.88986293e-03 -1.23709299e-02
 -8.69310358e-03 -2.58654519e-03 -5.75369587e-04  6.25000016e-03
  9.84064755e-05  6.06936251e-03  3.39875218e-03 -1.71090350e-03
 -6.90040157e-04  2.44681403e-03  9.32497318e-03 -1.05720138e-02]",-4.405530936547475,0.012209622158996422
FTNT,11.778444104796245,-10.847580452259574,"[ 7.15395054e-04 -1.00164570e-03  1.00626121e-03 -1.35312814e-03
  8.38927692e-04 -5.07792143e-05]","[ 0.00535061 -0.01246925 -0.01080046  0.01637737  0.01262072  0.01035891
  0.00060941 -0.01142615 -0.00450089 -0.00040731  0.00154597  0.00052913
 -0.00260829  0.00346565 -0.00170906 -0.00078237 -0.00142941  0.00894504
  0.01091175  0.00143712]",-4.172634458534292,0.015411605360509445
GD,0.47965288030984804,0.48070701051266745,"[ 7.75246315e-04 -1.04248356e-03  4.37010958e-05  3.48745024e-04
 -5.28899835e-04 -6.41921858e-04]","[ 0.00723424 -0.00633296 -0.00617883  0.00889069  0.00331886  0.00786628
 -0.00023631 -0.00524261 -0.00149005  0.00178426  0.00900351 -0.00303713
 -0.00580076  0.00030003 -0.00053369 -0.00210106 -0.00439161  0.00347564
 -0.00141114 -0.00997335]",-4.936879453986767,0.007176959497055233
GE,0.47416044150108466,0.47491656329729703,"[ 2.57780646e-03 -2.25791180e-03  1.15280323e-03 -3.82680587e-04
 -3.70268003e-05 -8.44577529e-04]","[ 5.68685859e-03 -1.14455254e-02 -1.02004341e-02  1.39522771e-02
  8.17007649e-03  1.12207875e-02  5.43465162e-03 -6.62294110e-03
 -1.36906856e-03 -4.01245070e-03 -4.25649922e-03  2.88891502e-04
 -2.04801872e-04  4.95191137e-03 -1.11902719e-03 -2.84954147e-03
 -1.63596615e-03  1.31692742e-05 -8.62260510e-03  8.98609335e-03]",-4.2159682889715615,0.014758024813744264
GILD,10.646904487434982,-9.704197427388827,[ 0.00194123 -0.00065083  0.00080946 -0.00043817  0.00019978 -0.00046228],"[ 0.00513679 -0.01098019 -0.00738937  0.01647669  0.00962985  0.00268926
 -0.00919824 -0.00395039  0.00452876  0.00103447 -0.00064892 -0.006287
 -0.00251836  0.00284854 -0.00567301 -0.00154669  0.0002117   0.00654394
 -0.00534677  0.01550115]",-4.684789306022035,0.009234680098758516
GIS,0.48183339973675576,0.48297919187700195,"[ 2.50464043e-04 -1.83179132e-03  4.87530798e-04 -8.23793166e-05
 -1.25696240e-04 -2.27934078e-04]","[ 0.00772873 -0.00412795 -0.00497442  0.00617457 -0.00041575  0.01008059
  0.01023981 -0.00345427 -0.00330161 -0.00541985 -0.0025217   0.00082721
 -0.00810099  0.00587536  0.00560491  0.01120621  0.0057488  -0.00508612
  0.00772028  0.00216649]",-5.302179770223441,0.004980725229058049
