,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46552203628783323,0.4656433270742265,"[ 2.22744557e-03  4.40096278e-04  6.76799997e-04  9.39738000e-04
 -1.69311886e-04 -8.67262520e-05]","[ 2.76202161e-03  4.41669545e-03 -1.40806434e-02 -8.68391345e-03
  1.36388905e-02 -2.60408186e-03  8.60061099e-04  1.17478620e-02
 -6.25215106e-03  2.18624792e-03 -8.69262212e-03 -4.31234877e-03
  3.67163130e-03 -4.40646938e-03  3.17820992e-03 -4.66195235e-05
  3.99299464e-03  5.28547313e-03  4.47531846e-03  2.42477839e-04]",-5.097203834008426,0.006113817936992781
CTAS,8.712746129245323,-7.7587245058338485,[-0.00043154  0.00419963 -0.00114232  0.00043008 -0.00013115 -0.00043879],"[ 1.97271131e-03 -1.33219141e-03 -1.73498847e-03 -8.66490790e-03
  3.04584485e-03  2.14609681e-02 -2.24851218e-02 -9.21658389e-03
  1.11167055e-02  7.73263375e-04 -7.49037848e-03 -6.25854419e-05
  6.11973706e-03  8.00698819e-03 -1.01858595e-02 -8.03001882e-03
  8.75202286e-03  7.32393547e-03 -3.97487713e-03 -2.60281916e-02]",-4.390677550779467,0.012392329942484126
CTLT,0.46906228978181524,0.47005033520120115,[ 0.00086417 -0.00126989  0.00074404  0.0001267   0.00022583  0.00088654],"[ 0.00393424 -0.00416704 -0.0045727  -0.00236085  0.00268903  0.00944592
 -0.00953796  0.0007685  -0.00082532 -0.00019064 -0.00187569 -0.00839497
  0.01385004  0.00709221 -0.01099081  0.00835856  0.00095187 -0.00158133
 -0.00705009 -0.01907548]",-4.075532674038193,0.016983165775630617
CTSH,0.47275835873279304,0.4750549276138481,[-0.00305522 -0.00022322 -0.00078016  0.00126671 -0.00036153  0.00153855],"[ 0.00879561 -0.01764419  0.00393228  0.01649491 -0.0198558   0.00944652
 -0.00160958 -0.01411029  0.00875555 -0.00016274  0.00447745  0.00849552
 -0.00598333  0.00662348 -0.00556452 -0.00421087  0.00184957 -0.00234212
 -0.00119696 -0.00773225]",-4.116701970349746,0.016298177775224205
CVS,0.4782649734031712,0.48045005724631445,"[-1.03193548e-03  9.98189329e-04 -1.42276577e-04 -3.15853068e-04
  3.20105041e-04 -8.60272966e-05]","[ 0.00900247 -0.01658596  0.00087606  0.0167538  -0.01697595  0.0031584
  0.00361334 -0.00801718  0.00412762 -0.00078812  0.00421197  0.00842874
 -0.0052674   0.00049081  0.00019401  0.0067561  -0.00763726 -0.00734457
  0.00363552  0.00541481]",-4.6141793852191535,0.009910312620053811
CVX,0.480416413609863,0.4818719164791314,"[ 1.28396640e-03 -3.96151534e-04  2.22684308e-04  8.46842246e-04
 -4.10183901e-04  2.25564093e-05]","[ 6.73241109e-03 -1.06354528e-02 -3.02336320e-03  7.49120414e-03
 -4.25492195e-03  2.62359428e-03 -7.33019045e-04  3.79576939e-03
 -5.82733252e-03 -3.41296182e-03  7.25963160e-03 -7.72720841e-04
 -1.89832813e-03 -2.94688661e-03  1.27544207e-02  9.23611064e-03
 -1.35829852e-02  1.22309703e-02  5.31852563e-05  1.53464964e-02]",-4.840710774521426,0.007901435915884412
D,0.4866197923488739,0.48813250196106966,"[ 7.72985497e-04 -5.60227984e-04  6.29790881e-04  6.59462690e-04
 -5.00028311e-05  3.25266958e-04]","[ 0.00539048 -0.00457736 -0.00717066  0.00304557 -0.00281772  0.00061887
  0.00358226 -0.00213962  0.00283976  0.00270483 -0.00149242  0.0038782
 -0.00430139  0.00700302 -0.01052118 -0.0101253   0.0070959  -0.00866296
  0.00884957 -0.02535523]",-4.850106043036658,0.007827547448312334
DAL,0.47053629736435615,0.4716608107424975,"[-1.11928747e-03  4.09230822e-04  1.75531907e-04 -6.75898252e-04
  5.25411055e-04 -6.70049368e-05]","[ 0.00607109 -0.00517934 -0.00966476  0.00363818  0.00334289 -0.00594004
  0.00588063  0.01205709 -0.01125321 -0.00258331  0.00706826 -0.00400392
 -0.0003468  -0.00064706  0.00653354  0.00572595 -0.00555647  0.00775265
 -0.00424115  0.00610555]",-4.37646573545794,0.012569704871454737
DD,0.49275231416991044,0.4940230715069779,"[ 1.13434991e-03 -2.30438602e-04  5.09844360e-04  2.66383212e-04
  5.73826547e-05  2.16160798e-04]","[ 0.00446561 -0.00506393 -0.00558492  0.0004727   0.00030522  0.00520381
 -0.0034317  -0.00032671  0.00209679  0.00152412 -0.00705707  0.00097777
  0.00265793 -0.00101157 -0.00199685 -0.00138265  0.00810369  0.0043109
 -0.00604068 -0.00516393]",-5.295403264109595,0.0050145917628119105
DE,0.47185259895301424,0.4724464675612686,[-0.0006428  -0.00185981  0.00043559 -0.00056022  0.00011594 -0.00036631],"[ 0.00352183  0.00114021 -0.01145869 -0.00577142  0.01062527  0.0007382
 -0.00662284  0.00878209 -0.00032642 -0.00248958 -0.00570759  0.00750527
 -0.0039633  -0.00921428  0.00911722  0.00289655 -0.00346584  0.00841418
 -0.00038934 -0.00883669]",-4.23660845202198,0.014456538838219013
DFS,0.4793789442824038,0.4807917369337524,"[ 4.72950278e-04 -1.59527020e-03  4.79162485e-04  1.39446095e-04
 -1.49349664e-04 -6.03558647e-05]","[ 7.10984130e-03 -1.31122838e-02  4.31085348e-04  7.96500989e-03
 -5.24978939e-03  1.06645439e-02 -1.58514585e-02  1.89803495e-05
  1.28885193e-03 -9.36759276e-03  1.02989780e-02  5.73050713e-03
  2.27752799e-03 -8.52191403e-04  3.10197967e-03  1.79635614e-02
 -9.94060688e-03  2.25117568e-03 -1.61825788e-02  1.54921300e-02]",-5.079151312059588,0.006225190018359414
DG,-17.10469893740448,17.89512775508917,[-0.00264916 -0.00306725 -0.00038195 -0.00084846 -0.0002966  -0.00074174],"[ 0.01233698 -0.02198878  0.00408529  0.02890312 -0.03510686 -0.00251848
  0.03132875 -0.02137571  0.00343476  0.0157455  -0.00909354 -0.00601551
  0.0010463   0.00702378 -0.00653746 -0.00505393 -0.00123656 -0.00808799
  0.02096084 -0.00894547]",-3.9972671677163487,0.018365760914335696
DGX,0.4883593757163114,0.4896963047394789,"[ 1.19772800e-03 -1.15858709e-03  6.36970507e-04  1.55911516e-04
 -1.86545775e-05  1.67467323e-04]","[ 0.00483906 -0.00578696 -0.00536469  0.00190697 -0.00154151  0.00361058
  0.00095344 -0.00053465 -0.00023893  0.00314554 -0.00607035 -0.00337952
  0.00569454  0.00164924 -0.00451492  0.00179907  0.00379204 -0.00056092
 -0.00013719 -0.00635297]",-5.115231234687849,0.006004589204569529
DHI,0.46003476798826554,0.4623903552410307,[-0.00090775  0.00145693 -0.00077308  0.00100528 -0.00028893  0.00089542],"[ 0.00962027 -0.01982368  0.00443178  0.01914874 -0.02036327  0.00636659
  0.00344761 -0.00882182 -0.00050101 -0.00103528  0.01138702 -0.00066719
 -0.00283436  0.0070974   0.00237833  0.00224525 -0.00996466  0.00775784
 -0.00094288 -0.00655555]",-5.058036137821898,0.00635803356188279
DHR,0.4860371699091334,0.4879122529424151,"[ 6.10618745e-04 -1.29652640e-03  4.49387061e-04  2.37849946e-04
 -1.60797506e-04  1.54134931e-05]","[ 0.00820564 -0.01504228  0.00021339  0.0132014  -0.01192499  0.00493368
 -0.0018162  -0.00395956  0.00140295 -0.00277457  0.00458409  0.0036244
  0.00207079  0.00042528 -0.00033143  0.01285265 -0.00658764  0.00051926
 -0.01624119 -0.00076156]",-5.322414012434007,0.0048809568015992285
DIS,0.4727073707615908,0.47472097966466825,[ 0.0003688  -0.00054888  0.0003058   0.00027514 -0.00011192 -0.00011418],"[ 0.0085603  -0.0166098   0.00153392  0.01458168 -0.01316603  0.00474949
  0.00109853 -0.001916   -0.00445673 -0.00307996  0.01066145 -0.00145417
 -0.00133375  0.00072695  0.00948287  0.01059171 -0.0152261   0.0073832
  0.00233945  0.01611496]",-5.619401500839663,0.003626811102931004
DLR,0.46688098373528264,0.4690071469517636,[ 0.00115054 -0.00156784  0.00046072  0.00062517 -0.00044632 -0.00021109],"[ 8.54886488e-03 -1.53663343e-02  1.03829264e-04  1.53243124e-02
 -1.58069527e-02  2.52222574e-03  5.85314101e-03 -7.13276597e-03
  1.49184156e-03  7.72791475e-04  5.78141106e-03  2.18917865e-03
 -2.52027597e-03  6.93876992e-03 -4.94661230e-03 -6.23548613e-05
 -2.69218664e-03 -1.72277636e-03 -1.90765095e-03 -1.48600067e-02]",-4.161022187611571,0.015591612218767703
DLTR,-11.248088150663374,12.104283019039977,"[-1.47666613e-03 -3.53783812e-03 -3.36555109e-04 -1.08060745e-05
 -8.36976292e-04 -7.87626200e-04]","[ 0.00987521 -0.01873218  0.00334353  0.0210483  -0.02620134  0.00287686
  0.01710201 -0.01724124  0.00526016  0.01006566 -0.00718468 -0.00110971
 -0.00022395  0.00383918 -0.00345852 -0.00281576 -0.00085069 -0.0049466
  0.0158285  -0.00104643]",-4.426316252494329,0.011958460583545785
DOV,0.4803846833495281,0.48213954050158364,"[ 1.38553304e-03  1.70462403e-03 -3.31968620e-05  4.35072936e-04
 -3.77907035e-05 -2.93525415e-06]","[ 8.11342164e-03 -1.59656028e-02  2.28872254e-03  1.21659924e-02
 -1.07401253e-02  9.89559883e-03 -1.01034305e-02 -3.32466006e-03
  7.65569158e-04 -6.18799991e-03  7.90590906e-03  1.28542562e-03
  6.91953957e-03  1.99273315e-05  2.41204552e-03  2.26055847e-02
 -1.67118177e-02  3.43303581e-03 -1.42331200e-02 -8.50297567e-04]",-4.3283263225887145,0.01318960416961032
DPZ,11.579190084171376,-10.584772126382632,[0.00167555 0.00012301 0.00084654 0.00029313 0.00032326 0.00068259],"[ 0.00178647  0.00215655 -0.00677203 -0.00898658  0.00416763  0.01125251
 -0.00496827 -0.00603056  0.00550893  0.00832754 -0.01392056 -0.00683702
  0.00587279  0.00900776 -0.01207599 -0.01749878  0.01581857  0.00471237
  0.00722969 -0.02919337]",-4.803984412186294,0.00819702158375363
DRI,0.49422816405813697,0.4954615719149746,"[ 4.88373622e-04 -1.41993348e-03  7.19751329e-04 -7.92023330e-05
  1.60854365e-04  1.67514601e-04]","[ 0.00466788 -0.00444029 -0.00697855  0.00084548  0.00075152  0.00153511
  0.00132802  0.00252885 -0.00160013  0.00120054 -0.00247262  0.00156129
 -0.00350579 -0.00224792  0.00493876 -0.00165876 -0.00089161  0.00272856
  0.00872461  0.00910649]",-4.858784765099052,0.007759908274920665
DTE,0.48295019403680134,0.48448735287122763,"[ 1.16945745e-03 -9.30700442e-04  8.72492090e-04  6.10440292e-04
  2.63274917e-05  4.63849736e-04]","[ 0.00557094 -0.00573072 -0.0066331   0.00427864 -0.00391306 -0.00042575
  0.00711074 -0.00121128 -0.00041802  0.00395837 -0.00172492 -0.00073509
 -0.0017046   0.00618632 -0.00740347 -0.00736636  0.00440424 -0.00525961
  0.00890607 -0.01860772]",-4.841910367310398,0.007891963093238034
DUK,0.47683106523418894,0.47873030028588603,[ 0.00040286 -0.00068016  0.00028354  0.00055729 -0.00027613 -0.00010465],"[ 0.00728131 -0.01122077 -0.00287407  0.01070979 -0.01079811  0.00123663
  0.00583865 -0.00482157  0.00119731  0.00169286  0.00351768  0.00119402
 -0.00099962  0.00842124 -0.01006636 -0.00161908  0.0013238  -0.00879087
  0.00157825 -0.01654416]",-4.826150249366955,0.008017326639712389
DVA,-11.929935982203345,12.770427236270814,[-0.00037105 -0.00247316  0.00016606  0.00040087 -0.0004198   0.00037839],"[ 0.01061876 -0.01755145 -0.00234743  0.02131298 -0.01729042 -0.00832809
  0.0200085   0.00093576 -0.01086192  0.00121668  0.01384888 -0.00901422
  0.00284622  0.01187355 -0.0081373   0.00415697 -0.00041116 -0.0034614
 -0.01148053 -0.00420373]",-4.588731674345339,0.01016574367376405
DVN,7.467716884594484,-6.514787583980229,[ 0.00396246  0.00134418  0.00083506  0.00201845 -0.00035939  0.00058358],"[ 0.0035503  -0.00183665 -0.00595283 -0.00551941  0.00708697  0.01183234
 -0.02025798  0.00067885  0.00905399 -0.00427592 -0.01250988  0.01364699
  0.0003264  -0.01663677  0.01313433  0.01553322 -0.00849609  0.00823745
 -0.0055112   0.01231673]",-4.112293379883482,0.01637018838238848
DXC,0.4558932207393265,0.4564324015120244,"[1.13030737e-03 7.58919365e-04 1.40060260e-03 4.42571277e-04
 5.90015224e-04 6.34885536e-06]","[ 0.003773    0.00241165 -0.01398853 -0.00557813  0.01245549 -0.00488958
  0.00139869  0.01417484 -0.00907933 -0.00088486 -0.00100623 -0.00551237
  0.00602243 -0.00036452 -0.00166583  0.00700245  0.00012916  0.0001199
 -0.00600584 -0.00519673]",-4.231471616890196,0.014530990754703342
DXCM,0.465256314759244,0.46630442143891254,"[ 1.37286003e-03 -3.57383534e-04  1.27772265e-03 -5.28644496e-04
  6.68981519e-04 -5.42340773e-05]","[ 0.00246484 -0.00131014 -0.00053047 -0.00805044  0.0004241   0.02428477
 -0.02377138 -0.0137079   0.01372646  0.00216265 -0.0069213  -0.00298129
  0.01040331  0.01666859 -0.02406142 -0.01185875  0.01835516 -0.00551436
 -0.00161755 -0.02641706]",-4.465675311730423,0.011496929126733287
EA,0.47511439438933034,0.4756338384301393,"[-4.22655367e-04 -2.54064914e-04 -1.27244871e-04 -6.79148229e-04
  3.31211293e-05 -7.50132397e-04]","[ 3.71561806e-03 -7.87971320e-04 -9.12331140e-03 -5.56227180e-03
  1.10075534e-02  5.22102355e-03 -1.48957139e-02  9.45378743e-03
 -1.28482850e-03 -6.41757330e-03 -5.39627731e-04  2.87827008e-03
  6.39479528e-03 -4.42585285e-03  2.20916958e-04  1.52681353e-02
 -3.55537440e-03 -8.92040829e-05 -1.16418404e-02 -1.96931145e-05]",-4.683282223177451,0.009248608019339452
EBAY,9.93792464221465,-8.965099536870166,[0.00328453 0.00304157 0.00120077 0.00091953 0.00066124 0.00086752],"[ 0.00175968  0.00010812 -0.00240767 -0.01004272  0.00399484  0.02098849
 -0.01881628 -0.00857005  0.00746795  0.00445757 -0.01163736 -0.01131623
  0.01751065  0.01157186 -0.01626812 -0.00516832  0.01619086  0.00923356
 -0.01707428 -0.01765606]",-4.468287911115795,0.011466931459769108
ECL,0.4879190340064417,0.4894800590192787,"[-2.49336233e-04  1.74424286e-04  1.66989038e-04 -1.82790699e-04
  2.04272694e-04 -3.49149776e-05]","[ 7.99115044e-03 -1.35769676e-02 -8.18396462e-04  1.08625207e-02
 -7.45311811e-03  6.02281140e-03 -9.06775569e-03 -7.67950679e-07
  7.02597962e-04 -7.44900608e-03  8.15302046e-03  5.54678300e-03
  4.15936737e-03 -1.75119041e-03  1.08399745e-03  2.27864798e-02
 -1.23569033e-02 -1.30901181e-03 -2.21324148e-02  7.96464576e-03]",-4.974284768725214,0.006913461895730221
ED,0.47593282759742617,0.4776562126570107,"[ 1.09785997e-03 -7.13612812e-04  8.18790142e-04  7.36072155e-04
 -9.48060792e-06  4.85821353e-04]","[ 0.00624479 -0.0085228  -0.0038529   0.00694483 -0.00777705  0.00281164
  0.00391896 -0.00467955  0.00153197  0.00259337  0.00211851 -0.00069121
 -0.00020424  0.01067861 -0.01241827 -0.00609463  0.00384015 -0.0080929
  0.00532836 -0.02522181]",-4.615650703311007,0.009895742119349137
EFX,0.4858634773286514,0.48725826972008757,"[ 1.13158971e-03  4.54674242e-04  3.77875636e-04  4.12701779e-04
 -5.44088808e-05 -2.13398549e-04]","[ 0.00539839 -0.0090131  -0.00223974  0.00393823 -0.00315459  0.00719112
 -0.00521999  0.00073043 -0.00338038 -0.00271209  0.00814761 -0.00390588
  0.00196696  0.00566328  0.0011532   0.00438313 -0.00686127  0.00727808
 -0.00417452  0.00209074]",-4.980243694055879,0.006872387593408933
EIX,0.4802741069007161,0.4823286341320368,"[ 1.31851020e-03 -1.49925232e-03  1.00375567e-03  7.45366843e-04
 -9.64617150e-05  3.49718866e-04]","[ 7.02986482e-03 -1.01945408e-02 -4.01543657e-03  9.63792213e-03
 -8.88505310e-03 -5.49419278e-05  6.20381368e-03 -2.81906718e-03
  2.06225222e-04  1.23994447e-03  3.85659522e-03  1.96250106e-03
 -2.82113105e-03  7.26574177e-03 -8.14039964e-03 -2.90104124e-03
  1.27037562e-03 -8.20332760e-03  4.37280954e-03 -1.46078008e-02]",-4.678088099127143,0.009296771411718932
EL,0.48422410310516983,0.48619405056481557,"[-7.91490982e-04 -1.04270749e-03  1.11808024e-04  2.63679953e-04
 -6.19695296e-05  4.48440782e-04]","[ 0.00881263 -0.01370742 -0.003346    0.0148529  -0.01166609 -0.00284852
  0.00682075 -0.00151314  0.00054868 -0.00121006  0.00281011  0.00729283
 -0.00229907 -0.00106293 -0.00237547  0.00966178 -0.00343501 -0.00870803
 -0.00721572 -0.00067015]",-5.515114097659728,0.004025468015776502
EMN,0.46408873716925725,0.46573396318026494,[-0.00092166 -0.00079976 -0.00011577  0.00071621 -0.00026161  0.00079366],"[ 0.00743507 -0.0125388  -0.00212014  0.01023082 -0.00714467  0.00206673
  0.00062382  0.00263383 -0.0061244  -0.00426384  0.01314468 -0.00092141
 -0.00386918  0.0034269   0.00751789  0.00431143 -0.01311641  0.01248844
 -0.00409393 -0.00982177]",-4.458061381892598,0.011584800035418012
EMR,0.4743325237053283,0.47622416524931266,"[ 2.81986864e-04 -8.46096018e-04 -7.04741528e-06  8.67004258e-04
 -4.64213680e-04  4.24654986e-04]","[ 0.00815226 -0.01600242  0.00140136  0.01343201 -0.01227681  0.00584279
 -0.0009679  -0.0025337  -0.00342583 -0.0029075   0.0097149  -0.0038704
  0.00419033  0.0046459   0.00183191  0.01149791 -0.01173449  0.00740647
 -0.00837358 -0.00481175]",-4.535130533500342,0.010725507097149086
EOG,0.4673383352494487,0.465443128629688,[ 0.00324563  0.00045799  0.00031156  0.00155121 -0.00077933 -0.00055614],"[ 0.0034996   0.0023086  -0.011316   -0.00845322  0.01490838  0.00436058
 -0.01542077  0.01170301 -0.0010307  -0.00547832 -0.00857879  0.00505426
  0.00663234 -0.01548653  0.01111549  0.02271519 -0.0081181   0.00185914
 -0.0056347   0.03019447]",-4.130931463263915,0.016067905186565763
EQIX,0.48610858722999517,0.4877987519520325,"[-6.56271035e-04 -1.57432529e-03  6.09321668e-04  8.69747251e-05
  1.07987585e-04  2.23125019e-04]","[ 0.00686772 -0.0099677  -0.00436536  0.00867944 -0.00668474  0.00044711
  0.00186195 -0.00094847  0.00125799 -0.00150946  0.00399001  0.00680116
 -0.00518771  0.00216684 -0.0022919   0.00013172  0.00032014 -0.00236704
 -0.00475522 -0.0043419 ]",-4.8023294895595,0.00821059825131346
EQR,0.47266559422321236,0.4743408587464592,"[-3.05426902e-04 -1.78093547e-03  9.96299258e-04 -3.84589727e-04
  4.00579775e-04  9.57582790e-05]","[ 0.00736217 -0.01083619 -0.0043861   0.01028993 -0.00749143 -0.00196937
  0.00725226  0.00177108 -0.00541286 -0.00060957  0.00850791 -0.00264639
  0.00030551  0.00655451 -0.00370866  0.00534309 -0.00763782 -0.00398164
  0.00057516 -0.01259412]",-4.453262020800163,0.011640533309044781
ES,0.47519800411982305,0.4770515408775734,"[ 1.01861865e-03 -1.81903906e-03  1.14083125e-03  5.14396061e-04
  4.99800704e-05  4.24768028e-04]","[ 0.00703178 -0.00954284 -0.00448584  0.00965091 -0.0096631  -0.00099088
  0.00958216 -0.00396633  0.00012652  0.00370174  0.00137883 -0.00024537
 -0.00156858  0.00861673 -0.01029306 -0.00538605  0.0035945  -0.0087053
  0.00581457 -0.01833481]",-4.821374844508118,0.008055704181520696
ESS,0.47968850616049025,0.48157117298502433,"[-6.09379142e-04 -2.39704729e-03  1.72246278e-04  8.93540413e-05
 -3.05067322e-04  8.93926345e-05]","[ 0.00714157 -0.01273998 -0.00055075  0.00955937 -0.00852705  0.00692668
 -0.00618296 -0.00311012  0.00159949 -0.0040475   0.00759927  0.00180472
  0.00430623  0.00671509 -0.00925027  0.010872   -0.00343751 -0.00889094
 -0.00847458 -0.00619834]",-4.441538703678824,0.011777802022681767
ETN,0.4772940688509613,0.47866576466632405,"[-3.86435210e-05  3.96218450e-04 -3.95171985e-05  6.85469615e-04
 -1.76017285e-04  2.39261994e-04]","[ 0.00632537 -0.01171649  0.0006928   0.00626676 -0.00630974  0.01233769
 -0.01362835 -0.00453963  0.00485187 -0.00417917 -0.00069679  0.00381767
  0.00717055 -0.00401725  0.00317377  0.02024135 -0.0112075   0.00412261
 -0.0155762   0.00780617]",-4.908757892997589,0.00738165144035242
ETR,0.48063498252833053,0.4821283764676095,[ 0.00069228 -0.00085509  0.00090979  0.00050623  0.00015206  0.00046096],"[ 0.00528115 -0.00703179 -0.00381434  0.00335998 -0.00404417  0.00629451
 -0.0040727  -0.00379226  0.00383543 -0.0003162   0.0025243   0.00335136
 -0.00172705  0.00845506 -0.01079872 -0.00486466  0.00394059 -0.0087188
  0.00579657 -0.01740783]",-4.512288305634624,0.010973321111315581
ETSY,16.151871083227796,-15.245155249763226,"[-4.23621085e-04  2.33991580e-03 -7.75792697e-04 -1.20805628e-04
 -3.52441192e-05 -3.45167105e-04]","[ 0.00137803  0.00740258 -0.01061352 -0.01679465  0.01844577  0.01499674
 -0.02731274  0.00307008  0.01080596 -0.00053154 -0.02987054  0.00443167
  0.02291506 -0.01954586 -0.00105833  0.03389559 -0.00043239 -0.01232909
 -0.00791652  0.03267092]",-3.5542461412429236,0.028602929359533243
EVRG,0.4937211473060523,0.49445972678608074,"[ 1.65361951e-04 -4.33507848e-04  3.42596772e-04  7.26835113e-05
  8.44303749e-05  1.27328898e-04]","[ 0.00515385  0.00260187 -0.01659582 -0.00140852  0.00869135 -0.0108636
  0.00656923  0.01027818 -0.00072108 -0.00023757 -0.00402896  0.01021618
 -0.00594926 -0.00128859 -0.0090638  -0.00370925  0.01100482 -0.01327938
 -0.00547841 -0.02187516]",-5.9328916340319,0.002650805735590682
EW,7.923923649288687,-6.947900575216242,[ 0.0007954   0.00083183 -0.00078986  0.00021764 -0.00056711 -0.000561  ],"[ 0.00303987 -0.00157189 -0.0063375  -0.00554069  0.00582623  0.00950614
 -0.01153078  0.00060472  0.0030536   0.00060583 -0.00913325 -0.00274571
  0.01117518  0.00118626 -0.00825287  0.00533331  0.00710604  0.0001024
 -0.00869663 -0.01081919]",-4.573583569439161,0.010320907678646605
EXC,0.4682275201184474,0.47023068589877215,[ 0.00119479 -0.00215118  0.00099466  0.00058541 -0.0001525   0.00031189],"[ 0.00762857 -0.01143036 -0.00280266  0.01178557 -0.01261896  0.00053556
  0.00875278 -0.0065553   0.00179199  0.00340813  0.00288702  0.00093695
 -0.00308457  0.01067742 -0.0120218  -0.00908217  0.00695409 -0.00774393
  0.00356586 -0.0206506 ]",-4.607289935094332,0.00997882495975279
EXPD,0.4904246272125825,0.4915813904644451,[-0.00105811  0.00064878 -0.00022759 -0.00059956  0.00028013 -0.00026752],"[ 0.00535787 -0.00744909 -0.0041376   0.00273026 -0.00045949  0.00572972
 -0.00692375  0.00235796 -0.00122191 -0.00333332  0.00212803  0.00052233
  0.00433831 -0.00170281  0.00277211  0.01397472 -0.00772322  0.00304234
 -0.01204011  0.01073429]",-5.324449999877675,0.004871029344356542
EXPE,0.4767429555574773,0.4780363630886069,"[6.17894066e-04 1.77077266e-03 1.91660693e-04 4.80115323e-04
 1.60449019e-04 1.93167305e-05]","[ 0.0055241  -0.00661283 -0.00587965  0.00379669 -0.00194682  0.00022674
  0.00594683  0.00272465 -0.00523055  0.00336791 -0.00476764 -0.00616308
  0.0044996  -0.0032065   0.00739846  0.00538818 -0.0037501   0.01280496
 -0.00506698  0.00818767]",-4.303844995044859,0.013516488140306595
EXR,-7.224246483000573,8.086876800214371,[ 0.00042997 -0.00181163  0.0004811   0.00014776 -0.00023502 -0.00026628],"[ 0.00866116 -0.01439506 -0.00224724  0.0152151  -0.01299012 -0.00262064
  0.01059663 -0.00044334 -0.00584168 -0.0011091   0.01454214 -0.00035296
 -0.00792073  0.00872207  0.00061946 -0.00361954 -0.00825589  0.00219093
  0.00603371 -0.01297029]",-4.290777536579453,0.013694273358300351
F,0.45033286158383223,0.45219638888336294,[-0.00096116 -0.00116425 -0.00064644 -0.00022491 -0.00054892 -0.00074775],"[ 0.00760281 -0.0127787  -0.00188907  0.01157233 -0.0102287   0.00089505
  0.00627961 -0.00046287 -0.00514677 -0.000957    0.01172153 -0.00048806
 -0.00928839  0.0055205   0.00732706 -0.00765145 -0.00666984  0.01266724
  0.00678629 -0.00508605]",-4.301511949740521,0.013548059533918756
FANG,0.4523697484643402,0.4529734373553586,"[ 2.59500601e-03 -1.55485847e-03  9.75527646e-04  1.43035262e-03
 -5.19338900e-04  3.34025141e-05]","[ 4.38271989e-03  1.06687996e-03 -1.18610359e-02 -3.80235062e-03
  8.02093079e-03 -9.19411795e-04 -2.43643425e-03  5.65438340e-03
  3.68709270e-03  1.13906614e-03 -1.78538811e-02  1.25143673e-02
 -4.28099294e-03 -2.09229692e-02  1.70054378e-02  9.12740186e-03
 -2.50537563e-03  6.77297830e-03  5.31272283e-05  2.69819661e-02]",-4.204186277958427,0.014932932382761211
FAST,0.47211030806325793,0.4740398394034115,"[ 1.58061713e-03 -4.34185470e-03  1.13933833e-03  9.91626283e-05
 -8.43839888e-05  1.28654425e-03]","[ 0.00936807 -0.01946619  0.00507785  0.01596519 -0.01470416  0.01199236
 -0.01168577 -0.00556062  0.00164518 -0.00674777  0.00735679  0.00134205
  0.00830474 -0.00201719  0.00512249  0.02440196 -0.01519007  0.00859869
 -0.01951005  0.00553991]",-4.6544126908161925,0.009519502491732787
FCX,-13.716972697448504,14.534350486982152,[ 0.00231466 -0.00465437  0.00012808  0.00186388 -0.00164118  0.00030663],"[ 0.01031801 -0.02021987  0.00265803  0.02225259 -0.02339991 -0.00014373
  0.01632701 -0.00931342 -0.00306704  0.00518961  0.00350523 -0.00782362
  0.0061242   0.00754065 -0.00464751  0.00839319 -0.00887779 -0.00135166
 -0.00017863 -0.01355891]",-3.972940062916618,0.018818025545093764
FDX,0.4733804562138887,0.4739868207652504,"[-6.21324580e-04  8.19010452e-04 -6.09956213e-04  9.05763939e-05
 -3.17946457e-04 -6.63134876e-04]","[ 0.00323796  0.00052118 -0.00992281 -0.00582104  0.00878859  0.00302967
 -0.00561833  0.00613027 -0.00121566  0.000379   -0.00809713 -0.00199816
  0.00851022 -0.00321818 -0.0016945   0.01073344 -0.00279927 -0.00011955
 -0.00491438 -0.01040061]",-4.518261351609704,0.010907972319775326
FFIV,0.4775165434587753,0.4789626724115402,"[-3.40537829e-04 -5.84846919e-04 -3.61999597e-05 -7.93317054e-04
  1.08194097e-04 -4.07745612e-04]","[ 0.00530209 -0.01053399  0.00166415  0.00356655 -0.00615409  0.01506528
 -0.01083345 -0.00597498  0.00096533  0.00033284 -0.00166592 -0.00971381
  0.01504582  0.00465292 -0.00280639  0.01309259 -0.00541321  0.01086142
 -0.0166323  -0.00541952]",-4.739309455746251,0.008744682691379574
FIS,0.48356912692743487,0.48503171492027264,"[-2.63515126e-04  6.37943462e-04 -1.34307853e-04 -2.32477771e-05
  1.39228829e-04  3.19674901e-04]","[ 0.00523704 -0.00875285 -0.00170569  0.00370758 -0.00500183  0.00924796
 -0.00594885 -0.00475413  0.00348606  0.00076    -0.00346423 -0.00035134
  0.00496318  0.00190171 -0.00278424  0.00388297  0.00125198  0.00480782
 -0.00958624 -0.00406723]",-4.813332631252588,0.008120751082409021
