,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4669694811284217,0.4686684326080485,[ 0.0021658   0.00060845  0.00098324  0.00152748 -0.00075978  0.00031605],"[ 0.00850293 -0.00593183 -0.00469189  0.00849596 -0.00282532  0.00864838
  0.00209974  0.00386927  0.00213348  0.00068527  0.0061407   0.00323538
  0.00208055  0.00178656  0.00110809 -0.00270522 -0.00465739 -0.00399973
 -0.01242491 -0.00043593]",-3.7704000539841416,0.023042843061881743
DD,0.47114251826652176,0.47226428711665885,[0.0044752  0.00093754 0.00100922 0.00069993 0.00084216 0.00086232],"[ 0.01089746 -0.01143504 -0.00240961 -0.00400482 -0.00615856 -0.01354432
 -0.01409362 -0.01575644 -0.0096133  -0.0104251  -0.00420171 -0.00376791
  0.00444772  0.00325219  0.01001781  0.00555739  0.0088151   0.00712274
 -0.00512745  0.01214403]",-4.1289694189575625,0.016099462076336526
DE,0.48257633805050343,0.48404679203742795,"[ 1.17347094e-03  1.42514792e-03 -1.03426714e-04  9.22365956e-04
  4.20680031e-05  5.99854953e-04]","[ 8.08190628e-03 -7.78787226e-03 -6.18106664e-03  3.62798111e-03
 -5.98386808e-03 -1.33233811e-03 -5.29315085e-03 -7.00905459e-03
 -3.00300461e-03 -7.20707390e-03 -4.46731455e-05 -2.49103077e-03
  1.12954020e-03  5.89735657e-03  4.99716840e-03  1.26194801e-02
  2.42399833e-03  7.67450340e-03 -1.45732695e-02 -1.03654028e-02]",-4.597113240433626,0.010080894900847535
DFS,-6.758624188654837,7.672522277469249,"[ 6.57467557e-04 -3.07290235e-04  4.68286528e-04 -2.47643636e-04
  2.36525661e-04  7.16426128e-05]","[ 0.00515355 -0.00691108 -0.01308916  0.00713135 -0.01594918  0.00782332
 -0.01816835  0.00528388 -0.00572023  0.00367851  0.0037203   0.00959008
  0.00588839  0.00790762  0.00642359  0.00899484  0.00546366  0.00903699
 -0.0004575   0.00370135]",-4.236780301234206,0.014454054706862276
DG,0.47623656658987007,0.4774924365058869,"[ 1.34112534e-03  2.13064914e-03 -4.05394860e-04 -5.14143213e-05
  2.30720089e-04 -2.18950827e-04]","[ 1.26888342e-02 -8.77481304e-03  1.59492622e-03  2.05622147e-03
 -6.17324902e-04 -6.81909019e-04 -6.37671434e-03 -3.28249745e-04
 -6.89655118e-03  3.14142685e-03 -4.45747317e-03  1.32796262e-02
  9.26085164e-05  7.65643560e-03  3.32911196e-03 -4.49125624e-03
 -4.16180253e-04 -9.00172901e-03 -5.91162758e-03  7.23858861e-03]",-4.555242745400906,0.01051194819529897
DGX,0.4780610291866839,0.4787214278620049,[0.00224968 0.00112954 0.00014151 0.00039042 0.0003328  0.00023334],"[ 0.01331981 -0.00922378  0.0050885   0.00100996  0.00837783 -0.00581275
  0.01306414 -0.01058915  0.0035035  -0.00849927  0.00375519 -0.0015136
  0.00201889  0.00725475  0.00528247  0.01151159  0.00116125  0.0047776
 -0.01761145 -0.00481709]",-4.712334741835699,0.00898377827501343
DHI,6.657942795697227,-5.716484178349108,"[ 1.15759241e-03  4.14828240e-05 -9.07997533e-05  9.11030203e-04
 -2.27022828e-04  1.71757286e-04]","[ 0.01276776 -0.01077594  0.00103919 -0.00311011 -0.0025911  -0.01038734
 -0.0103659  -0.00987098 -0.0083301  -0.00359045 -0.00425283  0.00669795
  0.00085705  0.00804134  0.00410107  0.006557    0.00529432  0.00669954
  0.00676987  0.01226994]",-4.168413659546601,0.01547679212214661
DHR,0.4877109605387351,0.48908140277722245,[0.00177079 0.00121885 0.00030832 0.00019169 0.00068709 0.00071765],"[ 0.0103473  -0.0076985  -0.00217704  0.00373177 -0.00278712  0.00034669
 -0.00413794 -0.0027197  -0.00373638 -0.00197339 -0.00143306  0.00434464
 -0.00030518  0.00629176  0.00298109  0.00636383  0.00163896  0.00361741
 -0.00764489 -0.00054117]",-4.857751889259841,0.007767927437378971
DIS,7.58715453051522,-6.64410686146787,"[ 2.13665442e-03  1.52398574e-03 -3.59996442e-04  5.81023824e-04
  2.19912305e-04  6.60224816e-05]","[ 0.01350975 -0.010182    0.00323929 -0.00220663  0.00156851 -0.00949353
 -0.0026685  -0.01002799 -0.00478551 -0.00458381 -0.00309304  0.00526758
 -0.00162454  0.00875448  0.00131117  0.00950215  0.00257712  0.00511304
  0.00227525 -0.00710557]",-4.27246126131393,0.013947412646113938
DLR,0.46271454336330636,0.46396632702277646,"[ 1.30118237e-04  1.48278633e-03 -2.57190277e-04  9.97892412e-04
 -5.66153008e-05  8.26951592e-04]","[ 0.00967441 -0.0065698  -0.00084468  0.00698473  0.00476936  0.0033063
  0.01618835 -0.00566727  0.00862604 -0.01037866  0.00932137 -0.01400639
  0.0011479  -0.00600496  0.00191355 -0.0018752   0.00077643  0.00116144
 -0.01044609 -0.00039773]",-4.804278095426967,0.008194614609352367
DLTR,11.064208347593121,-10.123068211721176,[ 0.0024987   0.00261615 -0.00020618  0.00103441  0.00020718  0.00055173],"[ 0.01512201 -0.01156456  0.00504007 -0.0049857   0.00046397 -0.01265005
 -0.00996788 -0.00996993 -0.009556   -0.00177824 -0.00517665  0.00963037
  0.00126529  0.00640492  0.00283583 -0.00297021 -0.00203541 -0.00204422
 -0.00219377  0.0178472 ]",-4.641002208255573,0.009648023451824755
DOV,0.4727657085191543,0.474424244140424,"[-2.97612958e-04  1.88969364e-03 -1.22056594e-04  1.29917900e-05
  4.70995848e-04  8.07750066e-04]","[ 0.0067487  -0.00837422 -0.00919613  0.00273991 -0.01038582 -0.00300787
 -0.01136847 -0.00881468 -0.0047715  -0.00897166  0.00102813 -0.00606139
  0.0040607   0.0025382   0.00705026  0.009726    0.00327594  0.01084483
 -0.01303242  0.00603315]",-4.111798539921668,0.01637829101036924
DPZ,0.4736457926234198,0.4744203679068919,"[9.77110051e-04 5.86366201e-04 3.89871103e-05 3.69312049e-04
 2.22977935e-04 3.75900916e-04]","[ 0.01462453 -0.01004195  0.00588233 -0.00147881  0.00561132 -0.0078353
  0.00424022 -0.00803525 -0.00065907 -0.00292501  0.00309498  0.00632592
  0.00289854  0.00619901  0.00280497  0.00026952 -0.00028601 -0.0034868
 -0.00030116 -0.00326262]",-4.485356160338116,0.01127287185582102
DRI,8.332657905470688,-7.373873454388895,"[ 2.19552114e-03  2.28078643e-03 -9.64010976e-05  9.23085590e-04
  4.73009718e-05  3.64238922e-04]","[ 0.01394398 -0.00934771  0.0042363  -0.00031343  0.00295087 -0.00569412
 -0.00040657 -0.0059645  -0.0029454  -0.0017527   0.00186488  0.00590956
  0.00455673  0.00314415  0.00534897 -0.00665578  0.00032586 -0.00723384
 -0.00560249  0.00855909]",-4.7597519521836125,0.008567734341738131
DTE,0.4707310748326463,0.4721727046535005,"[-3.04403369e-05  2.29731877e-03  1.11868721e-04  2.99215798e-04
  3.43030445e-04  9.54549938e-04]","[ 0.00846699 -0.0050077  -0.00247858  0.01143185  0.00442693  0.01147085
  0.01777075  0.00214147  0.00920522 -0.00424465  0.00830849 -0.00399177
 -0.00018811  0.00225772  0.00103204  0.00607123 -0.00394479  0.00233484
 -0.02108506 -0.00259283]",-4.721400989916631,0.008902697218338529
DUK,0.47039744258467553,0.47205572237215704,[-0.0004068   0.00235246 -0.00022099  0.00046188  0.00019339  0.00088333],"[ 0.0068724  -0.00442692 -0.00554519  0.01245806  0.00122538  0.01283899
  0.01518242  0.00226305  0.00909489 -0.00588218  0.00856801 -0.0092616
 -0.00081742 -0.00207638  0.00071091  0.00370898 -0.00103525  0.00341256
 -0.01612392 -0.00357231]",-4.908528424683019,0.007383345489825088
DVA,0.49440407542234943,0.4961195790459874,[ 0.00172558  0.00120831  0.00012517  0.00134482 -0.00014471  0.00071175],"[ 0.00836547 -0.00720314 -0.00590762  0.00506566 -0.00588663  0.0026554
 -0.00315685 -0.0014948   0.00095007 -0.00325378  0.00822432 -0.00269112
  0.00434591 -0.00156227  0.00131794 -0.00026071 -0.00387281  0.00606395
 -0.00798748  0.00669491]",-4.925370471099737,0.007260036147961739
DVN,0.4616778822318576,0.4623927731832488,[ 0.00127205  0.00125331  0.00058368 -0.00040676  0.0006579   0.00042599],"[ 1.29283839e-02 -1.02852894e-02  3.45021449e-03 -1.70139007e-03
  4.76537855e-03 -1.02655505e-02  6.21851419e-03 -1.38540202e-02
  3.06875182e-04 -9.78865811e-03  1.06080810e-03 -1.55324728e-03
 -4.44210230e-04  8.78214795e-03  1.89844375e-03  1.74245380e-02
 -8.50012417e-05  1.41279986e-02 -8.22427859e-03  2.30549733e-03]",-3.8327931808285247,0.021649061356563904
DXC,0.45506631356898636,0.4560132958190712,"[ 3.30370027e-03 -1.16491743e-03  7.49198297e-04  9.99215408e-04
 -6.22284293e-05  9.13910257e-05]","[ 0.01250944 -0.01148692  0.0004737  -0.00393879 -0.00342629 -0.01164078
 -0.011455   -0.01069546 -0.00776384 -0.00328413  0.00120289  0.00911867
  0.01034049  0.009736    0.01230177  0.0032912   0.00359393 -0.0035126
 -0.01389439 -0.00130776]",-4.299467876391158,0.01357578108413637
DXCM,10.065520382451218,-9.123453002350022,"[ 3.85579356e-04  1.18500074e-04 -4.23193776e-05 -4.27256033e-04
  6.86946152e-04  3.08454663e-04]","[ 1.51516911e-02 -8.95022267e-03  8.03444034e-03  5.44879228e-04
  1.01276868e-02 -5.86089929e-03  1.14241096e-02 -8.91723631e-03
  2.02590366e-04 -6.23298720e-03 -4.18965653e-03 -4.73085247e-05
 -7.44291326e-03  3.96888700e-03 -2.90103764e-03  2.67648856e-03
  1.60560955e-03 -1.33979511e-03  4.73598558e-03 -8.25083036e-03]",-4.084314205897852,0.016834680482665607
EA,16.356278479762814,-15.430661932963023,"[ 6.72117901e-03  3.46843380e-03  4.37406572e-05  2.21942204e-03
 -1.31146031e-04  3.94724110e-05]","[ 0.017928   -0.01269918  0.01163651 -0.00771866  0.00967913 -0.01935503
  0.00133294 -0.01853927 -0.0077003  -0.00861184 -0.00988908  0.0043989
 -0.00423496  0.0088318   0.00064393  0.00416233 -0.00480367 -0.00118774
 -0.01130933  0.00762691]",-4.3033118948578775,0.013523695703667514
EBAY,0.4791127293005514,0.48057437591235636,"[2.08314633e-03 9.62914159e-05 1.37230297e-03 3.24646443e-04
 5.20970078e-04 9.37636808e-04]","[ 0.00928661 -0.0078499  -0.00430347  0.00378751 -0.00521886  0.00042548
 -0.00715084 -0.00256629 -0.00488062 -0.00125966 -0.00174983  0.0072941
  0.00092752  0.00936132  0.00411255  0.00771478 -0.00028751 -0.00047859
 -0.01306461 -0.00904812]",-4.489796627828094,0.011222926008350823
ECL,0.4646663756071983,0.46571472666580405,"[4.32108931e-03 2.37573943e-03 1.18167605e-04 9.87449993e-04
 2.23297012e-04 7.41012561e-05]","[ 0.01148578 -0.01126752 -0.00126314 -0.00363793 -0.00466002 -0.012098
 -0.01138134 -0.01298958 -0.00757206 -0.00702909 -0.00106699  0.00226066
  0.00539827  0.00717047  0.0075982   0.00737572 -0.0001614   0.00338415
 -0.01715955 -0.00213419]",-4.396883141550603,0.01231566633168005
ED,0.4658915011364158,0.4673077071358983,[-0.00054894  0.00215928 -0.00023712  0.00033769  0.00020652  0.00080139],"[ 0.00759805 -0.00489993 -0.00365649  0.01167338  0.00403292  0.01059217
  0.01833999 -0.00081006  0.00899738 -0.0080292   0.0064355  -0.00911791
 -0.0010253   0.00144301  0.00311903  0.00872147  0.00040247  0.00318227
 -0.02262767 -0.00727768]",-4.965884681086025,0.006971780177967177
EFX,0.45340823731154406,0.4537020069944924,[0.00397276 0.00168196 0.00030219 0.00075344 0.00077249 0.00066161],"[ 0.01605353 -0.01245746  0.00855208 -0.00570968  0.00781112 -0.01573365
  0.00314526 -0.01608281 -0.00455354 -0.0078998  -0.00426463  0.0054033
  0.00129327  0.01229728  0.00779097  0.01167548  0.0058513  -0.00110737
 -0.01194355 -0.0160997 ]",-4.684967757521759,0.009233032303275573
EIX,0.4785105821050948,0.4799213363319925,[-0.00054225  0.00241042 -0.000357    0.00040894  0.00014338  0.00075803],"[ 0.00989292 -0.00579044 -0.00098132  0.00861226  0.00336661  0.00753706
  0.01160665  0.00091683  0.00550832 -0.00272823  0.00691774 -0.00089333
  0.00204694  0.00135705  0.00308588 -0.00046986 -0.00103073 -0.00211193
 -0.0133191   0.00276862]",-4.665831722743047,0.009411417277579553
EL,0.4628040624931041,0.4636360749530952,[0.00369551 0.00097428 0.00066852 0.0002472  0.00095459 0.00063172],"[ 1.32672564e-02 -1.08378858e-02  2.34782867e-03 -2.90288028e-03
 -3.23681175e-04 -9.88026455e-03 -6.41737674e-03 -9.28862405e-03
 -6.65749337e-03 -2.79876946e-03 -4.18994078e-03  9.58098205e-03
 -1.09975074e-03  1.25867761e-02  2.10057713e-03  1.37716777e-02
  2.40197912e-03  6.86530111e-03 -8.97334197e-05 -9.19253316e-03]",-4.232075598021358,0.014522216960340251
EMN,0.45269116673654447,0.45477703683263454,[0.00041502 0.00076873 0.00041924 0.00058706 0.00038818 0.00120418],"[ 0.00330569 -0.00862346 -0.01657576  0.00383719 -0.01977451 -0.00027687
 -0.02295838 -0.00631346 -0.00803502 -0.00802682  0.0020099  -0.0073575
  0.00829623  0.00013453  0.01192547  0.00822538  0.01062078  0.01421906
 -0.00675306  0.01568996]",-4.405831737464543,0.012205950045769144
EMR,-6.450489719597986,7.3647511002415085,"[ 3.46593722e-04  1.29396999e-04 -6.20699911e-05  3.36037246e-04
  2.17133962e-04  4.80141294e-04]","[ 5.71221412e-03 -6.13548602e-03 -1.07857035e-02  7.57862740e-03
 -1.09648812e-02  6.10003717e-03 -8.92022922e-03  8.31614870e-05
 -2.00249153e-03 -3.20971164e-03  4.55975810e-03 -1.72355037e-03
  4.87596395e-03  2.08994173e-03  7.06762626e-03  6.12708498e-03
  6.52053161e-03  7.22620377e-03 -6.09721106e-03  1.56941489e-03]",-4.183639826241368,0.015242924874466135
EOG,0.4734262888720404,0.47468898636165685,"[ 1.27809961e-03  1.12301163e-03  2.04400227e-04 -1.22429345e-03
  1.04526264e-03 -6.69247948e-05]","[ 0.01005951 -0.00797696 -0.00197643  0.003154   -0.0008119  -0.00206234
  0.00100795 -0.00741124 -0.00157794 -0.00751949 -0.00347809 -0.00384024
 -0.00744022  0.0040555  -0.00509934  0.01152495 -0.00637641  0.0112064
 -0.00937086 -0.00014522]",-3.854894789524346,0.02117583111218409
EQIX,0.4825950171178465,0.48435260466460867,[ 0.00339574  0.00039447  0.00131857  0.00135507 -0.00016267  0.00062967],"[ 0.00674872 -0.00639998 -0.00823212  0.00708324 -0.00746872  0.00436254
 -0.00593852 -0.0025629  -0.00355684 -0.00523626 -0.00256926 -0.00214185
 -0.00143967  0.00435865  0.00408536  0.00825053  0.00296187  0.00311363
 -0.01391639 -0.00811357]",-4.244815328557491,0.014338381324094105
EQR,0.4735651910324367,0.4741447419867353,[ 0.00074473  0.00093769 -0.00025157  0.00060538  0.00013434  0.00043451],"[ 0.01432569 -0.00921076  0.00733347  0.00135044  0.01182609 -0.00442227
  0.01966726 -0.00837889  0.00747873 -0.00672325  0.00659768 -0.00062949
 -0.00166101  0.00617908 -0.00157351  0.01001341 -0.00150872  0.00318258
 -0.0036319  -0.0198535 ]",-4.736855119486021,0.008766171442717092
ES,0.4777634338595159,0.4790776184932472,[-0.00017777  0.00348246 -0.00038542  0.00064987  0.00011614  0.00090525],"[ 0.0107141  -0.00642636  0.00039272  0.00745803  0.00440118  0.00626075
  0.01237034  0.00086965  0.00598841 -0.00177655  0.00774504  0.00097846
  0.00111144  0.00219266 -0.00026418  0.00039578 -0.00699196 -0.00019638
 -0.0155001   0.00442769]",-4.467347093359738,0.011477724828994526
ESS,0.4750993671488643,0.47556235648471556,[ 0.00107371  0.00058929 -0.00015605  0.00046412  0.00036032  0.00050578],"[ 0.01492203 -0.00964721  0.00839569  0.00066566  0.01288126 -0.0052364
  0.02086709 -0.00866877  0.00826288 -0.0066181   0.00796574 -0.00051272
 -0.00084891  0.00582849 -0.00165379  0.00937371 -0.00238423  0.00318756
 -0.00438229 -0.01986155]",-4.95889707074251,0.007020666862889609
ETN,0.47433679179357013,0.4755337892715803,"[ 2.21283530e-03  1.14001213e-03  3.76070742e-04 -8.82448843e-05
  8.61684345e-04  5.58696122e-04]","[ 0.01044054 -0.00943542 -0.00253663 -0.00017365 -0.00449846 -0.00705398
 -0.00910315 -0.01001641 -0.00728432 -0.00669673 -0.00556018  0.00115004
 -0.0014541   0.0077206   0.0038324   0.01192959  0.00398529  0.00840507
 -0.00540411 -0.00067769]",-4.040222606320015,0.017593555543023866
ETR,0.46995723656757016,0.4722351093986418,"[-5.10292289e-04  1.40253633e-03  5.47196678e-04  3.84992798e-04
  7.22399344e-05  9.77689585e-04]","[ 0.00417076 -0.00364081 -0.01078895  0.01531581 -0.0042733   0.01849649
  0.01051809  0.00783429  0.0087357  -0.00185162  0.00976804 -0.00427223
 -0.00070468  0.0006955  -0.0014224   0.00539381 -0.00643152  0.00294746
 -0.01862602 -0.0050954 ]",-4.813094089511441,0.008122688451574158
EVRG,0.46898046165303514,0.47040198127675553,"[-5.09799463e-05  3.75568308e-03 -2.87744011e-04  9.12018292e-04
 -1.95292369e-06  1.01808706e-03]","[ 0.00901418 -0.0051848  -0.00152356  0.01072919  0.00507184  0.01016022
  0.01711778  0.00098791  0.00787045 -0.00479408  0.00608811 -0.00441244
 -0.00104963  0.0015433   0.00133706  0.00370547 -0.00301051  0.00016132
 -0.02014115  0.00099745]",-4.685360319203184,0.009229408479923583
EW,0.4851611897999555,0.48652246197749904,"[ 1.39999921e-03  2.19515781e-03 -4.25031596e-04  1.27094910e-03
 -2.79354719e-05  6.59567073e-04]","[ 1.06815241e-02 -8.01345743e-03 -1.65713942e-03  2.80928828e-03
 -2.22055529e-03 -9.59774396e-04 -2.64158078e-03 -3.45161658e-03
 -2.06349016e-03 -2.40265067e-03  1.09105636e-03  2.51293661e-03
 -7.75751234e-04  3.22720216e-03  6.59482276e-05  1.79384613e-03
  1.48079490e-03  1.04115236e-03  4.67636992e-03 -6.54795330e-03]",-4.332868940931378,0.013129824712204469
EXC,0.4713788304707618,0.47355312735678406,"[-1.82956837e-03  3.72002913e-03 -4.97749704e-04  5.17152370e-04
  5.70236748e-05  1.19885646e-03]","[ 0.00344357 -0.00447766 -0.01315745  0.01338639 -0.00871105  0.01566932
  0.00339345  0.0061962   0.00687472 -0.00230882  0.01258397 -0.00489349
  0.00447931 -0.00036911  0.00200301  0.00514112 -0.00535151  0.00600787
 -0.02041988 -0.00179073]",-4.699647382548623,0.00909848482064259
EXPD,0.4681597224751257,0.4693251643789889,[0.00128663 0.00013809 0.00094084 0.00028338 0.00034417 0.00076849],"[ 0.01230178 -0.01153848 -0.00062965 -0.00416498 -0.005759   -0.01111747
 -0.01456123 -0.00921277 -0.00786921 -0.00261207  0.00247814  0.00566927
  0.00842441  0.0027174   0.00653919 -0.0054895  -0.00277237 -0.00265556
 -0.00959363  0.01075118]",-4.635124317935425,0.009704900470162162
EXPE,0.465298209145719,0.4667248616813033,"[1.51323788e-03 1.45744700e-03 8.05248962e-04 1.90362510e-03
 1.18945548e-05 1.85496262e-03]","[ 0.00979235 -0.00892968 -0.00414317  0.0013366  -0.00702138 -0.00330824
 -0.01273674 -0.00492754 -0.00791997 -0.00189201 -0.00242544  0.00658472
  0.00389754  0.00664853  0.00739077  0.00056614  0.00279459 -0.0059391
 -0.00992075 -0.00728391]",-3.696632603012574,0.024806920730881893
EXR,0.47174393483052895,0.47206337864326997,[ 0.00101659  0.00202891 -0.00048117  0.0005014   0.00025737  0.00040247],"[ 0.01759158 -0.01192384  0.01222654 -0.00430241  0.01415035 -0.01213101
  0.01744263 -0.01180383  0.00638069 -0.0058689   0.01035398  0.00114567
  0.0038303   0.0021181  -0.00067822 -0.00230355 -0.00556588 -0.00262419
 -0.00103812 -0.00767941]",-4.831205817642607,0.007976896781562664
F,0.4730702072512849,0.47400496271979514,[ 0.00256659  0.00258717 -0.00054051  0.00123729  0.00010983  0.00043938],"[ 0.01240918 -0.01135105  0.00052537 -0.00417941 -0.00268517 -0.0130653
 -0.00927734 -0.0137556  -0.0068944  -0.00755561 -0.00073863  0.00105623
  0.00525477  0.00572417  0.00814711  0.00670385  0.0059188   0.00730499
 -0.00310593  0.00969028]",-4.39957669156006,0.01228253810481314
FANG,14.291685351293948,-13.388810629840536,[0.00552773 0.00379397 0.00117976 0.00029585 0.00075383 0.00025145],"[ 1.69467943e-02 -1.29825580e-02  1.13781786e-02 -7.12273673e-03
  1.33273864e-02 -1.97028316e-02  1.37929699e-02 -2.18828550e-02
  9.90453568e-04 -1.34359561e-02 -1.95680810e-04 -1.26993266e-03
  3.43717304e-05  1.13416923e-02  3.35595224e-03  1.66256732e-02
 -2.15652379e-03  5.09113706e-03 -1.66539961e-02 -1.48665285e-02]",-3.8314725932763687,0.021677669723276095
FAST,0.46841720772344564,0.47092976387279883,[ 0.00122445 -0.00060545  0.00109382 -0.00011569  0.00024138  0.00029569],"[ 0.00340327 -0.00374725 -0.01370393  0.01503205 -0.01067239  0.01925688
 -0.00213565  0.01046902  0.00229594  0.00108573  0.00489602 -0.00177135
 -0.00091799 -0.00085872  0.00071144  0.00135857  0.00011141  0.00315782
 -0.01041914  0.00256252]",-4.217111096686572,0.01474116886251886
FCX,-12.554892022510465,13.341150020930321,"[ 1.81608693e-03 -1.06409172e-03  1.33429075e-03  5.06122376e-04
  8.19686870e-05  6.41680593e-04]","[ 2.42389778e-03 -9.13096616e-03 -1.98256620e-02  4.50851468e-03
 -2.68399167e-02  4.16428338e-03 -3.65864813e-02  2.44883569e-03
 -1.42295534e-02  2.11524335e-03  5.39842803e-05  7.53466570e-03
  1.23828330e-02  5.14960757e-03  1.71935262e-02  3.42508553e-03
  1.95536720e-02  7.03855373e-03  7.13281533e-03  1.81602337e-02]",-3.5168494425730956,0.029692836944764364
FDX,0.4829744530512803,0.4846882138173934,"[ 8.48427885e-04 -8.63552578e-04  8.34211874e-04 -1.66162074e-05
  8.27833908e-04  1.07739649e-03]","[ 0.006843   -0.00656606 -0.00800201  0.00651505 -0.00684532  0.00310853
 -0.00363812 -0.00437461 -0.00126376 -0.00761952  0.00119194 -0.00732083
  0.00079589  0.00053385  0.00574771  0.00666973  0.00775628  0.00454896
 -0.00796918 -0.0116005 ]",-4.520501438001429,0.010883564867028215
FE,0.4673593132453246,0.4689987653299222,[0.00065361 0.00233455 0.0004869  0.00057689 0.00023035 0.00103594],"[ 0.00727094 -0.00457636 -0.0047277   0.0127092   0.00258881  0.01398239
  0.01844584  0.00398543  0.01148597 -0.00457952  0.0105758  -0.0086864
 -0.00332228 -0.00267181 -0.00496724  0.00417557 -0.00733165  0.00633936
 -0.0139266  -0.00295133]",-4.53604405599315,0.010715713579149634
FFIV,0.4586915823413796,0.46148793786505793,[ 0.00010268 -0.00132002  0.00014943 -0.00060047 -0.00027085 -0.00097865],"[ 0.00028831 -0.00469581 -0.02118989  0.01560524 -0.02169186  0.02307891
 -0.01795626  0.01697698 -0.00325753  0.00766402  0.00329903  0.00688812
  0.00037278  0.00282986  0.00200948  0.00351398  0.00672423  0.00399859
  0.00510625 -0.007662  ]",-4.289987093031224,0.013705102187549396
FIS,0.46911513080137135,0.4699653394617096,[0.0027681  0.00143601 0.00037769 0.00024489 0.00061178 0.0003963 ],"[ 0.01142415 -0.00999408  0.00033181 -0.00060194  0.00084217 -0.0081414
  0.00104844 -0.01174544 -0.00166707 -0.00793276  0.00103143  0.00190335
  0.00304753  0.01159085  0.00664483  0.01781813  0.00164541  0.00681627
 -0.01825965 -0.01828069]",-4.816896457433174,0.008091861646136886
FITB,0.46780462514812704,0.4699248193387216,[ 0.00177965 -0.0012271   0.00100287 -0.00072389  0.00083265  0.00019887],"[ 0.00593997 -0.00731827 -0.01184253  0.00662761 -0.01571814  0.0069464
 -0.0218953   0.00428155 -0.01081293  0.00263576 -0.00649911  0.00713387
 -0.00153555  0.00474992  0.00340237  0.00340749  0.00571135  0.00609693
  0.00073775  0.01273798]",-4.401843124790813,0.01225473207445266
FLS,0.4706108115407553,0.47200468209710295,[ 0.001482    0.00208268 -0.00055307  0.00064369  0.00010516  0.00016631],"[ 0.00945482 -0.01022961 -0.00533356 -0.00101107 -0.00954555 -0.00723598
 -0.01748244 -0.00832482 -0.00973007 -0.0037145  -0.00124714  0.00600494
  0.00847632  0.00840652  0.01232464  0.00670243  0.00656436  0.00415299
 -0.01164603  0.01092645]",-3.98883697806108,0.018521242209598086
FMC,0.4592694796931848,0.45960350274737755,"[ 2.96584968e-03  8.29159590e-04 -1.86945435e-05  5.76016968e-05
  7.03255284e-04  2.10994136e-05]","[ 1.73972240e-02 -1.21360976e-02  1.09579073e-02 -5.11638558e-03
  1.02474021e-02 -1.32626359e-02  6.12366477e-03 -1.18297224e-02
 -3.05551666e-03 -3.80221861e-03 -4.16953848e-03  9.26483441e-03
 -3.56444610e-03  1.18356950e-02  9.97154484e-05  1.00768823e-02
  2.17450444e-03  1.46802845e-03  2.73874381e-03 -1.47537321e-02]",-4.503821363136617,0.011066626036483718
FRT,0.47444693521006687,0.47515014770863434,[ 0.0004891   0.00135497 -0.0003144   0.00066584  0.00025809  0.00074398],"[ 0.01400563 -0.00866127  0.00658388  0.00211833  0.01050968 -0.00331664
  0.01701451 -0.00745518  0.00595578 -0.00614158  0.00601298 -0.00040971
  0.00054024  0.0049256   0.00162424  0.00589052  0.00015507  0.00093456
 -0.00670864 -0.00853366]",-4.87245715635451,0.007654533775078344
FTI,-13.484398209633204,14.331859022596106,[-0.00116731  0.0005517   0.00041787 -0.00072114  0.00047407  0.00056683],"[ 0.0019217  -0.00643043 -0.01897622  0.00864836 -0.02195788  0.00885869
 -0.02479391  0.00340429 -0.00921703  0.00015076 -0.00189864  0.00531976
  0.00307379  0.00952881  0.00722167  0.01735675  0.00525079  0.01592643
 -0.01085675  0.00850529]",-4.012346497166437,0.018090895158916827
FTNT,8.899261314100903,-7.967397156984064,"[ 1.98172537e-03  8.58767175e-04 -2.55485659e-04 -1.77681453e-04
  3.35683612e-05 -8.49341804e-04]","[ 0.01439276 -0.00974121  0.00610531 -0.00019392  0.00727488 -0.00564268
  0.00815059 -0.00624009  0.00077931 -0.00111606  0.0020133   0.01264822
  0.00062956  0.01617972  0.00200719  0.01705642 -0.001895    0.00416328
 -0.01058409 -0.01670018]",-4.07787605549641,0.016943414334436337
GD,0.4839867462875898,0.48583043281889693,"[ 8.34756908e-04 -3.28864975e-05  3.83170032e-04  2.02800191e-04
  7.25362253e-05  2.02780724e-04]","[ 6.49418329e-03 -6.86069981e-03 -9.10736573e-03  5.82368277e-03
 -8.83897423e-03  2.25591934e-03 -6.92626585e-03 -4.49364155e-03
 -2.07776496e-03 -7.04574560e-03  2.95691416e-03 -6.35849465e-03
  3.65988090e-03 -9.37366132e-05  6.60024987e-03  3.99712993e-03
  4.97914047e-03  4.34410306e-03 -9.71584267e-03 -2.79184828e-03]",-4.426586201195344,0.011955232848326185
GE,0.4818989889866984,0.483595152964997,[0.00212188 0.00019647 0.00051596 0.00059598 0.00015632 0.00037409],"[ 7.14159118e-03 -9.40566615e-03 -9.43410421e-03  1.25984418e-03
 -1.29221352e-02 -3.97030155e-03 -1.79758812e-02 -7.14534102e-03
 -7.88330660e-03 -5.45199574e-03  1.12894000e-03 -1.04224408e-07
  7.81975652e-03  4.25285215e-03  9.72284589e-03  6.14094406e-03
  1.17495848e-03  6.35246392e-03 -2.03222709e-02  7.29021742e-03]",-4.602436057446062,0.010027378696802787
