,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4574159041782784,0.45797255645053037,"[ 5.66628687e-04 -1.03824370e-03  3.29178445e-04 -3.91551433e-04
 -7.14069668e-06 -4.63993353e-04]","[ 0.00902403 -0.00804325  0.00010507  0.01123692 -0.00738614 -0.01144612
 -0.00414855  0.01406714  0.00717406 -0.00926833 -0.0054808   0.00794356
 -0.00678613 -0.00348007  0.00761648  0.01799568 -0.00452812 -0.01079308
  0.01620409 -0.02318769]",-4.984229233217767,0.006845051933376002
DAL,-11.23038576795877,12.04217088421855,[-0.00362556  0.00191803 -0.00198732  0.00081917 -0.00062094  0.00039051],"[ 0.01640131  0.00129851 -0.00766905 -0.00990002 -0.01007114  0.01932842
  0.01242117 -0.00743827 -0.00035027  0.00429458 -0.00145621 -0.01819761
 -0.01227489  0.023667    0.01619607 -0.01210828 -0.00347694 -0.00485622
 -0.01417535 -0.01357223]",-4.291096252611291,0.013689909469294331
DD,0.47458540041050185,0.4761800183599446,[-0.00037352 -0.00079507  0.00028397 -0.00037995  0.00022835  0.00012524],"[ 0.01184895 -0.00720186 -0.00572925  0.00536373 -0.00222777  0.00378708
 -0.00170046 -0.00334811  0.00039839  0.00224772 -0.00195877 -0.00313825
  0.00442315  0.00924179 -0.00369498 -0.01384503  0.00184394  0.00742283
 -0.0081274   0.00694572]",-4.530442478120448,0.010775906914659125
DE,0.46223643872828174,0.4633438847557744,[-0.0015849   0.00331556 -0.00145435  0.00031603 -0.00015338  0.00015422],"[ 0.0094847  -0.01130062 -0.00548707  0.01309199  0.00289313 -0.00269076
 -0.00767426 -0.0030568  -0.00164467  0.00147258  0.00198812  0.00535842
  0.00683015  0.00182204 -0.00547761 -0.01230816 -0.00364682  0.01148238
  0.00099275 -0.00426481]",-4.241098766472577,0.01439176995811475
DFS,0.46782048887777494,0.4692457519286426,"[ 5.48834353e-04  2.53571857e-03 -9.43393550e-04  1.46597230e-03
 -7.08924706e-04  3.32970027e-05]","[ 1.06846096e-02 -9.58062037e-03 -6.90385305e-03  9.25379552e-03
  2.56352069e-03  3.67596787e-03 -3.22350404e-03 -8.88878948e-03
 -6.63823119e-03  5.51169910e-03  1.16577975e-02  1.80269406e-03
  2.30857401e-05  2.23372699e-03 -1.60386510e-03 -1.31076274e-02
 -1.11479628e-02  1.25463131e-02  8.82669931e-03  6.66335405e-03]",-4.374201852908085,0.012598193442191756
DG,0.45614190293904444,0.45629823075225895,"[5.27866927e-04 6.44996251e-05 5.00178798e-04 1.11658312e-03
 2.07216335e-05 1.14364362e-03]","[ 0.00549007 -0.01197523  0.00304283  0.02043404 -0.00332057 -0.02208535
 -0.01689357  0.01546399  0.01045027 -0.00473492 -0.00241896  0.00242734
 -0.00548316 -0.00290268  0.00112023  0.01121688 -0.00385172 -0.00025074
  0.02162952 -0.00607322]",-4.485463511976895,0.011271661759507622
DGX,0.4570500559923318,0.4574851580723853,[ 0.00080326  0.00156827 -0.00031753  0.00078683 -0.00025722  0.00011712],"[ 5.73115937e-03 -1.41029030e-02  2.40162596e-04  2.00548500e-02
 -1.58730914e-03 -1.31696606e-02 -3.21830798e-03  4.72251748e-03
 -4.96654067e-03 -3.01754724e-03  1.04392302e-02  1.04283221e-02
 -4.25130307e-03 -2.62320483e-03  4.59541158e-03 -1.56454897e-03
 -1.00663423e-02 -9.20841756e-05  1.86185188e-03 -3.01643093e-03]",-5.1178206687700145,0.005989060830161479
DHI,0.45037436942824277,0.4510085524781558,[ 0.00038516  0.00293811 -0.00086934  0.00081897 -0.00026526  0.00013306],"[ 0.00507371 -0.01117809  0.00541903  0.01671345 -0.01215669 -0.01454627
  0.00881384  0.01143749 -0.00529255 -0.00679625  0.00856711  0.00514441
 -0.00933821  0.00798047  0.01272589 -0.01437586 -0.01581716  0.00653721
 -0.00459435 -0.00795729]",-4.637072587628754,0.009686011113454912
DHR,12.506838375379802,-11.846275463465938,"[ 1.05916179e-04 -1.24073586e-03 -1.02345432e-05  5.27348155e-04
 -4.01148129e-04 -1.05207245e-04]","[ 0.00751621 -0.00958567  0.00270694  0.01251001 -0.01144914 -0.0101567
  0.00915922  0.01007848 -0.00646972 -0.00733317  0.01456821  0.01201126
 -0.01339326 -0.00690622  0.00916671  0.01084351 -0.01330139 -0.00544329
  0.01343062  0.00442848]",-2.5412670421897063,0.07876653601395915
DIS,0.4647856614517159,0.4664654067439567,[-0.00095679 -0.00031758  0.00011442 -0.00020978  0.00028316  0.00048966],"[ 0.01153265 -0.00727338 -0.00511387  0.00465693 -0.00502885  0.00652341
  0.01007446 -0.00505961 -0.00944037 -0.00033156  0.00863359  0.00719861
  0.00182851  0.00187584 -0.00233581 -0.01085732 -0.00323588  0.00886822
 -0.00235405  0.00192372]",-4.617333676874199,0.009879101853465551
DLR,13.096406779592948,-12.202771818772383,"[-7.27891592e-04  8.72404999e-04 -6.10649788e-04 -6.66685875e-04
  6.76724833e-05 -5.10744168e-04]","[ 0.00571981 -0.01217542  0.00318546  0.01987127 -0.00519149 -0.02137796
 -0.01095375  0.01643284  0.00652131 -0.00746548  0.0023918   0.00796083
 -0.01034649 -0.00679462  0.00624907  0.01805511 -0.00341152 -0.00648321
  0.0116455  -0.02476851]",-4.734314267412028,0.00878847330848097
DLTR,10.88940476733838,-9.965131289682828,[0.00144697 0.00073191 0.00073544 0.00132239 0.00014167 0.00137239],"[ 0.00644773 -0.01164945  0.00231269  0.01839506 -0.00457683 -0.01959191
 -0.01331717  0.01544224  0.01023547 -0.00632385 -0.00709067  0.00334202
 -0.00095036  0.0010124   0.00155503  0.00211071 -0.00837705  0.00319908
  0.0195962  -0.00246223]",-3.9900772485473204,0.01849828509897325
DOV,7.992019051421099,-7.044417739046944,"[ 1.21350964e-05  2.65086256e-03 -7.72212349e-04  2.75993594e-04
 -4.82470225e-05  3.05117034e-05]","[ 8.19176731e-03 -1.06721542e-02 -4.87545369e-04  1.31613850e-02
 -5.46639189e-03 -7.84180663e-03 -2.14303581e-04  5.57558537e-03
  4.81694228e-05 -3.18842448e-03 -6.49062130e-04  1.57668854e-03
 -6.19653478e-04  9.22493888e-03  4.94102134e-03 -1.40132256e-02
 -6.09691549e-03  5.62937349e-03 -9.32116641e-03 -8.78163410e-03]",-4.213730980616634,0.014791080029529216
DPZ,0.45402922222221104,0.45527821072734287,"[-3.14249221e-04 -3.51438945e-04 -3.05316718e-04 -8.72102789e-05
 -2.58252437e-04 -4.72632481e-04]","[ 0.00838656 -0.00597132  0.0042155   0.00732083 -0.01791505 -0.00774887
  0.01621115  0.0154144  -0.00023787 -0.0127243  -0.00628667  0.00550631
 -0.00643953  0.01229801  0.01726563 -0.00788704 -0.01201182 -0.00929657
 -0.0140121  -0.00958557]",-4.165493597743756,0.015522051359378432
DRI,0.47421493511922946,0.47545812828663386,"[-2.55816349e-04 -3.03181166e-05 -6.07325484e-05  8.86131872e-05
 -4.56535950e-06  1.45163346e-04]","[ 0.01103653 -0.00696529 -0.00337716  0.00709452 -0.00275049 -0.00251014
 -0.01149055  0.00110896  0.00836347  0.0051947  -0.00246458 -0.01384926
 -0.00248229  0.01000489 -0.00552472 -0.0040358   0.01121183  0.00662744
 -0.00242745  0.00870336]",-4.7806199989380485,0.008390795070419798
DTE,0.4519964248041617,0.45238023838711505,"[ 8.62365529e-04 -1.04451096e-03  3.33489891e-04 -6.54305815e-04
  6.72973419e-08 -7.93365622e-04]","[ 0.00786264 -0.00949457  0.00040933  0.01473953 -0.00470469 -0.01501981
 -0.0095466   0.01425305  0.00795617 -0.00832726 -0.00378366  0.00935062
 -0.00620117 -0.00745063  0.00439239  0.02203959 -0.00257905 -0.00987896
  0.02117764 -0.02388063]",-4.905463536517318,0.007406009331368866
DUK,0.4562826131947585,0.45691128103595025,[ 0.00038399 -0.00090407  0.00013208 -0.00035522 -0.00010254 -0.00056756],"[ 0.00844726 -0.00920879  0.00010393  0.01302742 -0.00629492 -0.01224266
 -0.00422741  0.01319571  0.00555585 -0.00904337 -0.00396236  0.00954531
 -0.0058481  -0.00400819  0.00700913  0.01641395 -0.00353004 -0.0100375
  0.01207876 -0.02656763]",-4.846056735493162,0.00785930785567276
DVA,0.47678569388873393,0.47780855738229955,"[ 9.48865300e-04  2.02598120e-03 -2.26020815e-04  6.31746863e-04
 -2.21588284e-05  3.08992953e-04]","[ 0.00848237 -0.01175364 -0.00322982  0.01401212 -0.00044011 -0.00444931
 -0.00233853 -0.00134806 -0.00486017  0.00095186  0.00960064  0.00370831
 -0.00450739  0.00249163  0.00473239 -0.00509905 -0.00661366 -0.00034751
 -0.00518187 -0.00252896]",-5.0910634844338905,0.006151474409998756
DVN,10.440495251684395,-9.524632172077746,"[-1.44416048e-03  5.64106391e-03 -1.62598054e-03  7.19178339e-04
 -7.47318223e-05  5.95145491e-04]","[ 0.00728361 -0.01352385 -0.00310702  0.01862553  0.00383096 -0.01029956
 -0.01325319  0.0004798   0.00017035  0.00140843  0.00379025  0.00535874
  0.00471248  0.00032243 -0.0033006  -0.01159295 -0.01306566  0.0086504
  0.00970085  0.02178822]",-3.646173910733458,0.026090763641995595
DXC,25.75714922965304,-24.88235646936416,[ 0.00128591  0.00424167 -0.00125891  0.00152719 -0.00108169 -0.00082407],"[ 0.00024439 -0.0185584   0.00469369  0.03690894  0.01015642 -0.04064539
 -0.05137432  0.01774902  0.02559472  0.00395045 -0.01071065 -0.01496414
 -0.00397355  0.00942457  0.00292745 -0.00550836 -0.01087744  0.00808916
  0.01805589  0.00104987]",-3.226057887909356,0.03971374665360322
DXCM,14.974849880745534,-14.074680574017952,[-0.00276051  0.0004104  -0.00098066  0.0001447  -0.00022796  0.00025916],"[ 0.00435781 -0.01227655  0.00685489  0.02012581 -0.01226391 -0.02324122
  0.0016667   0.02221665  0.00438351 -0.01563609 -0.01073548  0.01639741
  0.00627086  0.00104983  0.00280517 -0.00617775 -0.00970785 -0.00167255
 -0.00329633  0.00673945]",-4.341298165392264,0.013019615613733214
EA,11.592474185744527,-10.659179665570656,[ 0.00176367  0.00091385 -0.00040337  0.00108549 -0.00084105 -0.00075454],"[ 0.00678781 -0.01389328 -0.00217851  0.01979306  0.00402609 -0.01266494
 -0.0178252   0.00067676  0.00253899  0.00597397  0.01181387 -0.00759269
 -0.01404113  0.00456119  0.00880235  0.00231863 -0.00407569 -0.00487413
 -0.00616745 -0.00375282]",-3.726343754742418,0.024080720094249025
EBAY,0.46871336773981215,0.4702558224090105,[-0.00035732  0.00165821 -0.00122877  0.00150273 -0.00096317 -0.00013056],"[ 0.01094664 -0.00630661 -0.00149652  0.00455454 -0.01028924  0.0007236
  0.00857542  0.00346627 -0.0017201  -0.00267415  0.00138547 -0.00165591
 -0.00472584  0.00985294  0.00545886 -0.00936834 -0.00320406  0.00409169
 -0.00482712 -0.00447984]",-4.385605340228228,0.012455346129754737
ECL,0.4755406754701729,0.47646950733542637,[ 0.00053114  0.00161249 -0.0001307   0.00036365  0.00011449  0.00037493],"[ 0.00780769 -0.01289001 -0.00338314  0.01630007  0.00120955 -0.00636274
 -0.00409409 -0.00054149 -0.00422944 -0.00057858  0.00577086  0.00656437
 -0.00036819  0.00353429  0.00487695 -0.00992261 -0.00865138  0.00101672
 -0.00937471 -0.00706935]",-4.958688669350901,0.007022130132102229
ED,0.4598458585201198,0.4605438251870406,[ 0.00046984 -0.00146267  0.0003364  -0.00030278 -0.00010943 -0.00050094],"[ 0.00907216 -0.00743843  0.00106891  0.0105688  -0.00906191 -0.01232075
 -0.00415708  0.01568917  0.00858472 -0.0093969  -0.00654015  0.00664585
 -0.00572624 -0.00369994  0.00374843  0.01804349  0.00040153 -0.00701355
  0.01607529 -0.02220465]",-4.732993703690775,0.008800086713930597
EFX,0.4572885486992127,0.45776254157146407,"[ 9.14556950e-04  2.10508812e-03 -2.27700479e-04  4.37283871e-04
  5.65101235e-05  2.48433753e-04]","[ 0.00569718 -0.01390321  0.00039504  0.02028076 -0.00069607 -0.01394093
 -0.00715504  0.00377493 -0.00389957  0.00040055  0.01563731  0.00482962
 -0.01023115 -0.00274739  0.00490475  0.00083454 -0.00870209  0.00421225
  0.00599997 -0.00705817]",-4.699032272764233,0.009104083109283432
EIX,0.4555661486788688,0.45611234079250945,"[ 3.14323892e-04 -1.29410417e-03  2.00540378e-04 -5.64493323e-04
 -8.83737761e-05 -7.27041473e-04]","[ 0.0087016  -0.0086433  -0.00023298  0.0125308  -0.00561823 -0.01212309
 -0.00642969  0.01312917  0.00680972 -0.00854719 -0.003958    0.00958469
 -0.00589273 -0.00671528  0.0048236   0.02100239 -0.00318087 -0.00961849
  0.02189666 -0.02435316]",-4.939514181610525,0.0071580750522222975
EL,0.4754691623686307,0.47717712101236154,"[-7.79220759e-04  7.48814311e-04 -3.33159550e-04  3.67982766e-04
 -5.04990034e-06  4.95786885e-04]","[ 0.01269953 -0.00502651 -0.00405963  0.00153242 -0.00855377  0.0047222
  0.00709289  0.00131816 -0.00080364 -0.00233407 -0.00032195  0.00045737
 -0.00191851  0.00554716  0.00113474 -0.00316695 -0.00013406  0.00315309
  0.00218754 -0.00539241]",-4.513677557547079,0.010958086988443054
EMN,0.4635401981815964,0.46562943301061305,"[-1.65502044e-03  2.21702127e-03 -1.03041340e-03  3.84404564e-04
 -2.72957635e-05  5.37283522e-04]","[ 0.01377945 -0.00433971 -0.00793997 -0.00093972 -0.00373512  0.01392338
  0.0083761  -0.01021091 -0.00668705  0.0039471   0.00379591 -0.00223989
  0.00359513  0.01006914 -0.00295783 -0.01784294  0.00089317  0.01003754
 -0.01017     0.00394328]",-4.622396817613401,0.009829208984299013
EMR,0.4683551937543993,0.4700453707759118,[-0.00078291  0.00095357 -0.00029601 -0.00023979  0.00025546  0.00028868],"[ 0.01158604 -0.00555686 -0.00220302  0.00289084 -0.01084453  0.00309336
  0.01175285  0.00288055 -0.00318038 -0.00427287 -0.00024674  0.00214999
 -0.00127147  0.00879944  0.00429639 -0.01127584 -0.004979    0.00555203
 -0.00314522 -0.00687252]",-4.4656791795755675,0.011496884658477783
EOG,0.4628348869395018,0.46373765639005965,[-0.00398508  0.00618083 -0.00242297 -0.00086454  0.00059384  0.00047462],"[ 0.00849817 -0.01165891 -0.0033444   0.01471841  0.00099743 -0.00647784
 -0.00738787 -0.00014295 -0.0023453   0.00075545  0.00733371  0.00713204
  0.00247148 -0.00342348 -0.00562019 -0.00459908 -0.00466478  0.00796294
  0.00520692  0.01117819]",-4.285564248953142,0.013765851961959159
EQIX,0.45035293572805984,0.44987709090387346,"[ 1.47869725e-04  1.28226519e-03 -2.86573313e-04  2.31568282e-04
 -4.69832263e-06  1.22081863e-04]","[ 1.70731882e-03 -1.71223689e-02  4.30635974e-03  3.03156930e-02
  2.46746295e-03 -2.86086634e-02 -2.19311284e-02  1.16239026e-02
  4.09711990e-03 -8.64878010e-04  1.00440063e-02  5.47812025e-03
 -6.71797869e-03 -6.16583327e-03 -5.14566197e-05  5.32737952e-03
 -5.16263072e-03  3.95594699e-03  9.87657673e-03 -2.18232575e-03]",-4.83267241801587,0.007965206436393046
EQR,0.4693237716805585,0.47106622240039675,[-0.00212861 -0.00198408  0.0005737  -0.00132833  0.00083925  0.00062731],"[ 0.01298503 -0.00325874 -0.0026801  -0.00114201 -0.01310765  0.00620172
  0.01532783  0.00323067 -0.00432358 -0.00522854  0.00447006  0.00484112
 -0.00747927  0.00078793  0.00483018  0.00729309 -0.00040626 -0.00552328
  0.00292694 -0.00394275]",-4.318870801108815,0.01331491023866044
ES,0.4638515414351528,0.46483742137367445,"[-3.21502553e-05 -1.81071241e-03  3.16116498e-04 -9.59322530e-04
  6.12297310e-05 -7.84512280e-04]","[ 0.01093239 -0.00673302 -0.00276992  0.00734246 -0.00621228 -0.00484185
 -0.00138649  0.00957188  0.00486262 -0.00846107 -0.00545672  0.0100875
 -0.00362089 -0.00507689  0.00490529  0.01833105 -0.00303235 -0.01079414
  0.01698454 -0.02441536]",-4.793354019298566,0.00828462394248471
ESS,0.469049681351445,0.4705013351731089,[-0.00234296 -0.00078658 -0.00012227 -0.00121235  0.00054657  0.00018366],"[ 0.01151009 -0.00618767 -0.00283111  0.00401289 -0.00895367  0.0023509
  0.00967939  0.00186805 -0.00546756 -0.0033926   0.00899262  0.00687315
 -0.00720595 -0.00298751  0.00258145  0.00823483 -0.00065103 -0.00424823
  0.00310543 -0.00051639]",-4.309701404909263,0.013437561385126046
ETN,0.4799900626491693,0.4815802259745819,"[ 3.72020067e-04  1.80091655e-03 -4.40710426e-04  4.35496615e-04
 -8.91686644e-05  1.22379245e-04]","[ 0.01123953 -0.00692625 -0.00329971  0.00504393 -0.00701232  0.00241623
  0.00595108 -0.00013049 -0.00300873 -0.00039332  0.00407289 -0.00134964
 -0.00413471  0.00830578  0.00392156 -0.0100024  -0.00352735  0.00705676
 -0.00281694 -0.00955583]",-4.259430190805283,0.014130351720995719
ETR,0.4642281838830271,0.4649609961864799,"[ 2.81767671e-04 -9.09424053e-04  2.41267919e-04 -6.06467650e-04
  8.29200044e-05 -4.88352102e-04]","[ 0.0097712  -0.00834649 -0.00216451  0.01089056 -0.00387487 -0.0090181
 -0.00787966  0.01038182  0.00749399 -0.00669354 -0.00548507  0.0064122
 -0.00547875 -0.00318544  0.00643205  0.01711044 -0.00418481 -0.01002522
  0.01673535 -0.02624602]",-4.823428405259648,0.008039178277868785
ETSY,9.803281016753877,-8.876618389390446,[ 0.00151321  0.00343518 -0.00109402  0.00146859 -0.00088316 -0.00053275],"[ 0.00740169 -0.01215441 -0.0005207   0.01652134 -0.00261106 -0.01203531
 -0.00692607  0.00751097  0.00326381 -0.00419262 -0.00532107  0.00525312
  0.00618384  0.00572211 -0.00084824 -0.01489144 -0.00912142  0.01002394
  0.00298338  0.001755  ]",-4.012272709848669,0.01809223008679639
EVRG,0.4673822516059113,0.46766915386904,[ 0.00019443 -0.00087297  0.00029387  0.00027907 -0.00010188  0.0001507 ],"[ 0.00650573 -0.01272407 -0.00020006  0.01983686  0.00098667 -0.01752333
 -0.01869784  0.00932762  0.00838938 -0.00142542 -0.00039098  0.00142115
 -0.00426475 -0.00217505  0.00030616  0.00887838 -0.00230758  0.00032748
  0.01746376 -0.01039952]",-4.948013082540852,0.007097497069274615
EW,0.46270073589066163,0.4646409699572075,[ 0.00013841  0.00046539 -0.00028184  0.00082218 -0.00034482  0.00022742],"[ 0.01248137 -0.00363324 -0.00273212 -0.00062951 -0.0130829   0.00768627
  0.01912308  0.00116423 -0.00739853 -0.00522631  0.00384014  0.0043827
 -0.00536829  0.00824119  0.0094273  -0.00966628 -0.0088646   0.00388275
 -0.00275427 -0.01978052]",-4.664809700713084,0.009421040870294614
EXC,0.4723048632694582,0.4736156703757741,[ 0.00180335  0.00042665  0.00017941  0.00036174 -0.00022144 -0.00038096],"[ 1.26038830e-02 -4.36246688e-03 -3.80871793e-03  2.98662931e-03
 -6.79983326e-03 -7.41149929e-04 -2.48146417e-03  7.06428197e-03
  6.25358547e-03 -4.76771479e-03 -2.91330182e-03  3.53118025e-03
 -6.75836141e-03 -4.71272568e-03  2.14963952e-03  2.06198448e-02
  1.38185026e-05 -6.81934064e-03  2.39258316e-02 -1.88346743e-02]",-4.875068547818577,0.007634570867744123
EXPD,0.47981116286569,0.48108547955155423,"[ 4.53798350e-04 -6.17659347e-04  2.04314807e-04  1.94368205e-05
 -1.03880582e-04 -2.10296143e-04]","[ 0.01014885 -0.00899393 -0.00299123  0.00932256 -0.0044734  -0.00291789
  0.00016512  0.00288959 -0.00066957 -0.0024436   0.00175415  0.00362362
 -0.00196087  0.00350301  0.00345537 -0.00486422 -0.00791579  0.00268088
  0.00381504 -0.00129543]",-4.628302274996856,0.009771334066655138
EXPE,0.46481168674606155,0.46643884116495954,"[ 1.19430596e-03  6.42963532e-04 -3.35650733e-06  4.28275625e-04
 -2.07896925e-04 -1.84575310e-04]","[ 0.01293326 -0.00582323 -0.00658382  0.00222122 -0.00354854  0.00814046
  0.00410847 -0.00618052 -0.00542522  0.00329263  0.01108454 -0.00056285
 -0.00677371  0.00114509  0.00056793  0.00051802 -0.00146024  0.00533081
  0.00833754 -0.00653999]",-4.071005613707064,0.0170602238834579
EXR,0.47669020326612904,0.47799045884545277,"[-2.33670991e-03 -1.09906737e-03 -3.10894689e-04 -7.69684943e-04
  2.08194347e-04  9.45398764e-05]","[ 0.01214064 -0.00510479 -0.00357631  0.00376843 -0.00625583 -0.00016534
 -0.00282743  0.00386134  0.00434155 -0.00014137  0.00450097 -0.00477577
 -0.01532223  0.00021872  0.00762465  0.01925298  0.00134796 -0.00938468
  0.01491049 -0.01818549]",-4.355811893108008,0.012832017127523049
F,0.46465988303932665,0.4662134128330667,"[ 1.21471942e-03  1.77741582e-03 -7.05126307e-05  1.11877271e-03
 -1.75779229e-04  5.36436223e-04]","[ 0.01088085 -0.00839148 -0.00543565  0.00694519 -0.00197581  0.00500682
  0.00398168 -0.00712981 -0.00793169  0.0033793   0.00970901  0.00187617
  0.00154091  0.00500931 -0.00307117 -0.01606187 -0.00312344  0.01224968
 -0.00591514  0.0062684 ]",-4.289089467773582,0.013717409756397443
FANG,0.4573091022027202,0.45804139724010506,[-0.00211857  0.0066376  -0.00189403 -0.0001098   0.00059318  0.00088595],"[ 0.00866382 -0.01141787 -0.00406775  0.01543696  0.00410657 -0.00819367
 -0.01692409 -0.00063025  0.00248466  0.00455582  0.00854921  0.00044248
 -0.00256718 -0.00448635 -0.00563489  0.00294149 -0.00398245  0.00823444
  0.01846026  0.00795698]",-4.44784455618728,0.011703766613764578
FAST,0.4735091250056218,0.4752172368425167,"[ 7.41533983e-05  1.81025717e-03 -2.23183583e-04  9.85708664e-04
  8.43585865e-06  9.42240831e-04]","[ 1.33012147e-02 -4.84374051e-03 -5.63229736e-03  9.43381230e-04
 -5.86009566e-03  6.74144066e-03  3.50584752e-03 -2.30227343e-03
 -1.17617608e-03  1.19514325e-03  3.99041156e-03 -1.66777318e-03
 -3.51136408e-03  2.85945604e-03 -1.61089478e-03  7.65579170e-05
  5.70678352e-04  5.18612919e-03  9.68167219e-03  9.13069583e-05]",-4.5759058881314285,0.010296967051465962
FCX,0.4020435720484818,0.4035508637086241,[ 0.00024043  0.00237387 -0.00139516  0.0012372  -0.00128811 -0.00121015],"[ 0.01265548 -0.00603638 -0.00683394  0.00268782 -0.00346808  0.00866933
  0.00781035 -0.00578819 -0.00782356 -0.00108071  0.00453691  0.01125331
  0.00844096 -0.00237682 -0.00816174 -0.00997221 -0.00652196  0.01250364
  0.01206838  0.01038529]",-3.2830856223977705,0.03751232916163228
FDX,0.47463276463996534,0.4765192998804548,"[-2.56313416e-03  2.02926034e-04 -8.23297634e-04 -4.38874413e-04
  4.39321779e-05  1.02615812e-04]","[ 1.31803258e-02 -4.69398801e-03 -5.69197166e-03  5.10486959e-04
 -6.14391128e-03  8.33656757e-03  5.53759141e-03 -3.78486790e-03
 -1.62231584e-03  1.84530317e-03  5.98273826e-04 -5.40088753e-03
 -1.31654256e-03  1.17093884e-02  1.93009388e-03 -1.35658229e-02
 -1.97844955e-03  7.35005640e-03 -4.91006796e-03  7.60479921e-05]",-4.370478761298251,0.012645185093325602
FFIV,13.591581614847264,-12.664329351560935,[ 0.00102581  0.00314172 -0.00049655  0.00097414 -0.00013739  0.0004021 ],"[ 0.00612467 -0.0149787  -0.00136751  0.02130911  0.00300392 -0.01418527
 -0.01424594  0.00271893  0.00094245  0.0015093   0.00464627  0.00268286
  0.00246536  0.00252895 -0.0036522  -0.01300624 -0.00358259  0.01319047
 -0.00356175 -0.00316378]",-4.034008778146573,0.01770321923694568
FIS,9.491607590559894,-8.540990530614312,"[-1.69124339e-03  3.40583924e-03 -1.27720829e-03 -6.72795197e-04
  3.97636427e-04  8.71586565e-05]","[ 0.00792194 -0.01298596 -0.00385918  0.01706202  0.00392219 -0.00770157
 -0.01225018 -0.00243614 -0.00228316  0.00508405  0.01534975 -0.00082212
 -0.01113421 -0.00114927  0.00418998  0.00311004 -0.00419122  0.00369562
  0.00571654 -0.01800476]",-4.505495562044127,0.011048113804167242
FITB,0.4614867498247648,0.46285912413411273,[ 0.00155876  0.00332924 -0.0004776   0.00269418 -0.0006918   0.00114691],"[ 0.01061572 -0.00985962 -0.00769197  0.0101977   0.00508479  0.003039
 -0.00883511 -0.00930701 -0.00229771  0.00648822  0.0030848  -0.00180803
  0.00670385  0.00784113 -0.00418762 -0.02022396 -0.00783061  0.01055417
 -0.0021205   0.02063368]",-4.180370258484626,0.015292844213013907
FLS,0.4437957388540677,0.44478477916380627,"[ 3.77108683e-04  3.74095237e-03 -1.15399758e-03  1.02345479e-03
 -4.26018282e-04  2.23276083e-05]","[ 0.00883895 -0.01166921 -0.0051265   0.01475355  0.00481016 -0.00477851
 -0.01414065 -0.0039004   0.00145302  0.00531479  0.0019925  -0.00267943
  0.00531529  0.00689835 -0.00581669 -0.01902482 -0.00396173  0.01880929
  0.002038   -0.00330319]",-4.122808333761566,0.016198958421797714
FMC,8.627928702981793,-7.701708497734922,[ 0.00210769  0.00467889 -0.00094846  0.00134189 -0.00048287 -0.0001401 ],"[ 0.00861001 -0.01336592 -0.00760094  0.01717394  0.01092454 -0.00321118
 -0.01922777 -0.01071527 -0.00286882  0.01062171  0.01456477 -0.00184958
 -0.00066328 -0.00120365 -0.00740529 -0.00739701  0.00065871  0.01549441
  0.00405225 -0.00971634]",-4.027700787583203,0.017815243930727295
FRT,0.4601375360073102,0.46094299735179917,"[-1.38264767e-03 -7.67193361e-04 -6.90016845e-05 -6.81907538e-04
  2.40671371e-04  2.83236702e-05]","[ 9.18312956e-03 -8.09384978e-03 -6.13029359e-05  1.04550955e-02
 -8.04743697e-03 -9.13052720e-03  4.54560199e-05  1.15825107e-02
  3.00436713e-03 -8.32035916e-03 -1.99278925e-04  9.06727174e-03
 -7.94598060e-03 -4.45377376e-03  7.13111290e-03  1.63143098e-02
 -4.71407553e-03 -8.30905866e-03  1.52449958e-02 -2.28694049e-02]",-4.862676483840543,0.0077297675820458215
FTI,0.44684064339815033,0.44885657745933183,[-0.00221343  0.00447251 -0.00197818  0.0005673  -0.00034004  0.00016036],"[ 0.01485473 -0.00304371 -0.00809861 -0.0033112  -0.00589536  0.0143065
  0.01068863 -0.00659176 -0.0052434  -0.00040251 -0.00011636  0.00405764
  0.00563275  0.00463286 -0.00396005 -0.01025914 -0.00162779  0.0078971
  0.00154432  0.0004169 ]",-3.8991516122023744,0.02025909172321401
FTNT,7.769050087276227,-6.820085109709848,[ 0.00029825  0.00300177 -0.00124205  0.00220097 -0.00097716  0.00038584],"[ 0.0087392  -0.01197799 -0.00565482  0.01444722  0.00554352 -0.00148466
 -0.01077473 -0.00976229 -0.0053787   0.01000004  0.01620782 -0.0051474
 -0.0035448   0.00496517 -0.00282471 -0.01619285 -0.00440898  0.01700848
 -0.00171843  0.00260505]",-4.245891771661682,0.01432295517656715
GD,0.4744656801295461,0.47559607843205626,"[ 2.88859203e-04  1.38399574e-03 -4.24551047e-04  1.75501934e-04
 -9.47350728e-05 -1.31717365e-04]","[ 0.00979392 -0.01090954 -0.00591225  0.01164911  0.00200174  0.00071271
 -0.00175161 -0.00645927 -0.00797977  0.00309966  0.01376534  0.00568016
 -0.00325775 -0.00075748  0.00130565 -0.00551155 -0.00532593  0.00438632
 -0.00537664 -0.00615166]",-4.832934072157708,0.007963122579775118
