,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48176200909148353,0.48268545802987783,"[ 2.71825394e-04  7.71643976e-04 -1.01956343e-04  2.92073422e-04
  4.08305985e-05  3.63562296e-04]","[ 0.00938545 -0.00730736 -0.00057805  0.00210267 -0.00280107 -0.00609048
 -0.01298016 -0.00746552 -0.00899103 -0.0018921  -0.00138864  0.00234167
 -0.00366051 -0.00529082 -0.00973539 -0.00941387 -0.0053524   0.00191195
  0.01078447 -0.0181718 ]",-4.998491994288936,0.006748115526812872
CVX,0.47628214024936,0.4780616295373461,[-0.00077452 -0.00096751 -0.00027791  0.00027193 -0.00018901  0.00071169],"[ 0.00589098 -0.00311577 -0.00446825  0.01192527 -0.00086628  0.00819031
 -0.00193982 -0.00048277 -0.00641921 -0.00146466 -0.00958537  0.00647691
 -0.00929124  0.00715003 -0.00640692  0.00666122 -0.00380459  0.00553992
  0.00302772 -0.00874783]",-4.321887967264384,0.013274797485973653
D,0.46901662344133727,0.47150727246560054,"[-1.07591437e-03 -1.06758179e-04 -2.89309982e-04  5.75112259e-04
 -3.31112618e-05  1.14745927e-03]","[ 0.0019407   0.00246919 -0.00550732  0.02372757  0.00661017  0.01950283
  0.012181    0.00223757 -0.00076998 -0.00157107 -0.00217984  0.00450878
 -0.00698107  0.00161985 -0.0112244   0.00066464 -0.0106632   0.00488959
 -0.00517273 -0.0200526 ]",-4.793672213141055,0.008281988245512387
DAL,0.46382051054785384,0.46583258990696985,[ 0.00027179 -0.00021741 -0.00014496  0.00027205 -0.00015296  0.00039901],"[ 0.00505318 -0.00256271 -0.00605366  0.01448886 -0.00090015  0.01451873
  0.00527661  0.00589961  0.00197077  0.00104695  0.00252184  0.00363798
 -0.00485458  0.00223874 -0.00676692  0.00159261 -0.00813987  0.00089962
 -0.00821283 -0.01521614]",-3.7016401002744246,0.024683010641883385
DD,0.47308219976031596,0.4738476723803817,[ 0.00347228  0.00028028  0.00197431  0.00028459  0.00064759 -0.00011387],"[ 0.01169218 -0.01188107 -0.0007788  -0.00482875 -0.00648207 -0.00991337
 -0.01363941 -0.00824893 -0.00933922 -0.00531242 -0.01210116  0.00048508
 -0.00874927  0.00589567  0.00072295  0.00422192  0.0028677  -0.0038092
  0.00043285 -0.00206909]",-4.761471562553799,0.008553013837308557
DE,0.48351382532117704,0.48486109175549513,"[ 1.58880398e-04  1.86814185e-04  2.82192416e-05  9.65491432e-04
 -2.67182709e-04  3.64295137e-04]","[ 0.00728461 -0.0050955  -0.00328028  0.00732398 -0.00311947  0.00143233
 -0.01085922 -0.00350036 -0.01058233 -0.00024805 -0.00771747  0.0087887
 -0.00440736  0.00270936 -0.00709079 -0.00632038 -0.00902569 -0.0014351
  0.00716298 -0.01345367]",-4.762554211028117,0.008543758940730598
DFS,0.45318357658327907,0.455478855988506,[ 0.00084887 -0.00309812  0.0003316  -0.00042626 -0.00023684  0.00020501],"[ 0.00228911 -0.00035448 -0.00892604  0.01887736 -0.00387223  0.01707788
 -0.00803898  0.00714713 -0.0097487   0.00769091 -0.00435315  0.02324734
  0.00255623  0.01286265 -0.00097607  0.00220299 -0.00341007  0.00496052
  0.0107898  -0.0028816 ]",-4.431914809849094,0.011891697518901572
DG,0.4677177695986632,0.4684953871748943,"[ 1.45322836e-03  8.17738256e-04  6.46528665e-04  9.17631579e-05
  2.42471371e-04 -3.58177558e-04]","[ 0.01126922 -0.01200884 -0.00282897 -0.0043959  -0.01115522 -0.00505121
 -0.01691154  0.00314241 -0.00127981  0.0058103   0.01042049  0.00557082
 -0.00224542 -0.00080589 -0.00810158  0.00609813 -0.00247374  0.01074385
 -0.00409358 -0.01454375]",-4.4656697070937685,0.011496993563024253
DGX,0.4597321134112628,0.4603626914695103,[0.00203383 0.00114627 0.00059627 0.00011329 0.00035414 0.0002184 ],"[ 0.01234504 -0.0121294   0.00035001 -0.00538924 -0.00603469 -0.00896756
 -0.00936815 -0.00294555  0.00178067 -0.000672    0.01145171 -0.00611318
 -0.00523379 -0.0089872  -0.01111295  0.00144976 -0.00052933  0.01084034
  0.00146344 -0.01813682]",-4.82626392750763,0.008016415296727671
DHI,7.778776660429725,-6.819307709436846,"[ 1.76201314e-03  1.29563324e-04  3.27856834e-05  1.26091305e-03
 -6.38021098e-04  3.71498177e-05]","[ 0.01194313 -0.01102131  0.00060127 -0.00410417 -0.00443305 -0.01002332
 -0.01129481 -0.00771234 -0.00644921 -0.00328153 -0.00317764  0.00300569
 -0.00222319  0.00582702  0.00314894  0.00895702  0.00984853  0.00793743
  0.00755724  0.00843526]",-4.162277810992442,0.015572047311568294
DHR,0.4867482827591201,0.4881414272601931,"[ 5.85543250e-04 -2.21175470e-04  5.06570505e-04 -2.53771452e-05
  3.93389523e-04  9.28978261e-04]","[ 0.00794663 -0.0044343  -0.00090857  0.00737119 -0.00017297 -0.00017834
 -0.00802797 -0.00409239 -0.00724346  0.00112862  0.00120401  0.00965475
 -0.00045983  0.0021461  -0.00671629  0.00139892 -0.00362349  0.00958897
  0.0027589  -0.01152286]",-4.8737014049388385,0.007645015555008901
DIS,0.46417259322570814,0.4644864809734495,"[ 1.44531035e-03  1.06714300e-03  1.04530875e-04  4.35836507e-04
 -6.24967719e-05 -2.71011357e-06]","[ 1.24936336e-02 -1.37288496e-02  4.98619144e-05 -8.76648971e-03
 -9.34274579e-03 -1.60813671e-02 -2.40622124e-02 -9.17899885e-03
 -1.10527146e-02 -1.16851554e-03 -9.38812489e-04  1.90111351e-03
 -2.28306612e-03 -5.01248622e-03 -5.88982501e-03 -7.81484567e-03
  1.46957855e-03  4.01023796e-03  1.93652224e-02 -5.89424108e-03]",-4.355731466093261,0.01283304920985689
DLR,0.4602899525774611,0.46212602144787096,[-0.00012799  0.00088414 -0.00034138  0.00134182 -0.00028732  0.00111506],"[ 0.00668142 -0.00236543 -0.00053365  0.01331067  0.00790524  0.00773426
  0.0158372  -0.00430849  0.00507144 -0.00775181  0.00476203 -0.00919756
 -0.00511671 -0.00682675 -0.00784336 -0.00428896 -0.00432339  0.00150116
 -0.00255449 -0.01617385]",-4.746419779707478,0.008682725692700136
DLTR,11.918750365588755,-10.987323392809042,"[ 2.09299901e-03  8.33367875e-04  4.70847339e-04  3.08448979e-04
  2.35865842e-05 -2.09877598e-04]","[ 0.01340563 -0.01317932  0.0012229  -0.00873239 -0.00805495 -0.0147032
 -0.01916524 -0.00643714 -0.00612564  0.0005802   0.00484904  0.00312097
 -0.0014053  -0.00157585 -0.00565042  0.00250338 -0.00127036  0.01089681
  0.00122999  0.00247294]",-4.511643592030082,0.010980398041774597
DOV,0.483342449629926,0.48491203458180127,[0.00105577 0.00015256 0.0007569  0.00038372 0.00036367 0.00081244],"[ 0.00591567 -0.00250301 -0.00270082  0.01171514  0.00074864  0.00328929
 -0.00825071 -0.00582672 -0.01287101 -0.00133555 -0.01083094  0.0107384
 -0.00536814  0.00364614 -0.00973677 -0.00525185 -0.01146701  0.00336554
  0.00836281 -0.01198748]",-4.817505956359574,0.008086931167864226
DPZ,0.47765231281032805,0.4785673771844252,"[ 3.81447709e-04 -4.27257512e-04  2.45751026e-04 -5.70017290e-05
  2.56095413e-04  9.03945066e-04]","[ 0.01147327 -0.00996454  0.00059044 -0.00227309 -0.00315186 -0.00780609
 -0.00710563 -0.00619216 -0.00184656 -0.00324078  0.00529975 -0.00241031
  0.00040164 -0.00324113  0.00027946 -0.0023429   0.00652221  0.00062978
  0.00520099 -0.0072743 ]",-4.362412814902679,0.012747592931300039
DRI,11.289234077697653,-10.357565684607346,[ 0.00134085  0.00074656  0.00046595 -0.00021954  0.00044916  0.00034042],"[ 0.0123887  -0.01333971 -0.00251496 -0.00618356 -0.01000015 -0.00418049
 -0.00633902  0.00316358  0.00646207 -0.00013206  0.01036925 -0.00810454
 -0.00713213 -0.00288145 -0.00262548  0.01060178  0.00814591  0.00348939
 -0.00999123 -0.01524478]",-4.5725163009201335,0.010331928738668878
DTE,0.4667798622204208,0.46929313282364954,"[-1.07378467e-03  4.68454186e-04 -2.91679773e-04  6.58082074e-04
  7.42519476e-05  1.29322679e-03]","[ 1.90371882e-03  2.45206045e-03 -5.31829113e-03  2.42790245e-02
  8.08662032e-03  2.04701113e-02  1.66978761e-02  2.00371657e-03
  1.71478202e-03 -3.34203054e-03 -1.32126970e-03  9.91050294e-04
 -7.50097456e-03  3.49358041e-04 -1.06662888e-02  1.75014447e-05
 -1.03562699e-02  2.39857220e-03 -8.23140320e-03 -2.26134933e-02]",-4.7436911516595055,0.008706449974208306
DUK,0.4602846562339506,0.4631348767587292,"[-1.26509118e-03  7.34331980e-04 -6.06091171e-04  6.64544170e-04
 -7.90298164e-05  1.08482085e-03]","[-0.00011642  0.00585848 -0.00442899  0.03015388  0.01344479  0.02230233
  0.01933633 -0.00176112 -0.00185824 -0.0044486  -0.00301442  0.00454542
 -0.00397348 -0.00038774 -0.01135807 -0.00640658 -0.01304683  0.0027165
 -0.00208353 -0.02177973]",-4.99923927617252,0.006743074666037904
DVA,0.46564145456195233,0.4665583367513421,[ 0.00160963  0.00112834  0.00027936  0.00090153 -0.00010892  0.00025709],"[ 1.02025538e-02 -1.08731715e-02 -4.45338035e-03 -1.50774877e-03
 -1.05440829e-02 -2.60247517e-05 -9.89792054e-03  5.16580844e-03
  3.32875170e-03  3.06627906e-03  1.20877343e-02 -2.88250952e-03
 -3.32160855e-03 -7.15626990e-03 -8.35732427e-03 -2.93043209e-03
 -4.21796012e-03  5.20504791e-03  1.29281249e-03  1.15505762e-04]",-5.266235027848256,0.005163012624770808
DVN,0.4613325079732226,0.46281118721359166,[0.00054378 0.00068477 0.00019165 0.00040726 0.00015142 0.0005612 ],"[ 0.00802219 -0.00467932 -0.00010834  0.00798465  0.00433892 -0.0004448
  0.00223835 -0.01099828 -0.00832704 -0.01001946 -0.01648709 -0.00158713
 -0.01136031  0.00564811 -0.00301199  0.0042975   0.00064019  0.00072725
  0.00532418 -0.00673093]",-4.34295103890468,0.012998113610884205
DXC,0.4592082294324056,0.4599291726687728,"[ 2.69900335e-03 -3.70145926e-03  1.69783362e-03  7.49809803e-04
 -2.95934476e-04 -9.38578882e-06]","[ 0.01107564 -0.01057459 -0.0006917  -0.00326793 -0.00693517 -0.00938824
 -0.01849232 -0.00567152 -0.00980101  0.00112415 -0.00087734  0.00952218
  0.00184835  0.00391657  0.00102836 -0.0023452   0.00066144 -0.00403807
 -0.00149673 -0.01488357]",-4.466635619166853,0.011485893839678938
DXCM,0.4681806294281964,0.46905504228410716,"[-6.51616852e-05 -2.34520818e-03  5.01048498e-04 -5.83400934e-04
  2.00123161e-04  3.75700386e-04]","[ 0.01111102 -0.00838098  0.00373899 -0.00027393  0.00355132 -0.01213507
 -0.00472062 -0.01571797 -0.00716105 -0.00899035 -0.00174285 -0.00502141
 -0.00190564 -0.00706536 -0.00531328 -0.00924637  0.00165355  0.00468451
  0.01786996 -0.0066576 ]",-4.159728533200736,0.015611795428921164
EA,13.401654840639306,-12.436419791958272,[ 0.00517169  0.00096738  0.00103963  0.0018092  -0.0005958  -0.00055532],"[ 1.45930808e-02 -1.45117370e-02  3.62455841e-03 -1.10110382e-02
 -3.78733566e-03 -1.94252609e-02 -1.23412633e-02 -1.49962818e-02
 -7.54442809e-03 -9.62953377e-03 -9.13680441e-03 -7.81641807e-03
 -1.08068768e-02  8.96863695e-05 -2.69603578e-03  5.14119589e-03
  1.81702953e-03  2.69925267e-04 -8.22654190e-03 -2.89199698e-03]",-4.281685786907957,0.013819345966489554
EBAY,0.4713124546873367,0.47223859885628355,[ 0.00093146 -0.00153577  0.00116478 -0.0007069   0.00061004  0.0002404 ],"[ 0.00991887 -0.00978896 -0.0034568  -0.00083266 -0.00950937 -0.00315944
 -0.01710605  0.00068616 -0.0063959   0.0040249   0.00251335  0.00936627
  0.00035493  0.00241425 -0.00323629 -0.00246444 -0.00519379  0.00023776
 -0.00068783 -0.00721952]",-4.404684386596852,0.012219962590260498
ECL,0.4721631649802508,0.47259942205387123,"[2.74062390e-03 1.25769127e-03 9.19290822e-04 7.78464864e-04
 1.79402466e-04 8.68425383e-05]","[ 0.01181105 -0.01315747 -0.00187735 -0.00716739 -0.01145276 -0.01154952
 -0.0240196  -0.00428839 -0.00994819  0.0014997  -0.00215388  0.00474035
 -0.005423   -0.00143923 -0.00818569 -0.00420022 -0.00660134 -0.00022956
  0.0015546  -0.01510507]",-4.766278704437153,0.008511996952242307
ED,0.4593124758320881,0.4618804902484556,[-0.00152443  0.00066481 -0.00073487  0.0005964  -0.00013167  0.00099486],"[ 1.26824087e-03  4.52836130e-03 -3.14447473e-03  2.68780255e-02
  1.28553107e-02  1.82846766e-02  1.68830862e-02 -3.72023013e-03
 -2.92726954e-03 -4.94520415e-03 -3.35251005e-03  4.57138233e-03
 -3.31231121e-03 -6.36874490e-04 -1.13457681e-02 -7.70183207e-03
 -1.40293259e-02  2.87712619e-03 -2.73981256e-05 -2.19062263e-02]",-4.780387166442984,0.008392748947625844
EFX,0.46699023146273894,0.4671842470193126,[0.00273759 0.00057461 0.00110695 0.0006664  0.00027769 0.0004209 ],"[ 0.01353045 -0.01435848  0.00183859 -0.01038158 -0.00765407 -0.01855988
 -0.02209571 -0.01092351 -0.00996815 -0.00195741  0.00058331  0.00186847
 -0.00075214 -0.00375493 -0.00386615 -0.00630393  0.00135165  0.000141
  0.0086717  -0.01757259]",-4.733188187682127,0.008798375404358785
EIX,0.47624645139863064,0.4784193555819938,"[-1.26361422e-03  1.36170285e-03 -7.28100396e-04  9.05152058e-04
 -9.20965189e-05  1.30474249e-03]","[ 0.00374214  0.00070465 -0.00409545  0.01925222  0.00525973  0.01433707
  0.00879024  0.0003535  -0.0008231  -0.00182322  0.00123092  0.00313507
 -0.00300861 -0.00150422 -0.00885579 -0.0053007  -0.00880888  0.00204762
 -0.00018961 -0.01741282]",-4.512148048733983,0.010974860303263018
EL,0.4684304378952402,0.4689559571210551,"[ 2.25054560e-03 -5.60136759e-04  1.14074830e-03 -1.07693094e-05
  4.29847193e-04  4.70153042e-04]","[ 0.011972   -0.01393861 -0.00275262 -0.0081139  -0.01299358 -0.01114818
 -0.02397664 -0.00351302 -0.00955172  0.00076695 -0.00428539  0.00375314
 -0.00581229  0.00158079 -0.00257964  0.00122756  0.00445426  0.00107819
  0.01089769 -0.00730406]",-4.301017442745115,0.013554760800907603
EMN,0.47491750712980796,0.4766993456411589,"[ 5.86061320e-04 -2.82436616e-04  2.79081574e-04  6.11636871e-04
  2.54378558e-05  1.03637695e-03]","[ 0.00619519 -0.00320464 -0.00347453  0.01145502  0.00033104  0.00619213
 -0.0028665  -0.00299073 -0.00919905 -0.00179648 -0.01193704  0.01195371
 -0.00355771  0.01364194  0.00293419  0.00794037  0.0008135   0.0003124
 -0.00133403  0.00229342]",-4.795893434194731,0.008263612534668266
EMR,0.4693877749337355,0.47158571588394416,[-0.00091893 -0.00179712 -0.00022401  0.00023431 -0.00037687  0.00028834],"[ 2.85727359e-03 -8.84036665e-05 -7.69676088e-03  1.89873770e-02
 -9.41644258e-04  1.71470124e-02 -2.09649654e-05  4.98375953e-03
 -5.79731328e-03  2.31647807e-03 -6.40252057e-03  1.21681613e-02
 -4.26113298e-03  7.83355147e-03 -4.47107021e-03  6.21424110e-04
 -5.18313015e-03 -4.33087157e-04  4.82196223e-03 -1.49574423e-02]",-4.872382739898117,0.007655103419552421
EOG,0.47374099380261714,0.4753189827437979,[ 0.00035948 -0.00054016  0.00037684 -0.00082997  0.00041897 -0.0001171 ],"[ 0.00685763 -0.00485443 -0.00386196  0.00902336 -0.00096653  0.00488053
 -0.00101478 -0.00388713 -0.0065291  -0.00639415 -0.01565797 -0.00281146
 -0.01747465  0.00290656 -0.01082371  0.00440137 -0.00745199  0.00137153
 -0.00106864 -0.01164202]",-4.1696398362037606,0.015457826470914385
EQIX,0.47190962999367514,0.47312232867994014,"[ 3.89166364e-03 -2.41806239e-03  1.66699210e-03  5.34219784e-04
  3.00205582e-05  5.51793185e-04]","[ 0.00766689 -0.00652215 -0.00437445  0.00524554 -0.00694006  0.00172859
 -0.01437344  0.00125658 -0.00696329  0.0039777   0.00140326  0.00780737
 -0.00450434 -0.00223518 -0.01276961 -0.00477455 -0.01044493  0.00619948
  0.00624157 -0.01793854]",-4.268597786458075,0.014001402350953847
EQR,0.47146284110571157,0.4725442283132552,"[ 2.58904279e-04 -9.30142280e-04 -4.90738272e-05  5.59071749e-04
 -2.52183579e-04  7.80724683e-04]","[ 0.00920702 -0.00633165  0.00057093  0.00431854  0.00136614 -0.00358045
 -0.00232414 -0.00725716 -0.00176511 -0.00433317  0.00629848 -0.00534175
 -0.00243198 -0.01048366 -0.00935507 -0.00871575  0.00121935  0.00586687
  0.01573034 -0.02006047]",-4.7254561344864285,0.008866668594068872
ES,0.4746504360766994,0.47710238327378,[-0.00088454  0.00105138 -0.00063424  0.00101929 -0.00011606  0.00154447],"[ 3.18522633e-03  5.30358085e-04 -5.44039869e-03  2.02725751e-02
  4.90466612e-03  1.74220902e-02  1.25236388e-02  1.90406953e-03
  7.58602236e-04 -3.64136430e-03 -3.60127192e-03 -3.23580717e-04
 -8.98825524e-03  9.24675130e-04 -9.05202838e-03  3.29496454e-04
 -8.72671689e-03  5.61495783e-05 -7.52274403e-03 -1.82574200e-02]",-4.455602719160257,0.011613318195429248
ESS,0.46545798032879887,0.46635301600608425,"[ 7.26659299e-04 -5.98086161e-04  5.37365578e-04  4.07636879e-04
  7.21545516e-05  5.33135553e-04]","[ 0.0095971  -0.00716284  0.00099218  0.00271114  0.00044606 -0.00588484
 -0.0056536  -0.00760346 -0.00221666 -0.00290368  0.01012739 -0.00470955
 -0.00029104 -0.0138458  -0.01180324 -0.01255714 -0.00111448  0.00820803
  0.01820742 -0.02021984]",-5.063466897405919,0.0063235981999010225
ETN,0.47434130158592575,0.47553526764556614,[ 0.00098892 -0.00105312  0.00073494 -0.00033354  0.00042506  0.0006962 ],"[ 0.00847214 -0.00638051 -0.00158692  0.00434809 -0.00251042 -0.00349713
 -0.01271289 -0.00766253 -0.01298085 -0.00273062 -0.01268543  0.00761007
 -0.00753159  0.00547739 -0.00563512  0.00117643 -0.00291805  0.00286629
  0.00788367 -0.01041758]",-4.296365620738461,0.013617962021941701
ETR,-10.330804529583864,11.217562070653953,[-0.00095536  0.00047711 -0.00040161  0.00109546 -0.00014068  0.00145272],"[ 3.34045716e-03  4.49679531e-04 -5.94671597e-03  2.01460849e-02
  3.70493997e-03  1.90181376e-02  1.30662346e-02  5.12464551e-03
  3.72207513e-03 -1.38427258e-03  1.48996079e-03 -1.31672463e-05
 -8.00818035e-03  3.00870562e-04 -9.74544943e-03  2.79134779e-03
 -8.05158193e-03  2.61060974e-03 -9.76573742e-03 -2.13721336e-02]",-4.551722693320936,0.010549016002439314
EVRG,0.46525006943371433,0.4676676184863743,"[-5.42393341e-05  2.39020961e-03 -4.37266679e-04  1.22841893e-03
 -1.02863838e-05  1.20526464e-03]","[ 0.00251098  0.00203213 -0.00440721  0.02299232  0.00844673  0.01845308
  0.01612123  0.00067111  0.00129831 -0.00376369 -0.00120222  0.00079521
 -0.00739811 -0.00020728 -0.01166688 -0.00046424 -0.01179522  0.00407375
 -0.0071054  -0.02169063]",-4.585035728077953,0.010203385233893436
EW,0.45152494691043155,0.4522044885880404,"[-3.99811775e-05  1.51699066e-03 -6.60309646e-04  2.50078036e-04
 -1.40009654e-05  7.63361049e-04]","[ 0.0107787  -0.01134977 -0.00251141 -0.00355622 -0.0097529  -0.00641431
 -0.01665929 -0.00031244 -0.00218972  0.00272629  0.01093733 -0.0005977
 -0.00128757 -0.00937867 -0.00938439 -0.0055215   0.00222334  0.01007172
  0.01851935 -0.01066372]",-4.301304466288741,0.013550870823713751
EXC,-10.310160734701316,11.196133352610445,"[-1.92802230e-03  1.89290202e-03 -8.58966906e-04  1.02973406e-03
  1.18093970e-05  1.56600720e-03]","[ 3.24565442e-03  4.42149577e-04 -6.38178805e-03  1.96041455e-02
  1.84618211e-03  1.80250838e-02  7.53506913e-03  5.59107994e-03
  9.46890448e-04  8.56788298e-04  1.37153814e-03  3.65358279e-03
 -6.97816875e-03  4.11919286e-05 -1.13701507e-02 -2.78837820e-05
 -1.03933380e-02  2.66075035e-03 -6.78655324e-03 -2.33956797e-02]",-4.631765370547258,0.009737553529502275
EXPD,0.4674413021170204,0.4679239109090831,[0.00090897 0.00063656 0.00039287 0.00043537 0.00020375 0.0005913 ],"[ 1.22321419e-02 -1.33232798e-02 -1.66603999e-03 -7.43519923e-03
 -1.13961128e-02 -1.01814023e-02 -2.03235861e-02 -1.30877573e-03
 -4.36813375e-03  2.97604767e-03  6.25446410e-03  2.36754356e-03
 -3.48706108e-03 -3.35061765e-03 -7.57773980e-03  1.53615626e-05
 -3.00016929e-03  4.27803760e-03 -3.22126180e-03 -1.29032591e-02]",-4.600565458512944,0.010046153455241928
EXPE,0.4668972679210365,0.4676279496761176,"[1.78585447e-03 6.94896953e-04 5.94212000e-04 1.58711783e-03
 5.60913365e-05 1.88076271e-03]","[ 0.01071569 -0.01255666 -0.00472035 -0.00477229 -0.0139292  -0.0046863
 -0.02055238  0.00303228 -0.0041728   0.00441342  0.00372802  0.00331878
 -0.00574748 -0.00141967 -0.00676068  0.00160706  0.00058828  0.00118485
  0.00077375 -0.02380441]",-3.704017920301261,0.024624388608799525
EXR,0.4671704746110077,0.467942718173067,"[7.84421953e-04 1.29840578e-04 1.18715916e-04 1.32444160e-04
 9.33408484e-05 4.84793511e-04]","[ 0.01210361 -0.01122571  0.00130503 -0.00383069 -0.00200722 -0.00882117
 -0.00153792 -0.00713916  0.00343568 -0.00683338  0.00913475 -0.01396954
 -0.0037187  -0.01203056 -0.00428187 -0.00630768  0.00643169 -0.00065013
  0.00573687 -0.0146791 ]",-4.627439674091237,0.009779766464644348
F,0.4743200439814663,0.4750270691576296,"[6.71983489e-04 2.44857852e-04 2.55020916e-04 7.75919233e-04
 1.05276445e-05 9.26426015e-04]","[ 1.10545939e-02 -1.02814488e-02 -9.37127615e-05 -3.14106710e-03
 -5.81015867e-03 -1.07098919e-02 -1.78818951e-02 -8.16699637e-03
 -1.02532135e-02 -1.55675630e-03 -3.27489504e-03  3.68430900e-03
 -3.88789852e-03 -1.10748228e-03 -5.76169972e-03 -2.01824461e-03
  9.44670434e-04  6.16522489e-03  1.29701680e-02 -5.14183773e-03]",-4.590728278276908,0.010145466958997871
FANG,10.896733118192875,-9.964463878391792,[0.00556286 0.00421877 0.00130321 0.00159922 0.00051076 0.00081403],"[ 0.01299857 -0.01376817  0.00132797 -0.00825573 -0.00483513 -0.01519618
 -0.0111571  -0.01280921 -0.00662744 -0.01031337 -0.01045983 -0.01310412
 -0.01603873 -0.00605487 -0.00853575 -0.00092241  0.00293435 -0.00395648
  0.00442572 -0.03004079]",-4.449806141600459,0.011680831178158014
FAST,-8.952860204488584,9.839381248812009,[-0.00072867 -0.00235989  0.00052195 -0.00101833  0.00049547  0.00058642],"[ 0.00383033 -0.00095766 -0.00703458  0.0174624  -0.00085715  0.01765262
  0.0046928   0.00795348  0.00137148  0.00309886  0.00257972  0.00615499
 -0.00687669  0.00259961 -0.01106086  0.00515075 -0.00876003  0.00766432
 -0.00423795 -0.02098132]",-4.353926106193873,0.012856238408413405
FCX,-6.372013409364372,7.2246824836674755,[ 0.00091293 -0.00269261  0.00125321  0.00083006  0.00033968  0.0021808 ],"[ 0.00433305 -0.00486771 -0.00941663  0.01258907 -0.007626    0.01494012
 -0.00763618  0.00925992 -0.00737766  0.00713631 -0.00947839  0.02430103
 -0.00051413  0.02655135  0.01140933  0.0240895   0.01186486  0.00141743
 -0.00585421 -0.00791679]",-3.5831415227511867,0.027788263525977536
FDX,0.4815575625436608,0.4833191690328188,[ 0.00039679 -0.00113452  0.00058586  0.00017739  0.00020675  0.00090682],"[ 0.00365262  0.00080664 -0.00217037  0.0179338   0.00569621  0.00619897
 -0.00557213 -0.00747166 -0.01416987 -0.00017223 -0.00546384  0.01499003
  0.0020845  -0.00087874 -0.01176985 -0.01666125 -0.01438625  0.00328446
  0.01979344 -0.02253947]",-4.733262757765075,0.008797719333237013
FE,-11.453158066426116,12.337471345085971,[0.0004355  0.00023918 0.0003512  0.00103906 0.00012155 0.00149462],"[ 0.00322216  0.00176155 -0.00389171  0.02121782  0.00733805  0.01573563
  0.01279059 -0.00063684  0.00042614 -0.00434639 -0.00053575 -0.00310101
 -0.00933651 -0.00671625 -0.01685436 -0.00737613 -0.01450027  0.00510636
  0.00246083 -0.02168762]",-4.645570990408653,0.009604044276601902
FFIV,-8.817830556269488,9.681911845974275,[-0.00035715 -0.00356085 -0.00042689 -0.0012872  -0.00048823 -0.00091267],"[ 0.00366451 -0.00255503 -0.0098201   0.01513812 -0.00756169  0.01740523
 -0.00685086  0.01141487 -0.00382754  0.00825837  0.00064593  0.01745428
  0.00091657  0.01104258  0.00123448  0.0054619   0.00230961  0.00023243
  0.00434222 -0.01297127]",-4.328632678391067,0.013185564076726778
FIS,0.47541665045830567,0.476158549632993,[ 0.00177175 -0.00039101  0.00070747  0.0001242   0.00019914  0.00038165],"[ 0.01036618 -0.0092392  -0.00032754 -0.00108061 -0.00527677 -0.0083028
 -0.01667342 -0.00560697 -0.00792927  0.00087376  0.00191833  0.00405356
 -0.00465203 -0.003273   -0.01006411  0.00014584 -0.0003194   0.0074989
  0.00540183 -0.02716428]",-4.983803721498746,0.006847965202962178
FITB,0.46362195116007915,0.4651119119622777,"[ 1.30952416e-03 -3.22436673e-03  1.53656022e-03 -7.59384833e-04
  4.06728965e-04 -3.98065006e-05]","[ 0.00593496 -0.00537767 -0.00723244  0.00857763 -0.00889768  0.00725936
 -0.01624232  0.00488747 -0.01050995  0.00648918 -0.00681169  0.01757025
 -0.00458381  0.01070132 -0.00538298  0.00614453 -0.00626809  0.00635095
  0.00337321 -0.00195257]",-4.738386573098211,0.008752756732421188
FLS,0.46632697836408704,0.46764115865344236,"[-7.52197955e-04 -1.70946125e-04 -6.05107840e-04  9.95252041e-05
 -3.53188608e-04 -2.17283696e-04]","[ 8.11044111e-03 -6.72617364e-03 -3.20400249e-03  4.78920792e-03
 -4.79913007e-03 -3.96346307e-05 -1.28842038e-02 -2.54526465e-03
 -1.08998772e-02  1.00035829e-03 -1.02962338e-02  1.26239497e-02
 -6.09331049e-03  1.16908128e-02 -1.55768550e-03  9.67351280e-03
 -5.48016073e-04  8.04017648e-04 -6.71207363e-03 -1.70812512e-02]",-4.47273010022324,0.011416106153132613
FMC,0.467156544071258,0.46816148249097334,"[ 9.64660172e-05 -1.37077957e-03  3.36939300e-04 -3.09090150e-04
  1.70959884e-04  4.93307792e-04]","[ 0.00917711 -0.00663085  0.00137263  0.00317935  0.00172616 -0.00914933
 -0.01137557 -0.01520314 -0.01536164 -0.00684236 -0.01241471  0.00593871
 -0.00025096  0.00221148  0.00072213 -0.01069645  0.00138403 -0.00539133
  0.01768284 -0.00645747]",-4.678833524806003,0.00928984394185588
FRT,0.4730048752449647,0.47414718944992307,"[-4.89054865e-04  2.20235873e-05 -2.77005958e-04  4.41421453e-04
 -4.39790210e-05  9.72316267e-04]","[ 1.01354036e-02 -7.54319573e-03  6.19994822e-04  2.40750741e-03
  4.10528565e-04 -3.38990201e-03 -3.52387238e-05 -5.06187560e-03
  2.00752432e-03 -3.86156072e-03  9.29444640e-03 -6.73199746e-03
 -2.73004639e-03 -8.47559389e-03 -7.20059443e-03 -1.95472731e-03
  3.38201802e-03  7.20920295e-03  6.23107728e-03 -1.70865099e-02]",-4.704901539114144,0.009050805324342449
