,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-11.453465130563329,12.316674467177767,"[-8.55617837e-05  3.58938101e-03 -7.02953913e-04  6.25228321e-04
  1.41259912e-04  7.26917026e-04]","[ 0.02084741 -0.00637027 -0.01408909  0.01885558  0.00443235 -0.01862991
  0.00212576  0.01530424 -0.00451696 -0.0068349   0.00264322  0.00100243
  0.00427777  0.00541008 -0.00686708 -0.00309205  0.00234279  0.00058611
  0.01211141 -0.00094929]",-3.949574967903808,0.019262887381093417
DE,-6.983504030220309,7.894903379554037,[-0.00132315  0.00149618 -0.00047926 -0.0001632   0.00032659  0.00058327],"[ 0.01815449 -0.00684528 -0.00542273  0.01824101 -0.01065773 -0.01144884
  0.02263167  0.00179212 -0.00840988  0.0050959  -0.00186656 -0.00778641
  0.00630768  0.00164177 -0.00322823  0.0073412  -0.00172706 -0.00654563
  0.00959218  0.00987878]",-4.080406877215268,0.016900587789481062
DFS,0.47286313888630166,0.4750399657644797,"[ 2.23179053e-04  8.21357910e-04 -8.14208435e-05  7.44508781e-04
 -7.92114488e-05  5.72151923e-04]","[ 0.01746471 -0.00443301 -0.0080389   0.01386336 -0.00119673 -0.01030487
  0.00617547  0.00899296 -0.00459915 -0.00439876  0.00087651  0.00216269
  0.00639987  0.00085897 -0.00793832  0.00537071  0.00175611 -0.00223207
  0.01055649 -0.01698482]",-4.373561439171459,0.012606264082327377
DG,0.4772576633363992,0.47935293754960745,"[-2.81352327e-05  1.36902920e-03 -2.78293661e-04 -2.36121341e-04
  2.07974298e-04  2.28012975e-05]","[ 0.01683267 -0.00614115 -0.00336562  0.01558087 -0.01108943 -0.00647989
  0.01769935 -0.00156194 -0.00365034  0.0046284  -0.0058956  -0.0022199
  0.00471131 -0.00218475 -0.00101694  0.00516153  0.00037239  0.00210593
  0.00338032 -0.00448911]",-4.531199461645813,0.010767752817301916
DGX,0.47635012871835314,0.47826794694096647,"[ 1.31758366e-03  5.19727764e-04  7.27007003e-05  1.15229281e-03
 -3.89265941e-04  2.61225844e-04]","[ 0.01667511 -0.00531705 -0.00435528  0.01392593 -0.0082988  -0.00540198
  0.01431575 -0.00115271 -0.00362621  0.00500921 -0.00572807 -0.00643474
  0.0074053   0.00211611 -0.00386813  0.00299731  0.00049859  0.00137855
  0.00496606 -0.00407499]",-4.561198938733317,0.010449523092089784
DHI,10.946950048345359,-10.00220271315223,"[ 1.88477793e-03  3.57613584e-03 -4.38587124e-04  9.21509141e-04
 -1.64443384e-04  8.64615939e-05]","[ 0.00908015  0.00349634  0.00269226 -0.00604973 -0.00199319  0.01951436
 -0.00970076 -0.00902294  0.00415253 -0.00041981  0.00164345  0.00435732
 -0.00251338  0.00088811 -0.00243148  0.00300777  0.00188766 -0.00725738
  0.00722157  0.00790165]",-4.004363847415761,0.018235886375762022
DHR,0.4760275455538161,0.4771704253299761,[ 0.00104647  0.00213718 -0.00021087  0.00098744 -0.00010953  0.00051738],"[ 1.20667203e-02 -1.11860351e-03  1.66058949e-03  3.81083175e-03
 -9.38960288e-03  8.93519899e-03  8.12780441e-03 -8.42901275e-03
 -1.52645437e-03  5.10666831e-03 -3.00801343e-04 -3.73988861e-03
 -1.78165657e-04  3.40267963e-03 -1.44306206e-03 -1.75358347e-03
  2.73391512e-03  7.91809162e-05  5.72824589e-03  9.39169066e-03]",-4.572714538321016,0.010329880766968624
DIS,0.4555316969819847,0.4578220866929416,[-0.00120556 -0.00153538  0.00066797 -0.00050354  0.00061715  0.00091413],"[ 0.01888367 -0.00649823 -0.00761489  0.01928457 -0.0080717  -0.01630888
  0.02384023  0.00878656 -0.01400357  0.00029048  0.00977124 -0.00645962
  0.0001649   0.00554304 -0.00323525 -0.00056871  0.00544539  0.00166659
 -0.00427891  0.00132381]",-4.135283969171185,0.015998121511419838
DLR,0.47819784846752644,0.4801894829390796,"[ 2.32497569e-03 -2.00808957e-04  5.41892571e-04  1.06393612e-03
 -3.62914360e-04  7.11071446e-05]","[ 0.01800352 -0.00494545 -0.00839543  0.01373281 -0.00085016 -0.00709658
  0.00190308  0.00346142  0.00071586 -0.00048347 -0.00456083  0.00057628
  0.00200376  0.00110062  0.00105808 -0.00027035 -0.00686662  0.00204846
  0.01572136  0.00284264]",-4.699820733561591,0.009096907725781901
DLTR,0.4674405010007168,0.4697828614706586,"[ 1.20833107e-05 -7.25837445e-04 -1.53372167e-04  2.12625903e-04
 -3.67587389e-04 -3.78112560e-04]","[ 0.01924264 -0.00706996 -0.00736847  0.01987029 -0.00870886 -0.01446419
  0.01954682  0.00430615 -0.00507822  0.00302098 -0.00930317 -0.00171078
  0.01016774 -0.00646084 -0.00063329  0.01510504 -0.00656417  0.00141218
  0.00183648 -0.01905321]",-4.220955869414873,0.01468460123301575
DOV,-9.627868088821653,10.492069447458535,"[-1.02346091e-03  9.92788958e-04 -3.63413453e-04  9.62823339e-04
 -8.95962277e-05  1.02773147e-03]","[ 0.0196634  -0.00555759 -0.01224689  0.01561301  0.00432116 -0.01185786
 -0.00404283  0.00906994  0.00215163 -0.00413731 -0.00663497  0.00181391
  0.00815212  0.00315004 -0.0085133  -0.00194087  0.00635776 -0.00022103
  0.00853526  0.00443313]",-4.33162811163901,0.013146126695208416
DPZ,0.47106687920001306,0.47279557231528385,"[-1.08125336e-03  1.08255978e-03 -6.25061771e-04 -2.66292665e-04
  6.68597481e-05 -2.14522926e-05]","[ 0.01567072 -0.00316962 -0.00535976  0.0096462  -0.00248182 -0.00284121
  0.00510888  0.00262978 -0.00407116 -0.00045376  0.00336846 -0.0029872
  0.00155907  0.00546267 -0.00424389 -0.00037885  0.0006794  -0.00444781
  0.01086447  0.00978294]",-4.202260520572062,0.014961717295080326
DRI,0.47388359370752525,0.47515571412524027,"[1.51243376e-03 1.74002588e-03 1.89702053e-04 9.87966898e-04
 2.55388418e-05 6.94875746e-04]","[ 1.09686827e-02 -9.32819592e-05  2.52697123e-03  2.91345499e-03
 -9.60193956e-03  6.28489068e-03  1.30613419e-02 -1.78160248e-03
 -9.30831064e-03 -4.33561099e-04  1.16865161e-02 -5.24623520e-04
 -1.21109492e-03  2.67046000e-03 -6.84382041e-03  5.94439539e-03
  7.10315040e-03 -7.71957154e-03  1.31408203e-03 -7.38717694e-03]",-4.479490485586333,0.011339189163380628
DTE,0.466120830735993,0.4670579867023085,[ 0.0029713  -0.0010342   0.00077539  0.00120276 -0.0005652  -0.0002056 ],"[ 0.01045374  0.00105573  0.00345009 -0.00037753 -0.00919228  0.01430333
  0.00596804 -0.01134884 -0.00073177  0.00638689 -0.00196612 -0.00529834
  0.0029286   0.002048   -0.00177426  0.00694351 -0.0054671  -0.00637799
  0.01099408 -0.0029176 ]",-4.701646233444074,0.009080316470072661
DUK,0.47325981498458186,0.4747098054963197,"[ 1.83790753e-03 -9.51871273e-04  5.10040292e-04  9.42379919e-04
 -4.33588971e-04 -3.11228151e-05]","[ 0.01480982 -0.00267614 -0.0027699   0.00769134 -0.00569653  0.0038919
  0.00399228 -0.00672393  0.00231923  0.00620599 -0.00903975 -0.00595126
  0.00524879  0.00267169  0.00068578  0.00137932 -0.00983024  0.00085957
  0.01721051  0.00028595]",-4.663420537487875,0.009434137328267617
DVA,0.47629123284633,0.4782087335517826,"[-8.83899733e-05 -5.73307908e-05 -1.47747200e-05  5.61705693e-04
 -1.46197479e-04  3.73875267e-04]","[ 0.01703148 -0.00517023 -0.00559727  0.01353704 -0.00494402 -0.00506703
  0.00582447  0.00033622  0.00124535  0.00157229 -0.00834372 -0.00053276
  0.00680036  0.00200699 -0.00596088 -0.00342178  0.00492306  0.00382122
  0.01287175  0.00083105]",-4.736689715462486,0.008767621522665942
DVN,-26.11815227131435,26.836046001276966,[-0.00288886  0.00293148 -0.00100176 -0.00035713  0.00059811  0.00108831],"[ 2.66109367e-02 -1.19952347e-02 -2.13378797e-02  3.13769023e-02
  5.69820785e-03 -3.49317336e-02  7.13728710e-03  2.21959485e-02
 -3.62505019e-03 -6.21490672e-03 -8.51440908e-03 -3.22554072e-04
  1.37273915e-02  1.90490903e-03 -9.31461717e-03  1.91144451e-03
  3.82622104e-03  1.54868904e-03  7.03487403e-03 -5.89876485e-05]",-4.041954277660287,0.017563115650667753
DXC,0.48074030699393555,0.48267453795766035,[ 0.00044922  0.00118671 -0.0005064   0.00056312 -0.00034487 -0.00016593],"[ 0.01658944 -0.00373431 -0.00670346  0.01135858 -0.00156748 -0.00523967
  0.00367754  0.00407561 -0.00226066 -0.00107232 -0.00125664 -0.00238869
  0.00664883  0.00523406 -0.00816533 -0.00018507  0.00040871 -0.00242002
  0.01795115 -0.0084864 ]",-4.312412571286379,0.013401179261788349
DXCM,14.433940606736872,-13.502104751070338,[0.00347787 0.00392982 0.00055873 0.00089174 0.00044737 0.00084314],"[ 0.00742667  0.00503208  0.00553182 -0.00914471 -0.00507819  0.02431433
 -0.00464216 -0.01351845  0.00087908  0.00400344  0.00450488 -0.00408382
 -0.00159484  0.00612105 -0.00327709  0.00272769 -0.0028749  -0.01146197
  0.01533789  0.00924697]",-3.641544069108741,0.02621183981099285
EA,0.46918436891084137,0.47043684263214564,"[-3.58308634e-05  2.27854512e-03 -8.59758284e-04  1.15765862e-03
 -4.92848250e-04  2.52758136e-04]","[ 0.01186199 -0.00055533  0.0018549   0.00412862 -0.0106189   0.00615899
  0.01592166 -0.00478538 -0.01008115  0.00427652  0.01145289 -0.00910095
 -0.00218235  0.00911251 -0.00390023 -0.00079903 -0.00052559 -0.00779757
  0.01453935  0.00776916]",-3.8644169511438125,0.020975148408824053
EBAY,0.46879624619296795,0.4698803066724678,"[7.08332602e-04 2.76413346e-03 9.59427453e-05 5.16950690e-05
 6.34072307e-04 8.68433978e-04]","[ 0.01171185 -0.00122468  0.00352714  0.00430632 -0.01363662  0.00956928
  0.01584441 -0.0111768  -0.0048548   0.00840808  0.00238422 -0.00802315
 -0.00223969  0.00527137  0.00037928 -0.00433996  0.00386409  0.00409803
 -0.000584    0.00551353]",-4.0331830845016015,0.01771784270898831
ECL,0.4812707270691054,0.48298078679205236,[ 0.00109117  0.00313329 -0.00052612  0.00098337 -0.00012867  0.00040629],"[ 0.01522704 -0.00281558 -0.0046319   0.00851381 -0.00243505 -0.00027945
  0.0016956   0.00012577  0.00012018  0.00072994 -0.00447055 -0.00285324
  0.00787918  0.0048191  -0.00902426 -0.00072512  0.00521164 -0.00213283
  0.01077643  0.00118875]",-4.3071359143165555,0.013472079581570156
ED,0.4653656114538028,0.4657078085148494,[ 0.00256191 -0.00011403  0.00033629  0.00140545 -0.00066049 -0.0001387 ],"[ 0.00660749  0.00546015  0.00817984 -0.00888395 -0.00982329  0.02449615
  0.00229807 -0.01461051 -0.00097088  0.00470257  0.00355991 -0.00290428
  0.00068029  0.00346519 -0.00508977  0.00565605 -0.00180354 -0.00938267
  0.01531503 -0.00608198]",-4.893462360507053,0.007495425630054315
EFX,0.47389395137963314,0.47511529454596363,"[ 1.45763410e-03  1.12570907e-03  9.80013606e-05  1.14661474e-03
 -2.46999218e-04  4.38378366e-04]","[ 1.20963080e-02 -8.64216492e-04  9.32393744e-04  3.38304796e-03
 -7.28496733e-03  8.60839168e-03  4.19393474e-03 -6.59786913e-03
 -7.44926998e-06  2.95964758e-03 -1.95868431e-03 -1.77391633e-03
  3.64549185e-03  3.35918055e-03 -6.97326905e-03 -1.52622238e-04
  6.62350832e-03 -3.37886189e-03  8.77809060e-03  2.85598054e-03]",-4.4223059166749055,0.012006514317771787
EIX,0.4779214951047312,0.47895690362857496,"[ 3.57121248e-03 -1.18871173e-03  1.00188894e-03  1.60054253e-03
 -6.52592030e-04 -3.81236599e-05]","[ 0.01151496  0.00078791  0.00056556  0.00017212 -0.00491015  0.01233556
  0.00061198 -0.0088258   0.0006631   0.00513157 -0.00237723 -0.00629985
  0.00295007  0.00472597 -0.00116202  0.00217213 -0.00615865 -0.00186448
  0.00929921 -0.00196405]",-4.675675387668469,0.00931922891948172
EL,0.4687787261501486,0.47118648320094797,"[ 1.14571558e-03  2.69686332e-03 -3.41439753e-04  8.98336727e-04
 -8.29662849e-05  4.13956592e-04]","[ 0.02060837 -0.00843541 -0.00836703  0.02204638 -0.00950238 -0.01450808
  0.01998031  0.00034125 -0.0033726   0.007705   -0.01053446 -0.00931531
  0.00744587  0.00301274 -0.00073261 -0.0032321   0.00100736  0.00694693
  0.00502443  0.01265933]",-4.283990138351797,0.013787537999101656
EMN,-5.249776418711242,6.144946619236182,[-0.00028123  0.00189336 -0.0003169  -0.0002515   0.00032669  0.0002328 ],"[ 0.01714252 -0.00533198 -0.006143    0.01445464 -0.00479304 -0.00835721
  0.00902047  0.00442753 -0.00227622 -0.00101102 -0.00542617  0.00237766
  0.00820645 -0.00296602 -0.00749715  0.0083982   0.0082847  -0.00398583
 -0.00140985  0.00279606]",-4.073601349327095,0.017015997477499097
EMR,-12.678652019713496,13.521101075654416,"[-7.60952882e-04  2.60779507e-05  1.90509176e-04  2.20350619e-04
  3.01983333e-04  9.31284641e-04]","[ 0.02100686 -0.00703276 -0.01373701  0.01864297  0.00408501 -0.01516209
 -0.00210001  0.00945568  0.00237937 -0.00275882 -0.00920164  0.00066234
  0.00793997  0.00189721 -0.00414975 -0.00139485  0.00021255  0.0045809
  0.00712609 -0.00132062]",-4.579190330202571,0.01026320273849485
EOG,-8.525696468880023,9.399492296402528,"[-2.08257155e-04  5.14193168e-03 -7.13760427e-04 -8.31565343e-05
  7.47853607e-04  9.59031735e-04]","[ 0.01947549 -0.00390364 -0.01364265  0.01279314  0.00912903 -0.00947033
 -0.01322299  0.01031172  0.00495891 -0.00742985 -0.00420898  0.00669783
  0.00266517  0.00200477 -0.00372255 -0.00302929  0.00068744 -0.00039608
  0.01321614  0.00994515]",-3.9652835902208645,0.01896265822540269
EQIX,9.745145531840569,-8.778231599859614,"[ 2.54344897e-03  1.77136960e-03  7.75812125e-05  9.39523015e-04
 -2.48754080e-04 -4.32583897e-05]","[ 0.00976297  0.00291727  0.00170534 -0.00370412 -0.00302611  0.01439117
 -0.00112415 -0.00523282 -0.00375988  0.00092223  0.00823959 -0.00734622
  0.00352306  0.01268827 -0.01324026 -0.00394054  0.00814183 -0.00881201
  0.01261096 -0.00255813]",-4.486016808003335,0.011265426918860049
EQR,0.4757330838389046,0.47716464177862766,[ 0.00220782  0.00041899  0.00036585  0.00103025 -0.00029399  0.00014113],"[ 0.01379388 -0.00200898 -0.00148052  0.00651524 -0.00669875  0.00405128
  0.0075183  -0.0049221  -0.002252    0.00481376 -0.00170372 -0.00732479
  0.00411545  0.00601246 -0.00317896 -0.00043355 -0.00483265 -0.00125472
  0.01672304 -0.00335063]",-4.5428807538984035,0.010642703341416773
ES,0.4670298485131485,0.4679532261477513,"[ 2.39465185e-03  7.41533812e-05  3.61110050e-04  9.94019480e-04
 -4.22084375e-04 -1.38381654e-04]","[ 0.01041299  0.00148274  0.00311793 -0.00091576 -0.00829764  0.01445855
  0.00501109 -0.01101262 -0.00067147  0.00659973 -0.00294517 -0.00763786
  0.00635278  0.00457433 -0.00551801  0.00553459 -0.00420451 -0.00625644
  0.01428549 -0.00909062]",-4.794085835852605,0.00827856333543638
ESS,0.47809626307121356,0.47946127647931386,"[ 2.57357320e-03 -3.90087340e-04  4.64336155e-04  1.52347584e-03
 -6.61797966e-04  2.09030605e-06]","[ 0.01321991 -0.00167911 -0.00068919  0.00550288 -0.00720875  0.00540304
  0.00803285 -0.00576374 -0.00250066  0.00517107 -0.00154262 -0.00700341
  0.00343842  0.00442033 -0.00156169  0.00196635 -0.00497913 -0.0012355
  0.01067993 -0.00080121]",-4.793477135897057,0.008283604030550465
ETN,-13.31822409482155,14.159751825813132,"[-6.57272182e-04  1.17907426e-03  1.44349872e-04  4.48821595e-05
  6.08709460e-04  1.19921939e-03]","[ 0.02134125 -0.00715125 -0.01433385  0.01945281  0.00441713 -0.01712604
 -0.00129453  0.01171637  0.00078886 -0.00430138 -0.00612305  0.00074141
  0.00743573  0.00428473 -0.00656349 -0.00455303  0.00161323  0.00298585
  0.01537831  0.00086735]",-4.335444372308509,0.013096053256364669
ETR,0.4769865222825272,0.4790351722284079,[ 0.00175343 -0.00116558  0.0007208   0.00082163 -0.00025088  0.00019452],"[ 0.01758879 -0.00490073 -0.00716154  0.01396079 -0.00374265 -0.00749006
  0.00898934  0.00258498 -0.0030612   0.00225193 -0.00466693 -0.00500442
  0.00731045  0.00163049 -0.00219188  0.00723017 -0.00896563 -0.00307957
  0.01424725 -0.00830593]",-4.556424830999347,0.010499529514143898
ETSY,0.37652752192306477,0.37786595326567807,"[ 8.65386560e-04 -1.64891778e-03  8.26919108e-04 -8.75845754e-04
  6.17588283e-04  3.29638787e-05]","[ 0.01538054 -0.00270845 -0.0020742   0.011209   -0.01229963 -0.00325894
  0.02741791 -0.00267985 -0.01638785  0.00947193  0.01368998 -0.02289073
 -0.00110178  0.01947129 -0.00280363 -0.01555894  0.00038748  0.01202302
  0.00263363 -0.01653764]",-2.6829208702506255,0.06836318226516196
EVRG,0.463128658208718,0.4639009315513344,[ 0.0032571  -0.00123952  0.00091715  0.00105808 -0.00049776 -0.00027938],"[ 0.01005308  0.00244855  0.00304947 -0.00293398 -0.00659384  0.01715251
  0.00067169 -0.01209701  0.00088929  0.00619948 -0.00139845 -0.007013
  0.00272639  0.00604479 -0.00301317  0.00189556 -0.00645174 -0.00665384
  0.01906001  0.00127616]",-4.530981632766004,0.01077009860031654
EW,0.4634376757336614,0.46500393763087405,"[ 1.75087983e-03  1.39151869e-03 -6.61398876e-05  1.22302424e-03
 -4.18733866e-04  1.32495993e-04]","[ 0.01323735 -0.00244433  0.00021766  0.00867206 -0.01107178 -0.00140612
  0.01997129  0.00120282 -0.01185569  0.00064825  0.01029059 -0.0029356
 -0.00016777  0.00249366 -0.00423085  0.00414172  0.00480493  0.0007753
 -0.0034938  -0.01604883]",-4.300494130489849,0.01356185602970009
EXC,0.47426148464979523,0.4760753483853511,"[ 1.11574529e-03 -3.37630330e-04  3.22078983e-05  1.35563058e-03
 -6.10289928e-04  2.06382714e-04]","[ 0.01680524 -0.00255862 -0.00773096  0.00930855  0.00114255 -0.00161096
 -0.003113    0.00032768  0.00302827  0.00187128 -0.0094198  -0.00553802
  0.01036604  0.00566175 -0.00568581  0.00033909 -0.0092581   0.00022368
  0.02481443 -0.01587463]",-4.450859887438489,0.011668529033724381
EXPD,0.47957894804857976,0.4804735105007453,"[ 3.42609208e-04  3.29909055e-03 -1.06589224e-03  8.36845465e-04
 -3.56089811e-04 -3.16185542e-05]","[ 0.01119013  0.0023869  -0.00053156 -0.00306537  0.00048576  0.0161273
 -0.01341508 -0.00864133  0.00851476  0.0010212  -0.00746243  0.00239236
  0.00285357  0.00211569 -0.00378157 -0.00249673  0.00337375  0.00105501
  0.00723567  0.00516459]",-4.474748435037599,0.0113930878657588
EXPE,6.717513855341534,-5.799693392685881,"[ 1.70217282e-03  1.31965157e-03  2.49373810e-07  2.04261888e-04
 -9.92411648e-05 -3.92277970e-04]","[ 0.01111456  0.00120034  0.00148206 -0.00095317 -0.00554166  0.01501493
 -0.00071748 -0.01171164  0.00280975  0.00680994 -0.00590276 -0.00753803
  0.00606667  0.0058893  -0.006069    0.00077418  0.00259622 -0.00603976
  0.00817685  0.01240376]",-3.837345185423435,0.02155073868220261
EXR,0.4620865478728103,0.462495634333998,"[ 3.45767714e-03  5.62843242e-04  4.79661337e-04  1.63905797e-03
 -6.03689307e-04 -7.25536699e-06]","[ 0.00861016  0.0045385   0.00511615 -0.00706627 -0.00705865  0.02392813
 -0.00273071 -0.01728883  0.00362253  0.00839773 -0.00260049 -0.00843885
  0.00098355  0.00858095 -0.00237293 -0.00478257 -0.00433949 -0.0025794
  0.020094    0.0046241 ]",-4.551195057516978,0.010554583509657633
F,0.46958243961529367,0.4715382039960481,[-0.00106301  0.00429029 -0.00040684 -0.00096274  0.00126145  0.00113422],"[ 0.01693804 -0.00476277 -0.00606397  0.0131296  -0.00436313 -0.00599877
  0.00805727  0.00195811 -0.00205796  0.00152662 -0.00520384 -0.00304425
  0.0082526   0.00213667 -0.00784882  0.00267235  0.00826232 -0.00197165
 -0.00034019  0.00539412]",-4.070522782253044,0.017068463085074242
FANG,-7.6659337604395885,8.517613516796615,[-0.0021326   0.00442591 -0.00118043 -0.00012157  0.00058004  0.00107143],"[ 0.01876162 -0.00299662 -0.01239806  0.01052916  0.00843502 -0.00453886
 -0.01554899  0.00442779  0.00940641 -0.00241106 -0.0152753   0.00076466
  0.01295663  0.00335277 -0.00965524 -0.00034855  0.00174228 -0.00291531
  0.01628822  0.00572708]",-3.893895248766556,0.02036586123604148
FAST,0.4715196208951769,0.47371586266926885,"[ 6.82248205e-05 -2.70324897e-04 -5.06562792e-04  6.56402669e-04
 -7.06629798e-04 -5.41505202e-04]","[ 0.01851342 -0.00562999 -0.00903833  0.01577538 -0.00130351 -0.01113844
  0.00544102  0.00704376 -0.00192202 -0.00200205 -0.00398537  0.00031337
  0.00683194  0.00159197 -0.0061688   0.00121518  0.00340445  0.00064619
  0.00696132 -0.00056036]",-4.536706340790401,0.010708619074505071
FCX,-14.75890773395192,15.392245285828697,"[-1.16201851e-04  9.30769296e-04 -4.15004148e-05 -1.96071537e-04
  2.23921313e-04  1.78962007e-04]","[ 0.02060815 -0.00610394 -0.01451181  0.01820733  0.00628577 -0.01916094
 -0.00107068  0.01813589 -0.00383016 -0.01074156  0.00352585  0.00842697
  0.00288565 -0.00118789 -0.00579003  0.00519184  0.00493682 -0.00286897
  0.00038325 -0.00079324]",-2.1027931627238643,0.12211486476555486
FDX,-8.90130483066583,9.783369306100555,[-0.00257929  0.0021505  -0.00035149 -0.00097613  0.00115047  0.00136951],"[ 0.01909742 -0.0063533  -0.00914371  0.01644426 -0.00250316 -0.00938689
  0.00647868  0.00196411 -0.00034603  0.00370383 -0.00780813 -0.00789397
  0.00786293  0.00726439 -0.00532375 -0.00612617  0.00197959  0.00316048
  0.01141607  0.0086045 ]",-4.4125156646626476,0.012124638407530128
FE,0.4739972871771213,0.4756327386754735,"[ 1.61688284e-03 -1.83980077e-03  8.44696092e-04  5.92447091e-04
 -2.29549884e-04  6.10159430e-05]","[ 0.0157027  -0.00367624 -0.00356023  0.01017426 -0.00628508  0.00059778
  0.00591902 -0.00492449  0.00203567  0.00555216 -0.01050507 -0.00513409
  0.00766255  0.00241934 -0.00254318  0.00093049 -0.00621132  0.00019778
  0.02064215  0.00020934]",-4.552808662839434,0.010537566310743852
FFIV,0.4628793748790998,0.4641555758215642,[-0.00022776  0.00514054 -0.0008901   0.00118939  0.00027396  0.00148017],"[ 0.01313674 -0.00138513  0.00033278  0.00492796 -0.00892719  0.00869178
  0.00705654 -0.01119518  0.00216028  0.00943652 -0.01237457 -0.00974031
  0.01198872  0.00408989 -0.00888505  0.00159094  0.00940171  0.00019089
 -0.00456448  0.00061605]",-4.169073639694658,0.01546658111649153
FIS,9.310574121990056,-8.356032895261922,[ 0.00229973  0.00272655 -0.00059007  0.00153804 -0.00073133 -0.00027951],"[ 0.00996303  0.00312839  0.00096596 -0.00473742 -0.00038693  0.01694865
 -0.01037418 -0.00715914  0.00416945 -0.00031116 -0.00075292  0.00141153
  0.00219833  0.00332461 -0.00540969  0.00210866 -0.00112729 -0.00493067
  0.0142199  -0.00820953]",-4.17375282966244,0.015394379100507232
FITB,0.4793502436648979,0.48122977264451927,"[-1.30045350e-04  1.31672727e-03 -2.70292967e-04  3.09641772e-04
  7.38128138e-05  4.09597051e-04]","[ 0.01589277 -0.00399649 -0.00470514  0.0114482  -0.00504125 -0.00452269
  0.00956066  0.0023083  -0.00471971  0.00080044  0.00010929 -0.00407661
  0.00624115  0.0046698  -0.0082207   0.00114687  0.00506759 -0.00266378
  0.00784869 -0.00261497]",-4.241824265564461,0.014381332528710117
FLS,-11.64537310591757,12.49746060997603,[-0.00045225  0.00035733  0.00032433 -0.00013494  0.00054115  0.00089179],"[ 0.02041779 -0.0071022  -0.01205957  0.01872056  0.00151617 -0.01474326
  0.00080592  0.00877536  0.00215142 -0.00288743 -0.01048495  0.00302173
  0.00950359 -0.00119337 -0.00576326  0.00300314  0.00102098  0.00052401
  0.01173959 -0.00082674]",-4.418280579191883,0.012054941993373636
FMC,-14.70987974403991,15.52672676400409,[-0.00142408 -0.00077619  0.00015147  0.00016006  0.00023941  0.00095291],"[ 0.02175174 -0.00820889 -0.0134158   0.02157818  0.00069122 -0.01811883
  0.00500547  0.00883881  0.00050266  0.00027678 -0.01287134 -0.0052489
  0.01572999  0.00516406 -0.01186989 -0.00172783  0.00496821  0.00161635
  0.01361191 -0.00458122]",-4.396426243466806,0.012321294621707234
FRT,0.4834412361178203,0.4849233734461217,[ 0.00231795  0.00041324  0.00028966  0.00149342 -0.00053139  0.00019284],"[ 0.01398409 -0.00220228 -0.00206593  0.00678724 -0.00583204  0.00324451
  0.00668971 -0.00394611 -0.00211527  0.0042148  -0.00191387 -0.00669778
  0.00395095  0.00543968 -0.00252452 -0.00079714 -0.00319285  0.00111081
  0.01048003 -0.0010843 ]",-4.652988018897396,0.009533074325023006
FTI,-15.04175178248847,15.826240398585387,[-0.00288999  0.00081193 -0.00057583 -0.00076404  0.00052814  0.0006601 ],"[ 0.02232532 -0.0055515  -0.01850715  0.01791424  0.01323836 -0.01868573
 -0.0160278   0.01850241  0.00577671 -0.012967   -0.00572903  0.01385873
  0.00410427 -0.00214186 -0.00587472 -0.00225502  0.00891089  0.00393158
  0.00117825  0.00512188]",-3.791798068155531,0.02255500992344088
FTNT,0.45294684292497056,0.45385644712357526,[0.00210973 0.0031956  0.00036026 0.00183784 0.00017677 0.00172037],"[ 0.01059988  0.0017606   0.00314953 -0.00076972 -0.00970731  0.01442422
  0.01014745 -0.01257136 -0.00455355  0.01051485  0.00024221 -0.01840936
  0.00880283  0.01475219 -0.01223404 -0.00505941  0.00864002 -0.00408174
  0.00433071  0.00175416]",-3.897576096631539,0.02029103539494333
GD,0.47776349337845925,0.4791041810372882,"[ 7.25951826e-04  2.88730509e-03 -8.70650504e-04  1.07256018e-03
 -4.40608503e-04  3.43142348e-05]","[ 0.01319872 -0.00192314 -0.00035363  0.00563886 -0.00728749  0.00603618
  0.00558106 -0.00613285 -0.00017473  0.00383767 -0.00255347 -0.00285792
  0.002101    0.00334552 -0.0029954  -0.00138989  0.00115449 -0.00036283
  0.01135898  0.0037431 ]",-4.357019660501674,0.012816528390919771
GE,0.4730196747778299,0.4751270023937397,"[ 2.02237059e-04  2.33596825e-03 -1.73543392e-05 -5.10355116e-05
  5.90215620e-04  8.09065775e-04]","[ 0.01783832 -0.00465379 -0.00872547  0.01382363 -0.00032105 -0.00944454
  0.00446937  0.00723441 -0.00335286 -0.00231817 -0.00050835 -0.00182465
  0.00657319  0.00483398 -0.00825091 -0.00062631  0.00437275 -0.00043061
  0.00866215 -0.00496178]",-4.129679582755417,0.016088032879986072
GILD,0.4680847653778788,0.47073130064242014,[-0.00149304  0.00478874 -0.00140647  0.00022147  0.00025451  0.00069384],"[ 0.01779578 -0.00415973 -0.00881025  0.01357256 -0.00067591 -0.00984087
  0.00743973  0.00718884 -0.00567087 -0.00027409 -0.00132141 -0.0080644
  0.01258788  0.00792664 -0.0132582   0.00270543  0.00474392 -0.00535387
  0.00925518 -0.00710818]",-3.916569560443938,0.01990927529838978
