,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4787780378043455,0.47972285010694476,"[ 2.78774213e-03  4.98923749e-04  1.02546128e-03 -2.57580838e-04
 -2.07486215e-05  1.07583108e-04]","[ 0.00939645 -0.01193724 -0.0064116  -0.00122244 -0.0086205   0.00203622
 -0.00633954 -0.00178754 -0.00940146 -0.0029435  -0.01261668  0.01142459
 -0.00272577  0.01232237 -0.00011054  0.00867545  0.00144219  0.00773976
 -0.00299992 -0.00157553]",-4.71055344214082,0.008999795337872948
DE,0.4824966991032755,0.4839902903601161,"[-2.54080348e-04  2.62918993e-05 -3.68723150e-04  6.89013525e-04
 -6.26799680e-04  7.82203961e-05]","[ 0.00797232 -0.00370111  0.00047084  0.00559959 -0.00095445 -0.00243741
 -0.00735226 -0.00308942 -0.00336181  0.00010824  0.00198891  0.00392261
 -0.00040187  0.00436107  0.00438803  0.00215868  0.00433023 -0.00386966
  0.0034484   0.00440025]",-4.904347882187507,0.007414276488533373
DFS,0.48274812611965595,0.48436277621041995,[ 0.0006521  -0.00085356  0.00032894 -0.00037075 -0.00027404 -0.0008509 ],"[ 0.00561475 -0.00168249 -0.00180483  0.01182278  0.00113304  0.0059869
 -0.00154557  0.00104263 -0.00212949  0.00388501  0.00797094  0.01504
  0.01160237  0.01081419  0.0123208   0.00459828  0.01180698  0.00285324
  0.01306274  0.01441442]",-4.485413727041269,0.011272222932431575
DG,0.47257567208761636,0.4728527080580588,"[ 2.95042516e-03  4.33515079e-04  8.56068266e-04  4.27581338e-04
 -2.95812046e-04  8.79760407e-05]","[ 0.01155929 -0.017934   -0.00938409 -0.0106761  -0.02019247  0.00024844
 -0.01190886  0.00768737  0.0001087  -0.00062474 -0.00403847 -0.00063208
 -0.00388355  0.0034089  -0.0007386  -0.00600588 -0.00657882 -0.00344851
  0.00786123 -0.008156  ]",-4.610683029811427,0.009945023240147337
DGX,0.47187150728388405,0.47212441240405584,"[ 8.11301212e-04  1.12845181e-03  2.14312161e-04 -1.69105461e-04
  8.26225958e-05  2.63143928e-04]","[ 0.01100728 -0.01696136 -0.00948596 -0.00794541 -0.01664735  0.00344026
 -0.00326224  0.00600698  0.00179754 -0.0046995  -0.00625552 -0.00551771
 -0.0066255   0.00016495 -0.00552213 -0.00815069 -0.00954262  0.00096939
  0.01124399 -0.01108177]",-4.8017986895709805,0.008214957593638068
DHI,9.346062652218453,-8.39969474834489,"[ 9.93950696e-04  3.53903328e-04 -1.38587970e-04  8.41120003e-04
 -5.52882837e-04 -3.85139971e-05]","[ 0.01067351 -0.01288336 -0.00484572 -0.00562655 -0.01229509 -0.00384708
 -0.0130102  -0.00070665 -0.00700532 -0.0030859  -0.01487546  0.00193982
 -0.01310678  0.01080705 -0.00134527  0.01286638  0.00035199  0.00293076
 -0.00345319  0.00065588]",-4.753899126005995,0.008618026834619331
DHR,0.4857477088891521,0.48714235641208153,"[-1.70059483e-04  1.30727730e-04  4.43106055e-04 -3.40042427e-05
  4.16490009e-04  7.53894339e-04]","[ 9.13886984e-03 -6.34124900e-03  1.92312441e-06  1.62737573e-03
 -3.28860467e-03 -4.81717039e-03 -8.00936895e-03 -4.51266163e-03
 -4.37999424e-03 -3.16247012e-03 -3.96173272e-03 -2.97256131e-05
 -3.17647488e-03  2.33224103e-03  3.41620354e-04 -5.70254310e-03
 -4.02846991e-03 -3.92664262e-03  1.16208550e-02 -4.27861799e-03]",-4.917627981658395,0.007316465069454449
DIS,0.47849958830825573,0.4791083383695842,"[ 1.45259915e-03  1.37342849e-03  9.31724567e-06  5.74606270e-04
 -5.33474582e-04  4.19233513e-05]","[ 9.92002021e-03 -1.30653026e-02 -6.91981180e-03 -4.69448364e-03
 -1.51796380e-02  3.21254750e-04 -1.42041314e-02  5.91424904e-03
 -3.46864763e-03  3.13239275e-03 -2.65622033e-03  9.46118546e-03
 -8.78715691e-05  1.16119011e-02  5.48495847e-03  7.58325062e-03
  3.50097181e-03  5.23701931e-03  9.05367232e-03  1.54502222e-02]",-4.427005991432928,0.011950215211539572
DLR,0.4570205768482423,0.4591971403364644,[-0.00051374 -0.0002235  -0.00017942  0.00135841 -0.00027074  0.00070685],"[ 0.00522316  0.00053089  0.00120149  0.01543483  0.01043613  0.00556211
  0.01358036 -0.00766185  0.00170371 -0.00806831  0.00383091 -0.00827002
 -0.00416285 -0.00960928 -0.01028188 -0.0108674  -0.00773084  0.00098732
  0.00415834 -0.01851626]",-4.722901165341961,0.008889351623621927
DLTR,9.699686346911662,-8.746428576867567,[ 0.00194642  0.00090267  0.00020828  0.00051858 -0.00027156 -0.00022473],"[ 1.13117611e-02 -1.26319824e-02 -3.16421292e-03 -8.22858365e-03
 -1.55082046e-02 -9.01892771e-03 -2.28946970e-02  1.96559549e-03
 -4.68190563e-03  2.33939463e-03 -3.56300365e-03  5.24169590e-04
 -9.97467184e-03  3.88707706e-03 -3.06857671e-03  4.33412483e-03
 -5.46445754e-03 -9.34816994e-05 -2.50482908e-04  6.62725065e-03]",-4.498347640245524,0.011127367770797465
DOV,0.4842602541604452,0.4858249155840278,"[-6.61659219e-05  1.56743642e-03  7.11012355e-05  4.29906461e-04
  2.38463796e-05  9.99822851e-04]","[ 0.00793539 -0.00527443 -0.00139267  0.00600858  0.00054742  0.00084827
 -0.00089988 -0.00595775 -0.00663622 -0.00413963 -0.00535409  0.00644559
  0.00058328  0.0054769   0.00051789 -0.00141346 -0.00101239  0.00240257
  0.00657814  0.00172313]",-4.711064542028476,0.008995196718763795
DPZ,0.4809129859198702,0.48111665814325205,[ 0.00063323 -0.00025687  0.00074284  0.00041225  0.00031452  0.00085988],"[ 0.00945889 -0.00937069 -0.00285809 -0.0004068  -0.00598706 -0.00259479
 -0.00841482 -0.00381039 -0.00670866 -0.00275403 -0.00435611  0.00354997
 -0.0025696  -0.00012691 -0.00729676 -0.00708083 -0.0079642   0.00342609
  0.00569805 -0.01834295]",-4.708136654673481,0.00902157223492041
DRI,10.788330195210992,-9.836972630007104,[ 0.00052395 -0.00097792  0.00060257 -0.00047723  0.0003714  -0.0001189 ],"[ 0.01074204 -0.01421233 -0.00710667 -0.00579722 -0.01369614  0.00114155
 -0.00598682  0.00358037 -0.00020011 -0.00321908 -0.00377272 -0.00361785
 -0.00677034 -0.00141701 -0.00758035 -0.00589476 -0.00739641  0.00123801
  0.00443224 -0.02174271]",-4.380874146161837,0.012514414411026648
DTE,0.4573839785380436,0.45966740986020327,"[-1.34198844e-03  4.56277436e-04 -5.30166851e-04  6.51426553e-04
  9.06773876e-05  7.15852351e-04]","[ 0.00460494  0.00175102  0.00145476  0.01754453  0.01218973  0.00708808
  0.01650277 -0.0076882   0.00261053 -0.00885473  0.0025652  -0.00896857
 -0.00482955 -0.00733831 -0.00698828 -0.00853477 -0.00531228 -0.00369453
 -0.00026876 -0.02013758]",-4.720744130206447,0.008908546962473512
DUK,0.45065710960385386,0.45320624414017135,"[-1.84778326e-03  8.42949246e-04 -9.77745813e-04  6.97400084e-04
 -7.27593397e-05  5.15842867e-04]","[ 0.00340891  0.00500883  0.00372509  0.02185836  0.01729221  0.0067504
  0.01902372 -0.01053823  0.002264   -0.00960538  0.00326317 -0.00887339
 -0.00312464 -0.00708077 -0.00447013 -0.01009257 -0.00486552 -0.00619739
  0.00197537 -0.01510406]",-5.005862187915002,0.006698563437320837
DVA,0.47290355798039085,0.47339489922638794,"[ 7.69440571e-05  4.99320799e-04 -8.05868848e-05  3.21130352e-04
 -1.28390264e-04  2.68858750e-04]","[ 9.95742685e-03 -1.37741117e-02 -8.56628043e-03 -4.85626332e-03
 -1.69011416e-02  5.07904276e-03 -5.31727041e-03  1.18194300e-02
  7.63528464e-03  1.10374667e-03  4.92270371e-03 -5.77557026e-03
 -4.60480095e-03  6.00844662e-04 -7.50267901e-05 -2.62044948e-03
 -6.05559641e-03 -2.23662140e-03  3.10907580e-03  1.05835046e-02]",-5.200390418257972,0.005514411073669991
DVN,0.4650021782970702,0.46635912236516297,[-0.00070111  0.00174359 -0.00052427  0.00032158 -0.00019905  0.00064284],"[ 0.00735972 -0.0071812  -0.00469178  0.0068685   0.00047926  0.00794291
  0.01142168 -0.0043979  -0.00407657 -0.01081711 -0.01893446  0.00201016
 -0.00568966  0.01474538  0.00603275  0.0069592   0.00185367  0.0010854
  0.00560468  0.00805287]",-4.419567764482762,0.012039435031664927
DXC,0.46121297440347525,0.46219434306768786,"[ 3.10856126e-03 -3.88811081e-03  1.82867665e-03  9.99741484e-04
 -7.49123407e-04  3.11543645e-05]","[ 0.00980334 -0.01005117 -0.00238331 -0.00225092 -0.00770823 -0.00625442
 -0.01697033 -0.004767   -0.01150663  0.0009238  -0.0035687   0.01271502
  0.00350984  0.00490941 -0.00049803 -0.00560957 -0.00274884 -0.00196014
  0.00173273 -0.01699234]",-4.5043996289931005,0.01106022843443604
DXCM,0.45644983410949774,0.45724644652793356,"[-1.81031286e-04 -1.89274576e-03  5.35282242e-04 -3.38813656e-04
  6.27207836e-05  7.25462012e-05]","[ 0.00957569 -0.01419406 -0.00903242 -0.00233053 -0.01019414  0.00745635
  0.00575235  0.00147239 -0.00246358 -0.00945677 -0.01886827  0.00098265
 -0.00436151  0.01275372  0.00374382 -0.00269201 -0.00848029 -0.00038994
  0.00909013  0.01043469]",-4.165425973162052,0.015523101067101423
EA,7.735533692155187,-6.780470983640511,[ 0.00359881  0.00013344  0.0002729   0.00146699 -0.00097392 -0.00053671],"[ 0.01057799 -0.01174179 -0.00189195 -0.00554188 -0.00953796 -0.01024567
 -0.01964294 -0.00666025 -0.01201126 -0.00304577 -0.01500942  0.00126288
 -0.01718142  0.0041486  -0.01177935  0.0092304  -0.0082258   0.00496564
 -0.01286689 -0.01216129]",-4.296100543332,0.013621572314478119
EBAY,0.46987894023348376,0.47088283525357394,[ 0.00060521 -0.00050814  0.00072973 -0.00084634  0.00035171  0.00013267],"[ 1.01381446e-02 -9.56364124e-03 -1.83945420e-03 -3.19485774e-03
 -9.68680125e-03 -6.77497132e-03 -1.73767519e-02 -6.40005530e-04
 -4.90330188e-03  2.29040490e-03  2.77675565e-03  4.30982334e-03
  2.97282114e-05  7.34953275e-04  9.61231355e-05 -5.65485789e-03
 -2.87546513e-03 -5.53727438e-03  3.63076756e-03 -4.62968507e-03]",-4.458822256638298,0.011575988806183076
ECL,0.47772262997825615,0.4782380834097329,"[ 1.99338669e-03  1.79569478e-03  2.71626251e-04  3.33846522e-05
 -9.83133304e-05  1.16674839e-04]","[ 0.01161979 -0.01601803 -0.00642933 -0.00978155 -0.01678851 -0.00471819
 -0.01646385  0.0020262  -0.00562663 -0.00072279 -0.00727634  0.00403958
 -0.00270314  0.00602955  0.00108199 -0.00454168 -0.0055544  -0.00460508
  0.00454387 -0.00215085]",-4.780698791079489,0.008390133967753
ED,0.4499031779820744,0.4524960162008427,"[-2.37108045e-03  7.21356293e-04 -8.88313868e-04  2.80895666e-04
  7.52133429e-05  5.31117688e-04]","[ 0.00373964  0.00478364  0.00450635  0.02100448  0.01766599  0.00421125
  0.01579099 -0.01292185 -0.00070138 -0.00920009  0.00347537 -0.00638028
 -0.00154583 -0.00864784 -0.00677067 -0.01258334 -0.00578347 -0.00367947
  0.00532942 -0.01818162]",-4.8531979319938,0.007803382917069669
EFX,0.4783469542907166,0.47889020978955776,"[ 2.00609983e-03  2.07126257e-04  8.14105531e-04  2.92532902e-04
 -8.59977457e-05  5.48751388e-04]","[ 0.01155019 -0.01559342 -0.00577032 -0.00941994 -0.01566451 -0.00585208
 -0.01719133  0.00010576 -0.00749264 -0.0012751  -0.00914073  0.0048715
 -0.0034548   0.00651061  0.00064571 -0.00337253 -0.00346095 -0.00426429
  0.0065568  -0.00984722]",-4.676110128363997,0.009315178351956546
EIX,0.4682732680237486,0.47033667415795394,[-0.00207113  0.00101975 -0.00084923  0.00102562  0.00018376  0.00079165],"[ 0.00547157  0.00195011  0.00275547  0.0147876   0.00868595  0.00252892
  0.0066024  -0.00542696  0.00244368 -0.0040303   0.00695253 -0.00663614
 -0.0039019  -0.00589154 -0.00364457 -0.00538942 -0.00263561 -0.00535929
  0.00017083 -0.01110011]",-4.4781089699677326,0.011354865256202376
EL,0.4782718593788133,0.47883005422195507,[ 0.00170169  0.00033357  0.00106799 -0.00014163  0.00017438  0.00059959],"[ 0.00967772 -0.01278122 -0.00703729 -0.00431722 -0.01563954  0.00063072
 -0.01527369  0.007141   -0.00283479  0.00444038 -0.00183683  0.00988879
 -0.00140881  0.01365569  0.00793302  0.01398444  0.00970309  0.00351171
  0.00395754  0.01212306]",-4.423239912632693,0.011995305517233903
EMN,0.4755558943399915,0.47702814607496696,"[-1.49073259e-05  1.09607177e-03  1.80032046e-04  2.30585785e-04
 -5.01034749e-06  5.71511309e-04]","[ 0.00753084 -0.00860778 -0.00549737  0.00609183  0.00052407  0.00689471
  0.00644445 -0.00769143 -0.01195378 -0.00795085 -0.01546915  0.01630731
  0.00768977  0.0127733   0.00207149 -0.0051335  -0.00373537  0.00870379
  0.01018851 -0.00237427]",-4.777354507966377,0.008418239922036965
EMR,0.4816209787072242,0.4833607748809562,"[-2.32050118e-03 -1.18391770e-03 -4.96099615e-04  2.16598856e-04
 -4.38434917e-04 -4.89544873e-05]","[ 0.00624613 -0.00406503 -0.00372536  0.01095108  0.00278488  0.00956057
  0.0099071  -0.00226949 -0.00217633 -0.00428635 -0.00040314  0.00878322
  0.00893922  0.0059805   0.00440665 -0.00648514  0.00191849  0.00340973
  0.01376328 -0.0057052 ]",-4.925632665493212,0.007258132856714369
EOG,0.46993476442490023,0.47128322662599464,"[-1.77666595e-03 -5.54965154e-05 -2.24943013e-04 -1.60482183e-03
  3.83936172e-04 -1.42460418e-04]","[ 0.00759405 -0.0075258  -0.00525111  0.00612827 -0.00135179  0.00868247
  0.01077355 -0.00148843 -0.00091803 -0.00893989 -0.01273458 -0.00082136
 -0.00628833  0.00960649  0.00182615  0.00522989 -0.00055986  0.00342448
  0.00383692  0.0078982 ]",-4.365980127827811,0.01270219929306697
EQIX,0.4744248099346012,0.4752929883048082,[ 0.00309607 -0.00084942  0.0014658   0.00043132 -0.00010355  0.00044319],"[ 0.00968788 -0.01211007 -0.00700009 -0.00249783 -0.01217489  0.00406249
 -0.00344741  0.00593795  0.00190246 -0.0012743  -0.00079749  0.00072499
  0.00042138  0.00515526  0.0045596  -0.00467052 -0.00203701 -0.00419373
  0.01000243  0.00437655]",-4.24234453865868,0.014373852254397874
EQR,0.4745820842378521,0.4761545368115503,"[-1.10176657e-03 -6.85013818e-04 -8.81348012e-05  6.48048216e-04
 -1.30989935e-04  5.32803106e-04]","[ 0.00784984 -0.00466669 -0.00087245  0.0059172  -0.00043941  0.00065042
 -0.00073205 -0.00267653 -0.0001729  -0.00277097  0.0038998  -0.00308943
 -0.00339046 -0.00454722 -0.00611619 -0.00464394 -0.00118095  0.00375729
  0.01221005 -0.01257458]",-4.570808017187295,0.010349593688539379
ES,0.46470768706093846,0.4669957685044213,[-0.00119242  0.00148535 -0.00060621  0.00103055  0.00016564  0.00098147],"[ 4.97052841e-03  1.13705061e-03  1.38038502e-03  1.64384490e-02
  1.14322837e-02  5.65459875e-03  1.28731557e-02 -8.78003403e-03
 -5.58032027e-04 -7.60622656e-03  2.30541892e-03 -4.56343787e-03
 -3.22613453e-03 -6.97985951e-03 -9.20001385e-03 -7.91358889e-03
 -5.83868927e-03  1.52586512e-03  5.30793328e-05 -2.02139376e-02]",-4.492266713263334,0.0111952386314475
ESS,0.47189932194228584,0.47322891809109807,"[-4.16602961e-04 -1.87915566e-03  5.63259775e-04  2.27051122e-04
  3.93786185e-05  4.15803144e-04]","[ 0.00878062 -0.00762752 -0.00275936  0.00211269 -0.00506089  0.00068907
 -0.00278793  0.00030129  0.00121767 -0.00214267  0.00419318 -0.00432019
 -0.00346627 -0.00516352 -0.00641954 -0.0074436  -0.00429964  0.00270252
  0.01409176 -0.01103459]",-4.894850924156933,0.007485024977139461
ETN,0.47686608582067747,0.4782140887889989,"[-1.77494195e-05  4.25013923e-04  4.51373169e-04 -7.44231986e-04
  2.16271126e-04  5.58681096e-04]","[ 0.00844574 -0.00623927 -0.00125164  0.00366577 -0.00189136 -0.00179377
 -0.00605756 -0.00551894 -0.00808158 -0.00304954 -0.00829039  0.00791246
 -0.00133318  0.00979737  0.00366305  0.00472799  0.00373146  0.00284507
  0.00895426  0.00372959]",-4.38250504101394,0.0124940213509751
ETR,0.4511548949680041,0.4535678483722581,[-0.00169744  0.00080948 -0.00071868  0.00092686  0.00010237  0.00084004],"[ 0.00373221  0.0030351   0.00183934  0.02035423  0.01519928  0.008552
  0.01967925 -0.00909091  0.00240023 -0.00924475  0.00481279 -0.00764533
 -0.00132013 -0.00921805 -0.0076409  -0.01258036 -0.00572637 -0.00237462
  0.00340865 -0.02301003]",-4.569319482621678,0.010365010888155423
EVRG,0.45545476523096523,0.4577941041499436,[-0.00035137  0.00135054 -0.0005271   0.00113005 -0.00011286  0.00065631],"[ 0.00484759  0.00210506  0.00273094  0.01700245  0.01265462  0.00438063
  0.01411337 -0.00916173  0.00204323 -0.00886194  0.00307071 -0.01063519
 -0.00624337 -0.00933211 -0.00845595 -0.00938334 -0.00572177 -0.00381381
  0.0015629  -0.02065958]",-4.628413247037047,0.00977024978194213
EW,0.46256039313455727,0.4630536841674324,[-0.00033483  0.00114207 -0.00024956  0.00022782 -0.00019678  0.00032   ],"[ 1.02835780e-02 -1.55011917e-02 -9.65472219e-03 -6.13613760e-03
 -1.74444623e-02  4.75734236e-03 -7.32378681e-03  9.36006044e-03
  1.94226087e-03  1.07003016e-03  1.22593182e-03  2.50391848e-03
 -3.46579290e-06  3.46624333e-03 -1.04718667e-03 -2.77992516e-03
 -2.92443950e-03  7.01473314e-03  1.56587500e-02  2.85631233e-03]",-4.283024049371579,0.013800864423846477
EXC,0.45536978445506476,0.45761030141316933,[-0.00312507  0.00216418 -0.0012868   0.00078023  0.00030196  0.00130576],"[ 0.00433603  0.00221442  0.00106677  0.01838261  0.01186329  0.00852764
  0.01635656 -0.00582831  0.003475   -0.00668416  0.00672868 -0.00564172
  0.00019559 -0.0064381  -0.00368232 -0.00971533 -0.00290073 -0.0038693
  0.0025662  -0.01624779]",-4.58355274200591,0.010218527937517059
EXPD,0.4708881256013478,0.47165566006234094,"[6.01669215e-05 4.67655600e-04 7.46483021e-05 2.79971558e-04
 2.62328524e-05 5.52779906e-04]","[ 0.01088993 -0.01330322 -0.00462203 -0.00694764 -0.01416324 -0.00580516
 -0.01872581  0.00120034 -0.00560324  0.00198928  0.00012826  0.00401683
 -0.00321223 -0.00072148 -0.00696386 -0.00491015 -0.00759455  0.00225433
  0.00195997 -0.01183182]",-4.606250759220215,0.009989200103769018
EXPE,9.413580826302663,-8.467956998052431,"[ 1.29877036e-03  1.84499650e-03  6.30026170e-04  1.23395822e-03
 -4.30789000e-06  2.05147254e-03]","[ 1.02804258e-02 -1.30889879e-02 -7.17697319e-03 -4.47504168e-03
 -1.40617510e-02  2.28904943e-03 -7.52717924e-03  5.82148293e-03
  6.65277340e-05 -3.27895314e-04 -2.10857305e-03  1.82168103e-03
 -2.06094492e-03  5.63216472e-03  3.11165204e-03 -8.63075101e-04
  5.05300541e-04 -6.08234807e-03  1.70933762e-03 -1.19357451e-02]",-3.7128351365496184,0.02440822443303484
EXR,0.475248942411767,0.47650798952657974,"[ 2.35558830e-04 -8.00989731e-04  3.06133563e-04  3.69774889e-04
 -3.38806740e-05  2.45736990e-04]","[ 0.00850619 -0.00773571 -0.00404843  0.00279823 -0.00579176  0.00370767
 -0.00025335  0.00242555  0.00242909 -0.0023377   0.00190732 -0.00429269
 -0.00596111 -0.00177258 -0.00526551 -0.00139097 -0.00342012  0.00130026
  0.00152874 -0.01165186]",-4.625639499664628,0.009797387605937536
F,0.4801435992443165,0.48120663853113665,[-0.00052689 -0.00014542  0.0001004   0.00050819 -0.00011676  0.00057087],"[ 0.00926362 -0.00817924 -0.00218119 -0.00032612 -0.00784912 -0.00386938
 -0.01419659 -0.00074979 -0.00614121  0.00143466 -0.00310151  0.00713589
 -0.00336343  0.00756363  0.00042711  0.00675589  0.00133304  0.00622762
  0.00711353  0.00670883]",-4.70539287855807,0.009046359399005992
FANG,14.202080704672726,-13.279892912878454,"[ 4.48588484e-03  2.43018401e-03  1.02198500e-03  7.69810682e-04
 -5.62742561e-05  1.09334332e-03]","[ 0.01087151 -0.01691916 -0.00982558 -0.00596281 -0.01178889  0.00563796
  0.00492606 -0.00098583 -0.00508282 -0.01198558 -0.02321128 -0.00105304
 -0.0086048   0.00978126 -0.00210494 -0.00226297 -0.0061608   0.00035783
  0.00627247 -0.01751211]",-4.494052200696697,0.011175267507958156
FAST,0.45850970629897053,0.460619541276679,[-0.00188892 -0.0009688   0.00026827 -0.00108285  0.00063734  0.000291  ],"[ 5.73101069e-03 -1.66198970e-03  7.33905891e-06  1.34024955e-02
  9.04167129e-03  5.50644611e-03  1.31976865e-02 -8.37464051e-03
 -4.02920759e-04 -8.35113626e-03  3.62357551e-03 -3.84209330e-03
  3.00272400e-03 -9.03738743e-03 -7.37589594e-03 -1.84860942e-02
 -6.01688560e-03  8.97800542e-04  1.80146656e-02 -2.40205750e-02]",-4.488685836423899,0.011235399264401091
FCX,0.4542695624004203,0.455705379524024,"[ 7.66039658e-04  3.48587986e-03  1.67771064e-05  1.05532937e-03
 -9.24759189e-04  1.93245199e-03]","[ 7.09253167e-03 -5.99033077e-03 -2.69575619e-03  7.34374368e-03
  1.55174112e-03  2.60178366e-03 -1.02674787e-03 -7.85551237e-03
 -1.22644517e-02 -3.42460098e-03 -8.89530746e-03  1.88571453e-02
  1.04613030e-02  1.39355708e-02  9.63681633e-03 -7.04398696e-04
  1.07029071e-02 -1.00454928e-06  1.40249924e-02 -2.01573114e-02]",-3.6656208555851837,0.025588279724659227
FDX,0.48033347402864257,0.48234140953038857,[-0.00086341 -0.00080262  0.00061388 -0.000181    0.00050203  0.00074569],"[ 0.00572045  0.0021833   0.00358522  0.01351843  0.00667901 -0.00046226
 -0.00099264 -0.0045006  -0.00029999 -0.00016134  0.00672618  0.00258382
  0.00388388  0.00413959  0.0100807  -0.00189515  0.00596231 -0.0089363
  0.01151211  0.0103156 ]",-4.486028080587216,0.0112652999291059
FE,-7.823783083986553,8.69763437803457,[-0.0008966  -0.00079526  0.00038937  0.00068896  0.00042815  0.00133864],"[ 0.0045374   0.00194527  0.00066474  0.01791006  0.01102217  0.00984017
  0.01967664 -0.00401797  0.00684292 -0.00851432  0.00462723 -0.01114975
 -0.00385092 -0.00596815 -0.00335964 -0.00805128 -0.00477863 -0.00274918
  0.00619121 -0.0024724 ]",-4.567252864193513,0.010386453559943701
FFIV,0.46198087841129176,0.4636711783542149,[-0.00103927 -0.00059383 -0.00063909 -0.00070214 -0.00020474 -0.00155503],"[ 0.00519261 -0.001983   -0.00327727  0.01353168  0.00281468  0.01032286
  0.00584036  0.00087482 -0.00096149  0.00153654  0.00867679  0.01414801
  0.01412005  0.00730527  0.00932525 -0.00204702  0.01012909  0.00238523
  0.01371639 -0.00470084]",-4.314812012206271,0.013369062470473328
FIS,0.47776846281381746,0.4788387626577583,"[-3.20017206e-05  4.05615975e-04  1.12576014e-04  5.59976333e-04
 -1.03750678e-04  8.55499877e-04]","[ 9.71882783e-03 -8.08951400e-03 -7.24931544e-04 -1.57072382e-03
 -7.79514213e-03 -7.12711950e-03 -1.63447552e-02 -1.60784900e-03
 -4.20040707e-03  1.19548000e-03  6.85307464e-04  2.39681541e-05
 -7.49500600e-03  3.74889796e-04 -3.12159064e-03  3.59743415e-03
  2.81690703e-03 -1.20361375e-03  4.08567134e-03 -1.54821078e-02]",-4.789793945613841,0.008314170376705407
FITB,0.48817141762669786,0.4893029694852047,[ 0.00044965 -0.00204752  0.00111037 -0.00081224  0.00030827 -0.00011791],"[ 7.84584609e-03 -5.64409131e-03 -2.32195459e-03  3.86238120e-03
 -6.41880379e-03  6.56873351e-05 -1.16485264e-02  3.02476264e-03
 -2.39934889e-03  4.65434658e-03  3.44028493e-03  9.52086060e-03
  8.17984907e-04  1.08923345e-02  8.34901805e-03  1.19153435e-02
  8.87972254e-03  1.97811429e-03  2.41682933e-03  1.76910533e-02]",-4.8642908800888,0.007717298741794036
FLS,0.4628739644341286,0.4642683269017576,"[-8.71160582e-04  9.49092072e-04 -6.91173644e-04  3.39325177e-04
 -7.00784652e-04 -3.06945616e-05]","[ 0.00841004 -0.00694892 -0.00133607  0.00349022 -0.00094822 -0.00317267
 -0.00901998 -0.00902774 -0.01367293 -0.00241975 -0.00831185  0.01450457
  0.00286665  0.00735316 -0.00159492 -0.0009844   0.00042917  0.00519381
  0.00518404 -0.01798268]",-4.403043458743263,0.012240031128253035
FMC,0.4679049763690191,0.46965364725036135,"[-4.35268815e-04 -1.01317482e-03  2.65601256e-04 -3.85529296e-05
  3.96835745e-05 -8.90482770e-05]","[ 0.00716255 -0.00132018  0.00329371  0.00863694  0.00507577 -0.00611308
 -0.00908052 -0.01150476 -0.01221513 -0.00185955 -0.00538792  0.01236693
  0.00337796  0.00850417  0.0043153   0.00024732  0.00271342  0.00152629
  0.0106364   0.00282154]",-4.765950063084908,0.008514794806151058
FRT,0.475465990527751,0.4768885687314708,"[-9.36311392e-04 -9.33577959e-04  2.72800891e-05  5.00877313e-04
 -4.43523179e-05  6.71243464e-04]","[ 0.00845352 -0.00585474 -0.00113268  0.00351171 -0.00309815 -0.00073273
 -0.00304707 -0.00094415  0.00172968 -0.0027122   0.00309827 -0.00802344
 -0.00923477 -0.00542003 -0.00727501 -0.00134094 -0.00165133 -0.00023897
  0.0048329  -0.01616995]",-4.66359304914608,0.00943250996996656
FTI,0.4591356022005195,0.46087282523196393,"[-2.28787036e-03  7.67636637e-04 -6.24344248e-04  2.27459340e-04
  2.02087240e-05  5.91817458e-04]","[ 0.00584716 -0.00201874 -0.00109165  0.01263917  0.00642267  0.00576374
  0.00712506 -0.00747519 -0.00729054 -0.00552067 -0.00764883  0.01195242
  0.00643371  0.01247126  0.00903637  0.0014749   0.0076512   0.00124428
  0.01250978 -0.00106336]",-4.396757588966851,0.012317212692481382
FTNT,6.38866746209709,-5.430441352698228,"[ 1.03416900e-03  6.48662980e-04 -1.50301573e-05 -9.41519777e-04
 -2.03869230e-04 -8.22976506e-04]","[ 9.66137865e-03 -1.03043198e-02 -4.72560289e-03 -1.99084679e-03
 -1.10586536e-02 -2.01930986e-04 -1.07326805e-02  3.67648232e-03
 -1.81039836e-03  1.72001920e-03  7.55922222e-04  5.17103210e-03
  5.36231452e-05  6.23775585e-03  4.07332856e-03  2.03080718e-03
  4.01623766e-03 -6.50999570e-04  8.72808388e-03 -1.15774199e-03]",-4.0689118905367145,0.017095980688857842
GD,0.481691898820529,0.48350391845933355,"[-2.21715633e-04 -1.72855264e-03  2.55541987e-04  9.29689584e-05
 -1.72239324e-04 -7.06090500e-05]","[ 6.96412750e-03 -1.20329812e-03  1.71365434e-03  9.73996720e-03
  4.17605259e-03 -5.17904848e-04 -2.38688392e-04 -5.73262857e-03
 -2.25576705e-03 -3.03871092e-03  1.60756636e-03  8.54153690e-05
 -1.42734789e-03  5.81714201e-04  7.13270103e-04 -2.18851880e-03
  2.00423585e-03 -3.26056852e-03  6.36843294e-03 -9.58259046e-03]",-4.633861469250722,0.009717164032838259
