,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46797993907987984,0.46979192584135526,[ 0.00059175 -0.00273154  0.00117552 -0.00056668  0.00041064  0.0001896 ],"[ 0.00512582 -0.01469307  0.00343532  0.004283    0.0005532   0.01151058
 -0.00741542  0.00891454 -0.01369162 -0.00114726  0.00065844 -0.0151453
  0.00746403 -0.00066194  0.00379312  0.00015947  0.00105821  0.00400518
  0.00974012 -0.01180787]",-3.933009351025163,0.0195846467062219
CTSH,-8.913470533994271,9.81610625117921,[-0.00291272 -0.0003034  -0.00070193  0.00118399 -0.00035363  0.00128261],"[ 0.00661478 -0.01751656  0.00602094  0.01272763 -0.01513979  0.01348188
 -0.0071553  -0.01019594  0.00427891 -0.00078156  0.00387928  0.00170814
 -0.00114432  0.0057687  -0.00318204 -0.00425622  0.00407441  0.00394604
 -0.00319928 -0.00711152]",-4.1384522410959,0.01594751532160409
CVS,-8.982038626666306,9.885882167320636,"[-8.93972025e-04 -7.90035255e-05 -2.10457940e-04  4.02141880e-04
 -1.51657454e-04  3.36869416e-04]","[ 5.74686815e-03 -1.80787346e-02  6.71683227e-03  8.50388483e-03
 -7.65520990e-03  1.42823436e-02 -5.87680253e-03 -1.32401188e-03
 -3.79898576e-03  2.51037074e-03 -8.69726299e-03 -5.29548078e-03
  1.45904775e-03 -5.54504013e-03  4.34511280e-03 -5.50184411e-03
  7.79525953e-03 -5.00095604e-05  1.20512034e-02 -1.09550206e-03]",-4.75161381872522,0.008637744195623357
CVX,0.48412107312534564,0.48519949292181386,"[ 2.57997166e-04 -4.68660414e-04  2.27055828e-04  1.03181025e-04
  1.37593981e-05  1.27073293e-04]","[ 0.00429418  0.00256082 -0.01366548  0.001941   -0.00125408 -0.00600647
  0.00213666 -0.00315688  0.0081729  -0.00174331  0.00414032  0.01261516
 -0.00090322  0.00282499 -0.00276125  0.01572377 -0.01311206  0.00072632
 -0.01499106  0.00755436]",-4.824662465188635,0.008029263569024789
D,0.4860376245226206,0.48772351436699746,"[ 6.09428173e-04 -4.43077958e-05  3.65059335e-04  6.64380727e-04
 -1.06441356e-05  5.86145541e-04]","[ 0.00531112 -0.01137889 -0.00043574  0.00651635 -0.00436014  0.0061041
 -0.00241723  0.00175966 -0.00499394 -0.00086922  0.00373855 -0.00348056
 -0.00171836  0.00218851  0.00198657 -0.00574522  0.00227005  0.00140491
  0.01569872 -0.00953345]",-4.762588687611265,0.008543464386192733
DAL,0.46394636422773056,0.4642766952244659,[-0.00115071  0.00299883 -0.00041821  0.00030611  0.00064482  0.00150823],"[ 0.00397378  0.00617696 -0.01893834 -0.0008068   0.00536764 -0.01618032
  0.01732469  0.00684062 -0.00211303  0.00353361  0.00156878  0.00624631
 -0.00749384  0.0047897  -0.00505618 -0.00337287 -0.00174162 -0.00305768
 -0.00466414 -0.0093185 ]",-4.5253109072473645,0.010831346368800192
DD,0.4894631469041226,0.4908209080851718,[ 0.00074532 -0.00019708  0.00048419  0.00037643  0.00010786  0.00047003],"[ 0.00469558 -0.00823025 -0.0037708   0.00433234 -0.00230032  0.00146155
  0.00502956  0.00153033 -0.00217494  0.00371453 -0.0046805   0.00130109
 -0.00528911  0.00018404 -0.00095864 -0.00956943  0.00610747  0.00166444
 -0.00169933 -0.01153227]",-5.308042955853594,0.004951607756454873
DE,0.48059898102152687,0.48136113085440224,"[-6.02817029e-04 -3.28221094e-03  6.06449738e-04 -4.33904649e-04
 -4.23223745e-05 -1.74647553e-04]","[ 0.00444704  0.00049893 -0.01305396  0.00140631  0.00306659 -0.00879014
  0.00889918  0.00642638 -0.0030409   0.0001788   0.00387759  0.00719115
 -0.01260838 -0.0009427   0.00901966 -0.00844779 -0.00619098  0.01307336
  0.00660948 -0.02138514]",-4.38940958662997,0.012408052938571078
DFS,0.47989249784136767,0.481709486760809,"[-3.78974711e-04 -5.91585314e-04  6.80636625e-05  4.04384227e-04
 -1.14076873e-04  3.56096718e-04]","[ 0.00444667 -0.0113824   0.001336    0.00312782 -0.00194075  0.01151661
 -0.0093987  -0.00076543  0.00195663 -0.00046556 -0.00329871  0.00425822
 -0.00214359  0.00111612 -0.00654499 -0.00262348  0.00476593 -0.00606195
 -0.01153849 -0.01056167]",-4.942266379798009,0.007138401695943581
DG,-16.2311451090257,16.99167003362642,[-0.00236158 -0.00336968 -0.00037522 -0.00084409 -0.0004786  -0.0011129 ],"[ 0.00886712 -0.02141045  0.00873101  0.02063695 -0.02697963  0.01212484
  0.00589237 -0.02081064  0.00827689  0.01017673 -0.01764147 -0.00611076
  0.01713896 -0.0033712  -0.00483085  0.01900275 -0.00383938 -0.01138618
  0.00997508  0.01579356]",-4.018562752706846,0.017978786341191186
DGX,0.49037503392621634,0.4920270201783209,"[-2.22850465e-04 -1.49239527e-03  6.27449899e-04  7.99304380e-06
  1.75610979e-04  4.69645087e-04]","[ 0.00505884 -0.0106405  -0.001183    0.00565228 -0.00328681  0.00498119
  0.00033782  0.00278684 -0.00660878  0.00170127 -0.00296671 -0.00785139
  0.00458733 -0.00219819  0.00417726  0.00027239  0.00308949  0.00435335
  0.00804215  0.00020656]",-4.877777216315317,0.007613919327862775
DHI,0.4689879680913482,0.47156589221389783,[-0.00159104  0.00074374 -0.00067182  0.00063218 -0.00019509  0.0005957 ],"[ 0.00702776 -0.02286015  0.01157119  0.01254065 -0.01300391  0.01934956
 -0.00878116 -0.00519355 -0.00340738  0.00228207 -0.00659738 -0.00883615
  0.00476353 -0.0018493   0.00164237 -0.00567567  0.00843251  0.00458942
  0.00210181 -0.01312655]",-4.922243710301221,0.007282772070757656
DHR,0.48397605171440733,0.4858824948707279,"[ 1.25014167e-03 -1.74639657e-03  1.06558787e-03  4.27952393e-04
  6.41427143e-05  4.60234572e-04]","[ 0.00592537 -0.0163196   0.00442775  0.00858086 -0.0077511   0.01003022
  0.00147938 -0.00174985 -0.00305577  0.00575704 -0.01080828 -0.00377913
 -0.00186852 -0.0023497  -0.00130879 -0.01211587  0.01058174 -0.00105199
  0.00147823 -0.0203505 ]",-4.678234222974915,0.009295413030956722
DIS,0.4771174782816415,0.47892573811212763,"[ 1.13852549e-03  7.69814691e-05  3.81511041e-04  4.37778486e-04
 -4.51627205e-05  1.56415941e-04]","[ 0.00431459 -0.01147577  0.00129986  0.00258928 -0.00144267  0.01051987
 -0.00461133 -0.00079721  0.0021932   0.00417542 -0.01436663  0.00347517
  0.00037154 -0.00453061 -0.00698179  0.00057946  0.00445816 -0.01383239
 -0.00720898 -0.00785426]",-5.418333126099318,0.0044345322967959564
DLR,-5.374795853898602,6.306167642584377,"[ 1.33339598e-03 -1.73935271e-03  4.89777468e-04 -1.72095895e-05
 -3.19274777e-04 -7.54139811e-04]","[ 0.00518739 -0.01427303  0.00285201  0.00633493 -0.00472348  0.00991894
 -0.00274743  0.00057843 -0.00370972  0.00273229 -0.00789815 -0.00328131
 -0.00047673 -0.0047609   0.00350304 -0.00594939  0.00635238  0.00012312
  0.00951324 -0.0053224 ]",-3.9926965679508823,0.01844989558334553
DLTR,-12.87460824714087,13.684105402894406,[-0.00127064 -0.00277883 -0.00042802  0.00012736 -0.00092576 -0.00108788],"[ 0.0075381  -0.01986386  0.00818548  0.01591051 -0.02009265  0.0146225
 -0.00305323 -0.01487843  0.00592579  0.00469623 -0.01092363 -0.00381084
  0.01255306 -0.00381477 -0.00017389  0.01549087 -0.0032635  -0.00408663
  0.00610858  0.01796058]",-4.456245669225954,0.011605853811602718
DOV,0.4798122497817765,0.48191299785185754,[ 0.00134434  0.00065156  0.000141    0.00079433 -0.00021291  0.00017435],"[ 0.00555518 -0.01586123  0.00476669  0.00763489 -0.00699378  0.01265532
 -0.00565693 -0.00193991 -0.00223614  0.0019579  -0.00652209 -0.00453758
  0.00410643 -0.00262714  0.0010506   0.00128235  0.00040702  0.00197068
 -0.00110895 -0.01466048]",-4.141086624855797,0.015905558735369654
DPZ,0.4574108013024724,0.45763253116991803,[-0.00051321  0.0007354   0.00025818 -0.00063263  0.00072801  0.00067001],"[ 4.70745589e-03  7.36732459e-04 -1.38056773e-02  1.50868739e-03
  3.41317448e-03 -1.13794463e-02  1.53334233e-02  7.30111904e-03
 -4.30910576e-03  3.92838457e-03 -5.41090637e-05  6.37711988e-03
 -1.54976875e-02  2.14148593e-03 -7.12342737e-04 -1.88148989e-02
  4.92135153e-03 -4.60711496e-03  1.73810827e-02 -2.34826619e-02]",-4.786749784935255,0.008339518609713348
DRI,0.48548986368281455,0.4864293859194452,[-0.00103879 -0.00077901  0.00012487 -0.00024529  0.00020375  0.00035995],"[ 0.0045818   0.00133344 -0.01298588  0.00353862 -0.00272707 -0.00642443
  0.00351147 -0.00240839  0.0049299  -0.00204847  0.00684878  0.0082163
 -0.00080129  0.00324467  0.00092042  0.01039803 -0.00768067  0.00433153
 -0.00146788  0.01476321]",-4.840060791164947,0.007906573387176567
DTE,0.48586835866975,0.48764382831797487,"[ 1.25535420e-03 -8.34234751e-04  7.32315373e-04  5.30098339e-04
 -1.83410515e-05  3.55457493e-04]","[ 0.00510246 -0.01015248 -0.0019339   0.0057232  -0.00346745  0.00348788
  0.00245509  0.00223214 -0.00519475  0.00206547 -0.00096277 -0.00422933
 -0.00037489  0.00158507 -0.00086755 -0.00489358  0.00308905 -0.00231775
  0.01199677 -0.01042475]",-4.799211167223226,0.00823624150441973
DUK,0.47965674395695435,0.48167566684888613,"[ 2.83491444e-04 -5.29438932e-04  9.29417499e-05  5.65055633e-04
 -2.84337969e-04  8.81618381e-05]","[ 0.0062184  -0.01721661  0.00514265  0.00974425 -0.00865168  0.01074363
 -0.00065225 -0.00079864 -0.00626153  0.00321194 -0.00317821 -0.00922634
  0.00235799  0.00249877 -0.00308054 -0.00902434  0.00926864 -0.00308017
  0.01097531 -0.0149367 ]",-4.733819380345529,0.008792823686639764
DVA,-12.639876990948244,13.457491730674096,[-0.00218602 -0.00194125 -0.00015942  0.00084193 -0.00036165  0.00085178],"[ 0.00758324 -0.01918868  0.00545063  0.0148032  -0.01375655  0.00692782
  0.00791773 -0.00021429 -0.01491637  0.00491876  0.00351525 -0.02657161
  0.01589589  0.010691   -0.00472699 -0.00372023  0.01241094  0.01150173
 -0.00641008 -0.00329287]",-4.437859846468776,0.011821210672726346
DVN,0.47027609144786425,0.47180596625660454,[ 0.00349256  0.00250413  0.0006561   0.00331741 -0.00048149  0.00189116],"[ 0.0039507  -0.00728642 -0.00222228 -0.00043472  0.00425483  0.01002035
 -0.01427375  0.00506555 -0.00065099 -0.00383824 -0.00640011  0.00519457
 -0.00162195 -0.01452259  0.01785437  0.00724707 -0.00634374  0.0162278
 -0.00160974  0.00691092]",-4.085708144175529,0.01681123032498166
DXC,7.34669906979899,-6.429945336395462,[ 0.0011694  -0.00096235  0.00092027  0.00057135  0.00015041  0.00073445],"[ 0.0045837  -0.00033996 -0.01330569  0.00066693  0.00619445 -0.01266024
  0.02044781  0.01303966 -0.01286768  0.00722967 -0.00492115 -0.00552516
 -0.00790378  0.00039833  0.00042183 -0.01808444  0.00964389 -0.0012468
  0.01358939 -0.01874399]",-4.195296930745258,0.015066268159610105
DXCM,-9.972364995593189,10.855660018571294,[ 0.00084581 -0.0068615   0.00275467 -0.00212934  0.0012054   0.0001096 ],"[ 0.00517741 -0.02017097  0.01116056  0.00273259  0.00284103  0.0257198
 -0.02812452  0.00984413 -0.01214887 -0.00817846  0.00325657 -0.01096667
  0.00362446 -0.00511644  0.00857086 -0.0041007   0.00886658  0.00359791
  0.01467609  0.01081314]",-3.824932116712147,0.02181991668845477
EA,0.48004368424723876,0.48128534798058636,"[-1.71387924e-03  8.40257572e-04 -6.59272172e-04 -1.73333278e-04
  9.29050802e-05  2.61221587e-04]","[ 0.00435908 -0.00909199 -0.0025449   0.00073409  0.00583006  0.00434157
 -0.00152297  0.01288034 -0.0134975  -0.00011056 -0.00093876 -0.00809481
 -0.00341675 -0.00353033  0.00774267 -0.01127832  0.00527108  0.00732192
  0.01066119 -0.01595522]",-4.607916265116972,0.009972576878974371
EBAY,0.4794603684854029,0.48120803677019364,"[-1.18924480e-03 -9.79559001e-05 -5.23991642e-04 -4.80297507e-04
 -6.35700761e-05 -3.90918759e-04]","[ 4.53842343e-03 -1.12691459e-02  9.51110984e-04  2.25449711e-03
  2.09135768e-03  1.14368582e-02 -1.27177801e-02  7.60049997e-03
 -9.56727190e-03 -4.61059794e-03  4.78624503e-03 -1.02093858e-02
  7.44864634e-03 -5.19570034e-05  5.16594527e-03  3.89043336e-03
  2.98232526e-03  1.29978293e-02 -8.76313192e-03  6.58923290e-03]",-4.459318198188668,0.011570249215715811
ECL,0.48292475742980673,0.4850237751536729,"[ 1.20855164e-05 -1.27631457e-03  3.60191224e-04  8.08348631e-05
 -5.57128930e-05  8.06511584e-05]","[ 0.00524245 -0.01782722  0.0072161   0.00514088 -0.00261035  0.01591617
 -0.00708697  0.00284231 -0.00629537  0.00381659 -0.01250607 -0.00740982
  0.00211071 -0.00439821 -0.00181942 -0.00918161  0.01188911 -0.00237651
 -0.00544127 -0.02094497]",-4.957615950214555,0.007029666947193005
ED,0.48055914002197964,0.48244209600086296,[ 0.00094742 -0.00039122  0.00048924  0.00078662 -0.00010447  0.00051005],"[ 5.71149390e-03 -1.47990320e-02  2.96716119e-03  7.90778062e-03
 -6.16386952e-03  9.34262764e-03 -2.36160031e-03  8.56188697e-04
 -6.12462180e-03  1.15501487e-03  3.63004817e-06 -7.34505246e-03
  1.46706233e-03  2.71863452e-03 -1.93815336e-03 -6.45329899e-03
  5.46546984e-03 -3.11008470e-03  1.35620166e-02 -1.39762558e-02]",-4.504079940739245,0.0110637648247926
EFX,0.48590468193494957,0.4877145545986569,"[-8.98743362e-04 -1.80434345e-04 -1.72268886e-04  8.43123773e-05
 -2.98624016e-05  2.24589029e-04]","[ 4.73643334e-03 -1.43103568e-02  3.49987311e-03  3.36184038e-03
  7.09647076e-04  1.23796857e-02 -8.12464169e-03  6.98616434e-03
 -9.69888535e-03 -2.35861782e-05 -4.28317115e-03 -9.11601283e-03
  2.20499918e-03 -3.63708536e-03  3.71009090e-03 -6.98613634e-03
  9.63327681e-03  3.02653037e-03  4.21866494e-03 -5.42711774e-03]",-4.729436345236694,0.008831447524549382
EIX,0.48380044650491844,0.48562907578682246,"[ 7.87486118e-04 -1.25408001e-03  7.27529182e-04  2.34696124e-04
  5.22196963e-05  2.81643594e-04]","[ 0.00545014 -0.01339222  0.00163644  0.00728292 -0.00588003  0.00800037
 -0.00137387  0.00010241 -0.00438231  0.00161239 -0.00149834 -0.00521558
  0.00121107  0.0016533  -0.00174898 -0.00491416  0.00547983 -0.00314022
  0.01070407 -0.00787815]",-4.5463230819454195,0.010606130648925478
EL,0.47337172476070244,0.4756064987485651,[-0.00083546 -0.00286158  0.00086899 -0.00081556  0.00036616  0.00013785],"[ 0.00600243 -0.01957971  0.0078347   0.00859326 -0.00687991  0.01417721
 -0.00237945  0.00062556 -0.00677797  0.00508357 -0.011539   -0.00918938
  0.00305058 -0.00419848  0.00084629 -0.00693142  0.00878784 -0.0010521
  0.00491405 -0.00833838]",-4.9730964936415605,0.006921681873072622
EMN,0.4662706888027202,0.4672501244646878,[ 0.0006141  -0.00164407  0.00077408 -0.00088027  0.0004224  -0.00017556],"[ 0.00524107 -0.00183541 -0.01061941  0.00531892 -0.00459712 -0.00669458
  0.01046358 -0.00299293  0.00422844  0.00252024  0.00430091  0.00897695
 -0.00789789  0.00961601 -0.00978294 -0.0045651  -0.003961   -0.00178344
 -0.01215024 -0.03133363]",-4.592857405449598,0.010123888948931042
EMR,0.47906332225652454,0.4810307705471856,[-0.00080341 -0.000454    0.00012033  0.00015796  0.00014684  0.00063369],"[ 0.00524247 -0.01321018  0.00211265  0.00666586 -0.00611512  0.00986494
 -0.00406546 -0.00206784 -0.00119151  0.00161034 -0.003829   -0.00364356
  0.00529605  0.00107198 -0.00362176  0.00428334 -0.00082731 -0.00064819
 -0.00784666 -0.01311071]",-4.549062205123705,0.010577118902146205
EOG,0.4761776773078664,0.47716253042171985,"[ 1.16400680e-03  7.76051437e-04 -7.10942509e-05  2.02292655e-03
 -6.79751213e-04  6.97686208e-04]","[ 0.00352556 -0.00038599 -0.01075109 -0.00119759  0.00542484 -0.00326712
  0.00175331  0.00687075 -0.00326029 -0.00013933 -0.00158654  0.00123897
  0.00129157 -0.00307327  0.00386323  0.00762333 -0.00409016  0.0052675
 -0.00721812  0.00887372]",-4.330078509898838,0.01316651374783839
EQIX,0.479135578512799,0.4810167060253077,"[-1.23823524e-03 -2.10805762e-03  2.55745708e-04 -2.22110631e-04
 -3.58636236e-05  8.51805369e-05]","[ 0.00505902 -0.01467606  0.0034576   0.00478079 -0.00170323  0.01106167
 -0.00436286  0.00404165 -0.0062913   0.00245848 -0.0087597  -0.00371508
 -0.00393573 -0.00600937  0.00462415 -0.01376425  0.01278825  0.00057552
  0.01023799 -0.00662554]",-4.61326687390641,0.00991936001973192
EQR,0.47910455872444513,0.4807780213962417,"[-1.14133912e-03 -4.19796751e-04 -4.70206685e-04  4.88018554e-04
 -3.91048878e-04  9.36451355e-05]","[ 0.00545176 -0.01239795  0.00018166  0.00684905 -0.00440186  0.00513483
  0.00312743  0.00305131 -0.00874705  0.00323587 -0.00193302 -0.01128279
  0.00498495  0.00299263 -0.0025691  -0.00439092  0.00551384 -0.00019029
  0.00604894 -0.01679896]",-4.49501321842939,0.011164533036550265
ES,0.48066223062951136,0.48247395032642154,"[ 9.88319180e-04 -1.55911710e-03  9.85127327e-04  3.75087445e-04
  9.71181408e-05  4.94255897e-04]","[ 0.00571754 -0.01429513  0.00218822  0.00795066 -0.00631796  0.00756803
  0.0014527   0.00064114 -0.00604261  0.00356852 -0.00442615 -0.00759035
  0.00163099  0.00085393 -0.00204972 -0.00759075  0.00815388 -0.00473325
  0.01391274 -0.0105449 ]",-4.724731346413567,0.008873097379183821
ESS,0.4797509084268856,0.48186380804185047,[-0.00128538 -0.00044634 -0.00051073  0.00072412 -0.00045085  0.00027699],"[ 0.00593902 -0.01529419  0.00407055  0.00932541 -0.00931526  0.01208523
 -0.00731568 -0.00345203 -0.00264325 -0.00137906  0.00521981 -0.00741485
  0.00701662  0.0075904  -0.00647174  0.0019043   0.00267393 -0.00059888
 -0.00194747 -0.01093801]",-4.560552369521503,0.010456281616690783
ETN,0.4772037114851273,0.4792726698669491,"[ 2.34377949e-04 -1.35347838e-03  1.09256218e-04  1.05279776e-03
 -6.27776944e-04  6.96146241e-05]","[ 0.0050137  -0.01569292  0.00519912  0.00519722 -0.00391436  0.01435966
 -0.00758744 -0.00048246 -0.00112481  0.00294691 -0.01289457 -0.00105152
  0.000939   -0.00755247  0.00227095 -0.00201247  0.00429198 -0.00087746
 -0.00220652 -0.01160771]",-4.666652806091623,0.009403692891182923
ETR,0.4722822254568599,0.4744129585261777,[ 0.00073497 -0.00138896  0.00087601  0.00039511  0.00011401  0.00058274],"[ 0.00535603 -0.01651597  0.00607339  0.00577069 -0.00306202  0.01643105
 -0.01448309  0.00311459 -0.00672377 -0.00341807  0.00156689 -0.00724529
  0.00298788 -0.00123285  0.00339348 -0.00268889  0.00525714  0.00045045
  0.01395254 -0.00047956]",-4.353958133113057,0.012855826669298288
ETSY,0.44443939852207526,0.4457405396329474,[-0.00043481 -0.00290828  0.00061024 -0.00169286  0.0004025  -0.00088128],"[ 0.00395845 -0.00755198 -0.00290418 -0.00194597  0.00927904  0.00662259
 -0.00645192  0.01489136 -0.0148615  -0.00023048 -0.00867998 -0.01458353
  0.01185447 -0.01198254  0.0132629   0.01100074 -0.00098696  0.01088274
  0.0014366   0.01526312]",-3.795369333712392,0.022474603654893375
EVRG,0.4899212650495425,0.4906563901842613,"[ 1.93998003e-05 -3.25824170e-04  1.38694099e-04  1.61879565e-04
  1.43178213e-06  2.05255130e-04]","[ 0.00419481  0.00069075 -0.01266775  0.00097987  0.00304479 -0.00709113
  0.00592816  0.00686532 -0.00627647 -0.00099049  0.00658899 -0.00251841
 -0.00231339  0.00310649  0.004113   -0.00634125  0.00438104  0.00945551
  0.01105718 -0.00870997]",-5.850799904834492,0.002877596433931713
EW,0.47054870535255017,0.4724058105430308,[ 0.00035113 -0.00482828  0.00197233 -0.00130712  0.00089394  0.00041468],"[ 0.00495078 -0.01514601  0.00573614 -0.0003092   0.00860782  0.01876344
 -0.02047459  0.01648421 -0.0183525  -0.00463981 -0.00622637 -0.01841986
  0.01128132 -0.01510571  0.01989697  0.00503855  0.00480526  0.01667331
  0.00907218  0.0190766 ]",-3.73353861330024,0.023908084508232466
EXC,0.47532249379139063,0.47737845461612827,"[ 9.86584048e-04 -1.16359478e-03  6.86316000e-04  5.33194523e-04
 -6.75603375e-05  3.49509043e-04]","[ 6.57838757e-03 -1.73970751e-02  5.02388929e-03  1.14998214e-02
 -1.12662136e-02  1.01413635e-02 -3.82118465e-04 -3.08767326e-03
 -4.84129905e-03  2.18612032e-03  1.02746378e-03 -8.24407501e-03
  1.99722233e-03  5.30013710e-03 -3.32335694e-03 -8.20998784e-03
  8.03734209e-03  1.04180683e-05  8.60354200e-03 -1.03713242e-02]",-4.470188001360261,0.011445163941841696
EXPD,0.49403349844412614,0.495412777427375,"[ 2.13428939e-04 -5.68647774e-04  3.32797137e-04 -2.59889981e-04
  1.85509121e-04  5.66661332e-05]","[ 3.98463083e-03 -3.37078697e-03 -7.33424684e-03  1.22193193e-03
  4.25307860e-04  9.23440071e-04 -1.08820443e-03  1.08713304e-04
  3.31966313e-03 -2.88117921e-05 -5.89516391e-04  6.32524470e-03
  9.91342192e-04  2.61070635e-03 -6.49398382e-03  1.02142137e-02
 -6.74296478e-03 -3.70639405e-03 -1.77154949e-02 -5.68452645e-04]",-5.200504189367214,0.005513783728692867
EXPE,0.44986716749503924,0.45025885079720807,[ 0.00177499  0.00016001  0.00063379 -0.00022005  0.00026851 -0.00012785],"[ 0.00446178  0.00435886 -0.01743376  0.00168861  0.00077835 -0.01588465
  0.02179383  0.00116981  0.00324025  0.00834305 -0.00989641  0.01100915
 -0.00942757 -0.00187566 -0.00270291 -0.00386818 -0.00079574 -0.0058091
 -0.00115765 -0.00612021]",-4.224470065792978,0.014633087228727082
EXR,-6.119625570152489,7.046078425696515,"[-3.08195200e-04 -1.03809065e-03 -5.63815651e-06  4.04158355e-04
 -3.29131225e-04 -1.89505902e-05]","[ 0.00506454 -0.01518731  0.00430591  0.00573255 -0.00369474  0.01300728
 -0.00814141  0.00196912 -0.00578951  0.00011427 -0.00381069 -0.00748155
  0.00468368 -0.00244873  0.00219958 -0.00090681  0.00544234  0.00145131
  0.00475317 -0.00158166]",-4.153021587186593,0.015716854818047684
F,0.4810996426448514,0.48286838410795546,"[-2.28436809e-04 -1.49975659e-03  1.94854840e-04  5.22635300e-05
 -2.06298929e-04 -1.58852951e-04]","[ 4.28563577e-03 -1.17031137e-02  1.38693123e-03  2.46886684e-03
 -2.05035228e-04  1.12379320e-02 -8.67150988e-03  2.09287671e-03
 -1.20610742e-03 -2.02760992e-05 -5.85421916e-03  1.43934324e-03
 -1.05782615e-03 -3.47429166e-03 -2.12700106e-04 -1.46486541e-03
  3.86774507e-03 -1.60196896e-03 -6.34137969e-03 -2.67962786e-03]",-4.777201275351639,0.008419529969787884
FANG,0.4538507620211614,0.45495239273828764,[ 0.00191779 -0.00082449  0.00099486  0.00202268 -0.00036074  0.0012249 ],"[ 4.12308176e-03 -3.82505078e-03 -7.27224782e-03  7.34954721e-04
  2.53977308e-03  9.97334809e-05  2.12094465e-03  3.85613151e-03
 -4.67110738e-04  3.42663099e-03 -1.44698820e-02  5.00471079e-03
 -3.27147408e-03 -1.51767857e-02  1.51613998e-02  1.07751412e-03
  1.77666551e-03  1.24567981e-02 -6.86401064e-04  1.63939396e-02]",-4.212306266301478,0.01481216811166309
FAST,0.4702692721343156,0.47257590567659735,"[ 4.81392429e-04 -3.15711373e-03  1.37500440e-03  4.67946636e-05
  2.89765941e-04  7.10635932e-04]","[ 6.24963989e-03 -1.74906881e-02  6.53121152e-03  1.02597492e-02
 -1.13413717e-02  1.50530855e-02 -8.42830106e-03 -6.83072214e-03
  1.80527157e-03  7.46128626e-04 -3.94458000e-03 -2.11112617e-03
  5.32908278e-03 -5.87521014e-04 -5.56707999e-05  5.91012376e-03
 -3.48124381e-03  5.00255993e-03 -9.55210678e-03 -1.38966363e-02]",-4.358197494623674,0.012801441533107484
FCX,-6.966578424650697,7.827638392081569,"[ 7.19544022e-04 -3.93920476e-03  1.15602292e-03 -5.41088799e-04
  6.56086254e-05 -3.48314184e-04]","[ 0.00799186 -0.01449045  0.00116212  0.01711473 -0.02165784  0.0028179
  0.01219939 -0.01617448  0.00687971  0.00832659 -0.00525945 -0.00167778
  0.00790406  0.00869708 -0.01405637  0.00883807 -0.00598571 -0.01143854
 -0.00220742 -0.01928442]",-3.9708388752491577,0.01885760731809896
FDX,0.48156177704758685,0.4824891565119001,"[-7.92560289e-04  7.37982152e-04 -7.37379175e-04  4.60139353e-04
 -3.83073347e-04 -7.23599348e-05]","[ 3.85198747e-03 -1.60946768e-03 -1.03170191e-02 -1.09597087e-04
  4.60069757e-03 -5.16122404e-03  7.90944905e-03  7.60567123e-03
 -5.31973047e-03  2.94866675e-03 -3.69196712e-03 -6.20249914e-05
 -2.25916203e-03 -1.21843823e-03  2.26179687e-04 -3.97256033e-04
 -3.81266251e-03 -1.74251976e-03  3.89358966e-03 -1.85784466e-02]",-4.504851661241699,0.011055229984322242
FFIV,0.46090163127839,0.4619875372928815,[ 0.00123991 -0.00104088  0.00093243  0.00042983  0.00025021  0.00077314],"[ 0.00665913 -0.0008656  -0.01216684  0.0103063  -0.01242776 -0.00980817
  0.01455415 -0.01108672  0.00971755  0.00292755  0.00884435  0.00963175
 -0.00161154  0.01617152 -0.01609359  0.00749499 -0.01174421 -0.00341569
 -0.02005445 -0.02601465]",-4.326474014120895,0.01321405802615179
FIS,0.48314744474479904,0.4850501249049903,"[-1.40907597e-03  1.60894777e-05 -3.65668391e-04 -3.45811189e-05
  2.25141817e-05  2.79879236e-04]","[ 0.00481447 -0.01098394  0.00032677  0.00526514 -0.00486785  0.00936905
 -0.00617404 -0.00248278  0.00098084  0.0004547  -0.00424084 -0.00055774
  0.00402417 -0.00114621 -0.00085337  0.00355592  0.00281796  0.00252346
 -0.00904652 -0.00287163]",-4.9435851505729635,0.007128993985077617
FITB,0.4667050373838953,0.46725934537776875,"[ 5.98683237e-04  9.40269011e-04 -2.68082744e-04  4.09510798e-04
 -1.96933797e-04 -7.99424402e-05]","[ 0.00384014  0.00163146 -0.01384397 -0.00093399  0.00598018 -0.00919954
  0.00946771  0.00819644 -0.00352885  0.0008856   0.00462388  0.00646832
 -0.01110222  0.00584151 -0.00555927 -0.00911088 -0.00109372 -0.00643407
  0.00379988 -0.01965203]",-4.6370702558941925,0.009686033698688123
FLS,0.4724819715081309,0.4764033757385283,"[-5.56141429e-04 -5.49401559e-04 -9.94378664e-05  1.61774127e-03
 -5.43270937e-04  9.45910099e-04]","[ 0.00555384 -0.01842831  0.00823896  0.00663603 -0.00471409  0.0191912
 -0.0162073   0.00099635 -0.00498832 -0.00268961 -0.00204337 -0.00714354
  0.00608101 -0.00391033  0.0055493   0.00408722 -0.00150308  0.00717599
 -0.00053636 -0.00975767]",-4.309519160608388,0.013440010527270466
