,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-4.637072582930226,5.562237814695415,"[ 1.25048961e-03 -8.70630137e-04  2.37977187e-04 -6.86670714e-04
 -7.46446894e-05 -1.08476777e-03]","[ 0.00592334  0.00049923  0.00127231  0.01133597  0.0031332   0.00294985
  0.00376763 -0.00090324  0.00236942 -0.00192989  0.00662335  0.00151713
  0.00819599 -0.00059639  0.00192041 -0.01593166 -0.0055336   0.00100436
  0.02059261 -0.00655581]",-3.8985737692987863,0.02027080167853087
DD,0.4667456543578422,0.4675795311897053,"[ 2.11334442e-03 -1.61094329e-04  7.05677557e-04  3.63409540e-05
  8.74343303e-05 -2.07285552e-04]","[ 9.20861265e-03 -1.57970991e-02 -1.07331854e-02 -2.47259287e-03
 -9.66867055e-03  7.13425722e-03 -1.26233591e-03 -3.09216693e-03
 -1.34775685e-02 -4.69917037e-03 -1.47013337e-02  1.74744273e-02
  9.70718587e-04  1.05234980e-02 -6.08028082e-03  6.17244389e-03
 -3.87892371e-06  1.50177087e-02 -5.64280493e-03 -9.42830952e-03]",-4.81237672060481,0.008128517506248881
DE,0.48340484663765465,0.4849082110132321,[-0.00114815  0.0005198  -0.00059504  0.00068026 -0.00031299  0.00036264],"[ 8.21372134e-03 -8.04784537e-03 -3.60064705e-03  3.06334553e-03
 -3.16910079e-03  7.38956963e-05 -8.68705906e-03 -4.93906052e-03
 -9.54691889e-03  7.46259613e-04 -2.65989061e-04  1.02412622e-02
 -2.65356740e-03  3.81538976e-03 -2.46556036e-03  8.64879839e-03
  3.51360733e-03  2.56506250e-03 -6.59788200e-03  3.79264738e-03]",-5.245962860615385,0.005268746183312158
DFS,0.4734250285074115,0.47491550483137035,"[ 2.25109531e-03 -8.21649618e-04  1.17734689e-03  9.05518717e-05
  2.45522053e-04  1.43235780e-04]","[ 0.00840219 -0.00562172 -0.00053298  0.00183535 -0.00553339 -0.00492822
 -0.01486656 -0.00239791 -0.00801606  0.00173509 -0.00506874  0.01031711
 -0.00137453  0.01156649  0.00485642  0.00691956  0.00075429  0.00216563
  0.0041703   0.01241824]",-4.668400320791793,0.009387274149793966
DG,0.47391726876742524,0.4745646093016415,"[ 1.82450287e-03 -6.49152704e-04  6.26277565e-04  1.84951402e-04
 -7.83614416e-05 -2.47007466e-04]","[ 0.00910613 -0.01176352 -0.00815225 -0.00327485 -0.01674219  0.00612092
 -0.0052262   0.01285528  0.00588744  0.0023824   0.003467    0.00288217
  0.00441551  0.00718913  0.00660232 -0.0047885  -0.00014287 -0.0006452
  0.01321616 -0.00216117]",-4.652070412388319,0.009541825950735449
DGX,0.4727299010154682,0.47373748061230164,"[3.05972931e-04 1.16029199e-04 2.43986225e-04 3.80294880e-05
 1.56906393e-04 2.52212562e-04]","[ 7.46784682e-03 -3.85783567e-03 -1.89495831e-03  2.54499439e-03
 -1.15220029e-02  3.43909770e-03 -8.10083829e-04  1.44845173e-02
  1.50273020e-02 -8.08650634e-05  3.21422922e-03 -1.06923751e-02
 -9.60723056e-04  7.12087836e-03  1.03020286e-02 -8.10860826e-03
 -3.95587419e-03 -4.74116985e-03  2.26141457e-02  1.03454922e-03]",-4.84053835336494,0.007902798408060789
DHI,0.4614255900381646,0.4624270285497737,[-0.00078948 -0.00053632 -0.00030837 -0.00038601 -0.00018407 -0.00056662],"[ 0.00911015 -0.008922   -0.00374513 -0.00329761 -0.01519235 -0.00186782
 -0.01361629  0.00917779  0.00289334  0.00150032 -0.00868047 -0.00123064
 -0.0105313   0.01757011  0.01169646  0.01627528  0.00571521 -0.00329594
  0.00327332  0.01429632]",-4.605280680810898,0.009998895112815216
DHR,0.48433465264322206,0.4861326825118541,"[-4.28896501e-04 -2.45760080e-04  2.37520438e-04  7.14993181e-05
  1.95038387e-04  5.21822635e-04]","[ 0.00697659  0.0016315   0.00475692  0.00728317 -0.0012833  -0.00649404
 -0.01079669  0.00081261  0.00245669  0.00127307  0.00098718 -0.00262525
 -0.00325561  0.00806704  0.00922539 -0.0001911  -0.00102542 -0.00656083
  0.01382299  0.0069123 ]",-5.013074852957549,0.006650422762960555
DIS,0.4698919525451243,0.47049731003929035,"[ 1.61722864e-03  7.30415569e-04  8.25043780e-05  7.43717244e-04
 -3.33221583e-04 -1.66755878e-04]","[ 0.01011892 -0.01802369 -0.011677   -0.00746904 -0.0178696   0.00402013
 -0.01356315  0.00456642 -0.00950831  0.00296795 -0.00562485  0.01723979
  0.00069031  0.01157766 -0.00097562  0.01171979  0.00350521  0.01424965
  0.0021326   0.01392184]",-4.548825051849512,0.010579627597986332
DLR,-7.827396273496432,8.718287775735238,"[-1.93878355e-05 -1.42919198e-03  3.32253300e-04  6.20834535e-04
 -2.52945797e-04  3.32416359e-04]","[ 0.00548134  0.00333565  0.00334117  0.01316501  0.00458541  0.00334974
  0.01037126  0.00116104  0.00994938 -0.00639846  0.0021562  -0.01334174
 -0.00355884 -0.00220619 -0.00055879 -0.01285851 -0.00909121 -0.00307336
  0.01203638 -0.01108153]",-4.604285089523677,0.010008854882778787
DLTR,0.469209090915968,0.469942877901103,"[ 7.00114353e-04  2.58742841e-04  6.26791873e-05  2.10453484e-04
 -1.18113875e-04 -1.45938768e-04]","[ 9.84617478e-03 -1.28948211e-02 -7.18943157e-03 -6.27165279e-03
 -1.88684736e-02  8.40628002e-05 -1.71855400e-02  1.07391618e-02
  6.30061026e-04  6.01400117e-03  2.68140333e-03  6.23588826e-03
 -1.63160278e-03  8.87494050e-03  4.01937155e-03  7.56296150e-03
  1.88487459e-03  3.49114417e-03  3.59372560e-03  1.38207624e-02]",-4.551405938408962,0.010552357984341225
DOV,0.47268044627681244,0.4740924386835911,[-0.000149    0.00131052  0.00018439  0.00070565  0.00035902  0.00134029],"[ 0.00749921 -0.00802766 -0.00505401  0.00625139  0.00085552  0.00536986
  0.00141122 -0.0075711  -0.010718   -0.00317151 -0.002833    0.01240014
  0.00160423  0.00318573 -0.00385295  0.00370223  0.00266971  0.00679095
 -0.00037995  0.00143968]",-4.757621891444046,0.00858600358667966
DPZ,0.4583641338457452,0.4594673859157586,[ 0.00310741 -0.00127763  0.00175705  0.00032772  0.00049373  0.00073568],"[ 0.00728594 -0.00934319 -0.00736456  0.00567387 -0.00204099  0.00974742
  0.00567263 -0.00242516 -0.0061795  -0.00222194  0.00440896  0.01311721
  0.01065971 -0.0021315  -0.00637663 -0.00915378  0.0014185   0.01072014
  0.0097712  -0.02059171]",-4.306614017035701,0.013479112458331236
DRI,0.46578480983055087,0.4664975682361486,[ 0.00069394 -0.00168788  0.00065986 -0.00106234  0.00030269 -0.00062078],"[ 0.00863365 -0.01075718 -0.00801576 -0.00149943 -0.015416    0.0079665
 -0.00141948  0.01411446  0.00985967  0.00180522  0.00650426 -0.00301608
  0.00094622  0.00397394  0.00543897 -0.00307006  0.00247016 -0.00232601
  0.01262057 -0.01080477]",-4.402647825933326,0.012244874644225762
DTE,0.45868929984418483,0.46087942671310383,"[-1.24076069e-03 -9.54185707e-05 -3.51841676e-04  4.89772526e-04
 -1.67482782e-04  4.90092590e-04]","[ 0.00375026  0.00736176  0.00638874  0.01921539  0.01265333  0.00265672
  0.01475251 -0.00463684  0.00863818 -0.00888858  0.00160761 -0.01565779
 -0.00533049 -0.00424456 -0.00077875 -0.0132659  -0.00824412 -0.00870156
  0.00705735 -0.01843774]",-4.6832383066319085,0.00924901419517359
DUK,0.45185917821066846,0.4542797396997533,[-0.00165683  0.00023354 -0.00066031  0.0002871  -0.00020276  0.00026188],"[ 0.00301607  0.00934185  0.00794979  0.02209089  0.01667844  0.00205685
  0.01626732 -0.00804217  0.00663429 -0.00995825  0.00043313 -0.01436866
 -0.0044467  -0.00393672 -0.00044364 -0.01406758 -0.0089231  -0.00898717
  0.00710357 -0.01482631]",-4.967703988585906,0.006959107896885197
DVA,0.4659365565524047,0.46634053433257044,"[ 1.36042279e-04 -1.91666121e-04 -2.34489599e-05  7.95601744e-05
 -1.38714154e-04 -1.76266508e-04]","[ 0.00964825 -0.01727303 -0.01336834 -0.00546758 -0.01833984  0.01159462
 -0.00020038  0.01160953  0.00294145  0.00045923  0.00312591  0.00381511
  0.0004182   0.00049756 -0.00673634 -0.00150441 -0.00560642  0.00969133
 -0.00325926  0.00442683]",-5.063840506702164,0.006321236086109137
DVN,0.4569666279441362,0.4579737422590074,[-0.00111296  0.00250329 -0.00078909  0.00180988 -0.0003073   0.00144799],"[ 0.00756698 -0.01328737 -0.0106184   0.00458031 -0.00092799  0.01314305
  0.01356217 -0.00752722 -0.01154231 -0.01095417 -0.01942635  0.01044027
 -0.00510464  0.01173345 -0.0022964   0.01194696  0.00366963  0.00894851
 -0.0037085   0.00482232]",-4.568868140109663,0.010369690114094108
DXC,0.4603183418316067,0.4617671823527568,[ 0.00273847 -0.00394113  0.00151004  0.00109784 -0.00063969 -0.00020406],"[ 0.00827407 -0.00381376  0.00125442  0.00202821 -0.00617841 -0.00714414
 -0.01828843 -0.00048129 -0.00601038  0.00425645  0.00067994  0.01102411
  0.0044185   0.00941721  0.00714923 -0.00159062  0.00075023 -0.00415197
  0.00449775 -0.00719503]",-4.532652183778762,0.01075212162110345
DXCM,0.4484717894012317,0.4492175029176325,[ 0.0013166  -0.00032099  0.00041178  0.00033845 -0.00015348 -0.00015465],"[ 0.00757385 -0.01074406 -0.00927903  0.00320733 -0.00737035  0.01326499
  0.01223623  0.00485743  0.00147948 -0.00726837 -0.01166061  0.00441034
  0.00355381  0.01464579  0.01035031 -0.00276813 -0.00136483  0.00043228
  0.01710601  0.01513937]",-4.362533126438926,0.012746059341067166
EA,0.47486032013325274,0.47574982441345526,[ 0.00167588 -0.00175103  0.00059654  0.00047354 -0.00041941 -0.00042666],"[ 7.90467899e-03 -7.46603258e-03 -5.00379570e-03  3.53867362e-03
 -5.65408106e-03  6.29177189e-03  2.64906942e-03  2.28013001e-03
 -6.28677843e-04 -2.83679303e-03 -1.34246527e-03  5.44073383e-03
  4.32023998e-03  4.22492834e-03  3.15389126e-05 -5.33303562e-03
  9.94541814e-04  4.23275757e-03  8.20895625e-03 -1.89298494e-02]",-4.552399333242783,0.010541880531420376
EBAY,0.47539831929418946,0.4764623529181512,"[ 1.76404771e-04 -1.01533317e-04  5.04379364e-04 -1.10302530e-03
  7.08407072e-04  5.19536806e-05]","[ 0.0087736  -0.01076196 -0.00637215 -0.00010886 -0.00911732  0.00214951
 -0.01168002  0.00102866 -0.00753292  0.00499055  0.00754429  0.01574104
  0.00685735  0.00219354 -0.00151845  0.00197012  0.00485883  0.0054128
 -0.00149101 -0.00028471]",-4.6737898408568475,0.00933681733854037
ECL,0.4795177849385766,0.48038792474668596,[ 0.00210448  0.00101084  0.00014811  0.00069966 -0.00028171 -0.00023777],"[ 0.00967018 -0.0112539  -0.00576241 -0.00475203 -0.01603736 -0.0007571
 -0.01535305  0.00737985 -0.00257513  0.00363782 -0.00308281  0.00975864
  0.00140304  0.01217815  0.00533104  0.00352794 -0.00095478  0.00270263
  0.00120937  0.00680893]",-5.1159749996941395,0.0060001248616588405
ED,-10.670306759440848,11.543459757291746,"[-1.83275668e-03 -2.99126094e-05 -4.50534627e-04  8.90040974e-06
  3.22305679e-05  4.38434975e-04]","[ 0.00470715  0.00390968  0.00309269  0.01666315  0.00999714  0.00545204
  0.01451102 -0.00420422  0.00544713 -0.00755106  0.00258271 -0.00807581
  0.00042164 -0.00259326  0.00089915 -0.01342289 -0.00545716 -0.00604673
  0.01153348 -0.01235797]",-4.872876132299117,0.0076513273813072335
EFX,0.4688703945810124,0.46965858874033317,[ 0.00258264 -0.00048518  0.00133754  0.00062057  0.00032644  0.00079541],"[ 0.00876512 -0.01363815 -0.01003935 -0.00097842 -0.01127608  0.00838725
 -0.00342558  0.00375357 -0.00602392  0.00175741  0.00192118  0.01734916
  0.01060159  0.00740784  0.00331644  0.00015234  0.00829855  0.00605268
  0.00773056 -0.00667032]",-4.676914182302935,0.009307691456448013
EIX,0.46689770303390876,0.4690998577386674,[-0.00194875  0.0009889  -0.00090423  0.00042563 -0.00018535  0.00045417],"[ 0.00458108  0.00566321  0.00577751  0.01696311  0.01052665 -0.00013596
  0.00464505 -0.00486875  0.00538685 -0.00259075  0.01038527 -0.01078578
 -0.00590165 -0.00640679 -0.00044289 -0.00390281 -0.00044452 -0.0106096
  0.0003527  -0.00818338]",-4.468753015472409,0.011461599380073052
EL,0.4779448575110097,0.4786426230045014,"[ 1.08492321e-03 -3.93586165e-04  7.08992188e-04 -2.90203446e-04
  3.24410163e-04  7.09542433e-05]","[ 0.0102759  -0.01793591 -0.01092262 -0.00867683 -0.01944478  0.001553
 -0.0177438   0.00541775 -0.00928529  0.00397058 -0.00725886  0.01572903
 -0.00368043  0.01399645  0.00054868  0.01851688  0.00719174  0.01163831
 -0.00503747  0.0105546 ]",-4.589710925217351,0.010155793732946086
EMN,0.47110295413288855,0.47257568434769837,[ 0.00029594  0.00066361 -0.00010286  0.00084149 -0.0002453   0.00036097],"[ 7.45728501e-03 -4.91185771e-03 -1.51164546e-03  6.04964079e-03
  4.24939872e-04  9.77024979e-04 -2.85422447e-05 -6.95050188e-03
 -9.67243816e-03 -6.30369479e-03 -1.56707250e-02  1.07326918e-02
  1.71186395e-03  1.44550677e-02  5.14940660e-03 -1.50237103e-03
 -4.89262830e-03  2.87637913e-03  8.74625315e-03  3.58261538e-03]",-4.742049504238727,0.008720754633743723
EMR,0.4863751648345739,0.48803863653652113,[-0.0022715  -0.00067809 -0.00060959  0.00048364 -0.00034391  0.00040961],"[ 6.41317741e-03 -6.51761378e-04  9.13407632e-04  1.01383480e-02
  2.86671365e-03  1.88795743e-03  2.26099973e-03 -2.68959979e-03
  1.59130614e-05 -3.21696045e-03 -8.82571231e-04  5.89112277e-04
  9.04966209e-04  6.13516814e-03  7.22668595e-03 -4.18867164e-03
 -3.88243092e-04 -5.86334067e-03  1.33010319e-02 -1.07413589e-03]",-4.8559421998265995,0.007781997701144433
EOG,0.4643580508759404,0.4654356379227295,[-0.00214052  0.00111928 -0.00060646 -0.00024109  0.000276    0.00056765],"[ 0.00797941 -0.01209815 -0.0093414   0.00334958 -0.00349086  0.01131591
  0.01089023 -0.0034731  -0.00660354 -0.00922669 -0.01518973  0.00505609
 -0.00682864  0.0085744  -0.00438588  0.0089451  -0.00077721  0.00982969
 -0.00302421  0.00614832]",-4.473142952710108,0.011411393958104586
EQIX,0.4540015663113903,0.45466921526425685,[0.00234636 0.00108175 0.00094969 0.00113827 0.00029121 0.0012214 ],"[ 0.00868483 -0.01488533 -0.01208527 -0.00069362 -0.01161461  0.01222514
  0.00190696  0.00583422 -0.00187042  0.00055256  0.00360511  0.0107759
  0.00592983  0.00470503  0.00219377  0.00133815  0.00496935  0.0039661
  0.00658998  0.00695927]",-4.413455451830159,0.012113249180506963
EQR,0.4714280954252085,0.473386911472391,"[-4.68887168e-04 -9.41754726e-04 -6.32145802e-05  1.90141022e-04
 -2.53187838e-04 -8.02085764e-05]","[ 0.0065808   0.00209628  0.00417687  0.00888457 -0.00013051 -0.0031973
 -0.00490972  0.00208069  0.00598633  0.00013463  0.00536006 -0.00696686
 -0.00431488  0.00126324  0.00191419 -0.00163858 -0.00023591  0.00116123
  0.0159407  -0.00287372]",-4.619486492040591,0.009857856849653486
ES,-7.893320761995228,8.790581238986213,[-0.00140258  0.00085331 -0.00057649  0.00065869 -0.00012347  0.00071881],"[ 0.00541218  0.00308309  0.00327593  0.01406229  0.00688131  0.00318453
  0.01010701 -0.00222728  0.00666018 -0.00642421  0.00244259 -0.01115156
 -0.00421115 -0.00311277 -0.00115133 -0.01016968 -0.00649645 -0.00608791
  0.0063438  -0.01550446]",-4.498971632366571,0.011120426546840251
ESS,0.471890895282184,0.47345760445706053,"[-2.44160868e-04 -1.99787251e-03  5.06029823e-04 -1.24273330e-04
 -1.67606072e-06  6.45529535e-05]","[ 6.70716554e-03  6.21133900e-05  1.69163671e-03  7.61916697e-03
 -2.85297510e-03  2.19378140e-04 -2.39919329e-03  5.58116806e-03
  8.57475273e-03  7.40121988e-04  8.71255446e-03 -6.68927846e-03
 -4.72441197e-04 -3.24686869e-04  2.32326493e-03 -6.44610946e-03
 -1.19376444e-03  1.04553262e-03  1.93798595e-02 -3.51053399e-03]",-4.901415769996076,0.007436047881501515
ETN,0.4742512438962064,0.47572534869695493,"[-1.28133397e-03  2.91823126e-04 -5.33965438e-05 -5.68094952e-04
  4.36421238e-04  3.83596678e-04]","[ 0.00865414 -0.00786054 -0.00227327  0.00092037 -0.00528801 -0.00349156
 -0.0121121  -0.00510297 -0.01154337 -0.00140274 -0.01254758  0.01124908
 -0.00571705  0.01336831  0.00087949  0.01289899  0.00189437  0.00823252
  0.00083633  0.00952995]",-4.773867505339455,0.008447645585776783
ETR,-8.982505062535036,9.8599813660851,"[-1.77709812e-03  3.77821402e-04 -4.16428239e-04  3.24526484e-04
  8.12248419e-05  8.33493992e-04]","[ 0.0045866   0.00319041  0.00209727  0.01640687  0.00888391  0.00745258
  0.0176234  -0.00193465  0.00872303 -0.0085704   0.00316133 -0.01231729
 -0.00114339 -0.00458413 -0.00053796 -0.01559226 -0.00737091 -0.00748201
  0.01016692 -0.01954108]",-4.583203456860738,0.010222097740934522
EVRG,0.4566839378878122,0.4588658493406121,"[-8.11512099e-05  4.56189961e-04 -2.86752980e-04  4.93645250e-04
 -2.19692893e-04  1.33243083e-04]","[ 0.0038016   0.00714474  0.00645712  0.0193927   0.01351418  0.00183829
  0.01237527 -0.0062936   0.00663234 -0.00734179  0.00462166 -0.01421595
 -0.0065842  -0.00644007 -0.00309225 -0.00898992 -0.00523086 -0.00679723
  0.00470506 -0.0158504 ]",-4.600696387606016,0.01004483820758514
EW,0.4567503488476496,0.4577439255851794,"[ 1.17920541e-03  4.40696630e-04  3.62369868e-05  3.58472255e-04
 -2.61178695e-04 -3.56222709e-04]","[ 0.00854936 -0.00589538 -0.00151514 -0.00232487 -0.01679062 -0.00316311
 -0.0157992   0.01527073  0.01102817  0.00534476  0.00350528 -0.00623643
 -0.00466649  0.01081072  0.01092114  0.00256515 -0.0018516  -0.00122035
  0.01892617  0.01890205]",-4.204405309623227,0.014929661955897663
EXC,0.46630626419283183,0.4683963976681781,[-0.00224782  0.00161067 -0.00079307  0.00051874  0.00012099  0.0011176 ],"[ 0.00477622  0.00370452  0.00367534  0.01625928  0.01025195  0.0032889
  0.01115894 -0.00565183  0.00417573 -0.00683329  0.00327943 -0.00981697
 -0.00444602 -0.00509727 -0.00317544 -0.00933498 -0.00624658 -0.00645984
  0.00162942 -0.01462663]",-4.516540477529102,0.010926759727357299
EXPD,0.4721103316171458,0.4733729270525465,"[-3.95489766e-04  3.92276891e-04 -1.33321793e-05 -1.90998962e-04
  2.46479023e-04  2.87667621e-04]","[ 0.00874525 -0.00576042 -0.0010776  -0.00033438 -0.01110044 -0.00406031
 -0.016608    0.00648215  0.00143366  0.00572863  0.00730524  0.00355436
  0.00106068  0.00380445  0.0024359  -0.00171611 -0.0016564   0.00069833
  0.006906   -0.00184356]",-4.645276928329555,0.00960686887711322
EXPE,5.948636117654619,-4.995218630361264,[0.00090659 0.00087973 0.0005564  0.00123092 0.0002155  0.00153445],"[ 0.00823355 -0.01068457 -0.00860958  0.0004958  -0.01239568  0.00997872
  0.00171459  0.01084479  0.00585156  0.00092635  0.00507193  0.00406058
  0.0077262   0.00702796  0.01050092 -0.00564136  0.00602826 -0.00719393
  0.01230326 -0.01200372]",-3.7935931042598043,0.022514559182427885
EXR,0.47613373784378044,0.47745381323912056,"[ 6.69798177e-04 -1.41748767e-03  6.29943381e-04  2.67498410e-04
 -3.91182763e-05  1.96117694e-04]","[ 7.63262293e-03 -4.62893803e-03 -2.45409408e-03  4.80054518e-03
 -5.02541198e-03  4.16472121e-03  1.76622587e-03  4.64919879e-03
  5.64492002e-03 -2.08275629e-03  3.05613131e-03 -5.23290559e-03
 -3.18088378e-03 -2.35602555e-05 -1.66614402e-03 -3.96184938e-03
 -2.97349595e-03  8.44782614e-04  6.23090584e-03 -1.08032746e-02]",-4.596210739747036,0.010089997022134535
F,0.4801763234989404,0.48161321087733205,[-0.00125554  0.00047132 -0.00039551  0.00059021 -0.00012275  0.00062883],"[ 0.00871329 -0.00748215 -0.00224213  0.00060332 -0.00719924 -0.00351225
 -0.01505537 -0.00093986 -0.00666181  0.00291469 -0.00077763  0.00789052
 -0.00465185  0.00708941  0.00022999  0.01093955  0.00355859  0.0057899
  0.00354284  0.00951481]",-4.732449752124797,0.00880487483701485
FANG,0.44696829437892427,0.44724629788394,[ 0.00211436  0.00217252  0.00027251  0.00188264 -0.00016878  0.00117344],"[ 0.00825162 -0.01690243 -0.01533169 -0.00134655 -0.01482192  0.01932929
  0.01501554  0.0117377   0.00532264 -0.00656036 -0.01024008  0.00351092
  0.00387094  0.01532274  0.01241525 -0.00029207  0.00612284 -0.00241661
  0.01663694 -0.00529906]",-4.549394371082639,0.010573606126747818
FAST,0.4638426389450772,0.4658471470944329,"[-2.36201199e-03 -5.60809433e-04 -1.20676342e-05 -1.59886464e-03
  8.64207544e-04  3.35351066e-04]","[ 3.96924437e-03  5.16619594e-03  4.16394632e-03  1.85830341e-02
  1.17937638e-02  4.06961810e-03  1.08425457e-02 -4.92080553e-03
  5.02874940e-03 -4.04380891e-03  1.06179110e-02 -6.33632198e-03
  2.43514217e-03 -6.13129837e-03  2.14555304e-04 -1.16678422e-02
  4.38185327e-06 -3.29124080e-03  1.83404788e-02 -1.28931743e-02]",-4.5038888139221225,0.011065879609038506
FCX,5.98915568201954,-5.1146036684244445,"[-1.43244227e-03  2.78253474e-03 -6.66732417e-04  1.53019664e-03
  2.03577770e-05  1.88545054e-03]","[ 0.0067049  -0.00940648 -0.00640997  0.00725395  0.00283868  0.00687343
  0.00354615 -0.01224421 -0.01921878 -0.00545428 -0.01192702  0.02694831
  0.01395224  0.01238233  0.00300204 -0.00148091  0.00996191  0.00948667
  0.01373805 -0.02434499]",-3.833081732993057,0.021642815374238577
FDX,0.47896177201817103,0.48082334205159394,[-0.00028805 -0.0008462   0.00070898 -0.00072074  0.00064668  0.00048796],"[ 6.46062583e-03  8.42852154e-05  2.66151560e-03  1.01069825e-02
  3.84100285e-03 -2.87197391e-03 -7.10155689e-03 -5.69074891e-03
 -4.60532531e-03  1.06384507e-03  3.60120128e-03  4.97981256e-03
 -1.33062366e-03  5.06322285e-03  5.94356240e-03  5.95486762e-03
  5.39044685e-03 -5.41850060e-03  2.53815729e-03  1.40918364e-02]",-4.553102318722049,0.01053447234671086
FE,-6.677830511083173,7.551045202672445,[-0.00047836 -0.00136275  0.00076132  0.0003553   0.00031475  0.00114153],"[ 0.00484692  0.00144766  0.00077082  0.01627557  0.01022998  0.00805692
  0.01725309 -0.00549886  0.00447399 -0.00872809  0.00235635 -0.01071229
 -0.00644453 -0.00630766 -0.00625886 -0.00607543 -0.00619602 -0.00112846
  0.00231365 -0.00296344]",-4.537660165823919,0.010698409795264477
FFIV,0.46674928113779235,0.4680117914815684,[ 0.00202989  0.00107296  0.00027101 -0.0001254   0.00016078 -0.00030701],"[ 0.00696691 -0.00550223 -0.00367391  0.00707397 -0.00069646  0.00615081
  0.00420917 -0.00220972 -0.00445979 -0.00322418 -0.0008889   0.0111754
  0.01104122  0.00490624  0.0026185  -0.01131022  0.00021907  0.00298271
  0.01491401 -0.01851919]",-4.874182741298468,0.007641336616526799
FIS,0.47883927094171286,0.4804419061257282,"[-8.34934620e-04  6.04200240e-05 -2.34620919e-04 -1.39911971e-05
  2.55047512e-05  2.00168620e-04]","[ 0.00779918 -0.00113386  0.00273633  0.00371314 -0.00601966 -0.00599018
 -0.01380815  0.0039116   0.00265707  0.00332177  0.00401096 -0.00076804
 -0.00274145  0.00555766  0.00469518  0.00267873  0.00454302 -0.0006816
  0.01030374 -0.01017382]",-4.72646729435123,0.00885770750596189
FITB,0.47374913344998504,0.4740576374988637,"[ 4.31887367e-04  3.16579751e-04  1.91671186e-04 -3.34910757e-04
  2.37058055e-04 -4.99015067e-05]","[ 0.00959424 -0.01754071 -0.01129829 -0.00436363 -0.01179234  0.00430567
 -0.01096252 -0.00285295 -0.01547444  0.00126561 -0.00547771  0.01998389
 -0.00078465  0.00670727 -0.00776934  0.01355128  0.00396749  0.01467494
 -0.01063633  0.00567734]",-4.962394394754564,0.006996156201933997
FLS,0.4620497293397282,0.4638200682322335,[-0.00139658  0.00096483 -0.00094329  0.00094315 -0.00050059  0.00034993],"[ 0.00701458 -0.00030708  0.00336008  0.00792139  0.00223516 -0.00551901
 -0.00945447 -0.00673638 -0.0075858  -0.00053605 -0.00320259  0.00863656
  0.00221111  0.00811461  0.00508408 -0.00105998  0.00248325 -0.00220237
  0.00861479 -0.01356717]",-4.439527566575927,0.011801512631971397
FMC,0.46502533383033023,0.46702464415562017,"[ 7.07136468e-05 -8.81879999e-04  2.58577055e-04 -4.39725828e-06
 -5.37403008e-05 -5.41415579e-05]","[ 0.0069028  -0.00090513  0.00382374  0.00819635  0.00420231 -0.00853666
 -0.0155449  -0.01169684 -0.01420482  0.00117858 -0.00462332  0.0133837
 -0.00215979  0.00979956  0.00325902  0.01053163  0.0045923   0.00202626
  0.00170237  0.01024851]",-4.836450445732539,0.00793517043984763
FRT,0.4750850773384806,0.47678499240510674,"[-6.83749899e-04 -2.02440702e-03  2.79106452e-04 -1.40839196e-04
 -9.60211313e-05 -3.60570822e-05]","[ 0.00661569  0.00164671  0.00347669  0.00840284 -0.00157584 -0.0016958
 -0.00276426  0.0046795   0.00932077 -0.00029728  0.00621501 -0.01084155
 -0.00609084  0.00023744  0.002014   -0.00171019  0.00019036 -0.0020144
  0.01198657 -0.00858969]",-4.629770586850866,0.009756997229065645
FTI,0.45188747357818687,0.453326648133902,[-0.00104662  0.00352579 -0.00102556  0.00238709 -0.00038639  0.00187755],"[ 0.00662398 -0.00652418 -0.00426419  0.0093241   0.0050425   0.00659726
  0.00652313 -0.01115678 -0.01329864 -0.00654772 -0.0097037   0.01524205
  0.0038602   0.00866013  0.00111542  0.00382677  0.0066891   0.00487082
  0.00438214 -0.00662885]",-4.373167847266964,0.012611226782391327
FTNT,11.030863756126593,-10.117322833983081,[ 0.00099633  0.00336598  0.00014278 -0.00116838  0.00112701  0.00032545],"[ 0.00903162 -0.01419417 -0.01049155 -0.00122559 -0.0104812   0.00889392
 -0.00119448  0.00164028 -0.00820778 -0.00056813 -0.00251197  0.01810217
  0.00984261  0.00721093 -0.00121009 -0.00130144  0.00398086  0.01425852
  0.01300365 -0.00543044]",-4.1374087182858235,0.015964165603569808
GD,0.4807677053056026,0.4825022727649928,"[-6.73525318e-04 -7.13867202e-04 -1.70904880e-04  3.01291831e-04
 -2.64511678e-04  4.35863423e-05]","[ 0.00730242 -0.00365253 -0.00039719  0.00746644  0.00206455 -0.00031493
 -0.00352345 -0.00672042 -0.00651701 -0.00184464 -0.00021657  0.00408253
 -0.00451854  0.00122114 -0.00339584  0.00482812  0.00200771  0.00113914
 -0.0018048  -0.0069723 ]",-4.727355139234473,0.008849846725768561
