,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45993340050393205,0.4606709468462624,"[ 4.87449687e-03  9.14083990e-04  1.35014353e-03  1.26204024e-03
 -9.00740068e-06  3.15232749e-04]","[ 0.01405789 -0.00481807  0.0027406   0.01261048  0.00245732  0.01779952
  0.0016257   0.01258785 -0.00156796  0.0043275   0.00043333 -0.00020652
 -0.00079429 -0.00710014 -0.00056885 -0.01345872 -0.00480328 -0.0034586
 -0.00686499  0.0139127 ]",-3.91589412880751,0.01992272719519159
DD,-7.71539267176883,8.58421378748237,"[3.23640881e-03 8.23064429e-04 9.93083000e-04 2.42570436e-04
 2.98369889e-04 8.97404000e-05]","[ 0.00645373 -0.0100381  -0.01126037 -0.00233643 -0.01049658 -0.01057434
 -0.00493085 -0.01330782  0.00194091 -0.00973276  0.00914389 -0.00466168
  0.00364429  0.00180072  0.00103536  0.00464501 -0.00127816  0.00762646
 -0.00285138  0.01207369]",-4.113265497381422,0.016354282368327294
DE,0.48592977289055933,0.4875658068855687,[-0.00033097 -0.00099861  0.00032087 -0.00031572  0.00017684  0.00011048],"[ 0.00880837 -0.00750589 -0.00674358  0.00406868 -0.00594872  0.00267867
 -0.00250066  0.0013131  -0.00027856  0.00161235  0.00151582  0.00686786
 -0.00315184  0.00212447 -0.00214445 -0.00719211 -0.00142313 -0.00659346
 -0.00415603  0.00790808]",-4.442521091204204,0.011766237338329183
DFS,-9.151008294998482,10.074319139619764,"[-1.36704833e-03 -1.26632649e-03 -2.98575447e-05 -7.43833201e-04
  1.73425654e-04 -1.32238229e-04]","[ 0.00492859 -0.00829256 -0.01458922  0.00310144 -0.01517704  0.00254206
 -0.0127187   0.00391545 -0.00283218  0.00680425  0.00269462  0.01906994
  0.00116665  0.01261003  0.00374586  0.00377551  0.00800404 -0.00190422
  0.00272643  0.00524186]",-4.2586211855342455,0.014141787875350455
DG,0.47457840669433987,0.4756718373889723,"[ 1.49052001e-03  1.60335456e-03  2.83707397e-04 -3.76571491e-04
  4.52244448e-04 -1.17489688e-05]","[ 0.01265348 -0.00484894 -0.00053335  0.01097896 -0.00224975  0.01379722
 -0.00535093  0.00825781 -0.00449604  0.0018125  -0.00150251  0.00055745
 -0.00111332 -0.0014563  -0.00061481 -0.0021917  -0.00354138  0.00239953
 -0.00160224  0.00543484]",-4.522907040818101,0.010857414798678407
DGX,0.46204105500113035,0.4620353911795284,"[ 1.84727348e-03 -2.13403192e-04  9.12013727e-04 -3.97299191e-04
  4.30663659e-04 -8.56247159e-06]","[ 0.0174149  -0.00581949  0.00996511  0.01002226  0.01192779  0.01227087
  0.01414622  0.00625946  0.00294222 -0.00062356  0.00237126 -0.00501696
 -0.00154812 -0.00719372 -0.00060106 -0.00927507 -0.00260531  0.00152202
 -0.00663561  0.01810422]",-4.7614090766128685,0.008553548297123915
DHI,0.4726909906241024,0.47401038639683235,[ 0.00129287 -0.00076736  0.00025021  0.00086765 -0.00048487 -0.00011893],"[ 1.31623491e-02 -6.34898605e-03  5.08659003e-04  6.91792599e-03
 -1.18941652e-03  5.13015630e-03 -4.86008929e-03 -1.52312783e-03
 -5.05337371e-03 -5.76136113e-03 -2.79898359e-03 -6.51831764e-03
 -7.26690028e-04 -4.69625019e-05  2.66307163e-03  9.72271620e-03
  5.10251331e-03  1.63565979e-02  6.31207887e-03  1.10212059e-02]",-4.106040895379418,0.0164728633840122
DHR,0.48148326841439304,0.48283817227963166,[ 0.0006923   0.00071004  0.00032999 -0.00032105  0.00041734  0.00020956],"[ 0.01108772 -0.0059209  -0.00293472  0.00784585 -0.00344249  0.0085689
 -0.00350696  0.00478384 -0.00232241  0.00143303  0.00040866  0.0032796
 -0.00126183  0.00069464 -0.00027787 -0.0025345  -0.00144845  0.00097851
 -0.00328298  0.00911514]",-4.847520481312664,0.007847812242035542
DIS,0.4623486071009646,0.4633121106111473,[-0.00083227  0.00139193 -0.0009193  -0.00016831 -0.00019485 -0.00046267],"[ 0.01346249 -0.00622494  0.00220476  0.00729112  0.0031254   0.0077932
  0.00404069  0.00431967 -0.00101804  0.00121241 -0.00179584  0.00262993
 -0.00315559 -0.00035233  0.00108826 -0.00426677  0.00389272 -0.00075301
 -0.00095348  0.0043652 ]",-4.449615730995992,0.011683055544048027
DLR,0.46243495345547836,0.46334753576991444,"[ 3.06689606e-04  1.03014707e-03 -1.66336894e-04  4.12339009e-04
 -7.44179588e-05  1.71063942e-04]","[ 0.01351188 -0.00738317  0.00282762  0.00480881  0.00564974  0.00209934
  0.01268063 -0.00317479  0.00702008 -0.00603288  0.01100231 -0.0084254
  0.00267435 -0.00781349 -0.00082713 -0.01255826 -0.0039213  -0.00523097
 -0.00439448  0.01147241]",-5.028598404424148,0.006547981764166903
DLTR,0.45828005502836183,0.4587881666171763,[0.00323014 0.00180901 0.00069348 0.0008529  0.00018103 0.00049836],"[ 0.01626312 -0.00601044  0.00731265  0.0098139   0.00764781  0.01227619
  0.00506224  0.00666428 -0.00422919 -0.00040621 -0.00970521 -0.00601379
 -0.00935376 -0.00881636 -0.00227895 -0.00938411  0.00286295  0.00623032
  0.00277848  0.02677357]",-4.526371879848359,0.01081986070113778
DOV,-10.210512142847374,11.078776460197314,"[-3.05010092e-04  2.00360700e-03 -8.44414438e-05 -3.76366574e-05
  5.11948317e-04  8.05601827e-04]","[ 0.00514933 -0.0107186  -0.01292806 -0.00400318 -0.0103199  -0.01210879
 -0.00099131 -0.01202806  0.00449721 -0.00603778  0.0096945   0.00250283
  0.00115083  0.00463002 -0.0011726   0.00232498 -0.00332593  0.00445115
 -0.00800574  0.01530574]",-4.07700953599825,0.016958102496192756
DPZ,0.4677761441587467,0.46849798166323847,"[ 1.11784344e-03 -5.05678118e-04  5.98494414e-04  2.44269766e-05
  1.40227674e-04  9.36127841e-05]","[ 0.01617296 -0.0055742   0.00711067  0.00910892  0.00770694  0.00954094
  0.00755764  0.00288575 -0.00017647 -0.00311001 -0.00021393 -0.00602003
 -0.00191984 -0.00380769  0.00039999 -0.00057866  0.00232754  0.00467272
  0.00451443 -0.00231531]",-4.496157575683519,0.011151764129670002
DRI,0.46632679450185693,0.46671712344207256,"[ 1.67160573e-03  1.15941057e-03  2.27793660e-04  4.90534894e-04
 -1.07704668e-05  9.52250012e-05]","[ 0.01819353 -0.00415878  0.00992551  0.01345837  0.00875377  0.01604965
  0.00583767  0.00586017 -0.000495   -0.00455295  0.00322759 -0.01193653
  0.00118348 -0.00726145 -0.00186792 -0.00102157 -0.00619014  0.00553841
  0.00388309  0.00150433]",-4.509876705566753,0.010999816308320923
DTE,0.4692337844735231,0.4696692933248095,[ 0.0005643   0.00015531  0.00062342 -0.00018201  0.00050678  0.00058489],"[ 0.01400847 -0.00740002  0.00471292  0.00730644  0.00941717  0.01061914
  0.01791838  0.00998792  0.00664202  0.00704861  0.0035061   0.00810039
 -0.00509703 -0.00390589 -0.00336019 -0.01865207 -0.00315445 -0.00964781
 -0.01058074  0.02178135]",-4.792164435392757,0.00829448506194399
DUK,0.47089395865983036,0.47166937388711105,[0.00026684 0.00049719 0.0003042  0.00012346 0.00029381 0.00056606],"[ 0.01290095 -0.00672491  0.00194739  0.00741297  0.00522305  0.00919498
  0.01238145  0.00681791  0.00573091  0.00352085  0.00631108  0.00369017
 -0.00192882 -0.00452459 -0.00284331 -0.01657175 -0.00407195 -0.0095689
 -0.00647979  0.01575846]",-4.812269468879669,0.008129389350526832
DVA,0.48628237171098765,0.487924700146988,"[ 1.22832287e-03  2.20681316e-03  6.46036661e-05  1.54030510e-03
 -5.07526834e-05  1.17351978e-03]","[ 8.51269168e-03 -7.79257818e-03 -6.96655749e-03  3.29846986e-03
 -5.26006776e-03  1.13073912e-03  8.85601962e-04 -4.39331943e-04
  2.88903997e-03  6.05481677e-05  6.45818905e-03  4.57692973e-03
 -6.81442952e-04  7.97177980e-04 -2.16451284e-03 -7.59285008e-03
 -2.48365378e-03 -4.97869646e-03 -2.44193939e-03  1.34482477e-02]",-4.688904184462099,0.009196758587431877
DVN,0.45133389658831946,0.45308558945370697,[ 0.00064416  0.00012715  0.0002213  -0.00081507  0.00029311 -0.00052583],"[ 0.00845738 -0.00981012 -0.00667332 -0.00114738 -0.00378479 -0.00758951
  0.00559491 -0.00947536  0.00703136 -0.00607402  0.01369483  0.00104068
  0.00441212  0.00569595 -0.00097979  0.00863425 -0.00787767  0.00981855
 -0.01139885  0.01089453]",-3.772898718132933,0.022985338608113536
DXC,0.4772821762329338,0.47864205570429436,"[8.86549397e-04 1.20617595e-03 1.78495223e-04 7.48590284e-04
 5.28714348e-05 6.42287380e-04]","[ 0.01087302 -0.00560206 -0.00385956  0.00910074 -0.00545513  0.01059138
 -0.00701424  0.00566459 -0.00301127  0.00044274  0.00415359 -0.00106708
  0.00592059 -0.00349565  0.00605117 -0.00630628  0.00129411 -0.00019779
 -0.00764737  0.00758528]",-4.388288603989878,0.012421969949418996
DXCM,11.534350159650263,-10.614556390291849,[-0.0022976  -0.00205996 -0.00012802 -0.00254011  0.00060891 -0.00111272],"[ 0.01691581 -0.00462567  0.00810323  0.01061188  0.00799685  0.0111398
  0.00671291  0.00284268 -0.00042282 -0.00449362  0.00036213 -0.00871089
 -0.00247838 -0.00471603 -0.0031272  -0.00058888 -0.00509181  0.00279042
  0.00201048 -0.00737746]",-3.780121755368629,0.022819912809044555
EA,15.060625720003172,-14.163677726828197,[ 0.00550061  0.00331497  0.0004711   0.00160918 -0.00036449 -0.00022239],"[ 0.0183803  -0.00592419  0.011551    0.00852654  0.01250121  0.00801299
  0.01034288  0.00020847 -0.00311246 -0.00676412 -0.01169486 -0.01383818
 -0.01475052 -0.00990693 -0.0096368  -0.00373828 -0.00630468  0.0109405
  0.00215481  0.0190861 ]",-4.352323349360148,0.012876860353946026
EBAY,0.4777418726698022,0.4792374583926409,[ 0.00148597 -0.00026627  0.00131266  0.00027571  0.00064795  0.00117412],"[ 0.00951856 -0.00590283 -0.00625406  0.00865504 -0.00755263  0.01068872
 -0.00808968  0.00732514 -0.00298144  0.00340596  0.00281415  0.00501143
  0.00215191  0.00051537  0.00099639 -0.00438266 -0.0053665  -0.00151923
 -0.01032005  0.00435713]",-4.520993693078433,0.010878208695376024
ECL,0.4674807242957082,0.46988574817893974,"[ 3.02442038e-03  2.07863583e-03  3.90915714e-04  7.83815188e-04
 -3.26399765e-05  3.25976196e-05]","[ 3.14018975e-03 -1.12652681e-02 -1.69224375e-02 -3.40471694e-03
 -1.48071055e-02 -9.40454595e-03 -5.32899846e-03 -7.97220127e-03
  4.13073373e-03 -2.27190197e-03  1.18521961e-02  6.16010426e-03
  3.82458571e-03  3.17586037e-03 -1.45518922e-05 -5.97354596e-03
 -6.27787017e-03 -4.06539369e-03 -1.60192394e-02  1.38797112e-02]",-4.457678577419222,0.011589235597617098
ED,0.4623739345543707,0.4629275170990764,[ 0.0003614   0.00034703  0.00039011 -0.0001066   0.00036486  0.00043449],"[ 0.01381872 -0.00663155  0.00375892  0.00846658  0.007291    0.0114823
  0.01484079  0.00890698  0.00668058  0.00462729  0.00708721  0.00379764
 -0.00187493 -0.00581847 -0.00351191 -0.01937034 -0.00602746 -0.01085733
 -0.00911847  0.02022274]",-4.97820405139543,0.006886419113102244
EFX,0.47480647617219734,0.47556612230839995,"[ 8.15077112e-04  1.61695628e-03  4.52990633e-06 -6.21288812e-05
  2.74302019e-04  1.41326679e-04]","[ 0.01511709 -0.0054384   0.00487043  0.00936262  0.00526516  0.0099781
  0.00593532  0.00352188  0.00080175 -0.00228766  0.00268628 -0.0049255
 -0.00088429 -0.00492039 -0.00139375 -0.00695315 -0.00297397 -0.00159925
 -0.00182293  0.00696688]",-5.033650875805124,0.006514981709816006
EIX,0.4744816051641864,0.47509885090107423,[ 0.00029973  0.00054766  0.0002376  -0.00013596  0.00032404  0.00033201],"[ 1.53332045e-02 -5.69137777e-03  5.98417761e-03  9.57789460e-03
  7.95713179e-03  1.17221770e-02  1.13108584e-02  6.99337596e-03
  3.17332408e-03  1.57685440e-03  3.34207368e-03  7.66801803e-05
 -1.96837880e-03 -3.93790466e-03 -1.83712051e-03 -9.37703862e-03
 -2.19685966e-03 -3.18237925e-03 -2.11064422e-03  1.09079821e-02]",-4.795350526872086,0.008268100128488384
EL,0.4763574427709417,0.47783785093919334,[0.0007848  0.00120318 0.00026443 0.00011947 0.00034891 0.00051034],"[ 0.00922921 -0.0068197  -0.00613856  0.00659081 -0.00606637  0.0081559
 -0.00463154  0.00720468 -0.00205359  0.0058284   0.00086533  0.01065397
  0.00023317  0.00270479  0.00344467 -0.00732686  0.00359527 -0.00495608
 -0.00821911  0.01078608]",-4.588808255180075,0.010164965202436175
EMN,-13.01748727978771,13.863579285505555,[0.00031877 0.0009453  0.00027538 0.00029256 0.00034945 0.00081883],"[ 0.00354997 -0.01029075 -0.01675616 -0.00298079 -0.01614544 -0.01023925
 -0.01008745 -0.01031056  0.00071017 -0.00490631  0.00836819  0.00370274
  0.00396326  0.00515366  0.00356963  0.00258193  0.00457882  0.0051077
 -0.0015019   0.01998187]",-4.408557680487269,0.012172722630002642
EMR,-7.6167969106566025,8.538241771928229,[ 0.00029382 -0.00028417  0.00039797  0.00022881  0.00015771  0.00049796],"[ 0.0061604  -0.00855747 -0.0116943   0.00116402 -0.01077756 -0.00236818
 -0.00577209 -0.00262286  0.00047955  0.00012657  0.00563563  0.00768696
  0.00191628  0.00485507  0.00304633 -0.00144993  0.00479684 -0.00087832
 -0.001466    0.00955168]",-4.161791332240045,0.015579624624668156
EOG,-4.6344992067134205,5.523699072634121,[ 0.00087938  0.00052975  0.00028775 -0.00093378  0.00042956 -0.0004892 ],"[ 0.00818309 -0.00939764 -0.00744225 -0.00039926 -0.00536109 -0.00614758
  0.00178083 -0.00791362  0.00385615 -0.00487863  0.00768281  0.00219319
 -0.00132664  0.00551778 -0.00598482  0.00642121 -0.01396105  0.00589391
 -0.01487722  0.00409742]",-3.73514630929494,0.023869678457426956
EQIX,0.4768095614717753,0.4783826793748625,"[2.20113999e-03 5.78256944e-04 7.30945163e-04 8.58222001e-04
 3.61918023e-05 5.11009323e-04]","[ 0.00900478 -0.00617279 -0.00751005  0.0081639  -0.00942427  0.00940316
 -0.01073073  0.00543956 -0.00372145  0.00137085  0.00340614  0.0014948
  0.00351811 -0.002281    0.00196456 -0.0078898  -0.00546483 -0.00321986
 -0.01258398  0.00916705]",-4.393595003735724,0.012356228590463076
EQR,0.458590160687009,0.45876696627391556,"[ 6.41216022e-05  1.00072172e-03 -9.57732018e-05 -2.96334305e-04
  2.38941428e-04  1.42444420e-05]","[ 1.83892762e-02 -5.88821065e-03  1.20861801e-02  1.01596483e-02
  1.46658788e-02  1.28043897e-02  1.72246842e-02  7.01999646e-03
  3.63004858e-03 -9.30086208e-05  2.85803599e-03 -4.73672328e-03
  5.09951986e-04 -6.91925813e-03  2.82767591e-03 -8.01766635e-03
  9.31618104e-04  3.45482283e-04 -7.53741431e-03 -1.34438229e-04]",-4.755892313293097,0.00860086660055403
ES,0.47103901890148603,0.4714594251812303,[ 0.00091152  0.00066451  0.00034334 -0.00010601  0.00030807  0.00020984],"[ 1.59025404e-02 -6.12903214e-03  7.60077964e-03  9.69536848e-03
  1.05124665e-02  1.33421632e-02  1.44743028e-02  9.99468325e-03
  3.11021503e-03  4.49063751e-03 -1.59731713e-05  2.78812567e-03
 -5.35232903e-03 -4.93221844e-03 -2.96794366e-03 -1.31412973e-02
 -3.02136944e-03 -3.78261094e-03 -7.11187588e-03  1.70531614e-02]",-4.559999612002484,0.010462063002680473
ESS,0.46152523300771214,0.461593108998851,"[ 5.16636825e-05  7.82228135e-04 -4.78385865e-06 -1.55630939e-04
  2.27817926e-04  1.66437154e-04]","[ 0.01919254 -0.00651317  0.01396123  0.00880561  0.01726213  0.01045989
  0.02048037  0.00498258  0.00416644 -0.00110807  0.00136138 -0.00483984
 -0.00144217 -0.00597104  0.00235102 -0.00623302  0.00254709  0.00123424
 -0.00684869 -0.00226225]",-4.938802674554876,0.007163169885416766
ETN,0.4846989515767124,0.48663514743904,[ 0.00057533  0.00046633  0.00039118 -0.00049994  0.00050063  0.00021076],"[ 0.00699975 -0.00873993 -0.00999033  0.00104898 -0.00898793 -0.00249241
 -0.00485414 -0.00284433 -0.00091895 -0.00027251  0.00022852  0.00661717
 -0.00447086  0.00370236 -0.00219235 -0.00289225  0.00088751 -0.00107029
 -0.00086058  0.01244646]",-3.9740627571112723,0.018796910512139747
ETR,0.47188555790174386,0.47262033095078465,[ 0.00048489 -0.00026348  0.00073291 -0.0001004   0.00045819  0.00062395],"[ 0.01489307 -0.00516157  0.0044428   0.01122966  0.00453793  0.01503346
  0.00385208  0.01023507 -0.00111567  0.00369383  0.00044427  0.00233702
 -0.00017415 -0.00221498  0.00100762 -0.00586004 -0.00427929 -0.00048206
 -0.01324152  0.00512434]",-4.888609158347068,0.007531890860906834
EVRG,0.4641484081845991,0.46462795812506097,"[ 2.41710351e-04  1.65598909e-03 -2.45384804e-04  9.17420718e-05
  1.28700255e-04  1.54751996e-04]","[ 1.51345275e-02 -5.64286306e-03  5.61469206e-03  1.08270780e-02
  7.69859150e-03  1.45740624e-02  1.23384026e-02  9.76658073e-03
  5.09513316e-03  3.17420546e-03  7.48087968e-03  5.07567399e-04
  9.23941874e-05 -5.73361310e-03 -3.50612805e-03 -1.38089082e-02
 -9.63415387e-03 -5.57674804e-03 -9.88397783e-03  1.80351648e-02]",-4.8251760200662375,0.008025141160187549
EW,0.47764303916205536,0.478848370158493,"[-1.27131242e-03  7.97310433e-04 -6.69362689e-04 -4.15467268e-04
  2.51560274e-05 -2.11708418e-04]","[ 1.28215756e-02 -5.59217084e-03 -3.68627507e-05  8.55717280e-03
 -1.42503734e-03  8.98574502e-03 -4.22501804e-03  3.45394881e-03
 -4.28890997e-03 -1.34510271e-03 -1.44248966e-03 -2.00872523e-03
  4.70867009e-04 -1.42299735e-03  3.61586059e-03 -7.85867006e-04
  4.48074005e-03  1.73566163e-03  1.22282847e-03 -5.26189719e-03]",-4.4149878909383995,0.012094700579665474
EXC,0.4782758731589713,0.4797557956573013,"[ 8.56476860e-05  9.66397852e-04  1.06130040e-04 -1.01711384e-04
  3.58424789e-04  4.43010789e-04]","[ 0.00767593 -0.00871753 -0.00754544  0.00280002 -0.00367498  0.00314177
  0.00612547  0.00548241  0.0051207   0.00755524  0.00564469  0.01493883
 -0.00301848  0.00238548 -0.00199182 -0.01521633 -0.00111397 -0.01195246
 -0.00945223  0.01653991]",-4.4778747460617,0.011357525148588185
EXPD,0.47968239156924697,0.48146889317523,"[ 1.28705087e-03 -1.54554539e-03  1.20381065e-03 -8.05231772e-05
  3.81065530e-04  4.56302300e-04]","[ 6.39453499e-03 -8.65639755e-03 -1.10404212e-02  2.34316123e-03
 -9.57409169e-03  3.98350934e-04 -3.26425522e-03  1.38752596e-06
  1.61967302e-03  1.03469714e-03  4.66363136e-03  4.56761284e-03
 -2.49723238e-03 -3.00398595e-03 -2.59635316e-03 -1.73267570e-02
 -3.83880209e-04 -1.04997331e-02 -1.10483786e-03  2.49926170e-02]",-4.649641883280226,0.009565026713262035
EXPE,0.47710989350503635,0.4786622615329508,"[ 1.11710884e-03 -1.13453616e-03  5.29743664e-04 -3.06746157e-04
  1.39683490e-06 -4.74766699e-04]","[ 1.07558844e-02 -6.24366056e-03 -4.23160047e-03  6.60163655e-03
 -6.06535894e-03  4.71559595e-03 -8.17816808e-03 -1.03446441e-03
 -4.26240683e-03 -4.21855342e-03 -8.75768061e-04 -3.35669555e-03
 -2.81512027e-03  7.08479486e-06 -3.51523588e-03  1.53459172e-03
 -4.60790250e-03  2.24601850e-03  2.77587655e-03 -7.00649713e-04]",-4.319717092885219,0.013303646706411515
EXR,0.4546054917033523,0.45471511505271595,"[-2.80916975e-04  1.85316024e-03 -4.58454688e-04 -3.93870492e-04
  2.67258329e-04 -3.09516000e-05]","[ 0.01894484 -0.00680405  0.01352123  0.0079856   0.01718199  0.00837663
  0.02202524  0.00224035  0.00615066 -0.00367942  0.00414776 -0.00872148
 -0.00122212 -0.00890387  0.00066613 -0.01062477  0.00192116 -0.00211281
 -0.00183118  0.0016671 ]",-4.8181154731910505,0.00808200354908827
F,0.47536736345186353,0.4767442688344467,"[ 1.45536305e-03  1.32773894e-03  4.90483386e-05  3.65701930e-04
 -2.75715050e-05 -3.10541821e-05]","[ 0.01264641 -0.00623465 -0.00071154  0.00707189 -0.00292323  0.00523777
 -0.00702873 -0.00175847 -0.0051912  -0.00648099 -0.0003426  -0.00890544
  0.00311098 -0.00320941  0.0055437   0.00401476  0.00457573  0.011522
 -0.00026727  0.01075159]",-4.246140934010054,0.014319386879980777
FANG,0.44470998958389873,0.4458971502081358,[ 0.00340905  0.00187478  0.00076589 -0.00021867  0.00039823 -0.00037941],"[ 1.22039918e-02 -1.11205739e-02  1.70424234e-03 -2.28474118e-03
  7.98427302e-03 -9.61007107e-03  2.33249319e-02 -1.24996190e-02
  1.51703574e-02 -9.79138421e-03  2.00022814e-02 -6.21440524e-03
  3.74189293e-03  1.48421386e-05 -6.03133048e-03  2.84788705e-03
 -1.74500121e-02  6.24910042e-03 -1.73115342e-02  6.36144141e-03]",-3.5442736950053844,0.028889597550617974
FAST,0.4750051021670861,0.4764686539746246,[ 0.00294219 -0.00017819  0.00160462  0.0005997   0.00053848  0.00104396],"[ 0.00872591 -0.00652881 -0.00710558  0.00752539 -0.00687539  0.00979598
 -0.00432987  0.00833995 -0.00088197  0.00586073  0.00250971  0.00894336
 -0.00114742  0.00042746 -0.00122219 -0.01010075 -0.00308789 -0.00544169
 -0.00551618  0.01653548]",-4.4705849940119675,0.011440621197636901
FCX,-23.66436801303766,24.393607960372325,"[ 1.36354862e-03 -1.32129392e-03  7.93358537e-04  2.85825266e-04
  5.23755983e-05  2.12921557e-04]","[-0.00132407 -0.0122659  -0.02713154 -0.00661135 -0.02908965 -0.01667614
 -0.02449032 -0.01578453 -0.00149943 -0.00643224  0.01426915  0.01004888
  0.01203305  0.01759122  0.00875387  0.02182689  0.00979997  0.01280753
  0.00738994  0.00566065]",-3.5803875744015565,0.02786489644156622
FDX,0.4795634588344809,0.4812184588009253,[ 0.00057332 -0.00132124  0.00131526 -0.00039588  0.0007696   0.00092415],"[ 0.00806313 -0.00742437 -0.00838632  0.00465032 -0.00815774  0.003763
 -0.0051228   0.00188507 -0.00038851  0.0009536   0.00483269  0.00313833
  0.00238547 -0.00270279  0.00314036 -0.01376887  0.00261937 -0.00977032
 -0.00513526  0.00944481]",-4.587929093737751,0.010173905777433259
FE,0.4668737809498592,0.4674820281603007,"[1.05093130e-03 1.27027395e-03 8.34464190e-05 3.97641116e-05
 1.46672783e-04 1.30921531e-06]","[ 0.01392742 -0.00673538  0.00406997  0.00840583  0.00754765  0.01167042
  0.01397058  0.00951282  0.00517015  0.00517215  0.00472167  0.00409102
 -0.00180682 -0.00565882 -0.00158185 -0.01732256 -0.00528699 -0.00763602
 -0.01386738  0.01785945]",-4.54828205941535,0.010585373815663466
FFIV,0.4703563857423898,0.47293052484630177,[ 0.00024757 -0.0020965   0.00054625 -0.00084386  0.00011111 -0.00062527],"[ 0.00568498 -0.00777176 -0.01450264  0.00613191 -0.01837117  0.00769889
 -0.02312666  0.00685594 -0.00932708  0.00624864 -0.0010672   0.01501366
  0.00499742  0.01094493  0.00886949  0.00729454  0.00918471  0.00061512
 -0.00139378 -0.0114443 ]",-4.304453072490684,0.0135082715671313
FIS,0.47988925280706696,0.4807955257038136,[ 0.0016242   0.00134555  0.0005019  -0.0001011   0.00046416  0.00030003],"[ 0.01379751 -0.00605824  0.00277721  0.00841816  0.0035207   0.01029468
  0.00363022  0.0066915  -0.00166322  0.00215966 -0.00201681  0.00115355
 -0.00152276 -0.00361138  0.00307182 -0.00809646  0.00196457 -0.0001296
 -0.01114557  0.00959083]",-4.649264787571466,0.009568634323954281
FITB,-7.945596842007843,8.869667352114948,[ 0.00048181 -0.00085317  0.00083489 -0.00044386  0.00055293  0.00048133],"[ 0.00569253 -0.00806743 -0.01335372  0.00304689 -0.0145547   0.00140251
 -0.01397113  0.00122994 -0.00484523  0.00327914 -0.00185455  0.012952
 -0.00392845  0.00931707 -0.00158378  0.00326011  0.00207757  0.00061395
  0.00341459  0.01116195]",-4.424783262719929,0.01197680684005685
FLS,-11.115589863112787,11.971817884215794,"[-1.09391605e-03  1.81025267e-04 -1.85777769e-04  3.63743332e-04
  2.04761171e-05  6.55079226e-04]","[ 0.00469198 -0.01102984 -0.01382248 -0.00476482 -0.01116809 -0.01344426
 -0.00105503 -0.01284626  0.00530702 -0.00530256  0.01092993  0.00741989
  0.00056852  0.01125464 -0.00294547  0.0107668  -0.00295396  0.00637024
 -0.00035398  0.0079805 ]",-3.90425089923984,0.020156047748087595
FMC,0.4809198725517864,0.4820782178849141,[ 0.00043275  0.00076142  0.00017602 -0.00025251  0.00032372  0.00015865],"[ 0.01331418 -0.00704061  0.00233484  0.00495686  0.00428966  0.0031368
  0.00794399 -0.00028618  0.00210189 -0.0016163   0.00258158  0.00165574
 -0.00122359  0.0025221   0.00037092  0.00282628  0.00022046  0.00279122
 -0.0035935  -0.00683554]",-4.527968239434558,0.01080260209192441
FRT,0.46500496980469663,0.46554474618082453,"[-2.34422378e-04  1.35223383e-03 -6.74202573e-05  2.75932577e-05
  3.54837949e-04  6.09417751e-04]","[ 1.53695318e-02 -6.97085107e-03  7.04967404e-03  6.46892936e-03
  1.13166533e-02  6.60876291e-03  1.90912014e-02  3.08783557e-03
  7.27547088e-03 -9.38020060e-05  5.80520921e-03 -5.00009888e-04
 -2.76736152e-03 -4.02731452e-03 -2.33994139e-03 -9.65514607e-03
 -4.72749090e-04 -3.06163340e-03 -3.89648614e-04  8.27284126e-03]",-4.8886598841005044,0.007531508809758109
FTI,-21.970108517940833,22.720159621845415,[ 0.00067679 -0.00201559  0.00119012 -0.0007047   0.00062581  0.0003448 ],"[-0.00042167 -0.01223524 -0.02426421 -0.00709289 -0.02351701 -0.01648765
 -0.01470478 -0.01337853  0.0020075  -0.00242431  0.01185909  0.01733115
  0.00326327  0.02120712 -0.00174165  0.02196335 -0.00556146  0.01125881
 -0.00679694  0.00610547]",-3.884969088033086,0.020548463945050655
FTNT,7.29126541592245,-6.374259342317529,[-0.00012287 -0.0015862  -0.00017982 -0.00120146 -0.00024377 -0.00163066],"[ 0.01471833 -0.00509175  0.00475554  0.01274701  0.00624825  0.01954456
  0.00885473  0.01649809  0.00239434  0.00937749  0.00511605  0.00880835
  0.0028519  -0.00133537  0.00277882 -0.00945558 -0.00368479 -0.00280524
 -0.01485929  0.01042147]",-4.178105020061039,0.015327525417099206
GD,0.48417926369316794,0.48636128686171043,"[8.10261492e-04 2.78321950e-04 3.86410504e-04 7.06034515e-05
 2.00904210e-04 2.50861687e-04]","[ 6.13343552e-03 -8.84605249e-03 -1.18215390e-02  1.17708804e-03
 -1.11739675e-02 -2.24370556e-03 -6.50757143e-03 -2.91199145e-03
  3.17846750e-04 -1.03279816e-03  6.47388142e-03  3.76801040e-03
  3.50959842e-03  4.20617193e-05  3.94443268e-03 -8.74725544e-03
  2.62215834e-03 -5.85164043e-03 -7.69995100e-03  9.02889044e-03]",-4.4826689016664165,0.011303205717682887
