,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4813560121859294,0.48291915145955155,[ 0.00167977  0.00214318 -0.00077283 -0.00047992 -0.00022832 -0.00125329],"[ 0.00927831 -0.00658265 -0.00593302  0.00485894 -0.00656933  0.00223092
 -0.00630111 -0.00067315 -0.00599165 -0.00083579 -0.00693002 -0.00231686
 -0.00640278 -0.00366377 -0.00140508 -0.00754449  0.00389594  0.00159704
  0.00291953  0.02145364]",-4.56075257859487,0.010454188383786542
DFS,-12.22846982340553,13.090939545047277,"[-3.80381070e-03  6.74199419e-05 -1.56085205e-03 -1.06261287e-03
  1.93237996e-04 -5.51113709e-04]","[ 0.00204679 -0.00659441 -0.02091367  0.00640426 -0.02423262  0.00623516
 -0.02327022  0.0044381  -0.00537038  0.00412628  0.00938152  0.00600238
  0.01206903  0.00231039  0.00826068 -0.00269586 -0.00017034  0.00048337
 -0.01242794  0.01152269]",-4.452936661095888,0.011644321285713887
DG,0.4538653281843912,0.45438534539789904,[-0.00082829  0.00292172 -0.00078768 -0.00231943  0.00022517  0.00043964],"[ 0.01433862 -0.0050011   0.00474661  0.01265935  0.00679786  0.01860358
  0.01048507  0.0152804  -0.00019219  0.00838171 -0.00518533  0.000707
 -0.01080092 -0.01047159 -0.009573   -0.02151422 -0.00830376 -0.0057164
  0.00118297  0.02729124]",-4.4231037750875375,0.011996938639842535
DGX,0.46828683824063305,0.4705524992783874,"[-2.88548593e-03  2.83057684e-04 -1.00076598e-03 -9.88400910e-04
 -8.83016130e-05  4.56695047e-05]","[ 0.00581219 -0.00666914 -0.01307957  0.00768474 -0.01475757  0.01044482
 -0.01269191  0.0107774  -0.00312647  0.01042025  0.00728904  0.01360593
  0.00805286  0.00241258  0.00469462 -0.01187789 -0.00466801 -0.00773489
 -0.01582499  0.02364282]",-4.8806596659052754,0.007592004189033187
DHI,-15.344261993527025,16.186583734950045,"[-2.28198083e-03  8.31773223e-04 -1.27811122e-03 -5.82759058e-04
 -6.26545382e-05 -1.06046476e-04]","[-2.52635414e-06 -6.77228793e-03 -2.54447417e-02  1.07160679e-02
 -3.04421732e-02  1.67868722e-02 -3.17592208e-02  1.56347664e-02
 -8.47286687e-03  1.10023431e-02  7.73291629e-03  7.52251175e-03
  1.10028396e-02 -5.49915267e-03  4.81042577e-03 -1.87933897e-02
 -9.44391650e-03 -5.38428529e-03 -1.99861593e-02  3.44809996e-02]",-4.175076042916255,0.015374022525062588
DHR,0.4668449654073473,0.4695224568158861,[-0.00085535 -0.00027588 -0.00068816 -0.00029368 -0.00041319 -0.0004919 ],"[ 7.07066771e-04 -8.07353120e-03 -2.31895506e-02  3.64677399e-03
 -2.56428463e-02  1.36802743e-03 -2.17694577e-02 -1.24187244e-05
 -3.08713167e-03  1.52584285e-03  1.05083790e-02  4.18812954e-03
  7.17207070e-03  1.76097415e-03  3.11171443e-05 -4.46154935e-03
 -6.12770914e-03 -1.36570046e-03 -1.36385728e-03  1.74559155e-02]",-5.066732260397282,0.006302983032686453
DIS,-14.809912244473946,15.635592479070597,"[-7.06497618e-04 -6.09816265e-04  2.91711995e-05 -6.16034619e-04
  2.01554412e-04  3.89700747e-04]","[ 0.0010207  -0.00654268 -0.02291009  0.00547102 -0.02636201  0.00315947
 -0.02453197 -0.00036699 -0.00469618 -0.00101509  0.0104561  -0.00170848
  0.00950174 -0.00087141  0.00176223 -0.00132045 -0.00897434  0.00336359
 -0.00871857  0.00661238]",-4.42468967496162,0.01197792777501279
DLR,0.4591731037039419,0.4596612254453164,[ 0.00148497 -0.00073301  0.00066767 -0.00116145  0.00021265 -0.00022241],"[ 0.01515233 -0.00590327  0.00697574  0.00779609  0.01094792  0.00798325
  0.01842836  0.00438765  0.00416558  0.00183408 -0.00093466 -0.00042884
 -0.008927   -0.00194522 -0.00745924 -0.00200215 -0.00280772  0.00697369
  0.00548833  0.0154695 ]",-4.290829853630882,0.013693556933037577
DLTR,0.45796947028105695,0.4586326602013949,"[-3.68418872e-03  2.41878560e-03 -1.99011012e-03 -2.83320711e-03
  4.14141424e-04 -6.32324226e-05]","[ 0.0148296  -0.00485376  0.00496384  0.01497586  0.00513514  0.02314318
  0.00411375  0.01843749 -0.00480607  0.00809178 -0.00839171 -0.00564685
 -0.00639984 -0.0181109  -0.00021289 -0.02819561  0.00416472 -0.00330615
  0.00298641  0.03820614]",-4.36054351556281,0.012771444284065146
DOV,-10.266874552415723,11.142447139684194,[-0.00010846  0.00021546  0.00024792 -0.00066634  0.00075849  0.00069637],"[ 0.00310305 -0.00789614 -0.01784447  0.00259423 -0.01868573 -0.00158518
 -0.01411963 -0.00398288 -0.00318457 -0.00244728  0.00154619 -0.0022208
 -0.00486372 -0.0018146  -0.00779708 -0.00379672 -0.00502706  0.00667173
  0.01017277  0.03533377]",-4.404520555358058,0.012221964765874652
DPZ,0.47353016155459327,0.4747082879947262,[ 0.00054388  0.00098526 -0.00024605 -0.00110572 -0.00010773 -0.00012227],"[ 0.01071761 -0.00574196 -0.00270065  0.00846074 -0.00191992  0.00962099
  0.00173376  0.00641312 -0.00087238  0.00297129  0.00015383 -0.00234967
 -0.00372823 -0.00889826 -0.00448107 -0.01745875 -0.00622966 -0.0031124
 -0.00238355  0.03009816]",-4.5872001060463825,0.010181325133499204
DRI,0.46151404160559967,0.4621054446092483,"[-1.08639912e-03 -1.30925048e-03 -2.04804799e-04 -1.70119862e-03
  6.85109236e-05 -3.43164432e-04]","[ 0.01540928 -0.00477316  0.00649128  0.01446175  0.00784904  0.0230268
  0.00958703  0.02068581 -0.00108769  0.01319928 -0.00290111  0.00763976
 -0.00298704 -0.00597546 -0.00028217 -0.0164956  -0.0043702  -0.00181358
 -0.01421332  0.02822876]",-4.547564773515764,0.010592969278776935
DTE,0.46460463942608005,0.46549171074644474,"[-1.32136385e-03  3.03792944e-04 -5.31521323e-04 -4.73472333e-04
  1.83549771e-04 -5.21059344e-05]","[ 0.01229252 -0.00667353  0.0012022   0.00453977  0.00429024  0.00043102
  0.01165833 -0.00436699  0.00302294 -0.00520206  0.00011661 -0.00809059
 -0.00820627 -0.00359264 -0.00815167  0.00047355 -0.00438825  0.00808791
  0.00507046  0.00740111]",-4.752348126600996,0.008631403760232295
DUK,9.416320248926326,-8.490439603213764,"[-5.13354455e-04 -3.74054971e-05 -1.56660265e-04 -1.64162896e-04
  2.13433866e-04 -6.54880709e-05]","[ 1.44518405e-02 -5.71638775e-03  5.00004119e-03  6.51072223e-03
  7.25086827e-03  3.63241094e-03  1.11387353e-02 -2.15533488e-03
 -1.13391612e-05 -4.49708281e-03 -4.92840307e-03 -7.56880568e-03
 -9.44514402e-03 -1.10363016e-03 -6.37929923e-03  8.56713081e-03
 -2.26199991e-03  1.50653730e-02  3.16537792e-03 -5.66340989e-04]",-4.742949457884077,0.008712909889303528
DVA,0.46501162200542967,0.4687809186012074,"[-8.65554668e-04 -9.85598659e-04 -2.51421651e-04 -4.02803793e-04
  6.49531878e-05 -3.20705430e-04]","[-0.00086487 -0.00956092 -0.02526892  0.00139309 -0.02543523 -0.00114522
 -0.01527329 -0.00038006  0.00323533  0.00314886  0.01902525  0.00702998
  0.0103201   0.00016101 -0.00031015 -0.01395054 -0.00811598 -0.0090494
 -0.00480341  0.02895611]",-4.918796532527089,0.007307920401253816
DVN,-23.974500810151937,24.596521401818215,[-0.00059523 -0.00137044 -0.0001492   0.00069624  0.00052519 -0.00031186],"[-0.00088726 -0.00935231 -0.02689247 -0.00176443 -0.03116303 -0.01102979
 -0.02971596 -0.01450595 -0.00517633 -0.0100284   0.01497749 -0.00709181
  0.01828568  0.00310829  0.01258277  0.01163682  0.00536925  0.01619696
 -0.00385157  0.01891207]",-2.614420076433109,0.0732102327269417
DXC,0.4517552594508452,0.4531498049309475,[-0.00020683 -0.0022407   0.00128619 -0.00075591  0.00094713  0.00140167],"[ 0.00751406 -0.00536153 -0.00897372  0.01372471 -0.00857365  0.02159591
 -0.00353371  0.01860436 -0.00051503  0.01052624  0.00279792  0.00169864
 -0.00393436 -0.01140795 -0.00885634 -0.02157467 -0.01651277  0.00030555
 -0.01184111  0.04543095]",-4.036648732654446,0.017656545179319014
DXCM,-16.912285930389764,17.731606257859767,"[-9.52427926e-05  5.27225563e-04 -6.29553776e-04  7.85052828e-04
  1.59077889e-04 -3.42036504e-04]","[-0.00082254 -0.0059205  -0.02655056  0.01129813 -0.03009149  0.01701502
 -0.02650744  0.01518019 -0.00247643  0.01016641  0.01873303  0.00627816
  0.01873715 -0.00557116  0.00862681 -0.01793656 -0.00587053 -0.00736621
 -0.01434953  0.01920061]",-3.588730917436262,0.027633377217111434
EA,-5.8201214773341805,6.726731697348198,"[-8.62411744e-04 -3.66741693e-04 -3.92446089e-04 -1.09059426e-03
  3.85639602e-05 -3.09014015e-04]","[ 0.00524139 -0.00642299 -0.01436995  0.0078118  -0.01651317  0.00924606
 -0.01437248  0.00709284 -0.00237448  0.00504002  0.01182819  0.00373771
  0.01320426 -0.00300621  0.00700851 -0.01369298 -0.00839044 -0.01127267
 -0.02413711 -0.00309672]",-3.7442843424506265,0.02365255011816433
EBAY,-11.424543323942663,12.29345384914647,"[-3.03938417e-03 -1.90723180e-03 -9.08399287e-04 -1.68405381e-03
  9.90639834e-05 -1.19073531e-03]","[ 0.00219314 -0.00656782 -0.02079602  0.00754534 -0.02463298  0.00885218
 -0.02454415  0.00697476 -0.00579734  0.00531011  0.01067631  0.00480246
  0.01482409 -0.0017161   0.0102982  -0.01120724 -0.001096   -0.00747283
 -0.01657875  0.00519249]",-4.132936365371774,0.016035722881554002
ECL,0.46682237923418834,0.46938290142882455,[-0.00162483  0.00106415 -0.00092569 -0.00103632  0.00026887 -0.00025   ],"[ 1.60996196e-03 -8.41614395e-03 -2.15652021e-02  2.77768027e-03
 -2.45487619e-02 -1.00505035e-04 -2.32721880e-02 -1.41190047e-03
 -6.22501936e-03  4.65410956e-04  4.30668661e-03  2.40667450e-03
  3.82675828e-03  1.32842340e-04  7.18976485e-05 -5.99683364e-03
 -6.26596021e-03 -2.51480725e-04 -8.76482901e-03  2.34170107e-02]",-4.618111255451967,0.009871423061315748
ED,11.582913415396535,-10.65114503734843,"[-1.67658005e-03  1.04492221e-03 -7.20763758e-04 -4.64804593e-04
  1.67574758e-04 -8.70704851e-05]","[ 0.01561771 -0.00651483  0.00718396  0.00433492  0.00933785 -0.00070046
  0.01250349 -0.00629655  0.00010497 -0.00683264 -0.00340947 -0.00826996
 -0.00524206  0.00029738 -0.00107237  0.00985553  0.00192105  0.01213628
 -0.00100586 -0.01017945]",-4.782449544905427,0.008375457759571353
EFX,0.4655104357350353,0.46779117710724655,[ 0.00031554  0.00094685 -0.00025433 -0.00079861 -0.00013725  0.00013159],"[ 0.00339408 -0.00680018 -0.01824058  0.00929335 -0.02124436  0.01330538
 -0.02022695  0.01163257 -0.00481337  0.00787871  0.00850852  0.00410298
  0.00951866 -0.00649523  0.00362042 -0.0185689  -0.00982452 -0.00545247
 -0.01986124  0.03169127]",-4.519247112940629,0.01089722496049957
EIX,0.47123639086583735,0.47218886758496675,[-0.00057468  0.00022793 -0.00039401 -0.00036868  0.00011708 -0.00025667],"[ 0.01178755 -0.00631298 -0.00016657  0.00494111  0.0019156   0.00091816
  0.00749774 -0.00426821  0.00106591 -0.00536023 -0.00093923 -0.00801038
 -0.00763466 -0.00241478 -0.00761206  0.003442   -0.00511769  0.00931263
  0.00399853  0.00049545]",-4.945685291291625,0.007114037805064918
EL,0.4778136688124574,0.47902518381044756,[-0.00038969  0.00032789 -0.0002545  -0.00133005  0.00049871 -0.0004743 ],"[ 0.01259887 -0.0055585   0.0002853   0.00717232 -0.00090684  0.00580799
 -0.0039348   0.0014782  -0.00812303 -0.00044003 -0.01115011 -0.00173469
 -0.00717903  0.00017515 -0.00036928  0.00349604  0.00147498  0.00847561
 -0.0061189   0.00377339]",-4.566771342878904,0.010391456063025283
EMN,-9.641480884157394,10.523892111060915,[ 0.0002329   0.00305064 -0.00081581  0.00095693 -0.00043135  0.0008682 ],"[ 0.00350588 -0.00666195 -0.01794721  0.00590226 -0.02096286  0.00521398
 -0.02065448  0.00336963 -0.00601047  0.00314561  0.005568    0.00367146
  0.00814667 -0.00079054  0.00613321 -0.00796751  0.00022686 -0.00177096
 -0.00935443  0.02020387]",-4.4601757781209885,0.011560331055591861
EMR,0.4625645818786872,0.4647756809015116,[-0.00034306  0.00092181 -0.00015484 -0.00044215  0.00038186  0.00044792],"[ 0.00395015 -0.00835092 -0.01653685  0.00204943 -0.01815979 -0.00256394
 -0.01537193 -0.00508954 -0.00388657 -0.00325607  0.00437418 -0.00245382
  0.00268308 -0.0004633   0.00011716 -0.00012884 -0.00313049  0.0095933
 -0.00440484  0.03433933]",-4.544900625528109,0.010621228142747699
EOG,-15.965078801112382,16.773393296676666,[ 0.00060843  0.00275049 -0.00020578  0.0002856   0.00039499  0.0006611 ],"[ 0.00056991 -0.00938353 -0.02329429 -0.00146913 -0.02559547 -0.01007049
 -0.02177913 -0.01330849 -0.00380636 -0.0096041   0.00748509 -0.00977287
  0.00319434 -0.00363457 -0.00360716 -0.00262927 -0.01042592  0.00537056
 -0.00481753  0.02233203]",-4.121379444573278,0.016222121483131055
EQIX,0.4698888291132277,0.471350997063969,"[-5.47293315e-04 -6.82075273e-04 -2.21094445e-04 -9.41234708e-04
 -4.28235599e-05 -3.54145615e-04]","[ 0.00766567 -0.00534022 -0.00801208  0.00908989 -0.00558165  0.01108547
  0.00488212  0.00847767  0.00631178  0.00533159  0.01386214  0.00216811
  0.00434954 -0.00524248 -0.00249837 -0.01429542 -0.00579937 -0.00459774
  0.0014544   0.01781925]",-4.003826326639138,0.018245691178475645
EQR,0.4738501674456447,0.4757212652548185,"[-2.37370232e-03 -2.25305768e-04 -5.49489751e-04 -1.44631527e-03
  4.39331514e-04  6.50225028e-07]","[ 0.00640206 -0.00548708 -0.01154533  0.00993654 -0.01201601  0.0134784
 -0.00714417  0.01161518  0.00036338  0.00829041  0.01151866  0.00649972
  0.00971234 -0.00265808  0.0046844  -0.01212632 -0.00429969 -0.00317509
 -0.01275233  0.0200441 ]",-4.978986851016249,0.0068810305361948505
ES,0.4618286520997553,0.4625743027862451,[-0.00133378  0.00148736 -0.00100611 -0.00036957 -0.00012247 -0.00020346],"[ 1.40303625e-02 -6.26166852e-03  4.26550507e-03  5.50590660e-03
  6.57304382e-03  2.45982579e-03  1.11811726e-02 -2.24587379e-03
  9.25468558e-04 -3.57117855e-03 -2.21736903e-03 -6.18249581e-03
 -6.74262136e-03 -2.61318539e-03 -4.75615339e-03  1.36969697e-03
 -2.63941443e-03  8.70452139e-03  3.45356476e-05  7.29913301e-03]",-4.679644955063077,0.009282308938876096
ESS,0.4604737646178975,0.4625386902334841,[-0.00240369 -0.00106655 -0.00091572 -0.0007633  -0.00022888 -0.00062967],"[ 0.00512742 -0.00465869 -0.01455794  0.0146533  -0.01660095  0.02324309
 -0.01406352  0.02084318 -0.00200997  0.01348577  0.01234205  0.00897734
  0.01361258 -0.0038439   0.00840524 -0.01350632 -0.00179601 -0.00309405
 -0.01248124  0.01470555]",-4.886020949771439,0.007551410214606662
ETN,0.45011559328027767,0.4522486338351142,"[-9.91595866e-04  1.19615806e-03 -1.22577272e-03  8.20679846e-05
 -2.22948317e-04 -5.71026560e-04]","[ 0.0054999  -0.00940634 -0.01390119 -0.0006879  -0.01649556 -0.00862809
 -0.01733484 -0.01246889 -0.00738804 -0.00956774 -0.00066522 -0.00949371
  0.00268548 -0.00096489  0.00474809  0.00635921  0.00459755  0.01563484
 -0.00337709  0.02656212]",-4.395896978675434,0.01232781757516716
ETR,0.46680668751199444,0.4674845726657602,"[-1.14906683e-03  1.86521385e-03 -9.32616068e-04 -6.31779549e-04
  3.12279126e-05 -1.72620905e-04]","[ 1.45890083e-02 -6.53441716e-03  5.36852098e-03  4.95472308e-03
  7.71047893e-03  1.78983645e-03  1.17398744e-02 -2.18678048e-03
  2.34435547e-04 -2.63161383e-03 -4.29900932e-03 -3.54589264e-03
 -8.08422889e-03 -7.04824951e-04 -4.42709927e-03  1.94337338e-03
 -9.58639497e-05  7.67901777e-03  2.28418217e-03  8.06668742e-03]",-4.84566298904258,0.00786240303956381
ETSY,-15.509345664889487,16.301757211733058,"[ 1.35567528e-03  3.31272577e-03 -9.00558094e-04  1.69251991e-03
 -2.04445391e-04 -8.13383282e-05]","[ 8.26458901e-04 -6.26214650e-03 -2.38876739e-02  7.85175569e-03
 -2.92804741e-02  9.13847633e-03 -3.34277440e-02  6.87302093e-03
 -1.27847352e-02  4.76247132e-03 -3.72289983e-03  3.37740085e-03
  3.09743513e-04 -2.46290888e-03 -7.97684963e-05 -9.68938082e-03
 -3.39266730e-03 -2.39961003e-03 -3.43846687e-03  1.50492872e-02]",-3.4759693233777913,0.030931836334814933
EVRG,0.4609995707655528,0.4618480662241868,"[-5.00229884e-04  1.25352303e-03 -6.74965389e-04 -6.09019887e-04
 -5.75929761e-05 -3.16778776e-04]","[ 0.01335776 -0.0061678   0.00266976  0.00590468  0.00410096  0.00302769
  0.00680376 -0.00213056 -0.00167203 -0.00405847 -0.00565329 -0.00739315
 -0.00874749 -0.00276505 -0.00501467  0.00417637  0.00035425  0.01414863
  0.00599189  0.01398794]",-4.733992341079195,0.008791303004916831
EW,0.4724622239730614,0.47402099719333557,[ 0.00078415  0.00286226 -0.00129894  0.00038023 -0.00087061 -0.00041606],"[ 0.00925214 -0.00612086 -0.00610428  0.00571284 -0.00709565  0.00317691
 -0.0068164  -0.00093529 -0.00513673 -0.00233215 -0.00307889 -0.00581012
 -0.00245882 -0.00552345 -0.00038248 -0.00694705 -0.00037534  0.00274197
 -0.00237465  0.01590362]",-4.25717192468616,0.014162297873418868
EXC,0.43425211457133767,0.43479353158022377,"[ 1.57421975e-03 -5.34884516e-04  4.15724533e-04  4.70533456e-04
  3.35971987e-04 -7.44414785e-05]","[ 0.01349928 -0.00932267  0.00435425 -0.0001536   0.00957183 -0.00753948
  0.02030553 -0.0113873   0.00610212 -0.00872641 -0.00165553 -0.00794058
 -0.01484405  0.00097108 -0.0138967   0.00958441 -0.00400681  0.01586767
  0.01499991  0.01469008]",-4.329811139522834,0.01317003455422851
EXPD,0.4643184001014586,0.46652603030611917,[-0.00122684 -0.00043523 -0.00045075 -0.00138378  0.0002942  -0.00047053],"[ 0.00515815 -0.00865159 -0.01451937  0.00026915 -0.01695367 -0.00693581
 -0.01670803 -0.01043316 -0.0060099  -0.00765825  0.00189181 -0.00696548
  0.00296093 -0.00070483  0.001395    0.00184672 -0.00428828  0.00580784
 -0.00964121  0.00900484]",-4.787705766183435,0.008331549995833213
EXPE,-12.331607945864961,13.178283069558939,"[ 3.69728445e-04  2.07921597e-03 -6.17070115e-05  2.45435312e-05
  2.10692912e-04  1.15419393e-03]","[ 0.0016633  -0.00711364 -0.02262032  0.00768682 -0.02879892  0.01049192
 -0.0344877   0.01048498 -0.0130968   0.01032317 -0.00013703  0.01602353
  0.00781824  0.00843243  0.00668037 -0.00012274 -0.00336361 -0.00361767
 -0.01647545  0.00064807]",-4.032854390962122,0.017723667406638076
EXR,0.4682685353093041,0.46941878048101765,"[-2.33199199e-03  1.38435121e-03 -1.10553224e-03 -2.12291435e-03
  3.21081188e-05 -3.90313368e-04]","[ 0.010699   -0.00437759 -0.00262332  0.01330988 -0.00141445  0.01983847
  0.00391404  0.01706735  0.00166419  0.01050292  0.00587241  0.00477337
  0.00167263 -0.00732272 -0.00104428 -0.01877522 -0.00535362 -0.00615265
 -0.00523904  0.02013407]",-4.12467987719626,0.01616866971966628
F,-10.925044003876714,11.794922708867567,"[-2.04469405e-03 -6.89866199e-04 -7.13937164e-04 -1.34941075e-03
  7.76242237e-05 -1.90680110e-04]","[ 0.00273511 -0.00692439 -0.02005949  0.00741327 -0.0246936   0.00898455
 -0.02723955  0.0073313  -0.00910909  0.00578093  0.00390735  0.00591385
  0.00868989 -0.00010381  0.0053374  -0.00640874 -0.00667083  0.00237176
 -0.0190159   0.02944249]",-4.531235517888322,0.010767364579594296
FANG,-9.821744553258453,10.66529969243986,[ 0.00133523  0.00339775 -0.00017828  0.00046649  0.00037031  0.00046464],"[ 0.00379134 -0.01057965 -0.01673968 -0.00360285 -0.0181238  -0.01470418
 -0.01476431 -0.01947745 -0.00362515 -0.01585157  0.00292822 -0.01972993
 -0.00164883 -0.00959649 -0.00610967 -0.0064223  -0.0109345   0.00365652
 -0.00437349  0.01545836]",-3.541767142240722,0.028962101680981886
FAST,0.4569611220596598,0.4581240815183469,"[9.62687059e-04 1.26259060e-03 2.58164183e-04 7.12276517e-05
 4.58985423e-04 7.62198184e-04]","[ 0.01091587 -0.0074462  -0.00229625  0.00313229 -0.00172685 -0.0013661
 -0.00037047 -0.00486761 -0.00510589 -0.00387922 -0.01157832 -0.00342067
 -0.01501698  0.00071323 -0.0094244   0.00483232  0.00038448  0.01220555
  0.01203241  0.02088946]",-4.357648244185983,0.01280847466177031
FCX,-19.48210991871537,20.14228756224861,"[ 3.98318083e-04 -6.28187697e-04  6.42994347e-06  7.57567268e-04
  2.96913786e-04 -1.10270886e-04]","[ 0.00022197 -0.00972198 -0.0252591  -0.00105523 -0.03124619 -0.00846091
 -0.03644353 -0.01054896 -0.01413208 -0.00553663 -0.00442869  0.00142451
  0.00120609  0.01011639  0.0018415   0.01946785 -0.00042242  0.02038824
 -0.0024316   0.01982314]",-2.5057266876016953,0.08161626690106909
FDX,-15.320327735524408,16.14131155248454,"[ 3.69662050e-04  5.61052874e-04 -2.95636709e-04  1.42554242e-04
  4.46322033e-05  2.01443637e-04]","[ 0.00082641 -0.00729335 -0.02309804  0.00436634 -0.02612932  0.00182189
 -0.02377212 -0.00092034 -0.0047577  -0.00073239  0.00869086 -0.00085225
  0.00740674 -0.00067319  0.00094664 -0.00054619 -0.008903    0.00952165
 -0.01173132  0.02972224]",-4.680426650145165,0.009275055838853798
FFIV,-9.792832701196033,10.683789500008826,"[-2.03751942e-03 -1.17356491e-04 -1.13290718e-03 -9.69100396e-05
 -5.58929910e-04 -3.92449498e-04]","[ 0.00342331 -0.00717492 -0.01708288  0.0037428  -0.01734458  0.00086382
 -0.01039658 -0.00076119  0.00094253  0.00052616  0.01193235  0.00093849
  0.00636698 -0.00302161 -0.00018234 -0.0128615  -0.00641181 -0.00679298
 -0.00603766  0.01988962]",-4.539655472328022,0.010677084470970676
FIS,-8.553223204389152,9.449669361253555,[-0.00164789  0.00178035 -0.00089498 -0.00078857  0.00032447  0.00040128],"[ 0.0042587  -0.00752034 -0.01500923  0.0020519  -0.0139795  -0.00299826
 -0.00464689 -0.00514245  0.00373733 -0.00262227  0.01332671 -0.00105136
  0.00430221 -0.00095825 -0.00328203 -0.00651816 -0.00714747 -0.00264036
  0.0008871   0.01512168]",-4.608992684469674,0.009961847979658914
FITB,-18.990803070032392,19.811535294124056,"[-2.28843381e-03  4.67797424e-04 -1.06861835e-03 -6.79886428e-05
  2.91949347e-04  4.22281648e-04]","[-0.00186121 -0.00581378 -0.02891224  0.01209633 -0.03372992  0.01931533
 -0.03359747  0.01876133 -0.0079441   0.01439792  0.00834331  0.01466005
  0.0098618   0.00169375  0.00437817 -0.00881148 -0.00224553 -0.00041168
 -0.00359073  0.02608059]",-4.397666803083883,0.01230601879841329
FLS,-10.011524088295422,10.868389185176976,"[ 2.35877897e-03  1.47250348e-04  9.90572635e-05  7.48029756e-04
 -3.57362840e-04 -3.25402449e-04]","[ 3.82141056e-03 -8.93876342e-03 -1.72745032e-02 -6.28387391e-05
 -2.02121746e-02 -6.73658423e-03 -2.07914798e-02 -8.95488944e-03
 -7.90912609e-03 -5.18791912e-03 -7.20946840e-04 -2.09914603e-03
  1.33699663e-03  2.40210315e-03  1.95433878e-03  4.74373432e-03
  6.57772696e-04  1.17159852e-02 -3.80649019e-03  3.12010168e-02]",-4.335504655722107,0.013095263805365355
FMC,-11.671104784179681,12.522051780412975,"[ 8.49117879e-04  1.92858532e-03 -7.13273639e-04  4.62370262e-05
 -1.33439247e-04 -3.99806222e-04]","[ 0.00274983 -0.0070904  -0.01923463  0.00475449 -0.02180649  0.00222756
 -0.01994291 -0.00099632 -0.00477319 -0.00149375  0.00655686 -0.00337401
  0.00633335 -0.00345904  0.00228589 -0.00426391 -0.0049569   0.00742389
 -0.01011058  0.03058992]",-4.021418136381426,0.017927523230937787
FRT,0.4791790412662684,0.48026918540304625,[-0.00070299 -0.000343   -0.00018844 -0.00119668  0.00016102 -0.00021786],"[ 0.01330391 -0.00501448  0.00194938  0.00899702  0.00199079  0.00888587
  0.00278076  0.00317134 -0.00213062 -0.00134605  0.00061956 -0.00731016
  0.00227193 -0.00560833  0.00342519 -0.00117368 -0.00217496  0.00898523
 -0.01300274  0.00427147]",-4.9206754368943475,0.007294202409129673
FTI,-23.734502469299436,24.48195915280133,[-0.00295952  0.00305539 -0.00138255  0.00035302  0.00059011  0.00112663],"[-0.0031197  -0.00780299 -0.03115587  0.00356236 -0.03549864  0.00082403
 -0.03323029 -0.0011264  -0.00580327 -0.00020084  0.01283489 -0.00014543
  0.01259883 -0.00210537  0.00465345 -0.00638301 -0.00482424  0.00432375
 -0.00750677  0.03523766]",-4.273649014146226,0.013930856401549906
FTNT,-18.721943765861827,19.48227372684712,[ 0.00108008 -0.00261421  0.0005176  -0.00031792  0.00037492 -0.00055175],"[-0.00041945 -0.00690546 -0.0262645   0.00825985 -0.03125643  0.01008485
 -0.03167798  0.00662861 -0.00687869  0.00240396  0.01331303 -0.00435675
  0.01826249 -0.0099822   0.01204585 -0.01539196 -0.00085697  0.002597
 -0.01597033  0.03670979]",-3.8584338900308253,0.021101020177363847
GD,0.4616501785652814,0.46414466947476124,[-0.00273153 -0.00043611 -0.00076216 -0.0012266   0.00038187 -0.00013006],"[ 9.74827745e-05 -8.18650055e-03 -2.34867686e-02  3.36526815e-03
 -2.40765579e-02  3.60049378e-04 -1.60283879e-02 -2.18301506e-03
  2.01523873e-04 -1.69112665e-03  1.04046886e-02 -2.64868083e-03
  7.26499476e-04 -2.86354477e-03 -7.74481090e-03 -4.91255168e-03
 -1.04260686e-02  4.88219870e-03  5.21469641e-03  2.49253582e-02]",-4.938534629522318,0.0071650901948751315
GE,0.4724191189626822,0.4745478553478291,"[-2.19216227e-05  7.40186565e-04 -3.96809272e-04  1.01235304e-04
 -1.54036486e-04  2.88450142e-04]","[ 0.00392201 -0.00638402 -0.0163414   0.00662396 -0.01716988  0.00671901
 -0.01224079  0.00517406 -0.00150067  0.00495403  0.00668259  0.00688827
  0.00123016  0.00194143 -0.00445863 -0.00492537 -0.00962731 -0.00099408
 -0.00328044  0.01706221]",-4.85563771423663,0.007784367568082468
GILD,-7.371092788785605,8.255734937960893,"[-2.96264638e-03  2.27022325e-03 -1.61607697e-03 -5.17664790e-04
 -5.69433670e-05  2.09915055e-04]","[ 0.00461448 -0.00755331 -0.01692746  0.00559159 -0.02292333  0.0050997
 -0.0298683   0.00329545 -0.0127454   0.00361929  0.00104742  0.00759497
  0.0135504   0.00676863  0.01543973  0.00604596  0.00581121  0.0045761
 -0.01973802 -0.00046581]",-4.448669434883884,0.011694116406687162
