,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-8.748817716247837,9.59498863029251,"[-1.66611359e-03 -1.46204071e-04 -1.46480520e-03  7.96329700e-05
 -6.21789042e-04  3.56005054e-04]","[ 0.01627405 -0.01310015  0.00460951  0.01471013 -0.01395854  0.0066513
  0.00852745 -0.01124725  0.00456488  0.00857296 -0.0143064  -0.00181286
  0.00702552 -0.00038353 -0.00856643  0.00601015  0.00573258 -0.0101571
 -0.0038297   0.01648306]",-3.854250815989147,0.021189472178777712
DFS,0.4807073599288555,0.4817028915642622,[ 0.00159959  0.00068526 -0.00041096  0.00141004 -0.00085501 -0.00021085],"[ 0.01525696 -0.00118948 -0.00813822  0.01025868 -0.00739429 -0.00830492
  0.01818373 -0.00620678  0.00406014  0.00696112 -0.00540512  0.00367885
  0.00072303  0.00356408 -0.00637323  0.00524129 -0.00086329 -0.00146941
 -0.00920544  0.00933866]",-4.368129775777486,0.012674923363726526
DG,-11.36554923726547,12.222237679266865,"[-1.25605107e-03 -6.83202441e-04 -1.60742033e-03 -1.48449518e-04
 -8.02594551e-04  6.06147117e-05]","[ 1.48077755e-02 -1.75643805e-02  9.99529177e-03  8.59700144e-03
 -3.85306359e-03  1.47887172e-02 -1.11100188e-03 -7.15096861e-04
 -2.36170517e-03  5.95042050e-03 -1.38585232e-02 -2.55903084e-03
  1.17458801e-03 -1.89347927e-03 -7.86177993e-03 -8.23234930e-05
  5.60227509e-04 -1.35480762e-02  2.69588641e-03 -1.22195459e-02]",-4.283487542244037,0.013794469303713046
DGX,0.4630165980313698,0.46487428898751204,[ 0.00070344 -0.00090277 -0.00023347  0.00087949 -0.00077078 -0.00029734],"[ 0.01613659 -0.01071537  0.00279314  0.01410735 -0.01387734  0.00678156
  0.00261695 -0.0132211   0.00927741  0.00358678 -0.00535092  0.00600166
  0.00233043  0.00272875 -0.00826727  0.00847692 -0.00145951 -0.00990098
  0.00027483  0.01370846]",-4.187974674123636,0.0151769921213268
DHI,0.48657574621126215,0.4881845313405353,"[-4.74185743e-04  2.80844342e-03 -3.94461311e-04  7.08655083e-04
 -2.40356274e-05 -3.35985756e-04]","[ 0.01502077 -0.00516234 -0.00221443  0.00956181 -0.00579898  0.00377221
 -0.00247346 -0.00312245 -0.00078383 -0.00235498  0.00407578 -0.00383004
  0.00619402  0.00204236  0.00054454  0.00532666  0.00601294  0.00384628
 -0.0005227   0.02253656]",-4.105248600848383,0.01648591991520797
DHR,0.47579652792801247,0.4767327386633532,[ 0.00079981  0.00201427 -0.00063346  0.00096197 -0.00045112 -0.00011317],"[ 0.01575842 -0.00252252 -0.00711294  0.0118423  -0.00950726 -0.00810964
  0.01972105 -0.00778284  0.00451542  0.00746707 -0.00248903  0.00350658
 -0.00033065  0.00937885 -0.01322605  0.00135978  0.00219683 -0.00516848
 -0.01463624  0.00405348]",-4.527793259215596,0.010804492498990917
DIS,0.46866896182674705,0.469221934403561,"[-3.22325462e-04  8.79730816e-04 -3.31913278e-04  4.86495890e-05
 -4.17729065e-05 -2.59156329e-04]","[ 0.01658407  0.00233314 -0.01267612  0.01417503 -0.01235421 -0.01552222
  0.02598596 -0.00936015  0.00371634  0.0073077   0.00264765  0.00029269
  0.00139245  0.01314622 -0.01358919 -0.00219831  0.00897835 -0.0017528
 -0.01373872  0.00750192]",-4.399550580240772,0.012282858822274412
DLR,8.821341045208973,-7.873666957338556,"[ 1.00478485e-03  1.80185111e-03 -4.81246364e-05  8.44141051e-04
 -1.42496010e-04 -1.78848981e-05]","[ 0.01490602  0.00415685 -0.01400633  0.00841367 -0.00435479 -0.01575194
  0.02491226 -0.00323024  0.00236344  0.00838591 -0.00717476  0.00388304
 -0.00102007  0.00089822 -0.00308079  0.00376057 -0.00104263 -0.00216042
  0.00060468  0.01007952]",-4.593974519872326,0.010112585721246913
DLTR,-8.328478041906484,9.166410721847539,"[-1.28231974e-04 -9.89906513e-04 -6.08434700e-04 -4.68974177e-04
 -3.33939713e-04 -8.26955106e-05]","[ 0.01585543 -0.0134483   0.00654922  0.01293432 -0.01194889  0.01355301
 -0.00700629 -0.01113739  0.0076556   0.00073735 -0.00719787  0.00481243
  0.00354354 -0.00406204 -0.00031303  0.012566   -0.01039433 -0.00854472
  0.01415847 -0.0087524 ]",-4.083105209576885,0.016855045857784964
DOV,0.47717448708612653,0.4783126201858215,"[ 2.86609782e-04  1.28152983e-03 -5.46389325e-04  2.24578001e-04
 -1.93864314e-04  4.50385242e-07]","[ 0.01554301 -0.00349526 -0.0056439   0.01164014 -0.00929652 -0.00508413
  0.01467906 -0.00737056  0.00387258  0.00542834 -0.00149219  0.00287565
 -0.00086236  0.00753114 -0.01041118 -0.00126911  0.00539899 -0.00513064
 -0.00800307  0.00580233]",-3.8199683891876823,0.021928494060815946
DPZ,0.4812388098152576,0.4830905522132679,[-0.00147274 -0.0008922  -0.00116723 -0.00045515 -0.00062721 -0.00080322],"[ 0.0149144  -0.01265476  0.00486176  0.0084218  -0.00272733  0.00932931
  0.00018237  0.0019226  -0.00651716  0.00274873 -0.00352083 -0.00842734
  0.00440316  0.00442814 -0.00973319 -0.00245445  0.00883758 -0.01107376
  0.00168612  0.00462394]",-4.260704118509319,0.014112362135619089
DRI,0.4763128178443382,0.4788124447678843,"[ 4.98048317e-04 -1.09590096e-03 -7.76778601e-05  1.38392991e-03
 -7.90704959e-04  1.99404656e-04]","[ 1.54906803e-02 -2.00043423e-02  1.33969578e-02  9.24365761e-03
 -3.13236794e-03  2.12297694e-02 -1.15546779e-02  2.69674332e-03
 -8.98329334e-03  1.19901088e-03 -8.38587144e-03 -1.33723198e-02
  8.80928788e-03 -1.71685585e-03 -4.65760179e-03 -7.79626300e-04
  1.04985381e-02 -7.54297986e-03 -2.59721270e-05  3.38587188e-03]",-4.685169773461446,0.009231167271968039
DTE,0.4825302795008241,0.48358938983817334,"[ 1.39002183e-03  1.16982779e-03  1.73793952e-04  1.45979984e-03
 -4.04845586e-04  8.87150385e-05]","[ 1.46283902e-02  4.24611526e-05 -8.74311272e-03  7.40700231e-03
 -2.39138496e-03 -7.22739271e-03  1.43261626e-02 -3.29352268e-04
 -1.42358991e-03  5.90577977e-03 -1.02023173e-02 -1.84662682e-03
  4.41156661e-03 -5.70927081e-03  3.26716895e-03  8.00506810e-03
 -1.70037578e-03 -2.43652835e-03  1.16422511e-02  1.08070947e-02]",-4.868891446198893,0.007681876342762187
DUK,0.47295815872818747,0.4750959018435578,"[ 5.76172355e-04  8.54430421e-04 -5.06471845e-05  1.20876213e-03
 -4.08488593e-04  9.95108369e-05]","[ 0.01474539 -0.00948935  0.00134275  0.00762046 -0.00233698  0.00430745
  0.00815072  0.00041402 -0.00282857  0.00853546 -0.02031223 -0.00344597
  0.00362973 -0.01024525  0.00173676  0.00392528  0.00125388 -0.00738525
  0.00762516  0.00426925]",-4.83159059256753,0.007973828062123422
DVA,0.4793805565337366,0.48106064192043047,"[ 1.35273195e-04 -5.48555887e-06 -3.31798380e-04  7.20491764e-04
 -3.27407290e-04  6.88182876e-04]","[ 0.01525483 -0.01154375  0.00307951  0.01037414 -0.00732662  0.00534459
  0.00799865 -0.00557628  0.00306121  0.00705714 -0.01026579  0.00334556
 -0.0017213   0.00210803 -0.00985135 -0.00087683  0.00374877 -0.01063456
 -0.00337974  0.00686593]",-4.5719603834317715,0.010337674035350703
DVN,4.71176954199271,-3.7768215759971797,[ 0.00101447 -0.00076785 -0.00016279  0.00021344 -0.00023766  0.00061526],"[ 0.01673031  0.00020815 -0.01005195  0.01514412 -0.01455477 -0.01170262
  0.02295906 -0.01246875  0.00632976  0.00859865 -0.006696   -0.00032134
  0.00861405  0.00267521 -0.0033041   0.01214753  0.00037014  0.00703265
 -0.0153813   0.01988088]",-3.3917117513521804,0.033651025382917164
DXC,0.48272987070678697,0.4838704754048574,[-0.00037085  0.00102415 -0.00091519  0.0006974  -0.00060315 -0.00030726],"[ 0.0162435  -0.0064724  -0.00338394  0.01313957 -0.01095074 -0.00546016
  0.02246151 -0.00815687  0.00295187  0.01161573 -0.01067182 -0.00071244
  0.00355178  0.0072463  -0.01569661  0.00240229  0.00480956 -0.00909531
 -0.01817703  0.00686776]",-4.538923689150131,0.010684900641297628
DXCM,-7.2352177954485875,8.107411000652494,"[ 2.43788635e-03 -9.31139457e-04  6.40848537e-04  4.20164357e-04
 -9.82762519e-05  3.54084004e-04]","[ 0.01544395 -0.01325416  0.00710184  0.01003708 -0.00602451  0.01697849
 -0.01775094 -0.00325387 -0.00026011 -0.00775382  0.01274119 -0.00188966
  0.00310473  0.01007221 -0.01068914  0.00230547  0.00519577 -0.01505988
  0.01334389  0.01506918]",-3.6007093463743245,0.027304347336486245
EA,0.4687655909018781,0.4697236086750342,[-0.00029752  0.00365008 -0.00125143  0.00214849 -0.00075532  0.00061006],"[ 0.01565034 -0.00230491 -0.00704993  0.01143274 -0.00821362 -0.00715496
  0.01715317 -0.00505754  0.00043051  0.00634153 -0.00298975 -0.00178182
  0.00145453  0.00641463 -0.01045394 -0.00356989  0.01186515 -0.01171127
  0.00654138  0.01670036]",-4.1186824281273156,0.01626593186366184
EBAY,0.4628877366983407,0.46402638629119297,"[ 1.17042823e-03  1.85819452e-03 -3.53083585e-04  1.83888713e-04
  4.24262940e-05  5.41107946e-04]","[ 0.01629044 -0.00350996 -0.00533958  0.01450004 -0.01439258 -0.00368975
  0.01057384 -0.01390324  0.01081227  0.00232707  0.00531131  0.01081663
 -0.00598615  0.01181231 -0.01329343 -0.00285946  0.00164451 -0.00875174
 -0.00254896 -0.00772939]",-3.7589364537406142,0.02330851688302305
ECL,0.47966063411837706,0.4805231922799327,"[ 2.41116628e-03  2.83450846e-03 -1.03003625e-04  1.20495994e-03
 -2.46028307e-04 -2.51183331e-05]","[ 0.01499172 -0.00118327 -0.00862806  0.00805388 -0.00259773 -0.01034343
  0.02317516  0.00066279 -0.00355814  0.00981153 -0.00922548 -0.00426928
  0.0035364   0.0030968  -0.00763818  0.00194328  0.00499076 -0.00253164
 -0.01117283  0.01428035]",-4.4313312073221605,0.01189863956912513
ED,0.48854590978724693,0.4898747756997997,"[ 8.74094010e-04  1.36104600e-03  5.42732149e-05  1.13713033e-03
 -2.56492627e-04  1.16049202e-04]","[ 0.01431159 -0.00359152 -0.00454222  0.00547001  0.00194906 -0.00121486
  0.00771394  0.0060786  -0.00839221  0.00423239 -0.00995617 -0.00779768
  0.00323391 -0.00677071  0.00386783 -0.00100843  0.00461838 -0.00523756
  0.0183475  -0.00164512]",-4.9592829807394665,0.007017958040076437
EFX,0.48697177077598874,0.48793320324343553,"[ 4.23374745e-05  1.49038226e-03 -5.81519128e-04  5.47722608e-04
 -3.88522019e-04 -6.43670461e-04]","[ 0.0157335  -0.00270986 -0.0071693   0.0112054  -0.00787348 -0.0090492
  0.0231303  -0.0050851   0.00089306  0.01024632 -0.00881451 -0.00155038
  0.00321005  0.00532697 -0.01080735  0.00173868  0.00589673 -0.00375796
 -0.01579771  0.01226955]",-4.534751713145581,0.010729570907231015
EIX,0.4736704383059214,0.47458070346998854,[ 0.00036017 -0.00029854  0.00062644  0.00116534 -0.00013283  0.0004599 ],"[ 0.01430219  0.00538215 -0.01350339  0.00390698  0.00433664 -0.00987731
  0.00910085  0.00752506 -0.00801     0.0004912  -0.00349113 -0.00653515
  0.0051875  -0.00937523  0.01403416  0.00685578 -0.0006989   0.00711706
  0.02285002  0.01327808]",-4.59402753670269,0.010112049598217085
EL,0.47958471439401973,0.480642730440978,[ 0.00145735  0.00025141 -0.00121478  0.00097059 -0.00099876  0.00048003],"[ 0.01605868 -0.00482615 -0.00531496  0.01251097 -0.00934838 -0.00796391
  0.02436539 -0.00524107 -0.00102324  0.01142512 -0.00977685 -0.00569179
  0.0062596   0.00588631 -0.01095456  0.00277625  0.00425879 -0.0018232
 -0.01579184  0.00069363]",-4.356841440567911,0.012818812755314258
EMN,0.4698601825641801,0.47163368398027794,[ 0.00027317  0.00111054 -0.00087503  0.00034346 -0.00040942  0.00017726],"[ 0.01556975 -0.01175485  0.00333211  0.0116667  -0.00913101  0.00563582
  0.00813337 -0.00685206  0.00300523  0.00775399 -0.01322169  0.00172428
 -0.00050117 -0.00101741 -0.00663769 -0.00237452  0.00746477 -0.00773673
 -0.00387407  0.00889872]",-3.955395829012589,0.019151086493486857
EMR,0.4790954320089249,0.48059946764598166,"[-6.71523775e-04  1.51451859e-03 -1.04717181e-03 -6.15889713e-05
 -2.56740067e-04 -2.51897783e-04]","[ 0.01601158 -0.00793525 -0.00084352  0.01347675 -0.01258143  0.00057614
  0.01137696 -0.0113383   0.00728848  0.00671943 -0.0075055   0.00460803
  0.0012714   0.00334896 -0.00825455  0.0044876   0.0013301  -0.00325095
 -0.01231124  0.00870653]",-4.125590076430603,0.01615395970440497
EOG,0.4681149267381154,0.46863916633350705,[ 0.00235402  0.00156381 -0.0002754   0.00054669 -0.00025862  0.00025907],"[ 0.01579927  0.00379662 -0.0142261   0.01021926 -0.00598684 -0.01755921
  0.02890951 -0.00344332  0.00074819  0.00949599 -0.0042583   0.00102618
 -0.00106091  0.0063086  -0.00662388 -0.00268529  0.00775344  0.0063209
 -0.0198168   0.01396069]",-3.689502121332586,0.02498443816495883
EQIX,0.4715411488810284,0.4720023712178629,[-0.00033596  0.00085826 -0.00010059  0.00055823 -0.00014272 -0.00028664],"[ 1.54068099e-02  5.66864223e-03 -1.52101486e-02  9.75117723e-03
 -5.82994342e-03 -1.55784528e-02  1.97493577e-02 -3.80116430e-03
  1.39761367e-03  2.98195650e-03  6.71092176e-03  1.37061450e-03
 -1.81774786e-04  1.08391600e-02 -9.88557950e-03 -1.08778753e-03
  8.08311310e-03 -5.55744045e-03  2.25721201e-05  1.89423683e-02]",-4.566127960821243,0.010398143890592642
EQR,0.4746721112733653,0.4747026674138218,"[-3.65221344e-05  1.72221712e-03 -2.11119451e-05  8.41102231e-04
 -6.23497037e-07  1.59587226e-04]","[ 0.01521459  0.00270777 -0.01248245  0.00922053 -0.00464264 -0.0140332
  0.02387554 -0.00144333 -0.00228614  0.00859341 -0.00840431 -0.00445169
  0.00507351 -0.00017417 -0.00201749  0.00411194  0.00303949 -0.00151386
  0.00233086  0.00807605]",-4.57083252675977,0.01034934002753135
ES,0.48097112825765936,0.48182851094491985,"[ 7.29691604e-04  1.92558224e-03 -3.79971527e-06  8.99633089e-04
 -1.02258393e-04 -5.22248309e-05]","[ 0.01475257  0.00266178 -0.01166461  0.00734139 -0.00201754 -0.01095035
  0.01781401  0.0003478  -0.00243581  0.00662865 -0.01052228 -0.00356647
  0.00599002 -0.0060128   0.00385442  0.00908001 -0.00204043 -0.00131997
  0.00984017  0.00865472]",-4.85538059105626,0.007786369366772131
ESS,0.47655084888999893,0.4776685944978521,[ 0.00022791  0.00053079  0.00014318  0.00100951 -0.00020078  0.00025195],"[ 0.01447751 -0.00119158 -0.00753491  0.00663344 -0.00061824 -0.00603534
  0.01373044  0.00253158 -0.00493234  0.00587421 -0.00968457 -0.00572579
  0.00562317 -0.00509407  0.0035215   0.0058516   0.00139232  0.00096133
  0.00697712  0.01260751]",-4.605223738393316,0.009999464490286799
ETN,0.46822546106009005,0.4700653271023839,"[ 5.20280592e-04  5.99089963e-04 -1.20274414e-03  9.22117091e-05
 -6.10669044e-04  9.47564040e-05]","[ 0.01635737 -0.01167362  0.00346636  0.01483509 -0.01459718  0.00670959
  0.00419625 -0.01309121  0.0080452   0.00417443 -0.00379015  0.00423881
  0.00185897  0.00591482 -0.01051287  0.00408868  0.0022066  -0.0046719
 -0.01296517  0.0066868 ]",-3.856616943948385,0.02113939444474093
ETR,0.48027049378456543,0.4814497143979657,"[ 1.82342450e-04  1.27000215e-04  3.46909201e-04  5.14715483e-04
 -2.73318571e-05 -3.63387643e-05]","[ 0.01509654 -0.00154397 -0.00721281  0.0094184  -0.00608036 -0.00600158
  0.01503341 -0.00477013  0.00242756  0.00728648 -0.01276644  0.00042069
  0.00587372 -0.00586819  0.00175461  0.01256428 -0.00384964 -0.0028202
  0.0056335   0.01869727]",-4.681949966542056,0.009260937750100518
ETSY,-17.818821626132756,18.53640315501627,"[ 3.42970295e-04 -5.69255190e-03 -7.37009404e-05 -1.05885472e-03
 -1.85232999e-04  9.34225135e-04]","[ 0.01481699 -0.02231918  0.01718315  0.00539459  0.00384396  0.02962548
 -0.0267409   0.01082361 -0.01638722 -0.00575832 -0.00159905 -0.02104047
  0.01533129 -0.00323892  0.00012092  0.00734655  0.00569729 -0.00676539
  0.01039778  0.01227341]",-2.9494720328444504,0.05236734689021692
EVRG,0.47822675691717714,0.47882102179648206,"[ 9.26489232e-04  2.45417894e-03 -4.43865061e-05  1.37604400e-03
 -1.69580434e-04  1.87495419e-04]","[ 1.58022739e-02  7.86425823e-03 -1.70305915e-02  1.10739113e-02
 -7.82508468e-03 -1.64754241e-02  1.83413577e-02 -5.21662939e-03
  6.42258879e-04  2.74368998e-03  5.85934936e-04 -4.22975419e-03
  9.69494525e-03 -6.59035724e-04  4.80781220e-03  1.23569998e-02
 -9.56607766e-05  4.73451164e-03  1.17417842e-02  1.90740704e-02]",-4.836032094916881,0.00793849081936684
EW,0.47173924361681346,0.47228255301389105,"[ 2.70706615e-03  7.13071162e-04  4.61211185e-04  1.52171133e-04
  2.51507043e-05 -1.99530648e-04]","[ 0.01499688  0.00299798 -0.01275351  0.00842338 -0.00379455 -0.01395964
  0.02191573 -0.00181508  0.00043403  0.00598725  0.00019078  0.00225746
 -0.00202127  0.00745608 -0.00768536  0.00015032 -0.00096911 -0.00065506
 -0.00755955 -0.00654287]",-4.021122375646075,0.017932826272568675
EXC,0.4560994772816915,0.4582959115200521,[ 0.0008615  -0.0001596   0.00011114  0.00199213 -0.0007429   0.00048741],"[ 0.0156738  -0.01171952  0.00498413  0.01068179 -0.0076295   0.01233681
 -0.00651865 -0.00602359  0.00248761  0.00148875 -0.01245184 -0.0022504
  0.01089445 -0.01103186  0.00774649  0.01840234 -0.00409786  0.00137879
  0.00630704  0.03143053]",-4.348262714789468,0.012929254883787324
EXPD,0.48370121335958155,0.4849837739973509,[-0.00053617  0.00152264 -0.00090311  0.00105363 -0.00048046  0.00044406],"[ 1.46767244e-02 -4.44901207e-03 -4.21046605e-03  8.20534985e-03
 -3.70633641e-03 -2.40326377e-03  1.13378472e-02 -1.61175904e-03
  2.00300604e-05  5.37663244e-03 -6.87695946e-03  1.96358233e-03
 -3.20733071e-03 -3.64861989e-04 -1.44675755e-03 -4.67644638e-03
  6.33215288e-03  2.69277937e-03 -7.34080306e-03  4.04836908e-03]",-4.463061855877183,0.01152701514056397
EXPE,6.026231720289886,-5.10174790859291,"[ 2.82158631e-03  2.69903032e-04  5.06020565e-04  2.18596122e-04
 -9.94122890e-05 -3.63347337e-04]","[ 1.46525577e-02  1.20538004e-03 -1.07344640e-02  7.36959625e-03
 -2.07720419e-03 -1.13512760e-02  1.97962111e-02  2.80042333e-04
 -1.77422085e-03  5.98975707e-03 -8.95533755e-04 -4.43418295e-04
  1.80889502e-05  7.60425595e-03 -1.07047524e-02  7.20859556e-04
  2.08387277e-03 -9.90306848e-03  1.50539813e-03  6.05193588e-03]",-3.8057367295164832,0.022242804197825008
EXR,0.48118262399663647,0.4820038761411183,[ 0.00045824  0.00209702  0.00046319  0.00102046  0.00012985 -0.00012472],"[ 1.50374910e-02  1.03560650e-03 -1.01535915e-02  8.97407047e-03
 -3.94040556e-03 -9.58556735e-03  1.66883113e-02  1.33246552e-05
 -4.30369673e-03  5.44048022e-03 -4.97397917e-03 -6.23837969e-03
  3.96721690e-03  8.86762489e-05 -1.54995104e-03 -1.17737092e-03
  7.18077487e-03 -4.59794945e-03  1.08353350e-02  6.23147076e-04]",-4.612044050035785,0.009931497069169876
F,0.46825213401517135,0.4691342901856827,"[ 5.69093847e-04  3.49457689e-03 -8.54132192e-04  2.79473997e-04
  2.80964506e-05  2.19064929e-04]","[ 0.01525743 -0.0011117  -0.0086149   0.00925851 -0.0045343  -0.0100388
  0.02237088 -0.00126359 -0.00224239  0.00955953 -0.01007369 -0.0033006
  0.00206926  0.00098854 -0.00492165 -0.00217076  0.01069609 -0.00218569
 -0.00445128  0.02060848]",-3.9490763675966902,0.019272494257454333
FANG,6.651405880559085,-5.7091448226055554,[ 0.00073992  0.00148726 -0.00045276  0.00047081 -0.00011031  0.00061596],"[ 0.01642744  0.00237361 -0.01246479  0.01356964 -0.0116567  -0.01469152
  0.02483549 -0.00895716  0.00310447  0.00770594 -0.00159845 -0.00305303
  0.00945671  0.00771478 -0.00767276  0.0117407   0.00079016  0.00483995
 -0.01812838  0.01973291]",-3.672358889800005,0.025416444586022723
FAST,0.4755471321505053,0.4769176166365208,[ 0.00042622  0.00037437 -0.00124206  0.00085032 -0.00103011 -0.00023223],"[ 0.01580451 -0.00676337 -0.0020729   0.01259286 -0.01126956 -0.00070109
  0.01140195 -0.0103792   0.00732157  0.00546723 -0.002814    0.00597687
 -0.00024628  0.00761658 -0.01196325  0.00427811 -0.00032769 -0.00538482
 -0.01417216  0.0063564 ]",-4.106252772442132,0.016469373531826776
FCX,6.381901769543097,-5.547493861284595,"[ 2.15773050e-03  5.35112148e-04 -3.67631168e-04  4.20162337e-04
 -5.25043774e-04  1.81107536e-05]","[ 0.01415378  0.00082342 -0.01020599  0.00284964  0.00688747 -0.01061514
  0.02012635  0.01122518 -0.0110686   0.0080384  -0.01068424 -0.00515797
 -0.00554023 -0.00419084  0.00373864 -0.01577243  0.01870808  0.00828497
 -0.00619142  0.01966172]",-2.875262504764668,0.056401331941966226
FDX,0.47675740622711643,0.4781288025213337,"[ 2.31627322e-04  1.88625387e-03 -4.36309760e-04 -2.56644997e-05
  2.12644548e-04  4.55571452e-04]","[ 0.01669133 -0.00689978 -0.00247261  0.01552057 -0.01517372 -0.00282582
  0.01696696 -0.01290649  0.00653535  0.00885419 -0.00819866  0.0005931
  0.0055675   0.00550344 -0.0110785   0.00577019  0.00492877 -0.00372686
 -0.01622219  0.01469821]",-4.176205032835845,0.015356675202926766
FE,0.46388484076705067,0.4660420948023701,"[-5.55500240e-04  4.51726111e-04  4.83877467e-05  9.09539329e-04
 -1.74869111e-04  1.60333846e-04]","[ 0.01551526 -0.01093487  0.00336033  0.01075644 -0.00754718  0.00817186
  0.0016761  -0.00518769  0.00101652  0.00544386 -0.01648064 -0.0032206
  0.00833402 -0.01011305  0.00414182  0.01126058  0.00055691 -0.00359201
  0.00820393  0.02318264]",-4.727793229032293,0.008845970547324843
FFIV,-9.180109314727806,10.056066895670043,"[-3.08832162e-03 -5.58839343e-04 -2.30196309e-03  1.08548125e-04
 -1.09873277e-03 -3.81433393e-05]","[ 0.01523155 -0.01458837  0.00642739  0.0101194  -0.0057591   0.00935459
  0.00582799 -0.00145624 -0.00401458  0.00869016 -0.01850384 -0.00753548
  0.00558382 -0.0061861  -0.00173833 -0.00111406  0.01019318 -0.00343264
 -0.0035096   0.00967864]",-4.092507962377843,0.016697304790445528
FIS,0.48223786812195263,0.4837509787450098,"[ 2.74942948e-03  6.72039226e-04 -7.73678435e-05  2.43961048e-03
 -1.29316376e-03 -5.05930391e-04]","[ 1.42870368e-02 -7.24790948e-03 -8.29411628e-04  6.14502041e-03
  1.19149642e-04  2.61523318e-03  6.10750743e-03  3.17006566e-03
 -4.59631639e-03  4.82828191e-03 -1.02607357e-02 -2.21636582e-03
 -1.80810140e-03 -4.20105816e-03 -7.62201876e-05 -5.63063712e-03
  7.80437991e-03 -4.28704074e-03  5.30049605e-03  4.31688691e-03]",-4.119990511186114,0.016244668583855384
FITB,0.4755194491779421,0.47722940680008413,"[ 3.54965013e-04  5.07197328e-05 -9.19592579e-04  6.89602832e-04
 -7.66714658e-04  9.04332539e-06]","[ 0.01654927 -0.01018358  0.00169512  0.01523551 -0.01472923  0.00419266
  0.00646564 -0.0122609   0.00560316  0.00402189 -0.00070518 -0.00115406
  0.00787943  0.00919217 -0.01278195  0.0092117   0.00174956 -0.00380722
 -0.01662315  0.01184623]",-4.206963183466885,0.014891522562758682
FLS,0.46743081482939236,0.46872599621234734,"[ 1.43476041e-04  2.80484781e-04 -1.14831264e-03 -7.06038664e-05
 -5.62335043e-04  9.55990783e-05]","[ 0.01590126 -0.00490119 -0.00410929  0.01314223 -0.01209417 -0.00328156
  0.0138836  -0.010928    0.00711389  0.00633518 -0.00549544  0.00454643
  0.00185386  0.00375007 -0.00669699  0.00708974 -0.00357081 -0.00032157
 -0.0119135  -0.0014896 ]",-3.5406967075388747,0.02899312031841075
FMC,-7.670910607690885,8.509988010389302,[ 0.00247231 -0.0018066   0.00028464  0.00121937 -0.00087359 -0.0001254 ],"[ 0.01812888 -0.01228682  0.00424857  0.02093779 -0.02496039  0.00787377
  0.0033152  -0.02543389  0.01918722  0.00469433 -0.00718054  0.01267869
  0.00153618  0.00232306 -0.00751392  0.00932954  0.00047515 -0.00380452
 -0.01073448  0.01905138]",-3.639322874870945,0.026270126107171728
FRT,0.4783754618214621,0.4789104179914448,[ 0.00108153  0.00107976  0.00011548  0.00075826 -0.00016966 -0.00010001],"[ 0.0146292   0.00517866 -0.01488293  0.00658762 -0.00081102 -0.0159898
  0.02281892  0.00116955 -0.00187633  0.00618581 -0.00232876 -0.00044103
  0.00196901  0.00331793 -0.00347488  0.00661372 -0.00358708 -0.0008909
  0.00046165  0.00741233]",-4.638236696032825,0.009674742106960996
FTI,0.4754313413156974,0.47654100789117987,[-0.00160241  0.00090344 -0.00197446  0.00066994 -0.00094291  0.00066518],"[ 0.0145977  -0.0019177  -0.00671907  0.00738419 -0.00211554 -0.00438095
  0.00895828  0.0002723  -0.00149691  0.00090226  0.006       0.00122543
 -0.00369055  0.00845175 -0.00539132 -0.00543346  0.00602561  0.00633093
 -0.01352132  0.00310754]",-3.5291980564650385,0.029328426180574907
FTNT,-11.565840659730846,12.418316921958455,[-0.00212174  0.00130352 -0.00122861  0.00182046 -0.00055091  0.00217757],"[ 0.01519585 -0.01834322  0.0122659   0.00559075  0.0042799   0.02174893
 -0.0159573   0.01217188 -0.01889586 -0.00135565 -0.00789319 -0.02575583
  0.02018496 -0.0071735   0.00482416  0.01021198  0.00975719  0.00232024
  0.00231881  0.03169713]",-3.5501896995953754,0.028719191118528564
GD,0.4802492552705542,0.48177531159129355,[ 0.00035266  0.00117019 -0.00070212  0.00097313 -0.00064389 -0.00022073],"[ 0.01567413 -0.01099383  0.00201126  0.01171617 -0.00878617  0.0026901
  0.01336972 -0.00593606  0.00169539  0.00979467 -0.01359359  0.00051428
 -0.00106928  0.00209748 -0.01147277 -0.00502192  0.00804737 -0.01080459
 -0.00895408 -0.00238521]",-4.397971737260316,0.012302266844784346
GE,11.42111901059067,-10.486394389981353,"[ 1.50878254e-04  3.64202716e-03 -5.87837457e-04  3.02365821e-04
  2.17376326e-04  3.60635078e-05]","[ 0.01619069  0.00727981 -0.01799344  0.01247103 -0.00988841 -0.02206216
  0.0319363  -0.00740749  0.00288356  0.00908508 -0.00174265 -0.00043856
  0.00416686  0.00752049 -0.00682584  0.00453493  0.00455647  0.00389469
 -0.01221118  0.01696405]",-4.246420496485881,0.014315384276247251
GILD,0.4638073387606387,0.4654476750287145,[ 0.0001001   0.00241393 -0.00095836  0.00033548 -0.00015773  0.00046872],"[ 0.01614899 -0.00958671  0.00144662  0.01391881 -0.01309349  0.00489072
  0.00438944 -0.01151986  0.00686752  0.00354209 -0.00329679  0.00351882
  0.001719    0.00523645 -0.01112275  0.00231727  0.00687561 -0.01407268
  0.00393756  0.02062335]",-3.881756028139335,0.02061459357276583
