,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,9.32374817057116,-8.380145562414834,"[ 1.85525481e-03 -2.65360314e-04  7.11230068e-05  4.68761644e-04
 -5.77337357e-04 -8.75946150e-04]","[ 0.01222562 -0.01320739 -0.01135586 -0.00373604 -0.01651273  0.00404699
 -0.00286407  0.00690455  0.00223173  0.00022334  0.00027084  0.0002546
  0.00104982  0.00179206  0.00059661 -0.0102244  -0.00649852 -0.00915792
 -0.0004286  -0.01339944]",-4.691359916589176,0.009174201520297064
DHI,13.457884532579499,-12.534787604094987,"[ 2.39993154e-03  1.10901147e-03  2.31185437e-04 -2.45362870e-05
 -6.68577379e-05 -7.19561714e-04]","[ 0.01289341 -0.01729045 -0.01481944 -0.00781494 -0.0226804   0.00665429
 -0.00284557  0.01295405  0.00730195  0.00195883  0.0072583  -0.00348638
  0.00278562 -0.00452415 -0.00313667 -0.01806418 -0.01219432 -0.01012534
 -0.00201858 -0.0171865 ]",-4.30773532925997,0.013464006635514067
DHR,0.47188539446153505,0.47233293678777805,"[ 2.06830268e-03 -6.05861112e-04  2.17410690e-04 -9.20896815e-05
 -4.13612496e-04 -1.19870116e-03]","[ 0.01288637 -0.01774751 -0.01461632 -0.00817751 -0.02198302  0.0043746
 -0.0073329   0.00851212 -0.00093107  0.0012364  -0.00347604  0.00409377
 -0.00194127  0.00268211 -0.00754829 -0.00414809 -0.00838573  0.00706066
  0.00133839 -0.01619537]",-4.89098379105952,0.00751402660539919
DIS,0.48260165712364306,0.48373189155401086,[ 0.00288509 -0.00107571  0.00106586  0.0004963  -0.00015388 -0.00023632],"[ 1.15247449e-02 -9.64599219e-03 -7.78809939e-03 -3.47186204e-04
 -1.10960406e-02  9.51722978e-05 -6.03350742e-03  1.39403689e-03
 -1.82745537e-03  9.06987283e-04  1.80825655e-03  2.31216781e-03
 -1.12845923e-04 -1.25275479e-03 -4.96494676e-03 -7.82050855e-03
 -6.75417846e-03 -2.10302348e-03 -1.76175722e-03 -1.29643495e-02]",-4.522247855108755,0.01086457421078597
DLR,9.405587374411557,-8.470466211225279,[ 0.00172531  0.00029676  0.00048113 -0.00110782  0.00044868 -0.0007618 ],"[ 0.01227777 -0.0133509  -0.0115171  -0.00495365 -0.01954442  0.00290987
 -0.00792783  0.00993362  0.00334219  0.00240205 -0.00215061 -0.00207286
 -0.00883016  0.00567275 -0.00193553  0.00632595 -0.00524872  0.00112044
 -0.00525483  0.01116185]",-4.3624654565976835,0.012746921894063328
DLTR,0.4747117434938778,0.47586534276143583,[-0.00096747 -0.00106274 -0.00034098 -0.00022285 -0.00033672 -0.0005956 ],"[ 0.01167115 -0.00829296 -0.00501832 -0.00021637 -0.00845309 -0.00460079
 -0.00801131 -0.00303182 -0.00358599 -0.00146885 -0.00289954 -0.0028571
 -0.0082597  -0.00223334 -0.00778839 -0.00246185 -0.00501129 -0.00324098
 -0.0054548  -0.01957124]",-3.989959742840311,0.01850045888075565
DOV,11.350899032175423,-10.40215087290324,[ 0.00309828 -0.00023362  0.00071573  0.00033084 -0.00019051 -0.00058503],"[ 0.01352055 -0.01446296 -0.00911892 -0.00799706 -0.01773084 -0.00521829
 -0.01595633  0.00057522 -0.00754925  0.00079781 -0.0084184   0.00514791
 -0.00624624  0.00405622 -0.00825248 -0.00035148 -0.01007947  0.00686798
 -0.00144519 -0.00134016]",-4.137952293755566,0.015955490232825775
DPZ,15.596134128601182,-14.664080275045855,"[ 3.82611969e-03  8.54827058e-04  8.78629741e-04  6.44083523e-04
 -6.33887276e-05 -2.46848263e-04]","[ 0.01454127 -0.01867373 -0.01076303 -0.01445385 -0.0258807  -0.00897993
 -0.02676999  0.00557182 -0.00577611  0.00547563 -0.00304803  0.00416455
 -0.00526135  0.0023089  -0.00434924 -0.00669975 -0.01518203 -0.01390461
 -0.02440444 -0.01166565]",-4.200480051541567,0.01498837989829335
DRI,0.4703627908421316,0.47100468941022233,"[ 6.69301393e-04 -7.79481688e-04 -1.64049933e-05  1.93672685e-04
 -4.56527867e-04 -6.90523211e-04]","[ 0.0131676  -0.01530146 -0.01049431 -0.00833488 -0.02022389 -0.00284844
 -0.0146274   0.00588005 -0.00075076  0.00314389  0.00226888 -0.00050297
 -0.00368998 -0.00338143 -0.00809059 -0.00969994 -0.01238762 -0.00430099
 -0.00571804 -0.01418937]",-4.45227051538217,0.011652080684585727
DTE,0.47256583781930267,0.47336785158415273,"[-2.64638801e-04  8.47550813e-04 -1.87603632e-04  4.49506642e-05
  1.19439738e-04  2.56779255e-04]","[ 1.16395754e-02 -1.05643890e-02 -8.73297677e-03 -2.14523791e-03
 -1.49977010e-02  4.71919532e-06 -9.53441710e-03  5.46883283e-03
  5.97650947e-04  2.49526967e-03 -9.02293440e-04 -1.77705310e-03
 -1.10703008e-02  2.46739315e-03 -7.03316652e-03  9.16365477e-03
 -3.93057882e-03  5.52683481e-03 -9.06182689e-03  3.69376493e-03]",-4.692815652060338,0.009160856025835995
DUK,0.47394741898784376,0.47470825079435497,"[ 7.13833369e-04 -1.41469116e-04  4.55947889e-04  5.65767903e-05
  2.14023267e-04  3.25446146e-04]","[ 1.10283739e-02 -9.22128220e-03 -8.25370949e-03 -5.30965731e-05
 -1.34034244e-02  1.00511453e-03 -8.03417516e-03  5.74054020e-03
  1.54966972e-03  2.81548711e-03 -3.73839983e-04 -1.68743588e-03
 -1.17989134e-02  4.78800291e-03 -4.56890529e-03  1.53389471e-02
  4.15306299e-05  7.93668360e-03 -1.00038482e-02  1.71955678e-02]",-4.961331025646692,0.007003599655180705
DVA,0.46272642444525514,0.4630812239253085,[ 0.00278239 -0.00032967  0.00067565  0.00019881 -0.00018739 -0.00064325],"[ 0.01240797 -0.01686437 -0.01490749 -0.00768294 -0.02450394  0.00595032
 -0.00799302  0.01509454  0.00670336  0.00463296  0.00420629 -0.00194204
 -0.0040363   0.00232808 -0.00121541 -0.00127083 -0.00726097 -0.00598708
 -0.0116937  -0.00062526]",-4.801689677289909,0.008215853173717981
DVN,12.111386412774586,-11.286269547529912,"[ 6.89301027e-03 -1.54166187e-03  2.31940046e-03  9.92718484e-04
  3.03652032e-05 -2.18276977e-04]","[ 0.00938334 -0.01768315 -0.02094835 -0.0002307  -0.0209029   0.02507886
  0.02462328  0.02332768  0.02494785 -0.00463403  0.00804299 -0.02314417
 -0.00844889 -0.00738226 -0.00627496 -0.01229259 -0.02094158 -0.00499496
 -0.00941358  0.02539251]",-3.42997139468131,0.03238786722491991
DXC,6.77388389488597,-5.863453686202979,[ 0.0027466  -0.00214757  0.00243682 -0.00043834  0.00113047  0.00114493],"[ 1.08104775e-02 -1.14579849e-02 -1.08848310e-02 -8.94357445e-04
 -1.56962318e-02  5.77953117e-03  5.41455139e-05  1.06761906e-02
  1.05888992e-02  3.72015404e-04  5.05334940e-03 -1.53691192e-02
 -1.61910301e-02 -5.83315861e-03 -9.74225514e-03  3.32612381e-03
 -1.01330434e-02 -7.40488144e-03 -2.68790414e-02 -2.84267310e-03]",-3.979837891902733,0.018688668676705586
DXCM,-3.0481835989676287,3.921528176614242,[ 0.00265518  0.00237798  0.00026639  0.00108529 -0.00016656  0.00017188],"[ 0.00783408 -0.00324415 -0.00578474  0.01118149 -0.00059275  0.00737144
  0.01066771  0.00139685  0.00732666 -0.00224286  0.00935716 -0.00774716
  0.00130938 -0.00552769  0.00341041 -0.01475637 -0.00442909 -0.02946817
 -0.02446392 -0.03035585]",-3.660959988745662,0.025707821657215517
EA,0.44911669995089476,0.45047389318570097,[-0.00347786  0.00307829 -0.00191063  0.00088389 -0.00046836  0.00059275],"[ 0.01034793 -0.00776536 -0.00664337  0.00298569 -0.00764979  0.00151033
 -0.00061495  0.0020957   0.00444714  0.00086866  0.01323413 -0.00520723
  0.00353355 -0.0111462  -0.00397696 -0.01912508 -0.00369049 -0.01526539
 -0.00152139 -0.0369421 ]",-4.074358298218239,0.017003122110688888
EBAY,0.4534337621918072,0.45497037479138436,[-0.00127629 -0.00061486 -0.00122704 -0.00068928 -0.00081806 -0.00195008],"[ 9.65885831e-03 -6.75685351e-03 -7.78631895e-03  6.31655292e-03
 -4.59733231e-03  7.00101881e-03  8.42240157e-03  1.34241684e-03
  3.49578572e-03 -2.13327452e-03  7.26512778e-03  8.13251285e-05
  9.12552349e-03 -3.36088151e-03  2.70750747e-03 -1.85657353e-02
 -1.52303705e-03 -1.10891123e-02  8.77040492e-03 -2.18538812e-02]",-4.107220099385522,0.016453449965957507
ECL,0.46625160626511886,0.467123603701475,[ 0.00393493  0.00041561  0.00024725  0.00070163 -0.00074672 -0.00138479],"[ 0.01204324 -0.01269883 -0.01057313 -0.00256597 -0.01335261  0.00383334
  0.00149539  0.00284677  0.00042239 -0.0045758  -0.00900583 -0.00371134
 -0.00776699  0.00384015 -0.00392924 -0.00031805 -0.00488203  0.00171771
  0.00236312 -0.00409558]",-4.470207090080976,0.011444945470388847
ED,0.4697980369544683,0.4704027884968526,[-0.00019463  0.00094977  0.00014124 -0.000244    0.00050822  0.00061443],"[ 0.01263575 -0.01271005 -0.00908164 -0.0054297  -0.01723357 -0.00158152
 -0.00994905  0.00575808  0.00163369  0.00113464 -0.00253458 -0.00439936
 -0.01100722  0.00348705 -0.0027595   0.0081997  -0.00049453  0.00171041
 -0.00278652  0.00857107]",-4.999537305669656,0.006741065330321562
EFX,9.211613503167607,-8.267508737253133,[ 0.00295781 -0.000714    0.00079278  0.00010387 -0.00022315 -0.00084084],"[ 0.01224518 -0.01317397 -0.01103474 -0.00407345 -0.01695087  0.00327055
 -0.00377164  0.00763308  0.00414358  0.00063221  0.00287484 -0.00427498
 -0.00339661 -0.00251597 -0.00434208 -0.00844354 -0.00761054 -0.00756747
 -0.00524056 -0.0184757 ]",-4.351792895799049,0.012883692742348725
EIX,10.161043674433323,-9.21284070352888,"[ 1.94356598e-04  1.59563219e-03 -2.48423713e-04  5.81873741e-05
  1.43413414e-04  1.64733892e-04]","[ 0.01296123 -0.01392135 -0.00971444 -0.00768208 -0.02079106 -0.00404047
 -0.01962435  0.00689125 -0.00201655  0.00599586  0.00112577  0.0021716
 -0.00873334  0.0015582  -0.00807387  0.00577732 -0.00638278  0.003065
 -0.01333047 -0.00449661]",-4.581857344831797,0.010235867095132065
EL,0.4736536585540316,0.4740899288920817,"[ 2.28263645e-03 -2.14245258e-03  1.02872515e-03 -8.82122180e-04
  5.68190427e-05 -1.13904278e-03]","[ 0.01363017 -0.01527557 -0.00951644 -0.00925576 -0.01948776 -0.00494369
 -0.01525012  0.00313984 -0.00385486  0.00062383 -0.00796689  0.00112207
 -0.00758184  0.00637262 -0.0011878   0.00265456 -0.00366897 -0.00190441
 -0.00182817  0.00124763]",-4.870330527176939,0.007670829451233816
EMN,14.939858064232824,-13.998897337042088,[ 0.00309116  0.00139521 -0.00013236  0.00161451 -0.00088818 -0.00055134],"[ 0.01371762 -0.01805723 -0.01434247 -0.0104333  -0.02517161  0.00308296
 -0.01059596  0.01274834  0.00381635  0.0046323   0.00580655  0.00203057
  0.00321593  0.00026729 -0.00083609 -0.00980724 -0.0053184  -0.00181543
  0.00743191 -0.00542107]",-4.414870543254423,0.01209611994804505
EMR,15.68978181415077,-14.749179359898656,"[ 2.75200578e-03 -9.52999122e-05  1.02303305e-03  1.54524854e-05
  2.73514390e-04 -3.25423744e-05]","[ 0.01441983 -0.01849065 -0.01282841 -0.01247087 -0.02485916 -0.00240086
 -0.01692863  0.0073407  -0.00343402  0.00268744 -0.00597423  0.00342792
 -0.00673753  0.00418717 -0.00762101  0.00107517 -0.00830656  0.00698082
 -0.00090462 -0.00484402]",-4.354317843473707,0.012851203126868535
EOG,10.78395704129985,-9.851251428607595,"[ 3.87770275e-03  6.30357340e-05  8.28196062e-04  9.60917392e-04
 -3.44758522e-04 -3.59957020e-04]","[ 0.01293649 -0.01362465 -0.00985744 -0.00553801 -0.01582072 -0.0006102
 -0.00711615  0.00231321 -0.00258707 -0.00130725 -0.00526704  0.00064667
 -0.00366125  0.00092965 -0.00744052 -0.00760401 -0.01378178  0.00535996
  0.00471968  0.00856305]",-3.8258542376687843,0.021799805359968068
EQIX,0.4600776410117204,0.4607445779222259,"[ 3.67514832e-03 -1.00207932e-03  1.24192344e-03 -1.07660379e-04
  2.79638725e-05 -7.62597368e-04]","[ 0.01202599 -0.01330266 -0.01130963 -0.00460632 -0.01915959  0.00276548
 -0.00776702  0.01044756  0.00563655  0.00339738  0.00495069 -0.0051639
 -0.00741258 -0.00133148 -0.0042576   0.00031947 -0.00382718 -0.00611031
 -0.01122284 -0.0136311 ]",-3.9929065856108035,0.018446021186309464
EQR,0.46202283909159847,0.46279116399315917,[ 0.00050491 -0.00079103  0.00047444 -0.00121067  0.00038241 -0.00068231],"[ 0.01074058 -0.00914262 -0.00886682 -0.00068895 -0.01744518  0.0020524
 -0.01117492  0.01398585  0.01089646  0.00924645  0.01838808 -0.00717057
 -0.00621818 -0.00457994 -0.00091382  0.00468163  0.00212915 -0.00905944
 -0.01379175  0.00027257]",-4.726318939338062,0.008859021688755972
ES,0.468786607417189,0.46949601168400384,"[-6.79328064e-04  8.45639215e-04 -2.22625382e-04 -2.68636193e-05
  1.88602380e-04  3.80713130e-04]","[ 1.19309372e-02 -1.09029896e-02 -8.08215037e-03 -3.54253282e-03
 -1.64135535e-02 -3.09092370e-03 -1.58346898e-02  5.24398062e-03
 -1.15857457e-03  4.91763254e-03  1.10925337e-03  3.30494418e-05
 -1.12743236e-02  1.48968622e-03 -8.35042242e-03  1.00332849e-02
 -3.56969080e-03  5.03157145e-03 -1.24890926e-02 -1.48914618e-03]",-4.679941492798329,0.009279556792083313
ESS,0.466296441107395,0.46733446736779083,[-0.00013369 -0.00115361 -0.00015321 -0.0010711  -0.00016295 -0.00135508],"[ 0.00939816 -0.00756941 -0.01017696  0.0038742  -0.01451193  0.0086263
 -0.0026912   0.01545945  0.01266888  0.008865    0.02072779 -0.00312704
  0.00122475 -0.00225733  0.00396184  0.00188397  0.00609323 -0.01004759
 -0.01002119 -0.00632242]",-4.651603930358002,0.009546278079416161
ETN,16.36683397813303,-15.426871847966229,[ 0.00245817  0.00051679  0.00032548  0.00088893 -0.00034972 -0.00017915],"[ 0.01484409 -0.01876159 -0.01172842 -0.01400443 -0.02537523 -0.00615586
 -0.02234252  0.00565458 -0.00590353  0.00390586 -0.00567144  0.00516053
 -0.00693835  0.0040234  -0.00850417  0.00296501 -0.00657857  0.01075222
  0.00356989  0.00026276]",-4.367245256397613,0.012686139538810997
ETR,0.4619683023321753,0.46216120576044956,"[1.88343271e-03 9.95171537e-04 4.39041450e-04 6.03590814e-04
 6.62721529e-05 3.29074917e-04]","[ 0.01367435 -0.01710879 -0.01152835 -0.01118453 -0.02409748 -0.00401989
 -0.01929163  0.00784575 -0.00157459  0.00401626 -0.00348107 -0.00051856
 -0.01151794  0.00284977 -0.0078727   0.00645351 -0.00539518  0.00485848
 -0.00386667 -0.00383001]",-4.715921374597712,0.008951614475872892
ETSY,13.409984355612059,-12.505449726116833,[ 0.00341904  0.00438256 -0.00100067  0.00155264 -0.00112921 -0.00135823],"[ 0.01397995 -0.01571708 -0.00839951 -0.01225774 -0.02444649 -0.0114652
 -0.03289462  0.00670345 -0.00408193  0.01199266  0.01350118  0.00630299
  0.00063199 -0.0068715  -0.00956401 -0.00915403 -0.01075017 -0.00137923
 -0.00693018 -0.00736722]",-3.658375074605869,0.025774360129990462
EVRG,0.45247821723584225,0.45249569882295887,"[7.90214977e-04 1.65293084e-03 6.78442153e-05 6.52763040e-05
 3.38705771e-04 4.19849840e-04]","[ 0.01361155 -0.02070501 -0.01617943 -0.01226444 -0.02684601  0.00430942
 -0.00625774  0.01238726  0.00398572 -0.00187448 -0.0128882  -0.00636917
 -0.01461493  0.00996597 -0.0011909   0.00980038 -0.00436424  0.00397301
  0.00273856  0.0156839 ]",-4.252525411849831,0.014228256291928164
EW,16.836429209828275,-15.978403387249466,[ 0.00046545  0.0002862  -0.00102187  0.00206997 -0.00154058 -0.00061136],"[ 0.0131099  -0.01781533 -0.01459221 -0.00821952 -0.02095465  0.00595054
  0.00124995  0.00766422  0.00084845 -0.00645215 -0.02223571 -0.00173493
 -0.00815324  0.01981539  0.01374411  0.00356831 -0.0043228  -0.02052483
 -0.01335599  0.00929989]",-4.012006634706505,0.0180970446199742
EXC,11.022336359233524,-10.086183085583071,"[ 3.44855062e-03 -4.86473292e-04  1.16771044e-03  7.12494366e-04
 -4.02785089e-05  6.11453581e-05]","[ 0.01315023 -0.01529782 -0.00999973 -0.0099273  -0.02366484 -0.00631629
 -0.02516607  0.00807021 -0.00272064  0.00759314 -0.00108055  0.00201659
 -0.01406324  0.00495927 -0.0080353   0.01618505 -0.00459607  0.00842106
 -0.01622803  0.01719879]",-4.33025018941178,0.013164253521193875
EXPD,0.472534244390696,0.4729683875113326,"[ 2.72415304e-03  5.18423192e-05  2.99454997e-04  4.72426706e-04
 -4.65823809e-04 -8.58327488e-04]","[ 0.01448061 -0.01802    -0.01015871 -0.01179354 -0.01922655 -0.00600404
 -0.01187148 -0.0005382  -0.00521413 -0.0039054  -0.01078892 -0.00321782
 -0.00836792 -0.00060751 -0.00892161 -0.00785855 -0.01054149  0.00149145
  0.00615525 -0.0073525 ]",-4.811765583497927,0.008133486663184338
EXPE,0.45418569728344366,0.4552008093646584,"[ 1.83964521e-03  2.24744230e-03 -3.67109266e-05  1.87258597e-03
 -4.19527328e-04  7.93479966e-04]","[ 0.01146074 -0.00939068 -0.0073113  -0.00070411 -0.01218241 -0.00131539
 -0.01059909  0.00300659 -0.00156719  0.00502988  0.00935979  0.00741724
  0.00817742 -0.00075325  0.00084627 -0.00994329  0.00058148 -0.00051822
  0.01346057 -0.00644219]",-3.7159726169468703,0.024331764116438268
EXR,0.46458473656208327,0.4654490375495855,[ 0.00082546  0.00127645 -0.00019911 -0.00068343  0.00011067 -0.00082673],"[ 0.01156045 -0.01196057 -0.01086054 -0.00188959 -0.01523767  0.00548246
  0.00126617  0.00869483  0.00804332 -0.00090193  0.00322445 -0.01029884
 -0.00807123 -0.00338774 -0.004426   -0.00345852 -0.0040025  -0.00654763
 -0.00389681 -0.01443732]",-3.9555733774717807,0.019147686549424437
F,9.173939447523317,-8.23346019974367,"[ 5.17228585e-04 -4.09739259e-04  3.32643338e-04 -1.41002642e-07
  6.07334162e-05  2.95050169e-05]","[ 0.01290203 -0.0122444  -0.0073475  -0.00613171 -0.01663347 -0.00678703
 -0.0199344   0.00213979 -0.00478146  0.00604275  0.00686226  0.00600552
  0.00160767 -0.00397371 -0.00736584 -0.00961749 -0.00834281 -0.00112135
 -0.00308078 -0.01279903]",-4.242064205595967,0.014377882285272398
FANG,12.838846574169573,-11.90921053486671,[ 0.00582098  0.0005934   0.00106631  0.00075525 -0.00040445 -0.00114747],"[ 0.01382447 -0.01576596 -0.00994941 -0.00928763 -0.01883502 -0.00413954
 -0.01195331  0.00177457 -0.00406408 -0.00219391 -0.01101129 -0.00241265
 -0.01057954  0.00235587 -0.00837933 -0.00448514 -0.01746961 -0.0021121
 -0.01073769  0.00434067]",-3.815666347138417,0.02202303457717148
FAST,12.11727817188202,-11.186909718782626,"[ 3.95411810e-03 -1.05598563e-03  1.63222757e-03  1.14913715e-03
 -4.85196061e-05  4.53755578e-04]","[ 0.01408174 -0.01515184 -0.0069207  -0.01212246 -0.02205846 -0.01435191
 -0.03293363  0.00122846 -0.00928966  0.00690671 -0.00394573  0.00374144
 -0.01502129  0.00206899 -0.01249291  0.01315283 -0.00389394  0.01035531
 -0.00908903 -0.00227918]",-4.44507566446395,0.011736217982703582
FCX,11.331999697831936,-10.591442013554877,"[ 7.63336484e-05  4.45391611e-04 -9.49079211e-05  3.13474215e-04
 -1.11458050e-04  1.26166008e-04]","[ 0.01267997 -0.0123873  -0.009264   -0.0057479  -0.01916481 -0.00243915
 -0.01710314  0.0075096  -0.00095647  0.00685422  0.00441712  0.00556421
 -0.00166945  0.00423415 -0.00059566  0.00477529  0.0018517   0.0035209
  0.00228755  0.00281054]",-1.7794861768356063,0.16872481972031236
FDX,17.36102029472925,-16.447721098962262,"[ 2.67047361e-03 -5.31158112e-04  1.04685179e-03  1.34618103e-04
  1.66240830e-04 -6.36629013e-05]","[ 0.01398796 -0.01992044 -0.01643964 -0.01233377 -0.02884329  0.00544704
 -0.00880343  0.01688078  0.00781881  0.00346963  0.00173547 -0.00554772
 -0.00837611  0.00130569 -0.00492146  0.00211366 -0.00473883  0.00229602
 -0.00139083 -0.00360963]",-4.007931401498513,0.018170944775084255
FFIV,0.4546359991164096,0.45523001468521906,"[-2.68781731e-05 -6.04152301e-04 -3.47313317e-04  2.21707130e-04
 -6.00876743e-04 -8.06303493e-04]","[ 0.01177226 -0.01177334 -0.00832542 -0.00484213 -0.01877396 -0.00458548
 -0.02124297  0.00788788  0.00129814  0.0094557   0.0132511  -0.00125704
 -0.00840603 -0.0074276  -0.01190051  0.00382585 -0.00180129 -0.00092037
 -0.0181516  -0.02671662]",-4.594854697059504,0.010103688770012824
FIS,0.46830060534101564,0.46895603926480817,"[ 2.20875407e-03 -6.38134942e-04  6.93646114e-04 -1.70418778e-04
 -1.92602755e-05 -6.12223690e-04]","[ 0.01271429 -0.01467197 -0.01165242 -0.00602962 -0.01850413  0.0026241
 -0.00418009  0.0073959   0.00314969 -0.00092832 -0.00304741 -0.00449865
 -0.00573314  0.0018363  -0.00199182 -0.00469642 -0.00685785 -0.00498041
  0.00106959 -0.00455888]",-4.601966061813484,0.010032092628673411
FITB,0.46348297316256853,0.46441113023451147,[ 0.00156712 -0.00206597  0.00018094  0.00050502 -0.00083567 -0.0011192 ],"[ 0.01000081 -0.01127246 -0.01357724  0.00115847 -0.01771239  0.01128797
 -0.00267346  0.0157303   0.00775003  0.00898567  0.01678425  0.00837748
  0.01148901  0.00277449  0.00496625 -0.00494336  0.00046372  0.00141261
  0.00466513  0.01056537]",-4.096550072429427,0.016629948669054366
FLS,12.253997145320087,-11.325551714158777,[ 0.00416306 -0.00147861  0.00119503  0.0005595  -0.00037548 -0.00078726],"[ 0.0138845  -0.01460878 -0.00784381 -0.00944066 -0.01823637 -0.00937408
 -0.02261082 -0.00103372 -0.01034967  0.00329726 -0.00502172  0.00927606
 -0.00180986  0.00290919 -0.00772113 -0.00349478 -0.00897878  0.00941006
  0.00765128  0.00338615]",-4.237214836295209,0.014447775277733358
FMC,8.393280454746316,-7.463633338579407,"[ 3.20188475e-03  6.88776838e-05  9.95365888e-05  1.19312910e-03
 -9.59781200e-04 -1.08747850e-03]","[ 0.01251847 -0.01153144 -0.00759929 -0.00507519 -0.01682079 -0.00545675
 -0.01974927  0.00402865 -0.0031148   0.00737207  0.00879202  0.00510961
 -0.00123663 -0.00395885 -0.00942129 -0.0022597  -0.00456067  0.00654343
 -0.00091317 -0.00850237]",-3.9995054023016747,0.01832470000219012
FRT,0.47759007374680085,0.47860477651630057,[ 0.00117571 -0.00024574  0.00057157 -0.0004143   0.00027623 -0.00017129],"[ 0.01152294 -0.00957241 -0.00804617 -0.00052642 -0.01207907  0.00125336
 -0.00344112  0.00378553  0.00209896 -0.00046218 -0.00060264 -0.00417262
 -0.00663092  0.00035855 -0.00378861 -0.00182902 -0.00613188 -0.00276902
 -0.00228176 -0.00267172]",-4.750748142412503,0.008645224923646173
FTI,10.214998294284072,-9.282256926093202,[ 0.00458521 -0.00077959  0.00036724  0.00130148 -0.00126029 -0.00173668],"[ 0.01230649 -0.01385133 -0.01227097 -0.00444277 -0.0184363   0.00507172
 -0.0037938   0.00937874  0.00346665  0.00182751  0.00219091  0.00120027
  0.00151183  0.00261911  0.00026898 -0.00705393 -0.00615293 -0.00192643
  0.00426486  0.00209424]",-3.9537114499061454,0.019183371365791322
FTNT,6.76045278672636,-5.844579845449192,"[ 5.55862272e-03 -3.99379361e-03  2.62218139e-03  7.09369334e-06
  1.37334450e-04 -6.54489277e-04]","[ 0.01123401 -0.0109958  -0.01005817 -0.00175157 -0.01666474  0.00306441
 -0.00742223  0.01025323  0.00618256  0.0050196   0.00935944 -0.0030201
 -0.002894   -0.00117041  0.00040344 -0.00215436 -0.00130826 -0.01420841
 -0.01675333 -0.01812563]",-3.7332093832783197,0.023915957063288813
GD,0.4816541079418602,0.48296438005635983,"[ 1.69412703e-03 -3.83422371e-04  2.47810920e-04 -7.78221253e-04
 -2.92592566e-05 -1.20227714e-03]","[ 0.01105096 -0.00726882 -0.00536589  0.0020696  -0.00673289 -0.00277262
 -0.00738228 -0.00451795 -0.00812183 -0.00120508 -0.00783746  0.00658645
 -0.00318663  0.00513518 -0.00493683 -0.00136902 -0.00863318  0.00266995
 -0.00404808 -0.00334585]",-4.409386185513047,0.012162641644776397
GE,0.46614456372636076,0.46595435417358494,[ 0.0019262   0.00034353  0.00017651  0.00039059 -0.00030422 -0.00052711],"[ 1.24504267e-02 -1.44474007e-02 -1.16963335e-02 -6.04530125e-03
 -1.98982578e-02  1.17623054e-03 -1.18040534e-02  8.14796687e-03
  1.62419871e-05  4.14374039e-03  1.49266130e-03  2.39031410e-03
 -4.94453765e-03  1.61759910e-03 -6.33058230e-03  2.42843078e-03
 -4.06160768e-03  3.21782372e-03 -7.98193587e-03 -1.04561397e-02]",-4.781173905513891,0.008386148640816498
GILD,0.463965954815227,0.46485467472128555,"[-2.61405553e-03  5.35178754e-04 -8.49189264e-04  8.03262716e-05
 -2.25386081e-05  5.37542664e-04]","[ 0.0113774  -0.01307232 -0.01263461 -0.00134223 -0.01472526  0.00908493
  0.00653439  0.00824201  0.0056601  -0.00285389 -0.00294813 -0.0012906
  0.00274661  0.00785538  0.00956011 -0.00520814  0.00334603 -0.00707346
  0.01515091  0.003962  ]",-4.347373505637477,0.012940756808608943
GIS,0.4551708831581916,0.4553281865227594,"[ 1.12110740e-03 -4.37538734e-04  2.73998742e-04 -4.22979875e-04
 -2.67277022e-05 -6.94869006e-04]","[ 0.01387301 -0.01703316 -0.01116284 -0.01133499 -0.02361844 -0.00366196
 -0.01573018  0.00816366  0.0011246   0.00189915 -0.00490169 -0.00423581
 -0.01045323  0.0052897   0.00110469  0.00375291 -0.00173223 -0.00913056
 -0.00421287 -0.00051426]",-4.865375816989911,0.007708930499940205
GL,0.47806814000279774,0.4792133077382425,[ 0.00189275 -0.00165209  0.00046622 -0.00041283 -0.00033804 -0.00131266],"[ 0.01111354 -0.01028648 -0.0099016   0.00057296 -0.01184669  0.00500171
 -0.00018551  0.00450735  0.00140991  0.00011954  0.0024704   0.00101237
  0.00075636 -0.00126912 -0.00557259 -0.00902738 -0.00932306  0.0018245
  0.0017253  -0.00592189]",-4.413301053862039,0.01211511958595745
GLW,11.4814479389965,-10.545055506139967,"[ 1.92127122e-03  1.19765004e-03  1.08187357e-04 -2.62738728e-04
  5.91726055e-05 -6.45956637e-04]","[ 0.01314539 -0.01494871 -0.01120399 -0.00752808 -0.01993666 -0.00017561
 -0.01009238  0.00658685  0.00015012  0.00027215 -0.00658592 -0.00353001
 -0.01279163  0.00334897 -0.00755431  0.00570029 -0.00792015  0.00280721
 -0.00904389  0.00042597]",-4.5219085391291145,0.010868261359946613
