,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4835174320147227,0.4849161596292365,"[ 1.98668143e-03 -7.09844899e-06 -2.07215327e-04  1.16749710e-03
 -3.63429187e-04 -1.04786234e-04]","[ 0.01580678 -0.00338549 -0.00564943  0.00989135 -0.0045673  -0.00439531
  0.01192377 -0.0004042  -0.00214179  0.0037533  -0.00460422  0.0003168
 -0.00148466 -0.00393118  0.00599074  0.00249192 -0.00159554  0.00455346
  0.00465739  0.01383677]",-4.310151104689402,0.01343151987526019
DG,-7.728649690908157,8.62638669573943,[-0.0011483   0.00107475 -0.00063777  0.00015943 -0.00056688 -0.00041364],"[ 0.01716131 -0.01255057  0.00435786  0.01631843 -0.01524939  0.00774173
  0.00289182 -0.01046031  0.00184299  0.0025104   0.00027403 -0.00463027
  0.00643121  0.00633353 -0.0067041   0.00497876 -0.001352   -0.00275146
  0.00113434 -0.00936963]",-4.403377366433237,0.012235944770004975
DGX,-7.9946307233505545,8.887255719888758,"[ 6.08142237e-04 -9.64752690e-04  2.86933026e-06  1.50016429e-03
 -1.00670925e-03 -1.39260423e-04]","[ 0.01725931 -0.01264027  0.00379517  0.0164325  -0.01427098  0.00573774
  0.00598809 -0.0080039  -0.00050661  0.00352574 -0.00240356 -0.00420527
  0.0019466   0.00119648  0.00074388 -0.00166191  0.00507146  0.00099258
  0.01065809  0.01254252]",-4.304809118988493,0.013503462850462533
DHI,0.47682738537582425,0.4778040416332737,[ 0.00354487  0.00182634 -0.00041202  0.00095626  0.00036246  0.00013223],"[ 0.01312293  0.00219036 -0.00681764 -0.0012539   0.00801614  0.00488225
 -0.01130794  0.00396161  0.00278394 -0.00492205 -0.00155034  0.0087957
 -0.00255195 -0.00560734  0.00319611  0.0061023  -0.00046526 -0.00349931
  0.00608876  0.016971  ]",-3.9207408374383386,0.019826401162016026
DHR,0.4800331222836133,0.4813172212584047,"[ 2.13763695e-03  2.47942624e-03 -9.52512183e-04  9.82246245e-04
  1.12135322e-05 -3.07380472e-05]","[ 0.01470882  0.00021279 -0.0073859   0.00632625 -0.0027656  -0.0029001
  0.00852162 -0.00373094  0.00366538  0.00439866 -0.00735264  0.00327825
  0.00146234  0.00029206 -0.0051418   0.00292598  0.00469629 -0.00389032
 -0.0054017   0.01033478]",-4.431693595477371,0.011894328424283257
DIS,0.4469304669510268,0.4486542638943799,[-0.00023729 -0.00202066  0.00056271 -0.00016804  0.0004343   0.00060831],"[ 1.75806064e-02 -5.16218460e-03 -6.02456852e-03  1.58385670e-02
 -1.13047054e-02 -1.04729066e-02  2.58660178e-02 -2.64356809e-03
 -6.02314852e-03  8.04980497e-03  1.72557337e-03 -6.37391125e-03
 -3.98128272e-03  9.53800522e-03 -5.49265226e-03 -1.43678576e-02
  1.15544479e-02  3.85573553e-03 -1.43543853e-03  8.10083058e-05]",-4.097393146552183,0.016615934298075567
DLR,0.4563630627504288,0.456857199221796,"[ 2.83540262e-03  1.95058959e-03 -1.38595230e-04  6.28286138e-04
  5.90034906e-05 -1.69426515e-04]","[ 0.01467586  0.00687895 -0.01574039  0.00242979  0.00682329 -0.014955
  0.01937926  0.00860579 -0.0048208   0.00578521 -0.01089103  0.00421297
 -0.00708866 -0.01033793  0.00973714 -0.00109081 -0.00119187 -0.00035866
  0.0167224   0.01377875]",-4.6692003998331035,0.0093797665922119
DLTR,-10.488261325920211,11.351794268675492,[-0.00123142 -0.00095394  0.00017709  0.00015781 -0.00070074 -0.00028916],"[ 0.01831937 -0.0146579   0.00572334  0.02037911 -0.02090522  0.00727898
  0.00656355 -0.01542871  0.00541233  0.00448844 -0.00173834 -0.00071025
  0.00263701  0.00567237 -0.00635884  0.00287742 -0.0049582  -0.00587747
  0.01050743 -0.0209942 ]",-4.1316991265410925,0.01605557517906536
DOV,0.4783246538976238,0.4799482208459967,[ 0.00071073  0.00210832 -0.00069606  0.00033449  0.00018956  0.00011283],"[ 0.01586186 -0.00475804 -0.00366064  0.01087437 -0.00728874 -0.00114594
  0.00880993 -0.00436906  0.0009449   0.00326981 -0.00228549  0.00056285
  0.0004168   0.00221671 -0.00330297  0.00070405  0.00472414 -0.001607
 -0.00254781  0.01352583]",-3.783222543842617,0.022749262678591706
DPZ,0.47905997420136737,0.480804964254564,[-0.00084842 -0.0015027  -0.00031113 -0.00073764 -0.0003778  -0.00117004],"[ 1.57853448e-02 -8.31653146e-03  7.05617760e-04  1.00476207e-02
 -4.97491726e-03  5.92608864e-03 -1.48045999e-03 -7.80068534e-05
 -5.10425576e-03 -1.59965054e-03  5.52393928e-03 -7.73039633e-03
  6.23258928e-03  5.53578560e-03 -3.72990117e-03  4.13551001e-03
  3.11652771e-03 -2.28162615e-03  4.44221800e-03  1.29438577e-02]",-4.318136948303992,0.013324685009067718
DRI,0.4703945239337398,0.47260993290225023,[ 0.00131636 -0.00147094  0.00014438  0.0010928  -0.00079776 -0.00043117],"[ 0.01682228 -0.01229512  0.00434204  0.01403673 -0.01025697  0.00912155
 -0.00344081 -0.00370327 -0.00425313 -0.00271245  0.00966622 -0.00848906
  0.00660216  0.00819874 -0.00298954  0.00510151 -0.00107714  0.00335457
  0.00012811  0.00475081]",-4.5247179511828906,0.010837770785826276
DTE,0.47986599174484723,0.48094773712059863,"[ 3.86846235e-03 -4.64511498e-05  7.33242041e-04  1.33522015e-03
 -3.98163593e-04 -1.40949851e-04]","[ 0.01514176 -0.00025509 -0.00819806  0.00624817  0.00056249 -0.00621954
  0.01351446  0.00357179 -0.00430065  0.00546685 -0.01041763 -0.00106884
 -0.00077202 -0.00830417  0.00778407  0.00320785 -0.00388694 -0.00137344
  0.01980461  0.00747367]",-4.86994112871586,0.007673817042061206
DUK,0.4780068515322712,0.4794857974415286,[ 0.00227003 -0.0001568   0.0005194   0.00054441 -0.00028803 -0.0003439 ],"[ 0.01586432 -0.00446891 -0.00414366  0.01029103 -0.00583509 -0.00237918
  0.01158297 -0.00221216 -0.00116603  0.00535083 -0.00904756 -0.0009083
  0.00134755 -0.00603984  0.00603215  0.00618398 -0.00588741  0.00060077
  0.01297011  0.00628864]",-4.871463974970641,0.007662139892027592
DVA,0.47426868324882204,0.4762072209889447,"[-1.59268213e-04  4.39401444e-04 -2.09041884e-04  8.65660650e-04
 -5.49824621e-04  7.77750862e-05]","[ 1.68398579e-02 -1.03814942e-02  1.73236805e-03  1.43786486e-02
 -1.12354087e-02  4.36404813e-03  4.82299562e-03 -6.01629152e-03
 -3.34572469e-05  2.43700150e-03 -2.63370991e-03 -1.64571873e-03
  1.30912773e-03 -5.80230456e-04  1.18754559e-03  1.22337746e-03
  3.73267138e-03 -5.25608308e-04  6.95647263e-03  1.59550881e-02]",-4.728421486781939,0.008840414743196585
DVN,-4.916455021028628,5.763287187975184,"[ 1.59995855e-04  1.28700446e-03 -3.03130766e-05  6.68346480e-04
 -1.30993407e-04  4.50750326e-04]","[ 0.01852282 -0.00755686 -0.00404854  0.01846661 -0.01462868 -0.01005215
  0.03116133 -0.00469817 -0.00706369  0.01386501 -0.0133073  -0.01309472
  0.00620252 -0.00124847  0.00232053 -0.00444778  0.01260189  0.01089792
 -0.00741252  0.02048575]",-3.7471310070117183,0.023585314985301805
DXC,0.47747792962339924,0.4789105096216177,[ 0.00061193  0.00107731 -0.00091787  0.00058721 -0.00060268 -0.00078465],"[ 1.58770102e-02 -3.55829233e-03 -5.44574631e-03  1.02329886e-02
 -5.17997807e-03 -4.05713107e-03  1.15273332e-02 -1.30520806e-03
 -1.15778813e-03  3.80072086e-03 -5.16393677e-03  7.20945191e-04
 -4.85203140e-05 -3.69733537e-03  3.85936466e-03  5.31601562e-03
 -1.92263425e-03  4.16168733e-04  3.67349646e-03  1.80485725e-02]",-4.262718456629765,0.014083963678249767
DXCM,0.4470651322517454,0.4488251240459014,[0.00433919 0.0021411  0.00172067 0.00154746 0.00029472 0.00146005],"[ 0.01538031 -0.00770213  0.003675    0.00627689 -0.0023347   0.01827345
 -0.02625917 -0.00462474  0.00693264 -0.01127163  0.01137866  0.00837661
  0.00108066  0.00534195 -0.00892665  0.01063825 -0.00206579 -0.02076021
  0.01745367  0.01869498]",-3.549258460945174,0.028745947995886194
EA,0.47307764961405063,0.4744834642681654,[-0.00076298  0.00262939 -0.00077982  0.00140705 -0.00074022  0.00042695],"[ 0.01579241 -0.00158111 -0.00737605  0.00936898 -0.00432777 -0.00642334
  0.01458887 -0.00124167 -0.00069482  0.00495071 -0.00384618  0.0016302
 -0.0029595   0.00228355 -0.0064154  -0.00373982  0.00811515 -0.01376928
  0.01236125  0.01738572]",-4.073382313332745,0.017019725001642515
EBAY,0.4693485097489511,0.4714183807688272,[ 0.00244721  0.00172927 -0.00027116  0.00073111  0.00035719  0.00034786],"[ 0.01712673 -0.00807855 -0.00039469  0.01573234 -0.01527285  0.00186907
  0.00823475 -0.01279157  0.00717263  0.00360479  0.00106692  0.00477677
 -0.00249376  0.00950718 -0.01219026 -0.00420218  0.00606196 -0.00824819
 -0.00264425 -0.00379595]",-3.74287224812956,0.02368597334268384
ECL,0.4711542328791273,0.47208465849590225,[ 0.00381134  0.00343887 -0.0009024   0.00141538  0.00021188  0.00015703],"[ 0.01441359  0.00212217 -0.009672    0.00323669  0.00408935 -0.00582452
  0.01062148  0.00554667 -0.00530853  0.00464962 -0.01038851 -0.00456043
  0.00515217 -0.00674938  0.00478259  0.0058414   0.00417266  0.00316272
  0.0009196   0.02505963]",-4.394999391511936,0.012338887833494213
ED,0.4864519060319952,0.4872767104543584,"[ 3.46184920e-03 -2.61880080e-05  6.69187865e-04  7.81295451e-04
 -2.00828536e-04 -3.06045934e-04]","[ 0.01340114  0.00397751 -0.01005072 -0.00036469  0.00737645 -0.00308693
  0.00452325  0.00548317 -0.00193611  0.00288838 -0.01045725  0.000855
  0.00185126 -0.00659247  0.00154918  0.00580573 -0.00211273 -0.00777648
  0.01572363  0.00180267]",-5.090633949207582,0.0061541172525079275
EFX,0.4762145872105226,0.47735743362615085,[ 0.00124454  0.00097841 -0.00090237  0.00053967 -0.00028501 -0.00064761],"[ 0.01499751 -0.00062604 -0.00733554  0.00597517  0.00038077 -0.00390952
  0.00905151  0.00246517 -0.00270709  0.0037679  -0.00921842 -0.00086817
  0.00242962 -0.0074863   0.00610601  0.00629826  0.0019926   0.00259274
  0.00119293  0.02673519]",-4.47328686622926,0.01140975182240725
EIX,0.4712131429818763,0.47169203358092376,"[ 3.83081476e-03  6.58186814e-05  4.58297763e-04  1.42946412e-03
 -4.32499013e-04 -1.97078761e-04]","[ 0.01306701  0.00794882 -0.0140871  -0.00260113  0.01055858 -0.00829057
  0.0112912   0.00812276 -0.00399313  0.00603393 -0.01429446 -0.00120259
  0.00110575 -0.00679792  0.00144386 -0.00055611  0.00331148 -0.0042034
  0.01542139 -0.0049312 ]",-4.885239101351482,0.007557316581392291
EL,0.4609531256567876,0.4626187902938148,[ 0.00314335  0.00222489 -0.0001103   0.00141391 -0.00046158 -0.00018996],"[ 0.01661897 -0.00411449 -0.004971    0.01262131 -0.00965708 -0.00522129
  0.01941012 -0.00571577 -0.00127082  0.01007794 -0.01205695 -0.00856675
  0.011162    0.00179603 -0.00768558  0.00628664  0.00760604 -0.00153133
 -0.01389665  0.00908066]",-4.469686768097948,0.011450902076653847
EMN,0.4620807834209004,0.46412479522368133,[ 0.00085703  0.0029753  -0.00130628  0.000116    0.00072401  0.00029974],"[ 0.01724128 -0.01038194  0.00196914  0.01600891 -0.01499921  0.004329
  0.00767492 -0.01092054  0.00302531  0.00525091 -0.00580881 -0.00319402
  0.00586827  0.00205907 -0.00355704  0.00297104  0.00692392  0.00183028
 -0.00643981  0.0171761 ]",-4.044822933285908,0.017512805316166166
EMR,0.46527832657426854,0.4672807469884481,"[ 7.88434619e-04  1.33384306e-03 -6.85147020e-04  2.09790004e-04
  2.80493894e-04  6.08823861e-05]","[ 0.01768237 -0.01079978  0.00105826  0.01769848 -0.01567489  0.00086016
  0.01182276 -0.0090302   0.00065889  0.00459901 -0.00113334 -0.00167951
 -0.0004431   0.00241881  0.0013319  -0.00151946  0.00190518  0.00720481
 -0.00170811  0.00729853]",-4.096197591210242,0.016635811446835045
EOG,0.45190536828421773,0.4524266095416407,[ 0.00364056  0.00456782 -0.00058885  0.00108511  0.00043644  0.00035239],"[ 0.01408134  0.00473445 -0.01171927  0.00035157  0.00846412 -0.00638294
  0.00763686  0.00833137 -0.00422744  0.00322439 -0.01299667  0.00122819
 -0.00058616 -0.01331435  0.01246646  0.00226195  0.00688124  0.01078818
 -0.00391952  0.03265173]",-3.737775272668138,0.023807008361820436
EQIX,0.46508240322303324,0.4658329190250594,"[ 1.80625302e-03  9.30370140e-04 -1.86220911e-04  8.02039694e-04
  6.38092938e-06  1.55406264e-04]","[ 0.01432207  0.00492055 -0.01294024  0.0021753   0.00639121 -0.00948812
  0.01008393  0.00739255 -0.00328469  0.00074607 -0.00017597  0.00593068
 -0.00871626 -0.00128309  0.00040861 -0.00471472  0.00429343 -0.00882784
  0.01468894  0.02021394]",-4.441943122123943,0.011773039825325965
EQR,0.471522853229389,0.47243998835430784,"[1.82327126e-03 4.10132743e-04 9.44201494e-05 3.94147690e-04
 1.49787207e-04 4.59795199e-05]","[ 1.53100824e-02  2.59508057e-03 -1.21336431e-02  6.28625579e-03
  1.52262973e-03 -1.25750610e-02  1.99454878e-02  5.34366607e-03
 -5.27458949e-03  6.24671469e-03 -8.73528524e-03 -9.10655549e-05
 -2.02522577e-03 -6.53552463e-03  5.78436480e-03  3.72349169e-03
 -3.87744010e-03 -2.19440590e-03  1.19428707e-02  1.08733470e-02]",-4.555001319959733,0.010514486353405248
ES,0.47614798411034986,0.4770140704497717,"[ 3.05218764e-03 -8.24556230e-06  5.31259074e-04  5.49309923e-04
  1.00777482e-05 -2.02484920e-04]","[ 0.01429836  0.00370382 -0.01124457  0.00293282  0.0035891  -0.00822613
  0.01507576  0.00376638 -0.00276246  0.00748402 -0.01531121 -0.00130035
  0.00267753 -0.00849593  0.00405107  0.00575718 -0.00247013 -0.00327026
  0.01299745  0.00431994]",-4.867883684119036,0.007689621748550183
ESS,0.47573439725817485,0.4768126115606038,[ 0.00147375 -0.00026447  0.00040947  0.0006729  -0.00041303 -0.00020282],"[ 0.0150526  -0.00043309 -0.00817287  0.00617454  0.00098512 -0.00657045
  0.01394394  0.0047303  -0.00619934  0.00533915 -0.00896324 -0.00413162
  0.00162325 -0.00628019  0.0059569   0.00303763 -0.00053581  0.00093711
  0.01168093  0.00955955]",-4.620695160191321,0.009845949169711238
ETN,-6.427965045868491,7.333546425536435,"[ 9.87550688e-05  2.06430428e-03 -5.73323616e-04  3.55679847e-04
  6.65899843e-05  2.33314863e-04]","[ 0.01714674 -0.01103181  0.00249206  0.01604042 -0.01450642  0.00527565
  0.0043229  -0.00992273  0.00279145  0.00231505 -0.00042591 -0.00117598
  0.00344243  0.00335659 -0.00255395  0.00360434  0.0033983   0.00304482
 -0.00776877  0.01480894]",-3.975295122295069,0.018773760121859048
ETR,0.48049909523069684,0.4820545540341625,[ 0.00268725 -0.00140248  0.00118022  0.00042233 -0.0001893  -0.00025289],"[ 0.01732469 -0.00702433 -0.00358052  0.01428348 -0.00829646 -0.00580516
  0.01850873  0.00032151 -0.0068323   0.00649397 -0.00709077 -0.00494332
 -0.00139888 -0.00720695  0.01202978  0.00114135 -0.00498252  0.00548911
  0.02111232  0.01204011]",-4.540798908454512,0.010664882884058027
ETSY,-12.099843843574966,12.766627906209132,"[-4.09755303e-04 -2.51828742e-03  1.10677997e-03 -5.67796149e-04
  5.56806802e-05  1.89409178e-04]","[ 0.01772565 -0.01337457  0.00398659  0.01756656 -0.01414682  0.00535579
  0.00408808 -0.00460396 -0.00713978 -0.00141456  0.01713887 -0.01343412
  0.0069772   0.01933803 -0.01316796 -0.00085054  0.00207762 -0.0011927
 -0.00246207 -0.01058966]",-2.6505099709535354,0.07061519217951889
EVRG,0.46998138283420493,0.47068820854815274,"[ 3.85418406e-03  2.12746271e-05  5.50619761e-04  8.15127629e-04
 -6.74448940e-05 -2.96066618e-04]","[ 0.01422539  0.00442287 -0.01203308  0.00201987  0.00572359 -0.00858352
  0.01285589  0.00613134 -0.00351501  0.00528137 -0.01248325  0.00109448
 -0.0006886  -0.00956299  0.00641089  0.00465574 -0.00271613 -0.00459362
  0.0182097   0.01210177]",-4.746666967983177,0.00868057968995207
EW,0.47627147220156757,0.47760263314524004,[ 0.00251761  0.00044277  0.00030662  0.00077136 -0.00028462 -0.00026274],"[ 0.01587347 -0.00246932 -0.00721301  0.00974581 -0.00334462 -0.00792489
  0.01755174  0.00281492 -0.00726739  0.00504593 -0.00094593 -0.00572267
 -0.00110868  0.00222335  0.00144259 -0.00472676  0.00278266  0.0065407
  0.00092034 -0.0031459 ]",-4.015279048291675,0.018037920397524648
EXC,0.46016618202898063,0.46200330615693436,"[ 2.44794567e-03 -8.78019714e-04  9.59409614e-04  1.33399464e-03
 -7.31680703e-04 -8.10589327e-05]","[ 0.01674514 -0.01087396  0.00289066  0.01354299 -0.01028322  0.00715905
  0.00066758 -0.00572098  0.00023435  0.00171896 -0.00605226 -0.00184415
  0.00395396 -0.00678012  0.00876339  0.00898271 -0.00485236  0.00455791
  0.01184844  0.01686111]",-4.199274651114636,0.015006457791182749
EXPD,0.47659527724487927,0.4773844006738181,"[ 1.78459851e-03  3.90398470e-03 -1.95802380e-03  1.53159131e-03
 -1.09485016e-04  6.65314309e-05]","[ 1.29807308e-02  6.09279116e-03 -1.07587207e-02 -1.71496416e-03
  6.81022872e-03 -4.04988162e-04 -2.49415897e-03 -9.91400807e-05
  7.79203624e-03  9.35375564e-04 -1.24472026e-02  1.16432177e-02
 -5.48906066e-04 -8.46986266e-03  6.08406556e-04  7.95750604e-03
  2.40354862e-03 -2.62035751e-03 -7.93990389e-03  1.57611723e-02]",-4.449009591635256,0.011690139250506716
EXPE,7.975357222846138,-7.018487492046794,"[ 2.91863064e-03  1.79593434e-04 -2.59555491e-04  8.49515279e-05
  1.40930481e-04 -8.67743358e-04]","[ 0.01329169  0.00321    -0.00876149 -0.00037613  0.00676679 -0.0006555
  0.00188893  0.00419283 -0.00144599  0.00291047 -0.01159957 -0.00242966
  0.00808631 -0.00482515 -0.00346843  0.00826663  0.00746604 -0.00979184
  0.00491714  0.02404303]",-3.7559243900256147,0.023378829460799576
EXR,0.4733063056632841,0.47391937319303945,"[ 1.98374148e-03  4.66217806e-04  2.50757043e-04  4.97502127e-04
 -3.54686449e-05 -6.18284177e-05]","[ 0.01310599  0.00875452 -0.01485251 -0.00200223  0.00900639 -0.00825149
  0.00809416  0.00457945  0.00226687  0.00368277 -0.01182428  0.00731486
 -0.00056541 -0.0057961  -0.00327305  0.00724232 -0.00141426 -0.01399409
  0.0083147   0.00502923]",-4.599638052142532,0.010055474643551082
F,0.46492924417368536,0.4660450602295852,[ 0.0014984   0.00510148 -0.00111075 -0.00026773  0.00110362  0.00043444],"[ 1.53659843e-02  5.34136102e-04 -9.46985621e-03  7.24251149e-03
 -1.06644745e-03 -8.92443418e-03  1.79832636e-02  2.10280407e-03
 -3.84454176e-03  7.17007483e-03 -9.78604011e-03 -2.20062702e-03
 -2.38803512e-04 -3.53614531e-03  1.49451822e-03 -2.79885477e-03
  9.20323700e-03  1.82400249e-05  2.90598677e-03  2.20941810e-02]",-3.934034903100808,0.019564571926766913
FANG,0.4536174021621866,0.45433046649190983,"[ 2.85650432e-03  1.90225301e-03 -2.17909038e-04  5.53369295e-04
  3.89844148e-04  3.73706724e-05]","[ 0.01410038  0.00309829 -0.00939918  0.00040138  0.00786785 -0.00256823
  0.00408842  0.00736631 -0.0045571   0.00363677 -0.01683648 -0.00380516
  0.00890133 -0.01501519  0.01056817  0.01347447  0.00323172  0.00507984
 -0.00146325  0.03815788]",-3.7266532196907494,0.02407326910841821
FAST,0.47128994753898523,0.47323811432609764,[ 0.00098162  0.00098242 -0.00117116  0.00093422 -0.00041847 -0.00046742],"[ 1.69558377e-02 -9.92833624e-03  1.24189826e-03  1.50369721e-02
 -1.26155430e-02  3.54147201e-03  6.03662096e-03 -7.49475052e-03
  5.39429722e-04  2.52034173e-03 -1.54392628e-04 -2.47561468e-03
  2.44712110e-03  2.63104606e-03 -6.68666931e-05  1.79231586e-03
  2.78090057e-03  5.48177076e-03 -3.54360466e-03  1.34874810e-02]",-4.197901294699543,0.01502708116463772
FCX,6.044219516479085,-5.212529917927683,[ 0.00329549  0.00297922  0.00013741  0.00090068 -0.0001404  -0.00024698],"[ 0.01587913  0.00196597 -0.01176604  0.00649966  0.00302146 -0.01313391
  0.02206536  0.01002421 -0.01346962  0.00635089 -0.0033353  -0.01079467
 -0.00093874 -0.00033252  0.00617876 -0.01305906  0.01857024  0.01972357
 -0.01488376  0.02428516]",-3.0583179520806323,0.04696662893671371
FDX,0.45963901530546575,0.4616301884932547,"[-8.64652779e-05  3.04440092e-03 -9.93437508e-04 -1.49327938e-04
  7.45194937e-04  5.42331034e-04]","[ 0.01773716 -0.00905838 -0.00054756  0.01755308 -0.01641396 -0.00125699
  0.01620365 -0.01102466  0.00213743  0.00796208 -0.00647196 -0.00380701
  0.00500274  0.00366582 -0.00530174  0.00162908  0.00669372  0.00123254
 -0.00934459  0.01435263]",-4.19113813157491,0.015129056214090521
FE,0.46609282582875067,0.467979983839465,"[ 2.54077068e-04 -1.58124990e-03  7.35128836e-04  2.35968229e-04
 -1.77396147e-04  9.67385550e-05]","[ 0.01709231 -0.01197175  0.00379215  0.01428291 -0.01086961  0.00706635
  0.00430475 -0.0050084  -0.00275467  0.00468913 -0.0108559  -0.00752629
  0.00698346 -0.00840465  0.00968565  0.00599205  0.00083619  0.00516955
  0.01711968  0.02103207]",-4.87654699184883,0.007623291921720827
FFIV,0.46178932704084247,0.46393098113329406,"[ 2.57538764e-05  1.75947704e-03 -1.01785951e-03  1.05018270e-03
 -3.67397950e-04  1.38830986e-04]","[ 0.01772112 -0.01155841  0.00254667  0.01781738 -0.01692198  0.00383378
  0.00901593 -0.01163794  0.00272583  0.00520216 -0.00434835 -0.00364526
  0.00661451  0.00273762 -0.00346131  0.0065588   0.00107559  0.00178784
 -0.00765725  0.00935351]",-4.201465633080521,0.014973614905014355
FIS,0.48506142748067016,0.4858877039232819,[ 0.00292707  0.00360761 -0.00137809  0.00173934 -0.0005036  -0.00035572],"[ 0.01330509  0.00327822 -0.00864071 -0.00108774  0.00859669  0.00127283
 -0.00593826  0.00543006  0.00129036 -0.00265433 -0.00613584  0.00804461
 -0.00220892 -0.0102818   0.00811253  0.00867457 -0.00409415 -0.00110116
  0.00911005  0.0179728 ]",-4.153546881048786,0.015708601018703645
FITB,0.4643734862243422,0.46654455315477056,"[ 5.78601814e-05 -6.10256878e-04  7.91986873e-05  8.80980847e-04
 -6.63861268e-04 -6.17812217e-05]","[ 0.01742542 -0.0123652   0.00384883  0.01651018 -0.0144916   0.00689957
  0.00262509 -0.00877106  0.00038915  0.00160057  0.0008666  -0.0052766
  0.00734132  0.00417079 -0.00329668  0.00706078  0.00224891  0.00171556
 -0.00672347  0.01639472]",-4.263097237360563,0.014078629954414855
FLS,-3.7212877114447163,4.6392339087026695,[ 0.00100485  0.00109387 -0.00051707  0.00021893  0.000129   -0.00017589],"[ 0.01647797 -0.00846313  0.00045382  0.01283587 -0.0101571   0.003904
  0.00567442 -0.00657453  0.00058781  0.00450847 -0.00896314 -0.00483308
  0.00925419 -0.00399993  0.00314757  0.01093609  0.00026447  0.00788734
 -0.01001231  0.01665991]",-3.7175522365117506,0.024293359526098617
FMC,-17.008210242605532,17.807208759560528,[ 0.00014413 -0.00106054  0.00012014  0.00158893 -0.00098271  0.00014049],"[ 0.0197755  -0.0198885   0.01040697  0.02553122 -0.02759717  0.01102495
  0.00647706 -0.02017526  0.00672773  0.0062949  -0.00757094 -0.00262059
  0.00569266 -0.00049921  0.0014198   0.00251175  0.00883292  0.00826276
 -0.0084164   0.03167477]",-4.04659619254734,0.017481778089734227
FRT,0.47448500958525514,0.4752936952110302,"[ 2.00897381e-03  2.58050346e-04  6.87205925e-05  8.33677316e-04
 -1.74881694e-04 -3.73695122e-05]","[ 0.01429527  0.00340795 -0.01139906  0.00275073  0.00508571 -0.00896729
  0.01496586  0.00710562 -0.00682027  0.00580571 -0.00953485 -0.00442907
  0.00151315 -0.00490358  0.00349992  0.00034945  0.00243334  0.00012297
  0.01108255  0.0056727 ]",-4.607352692265627,0.009978198736575678
FTI,0.47669031432790143,0.4778641898802154,[-0.00199049  0.00287988 -0.00154869  0.00093581 -0.00042329  0.00040472],"[ 0.01425308 -0.00159872 -0.00482945  0.00336843  0.00342631  0.00272414
 -0.00298653  0.00427235 -0.00328592 -0.00189376 -0.00028108 -0.00097598
  0.00098171 -0.00198604  0.00337539  0.00014732  0.00825235  0.00793584
 -0.0078687   0.02016132]",-3.650967767481237,0.025965987576903635
FTNT,-6.047996783524275,6.9376012259249515,[-0.00404398  0.00122843  0.00042662  0.0023002  -0.00154265  0.00188995],"[ 0.01636359 -0.01098704  0.00331723  0.01142238 -0.00586916  0.0085167
 -0.00282668  0.00124828 -0.00960462 -0.0014979   0.00533093 -0.01685928
  0.0153431   0.00574349 -0.00328262  0.01089681  0.00298091  0.00167839
 -0.00179989  0.01956672]",-3.5635434570602436,0.028338231289461495
GD,0.47876866033477194,0.480414707781514,[ 0.00165608  0.00195342 -0.00129508  0.00095767 -0.00014475 -0.00029397],"[ 1.55864370e-02 -3.78792817e-03 -3.81729023e-03  9.97738297e-03
 -7.55713805e-03  2.18380809e-04  6.67569201e-03 -7.12653805e-03
  5.10993592e-03  3.72482863e-03 -6.06910568e-03  3.88593889e-03
  1.66951012e-03  1.69778729e-05 -3.63973838e-03  5.55772427e-03
  9.76249785e-04 -3.13871244e-03 -4.62259748e-03  1.03952062e-02]",-4.335787168222724,0.013091564752180455
GE,8.333756093271253,-7.419992299890178,[ 0.00143315  0.00282684 -0.00060296  0.00026189  0.00047105  0.00025806],"[ 0.01502489  0.00413863 -0.0135435   0.00534835  0.00216736 -0.01440164
  0.02333269  0.00523235 -0.00525521  0.00851306 -0.01173269 -0.00112206
 -0.0022559  -0.00575736  0.00398157 -0.00291383  0.00645738  0.0017324
  0.00264512  0.01725891]",-4.153615179751738,0.0157075281782661
GILD,-4.887684766981274,5.784912447212796,"[ 1.20689917e-03  3.91771259e-03 -1.50985737e-03  8.74538863e-04
 -7.75622729e-05 -1.59650148e-04]","[ 0.01693519 -0.00926559  0.00070598  0.0149963  -0.01321054  0.00296049
  0.00739508 -0.0090214   0.00235299  0.00350803 -0.00034804 -0.00081479
  0.00078922  0.00625734 -0.00797334 -0.00292517  0.00912289 -0.00810659
  0.0062295   0.01723276]",-3.8611917781306975,0.021042906097820117
GIS,0.4882254740784285,0.48960218133809774,[0.00213857 0.00192177 0.00011332 0.00043431 0.00036923 0.00036893],"[ 0.01434787  0.00018287 -0.00675582  0.00487328 -0.00089023 -0.00060484
  0.00388322 -0.0025351   0.00346198  0.00243204 -0.00546209  0.00320605
  0.00257239  0.00137854 -0.00750555  0.00446751  0.00447202 -0.00762143
 -0.00529246  0.00580619]",-4.419006436239072,0.012046195003690387
GL,0.47446015259346436,0.476297135987108,[ 0.00054002  0.00060089 -0.00031912  0.00126415 -0.00103779 -0.00042503],"[ 0.01636132 -0.00742871 -0.00084014  0.01279431 -0.01028064  0.00211449
  0.00678319 -0.0070784   0.00200479  0.00366659 -0.00447625 -0.00134167
  0.00501882  0.00095059 -0.00320477  0.00705457  0.00093513 -0.00272306
 -0.00220637  0.01304582]",-4.534817207163087,0.010728868207537746
