,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47330726697560604,0.4754434016194251,"[ 2.13315049e-03  1.48947095e-03  2.77592643e-04 -9.73883247e-05
  1.33401579e-04 -4.21333121e-04]","[ 0.00830773 -0.01001676 -0.00916414 -0.00322117 -0.00700447 -0.01217093
  0.00266897 -0.01363444  0.00617266 -0.00673409  0.00596558  0.00581336
 -0.01022961  0.00887942 -0.01233402  0.00408582 -0.00554216  0.00423221
  0.00372154  0.02728728]",-4.218505214623834,0.01472063225314535
D,0.462675661798474,0.46215358509659993,"[5.59345506e-04 5.12264445e-04 3.29829633e-04 8.03149400e-04
 5.85274449e-05 8.21812397e-04]","[ 0.01764422 -0.00169672  0.00471667  0.01620073 -0.00014402  0.01735571
 -0.00260993  0.00515323  0.0022703  -0.00186368  0.01021995  0.00369654
 -0.00160828  0.00745947 -0.00922192  0.00308969 -0.00760145 -0.00318574
  0.00503712  0.01292907]",-4.636830804087393,0.00968835331466503
DAL,11.499136688607724,-10.574428332979766,"[ 4.15971613e-03  9.77210177e-04  1.89672116e-03 -7.11588430e-05
  9.86102335e-04  7.79942425e-04]","[ 0.01726282  0.00105819 -0.00256936  0.02296843 -0.01877779  0.02099991
 -0.03288166 -0.00062742 -0.00639954 -0.00814616  0.00926084  0.00520954
 -0.00315818  0.01803748 -0.01141325  0.01542763 -0.00051317 -0.00190477
  0.02146774  0.00021148]",-4.322561828386062,0.01326585512934133
DD,0.45014914532764616,0.4524939196603657,"[ 2.79559353e-03  1.53442722e-03  3.53810745e-04  3.07481452e-04
 -2.64198984e-05 -3.95735217e-04]","[ 0.00707839 -0.01074445 -0.01257671 -0.00485264 -0.01237932 -0.01702042
 -0.00447556 -0.02100051  0.00497154 -0.01416619  0.0100565  -0.00498423
 -0.00344388  0.0035648  -0.00698525  0.00307461 -0.00330697  0.00574988
  0.00241062  0.02145611]",-4.1199553177415735,0.016245240299758542
DE,0.4835619203543366,0.4848587403321182,"[ 9.78966166e-04  5.06561809e-04  6.47444927e-04 -2.97229114e-07
  4.81292310e-04  6.26231130e-04]","[ 0.01309508 -0.00491656 -0.00180682  0.00787322 -0.00409708  0.00593207
 -0.0060237  -0.00126002 -0.00208354 -0.00476418  0.00151897 -0.00206006
 -0.00476358  0.00257167 -0.00830031  0.00277565 -0.00819075  0.00046209
  0.00542469  0.00627056]",-4.578443314217024,0.010270872379318901
DFS,0.4852278480895219,0.4869032671668163,[ 0.00125937 -0.00081013  0.00136405 -0.00058772  0.00085525  0.00069252],"[ 9.82518242e-03 -8.04035819e-03 -6.08741275e-03  1.55620695e-03
 -5.92128040e-03 -1.48973448e-03 -6.38060921e-03 -3.97981197e-03
 -3.31015994e-03 -4.40459921e-03 -2.55939596e-04  6.88574936e-05
 -3.49773919e-03  6.57752633e-03 -6.50887391e-03  1.26479872e-02
 -6.58933942e-03  7.75761493e-03  1.07546565e-02  6.61518252e-03]",-4.304792661582936,0.013503685084255783
DG,0.4648781675657212,0.4654477403668155,[ 0.00053637  0.00189008  0.00016118 -0.00025165  0.0005777   0.0005062 ],"[ 0.01541191 -0.00091826 -0.00219892  0.01741291 -0.01184623  0.01690203
 -0.02024479  0.00347374 -0.00577924 -0.00168991  0.00098555  0.00729715
 -0.00383733  0.01026553 -0.00211154  0.00810015  0.00540573  0.00447966
  0.00680374 -0.00375306]",-4.822573253425464,0.008046055936220386
DGX,10.141836388103815,-9.172075415739048,[0.00357134 0.0007857  0.00125625 0.00040775 0.00035332 0.0002928 ],"[ 1.72055446e-02 -8.42205840e-04  1.58960272e-03  1.62027676e-02
 -4.75534177e-03  1.17013799e-02 -1.13749323e-03 -3.36575497e-03
  8.89073037e-03 -5.39348417e-03  1.54213309e-02  6.29567016e-03
 -6.68840996e-03  5.81158466e-03 -1.01221120e-02 -1.24049089e-02
  2.39916139e-03 -1.06252358e-02  8.94280663e-05  2.84299503e-02]",-4.605615652218341,0.009995546329751002
DHI,7.9753161804372485,-7.0257420460394,"[ 2.49799133e-03 -9.02939281e-04  1.00923169e-03  1.11630010e-04
  3.61669368e-05 -2.59973130e-04]","[ 0.01560334 -0.00079564 -0.0023974   0.01578806 -0.01129782  0.0100291
 -0.01223083 -0.00672334  0.00456892 -0.00978011  0.01739091 -0.00031549
  0.00195006  0.00552099 -0.00277078 -0.00361074  0.00518799 -0.00292645
  0.00033327  0.01954311]",-4.270305269318685,0.013977515595331483
DHR,0.4743417826846097,0.4749553004587031,[ 0.00248306  0.00112546  0.00060618 -0.00037408  0.00036171 -0.00033664],"[ 0.01729434 -0.0002022   0.00097799  0.01875851 -0.00860856  0.01665042
 -0.01342217 -0.00047638  0.00166105 -0.00660415  0.01342538  0.00252824
 -0.00235289  0.00874681 -0.01030095 -0.00081649 -0.0038077  -0.00819113
  0.00385404  0.01439728]",-4.993677064726557,0.006780685576075712
DIS,0.47795961922707486,0.4787332826917202,"[4.14016422e-04 7.69084451e-04 4.59531558e-04 4.70988892e-05
 4.76982083e-04 7.56178876e-04]","[ 0.01847642 -0.00048676  0.00411376  0.01832862 -0.00340944  0.01678613
 -0.00519636  0.00035669  0.00488061 -0.00600385  0.01461708  0.00159381
 -0.00385297  0.00583968 -0.01249076 -0.00684597 -0.00454378 -0.0129834
  0.00798614  0.0183458 ]",-4.776997446887951,0.008421246284557558
DLR,0.47495637704783983,0.47614858461714393,"[ 1.84769915e-04  1.03799314e-03 -7.58876666e-05  5.27651135e-04
  2.88407153e-05  5.08808217e-04]","[ 0.01616272 -0.00295801  0.00163666  0.01176457 -0.00201523  0.00645331
  0.00289705 -0.00686385  0.00975276 -0.00970118  0.01944327 -0.00437408
  0.00106867 -0.00036075 -0.00667915 -0.01158195 -0.00254256 -0.0109517
  0.00100062  0.01496793]",-5.013693869279251,0.006646307316619702
DLTR,0.4606944914827365,0.46063460343052753,[0.00413975 0.00178352 0.0013472  0.00138239 0.00030956 0.00109046],"[ 0.02079922  0.00236184  0.00415102  0.02751505 -0.01211266  0.02919776
 -0.02733835  0.00527434 -0.00474124 -0.00712581  0.01303947  0.0004595
  0.00138826  0.01115055 -0.00806929  0.00483623  0.00182381 -0.00710373
  0.01600906  0.01563468]",-4.758788098596635,0.008575996364266083
DOV,0.45700865908102556,0.45946315190478093,"[ 9.94684667e-04  3.00512272e-03 -2.14095815e-04  1.22832760e-05
  3.33647925e-04  1.85941481e-04]","[ 0.00691501 -0.01204611 -0.0123726  -0.00693772 -0.01055036 -0.02036184
  0.00182084 -0.02304088  0.00914383 -0.01345643  0.01124827 -0.0003986
 -0.00936769  0.00601032 -0.01400149 -0.00051715 -0.0078466   0.00127067
 -0.00033439  0.03088358]",-4.216165435485836,0.014755115607374029
DPZ,8.19462634085344,-7.256351686064363,"[ 1.73581172e-03 -1.11227460e-03  1.03660802e-03 -4.29043167e-04
  3.50660185e-04 -9.57272973e-05]","[ 0.01592652 -0.00198954  0.00151569  0.01380711 -0.00269214  0.01215125
 -0.00225726  0.00043352  0.00431248 -0.00458452  0.01392805 -0.00050978
  0.00369759  0.00143315 -0.00075141 -0.00661153  0.00139746 -0.00844748
 -0.00097564 -0.00055135]",-4.664703813248608,0.009422038493242043
DRI,9.583154831901133,-8.641948065305073,"[ 1.70505152e-03  1.31565415e-03  3.00618327e-04 -3.83468006e-05
  2.54426021e-04 -1.48240906e-05]","[ 1.63285429e-02 -4.28080854e-04  1.46503045e-04  1.73148622e-02
 -8.05038494e-03  1.59406234e-02 -1.30614911e-02  1.07249274e-03
 -1.19135738e-04 -5.45094795e-03  1.23546801e-02  7.76698406e-05
  4.95613531e-03  5.73351668e-03  4.24212028e-04  3.04856429e-03
  2.57655895e-03 -1.91519976e-03  3.98413107e-03 -7.45625476e-03]",-4.629464357728672,0.009759985563296485
DTE,0.46400228774966623,0.4645650054222224,"[-7.90629707e-05  1.09492385e-03  2.29903872e-04  2.28461700e-04
  4.33115814e-04  9.52380060e-04]","[ 0.01874672 -0.00126558  0.00649414  0.01747866  0.00172896  0.0188755
  0.00079003  0.00601431  0.00454963 -0.00099449  0.01165402  0.00551028
 -0.00336816  0.00718694 -0.01097141 -0.00198846 -0.0070608  -0.00867969
  0.0052883   0.01205483]",-4.649016072406937,0.009571014484393214
DUK,0.4776520091005347,0.47859256444667914,"[-8.31945915e-05  4.11617746e-04  1.61945891e-04  4.81368496e-04
  1.29861541e-04  7.38298612e-04]","[ 0.01635893 -0.0032009   0.00397378  0.01246226  0.0018049   0.01286471
  0.00204998  0.00355743  0.00318679 -0.00216406  0.00889046  0.00108039
 -0.001825    0.00300291 -0.00773778 -0.00302062 -0.00575613 -0.00728572
  0.00580934  0.0075643 ]",-4.729809034639776,0.008828156750899433
DVA,0.4833481138621695,0.48494732092339043,"[ 7.74768535e-04  2.56753263e-03 -2.67686209e-04  8.88817272e-04
 -6.87403101e-06  5.96300703e-04]","[ 0.01245506 -0.00549988 -0.00367966  0.00597985 -0.00510615  0.0001053
  0.00054798 -0.00714584  0.00580879 -0.00540732  0.0078215   0.00483997
 -0.00931059  0.00552198 -0.0113922  -0.00666933 -0.00062562 -0.00748902
  0.00682942  0.02097058]",-4.634261632553955,0.009713276358285044
DVN,0.4495760733747021,0.45125867484192905,[ 0.0021293   0.00287439 -0.00071442  0.00069515 -0.00063307 -0.00102564],"[ 0.01024955 -0.0084037  -0.00580938  0.00016147 -0.00427981 -0.007012
  0.0040095  -0.01092247  0.00732348 -0.00791259  0.01378144 -0.00031346
  0.00226366  0.00570227 -0.00359041  0.00882002 -0.00904221  0.01129037
 -0.01057918  0.01634269]",-3.802556493702081,0.022313654160427816
DXC,0.4728491011992519,0.4736607374587886,[ 0.00075892  0.00229418 -0.00016268  0.00058575  0.00010546  0.0005017 ],"[ 0.01707327 -0.0002889   0.00022587  0.01800998 -0.00932922  0.01441026
 -0.01293205 -0.00315484  0.00248126 -0.00840985  0.01346789 -0.00017895
 -0.00254705  0.00517116 -0.00812359 -0.00608042  0.00127632 -0.00833662
  0.0050228   0.0191284 ]",-4.406208792791146,0.012201348594843441
DXCM,14.262577482281172,-13.3568350188788,[ 0.00077485  0.0014197   0.00029918 -0.00133669  0.00087781 -0.00012597],"[ 0.01895366  0.00047712  0.00480995  0.02152502 -0.00505957  0.02406166
 -0.01569239  0.00631744 -0.00277041 -0.00627374  0.015793   -0.00694972
  0.01358041  0.00334465  0.00303781  0.00784787 -0.00602095 -0.00225916
 -0.00225277 -0.02608594]",-3.78075646838058,0.022805433309102677
EA,15.444003404823519,-14.500577393508856,"[3.22423626e-03 2.31547090e-03 4.52014593e-04 8.45088495e-04
 2.50878185e-05 1.52176045e-04]","[ 0.01973132  0.00296466  0.00198138  0.02630066 -0.0140185   0.02531014
 -0.02671177  0.00092582 -0.00215483 -0.00934103  0.01625939  0.00137143
 -0.00077385  0.01399668 -0.0139026   0.00593455 -0.00581371 -0.01114292
  0.0132094   0.00752498]",-4.257204355873788,0.014161838580727035
EBAY,0.4711187195760801,0.4717146300656084,[ 0.00103236  0.00033596  0.00087578 -0.00068475  0.00079208  0.00043583],"[ 0.01752592  0.00133316 -0.00096309  0.02129378 -0.01310891  0.0169941
 -0.01662759 -0.00246052  0.0030674  -0.0061078   0.01316549  0.00773494
 -0.00563839  0.01004106 -0.00884242 -0.00489813  0.00030911 -0.00748641
 -0.00582372  0.0095041 ]",-5.0532430902882135,0.006388581068309419
ECL,0.47431761789802807,0.47655275118760937,"[ 2.75548950e-03  1.59932346e-03  3.22961006e-04  7.69445423e-04
 -1.37136012e-04 -8.39229925e-05]","[ 0.00913832 -0.0094383  -0.00827482 -0.0024163  -0.00640116 -0.01277147
  0.00484052 -0.01584708  0.00779706 -0.00913481  0.00638887 -0.00037376
 -0.00968526 -0.00025549 -0.0089718  -0.00851936 -0.00567682  0.0017861
 -0.01136347  0.02554071]",-4.536052020380963,0.01071562823539085
ED,0.47377072425202604,0.47453848757252204,[0.00083162 0.00023565 0.00055724 0.00034172 0.00026362 0.00065681],"[ 0.01782429 -0.00235997  0.0060086   0.01499164  0.00275422  0.01657258
  0.0014916   0.00541287  0.00325278 -0.00212337  0.01056697  0.0006653
 -0.00095075  0.00346263 -0.00892277 -0.00266007 -0.00794468 -0.00821811
  0.00514189  0.00985281]",-4.917829745465013,0.007314989020522684
EFX,0.4783748667932955,0.4786917783093047,[ 0.00080569  0.00147782  0.00027891 -0.00028137  0.00056093  0.00043206],"[ 0.01806866 -0.00081368  0.00435453  0.01769904 -0.00240183  0.01781516
 -0.00654398  0.00265142  0.00189703 -0.00589676  0.01364559 -0.00362048
  0.00329224  0.00195452 -0.00494073 -0.00299032 -0.00510275 -0.00736445
  0.00243558  0.00447648]",-4.982024368893183,0.006860160994778095
EIX,0.47069304484572244,0.47038432451264084,"[-4.75213348e-04  9.54287812e-04 -2.17497597e-04  7.46435966e-05
  1.41984405e-04  3.57241813e-04]","[ 0.01817585 -0.0013265   0.00545892  0.01701414  0.0001748   0.01805808
 -0.00227383  0.00468846  0.00319317 -0.003073    0.01275333  0.00145234
  0.00023601  0.00543392 -0.00800894 -0.00142044 -0.00464504 -0.00863957
  0.00818409  0.00849958]",-4.73765781081196,0.008759137736263568
EL,0.47898626325323046,0.4802075445211313,[0.00134855 0.0009103  0.00037091 0.00019585 0.00016872 0.00016222],"[ 0.0151475  -0.00376811  0.00094916  0.01090581 -0.00175152  0.00886757
 -0.00018617 -0.00014849  0.00299794 -0.00274384  0.00425651  0.00383439
 -0.01003685  0.00286513 -0.01150391 -0.00915674 -0.00258105 -0.00716234
  0.00305641  0.02707937]",-4.705281793769573,0.00904736436774383
EMN,-5.928603517864953,6.809612975659644,[ 0.00150335  0.00027256  0.00055258 -0.00041068  0.00031711 -0.00020968],"[ 0.00834809 -0.00853087 -0.0116994  -0.00011409 -0.01502391 -0.0105257
 -0.01300423 -0.01830757  0.00158121 -0.01510394  0.01224565 -0.00630322
  0.0008618   0.00732745 -0.00681421  0.0116066  -0.00465475  0.00753218
  0.00889021  0.01834899]",-4.22169462299776,0.014673756937365922
EMR,0.4775383827839522,0.4794136812949188,[ 0.00092291  0.00103386  0.00046654 -0.00057577  0.00061186  0.00020074],"[ 0.009329   -0.00824775 -0.00803933  0.00027965 -0.00835136 -0.00686147
 -0.00466273 -0.01125143  0.00167366 -0.00873867  0.0056942  -0.00133448
 -0.00497689  0.00527749 -0.0087815   0.00418666 -0.00401244  0.00165809
  0.00946718  0.0165757 ]",-4.2725598706852015,0.013946037368330798
EOG,-4.886856550372516,5.78436276522392,[ 0.0021495   0.00295808 -0.00062578  0.00064253 -0.00050336 -0.00085293],"[ 0.00923333 -0.00952648 -0.0064482  -0.00201271 -0.00349171 -0.00804218
  0.00331934 -0.00891148  0.00315151 -0.00572261  0.00378278 -0.00015573
 -0.00467162  0.00350031 -0.00781585  0.00690323 -0.01551777  0.010137
 -0.01470384  0.00981355]",-3.799103759659916,0.0223908304316515
EQIX,0.47063091163751464,0.4713612267260428,[0.00284911 0.00158601 0.00087852 0.00132922 0.00020309 0.00113125],"[ 0.01522698 -0.00220269 -0.00160843  0.01537187 -0.01123707  0.0146297
 -0.02306905 -0.00038461 -0.0075586  -0.00899916  0.00560877 -0.00665645
  0.00178577  0.00664169 -0.00760468  0.01324044 -0.01100847  0.00319588
  0.00782049 -0.00078352]",-4.520408500218166,0.010884576408425436
EQR,0.45802240830713575,0.45841288147956233,[0.00031531 0.00065177 0.00015565 0.00014595 0.00022349 0.0004551 ],"[ 0.02048725 -0.00043514  0.00916797  0.01997577  0.00392225  0.02196404
  0.00368476  0.00679188  0.00750322 -0.00246663  0.01929273  0.00016381
  0.00581574  0.00101525 -0.00235626 -0.00999049 -0.00239564 -0.01268947
 -0.00498221  0.00374791]",-4.80983485229637,0.008149205409116076
ES,0.45829327035593315,0.4577603237555268,"[4.10521179e-04 1.37104227e-03 8.56302430e-05 7.40052491e-04
 1.31054485e-04 8.54822132e-04]","[ 1.88822580e-02 -7.56520175e-04  6.27821638e-03  1.89221485e-02
  9.54027134e-05  2.15720181e-02 -4.75376024e-03  7.93289937e-03
  7.08312835e-04 -9.34371897e-04  8.95407142e-03  3.62251546e-03
 -1.58037107e-03  6.73117354e-03 -8.38919849e-03  1.44291289e-03
 -5.87985812e-03 -5.09290841e-03  6.08279691e-03  8.56974538e-03]",-4.5400299738871155,0.01067308663483438
ESS,0.4540140660708594,0.4543661117663345,"[ 3.20046871e-05  1.08417139e-03 -1.11412135e-04 -4.64215544e-05
  2.21765940e-04  2.68322990e-04]","[ 0.02115119 -0.00017265  0.00993201  0.02074037  0.00413897  0.02210688
  0.00487156  0.00540574  0.00983864 -0.00375344  0.0232017   0.00055509
  0.00546081  0.00270638 -0.00568202 -0.0107116  -0.00448452 -0.01649523
 -0.00265787  0.0063379 ]",-4.8811929739081545,0.007587956391898526
ETN,0.4786000485568579,0.4799271574817968,[ 0.002375    0.00113535  0.00053901 -0.00039941  0.00032616 -0.00041848],"[ 0.01255365 -0.00449042 -0.00539473  0.00905817 -0.0116222   0.00394905
 -0.01483036 -0.00750408 -0.00084977 -0.00939556  0.00856866  0.00016321
 -0.00490488  0.01084689 -0.01377155  0.00862061 -0.00790789 -0.00299805
  0.01438957  0.01217714]",-4.124853161560158,0.016165868184756942
ETR,8.6085569497362,-7.654371406797144,"[ 1.59783104e-03 -4.59975240e-04  7.49360661e-04  6.09288925e-04
 -1.51375310e-05  3.43990595e-04]","[ 0.01615157 -0.00202334  0.00181132  0.01399006 -0.00246371  0.01255188
 -0.00223357  0.00135244  0.00322511 -0.00267728  0.00758628  0.00426392
 -0.00648546  0.00445702 -0.01002195 -0.00619576 -0.0057009  -0.00677563
 -0.00428806  0.01473585]",-4.851525700514573,0.007816442896238833
EVRG,0.46370753054748937,0.46406461037627106,[ 0.00032667  0.00195474 -0.00017026  0.00046032  0.00018194  0.00061613],"[ 0.01918972 -0.00024238  0.00616593  0.01960323 -0.00093444  0.02108704
 -0.00532982  0.00570237  0.00222921 -0.00323222  0.01311729  0.00148434
  0.00113716  0.00661001 -0.00780677  0.00237232 -0.00781145 -0.00429008
  0.00294012  0.00664408]",-4.820140286099035,0.008065655560374361
EW,11.885331404196673,-10.92621108149945,[ 0.00181289  0.00028831  0.00085696 -0.00128496  0.00077169 -0.00040439],"[ 0.01807944  0.00174509 -0.00150927  0.02210858 -0.01614966  0.01515777
 -0.02041828 -0.00924409  0.00594315 -0.01378509  0.0240237   0.0012336
 -0.00199025  0.01186704 -0.01440703 -0.00576671 -0.0008409  -0.01961546
  0.01083588  0.00881798]",-4.277490861518979,0.01387743885421799
EXC,0.47381866127034533,0.47498834912605525,[0.00132187 0.001164   0.00041197 0.00034786 0.00026751 0.00050663],"[ 0.01428245 -0.00426728  0.00024602  0.00955351 -0.00182215  0.00823202
 -0.00166088  0.00032702  0.001652   -0.00305561  0.00645223  0.00298057
 -0.00471092  0.00697964 -0.01103031  0.00363885 -0.00915049 -0.00334543
  0.00706226  0.00803206]",-4.446537478577662,0.011719074347071978
EXPD,0.47194302657861226,0.47299845607133456,"[ 1.18037121e-03 -8.95931892e-05  1.10871640e-03 -9.96551211e-04
  9.47228410e-04  3.80363406e-04]","[ 0.01435464 -0.00300189 -0.00291337  0.01255059 -0.0109508   0.00869845
 -0.01726849 -0.0057017  -0.00231262 -0.0109808   0.00964167 -0.00572008
 -0.00119306  0.00610446 -0.01059006  0.00490645 -0.00607177 -0.00484508
  0.01599199  0.00971129]",-4.560081858263716,0.01046120257249779
EXPE,0.47038491958790113,0.47135416822917386,[ 0.00217697 -0.00150988  0.00108042 -0.00099745  0.00034497 -0.00079755],"[ 0.01493461 -0.00150906 -0.00296639  0.01497721 -0.01201693  0.010925
 -0.01716101 -0.00442712 -0.00090952 -0.0087714   0.00997637 -0.00071508
 -0.00220902  0.00722975 -0.00857418  0.00180208 -0.00375315 -0.00603849
  0.00646098 -0.00022328]",-4.283790406843072,0.01379029207989702
EXR,0.4563798666568182,0.45694299269645455,"[-5.22645827e-04  1.76918843e-03 -3.94151427e-04 -9.44632214e-05
  3.04150811e-04  4.26090107e-04]","[ 1.85323415e-02 -2.07462525e-03  7.14066290e-03  1.57876605e-02
  3.95104524e-03  1.70728659e-02  4.52760037e-03  4.73975779e-03
  6.60609057e-03 -3.51005374e-03  1.84008951e-02 -2.59217721e-03
  7.82332656e-03  5.00308339e-05 -6.51539079e-04 -7.13661697e-03
 -1.29917333e-03 -1.17601347e-02  2.47920184e-03 -1.92539990e-03]",-4.7427872387701075,0.008714323404472353
F,0.4691973515033036,0.4701494671135183,"[2.74528998e-03 2.36314624e-03 3.25999128e-04 9.41551072e-04
 2.59350195e-05 3.50900837e-04]","[ 0.01483104 -0.00265862 -0.00143372  0.01309889 -0.00838203  0.01055127
 -0.01413096 -0.00288443 -0.00222969 -0.00927398  0.00957623 -0.00797004
  0.00465414  0.00069296 -0.00012667  0.00275521  0.00052995  0.00452991
  0.00341898  0.01583488]",-4.325457281463919,0.013227500022778659
FANG,-6.075603888211393,6.962658787024451,"[ 2.01511476e-03  3.71714264e-03 -6.30480088e-04  6.98204450e-05
 -2.28424846e-04 -1.02633868e-03]","[ 0.0091324  -0.01169978 -0.00439056 -0.00632111  0.0040658  -0.01357922
  0.0222368  -0.01030715  0.01434627 -0.00282794  0.01371603  0.00660784
 -0.00162017  0.00472524 -0.00425765  0.00061965 -0.00669174  0.00445577
 -0.01083137  0.01136039]",-3.4687490494676063,0.031155980884454818
FAST,0.4693257820277175,0.47008293214996216,"[ 2.84701923e-03  1.40409120e-03  8.33827445e-04 -9.93034728e-05
  4.68191071e-04  5.37369026e-05]","[ 0.01604025 -0.00149103 -0.00021422  0.01620655 -0.00859445  0.01501041
 -0.01513427  0.00071631 -0.00229157 -0.00513886  0.00643093  0.00304341
 -0.00520314  0.010144   -0.01174923  0.00615412 -0.00538674 -0.00293072
  0.01231451  0.01112254]",-4.657553253319429,0.009489652796109482
FCX,-21.245233318733618,22.01027319330264,"[ 2.32624959e-03 -3.62057596e-03  1.29136568e-03 -8.70286843e-04
 -3.42413092e-05 -1.30584515e-03]","[ 0.00202616 -0.0171649  -0.01579201 -0.01856982 -0.00529447 -0.0310227
  0.01193022 -0.02108993  0.00595833 -0.00772508 -0.00135858 -0.00139154
 -0.00676485 -0.00262154  0.00182878 -0.0004177   0.00727527  0.0176613
 -0.00065699  0.03493092]",-3.826950431061042,0.02177592165035393
FDX,0.47244311497944796,0.4734689966725426,[ 0.00179874 -0.00031358  0.00163025 -0.0006407   0.00109708  0.00092605],"[ 0.0156145  -0.00148787 -0.00190934  0.01538531 -0.01112135  0.01075051
 -0.01565003 -0.00595129  0.00065862 -0.01067494  0.01214181 -0.00341195
 -0.00260106  0.00524914 -0.01019376 -0.00245706 -0.002419   -0.00884157
  0.01137262  0.01134301]",-4.757397941342523,0.008587926638380348
FE,0.46506328952740666,0.4646793686069598,"[ 1.09942149e-03  2.08744666e-03 -4.44565940e-05  5.32631119e-04
  1.09884588e-04  3.99366369e-04]","[ 0.01837144 -0.00114007  0.00514397  0.01749459 -0.00083854  0.01787688
 -0.00309331  0.00368893  0.00366652 -0.00330757  0.01219381  0.00358875
 -0.00374394  0.00756896 -0.01261905 -0.00149084 -0.00797845 -0.00921416
  0.00589528  0.01482168]",-4.5890479525186,0.010162528979320712
FFIV,0.47267446726733675,0.4734074077059624,[ 0.00234232  0.00043695  0.00149776 -0.00016236  0.00094114  0.001007  ],"[ 0.0157681  -0.00157884 -0.00109382  0.01633907 -0.01083403  0.01488487
 -0.01998666 -0.00100249 -0.00379981 -0.00834424  0.0094318  -0.00190894
 -0.00083593  0.00973961 -0.01132524  0.00874571 -0.00863839 -0.00453943
  0.0117106   0.00492378]",-4.734581148326766,0.00878612814563877
FIS,0.4714167950323139,0.4706261568025056,"[2.51620106e-03 2.24883268e-03 7.09159469e-04 3.97347088e-05
 6.45204563e-04 5.31128190e-04]","[ 2.00978330e-02  1.22689543e-03  5.10114433e-03  2.30413374e-02
 -6.20371341e-03  2.24998584e-02 -1.26017138e-02  1.67858233e-03
  3.05334428e-03 -7.60644754e-03  1.78841115e-02 -7.57540394e-05
 -3.55979541e-04  7.56932012e-03 -1.21534466e-02 -3.81068005e-03
 -6.80552823e-03 -1.29442903e-02  3.51517935e-03  1.67278411e-02]",-4.623779666731624,0.009815626065050714
FITB,0.4757433701725862,0.4772433460496509,[0.001759   0.00161648 0.00059268 0.00010068 0.0004732  0.00047012],"[ 0.01069513 -0.00602135 -0.00898738  0.00624223 -0.01527769 -0.0003109
 -0.01855155 -0.00971212 -0.00335631 -0.00855321  0.00172889  0.00434167
 -0.01126295  0.01397183 -0.01595758  0.01264174 -0.00578737  0.00244056
  0.01942204  0.01599639]",-4.58368197895544,0.010217207411469947
FLS,-10.27106695794103,11.158320773722053,[-0.00040956  0.00100014 -0.00015421 -0.00011529  0.000213    0.00026396],"[ 0.00636373 -0.01218198 -0.01069452 -0.00831765 -0.00518171 -0.01815212
  0.00759356 -0.01582327  0.00745187 -0.00722961  0.00716584  0.0035235
 -0.00627395  0.00724441 -0.00873071  0.00689166 -0.00628083  0.00721355
  0.00227059  0.01813803]",-3.9682668644973993,0.018906171714175888
FMC,0.4822965466255304,0.4837600325362217,"[ 1.56311355e-03  1.42070222e-03  2.89599731e-04 -3.28568858e-04
  3.88459971e-04 -7.46513108e-05]","[ 1.42309000e-02 -5.85726453e-03  1.97099499e-03  6.12314641e-03
  4.61614766e-03  3.83038471e-03  1.36875870e-02 -3.92372814e-05
  8.45494231e-03 -3.18387211e-04  7.87080859e-03  3.50839892e-03
 -3.18197191e-03 -2.33080179e-03 -1.76018973e-03 -1.22254686e-02
 -1.24665091e-03 -3.65531446e-03 -1.18687333e-02  7.42957359e-03]",-4.560576273542508,0.010456031672502728
FRT,0.4665756592860845,0.46725766076488645,"[-8.42475178e-05  1.57558501e-03 -1.60002719e-04  2.53191243e-05
  2.98736551e-04  4.64290291e-04]","[ 0.01799274 -0.00170442  0.0051629   0.01597341  0.00089347  0.01551643
  0.00263923  0.0022534   0.00822132 -0.00373051  0.01994807  0.00317547
  0.00345695  0.00657321 -0.00653694 -0.00402298 -0.00263971 -0.01325939
  0.00604771  0.00458224]",-4.801316061346183,0.008218923320947258
FTI,-14.311545511406509,15.138104544358233,"[ 2.09051898e-03 -3.06167361e-05  8.03439093e-04 -1.08221516e-03
  4.99003167e-04 -7.40542939e-04]","[ 0.00470359 -0.01423588 -0.01581626 -0.01146131 -0.01223752 -0.02701612
  0.00406435 -0.02634451  0.01102455 -0.01191413  0.00977916  0.00790718
 -0.01504334  0.01392712 -0.01957509  0.00818266 -0.01274431  0.00728357
 -0.00215939  0.03493811]",-3.9896422326202017,0.01850633389816668
FTNT,14.684281034217827,-13.74083560801091,[0.0028901  0.0007652  0.00099676 0.00031875 0.00032945 0.00030128],"[ 0.01911384  0.00041321  0.00628162  0.01977313  0.00024409  0.02113499
 -0.0014262   0.00677987  0.00433376 -0.00071112  0.01246096  0.00616604
 -0.00188451  0.00730911 -0.00868505 -0.00136725 -0.00697233 -0.00505595
 -0.00319198  0.01424003]",-4.609921402219794,0.009952600529416466
GD,0.4769041770951947,0.47801630428955505,"[2.30933569e-03 1.84202622e-03 5.90318493e-04 7.95463033e-05
 4.42888121e-04 2.77454476e-04]","[ 0.0166593  -0.00098301 -0.00281384  0.01712157 -0.01533672  0.00815256
 -0.01698097 -0.01423886  0.0074565  -0.01682456  0.02440048 -0.0023949
 -0.00409214  0.0105292  -0.01881845 -0.00550424 -0.00628881 -0.01742676
  0.01126695  0.02524746]",-4.654524932615231,0.009518434065609323
