,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-6.713186126222723,7.626674614566117,[-0.00333304 -0.00044137 -0.00075636  0.00119557 -0.00035834  0.00138067],"[ 0.00650554 -0.01512574  0.0045338   0.01201544 -0.01486307  0.01324927
 -0.01022426 -0.01155246  0.00713375 -0.00270282  0.00544162  0.00474767
 -0.000296    0.00499764 -0.00218217  0.00110772  0.00047144  0.00403292
 -0.00349863 -0.00242858]",-4.116113454605066,0.016307772332451596
CVS,0.46331219833001186,0.46833043310734646,[-0.00150601 -0.00037236 -0.0003475   0.00060506 -0.00024822  0.0005279 ],"[ 0.006644   -0.02160122  0.01136688  0.01064816 -0.0108071   0.02082985
 -0.01262167 -0.00462856 -0.00180083  0.00157312 -0.01081054 -0.00622145
  0.00520105 -0.0076461   0.00476272 -0.0015477   0.00819044 -0.00087039
  0.01142927  0.00328708]",-4.725423357297205,0.008866959223306136
CVX,0.4820573680492292,0.48320234599217765,"[ 1.82891636e-04 -3.74920066e-04  1.71058080e-04  2.73143051e-04
 -5.39397211e-05  1.97768824e-04]","[ 0.00446217 -0.00139251 -0.00990581  0.00314223 -0.0020594  -0.00374585
  0.00410686 -0.00176687  0.0046336   0.00047445  0.00162406  0.00863052
 -0.00197229  0.00292118 -0.00329352  0.00888895 -0.00891501  0.00066463
 -0.01311824  0.00105983]",-4.767056044528791,0.008505382806804695
D,0.4855987727218968,0.48722164944794916,"[ 3.59124722e-04 -1.64285156e-04  3.51597392e-04  6.99575165e-04
 -3.33437891e-05  6.31691042e-04]","[ 4.92410192e-03 -8.55547622e-03 -2.41319036e-03  5.01129134e-03
 -3.02895897e-03  5.21218072e-03 -4.40718746e-03  1.29324614e-03
 -2.68253301e-03 -2.13939482e-03  4.23362069e-03 -7.24098300e-04
 -1.15474969e-03  1.31948976e-03  2.21412884e-03 -1.59097261e-03
 -1.06082797e-05  5.68378650e-04  1.47841098e-02 -5.67167917e-03]",-4.762746921609459,0.00854211262661446
DAL,10.100510608718633,-9.171726998320647,[-0.00038926  0.00211676 -0.00011679  0.00025258  0.00050568  0.00111241],"[ 4.70637803e-03  2.49702478e-03 -1.50707244e-02  4.26137913e-03
 -2.72253184e-03 -1.24052500e-02  1.43160254e-02 -3.60091058e-05
  3.10203680e-04  2.12242363e-03  5.92764672e-03  3.10458334e-03
 -1.84160095e-03  7.79578137e-03 -4.79226623e-03  1.43517435e-03
 -2.31472313e-03  2.25973279e-03 -6.68648263e-03 -4.52604738e-03]",-4.535470999351313,0.0107218560498119
DD,0.49170759399586916,0.4931269125475553,"[ 7.45893701e-04 -3.82542127e-04  4.86064526e-04  5.23563128e-04
  6.16320010e-06  4.59193296e-04]","[ 0.00542802 -0.00910964 -0.0031826   0.00701852 -0.00530486  0.00042549
  0.00714292  0.00066379 -0.00389465  0.00363004 -0.00139731 -0.00157878
 -0.00506562  0.00189499  0.000885   -0.0117817   0.00671753  0.00590697
  0.00138873 -0.01254903]",-5.308948918040779,0.0049471238185075555
DE,0.47681156682606246,0.47753314439841216,"[-5.60857374e-04 -3.17375008e-03  6.94518800e-04 -5.71646402e-04
  2.42364928e-05 -2.40950065e-04]","[ 0.00442043  0.00236663 -0.01442907  0.0011462   0.00317197 -0.00989865
  0.00825555  0.00584024 -0.0017771  -0.00076185  0.00533165  0.00863786
 -0.01233114 -0.00083111  0.00947811 -0.00600065 -0.00801238  0.01362534
  0.00639334 -0.0191696 ]",-4.4048710211029425,0.012217682136390328
DFS,0.48249909942392866,0.4844252110928141,"[-8.49701672e-05 -9.75174419e-04  1.34914616e-04  6.31116897e-04
 -2.95900871e-04  2.48871164e-04]","[ 0.0054015  -0.01395195  0.00324174  0.00666773 -0.00579715  0.01112305
 -0.00576896 -0.00158926 -0.00092652  0.00057064 -0.00090612 -0.00036142
 -0.00196521  0.00367787 -0.0060325  -0.00749193  0.00735837 -0.00202544
 -0.00959542 -0.01482575]",-4.98339119282799,0.006850790767717904
DG,-13.80376368858865,14.566955736050671,[-0.00403142 -0.00315676 -0.00078895 -0.00072813 -0.00042742 -0.00055199],"[ 0.00846105 -0.01878331  0.00759016  0.01798581 -0.02399036  0.01367346
 -0.00038428 -0.02050692  0.01143725  0.00773474 -0.01887768 -0.00116365
  0.01700207 -0.00760865 -0.00213153  0.02540264 -0.00847422 -0.01376954
  0.01286413  0.02214317]",-4.077653482070561,0.016947185907920777
DGX,0.49262227458296004,0.494235553278786,"[-1.68392416e-04 -2.02811429e-03  6.66453003e-04  1.36863075e-04
  3.76550428e-05  3.97843084e-04]","[ 5.07217379e-03 -7.44149479e-03 -3.86605029e-03  5.78676649e-03
 -4.13063668e-03  2.69080091e-03 -2.65850015e-04  8.55194761e-04
 -4.15985700e-03  3.21187494e-05  2.50367530e-04 -6.05628573e-03
  6.11726065e-03 -1.17846494e-03  4.72755649e-03  4.85644848e-03
  6.38698821e-04  6.23483470e-03  7.10936707e-03  4.56911545e-03]",-4.8524673740445445,0.0078090858233889485
DHI,0.46963924688206005,0.4721152553112224,[-0.0017192   0.00047746 -0.00067871  0.00071154 -0.00026337  0.00060651],"[ 0.00685547 -0.0203629   0.00961089  0.01218554 -0.01312247  0.01782827
 -0.00962495 -0.00632497 -0.00155836  0.00094498 -0.00449281 -0.00721488
  0.00568607 -0.00163155  0.00232343 -0.00206725  0.00632868  0.00566932
  0.00175607 -0.00939597]",-4.884149668814658,0.007565554254346866
DHR,0.48526139107417776,0.48721029064498,[ 0.00116501 -0.00213449  0.0010612   0.0006875  -0.00011484  0.00046244],"[ 0.00633591 -0.0165761   0.00473352  0.00992037 -0.00936381  0.00948299
  0.00253201 -0.00242485 -0.00371904  0.00585386 -0.00935522 -0.00530839
 -0.00139483 -0.00123972 -0.00095666 -0.01308468  0.01124659  0.00089286
  0.00204511 -0.02100974]",-4.675550636223666,0.009320391579274112
DIS,0.4815696414475889,0.48343125832467304,"[ 1.35051358e-03 -5.79285644e-04  4.32774276e-04  7.47576239e-04
 -2.99462122e-04  5.02224159e-05]","[ 0.0054026  -0.01227889  0.00119463  0.0073899  -0.00731452  0.00781432
 -0.00054813 -0.003376    0.00016554  0.00353092 -0.00727748 -0.00127663
  0.00164729 -0.00067312 -0.00388826 -0.00191899  0.00514704 -0.00520406
 -0.00223509 -0.00853539]",-5.419377003226267,0.004429905605231497
DLR,-4.993755083065534,5.925744862619929,[ 0.00070843 -0.00275453  0.00036037  0.00064789 -0.00073674 -0.00057935],"[ 0.00525156 -0.0135282   0.00251179  0.00653506 -0.00519564  0.00959803
 -0.00309238 -0.00011618 -0.0030283   0.00233721 -0.00714186 -0.00299289
  0.00016673 -0.00444595  0.00349957 -0.00455382  0.00572287  0.00061097
  0.00889105 -0.00395484]",-3.9744347056271154,0.018789920329246985
DLTR,-11.981348559845774,12.785575444217178,[-0.00251389 -0.00290222 -0.00077202  0.00048816 -0.00104717 -0.00064633],"[ 0.00706568 -0.01852888  0.00802995  0.01344898 -0.01709802  0.01627416
 -0.00719813 -0.01377584  0.00738816  0.00380255 -0.01369561 -0.00100069
  0.012349   -0.00727557  0.00082728  0.01854389 -0.00475671 -0.00716861
  0.00719053  0.02163506]",-4.498716388562789,0.011123265329087119
DOV,-6.507409942179449,7.444917611313046,"[ 1.05480295e-03  1.01377739e-03  1.87211367e-05  9.80914001e-04
 -2.35489752e-04  3.65365116e-04]","[ 0.00531097 -0.01511593  0.00386662  0.00635111 -0.00425385  0.01023791
 -0.00155134  0.00186359 -0.00577548  0.00365346 -0.00804297 -0.00616409
  0.00128753 -0.00279044  0.00094131 -0.00501922  0.00338759  0.00146435
  0.00068506 -0.02018513]",-4.171535418692737,0.015428552639984772
DPZ,0.4602337782875471,0.46014099545699,[-0.00048823 -0.00022563  0.00037633 -0.00029744  0.00041802  0.00052605],"[ 0.00485853  0.00460142 -0.01731569  0.00252283  0.00115353 -0.01494816
  0.01550005  0.00415884 -0.00126391  0.00170518  0.0057647   0.00811477
 -0.01331396  0.00449537  0.00019645 -0.01264983  0.00111658 -0.00068147
  0.0158648  -0.01733051]",-4.69249092249151,0.009163831309718538
DRI,0.48319745568799016,0.48419979340106817,[-0.0009862  -0.00090635  0.00012865 -0.00019118  0.00015843  0.00034126],"[ 0.00476439  0.00146325 -0.01290189  0.00428717 -0.00363711 -0.00684076
  0.00403845 -0.00283498  0.00466756 -0.00210088  0.007808    0.00752882
 -0.00054337  0.00384334  0.00117596  0.01007463 -0.00753486  0.00547009
 -0.00109239  0.01459927]",-4.846966027331743,0.007852164699281777
DTE,0.4865913234833938,0.4881142823178769,[ 0.00105582 -0.00123682  0.00071519  0.00077041 -0.00018215  0.00038501],"[ 0.00512549 -0.00899372 -0.00268381  0.00586034 -0.00388869  0.00275234
  0.00222895  0.00152731 -0.004469    0.00152348  0.00015121 -0.00390938
  0.00025918  0.00188997 -0.00059772 -0.00351592  0.00249775 -0.00151933
  0.01182088 -0.00900851]",-4.789093191233412,0.008319998609857977
DUK,0.4798793129153754,0.48190312015221703,"[ 1.33543481e-04 -6.46909251e-04  6.54139566e-05  6.83874015e-04
 -3.51218074e-04  1.30737049e-04]","[ 0.00629738 -0.01698427  0.00527178  0.00995469 -0.00888121  0.01065925
 -0.0006967  -0.00086849 -0.00639684  0.00316913 -0.00299383 -0.0094921
  0.00246687  0.00252771 -0.00287765 -0.00914843  0.00941935 -0.00273179
  0.01125694 -0.01491741]",-4.732109932752646,0.008807867412492594
DVA,-8.033409227888898,8.899215442523031,[-0.00307245 -0.00016272 -0.00037817 -0.00018851  0.00043278  0.00121238],"[ 0.0064308  -0.01575446  0.00408206  0.01067545 -0.00979526  0.00973176
 -0.00159646 -0.00065069 -0.00958568  0.00142594  0.00183284 -0.01946209
  0.01677407  0.00533592 -0.00215061  0.00656867  0.00628103  0.0077314
 -0.00502518  0.00686955]",-4.475335522650274,0.011386401088056938
DVN,0.4746029893761273,0.47627787018024775,[ 0.0048663   0.00146813  0.00104075  0.00321075 -0.00065952  0.00125747],"[ 0.00460802 -0.00683889 -0.00313469  0.00283133 -0.00050391  0.00704744
 -0.00995357  0.00151948  0.00010716 -0.00353579 -0.00145497  0.00332951
  0.00025662 -0.00920136  0.0153496   0.00771653 -0.00644307  0.01979462
 -0.0058668   0.00556237]",-4.049415504576417,0.01743256091436377
DXC,10.164265834011847,-9.240893425843709,[ 0.00126382 -0.00261716  0.00103298  0.00102372 -0.00032498  0.00046343],"[ 0.00448035  0.00286869 -0.01601874  0.00177835  0.0029905  -0.0149797
  0.01936783  0.00814086 -0.00785689  0.00473445  0.00108683 -0.00238227
 -0.00496379  0.00356307 -0.00035716 -0.00912127  0.00387492  0.00161293
  0.0085641  -0.01144583]",-4.064462501561358,0.017172216833216947
DXCM,-12.542752121619804,13.40332788438608,[-0.00221531 -0.00492733  0.00164032 -0.00138376  0.00121777  0.00147513],"[ 5.34246491e-03 -2.32559837e-02  1.51855124e-02  1.16721912e-05
  8.72110012e-03  3.10373567e-02 -3.22273543e-02  1.68870902e-02
 -1.79332072e-02 -6.90553434e-03 -5.44695236e-03 -1.41143106e-02
  1.50681894e-03 -1.30293260e-02  1.31957202e-02 -1.07361548e-02
  1.44750135e-02  9.43419722e-04  2.23001335e-02  1.19822224e-02]",-3.725712919224627,0.02409591586028899
EA,0.4814492821403619,0.4826954616158167,[-0.00147655  0.00063855 -0.00052296 -0.00036384  0.00014195  0.0001052 ],"[ 0.00405093 -0.00436708 -0.00659554  0.00016503  0.00547237  0.00100319
 -0.00263237  0.01052721 -0.00960883 -0.00259805  0.00359241 -0.00433594
 -0.00202937 -0.00243416  0.00850465 -0.00395257  0.00027816  0.00926556
  0.00898766 -0.00906756]",-4.547379334107095,0.010594933814881613
EBAY,0.47869782890645846,0.4806690467103651,"[-1.25010390e-03  2.55709033e-04 -6.19215893e-04 -4.70236958e-04
 -1.27255461e-05 -2.88532279e-04]","[ 0.0048832  -0.01442866  0.00416125  0.0030185   0.00196938  0.01374961
 -0.01183184  0.00919322 -0.01259972 -0.00282349  0.00182528 -0.01330297
  0.00654772 -0.00071649  0.00478527 -0.00157723  0.00666864  0.01212202
 -0.00737796  0.00181546]",-4.458841934294813,0.011575761020092683
ECL,0.48418869440369544,0.4865881625267582,"[-6.04455017e-05 -1.61092558e-03  3.14508920e-04  4.78852541e-04
 -2.91962121e-04  1.28168886e-04]","[ 0.00636891 -0.02171076  0.01067994  0.00821315 -0.00514924  0.01735533
 -0.00425493  0.00359441 -0.01041107  0.00582626 -0.01339975 -0.01257117
  0.00146299 -0.00327643 -0.00204398 -0.01665389  0.01659648 -0.00098563
 -0.00358049 -0.02831052]",-5.039577225556282,0.006476485832268143
ED,0.48051268626905064,0.48236386658128905,[ 0.00087774 -0.00040615  0.00049654  0.00078863 -0.00010675  0.000515  ],"[ 0.00564428 -0.01389308  0.00254687  0.00752874 -0.00580833  0.0090868
 -0.00291028  0.00076705 -0.00555017  0.00081637  0.00011786 -0.00660191
  0.00154777  0.00247052 -0.00186562 -0.00539215  0.00479736 -0.00333283
  0.01338442 -0.0129787 ]",-4.498421075960736,0.011126550654589914
EFX,0.4885310042467557,0.49036353902358554,"[-6.11023295e-04 -8.95361250e-04 -7.44656874e-05  2.57943337e-04
 -2.25046321e-04  6.81953512e-05]","[ 0.0050168  -0.01209336  0.00138231  0.00483002 -0.00175466  0.00963255
 -0.00693786  0.00449882 -0.00806517 -0.00126806  0.00034382 -0.00880329
  0.00371124 -0.00121071  0.00421066 -0.00376498  0.00744256  0.00665146
  0.0034851  -0.00216788]",-4.675771770240864,0.009318330751510288
EIX,0.4832935052157434,0.4851532811434861,"[ 4.51930748e-04 -1.35948087e-03  6.43088027e-04  4.36137896e-04
 -4.09705431e-05  4.02711230e-04]","[ 0.00547189 -0.01369056  0.00236852  0.00706047 -0.00540503  0.00871702
 -0.00181386  0.0006875  -0.00490669  0.0019323  -0.00267691 -0.00554966
  0.00099005  0.00095984 -0.00175481 -0.00582338  0.00626079 -0.00386421
  0.0111334  -0.00857989]",-4.5495565624055905,0.010571891318649006
EL,0.4694838070582123,0.4718446756095559,[-0.00225103 -0.00256961  0.00043572 -0.00028078  0.00022902  0.00072314],"[ 0.00608789 -0.02321943  0.01228191  0.00679384 -0.00313366  0.01917366
 -0.00454753  0.00500296 -0.0102388   0.00740952 -0.01972915 -0.01067221
  0.0006641  -0.00860013  0.00023357 -0.01313258  0.01311878 -0.00689323
  0.00657189 -0.01371602]",-4.8572681621126925,0.0077716859037203255
EMN,0.4655046037363601,0.46656730932886004,[ 0.00063562 -0.0014595   0.00079782 -0.00073189  0.00036054 -0.00016341],"[ 5.95772787e-03 -6.30927806e-03 -6.47622283e-03  7.55812487e-03
 -6.36131352e-03 -4.44957991e-03  1.30497346e-02 -1.75622040e-03
 -4.06958277e-05  4.89608165e-03  2.18614026e-03  3.84379915e-03
 -8.74723062e-03  1.01647077e-02 -1.02783179e-02 -1.23226942e-02
  1.02322966e-03 -1.16137306e-03 -1.04625960e-02 -3.84127387e-02]",-4.618591964512732,0.00986667891917494
EMR,0.476806746278456,0.48090426845089773,"[-1.14834440e-03  6.33753181e-05 -2.54822557e-05  2.68137205e-04
  1.80679597e-04  8.40332241e-04]","[ 0.00579189 -0.01790165  0.00678514  0.00764124 -0.00605282  0.01334496
 -0.00299902  0.00049827 -0.00571182  0.0041339  -0.00825846 -0.00804096
  0.00375608 -0.00023078 -0.00385697 -0.0037685   0.00439959 -0.00202435
 -0.00533458 -0.02009146]",-4.540139954221249,0.01067191286974677
EOG,0.4796341527533087,0.48071777125350273,[ 0.00266342  0.00067275  0.0002994   0.00157525 -0.00055729  0.00014828],"[ 0.00427752 -0.00094952 -0.01061367  0.00187646  0.00139136 -0.00509005
  0.00541629  0.00450083 -0.00366085  0.00038291  0.00205925 -0.00120149
  0.00240196  0.00089505  0.00248577  0.00641753 -0.0034365   0.00867126
 -0.00934693  0.00684791]",-4.340065077968405,0.013035679840272372
EQIX,0.47972670694903763,0.4820321020891463,[-0.00184909 -0.00311533  0.00011379  0.00049912 -0.00048666  0.00025627],"[ 0.00522763 -0.01409401  0.00314212  0.0053469  -0.00255911  0.01056585
 -0.00418581  0.00331021 -0.00605986  0.00216266 -0.00774726 -0.00416652
 -0.00313489 -0.00548614  0.00480536 -0.01311892  0.01284833  0.0016949
  0.01010961 -0.00570819]",-4.588850176532133,0.010164539082283094
EQR,0.48065675884602616,0.48231108546782125,"[-6.44100620e-04 -3.42069793e-04 -3.28465430e-04  2.69874067e-04
 -3.04738551e-04 -9.56291085e-05]","[ 0.00577666 -0.01196665 -0.00018558  0.00807128 -0.00600663  0.0040237
  0.00428533  0.00201442 -0.0086853   0.00302982  0.00017185 -0.01194808
  0.00544355  0.00446298 -0.00250324 -0.00425384  0.0052163   0.00176057
  0.00580214 -0.01682507]",-4.501429974583315,0.011093122308124287
ES,0.4812649152174579,0.48304047417658674,"[ 8.13727267e-04 -1.94362812e-03  9.60214019e-04  6.02848184e-04
 -5.75229380e-05  5.23441802e-04]","[ 5.72409818e-03 -1.33017589e-02  1.60021932e-03  8.15203202e-03
 -6.78961104e-03  6.87630225e-03  1.35219796e-03  1.16319443e-06
 -5.47147989e-03  3.12809930e-03 -3.37283103e-03 -7.37369644e-03
  2.16345694e-03  1.22237285e-03 -1.83009005e-03 -6.44494871e-03
  7.61034083e-03 -3.92760124e-03  1.37354990e-02 -9.33917514e-03]",-4.7133469437561395,0.008974689478015533
ESS,0.48164203805979294,0.48372657745766606,"[-5.68034990e-04 -3.61762542e-04 -3.20004622e-04  4.45103226e-04
 -3.45646890e-04  1.59272757e-05]","[ 0.00641614 -0.01525262  0.003993    0.01093211 -0.0113293   0.01096692
 -0.00560863 -0.00457248 -0.00290092 -0.00130777  0.00732706 -0.00859815
  0.0075007   0.0094571  -0.00665906  0.00136302  0.00282884  0.00154819
 -0.00232922 -0.01172847]",-4.5717885181494475,0.010339450875301536
ETN,0.47940084126895866,0.4815688844703283,"[ 2.74080684e-04 -2.10143632e-03  1.19085807e-04  1.52352927e-03
 -9.60839070e-04  3.32809446e-05]","[ 0.00575936 -0.01738103  0.00658214  0.0079854  -0.00706866  0.01399623
 -0.0048749  -0.00143152 -0.00308254  0.00376058 -0.01112211 -0.0046879
  0.00158371 -0.00532808  0.00221097 -0.00543135  0.00668972  0.00213073
 -0.00158285 -0.01473172]",-4.683180343544789,0.0092495503121265
ETR,0.4717311894444943,0.4742322313515025,"[ 5.13081296e-04 -1.39762029e-03  7.98171509e-04  5.31928220e-04
  6.25632899e-05  6.84402713e-04]","[ 5.48869975e-03 -1.73040465e-02  7.21590499e-03  5.85617091e-03
 -2.84623351e-03  1.73514762e-02 -1.46066624e-02  3.79312439e-03
 -7.70418672e-03 -2.86407889e-03  2.91369160e-04 -8.15142090e-03
  2.70729329e-03 -1.82738024e-03  3.38026007e-03 -4.36653225e-03
  6.53866246e-03 -6.74403685e-05  1.46480676e-02 -1.78043045e-03]",-4.363130940730682,0.012738441841781344
ETSY,0.44298003955037146,0.44466146365889664,"[-1.64090286e-03 -3.10543198e-03  1.83168107e-04 -8.45121313e-04
  4.54737808e-05 -3.07035889e-04]","[ 0.0046216  -0.01253226  0.00220465 -0.00066183  0.00893673  0.01099355
 -0.00653472  0.01713903 -0.01959877  0.00211473 -0.01375219 -0.02045456
  0.01247269 -0.01419285  0.01396999  0.0044031   0.00568147  0.01049184
  0.00388614  0.01373475]",-3.7775246736615746,0.022879255012078038
EVRG,0.49443362648423533,0.4951871397367581,"[ 2.54521844e-04 -4.18655035e-04  2.01710066e-04  1.64940203e-04
 -3.05288243e-05  1.10290640e-04]","[ 5.65149051e-03 -5.33601897e-06 -1.27631810e-02  6.02001796e-03
 -2.40647711e-03 -9.73543573e-03  9.45587279e-03  4.98133604e-03
 -8.55814796e-03 -1.97064388e-03  1.38401654e-02 -6.52479021e-03
 -1.84128960e-03  6.20906490e-03  8.26831418e-03 -8.35837005e-03
  3.89004342e-03  1.79936588e-02  1.74314032e-02 -8.20982110e-03]",-5.935033951703069,0.0026451329462485323
EW,0.46892465796605143,0.4710745606950269,[-0.00053609 -0.00483276  0.00171725 -0.00095776  0.00080185  0.00084002],"[ 0.00524398 -0.01673035  0.00784218 -0.00058622  0.00980334  0.02113993
 -0.02203029  0.01843454 -0.02049057 -0.00409026 -0.00920004 -0.02021097
  0.01102459 -0.01764004  0.02138172  0.00250484  0.00723459  0.01593473
  0.01197763  0.01913715]",-3.7742889444145566,0.022953405988215325
EXC,0.4743669704962565,0.476299045219869,"[ 2.43573678e-04 -7.95797657e-04  5.04310473e-04  5.36564590e-04
  2.12186826e-05  6.27476419e-04]","[ 0.00599437 -0.01573747  0.00431165  0.00925248 -0.00863054  0.01067392
 -0.00314728 -0.00199637 -0.00375434  0.00132389 -0.00048332 -0.00578435
  0.00142462  0.00282404 -0.00236953 -0.00596204  0.00652614 -0.00200504
  0.0096139  -0.00781529]",-4.466857233486405,0.011483348683163188
EXPD,0.4931793603225992,0.4946934024997194,"[-8.77622040e-05 -4.13171882e-04  2.08273105e-04 -1.90564640e-05
  1.04702716e-04  2.19339427e-04]","[ 4.32823546e-03 -8.29366139e-03 -2.78008118e-03  2.51419331e-03
 -2.97985146e-05  3.78233527e-03  1.13805210e-03  2.37231842e-03
 -1.14120674e-03  2.56417191e-03 -3.79139429e-03  2.15721309e-03
 -1.07259938e-03  2.27826482e-03 -6.90531545e-03  2.17195891e-03
 -2.75625113e-03 -4.33352696e-03 -1.53303003e-02 -7.83486862e-03]",-5.1204436128162065,0.005973372442590571
EXPE,0.45200289896530876,0.45251731727499944,[ 0.00201823 -0.00091519  0.00072061  0.00034953 -0.00016578 -0.00026183],"[ 0.00512521  0.00242618 -0.0157703   0.0043406  -0.00243886 -0.01594387
  0.02469661 -0.00010334  0.00163964  0.00956049 -0.0087616   0.00739188
 -0.00827707  0.00071437 -0.00409441 -0.00682218  0.00191385 -0.00369859
 -0.00279122 -0.00895525]",-4.2419270082571225,0.014379855027784572
EXR,0.47260647662076916,0.47499281429372864,"[-6.24027893e-04 -1.57996479e-03 -8.05370504e-05  7.06382146e-04
 -5.30300902e-04  5.81271361e-05]","[ 0.00599523 -0.01904108  0.00861204  0.00852879 -0.00727464  0.01760089
 -0.01106326 -0.0004448  -0.0057769   0.00026044 -0.0048928  -0.01009868
  0.00727679 -0.00274442  0.00218884 -0.00050808  0.00709239  0.00204456
  0.00442736 -0.00033652]",-4.139697573483902,0.015927667725258266
F,0.4814172753359591,0.4833644732892525,"[-4.60702138e-04 -1.82014939e-03  9.59790766e-05  4.83534824e-04
 -4.44970969e-04 -4.60700058e-05]","[ 0.00492973 -0.01532992  0.00485311  0.00436813 -0.00168006  0.01308653
 -0.00656076  0.00312251 -0.00473804  0.0019931  -0.00767683 -0.00278087
 -0.0017781  -0.00303031 -0.00070991 -0.00790474  0.0079834  -0.00123898
 -0.00499351 -0.00866348]",-4.79315543909396,0.008286269268161442
FANG,0.4571782550254149,0.4583577669945745,[ 0.00288503 -0.0016476   0.00122603  0.00207727 -0.00054959  0.00082431],"[ 0.00475333 -0.00394714 -0.00749333  0.0036106  -0.00144256 -0.0018982
  0.00551683  0.00121684 -0.00042488  0.00374618 -0.01062123  0.00281432
 -0.00175271 -0.01106013  0.01353754  0.00076093  0.00222529  0.01573449
 -0.00347107  0.01501878]",-4.201063341765959,0.014979639872052938
FAST,0.4697282263583113,0.4720166181838165,[ 0.00015641 -0.00308643  0.00129127  0.00017647  0.00025097  0.00083879],"[ 0.00629965 -0.01816558  0.00756902  0.01015355 -0.01094358  0.01599134
 -0.00874422 -0.00609549  0.00091905  0.00115093 -0.00523005 -0.00284664
  0.00501781 -0.00139194  0.00013767  0.0044449  -0.00239859  0.00446881
 -0.00869695 -0.0148917 ]",-4.3561210730568165,0.012828050338381884
FCX,-6.06191972308197,6.932732987321733,[-0.00053938 -0.00316084  0.00083918 -0.00053923  0.00022746  0.00014004],"[ 0.00736645 -0.01355804  0.00124316  0.01476834 -0.01874627  0.0044783
  0.0081912  -0.01462463  0.00749783  0.00719658 -0.00720626  0.0005588
  0.00708976  0.0050637  -0.01157455  0.01070562 -0.0076049  -0.0129342
  0.00124406 -0.0165103 ]",-3.9315945184858756,0.019612375312694184
FDX,0.4776858531594198,0.47863557854165184,"[-3.27389014e-04  2.61317741e-05 -5.56741029e-04  6.59964096e-04
 -6.06726393e-04 -3.05037951e-04]","[ 0.00448412 -0.00133553 -0.01086716  0.00254991  0.00107927 -0.00711204
  0.01038746  0.00534469 -0.00532046  0.00269754  0.00033957 -0.0019153
 -0.00093929  0.00188724  0.00013568 -0.00032156 -0.00384665  0.00220292
  0.00310824 -0.0185461 ]",-4.5065915951089615,0.011036011339695975
FFIV,0.4600166979404618,0.461163748247012,"[ 1.43541366e-03 -9.00330898e-05  9.52169413e-04  1.83777050e-04
  4.65880165e-04  7.68942022e-04]","[ 0.00698812 -0.00592044 -0.00732407  0.01165232 -0.01312856 -0.006457
  0.01625167 -0.00902038  0.00502439  0.00556836  0.00500556  0.004419
 -0.00263053  0.01542339 -0.01619681 -0.00083772 -0.0059551  -0.0037772
 -0.01720616 -0.032609  ]",-4.279229151408262,0.013853336796818907
FIS,0.4857247026573339,0.48769759330344775,"[-9.71568566e-04 -2.67646625e-04 -2.80260528e-04  6.94154665e-05
 -8.97226765e-05  1.35687666e-04]","[ 0.00571984 -0.01312643  0.00199041  0.00852516 -0.00849746  0.00882154
 -0.00275949 -0.00337384 -0.00150828  0.00137197 -0.00176369 -0.00463427
  0.00422239  0.00141387 -0.00045229 -0.00068469  0.00500775  0.00640789
 -0.0073086  -0.00662601]",-4.991495617620753,0.006795493428402119
FITB,0.4675975926558193,0.46810257313932674,"[ 3.35878799e-04  7.81918949e-04 -2.92056466e-04  6.46043210e-04
 -3.28166976e-04 -1.27538734e-05]","[ 4.22634070e-03  7.99741756e-04 -1.30096176e-02  3.71605311e-04
  4.57469066e-03 -9.20396975e-03  1.04232930e-02  7.97825900e-03
 -4.75496272e-03  1.12112695e-03  5.51612154e-03  4.52908185e-03
 -1.08982190e-02  6.48885868e-03 -4.87291783e-03 -1.09357898e-02
  6.43965161e-05 -4.56811303e-03  5.07677633e-03 -2.08466078e-02]",-4.61381612101359,0.009913913335860607
FLS,0.4712258292226745,0.4736952822123818,"[-1.23686453e-03  6.41640736e-05 -3.15205695e-04  1.67442599e-03
 -4.51500357e-04  1.26156259e-03]","[ 0.00562107 -0.0203203   0.01064759  0.00589639 -0.00297717  0.02180858
 -0.01753009  0.00331888 -0.00713496 -0.00173928 -0.00579933 -0.00840713
  0.00495209 -0.00644869  0.00625297  0.00064562  0.00090238  0.00520524
  0.00190323 -0.01201287]",-4.3077951449691465,0.013463201300494885
FMC,0.4544514652324504,0.4554554828677373,"[ 3.36233453e-03 -1.81895132e-03  1.62000462e-03  1.10039920e-03
 -6.20512287e-05  5.57328622e-04]","[ 0.0056996   0.00061177 -0.01280414  0.00795389 -0.00828302 -0.00851738
  0.00763739 -0.00503004  0.00242717 -0.00177067  0.01298525  0.00045533
  0.00538211  0.01016736 -0.00277015  0.01223571 -0.0091955   0.00717877
 -0.00322521 -0.00060449]",-4.227705058503542,0.014585825784639279
FRT,-8.566391662248055,9.487712147878465,"[-4.98888540e-04 -2.72244098e-03  3.72470012e-04  3.53116704e-04
 -3.98723632e-04 -4.01159612e-05]","[ 0.00551096 -0.01765622  0.00679027  0.00636153 -0.00317274  0.01466819
 -0.00797023  0.00459011 -0.00951489  0.00046684 -0.00298296 -0.00942157
 -0.00026353 -0.0014242   0.00217009 -0.0127647   0.01160057  0.00046261
  0.01302089 -0.01271039]",-4.381234066749231,0.01250991102612002
