,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4697786119930674,0.470597270748534,"[1.69294123e-03 1.74426133e-05 4.46934293e-04 1.56132777e-04
 7.78292256e-04 7.71429283e-04]","[ 0.00389847 -0.00297526 -0.00557929 -0.00347811  0.00341411  0.00883325
 -0.00842175  0.00061862 -0.00017664  0.00085049 -0.00378828 -0.00791444
  0.01303925  0.00686984 -0.01155435  0.00607972  0.00266499 -0.00215807
 -0.00553256 -0.02034689]",-4.121379832916994,0.016222115183373336
CTSH,0.4750486024871383,0.4773168591208928,[-0.00401886  0.00045283 -0.00067587  0.00154771 -0.00047822  0.00187817],"[ 0.00950126 -0.01757465  0.0021475   0.01748592 -0.01907906  0.00580574
  0.00081127 -0.01162088  0.00808223 -0.00076074  0.00377421  0.01120646
 -0.00786437  0.00347092 -0.00378301 -0.00301251  0.00223719 -0.00383736
 -0.00084891 -0.00367164]",-4.098492546032587,0.01659767678653014
CVS,0.476147624736673,0.47822167003486377,[-0.00090088  0.00078817 -0.00046932 -0.00033813  0.00030978  0.00020426],"[ 0.0083303  -0.01578596  0.00198523  0.01427697 -0.01698446  0.00675156
  0.00258179 -0.01010456  0.00403972  0.00093855  0.00362381  0.00449648
 -0.00417132  0.00278447  0.00064329  0.00381475 -0.00824088 -0.00372056
  0.00602945  0.00449318]",-4.5909425444341405,0.010143293361651725
CVX,0.47986926831274945,0.4812634626397192,"[ 1.78932187e-03  4.57772673e-04 -1.02510495e-06  9.18035833e-04
 -1.01455526e-04  2.05348513e-04]","[ 0.00511624 -0.0059753  -0.00496859  0.00191215 -0.00179175  0.00340387
  0.00278889  0.00172816 -0.00473137  0.00150095  0.00166653 -0.00286176
 -0.00425764 -0.00186334  0.01295276  0.00018062 -0.01082763  0.01375423
  0.00713664  0.01266414]",-4.857462087653015,0.007770178921458131
D,0.48424818192167757,0.48593913631856295,[ 0.00056484 -0.00123419  0.0003144   0.00051599 -0.00014687  0.00014659],"[ 0.00810354 -0.01214104 -0.00343132  0.01085623 -0.00732273  0.00160201
 -0.0028095  -0.0001738   0.0013096  -0.00463551  0.00798536  0.00545336
 -0.00015429  0.00704838 -0.01134061  0.00330222  0.00159616 -0.01001425
 -0.00188112 -0.02221078]",-4.913941241561699,0.007343488758642385
DAL,0.4691177797226802,0.47032123060227293,[-0.00132096  0.00166792 -0.00103553 -0.00071506  0.00099038  0.00062342],"[ 5.49042406e-03 -4.14367733e-03 -9.05394292e-03  1.39015116e-03
  3.54355171e-03 -3.39331839e-03  5.65768991e-03  1.04915187e-02
 -1.14093267e-02 -9.09272481e-04  6.33343586e-03 -7.07798431e-03
  3.95031693e-05  1.02509759e-03  7.13075872e-03  2.82476316e-03
 -5.95927206e-03  1.05677613e-02 -1.87988735e-03  5.21620732e-03]",-4.321115257719191,0.013285059012780856
DD,0.491162026864015,0.49212534007658454,[0.00169679 0.00074663 0.00014075 0.00039699 0.0005196  0.00060027],"[ 2.95471697e-03 -1.69360626e-03 -5.21198957e-03 -4.66745114e-03
  7.91265247e-04  8.99913380e-03 -1.71735627e-03 -3.76811881e-03
  1.86232862e-03  5.64095682e-03 -8.18829969e-03 -3.60835216e-03
  8.20244738e-04  2.06462815e-03 -2.62436464e-05 -7.43411237e-03
  5.39876003e-03  7.59045594e-03 -1.02543745e-03 -4.06684737e-03]",-5.243906792446026,0.0052795902288603445
DE,0.4703067265785874,0.4710907969891895,"[ 6.20846370e-04 -1.25400442e-03 -4.22820585e-04 -4.73236164e-04
  6.72994583e-04 -9.14817886e-05]","[ 0.00353595 -0.00053125 -0.00867194 -0.00570827  0.00860635  0.00540781
 -0.01029013  0.00628917 -0.00016817 -0.00319389 -0.00229126  0.00436599
 -0.00174492 -0.00534675  0.00762133  0.00389713 -0.00628443  0.01015663
 -0.00164824 -0.01224013]",-4.221409502738501,0.014677941319245888
DFS,0.47905420201165766,0.48014892639456513,[ 0.00113639 -0.00039562  0.00016447  0.00010823  0.00040664  0.00030973],"[ 0.00380962 -0.00588449 -0.00160676 -0.00165179 -0.00152724  0.01342195
 -0.01062555 -0.00393082  0.0024905  -0.00102502  0.00181672  0.00068749
 -0.00119193  0.00163053  0.0042318   0.00273756 -0.00606918  0.00621961
 -0.00344373  0.01117535]",-4.903700466734027,0.007419078159878818
DG,-17.298335829341042,18.09625052435289,"[-3.11281447e-03 -3.35481431e-03 -8.60086288e-05 -7.44303405e-04
 -4.89131330e-04 -5.93182867e-04]","[ 0.01284456 -0.0222737   0.00334616  0.0295403  -0.0348015  -0.004069
  0.03188072 -0.02004893  0.00317515  0.0150078  -0.00902628 -0.00456932
  0.0004377   0.00555561 -0.00593086 -0.00377975 -0.00122284 -0.00897174
  0.02041364 -0.00697974]",-3.984244388327192,0.018606498299699934
DGX,0.48938527494601647,0.4906932714309264,[ 0.00132465 -0.00032298  0.00030059  0.0002123   0.00028899  0.00025572],"[ 5.28377780e-03 -5.68050868e-03 -6.25237953e-03  2.32459110e-03
 -1.50153479e-03  2.16390476e-03  1.86524767e-03  7.05141329e-06
  1.36191548e-04  2.88693878e-03 -6.20233259e-03 -1.63901234e-03
  4.69709992e-03  9.66745094e-04 -5.13477002e-03  2.15371119e-03
  4.23522768e-03 -2.57943589e-03 -7.54611140e-04 -6.99511032e-03]",-5.13114195362318,0.005909807892313365
DHI,0.4654761780180668,0.46774508982562774,[-0.00144678  0.00192023 -0.00038744  0.00114878 -0.00022802  0.0011847 ],"[ 1.02638186e-02 -1.74941984e-02 -6.52260188e-04  1.93690627e-02
 -1.74711815e-02 -1.44330960e-03  8.44942438e-03 -5.38875673e-03
  1.43043851e-03 -5.47565670e-04  5.61472519e-03  6.86103343e-03
 -6.34474435e-03  2.33985526e-03 -2.31984923e-04  1.53875329e-05
 -2.97637992e-03  5.64932741e-04 -3.17398247e-04 -1.04871568e-02]",-5.082342427132242,0.006205356383198592
DHR,0.48663034906589614,0.4884160044194669,"[ 6.96820562e-04 -6.73588726e-04  2.69011130e-04  2.66545593e-04
  6.87688378e-05  1.81791734e-04]","[ 7.46560369e-03 -1.27352881e-02 -8.93672635e-04  1.06024286e-02
 -1.08877833e-02  4.74913759e-03  5.69134521e-04 -4.76370497e-03
  1.83541995e-03 -5.51154170e-04  2.29782312e-03  3.36650647e-03
  1.17097560e-04  6.80881717e-04 -1.41155174e-04  9.01377430e-03
 -5.76970922e-03  7.50774385e-05 -1.34078177e-02 -1.75730028e-03]",-5.3060225117672575,0.004961622316586877
DIS,0.47327647100819564,0.4751379976808128,"[ 3.06794005e-04 -2.53561656e-04  1.44998425e-04  2.69581405e-04
 -5.87221568e-05  1.33125406e-04]","[ 0.00673417 -0.01139317 -0.00102862  0.00885262 -0.01077037  0.0043666
  0.0061322  -0.00402974 -0.00301515  0.00194475  0.00571417 -0.00180115
 -0.00546061  0.00178278  0.00914995  0.00235171 -0.01378131  0.00576851
  0.00730765  0.01318196]",-5.641836633722112,0.003546349076938868
DLR,-8.39509045560984,9.281945131688683,[-0.0004777  -0.00179785  0.00030707  0.00060016 -0.00076549 -0.00024358],"[ 9.27747906e-03 -1.59808025e-02 -1.47766983e-03  1.55243984e-02
 -1.15003607e-02  4.59339673e-04 -5.73843924e-05 -3.57737796e-04
 -3.92822207e-04 -5.33344823e-03  9.50686876e-03  5.69865207e-03
 -1.02276890e-04  2.67845234e-03 -3.95655356e-03  1.14560818e-02
 -5.78416284e-03 -4.89742064e-03 -9.41630171e-03 -8.73039379e-03]",-4.195328827262202,0.015065787605796506
DLTR,-10.407947215066143,11.272717612625108,"[-1.52075806e-03 -3.32285547e-03 -1.23090237e-04 -2.65415722e-05
 -7.79565747e-04 -8.09401694e-04]","[ 0.0100293  -0.0176841   0.00226219  0.020424   -0.02579238  0.00176233
  0.019074   -0.01724573  0.00554697  0.01127044 -0.00913226 -0.00072647
 -0.00139116  0.00316691 -0.00308597 -0.00518543  0.00055133 -0.00488872
  0.0178096  -0.00091416]",-4.436196140329211,0.011840894062647817
DOV,0.4834689645416122,0.48488199699458445,[ 0.00016839  0.00240222  0.00036881  0.00043609 -0.00014683  0.00049676],"[ 0.00570155 -0.00932331 -0.00166361  0.0044909  -0.00558076  0.00811682
 -0.00348979 -0.00328578  0.0009005   0.00055843 -0.00225061 -0.00087137
  0.00371437 -0.00244626  0.00569562  0.01115728 -0.01105724  0.0073712
 -0.00520069  0.00142546]",-4.429085241821158,0.011925393536103278
DPZ,0.47914935205030296,0.4796314652225769,[0.00177649 0.00024089 0.00065081 0.00065593 0.00043846 0.00088401],"[ 0.00259198  0.00141465 -0.00753441 -0.00931415  0.00890803  0.01159557
 -0.01475937  0.00049626  0.00380544  0.00102305 -0.00896771 -0.00492071
  0.01134587  0.00616819 -0.01259848 -0.00339048  0.01213774  0.00277183
 -0.00435255 -0.02431821]",-4.668062179582582,0.009390448910754683
DRI,0.4921282846195165,0.4933834051916995,[ 0.00115973 -0.00129732  0.00075318  0.00010613  0.00040063  0.00050516],"[ 4.23334012e-03 -3.92460715e-03 -5.92317133e-03 -9.25527968e-04
  3.47505165e-04  4.55631760e-03  4.53257396e-04  6.55945852e-04
 -1.71586519e-03  2.36975737e-03 -2.01553974e-03 -1.47934789e-03
 -2.94852478e-03 -4.90648909e-05  5.37207931e-03 -3.46569503e-03
 -2.49522729e-03  5.27481524e-03  1.02984149e-02  8.95002549e-03]",-4.854768792828849,0.007791134511253535
DTE,0.48212208237344745,0.4838235283349648,"[ 9.35016303e-04 -1.35101125e-03  6.50518639e-04  5.13098364e-04
 -8.03494991e-05  2.64544875e-04]","[ 0.00778628 -0.01102983 -0.0046253   0.01020243 -0.00688548 -0.00100828
  0.00319652  0.00081736 -0.00127612 -0.00148058  0.00456253  0.0016934
  0.00074578  0.00542382 -0.00828835  0.00243574  0.00117208 -0.00733552
  0.00106117 -0.01636945]",-4.825436082644724,0.00802305439264155
DUK,0.47547961151848833,0.478012538474724,"[-9.75611185e-06 -1.30721501e-03  1.04173474e-04  3.29819562e-04
 -3.70547849e-04 -2.26743243e-04]","[ 0.00952437 -0.01629421 -0.0006738   0.01630658 -0.01381244  0.00141866
  0.001604   -0.00319534  0.00021994 -0.00347101  0.0098933   0.00271856
  0.00175321  0.00811139 -0.01068343  0.0079006  -0.00230244 -0.01006667
 -0.00616283 -0.01419831]",-4.89394902501844,0.007491778759875553
DVA,-14.179106214844163,15.018428994035803,[-0.00126212 -0.00184811  0.0002887   0.00047529 -0.00033404  0.00041097],"[ 0.0120586  -0.01870451 -0.00405213  0.02386708 -0.01612238 -0.01243765
  0.01933125  0.00528052 -0.01152535 -0.00236611  0.01538743 -0.00431414
  0.00254831  0.00784116 -0.00764542  0.01068504 -0.00080682 -0.00728445
 -0.01603274 -0.00040833]",-4.60497307215666,0.010001971332596388
DVN,9.337721409412847,-8.383025335231688,[0.00414729 0.00209765 0.00030434 0.0016469  0.00017685 0.00077431],"[ 0.00312194 -0.00084668 -0.00592387 -0.00710211  0.00679788  0.01286466
 -0.01861803 -0.00119381  0.00971281 -0.00191016 -0.01475463  0.01204916
 -0.00021134 -0.01547658  0.01281409  0.01116    -0.00693566  0.00970189
 -0.00269793  0.01019646]",-4.084114344765702,0.016838045417214866
DXC,0.4627878460570854,0.4636147545008991,"[-3.46024208e-05 -7.84483456e-04  5.05190089e-04  1.44273673e-04
  2.70047589e-04  6.47246495e-04]","[ 0.00608673 -0.00386255 -0.01031253  0.00075811  0.00808015 -0.00287784
 -0.0045929   0.01482207 -0.01015291 -0.00709504  0.0084903  -0.00470323
  0.00946583  0.00134503 -0.00335609  0.01864567 -0.00615013 -0.00201049
 -0.01586822 -0.0048519 ]",-4.377624611549127,0.0125551465782642
DXCM,0.4652264067575971,0.46608073355393465,[ 0.00077501 -0.00052492  0.00067377 -0.00072567  0.00083723  0.00037291],"[ 4.20955898e-03 -5.37917236e-03  6.58660407e-04 -3.32016046e-03
 -1.92400996e-03  2.30190479e-02 -2.59551322e-02 -1.19339846e-02
  1.31602737e-02 -2.05670443e-03 -1.87273846e-03 -7.13294126e-05
  1.12254766e-02  1.57352687e-02 -2.47033877e-02 -4.27900680e-03
  1.55389073e-02 -8.46970325e-03 -7.21011422e-03 -2.42259537e-02]",-4.403109253856565,0.012239225820511084
EA,0.4742937935354795,0.4748328700868324,"[-2.64372697e-04 -7.60568523e-05 -3.67911967e-04 -6.73442150e-04
  2.60129542e-04 -3.97099241e-04]","[ 0.00376552 -0.00081325 -0.00871592 -0.00613075  0.01077851  0.00648395
 -0.01548321  0.00877996 -0.00124886 -0.00612898 -0.00027484  0.00177152
  0.0067896  -0.00352487  0.00014804  0.01479114 -0.00406916  0.00076379
 -0.01131556 -0.00044243]",-4.688001155415131,0.009205067278504349
EBAY,0.4704076583922154,0.4704677001184237,[0.00360001 0.00300791 0.00068615 0.00084142 0.00091362 0.00127839],"[ 0.0004127   0.00597592 -0.0044812  -0.01797145  0.01109424  0.0250741
 -0.02532584 -0.00693272  0.00733519  0.00478119 -0.01443063 -0.01547476
  0.02165234  0.01231441 -0.01659623 -0.00552667  0.0167018   0.01294305
 -0.01737832 -0.01867572]",-4.5003970950689896,0.011104586086237874
ECL,0.4862038160575007,0.48758672755204935,"[-9.37515667e-05  6.62388440e-04 -2.61063242e-04 -3.18454627e-04
  4.59969210e-04  2.30137251e-04]","[ 0.00607347 -0.01044651 -0.00061203  0.00537047 -0.00593887  0.0096428
 -0.00766097 -0.00269673  0.000659   -0.00299391  0.00439732  0.00047313
  0.00352608  0.00042912  0.00270839  0.01459774 -0.01128956  0.00352981
 -0.01439874  0.00679181]",-4.858160308890817,0.007764755511104123
ED,0.4749921788590787,0.47685505892237046,[ 0.00070513 -0.00152067  0.00076176  0.0006548  -0.00018241  0.00036496],"[ 0.00922789 -0.01522364 -0.00123983  0.01479835 -0.01187512  0.00212704
 -0.00108086 -0.00232554  0.00044839 -0.0044923   0.01088988  0.00255053
  0.00261214  0.01004466 -0.01362264  0.00680413 -0.00108133 -0.01136788
 -0.00501863 -0.0226426 ]",-4.6651691166779,0.009417655406232009
EFX,0.485701573610902,0.48701986641903056,"[ 7.63871260e-04  6.28731602e-04 -2.34142558e-05  3.62562034e-04
 -5.10568145e-05  4.59097554e-05]","[ 0.00518377 -0.00820877 -0.00244555  0.00259608 -0.00278489  0.00789321
 -0.00477792  0.00024831 -0.00343815 -0.00168281  0.00722654 -0.00507769
  0.00175387  0.00593452  0.00171073  0.00260547 -0.00670899  0.00853997
 -0.00246887  0.00238836]",-4.992263049097285,0.006790280353441361
EIX,0.47743276513387234,0.4793562038887257,[ 0.00127899 -0.00220773  0.00101866  0.00066504 -0.00012647  0.00034795],"[ 9.10207033e-03 -1.52430787e-02 -1.41868374e-03  1.49789293e-02
 -1.22105375e-02  9.09632300e-04  1.70398594e-03 -1.82526804e-03
 -7.17991028e-04 -3.75843084e-03  1.07898687e-02  2.93442604e-03
 -5.39808244e-05  7.77236981e-03 -8.93370037e-03  6.39991566e-03
 -3.08874325e-03 -9.31884831e-03 -3.21804960e-03 -1.27567892e-02]",-4.749340790066782,0.008657400366781382
EL,0.4795495882044388,0.4814173505525774,[-0.00035832 -0.00099658  0.0002355   0.0001153   0.0002015   0.00050255],"[ 0.00721113 -0.01239435 -0.00072498  0.01043129 -0.01225728  0.00402951
  0.00600277 -0.00535066 -0.0010563   0.0019793   0.00396769 -0.00068532
 -0.0018404   0.00293966  0.00170848  0.00546459 -0.00834381 -0.00119035
 -0.0019637   0.00384621]",-5.4008454039364056,0.004512764220867803
EMN,0.46588552945768413,0.46746369350359923,[-0.00079176  0.00053792 -0.00018318  0.00093178  0.00013043  0.00121044],"[ 0.00627542 -0.00840334 -0.00470429  0.0058382  -0.00432929  0.00085331
  0.00462856  0.00225762 -0.00544686 -0.00023973  0.00718949 -0.0014855
 -0.00624779  0.00244425  0.00841949 -0.00308109 -0.00942149  0.01356743
  0.00192125 -0.01033413]",-4.4913489704405976,0.011205517697398365
EMR,0.4770454482898541,0.4787271990577015,"[ 8.81857929e-06  7.73737873e-04 -2.62955535e-04  9.34358587e-04
 -2.12407710e-04  5.12565859e-04]","[ 0.00640173 -0.01032561 -0.00214594  0.00736964 -0.0083104   0.00394468
  0.00485322 -0.00282569 -0.00272046  0.00264243  0.00153576 -0.00456544
  0.00063438  0.00304231  0.00351165  0.00132461 -0.00675239  0.00883824
  0.00013728 -0.00513885]",-4.576257244257342,0.010293349784525759
EOG,10.510537965631336,-9.5517632598351,[ 0.00398369  0.0014083  -0.00016408  0.00123229 -0.00011236 -0.00019867],"[ 0.00314391  0.00059912 -0.00905346 -0.00720445  0.0094795   0.00586394
 -0.00935439  0.00564009  0.00065303 -0.00055298 -0.01112128  0.00289802
  0.00389031 -0.01212335  0.01014204  0.01329672 -0.00557377  0.00376789
  0.00070128  0.02495873]",-4.068221520226065,0.017107787321362207
EQIX,0.47490472047855176,0.4768178092137765,"[-1.47522739e-03 -1.92025561e-03  2.54496007e-04  6.24747838e-05
  5.07108191e-05  5.63779068e-04]","[ 9.75648125e-03 -1.58483507e-02 -2.15345526e-03  1.58212696e-02
 -1.02192433e-02 -2.03157177e-04 -2.72069504e-03  1.49383960e-03
 -6.13977765e-05 -7.98042009e-03  1.17379810e-02  9.30378646e-03
 -2.35010441e-03  1.07163012e-03 -2.59914719e-03  1.21670912e-02
 -4.15089087e-03 -4.38445444e-03 -1.44444777e-02 -4.74624754e-04]",-4.926233586913837,0.007253772599424236
EQR,0.46671689706781616,0.4685757898278618,[-0.00097581 -0.0022755   0.00068395 -0.00036506  0.00021514  0.00036114],"[ 0.00929068 -0.01488633 -0.00259119  0.01497862 -0.01025687 -0.00183
  0.00409823  0.00293422 -0.00633288 -0.00491955  0.01448173 -0.00129152
  0.00198122  0.00653039 -0.0039703   0.01343068 -0.01169634 -0.00549511
 -0.00573941 -0.01030232]",-4.527420204286312,0.010808523920100082
ES,0.4722796907379308,0.47435184869918806,[ 0.00037004 -0.00262561  0.00109684  0.00042526 -0.00021044  0.00031037],"[ 0.01018827 -0.01625671 -0.00238415  0.01777639 -0.01328441 -0.00260988
  0.0047862  -0.00080037 -0.00099141 -0.00355726  0.0092336   0.00357925
  0.00145172  0.00692621 -0.01132029  0.00765846 -0.00012886 -0.01187868
 -0.00463454 -0.01515941]",-4.84241252170504,0.007888001104136778
ESS,0.4815483629540955,0.48324795576861745,"[-1.06825633e-03 -1.55847470e-03  5.17408108e-06  4.24271235e-04
 -2.53718218e-04  3.04549763e-04]","[ 0.00867487 -0.01467803 -0.00107711  0.01284863 -0.00949538  0.00408022
 -0.00590161 -0.00089088  0.00099225 -0.00666292  0.01005547  0.00506878
  0.00345609  0.00455641 -0.00867157  0.01541594 -0.0048075  -0.01158561
 -0.01112165 -0.00326628]",-4.420602380319858,0.01202698528297561
ETN,0.4769940537497683,0.47813771785547704,[-0.00014033  0.00111829 -0.0004484   0.00036232  0.00026066  0.00058356],"[ 4.36274919e-03 -7.28324681e-03 -4.39532931e-04  9.51093746e-05
 -3.90573963e-03  1.44478201e-02 -1.05405939e-02 -6.87635446e-03
  5.23764140e-03  1.08256934e-03 -6.10115074e-03 -4.22519849e-05
  5.29178574e-03 -2.65197399e-03  4.59012899e-03  1.07165226e-02
 -8.90844407e-03  7.55097713e-03 -7.39534121e-03  6.11132683e-03]",-4.831481701035449,0.007974696391753671
ETR,0.47870977119616875,0.4802524776890956,"[ 4.34489827e-04 -1.50374911e-03  4.30782220e-04  2.14461747e-04
  8.85141646e-05  2.43063129e-04]","[ 0.00740751 -0.01248182 -0.00095044  0.00907009 -0.00775509  0.00742837
 -0.00886986 -0.00293833  0.00296019 -0.00566947  0.01023715  0.00455667
  0.00095564  0.00929663 -0.01190366  0.00497073 -0.00097469 -0.01048038
 -0.00216855 -0.01607991]",-4.577422886935573,0.010281358406903467
ETSY,18.844617050196156,-17.938238189648676,[ 0.00158959  0.00417948 -0.0019985  -0.00043545  0.00119514 -0.00014371],"[ 0.00037727  0.00824889 -0.00901891 -0.01953852  0.01746086  0.01970898
 -0.028382   -0.00149807  0.01291346  0.00266937 -0.03302476  0.00037501
  0.02530533 -0.01556733 -0.00449679  0.02842104  0.00295278 -0.00974626
 -0.00752954  0.02609062]",-3.534659281379241,0.029168693613561985
EVRG,0.473345281477604,0.4745560622392234,"[ 1.76749720e-04  3.92427418e-05  1.44795195e-04 -6.02006261e-06
 -4.78624064e-05  4.99807991e-06]","[-5.61151818e-02  4.74495429e-02  3.61693036e-02  9.43657571e-03
  3.69286660e-03 -3.14232248e-02  3.58426682e-03  9.67999139e-03
  3.53692429e-05 -9.04772427e-04  8.96011701e-04  1.13173277e-02
 -2.92663392e-03 -5.36524041e-03 -2.70858743e-03 -8.64616945e-04
  7.83987461e-03 -1.82585639e-03  5.31881209e-04 -3.41620702e-03]",-4.124962458687195,0.01616410139836239
EW,0.4775620378883923,0.4779294606535411,"[ 1.20145241e-03  2.01819781e-03 -1.28836800e-03  2.73661675e-04
 -8.19296178e-05 -6.92827634e-04]","[ 2.79559215e-03  1.09947560e-03 -8.23874300e-03 -8.94193409e-03
  1.04904366e-02  9.97703875e-03 -1.57966468e-02  3.75537925e-03
  2.47218471e-03 -1.23992676e-03 -9.21712867e-03 -2.75787343e-03
  1.32455692e-02 -6.43095132e-05 -8.30216254e-03  8.89462238e-03
  6.53210189e-03 -1.26182926e-04 -1.14146320e-02 -9.60222522e-03]",-4.559533734955889,0.010466938173220298
EXC,0.4673777133431981,0.46951353921340905,"[ 8.55215485e-04 -2.24296235e-03  6.41903684e-04  3.78772522e-04
  1.16939050e-05  2.11424833e-04]","[ 1.03280414e-02 -1.74937263e-02 -3.48255775e-04  1.88977551e-02
 -1.65122657e-02 -2.10990553e-05  4.46591537e-03 -4.51235386e-03
  6.21519995e-04 -2.93253492e-03  1.12819533e-02  3.81445099e-03
 -9.38403452e-04  1.01957030e-02 -1.27150736e-02  2.60978174e-03
  1.83688781e-03 -1.07557015e-02 -5.53898495e-03 -1.77543435e-02]",-4.647505184334917,0.009585486145792138
EXPD,0.4879373753000984,0.48899490903503573,"[-9.64585155e-04  8.66475502e-04 -5.79055287e-04 -6.61604840e-04
  4.31221161e-04  2.01904785e-05]","[ 0.00404153 -0.00538781 -0.00289177 -0.00149897 -0.00022614  0.01048935
 -0.00679851 -0.00063474 -0.0019617  -0.0001459   0.00149409 -0.00515454
  0.00417138  0.00117645  0.00526828  0.00909894 -0.0101281   0.00806196
 -0.0072136   0.0125456 ]",-5.277383455751233,0.005105772810580193
EXPE,0.47912023896730827,0.480396220600728,[ 0.00052729  0.00211506 -0.00034352  0.00048521  0.00037202  0.00074208],"[ 0.00464688 -0.00418975 -0.00626892  0.0002533  -0.00068329  0.00231944
  0.0065264   0.00104995 -0.00479802  0.00618318 -0.0078851  -0.0091729
  0.00474396 -0.00187622  0.00755321  0.00040525 -0.00218364  0.01572348
 -0.00172743  0.00642264]",-4.291910532203725,0.013678766592715398
EXR,-9.300611557849685,10.153687451250956,"[-7.00874111e-05 -2.00364848e-03  4.16976902e-04  3.06207222e-04
 -4.57914908e-04 -2.43641995e-04]","[ 0.00961242 -0.0161777  -0.00197169  0.01705007 -0.01301575 -0.00312358
  0.00797924  0.0016867  -0.00660828 -0.00426783  0.01776972  0.00116457
 -0.00679758  0.00771487  0.00067345  0.0022231  -0.01057406  0.00060921
  0.00203081 -0.01078536]",-4.318822606711997,0.013315551958191599
F,0.45257339083748194,0.4543601295628751,[-0.00122549 -0.00015374 -0.00059613 -0.00020156 -0.00027438 -0.00045231],"[ 0.00674138 -0.00872074 -0.00471002  0.00763934 -0.0072696  -0.00086568
  0.01021071 -0.00027194 -0.00464808  0.00272152  0.00564336 -0.00079557
 -0.01141333  0.00385692  0.00868043 -0.01432293 -0.00284625  0.01403748
  0.01236788 -0.00432552]",-4.362478841678468,0.012746751276625893
FANG,0.46896569220325823,0.46983494864765407,[ 0.00560925 -0.00135894  0.00022407  0.00164147  0.00035047  0.00025773],"[ 0.00384274 -0.00154904 -0.00703828 -0.00432604  0.00481109  0.00747417
 -0.0088794   0.00078443  0.00463524  0.00047685 -0.01306805  0.00720959
 -0.00027059 -0.01388342  0.01335369  0.00978846 -0.00613693  0.0091524
 -0.00191608  0.01929118]",-4.168577571982348,0.015474255491350664
FAST,0.4734358661713325,0.4752102310841254,[ 0.00144106 -0.00234193  0.00201729  0.00082036 -0.00024857  0.00077571],"[ 0.00943701 -0.0134105  -0.00464938  0.01403576 -0.00823038 -0.0023126
 -0.00037555  0.00041088  0.00467044 -0.00365919 -0.0054402   0.01361005
  0.00067719 -0.01122344  0.00241929  0.01688043 -0.00164271 -0.00252847
 -0.01540098  0.00100948]",-5.1314439112271595,0.005908023650278505
FCX,-11.029946492367081,11.865992544514324,"[ 2.42370956e-03 -6.27498006e-04 -1.18582313e-04  1.57998611e-03
 -1.97072679e-05  5.78231740e-04]","[ 0.01022265 -0.01779039  0.00029423  0.0208792  -0.0225289  -0.00335652
  0.02243103 -0.00901967 -0.00335212  0.00846578 -0.00088148 -0.00724472
  0.00233506  0.00513666 -0.00150267  0.00241298 -0.00641595  0.00027938
  0.005171   -0.00996311]",-3.8812015464308613,0.020626027157393378
FDX,0.469319890863302,0.46997739369561853,"[ 4.25056136e-04  1.08923263e-03 -1.20028872e-03  3.51062237e-04
  5.18504507e-05 -2.50005790e-04]","[ 0.00360984 -0.0020897  -0.0064788  -0.00484163  0.00611457  0.00818584
 -0.01008848  0.00387273 -0.00176087 -0.00121752 -0.00298002 -0.00567695
  0.01133082  0.00062738 -0.00226699  0.01398619 -0.00749055  0.00231576
 -0.00764041 -0.01128899]",-4.550096074513886,0.01056618919359608
FFIV,0.4825579812042796,0.48376446801052947,"[-8.99619941e-04  5.55628990e-04 -3.43835633e-04 -5.18251490e-04
 -6.91814763e-06 -3.52863826e-04]","[ 0.00506313 -0.00689518 -0.00316457  0.00164063 -0.00279327  0.00864205
 -0.00488331 -0.00367452  0.00261463  0.00271243 -0.00850301 -0.00444343
  0.01089278  0.00068006 -0.00385581  0.00775409  0.0010615   0.0061391
 -0.01284967 -0.00774712]",-4.829882303603793,0.007987461306045315
FIS,0.4850795650978132,0.48647568911877365,"[-5.96066475e-04  1.26741380e-03 -3.47158119e-04 -3.17988883e-05
  3.33138994e-04  5.00515895e-04]","[ 0.00565727 -0.00844309 -0.00286584  0.00403587 -0.00451499  0.0072767
 -0.00453788 -0.00368809  0.00364669  0.0006416  -0.00429388  0.00146705
  0.00386491  0.00048079 -0.00279843  0.00387771  0.00228436  0.00318949
 -0.00947001 -0.00382302]",-4.811841475257287,0.00813286942199379
FITB,0.47240878498453437,0.4723421949247968,[ 0.00267541  0.00149855 -0.00056907  0.00016936  0.00058861 -0.00010305],"[-0.00027731  0.00855326 -0.00992191 -0.01908536  0.01647102  0.01391319
 -0.01487415  0.0035418  -0.0001382   0.00306978 -0.00973139 -0.0087073
  0.00749896  0.00239133 -0.0011439  -0.00366164  0.0037869   0.00697609
  0.00435409 -0.00140577]",-4.81185837195463,0.008132732004521593
FLS,0.4828784362385633,0.4842237965560087,"[ 1.75596825e-03  2.47419961e-03 -9.28518961e-05  1.14337208e-03
  1.97589852e-04  8.79334413e-04]","[ 4.98131265e-03 -7.25119004e-03 -2.95219431e-03  2.00357452e-03
 -3.26607132e-03  7.98800355e-03 -4.08213223e-03 -2.85907125e-03
  1.71308422e-03  9.77868804e-04 -2.50613968e-03  1.76470822e-04
  5.31967304e-04 -5.64317453e-05  3.28084069e-03  1.57849433e-03
 -4.61884655e-03  8.18416012e-03  3.02684407e-04 -8.11573245e-03]",-4.454734803967364,0.011623401946018148
