,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47632052090375515,0.4776984654498159,[ 0.00054468  0.00105653  0.00024463  0.00013334  0.0001752  -0.0001219 ],"[ 0.00773792 -0.00878767 -0.00261301  0.00498829 -0.00722842  0.00255752
  0.00288947  0.00116445 -0.00292324 -0.00274611  0.00636368  0.00566879
 -0.0027707  -0.00061228 -0.00171748  0.00486366 -0.00109209 -0.00255
  0.00810045 -0.01524791]",-5.015692520459263,0.006633036932510546
D,0.4761845397457892,0.4773799175483795,"[ 7.34867902e-04 -2.95609065e-04  3.81797973e-04  1.33674543e-04
 -7.19242147e-05 -4.26599371e-04]","[ 0.00676306 -0.01007063  0.00116091  0.00752367 -0.0144524   0.00062886
  0.01243242 -0.00028172 -0.00330981 -0.00050284  0.00060564  0.00577816
 -0.00169925 -0.00358654  0.00399713  0.00310994 -0.00432749  0.00564818
 -0.00457948  0.00324245]",-4.884620340586124,0.007561994199398257
DAL,0.44921148001270506,0.4510839666171583,[-0.00054046  0.00106231 -0.0001905  -0.00032193  0.00030207  0.00026641],"[ 0.0116392  -0.00938642 -0.00974073  0.00758842 -0.00022451 -0.00019887
 -0.00358055 -0.00069464 -0.00059212  0.00408313  0.00326068 -0.01230128
 -0.00155887  0.01639575  0.00043813 -0.01666402 -0.00859247  0.01009596
  0.01743215 -0.00965584]",-4.079178401973044,0.01692136250115628
DD,0.4819524045615083,0.48299615858224476,"[9.06742509e-04 1.95860123e-05 7.78890874e-04 2.61029066e-04
 2.97092599e-04 3.38992766e-04]","[ 0.00643286 -0.00639015 -0.00063699 -0.00119175 -0.00753549  0.01515114
 -0.00230657 -0.01197258  0.00265177  0.00645143 -0.00037373 -0.00339529
 -0.00208519  0.0036447  -0.00091681 -0.00197423  0.0059769   0.0041837
 -0.00601953 -0.01069271]",-4.671021805118477,0.009362697785091863
DE,0.4615693112535378,0.46313793324440206,"[-8.15099168e-04 -1.22723560e-03 -3.03428843e-04 -7.57321892e-04
 -7.29857680e-05 -2.93666837e-04]","[ 0.01035877 -0.00861337 -0.00806092  0.00467094  0.00078462  0.0048211
 -0.01300179 -0.00261731  0.00802093 -0.00041708 -0.00516917  0.00682215
 -0.0050194  -0.002915    0.00819995 -0.00098914 -0.00688826  0.01181618
 -0.00270643 -0.01487143]",-4.186566572680768,0.015198377918983947
DFS,8.957815837142025,-7.995439134442259,"[ 1.23152132e-03 -5.10088247e-05  1.02736092e-03  6.63012760e-04
  1.79409640e-04  1.30138124e-04]","[ 0.00438407 -0.00485026  0.0016158  -0.0041523  -0.00676895  0.01710792
 -0.00692735 -0.00922594  0.00343411  0.00172873  0.00423033  0.00015495
 -0.00667068  0.0087982   0.00054284 -0.01378676 -0.00167345  0.00531273
  0.01748153  0.00630743]",-4.544851373286594,0.010621751274923976
DG,0.4622490406444337,0.464481226243899,[-0.00260385 -0.00251628 -0.0010004  -0.00057526 -0.00060269 -0.00040354],"[ 0.01487726 -0.01350357 -0.01085937  0.01957123 -0.00985931 -0.01713931
  0.02404832  0.00624073 -0.01242376  0.00689201 -0.00136464 -0.01717567
  0.01579671  0.00642825 -0.00991511  0.01597684 -0.00709305 -0.01395942
  0.00973258 -0.01170213]",-3.957072319940289,0.01911900676892219
DGX,0.4713744294611137,0.47180446230101936,[0.00094559 0.00084422 0.00046468 0.00053203 0.00013411 0.00017113],"[ 1.84954135e-03 -6.15050520e-03  9.54833135e-03 -8.80849270e-04
 -2.12176245e-02  1.38830875e-02  1.58967180e-02 -9.68804446e-03
 -3.53373071e-03  3.20930071e-03  1.86933351e-03  3.76766076e-03
 -1.79255212e-03 -1.83372181e-03  6.44429840e-04  1.47311457e-03
 -7.02710249e-05  2.68593493e-03  1.31619491e-03  5.11659200e-03]",-5.09741655988509,0.006112517508034719
DHI,0.4657641610849371,0.46670602814132717,"[ 2.09700786e-05  2.97150794e-03 -4.72239009e-04  9.85355400e-04
 -5.35216236e-05  3.58463419e-04]","[ 0.00455616 -0.00810217  0.00469369  0.00377002 -0.0173287   0.00542581
  0.01624913 -0.00226875 -0.00729421 -0.00039292  0.00852358  0.00383331
 -0.00426931  0.0012402   0.00031563 -0.00281736 -0.00266322  0.00642256
  0.01072191 -0.00881248]",-4.634439540393896,0.009711548443978701
DHR,15.940387168628403,-15.026288906079003,[-0.00052514  0.00113338  0.00031242  0.00022497  0.00025323 -0.00026678],"[ 0.00014631 -0.00408283  0.01390944 -0.00390742 -0.02904201  0.01926016
  0.0324774  -0.0154657  -0.01571523  0.00783357  0.02210004 -0.00127881
 -0.01823278 -0.0015049   0.01256881  0.0066042  -0.01203864 -0.00281805
  0.00650078  0.0016901 ]",-2.3477543424236944,0.09558356934962321
DIS,0.48048883742066817,0.48203741697958796,"[-4.63811080e-05  1.33050558e-04 -1.88313759e-04  4.21599410e-04
 -2.22467847e-04  1.52457138e-04]","[ 8.36166635e-03 -8.59801191e-03 -3.99225431e-03  5.01427214e-03
 -5.57170777e-03  2.18088869e-03  1.41694430e-03  1.64647259e-03
 -2.95953373e-03 -2.70341645e-03  6.20012512e-03  3.74553525e-03
  1.58549650e-06  2.46284848e-03 -6.67961847e-03  1.16229157e-03
  2.83481886e-03 -2.60468081e-03  1.64076746e-02 -1.25178325e-02]",-4.793295748527014,0.008285106707979278
DLR,0.4568066814839508,0.45828334888738076,[-0.00123316  0.00088607 -0.0002428   0.0005272  -0.0001866  -0.00050301],"[ 0.00773462 -0.01054068 -0.00117226  0.00995035 -0.01153594 -0.00588342
  0.01098698  0.00805391 -0.00542576 -0.00691393  0.0052002   0.01044889
 -0.00083069 -0.00230099 -0.00176038  0.00132254 -0.0003552   0.00121796
  0.00600816  0.00789442]",-4.552997179809618,0.010535579987903497
DLTR,0.4664269547588514,0.46792297124287463,"[-1.47379700e-03 -9.02379698e-04 -5.95987092e-04 -5.83388563e-05
 -5.10925926e-04 -7.50869816e-04]","[ 0.01083311 -0.01168438 -0.00436301  0.01293411 -0.01378736 -0.0057803
  0.02175653 -0.00138858 -0.00889036  0.00800489 -0.00269192 -0.01181278
  0.01136637  0.00134223 -0.00523556  0.01738761 -0.00752143 -0.01067685
  0.00437929 -0.013696  ]",-4.525624164085877,0.010827953906863561
DOV,7.631965730650253,-6.661529258099476,"[ 3.78859553e-04  2.77213597e-03  3.27428464e-04  2.74132306e-04
  4.68987200e-04 -7.15046828e-05]","[ 0.00456551 -0.00720581  0.00302411  0.00133797 -0.01183416  0.00853005
  0.0030818  -0.0031426   0.00109023 -0.00133515 -0.00287061  0.00547786
  0.00508147  0.00130349 -0.00717454 -0.00303472  0.00083464  0.00567684
  0.01779986 -0.01607268]",-4.327215736867758,0.013204260492711313
DPZ,13.812778705641914,-12.861110838840654,[0.00343979 0.00182383 0.00138393 0.00097648 0.00043496 0.00039262],"[ 0.00138127 -0.0058804   0.01017628 -0.00266505 -0.02111225  0.01759581
  0.01390107 -0.01304979 -0.00205521  0.00477993  0.0015829   0.00376492
 -0.00402518 -0.00234204  0.00252442 -0.00067583  0.00279761  0.00814659
 -0.00692875 -0.00060195]",-4.354278257084301,0.012851711869669423
DRI,0.46703709047435166,0.46914305771811965,[ 0.00158117 -0.00061697  0.00063226  0.00064817 -0.00014984  0.00023979],"[ 0.01303128 -0.009517   -0.01333752  0.0076433   0.00561822 -0.00131825
 -0.01306207  0.00234416  0.00398255 -0.00039166 -0.00232029 -0.00207887
  0.00432828  0.00536701 -0.00690602  0.00148477  0.0032602  -0.00337868
  0.00668254 -0.01512096]",-4.705098393769946,0.009049023806531387
DTE,0.4720276025680577,0.47338638277626816,"[ 8.14641934e-04 -5.52192198e-04  6.17765543e-04  8.49208888e-05
  8.22957125e-05 -1.42991812e-04]","[ 0.00791384 -0.01102278 -0.00055853  0.01000315 -0.01374266 -0.00309254
  0.01375013  0.00181931 -0.00415262 -0.00040942 -0.00027382  0.00391145
  0.00073229 -0.00279936  0.00250915  0.00465904 -0.00463477  0.00330583
 -0.0043206   0.00408519]",-4.908209421952592,0.007385701172910718
DUK,0.47285940380218616,0.4741407403436801,"[ 1.08685064e-03 -9.82631161e-04  6.80843933e-04  3.20313846e-04
 -5.21762570e-05  1.64480570e-05]","[ 0.00671737 -0.01055572  0.0016767   0.00910686 -0.01576167 -0.00212079
  0.01489736  0.00194781 -0.0038456  -0.00141687 -0.00173866  0.00528255
  0.0032436  -0.00181177 -0.00115051  0.00044219 -0.00125546  0.00595139
  0.00116462  0.00667163]",-4.977767423477716,0.006889426572462684
DVA,0.46639910879622093,0.46911163344945506,[-0.00028396 -0.00163228 -0.00028432  0.00089182 -0.00066186  0.00046116],"[ 0.01641813 -0.01344278 -0.01574851  0.01966076 -0.00086477 -0.02025204
  0.01099953  0.01362762 -0.01121568 -0.00101149  0.01106638 -0.01143833
  0.0009865   0.01513708 -0.00582745 -0.00963124  0.00248693 -0.00085794
  0.00668194  0.01467386]",-4.681980007917959,0.009260659542967233
DVN,12.422774568193162,-11.520859856759726,"[-9.44430235e-05  4.09698918e-03  3.67903874e-04 -9.09835312e-04
  1.19953342e-03 -2.74029662e-04]","[ 0.0030425  -0.00368709  0.00447901 -0.00716858 -0.00942713  0.0238395
 -0.00867142 -0.01589337  0.0092807   0.00351442 -0.00617584  0.01027017
 -0.00582545 -0.00925466  0.00874057  0.00946047 -0.0101542   0.0015692
  0.00615633 -0.01094963]",-4.057521642805566,0.017291821363689265
DXC,0.463027888537825,0.46509381315108217,[-0.0007243   0.00100189  0.00039448  0.00025483  0.00040541  0.00028406],"[ 1.03726974e-02 -9.06301773e-03 -8.70302001e-03  7.42112429e-03
  1.64361719e-03 -3.39080795e-03 -1.06862999e-02  7.83308684e-03
  3.35702128e-03 -6.90001341e-03 -1.47657827e-05  4.84409808e-03
  2.25139493e-03  8.90526674e-03 -7.76030987e-03 -1.53173581e-02
  4.93913572e-03  7.16081033e-03  1.71232767e-02  7.80520689e-03]",-4.602236211265812,0.01002938283038581
DXCM,18.316297446793236,-17.369967438190407,"[-1.09086925e-03  2.47034243e-03  5.09900381e-05 -8.19637169e-04
  8.89106519e-04 -8.01643231e-05]","[-0.00096734 -0.00440211  0.01477516 -0.00538572 -0.02620865  0.02199167
  0.01871453 -0.01632852 -0.00252483  0.00567672 -0.00076985  0.00604237
 -0.00014862 -0.00661042 -0.00231757  0.00621297  0.01210711  0.00301826
 -0.01717978  0.0029036 ]",-4.327518088654122,0.01320026876444722
EA,0.465609860701796,0.46621742635233315,[ 0.00025229  0.00097801  0.00047377 -0.0001732   0.00037933 -0.00041843],"[ 0.00254939 -0.00452881  0.00570471 -0.00471427 -0.01189768  0.01819416
 -0.00204068 -0.00944266  0.003599   -0.0006342   0.00182152  0.01019647
 -0.00700071 -0.00215886  0.00307283 -0.00408974 -0.0007723   0.00606936
  0.00929647  0.00474993]",-4.493134326028169,0.011185529711905772
EBAY,22.033430840139054,-21.112089921449787,[0.00246312 0.00328603 0.00082628 0.00119359 0.00053103 0.00097348],"[-0.0022637  -0.00070738  0.01604602 -0.01314024 -0.02511656  0.03545196
  0.01417937 -0.02889184 -0.00107422  0.01516057  0.00178649 -0.00867187
 -0.00407284  0.00536572 -0.00081728 -0.00662856  0.01198948  0.00835586
 -0.01494137 -0.00235417]",-4.347663560032831,0.012937003829527755
ECL,0.48343216022609375,0.4843748288307361,"[-1.54315283e-04  1.81491849e-03  3.29016829e-05 -2.54140128e-04
  4.93931815e-04  1.60100705e-04]","[ 0.00309946 -0.00517651  0.00450488 -0.00274213 -0.01064132  0.01376313
 -0.00228152 -0.00459345  0.00281893 -0.00349768  0.00107728  0.01014418
 -0.00086689  0.00138016 -0.00620871 -0.00809212  0.0067671   0.00516238
  0.01654422  0.00171839]",-4.878366840650924,0.007609431298993265
ED,0.47415502580353613,0.47555945908469893,"[ 1.43567357e-03 -1.48349677e-03  1.00076503e-03  3.08558175e-04
 -1.88702082e-05 -7.66201227e-05]","[ 0.00757034 -0.01071837 -0.00028532  0.00938138 -0.01321094 -0.00278493
  0.01213123  0.00270466 -0.00356579 -0.00176358 -0.00072235  0.00508738
  0.00244243 -0.00182604 -0.00099562  0.00207958 -0.00053077  0.0043373
 -0.00232616  0.00316967]",-4.775318269605248,0.008435398929084785
EFX,0.475621488191841,0.4757344049366764,"[ 1.47221680e-03  1.64534721e-03  3.74441236e-04  5.51085174e-04
  5.85199024e-05 -3.57476949e-04]","[ 0.00292544 -0.00584574  0.00618558 -0.00163811 -0.01555525  0.01314682
  0.00951757 -0.00626517 -0.00476688 -0.00031394  0.01042448  0.00533423
 -0.00743416  0.00157764 -0.00023445 -0.00337861  0.00219749  0.00253255
  0.00759111 -0.00141557]",-4.763234572971939,0.008537948069262195
EIX,0.4732693653879306,0.47447214172680785,"[ 1.23264476e-03 -1.24263755e-03  1.06354974e-03  3.69824747e-04
  4.36659762e-05 -9.97624166e-05]","[ 0.00650739 -0.01017211  0.001411    0.00841081 -0.01454491 -0.00208413
  0.01346291  0.00331402 -0.00464713 -0.00285077  0.00147451  0.00576732
  0.00149898 -0.00071392 -0.00109008  0.00038122 -0.00239102  0.00356658
  0.00300082  0.0062939 ]",-4.963836056898016,0.006986077375265067
EL,0.4845322595641102,0.4859659522259974,"[ 4.99725113e-04 -2.27830607e-07  2.69080619e-04  5.07769370e-04
  1.29344787e-05  5.84787372e-04]","[ 0.0083585  -0.00905933 -0.00329636  0.00492585 -0.00723797  0.0044038
  0.00324869 -0.00293234 -0.00205242  0.00195942  0.00308906 -0.00133483
  0.00025556  0.00337315 -0.00378552  0.00116318  0.00176072 -0.00151287
  0.00824297 -0.00635664]",-4.6765870280959385,0.00931073700502027
EMN,0.4613330407849187,0.463379633027551,"[-5.91568395e-04  5.84486151e-05  1.82152337e-05  2.69120114e-04
  1.34302847e-04  8.44489705e-04]","[ 0.01273019 -0.01024793 -0.01201718  0.00935507  0.00256468 -0.00407263
 -0.00654907  0.00454047 -0.00027127 -0.00168297  0.00477432 -0.00109058
 -0.00304095  0.00666577 -0.00032076 -0.00579085 -0.00141022  0.00718443
  0.00461399 -0.02175248]",-4.248578344296462,0.014284527160082761
EMR,0.472615095476671,0.4736565740314806,"[ 6.27570539e-06  1.12178224e-03  8.44782797e-05  7.79102209e-04
 -2.28666963e-05  3.12310003e-04]","[ 5.73200802e-03 -7.90709525e-03  1.99612407e-03  2.59496044e-03
 -1.34325846e-02  8.27119924e-03  1.03042521e-02 -5.92522155e-03
 -4.33171312e-03  3.09707374e-03  4.96587063e-03 -9.66330104e-04
 -1.63788609e-03  2.67687551e-03 -1.60405367e-03 -3.39804000e-04
  1.02705885e-05  3.87177884e-03  5.74760991e-03 -1.64098012e-02]",-4.359220446697608,0.01278835296757083
EOG,8.67447147539389,-7.7278504281552705,[ 0.00022346  0.00294733  0.00021429 -0.00076227  0.00069566 -0.00090834],"[ 0.00450888 -0.00606909  0.00231172 -0.00174879 -0.00875984  0.01425479
 -0.00578657 -0.00791138  0.00718918  0.0002998  -0.00825555  0.00815755
  0.00320698 -0.00408124 -0.00166535  0.0051361  -0.0043998  -0.0019089
  0.01584829 -0.00029244]",-4.059392535901804,0.017259500458385434
EQIX,0.47644264740135084,0.47798055674825746,"[-9.59999558e-04  1.06207436e-03 -4.25859645e-04  1.57977423e-04
 -6.07151570e-06  6.36433269e-06]","[ 0.0077409  -0.0098656  -0.00203525  0.00757046 -0.0084949  -0.00161637
  0.00355975  0.00470087 -0.00119682 -0.00541196  0.00210096  0.00946744
 -0.00141004 -0.00093343 -0.00085617 -0.00266887  0.00078207  0.00518905
  0.00417856  0.0063194 ]",-5.029296741821968,0.006543410659893043
EQR,0.466478448351473,0.4677453660330352,[-0.00047096 -0.00229005  0.00050818 -0.00061662  0.00028682  0.00057682],"[ 0.00663351 -0.00918796  0.00054261  0.00654999 -0.0130889  -0.00027372
  0.01388362  0.00360827 -0.0087485  -0.00429934  0.01170392  0.00724023
 -0.00360342 -0.00064372 -0.00398747  0.00292146  0.00346503 -0.00241779
  0.00934892 -0.00303341]",-4.708520355045969,0.009018111318313406
ES,0.4682456294653302,0.4699277317792075,"[ 4.66100930e-04 -1.96717991e-03  7.58275347e-04  1.79660005e-04
 -4.96120610e-05  9.57912521e-05]","[ 0.00996446 -0.01194471 -0.00428484  0.01248899 -0.01021368 -0.00719084
  0.01134677  0.00454255 -0.0040795  -0.00064865 -0.00063886  0.00109357
  0.00245958  0.00034196  0.00052196  0.00252902 -0.00417903  0.00176269
 -0.00091553  0.00878119]",-4.753162454301426,0.00862437783014974
ESS,0.47634640096228015,0.4770377793836054,"[-8.01131966e-04 -8.59937073e-04 -9.76906026e-05 -9.58963821e-05
 -8.03568193e-05 -9.08404572e-06]","[ 0.00214651 -0.00563196  0.0075027  -0.00138988 -0.01669112  0.01154015
  0.00990068 -0.00301164 -0.00418084 -0.00441281  0.00842145  0.01248071
 -0.00396468 -0.00266207 -0.0052617  -0.00033896  0.00839202 -0.00145924
  0.01062299  0.01102353]",-4.5642014822833605,0.010418194999445775
ETN,9.899530177193359,-8.945143967973438,"[ 7.54533913e-04  2.60845038e-03  2.78284780e-04  1.98687262e-04
  4.33169460e-04 -1.44454378e-05]","[ 0.00364248 -0.00551057  0.00422397 -0.00338892 -0.01156262  0.01762984
 -0.00064134 -0.01185479  0.00372293  0.00415271 -0.00343369  0.00109012
  0.0010202   0.00194953 -0.00221424 -0.00225475 -0.00153437  0.0039391
  0.01362171 -0.00939217]",-4.30329673695994,0.013523900696020353
ETR,0.48369911069985777,0.4848944379813008,[ 0.00019435 -0.00076551  0.00063116 -0.0001929   0.00019607 -0.00024792],"[ 0.00602038 -0.00898131  0.00131424  0.00477906 -0.01211854  0.0043822
  0.00569633 -0.00194821  0.00018747 -0.0006143  -0.0015997   0.00542237
 -0.0008398  -0.00076484  0.00213067 -0.0018608  -0.00319119  0.00582025
  0.00114754  0.00895264]",-4.963481134290808,0.0069885573321315985
ETSY,25.889323044136873,-25.042762604246505,[-0.00029106  0.00534473  0.00055595  0.00021466  0.00095745 -0.00034985],"[-0.00225095  0.00095666  0.0146459  -0.01679085 -0.01949948  0.04208981
 -0.00378986 -0.03459499  0.01478264  0.01705831 -0.02453276 -0.00361163
  0.01204384 -0.00603811 -0.00278524  0.01482917 -0.00472204 -0.00941154
  0.01061033  0.0073389 ]",-3.350933870381312,0.03505160515571779
EVRG,0.4830402106189558,0.4848517646878163,"[ 6.47554253e-04 -9.86951126e-04  5.25207087e-04  1.15024865e-04
  2.32357577e-05  1.74170020e-04]","[ 0.01038469 -0.01168331 -0.0057641   0.0113526  -0.0068889  -0.00510899
  0.00307458  0.00309284  0.00142071 -0.00103829 -0.00500295  0.00420361
 -0.00082132 -0.00056594  0.00653482 -0.00557984 -0.00633455  0.01485824
 -0.00624178  0.01078019]",-5.872768024327711,0.0028150703563509104
EW,12.373023563627811,-11.42939076275218,[ 0.00095408  0.00257221 -0.00054013  0.00106035 -0.00048481 -0.00053526],"[ 0.00224739 -0.00522669  0.00751563 -0.00434483 -0.01613722  0.02046831
  0.00491574 -0.0156053   0.00231069  0.00696154 -0.0020024  -0.00097543
 -0.00290824  0.00249904  0.00275124 -0.00545553 -0.00210868  0.00738469
  0.00455974  0.00479323]",-4.2932223988911495,0.013660833639890946
EXC,0.4696961079891133,0.4710943842066848,"[ 5.86144437e-04 -1.23661307e-03  6.05834321e-04  1.67164591e-04
 -3.55743753e-05 -7.51016629e-05]","[ 0.00914584 -0.01100927 -0.00242071  0.00985553 -0.01263382 -0.00132772
  0.01425429 -0.002229   -0.00535467  0.0045717   0.00260948 -0.00430505
 -0.00303923  0.00232242  0.00577372  0.00037499 -0.00525016  0.00418445
 -0.00773291  0.01012838]",-4.904193597239748,0.00741542048804276
EXPD,0.48309009094352595,0.4839037365631768,[-0.0006892   0.00106841  0.00015324 -0.00022822  0.00040011 -0.00010314],"[ 0.00268994 -0.00564235  0.00601856 -0.00206689 -0.01341521  0.01369294
  0.0014162  -0.00601342  0.00245113 -0.00164873 -0.000552    0.00831229
 -0.0013758   0.0011804  -0.00227077 -0.00817739  0.00156443  0.00703648
  0.0140068   0.00744497]",-4.923719190694865,0.007272034406910144
EXPE,0.4679628969544538,0.4686974959097804,[-0.000148    0.00225195  0.00033092  0.00107266  0.00030165  0.00074114],"[ 4.88885973e-03 -6.69556049e-03  3.72969213e-03  5.71612220e-05
 -1.57448716e-02  1.33285238e-02  1.36092576e-02 -1.17283599e-02
 -5.83632427e-03  8.06228953e-03  6.34117419e-03 -7.03774761e-03
 -2.88821888e-03  4.05112078e-03  5.93288662e-04  3.22658814e-03
 -3.35175805e-03 -9.66945782e-04  4.11601092e-03 -1.38922512e-02]",-4.348902101695329,0.012920990729789554
EXR,0.4630982808229064,0.4655278352471803,"[-1.76635613e-03 -1.27425576e-03 -5.21088118e-04  1.91547289e-04
 -4.03039198e-04  3.80679111e-05]","[ 0.01654712 -0.01227833 -0.01741201  0.01579732  0.00344569 -0.01414874
  0.00361642  0.0097848  -0.00980646 -0.00050407  0.01662178 -0.00766782
 -0.00916903  0.00807656  0.00493988  0.00403569 -0.00898484 -0.00818798
  0.00241821 -0.00371218]",-4.5635871087040245,0.010424597629799878
F,0.45488156782756434,0.4566234906738525,"[ 3.27909588e-05  4.88356004e-04 -3.34571594e-04 -4.21296285e-04
 -8.18901889e-05 -6.18482186e-04]","[ 0.01052904 -0.01034792 -0.00679987  0.0094305  -0.00525264 -0.0038904
  0.00559018  0.00397955 -0.00549312 -0.00116328  0.00767755 -0.00094437
 -0.00200287  0.00510758 -0.00184823 -0.00280602 -0.00086796  0.00664776
  0.0047596  -0.02653227]",-4.1489498628023265,0.01578097998045411
FANG,5.851955503344337,-4.909530525341043,"[ 3.79224042e-04  3.10338434e-03 -1.66162450e-04  4.55659110e-05
  2.95974364e-04 -4.12735136e-04]","[ 0.00607781 -0.00617351 -0.00110311 -0.00134493 -0.00453675  0.01338165
 -0.01025829 -0.00717433  0.00733749  0.00023781 -0.00442867  0.00667092
 -0.00191918 -0.00187871  0.00238055  0.00240894 -0.0072685  -0.00099622
  0.01500151  0.00012239]",-4.340731855576003,0.013026990837993064
FAST,0.47388663760718985,0.4755966568158583,[ 0.00206147 -0.00199769  0.00108411  0.0009047  -0.00016959  0.00076406],"[ 0.01063093 -0.00926916 -0.00837752  0.00576596  0.00035524  0.00306542
 -0.01012896 -0.00162966  0.00549695  0.00036008 -0.00328759  0.00257354
 -0.00246964  0.00057027  0.00394617  0.00078835 -0.00592329  0.00045679
  0.0053883   0.00724709]",-4.5355728949651475,0.010720763595367363
FCX,0.4404364184077524,0.4413654044009764,[-0.00045584  0.00130964 -0.00065034  0.0008571  -0.00046131  0.00013012],"[ 0.00649101 -0.00889228  0.00352268  0.0067617  -0.02167882  0.00367048
  0.03054248 -0.00761136 -0.01432973  0.01008394  0.008539   -0.01401601
  0.00278545  0.00675037 -0.00399068  0.00517433 -0.00223776 -0.00212672
  0.00478517 -0.01743733]",-3.494959041635875,0.0303499914971681
FDX,0.473409177586817,0.4743300748120459,"[ 9.93194566e-05 -1.04192279e-04  4.42685438e-04 -2.74849070e-04
  2.59344358e-04 -1.71188403e-04]","[ 4.68487543e-03 -5.85859473e-03  2.29606402e-03 -2.06217944e-03
 -9.76302197e-03  1.51612108e-02 -1.78231713e-03 -9.83175708e-03
  3.73258953e-03  3.28964326e-03 -3.71722079e-03  1.20502520e-03
  2.13407729e-03  2.18169514e-03 -3.45324267e-03 -2.51644148e-03
  6.30065973e-05  5.11827536e-03  1.16016323e-02 -1.36066218e-02]",-4.414406622055915,0.01210173289639084
FFIV,9.181434115183746,-8.218904133690048,[-0.00070895  0.00316087 -0.00028561 -0.00052713  0.00062498 -0.00017108],"[ 0.00345402 -0.00711835  0.00554422  0.00087233 -0.0148973   0.00995776
  0.00529961 -0.00506646  0.00234212  0.00013954 -0.00760147  0.00407093
  0.0090635   0.00258856 -0.01017693 -0.0074355   0.00736563  0.01037609
  0.00979397 -0.00948211]",-4.3883162622049605,0.0124216263846536
FIS,0.47296779082689455,0.47344884907053136,"[-1.53768151e-04  2.96944106e-03 -2.56127402e-04  2.45104775e-04
  3.13517661e-04  1.57503385e-05]","[ 1.63844507e-03 -4.60370476e-03  8.40234342e-03 -4.53197561e-03
 -1.69389210e-02  1.90235478e-02  6.75607237e-03 -1.22899895e-02
  3.53734430e-05  3.42979187e-03  2.13066173e-03  3.10899177e-03
 -3.89500713e-03  1.73127956e-03  2.69246175e-04 -5.83391510e-03
  1.35296275e-03  6.55035025e-03  6.68161071e-03  3.31442796e-03]",-4.6196938172717585,0.009855813279052507
FITB,7.6417023872423835,-6.697097704452242,"[ 1.86773597e-03  1.54302098e-03  4.97750977e-04  1.11063040e-03
 -3.26749780e-05  2.69300927e-04]","[ 0.00506548 -0.00489773  0.0008995  -0.00463715 -0.00666953  0.02014709
 -0.00780103 -0.01467262  0.00614176  0.00663487 -0.00241194 -0.00289278
 -0.00316737  0.00529583  0.00088706 -0.00663294  0.001561    0.00567475
  0.0023166  -0.00326808]",-4.195768963226299,0.015059158069899355
FLS,0.4557553293384241,0.4571822440416134,"[ 8.47697684e-04  3.79842018e-03 -4.29804997e-05  9.52078309e-04
  2.17459785e-04  3.85152570e-04]","[ 0.00835592 -0.00789018 -0.00425403  0.00303554 -0.00369412  0.00731377
 -0.00696451 -0.00508258  0.0058273   0.00283518 -0.00771914 -0.00204468
  0.00486033  0.00543613 -0.00296266 -0.0069918  -0.00262006  0.01120279
  0.00995922 -0.02227907]",-4.188090770488892,0.015175230229982557
FMC,0.47117029634828417,0.4725954219498318,[0.0009366  0.00262402 0.00038744 0.00066268 0.0003931  0.00048527],"[ 7.77415574e-03 -8.32254256e-03 -2.69704975e-03  3.76359907e-03
 -6.66894376e-03  5.96329646e-03 -1.75015973e-04 -3.92707001e-03
  1.00219116e-03  2.71244238e-03 -1.94785451e-03 -3.98356914e-03
  3.98043045e-03  7.69704033e-03 -5.48922277e-03 -6.97594278e-03
 -9.62726808e-05  5.76890948e-03  1.35130001e-02 -1.27952714e-02]",-4.19568863936376,0.01506036772822368
FRT,0.47027480816930867,0.4713908806087952,"[ 4.03840845e-04 -6.97571644e-04  2.87522533e-04  2.93542379e-04
 -1.20828547e-04 -1.12344414e-05]","[ 0.00566105 -0.00942802  0.00319242  0.00683003 -0.01632633  0.00102572
  0.01427814  0.00067541 -0.00449406 -0.0021685   0.0035826   0.00709236
 -0.00355336 -0.00058533  0.00215402 -0.00556778  0.00086098  0.00907136
 -0.00090661  0.01712011]",-4.790529862296973,0.00830805409083323
FTI,0.45800586162691237,0.4592005555926727,[ 0.00157339  0.00495285  0.00023267  0.0004571   0.00057187 -0.00016155],"[ 0.0076822  -0.00723427 -0.00343167  0.00156227 -0.00335387  0.00897377
 -0.00954405 -0.00451894  0.00697121 -0.00050186 -0.00540332  0.007756
 -0.00189528 -0.00408585  0.00507208  0.00396214 -0.010865    0.00545761
  0.01039406 -0.01970001]",-4.0101944010146,0.01812987042899311
FTNT,0.45945474403775477,0.46035937143257033,"[-1.38932365e-03  3.21630130e-03 -6.40939006e-04  1.48350528e-03
  5.16306375e-05  1.46212729e-03]","[ 0.0054959  -0.00564459  0.00093254 -0.00235392 -0.00876895  0.01638639
 -0.00157963 -0.01188207  0.00193868  0.00505014  0.00381326 -0.00044638
 -0.00923611  0.00344748  0.00631597 -0.00810846  0.0002917   0.01365911
 -0.00762105 -0.01420806]",-4.218653804740984,0.014718445075174872
