,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4517596865658794,0.45199118293065876,"[ 5.39584475e-04  6.60220158e-04 -3.60532417e-04  9.04243294e-04
 -4.89167047e-04 -3.83509087e-05]","[ 0.01007868  0.00678978 -0.01011077  0.02376172 -0.02465572  0.00703136
 -0.01473686 -0.00810993 -0.00313356 -0.0011573  -0.01136221 -0.00092319
 -0.00512176 -0.00693757  0.00307989  0.00015134 -0.00842647  0.00612489
 -0.0002527  -0.01042245]",-4.948668078967344,0.007092849756210075
D,0.47943218547148897,0.4811503767683661,"[-1.16915112e-03 -1.52702341e-03  3.89408616e-04 -9.17324297e-04
  4.00954435e-04  4.85491784e-05]","[ 0.0046691  -0.00570413 -0.00321551  0.00363291 -0.00080755  0.002625
  0.00270729  0.00548348 -0.0061      0.00241025 -0.00116991 -0.00391867
  0.00309205  0.00407449 -0.00506717  0.00464346  0.0004128  -0.00921842
  0.01583019  0.00576504]",-4.658278658040906,0.009482771453347017
DAL,21.50626246387031,-20.6030524159473,[ 0.00193391  0.00236262  0.00089176 -0.00064782  0.00119568  0.00089131],"[ 0.01050403  0.01175388 -0.01418641  0.02750147 -0.02941342  0.00464868
 -0.01581217 -0.01007241 -0.00468893 -0.00202945 -0.00957304 -0.00440956
 -0.00175545 -0.0025267  -0.00421537  0.00784321 -0.01555699  0.0031474
 -0.00734053  0.00827956]",-4.441196066500089,0.011781838226975861
DD,0.46666976858494197,0.467604318432096,[ 0.00122126  0.00012431  0.00024899  0.0014369  -0.00040587  0.00058528],"[ 0.0077411   0.0034393  -0.00886572  0.01532609 -0.01303189  0.00334254
 -0.00317909  0.00145608 -0.00816047  0.00420418 -0.01423227 -0.00190176
 -0.00734332 -0.00185332 -0.00686204 -0.00306466 -0.00546298 -0.00414746
 -0.00422942  0.00469416]",-5.269691721279237,0.00514519648315655
DE,12.06983863896043,-11.158758317661857,[ 0.00225564  0.00127866 -0.00050732  0.00162852 -0.00110786 -0.00076264],"[ 0.00811078  0.00468528 -0.01071191  0.01829172 -0.02084953  0.00229353
 -0.01069772 -0.00835502 -0.00391785 -0.00340856 -0.00686687 -0.00971195
  0.00397403 -0.01139292  0.01024004 -0.00389129  0.00396863  0.00258693
  0.00806214 -0.0106182 ]",-4.407216750240268,0.012189056350708175
DFS,15.871620860236504,-14.972002399022013,"[ 2.42984212e-03  1.39442007e-03 -2.54820491e-05  1.34981695e-03
 -5.53964672e-04 -9.93101876e-05]","[ 0.01054967  0.00577677 -0.00690259  0.0255499  -0.02520148  0.01617088
 -0.03160378 -0.00470209 -0.00974124 -0.00835735 -0.00192662 -0.00808544
 -0.00319299  0.00027555 -0.00576809  0.00088956 -0.00970303  0.00261291
 -0.01202143  0.00894443]",-4.288557620786442,0.013724707259853353
DG,7.94383088643903,-7.010036685912677,"[ 3.79559337e-05 -1.24212348e-03  6.61864450e-05 -3.65656824e-04
 -1.63953516e-04 -6.12678048e-04]","[ 0.00763651  0.00077582 -0.00581336  0.01498276 -0.01377207  0.00874156
 -0.01484523 -0.00046613 -0.00734866 -0.00427336  0.00352402 -0.00666925
  0.00352554  0.00651736 -0.00694576  0.00972226 -0.00669194  0.00249987
 -0.00454761  0.02389018]",-4.350255271799977,0.012903518255692482
DGX,0.46643306941846674,0.4673286388509785,"[ 8.70464876e-05 -2.78909318e-03  1.07098940e-03 -5.56173649e-04
  3.08036421e-04  1.34752371e-04]","[ 0.00932831  0.00505772 -0.00813291  0.01916922 -0.01450978  0.0079438
 -0.00889954  0.00523627 -0.01454114  0.00464012 -0.01759246 -0.0086892
 -0.00038077 -0.00098547 -0.00926372  0.01061422 -0.01393535 -0.0033136
 -0.00020543  0.02304029]",-4.981449619312099,0.0068641050027359
DHI,0.48026786779264397,0.4824115188489946,"[ 1.46546673e-05 -1.04945906e-03  4.37680798e-04  6.92384451e-04
 -7.59534872e-05  6.93007009e-04]","[ 0.00377046 -0.01206028  0.00340865 -0.0009483   0.0065553   0.00983926
 -0.00101069  0.01180067 -0.00771188  0.00314842 -0.00205422  0.00074777
 -0.00209257  0.00568355 -0.0044671   0.00566248 -0.00418295  0.00316264
  0.00292375  0.00957804]",-4.297812273784759,0.013598275798698992
DHR,0.48610169111118934,0.48758823042476834,"[ 1.84598963e-03 -8.08455954e-04  9.15808768e-04  6.84251111e-04
 -8.36162003e-06  4.21148745e-04]","[ 4.94414150e-03 -3.87654686e-03 -5.19363668e-03  5.89473170e-03
 -5.38859957e-03  2.72437151e-04  4.27512878e-03 -4.05214270e-04
 -1.82821044e-04  2.51988098e-03 -1.39583903e-03  2.42240715e-03
  5.81819726e-05  3.04192418e-03 -1.48622499e-03  7.29503889e-03
 -5.54380495e-03  3.58827854e-03  3.14540346e-03  7.44012298e-03]",-4.520610587872997,0.010882376992150155
DIS,0.4628338404622341,0.45942497399628035,"[2.66891317e-03 3.03727734e-04 9.10251910e-04 9.05461048e-05
 2.91866547e-04 8.18624093e-05]","[ 0.01050641  0.00701738 -0.00892906  0.02382516 -0.02102501  0.0098511
 -0.01461211 -0.00051651 -0.00976324  0.00236323 -0.01588821 -0.00152719
 -0.00823539  0.00021231 -0.01120166  0.00575429 -0.01724876 -0.00217676
 -0.00578071  0.01455051]",-4.91390080617387,0.007343785701461818
DLR,0.47002205882084813,0.4719040830763825,"[-2.56465124e-03 -1.82978185e-03  3.66472817e-05 -1.17421430e-03
  4.50120368e-04  1.63993340e-04]","[ 0.00458512 -0.00691332 -0.00186898  0.00193897  0.00343309  0.00327076
  0.00704     0.01106757 -0.00989333  0.00746209 -0.01053987 -0.00331333
  0.00038397  0.00266362 -0.00778595  0.00760192 -0.0061076  -0.0079294
  0.01074909  0.01518469]",-4.094734964564636,0.01666016123090905
DLTR,0.4507180473849693,0.4515341490862765,[-0.00114942 -0.00069531  0.00025314 -0.0006416   0.00044569  0.00036737],"[ 8.27315135e-03  6.04208080e-04 -4.99810382e-03  1.70419507e-02
 -1.66865330e-02  1.18372245e-02 -2.21509589e-02 -2.13946384e-03
 -9.14856734e-03 -7.17723480e-03  4.54300249e-06 -1.26577716e-02
  5.68716140e-03 -4.73585827e-03  5.35819001e-03  1.62951546e-05
  4.97259297e-03  3.56084746e-03  8.14427443e-03  1.07170134e-02]",-4.5643817484311935,0.01041631712082991
DOV,0.4587240655031209,0.4597444201432062,[ 0.00306374  0.00318111 -0.00064182  0.00256555 -0.00117609 -0.00014884],"[ 0.00723026 -0.00050966 -0.00496041  0.01359108 -0.01203689  0.00886873
 -0.01323523  0.001488   -0.01016943 -0.00148573 -0.00897751 -0.00982152
  0.0013014  -0.00615679  0.00111116  0.0011079  -0.00719677 -0.00092708
  0.00121902 -0.00989353]",-4.094035319260802,0.01667182151303055
DPZ,0.4673285609068404,0.4679941083383027,"[-1.64443808e-03  1.09188876e-03 -5.53113098e-04 -6.66788113e-04
  3.01846764e-04  4.34429149e-05]","[ 0.00660477  0.00257296 -0.01306889  0.01169477 -0.01608332 -0.01028265
  0.01150433 -0.01270423  0.00743069  0.0015877   0.00010769  0.00099887
  0.00596019 -0.00293913  0.00652511  0.00410957  0.00570357 -0.00411919
  0.02734984  0.00074495]",-4.496306209855122,0.011150106719623607
DRI,17.86566330216034,-16.95462907704955,[ 0.00086555  0.00016585  0.00049588 -0.00037281  0.00042755  0.00018646],"[ 0.01013629  0.0081804  -0.01035701  0.02498712 -0.0251482   0.00995677
 -0.02283396 -0.00505238 -0.00967088 -0.00464301 -0.00744539 -0.00802161
 -0.00465691 -0.00128803 -0.00816548 -0.00150988 -0.00964936 -0.00170976
 -0.01612692  0.01337187]",-4.636959308454515,0.009687108398944138
DTE,0.48067574170481336,0.4820874897365954,"[-1.37578262e-03 -2.32237454e-03  7.73420173e-04 -1.76037915e-03
  8.03217455e-04 -4.25945691e-05]","[ 0.00640531  0.00010611 -0.00723755  0.00965709 -0.0063214   0.00118244
  0.00307077  0.00512371 -0.00919182  0.00516905 -0.00908673 -0.00559325
  0.00174702  0.0031315  -0.009843    0.00779139 -0.00688813 -0.01175179
  0.01077803  0.01165727]",-4.894298150968528,0.007489163642027473
DUK,0.47344272259995374,0.4756068250721819,"[-2.11255427e-03 -1.78489700e-03 -9.26496751e-05 -1.38581118e-03
  2.68965153e-04 -4.82757427e-04]","[ 0.0038045  -0.01032199  0.00062202 -0.00105809  0.00590607  0.00422362
  0.00723483  0.00976832 -0.00509437  0.00563328 -0.00206298  0.00215659
  0.00013991  0.00800576 -0.00803231  0.0099927  -0.00563812 -0.00618825
  0.0151076   0.01076039]",-4.730466806011064,0.008822351751517951
DVA,0.4728211137149734,0.47450413016649945,"[1.31788384e-03 4.55709701e-05 7.72684969e-04 5.09039212e-04
 2.58268971e-04 7.49543732e-04]","[ 0.00661511 -0.00551422  0.00067624  0.00856539 -0.0017441   0.01520824
 -0.01542043  0.01372844 -0.01933412  0.00019819 -0.00914668 -0.01436472
  0.00269437  0.0003914  -0.00763727  0.00585846 -0.00889876 -0.00306344
 -0.00644066  0.01333344]",-4.51517956986348,0.010941640161582536
DVN,6.227334791041614,-5.320465313127831,[ 0.00278805  0.00460439 -0.00149676  0.00418331 -0.00199828  0.00012759],"[ 0.00762602 -0.00168254 -0.00315259  0.01413853 -0.01198622  0.01237088
 -0.01782489  0.00261816 -0.01167563 -0.00202631 -0.01282148 -0.00938327
 -0.00376933 -0.01103957  0.00602065 -0.00778086 -0.00298324  0.00917733
 -0.01575572 -0.01063921]",-3.903004537881233,0.02018118512901911
DXC,15.952741336350899,-15.01056202543636,[ 0.00294716 -0.00091172  0.00076065  0.00186282 -0.00074069  0.00017212],"[ 8.39548160e-03  9.53200371e-03 -1.62947501e-02  1.94128219e-02
 -2.19293672e-02 -6.76655079e-03  3.47899307e-03 -9.44594380e-03
 -1.37985213e-03  2.14991670e-03 -6.22861210e-03 -5.71207147e-03
  7.14014678e-03 -2.65418637e-04 -2.74679409e-03  1.45256926e-02
 -1.04445515e-02 -3.64620878e-05  2.88190571e-03  1.81844257e-02]",-4.026694831841401,0.017833174294715273
DXCM,-20.35661461243997,21.116424080915696,[-0.0012996  -0.00752041  0.00196404 -0.0011329   0.0007797   0.0009156 ],"[ 0.00113715 -0.02433221  0.01239095 -0.01532873  0.02602763  0.01289888
  0.00396664  0.0261053  -0.01567938  0.00371299  0.00484679 -0.00877451
  0.00892904  0.0104504  -0.00484668  0.01068118  0.00721076  0.00169877
  0.01003051  0.04246603]",-3.508907744674578,0.029929587341262318
EA,0.4761787993231801,0.47840853740728656,"[-2.38191152e-03  3.06874807e-04 -8.69976853e-04 -2.43184418e-04
 -8.57459194e-05  3.17845254e-05]","[ 0.00316132 -0.01197832  0.00159318 -0.00369028  0.00944219  0.00385982
  0.00961471  0.01269764 -0.00734064  0.00703608 -0.00551179 -0.00053715
  0.00190442  0.00389728 -0.0024716   0.00976661 -0.00474174  0.00272878
  0.00685203  0.00893455]",-4.424055890411431,0.011985521606752295
EBAY,0.46686661039899674,0.4694540851022047,"[-2.45464707e-04 -1.56323408e-03  2.29405518e-04 -7.14034959e-04
  8.11817932e-05 -4.59733456e-04]","[ 0.00363839 -0.01751684  0.00927118 -0.00497842  0.01489616  0.01649486
 -0.0041816   0.02167607 -0.01534749  0.00496153 -0.00738243 -0.00268788
 -0.003641    0.00461981 -0.00580281  0.00505512 -0.00752135  0.00732478
 -0.01080809  0.01132231]",-4.396805037562593,0.012316628271900753
ECL,0.48831590600340946,0.49011180366387785,[ 0.00101024 -0.00010971  0.00035113  0.00084301 -0.00017657  0.00040836],"[ 0.00519042 -0.00778414  0.00077675  0.00506903 -0.0006175   0.01059237
 -0.00531231  0.00828675 -0.00835122  0.00309534 -0.00887865 -0.00109532
 -0.00234424 -0.00078121 -0.00078068  0.00610905 -0.00860748  0.00445064
  0.00451733  0.00386477]",-4.9447462715657435,0.007120721164306528
ED,0.465969296235561,0.46806247575593246,[-0.00115634 -0.00218095  0.00088153 -0.00137094  0.00078205  0.00028051],"[ 0.00405765 -0.00872392 -0.00115084 -0.00047175  0.00548553  0.00192968
  0.00934476  0.01021465 -0.00695471  0.00597987 -0.0017497  -0.00194227
  0.00423753  0.00890553 -0.0101791   0.01285191 -0.00570782 -0.01120515
  0.01859751  0.01392975]",-4.628859730605109,0.00976588849965152
EFX,-8.09426703280896,9.009384828403183,"[-2.56231731e-03 -1.13692579e-03 -4.78580373e-04 -5.99433708e-04
  2.31950208e-05 -1.93704440e-05]","[ 0.0024548  -0.01405678  0.00303248 -0.00597141  0.01150424  0.00431622
  0.00969525  0.01282176 -0.00589535  0.00628235 -0.00274299  0.00148177
  0.00039772  0.00526253 -0.00255942  0.00749197 -0.00235574  0.00357114
  0.00522258  0.01144547]",-4.154923616811322,0.01568698930612416
EIX,0.4728221603255161,0.47479198052125093,[-0.00174165 -0.00235393  0.00078534 -0.00173921  0.00087827  0.00018341],"[ 0.00417751 -0.00745529 -0.00243557  0.00069957  0.0033534   0.00084906
  0.00914038  0.00824856 -0.00620663  0.00559249 -0.00266868 -0.00229253
  0.00393491  0.00681637 -0.00831931  0.01072635 -0.00398823 -0.00968864
  0.0162996   0.01588194]",-4.82384652606828,0.008035817632773286
EL,0.4739853466123183,0.4768218849582862,"[-2.59163135e-03 -1.47406269e-03  9.60530272e-05 -9.78468789e-04
  5.41954897e-04  5.24825439e-04]","[ 0.0018814  -0.02007543  0.00821517 -0.01117864  0.01938606  0.0075889
  0.01201802  0.01863626 -0.00702045  0.00880335 -0.00533762  0.0047309
 -0.00329006  0.0052369  -0.0024009   0.0046201  -0.00021626  0.00324253
  0.00964079  0.01014717]",-4.644800729872413,0.009611444742674058
EMN,10.445981867019022,-9.501230771413121,[ 0.00258845  0.00051351  0.00031199  0.00083939 -0.0004068  -0.00036575],"[ 0.00790191  0.00401454 -0.01035312  0.01772973 -0.02083773  0.00138998
 -0.00738234 -0.01093128  0.00272943 -0.00284034  0.00011828  0.00123419
 -0.00020352 -0.00050062  0.00123864  0.00534048 -0.0086921   0.00243338
  0.00587299 -0.01324391]",-4.508964259123494,0.011009857631976313
EMR,5.830089571443907,-4.891407364272616,"[ 1.71801426e-03  1.99924405e-03 -5.38722778e-05  1.20961112e-03
 -2.42013736e-04  4.05707619e-04]","[ 0.00705188 -0.00116685 -0.00457453  0.01358228 -0.01352603  0.00955879
 -0.01689272 -0.00163267 -0.00713294 -0.0052407  -0.00088023 -0.00839011
  0.00191343 -0.00271459  0.00107946  0.00150914 -0.00714833  0.00310432
 -0.00600666 -0.01033128]",-4.206986488940644,0.014891175512814464
EOG,0.4487922287409552,0.44952832710222773,[ 0.00335576  0.00312593 -0.00070214  0.00283218 -0.00133898 -0.00019835],"[ 7.72502015e-03  3.34947187e-04 -5.76322271e-03  1.48868725e-02
 -1.36978953e-02  8.09211135e-03 -1.23271096e-02  3.40495649e-04
 -9.70598924e-03  4.18812391e-05 -1.60294631e-02 -7.73480175e-03
 -5.51758333e-03 -1.27765030e-02  5.19138788e-03 -1.09985350e-02
 -1.92878502e-03  1.61725397e-03 -7.48823868e-03 -1.90950701e-02]",-4.291531271158867,0.01368395539991975
EQIX,0.47596253861642546,0.47805129774035426,"[-3.69069046e-03 -1.70095225e-03 -3.82433062e-05 -9.32882695e-04
  6.07215609e-04  9.28360130e-04]","[ 0.00444112 -0.00903371  0.00033902  0.00041145  0.00623419  0.00503972
  0.00858884  0.01298101 -0.00836913  0.00939398 -0.0116024   0.00295379
 -0.00493481  0.00468058 -0.00835418  0.00622542 -0.00490111 -0.00259475
  0.00781452  0.02330519]",-4.426059728756617,0.011961528606045435
EQR,0.4728872619637655,0.47466164573065767,"[-5.69768210e-04 -5.89941938e-04  5.41820150e-05 -6.55341907e-04
  1.69827695e-04 -2.57690518e-04]","[ 0.00492896 -0.00514497 -0.00340767  0.00401031  0.00015986  0.00281487
  0.00435744  0.00870023 -0.01007905  0.00564671 -0.00956683 -0.00594299
  0.00207098  0.00200435 -0.00891898  0.00866855 -0.01132679 -0.0112734
  0.00740657  0.00217401]",-4.740374482135908,0.008735374331248526
ES,0.47656863935505267,0.4783910275537695,[-0.00137623 -0.0024128   0.00084335 -0.00157841  0.0008106   0.00017383],"[ 0.00527045 -0.0047239  -0.00356609  0.00449183  0.00042493  0.00216995
  0.00768909  0.00866801 -0.00755633  0.00744065 -0.00766434 -0.00038633
  0.0003359   0.00718896 -0.0117224   0.01217299 -0.00919282 -0.00969713
  0.01358529  0.01906781]",-4.672214960006805,0.009351533298267158
ESS,0.47076067569836616,0.4725804549054311,[-0.00011694 -0.0014634   0.00042416 -0.00060059  0.00013761 -0.00028221],"[ 0.00422374 -0.00777398 -0.00137576  0.00240143 -0.00011836  0.00524808
 -0.00303664  0.00530966 -0.00645554 -0.00145471  0.00528981 -0.00567355
  0.00417842  0.0071744  -0.00800066  0.0058452  -0.00549123 -0.0092848
  0.00404787 -0.00395615]",-4.80978086760995,0.008149645353289676
ETN,0.46795325392686,0.46888421382646495,"[ 1.83994865e-03  2.85846600e-04 -2.90961589e-05  1.95572840e-03
 -8.96956327e-04  1.43951247e-04]","[ 0.00726754  0.00029635 -0.00604328  0.01415826 -0.01365045  0.00719195
 -0.01176947 -0.00119109 -0.00685774 -0.00166263 -0.00693825 -0.00547877
 -0.00217712 -0.00406491 -0.00014963 -0.00116667 -0.00674405  0.00247433
 -0.00811428 -0.00568517]",-4.19034808574779,0.015141013584634112
ETR,0.4533361549217654,0.4556651766607219,[-0.00164925 -0.00238679  0.0007548  -0.0013936   0.00074492  0.00030385],"[ 0.00372153 -0.01240209  0.00293027 -0.00329716  0.01092146  0.00741166
  0.00371166  0.01711294 -0.01364461  0.00494478 -0.00232679 -0.00705655
  0.00373482  0.00950383 -0.01365379  0.00924184 -0.0041098  -0.01327185
  0.00984705  0.02322918]",-4.618212337501725,0.009870425288068013
ETSY,-10.672399012474964,11.489428791705738,"[-2.75455462e-03 -1.84530589e-03 -3.77244272e-04 -8.90092055e-04
  8.22146423e-05 -1.49699917e-04]","[ 0.00268068 -0.01599371  0.00482946 -0.00847442  0.01784334  0.00549911
  0.01223321  0.02244535 -0.01762822  0.01058171 -0.01676281 -0.01345554
  0.01064908 -0.00699261  0.00785549  0.01206603 -0.00062015  0.01189497
  0.0031723   0.01978425]",-3.73687882596462,0.023828359644700734
EVRG,0.49784549387579224,0.4993033913467464,[-0.00040397 -0.00030315  0.000107   -0.00028301  0.00018375  0.00012361],"[ 0.00653298 -0.00116466 -0.00553956  0.01012571 -0.00690874  0.00302673
  0.00359348  0.0034292  -0.00475318  0.00689388 -0.01176836  0.00265479
 -0.00258753  0.00211655 -0.00534761  0.01179312 -0.01170625  0.00131739
  0.008472    0.01454268]",-5.856312213532575,0.002861777872530797
EW,-20.128763819401918,20.928379315646577,[ 0.00107411 -0.00344601  0.00163981 -0.00028291  0.00059354  0.00078227],"[ 0.00108462 -0.02623151  0.01404522 -0.01826687  0.03294044  0.01203666
  0.01546067  0.03428208 -0.01961036  0.01473633 -0.01694887 -0.00307556
 -0.00219589  0.00272211 -0.00500617  0.00709853 -0.00575473  0.00751343
 -0.00976736  0.01974356]",-3.61269357780182,0.02697907865954288
EXC,0.47392002030851005,0.4755365056975701,[-0.00098815 -0.00270413  0.00075216 -0.00129362  0.00050419 -0.00012842],"[ 0.00558135 -0.00420934 -0.00304311  0.00647334 -0.00229695  0.00585672
 -0.00173546  0.00784914 -0.01017412  0.0032106  -0.00665999 -0.00527693
 -0.00022433  0.00309508 -0.00879657  0.00299582 -0.0025982  -0.01217665
  0.01345731  0.01099151]",-4.2682823914988886,0.014005819019137711
EXPD,0.4654298646585737,0.46646475870610077,[ 0.00078934 -0.00027099  0.00076902  0.00052787  0.00027963  0.00093809],"[ 0.00686655 -0.00174301 -0.00401599  0.01248551 -0.01104824  0.00889145
 -0.01090185  0.00054556 -0.00614441 -0.00030261 -0.0086358  -0.00224737
 -0.0044526  -0.00503319  0.0023677  -0.00272522 -0.00408232  0.00320137
  0.00187034 -0.01272874]",-4.818632225462297,0.008077828234292673
EXPE,0.46596802611196136,0.4666836466200631,"[-6.78246851e-06  1.30872937e-03  1.44755331e-04 -6.70019645e-04
  6.60348903e-04  3.63487710e-04]","[ 6.52067625e-03  2.20733325e-03 -1.25710296e-02  1.15180519e-02
 -1.54053992e-02 -1.03134622e-02  1.53939170e-02 -1.22644679e-02
  9.34632074e-03  5.75322050e-03 -8.53773013e-03  7.82578477e-03
 -9.14135783e-04 -7.04590687e-03  1.04587532e-02  3.19863912e-03
 -4.98032997e-05  8.19108873e-03  1.43338745e-02 -4.65754782e-03]",-4.19109488307147,0.015129710537279385
EXR,0.46303102251947736,0.4656284482425312,"[-1.71962270e-03 -6.28418649e-04 -8.43446955e-05 -9.81082079e-04
  4.39291964e-04  1.11668243e-04]","[ 0.00376698 -0.01237625  0.0034894  -0.00225683  0.00952153  0.00916537
  0.00182197  0.01598993 -0.01187641  0.00560931 -0.00627334 -0.00181063
 -0.00314168  0.00710152 -0.01213133  0.0059854  -0.01066965 -0.00600728
 -0.00351031  0.00736075]",-4.1183701107230375,0.01627101279066933
F,0.4663354666640133,0.46759459471691456,"[ 1.92765823e-03 -6.75945343e-05  6.44381729e-04  8.08297972e-04
 -7.42883658e-05  3.79390586e-04]","[ 6.72862062e-03 -3.50222507e-03 -1.80843235e-03  1.11604728e-02
 -8.03791789e-03  1.20215369e-02 -1.35706597e-02  4.73186038e-03
 -9.65956725e-03  1.31223517e-05 -1.00757392e-02 -2.40414166e-03
 -8.82129942e-03 -2.58924128e-03 -4.25993478e-03 -6.22502064e-03
 -6.15633628e-03  9.11302671e-05 -1.00714149e-02 -2.14762887e-03]",-4.400420627720666,0.012272176799517535
FANG,6.478140130604024,-5.568131613636314,"[ 3.49055002e-03  3.15084959e-03  5.08191133e-05  3.14888646e-03
 -8.07807834e-04  1.09688259e-03]","[ 0.00682337 -0.00032341 -0.00651946  0.01195879 -0.01081182  0.00388946
 -0.0036799   0.00082252 -0.00785279  0.00349968 -0.01912414 -0.00531086
 -0.00563254 -0.01440616  0.00873505 -0.01081826  0.00281148  0.00843241
 -0.01009582 -0.00164612]",-3.948303802361184,0.019287389269462517
FAST,10.4616146737588,-9.557011983474743,[ 0.00157765  0.00024551  0.00036248  0.00156514 -0.00039765  0.00067045],"[ 9.16147128e-03  1.86392449e-03 -5.34508363e-03  2.05962209e-02
 -2.16102784e-02  1.42880595e-02 -2.94817776e-02 -5.51613270e-03
 -8.51474106e-03 -1.01459944e-02  7.27739469e-05 -1.21907292e-02
  1.90332984e-03 -6.41500664e-03  4.56647802e-03 -2.78466569e-03
 -5.28582137e-03  6.00461549e-03 -1.00401538e-02 -1.61039748e-02]",-4.226020136935428,0.014610422473018853
FCX,27.56743654071454,-26.730655375953322,[ 0.00241797  0.00149134 -0.00036133  0.00134074 -0.00097965 -0.00092989],"[ 0.01271825  0.01356213 -0.01528598  0.03490476 -0.04226701  0.00910426
 -0.03886764 -0.02211464 -0.00354716 -0.01911308  0.01158945 -0.02140943
  0.01614235 -0.00725432  0.00940961  0.00563875 -0.00173594  0.00215601
  0.00693277 -0.01044447]",-3.651270242943267,0.02595813469052683
FDX,11.674220308919388,-10.731750080904268,"[ 4.80516223e-06  1.11720651e-03 -4.09876163e-04  3.47511706e-04
 -1.81188972e-04 -3.63387769e-05]","[ 0.00806393  0.00574642 -0.01143161  0.01726155 -0.0167967   0.00058689
 -0.0033106  -0.00189125 -0.008868    0.00234625 -0.01198481 -0.01117413
  0.00718968 -0.0041018  -0.00286262  0.0131347  -0.01374479 -0.00536096
  0.00741802  0.00409218]",-4.7708506751993305,0.008473169178406731
FFIV,10.26874292586133,-9.324251870687005,[0.00186738 0.00037046 0.0009707  0.0009211  0.00027743 0.00110726],"[ 0.00795231  0.00421523 -0.01182965  0.01786684 -0.02356286 -0.00179068
 -0.00683254 -0.01658546  0.00743762 -0.00634152  0.00856506  0.00061222
  0.004659    0.00048899  0.00491839  0.00692269 -0.00657566  0.00439022
  0.00691891 -0.021989  ]",-4.157146438455755,0.015652158652265494
FIS,0.4870547077952873,0.4887942618786677,"[-9.66825582e-04 -2.86596477e-04 -1.94138198e-04 -2.03062632e-04
  2.07595394e-05  2.59801754e-05]","[ 0.00396158 -0.00823104 -0.00151782  0.00182373 -0.00052332  0.00329835
  0.00160396  0.00238005 -0.00131182  0.00030247  0.00322783 -0.00045445
  0.00410525  0.00201059  0.00469598  0.00631523  0.00109832  0.008655
  0.005781    0.00050894]",-4.732972839363673,0.008800270323733768
FITB,18.863912600232492,-17.958376724541452,[ 0.00288303  0.00178945 -0.00020109  0.0018464  -0.00089825 -0.00030677],"[ 0.01027428  0.00978577 -0.01280469  0.02663812 -0.03006606  0.00649566
 -0.02263518 -0.01256908 -0.00373135 -0.00832365  0.00101236 -0.00885076
  0.00328905 -0.0017851  -0.00063176  0.00400858 -0.00584207  0.0012464
 -0.00076772  0.00695299]",-4.113519389980481,0.016350130664136847
FLS,0.45403266385573776,0.45520196498475507,[ 0.00288847  0.00208062 -0.00027712  0.00396636 -0.00146912  0.00098436],"[ 0.00770765 -0.00359693 -0.00023015  0.0136091  -0.00970532  0.01775163
 -0.02502785  0.00660454 -0.01582234 -0.00470933 -0.0075481  -0.01309025
 -0.00087407 -0.005198   -0.00090702 -0.00267188 -0.00707739  0.00113124
 -0.0090703  -0.00885763]",-4.0869096218428185,0.01679104413624232
FMC,14.167575108059419,-13.259025909426331,"[ 4.73775643e-03 -5.38045628e-05  1.03843481e-03  2.74584754e-03
 -9.23117738e-04  3.98240195e-04]","[ 0.0088422   0.00584929 -0.00996629  0.02077078 -0.02187771  0.00688107
 -0.0181932  -0.0057865  -0.00734354 -0.00542674 -0.00234683 -0.00930037
  0.00055731 -0.00111451 -0.00490423  0.00064399 -0.00895468 -0.00432796
 -0.00756998 -0.00734569]",-4.299327045101266,0.013577693113531363
FRT,0.4592364342958468,0.4616732715115075,"[-1.93211910e-03 -2.27039549e-03  3.85660446e-04 -1.25020278e-03
  4.80331779e-04  3.60188836e-05]","[ 0.00347444 -0.01412002  0.00447765 -0.00417698  0.01168563  0.00856132
  0.00388142  0.01653074 -0.0113998   0.00537025 -0.00278106 -0.00369469
  0.00272356  0.00847304 -0.01031478  0.01102022 -0.00497634 -0.00807657
  0.01316922  0.02453881]",-4.609467409564682,0.009957119962773237
FTI,13.276078223383172,-12.337924184004613,[ 0.00371536  0.00143225  0.0009013   0.00237981 -0.00028092  0.00126476],"[ 0.0082998   0.00684113 -0.01369674  0.01886913 -0.02207702 -0.00376688
  0.00095175 -0.01106498  0.00189189  0.00293122 -0.0144389   0.00251588
 -0.00717889 -0.00983938  0.00521497 -0.0050376  -0.00577972  0.00814957
 -0.01173854 -0.00879062]",-4.292687959413463,0.013668136479975406
FTNT,-11.748305567749638,12.599070701567802,[-0.00064658 -0.00393605  0.00151951 -0.00084069  0.00075095  0.00083678],"[ 0.0023782  -0.01680342  0.00659112 -0.00608472  0.01134175  0.01136432
 -0.00402668  0.01318672 -0.00845586 -0.00129458  0.00805344 -0.00483798
  0.00617532  0.00858774 -0.00384975  0.01180733 -0.00915567  0.0014506
  0.00290853 -0.01044739]",-3.9981861267004586,0.018348891285778993
FTV,0.4658252878270501,0.4666308468040999,"[ 5.57634486e-04 -9.05791223e-04  3.76755979e-04 -2.57170093e-04
  1.26587393e-05 -3.04385194e-04]","[ 0.00724117  0.00141465 -0.00824219  0.0147733  -0.01699609  0.00324351
 -0.01025842 -0.00769517 -0.00080494 -0.00549934  0.00566374 -0.00592383
  0.00723316  0.00053486  0.00334646  0.00787954 -0.0033377   0.0045531
  0.00470151 -0.00300028]",-4.815778376406878,0.008100914062835479
