,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47845159769121687,0.47948578838383465,[ 0.00139222  0.00088715  0.00049108  0.00030797 -0.00020798 -0.00012582],"[ 6.69020592e-03 -4.26153186e-03  1.17823097e-03  1.32998102e-02
  7.31952261e-05 -5.31373147e-03 -4.97637091e-03  5.37917424e-04
 -2.23345299e-03  6.15305118e-04  7.62036420e-03  1.58313918e-03
  9.28401760e-04  1.48786572e-03 -6.64283420e-03 -8.69156844e-03
  3.97249069e-03  1.16851670e-02 -4.23499045e-03  8.74653708e-03]",-4.651336294446452,0.009548833348177445
DE,0.4708659729194631,0.47126435755011786,"[ 1.14014813e-03  9.80595833e-05  1.96282209e-04 -1.27710049e-04
  2.67209988e-05 -3.60302930e-04]","[ 0.00234385 -0.00607787  0.00852846  0.0193137  -0.00554049 -0.01472552
 -0.00255764  0.00526409 -0.00385964  0.00161709  0.01542701 -0.00208589
 -0.00503725 -0.00025214 -0.00832317 -0.00261159  0.00693797  0.0106448
  0.00686674  0.01902808]",-4.768157145918744,0.00849602267214838
DFS,0.4876493342660676,0.48904228731223925,"[ 6.17224904e-04  1.73545088e-04  5.56571920e-04 -4.90558699e-05
  1.13155294e-04  1.97153491e-04]","[ 0.00879899 -0.00065219  0.00093662  0.00589354 -0.00512442  0.00190514
  0.00322963 -0.00063926 -0.00225847  0.00091714  0.00574395 -0.00447272
 -0.00340497  0.00635496 -0.00243441 -0.00374121  0.00896933  0.00259245
 -0.00923192  0.00341753]",-5.2033149318143455,0.005498307662529129
DG,0.4713846920742778,0.47203350317908965,"[ 1.17034540e-03 -8.39641329e-04  3.94627433e-04 -1.11768865e-03
  9.94425616e-04 -2.52746223e-05]","[ 0.00553159 -0.00284885  0.00634367  0.01269024 -0.00928271 -0.01093531
  0.00370247  0.01221127  0.00119178 -0.00838246 -0.00135634  0.00406775
 -0.00335059  0.00533221  0.00514043 -0.00271065 -0.00040597 -0.00119213
 -0.00825373 -0.01188278]",-4.880197403332143,0.0075955144997049565
DGX,0.4648017155357625,0.4661752376518997,"[ 2.78194197e-03 -7.16304398e-04  8.33849528e-04 -1.63189102e-04
 -7.91611007e-05 -7.53906275e-04]","[ 0.00885156 -0.00038859  0.00023924  0.00590395 -0.00383475  0.00269873
  0.00222329 -0.00180616 -0.00175365  0.00164287  0.00348304 -0.00757861
 -0.0039082   0.01356278  0.0049476  -0.01461727 -0.00231797  0.00034281
 -0.0167035   0.01873409]",-4.556251788396748,0.010501346537263761
DHI,0.4727864347859216,0.47370983425672364,[-0.00073572 -0.00146339  0.00083802 -0.00072955 -0.00018006 -0.00036376],"[ 0.00852953  0.00083268  0.00385298  0.00618195 -0.01052005 -0.00599971
  0.00447889  0.01362976  0.00495367 -0.01031085 -0.00602274  0.00201634
 -0.00791534  0.00722281  0.01185439  0.00350369 -0.00155093 -0.0110385
 -0.01447935 -0.00578107]",-4.598574571370595,0.010066174135830927
DHR,0.4823011357581231,0.48336325602701563,"[ 1.61322806e-04  2.43942322e-03 -1.02395739e-03  1.08551879e-04
 -9.07514210e-05 -3.25909127e-04]","[ 0.00795951 -0.0012932   0.00230231  0.00810562 -0.00595118 -0.00249624
  0.00185689  0.00365744 -0.00023919 -0.00135017  0.00509677 -0.00478042
 -0.00972703  0.00772483  0.00694699  0.00033683  0.00249187 -0.00469868
 -0.00998344 -0.00612936]",-5.053755613919873,0.006385307608473556
DIS,0.46447883085759906,0.4649043214796813,"[ 7.59513887e-04  1.04134206e-04  2.59616379e-04 -1.50342584e-04
  1.57467730e-04 -5.98189843e-05]","[ 0.00177468 -0.00649687  0.00914835  0.0200804  -0.00684762 -0.014715
  0.00395178  0.0053182  -0.00943042 -0.00070509  0.01978184  0.00363071
 -0.00475145  0.00018651 -0.00588686 -0.01222326  0.00303276  0.01602965
 -0.00700966  0.01796502]",-5.31509165597989,0.004916828077998392
DLR,0.4745678533458609,0.4753289802528699,[ 0.00253289 -0.00083231  0.00026774  0.00031    -0.00010538 -0.00056745],"[ 0.00744743 -0.0020917   0.00293929  0.01035328 -0.00595721 -0.00701728
  0.00088976  0.00916717  0.00121287 -0.00708864  0.00078708  0.00481172
 -0.00583224  0.00256875  0.00714252  0.00188322 -0.00284702 -0.00521851
 -0.00974111 -0.00578926]",-4.45311259605754,0.011642272822698429
DLTR,0.4800887162473388,0.48119426168393303,"[ 1.37918325e-03 -7.50480250e-05  2.73026440e-04 -2.07230201e-04
  3.05518222e-04 -9.94110170e-05]","[ 0.00791155 -0.00048309  0.00376736  0.00692165 -0.0099654  -0.00303581
  0.00874573  0.00805414 -0.00094504 -0.00738223 -0.00130345  0.00304115
 -0.00250865  0.00704183  0.00457573 -0.00466064  0.00133736 -0.00172005
 -0.01164817 -0.00640302]",-4.658207486797086,0.009483446378003543
DOV,0.4645262554427353,0.46661465487911835,[-0.00067424  0.00192892 -0.00056002  0.00072125 -0.000328    0.00035456],"[ 0.0123788   0.0007176  -0.00960432  0.00236478  0.01056626  0.01491626
 -0.01129406 -0.01784788 -0.00310659  0.01036285  0.00647347 -0.00206946
  0.00919131 -0.00091811 -0.01507806 -0.00587361  0.00653777  0.00682627
 -0.00053646  0.0279651 ]",-4.95424399702634,0.00705341066392104
DPZ,6.416948371324927,-5.4806927337116,[ 0.00266009 -0.00024549  0.00080207  0.00048063  0.00030386  0.00032981],"[ 0.00762204 -0.00405727 -0.00022227  0.01241053  0.00066598 -0.00463307
 -0.00410615  0.00201801 -0.00264612 -0.00281335  0.00737056  0.00883353
 -0.0005361  -0.00431855 -0.0022495  -0.00028022 -0.00322138  0.00519265
  0.00185683  0.00030779]",-4.122379256176927,0.016205910523139768
DRI,11.257742055991285,-10.311169193515815,[ 0.00259213 -0.00094336  0.00128485 -0.00065436  0.00082906  0.00016014],"[ 0.00449541 -0.00392998  0.00759811  0.01428453 -0.01043025 -0.01134664
  0.00828286  0.01079602 -0.00384005 -0.00784691  0.00397167  0.00606376
 -0.00142367  0.00566306  0.00225921 -0.01147775 -0.00099622  0.00378866
 -0.01609925  0.00868809]",-4.715082752487073,0.00895912464635563
DTE,0.4709813824439312,0.4727758375254912,[ 0.00111563 -0.00110419  0.00067768  0.00081207 -0.00030707  0.00026119],"[ 0.01163067  0.00191618 -0.00312476  0.00011295 -0.00451663  0.01034453
  0.01066035 -0.0036872  -0.00693041 -0.00280198  0.00524466  0.00526749
 -0.00129973  0.00433573  0.00417078 -0.00832475 -0.00682164  0.00024117
 -0.00999961  0.01026725]",-4.7868921446912704,0.008338331482380366
DUK,0.4728102645228565,0.4747240114141013,[ 0.00116849 -0.00064654  0.00074967  0.00063807 -0.00022182  0.00024651],"[ 0.01335855  0.0028036  -0.00608558 -0.00194738 -0.00144271  0.01296552
  0.00620092 -0.00494926 -0.00419601 -0.00246177  0.00250043  0.00521141
 -0.00150638  0.00325388  0.00538741 -0.00500218 -0.00830266 -0.00032017
 -0.00613638  0.00063794]",-4.67372519059635,0.009337420985726284
DVA,0.478586684313889,0.4802065539783371,"[ 3.03781786e-04 -1.21423210e-03  2.19388842e-04 -3.17128075e-05
 -1.51883673e-04 -2.90965993e-04]","[ 0.00977652 -0.00191866 -0.00441808  0.0075889   0.0041936   0.00504281
 -0.00368825 -0.00728458 -0.00497707  0.00272078  0.00761142  0.00232091
  0.0027132   0.00397978 -0.00280052 -0.01551167 -0.00362996  0.00925808
 -0.01343758  0.01905765]",-5.198400996964372,0.00552539248018174
DVN,-9.928879331255384,10.800923255562068,[-0.00236353  0.00012394  0.00016111  0.00010506 -0.00055714  0.00020439],"[ 1.60542263e-02  3.65889478e-03 -1.37636153e-02 -4.15085058e-03
  1.09605616e-02  2.07354034e-02 -1.04691301e-02 -1.65847279e-02
 -6.33158577e-05  6.32385771e-03 -2.01585320e-04  2.34013314e-03
  9.64411192e-03 -2.94187546e-03 -1.18647018e-02 -8.59736334e-04
  3.25605510e-03  4.93554306e-03  4.18083575e-03  1.68822720e-02]",-4.765913427117948,0.008515106759606568
DXC,0.476477789509764,0.4775003941704685,"[ 2.51794807e-03  1.33345060e-03 -1.44054916e-05  1.14869080e-03
 -6.50294741e-04 -4.21529840e-04]","[ 0.0075113  -0.00337539  0.00015765  0.011604    0.00045236 -0.00321743
 -0.00521576 -0.0006748  -0.00168851  0.00193563  0.00870721 -0.00334028
 -0.00573694  0.0064569   0.00271499 -0.00926945 -0.0007386   0.00465436
 -0.01493011  0.00567024]",-4.8990454627224,0.007453694505581061
DXCM,15.417096798973708,-14.495169549359954,[ 0.00392103  0.0013369   0.00025063 -0.00039299  0.00069408 -0.00050635],"[ 0.00253093 -0.00491912  0.01164566  0.01702872 -0.01415466 -0.01702991
  0.00850947  0.01496625 -0.00212861 -0.00755638  0.00543688  0.00106656
 -0.00613792  0.00693179  0.00254838 -0.00664255  0.00302844  0.00248475
 -0.00906638  0.00712414]",-4.583408856419382,0.010219998342185285
EA,14.684564415740235,-13.775002275318494,[ 0.00286475  0.00259656 -0.0012762   0.00032157  0.00016362 -0.00080065],"[ 0.00344152 -0.00515551  0.00886564  0.01623946 -0.01052403 -0.01262663
  0.00837308  0.00849938 -0.00747026 -0.00354401  0.01701373  0.0014148
 -0.01236453  0.00292947  0.00404821 -0.00357187  0.00282615  0.00471654
 -0.0112071  -0.00146793]",-4.537347439929937,0.010701755988225202
EBAY,10.65070414112283,-9.708028287700461,[0.0046845  0.00056998 0.00126005 0.00038489 0.00098222 0.00074981],"[ 0.00534647 -0.00455864  0.0040752   0.01342    -0.00406316 -0.00454239
  0.00230482 -0.00141743 -0.00672981  0.00321518  0.01362403 -0.00386289
 -0.00308441  0.00637996 -0.00415467 -0.01357974  0.00210336  0.01237438
 -0.00261136  0.01233104]",-4.547421326976204,0.010594488912554134
ECL,0.4838923234736148,0.4852937576043451,"[ 1.15626792e-03  2.66653733e-04  2.70865055e-04  8.74784860e-04
 -5.51827164e-04 -6.44473683e-05]","[ 0.00972191 -0.00067609 -0.00124837  0.00601282 -0.00239628  0.00162018
  0.00030533  0.00099892 -0.00028938 -0.00223525  0.00056205  0.00023282
 -0.00109645  0.00699877  0.00182357 -0.00802615  0.00248951  0.00156448
 -0.01708008  0.00223297]",-4.983038584074608,0.006853206842449708
ED,0.48243043054166623,0.48400246966766225,[ 0.00150546 -0.00067356  0.00059879  0.00079392 -0.00023443  0.00019905],"[ 0.0098359  -0.00037425 -0.00140392  0.0044874  -0.00329845  0.00577092
  0.00652345 -0.00392351 -0.00723892  0.00032474  0.01112949  0.00174917
 -0.00453836  0.00312028  0.00167148 -0.00695729 -0.00389891  0.00458733
 -0.00460657  0.01051016]",-4.8102359650125015,0.008145937314681046
EFX,0.4837109558205262,0.48481573522166826,[ 0.00259026 -0.00083937  0.00106725  0.00052707  0.00019545  0.00035459],"[ 0.00554643 -0.00553426  0.00070809  0.01572681  0.00304043 -0.00416619
 -0.00457953 -0.00515798 -0.00826795  0.00426353  0.01664516  0.00306326
  0.00100336 -0.00032878 -0.00837467 -0.01365034  0.00227191  0.01421352
 -0.01098005  0.01965459]",-4.941183577128086,0.007146135362620775
EIX,0.47235245386858216,0.47433846923139183,"[ 1.14485720e-03 -1.79515496e-03  1.17710057e-03  3.32342672e-04
 -2.73493023e-04  2.43694841e-05]","[ 0.01159154  0.00128922 -0.00396159  0.0009057  -0.00186651  0.0108818
  0.00610901 -0.00683919 -0.00636069  0.00105422  0.00750665  0.00161184
 -0.00088668  0.00354613 -0.00054767 -0.00739085 -0.00235728  0.00423858
 -0.00470988  0.00998223]",-4.540193210421283,0.010671344539353918
EL,0.483006982478818,0.4840232940340491,"[-4.27656872e-04  1.09800408e-03  6.36424665e-05 -7.47825846e-04
  5.31280577e-04  2.24146903e-04]","[ 0.00795829 -0.0024347   0.0007201   0.01011803 -0.00130063 -0.00363655
 -0.00584167  0.00151499  0.0008112   0.00152715  0.00891203 -0.00482465
 -0.01034464  0.00234278  0.00188237  0.00577955  0.00702272 -0.00021121
 -0.00421296 -0.01039756]",-4.885375146221775,0.007556288517171232
EMN,0.4661653877841544,0.46698189324406625,[ 0.00113274 -0.00043651  0.00063109 -0.00021691 -0.00036252 -0.00074984],"[ 0.00544218 -0.00386695  0.0045477   0.01373791 -0.00412    -0.00806468
 -0.00267371  0.0035562  -0.0010944   0.00010468  0.006713    0.00015013
  0.00172772 -0.00098097 -0.01311022  0.00071761  0.01693926  0.00731093
 -0.00185235  0.01108669]",-4.533234835644202,0.01074585870211137
EMR,0.4640752464786743,0.4660804061409881,[ 0.00014308 -0.00015769  0.00046018  0.00082994 -0.00047757  0.00033863],"[ 0.0152902   0.00260522 -0.01243972 -0.00144808  0.01086739  0.01510371
 -0.01542008 -0.01139766  0.00505561  0.00485004 -0.00343891 -0.00212107
  0.00192276  0.00162544 -0.0005394   0.00287269 -0.0008925  -0.00424011
 -0.00424891  0.00118188]",-4.83709578425411,0.007930051220679891
EOG,-9.134878091965746,9.999869608665595,[-0.00320058  0.00093158 -0.00022899  0.00015319 -0.00038745  0.00058996],"[ 0.01535702  0.00359484 -0.00987278 -0.00367537  0.00304037  0.01473838
 -0.00108372 -0.00456753  0.00116854 -0.00497886 -0.00854365  0.01227346
  0.01041042 -0.00284031 -0.0038524  -0.00161315 -0.00670566  0.00223683
  0.00519955  0.0027739 ]",-4.816033020959046,0.008098851471826724
EQIX,0.4715011118221443,0.4724969715732785,[ 0.00397071  0.00060346  0.00014688  0.00137324 -0.00030067 -0.00024254],"[ 0.00640233 -0.00456706  0.00044818  0.01405041  0.00327377 -0.00400552
 -0.01016597 -0.00509439 -0.00344776  0.00775754  0.0178662  -0.00598101
 -0.00705799 -0.00049396 -0.0071095  -0.00133721  0.00670042  0.01187142
  0.00455446  0.00750641]",-4.631097579519394,0.009744058352071969
EQR,0.47956549314541036,0.4811093783073566,"[ 2.58240522e-03 -4.58715720e-04  6.99697759e-04  5.12136263e-04
 -4.10293495e-06 -3.76589640e-05]","[ 0.01031507  0.00070988 -0.00100583  0.00289525 -0.00572836  0.0057301
  0.00942809 -0.00042694 -0.00560699 -0.00349017  0.00555609  0.00385863
 -0.00380886  0.00504905  0.00536713 -0.00705314 -0.0046429   0.00067606
 -0.01125228  0.00153033]",-4.472891140732807,0.011414267845605397
ES,0.47573185922325795,0.47752691795196683,"[-1.68863842e-04 -6.27844737e-04  4.77084782e-04  2.90625399e-04
 -3.70639640e-04  5.21631277e-05]","[ 0.01104503  0.00140304 -0.00271905  0.00110795 -0.00375953  0.01006883
  0.00839563 -0.00574413 -0.0066431   0.00072657  0.00724505 -0.00077441
 -0.00252137  0.00773149  0.00258994 -0.01172859 -0.00270417  0.00337077
 -0.01251423  0.01104492]",-4.747197062005425,0.008675979385953334
ESS,0.48074693319289363,0.48232717108411405,"[ 2.40825786e-03 -3.84184826e-04  4.64802922e-04  8.59835748e-04
 -1.27854062e-04  7.32188436e-05]","[ 0.01050785  0.00028921 -0.00183612  0.00318822 -0.00406417  0.00625292
  0.00741346 -0.00192496 -0.00566991 -0.00236252  0.00652915  0.0044386
 -0.00273062  0.0025669   0.00259455 -0.00458253 -0.00360401  0.00155959
 -0.00593391  0.00294575]",-4.6110242070770955,0.009941630803055367
ETN,0.4737300848919438,0.47571777728001496,"[ 1.68274420e-04  1.25834939e-03 -2.76963820e-04  4.61655403e-04
 -2.38205864e-04  4.95514293e-05]","[ 0.01600112  0.00470014 -0.01123497 -0.00427764  0.00710633  0.01481243
 -0.01399248 -0.00731252  0.00858719  0.00297085 -0.00600503 -0.00495478
 -0.00298918  0.00138849  0.00145619  0.01304229  0.00438346 -0.00741643
  0.00403729 -0.01608545]",-5.403666319470328,0.0045000520326107275
ETR,0.4737883751139652,0.4757079631827351,"[ 3.47586692e-04 -6.46191657e-04  6.87489784e-04  4.06642822e-04
  9.03957721e-05  6.52978865e-04]","[ 0.01248327  0.00192043 -0.0055658  -0.00042935 -0.00050637  0.01274184
  0.00497768 -0.00764814 -0.00556346  0.00077572  0.00587622  0.00234498
 -0.00088538  0.00342584  0.00180728 -0.00623894 -0.00613828  0.00059159
 -0.00408711  0.01390846]",-4.830817627290094,0.0079799939370403
ETSY,-19.834240870391717,20.45491015604281,"[-6.62202730e-05 -1.23074760e-03  9.78771581e-04 -7.15321603e-04
  1.32367968e-04 -2.99316418e-05]","[ 0.01654203  0.0132119  -0.00418094 -0.02053163 -0.01884421  0.03453877
  0.04590246 -0.0111165  -0.02015501 -0.00712335  0.00380573  0.01181334
  0.00799034  0.00859244 -0.00113499 -0.02338887 -0.00717174  0.01670985
  0.00191499 -0.00930867]",-2.9615514371612868,0.05173858570968778
EVRG,0.4665058465375804,0.46821995773594377,"[ 8.63098983e-04 -1.26513398e-03  5.69567141e-04  6.00129411e-04
 -2.95885712e-04  9.22857934e-05]","[ 0.01097444  0.00145368 -0.00203343  0.00117054 -0.00552537  0.00879115
  0.01175817 -0.00243528 -0.0072587  -0.00374919  0.00437166  0.00641071
  0.0006869   0.00486956  0.0031286  -0.0120091  -0.0085688   0.00370477
 -0.00763257  0.01096684]",-4.45942438865169,0.011569020630827468
EW,0.451630273113433,0.4517169639199518,[ 0.00257818  0.00055398  0.00025043  0.0001283   0.00021448 -0.00020299],"[ 0.0009036  -0.00092787  0.01697556  0.01512048 -0.0229036  -0.02025525
  0.01746573  0.02289688 -0.00087328 -0.01307595  0.00048866 -0.00122612
 -0.01131207  0.01594951  0.01375116 -0.01202263  0.00191536 -0.00323986
 -0.0299496  -0.0059512 ]",-4.522395578988427,0.010862969372271963
EXC,0.48072592811509857,0.4823103331650399,[ 0.00177297 -0.0001163   0.00058495  0.00057888 -0.00036791 -0.00020452],"[ 0.01072728 -0.00054209 -0.0039779   0.00474213  0.0014439   0.00605175
 -0.00248705 -0.00519658 -0.00214236  0.00226771  0.00580466 -0.00201108
 -0.00295635  0.00552741  0.00152782 -0.00773395 -0.000667    0.0055987
 -0.01078653 -0.00510613]",-4.60646352345918,0.009987074985293696
EXPD,0.4810241098544417,0.48261378101862695,[ 0.00069706  0.00061805 -0.00016887  0.00011283 -0.00016441 -0.00034302],"[ 1.27377328e-02  1.89170752e-03 -5.38010756e-03  1.17654919e-03
  1.00710666e-03  5.96133232e-03 -7.59005010e-03  5.08150317e-04
  7.19904491e-03 -2.21105646e-03 -7.95912645e-03 -7.07569662e-04
 -1.14502837e-04  2.70047468e-03  3.88004727e-04  7.60117236e-03
  5.67735152e-03 -4.54107066e-03 -2.32693947e-05 -1.71491700e-02]",-4.853677701324219,0.007799639991214852
EXPE,8.888358526714079,-7.923654722824036,[ 0.0042504  -0.00232894  0.00124392 -0.00123006  0.0003784  -0.00158628],"[ 0.00617505 -0.00452864  0.00200735  0.01399061  0.00011681 -0.00611726
 -0.0075902  -0.00048174 -0.00072576  0.00425346  0.01021387 -0.0071926
 -0.0061568   0.00588944 -0.00175697 -0.0050331   0.0071313   0.0034151
 -0.01268771  0.01051153]",-4.275697520475514,0.013902348163661081
EXR,0.47481924664438,0.4759930737992085,"[ 2.67091129e-03 -1.89502228e-04  3.01465864e-04  6.52422315e-04
 -6.26503422e-05 -1.59596489e-04]","[ 8.61830931e-03 -1.33740847e-03  2.13796169e-04  7.62981282e-03
 -3.06230898e-03  3.17690917e-04  1.36330082e-03 -2.22620053e-04
 -3.38491798e-03  4.12087406e-04  1.06771507e-02 -3.02077565e-03
 -1.14043037e-02  5.79943986e-03  7.91791129e-03 -1.80468430e-03
 -3.95225906e-05 -1.88958761e-03 -1.59033713e-02 -7.17629829e-03]",-4.31440232412771,0.01337454073810287
F,0.47531788437439504,0.4771787362608461,"[-1.25880620e-03 -4.21269759e-04  6.59686758e-05 -3.47310560e-04
 -1.60401880e-04 -1.17943250e-04]","[ 0.01117102  0.00129729 -0.00326462  0.0014255  -0.00199053  0.00963206
  0.00370513 -0.00606275 -0.00356874  0.00139437  0.00213348  0.00039965
  0.00610729  0.00348681 -0.00980648 -0.00728086  0.00854069  0.00589805
 -0.00473154  0.01855665]",-4.994113957380546,0.006777723791396613
FANG,0.458955265642543,0.46134171316671796,[-0.00711646  0.00026953 -0.00030787 -0.00089949 -0.00056259  0.00060889],"[ 0.01708388  0.00652485 -0.01231407 -0.00834327  0.00518622  0.0208391
 -0.00636666 -0.00949353  0.00670237  0.00049984 -0.01592025 -0.00089966
  0.01125952  0.00706433 -0.00363459 -0.00422803  0.00149153 -0.00336394
 -0.00473024  0.00405623]",-4.177916728710107,0.01533041172929171
FAST,0.48100385866039125,0.48226947375735557,[ 0.0017374   0.0009166  -0.0003458   0.00084609 -0.0002148  -0.00012668],"[ 0.0081545  -0.00386409 -0.00205623  0.0115775   0.00335931 -0.00103868
 -0.00533447 -0.00311593 -0.00443967  0.00059116  0.00923731  0.00716976
  0.00259179 -0.00339392 -0.00658298 -0.00539563  0.00075669  0.00828504
 -0.00638214  0.00961185]",-4.848651554015161,0.007838940813895138
FCX,-13.840390400485681,14.637080157929272,"[-1.80944486e-03 -6.17622527e-05  9.03940996e-05 -3.14884443e-04
 -1.39279504e-03 -1.49490811e-03]","[ 0.01724386  0.00566832 -0.01664235 -0.00702419  0.01435169  0.02662202
 -0.01128882 -0.02226539 -0.00257834  0.00755033  0.00092344  0.01047097
  0.01885451 -0.01485862 -0.02724152  0.00968878  0.01790869  0.00889606
  0.01117695  0.0044379 ]",-4.260793405954032,0.014111102135117093
FDX,0.4678194822255051,0.46919146716539933,[ 0.00097125 -0.00082843  0.00065062 -0.00023309  0.0004027   0.0002273 ],"[ 0.01150749 -0.00031394 -0.00558506  0.00540673  0.00475173  0.00287963
 -0.0130264  -0.00089063  0.00699951 -0.00014263 -0.00536129 -0.00165107
 -0.0014622   0.00379373  0.00391692  0.00308786 -0.00208376 -0.00344529
 -0.00144258 -0.01873462]",-4.993387357177431,0.006782650276455878
FE,0.4738267955118818,0.47569938855232397,[ 0.0015466  -0.00097314  0.00101421  0.00081639 -0.00035361  0.00023125],"[ 0.01131677  0.00066342 -0.00471124  0.00198116  0.00066595  0.01147838
  0.00354713 -0.01006227 -0.00739414  0.00399429  0.01014351 -0.00044257
 -0.0002318   0.00444642 -0.00208208 -0.01174021 -0.00312715  0.00773255
 -0.00602719  0.01561218]",-4.755124382153398,0.008607474010538218
FFIV,0.4762813168360987,0.4778319574421694,"[ 2.97796271e-04  2.59580570e-03 -5.96285748e-04  5.76127784e-05
  2.79470581e-04  2.35932711e-04]","[ 0.01012344 -0.0027956  -0.00676189  0.00910811  0.0095845   0.00472755
 -0.01250904 -0.00947718 -0.00202701  0.00483412  0.00587124  0.00254384
  0.00535578  0.00015939 -0.00728314 -0.0091595   0.00274411  0.00757906
 -0.01400141  0.00856943]",-4.898169054889159,0.0074602298452254535
FIS,0.4869851207172611,0.4884266276103457,"[ 1.16130796e-03 -3.85836686e-04  3.09654426e-04 -4.79461873e-04
  3.95710371e-05 -6.18687974e-04]","[ 9.83246940e-03 -8.02903250e-05 -1.02536454e-03  4.98328422e-03
 -4.00308988e-03  2.97967239e-03  5.18500543e-03  8.25524226e-04
 -3.55210108e-03 -3.46705377e-03  4.28193858e-03  3.24164339e-03
 -3.77298372e-03  5.34165239e-03  4.71320699e-03 -6.82903094e-03
  3.16361069e-04  1.26275615e-03 -1.95657159e-02 -6.04839912e-03]",-4.9774179065905795,0.006891834964254729
FITB,0.47014895201765683,0.47070974333044935,"[-3.46990128e-04  2.36373845e-03 -9.26513651e-04 -6.65538897e-04
  5.41774666e-04 -8.49775380e-05]","[ 0.00360693 -0.00684561  0.00483814  0.01962033 -0.00036975 -0.01323157
 -0.00723387  0.00362472 -0.00296652  0.00075177  0.01246698  0.0017046
 -0.00255303 -0.00011254 -0.00567897 -0.00686231  0.00500049  0.01149206
 -0.00796943  0.00306958]",-4.9260072826027494,0.007255414345195204
FLS,0.46153066740156806,0.4639692524087224,[-0.00095809  0.00202597 -0.00038359  0.00091554 -0.0003633   0.00068254],"[ 1.62938563e-02  5.46389397e-03 -1.16849475e-02 -7.30739533e-03
  4.61899642e-03  2.20709796e-02 -9.17458903e-04 -1.27631408e-02
 -2.85218544e-04  1.90557865e-03 -5.81176426e-03  2.22100125e-03
  8.22974772e-03  3.30919103e-03 -3.37145307e-03 -2.88001224e-03
  3.72796960e-05 -4.75154682e-03 -7.11721791e-03  1.04118416e-02]",-4.801391091918736,0.008218306673558709
FMC,0.4577694947441173,0.4603941581024234,[ 0.00039847 -0.00077592  0.00085092  0.00045373 -0.00063858 -0.00016188],"[ 0.01677095  0.00677052 -0.01263073 -0.00937566  0.00582855  0.02628403
 -0.00144441 -0.01841421 -0.00222365  0.0070634  -0.00114094 -0.00235031
  0.01046125  0.00285181 -0.01339498 -0.00608637  0.00940083  0.00725503
  0.00037275  0.01576311]",-4.8634787206425925,0.007723568964732126
FRT,0.4767986221295519,0.4783757264147166,"[ 1.26879537e-03 -5.94585107e-04  5.09823352e-04  1.61402521e-04
  9.90729897e-05  9.48226876e-05]","[ 0.01041918  0.00126807 -0.00082035  0.00221707 -0.00648208  0.00596451
  0.00997664  0.00038222 -0.00439213 -0.0042401   0.00200615  0.00275035
 -0.00251833  0.00826307  0.0068753  -0.01040628 -0.00515094 -0.00076166
 -0.01661053  0.00254775]",-4.627288339531744,0.009781246593288702
FTI,0.46293973972248176,0.464793404945655,[ 0.00081942  0.00307104 -0.00013102  0.00052425 -0.00012429  0.00020531],"[ 1.21426095e-02 -1.19311296e-04 -1.02513268e-02  5.11586359e-03
  1.40966511e-02  1.00671320e-02 -2.11765887e-02 -1.43037315e-02
  3.07082014e-03  8.76493771e-03 -8.55168289e-05  8.10069408e-04
  1.41161341e-02 -5.64292583e-03 -2.09183168e-02 -8.88445520e-04
  9.24680996e-03  1.13768976e-02  1.19527429e-02  1.85704750e-02]",-4.5475281406946895,0.010593357336232945
FTNT,10.228825705353028,-9.281874330089698,[ 0.00232477  0.00262073 -0.00026656 -0.00095452  0.00196734  0.00092865],"[ 0.00568881 -0.00498455  0.00326221  0.0149503  -0.00206384 -0.00873692
 -0.00447815  0.0038912  -0.00046144 -0.00068897  0.00486792 -0.00068926
 -0.00036496  0.0052418  -0.00351847 -0.01034185  0.0051318   0.00974555
 -0.01141557 -0.00043706]",-4.259964264657537,0.014122807084494255
GD,0.4696635560278273,0.47017116586622554,[ 0.00214917  0.00147183 -0.00014479  0.00065348 -0.00046083 -0.00060194],"[ 0.00311722 -0.00605186  0.0070034   0.01884351 -0.00432163 -0.01370469
 -0.00194963  0.00507509 -0.0053088   0.00044327  0.01735505  0.0006105
 -0.00671013 -0.00025067 -0.00572274 -0.00647796  0.00749752  0.01508117
 -0.00712439  0.00483286]",-5.038903422357239,0.006480851179667839
GE,0.48924927851067196,0.4905563114416462,"[ 1.35181247e-03  6.56169641e-04  5.94793842e-04  5.96056063e-04
 -4.48729155e-04 -8.59624983e-05]","[ 0.00678938 -0.00228287  0.00265213  0.00987342 -0.00378467 -0.00138309
  0.00033404 -0.00243363 -0.00382043  0.00442136  0.01029736 -0.00714058
 -0.00115642  0.00684774 -0.00891861 -0.01113341  0.01159174  0.01198999
 -0.00863792  0.01761928]",-5.354697337077181,0.004725899635666489
GILD,13.215559395304236,-12.263339546507657,[ 0.00123441  0.0016715  -0.00034669 -0.00040295  0.00039633 -0.00026454],"[ 0.00420823 -0.00627704  0.00464247  0.01827344 -0.00092024 -0.01262039
 -0.00907958  0.00443917  0.00148854  0.00134188  0.00462629 -0.00539326
 -0.00109311  0.00854601 -0.00339071 -0.01264666  0.00798499  0.00748677
 -0.01998938  0.00854462]",-4.741019308515368,0.008729743347143944
