,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4642854559145826,0.4654169622399904,[ 0.00117715  0.00469617 -0.00135013  0.00125575 -0.00060146 -0.00027511],"[ 1.40953072e-02 -1.42875808e-03 -1.25833336e-03  4.13432898e-03
 -4.96295416e-03  1.07101589e-02 -3.47370618e-03 -1.16501975e-02
  7.84753877e-03  7.15623792e-03 -1.30450592e-02 -5.00264287e-03
  7.05030449e-03  5.26040567e-03 -6.04782709e-03 -5.80490288e-03
  4.92385217e-03  5.96630628e-05  1.29271995e-02  1.11667538e-02]",-4.130509773726007,0.016074682282893916
CVS,0.46925346723545536,0.4710421326749898,[-0.00080692  0.003444   -0.00097035  0.00046093  0.00012203  0.00063841],"[ 0.01647832 -0.00556673 -0.00241035  0.01324055 -0.01083862 -0.00190236
  0.01503925 -0.00510764 -0.00309942  0.00653577 -0.00221679 -0.00619955
  0.00048571  0.00424497 -0.00016372 -0.00488291  0.00256927  0.00542392
  0.00228873  0.00300671]",-4.362021770922475,0.012752578775556571
CVX,-12.721781877365329,13.55455831269298,"[ 4.77278420e-05  3.81327408e-03 -8.99903935e-04  9.03739362e-04
 -1.02258063e-04  5.45791110e-04]","[ 0.02143632 -0.00858806 -0.01186151  0.02238686 -0.00229573 -0.02054034
  0.01269199  0.0127205  -0.00658711 -0.0037086   0.00046407  0.00133315
  0.00463733  0.00025188 -0.00482097  0.00256222  0.00506082  0.00178425
 -0.0001631  -0.0036865 ]",-3.9704978964657918,0.018864038458478376
D,0.4642587687491994,0.4652468636447457,"[ 1.63355451e-03  1.48785736e-04  8.76770709e-05  1.05646763e-03
 -5.23740155e-04 -1.13722887e-04]","[ 0.01240281 -0.00023921  0.00147663  0.00131806 -0.00714429  0.01448756
 -0.00073337 -0.01323628  0.004745    0.00701504 -0.00641024 -0.00455865
  0.00265546  0.00398021 -0.0019969   0.00096712 -0.00575725 -0.00463156
  0.01703324 -0.00413231]",-4.780023553114474,0.008395801217895486
DAL,0.4704183767842451,0.4709879812445129,"[-5.95020855e-05  3.61645795e-03 -2.17301725e-04  1.79328699e-05
  7.30620775e-04  1.12452665e-03]","[ 0.0112662   0.00338648  0.00014167 -0.00452286 -0.00084085  0.01862999
 -0.00915439 -0.01155046  0.00362587  0.00540098  0.00074999 -0.01084901
  0.00151899  0.01653392 -0.00789935 -0.01586679  0.00311678  0.00035281
  0.0206178   0.00525796]",-3.825803492190192,0.021800911629593137
DD,-11.187127113982058,12.041965885060323,[-0.00031945  0.00458343 -0.00132942  0.00118183 -0.00031725  0.00048134],"[ 0.02085476 -0.00769622 -0.01166643  0.02017031 -0.00032481 -0.01760204
  0.00709619  0.01226163 -0.00476637 -0.00552706  0.00366423  0.0039711
 -0.00029357  0.00188367 -0.00299635 -0.00211619  0.00304635  0.00037521
  0.00886265  0.00520904]",-3.9441662431358173,0.019367357307029726
DE,-9.85690206731286,10.746834964232763,"[-1.35713446e-03  1.89187213e-03 -8.40590724e-04  2.95494495e-04
 -6.20566735e-05  3.50016830e-04]","[ 0.01975791 -0.00960787 -0.00431192  0.02229809 -0.01536429 -0.01137983
  0.02435971 -0.00336076 -0.00367947  0.00763351 -0.00668277 -0.00376864
  0.00178226 -0.00082646  0.00065131  0.00101022  0.00091089 -0.00206957
  0.01059337  0.01771773]",-4.083198175614767,0.01685347898378742
DFS,-7.424867386392891,8.343390618383026,[ 0.0001949   0.00142722 -0.00057605  0.0013578  -0.00053056  0.0003951 ],"[ 0.01872515 -0.00645375 -0.00760291  0.01542003 -0.00259854 -0.00702968
  0.00131099  0.00254434  0.00229217 -0.00137027 -0.00396932  0.00301824
  0.00193636  0.00314259 -0.00466216 -0.00577064  0.0019096   0.00241865
  0.01702559 -0.00836975]",-4.3922478809041205,0.01237288516481666
DG,0.4759786738738569,0.4799160449642961,"[ 8.24731000e-05  1.81452268e-03 -4.91800069e-04  2.71781617e-04
 -1.86562311e-05  1.19300383e-04]","[ 1.89135544e-02 -8.02140238e-03 -4.79371141e-03  1.88534725e-02
 -1.14745616e-02 -8.21786297e-03  1.66444644e-02 -3.20588906e-03
 -5.41471033e-04  6.22465152e-03 -9.51886344e-03 -2.09953788e-03
  3.47001010e-03 -1.72604855e-03  1.00175589e-03  4.16970603e-04
 -8.31219174e-05  5.02495973e-03  5.69079831e-03 -1.87620597e-04]",-4.541304452712922,0.010659492676358458
DGX,0.4756092070803078,0.4776440569944997,[ 0.00117209  0.00140856 -0.00026856  0.00148725 -0.00051284  0.00037057],"[ 0.01796317 -0.00678494 -0.0045139   0.01607143 -0.00942989 -0.00580311
  0.0135555  -0.00260996 -0.00150685  0.00537695 -0.00663859 -0.00500022
  0.00579527  0.00271229 -0.00397083 -0.00027232  0.00170341  0.0012141
  0.00744987 -0.00265055]",-4.5337371731439005,0.010740462009912756
DHI,8.740955693438949,-7.797642301441545,[ 0.0022405   0.00478657 -0.00075     0.00150104 -0.00039074  0.00015227],"[ 1.09349359e-02  3.10030904e-03 -2.16869293e-05 -5.16267095e-03
  1.39186018e-03  1.90705686e-02 -1.57855915e-02 -9.47528913e-03
  7.60567102e-03  4.81063039e-04 -1.46257215e-03  1.59151744e-03
 -1.34810069e-03  5.16879404e-03 -2.99961419e-03 -3.52145680e-03
  6.88310767e-05 -4.64787793e-03  1.31193479e-02  8.52900527e-03]",-4.031200846749589,0.01775299851776459
DHR,0.4770113812185339,0.4783113509085866,"[ 5.72752184e-05  3.24415897e-03 -8.21752014e-04  1.07360491e-03
 -1.69935956e-04  6.11205063e-04]","[ 1.37479340e-02 -2.15783337e-03 -9.87266508e-05  5.46350107e-03
 -8.03852161e-03  8.11994765e-03  5.40921677e-03 -9.32250139e-03
  5.40035580e-04  6.30882378e-03 -1.81362745e-03 -5.51181691e-03
 -9.74759066e-04  5.60748091e-03 -8.99498642e-05 -5.36901762e-03
  6.06283054e-04  9.72746791e-04  8.11620880e-03  1.26153503e-02]",-4.592264073671074,0.010129897556339279
DIS,-6.773162920017254,7.6596709099288445,[-0.00117279 -0.00164604  0.00057033 -0.00011336  0.00037429  0.00090193],"[ 0.01839282 -0.00684109 -0.00576445  0.01773129 -0.00925121 -0.01154249
  0.02092771  0.00416026 -0.01085264  0.00202749  0.00867824 -0.00606606
 -0.00288793  0.00660449 -0.00121258 -0.00556217  0.00553123  0.00361627
 -0.00210673  0.0060667 ]",-4.142467650409617,0.01588360791312033
DLR,0.4780779832775221,0.47986939453398114,"[ 1.93858191e-03  7.85248493e-04  9.44064696e-05  8.68617075e-04
 -3.77131576e-04 -1.68304796e-04]","[ 0.01598224 -0.00293477 -0.00593627  0.00912536 -0.0012073  -0.00299188
  0.00378643  0.00381834 -0.0040625  -0.00149324  0.0030827  -0.00039339
  0.00085957  0.00058347  0.00057777  0.00759842 -0.00818336 -0.0046848
  0.01015517 -0.0003542 ]",-4.7646045218295265,0.00852625952524038
DLTR,-8.290912678022872,9.196048696644946,[-0.00021408 -0.00021404 -0.00027949  0.00010913 -0.00024274 -0.00024528],"[ 0.01906862 -0.00798363 -0.00569463  0.01888332 -0.00990976 -0.00930309
  0.01524241 -0.00152081 -0.00025808  0.00536555 -0.01176575 -0.0013389
  0.00647642 -0.00461973  0.00185946  0.0075339  -0.0066629   0.00432518
  0.00599961 -0.01302684]",-4.233358991876714,0.014503591190982714
DOV,-8.745124619731673,9.608814694279435,[-0.00099819  0.00177539 -0.00099019  0.00148633 -0.00061775  0.00058274],"[ 1.94378535e-02 -6.69751504e-03 -9.49274404e-03  1.66891410e-02
 -5.06677883e-04 -1.07632743e-02  8.30432928e-04  6.74957944e-03
  1.43169868e-03 -3.91636720e-03 -4.37028967e-03  5.86177567e-03
  4.08284088e-03 -2.60864457e-04 -6.89211736e-03 -7.73448774e-05
  8.95601912e-03 -2.49433953e-03  5.65339939e-03  7.52800979e-03]",-4.314733337574993,0.01337011431791004
DPZ,0.4701723430881994,0.4719318199629507,"[-1.05757085e-03  1.83564125e-03 -9.99393996e-04 -7.24541714e-05
 -1.70746573e-04 -3.09171840e-04]","[ 0.01624947 -0.00383134 -0.00507233  0.01036157 -0.00355274 -0.00244875
  0.00568027  0.0013356  -0.00359167  0.00030043  0.00355572 -0.00263396
 -0.00013733  0.0052041  -0.00280814 -0.00120415  0.0002652  -0.00452283
  0.01087172  0.01252122]",-4.221020909196927,0.014683646180810542
DRI,0.47550496263908154,0.4771323591093376,[ 0.00186956  0.00091338  0.00025082  0.00150278 -0.00036896  0.00053677],"[ 1.61169544e-02 -4.68693828e-03 -3.15709689e-03  1.10732317e-02
 -6.92546346e-03 -1.07768963e-05  6.55398186e-03 -3.36898541e-03
 -5.89765497e-04  2.76187592e-03 -3.55928635e-05 -2.51663943e-03
 -4.87532957e-04  6.42153020e-03 -4.02441421e-03 -8.24000415e-03
  5.04172166e-03  2.03557616e-03  1.05913984e-02  4.17112809e-04]",-4.553018179337261,0.01053535874802328
DTE,0.46749919886842906,0.4685118680925629,"[ 2.56647309e-03 -1.06091174e-04  5.35112019e-04  1.05450193e-03
 -4.17169994e-04 -9.36488567e-05]","[ 0.01109887  0.00125007  0.00241411 -0.00103338 -0.00736565  0.01496718
  0.00392141 -0.01147149 -0.00105641  0.00704305 -0.00042658 -0.00806164
  0.00253709  0.00403353 -0.00081095  0.00747841 -0.00856847 -0.00808666
  0.01021383 -0.0020247 ]",-4.746951965061955,0.008678106102597666
DUK,0.47073179491274625,0.47223905328711735,"[ 1.27479672e-03  1.55098794e-04 -5.95023169e-05  8.66138252e-04
 -5.29103560e-04 -2.62542067e-04]","[ 0.01502868 -0.00353796 -0.0012056   0.00841973 -0.00873223  0.00538923
  0.00635214 -0.00947402  0.00241147  0.00718504 -0.00711286 -0.00419599
  0.00124498  0.00134192  0.0028105   0.00184863 -0.00936516 -0.00154747
  0.01563808  0.00363817]",-4.78827473347405,0.008326810964710154
DVA,0.4845971408299317,0.48655504197212707,[-0.00024988  0.00087866 -0.00037848  0.00075918 -0.0002363   0.00038882],"[ 0.01880948 -0.00644791 -0.00712517  0.01570415 -0.00469837 -0.00614476
  0.00472457 -0.00123412  0.00340636  0.00343506 -0.01083702 -0.00170586
  0.00530267  0.00275375 -0.00306564 -0.00697155  0.00305779  0.00612176
  0.01428617  0.00615646]",-4.801070034611335,0.008220945644578514
DVN,-23.753266656194256,24.46462174202199,[-0.00161302  0.00395525 -0.00158765  0.00110884 -0.00041078  0.00054208],"[ 0.02558513 -0.01280208 -0.01657239  0.03230185 -0.00253459 -0.03377982
  0.01804576  0.019648   -0.00714523 -0.00599252 -0.00402541  0.0058906
  0.00782656 -0.00563735 -0.00553195  0.00890395  0.00697395 -0.00199818
 -0.00131314  0.00536481]",-4.018139316475648,0.01798640082273093
DXC,0.4758617352224718,0.478051218787172,"[-1.44245447e-05  2.09110851e-03 -1.09196757e-03  8.98557233e-04
 -6.60952444e-04 -3.49705842e-04]","[ 0.01959149 -0.00788383 -0.00663506  0.01839168 -0.00702238 -0.00769983
  0.00648088 -0.00127196  0.00346788  0.00204309 -0.00742034  0.00222755
  0.00086533  0.00247372 -0.00297777 -0.00825416  0.00285559  0.00249888
  0.01985501  0.00218887]",-4.2866441365853785,0.013750994412364116
DXCM,13.53921982730518,-12.614133579061445,[0.00318314 0.00484911 0.00060326 0.00061096 0.00085121 0.00126058],"[ 0.0089753   0.00592727  0.00155699 -0.01001914  0.0015422   0.02327184
 -0.0127524  -0.01078772  0.00238003  0.00342609  0.00308821 -0.00926884
  0.00308351  0.01234938 -0.00701673 -0.00139109 -0.00553258 -0.01076102
  0.02206326  0.00382664]",-3.725647569717109,0.024097490567976283
EA,0.47113017188655915,0.47263694623813546,[-0.00056654  0.00300909 -0.00113917  0.00117516 -0.00047143  0.00035428],"[ 0.01521074 -0.00301144 -0.0021116   0.00865086 -0.00804326  0.00238665
  0.01111064 -0.00532087 -0.00497723  0.00620906  0.00443934 -0.01135581
 -0.00084593  0.01215926 -0.00274537 -0.00929468 -0.00238681 -0.00182825
  0.02058471  0.01046973]",-3.9451935925742174,0.01934747048048622
EBAY,0.47056807584577237,0.47192211240878906,[ 0.00067513  0.00339427 -0.00032686  0.00067358  0.00025464  0.00082962],"[ 0.01387508 -0.00261915  0.00073874  0.00672425 -0.01121458  0.00727343
  0.01215519 -0.01105969 -0.00196965  0.00956588 -0.00171579 -0.01027978
 -0.00086231  0.00764718  0.00103876 -0.0091711   0.00187438  0.00766417
  0.00293478  0.00687144]",-4.05110395660298,0.017403151706564795
ECL,0.4856478506001759,0.48730191979657983,[ 0.00093744  0.00428245 -0.00115749  0.00156468 -0.00051808  0.0002859 ],"[ 1.65193882e-02 -3.47687724e-03 -5.97897090e-03  9.52695992e-03
 -1.40494099e-03 -7.05477837e-04 -2.39690775e-05 -7.24821325e-04
  1.39221514e-03  2.03626387e-03 -5.57390641e-03 -4.79283412e-03
  7.09667749e-03  6.38837463e-03 -7.11847555e-03 -3.22186866e-03
  2.65672630e-03 -1.02599946e-03  1.23418238e-02  4.71669267e-03]",-4.357608071941758,0.012808989217277921
ED,0.47024519971148804,0.47071006814622424,"[ 2.04476250e-03  5.37704436e-04  1.91111319e-04  1.03265096e-03
 -4.13056198e-04 -5.00218819e-05]","[ 0.00841871  0.00611997  0.00356372 -0.00981496 -0.00298233  0.02363172
 -0.0037888  -0.0132685  -0.00105163  0.00691591  0.00303873 -0.01181721
  0.00249038  0.00844654 -0.00141498  0.00564419 -0.01125741 -0.00847596
  0.01313425 -0.00210932]",-5.022645636735142,0.006587076624305719
EFX,0.47466646667317974,0.4760264739835679,[ 0.00080095  0.00184073 -0.00036053  0.00115698 -0.00032984  0.00037522],"[ 0.01505392 -0.00309302 -0.00209967  0.00745038 -0.00601386  0.00588865
  0.00107732 -0.00822266  0.0043694   0.00536662 -0.00743519 -0.00353566
  0.00279105  0.00542927 -0.00397925 -0.00750516  0.00429122  0.00137838
  0.01314227  0.00928999]",-4.494046061217353,0.011175336118492807
EIX,0.4815751711901844,0.48232624565661947,[ 0.00313441  0.00027032  0.00040854  0.00153606 -0.00067252 -0.00016306],"[ 0.00943031  0.00508905  0.00107599 -0.00709578 -0.00103487  0.01679731
 -0.00032244 -0.00633622 -0.00594874  0.00407186  0.00673699 -0.01202009
  0.00432876  0.0067756  -0.00169223  0.01246811 -0.01189448 -0.00935641
  0.00209618 -0.00667767]",-4.765506247771429,0.00851857464118945
EL,0.46648626919429376,0.4688418908228076,[ 0.00137972  0.0034133  -0.0007364   0.00130203 -0.00042355  0.00013848],"[ 1.98065986e-02 -8.28393223e-03 -6.02521846e-03  2.09644864e-02
 -1.23723425e-02 -1.23890888e-02  2.35405242e-02 -1.13286731e-03
 -5.26086171e-03  7.94116999e-03 -7.34221135e-03 -7.79338761e-03
  4.79435895e-03  7.79474658e-04  8.37602020e-04 -2.20306018e-06
  1.46908445e-03  4.57850410e-03  1.75719915e-03  1.46755888e-02]",-4.315558945086727,0.013359080406563226
EMN,-7.667206349609481,8.551960248072627,"[-6.88179049e-04  2.62878580e-03 -8.21809465e-04  1.87639149e-04
  4.81493540e-05  2.46070222e-04]","[ 1.88407855e-02 -6.80347940e-03 -7.58166191e-03  1.64420137e-02
 -4.05369388e-03 -8.66785319e-03  5.77982317e-03  2.23913406e-03
  1.53580908e-03  9.14747810e-04 -9.52243238e-03  1.22493521e-03
  7.37000855e-03 -1.16098677e-03 -5.41192826e-03  2.15467337e-03
  6.85298886e-03  1.76114079e-05  2.20346785e-03  7.05765442e-03]",-4.113560837350945,0.016349453008257703
EMR,-12.070552804905233,12.91355285621638,[-0.00064257  0.00142836 -0.00065979  0.00108026 -0.00036015  0.00055302],"[ 2.06516641e-02 -8.89570751e-03 -9.56673644e-03  2.05913569e-02
 -3.29419154e-03 -1.36807283e-02  4.47953880e-03  5.94974026e-03
  2.26440922e-03 -2.92679462e-03 -6.61543012e-03  7.77511332e-03
  2.30371824e-03 -2.93770577e-03 -3.27531228e-03 -7.11093728e-05
  5.90225196e-03  1.42176581e-03  4.72298961e-03  1.02611902e-03]",-4.517863315579828,0.01091231494997579
EOG,-6.050739414692013,6.931494160925631,"[ 5.81403001e-04  6.32767983e-03 -1.25305629e-03  1.07109354e-03
  5.85804004e-06  6.30924736e-04]","[ 0.01845429 -0.00452523 -0.0098457   0.01291806  0.00330142 -0.00813819
 -0.00558625  0.0087836   0.00189159 -0.00775341  0.00031757  0.01126924
 -0.00170573 -0.00312435 -0.00160518  0.00262892  0.00304534 -0.00420936
  0.00754409  0.01342295]",-3.949813289125989,0.019258297173223717
EQIX,0.46957357488318396,0.47002966694932125,"[ 1.38130546e-03  1.99578997e-03 -3.91917780e-05  7.79241806e-04
 -3.11544326e-05  3.74141346e-04]","[ 1.03328555e-02  4.00109772e-03  1.41324034e-03 -5.93396696e-03
 -1.57204599e-03  1.97300604e-02 -7.49951544e-03 -1.07660906e-02
  9.13356957e-04  4.03277603e-03  5.98825191e-03 -9.94188938e-03
 -2.35472951e-05  1.63353992e-02 -9.44558179e-03 -1.20262344e-02
  5.07828818e-03 -5.70276294e-03  1.71621222e-02  5.53384574e-03]",-4.518390812161418,0.010906560259065775
EQR,0.47561339867238006,0.4770568520583187,"[ 1.07603392e-03  1.36606387e-03 -1.75187967e-05  6.05869809e-04
 -3.80882215e-05  2.85653615e-04]","[ 0.01427071 -0.0022106  -0.00152533  0.00633271 -0.00671177  0.00502107
  0.00730094 -0.00608569 -0.00245283  0.00575589 -0.00025396 -0.0085377
  0.00225904  0.0066328  -0.00136312 -0.00013189 -0.00675177 -0.00271827
  0.01590502 -0.0006888 ]",-4.653718871938534,0.009526109594068582
ES,0.4670818254996762,0.46806489748435637,"[ 1.96947455e-03  7.15906796e-04  2.66274309e-04  6.13862035e-04
 -1.56998856e-04 -4.39319994e-05]","[ 0.01234895 -0.00026914  0.00166212  0.00169318 -0.00805716  0.01351905
  0.00289527 -0.01276729  0.0020323   0.00807402 -0.00478486 -0.00842439
  0.0044979   0.00626762 -0.00378246  0.00143359 -0.00558374 -0.00576702
  0.01639104 -0.00542153]",-4.831828741556348,0.007971929329133069
ESS,0.47931283376587464,0.48068194774126044,[ 0.00212695  0.00053827  0.00015513  0.00102071 -0.00046134 -0.00016801],"[ 0.01286686 -0.00048566 -0.00062252  0.0030613  -0.0057813   0.00743445
  0.00721356 -0.00554321 -0.00476014  0.00526614  0.00252923 -0.00964783
  0.00294829  0.00567712 -0.0009946   0.00582041 -0.00797883 -0.00507684
  0.00738851 -0.00162755]",-4.86536835295718,0.0077089880398645136
ETN,-14.310518954910611,15.138400195093851,[-0.00098295  0.00255988 -0.00085997  0.00078693 -0.00011021  0.00067425],"[ 0.02176351 -0.01042159 -0.00989236  0.02358091 -0.00519603 -0.01577913
  0.00661495  0.00506601  0.00317687 -0.00211543 -0.0070369   0.00878629
 -0.00112234 -0.00227968 -0.00109041 -0.00649004  0.00660204  0.0039218
  0.0116906   0.01088441]",-4.271923570619,0.013954914056650697
ETR,0.4726037070691585,0.47471345743282106,"[ 1.56098378e-03 -3.88893093e-06  1.96266434e-04  9.05876651e-04
 -4.19375053e-04 -6.92485691e-05]","[ 1.82304040e-02 -7.03401615e-03 -4.76411405e-03  1.67018862e-02
 -9.17815946e-03 -6.70894303e-03  1.27078453e-02 -1.19935314e-03
 -1.43984386e-03  3.06399769e-03 -4.23739509e-03 -9.67349688e-05
  2.16546963e-03 -1.05572963e-03 -5.46379240e-04  5.44182859e-03
 -5.40671474e-03 -4.52862388e-03  1.43292375e-02 -4.36367250e-03]",-4.5631330093351705,0.010429332507975357
ETSY,-2.0534899678203784,2.802396666076128,"[ 1.48167917e-03 -2.53825473e-03  1.08051469e-03 -6.24543870e-04
  4.98855797e-04  1.20935919e-05]","[ 0.01592643 -0.00297835 -0.00248522  0.01130766 -0.0116118  -0.0031478
  0.02580356 -0.00275473 -0.01536099  0.00957277  0.01220549 -0.02308805
  0.00024541  0.01976922 -0.00376273 -0.01628946  0.00131292  0.013091
  0.00202177 -0.01857359]",-2.694424645486884,0.06758125376992166
EVRG,0.4637290042882898,0.4645397322198903,"[ 2.78105731e-03 -6.31917360e-05  5.01043404e-04  1.00739653e-03
 -4.79422963e-04 -3.03203818e-04]","[ 0.01098459  0.00223941  0.00203347 -0.00278881 -0.00559261  0.01749745
 -0.00050354 -0.01309778  0.00120635  0.00765646 -0.00114337 -0.00948664
  0.00138544  0.00737944 -0.00044558  0.00118313 -0.00980823 -0.00682547
  0.0186872   0.0050885 ]",-4.645081533802167,0.009608746190119515
EW,0.46713922375047623,0.46891888626414524,"[ 6.09383414e-04  1.90875326e-03 -2.84440426e-04  5.52108306e-04
  7.65291295e-06  3.68851821e-04]","[ 0.01625832 -0.0040673  -0.0045726   0.01142954 -0.00594287 -0.00427871
  0.01286386  0.00153552 -0.0078751   0.00255195  0.00537809 -0.0082381
  0.00160799  0.0077894  -0.00288497 -0.00307189 -0.0002684   0.00475889
  0.00229251 -0.01270839]",-4.413627433031998,0.012111166108484476
EXC,0.46877814311044397,0.4705359197167564,[ 0.0018652   0.00136308 -0.00071505  0.00201714 -0.00122625 -0.00045766],"[ 0.01765264 -0.00550638 -0.00489808  0.01304547 -0.00554182 -0.00076042
  0.0010628  -0.00463494  0.0055613   0.00303296 -0.00926062  0.00049248
  0.00367358  0.00258104 -0.00322819 -0.00263293 -0.00515216 -0.00112338
  0.02475973 -0.00962601]",-4.340796811021902,0.013026144691475667
EXPD,0.47826871471306787,0.47907865151660195,"[-7.41148234e-04  4.62131095e-03 -1.87980696e-03  9.87023653e-04
 -5.31634919e-04 -6.93229262e-05]","[ 0.01251889  0.00089689 -0.00061536 -0.00092723 -0.00108039  0.01605018
 -0.01331153 -0.0110866   0.01056406  0.00242979 -0.00848108  0.00321485
 -0.00015665  0.00217315 -0.00149812 -0.00576406  0.00319783  0.00156332
  0.00861472  0.01018093]",-4.514892048197784,0.010944786572496215
EXPE,9.159574004375004,-8.225592696818087,[ 0.00239176  0.00291431 -0.00023748  0.00062863 -0.00020872 -0.00037283],"[ 0.0110054   0.00352495 -0.00113256 -0.00457255  0.00116407  0.0148832
 -0.006099   -0.00643519 -0.00060423  0.00437524 -0.00107105 -0.01318032
  0.01099037  0.01141473 -0.01108797  0.00373248 -0.00104633 -0.01080889
  0.01173464  0.00432898]",-3.7859198355365398,0.022687983961765
EXR,0.4655028873456376,0.46576583802585614,"[ 2.57846969e-03  1.31689028e-03  2.57184936e-04  1.05269932e-03
 -2.76332077e-04  5.17210461e-05]","[ 0.00847009  0.0065898   0.00353195 -0.01047865 -0.00283081  0.02546522
 -0.00550809 -0.01577819  0.00096099  0.00888537  0.00072122 -0.01427239
  0.00218214  0.01147916 -0.00107605 -0.00139623 -0.01035115 -0.00478961
  0.01780621  0.00496385]",-4.66038434722871,0.009462824692237096
F,0.4716129605088015,0.47347081251026923,[-0.00071624  0.00536426 -0.00102886 -0.00018222  0.00068488  0.00080994],"[ 0.01749648 -0.00462312 -0.00699186  0.01259161 -0.00236636 -0.00574935
  0.00511431  0.00271195 -0.00179445  0.001055   -0.00435653 -0.00448379
  0.00918173  0.00455458 -0.00944983  0.00144936  0.00749004 -0.00306988
  0.00225863  0.0038189 ]",-4.034922432018427,0.017687052008895466
FANG,0.43990700896272783,0.44172874961644476,[-0.00032855  0.00561961 -0.00162526  0.00122266 -0.00035726  0.00039376],"[ 0.01844145 -0.0039199  -0.01013886  0.01210147  0.00370654 -0.00690339
 -0.00601269  0.00630718  0.00399221 -0.00367297 -0.01000063  0.00428414
  0.01091153 -0.00220213 -0.00856611  0.00891804  0.00307964 -0.00815718
  0.00922209  0.0067988 ]",-3.8648923395923473,0.02096517943531936
FAST,0.4680638498254448,0.4705012497110163,[-0.0007218   0.00059916 -0.00120656  0.00093218 -0.00101781 -0.00071308],"[ 2.15019334e-02 -9.87315602e-03 -8.52244688e-03  2.29505051e-02
 -7.51646513e-03 -1.31148201e-02  8.26885256e-03  1.22452312e-03
  4.02237295e-03  6.70087336e-04 -8.98830283e-03  6.15492849e-03
  9.51324646e-05 -9.27396501e-04 -2.14677996e-03 -7.27951178e-03
  7.38005096e-03  3.66047341e-03  1.02939925e-02  9.12700927e-03]",-4.524208808713818,0.010843290160158116
FCX,-16.457198949277057,17.048414486648742,[ 0.00035284  0.0016571  -0.00034941  0.00039    -0.0002526  -0.00019865],"[ 0.02130977 -0.00727427 -0.01370686  0.02083959  0.00279234 -0.02245506
  0.00639464  0.02017337 -0.00824877 -0.01232893  0.01055564  0.0126403
 -0.00399359 -0.00534945 -0.00040099  0.00963125  0.00139361 -0.0065211
  0.00058234  0.0064687 ]",-2.331398984869866,0.09715972697867514
FDX,-9.682008173262922,10.582894979715023,[-0.00253231  0.00288107 -0.00097602 -0.00034006  0.00055292  0.00091497],"[ 0.01977131 -0.00920277 -0.00545976  0.02050448 -0.0110148  -0.00878311
  0.01331839 -0.00348531  0.00207563  0.005175   -0.00908578 -0.0001603
  0.00108333  0.00166309 -0.00198463 -0.00858539  0.00775373  0.00396862
  0.00981889  0.0156899 ]",-4.363170747208003,0.012737934779377309
FE,0.47156180180460866,0.47332538595246065,"[ 9.11497923e-04 -3.89640931e-04  1.42542210e-04  6.61876066e-04
 -3.63288557e-04 -7.72155567e-05]","[ 0.01751089 -0.00591868 -0.00349028  0.01370595 -0.00917782  0.00013181
  0.00674984 -0.00854285  0.00516295  0.00744467 -0.01231763 -0.00311078
  0.00330849  0.00200173  0.00032733 -0.00380118 -0.0055123   0.00091396
  0.02297073  0.00671284]",-4.646550144264589,0.009594645042015234
FFIV,0.46050025816212287,0.46192256083926303,[ 0.00015722  0.00584667 -0.00141379  0.00195817 -0.00030074  0.00116335],"[ 0.01509552 -0.00384827  0.00013803  0.00899677 -0.01176491  0.00720522
  0.00823765 -0.01415213  0.00560219  0.01128812 -0.01625001 -0.00740448
  0.00913428  0.00275329 -0.00608875 -0.0032987   0.01067189  0.00344919
 -0.00325485  0.00644942]",-4.171931753387056,0.015422438980898054
FIS,6.6197941533669304,-5.6674537842505055,[ 0.00158487  0.00396364 -0.00119885  0.00168951 -0.00084509 -0.00026567],"[ 1.18921726e-02  2.09133273e-03 -7.66920017e-04 -2.92314643e-03
  6.64173701e-04  1.69772462e-02 -1.43562085e-02 -9.70870958e-03
  8.36665841e-03  1.71442916e-03 -4.56281961e-03  8.97955134e-05
  8.24441426e-04  5.87933677e-03 -3.39438057e-03 -5.16886699e-03
 -2.68207483e-03 -1.33911667e-03  1.91266226e-02 -3.22693546e-03]",-4.220683802121564,0.01468859697625742
FITB,-6.192843922934493,7.1265868201865334,[-0.00042265  0.00222785 -0.00097801  0.00111366 -0.00050775  0.00023023],"[ 0.01800944 -0.00707566 -0.00410812  0.01559593 -0.00892706 -0.00293894
  0.00747156 -0.00517322  0.00324969  0.00444565 -0.00674448 -0.00073919
  0.00029531  0.00465554 -0.00348538 -0.01108247  0.0070909   0.00372476
  0.01328766  0.00868157]",-4.21672408845472,0.014746874920290216
FLS,-13.351225077764626,14.183794830624313,"[-6.05478994e-04  2.45880519e-03 -7.90646552e-04  6.07268019e-04
 -9.25178583e-05  4.38684960e-04]","[ 0.02096588 -0.00963019 -0.00898144  0.02160155 -0.00504193 -0.01288535
  0.0045493   0.00310655  0.00505167 -0.00118838 -0.01099438  0.00864285
  0.00259784 -0.00433763 -0.00234471 -0.00071371  0.00459682  0.00056938
  0.0117201   0.00693029]",-4.376790487274867,0.012565623499711812
