,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4797370998687698,0.4814208281907645,"[ 1.41179598e-03 -1.82218063e-03  8.38581976e-04  3.69403536e-04
 -1.77561741e-04 -6.07380197e-05]","[ 0.00722587 -0.00045648  0.00140137  0.00715119  0.00088766 -0.00130516
 -0.00485689 -0.00549969 -0.00737235 -0.00031154  0.00165076  0.00943874
  0.00024513  0.00405585  0.00271453  0.00756241  0.00691089 -0.00253558
  0.00243537  0.01364588]",-4.752224742675203,0.008632468802416526
DG,0.4803722287200235,0.4817124008367726,[ 0.00146334 -0.00257607  0.00097566  0.0001319  -0.00019779 -0.00030853],"[ 8.32645525e-03 -4.15545300e-03 -3.21735262e-03  1.73282555e-03
 -8.91488644e-03  5.92139708e-03  3.70779962e-03  6.28114862e-03
  3.30810810e-03 -2.21278737e-03  3.65673927e-03  9.00353712e-04
 -1.20126397e-03 -5.88917945e-05 -1.04522196e-03  3.42508665e-03
  3.39138471e-03 -5.12324681e-04  3.15285592e-03  9.03767076e-03]",-4.635696757102577,0.009699346594799279
DGX,0.476170264977138,0.4767321413098242,[ 0.00131975 -0.00093972  0.00059024  0.00070155 -0.0001771   0.00026715],"[ 0.00773465 -0.00697691 -0.00524019  0.00291726 -0.00873504  0.00555029
 -0.00242938  0.00899354  0.00960353  0.00156723  0.00503389 -0.00945741
 -0.00772058  0.00627744  0.00890232  0.00198237 -0.00329559 -0.00472047
  0.01807325  0.01138884]",-4.906348452087902,0.007399458537272976
DHI,0.4658003698389756,0.46754691770564905,"[-3.28675949e-04 -2.20558829e-03  3.13138876e-04 -4.30245680e-04
 -9.95763486e-05 -4.11282079e-04]","[ 0.00783501 -0.00041123  0.00156872  0.00313431 -0.00804439 -0.00157372
 -0.00416671  0.0079935   0.00862461 -0.0021578  -0.00591482 -0.00892981
 -0.00887997  0.01171592  0.00983502  0.00594585  0.00211995 -0.00738442
  0.00380291  0.00418455]",-4.571324009132824,0.010344254759097343
DHR,0.47966047610512796,0.48148791047234135,[-0.00030862 -0.00035773 -0.000249    0.00028504 -0.00030685 -0.00014465],"[ 0.00758935  0.0018739   0.00370264  0.00506989 -0.00261061 -0.0036349
 -0.00635086 -0.00191661 -0.00450464  0.0001098   0.00330168  0.00621843
 -0.00380926  0.00258556  0.00280052  0.01356018  0.00991955 -0.00533447
  0.00291076  0.0197526 ]",-4.7803542297390615,0.008393025381665416
DIS,0.47757647840093237,0.4786515809535563,"[ 4.52691958e-04 -2.03275941e-03  6.78721568e-04  9.07918691e-05
 -8.63029069e-05  6.78543172e-06]","[ 0.00716422 -0.00971646 -0.00825859  0.0071218  -0.0004169   0.00938643
  0.00083108 -0.00174007 -0.00141536  0.00154516  0.00839934  0.00242288
 -0.00053978  0.00120908  0.00250612 -0.00071284 -0.00088442 -0.00048687
  0.00853049  0.00375744]",-5.060169710491348,0.006344482696262427
DLR,0.48224367790827904,0.4838531060492134,[ 0.00080128 -0.00345175  0.00075227  0.00037501 -0.00053092 -0.00044174],"[ 7.44754915e-03 -2.15418072e-03 -2.87679645e-04  5.77563917e-03
 -2.33701131e-03  2.94415884e-04 -4.84024883e-03 -1.84290261e-04
 -3.02769503e-04  6.05584107e-04  2.98910177e-03 -2.43752840e-05
 -5.95514598e-03  5.01979761e-03  5.10188543e-03  8.54403060e-03
  4.13306004e-03 -1.53546745e-03  1.36683388e-02  1.14150287e-02]",-4.612349429228362,0.009928464659654763
DLTR,0.473166540959042,0.4751351453447254,[ 0.00085801 -0.00228052  0.00069323  0.00014116 -0.000226   -0.00025212],"[ 8.56606144e-03  1.66287646e-03  3.21021967e-03  1.59474211e-04
 -1.18699640e-02 -2.19052276e-03 -3.07861842e-03  9.67879725e-03
  5.97975749e-03 -1.62098999e-03  2.25234322e-03 -4.26635435e-04
 -9.32892161e-05 -1.19885534e-04 -3.08900348e-03  8.51957059e-04
  1.88764364e-03  8.19039631e-04 -2.41589929e-03  9.17493809e-03]",-4.498460272165556,0.011126114544578496
DOV,0.47280970593190264,0.4737852053291671,[ 0.00080677  0.00196784 -0.00042405  0.00183386 -0.00051171  0.00076985],"[ 0.00592123 -0.00761955 -0.00623347  0.01267151  0.00888214  0.00784577
  0.00217556 -0.01156729 -0.00830099 -0.00083273  0.00323054  0.00491234
 -0.00288269  0.00316506  0.00172656  0.00195327 -0.00183986  0.00116959
  0.00569703  0.0026259 ]",-4.9123782777247325,0.007354975340226787
DPZ,0.46502880010072617,0.46587904264122115,[ 0.00239476 -0.00241275  0.00186705  0.00085351  0.00027882  0.00112753],"[ 0.00596659 -0.01135695 -0.00993579  0.01193218  0.00743119  0.01108609
  0.00104925 -0.00998655 -0.00725569  0.00256238  0.01107019  0.00482269
 -0.00188525  0.00029654  0.00277092  0.00068377 -0.00156222  0.00092318
  0.01577945 -0.00087966]",-4.101147074137215,0.01655367621324555
DRI,0.4684793422505532,0.4698145039843689,[ 0.00033884 -0.00299616  0.00093671 -0.0009087   0.0002327  -0.0004236 ],"[ 0.00801383 -0.00700407 -0.00534819  0.00195546 -0.01030374  0.00593221
 -0.00160336  0.01060253  0.0104768   0.00121781  0.00532134 -0.00870399
 -0.00534555  0.00487099  0.00678282 -0.00034854 -0.00099875 -0.00388096
  0.01355404 -0.00277998]",-4.317900503902186,0.013327835928737921
DTE,0.48250270473344387,0.4841485611590221,[-0.00045099 -0.00240281  0.00037336  0.00045418 -0.0003386   0.00015468],"[ 0.00729972 -0.00258187 -0.00062123  0.00629657 -0.00209798  0.00069964
 -0.00324062  0.0005667   0.00136381 -0.00166181 -0.00478578 -0.00158723
 -0.00437847  0.01137875  0.00854879  0.00283168  0.00097924  0.00025162
  0.015604    0.00036932]",-4.898663771732887,0.007456540056638474
DUK,0.4841082271021318,0.4856399408932514,[-0.0001019  -0.00154477  0.00011154  0.00024842 -0.00036542 -0.0002492 ],"[ 0.00718897 -0.00389396 -0.00211367  0.00710689 -0.00021276  0.0025584
 -0.00179537 -0.00223549 -0.00203218 -0.00152226 -0.00323167  0.00275551
 -0.00138319  0.01003334  0.00788068  0.00174238  0.00166437 -0.00099437
  0.01257046  0.00038831]",-4.965406368650971,0.006975115664759574
DVA,0.4759546013592354,0.47669469245809054,"[ 2.57026919e-04 -1.63663810e-03  1.14171032e-04  9.51136848e-05
 -4.03433790e-04 -5.32578513e-04]","[ 0.00696046 -0.01454183 -0.01344214  0.00617036 -0.00395513  0.01543535
  0.00455735  0.00518492  0.00814977  0.00254581  0.01372518 -0.0091065
 -0.00453642 -0.00261382  0.00070066 -0.0079046  -0.01142973 -0.00149973
  0.00606545  0.00165739]",-5.182717388945708,0.005612733692348304
DVN,0.4606170982172615,0.46122651141825066,[-0.00158582  0.00301942 -0.00179348  0.00212265 -0.0009945   0.00061165],"[ 0.00598553 -0.01188879 -0.01195108  0.01106415  0.00581419  0.01830808
  0.0193118  -0.00841476 -0.00660887 -0.00923465 -0.00941941  0.00554897
 -0.00116506  0.00807159  0.00249131  0.00286922  0.00383912  0.00186762
  0.00290341 -0.00526827]",-4.773107408595113,0.008454069054603497
DXC,0.46667269674659945,0.4683549197216736,"[ 1.00297422e-03 -3.63227349e-03  9.56916965e-04  1.24037561e-03
 -7.41040837e-04  8.54161739e-05]","[ 0.00615458 -0.00759737 -0.00396336  0.00916224  0.00211578 -0.00155298
 -0.02027397 -0.00415058 -0.00329662  0.0109118   0.01341708  0.0042323
  0.00113647  0.0113797   0.02116265 -0.00263824 -0.00078815 -0.01665179
  0.02176092 -0.00423938]",-4.984347816825537,0.006844240270548275
DXCM,0.4633721817200299,0.46388821509524336,"[ 9.80532178e-04 -1.82424591e-03  6.41716810e-04  1.86730399e-04
 -1.32638738e-04 -7.73501807e-05]","[ 0.00554854 -0.01071441 -0.01116281  0.01201923  0.00753097  0.01839447
  0.02069166 -0.01066989 -0.00797832 -0.00926056 -0.00601879  0.00286552
 -0.0096956   0.00375314 -0.00050997  0.01450685  0.00245865  0.00089946
  0.00124694  0.0317695 ]",-4.460434495805238,0.011557340580373093
EA,0.46225597937136453,0.4630180332653187,[ 0.00031004 -0.00237695  0.00011224  0.00056425 -0.00077516 -0.00066777],"[ 0.00634437 -0.01215768 -0.01113097  0.01036057  0.00493882  0.01335195
  0.00413259 -0.00742461 -0.00516989  0.00187655  0.01208509  0.00241453
 -0.00520642 -0.00092591  0.00392001  0.00673466  0.00408399 -0.00693496
  0.00723599 -0.00341055]",-4.4486770075501445,0.011694027851381707
EBAY,0.48207252180576277,0.4836092276662786,[ 0.00091018 -0.00107777  0.00087796 -0.00044199  0.00039974  0.00013315],"[ 0.00691529 -0.00364785 -0.00157674  0.00852781  0.00191258  0.00090382
 -0.00685257 -0.00385369 -0.0022906   0.00300031  0.00937617  0.00198668
 -0.00035353 -0.00023914  0.00055518 -0.00458263 -0.00580569 -0.00119867
  0.00286133 -0.00183408]",-4.569268154184513,0.010365542921619612
ECL,0.4854430454085558,0.4869076359129558,[ 0.00225953 -0.00026034  0.00032734  0.00116126 -0.0006259  -0.00028598],"[ 0.00823663 -0.00629789 -0.00466529  0.00183761 -0.00862742  0.00501684
 -0.00374767  0.005163    0.0008298   0.00337673  0.01119819  0.00581738
  0.00383118  0.0019718   0.00887485 -0.00025256  0.00367911 -0.01396303
  0.00798295  0.00544485]",-5.223293921847807,0.005389547109258327
ED,0.47331520601166027,0.4749969689440297,"[-1.02791256e-03 -1.49247772e-03  1.25214211e-04 -1.32178680e-04
 -1.65748508e-05  1.41047518e-04]","[ 0.00694545 -0.00081574  0.00130571  0.00834084  0.00210716 -0.00191063
 -0.00584011 -0.00523291 -0.00487705 -0.00084349 -0.00301942  0.00461073
 -0.00261997  0.00898491  0.00536778  0.00567937  0.00371971  0.00251266
  0.01203064  0.00654699]",-4.963819664841273,0.006986191892380396
EFX,0.4736392148264075,0.4744962276738114,"[ 1.08451350e-03 -1.77176699e-03  1.07582435e-03  5.53558133e-04
  4.85267325e-05  5.97063555e-04]","[ 0.0058634  -0.013787   -0.01228024  0.01189878  0.00639709  0.0130889
  0.00075829 -0.0071136  -0.00280602  0.00375977  0.01261253 -0.00019685
 -0.00189698  0.00159681  0.00674305 -0.00637992 -0.00740177 -0.00624882
  0.01085911 -0.01255902]",-4.9242139165920475,0.007268437632945819
EIX,0.4773815888353225,0.47943611674512254,"[-9.49531738e-04 -1.63947538e-03  3.56086799e-05  3.39709981e-04
 -2.83635627e-04  1.69612951e-04]","[ 0.00760532  0.00385309  0.00624343  0.00499939 -0.00411616 -0.00737582
 -0.00885606  0.00247343  0.00230227 -0.00161115 -0.00503227 -0.00107174
 -0.0029924   0.00778727  0.00140661  0.00232333  0.00228193  0.00493647
  0.00403137 -0.00036622]",-4.510659833269267,0.010991205419600136
EL,0.465968917357401,0.46692081548013326,"[-9.83084339e-04 -9.11663609e-05  1.20746329e-04 -5.30775446e-04
  4.26793827e-04  3.82855205e-04]","[ 0.0071883  -0.00927808 -0.00821326  0.00684182 -0.0006528   0.01029478
  0.00264767 -0.00201391 -0.00214936  0.00169447  0.01287275  0.00271981
 -0.00296382 -0.00380169  0.00050954  0.00649708  0.00698017 -0.00878455
 -0.00404771 -0.00186231]",-4.7819166047630395,0.00837992256685414
EMN,0.4592460844045982,0.4600958668104972,"[ 3.22740160e-04 -6.66643053e-04 -4.41665123e-05  6.65010599e-04
 -5.03276827e-04 -2.01612565e-04]","[ 6.15648606e-03 -8.17731834e-03 -7.78301048e-03  1.10596472e-02
  7.41868263e-03  1.22812063e-02  1.10077205e-02 -1.31124744e-02
 -1.45005128e-02 -4.78181954e-03  5.74182659e-05  1.65628257e-02
  4.52316536e-03  2.08567178e-03  7.21814448e-04  5.46962899e-03
  8.43482678e-03 -2.95605353e-03  1.55514412e-04  4.57547380e-03]",-4.588345213125089,0.010169673098705237
EMR,0.46839585123526456,0.469388876425311,[-0.00039045 -0.00068789 -0.00028275  0.00126679 -0.00069141  0.00026785],"[ 0.00660167 -0.00787408 -0.00646589  0.00960918  0.00426171  0.0078042
  0.00065993 -0.00782659 -0.00711531  0.00077384  0.00600503  0.00586823
 -0.00327157  0.00420307  0.00756058  0.00778371  0.00462437 -0.00803977
  0.00989184  0.00908926]",-4.835224663653565,0.007944903193465224
EOG,0.463219357028346,0.4641734039368602,[-0.00121276  0.00088058 -0.00078931  0.00119206 -0.00051357  0.00054589],"[ 0.00716069 -0.00900407 -0.00858712  0.00597539 -0.00301181  0.01333906
  0.01344916  0.00192597  0.0021857  -0.00754189 -0.00910888  0.00027485
  0.0016374   0.00968961  0.00446615 -0.00685025 -0.00329293  0.00290189
  0.01063306 -0.00998258]",-4.70266619812769,0.009071059589605223
EQIX,6.8119642800308045,-5.895066357751903,[ 0.00268948 -0.00040648  0.00090474  0.00157145 -0.00034661  0.00058755],"[ 0.00616983 -0.00938888 -0.00889753  0.01141722  0.00670434  0.01301146
  0.0097892  -0.00919725 -0.00639616 -0.00268342  0.00743688  0.00317245
 -0.00473731 -0.0060227  -0.0088688   0.00552207  0.00106842  0.00520549
 -0.00732002  0.00671775]",-4.4163537676342175,0.012078191986918431
EQR,0.4674999081162741,0.46938056241599563,"[-1.78889299e-04 -3.03493226e-03  6.32227102e-04  2.78803432e-04
 -2.76229769e-04  7.10943562e-05]","[ 0.00767742  0.00160213  0.00400006  0.0041839  -0.00546988 -0.00552069
 -0.01023832  0.00377173  0.00330913  0.0011663   0.00119117 -0.00251661
 -0.00536441  0.00599105  0.00337016  0.00554664  0.0026803   0.00449629
  0.01688991  0.0067617 ]",-4.6440447425727305,0.00961871362007443
ES,0.4750658031044299,0.47706067321661344,[-0.00062605 -0.00200414  0.00022877  0.00030034 -0.00027223  0.00011232],"[ 0.00750948  0.00020767  0.00264686  0.00500737 -0.00372408 -0.00418985
 -0.00938275  0.00092886 -0.00036319  0.00055966 -0.00260067  0.00182725
 -0.00350692  0.0115573   0.01007284  0.00775963  0.00650518 -0.00106393
  0.01894285  0.00739324]",-4.956338132136785,0.007038655324231132
ESS,0.47072387780989855,0.47231103460774365,[ 0.0006661  -0.00370113  0.00101941  0.00023    -0.00030933 -0.000157  ],"[ 0.00779511 -0.00209573 -0.00018043  0.00402896 -0.00557157 -0.0001033
 -0.00590115  0.00378511  0.0031517   0.00154022  0.00611259 -0.00191338
 -0.00429088  0.00135072  0.00019811  0.00386109  0.00135795  0.00478044
  0.01453685  0.00704696]",-4.865798740368361,0.007705670902337531
ETN,0.468624306808683,0.46984067801563795,"[-2.43316270e-04 -1.18510227e-03  2.26561027e-05  4.60115359e-04
 -3.87868906e-04 -6.01180770e-05]","[ 6.74818336e-03 -3.92764612e-03 -2.75636573e-03  9.16476872e-03
  4.43097579e-03  4.86114926e-03  2.10022616e-03 -9.61178640e-03
 -1.07362681e-02 -1.86010261e-03  2.80277104e-03  1.09063323e-02
 -2.20942029e-03  1.37465146e-03  4.27384535e-04  1.42950837e-02
  1.31095792e-02 -2.66620827e-03 -2.37763325e-05  1.22989937e-02]",-5.099346315853833,0.0061007332149515215
ETR,0.48119697423182667,0.4828165225743445,"[-5.48726630e-04 -1.19833301e-03  3.64976778e-04  2.90995805e-04
  5.53698943e-05  6.11263388e-04]","[ 0.00715459 -0.00349189 -0.00133872  0.0068177  -0.00093903  0.00066955
 -0.0054392  -0.00123712 -0.00085968  0.00016117 -0.00187615  0.00092866
 -0.00371082  0.01099426  0.00968542  0.00492151  0.00334452 -0.0003766
  0.01894715  0.00394136]",-4.822727807390579,0.008044812482464737
EVRG,0.4786374828787311,0.4806154806860492,"[-8.91113872e-04 -2.11183232e-03  8.36265970e-05  2.40559058e-04
 -3.39356073e-04 -1.02816943e-05]","[ 0.00707545  0.00159103  0.00406322  0.0065152  -0.0024195  -0.00535853
 -0.0079783   0.00196905  0.0038223  -0.0020412  -0.00914782 -0.00480037
 -0.00518871  0.01399581  0.00750511 -0.00017525 -0.00265886  0.0062131
  0.01783479 -0.00218161]",-4.752548561458495,0.008629673899417592
EW,0.4605373627300903,0.4624657690403872,"[-6.51273135e-04 -2.37359058e-03  1.56178521e-04 -9.01465256e-05
 -2.39629909e-04 -2.07432011e-04]","[ 0.00796494  0.00338698  0.00558392  0.00144525 -0.01098969 -0.00638971
 -0.00862769  0.01079261  0.01034704 -0.00050198 -0.00115106 -0.00998627
 -0.0098764   0.00600507  0.00289464  0.00666687 -0.00216592  0.00151065
  0.01009497  0.02599249]",-4.211107729610366,0.01482993168163859
EXC,0.48072111486579244,0.48197910941528266,[-0.00063624 -0.00085451  0.00018928 -0.00016514  0.00013393  0.00024956],"[ 6.73935806e-03 -8.00215113e-03 -6.07970081e-03  9.12451079e-03
  2.73165690e-03  6.04460064e-03 -2.74638460e-03 -4.62542301e-03
 -2.55888331e-03  1.67505834e-03  4.49390704e-03  6.65983103e-04
 -4.55138665e-03  6.37102584e-03  7.35423087e-03  4.10334654e-03
  1.89808901e-03 -2.47575138e-03  1.20584911e-02 -9.06125397e-05]",-4.604784842441861,0.010003854178005925
EXPD,0.4753980082415922,0.4770211775786368,"[-6.04077771e-04  4.13878892e-04 -4.13840347e-04  5.29696735e-05
 -1.57959601e-04 -1.41951729e-04]","[ 8.20502568e-03 -3.17893264e-03 -1.04942442e-03  2.13645563e-03
 -8.25818026e-03 -8.56868221e-05 -9.14044285e-03  5.24298290e-03
  1.44811108e-03  4.91947500e-03  1.41296792e-02  5.02627310e-03
  4.08968974e-03 -2.93921011e-03  4.76163204e-04 -1.38575173e-03
  4.62420232e-03 -4.09506319e-03  3.60063677e-03 -3.22880298e-03]",-4.537733961067124,0.010697620332641378
EXPE,0.45751613105396305,0.4580405555295773,"[ 1.19343884e-03 -2.08439094e-03  8.92184321e-04 -5.45775949e-05
 -1.03423404e-05 -1.59818841e-04]","[ 6.44680567e-03 -1.35700591e-02 -1.31909013e-02  9.43021778e-03
  3.08721195e-03  1.75197066e-02  1.15693228e-02 -4.95881426e-03
 -2.48625919e-03 -1.76670801e-03  7.89107946e-03 -9.67235108e-04
 -8.28525459e-03 -1.64178790e-03 -1.29512505e-05  9.85293170e-03
  4.25691677e-03 -3.73585599e-03 -5.13808990e-04  7.27405480e-03]",-4.468799381152085,0.011461067967547367
EXR,0.46471534215464866,0.46558470627636406,[ 0.0013657  -0.00294421  0.00099358  0.00032118 -0.00029236 -0.00022401],"[ 0.00679896 -0.01169111 -0.0100997   0.00778927  0.00016203  0.01049555
 -0.00182862 -0.00145719  0.00082888  0.00490044  0.01504164 -0.00413899
 -0.00960419  0.00040513  0.00753972  0.00920656  0.0027373  -0.00909009
  0.01279378  0.00658751]",-4.548714402183431,0.010580798295014737
F,0.4806461731172052,0.4826109463942428,"[-9.21817264e-04 -2.75560585e-03  2.06632698e-04  3.50590954e-04
 -4.64938151e-04 -6.72348054e-05]","[ 0.00788697  0.00304139  0.00518073  0.00378972 -0.00541069 -0.00586712
 -0.00767108  0.00226267 -0.00040174 -0.0011124  -0.00198195  0.00463188
  0.00085365  0.00524565  0.00017101  0.00328545  0.00557479  0.00523434
  0.00687058  0.0054371 ]",-4.918928843157141,0.007306953549664937
FANG,0.45813077884246334,0.45864991688195583,[-0.00160138  0.00265698 -0.00140509  0.00159972 -0.00058976  0.00081781],"[ 0.00655745 -0.01327029 -0.01361804  0.00773986 -0.0007447   0.02058114
  0.02127119  0.00034848  0.00289951 -0.00923186 -0.00890083 -0.00527122
 -0.0072935   0.00924223  0.00597868  0.0030553  -0.00096645 -0.00166593
  0.00933896 -0.00070574]",-4.4929688444920375,0.011187380863706443
FAST,0.4818706502104278,0.48313279347435906,"[-7.79685448e-04  4.38458247e-04 -5.69796685e-05 -2.78574234e-04
  3.46759876e-04  4.42954385e-04]","[ 6.68893658e-03 -3.88166338e-03 -2.26864931e-03  9.20415055e-03
  3.75126956e-03  3.03450840e-03 -1.89674572e-03 -7.26244091e-03
 -6.46303640e-03 -3.43170743e-05  3.97350889e-03  4.75970086e-03
 -4.62885884e-03  2.23050477e-03  7.49202118e-05  9.39073816e-03
  5.15178823e-03  6.18067944e-03  1.50107226e-02  9.88073622e-03]",-4.740420245846945,0.008734974577249015
FCX,7.11167125738979,-6.228889388020027,[ 0.00049205  0.00022885 -0.00018387  0.0015072  -0.00072671  0.00020438],"[ 0.00495349 -0.00960603 -0.00917884  0.01421339  0.01217052  0.01364888
  0.01158848 -0.01863234 -0.02029379 -0.00478416 -0.00084515  0.02449599
  0.01276234  0.00362052  0.00118712 -0.00227961  0.0111487   0.00272804
  0.01092465 -0.02983478]",-3.9761752348430135,0.018757244368930486
FDX,0.4837205581686187,0.4854930480374949,"[-1.13534083e-05 -2.79681115e-03  1.13420952e-03 -8.91970630e-04
  5.03637678e-04  1.43108817e-04]","[ 0.0066478   0.00218597  0.00412251  0.00959548  0.00428751 -0.00400978
 -0.0050436  -0.00767433 -0.00673258 -0.00197302 -0.00167183  0.00540865
 -0.00336958  0.00332379 -0.00179571  0.00707002  0.00315289  0.00162219
 -0.00657002  0.01293911]",-4.59414596598863,0.010110852106314237
FE,0.4863414964817017,0.48779528350865353,[-0.00036783 -0.00249367  0.00061062  0.00041881 -0.00013585  0.00047406],"[ 0.00690162 -0.00326176 -0.0016025   0.00849623  0.00174005  0.00258414
 -0.00033192 -0.00344407 -0.00129738 -0.00247465 -0.00295912 -0.0010581
 -0.00617008  0.00649421  0.00135739  0.00506627  0.00010707  0.00648233
  0.00991296  0.00894125]",-4.543157932856032,0.01063975381679021
FFIV,0.46449041770702343,0.46517735314305647,"[ 1.85346585e-03  8.07051616e-04  2.98278323e-04  5.02082325e-04
 -7.88104941e-05 -2.48852328e-05]","[ 0.00558366 -0.01394725 -0.012553    0.0126905   0.00875785  0.0136694
  0.00130766 -0.0121508  -0.01009277  0.00394154  0.01307514  0.00820003
 -0.00059367  0.00264813  0.00990916  0.00240356  0.00121388 -0.00926694
  0.01786362 -0.00133809]",-4.693776780796074,0.009152055493765226
FIS,0.4790502439405868,0.4810973199987429,"[-9.20152572e-04 -1.19602275e-03 -7.06584102e-05  3.97177681e-04
 -2.95400376e-04  1.68438500e-04]","[ 0.00773064  0.00315491  0.00576794  0.0042771  -0.00531283 -0.00782668
 -0.01250232  0.00353726  0.00288661  0.00170267  0.00175463 -0.00153944
 -0.00405784  0.00551432  0.00357778  0.00488967  0.00542843  0.00035124
  0.00895202 -0.00536125]",-4.725671347413359,0.00886476057769088
FITB,0.46642938423183977,0.46731060396997975,"[-6.39946496e-04 -1.54385164e-04  8.63443772e-05 -4.25030166e-04
  2.89640336e-04  1.92088958e-04]","[ 0.00621646 -0.01143316 -0.00980952  0.01126436  0.0060335   0.0104727
 -0.00040445 -0.0077856  -0.00463002  0.00327061  0.01176523  0.00226376
 -0.00202685  0.00037771  0.00368925 -0.00183496 -0.00325052 -0.00388578
  0.00569531 -0.00498553]",-5.070090291624673,0.006281852916487914
FLS,0.46150971069431895,0.4635164188574268,[-0.00060621  0.00077696 -0.00088596  0.00172665 -0.00090846  0.00030833],"[ 6.46718436e-03  1.34408687e-03  4.29571525e-03  9.01054675e-03
  2.78484064e-03 -7.33371349e-03 -1.43111827e-02 -5.98473312e-03
 -5.82314737e-03  2.31901306e-03 -2.58516039e-03  6.39677921e-03
 -8.71501856e-05  1.46474836e-02  1.51315199e-02  2.40845274e-03
  3.09064918e-03 -5.86719074e-03  2.19280477e-02 -2.63073793e-03]",-4.7452753628008955,0.008692668038787437
FMC,0.46196190532811,0.4641703781574881,[ 0.00015463 -0.00224201  0.00058528  0.0006568  -0.00035421  0.00019886],"[ 7.15339005e-03  7.70871132e-03  9.93127693e-03  6.67487523e-03
  4.02335306e-05 -1.04886918e-02 -8.35581772e-03 -5.39688716e-03
 -9.32709705e-03 -3.54867119e-03 -7.74913155e-03  1.55356451e-02
  8.15766191e-03  6.89560173e-03 -1.04339003e-03  8.19015275e-04
  8.49167008e-03  4.97365557e-03 -3.50394742e-04 -1.32625803e-03]",-4.802748309539849,0.008207160208725908
FRT,0.4690480320290075,0.47098812635502957,"[-6.67172655e-04 -3.51911204e-03  5.22291333e-04 -9.55865831e-05
 -2.88720453e-04 -2.25441620e-04]","[ 0.00776765  0.00121069  0.00379884  0.00307841 -0.00824249 -0.00581504
 -0.01143654  0.00815937  0.00856941  0.00157267  0.00011267 -0.00826856
 -0.00733731  0.00854493  0.00672269  0.00305346  0.00015363  0.00151435
  0.01724907  0.00015819]",-4.629447970537799,0.009760145503353307
FTI,0.4544573315977297,0.4551486052146099,[ 0.00133184  0.00319994 -0.00058435  0.00228326 -0.00063496  0.00084342],"[ 0.005382   -0.00992298 -0.00906097  0.01413345  0.01122939  0.01240259
  0.00874953 -0.01464148 -0.0121115  -0.00383124 -0.00165154  0.0107333
  0.00266231  0.00579059  0.00316483 -0.00142229  0.00189467  0.00081928
  0.00643246 -0.01434626]",-4.37757420841074,0.012555779413002942
FTNT,9.869671979195873,-8.930993168493679,[ 0.00013689  0.00078278  0.00031985 -0.00086097  0.0007065   0.00024769],"[ 6.35729849e-03 -1.23076448e-02 -1.14888234e-02  1.09783546e-02
  6.26710417e-03  1.44857735e-02  7.01679594e-03 -9.09184577e-03
 -7.00882716e-03  1.90256286e-05  9.31358678e-03  5.38067446e-03
 -1.09489376e-03 -1.32197805e-03 -6.58615936e-05  2.80394409e-04
 -1.54637190e-03  1.60313859e-03  1.06800062e-02  4.16864612e-04]",-4.096708408630826,0.016627315754600986
GD,0.48289410189825593,0.48437032264259794,[ 0.00047055 -0.00218675  0.00036975  0.00054344 -0.00054765 -0.00032537],"[ 0.0067435  -0.00302337 -0.00114035  0.00953388  0.00404587  0.00128697
 -0.00345    -0.00700306 -0.00578921 -0.00025793  0.00190529  0.00471616
 -0.00276851  0.00352615  0.00054874  0.00620944  0.00637658  0.00250568
  0.00294489 -0.00324646]",-4.921930045854684,0.007285056775725114
GE,0.46876392300188774,0.4695752662475155,[ 0.00254614 -0.00193856  0.00094907  0.0001435  -0.00027364 -0.00070946],"[ 0.00688713 -0.01011564 -0.00964691  0.00800688  0.00127757  0.01387334
  0.01053147 -0.0042867  -0.00442178 -0.00335496  0.00305679  0.00570281
  0.00081642  0.00139145  0.00222431 -0.00019548 -0.00095838 -0.00781175
 -0.00543348  0.00900645]",-4.180836451648038,0.015285716455177744
GILD,0.4648920889099571,0.46597872754598996,"[ 1.52028613e-03 -1.00851475e-03  7.36589981e-04 -4.30995627e-05
  7.24986428e-05 -1.37702187e-04]","[ 0.00590545 -0.01029651 -0.00842371  0.01191748  0.00754833  0.00805914
 -0.00388322 -0.01034747 -0.00755157  0.00437405  0.01062407  0.00385321
 -0.00546283  0.0049142   0.01116474  0.00696993  0.00081927 -0.01054225
  0.01385319  0.01175924]",-4.568988484298326,0.010368442257238306
GIS,0.47797664913980525,0.47871373693379354,"[ 1.02266652e-03 -1.76703056e-03  6.05845065e-04  2.94665274e-05
 -2.06462293e-04 -4.07364270e-04]","[ 0.00707348 -0.01444496 -0.01381946  0.0057724  -0.00351225  0.01721844
  0.00830338  0.00227159  0.00272731  0.0005439   0.00919157 -0.00236109
 -0.00389255  0.00360921  0.01141299  0.00121427  0.0005803  -0.01491062
  0.01285733 -0.00772002]",-5.376253460417179,0.004625117696650176
