,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.471990577698655,0.4725851510554544,[ 0.00280323  0.00211228  0.0002148   0.00139392 -0.00025027  0.00039068],"[ 0.0120462   0.00444502 -0.00599661 -0.00586247  0.01087287  0.01093278
 -0.01865519  0.00205818  0.00531012 -0.00399925 -0.00752667  0.0054541
  0.00472518 -0.00572756 -0.00024266  0.00804453  0.00459658 -0.00217816
  0.00040385  0.01756919]",-3.925300577114771,0.019736203728680672
DHR,0.4832234108496573,0.48481708396135365,[ 0.00070224  0.00229599 -0.00085728  0.00127363 -0.00054705  0.00028805],"[ 0.01623393 -0.005949   -0.00264199  0.01066592 -0.00506694  0.00045865
  0.00471114 -0.00031095 -0.00256313  0.00097319 -0.00264345 -0.00188857
  0.00370255 -0.00335257  0.00337511  0.00768425  0.00160612  0.00287071
 -0.00351832  0.0220183 ]",-4.553295692818829,0.010532435449583674
DIS,0.4470134584434688,0.44913483538550375,[-0.0008191  -0.00262955  0.00048503 -0.00022823  0.00014301  0.00073131],"[ 0.01914425 -0.00928064 -0.00369236  0.02028835 -0.01398011 -0.01054575
  0.02555338 -0.00025701 -0.01020723  0.00518327  0.00759032 -0.00790942
 -0.00475192  0.00792456  0.00022805 -0.01057939  0.0067384   0.00723142
 -0.00016114  0.00679323]",-4.114090780908519,0.016340791016352236
DLR,0.46693592627647607,0.4678155806302397,[ 0.00181467  0.00158658  0.00011103  0.0008537  -0.00018838 -0.00023016],"[ 0.01483175  0.00515294 -0.01354525  0.00248225  0.00682521 -0.01176051
  0.0165274   0.00945567 -0.0070293   0.00543617 -0.01151399  0.00047551
 -0.00474785 -0.01182361  0.01252816 -0.0011039   0.00019947  0.00324887
  0.01847263  0.01678278]",-4.661568244907824,0.009451628305042257
DLTR,-11.210864938834645,12.070199855204363,"[-6.26016637e-04 -2.20364445e-03 -1.22460348e-04  5.80877419e-06
 -4.87342404e-04 -4.11909302e-04]","[ 0.01930809 -0.01442795  0.0037473   0.02282602 -0.02183944  0.00248154
  0.01036591 -0.01378439  0.00481304  0.0030757   0.00223488  0.00355694
 -0.00193096  0.00509262 -0.00508192  0.00445987 -0.00903564 -0.00903149
  0.01181824 -0.01975229]",-4.166129541213647,0.015512183350257681
DOV,0.4727301232255393,0.47471593903982096,[ 0.0002583  -0.00098877 -0.00095007  0.00061692 -0.00079615  0.000651  ],"[ 1.83016661e-02 -9.88385125e-03 -1.69138728e-03  1.74795128e-02
 -1.07141655e-02 -3.89993409e-03  1.16219027e-02  4.43051001e-05
 -5.66601440e-03 -4.86488801e-05  5.34889666e-03 -4.86157621e-04
 -3.30024367e-03 -1.43572301e-03  6.80440852e-03  3.97383672e-03
 -1.94485370e-03  3.39767190e-03  2.03487423e-03  2.55070386e-02]",-3.969793631252211,0.01887732842383317
DPZ,0.48282169137040865,0.48446179662227284,[-0.00039325 -0.000447   -0.00084583 -0.00053221 -0.00052426 -0.00116914],"[ 0.01582145 -0.00525111 -0.00277109  0.00971204 -0.00470455  0.00110044
  0.00357667 -0.00054027 -0.00294977 -0.00034298  0.00499071 -0.00278878
  0.0016201   0.00620866 -0.00610788  0.00148676  0.00288772 -0.00718028
  0.0059763   0.00875046]",-4.34060633621905,0.013028626080131202
DRI,0.4718188147147531,0.4737909764720309,[ 0.00150531  0.00030404 -0.00039239  0.00130791 -0.00090321 -0.00031431],"[ 0.01702312 -0.01027889  0.00173184  0.01442361 -0.01065011  0.00487544
  0.00152379 -0.00391591 -0.00324024 -0.0018103   0.01050037 -0.004807
  0.00203351  0.00901374 -0.00394066  0.00259181 -0.00248983  0.00019015
  0.00234301  0.00174619]",-4.505696972393893,0.011045888823776247
DTE,0.48047301521237124,0.4813721163145602,[ 0.00348219 -0.00058991  0.00105055  0.00121408 -0.00045359 -0.00044347],"[ 0.01292738  0.00537957 -0.00931987 -0.00149667  0.00462784 -0.00061358
  0.00773498 -0.00082806  0.00137763  0.00919859 -0.02016127 -0.0037131
  0.00633565 -0.00561244 -0.00060319 -0.0001006   0.0047947  -0.00168435
  0.01504919 -0.00171308]",-4.746445710732158,0.00868250054364509
DUK,0.47604340845934445,0.4775116957418649,[ 0.00167863 -0.00115313  0.00045151  0.00055869 -0.00045512 -0.00051563],"[ 1.54001254e-02 -3.09906141e-03 -4.25572435e-03  8.22306490e-03
 -4.50601565e-03 -2.86756252e-04  8.54171228e-03 -3.13496991e-03
  5.63506039e-04  5.74582191e-03 -1.20890873e-02 -1.45561075e-03
  4.55144246e-03 -6.09344690e-03  3.39058678e-03  7.15802600e-03
 -2.79365924e-03 -9.21608791e-06  9.77760975e-03  4.65289638e-03]",-4.817027985195968,0.008090797411667454
DVA,0.4784877962955853,0.48059615606226547,[ 0.00010869  0.00139257 -0.00018992  0.00123221 -0.00030785  0.00015261],"[ 1.80236581e-02 -1.02402750e-02 -3.21607825e-04  1.75888974e-02
 -1.33526738e-02 -1.03373855e-03  1.01634628e-02 -5.23907248e-03
 -5.19375864e-04  1.38639896e-03  2.58148917e-03  2.72699307e-03
 -4.22754521e-03  6.77775331e-05  2.38525279e-03  2.32541854e-03
 -1.89153871e-03 -3.31428431e-03  7.82523680e-03  1.69094528e-02]",-4.724597733028635,0.008874283022966663
DVN,-8.954464663010027,9.767808446830875,[ 0.00047108  0.00069822 -0.00078883  0.00060826 -0.00043066  0.0008316 ],"[ 0.02099411 -0.00872019 -0.00740617  0.02465655 -0.01619168 -0.02083857
  0.04093025  0.00180864 -0.01273169  0.01054764 -0.00273904 -0.00667513
 -0.00651592 -0.00381451  0.01112266 -0.00569927  0.00270587  0.00944304
  0.00372137  0.02243836]",-3.717063376969147,0.024305238470055834
DXC,0.4798155870410459,0.4816099123591204,"[ 4.22321401e-05  6.11275463e-04 -1.08281014e-03  7.48022871e-04
 -8.63462333e-04 -4.99956380e-04]","[ 1.79252417e-02 -7.51406895e-03 -3.88780236e-03  1.55627008e-02
 -8.12515502e-03 -6.26470410e-03  1.41693936e-02  1.98933416e-03
 -6.43377916e-03  1.38301234e-03  1.12386850e-03 -7.34642271e-05
 -3.72462630e-03 -6.18223205e-03  1.17318853e-02  6.71875620e-03
 -7.18852565e-03  3.92153954e-03  9.00354742e-03  2.63125501e-02]",-4.338314689074063,0.013058517330909068
DXCM,0.4507486410352339,0.4520607589763803,[0.00447969 0.00500199 0.0018556  0.0022481  0.0008369  0.00141606],"[ 1.50740596e-02 -3.71036893e-03 -6.16936764e-05  4.71516842e-03
 -1.35754270e-03  1.39817853e-02 -2.10905940e-02 -5.59477895e-03
  9.64149517e-03 -8.91776572e-03  8.80225836e-03  1.28866124e-02
 -3.64704563e-03  6.04451777e-03 -1.18031739e-02  5.29746576e-03
  4.19737255e-06 -2.58162600e-02  2.17263598e-02  1.40195621e-02]",-3.6256288473547236,0.026632344390064806
EA,0.4777812695763698,0.4796473532418588,[-0.00169317  0.00254353 -0.00085818  0.00151897 -0.0003745   0.00041871],"[ 1.79222467e-02 -6.22400264e-03 -5.45375704e-03  1.56228769e-02
 -8.41714042e-03 -8.60346416e-03  1.68708435e-02  1.30820681e-03
 -5.48229852e-03  1.71317506e-03  4.88146930e-03  1.33012766e-03
 -6.41642893e-03  1.64002899e-03 -7.50429199e-05 -7.29512456e-04
  8.45689052e-04 -1.08412543e-02  1.53299687e-02  2.23912965e-02]",-4.044971041835895,0.0175102117120368
EBAY,-6.6734449823816915,7.588039638222367,"[-5.07425561e-04  1.63985627e-03 -7.76997104e-04 -6.19634392e-05
 -1.03144119e-04 -1.40781458e-04]","[ 0.01726075 -0.0109532   0.00220661  0.01578398 -0.01313017  0.00499872
  0.00257315 -0.00740308  0.00090487 -0.00017058  0.0052582  -0.00065684
  0.0010761   0.00609729 -0.00436692  0.00209723  0.00206474 -0.00038002
 -0.00473026  0.00658419]",-3.9638710965899455,0.018989461784843464
ECL,0.47240739869193576,0.473476529445169,[ 0.00189395  0.00364281 -0.00064704  0.00142443 -0.00035403  0.00031923],"[ 0.01525748  0.0012028  -0.00982144  0.0050204   0.00368315 -0.00752731
  0.01175481  0.00746032 -0.00690021  0.00362622 -0.00923147 -0.00324787
  0.00319525 -0.00917114  0.00758788  0.00693958  0.00316417  0.00225619
  0.00273286  0.02910188]",-4.405409544424368,0.012211104400917057
ED,0.485904325647494,0.48639611587817005,[ 0.00267693  0.00010631  0.0008431   0.00103329 -0.00031909 -0.00054747],"[ 0.01165036  0.00847048 -0.01039471 -0.00663388  0.01023794  0.00252661
 -0.00042444  0.00143356  0.00198781  0.00612604 -0.01745869 -0.00319378
  0.00789187 -0.00354486 -0.00385723  0.00210246  0.00379169 -0.00510022
  0.01443095 -0.0046374 ]",-5.029870034962164,0.006539660442537898
EFX,0.4797022764756043,0.4809339427335127,[ 0.00152577  0.00218246 -0.00037999  0.00151607 -0.00051626  0.00013949],"[ 0.01497076 -0.00080177 -0.00645606  0.00550305  0.00038283 -0.00209442
  0.00785423  0.00229031 -0.00344     0.00411051 -0.00983209 -0.00305739
  0.00360936 -0.00748456  0.00694433  0.00533387  0.00287582  0.00475856
  0.00232178  0.0270627 ]",-4.484687589645995,0.011280411087533703
EIX,0.47565445435418896,0.47592640052454294,[ 0.00344247 -0.00040719  0.0007171   0.00151797 -0.00070902 -0.000382  ],"[ 1.20232552e-02  1.03017310e-02 -1.37489033e-02 -6.67414844e-03
  1.27663950e-02 -3.48095948e-03  5.59557116e-03  5.86609527e-03
 -1.28155406e-03  7.18563595e-03 -1.93282267e-02 -3.96695044e-03
  7.22598128e-03 -5.75017336e-03 -2.62696213e-03 -8.84045174e-06
  7.92630526e-03 -3.01029084e-03  1.11400653e-02 -7.66831162e-03]",-4.816096557315053,0.00809833691666302
EL,0.46472972893015746,0.4669174612925534,"[ 2.77886317e-03  2.61911015e-03 -3.81624724e-04  1.22250299e-03
 -5.07563333e-04 -9.44030725e-05]","[ 0.01981675 -0.01106515 -0.00262804  0.02207276 -0.01508085 -0.0097105
  0.02360041 -0.00072008 -0.00878615  0.00503791  0.00028177 -0.00769073
  0.00474892 -0.00111957  0.0031893   0.01103427 -0.00296117  0.00163275
 -0.00793042  0.0203451 ]",-4.377578407690781,0.012555726687879758
EMN,-6.181358034206629,7.099663161252208,[-0.00076167  0.00133186 -0.00166423 -0.00015377 -0.00034206  0.00076484],"[ 1.80356803e-02 -9.24982228e-03 -1.86868912e-03  1.70595922e-02
 -1.16156594e-02 -3.50255303e-03  1.26042263e-02 -3.09555885e-03
 -1.61449591e-03  2.68868748e-03 -2.68273603e-03  1.81578889e-03
 -1.70133353e-03 -4.59982726e-03  4.89694830e-03  4.51176365e-03
  2.32282317e-03 -1.79090413e-05  6.19959909e-04  2.73581758e-02]",-4.0412671786138485,0.01757518739745174
EMR,-6.149786911248764,7.056370463940229,[-0.0006011  -0.0001776  -0.00081686  0.00024187 -0.00036206  0.00059586],"[ 1.79881693e-02 -9.33152718e-03 -1.86516215e-03  1.71702993e-02
 -1.17458606e-02 -4.18635465e-03  1.44545250e-02 -2.34771771e-03
 -3.56934973e-03  2.86829505e-03  4.13029895e-05  6.69771465e-04
 -5.11971722e-03 -3.39332887e-03  8.79850450e-03 -6.61851382e-04
 -6.19368951e-04  7.59333580e-03  4.25519143e-03  1.68423514e-02]",-4.23384382833757,0.014496561025537952
EOG,5.093101498657489,-4.169257020366713,[ 0.00265337  0.00374657 -0.00062495  0.00083823 -0.00018676  0.00051341],"[ 0.0157327   0.00165315 -0.0110166   0.00582685  0.00380007 -0.0097978
  0.0128586   0.00820549 -0.00564396  0.0026523  -0.0088626   0.00367075
 -0.00563433 -0.01373708  0.01529156  0.0012895   0.00376984  0.00952599
  0.00059618  0.03444799]",-3.7361814561721425,0.02384498261842743
EQIX,0.48021319267511103,0.4810331665261407,[ 0.0010962   0.00161145  0.0007074   0.00108735  0.00010113 -0.00015346],"[ 0.01264719  0.00494223 -0.00878377 -0.00299384  0.00846491  0.00164242
 -0.00095964  0.00445649 -0.0023464   0.00178452 -0.00562898 -0.00323897
  0.00257921  0.00052636 -0.00250341 -0.00377108  0.01035459 -0.00192299
  0.0090946   0.01875128]",-4.3260240003830805,0.013220005872001629
EQR,0.47645686121299224,0.4775997577049473,"[ 1.41257327e-03  1.17220119e-03  5.01694115e-04  5.28886446e-04
  9.14298416e-05 -2.27187785e-04]","[ 0.01471824  0.00119335 -0.00869731  0.00453721  0.00181345 -0.00578901
  0.01373511  0.00433107 -0.00646588  0.00634872 -0.01032533 -0.00672098
  0.00417594 -0.00597386  0.00654864  0.00435815 -0.00170164  0.00381875
  0.01077644  0.01202543]",-4.519955098614562,0.01088951261178026
ES,0.474334377425742,0.47510916790072605,"[ 2.40570450e-03  8.86821270e-06  7.65866982e-04  6.01125789e-04
 -1.51867060e-04 -4.61040015e-04]","[ 0.01327525  0.00516313 -0.01012789 -0.00065241  0.00534571 -0.00296823
  0.00954481  0.00176574 -0.00103947  0.00859957 -0.01970421 -0.00507886
  0.0085774  -0.00755371  0.00120376  0.00570563  0.00179374 -0.00087342
  0.01021686  0.00203092]",-4.81722541704012,0.008089200188290372
ESS,0.4821047340336302,0.4832994399116295,[ 0.00200281  0.00012477  0.00065084  0.00077203 -0.00023231 -0.00048079],"[ 0.01445887  0.00066007 -0.00756152  0.00417171  0.00129788 -0.00336419
  0.01089112  0.00267763 -0.00485146  0.0059478  -0.01005517 -0.00653848
  0.00511895 -0.00416488  0.00375845  0.00347987  0.00021346  0.00303833
  0.00921509  0.00769181]",-4.635476536272206,0.009701482828173357
ETN,-11.533188163281405,12.389237340688126,[-0.00074948 -0.0001772  -0.00127167  0.00029375 -0.00052063  0.00100399],"[ 0.01937892 -0.01286745 -0.00031337  0.02156245 -0.01448208 -0.00492653
  0.01313907 -0.0010349  -0.00508553 -0.0012416   0.00811251  0.0033662
 -0.00766251 -0.00304514  0.01027927  0.00445999 -0.0054567   0.00392633
  0.00317095  0.02735084]",-4.111316291674681,0.016386191317299098
ETR,0.4808034238338009,0.48249711967525094,[ 0.00226779 -0.00222     0.00111722  0.00043257 -0.00023939 -0.00033524],"[ 0.01687874 -0.00364086 -0.0064203   0.01236418 -0.00700054 -0.00806672
  0.02006038 -0.0007574  -0.00363177  0.00761494 -0.00951423 -0.00119742
 -0.0025503  -0.00660427  0.00795589  0.00057629 -0.00343291  0.00083743
  0.01882107  0.00826895]",-4.5167563014725784,0.010924401725449305
ETSY,-12.076416171849123,12.77603964922854,"[ 6.80602638e-04 -5.07013060e-03  4.10753280e-04 -8.04608091e-04
  8.36508529e-06  5.68411330e-04]","[ 0.01896575 -0.01190959 -0.00010535  0.02077271 -0.01570943 -0.00455595
  0.01740379 -0.00223925 -0.00980891  0.0010535   0.01844314 -0.00983871
 -0.00328103  0.01818378 -0.00855398 -0.010768    0.00337045  0.00122172
  0.00311988 -0.01126434]",-2.697754969674516,0.0673565606440109
EVRG,0.47493499878495266,0.4752454236209131,[ 0.00301642 -0.0007468   0.00089831  0.00084801 -0.00037645 -0.0005309 ],"[ 1.25750634e-02  7.93564607e-03 -1.19317629e-02 -3.96560374e-03
  9.19611799e-03 -2.77358860e-03  6.82861078e-03  3.38548938e-03
 -3.59779623e-05  7.79669224e-03 -2.06751200e-02 -2.34445483e-03
  6.08880082e-03 -8.70655894e-03  1.11995299e-03  2.70646274e-03
  4.99984127e-03 -3.77265411e-03  1.47204660e-02  6.93381266e-03]",-4.65026124248045,0.009559104360188036
EW,0.46846590681337585,0.4701031749500935,[ 0.00267143  0.00169564  0.00032943  0.0009176  -0.00024626 -0.00037682],"[ 1.65322220e-02 -4.56511486e-03 -5.35772988e-03  1.16078835e-02
 -5.06904278e-03 -6.23195072e-03  1.56049337e-02  2.91930957e-03
 -8.82830169e-03  3.47996737e-03  2.48958838e-03 -7.68497404e-03
  3.40669475e-04  2.96134994e-03  2.85659993e-03 -1.95547997e-03
  9.49667755e-05  8.97813673e-03 -5.64953343e-04 -1.71566158e-03]",-4.043771569386613,0.017531227329874124
EXC,0.4680761083008957,0.46991344090816206,"[ 1.61169243e-03 -2.59091525e-03  2.77882499e-04  1.17703483e-03
 -9.07029164e-04 -4.09845247e-05]","[ 0.01786182 -0.00811645 -0.00243879  0.01593982 -0.010689   -0.00303691
  0.01090289 -0.00365165  0.00075121  0.00217931 -0.00401173  0.00696776
 -0.00636584 -0.00841856  0.00984054  0.00576252 -0.00767931 -0.00276342
  0.01811524  0.01649048]",-4.215800637867134,0.01476049922031616
EXPD,0.4814850748213922,0.48230816654732106,"[-2.16408035e-04  4.24561506e-03 -1.66318129e-03  1.33869647e-03
 -6.10210040e-04  7.31121236e-05]","[ 1.36574162e-02  1.27257038e-03 -5.67032117e-03 -3.55433841e-05
  5.86469234e-03  5.80276183e-03 -9.00598764e-03  1.88966530e-03
  2.99130549e-03 -1.35449112e-03 -1.07987580e-02  4.60240270e-03
  4.57602877e-03 -1.12576927e-02  7.01381990e-03  1.17076951e-02
  1.97700904e-03  5.12889024e-03 -7.45808888e-03  2.51547451e-02]",-4.532959651908013,0.010748816194565827
EXPE,7.021835597582361,-6.0585117429765,[ 0.00241023  0.00116845  0.00014145  0.00047177 -0.00025924 -0.0006259 ],"[ 0.01366954  0.00294732 -0.00862737  0.00015047  0.00673528 -0.00047176
  0.00058187  0.00495376 -0.00202926  0.0016249  -0.0098006  -0.00219486
  0.00837835 -0.00522869 -0.00262393  0.01089177  0.00540763 -0.00983727
  0.00411695  0.02562955]",-3.7167311509323926,0.024313314644588555
EXR,0.4835896815276244,0.48424347356657566,[ 0.00191482  0.00036939  0.00074362  0.00084274 -0.0001068  -0.0002586 ],"[ 0.01225248  0.00564421 -0.00864449 -0.00440974  0.00931741  0.00324206
 -0.00263232  0.00336887 -0.00048344  0.00336398 -0.0136591  -0.00429836
  0.00985111 -0.00527083 -0.00057322  0.00884576  0.00136597 -0.0027762
  0.00737664  0.0090778 ]",-4.625563374361563,0.009798133463427243
F,0.4772957874741744,0.4787055126878868,[ 0.00073349  0.00508176 -0.00055353  0.00010032  0.00065369  0.000831  ],"[ 0.01586979 -0.00124792 -0.00783388  0.00841501 -0.00174438 -0.0072313
  0.01576477  0.00301042 -0.0056084   0.00584272 -0.00828676 -0.00407183
  0.00139098 -0.00464667  0.00387661 -0.00012938  0.00801398  0.00229071
  0.00209349  0.02622354]",-3.912762162096765,0.01998522232880754
FANG,6.285758289943692,-5.352014696795287,"[ 2.26662358e-03  2.77860171e-03 -3.20874794e-04  3.96630484e-04
 -7.99102322e-06  2.29971202e-04]","[ 0.01512591  0.00259654 -0.01068101  0.00408925  0.00395907 -0.00770811
  0.01230623  0.00572783 -0.00359656  0.00546561 -0.01620211  0.00062783
  0.00196594 -0.01477656  0.01076428  0.00815835  0.0031761   0.0012508
  0.00492174  0.03681144]",-3.779532406913997,0.02283336565321048
FAST,0.4728067933955937,0.4749246842970863,[-0.00107035 -0.00064834 -0.0016222   0.00062995 -0.00115095 -0.00014758],"[ 0.01866368 -0.01140639 -0.00020509  0.01923323 -0.01377265 -0.00252986
  0.01180556 -0.00340512 -0.00290295  0.00103776  0.00311503  0.00135995
 -0.00426974 -0.00182193  0.0064144   0.00185697 -0.00045848  0.00378555
  0.00294301  0.02135545]",-4.315328086531695,0.013362164820580433
FCX,0.36446326788624633,0.36586175981341346,[ 0.00117721  0.00094267 -0.00046507  0.00022422 -0.00028601  0.00045304],"[ 0.01830499 -0.00271823 -0.01058731  0.01449852 -0.00332636 -0.01772258
  0.02729599  0.01091434 -0.01645566  0.00249915  0.01109066 -0.00590128
 -0.01239804  0.00355894  0.01028425 -0.01638759  0.00561635  0.01950378
 -0.00340118  0.00365485]",-2.7105190891579283,0.06650227714278655
FDX,-8.650474869246928,9.551065534485316,[-0.00188509  0.00205401 -0.00109594 -0.00039197  0.00034863  0.00099247],"[ 0.01892498 -0.01109831 -0.0013333   0.01981626 -0.01339065 -0.00550722
  0.01642771 -0.00130289 -0.00613965  0.00275044  0.00051445 -0.00337423
  0.00102934 -0.00361192  0.00725091  0.00792569 -0.00109815  0.0051047
 -0.00447071  0.03041495]",-4.271873145773009,0.013955617748784458
FE,0.4755521959497954,0.4774482230744754,"[-1.75791486e-04 -2.94304325e-03  3.66642158e-04  1.57320539e-04
 -3.51113942e-04 -2.01507065e-05]","[ 0.01832014 -0.00768488 -0.00400687  0.01718924 -0.01119661 -0.00657167
  0.01514604 -0.00346713  0.00124103  0.00374415 -0.00753227  0.00743209
 -0.00376945 -0.00915356  0.00523383  0.00878401 -0.00380358 -0.00947359
  0.0125829   0.01815213]",-4.860302995847221,0.0077481358824401355
FFIV,0.4577827871052863,0.4597020303168677,[ 0.00115205  0.00276527 -0.00052927  0.0016993  -0.00041008  0.0009643 ],"[ 0.01622923 -0.00834459  0.0029305   0.01226134 -0.01395134  0.00958151
  0.00388559 -0.01438419  0.00546585  0.00807472 -0.01209447 -0.00796639
  0.01285806  0.00392149 -0.00792422  0.00327321  0.00882231  0.00387716
 -0.01026002  0.00440496]",-4.096976714544559,0.01662285514588512
FIS,0.48248794323970684,0.4831684255381966,[ 0.001567    0.0039313  -0.00109981  0.00198413 -0.000929   -0.00040111],"[ 1.27619412e-02  4.41668630e-03 -8.07661384e-03 -3.52870319e-03
  1.00941905e-02  4.50979448e-03 -9.50596262e-03  4.63697876e-03
  2.19231347e-03 -1.94073015e-03 -9.53873283e-03  5.90625977e-03
  1.32278302e-03 -1.06370713e-02  6.88938966e-03  8.81071545e-03
 -9.87605963e-04  2.78321538e-05  7.32521316e-03  1.81491621e-02]",-4.155052628760506,0.01568496562759911
FITB,-6.848113282645668,7.7669276520153465,[-0.00069607  0.00066907 -0.00052308  0.00085784 -0.00039768  0.00018618],"[ 0.01773055 -0.01025219 -0.0001934   0.01659289 -0.01152198 -0.00052204
  0.00846293 -0.00272757 -0.0034001   0.0001737   0.00476526 -0.00122409
 -0.00042747  0.00101143  0.0026287   0.00574204 -0.00256347  0.0005565
  0.00043828  0.01967671]",-4.22271080801332,0.014658853259173928
FLS,-6.077056332681901,6.981944876933429,"[ 1.70111535e-04 -9.13398299e-04 -1.20516274e-03  3.76380492e-05
 -6.89968874e-04  6.14569377e-04]","[ 0.01833502 -0.00875386 -0.00312506  0.01742508 -0.01076723 -0.00650171
  0.01654862 -0.00048235 -0.00463894  0.00347245 -0.00382891  0.00045933
 -0.00233151 -0.00884499  0.01269162  0.00746634 -0.00499617  0.00740032
  0.00155917  0.02451191]",-3.828866733372624,0.021734232358759122
FMC,-17.929567502954907,18.743966285737905,[ 0.00021195 -0.00169545 -0.00083286  0.00154859 -0.00120553  0.0007096 ],"[ 0.02183032 -0.01877391  0.00445672  0.0310671  -0.02912524 -0.00377335
  0.02235269 -0.01479116  0.00318905  0.00598787 -0.00124573  0.00720105
 -0.01074321 -0.00377056  0.00842871 -0.00355732  0.00236415  0.00249062
  0.00585141  0.03350541]",-4.054709816551697,0.01734051138283386
FRT,0.47902162000583864,0.48003957472637543,[ 0.00172036  0.00047506  0.00025386  0.00082059 -0.0003089  -0.00020211],"[ 0.01414115  0.00317009 -0.01019471  0.00195154  0.005294   -0.00597439
  0.011413    0.00649961 -0.00665573  0.00535836 -0.01007663 -0.00657454
  0.00492807 -0.00465372  0.00296144  0.00248833  0.00307387  0.00182828
  0.00841758  0.00667522]",-4.577552981078355,0.010280020949394467
FTI,0.4618165688338731,0.46318630383188325,[-0.00263943  0.00033952 -0.0015775   0.00014194 -0.00045985  0.00080032],"[ 0.01620679 -0.00221996 -0.00788951  0.00882506  0.00070662 -0.00688446
  0.00743726  0.00734392 -0.00577911 -0.00277728  0.00566609  0.0058103
 -0.01021939 -0.00384429  0.00842186 -0.002805    0.00222575  0.00398193
  0.00229228  0.02055816]",-3.5562073245457126,0.028546888742985332
FTNT,0.45901264749843607,0.4606876650080651,"[2.01045485e-03 1.92271445e-03 8.03423050e-04 1.85759911e-03
 3.50915118e-05 1.02142900e-03]","[ 0.01540055 -0.00483433 -0.00115071  0.00879938 -0.00732414  0.00456317
  0.00572852 -0.00610199 -0.00143488  0.00528284 -0.0021591  -0.01133455
  0.01067575  0.01116455 -0.01419429 -0.00113757  0.01071803 -0.00702979
  0.00205161  0.00490901]",-3.866631590136547,0.0209287474269563
GD,0.4784180289925844,0.48032505125237673,"[-1.97316998e-04  9.44749324e-04 -1.08559171e-03  9.84093080e-04
 -7.58296872e-04  6.87101307e-05]","[ 1.78026621e-02 -1.01235597e-02 -9.27347930e-05  1.60657606e-02
 -1.04890283e-02  7.69369567e-04  4.92529874e-03 -2.71966592e-03
 -1.36872851e-03 -6.51634591e-04  6.63118014e-04  1.41519086e-03
  1.47317933e-03 -4.43752865e-03  5.73881850e-03  1.19377368e-02
 -4.43402541e-03  1.54150146e-03 -2.83965501e-03  2.39760861e-02]",-4.428453278389342,0.011932932330598433
GE,0.4563741532218303,0.4573704711671521,[-0.00018584  0.00319997 -0.00053604  0.00018205  0.00029593  0.00028429],"[ 0.01640595  0.00184701 -0.01281913  0.00731958  0.00435414 -0.0150197
  0.01992267  0.01270588 -0.01244804  0.00333455 -0.0048856  -0.00342161
 -0.00220457 -0.01061616  0.01390136  0.00456101 -0.00059613  0.007333
  0.00389261  0.02993998]",-4.151235895983437,0.015744945340472622
GILD,-7.3731105999320485,8.275928688420677,[-0.00055852  0.00443281 -0.00178181  0.00101717 -0.00053855  0.00020251],"[ 0.0183808  -0.01043251 -0.00076024  0.0186477  -0.01402253 -0.00281115
  0.01264113 -0.00473615 -0.0016553   0.00153038  0.00516796  0.00208844
 -0.00585613  0.0035584  -0.00155833 -0.00281329  0.00371757 -0.00808602
  0.01250105  0.02183625]",-3.855933378867861,0.02115384953654192
GIS,0.48674195890309924,0.4882372579071906,"[ 7.84698375e-04  2.03346283e-03 -4.76185071e-05  2.03256054e-04
  2.54028157e-04  2.69189608e-04]","[ 0.01557569 -0.00453239 -0.00323972  0.00853466 -0.00315074  0.00150754
  0.00174188 -0.00017925 -0.00130644 -0.00019033 -0.00079641 -0.00049413
  0.00354271 -0.00065532 -0.00109381  0.0078496   0.00104493 -0.00252899
 -0.00359032  0.01376955]",-4.4439402086645154,0.011749551507857168
GL,0.4756861297928217,0.4776671436308975,[ 0.00096299  0.00034426 -0.00059991  0.00116005 -0.00092655 -0.0005396 ],"[ 1.74025650e-02 -9.66521171e-03  2.44740206e-04  1.56733673e-02
 -1.21341939e-02  1.13087446e-03  8.61162720e-03 -5.42863687e-03
 -1.23510304e-03  2.70935364e-03 -9.82310154e-04 -2.46733666e-03
  2.71574611e-03  7.78053850e-06  1.26893123e-03  6.47904744e-03
 -1.60756402e-03 -1.48170044e-04  1.90837986e-03  1.62447425e-02]",-4.513305626749459,0.01096216339650091
GLW,-4.429790466023951,5.353364994249569,"[ 4.19178501e-04  2.98831330e-05 -1.09239868e-03  1.01911884e-03
 -8.70487675e-04  7.28009991e-04]","[ 0.01725108 -0.00754635 -0.00309079  0.01336288 -0.0049068  -0.00307163
  0.00642058  0.00503305 -0.00889199 -0.00333709  0.01076656 -0.00311611
 -0.00160113  0.0015606   0.00528404  0.00447219 -0.0011071   0.00541358
 -0.0031587   0.02501545]",-4.0174972812045615,0.01799795243433326
GM,0.4664032680092322,0.4672835276519912,"[2.26748471e-03 3.50001875e-03 5.60095471e-05 1.50636311e-03
 4.84480144e-05 1.05230976e-03]","[ 0.01487415  0.00303297 -0.01112087  0.0032543   0.00562339 -0.00873492
  0.01420264  0.00936782 -0.01013529  0.00487923 -0.00812443 -0.00847906
  0.00478641 -0.00589739  0.00632899  0.00282104  0.00680368  0.00622108
 -0.00011455  0.03091868]",-3.964251989934049,0.018982230202559718
