,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,14.422104833350708,-13.471345807920812,"[ 2.32163613e-03  1.48508939e-03  8.30554200e-05  1.38875585e-03
 -4.01874115e-04  2.26352872e-04]","[ 0.01515314 -0.0145475   0.00281979 -0.01040522 -0.00626661 -0.01457513
 -0.01323103 -0.00534567 -0.00240831  0.00021605  0.00476036  0.00223251
 -0.00444921  0.00155332 -0.00533964  0.00738273  0.00132594  0.00517201
  0.00125581 -0.02400909]",-4.688171877130816,0.009203495907762944
CVS,0.4810128356427268,0.48157387962521564,"[ 3.37894165e-04  1.73414543e-03 -1.84894679e-04  5.71328465e-04
  8.36814579e-05  5.72002773e-04]","[ 0.01557505 -0.0138233   0.00598777 -0.00839926  0.0008628  -0.0137323
 -0.00181471 -0.00688676  0.00243351 -0.00078992  0.01071757  0.0030523
 -0.00085581  0.00223123 -0.00695538  0.00807192 -0.00605327  0.00945048
 -0.00344103 -0.02000744]",-4.883444960318514,0.0075708876437296235
CVX,0.4761912851740011,0.47797680219943783,[-0.00154791  0.00010938 -0.00018734  0.00016517  0.00016169  0.00076798],"[ 0.00782671 -0.0054285  -0.00359508  0.00852945 -0.00130413  0.00669878
  0.00078987  0.00053154 -0.0027952  -0.00159497 -0.0072583   0.00482457
 -0.00974634  0.00917508 -0.0044893   0.01212643 -0.00211062  0.00591974
 -0.00198696 -0.00826147]",-4.350108756117013,0.012905408961988033
D,0.47051574922108874,0.4725811789163567,"[-8.84005963e-04  1.14312010e-03 -2.01281359e-04  8.49190427e-04
  7.36241974e-05  1.12469831e-03]","[ 0.00908375 -0.00762136 -0.00130565  0.00839275  0.00462549  0.01153413
  0.02246295  0.00626877  0.01496853 -0.00153107  0.01042494 -0.00236425
 -0.00827942  0.00860705 -0.00502749  0.02404492 -0.00393159  0.00964817
 -0.02581979 -0.02038012]",-4.979067986472027,0.0068804722632942435
DAL,0.4636919584396946,0.46551922194372897,[-0.00013687  0.00169015 -0.00034658  0.00127648 -0.00023138  0.0009153 ],"[ 7.93087167e-03 -6.11681136e-03 -4.26761414e-03  8.84453366e-03
 -1.37598074e-03  1.09814925e-02  8.82405737e-03  6.63125421e-03
  7.74305210e-03  7.08372616e-04  8.20042005e-03  8.71727861e-05
 -4.52695969e-03  3.34023127e-03 -4.08566612e-03  9.40421785e-03
 -3.32924036e-03  3.61666443e-03 -1.31980083e-02 -1.52162616e-02]",-3.7635670245914423,0.023200834651681095
DD,0.46734833678437643,0.4679265190429058,[0.00306225 0.00037267 0.00136289 0.00059431 0.00042612 0.00076538],"[ 0.01389616 -0.01197784  0.00456902 -0.00584098  0.00068733 -0.01435002
 -0.00737452 -0.01234406 -0.00747318 -0.00472034 -0.00545217  0.00633608
 -0.00223952  0.00934573  0.00091742  0.00827979 -0.00104742  0.00342931
 -0.0028277  -0.00211199]",-4.757383910494693,0.008588047135117521
DE,0.4810540232900731,0.4822363096378283,"[ 1.43568409e-04  6.62132393e-04 -4.28598235e-05  7.90329748e-04
 -1.23234274e-04  5.51453517e-04]","[ 1.09958109e-02 -8.26776237e-03  7.82524700e-04  1.66397564e-03
 -5.32009226e-04 -3.32575113e-03 -4.59513171e-03 -3.93264241e-03
 -4.29620720e-03  9.50324000e-05 -1.70197159e-04  9.00043356e-03
 -1.82381499e-03  6.47906361e-03 -4.79224378e-03  3.43921148e-03
 -8.19560760e-03  3.45507995e-03 -1.23715842e-03 -1.29909628e-02]",-4.6911017667978205,0.009176570144222117
DFS,0.45857091781132286,0.4608557768985844,"[ 6.82433809e-04 -1.30552781e-03  7.89421388e-04 -5.64705741e-04
  3.46305444e-04 -4.01281892e-05]","[ 0.00346132 -0.00388531 -0.01200062  0.01439569 -0.01089694  0.01825329
 -0.01055103  0.01261978 -0.00600997  0.00814251 -0.00539874  0.01643539
 -0.00472638  0.01189856 -0.00144176  0.00742975  0.00082686  0.00177962
  0.00704652 -0.00739389]",-4.490723862431308,0.011212524546049688
DG,0.47075934127685193,0.46918307786743785,"[ 1.59586807e-03  1.49023570e-03  1.84794928e-04  1.35404117e-05
  2.00013221e-04 -5.36244382e-05]","[ 0.0137102  -0.01497667 -0.00081623 -0.00885668 -0.01030333 -0.00844109
 -0.01270091  0.00261071  0.00331296  0.00502693  0.015162    0.00357703
 -0.00021791  0.00120548 -0.0043342   0.01227561  0.00082838  0.01264458
 -0.00970255 -0.01106538]",-4.4585780750201085,0.011578815794997217
DGX,0.465862304508412,0.46635039171555925,[0.001543   0.00206603 0.00011466 0.00063539 0.00016156 0.0005239 ],"[ 0.01691288 -0.01753204  0.00537134 -0.013255   -0.00251396 -0.01487336
  0.0001626  -0.00317395  0.01042207 -0.00024467  0.02051965 -0.00511332
 -0.00227118 -0.00258225 -0.00823569  0.01473924 -0.00133694  0.01645153
 -0.00997975 -0.01870476]",-4.905537222478013,0.007405463632561786
DHI,0.4671818582048929,0.4676873792251913,"[ 1.02832884e-03  7.18298685e-04 -8.31374878e-05  1.92081394e-03
 -6.43106953e-04  6.96330709e-04]","[ 0.01291139 -0.01269158  0.00137694 -0.00673556 -0.00486249 -0.01423079
 -0.01496022 -0.01093137 -0.00915393 -0.00427357 -0.00457834  0.00297655
 -0.00081884  0.00451852  0.00382696  0.00449632  0.00923805  0.00578988
  0.01004205  0.01071993]",-4.17735969391812,0.015338953680861645
DHR,0.4915607375964365,0.49285563764822266,[0.0001278  0.00064987 0.00048626 0.00014644 0.00053748 0.00103905],"[ 0.01095534 -0.01028726 -0.00237657 -0.00078052 -0.00643176 -0.00129784
 -0.00605728  0.00115658  0.00043046  0.00040835  0.0026344   0.00135458
 -0.00595237  0.0043381  -0.00223887  0.01147523  0.00322499  0.00542561
 -0.00678583 -0.00944491]",-5.0677541892733835,0.006296545122423255
DIS,9.806261025616717,-8.851726986870359,"[ 7.89802273e-04  1.92829093e-03 -2.21773333e-04  7.38906336e-04
 -4.69064945e-05  4.34355535e-04]","[ 0.01319784 -0.01216818  0.00130933 -0.00618334 -0.00559225 -0.01177314
 -0.01417031 -0.00650648 -0.00588322 -0.00064037  0.00162791  0.00388121
 -0.0015677   0.00089119 -0.00340875  0.00097435  0.00122907  0.00612796
  0.01123226 -0.00463619]",-4.310646184159672,0.01342487185130131
DLR,0.4602383377758215,0.46174339732214187,[-0.0005064   0.00185959 -0.00041125  0.00145474 -0.00012852  0.00130729],"[ 0.01063548 -0.00769403  0.00189598  0.00540636  0.00771804  0.00352933
  0.02270191 -0.00299132  0.01336999 -0.00855056  0.01078525 -0.01267002
 -0.00465555 -0.00209486 -0.00265408  0.00769497 -0.00056356  0.00287234
 -0.01420398 -0.01341271]",-4.930423563898347,0.007223443043624052
DLTR,13.882821686857907,-12.95020444812785,[0.00142881 0.00172151 0.00015114 0.00028478 0.00019516 0.00025097],"[ 0.01480471 -0.01481041  0.00147953 -0.01091502 -0.00851425 -0.01461444
 -0.0157335  -0.00477564 -0.00233342  0.00035298  0.00666105  0.00115237
 -0.00219264  0.00064322 -0.00326812  0.00819222  0.00106904  0.01089953
 -0.00431003  0.00351681]",-4.574106670398685,0.010315510213769356
DOV,0.48232736606691295,0.4836767979677302,[0.00027283 0.00042512 0.00057478 0.00045512 0.00042125 0.00115076],"[ 0.01051623 -0.00805633 -0.00014171  0.00260226 -0.00094407 -0.00122973
 -0.00309639 -0.00261051 -0.00349562 -0.00052811 -0.00312287  0.00667401
 -0.00730693  0.00718561 -0.00755844  0.00885942 -0.00779311  0.00650536
 -0.00316067 -0.01414744]",-4.8064008319224785,0.008177238051306318
DPZ,0.48073109461698116,0.48161825558760135,"[-5.06892089e-04  9.41651694e-04  8.95982002e-05  8.16056803e-04
  2.43288860e-04  1.36200498e-03]","[ 1.24574002e-02 -1.11246901e-02  8.70124310e-04 -3.51646140e-03
 -2.95962540e-03 -7.86224744e-03 -4.50927116e-03 -5.89953248e-03
 -2.66506040e-04 -3.95902727e-03  4.68767413e-03 -2.94956478e-03
  3.26899295e-04 -7.45903468e-04  2.93017554e-03  6.38592468e-05
  7.16268480e-03 -1.57882736e-03  1.45432345e-03 -4.48049873e-03]",-4.462789547033825,0.011530154476139285
DRI,10.244735470870822,-9.273844903209273,[0.00114875 0.00193914 0.00030938 0.000553   0.00039449 0.00093671],"[ 1.33308041e-02 -1.22164545e-02  9.14770533e-04 -5.03994836e-03
 -4.10910220e-03 -6.56021664e-03 -2.11217983e-03 -1.49374896e-03
  5.00710252e-03 -1.16096136e-03  1.10662363e-02 -2.96245411e-03
 -1.07243703e-03  3.13531945e-04 -2.21259421e-05  8.62563715e-03
  4.42579507e-03  4.23939847e-03 -1.05464370e-02 -9.58491801e-03]",-4.620582833489959,0.009847055194820167
DTE,0.4681862147640228,0.47030375963962107,[-0.00068157  0.00193983 -0.00023845  0.00077422  0.00024197  0.00124762],"[ 0.0083854  -0.00689023 -0.00164     0.01011097  0.00605799  0.01302043
  0.02597908  0.0054102   0.01618473 -0.00372585  0.01037521 -0.00614952
 -0.00828398  0.0063713  -0.004041    0.02146045 -0.00285371  0.00682273
 -0.02769757 -0.02168782]",-4.910898213887342,0.007365869233092524
DUK,0.46404904765799104,0.46626245876323663,"[-5.72515510e-04  1.93411800e-03 -3.89733446e-04  8.43250688e-04
  7.19381505e-05  9.95313983e-04]","[ 0.00776639 -0.00546384 -0.00149202  0.01257026  0.00811424  0.0146905
  0.02860083  0.00460761  0.01559922 -0.00468691  0.00867963 -0.00573897
 -0.00806278  0.0064979  -0.00398546  0.01862488 -0.00395338  0.0046985
 -0.02393853 -0.02109907]",-5.221840313562994,0.00539738709634235
DVA,0.468247253627942,0.4693281333817711,"[ 1.61549727e-03  1.39812676e-03  9.20941580e-05  1.21362088e-03
 -2.30220560e-04  4.82094530e-04]","[ 0.01131431 -0.01079477 -0.0021893  -0.00153597 -0.00723317 -0.00125032
 -0.00672125  0.00374159  0.0037558   0.00361005  0.01389589  0.00069864
 -0.00083038 -0.00495865 -0.00901479 -0.00220007 -0.00814791  0.00755175
  0.00143326 -0.00100204]",-5.291286003051698,0.00503528070786579
DVN,0.46108948464119337,0.4623652996755354,"[ 7.38344398e-05  2.47695015e-04  4.20210111e-04 -3.46106478e-04
  5.37502813e-04  5.57319140e-04]","[ 0.01049201 -0.00740779  0.00168471  0.00355178  0.00436314 -0.0034936
  0.00504967 -0.01048513 -0.00379649 -0.00981457 -0.0113734  -0.00346949
 -0.01084107  0.00680429 -0.00158012  0.01091724  0.00323268  0.00379827
  0.00041598 -0.00687966]",-4.344015505818253,0.012984284910409375
DXC,0.4580046623993955,0.45845174559785495,[ 0.00218765 -0.00265573  0.00135928  0.00097221 -0.00028959  0.0002875 ],"[ 0.01403365 -0.01376258  0.00207934 -0.0082479  -0.00553348 -0.01303075
 -0.01348071 -0.0056544  -0.00442967  0.00118353  0.00484291  0.00884123
  0.00344769  0.00699098  0.0034659   0.00584356  0.00213575 -0.00083689
 -0.00853354 -0.01395556]",-4.467090372327528,0.011480671780616096
DXCM,0.47228692627208413,0.4728630226651793,"[ 1.56697073e-04 -2.20211625e-03  8.23570332e-04  3.00964508e-04
  9.33225623e-05  6.42498810e-04]","[ 0.01430186 -0.0139548   0.00335464 -0.00851522 -0.00175001 -0.01491926
 -0.00386579 -0.01137373  0.00053015 -0.00866406  0.00353226 -0.0126805
 -0.00632891 -0.00719922 -0.00378052  0.00165773  0.00884919  0.00619468
  0.01038291 -0.01026857]",-4.284173410379924,0.013785011360587839
EA,14.158330274181326,-13.209729622893345,[ 0.00491459  0.00234968  0.000461    0.00303333 -0.00093937  0.00046262],"[ 0.01563425 -0.01370629  0.00741141 -0.00984586  0.00316261 -0.0214055
 -0.00517559 -0.01953506 -0.00724254 -0.01105912 -0.00740234 -0.00296954
 -0.00416051  0.00483718  0.00170529  0.00605038 -0.00061158  0.00143983
 -0.01189961  0.00506265]",-4.413328337646495,0.012114789044155248
EBAY,0.4697327936219441,0.4707378851501498,[ 0.00171783 -0.00148837  0.00142697 -0.00044391  0.0005868   0.00032603],"[ 0.01088527 -0.01020847 -0.00211695 -0.00146072 -0.00781055 -0.00439398
 -0.01524136 -0.00031221 -0.005606    0.00410117  0.00443045  0.01058083
  0.00217574  0.00340305 -0.00274103 -0.00126723 -0.00590318  0.0019502
 -0.00164507 -0.00641286]",-4.422251381421918,0.012007169113922177
ECL,0.46737062918492134,0.4676579783651841,[0.00206477 0.00140758 0.00051074 0.00076947 0.0001389  0.00056402],"[ 1.56076575e-02 -1.57977427e-02  3.90226693e-03 -1.20123871e-02
 -5.71162709e-03 -1.74261427e-02 -1.57172563e-02 -6.80294362e-03
 -4.26655408e-03  1.93751560e-03  6.71443738e-03  7.99370419e-03
  6.03789850e-05  3.50062224e-03 -5.90795636e-03  5.03528252e-03
 -8.12257595e-03  6.68337469e-03 -6.48527710e-03 -1.39578535e-02]",-4.680411906206166,0.009275192590719423
ED,0.4633818299460273,0.46532206334824755,"[-5.34407617e-04  1.57138520e-03 -3.30451546e-04  6.79090856e-04
  6.60540382e-05  8.32618175e-04]","[ 9.24173559e-03 -7.02597992e-03  5.16809420e-05  8.76453219e-03
  7.28314413e-03  9.72697310e-03  2.50233276e-02  2.65992156e-03
  1.50404291e-02 -4.50502403e-03  1.09095556e-02 -6.41687716e-03
 -7.45122551e-03  4.55556802e-03 -5.44771699e-03  1.90978701e-02
 -3.39688029e-03  8.33265059e-03 -2.29166466e-02 -2.45858484e-02]",-4.9690381658656175,0.006949829404195511
EFX,12.083853973650516,-11.126056775656142,[0.00234051 0.00118446 0.00072515 0.0007829  0.00022218 0.00069439],"[ 0.01452363 -0.01254361  0.00404986 -0.0072893  -0.00201299 -0.01360962
 -0.00896935 -0.00785464 -0.00331576 -0.0009187   0.00454907  0.00560052
  0.00059868  0.00407002 -0.00174884  0.004801   -0.00081131  0.00370527
 -0.00088346 -0.01774326]",-4.703125696422079,0.009066892410674626
EIX,0.47899148086553145,0.4807066868969723,"[-1.06175744e-03  2.59581661e-03 -7.02985112e-04  1.18296490e-03
 -2.83937207e-06  1.29290229e-03]","[ 0.01045607 -0.00911501 -0.0008727   0.00415506  0.0016857   0.00660392
  0.01645564  0.00486989  0.0143607  -0.00155723  0.0141426  -0.0055685
 -0.00542531  0.0029403  -0.00365135  0.0175246   0.00044003  0.00768099
 -0.0196773  -0.01931512]",-4.673101007522492,0.009343251065188239
EL,0.4704099225558352,0.47100980349512517,[0.0019168  0.00032098 0.00107887 0.00039457 0.00051018 0.0009423 ],"[ 0.01299221 -0.01262369  0.00114769 -0.00665363 -0.00623616 -0.01325532
 -0.01846926 -0.00782186 -0.010114    0.00033087 -0.00215065  0.00978425
  0.00059885  0.005489   -0.00038608  0.00113483  0.00043573  0.00357539
  0.00933691 -0.00207725]",-4.27115295943393,0.013965672014078225
EMN,0.47514070155994864,0.47690768145515455,[0.00035789 0.00059331 0.00045339 0.00052363 0.000307   0.00098852],"[ 0.00665913 -0.00439931 -0.00466138  0.01041145 -0.00160863  0.00713842
 -0.00284762 -0.00142525 -0.00833577 -0.00207344 -0.01366103  0.01020219
 -0.00551804  0.01427448  0.00387692  0.0085786   0.00155819 -0.00246372
 -0.00216139  0.00314164]",-4.8168027185368985,0.008092620203869035
EMR,0.4696360647708405,0.4718033945997457,"[-1.05405333e-03 -1.04987597e-03  1.16031073e-06  3.71361701e-04
 -1.62321781e-04  3.89632017e-04]","[ 0.00509181 -0.00308315 -0.00724535  0.01450594 -0.00264175  0.01575445
  0.00245794  0.00708558 -0.001334    0.00228101 -0.00429797  0.00945555
 -0.00597456  0.01000755 -0.00254893  0.00687598 -0.00323017 -0.00104788
 -0.0006066  -0.01461437]",-4.8774186939492585,0.0076166495776337365
EOG,0.47181437972018975,0.47340317539493815,[-0.00094367 -0.00040034  0.00030232 -0.00111687  0.0006959   0.00024558],"[ 0.00858464 -0.00610473 -0.00187748  0.00694     0.00090895  0.00282672
  0.00258183 -0.00474613 -0.00399953 -0.00670787 -0.01275356 -0.0024771
 -0.01553408  0.00508362 -0.00869939  0.0082501  -0.00678312  0.00289836
 -0.00479845 -0.00939616]",-4.161789461207962,0.015579653774672941
EQIX,0.48127175699105423,0.4825014344763616,"[ 3.07778182e-03 -1.00241902e-03  1.51815232e-03  1.12613605e-03
  8.09472664e-05  8.29444097e-04]","[ 0.01110395 -0.01089852 -0.00263197 -0.00159308 -0.00818719 -0.00159821
 -0.01018772  0.00343709  0.0001261   0.00418198  0.00698537  0.00440795
 -0.005718    0.00054678 -0.0104572   0.00592639 -0.00700927  0.0084369
 -0.00255166 -0.01920401]",-4.312993183524372,0.013393400631507905
EQR,0.4836153733141608,0.4845057930556195,"[-4.69399156e-04  6.36914600e-04 -1.20344581e-04  9.94481115e-04
 -5.15198188e-05  1.04202342e-03]","[ 0.01404834 -0.01259544  0.00351379 -0.00517434  0.00058313 -0.0079696
  0.00522796 -0.0042424   0.00815276 -0.00405075  0.01293121 -0.00845492
 -0.00384895 -0.00462479 -0.00573768  0.00583226  0.00347119  0.00724453
  0.00319329 -0.0204625 ]",-4.87260799231798,0.0076533792831731005
ES,0.4738944560290454,0.4757846732327397,"[-5.96079733e-04  3.10408078e-03 -5.86655958e-04  1.39882415e-03
  4.48112413e-05  1.48519436e-03]","[ 0.00887804 -0.00650017 -0.00098826  0.00917923  0.00560692  0.01035143
  0.02168151  0.00316083  0.01250309 -0.00396314  0.00739573 -0.00433608
 -0.00739704  0.00640976 -0.00337231  0.01766948 -0.00334049  0.00517751
 -0.02271052 -0.01607662]",-4.486035804505655,0.011265212917184091
ESS,0.47476804020763885,0.4753442662938252,"[-9.87215293e-05  5.03829328e-04  1.98234624e-04  7.18437624e-04
  1.80975733e-04  1.09250974e-03]","[ 0.01583339 -0.01478292  0.00563689 -0.00901067  0.0008411  -0.01192206
  0.00429352 -0.0042032   0.01003592 -0.00173167  0.01952533 -0.00639063
 -0.00144069 -0.00620264 -0.00923494  0.00523754 -0.00113778  0.01151538
  0.00446947 -0.02292063]",-5.101163502922133,0.006089657108173095
ETN,0.4745243799259857,0.4755884866356591,"[ 4.92811937e-04 -1.42545642e-04  7.87360045e-04  2.66867797e-05
  5.51870122e-04  9.30158734e-04]","[ 0.01137745 -0.00978209  0.00012272 -0.00105187 -0.00305682 -0.00638572
 -0.00909326 -0.0062209  -0.00735548 -0.00250694 -0.00783882  0.00525422
 -0.00798141  0.00776232 -0.0036977   0.00961623 -0.00032764  0.00503044
  0.00096821 -0.01076095]",-4.296987184051209,0.01360950022639774
ETR,0.4627394249835483,0.46611240772807083,[-0.0003607   0.00210395 -0.00018351  0.00104645  0.00018997  0.00137939],"[ 0.00417293 -0.00386366 -0.00821153  0.01752405  0.00152491  0.02389991
  0.02362277  0.01194011  0.01434743 -0.00194368  0.00511334 -0.00569746
 -0.011443    0.00646611 -0.00369905  0.01907518 -0.0011344   0.00250109
 -0.02558618 -0.01997685]",-4.730675245745421,0.008820513014502044
EVRG,0.4676069337955107,0.46955612066062197,"[ 3.05627474e-04  3.47476448e-03 -5.07843876e-04  1.33256568e-03
  5.36000013e-05  1.21449044e-03]","[ 0.00932221 -0.00821548 -0.00100992  0.00744107  0.00525953  0.0102127
  0.02470035  0.00460224  0.01695346 -0.0040609   0.01221383 -0.00823276
 -0.00882941  0.00471001 -0.00513284  0.02302104 -0.00192274  0.0099155
 -0.02802497 -0.02222271]",-4.783403185585821,0.008367474389573129
EW,0.45525645366556283,0.45610121735779985,"[-6.51645034e-04  2.31103973e-03 -6.44592208e-04  1.28800131e-03
 -9.67037101e-05  1.21632017e-03]","[ 0.0119688  -0.01459555 -0.00450216 -0.00748225 -0.01467214 -0.00597843
 -0.01748278  0.00360035  0.00136355  0.0028608   0.01082492 -0.00590449
 -0.00631496 -0.00946828 -0.00882609 -0.000234    0.00624702  0.00798493
  0.01425645 -0.0136612 ]",-4.419513516149291,0.01204008816866697
EXC,0.46261388143922566,0.46513032122657316,[-0.00098006  0.00300369 -0.00066237  0.00101627  0.00016107  0.00135168],"[ 0.00520033 -0.00492804 -0.00769503  0.0150071  -0.00034906  0.02158238
  0.01918937  0.01281957  0.01351972  0.00061498  0.00723645 -0.00256939
 -0.01040137  0.0066884  -0.00525251  0.01895954 -0.00304573  0.00398356
 -0.02396576 -0.02259843]",-4.734823872944003,0.008783995794845114
EXPD,0.4665587903829255,0.4669840423227977,[0.00059849 0.00171276 0.00012724 0.00080761 0.00020339 0.00099118],"[ 0.01577707 -0.01666295  0.00286932 -0.01268006 -0.00730673 -0.0151338
 -0.01234267 -0.00288556  0.00160579  0.00276585  0.01339135  0.00389405
  0.00070283  0.00177924 -0.00401863  0.00914832 -0.00323741  0.00862963
 -0.0117625  -0.01023503]",-4.621128738413403,0.009841681105912145
EXPE,5.062163025923587,-4.1097466338790385,"[9.65608950e-04 2.05658824e-03 4.71551040e-04 2.32405913e-03
 8.29228173e-05 2.42255533e-03]","[ 0.01044487 -0.01050521 -0.00388135 -0.00119717 -0.00995566 -0.00179259
 -0.01450485  0.00245592 -0.00363079  0.00373351  0.00272646  0.0062838
 -0.00336866  0.00279787 -0.00365559  0.00330084 -0.00049069  0.00015801
 -0.00286156 -0.0194964 ]",-3.6976948375138,0.024780583954205196
EXR,0.4802457214726994,0.4808578704396996,[-0.0002705   0.00189656 -0.00025492  0.00078873  0.00017244  0.00108505],"[ 0.01537926 -0.01376956  0.00592897 -0.00778997  0.00308975 -0.01272636
  0.00748205 -0.0089505   0.00848305 -0.00725812  0.01400277 -0.01099093
  0.0003763  -0.00553476 -0.00046346  0.00131718  0.00426544  0.00130709
 -0.00232721 -0.01106679]",-4.799819029304506,0.008231236526839086
F,0.4757080288169369,0.4761816516047704,"[5.89430318e-04 1.25503212e-03 1.80617827e-04 1.17413734e-03
 4.93646925e-05 1.15776955e-03]","[ 0.01505086 -0.0144133   0.00386567 -0.00982925 -0.00363154 -0.0156045
 -0.01073746 -0.00806937 -0.00301581 -0.00134109  0.00423394  0.00336283
 -0.00179992  0.00356883 -0.00276914  0.00902004  0.00190678  0.01035134
  0.00348013 -0.00428399]",-4.580898981333915,0.010245681478647494
FANG,14.617186006147781,-13.677915213092541,[0.00489979 0.00270384 0.00142613 0.00105379 0.00063003 0.00111407],"[ 0.01571801 -0.01366794  0.00702856 -0.00929188  0.00301661 -0.01853426
 -0.00098806 -0.01584435 -0.00186675 -0.01030258 -0.00235544 -0.00869476
 -0.00898488 -0.00101925 -0.00531738  0.00638938  0.00177546  0.00287263
 -0.0018228  -0.02552998]",-4.3496327315747125,0.01291155371579314
FAST,0.4618763979746696,0.4643764085895149,[-0.00050648 -0.00179904  0.00093472 -0.00095455  0.00071582  0.00046749],"[ 0.00496332 -0.00544455 -0.00929046  0.01409806 -0.00429912  0.02183597
  0.01231427  0.01565576  0.01151442  0.00409042  0.00721932  0.00072098
 -0.01224967  0.00677881 -0.00920468  0.02140534 -0.00330728  0.01011673
 -0.01762582 -0.02652769]",-4.531717891510137,0.010762171939441638
FCX,-8.954275971628368,9.803166785043386,[ 0.00242593 -0.00241231  0.0020895   0.00035978  0.00071303  0.00136034],"[ 0.00362302 -0.00378604 -0.01026809  0.01459178 -0.00772265  0.01574989
 -0.01029209  0.00803816 -0.01112474  0.00685086 -0.01364004  0.02594984
 -0.00072338  0.02632706  0.01085663  0.01945345  0.00927741 -0.00176772
 -0.00459572 -0.00775547]",-3.614051602729157,0.026942465264784967
FDX,0.4857396866728569,0.4870676016010139,[ 0.00019621 -0.0004431   0.00067586  0.00022808  0.00037644  0.00091068],"[ 1.14268663e-02 -9.06737820e-03  9.05618753e-04  1.37215200e-03
 -1.23843708e-04 -9.61394906e-04  1.09070364e-03 -8.11782623e-05
  2.38654879e-03  1.35172992e-03  7.00679345e-03  5.28496136e-03
 -3.82514044e-03  3.79111495e-03 -8.49476554e-03  7.93082233e-03
 -6.15046403e-03  7.61291809e-03  3.10680116e-04 -2.77533492e-02]",-4.797241910847934,0.008252476755950394
FE,0.46161231480938997,0.46389307493137955,[0.00126831 0.00247889 0.0002914  0.00103841 0.00034983 0.00131175],"[ 0.00706579 -0.00487302 -0.00238889  0.01410213  0.00791206  0.01711712
  0.02992189  0.00629186  0.01693201 -0.00439575  0.00957765 -0.00788225
 -0.01063267  0.00347306 -0.00911051  0.01741447 -0.00800143  0.00900303
 -0.01971499 -0.01997223]",-4.670788432307934,0.00936488303916776
FFIV,-8.762330084064514,9.634036085018609,[-0.00073841 -0.00138817 -0.00023628 -0.00076418 -0.00020388 -0.00095736],"[ 0.00364767 -0.00376745 -0.01192596  0.01452971 -0.01063324  0.01934271
 -0.00793304  0.01395226 -0.00329124  0.00834365 -0.00204328  0.01521506
 -0.0028492   0.01134607  0.00102967  0.00663312  0.00296342 -0.0028527
  0.00281827 -0.01486752]",-4.3717372509969,0.012629281267647573
FIS,0.4778357064619073,0.4783929069177978,[0.00143872 0.00049568 0.00063946 0.00032733 0.0002998  0.00056876],"[ 0.01579492 -0.01640271  0.00338457 -0.01174627 -0.00530848 -0.01376035
 -0.0076476  -0.00293496  0.00313167  0.00114845  0.0101091   0.00142346
 -0.00511204  0.00347783 -0.00615008  0.01607983  0.00116476  0.01011554
 -0.00791909 -0.02767363]",-5.134618466038684,0.005889298043831008
FITB,0.46289244032448357,0.46448525377585415,"[ 1.01025789e-03 -1.84901938e-03  1.30247403e-03 -9.48732633e-04
  6.41602162e-04  3.98563111e-05]","[ 0.00796772 -0.0074104  -0.00580122  0.00540233 -0.00845623  0.00540462
 -0.01297374  0.00527275 -0.00704319  0.00634636 -0.00402034  0.01679177
 -0.00405814  0.01307034 -0.00339012  0.01129498 -0.00535029  0.00727098
 -0.00143428 -0.00080364]",-4.716931568010013,0.008942576179882063
FLS,0.4644961154371154,0.4651980881792552,[-0.00112809  0.00084506 -0.00065353  0.00035236 -0.00022836  0.00012314],"[ 0.01191576 -0.01084145  0.00060045 -0.00171397 -0.002559   -0.00502744
 -0.0057745  -0.0029343  -0.00380266  0.0007414  -0.00283519  0.01180254
 -0.00341845  0.01607078  0.00237901  0.0203506   0.00162646  0.00476484
 -0.01623347 -0.01467812]",-4.479609480789372,0.011337839934541308
FMC,0.46559230152570874,0.46622102658844805,"[ 6.24910807e-05  2.81833682e-04  2.68717322e-04 -2.33171588e-04
  3.73259937e-04  3.82718483e-04]","[ 0.01355908 -0.01080242  0.00544172 -0.00404973  0.0034474  -0.01416065
 -0.00436802 -0.01447258 -0.00746247 -0.0063334  -0.00430028  0.00528358
  0.00123933  0.00691145  0.00330514  0.00168426  0.00257638 -0.00057596
  0.0069189  -0.00679256]",-4.598034327378963,0.010071613795165866
FRT,0.485041008249347,0.48507514587052125,"[-1.03358159e-03  1.48499023e-03 -4.07170774e-04  9.94373981e-04
  4.55972979e-05  1.25896587e-03]","[ 0.0140307  -0.01319837  0.0026523  -0.00572416 -0.00069001 -0.00702169
  0.0062753  -0.00259278  0.01047826 -0.00404774  0.01469382 -0.01028237
 -0.00391257 -0.00366983 -0.00314891  0.01064546  0.00664629  0.00803709
 -0.00572999 -0.01633491]",-4.932463622029091,0.007208721821091413
FTI,-11.419620209245648,12.232775053640928,[-0.00205539 -0.00219562  0.00054839 -0.00043296  0.00043158  0.00084947],"[ 0.00304992 -0.00260824 -0.01092509  0.01656463 -0.00741338  0.01842819
 -0.0081061   0.00916767 -0.01022319  0.00568399 -0.01697961  0.02060585
 -0.01038991  0.02168055 -0.00142056  0.01856765 -0.00374905  0.00296297
 -0.0081535  -0.00926547]",-4.49231101049739,0.011194742724325269
