,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4758528551853585,0.4776492590505539,"[-1.10758666e-03 -8.29427686e-04 -1.02988517e-04  5.95777964e-04
  9.82842585e-05  4.72142959e-04]","[ 0.00571775 -0.00268218 -0.00413906  0.0124353  -0.00014264  0.00799633
 -0.00189653 -0.00108591 -0.00688289 -0.00140152 -0.00930608  0.0071651
 -0.00857976  0.00697536 -0.00664005  0.00605926 -0.00420391  0.00615996
  0.0036402  -0.00866364]",-4.316879433189322,0.01334145154173949
D,-8.506982662226466,9.417696161771106,"[-1.30026741e-03  2.78452266e-04 -2.55435034e-05  8.05860996e-04
  2.00311703e-04  9.28127284e-04]","[ 0.00441401  0.0002424  -0.00334623  0.01752246  0.00453459  0.01204599
  0.00632386 -0.0001359  -0.00130306 -0.00146384  0.00063524  0.00218368
 -0.00678459 -0.00175765 -0.01229337 -0.00020628 -0.00888503  0.00631622
 -0.00394435 -0.02127574]",-4.804572371056063,0.008192203488767416
DAL,0.4634657965285457,0.4654885079729616,"[ 5.54710827e-05 -1.50470388e-05  1.99991431e-06  4.86847071e-04
  4.57291186e-05  2.16053016e-04]","[ 0.00465126 -0.00193824 -0.00599977  0.01542756 -0.00033133  0.01485863
  0.00510042  0.0055174   0.00114077  0.00119418  0.00209986  0.00464131
 -0.00443443  0.00228531 -0.00716085  0.00066616 -0.00912503  0.00103344
 -0.00772501 -0.01495403]",-3.6981007890922255,0.024770526278637437
DD,0.4744587902156008,0.47520869505453583,"[ 4.02291468e-03  9.17659698e-05  1.68395077e-03 -2.64839968e-04
  1.61617652e-04  2.82201994e-04]","[ 1.16180856e-02 -1.25358426e-02 -1.74084731e-03 -5.47581375e-03
 -8.08194550e-03 -9.13127820e-03 -1.39202221e-02 -7.00671174e-03
 -8.83011926e-03 -5.49065698e-03 -1.33992588e-02 -8.39623889e-04
 -1.02461723e-02  6.19298409e-03  1.25948872e-03  4.58703951e-03
  3.39317296e-03 -5.66892668e-03 -8.64432538e-05 -1.67690454e-03]",-4.752763074986932,0.008627822916157737
DE,0.48376098967973896,0.4851154046644994,"[ 2.93187957e-04  2.27583780e-04 -2.83890529e-06  8.39141853e-04
 -3.73315037e-04  4.39743292e-04]","[ 0.00690358 -0.00475087 -0.00359303  0.00792047 -0.00328056  0.00198244
 -0.01144045 -0.0033625  -0.01116806 -0.00010759 -0.00841135  0.00911217
 -0.00480291  0.00251357 -0.00768101 -0.00705025 -0.00958574 -0.00178682
  0.00791957 -0.01404517]",-4.77377500089552,0.008448427066678928
DFS,0.4523311588312193,0.4544032099079123,[ 0.00016163 -0.00294165  0.00064388  0.0002373   0.00034337 -0.00026282],"[ 2.38435953e-03  4.00027938e-06 -8.03164330e-03  1.90167285e-02
 -2.57972171e-03  1.62042910e-02 -7.47331140e-03  6.05198728e-03
 -9.81873273e-03  7.63447161e-03 -3.10293739e-03  2.39686278e-02
  4.04840971e-03  1.27321925e-02 -7.40553719e-04  2.02849383e-03
 -3.36557400e-03  6.13429326e-03  1.12026520e-02 -2.12098224e-03]",-4.429251217845145,0.0119234143709512
DG,0.46824912321005113,0.46901892416902013,"[ 1.91108778e-03  8.73640935e-04  5.11415521e-04 -3.36461928e-04
 -1.19745572e-04 -8.84998207e-05]","[ 0.01057255 -0.01133989 -0.00347781 -0.00315677 -0.01147707 -0.00392893
 -0.01799603  0.00355937 -0.00243117  0.00629098  0.00909853  0.00633045
 -0.00313703 -0.00106391 -0.00947481  0.00505525 -0.00379351  0.01049118
 -0.00329664 -0.01632202]",-4.490805134427946,0.011211613318821603
DGX,0.4599756270485843,0.4605894950195708,"[ 2.24621284e-03  1.23909916e-03  5.59756982e-04 -8.36177145e-05
  1.92699170e-04  3.29143821e-04]","[ 0.01169553 -0.01134982 -0.0001275  -0.00415199 -0.00611888 -0.00808945
 -0.01038034 -0.00282564  0.00058048 -0.0003065   0.0103632  -0.0053918
 -0.00576481 -0.0094184  -0.01225584  0.0001077  -0.00157361  0.01062513
  0.00271356 -0.01938501]",-4.837771043093659,0.007924698191038746
DHI,7.924166722317415,-6.9635641776742085,"[ 1.82080801e-03  7.70475275e-05 -7.37890136e-06  1.20330816e-03
 -6.92277638e-04  8.55496172e-05]","[ 0.01192095 -0.01105528  0.00060645 -0.00422412 -0.00453875 -0.00999315
 -0.01115974 -0.00757814 -0.00623877 -0.00330224 -0.00310866  0.00280806
 -0.00235291  0.00590615  0.00331693  0.00923633  0.01005305  0.00785519
  0.00729916  0.00850522]",-4.162699311369522,0.015565485070845177
DHR,0.4863216149013391,0.48771527639338863,[ 0.0004556  -0.00012221  0.00059745  0.00010459  0.00051264  0.00082542],"[ 7.64282482e-03 -3.90857602e-03 -6.45753996e-04  8.09709931e-03
  4.33110566e-04 -1.71033767e-04 -8.33212407e-03 -4.54749248e-03
 -7.86311936e-03  1.36663447e-03  1.38583138e-03  1.04359735e-02
 -7.03435941e-05  1.81107272e-03 -7.41518365e-03  8.32128328e-04
 -4.11756787e-03  1.02627906e-02  3.35486403e-03 -1.21778659e-02]",-4.874501565869683,0.007638900758982777
DIS,6.586023167163879,-5.640119376740893,"[ 1.41826717e-03  9.02566013e-04  5.79965252e-05  4.55688751e-04
 -5.38474196e-05  8.08020187e-06]","[ 0.0110884  -0.01077442 -0.00038596 -0.00395282 -0.00696195 -0.01148455
 -0.02011741 -0.00809897 -0.01101686 -0.00096327 -0.00222827  0.00411565
 -0.00190194 -0.00288768 -0.00548999 -0.00715212  0.000159    0.00395604
  0.01842356 -0.00513984]",-4.343880617296556,0.012986036459535515
DLR,0.45972719633443393,0.46162359574931683,[-0.00030927  0.00112923 -0.00017175  0.00152537 -0.00011163  0.0009466 ],"[ 0.00592161 -0.00114266 -0.00048136  0.01515179  0.00884272  0.00829084
  0.01494014 -0.00498948  0.0033862  -0.00728129  0.00428967 -0.00755038
 -0.00470948 -0.00748791 -0.00940968 -0.00618901 -0.00585497  0.00226407
 -0.00066704 -0.01755519]",-4.733777824483188,0.008793189087602694
DLTR,11.374936141739951,-10.443614272405563,"[ 2.34684086e-03  8.64012989e-04  3.92962639e-04  6.87215289e-05
 -1.79610926e-04 -5.72919415e-05]","[ 0.01316314 -0.0131088   0.00090252 -0.00860244 -0.0085536  -0.01450802
 -0.02011792 -0.00626053 -0.00667957  0.00078429  0.00421941  0.00317334
 -0.00200361 -0.00188833 -0.00628127  0.00190488 -0.00174147  0.01062577
  0.00169078  0.0016248 ]",-4.517360678271644,0.010917801265286175
DOV,0.4835431022580938,0.48509769575762646,[0.00112688 0.00013439 0.00072233 0.00031377 0.00030245 0.00086097],"[ 0.00583126 -0.00254176 -0.00280974  0.01167533  0.00054239  0.00340368
 -0.00833662 -0.00568367 -0.01285235 -0.00133471 -0.01103274  0.01058786
 -0.00557185  0.00365887 -0.00969446 -0.00525851 -0.01143527  0.00313121
  0.00835167 -0.01197144]",-4.8170640285543405,0.008090505797412237
DPZ,0.47705983125698487,0.4780187347540849,"[ 6.14020407e-05 -2.88019518e-04  4.16634933e-04  2.53923620e-04
  5.32289218e-04  6.72363519e-04]","[ 1.12743355e-02 -9.48683374e-03  9.22260856e-04 -1.73391166e-03
 -2.43543189e-03 -7.99303093e-03 -7.11344637e-03 -6.79080091e-03
 -2.33990441e-03 -3.15169069e-03  5.57599260e-03 -1.69275398e-03
  1.08436074e-03 -3.44303741e-03 -2.72993741e-05 -2.97945666e-03
  6.07947828e-03  1.24311753e-03  5.86155736e-03 -7.30030661e-03]",-4.357011044173036,0.012816638822816145
DRI,10.525460165223535,-9.595599544494576,[ 0.00132727  0.00091725  0.00053894 -0.00019639  0.00047839  0.00029516],"[ 0.01206084 -0.01287584 -0.00253636 -0.00565466 -0.00996312 -0.00424972
 -0.00751375  0.00283167  0.00537383  0.00013968  0.00991443 -0.00742546
 -0.0071907  -0.00348652 -0.00366878  0.00929928  0.00720653  0.00372236
 -0.00867723 -0.01627115]",-4.559030052821786,0.010472211510908417
DTE,0.46603872500624927,0.46863164877551144,"[-1.36654848e-03  7.04429652e-04 -8.63310994e-05  9.48510249e-04
  3.40376368e-04  1.05748778e-03]","[ 0.0012259   0.00351171 -0.00504829  0.02584674  0.00920101  0.02069749
  0.01614618  0.00115837  0.00029497 -0.00294872 -0.00135792  0.00256428
 -0.00676599 -0.0002302  -0.01194395 -0.00155328 -0.01166746  0.00350035
 -0.00666891 -0.02374073]",-4.731473152251931,0.008813477876841317
DUK,-11.07860830596384,11.96377073665428,"[-1.39284178e-03  1.11192280e-03 -3.87562125e-04  8.09885347e-04
  8.36185640e-05  9.29488159e-04]","[ 0.00366431  0.00261749 -0.00143432  0.0211433   0.01027781  0.0121856
  0.01202758 -0.00448202 -0.00165643 -0.00445281  0.00105637  0.00068333
 -0.00401146 -0.0044768  -0.01192545 -0.00614228 -0.00969754  0.00439477
 -0.00207339 -0.0226197 ]",-5.03348980301869,0.006516031180591895
DVA,0.466397873728587,0.4672793740275296,[ 0.0017953   0.00106537  0.00018217  0.00071503 -0.00027275  0.00039038],"[ 0.01004794 -0.0111179  -0.00501045 -0.00184094 -0.01148428  0.00043922
 -0.01007935  0.00581515  0.00347695  0.00287534  0.01105673 -0.00369786
 -0.00412165 -0.0069876  -0.007839   -0.00311753 -0.00393577  0.0038051
  0.0014465   0.00082589]",-5.269285760680765,0.0051472856542319895
DVN,0.4612306617615927,0.4627316997402386,[0.00050704 0.0007519  0.00023107 0.00044473 0.00018816 0.00052406],"[ 0.00777626 -0.00436226 -0.00010469  0.00844161  0.0045385  -0.00028131
  0.00202105 -0.01114289 -0.00875535 -0.00989464 -0.01667834 -0.00117385
 -0.01127862  0.0055272  -0.00337458  0.00383081  0.00021146  0.00088115
  0.00573643 -0.00702711]",-4.344010653737067,0.012984347911366741
DXC,0.4592791406630086,0.4600131880500687,"[ 2.78512492e-03 -3.64962862e-03  1.68951385e-03  6.69528259e-04
 -3.60940971e-04  3.36914735e-05]","[ 0.01075705 -0.01021955 -0.00083635 -0.00269914 -0.00691714 -0.00901042
 -0.01890953 -0.00564514 -0.01032688  0.00130635 -0.00132338  0.00992727
  0.00166696  0.00376788  0.00049375 -0.00289347  0.00011685 -0.00405635
 -0.00102464 -0.01544578]",-4.468658396602896,0.011462683914957127
DXCM,0.46788434426217534,0.4688034152017433,[-0.0002282  -0.00222589  0.0006058  -0.00042409  0.00034582  0.00024757],"[ 0.01083342 -0.00796673  0.00385801  0.00032857  0.00398338 -0.01201459
 -0.0049     -0.01605303 -0.00771944 -0.00887539 -0.00186953 -0.00438428
 -0.0015833  -0.00719997 -0.00570593 -0.00989955  0.00108595  0.00494416
  0.01844987 -0.00678544]",-4.159739637257763,0.015611622075616895
EA,13.204662196550501,-12.239132450749079,[ 0.00558103  0.00090905  0.00086914  0.00141415 -0.0009379  -0.0002832 ],"[ 1.43222090e-02 -1.45053483e-02  3.16179506e-03 -1.08684395e-02
 -4.46773298e-03 -1.89121244e-02 -1.29672959e-02 -1.44662269e-02
 -7.81498058e-03 -9.41885293e-03 -9.85827484e-03 -7.94401487e-03
 -1.16633805e-02  3.40651381e-05 -3.15880430e-03  5.06917878e-03
  1.47714447e-03 -2.31091619e-04 -8.28904544e-03 -3.68857041e-03]",-4.284683563808245,0.013777980683297334
EBAY,0.47137988487242943,0.47231228923321245,[ 0.00099436 -0.00150781  0.00115532 -0.00076615  0.00056169  0.00027411],"[ 0.00970158 -0.0095665  -0.00355169 -0.00049178 -0.00951781 -0.00292297
 -0.01736867  0.00071269 -0.00671794  0.00413983  0.00223969  0.00959676
  0.00021761  0.00232707 -0.00355805 -0.00278038 -0.00552475  0.00020163
 -0.00041394 -0.00756072]",-4.406223398067811,0.012201170392072877
ECL,0.4728294299983638,0.4732673573753085,"[ 3.07110855e-03  1.24973865e-03  7.96628214e-04  4.61966283e-04
 -9.24386632e-05  2.95555332e-04]","[ 0.01136946 -0.01293379 -0.00252031 -0.00661916 -0.01211644 -0.01069066
 -0.0247386  -0.00374768 -0.01052581  0.00165182 -0.00337178  0.00468464
 -0.00631696 -0.00158701 -0.00867676 -0.0049404  -0.00708538 -0.00110034
  0.00221049 -0.01570601]",-4.778412037472935,0.008409342090615017
ED,-9.862822959577151,10.749974769158523,"[-1.64377568e-03  1.09144096e-03 -5.00843216e-04  7.57294835e-04
  2.90875872e-05  8.27188502e-04]","[ 0.00421565  0.00185294 -0.00064517  0.01954137  0.01027375  0.00961879
  0.00997937 -0.00626357 -0.00353905 -0.00477434 -0.00013093  0.00184449
 -0.00325994 -0.00447717 -0.01262076 -0.00843086 -0.01199442  0.00459713
  0.00109409 -0.02356976]",-4.819106102540833,0.008074001243481314
EFX,0.4674011643073736,0.46762072686150385,"[2.97000195e-03 5.76527400e-04 1.02464253e-03 4.43767656e-04
 8.71665691e-05 5.66115252e-04]","[ 0.01318204 -0.01412422  0.0014074  -0.00991443 -0.0080575  -0.01794317
 -0.02265593 -0.0105809  -0.01043936 -0.00181907 -0.00023059  0.00192187
 -0.00136931 -0.00388432 -0.00430264 -0.00684951  0.00094532 -0.00040025
  0.00915402 -0.01808376]",-4.738821358924882,0.008748951985034684
EIX,0.4755979162213781,0.47785905969695647,[-0.00156708  0.00153675 -0.00054646  0.00120259  0.0001739   0.00107917],"[ 0.00338297  0.00134815 -0.00378702  0.02018248  0.006124    0.01434161
  0.00860651 -0.00032108 -0.00165509 -0.0016165   0.00138229  0.00417428
 -0.00231275 -0.00182141 -0.00952203 -0.00626945 -0.00959553  0.00283953
  0.0007705  -0.01784445]",-4.5088368067633615,0.011011260953742667
EL,0.46839716985876956,0.468914463793856,"[ 2.22496876e-03 -5.54755712e-04  1.15320918e-03  1.37103576e-05
  4.51121313e-04  4.52773444e-04]","[ 0.01190396 -0.01386872 -0.00269617 -0.00810955 -0.01294486 -0.01120965
 -0.02397778 -0.00356929 -0.00956604  0.00078167 -0.00420809  0.0037728
 -0.00575789  0.00155408 -0.00258001  0.001239    0.00446016  0.00114591
  0.01089981 -0.00730281]",-4.300813137431497,0.013557530393475656
EMN,0.47474056420987515,0.47653140905322866,[ 0.00037665 -0.00021197  0.00038286  0.00081663  0.00020571  0.0008899 ],"[ 0.0061238  -0.00293735 -0.00310742  0.01169271  0.00096183  0.00585729
 -0.00274146 -0.00348191 -0.00938141 -0.00169648 -0.0113998   0.01244231
 -0.00295738  0.01351623  0.00273858  0.00785642  0.00063953  0.00109638
 -0.00120445  0.00211443]",-4.7928081463256635,0.008289147529325145
EMR,0.4694470965797514,0.47167283994908454,"[-1.20625488e-03 -1.70047376e-03 -7.72996356e-05  5.13967439e-04
 -1.30555342e-04  8.65194871e-05]","[ 2.73284021e-03  3.49772852e-04 -7.14925723e-03  1.94068543e-02
 -1.53450717e-05  1.66998681e-02  1.28740142e-04  4.28337414e-03
 -6.10659599e-03  2.49383434e-03 -5.60248523e-03  1.29341663e-02
 -3.40573203e-03  7.62111539e-03 -4.84254979e-03  4.73274977e-04
 -5.47896496e-03  7.63460379e-04  5.01470436e-03 -1.53512003e-02]",-4.866404872355823,0.007701001663949094
EOG,0.4735164019148241,0.47509332626301454,[ 0.00022283 -0.00047331  0.00045103 -0.00069693  0.00053704 -0.00021709],"[ 0.00672272 -0.00462301 -0.00370957  0.00929004 -0.00067268  0.00484345
 -0.00103909 -0.0041304  -0.00677547 -0.00634608 -0.01560284 -0.00249955
 -0.0172094   0.00282891 -0.01095638  0.00409774 -0.00767473  0.0015922
 -0.00078574 -0.01161701]",-4.167947850975639,0.01548400302388763
EQIX,0.47153319119620424,0.4727432685787792,[ 0.00367365 -0.00228334  0.00179972  0.00074799  0.00022278  0.00038495],"[ 0.00737988 -0.00604542 -0.00421496  0.00589952 -0.00637963  0.00178808
 -0.0145615   0.00081149 -0.00756123  0.0040927   0.00139687  0.00854297
 -0.00405974 -0.0024186  -0.01319594 -0.0054883  -0.0110334   0.00658254
  0.00692382 -0.01807235]",-4.266961293355665,0.014024334308202322
EQR,0.4705702109651654,0.47173879069495234,"[-1.30375470e-04 -7.14978221e-04  1.82155873e-04  9.40400330e-04
  9.01592154e-05  4.89358545e-04]","[ 0.00876816 -0.00551001  0.00105796  0.00547915  0.00258009 -0.0037156
 -0.00255459 -0.00821663 -0.00280133 -0.00403617  0.00671825 -0.00395949
 -0.00144677 -0.01096788 -0.01030713 -0.00980072  0.00027117  0.00710775
  0.01688954 -0.02080625]",-4.7121621463139745,0.008985328968729408
ES,0.4737589388452959,0.4761233539476882,[-0.00138849  0.00129123 -0.00035223  0.00151053  0.00032437  0.00117099],"[ 0.00282829  0.00135902 -0.00494545  0.02134574  0.00614271  0.01726314
  0.0124623   0.00091755 -0.00018245 -0.0034734  -0.00326856  0.00099566
 -0.00788945  0.00057622 -0.00968852 -0.00086912 -0.00962977  0.00105541
 -0.00629186 -0.01837994]",-4.436904978920423,0.011832503754020344
ESS,0.46537604531075843,0.46630734832152804,"[ 7.21907460e-04 -5.55547634e-04  5.59829331e-04  4.14303112e-04
  8.12492157e-05  5.19906150e-04]","[ 0.00934821 -0.00687009  0.00097888  0.00315683  0.00062455 -0.00575075
 -0.00595709 -0.00774684 -0.00262316 -0.00276004  0.01003086 -0.00437034
 -0.00027116 -0.01407843 -0.0122371  -0.01293366 -0.00137651  0.00833526
  0.01861367 -0.02061623]",-5.067338648400059,0.00629916213798316
ETN,0.4739104633080884,0.4751091787756278,"[ 7.33352333e-04 -9.32169982e-04  8.74169112e-04 -8.47228364e-05
  6.46406834e-04  5.08895710e-04]","[ 0.00825794 -0.00600287 -0.00132457  0.00484647 -0.00193365 -0.00357824
 -0.01276922 -0.00814451 -0.0134484  -0.00264856 -0.01254018  0.00823547
 -0.00701233  0.00532156 -0.00591908  0.00061542 -0.00334343  0.00330963
  0.00845965 -0.01043287]",-4.295051356055215,0.013635871394735122
ETR,0.45816836904165975,0.4610381670380051,[-0.00148737  0.00047224 -0.00022674  0.00160294  0.00029518  0.00109751],"[-0.00083946  0.00477387 -0.00796031  0.03030397  0.00860415  0.02813215
  0.01959284  0.00612141  0.00204016 -0.00097918 -0.00149316  0.00567126
 -0.00626022  0.00352862 -0.01015838  0.00115007 -0.01213735  0.00292936
 -0.00870226 -0.02060171]",-4.496727820079657,0.011145406711481322
EVRG,-8.301388441340938,9.206013104231273,"[-3.90224164e-05  2.83615825e-03 -2.67585823e-04  1.22612907e-03
  2.05384441e-05  1.14480912e-03]","[ 4.57291351e-03  5.72000748e-05 -2.75991822e-03  1.75207984e-02
  6.07530438e-03  1.18848247e-02  9.80921738e-03 -1.30850742e-03
  1.73855624e-04 -3.44801316e-03  6.33219240e-04 -1.11325461e-03
 -7.78689461e-03 -3.59475990e-03 -1.34054006e-02 -1.96276216e-03
 -1.08356690e-02  5.17460528e-03 -5.27636577e-03 -2.38355125e-02]",-4.619142881372115,0.009861244696452153
EW,0.4512034437832429,0.45179587712036723,[-0.00031173  0.00156101 -0.00054675  0.00051165  0.00021321  0.00058233],"[ 0.01082994 -0.0113328  -0.00214975 -0.0036731  -0.00936919 -0.00684574
 -0.0163603  -0.00069857 -0.00210035  0.00267239  0.01144481 -0.0005418
 -0.00074349 -0.00943092 -0.00913309 -0.00552935  0.00242838  0.01045612
  0.01861216 -0.01022885]",-4.303327148946814,0.013523489413583882
EXC,-11.235754691681986,12.117183861941156,[-0.00208593  0.00210632 -0.00071012  0.00118995  0.0001648   0.00142141],"[ 0.00300351  0.00099744 -0.00610748  0.02020677  0.00229492  0.01762811
  0.0063456   0.00485351 -0.00026036  0.00118038  0.0013431   0.00459107
 -0.00661612 -0.00072529 -0.01251129 -0.0014475  -0.01132305  0.00334859
 -0.00536304 -0.02439233]",-4.629913437980215,0.009755603530540495
EXPD,0.46800021667818636,0.4674841950526721,[0.00102745 0.00075124 0.00039952 0.00032885 0.00012085 0.00063925],"[ 0.01163621 -0.01257084 -0.00195506 -0.00623653 -0.0112697  -0.00946524
 -0.02115086 -0.00134947 -0.0054958   0.0033145   0.00542149  0.00324805
 -0.00374206 -0.0037116  -0.00867898 -0.00121264 -0.00410146  0.00432041
 -0.00208805 -0.01404673]",-4.604162266250147,0.010010084278597444
EXPE,4.9889827406859615,-4.042426418527969,[0.00138125 0.00064587 0.00071078 0.00195386 0.00038201 0.00162252],"[ 9.80124822e-03 -1.05716359e-02 -4.73051817e-03 -1.57953973e-03
 -1.18451877e-02 -1.88718535e-03 -1.73781939e-02  3.32632149e-03
 -3.99343500e-03  4.34889811e-03  3.31862265e-03  4.85912118e-03
 -4.75425136e-03  8.04852188e-05 -5.91179822e-03  1.93501300e-03
  9.33862629e-05  1.26350645e-03  3.29603817e-04 -2.21942281e-02]",-3.6963322152390505,0.024814373545879422
EXR,0.4666290131470561,0.467456137661203,[0.00058524 0.00030997 0.00026583 0.00032969 0.00027573 0.00031936],"[ 1.16718589e-02 -1.04003894e-02  1.51483863e-03 -2.66907375e-03
 -1.25401446e-03 -8.59298163e-03 -1.99082494e-03 -7.68473212e-03
  2.38202944e-03 -6.51664580e-03  8.97561471e-03 -1.28044507e-02
 -3.26833629e-03 -1.24186515e-02 -5.25535536e-03 -7.51484890e-03
  5.37659474e-03 -4.09420936e-06  6.96887212e-03 -1.55062626e-02]",-4.611854782048107,0.009933376961530897
F,0.47410679437900766,0.4748307846498521,"[6.15896465e-04 3.60714363e-04 3.24746714e-04 8.34431667e-04
 6.95155562e-05 8.64411803e-04]","[ 0.01062492 -0.00966916 -0.0001057  -0.00225397 -0.00541388 -0.0104158
 -0.01836116 -0.00845153 -0.0110984  -0.00130515 -0.0035496   0.00446358
 -0.00376642 -0.00140532 -0.00652622 -0.00290577  0.00015588  0.00648128
  0.01385335 -0.00584664]",-4.590415343750619,0.010148642322709218
FANG,10.183941303352826,-9.252201275256722,[0.0058523  0.00427182 0.00123285 0.00134042 0.0002925  0.00097449],"[ 0.0126979  -0.01372222  0.00092111 -0.00806813 -0.0054053  -0.01498169
 -0.01231248 -0.01261532 -0.00734984 -0.01005958 -0.01122754 -0.01293886
 -0.01669911 -0.00642495 -0.00936294 -0.0016621   0.00229279 -0.00423751
  0.00503817 -0.03109327]",-4.460799845133693,0.011553118884997068
FAST,-9.810939934017608,10.692941136562183,[-0.00101586 -0.00208317  0.00073881 -0.000726    0.00076231  0.00034083],"[ 3.52527185e-03 -2.52254155e-04 -6.72792955e-03  1.82583395e-02
 -2.37013218e-04  1.72960245e-02  3.63669739e-03  7.09949088e-03
  5.72987314e-05  3.37939579e-03  2.41419884e-03  7.31275368e-03
 -6.30833441e-03  1.93075663e-03 -1.20879202e-02  3.45189869e-03
 -9.87837092e-03  8.28141676e-03 -2.65523052e-03 -2.15380521e-02]",-4.343312576349064,0.012993415155492469
FCX,-6.274286200477701,7.125658241996211,[ 0.0004525  -0.00259275  0.00143744  0.00127525  0.00072946  0.00185309],"[ 0.00437981 -0.00472878 -0.00899417  0.01258336 -0.00705422  0.01450608
 -0.00722957  0.00870075 -0.0073525   0.0069686  -0.00899813  0.02442093
  0.00025995  0.02647237  0.01185311  0.02377005  0.0121263   0.00162519
 -0.00539743 -0.00709046]",-3.5795110560862726,0.027889331240860894
FDX,0.48118643306969994,0.48303748637507754,[ 0.00027227 -0.00101131  0.00068555  0.00030312  0.00032368  0.00080192],"[ 3.19860692e-03  1.33308415e-03 -2.08481533e-03  1.88977180e-02
  6.33011529e-03  6.35824927e-03 -5.93155485e-03 -7.98340691e-03
 -1.50831374e-02  9.66700790e-05 -5.50834801e-03  1.59734591e-02
  2.50064493e-03 -1.25404582e-03 -1.26527732e-02 -1.76559200e-02
 -1.52791083e-02  4.07949115e-03  2.08282190e-02 -2.35450778e-02]",-4.750281062743694,0.008649263875623035
FE,-12.577253258712387,13.456287130386817,[0.00031185 0.00051538 0.00051362 0.00117297 0.00025423 0.00135937],"[ 0.0027237   0.00255921 -0.00369261  0.02222593  0.00790881  0.01544638
  0.01113103 -0.00153838 -0.00132053 -0.00387598 -0.00071629 -0.00173343
 -0.00899738 -0.00774756 -0.01861417 -0.00936113 -0.01592242  0.00605678
  0.00447255 -0.02339752]",-4.658838728874356,0.009477461916632847
FFIV,-8.582924786967816,9.447437216448364,[-0.00106964 -0.00345781 -0.00013102 -0.00060263  0.00010641 -0.00138793],"[ 0.00383268 -0.00233487 -0.00897361  0.01515897 -0.00638298  0.01657226
 -0.00593369  0.01048555 -0.003603    0.00810558  0.00188309  0.01787083
  0.0023767   0.01105814  0.00187266  0.00552018  0.00268512  0.00119432
  0.00450205 -0.01179643]",-4.3241724552053755,0.013244505984656572
FIS,0.4750809404823522,0.47583734652835863,[ 0.00171992 -0.00022762  0.00079826  0.00018337  0.0002623   0.00031092],"[ 0.00969072 -0.00826361 -0.00037137  0.00040405 -0.00463344 -0.00784019
 -0.01755526 -0.00608957 -0.00931519  0.00130587  0.00152574  0.00528854
 -0.00446005 -0.00392597 -0.01142492 -0.0013182  -0.00140382  0.00819386
  0.00681948 -0.0285663 ]",-4.984751705137387,0.006841476520060336
FITB,0.46366852092970195,0.4651398832239972,"[ 1.34332172e-03 -3.18359387e-03  1.54302612e-03 -7.88050980e-04
  3.86971740e-04 -3.06802202e-05]","[ 0.00566115 -0.00511573 -0.0073271   0.00900583 -0.00883669  0.00749141
 -0.01654257  0.00484642 -0.01092305  0.00663237 -0.00710821  0.01786291
 -0.00466975  0.01053836 -0.00577     0.00567352 -0.00663226  0.00637008
  0.00381842 -0.00234694]",-4.7424278119486525,0.008717456128993637
FLS,0.46597490061904134,0.4673634782945313,"[-8.61548894e-04  3.32701811e-06 -4.96550201e-04  2.11025048e-04
 -2.45164619e-04 -3.24194456e-04]","[ 0.00757621 -0.00589979 -0.00320824  0.00600199 -0.00423238  0.00038453
 -0.01347332 -0.00294659 -0.01203113  0.0013002  -0.01072889  0.01375486
 -0.00584919  0.01135284 -0.00255405  0.00840366 -0.00165485  0.0012258
 -0.00552217 -0.01789971]",-4.4692898109580765,0.011455448496298315
FMC,0.46651036071385316,0.46754176442391904,"[-2.00014690e-04 -1.23931206e-03  5.01111571e-04 -2.01812362e-05
  4.29563637e-04  2.78371371e-04]","[ 0.00896885 -0.00611408  0.00176824  0.00380676  0.00259465 -0.00939234
 -0.01142261 -0.0159076  -0.01594821 -0.00671518 -0.01193775  0.00681879
  0.00051978  0.00194164  0.00022847 -0.01126424  0.00087658 -0.00444587
  0.01830627 -0.00683502]",-4.679450404155715,0.009284114996181916
FRT,0.4724088713667481,0.47357751947780025,[-0.00072704  0.00019823 -0.00011609  0.0006764   0.00017035  0.00078406],"[ 0.00966725 -0.00672671  0.00090616  0.00350136  0.00125621 -0.00328106
 -0.00042825 -0.00569602  0.00100228 -0.00356007  0.00931757 -0.00557981
 -0.00216309 -0.00889222 -0.00812097 -0.0030813   0.00243073  0.00802105
  0.00739553 -0.0178753 ]",-4.694425811785067,0.009146117453331364
FTI,-11.566718828619301,12.373439678930389,"[-2.49250040e-03 -1.50977232e-03  2.72337477e-04  6.96249077e-05
  4.07377593e-04  8.35541851e-04]","[ 0.00251426 -0.0023421  -0.01107324  0.01671229 -0.00789046  0.01864569
 -0.00910816  0.00980574 -0.01049731  0.00633374 -0.01705293  0.02103087
 -0.01143845  0.021275   -0.00308467  0.01861726 -0.00475783  0.00349051
 -0.00776063 -0.01182371]",-4.50859740802535,0.011013897351281434
