,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4759335427220713,0.47677725156672673,[ 0.00119416  0.00018696 -0.00052247  0.00056287 -0.00081274 -0.00108393],"[ 0.01177564 -0.01096124 -0.01017775 -0.00072126 -0.0144282   0.00486366
 -0.00300074  0.00708768  0.00252152  0.00226301  0.00398797  0.00276523
  0.0019074   0.00269503  0.00112561 -0.00253842  0.00137045 -0.00069755
  0.00483459 -0.00603743]",-4.562062012752924,0.010440508270980255
CVX,0.4490302596346247,0.44906708283612834,[ 0.00382061  0.00150032  0.0001623   0.00208278 -0.00088944 -0.000188  ],"[ 0.01199965 -0.02027856 -0.02001714 -0.00636219 -0.0249918   0.0157147
  0.00265977  0.01720013  0.00637367  0.00342358  0.00512559  0.00823748
  0.01083735  0.0069674   0.00590443 -0.00706599  0.0003161   0.00499591
  0.01885379  0.01291269]",-4.458866241680562,0.011575479647023958
D,0.4716171364648682,0.472832356428748,"[ 1.50002476e-03  1.47897998e-05  3.03542952e-04  3.05977278e-04
 -1.63322342e-04 -2.61254422e-04]","[ 0.01114699 -0.00498764 -0.00418051  0.00193016 -0.01174297 -0.00165566
 -0.00782106  0.00765345  0.0078137   0.00333681  0.00586995 -0.00798647
 -0.00683248  0.0017044   0.00244106  0.00069562 -0.00207741 -0.00599948
  0.00320557  0.00347038]",-4.823344619563348,0.008039851874236953
DAL,0.4643391196750207,0.4655952500209299,"[-2.01058062e-03  2.22276470e-03 -1.52968189e-03  6.28233284e-04
 -4.95924631e-04  6.82678109e-05]","[ 0.01059643 -0.00391456 -0.00323503  0.00295304 -0.01135987 -0.00364424
 -0.01454855  0.00736423  0.00459173  0.00875919  0.01394028  0.0029328
  0.00577498  0.0031289   0.00971646 -0.00445659  0.00616658 -0.01086588
  0.01040886 -0.01126152]",-3.94462537927066,0.019358467094518737
DD,11.765826776626314,-10.81776303083752,"[ 7.45609799e-04  1.46980664e-03 -4.92561922e-04 -7.47671720e-04
 -3.67717679e-05 -1.14511909e-03]","[ 0.01353026 -0.01563455 -0.01178695 -0.00781701 -0.02097899 -0.0001142
 -0.01439258  0.00610927 -0.00501692  0.00345272 -0.00601989  0.00955009
 -0.00256528  0.00949258 -0.00214806  0.00577773 -0.00381412  0.00858227
 -0.00148472  0.0086888 ]",-4.291426480752744,0.013685389422298059
DE,0.46664419274039926,0.4678227362356798,[ 0.00183683  0.00179443 -0.00062145  0.00082291 -0.00071934 -0.00088654],"[ 0.01178041 -0.01066028 -0.00823635 -0.00028303 -0.01047544 -0.0007284
 -0.01090117 -0.00234019 -0.01016574  0.00324635  0.00097728  0.01577823
  0.00658396  0.00177197 -0.00745877 -0.00512629 -0.00652543  0.01181995
  0.00067728  0.00168766]",-4.256602789753624,0.014170360425986132
DFS,11.297831083166471,-10.394824271753889,[ 0.00076749  0.00338116 -0.00209385 -0.00038985 -0.00096877 -0.00254023],"[ 1.08672057e-02 -1.53346418e-02 -1.69375482e-02  2.00581304e-03
 -1.14951107e-02  1.75830619e-02  1.40344671e-02  4.81381760e-03
 -1.03967570e-03 -2.48963221e-03  2.95654615e-03  1.20910812e-02
  1.39398007e-02 -2.40196262e-05 -3.66704161e-03 -1.36650140e-02
 -1.71820795e-03  7.76169462e-03  8.24345434e-03 -1.38638322e-02]",-4.434469789566544,0.011861353253932583
DG,8.304795241833109,-7.369866846504994,"[ 4.51813053e-04 -2.75425325e-04  1.67947304e-04  2.69554620e-04
 -7.31763234e-05  9.75105357e-05]","[ 0.0119265  -0.01291025 -0.01248819 -0.0031968  -0.02053008  0.00734324
 -0.00416604  0.01595797  0.01142355  0.00612477  0.01461996 -0.00473896
 -0.00028994 -0.00330254 -0.0011548  -0.0030872   0.00016108 -0.00039343
  0.00544789 -0.00206966]",-3.9510454552598846,0.01923458236494258
DGX,0.45857715820169526,0.45875320806832226,"[ 2.53988065e-03 -3.67537394e-04  6.53953767e-06  7.13604663e-04
 -8.28311082e-04 -1.16594813e-03]","[ 0.01227684 -0.01940087 -0.01881671 -0.00548285 -0.0218297   0.01473266
  0.00532901  0.01283319  0.00373406  0.00024044  0.00123995  0.00749814
  0.01027702  0.00509225  0.00393084 -0.01259215 -0.00300055 -0.00407852
  0.00568258 -0.01169063]",-4.795763713628205,0.00826468456469848
DHI,10.656087546780856,-9.7328124032531,[ 0.00296484  0.00172078 -0.00015854  0.0006685  -0.00049965 -0.00087351],"[ 0.01170084 -0.0158449  -0.01621321 -0.00366544 -0.02191528  0.01349816
  0.00406978  0.01773292  0.0121053   0.00338051  0.01242511 -0.00078441
  0.01049391 -0.00146846  0.00424967 -0.01979361 -0.00735817 -0.01036574
  0.00649114 -0.01250838]",-4.398495426043161,0.012295825972287702
DHR,0.4694962070451281,0.46988660824625167,[ 0.00248947 -0.00015497  0.00016677  0.00015306 -0.00047356 -0.00114663],"[ 0.01334276 -0.01916339 -0.01591059 -0.0085355  -0.02244192  0.00661784
 -0.00410133  0.0084811  -0.00126519 -0.00018487 -0.00473745  0.00555977
  0.00087598  0.0026693  -0.00776374 -0.00780806 -0.00932947  0.00871113
  0.00435678 -0.01879522]",-4.927869533010796,0.007241915519867939
DIS,0.4689715267767247,0.46988768709329753,[ 0.00162028 -0.00040976  0.0003335   0.00066662 -0.00032427 -0.00013324],"[ 0.01133101 -0.01251829 -0.01226563  0.000974   -0.0111148   0.00884276
  0.00391439  0.00250149 -0.00258769 -0.00085979  0.00193433  0.00942129
  0.0092133  -0.00038485 -0.00472216 -0.01321305 -0.00556856  0.00442535
  0.00452145 -0.01592017]",-4.591960076349445,0.01013297748618627
DLR,0.45829041751247307,0.4585840203523355,"[ 9.43787549e-04  4.13010631e-04 -2.48187222e-04  7.24692405e-05
 -3.67003351e-04 -8.03962783e-04]","[ 0.0126724  -0.01600266 -0.01416007 -0.00638352 -0.02293576  0.00657157
 -0.00584413  0.01427464  0.00702821  0.00371226  0.00267129 -0.00239608
 -0.00540216  0.00537325  0.00251974  0.00570459  0.00049605 -0.00223348
 -0.00096848  0.01206248]",-4.47665784494126,0.01137135454646521
DLTR,0.48223755837274385,0.48360874530667175,[-0.00063688 -0.00184845 -0.00043043 -0.00012001 -0.00065555 -0.00105023],"[ 0.01046566 -0.0060235  -0.00650632  0.00543275 -0.00580107  0.00424542
  0.00280635  0.0009216   0.00106557 -0.00107758  0.00258884  0.00115806
  0.00225061  0.00039476 -0.00027973 -0.00696889 -0.00045074 -0.00280383
  0.00518799 -0.01593546]",-3.999928903725086,0.018316941108722784
DOV,8.610151496943002,-7.66882259222287,[ 0.00342823 -0.00087507  0.00054394  0.00030572 -0.00060463 -0.0013809 ],"[ 0.01238645 -0.01249334 -0.01069775 -0.00288438 -0.01590996  0.00332429
 -0.00603043  0.005398   -0.00199734  0.00182788 -0.00149359  0.00821206
  0.00384063  0.00610035 -0.00034897 -0.00421999 -0.00422468  0.00614674
  0.00880472  0.00131226]",-4.214900816349419,0.014773787012550929
DPZ,12.033627561115686,-11.095392883958974,[ 0.00280296  0.00083559  0.00023725  0.00142528 -0.00060116 -0.00014949],"[ 0.01322828 -0.01591415 -0.01256107 -0.00833255 -0.02407241  0.00114776
 -0.01601771  0.01199186  0.0008348   0.00761523  0.00549657  0.00862545
  0.00617173  0.00595267  0.00566395 -0.00813276 -0.00681611 -0.01349368
 -0.01320776 -0.00457956]",-4.149215903668055,0.015776782153299612
DRI,0.47234186954118557,0.47335989447605903,[ 0.0007379  -0.00094086 -0.00051096  0.00131802 -0.00121852 -0.00082065],"[ 0.01154086 -0.00800433 -0.00672299 -0.00043685 -0.01497711 -0.0004808
 -0.01102117  0.00946999  0.00667774  0.00683851  0.0135564  -0.00233187
  0.00101043 -0.0022456   0.00205196 -0.00698174 -0.00278776 -0.00994245
  0.00043269 -0.00506803]",-4.552069121105919,0.010545362163124104
DTE,0.47162749705051665,0.47264081488817794,"[-2.95600271e-04  2.74074538e-04 -1.55708371e-04  9.02894738e-05
 -5.57582589e-05  2.51901695e-05]","[ 0.01237517 -0.01       -0.00729383 -0.00288835 -0.0154697  -0.00176447
 -0.00973873  0.00575188  0.00240213  0.00123446 -0.00260212 -0.00522675
 -0.01152889  0.00298152 -0.00456753  0.00520183 -0.00609066  0.00174923
 -0.00426604  0.00394067]",-4.655375998282656,0.009510336699352393
DUK,0.47075248322926905,0.4717212525781931,"[ 5.15412903e-04 -6.16554835e-04  5.02739690e-04 -7.47194091e-05
  1.05436818e-04  2.87419574e-05]","[ 0.01255019 -0.0105992  -0.00710438 -0.00410132 -0.01634583 -0.00341136
 -0.0118835   0.00500284  0.00093056  0.00038316 -0.00775002 -0.00590802
 -0.01618033  0.00558336 -0.00613358  0.01028655 -0.00824504  0.00550087
 -0.00745433  0.01278878]",-4.958674538695109,0.00702222936010713
DVA,0.46476825190348386,0.4648917663736388,"[ 2.34711339e-03 -9.28521998e-06  2.47019798e-04  3.73222333e-04
 -4.05590718e-04 -7.79330382e-04]","[ 0.0130585  -0.02222422 -0.0201644  -0.00899966 -0.02537581  0.01314511
  0.00047648  0.01354085  0.00287738  0.00154799  0.00221163  0.00508774
  0.00310014  0.00054753 -0.00535865 -0.00703037 -0.00729633  0.0012262
 -0.00902067 -0.00798787]",-4.810366842441237,0.008144871265113096
DVN,19.29782333001749,-18.502005130208605,[ 0.00646254 -0.00031635  0.00150009  0.00172345 -0.00066157 -0.00065985],"[ 0.00893541 -0.02335441 -0.02831229  0.00186366 -0.01796945  0.03871418
  0.04484204  0.01946964  0.01960921 -0.01260441  0.00073143 -0.01193235
  0.00691439 -0.00729834 -0.00940389 -0.03036585 -0.02855135  0.00489062
  0.00447235  0.01984787]",-3.6273310389578475,0.026587049598216346
DXC,8.493882316027818,-7.560938419517379,[ 0.00284047 -0.00289054  0.00223031  0.00030067  0.00056268  0.00096646],"[ 1.11906596e-02 -1.36413144e-02 -1.40325082e-02  7.12842580e-05
 -1.44666211e-02  1.27131922e-02  1.04606142e-02  9.80854135e-03
  9.64852055e-03 -2.97667897e-03  4.27215178e-03 -1.07781761e-02
 -7.56622802e-03 -6.86844721e-03 -9.97399536e-03 -6.08881015e-03
 -1.10203621e-02 -4.15199429e-03 -1.82371751e-02 -9.08360122e-03]",-3.9591237994361475,0.01907982472287829
DXCM,0.4506919905506149,0.45214297338242654,[ 0.00279259  0.00101603  0.00040127  0.00132471 -0.00034479  0.00020807],"[ 0.00771838 -0.00492901 -0.00847922  0.01296685  0.00127202  0.01349636
  0.0191961  -0.00011286  0.00534049 -0.00473961  0.00861345 -0.00228285
  0.00861277 -0.00623619  0.00204248 -0.02128184 -0.00525019 -0.02415367
 -0.01766052 -0.03403369]",-3.601465161095096,0.02728371810574845
EA,0.4594807309919793,0.460778027900799,[-0.00279934  0.00364204 -0.00220042  0.00040864 -0.00037021  0.00011656],"[ 0.0076321  -0.00412903 -0.00866487  0.01206532 -0.00370231  0.01389262
  0.0134918   0.00848899  0.01155733  0.00263863  0.02202463  0.00082783
  0.01827991 -0.00607847  0.00829993 -0.02298488  0.00456395 -0.01438804
  0.01445071 -0.02828681]",-4.277537418622405,0.013876792775901852
EBAY,0.4534160104009368,0.4547960819476228,[-0.00128345  0.00036235 -0.00150819 -0.00138538 -0.00053705 -0.00224321],"[ 8.88795827e-03 -2.63981357e-03 -5.59731604e-03  1.00125153e-02
 -3.70863666e-03  7.52278594e-03  7.07364395e-03  5.08255977e-03
  7.46646723e-03  1.14198321e-03  1.09125787e-02  4.17667746e-05
  9.39125564e-03  1.17378014e-03  9.30702695e-03 -1.26042700e-02
  2.19979111e-03 -1.26071789e-02  9.37696541e-03 -1.03724561e-02]",-4.169181834667304,0.015464907800694514
ECL,0.4676036644305072,0.4684082789880572,[ 0.00404117  0.00056903  0.00015626  0.00080058 -0.00084346 -0.00148209],"[ 0.01146357 -0.01274276 -0.01282892  0.00036288 -0.01251573  0.01062255
  0.00847308  0.0050792   0.00159197 -0.00439812 -0.00673408  0.00140601
 -0.00075867  0.00581012 -0.0012929  -0.00208294 -0.00257193  0.00544467
  0.00697268 -0.00251408]",-4.493472212226358,0.01118175091423443
ED,0.4686653167736103,0.46960012891927205,"[-4.56440619e-04  3.87748342e-05  2.72091083e-04 -5.88133817e-04
  4.64304010e-04  2.62469175e-04]","[ 0.01217079 -0.00904835 -0.00653683 -0.00300794 -0.01702921 -0.00277173
 -0.0123733   0.0086702   0.00498775  0.00296923 -0.00225751 -0.00647032
 -0.0126461   0.00718478  0.00128492  0.00996962 -0.00235356 -0.00055404
 -0.00128539  0.01317535]",-4.8664809576973544,0.007700415752897265
EFX,7.986958964108449,-7.037875142082789,[ 0.0029198  -0.00052305  0.00030445  0.0004472  -0.00061715 -0.00115425],"[ 0.0116398  -0.01285015 -0.01290646 -0.00110463 -0.01615783  0.00994727
  0.00413973  0.01065674  0.00718489  0.00046003  0.00586276 -0.00111421
  0.00452005 -0.00055199  0.00077878 -0.01260315 -0.00468768 -0.00664908
  0.00327866 -0.0166552 ]",-4.397632940594694,0.012306435517897348
EIX,0.4652795441142227,0.465179329385489,"[ 2.99768708e-04  8.14594406e-04 -2.32263223e-04  7.70488808e-06
 -6.73803924e-05 -2.35026846e-04]","[ 0.01381147 -0.01874252 -0.01434133 -0.01136215 -0.0272873   0.00132323
 -0.01619961  0.01309682  0.00137151  0.00581831  0.00016212  0.00346159
 -0.00416809  0.00528089 -0.00281189  0.00250423 -0.00555537  0.00222112
 -0.00615456 -0.00116895]",-4.504759939520512,0.011056244035549074
EL,0.47034722180905947,0.47106744684434954,[ 0.00050595 -0.00185424  0.0003333  -0.0008441  -0.00011983 -0.00109705],"[ 0.01303626 -0.01421627 -0.01075874 -0.00621387 -0.0191899  -0.00015373
 -0.01235815  0.00571626 -0.00340077  0.0023398  -0.00652556  0.00629215
 -0.00422548  0.00934889 -0.00058473  0.00548976 -0.00299898  0.00357423
 -0.00327697  0.00318246]",-4.818643811736108,0.008077734642905137
EMN,12.772181839599092,-11.84188512713355,[ 0.00266756  0.00244326 -0.00064459  0.00129368 -0.00084416 -0.00079816],"[ 0.01241854 -0.01751738 -0.01699117 -0.00614158 -0.02443816  0.01158356
 -0.00268201  0.0171009   0.00686859  0.00603957  0.01027418  0.00775816
  0.01188114  0.00366853  0.00456997 -0.01025648 -0.00061132  0.00173755
  0.01379998 -0.00088109]",-4.506911506960368,0.011032481353548462
EMR,13.444037072818835,-12.494595675270562,"[ 3.28579366e-03 -5.07689438e-04  9.73537789e-04  1.17633182e-04
 -4.69560497e-05 -5.76467994e-04]","[ 1.37429821e-02 -1.71769565e-02 -1.39295732e-02 -9.08000070e-03
 -2.41211097e-02  3.56905984e-03 -1.04586704e-02  1.12485015e-02
  6.88801001e-04  3.59245471e-03 -1.51519371e-03  5.58811222e-03
  2.59936343e-05  6.41247817e-03 -1.48743544e-03 -9.34447488e-04
 -4.36481560e-03  6.46422510e-03  6.10959161e-03 -1.23712199e-03]",-4.360006354742139,0.012778306446435312
EOG,7.585626797378196,-6.6692866372033235,[ 0.00350293  0.00031615  0.0004146   0.00127387 -0.00069753 -0.00059464],"[ 0.01126035 -0.01184811 -0.012219    0.00069188 -0.01347351  0.00959846
  0.00376856  0.00738221  0.00272112  0.00050475  0.00371002  0.00561122
  0.0081066   0.0025089   0.00029174 -0.01081614 -0.00589044  0.00610469
  0.0158717   0.00967225]",-3.989578146315562,0.018507519938722707
EQIX,0.4674094255249477,0.4680077167481027,[ 0.00377725 -0.00130904  0.00079198  0.00079309 -0.00066625 -0.00099511],"[ 0.01164231 -0.01419334 -0.01411507 -0.00181681 -0.01729933  0.01088256
  0.00382862  0.01147104  0.00743323  0.00115439  0.00753202 -0.00155881
  0.00275571 -0.00215493 -0.00140207 -0.00912815 -0.00215155 -0.0050836
 -0.00037809 -0.01912622]",-4.115831758767728,0.016312366811126282
EQR,0.4672000221630377,0.4678987251799706,"[ 1.45232888e-04 -6.13359366e-04  6.34900171e-05 -8.19082708e-04
  1.21229178e-04 -6.48162304e-04]","[ 0.0115963  -0.01405889 -0.01374502 -0.00205521 -0.01816099  0.00889343
 -0.00295111  0.01233221  0.00716352  0.00617951  0.01650976 -0.00045914
  0.00067266 -0.00658397 -0.00519353 -0.00126283  0.00189695 -0.00215972
 -0.01085675 -0.00779488]",-4.661269244546913,0.009454454767852298
ES,0.47003036525826136,0.4709755105697112,"[-2.39299060e-04  1.31713067e-04 -4.61359037e-05 -4.10165913e-05
  4.68753679e-05  7.15109588e-05]","[ 0.01277219 -0.01177117 -0.0084271  -0.00456083 -0.01698671 -0.00205624
 -0.01235975  0.00533513 -0.00014421  0.00257076 -0.00097298 -0.00102827
 -0.00856406  0.00161602 -0.00666575  0.00344813 -0.00565043  0.00351651
 -0.00571204 -0.00370624]",-4.661636142288245,0.009450986586025396
ESS,0.4690877685742805,0.4697341041618789,[-0.00041937 -0.00080128 -0.00038251 -0.00096812 -0.00013591 -0.0011383 ],"[ 0.01146855 -0.01496889 -0.01515811 -0.00172896 -0.01780699  0.01183574
  0.00226754  0.01212168  0.0068831   0.0037007   0.01307278  0.00104292
  0.00430321 -0.00487858 -0.00341298 -0.00695871  0.00034313 -0.00416327
 -0.00769132 -0.01816753]",-4.612375391275396,0.009928206899734296
ETN,12.487132686605637,-11.53891537724985,"[ 3.16406624e-03 -5.60842844e-05  4.86935316e-04  6.48824222e-04
 -4.90468906e-04 -8.03377389e-04]","[ 1.36047563e-02 -1.63858582e-02 -1.26779593e-02 -9.52155084e-03
 -2.52165118e-02  4.39167835e-04 -1.70808463e-02  1.20279805e-02
  1.89084796e-05  6.80697618e-03  4.94483968e-04  7.64601586e-03
 -4.35253060e-04  8.53704130e-03  3.39659971e-04  4.64572305e-03
 -8.23201623e-04  9.85191901e-03  9.60516631e-03  9.25125418e-03]",-4.330019408279492,0.013167291933117808
ETR,0.46385733841227705,0.46451773856488304,[ 0.00187563  0.0006721   0.00027656  0.00096028 -0.00027259  0.00013162],"[ 0.01306858 -0.01332412 -0.00981758 -0.00688549 -0.0214693  -0.00154523
 -0.01539151  0.01028171  0.00294527  0.00531697  0.00194975 -0.0010826
 -0.00726528  0.00413124 -0.00145294  0.00577246 -0.00086228  0.00210487
  0.00195458  0.00115606]",-4.735437475861287,0.008778607562686527
ETSY,10.48301805553919,-9.553142774224398,[ 0.00418109  0.00374533 -0.00116534  0.00148762 -0.00149436 -0.00219287],"[ 0.01214517 -0.01531116 -0.01352097 -0.00536013 -0.02233372  0.00445249
 -0.01483647  0.01330822  0.0019378   0.01222478  0.02153927  0.01446638
  0.01820843 -0.00355281  0.00033101 -0.01702024 -0.00321988  0.00085437
  0.00960576 -0.00634748]",-3.7617983528419057,0.023241905622321427
EVRG,9.469937066757751,-8.533699451344262,"[1.10623246e-03 1.21349976e-03 1.64943317e-04 1.16420554e-04
 1.44082210e-04 6.67620078e-05]","[ 0.01226467 -0.01350114 -0.01245815 -0.00317244 -0.01774413  0.00721126
  0.00074656  0.00974683  0.00519606 -0.00133467 -0.00599124 -0.00403681
 -0.00903124  0.0082318   0.00085716  0.0088691   0.00011599  0.00518792
  0.00616344  0.01607896]",-4.270573075798128,0.01397377282727967
EW,16.50371892263955,-15.62203891219452,[ 0.00048091 -0.00036395 -0.00113466  0.00226918 -0.00191446 -0.00105189],"[ 0.01223024 -0.019408   -0.01943726 -0.00434447 -0.01956832  0.01737009
  0.01295037  0.0098446   0.00090315 -0.00645987 -0.0177742   0.00791241
  0.00395213  0.02056247  0.01518519 -0.00010975  0.00045585 -0.01258432
 -0.00496729  0.0074118 ]",-4.0084464150123145,0.01816158890237378
EXC,11.489528558880306,-10.541818099764647,[ 0.00303106 -0.00097     0.0009496   0.00076277 -0.00035981 -0.00036915],"[ 0.01368108 -0.01585735 -0.01048285 -0.00982722 -0.02336441 -0.00497658
 -0.02307765  0.00740715 -0.00329784  0.00672225 -0.0012378   0.00298005
 -0.01261311  0.00408125 -0.00888312  0.01422799 -0.00487122  0.00925559
 -0.01513214  0.01474322]",-4.316676058022233,0.013344165137605649
EXPD,0.47256022649696955,0.4734698841177326,[ 0.00329643 -0.00082704  0.00042515 -0.00011052 -0.00057454 -0.0017332 ],"[ 0.01197452 -0.0102971  -0.00891778 -0.00164801 -0.01524905  0.00229299
 -0.00553557  0.00700563  0.00195163  0.00153668 -0.00134956  0.00219444
 -0.00044207  0.00642565  0.00114801 -0.00152019 -0.00361553  0.00434232
  0.00934547  0.00521548]",-4.784457234009608,0.008358659312956674
EXPE,0.4560501254400051,0.45714102868008255,"[ 2.39078393e-03  2.57798112e-03  9.90335193e-05  9.32053192e-04
 -4.78166313e-05  2.91756170e-04]","[ 0.01067266 -0.00682149 -0.00676712  0.00263923 -0.01169737  0.00142211
 -0.0092528   0.00675008  0.00182825  0.00737296  0.01228142  0.00902334
  0.01078563  0.00380667  0.0073807  -0.00624316  0.00421369 -0.00100825
  0.01652108  0.00387408]",-3.777705360850896,0.02287512139725301
EXR,0.4669763235441531,0.4681099292534374,[ 0.00082297  0.00084376 -0.00043534  0.00013944 -0.00037016 -0.00073752],"[ 0.01003023 -0.00616296 -0.00789523  0.00494655 -0.01060565  0.00775787
  0.00513277  0.01140073  0.01431325  0.00167068  0.01262622 -0.01234763
 -0.00377691 -0.00340053  0.00340533 -0.0033635   0.00307687 -0.01202551
  0.00198305 -0.01092719]",-4.045490773344137,0.017501113467820958
F,0.4660470161907916,0.4665657675128686,"[ 8.96057500e-04  1.42309364e-04  1.75040092e-05  1.12023653e-04
 -1.34778260e-04 -2.94258125e-04]","[ 0.01238394 -0.01669242 -0.01483256 -0.00540681 -0.02073084  0.00676975
 -0.00835733  0.00979613 -0.00140766  0.00660919  0.00969189  0.01467168
  0.01412245  0.00089522 -0.00121562 -0.01291714 -0.00366163  0.00445424
  0.00709377 -0.00926173]",-4.2328994489755445,0.014510257745022468
FANG,9.179047261351657,-8.255626245696662,[ 0.00576859 -0.00032853  0.00062134  0.00196751 -0.00138937 -0.00150957],"[ 0.01191133 -0.01328058 -0.01293123 -0.00122813 -0.01494697  0.00919422
  0.00323274  0.00724849  0.00223758 -0.00040441  0.00114499  0.00394918
  0.00500426  0.00250168 -0.00018758 -0.01009435 -0.00745902 -0.00092168
  0.00279094  0.00154037]",-3.979947690011114,0.018686616808884383
FAST,9.989401140556447,-9.048075153676757,[ 0.00398936 -0.00109706  0.00124729  0.00182879 -0.00060242  0.00019408],"[ 0.01344746 -0.01362517 -0.00830136 -0.0082118  -0.02095235 -0.00746552
 -0.02611555  0.00512011 -0.00574382  0.0084254   0.00154052  0.00751212
 -0.00775953  0.0040201  -0.0073627   0.0127549   0.00121872  0.01177183
 -0.00378774  0.00111492]",-4.412971807296451,0.012119109104204367
FCX,14.082990501991336,-13.338130731971747,"[ 9.00832417e-04 -4.12888134e-04  3.22326426e-05  5.12039009e-04
 -3.93799574e-04 -3.51082256e-04]","[ 0.01278256 -0.01529412 -0.01392786 -0.00559045 -0.0217902   0.00660303
 -0.00775358  0.0126342   0.00261395  0.00626669  0.00732269  0.00949311
  0.00916938  0.00554364  0.00520189 -0.00626468 -0.00069909 -0.0019294
  0.00483589  0.00289496]",-2.0488514442031778,0.1288828477523735
FDX,16.345357579109923,-15.417121023811308,[ 0.00292634 -0.00040646  0.00073693  0.000305   -0.00017687 -0.00055062],"[ 1.32543970e-02 -2.01549262e-02 -1.91471620e-02 -9.03785478e-03
 -2.77504845e-02  1.36944151e-02  1.30391788e-03  1.97246555e-02
  1.05910076e-02  2.67286453e-03  4.67647332e-03 -1.45805950e-03
  1.14849541e-03  2.87397752e-03 -6.18812359e-05 -4.01422894e-03
 -2.28438585e-03  3.39399182e-03  8.29080890e-03 -3.80370131e-03]",-4.054208420908908,0.017349208019730687
FFIV,10.91082875831621,-9.94208947753427,[ 0.00220371  0.00017629 -0.00028191  0.00074753 -0.00079115 -0.00102049],"[ 0.01099568 -0.01464442 -0.01393159  0.0009053  -0.01090699  0.00919348
  0.00016714  0.00111817 -0.00477065  0.00329694  0.01478711  0.01122525
  0.00842529 -0.01334395 -0.01789765 -0.00990791  0.00055326  0.01075349
 -0.00850215 -0.04139764]",-4.540162193937398,0.010671675532072945
FIS,0.46539206115939463,0.4660264169634764,"[ 1.53729007e-03 -3.92816452e-06  2.47494308e-05  2.63280731e-04
 -3.84368799e-04 -7.00351191e-04]","[ 0.01187604 -0.01436753 -0.01415125 -0.00189473 -0.01651214  0.01073447
  0.00436526  0.00933778  0.00425474 -0.00035425  0.0015444   0.00185891
  0.00285493  0.00274784  0.00038809 -0.00582349 -0.0020512  -0.0001955
  0.00527882 -0.00370011]",-4.627397157395647,0.009780182276837484
FITB,10.509126561538423,-9.598488862339403,[ 0.00371125 -0.00096501  0.00024023  0.00052443 -0.0010036  -0.00190449],"[ 0.01168807 -0.01447311 -0.01445173 -0.00109819 -0.01521326  0.0111659
  0.00370419  0.00735271  0.00070103  0.00119425  0.00664045  0.00969608
  0.01314277 -0.00170707 -0.00418653 -0.01859096 -0.01034208  0.00556319
  0.00796623 -0.00412948]",-4.246695192774929,0.014311452433366319
FLS,8.87177820523844,-7.931942037198003,"[ 4.12552314e-03  2.19633072e-05  6.09206508e-04  5.23083332e-04
 -5.20475571e-04 -1.18718661e-03]","[ 0.01227133 -0.01310086 -0.01083308 -0.00351271 -0.01690612  0.00156106
 -0.01243464  0.00504662 -0.00543986  0.00585561  0.00311876  0.01592896
  0.00943085  0.00634334 -0.00015256 -0.00343803 -0.00101316  0.01259198
  0.01570752  0.00875036]",-4.265006308191524,0.014051778491456467
FMC,10.890568606452964,-9.959620816918962,"[ 4.07643820e-03  5.20225106e-04 -9.71176227e-05  9.43614402e-04
 -1.10961324e-03 -1.83362809e-03]","[ 0.01207526 -0.01452986 -0.01321778 -0.00235948 -0.01542508  0.00679987
 -0.00401797  0.00469679 -0.00401107  0.00359349  0.00726178  0.01401775
  0.01204585 -0.00225806 -0.00799003 -0.01275081 -0.00534224  0.01344016
  0.01112044 -0.01149968]",-3.9602474990565057,0.01905839677262523
FRT,0.477215092163655,0.478433609543356,"[ 1.72471448e-04 -3.99556224e-04  9.29078385e-05 -2.06900103e-04
 -2.26542907e-05 -2.75005627e-04]","[ 0.01118933 -0.00640157 -0.00574083  0.00215388 -0.01052752  0.00072229
 -0.00374735  0.00534966  0.00534651  0.00105098  0.00286706 -0.00612503
 -0.00628699  0.00147228  0.00064029 -0.00032824 -0.00343555 -0.00584176
 -0.00020924  0.00222593]",-4.727302909907031,0.008850308959381981
FTI,9.478207607008287,-8.557633830600833,"[ 3.45978265e-03  5.86218817e-05 -2.73736751e-04  1.39129485e-03
 -1.39662290e-03 -1.70390758e-03]","[ 0.01162812 -0.01402752 -0.01448722 -0.00123431 -0.01674615  0.0119589
  0.00445899  0.01076329  0.00484253  0.00143274  0.00589037  0.00541661
  0.00950855  0.00239767  0.00249032 -0.01146917 -0.00302547  0.00052426
  0.01131585 -0.000598  ]",-4.004194752711122,0.018238970228306787
FTNT,9.183303058755056,-8.244224608790002,[ 0.00477541 -0.00317173  0.00134114  0.00114612 -0.0009176  -0.00116606],"[ 1.12545667e-02 -1.41956457e-02 -1.46028088e-02 -9.50932969e-05
 -1.46712235e-02  1.24342414e-02  6.20889142e-03  8.65532645e-03
  4.35261821e-03  8.16590889e-04  8.95651022e-03  3.44292756e-03
  8.34961497e-03 -3.55075875e-03 -1.38638425e-03 -1.43155692e-02
 -2.44730758e-03 -8.96970796e-03 -6.57813962e-03 -2.85032928e-02]",-3.801767519693422,0.022331266000326977
