,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-8.5734694246356,9.412517308971582,[-0.00205909  0.0027005  -0.00186202 -0.00014336 -0.00015135 -0.00058387],"[ 0.00402172 -0.00723369 -0.01735142  0.00434312 -0.02179508  0.00222125
 -0.02727008  0.00059185 -0.01346323  0.00177396 -0.00996283  0.00509783
 -0.00504095  0.00455669 -0.00123932  0.00385606  0.00154584  0.00746836
  0.00398362  0.01864175]",-3.9873077029013198,0.018549587953934174
DE,0.4713030257019516,0.4726484922608208,[ 0.00033257  0.00324036 -0.00159834  0.00015962 -0.0005883  -0.00087111],"[ 0.01194916 -0.00706255 -0.00129745  0.0033108  -0.0033957  -0.00055638
 -0.00890108 -0.00293042 -0.01055346 -0.00162425 -0.01219788 -0.00100046
 -0.00434041 -0.00109334  0.0045155  -0.00451696  0.00827958  0.00108106
 -0.00277544  0.01707363]",-4.469959323040973,0.011447781501974109
DFS,-10.040791234318304,10.908424432528241,"[-4.58892178e-03  1.54124924e-04 -1.90567853e-03 -1.06124752e-03
  2.16460669e-05 -7.35289518e-04]","[ 0.00293997 -0.00682209 -0.01952516  0.00638269 -0.02386856  0.00669435
 -0.02647445  0.00528434 -0.00837977  0.00476656  0.00648925  0.00624047
  0.0137608   0.00156674  0.0120948  -0.00429638  0.00265433 -0.00029076
 -0.01608282  0.01358273]",-4.469219161334706,0.011456257848009976
DG,8.157609162513811,-7.204935645847395,[-0.00264772  0.00173565 -0.00100779 -0.00136327  0.00027147  0.00010235],"[ 0.01363238 -0.00632175  0.00274278  0.00542013  0.00303601  0.00492502
  0.00263718  0.00493514 -0.00421053  0.00624432 -0.00690445  0.0096494
 -0.00679574  0.00139408 -0.00383426 -0.0125155  -0.00468017 -0.01127588
 -0.00456875  0.01176708]",-4.1342962854506276,0.016013930401402657
DGX,0.474293713205559,0.47610402380370453,"[-2.36413727e-03  4.29966827e-04 -6.78363050e-04 -6.64054370e-04
  3.48005526e-05  8.69202725e-05]","[ 0.01175804 -0.00952992 -0.00318075  0.00239028 -0.00874094  0.00292538
 -0.01908425  0.00708491 -0.01270607  0.01186815 -0.00205445  0.02118177
  0.01363281  0.00707881  0.01650191 -0.01446252  0.00195398 -0.01534073
 -0.02753235  0.02584014]",-4.798547387004276,0.008241710373471607
DHI,-12.724489811860588,13.574008584937154,[-0.0027243   0.00069449 -0.00129631 -0.00069227 -0.00031355 -0.00022686],"[ 0.00102762 -0.00743413 -0.02386086  0.00848753 -0.02990432  0.01278156
 -0.03496504  0.01260792 -0.01162374  0.01019014  0.00453096  0.00966393
  0.01249656 -0.00215321  0.00863989 -0.01550546 -0.00613597 -0.00634013
 -0.02253283  0.0286489 ]",-4.073739251553897,0.017013651095345084
DHR,0.4681539441525747,0.4706493661842908,"[-1.79314625e-03 -1.02568396e-03 -8.65809893e-04  8.18473963e-05
 -2.62987004e-04 -6.66634884e-04]","[ 0.00396142 -0.00822706 -0.0175191   0.0025458  -0.02161993 -0.00023153
 -0.02450227 -0.00037439 -0.00858302  0.00245523  0.00361412  0.0066692
  0.00912072  0.00248951  0.00715703 -0.00684106 -0.00028566 -0.00448334
 -0.00865443  0.02048924]",-5.080690190850803,0.006215617572774703
DIS,-12.575962602762031,13.409798025370113,"[-1.68269659e-03 -8.65650095e-04 -1.76410385e-04  8.90848977e-05
  1.77590942e-04  2.14398982e-04]","[ 0.00168531 -0.00810956 -0.02195983  0.00184321 -0.02622269 -0.00245482
 -0.02738534 -0.00355779 -0.00717533 -0.00046949  0.00814736  0.00355475
  0.01098772  0.00327919  0.00494279 -0.00135924 -0.00661001 -0.00165661
 -0.01151756  0.00527542]",-4.392543933943096,0.012369222676734836
DLR,8.864320460398602,-7.9051058634134845,"[ 1.32795174e-03 -4.58150168e-04  6.98339485e-04 -1.32989172e-03
  6.35695798e-05 -2.50049098e-04]","[ 0.01421509 -0.00690674  0.0043211   0.00292361  0.00612219 -0.00086274
  0.00914527 -0.0017533   0.00020543  0.00126941 -0.00093777  0.00639705
 -0.00325239  0.00538237 -0.00176422  0.00147417 -0.00157477  0.00145239
 -0.00099884  0.00893708]",-4.191932942387576,0.015117036254055995
DLTR,0.47110710277689366,0.4720541351063452,[-0.00428565  0.00249712 -0.00178644 -0.00280183 -0.00026753 -0.00010477],"[ 0.014985   -0.0068239   0.00516787  0.00485197  0.00504501  0.00389556
  0.00275117  0.00355898 -0.00555876  0.0046416  -0.00843034  0.00639483
 -0.00477026 -0.00121883  0.00152583 -0.01438324  0.00456456 -0.0103123
  0.00046174  0.01527797]",-4.006109349655539,0.01820408335944164
DOV,0.4553058913481307,0.45752529450617535,[-0.00063358  0.00077909 -0.00013432 -0.00043776  0.00045914  0.00065782],"[ 0.00590748 -0.00938451 -0.01430038  0.00011789 -0.01997523 -0.00497521
 -0.02827519 -0.00564478 -0.01443597 -0.00189956 -0.00669358  0.00104149
  0.00352322  0.00053348  0.00704036 -0.00394206  0.00415672  0.00359073
 -0.00438245  0.0331615 ]",-4.235302740899868,0.014475427230475714
DPZ,0.48317441819527324,0.4842576189789524,"[ 2.64917524e-05  1.50098814e-03 -4.61172559e-04 -8.90978171e-04
 -4.06457482e-04 -2.36744433e-04]","[ 0.01445317 -0.00822159  0.003577    0.00106496  0.0020899  -0.00309086
 -0.00229948 -0.00248316 -0.00719249  0.00188704 -0.00665322  0.00682425
 -0.00045101  0.00160917  0.00382896 -0.01121797 -0.00023628 -0.00954309
 -0.01053013  0.01857032]",-4.276224434446553,0.01389502475175686
DRI,9.251618644134583,-8.27789551205409,[-0.00131366  0.00015184 -0.00030068 -0.0014131  -0.00034605 -0.00035352],"[ 1.39817449e-02 -6.67322407e-03  2.87267837e-03  6.21614209e-03
  2.03488331e-03  7.98968194e-03 -7.30539588e-05  9.85312260e-03
 -4.38515302e-03  1.16294627e-02 -1.26775394e-03  1.82388354e-02
  3.15479893e-03  6.25364681e-03  4.30388756e-03 -9.79090981e-03
 -4.96497288e-03 -1.00792615e-02 -1.91495373e-02  1.64661195e-02]",-4.311261249974107,0.013416617210396345
DTE,0.46978249859050875,0.47050996545570756,"[-1.43060167e-03  9.29758872e-04 -8.27791073e-04 -6.03302838e-04
 -1.29166315e-04 -7.55007583e-05]","[ 0.01458372 -0.00844508  0.00491973 -0.00027841  0.00640506 -0.0069228
  0.00850853 -0.008101   -0.00077575 -0.00370373 -0.00302864 -0.00015805
 -0.00527251  0.00138885 -0.00340639 -0.00227799 -0.00254995 -0.00010017
  0.00019836  0.00995489]",-4.683078210867946,0.009250495041702531
DUK,0.4552680247352649,0.455567725756482,"[-1.14061703e-03  5.28534577e-04 -4.92195142e-04 -5.74626144e-04
 -5.94749010e-05  6.90735845e-05]","[ 0.01555312 -0.00817933  0.00802125  0.00168144  0.01248383 -0.00358973
  0.01974178 -0.00620066  0.0037907  -0.0038158  -0.00445769 -0.00112526
 -0.01387585  0.00378299 -0.0116487   0.0080647  -0.00451134  0.00894967
  0.00899212 -0.0008321 ]",-4.828017709523196,0.008002368572797219
DVA,0.46421314679348846,0.4666064219426587,"[-7.28539403e-04 -5.52634059e-04 -1.96977769e-04  7.25381412e-05
  4.30835754e-05 -1.71250198e-04]","[ 0.0063898  -0.00901965 -0.01313126  0.00233489 -0.01794975  0.00063805
 -0.02293736  0.00140838 -0.00872988  0.00397746  0.00671833  0.00636039
  0.01673849 -0.00180793  0.01470034 -0.01639832  0.00115893 -0.0090138
 -0.02010441  0.03239762]",-4.976130699865927,0.006900711892561133
DVN,-19.09111012495474,19.693050977867404,"[-4.82132832e-04 -1.33756193e-03 -7.68584010e-05  5.29392128e-04
  4.61517453e-04 -1.74703829e-04]","[ 0.00124918 -0.00618754 -0.02230276  0.00496156 -0.02542073  0.00132782
 -0.02416772 -0.00315935 -0.00509311 -0.00430462  0.01010516 -0.00786199
  0.01281435 -0.00508686  0.00970988 -0.00273832  0.00628453  0.00816506
 -0.00028831  0.02078308]",-2.3872961719663404,0.09187777002548908
DXC,0.4551330136507839,0.456812953879857,[-0.00037513 -0.0025779   0.00159561 -0.00088489  0.00087267  0.00191518],"[ 0.00858141 -0.00550414 -0.00705823  0.01090519 -0.0070386   0.01598277
 -0.00437485  0.01431681 -0.00231791  0.00957813  0.00028336  0.0053001
 -0.00347709 -0.00646784 -0.00650706 -0.01758724 -0.01405051 -0.00206417
 -0.0132444   0.03785905]",-3.925774073295659,0.01972686092365572
DXCM,-16.53077921925563,17.343032024847364,"[ 4.44377506e-05  2.15465338e-03 -6.79697692e-04  3.23536578e-04
 -3.16332775e-04 -6.15898541e-05]","[-0.00095779 -0.00593837 -0.0267738   0.01121616 -0.03028199  0.01705365
 -0.02721755  0.01554212 -0.00269252  0.01054429  0.01883561  0.00666554
  0.01950538 -0.00571712  0.00927882 -0.01862043 -0.00589969 -0.0080971
 -0.01536138  0.019509  ]",-3.581603563496108,0.027831033623953484
EA,-5.974734915654411,6.882816991517279,[-0.00348192 -0.00135263 -0.00084395 -0.00105213  0.00045427 -0.0003285 ],"[ 0.00485832 -0.00676149 -0.01486321  0.0061185  -0.01643987  0.0060172
 -0.01362716  0.00458782 -0.00169113  0.00431277  0.01195468  0.00548461
  0.01251509 -0.00012255  0.00614001 -0.01068943 -0.00865537 -0.0120075
 -0.02333194 -0.0075236 ]",-3.7646174645245836,0.0231764763641795
EBAY,-10.222691383333158,11.091463773382316,[-0.0030801  -0.00159671 -0.00100253 -0.00156098 -0.00013472 -0.00124031],"[ 0.00257567 -0.00683626 -0.02025933  0.00687529 -0.02449168  0.00791823
 -0.02620385  0.00663997 -0.00720543  0.00556367  0.00934612  0.00577554
  0.01573326 -0.00117221  0.01210144 -0.01150093  0.00013805 -0.00853198
 -0.01816669  0.00524381]",-4.127518303991635,0.01612284120549847
ECL,0.46782685681800723,0.47022506108006873,[-0.00256599  0.0013171  -0.00123314 -0.00073001  0.0002289  -0.00039165],"[ 0.00561133 -0.00854236 -0.01470309  0.00208055 -0.01986979 -0.00135686
 -0.02682828 -0.00216017 -0.01284367  0.00042776 -0.00355277  0.00335988
  0.00637237  0.00111609  0.00843407 -0.00546634  0.00033127 -0.001115
 -0.01675966  0.02241719]",-4.565713154901164,0.010402457996932863
ED,0.4572551663700868,0.4524603326226021,"[-1.13406567e-03  1.06385264e-03 -6.30734672e-04 -6.37001152e-04
 -1.29194081e-04  9.36113948e-05]","[ 1.72761487e-02 -9.19922935e-03  1.14325297e-02 -2.29405239e-04
  1.61650726e-02 -7.09055911e-03  2.31721059e-02 -9.50394102e-03
  4.31809698e-03 -5.78323342e-03 -3.72062311e-03 -2.04596727e-03
 -1.08586348e-02  4.33720554e-03 -6.96209368e-03  8.09632353e-03
  3.67626698e-05  5.91899330e-03  5.43779587e-03 -8.55819327e-03]",-4.774315965574151,0.008443858002008588
EFX,0.4712961940785279,0.47358518734690713,"[-5.53817365e-04  6.25762237e-04 -3.15801918e-04 -2.30863726e-04
 -9.77136124e-05  8.27495587e-05]","[ 0.00693161 -0.0079618  -0.01207471  0.00476167 -0.01683226  0.00513413
 -0.02278104  0.00574981 -0.01036903  0.00692654  0.00140715  0.00970687
  0.01108275  0.00030484  0.01035131 -0.0139886  -0.00370212 -0.00926527
 -0.02499937  0.02317527]",-4.28700609826933,0.013746017979963863
EIX,0.47827100804761935,0.47911172562599114,[-0.00065022  0.00102514 -0.00062946 -0.00043918 -0.00016995 -0.00017694],"[ 0.01363199 -0.00892501  0.00274616 -0.00158348  0.00332718 -0.00902276
  0.00439681 -0.00916183 -0.0019058  -0.0031008  -0.00248798  0.00299573
 -0.00446474  0.00405959 -0.00413064 -0.00127356 -0.00507688 -0.0022762
  0.0005579   0.005793  ]",-4.86579215674878,0.007705721633710366
EL,0.4754216253845825,0.47660218825594364,[-0.00038605  0.00089514 -0.00015667 -0.00179774  0.0002213  -0.00042556],"[ 1.25290943e-02 -7.62108257e-03  3.27162157e-05  1.59121665e-03
 -1.29182454e-03 -3.28097422e-03 -4.88321954e-03 -3.99670822e-03
 -8.01880151e-03  7.93884004e-05 -9.79265415e-03  6.40077781e-03
 -5.60447503e-03  6.84995499e-03 -2.24542928e-04  3.61449878e-03
 -2.75561182e-04  7.78910285e-04 -6.65558462e-03  2.38079606e-03]",-4.574373360336553,0.01031275953779647
EMN,0.45811040540127773,0.4607304759416824,[-0.00079887  0.00271191 -0.00118087  0.00149392 -0.00030939  0.00065561],"[ 0.00378915 -0.00871746 -0.01853424  0.00318927 -0.02452737  0.00166
 -0.03160051  0.00143273 -0.01272156  0.00328885  0.00181744  0.00634436
  0.01395778  0.00151297  0.01485941 -0.0074976   0.00505989 -0.00413396
 -0.01774903  0.01857729]",-4.39243453027504,0.012370575989093996
EMR,0.4675572219092156,0.4693475464501279,"[-2.23817459e-04  1.40983732e-03 -2.77907362e-04 -4.13610852e-04
  9.64942537e-05  5.29113980e-04]","[ 0.00989189 -0.01018489 -0.00654297 -0.00220409 -0.01165026 -0.00901537
 -0.0209578  -0.008525   -0.01340904 -0.00229308 -0.00609708  0.00400056
  0.00703478  0.00415934  0.01189837 -0.00090932  0.00520331  0.00347909
 -0.01538025  0.03296512]",-4.395300291624794,0.012335175619283417
EOG,-9.630046588540093,10.454978405283015,[ 0.00121654  0.00355927 -0.00023119  0.00027323  0.0002281   0.00102823],"[ 0.00361529 -0.01050953 -0.01876261 -0.00265322 -0.02451622 -0.0112805
 -0.03110783 -0.01363881 -0.01286293 -0.00920592 -0.00102825 -0.00850958
  0.00790743 -0.00288076  0.00763776 -0.00268935 -0.00141911  0.0043165
 -0.01366775  0.02148235]",-4.051817890136786,0.017390731447114977
EQIX,0.4744776933646441,0.4759273814488008,[-0.00010763  0.00020869 -0.0001215  -0.00065734 -0.00035492 -0.0001495 ],"[ 0.01051992 -0.00602973 -0.00309829  0.00576544 -0.00217617  0.00485876
  0.00224308  0.00374806  0.00143527  0.00421615  0.00777059  0.00593553
  0.00582526  0.00014154  0.00347286 -0.00960906 -0.00040399 -0.00665255
 -0.00345057  0.00996363]",-3.881361899379163,0.020622719978291983
EQR,0.47718550932680526,0.47911433047657936,[-0.00273561 -0.00031278 -0.00064369 -0.00118967  0.00032828 -0.00022385],"[ 0.00955138 -0.00671658 -0.00627116  0.00678938 -0.00862603  0.00868427
 -0.01055977  0.00923239 -0.00477892  0.00919443  0.00624955  0.011535
  0.01264285  0.00041659  0.0110522  -0.01406687 -0.00065395 -0.00852699
 -0.01909269  0.02224043]",-4.951785956899086,0.007070769556053523
ES,0.46828489304262955,0.4689381551059735,[-0.00141482  0.00179793 -0.00112122 -0.00059832 -0.00028813 -0.00011146],"[ 0.01526224 -0.00850132  0.00621257 -0.00025065  0.00754231 -0.00663578
  0.00891946 -0.00725575 -0.00120234 -0.00236195 -0.00341048  0.00286038
 -0.00448054  0.00380621 -0.00212355 -0.00032562 -0.00239258 -0.00025699
 -0.00271577  0.00820799]",-4.637325755008275,0.009683559241783369
ESS,0.46491243295520013,0.4672562866443237,[-0.00243761 -0.00083965 -0.00093516 -0.00073685 -0.00043579 -0.00073593],"[ 0.00593814 -0.00608569 -0.01325804  0.01022858 -0.01579745  0.01618906
 -0.01528941  0.01703798 -0.00319078  0.01453672  0.01161926  0.01602226
  0.01491347  0.00079752  0.00970655 -0.0157173  -0.00199738 -0.01044928
 -0.01371343  0.01702809]",-4.845280241643607,0.007865412929853976
ETN,0.4536273545936494,0.4553492160985756,"[-8.01026122e-04  2.12202272e-03 -1.53510317e-03 -5.57770626e-07
 -8.41008886e-04 -4.42734192e-04]","[ 0.00911577 -0.01071538 -0.00778565 -0.00365713 -0.01247825 -0.01312292
 -0.02090212 -0.01476963 -0.01324701 -0.00880082 -0.00701015 -0.00487177
  0.00554337  0.00225965  0.01202758  0.00566114  0.00955283  0.01112878
 -0.01016149  0.02597756]",-4.338805786697016,0.013052105898537029
ETR,9.283832756628389,-8.33255438176325,"[-4.77874540e-04  2.67425678e-03 -8.18464486e-04 -5.21307622e-04
 -1.42542461e-04  2.54358341e-05]","[ 0.01416726 -0.00862765  0.00329171 -0.00135807  0.00254228 -0.00828014
  0.00045331 -0.00757406 -0.00461539 -0.00093263 -0.003335    0.00692972
 -0.00023974  0.00623434  0.00195052 -0.00109107 -0.00090498 -0.00301268
 -0.0048463   0.01072915]",-4.729077002478949,0.008834621611516163
ETSY,-12.681887261089388,13.481528885176308,[ 0.00220981  0.0057162  -0.00101986  0.00115756 -0.00110105 -0.00021   ],"[ 0.00190621 -0.00702099 -0.02215358  0.00601378 -0.02847249  0.00601504
 -0.03620709  0.00455196 -0.01580344  0.00411222 -0.00707316  0.00497293
  0.00150993  0.00017514  0.00375196 -0.00681436  0.00071832 -0.00298426
 -0.00483705  0.01008872]",-3.38884069418967,0.0337477782253784
EVRG,0.4682438409403859,0.46897991494432467,[-0.00057101  0.00127507 -0.00079298 -0.00066011 -0.00029378 -0.0003142 ],"[ 0.01535171 -0.00875483  0.00592974 -0.00067933  0.00596872 -0.00726044
  0.00398765 -0.00765491 -0.00500188 -0.00242847 -0.00835755  0.00315164
 -0.00606729  0.00441107 -0.00078944  0.00150979  0.00194541  0.00336939
  0.00159878  0.01588426]",-4.655057335180769,0.009513367775665442
EW,0.46352128933116493,0.46474634385893776,[ 0.00055811  0.00415663 -0.00136509  0.00059722 -0.00120131 -0.00024776],"[ 0.01240478 -0.00912646 -0.0008018  -0.00176691 -0.00364905 -0.00941153
 -0.01007367 -0.00967599 -0.01030461 -0.00340978 -0.00854931  0.00331876
  0.00035079  0.00502119  0.00635349 -0.00047225  0.00430987 -0.00356059
 -0.00848402  0.00426745]",-4.09949049884283,0.01658112135048347
EXC,9.312927408185034,-8.411476136144007,"[ 2.11681892e-03  9.06053288e-04  2.92425385e-04 -3.80343109e-04
 -2.22099085e-04  7.19813951e-05]","[ 0.01397624 -0.00886545  0.00397373 -0.00152103  0.00580539 -0.0102544
  0.00861796 -0.0127877  -0.00073686 -0.00804531 -0.00427586 -0.00454587
 -0.00735661  0.00312687 -0.00439651  0.00849335 -0.0002667   0.01211819
  0.00484679  0.01503386]",-4.225482264136837,0.014618283135671813
EXPD,0.46725475819413453,0.4691133456756791,[-0.0016383  -0.00063569 -0.00049998 -0.00109837  0.00012472 -0.00058867],"[ 0.00831376 -0.00971657 -0.00920305 -0.00226846 -0.01332553 -0.01072167
 -0.01971716 -0.01223857 -0.01115494 -0.00682253 -0.00393167 -0.00289752
  0.00537816  0.00178855  0.00797537  0.00048448  0.00035284  0.00153046
 -0.01618116  0.01034273]",-4.7671718654970014,0.008504397762178519
EXPE,-10.55892468567246,11.411103663158086,[-0.0018105   0.00145899 -0.00079397  0.00076652  0.00035718  0.00042271],"[ 0.00215074 -0.00795074 -0.02177727  0.00552079 -0.02819631  0.00681631
 -0.0358154   0.00789308 -0.01476528  0.00984577 -0.00263386  0.01834439
  0.00770033  0.01141521  0.00840572  0.00215841 -0.00079893 -0.00524041
 -0.0167984  -0.00342531]",-3.996640541587988,0.018377272986497755
EXR,0.47648826267283884,0.4778392931615109,[-0.00213288  0.00164651 -0.0010177  -0.00168286 -0.0002301  -0.00049824],"[ 0.01174843 -0.00591454 -0.00085856  0.0070261  -0.00025825  0.00828207
  0.00233459  0.0083758  -0.00034226  0.00864491  0.00378401  0.01203614
  0.00295854  0.00244328  0.00173606 -0.01122844 -0.00345984 -0.01063969
 -0.00793278  0.00740484]",-3.9609892404341944,0.0190442656126275
F,0.45717910882686696,0.4603195811583047,"[-3.16561203e-03 -6.98684787e-04 -9.27352637e-04 -6.04579750e-04
  3.17988738e-05 -2.15068788e-04]","[ 0.00246487 -0.01044006 -0.02177276  0.00208005 -0.02950032  0.00149847
 -0.03912513  0.00306478 -0.01549595  0.00616033  0.00153112  0.01199054
  0.01533513  0.00501537  0.01385115 -0.00575405 -0.00284975 -0.00314745
 -0.02735712  0.02633099]",-4.415768852632018,0.012085258769143015
FANG,-5.36245358737654,6.217433574494456,"[2.61008638e-03 3.49077622e-03 1.48870859e-04 2.62025410e-04
 7.83946354e-05 6.24416838e-04]","[ 0.00596101 -0.01058037 -0.01326386 -0.00354735 -0.01651838 -0.01431103
 -0.01981383 -0.01868404 -0.00966244 -0.0151531  -0.00457955 -0.01912076
 -0.00092941 -0.0099284   0.00016413 -0.00768689 -0.00302086  0.00256928
 -0.00575922  0.0161554 ]",-3.5084590956315433,0.029943018234634845
FAST,6.528832223238572,-5.607565098241103,[ 0.00109236  0.00194086  0.00016341 -0.00018779  0.00012036  0.00105911],"[ 0.01241769 -0.00876245 -0.00053877 -0.00084288 -0.00287673 -0.00791397
 -0.00919493 -0.0087692  -0.011483   -0.0034443  -0.01529503  0.00260921
 -0.00905597  0.00573521 -0.00070688  0.00526892  0.00447512  0.00652354
  0.00295474  0.01810899]",-4.269011215945344,0.013995614954781396
FCX,-12.075639670216068,12.785908473082237,"[ 6.96153236e-04  5.70867192e-04 -5.86937671e-05  3.41790282e-04
 -5.86844295e-05 -2.84640740e-05]","[ 0.00293697 -0.00897549 -0.0200916   0.00103872 -0.02635281 -0.0041767
 -0.03543791 -0.00620989 -0.01767904 -0.00306207 -0.01267853  0.00171011
 -0.00270572  0.00702842  0.00379761  0.01291555  0.00752985  0.0152728
  0.00347042  0.01794824]",-2.3374023215271857,0.09657819175051084
FDX,0.4358156088644832,0.43893450568085673,"[-1.18975366e-03  4.22611542e-04 -7.14843771e-04  2.91355895e-04
  4.83794586e-05  1.15152626e-04]","[-1.44509423e-03 -1.06254090e-02 -2.88724971e-02  1.95691627e-03
 -3.55248157e-02 -1.34617687e-04 -4.00008600e-02 -1.50169729e-03
 -1.14088174e-02 -3.98110887e-04  8.62008729e-03  3.18832945e-04
  1.64753911e-02  4.61562705e-05  1.04622278e-02 -6.40092526e-04
 -5.89837403e-03  8.35307304e-03 -2.19643634e-02  2.90666229e-02]",-4.58899830834677,0.010163033502178797
FFIV,0.46134850215629725,0.46368541216090825,[-0.00200795 -0.00013498 -0.00108182  0.00021994 -0.00039671 -0.00027354],"[ 0.00623425 -0.0090228  -0.01356813  0.00172341 -0.01863028 -0.00112943
 -0.02448781 -0.00097755 -0.0100711   0.00177805  0.00415371  0.00370486
  0.01477375 -0.00240565  0.01396606 -0.01560465  0.00151128 -0.00997636
 -0.02014619  0.02289034]",-4.5343749406653115,0.010733614275941153
FIS,0.4638734913769793,0.46597013537139975,[-0.00251518  0.00123335 -0.00104411 -0.0003104   0.00047979  0.00022185],"[ 6.57589855e-03 -8.63624146e-03 -1.21238291e-02  3.16387757e-04
 -1.50983295e-02 -5.08614272e-03 -1.65937006e-02 -5.68165417e-03
 -5.69826236e-03 -1.62054355e-03  6.36723946e-03  1.67706636e-03
  1.12434183e-02  2.59114103e-05  8.88698429e-03 -8.55875780e-03
  9.48487380e-05 -5.69861221e-03 -1.12216623e-02  1.71413942e-02]",-4.5576361636539025,0.010486818791197066
FITB,-16.555436543894714,17.375433462452182,"[-3.50577949e-03  3.12356209e-05 -1.30230800e-03 -8.55715203e-05
  5.49151574e-05  2.30260317e-04]","[-0.00076598 -0.00612255 -0.02715758  0.01193063 -0.03301115  0.01943218
 -0.03684301  0.01917706 -0.01139011  0.01471661  0.00457611  0.01477598
  0.011216    0.00135836  0.00861547 -0.00947278  0.00150919 -0.00085823
 -0.00720594  0.02678225]",-4.37285373946705,0.012615188689290508
FLS,0.4454430210867123,0.4478040909001774,"[ 1.54124254e-03  1.23626538e-03 -4.62772262e-04  1.19291689e-03
 -6.45806017e-04 -4.51828370e-05]","[ 0.00509841 -0.01097701 -0.01630713 -0.00222282 -0.02316165 -0.00924992
 -0.03362427 -0.01017513 -0.01663724 -0.00501293 -0.00596812 -0.00028615
  0.00886027  0.00396359  0.01361994  0.00523413  0.00718922  0.01010352
 -0.01506413  0.02936565]",-4.277327519721697,0.013879705805160986
FMC,-6.8794066823959685,7.749570143292711,"[ 5.66258552e-04  2.45847948e-03 -9.76234368e-04  9.09195724e-05
 -5.55726766e-04 -4.60584086e-04]","[ 4.95457413e-03 -8.34131270e-03 -1.58409337e-02  2.08404235e-03
 -2.06530950e-02 -2.01631831e-03 -2.60835630e-02 -3.79191766e-03
 -1.11233674e-02 -1.75173085e-03  1.95872410e-05 -2.29404573e-04
  8.93276300e-03  1.56684702e-04  9.76595052e-03 -1.79890440e-03
  1.85700206e-03  5.21127186e-03 -1.46713689e-02  2.50012824e-02]",-3.8826345579395083,0.02059649099098679
FRT,0.486458964590232,0.48758872299622186,"[-1.57720367e-03 -5.10818308e-04 -3.87529492e-04 -8.38314508e-04
  5.17773274e-05 -3.42487214e-04]","[ 1.35794421e-02 -7.28483248e-03  2.41841410e-03  2.61230403e-03
  2.42604820e-03 -1.44758397e-03  2.25702052e-03 -2.67877568e-03
 -2.71196438e-03 -1.02302421e-04 -6.09988120e-05  2.99415609e-03
  2.70394192e-03  1.80807387e-03  4.23005017e-03 -3.34258436e-03
 -1.73417976e-03 -1.75620206e-03 -1.36969743e-02  6.59342730e-03]",-4.8803248532940415,0.007594546513357589
FTI,-16.710538384008153,17.473969009316917,"[-1.99794118e-03  4.23959601e-03 -1.85966762e-03 -9.95382424e-05
 -2.78063753e-04  5.14224479e-04]","[ 8.27547408e-05 -9.82834831e-03 -2.65225459e-02  1.99302576e-03
 -3.47338130e-02 -4.34211755e-04 -4.37640220e-02 -1.28085828e-03
 -1.55989101e-02  3.09085917e-04  4.10863588e-03  1.04235365e-03
  1.82375860e-02 -1.55872838e-03  1.68683996e-02 -6.59288429e-03
  4.28984151e-03  3.32602734e-03 -1.75928510e-02  3.38139078e-02]",-4.133364253062843,0.016028862860879456
FTNT,-17.046457462570256,17.80958705493495,[ 0.00106369 -0.00088821  0.0004171  -0.00068738 -0.00033873 -0.00025677],"[ 3.29854571e-05 -7.52686551e-03 -2.55779740e-02  5.86205765e-03
 -3.10801497e-02  5.62441639e-03 -3.36426288e-02  3.12477937e-03
 -8.56163786e-03  1.35251674e-03  1.17454393e-02 -2.03502285e-03
  1.93111635e-02 -5.97092704e-03  1.41990323e-02 -1.09899545e-02
  9.10803427e-04  1.80397229e-03 -1.71004950e-02  2.94057691e-02]",-3.7637369161466343,0.02319689336060588
GD,0.46514339913489167,0.46723935069620204,"[-2.78664388e-03  4.80002542e-05 -9.99688111e-04 -1.06206893e-03
  1.22149192e-04 -2.24358204e-04]","[ 7.53336931e-03 -9.21587896e-03 -1.11076650e-02 -9.93844743e-05
 -1.63140101e-02 -4.90337459e-03 -2.36331428e-02 -4.43273209e-03
 -1.17950277e-02  4.50941893e-05 -1.95453728e-03  3.85502434e-03
  7.20502908e-03  3.35011830e-04  7.42040050e-03 -8.70217864e-03
 -1.00487664e-03 -2.20271706e-03 -1.03374700e-02  2.87161512e-02]",-4.744537465032404,0.008699084706266652
GE,0.47659223927325467,0.4785359499060671,[-0.00090527  0.00103373 -0.00073886  0.00059974 -0.00024978  0.00011726],"[ 0.00807441 -0.0075783  -0.00934434  0.00306578 -0.01256088  0.0009631
 -0.01621175  0.00184112 -0.00827426  0.00541295 -0.00084881  0.01219967
  0.00452331  0.00605515  0.00431078 -0.00527882 -0.00351172 -0.00612022
 -0.0121943   0.01654083]",-4.715127441250005,0.008958724283104166
GILD,-11.03424974061869,11.899911912048099,[-0.00429281  0.00083354 -0.00154716 -0.00011542  0.00021918  0.00026058],"[ 0.00257925 -0.00600369 -0.01969465  0.00701086 -0.02277641  0.00649402
 -0.02319578  0.00363542 -0.00714773  0.00283648  0.00439184  0.0056094
  0.00869771  0.00615172  0.00814987  0.00792938  0.00269612  0.00664452
 -0.0116243  -0.00213185]",-4.358428707252479,0.012798482020309676
