,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4818426437095589,0.48280518830224434,"[ 5.45416367e-04  8.21264345e-04 -5.25249368e-05  7.01252626e-04
 -4.21878061e-05  8.58424021e-04]","[ 0.01374323 -0.01148183  0.00319942 -0.00318663 -0.0004221  -0.00644632
 -0.00291118 -0.00180901  0.0002568   0.00291003  0.00621409  0.01005117
 -0.00326054  0.00715646 -0.00912789  0.01018735 -0.01042637  0.00908108
 -0.00354564 -0.0210099 ]",-4.73127697808617,0.008815207023112634
DFS,0.4571373353059392,0.45920619394343365,"[ 2.08694920e-03 -5.83191247e-04  8.38891441e-04  3.47075815e-06
  1.95879701e-04  2.67191267e-04]","[ 0.00603489 -0.00576807 -0.00883099  0.01109542 -0.00867111  0.01550612
 -0.00666774  0.0132653  -0.0020856   0.00997723 -0.00018898  0.01882258
 -0.00441418  0.01459921 -0.00345232  0.01436184 -0.00166317  0.00637774
  0.00231416 -0.01208248]",-4.383413850465982,0.012482671824337023
DG,0.4705160861196428,0.471424184393791,"[1.67801133e-03 2.71141883e-03 5.32222918e-04 9.40776577e-04
 2.19736028e-04 5.23953046e-06]","[ 0.01010853 -0.00952979 -0.00355903  0.00022971 -0.00755004 -0.00256931
 -0.01134379 -0.00159088 -0.00391404  0.00011781  0.00297328  0.00454729
  0.00241909  0.00379184  0.00371529  0.00316534  0.00245085  0.00153223
 -0.00904673  0.00115839]",-4.45892364767629,0.01157481516416163
DGX,0.4769468394444764,0.47739072272272604,[0.0029344  0.00160961 0.000939   0.00025993 0.00045274 0.00021863],"[ 0.01732501 -0.01457585  0.0097554  -0.00871702  0.00711885 -0.01421403
  0.00893927 -0.00741897  0.00812874 -0.0006508   0.01723599  0.00514019
  0.00248009  0.00517349 -0.00703765  0.01264139 -0.01067951  0.01357243
 -0.01005409 -0.01572925]",-4.820497627162927,0.008062773885336508
DHI,0.46225595505096057,0.46281390081607143,[ 0.00191027  0.00093671  0.00046039  0.00178504 -0.0004287   0.00029983],"[ 0.01415262 -0.01213391  0.00480431 -0.00578237  0.00103224 -0.01487215
 -0.00817488 -0.01293449 -0.00845241 -0.00420195 -0.00462737  0.00872487
  0.0016474   0.01042946  0.00503018  0.00773441  0.00477347  0.00558925
  0.00513776  0.0113732 ]",-4.158702245750575,0.015627825843143792
DHR,0.48605887646429263,0.4873520775601572,[0.00143915 0.00061105 0.00086216 0.00030038 0.00054029 0.00110547],"[ 0.01127237 -0.0083962   0.0005929   0.00241281  0.00012029 -0.00079672
 -0.00023026 -0.00169817 -0.00129052  0.0003793   0.00048668  0.00881677
 -0.00261223  0.00957773 -0.00212385  0.00974734 -0.00403805  0.00398702
 -0.00570247 -0.00846037]",-4.98784517835873,0.0068203452969389155
DIS,10.739705415544922,-9.785099021470147,[0.00146307 0.00233677 0.00032699 0.00078595 0.00014938 0.00010279],"[ 1.43105767e-02 -1.16626009e-02  3.98983508e-03 -5.38800717e-03
 -9.58961375e-04 -1.17833415e-02 -8.20221344e-03 -7.40277241e-03
 -4.59989179e-03 -3.05913829e-04  2.02974865e-03  8.31861929e-03
 -7.55958675e-05  5.81251024e-03 -2.72431155e-03  4.69962172e-03
 -2.19223232e-03  6.38748651e-03  6.63861963e-03 -4.92035144e-03]",-4.27063534746494,0.01397290268424698
DLR,0.45890425314549504,0.46031033751581885,[ 0.00040986  0.00149741 -0.00036081  0.00144818 -0.00027514  0.00124121],"[ 0.00940831 -0.00603173  0.00086131  0.00848144  0.00875902  0.00510002
  0.02332169 -0.00514183  0.01097758 -0.01059597  0.00754408 -0.01240226
 -0.0023369  -0.00130898  0.0005987   0.00476847 -0.00027789  0.00054341
 -0.01419127 -0.00840395]",-4.866954050583517,0.007696773602589709
DLTR,0.45260846719107883,0.45267765162500134,"[ 2.15441283e-03  2.37581560e-03  8.40077729e-04  8.32624352e-04
  3.20232870e-04 -6.19565467e-05]","[ 0.01667067 -0.01634928  0.00699698 -0.01344607 -0.0009074  -0.02390829
 -0.01361864 -0.01619952 -0.00787362 -0.00400951  0.00285538  0.00687679
  0.00674706  0.00523002  0.00414147  0.0013816  -0.00215508  0.00490758
 -0.00526525  0.01573693]",-4.637350005000585,0.009683324418393464
DOV,0.47967323910689236,0.4806726723043217,"[1.10052818e-03 1.43589343e-03 6.65935668e-04 6.33187474e-05
 7.49425856e-04 1.31665348e-03]","[ 0.01452784 -0.01163808  0.00561864 -0.00248458  0.00407362 -0.00523857
  0.00429319 -0.00121248  0.0023558   0.00342544  0.00403023  0.01318011
 -0.00785241  0.01262882 -0.01291109  0.01836922 -0.01504783  0.01216136
 -0.00769389 -0.02388897]",-4.721174175931598,0.008904716703587258
DPZ,0.4743795974707766,0.4747866394991914,[0.00077207 0.00059703 0.00070905 0.00067696 0.00026774 0.00063869],"[ 0.01309358 -0.00938308  0.00463613 -0.00050194  0.00489047 -0.00754825
  0.00361048 -0.00913683 -0.00113796 -0.0044534   0.00242152  0.00484706
  0.00395781  0.00642057  0.00491012  0.0007312   0.00083153 -0.00394295
 -0.00205943 -0.00197947]",-4.475650067170282,0.011382820121208349
DRI,0.47052473546853507,0.4711067463271232,[0.00241187 0.00217462 0.00074326 0.00109845 0.00018774 0.00037255],"[ 0.01396295 -0.0112476   0.00506737 -0.00394613  0.00365809 -0.01173983
  0.00133609 -0.01124447 -0.00071826 -0.0053814   0.00555834  0.00307036
  0.00694389  0.00547022  0.00725677  0.00179297  0.00085606 -0.00231459
 -0.01168179  0.00232058]",-4.730063054766237,0.008825914506204846
DTE,0.4656759717596349,0.4676432725272462,[ 0.00039446  0.00197783 -0.0002286   0.00056025  0.00024523  0.00134556],"[ 0.00701508 -0.00458065 -0.00224176  0.01424635  0.00850634  0.01504851
  0.02795624  0.0026207   0.01318231 -0.00601639  0.0060826  -0.00447225
 -0.00539436  0.00838869 -0.00029771  0.01792598 -0.00377509  0.00342428
 -0.02769423 -0.01581401]",-4.871718193363943,0.007660192282704534
DUK,0.46465581995240773,0.4667807897495417,"[ 3.13874194e-04  1.50469690e-03 -4.18456057e-04  7.10351366e-04
 -2.91804407e-05  1.13720358e-03]","[ 0.00447096 -0.00271039 -0.0060932   0.01759768  0.00574428  0.01799469
  0.02532323  0.00158999  0.01089004 -0.00938773  0.00245034 -0.01029792
 -0.00494882  0.00445696  0.00339974  0.01248685  0.0015605   0.00044265
 -0.02384133 -0.01019163]",-5.01925449984912,0.006609452220729721
DVA,0.4707890647971466,0.4719010908314232,[ 0.00250855  0.00188102  0.00020273  0.00124021 -0.00017219  0.0004908 ],"[ 1.29824583e-02 -1.06905697e-02  1.59153285e-03 -1.26483321e-03
 -1.58340440e-03 -2.07770368e-03 -7.78946099e-04  2.81732380e-03
  4.58422724e-03  5.15105680e-03  1.46077384e-02  7.66268817e-03
  4.36055330e-04  1.37880605e-05 -1.12579127e-02 -7.92235172e-04
 -1.54634993e-02  7.68966579e-03  1.83941519e-03 -3.88995459e-03]",-5.1980333631665365,0.005527424174640653
DVN,7.05042524680116,-6.121167808950108,[0.00183679 0.00210051 0.00060832 0.00022103 0.00047822 0.00032095],"[ 0.0130659  -0.0081549   0.00715202  0.00360362  0.01266748 -0.00237111
  0.01839375 -0.00798012  0.00279068 -0.00579424 -0.00527479  0.00637326
 -0.01002244  0.01645627 -0.00517556  0.02321012 -0.00600994  0.00985552
 -0.00921049 -0.01338118]",-4.077534663289202,0.01694919967153192
DXC,7.678812659422622,-6.753652828876089,[ 0.00347141 -0.00225972  0.00176998  0.00086032 -0.00013446  0.0001321 ],"[ 0.01262733 -0.00996559  0.00250319 -0.00096576  0.0002616  -0.00601091
 -0.00455139 -0.00452283 -0.00450079  0.00145651  0.00049435  0.01524261
  0.00355339  0.0139831   0.00427276  0.00790205 -0.00302133 -0.00377142
 -0.01241081 -0.01401536]",-4.4958660097795,0.011155016077915449
DXCM,9.345765415795453,-8.395288244863302,[ 0.00178194 -0.00025183  0.00120579  0.00070776  0.00019157  0.00020064],"[ 1.40754952e-02 -9.51240168e-03  6.82147710e-03 -7.99977532e-04
  8.57261559e-03 -8.03600948e-03  1.09748815e-02 -1.05580129e-02
  2.29310380e-03 -7.55266611e-03  4.15809050e-04 -1.97092754e-03
 -5.31102987e-03  4.38057105e-03 -3.22804347e-03  7.91967173e-03
 -9.64918441e-05  4.13177762e-03  1.84433783e-03 -1.18624242e-02]",-4.193742745404604,0.015089702138378215
EA,14.849526028226187,-13.915016487145248,"[ 5.68062049e-03  2.85594864e-03  8.73690003e-04  2.48098848e-03
 -5.93039141e-04 -1.73699736e-05]","[ 0.01653533 -0.01289829  0.01084982 -0.00794185  0.00993155 -0.02111856
  0.00271456 -0.02154082 -0.00686022 -0.01102264 -0.00850311  0.00374688
 -0.00186332  0.01155855  0.00272367  0.00878938 -0.00618848  0.00029985
 -0.01657427  0.00571933]",-4.458231969864564,0.011582823976425079
EBAY,0.4689069151063149,0.4699261079755302,[ 0.00247856 -0.00042315  0.00137706  0.00016716  0.00053073  0.00080406],"[ 0.01251417 -0.01158922 -0.00030918 -0.0034926  -0.00656446 -0.00585329
 -0.01283744  0.00034266 -0.00323708  0.0053545   0.00719582  0.01214378
  0.00188453  0.00509733 -0.00432388  0.00279308 -0.00763523  0.00427602
 -0.00408496 -0.00992092]",-4.439705278068617,0.011799415553888522
ECL,0.4629527555253534,0.46315342907053914,[0.0032631  0.00157853 0.00078824 0.0006376  0.00019996 0.00035812],"[ 1.68470875e-02 -1.54620629e-02  7.34947451e-03 -1.12331731e-02
  6.72272544e-05 -1.81467440e-02 -9.49858710e-03 -8.55716448e-03
 -3.75780191e-03  2.51023441e-03  6.85985800e-03  1.42432219e-02
  2.26737115e-03  8.88986585e-03 -5.99907464e-03  7.09854063e-03
 -1.37898380e-02  6.56030694e-03 -9.05861544e-03 -1.44613889e-02]",-4.657986103680876,0.00948554608532642
ED,0.4631952161089681,0.4650213728149468,"[ 9.78075811e-06  2.06352811e-03 -2.41452442e-04  7.90255257e-04
  1.48723659e-04  1.10518590e-03]","[ 0.00747048 -0.00537068 -0.00254143  0.01188978  0.00634043  0.01199571
  0.02433542  0.0008522   0.01259848 -0.00762502  0.00659097 -0.00907911
 -0.00586944  0.00445505 -0.00022671  0.01657833  0.0001738   0.00476798
 -0.02468409 -0.01782951]",-4.970348392870079,0.006940729512797268
EFX,12.585947398912474,-11.636783940360509,[0.00317659 0.00095777 0.0010726  0.00047689 0.00040006 0.00072202],"[ 0.01533405 -0.01231888  0.00593907 -0.00672934  0.00130284 -0.01372821
 -0.00503404 -0.00860346 -0.00268489 -0.00049802  0.00493479  0.00916448
  0.00186825  0.00728675 -0.00187323  0.00656429 -0.00404433  0.00402865
 -0.00270532 -0.01827895]",-4.685145345606471,0.009231392772337645
EIX,0.47491145125580436,0.476639645624015,"[ 1.61764132e-05  2.42361698e-03 -4.60233071e-04  8.70611657e-04
  8.01485921e-05  1.17492590e-03]","[ 0.00788846 -0.0049875  -0.00218381  0.01121027  0.00523887  0.01043384
  0.01904799  0.00059752  0.00912032 -0.0054885   0.00603602 -0.00352033
 -0.00144291  0.00589733  0.00296607  0.01111611  0.00022948  0.0007817
 -0.01995886 -0.00897466]",-4.68631704903777,0.009220582652114862
EL,8.563922723947215,-7.608031037827425,[0.00309062 0.00032325 0.0013436  0.00023179 0.00057084 0.00080534],"[ 0.01317959 -0.01084031  0.00232584 -0.0031364  -0.00235329 -0.00832959
 -0.01063017 -0.00441852 -0.00687648  0.00268807 -0.00105207  0.01483763
 -0.00064162  0.01084914 -0.0026868   0.00759397 -0.0043222   0.00574082
  0.00446698 -0.00646414]",-4.228343363109988,0.014576518555591715
EMN,0.47422018618347234,0.4758971901414251,[ 0.00177801 -0.00035896  0.00064985  0.00035122  0.00022657  0.00122111],"[ 0.00826106 -0.00546637 -0.00269428  0.00846906 -0.00019116  0.00520729
 -0.00091598 -0.00136766 -0.00620613 -0.00082823 -0.00984171  0.01210802
 -0.00462201  0.01551485  0.00202586  0.01229949 -0.00085602  0.00152583
 -0.00411816 -0.00050726]",-4.734827952911495,0.008783959956500931
EMR,0.46761637427305597,0.46954629260592706,"[ 4.59587862e-04 -1.11086523e-03  1.47457638e-04  6.97081729e-05
 -3.61886500e-05  8.25228793e-04]","[ 0.00828359 -0.00543152 -0.00285556  0.01066144  0.00092309  0.01238191
  0.00746309  0.00794495  0.00303984  0.00529351  0.00193356  0.01416212
 -0.0057339   0.01353179 -0.00662451  0.01408344 -0.00852314  0.00446733
 -0.00417761 -0.02194501]",-4.7385313716641395,0.008751489437551866
EOG,0.46721829524967146,0.4684972435507497,"[ 1.07004122e-03 -2.41759456e-04  4.88240551e-04 -1.08859267e-03
  5.31612446e-04 -8.58134026e-05]","[ 0.01185396 -0.00793394  0.0039276   0.00399927  0.00755235 -0.00083586
  0.01100523 -0.00568602  0.00029705 -0.00446792 -0.00677357  0.00467189
 -0.01267093  0.01155868 -0.01023822  0.01625379 -0.01328966  0.00793818
 -0.01162692 -0.01169965]",-4.04838892589856,0.0174504659986153
EQIX,0.48258531351300415,0.4837482835256641,"[ 4.92415605e-03 -8.82847841e-04  1.68696631e-03  1.26062783e-03
 -6.11136545e-05  7.64881339e-04]","[ 0.01171196 -0.01002313 -0.00045553 -0.00012772 -0.00370491 -0.00154863
 -0.00498168  0.00148751  0.00019477  0.00354707  0.00601716  0.00828916
 -0.00332136  0.00509813 -0.00820882  0.007603   -0.00962034  0.00723365
 -0.00648897 -0.01652887]",-4.245827238559822,0.01432387951111727
EQR,0.4774767331635516,0.47792198764168564,"[8.13817380e-04 9.58098481e-04 3.49962225e-04 8.37510069e-04
 6.62207379e-05 6.04352524e-04]","[ 0.01662582 -0.01266122  0.01012065 -0.00491096  0.01045357 -0.00980433
  0.01578745 -0.00630209  0.0098961  -0.00184422  0.01480892  0.00283259
 -0.00102145  0.00395452 -0.0084044   0.00958581 -0.00767023  0.00844405
  0.00102724 -0.02451173]",-4.749301206234518,0.008657743066647981
ES,0.4706295221434062,0.47264670241532747,"[ 5.87569783e-04  2.92460225e-03 -4.64330198e-04  1.09331609e-03
  3.58623659e-05  1.29751098e-03]","[ 0.00768256 -0.00444167 -0.00104226  0.01319339  0.00886613  0.01237941
  0.02494405  0.00036291  0.00996988 -0.00622906  0.00298201 -0.00209788
 -0.00469796  0.00950692  0.00071443  0.01530246 -0.00429206  0.00129193
 -0.02453437 -0.01036383]",-4.505718971717258,0.011045645824369081
ESS,0.48236270845061713,0.4826927446104706,[0.00107827 0.00091645 0.00053483 0.00067563 0.00024339 0.00077235],"[ 0.01835331 -0.01547562  0.01148205 -0.00955003  0.00911865 -0.0137847
  0.01353705 -0.00545311  0.01217187  0.00059263  0.02156452  0.0033405
  0.00040614  0.00122157 -0.01228151  0.00895354 -0.01102713  0.01255009
  0.00317277 -0.02742354]",-4.949251550646033,0.007088712486363397
ETN,0.46992718366474284,0.47079604357665994,[ 0.00225932 -0.00015256  0.00132256 -0.00019704  0.00071947  0.0008152 ],"[ 0.01361659 -0.01062556  0.00464113 -0.00224341  0.00301956 -0.0085655
 -0.0014495  -0.00760692 -0.00460559 -0.00143913 -0.00476919  0.01131503
 -0.00548481  0.01393936 -0.00375448  0.01569249 -0.00540955  0.0075092
 -0.00517017 -0.01200063]",-4.223203464853733,0.014651633253481818
ETR,0.46201873639661734,0.4646554979294201,"[ 1.07485100e-04  1.57254122e-03 -3.16811979e-05  9.28435476e-04
  1.62625508e-04  1.40610245e-03]","[ 0.00160001 -0.00101567 -0.01094898  0.02287151  0.00179803  0.0272706
  0.02274885  0.00913776  0.00962946 -0.00533783 -0.00153406 -0.00659895
 -0.00898891  0.00633087  0.00155161  0.01247339  0.00093224 -0.00291026
 -0.02406843 -0.01114865]",-4.717615361069937,0.008936463398529331
EVRG,0.46497172513960583,0.4668900367582416,"[ 1.17797948e-03  3.51721304e-03 -3.86181584e-04  1.27092422e-03
  6.71978793e-05  1.28510790e-03]","[ 0.00692951 -0.00477096 -0.00276403  0.01342641  0.00725038  0.01364939
  0.0257881   0.00118485  0.01227143 -0.00759034  0.00513928 -0.0075944
 -0.00573749  0.00628183  0.00061782  0.01698857 -0.00116307  0.00390275
 -0.02749992 -0.01293825]",-4.758033674920133,0.00858246874012269
EW,0.4844006403339029,0.4855100500828614,[ 0.00217599  0.00282867  0.00012451  0.00174034 -0.00019383  0.00067905],"[ 0.01238924 -0.00985667  0.00134843 -0.00077962 -0.00156465 -0.00430266
 -0.00433568 -0.00213281 -0.00132754  0.00124776  0.00484993  0.00668082
 -0.0003108   0.00268775 -0.0039714  -0.00038773 -0.00325885  0.00193557
  0.0078813  -0.00736071]",-4.359803618153553,0.012780897339317691
EXC,0.4596832243720151,0.46217841928851017,"[ 3.30014199e-04  3.04925783e-03 -5.52410177e-04  1.08901635e-03
  9.13139033e-05  1.53074525e-03]","[ 0.00332223 -0.00209083 -0.00864636  0.02014844  0.00240413  0.02436398
  0.02138123  0.00962938  0.00977906 -0.00225475  0.00145948 -0.0008529
 -0.00730709  0.00907707 -0.00043427  0.0144932  -0.00350701 -0.00088859
 -0.02426695 -0.0150868 ]",-4.720980821156749,0.00890643863954748
EXPD,0.46625652680636503,0.46707723291231584,[0.00125382 0.00065809 0.00105144 0.00052984 0.00053857 0.00091678],"[ 1.18633472e-02 -1.08811025e-02 -2.91267486e-05 -3.13571603e-03
 -4.28003282e-03 -9.56758589e-03 -1.12379198e-02 -8.12971743e-03
 -6.26081945e-03 -2.70892019e-03  1.42262795e-03  4.93290556e-03
  5.09465386e-03  4.03269892e-03  5.04179261e-03 -1.28272450e-03
 -1.60002525e-03 -1.89020905e-03 -1.03904952e-02  4.70642044e-03]",-4.561745125659114,0.010443817257564023
EXPE,0.46280412822266187,0.463889200436629,[0.00203324 0.0021141  0.00133942 0.00216968 0.00037769 0.00178686],"[ 1.13016106e-02 -9.58276325e-03 -4.71717431e-04  3.65664410e-05
 -3.46902936e-03 -3.88895338e-03 -8.39324865e-03 -2.85859607e-03
 -5.25584184e-03  1.12116608e-03 -5.50022578e-04  1.07895191e-02
  8.69792190e-04  9.16541143e-03  1.99148399e-03  4.37088622e-03
 -2.04084915e-03 -3.84980887e-03 -9.57939642e-03 -1.47910788e-02]",-3.7320720185819316,0.023943173703221687
EXR,0.4726176407767815,0.4729791308324446,[0.00079778 0.00212515 0.0002644  0.00064411 0.00028857 0.00048965],"[ 1.67382752e-02 -1.22704558e-02  1.14778896e-02 -5.03814391e-03
  1.31830993e-02 -1.30429961e-02  1.75259685e-02 -1.22410161e-02
  7.95452488e-03 -6.47181798e-03  1.26525355e-02  3.22586547e-05
  4.08336287e-03  2.87934500e-03 -1.09646701e-03  1.71828583e-03
 -6.16641770e-03 -2.70168059e-04 -3.35963676e-03 -1.16015464e-02]",-4.787586581803572,0.008332543045629602
F,0.47023991960674427,0.4707560785941012,[ 0.00281402  0.00138703  0.00043941  0.00135378 -0.00013594  0.00088092],"[ 0.01528583 -0.01277395  0.0063962  -0.0069842   0.00249396 -0.01512598
 -0.00404123 -0.01123107 -0.00388497 -0.00264016  0.00188301  0.0087336
  0.00174371  0.0095694   0.00052106  0.00996757 -0.00182646  0.00819739
 -0.00077873 -0.00034627]",-4.494599553653593,0.01116915236596677
FANG,18.03748867643134,-17.113702807078997,[0.00592014 0.0048172  0.00207991 0.00134414 0.00090845 0.0003808 ],"[ 0.01849958 -0.0132774   0.01466467 -0.00794235  0.01562209 -0.01866624
  0.01578384 -0.0172157   0.00283914 -0.00823239  0.00102801  0.00418608
 -0.00464222  0.01218903 -0.00457624  0.01675795 -0.00853687  0.00523509
 -0.01343052 -0.02426324]",-4.027834392905036,0.01781286387832578
FAST,0.45982448060193476,0.46240794480699465,[ 0.00121269 -0.00288215  0.0012195  -0.0008953   0.00053674  0.00074627],"[ 0.00358803 -0.0031702  -0.01025695  0.01792982 -0.00269604  0.02385555
  0.0132443   0.01319118  0.00850169  0.00178009  0.00287625  0.00146188
 -0.00971235  0.00797757 -0.00522731  0.01739873 -0.00296633  0.00632346
 -0.01721839 -0.0196394 ]",-4.465035345528026,0.011504289127630464
FCX,-7.061874278632088,7.925253364963966,[ 0.00315958 -0.00257849  0.00146837  0.00050968  0.00039149  0.00223691],"[ 0.00470059 -0.00543744 -0.01068696  0.01196618 -0.01054219  0.01482502
 -0.0127853   0.010607   -0.00884585  0.0089615  -0.00883532  0.0243628
 -0.0015984   0.02310763  0.00730404  0.02024044  0.0090117   0.00278274
 -0.00170018 -0.00908669]",-3.5971929717004096,0.027400528657622974
FDX,0.4860957788822915,0.48746998141840847,[ 0.0011174  -0.00089649  0.00113457  0.00027254  0.00047453  0.00117006],"[ 1.07822347e-02 -8.60952938e-03 -9.11947153e-04  2.22840245e-03
 -1.62925320e-03 -3.76225646e-05  4.78603872e-04 -7.65005984e-04
  1.90170312e-03 -7.48482644e-04  5.25021457e-03  2.07980179e-03
 -3.15635012e-03  3.34105567e-03 -4.40878389e-03  7.91536080e-03
 -1.80264719e-03  5.66664875e-03 -2.52940539e-03 -2.23852865e-02]",-4.644854555378378,0.009610927415720545
FE,0.46121003399449445,0.4633777234458529,[0.00198024 0.0021074  0.00031186 0.00105318 0.00023451 0.00142827],"[ 0.00594017 -0.00351901 -0.00389793  0.01659367  0.00771835  0.01871649
  0.02934356  0.00490591  0.01472211 -0.00623253  0.00640774 -0.00882978
 -0.00932348  0.00321451 -0.00612676  0.01438565 -0.00640619  0.00637413
 -0.01921502 -0.01506611]",-4.622815757089872,0.009825092003076203
FFIV,-8.365101188059313,9.23916743000646,"[ 2.27991871e-04 -1.87985067e-03 -9.05246706e-05 -1.02899505e-03
 -1.70306609e-04 -7.70375870e-04]","[ 0.00426167 -0.00381296 -0.01096812  0.01461947 -0.00909135  0.01913727
 -0.00597307  0.01365462 -0.0027106   0.00864142 -0.00128076  0.01692669
 -0.00193881  0.01285664  0.00098255  0.00792377  0.00147071 -0.0019993
  0.00143074 -0.01500569]",-4.34806896596179,0.012931760154452592
FIS,0.46956534849861464,0.47005496141132336,[0.00279184 0.00083507 0.00112434 0.00030191 0.00045734 0.00054889],"[ 0.01755785 -0.01490262  0.00991061 -0.00903667  0.00586734 -0.0143951
  0.00271308 -0.00606918  0.00224048  0.00312268  0.00902041  0.0150015
 -0.00152366  0.01238263 -0.00906001  0.01534838 -0.01231052  0.00889596
 -0.0055445  -0.030184  ]",-5.034160644097293,0.0065116614250761255
FITB,0.4633289765932292,0.46501591198595105,[ 0.00220227 -0.00237767  0.00115933 -0.00073718  0.00037511  0.0004322 ],"[ 0.0072928  -0.00699832 -0.00725557  0.00643351 -0.00952689  0.00610163
 -0.01417952  0.00453397 -0.00811532  0.00508971 -0.00524197  0.0150824
 -0.00310505  0.0120337  -0.00142832  0.00979745 -0.00340488  0.00666439
 -0.00154838  0.00214493]",-4.6651415075767115,0.009417915422822472
FLS,0.45989331410753675,0.46082475224754965,"[ 8.31853941e-04  3.20330972e-04 -1.77403211e-04  6.63894666e-05
 -1.15070326e-04  2.90902641e-04]","[ 1.25337935e-02 -1.01281485e-02  3.39590486e-03 -4.42868329e-05
  3.14583305e-03 -5.23134636e-03  3.54078277e-04 -5.38840222e-03
 -4.02528407e-03  4.43211401e-04 -3.59741726e-03  1.75608879e-02
 -3.28578122e-04  2.14871245e-02  3.87678953e-03  2.17551947e-02
 -3.06925408e-03  4.10580845e-03 -1.95219555e-02 -1.29092442e-02]",-4.470249355050976,0.011444461760333955
FMC,0.46315398456234025,0.46344204734962663,[0.0009196  0.00118212 0.00050098 0.00017624 0.00037955 0.0003326 ],"[ 0.0169742  -0.01352332  0.01034365 -0.00821138  0.00774673 -0.01763883
  0.00199282 -0.01358592 -0.00251355 -0.00330356  0.00186518  0.01051918
  0.00121484  0.0116112  -0.00052957  0.0101797  -0.00296494  0.00451745
  0.00193605 -0.01441064]",-4.541457349453575,0.01065786299926056
FRT,0.4767721505559959,0.4775125340303219,"[2.56944726e-04 1.76882716e-03 6.86394421e-05 1.00254934e-03
 1.33552768e-04 9.80076137e-04]","[ 1.50682969e-02 -1.09898678e-02  7.86565624e-03 -2.14401327e-03
  9.35388942e-03 -6.85005408e-03  1.57656382e-02 -6.12110801e-03
  9.13180569e-03 -3.45894197e-03  1.25525641e-02  8.93594284e-04
  7.62568674e-05  4.44338067e-03 -3.70991110e-03  9.61075595e-03
 -4.07625959e-03  6.04074738e-03 -5.19762128e-03 -1.61614516e-02]",-4.869078326362379,0.00768044088658869
FTI,-7.765879403985242,8.59389714810699,[-0.00024    -0.00237893  0.00023352 -0.00069659  0.00022811  0.00114206],"[ 0.00499993 -0.00495061 -0.00911971  0.01383452 -0.00653956  0.01800003
 -0.00421565  0.01262638 -0.00494827  0.00905759 -0.01039424  0.02289261
 -0.01172896  0.02355203 -0.00602813  0.02649562 -0.00712004  0.00950721
 -0.01143949 -0.01649247]",-4.405800232755095,0.012206334596736418
FTNT,10.79209522495844,-9.838646706671046,"[ 1.58686528e-03  1.43353697e-03  3.61534129e-04 -3.68258048e-06
  1.21427135e-04 -7.13893245e-04]","[ 0.01469064 -0.01093658  0.00603825 -0.00325855  0.00392851 -0.00851338
  0.00175445 -0.00501918  0.00055517  0.00161536  0.00711175  0.01370424
  0.00330666  0.01259018 -0.00023952  0.01239764 -0.00500568  0.00606519
 -0.00709674 -0.01250232]",-4.047434135844343,0.017467135486656564
GD,0.485349697484436,0.48685950469094585,[ 0.00167928 -0.00111282  0.00049222  0.00016659 -0.00010964  0.00033756],"[ 0.01017289 -0.00698267 -0.00013608  0.00579934  0.00224959  0.00355923
  0.0065838  -0.00044877  0.00189449 -0.00118135  0.00078074  0.00530653
 -0.00482437  0.00860751 -0.00330637  0.01036958 -0.00436934  0.00173905
 -0.00798162 -0.01984894]",-4.696221688034799,0.00912970689829325
GE,0.4741092067890632,0.47525554552107335,"[ 2.30268307e-03 -1.10366836e-03  7.61113735e-04  4.38226113e-04
 -3.04657262e-05  8.27406591e-04]","[ 1.13275427e-02 -9.71085137e-03 -7.43836762e-05  1.62735493e-04
 -2.55928980e-03 -3.81259032e-03 -6.46319799e-03 -2.92609137e-03
 -4.36262575e-03  1.29586798e-03 -9.28079097e-05  1.23098117e-02
 -7.39758186e-05  1.19248714e-02 -7.24400218e-04  1.05158002e-02
 -8.68137082e-03  3.53037838e-03 -1.69309547e-02 -7.57306339e-03]",-4.870249252773299,0.007671452918658518
GILD,0.47313518741580074,0.47439240953682316,[ 0.00363917 -0.00213337  0.00194863  0.00062903  0.0002453   0.00055757],"[ 0.0093135  -0.00730416 -0.00186509  0.00421792 -0.00053436 -0.00136501
  0.00018381 -0.00768701 -0.00239374 -0.00846395 -0.00182547 -0.00749168
 -0.00027523 -0.00387021  0.00473178 -0.00975153  0.00643718 -0.01122287
  0.00158711 -0.0083458 ]",-3.855252624385469,0.021168255017175203
GIS,0.48210082713265456,0.48343434672128566,"[ 8.77875103e-04  1.23052086e-03 -2.64871415e-05  3.63881154e-04
  1.00428588e-04  6.55462638e-04]","[ 0.01152368 -0.00822963  0.00206433  0.0038692   0.0044007   0.00180718
  0.01045927 -0.00032004  0.00555713 -0.00026374  0.00690369  0.00599007
 -0.00239491  0.00849418 -0.00462417  0.01135717 -0.00913891  0.00359556
 -0.01366631 -0.02033283]",-4.906628766575485,0.007397384652528254
