,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4697636695130369,0.4713454669742291,"[-3.32258135e-04 -6.70969269e-04  1.69547431e-04 -3.12834539e-04
  8.28688506e-05 -9.32670606e-05]","[ 0.00936801 -0.00825118 -0.0087579   0.00287017 -0.011951    0.00535691
 -0.00839669  0.01086914  0.00245064  0.01130354  0.01241285  0.0139517
  0.00226343  0.00774891 -0.00348609  0.00931456 -0.00702958  0.00538315
 -0.01661493 -0.01069455]",-4.502657709252425,0.011079511254368917
DHI,-4.244962774427403,5.091681260917832,"[-9.27328823e-04  1.54444143e-03 -5.07224765e-04 -2.78859250e-04
  1.50210810e-04  2.08090163e-05]","[ 0.00540398 -0.00851541 -0.01685472  0.00727663 -0.02100214  0.01644734
 -0.01646267  0.02292247  0.00159867  0.01948066  0.01262545  0.02098767
 -0.00045614  0.00912414 -0.00938349  0.0082531  -0.01892576  0.00464799
 -0.02680942 -0.00613722]",-4.066540842232669,0.017136564178570454
DHR,0.4734625541643947,0.4749784160664877,"[-8.78353479e-05 -4.55811835e-04 -1.53516172e-05 -6.41495562e-04
  3.05044835e-05 -5.96822183e-04]","[ 0.00973198 -0.00926351 -0.00944394  0.00070746 -0.01408662  0.00321794
 -0.01061841  0.00905244  0.00147059  0.00798162  0.00712699  0.00698083
 -0.0036272   0.00589876 -0.00324611  0.01228052 -0.00081552  0.00615509
 -0.01435951 -0.00449484]",-5.0191697565519355,0.006610012351236809
DIS,0.44832567596944795,0.4504379000815536,[ 0.00158814 -0.00184948  0.00135905 -0.00046714  0.00045953  0.0001192 ],"[ 0.00375587 -0.00360856 -0.01639727  0.01281532 -0.01585063  0.01661688
 -0.01170223  0.01327165 -0.00396808  0.00822006 -0.00275611  0.00909831
 -0.00597834  0.00509789 -0.00424157  0.00140795 -0.00493088 -0.00252143
 -0.0082968  -0.00417158]",-4.409758229005778,0.012158117454747956
DLR,8.445781991938995,-7.520865449298487,"[ 1.94850329e-04  1.36552798e-03  5.29102698e-05 -2.01306812e-04
  4.40564340e-04  4.44778737e-04]","[ 1.27295431e-02 -1.01652598e-02 -3.09820199e-03 -4.23971308e-03
 -7.92964332e-03 -8.70096528e-03 -8.80841578e-03 -2.97627468e-03
 -1.03011712e-04  9.95014158e-04  9.32630290e-03 -1.07197725e-03
  1.09142947e-03 -4.20380007e-03 -3.72612309e-03 -2.36915483e-03
  8.04322431e-05  7.44447275e-03  5.73391566e-03  8.38065785e-03]",-4.275537006665227,0.013904579861641148
DLTR,0.478773491106871,0.4798828154231572,[-0.00311186 -0.00053333 -0.00068067 -0.0012124   0.00028953 -0.00014168],"[ 0.01224167 -0.00867563 -0.00220564 -0.0009946  -0.00352861 -0.00534456
 -0.00025621 -0.00302955  0.00197126 -0.00035496  0.00683996  0.00096525
  0.00036188  0.00298188  0.00014495  0.00627545  0.00148806  0.00373532
 -0.0081179  -0.0046957 ]",-3.882506299082779,0.02059913284279075
DOV,0.4547167320976108,0.4555736681299368,"[1.81482815e-03 1.42839339e-04 7.83014759e-04 6.09497532e-04
 9.68336738e-05 4.49781746e-04]","[ 0.01259428 -0.0110805  -0.00313291 -0.00491623 -0.00887307 -0.01029833
 -0.01576265 -0.00372895 -0.00786904  0.00438028 -0.00051346  0.01438748
  0.00158638  0.01166296  0.0002668   0.00969006 -0.00694473  0.00802196
 -0.01388941  0.0181337 ]",-4.250149887572365,0.014262096037831146
DPZ,12.360748842241586,-11.464763972735994,[0.00153407 0.00194256 0.00035683 0.0003152  0.00031198 0.00044437],"[ 0.01393788 -0.01280884 -0.0016853  -0.00866397 -0.00954336 -0.01528928
 -0.01898361 -0.00560078 -0.00727255  0.00533524  0.00873602  0.01513239
  0.0135448   0.00613343  0.00663147 -0.00754108 -0.01012422 -0.00836769
 -0.02239297  0.01234302]",-4.023475370347204,0.017890680031759223
DRI,0.4646103789115765,0.4655982202526155,"[-1.37175592e-03  1.15219852e-03 -7.28716207e-04  9.95213615e-05
 -9.63784243e-05  1.17423308e-04]","[ 0.01288945 -0.01122277 -0.00374397 -0.00435605 -0.00937811 -0.00523636
 -0.00816841  0.00402014  0.00365087  0.00799052  0.01707583  0.00858678
  0.00499701  0.00217043 -0.00398731  0.00405771 -0.00825371  0.00627504
 -0.01494844 -0.00362888]",-4.317430804754131,0.01333409747232479
DTE,8.327956756904538,-7.373345724755841,"[-9.02845264e-04  2.17630291e-03 -8.10279647e-04 -1.55578854e-06
  8.77092533e-05  1.79746169e-04]","[ 0.01310584 -0.0093068  -0.0009192  -0.00297444 -0.00310322 -0.00884356
 -0.001475   -0.00587919  0.00115269 -0.00228531  0.00594791 -0.00331916
 -0.00261435 -0.00213316 -0.00546096  0.00182738 -0.00321545  0.00729544
 -0.00171598  0.00244869]",-4.615916838148558,0.009893108868043256
DUK,0.4659033395777855,0.4663289687326501,[-0.00022944  0.00128935 -0.00023933  0.00024282  0.00013876  0.00047016],"[ 0.01531485 -0.01175434  0.0029603  -0.00761145 -0.0002284  -0.01642773
 -0.00181348 -0.01144065 -0.00034251 -0.00390622  0.0062392  -0.00248389
 -0.0004406  -0.00247609 -0.00567943 -0.0008015  -0.00467581  0.00950516
  0.00690907  0.01136203]",-4.752679569058468,0.008628543420603756
DVA,0.4715313425538058,0.4730150091426435,[ 0.00119455 -0.0003374   0.00078524 -0.00026803  0.00034611  0.00010068],"[ 9.45998142e-03 -7.24863609e-03 -7.35249223e-03  3.70163832e-03
 -9.18097158e-03  4.14151609e-03 -5.92638985e-03  7.64794510e-03
  2.01844902e-03  8.90611081e-03  1.28180480e-02  1.19151459e-02
  5.41252154e-03  4.35378588e-03 -2.65199343e-03  3.50583154e-05
 -1.11587153e-02  1.95678065e-03 -1.37801731e-02  3.69511297e-03]",-4.860599626540638,0.007745837888365276
DVN,-16.840613925852285,17.555150484874623,"[ 5.20698211e-03 -1.36702324e-03  2.02728856e-03  1.13948852e-03
  8.49270630e-05  3.98936368e-04]","[ 0.00019575 -0.0029931  -0.02143812  0.02093993 -0.01609533  0.03410323
  0.00221702  0.0298465   0.01050844  0.0173504   0.01620774  0.01282753
 -0.00385829  0.00337479 -0.01630638  0.00645723 -0.02740382  0.01904253
 -0.01772413  0.03817794]",-3.4259513126741346,0.03251833116937653
DXC,0.453144401104178,0.4551193169461663,[ 0.00088971 -0.00188886  0.00231731 -0.000472    0.00146564  0.00206187],"[ 0.00613405 -0.00406943 -0.00993343  0.0120428  -0.00519105  0.01353378
  0.00507376  0.00848954  0.00340019  0.00463506  0.0044218   0.00745198
 -0.00194301  0.00638175 -0.00565004  0.00252607 -0.02075062  0.00107783
 -0.02882213  0.01928492]",-4.0439689286950085,0.017527767720377275
DXCM,-15.815269975576312,16.613574187564446,"[ 1.26322227e-03  2.27218402e-04  5.48503482e-04 -4.10444526e-04
  3.63145309e-04 -9.94045462e-05]","[ 0.00080044  0.00049986 -0.01782526  0.02295553 -0.00991088  0.03016937
  0.00420898  0.02071906  0.0036846   0.01187935  0.00603809  0.01708586
  0.00385511  0.0115832   0.00275238  0.00039606 -0.00969262 -0.01107083
 -0.02210098 -0.00581966]",-3.4587154765835106,0.031470160224321
EA,0.45881356135769974,0.4609132087848441,[-0.00315604  0.00058872 -0.0007617  -0.0009954   0.0004231   0.00026698],"[ 5.68770689e-03 -4.80281813e-03 -1.26286123e-02  1.14106489e-02
 -1.04294960e-02  1.61616514e-02  5.06310474e-05  1.43799380e-02
  5.10153392e-03  8.87845661e-03  9.42893576e-03  7.58312858e-03
 -1.64453400e-03  3.01517483e-03 -5.43392530e-03 -3.87119523e-04
 -1.05728258e-02 -8.13749596e-03 -1.94691667e-02 -2.76513374e-02]",-3.78726160101396,0.022657562421982847
EBAY,-7.468554504580549,8.341385048533366,[-0.00124337 -0.00251083 -0.00026144 -0.00184692 -0.00012093 -0.00184204],"[ 0.00454029 -0.00329516 -0.01408618  0.01413883 -0.01118033  0.01951478
 -0.00131737  0.01644284  0.00316198  0.01068211  0.00640525  0.01232504
 -0.0021671   0.00767318 -0.00425499  0.00513455 -0.00716756 -0.00333329
 -0.01357203 -0.02271735]",-4.086243073405905,0.016802239911314153
ECL,0.46040285220942323,0.4623126423268184,[ 0.00235761 -0.00015749  0.00046278 -0.00034138 -0.00010209 -0.00102808],"[ 0.00705177 -0.00413427 -0.00920308  0.00974649 -0.00678245  0.00927882
 -0.00182624  0.0053431  -0.00226904  0.00336717 -0.00510143  0.00749794
 -0.00965366  0.00904145 -0.00769447  0.01137674 -0.00874242  0.00674941
 -0.01029122 -0.00289417]",-4.382992752908916,0.012487929353836628
ED,10.842055560215442,-9.89026146159558,"[-1.90373748e-04  1.72023393e-03 -1.94841252e-04 -4.49730802e-05
  3.80929146e-04  5.51566986e-04]","[ 0.01452457 -0.01005675  0.001962   -0.00494309 -0.00019953 -0.01287334
  0.00010579 -0.00933988  0.00093656 -0.00345712  0.0069508  -0.00322263
 -0.00064108 -0.00320141 -0.00529606 -0.00171213 -0.00241197  0.00641262
  0.00801593  0.00028529]",-4.842175785048475,0.00788986870420113
EFX,0.4640865253890704,0.46572607469084015,"[ 7.60660124e-04  4.61066848e-04  3.22423891e-04 -1.69862051e-04
  2.37545519e-04  3.73498770e-05]","[ 0.00888243 -0.00826538 -0.00971983  0.00338795 -0.01260708  0.00655455
 -0.00771285  0.01125043  0.00280479  0.01001846  0.00990445  0.01037886
 -0.00203822  0.00611115 -0.00642992  0.00910076 -0.01054045  0.00395413
 -0.02239664 -0.0115272 ]",-4.200389491114453,0.014989737313841836
EIX,11.843262691609901,-10.917872416123991,"[-4.83077909e-04  3.03987518e-03 -9.04316937e-04  1.91989138e-04
  5.96308016e-05  1.89132700e-04]","[ 0.01427962 -0.01205488 -0.00153313 -0.00831347 -0.00885635 -0.0139914
 -0.01362897 -0.00523304 -0.00277794  0.0016363   0.00774261  0.002466
  0.00221435 -0.00115257 -0.0022483  -0.00183413 -0.00383173  0.00239859
 -0.0068404   0.00419463]",-4.519694017798258,0.01089235602578637
EL,0.4736929289021206,0.47435053143358463,[ 0.0009788  -0.00095501  0.00075696 -0.00151948  0.00059168 -0.00071902],"[ 0.01446656 -0.01281369 -0.00131959 -0.00875864 -0.0087753  -0.0138517
 -0.01392141 -0.00430879 -0.0035389   0.00306454  0.00466013  0.00622126
 -0.00218762  0.00408324 -0.00549393  0.00828413 -0.00433395  0.00885596
 -0.00687923 -0.00570928]",-4.715561325808687,0.008954838074116246
EMN,0.44447006217192336,0.4455423707438068,[ 0.00176179  0.0033921  -0.00035333  0.00186622 -0.00035632  0.00079207],"[ 0.01105225 -0.01201494 -0.00897195 -0.00416859 -0.01834816 -0.00185085
 -0.02237376  0.01077982 -0.00153744  0.01494953  0.01504078  0.01629143
  0.00349543  0.00295289 -0.00813354  0.00229399 -0.01085949  0.00814701
 -0.00613225 -0.00648241]",-4.405139162019433,0.012214406515088566
EMR,11.019289033453845,-10.108436664011855,[0.0011156  0.00181659 0.00062036 0.00017964 0.00067133 0.00102393],"[ 0.01390935 -0.01241342 -0.0024133  -0.00714991 -0.00973828 -0.01004724
 -0.01399188  0.00034307 -0.00293382  0.00758733  0.00626883  0.01487149
  0.00032535  0.01167529 -0.00367092  0.01549093 -0.00929751  0.01196858
 -0.01908133  0.00589782]",-4.5810744588902566,0.010243883749233762
EOG,0.45320107187443126,0.45429656833433496,[ 0.00559096  0.00057147  0.00157592  0.00183785 -0.00021466  0.0004533 ],"[ 0.01096909 -0.01030711 -0.00709376 -0.0028933  -0.01372506 -0.00502087
 -0.01818168  0.00180385 -0.00521638  0.00541411  0.0019882   0.00515083
 -0.00631263 -0.00060729 -0.01189491  0.00136557 -0.01176165  0.01010782
 -0.00347645  0.00619727]",-3.860003119479528,0.021067933801950732
EQIX,0.47146126520634546,0.47271738939845076,"[ 1.97127052e-03 -1.09329918e-06  6.81430249e-04 -2.31774730e-05
  1.75339297e-04 -1.17115670e-04]","[ 1.08803380e-02 -7.68401479e-03 -4.65176615e-03  1.64161116e-03
 -5.78095102e-03 -2.34351555e-04 -9.28544966e-04  2.42141838e-03
  4.27709972e-03  3.79766940e-03  1.45556297e-02  4.08926962e-03
  7.11486018e-03  3.47924232e-04  1.84540358e-03 -2.00444182e-03
 -8.78440878e-04  4.77930700e-05 -5.84998505e-03  9.23394043e-04]",-3.812863032816538,0.0220848586811235
EQR,0.47119365642512495,0.4729014958821798,[-0.00116411  0.00075563 -0.00010845 -0.00071044  0.00054534  0.0003712 ],"[ 0.00805947 -0.0069557  -0.01065134  0.00546318 -0.01243981  0.00897613
 -0.0051246   0.01222411  0.00574937  0.00950138  0.01685061  0.0065329
  0.00435216 -0.00023432 -0.00291448 -0.00021936 -0.0055792   0.00323665
 -0.01014657  0.00053804]",-4.7994839456374585,0.008233995141916448
ES,0.46263632576579045,0.46302871141418084,"[-1.13728580e-03  2.85099635e-03 -8.84853022e-04  5.78201340e-05
  2.34275591e-04  5.02195833e-04]","[ 1.58748533e-02 -1.34955765e-02  1.89122149e-03 -1.06175208e-02
 -4.29441132e-03 -1.80833654e-02 -7.30794305e-03 -9.33882483e-03
 -2.48147622e-05 -1.33965626e-03  1.00962020e-02 -8.33037803e-04
  2.28703920e-03 -1.91971835e-03 -3.00682303e-03  1.14691365e-03
 -2.59670642e-03  7.50539224e-03 -3.55839619e-03  4.15019056e-03]",-4.614750785164985,0.009904651485499552
ESS,0.45663297395386865,0.4590062709041956,[-0.0008453  -0.00046408 -0.00029357 -0.00034144 -0.00013627 -0.00042386],"[ 0.00317676 -0.0028876  -0.01648708  0.01591659 -0.01315718  0.02284209
 -0.00133219  0.01925844  0.00537103  0.01199905  0.01299348  0.01196193
  0.00510197  0.005074    0.00116463  0.00018292 -0.00342264 -0.00286067
 -0.0108843  -0.0035327 ]",-4.699833019680657,0.009096795960777029
ETN,14.416362865850273,-13.513648502579693,[ 0.00083107  0.00248338 -0.00024075  0.00033253  0.0001512   0.00028325],"[ 0.01508378 -0.0139038  -0.00183004 -0.01114972 -0.01241399 -0.0154738
 -0.02125188 -0.00220255 -0.00575569  0.0068813   0.00534494  0.01130181
 -0.00184458  0.00568524 -0.00749796  0.01016886 -0.00691051  0.01414094
 -0.00456279  0.00405221]",-4.555665455815734,0.010507505624343343
ETR,12.941189416777592,-12.006986339725552,[ 0.00065606  0.00298983 -0.00034995  0.00031472  0.00027673  0.00049043],"[ 1.49466893e-02 -1.20081615e-02 -3.57018503e-04 -8.00833948e-03
 -6.72062610e-03 -1.23291738e-02 -7.56697771e-03 -3.08081544e-03
  1.83180322e-03  2.38240105e-03  1.09426514e-02  1.44713125e-03
 -1.52871245e-03  9.90014909e-05 -6.63867363e-03  8.22973576e-03
 -2.12137131e-03  1.22232763e-02 -3.44941957e-03 -5.49736611e-03]",-4.714974131273868,0.00896009785019831
ETSY,0.4341232562323247,0.4353973944160459,[ 0.00490155  0.00438956 -0.00052817  0.00160675 -0.00116215 -0.00170431],"[ 0.00778029 -0.01147074 -0.01463418 -0.00131899 -0.02516947  0.00157135
 -0.03552772  0.01265449 -0.01083922  0.01733399  0.00578418  0.02248775
  0.00405256  0.00461902 -0.00617565 -0.00631244 -0.01566809  0.00081839
 -0.00848709  0.01061483]",-3.377395114094383,0.03413626008324493
EVRG,9.532528525618382,-8.593987585967492,"[ 3.58352663e-04  1.93302456e-03 -1.82412584e-04  5.33449945e-05
  2.97494477e-04  3.97794979e-04]","[ 1.30151964e-02 -1.08787991e-02 -3.09716965e-03 -4.92031220e-03
 -8.20125389e-03 -8.43826523e-03 -7.60818252e-03 -2.10288304e-03
  1.11295197e-03  5.30864088e-04  6.54911660e-03 -4.12283519e-03
 -7.75814341e-03 -3.86940064e-03 -1.10386864e-02  7.89854441e-03
  5.06878007e-04  1.78661752e-02  9.14288083e-03  8.88610789e-05]",-4.333823375412622,0.013117299133139573
EW,8.731428308752735,-7.78583565719252,[ 0.00149673  0.00207613 -0.00076187  0.00083327 -0.00074046 -0.00088092],"[ 0.01310284 -0.01020328 -0.00172145 -0.00476678 -0.00651969 -0.01152425
 -0.01203918 -0.00642085 -0.00636219  0.00096951 -0.0002521   0.00782755
  0.0004159   0.00683027  0.00053103  0.00491977 -0.00169193  0.00096233
 -0.00970834 -0.00517766]",-4.144211470456569,0.015855933895489706
EXC,14.554531092487458,-13.6485236168617,"[2.41132384e-03 2.35617851e-04 8.09333976e-04 7.20885967e-04
 3.27421208e-05 3.50076680e-04]","[ 0.01542811 -0.0133278   0.00152273 -0.01127187 -0.00585542 -0.02194605
 -0.01621266 -0.01396846 -0.0080379  -0.00249942  0.00376415  0.00191339
  0.00534428 -0.00303499 -0.00083245 -0.00905465 -0.00460985  0.005677
  0.00693956  0.02908727]",-4.321578705033506,0.013278903514345648
EXPD,0.4696085168822073,0.4703661361867703,"[ 1.02020894e-03 -8.73226976e-05  5.76926066e-05 -6.80842314e-04
 -2.11250673e-05 -9.73599529e-04]","[ 0.01395019 -0.01182374 -0.00143016 -0.00695442 -0.00764239 -0.01206237
 -0.0114809  -0.00400554 -0.00257105  0.0024473   0.00498459  0.00386317
 -0.00435811  0.00091342 -0.01024441  0.00555248 -0.00908348  0.0112628
 -0.00379713 -0.00582619]",-4.66498490638777,0.009419390395063228
EXPE,-5.76257688967896,6.617360027224492,[ 0.00110223  0.00054611  0.00063818 -0.00017687  0.00051851  0.00048084],"[ 0.00438596 -0.00761354 -0.01902832  0.00786177 -0.0245839   0.01619958
 -0.02422469  0.0217539  -0.00404782  0.0179722   0.0037372   0.01755122
 -0.0075198   0.00612133 -0.01208865  0.00800406 -0.00724533  0.00836989
 -0.00011441 -0.01563572]",-3.7665198505637916,0.023132427671200155
EXR,0.4769155687676318,0.4787082075753923,[-0.001881    0.00153624 -0.00087707 -0.00077425  0.00023893 -0.0001406 ],"[ 0.00792342 -0.00527448 -0.00911271  0.0078118  -0.00774622  0.00958846
  0.00228289  0.00855726  0.0064178   0.00433094  0.0112174   0.00016368
 -0.00130329 -0.00125072 -0.00411939  0.00165086 -0.00098716  0.00283709
 -0.0033324  -0.00762465]",-3.8233690651588184,0.021854049011469274
F,0.4527347850312465,0.4542738012122507,[-0.00104126 -0.00130437  0.00072771 -0.00120115  0.00080337  0.00040931],"[ 0.00803878 -0.00882984 -0.01173215  0.00276419 -0.01715     0.00526659
 -0.02034712  0.01169809 -0.0056875   0.01428398  0.00452368  0.02191057
  0.00166194  0.01183702 -0.00402976  0.00657019 -0.01435497  0.00321429
 -0.02013555  0.00327238]",-4.218096472083051,0.014726650431633424
FANG,10.950252978722995,-10.03017921817573,[ 0.00634457  0.00124618  0.00127821  0.00113759 -0.00031715 -0.00073753],"[ 1.41194529e-02 -1.16435579e-02 -2.53492734e-04 -7.40505141e-03
 -5.68824846e-03 -1.54208760e-02 -1.15616948e-02 -9.54222184e-03
 -5.73916587e-03 -1.68678166e-03  2.54687236e-04  1.59094176e-03
 -2.72177471e-03  8.85896705e-05 -6.97762551e-03 -1.80656180e-03
 -1.45113268e-02  3.27648538e-03 -1.55666875e-02  1.01454667e-02]",-3.727131263333085,0.024061763785413057
FAST,13.319738336706108,-12.409212928771051,[0.00166662 0.00248748 0.00051179 0.00116307 0.00038219 0.00143773],"[ 0.01492624 -0.0131034  -0.00026502 -0.0104214  -0.00882344 -0.01856641
 -0.01997978 -0.00901948 -0.00999349  0.00208173 -0.00134892  0.01084896
  0.00050686  0.00780529 -0.00149682  0.00679373 -0.0047762   0.00939369
 -0.00517574  0.01626187]",-4.370827837251399,0.012640771733630107
FCX,8.529617981773006,-7.8877932310106935,"[ 4.34895217e-04  4.93403248e-04  1.13138423e-05  4.27009496e-04
 -1.15199173e-04  1.67309280e-04]","[ 0.01120841 -0.01042175 -0.00656061 -0.00395121 -0.01451729 -0.00804257
 -0.02501513 -0.00016944 -0.01098693  0.00777621  0.00044529  0.01581377
  0.00332127  0.00631063 -0.00114797 -0.00191418 -0.00638512  0.00147902
 -0.00229571  0.00839976]",-2.0244370445434097,0.13206817076168278
FDX,0.43549213543771653,0.4369854299850445,[0.00049211 0.00141034 0.00031054 0.00047264 0.00035999 0.00095195],"[ 0.00780304 -0.00879335 -0.01290032  0.00240925 -0.01894017  0.00527426
 -0.02104063  0.01116839 -0.00519593  0.01144525  0.0022982   0.01360286
 -0.0033386   0.00639903 -0.00609677  0.00528761 -0.00992593  0.00489951
 -0.01362035  0.00805744]",-4.2870093275674765,0.013745973590045157
FFIV,0.47463124407328183,0.47581887573026044,"[ 8.78153714e-05  2.30963808e-04 -1.86537004e-04  2.04834199e-04
 -2.24386692e-04 -2.28343828e-04]","[ 0.0104578  -0.00945338 -0.00745872 -0.00051676 -0.01205278 -0.00044905
 -0.01074125  0.00553418  0.00073645  0.00717505  0.01082068  0.00795928
  0.00326368  0.00331705 -0.0008648   0.00242957 -0.00600735 -0.00062279
 -0.01998601 -0.00541566]",-4.66336545024505,0.009434657043196164
FIS,0.47499306648613376,0.4759180630918849,[ 0.0004469   0.0011264   0.00040591 -0.00093582  0.00081559  0.00026835],"[ 0.01307242 -0.01114218 -0.00326307 -0.00391902 -0.00789018 -0.004066
 -0.00322954  0.004414    0.00670158  0.00627352  0.01628633  0.00354771
 -0.00148515  0.00113567 -0.00861515  0.01119997 -0.00542469  0.01277469
 -0.0100113  -0.01401563]",-4.550991078065073,0.010556736647407477
FITB,-12.833261454549536,13.62667397475598,[ 0.00074418 -0.00115588  0.00052468 -0.00102498  0.00022495 -0.00080043],"[ 0.00145454 -0.004225   -0.02171403  0.01522609 -0.02331427  0.02488012
 -0.02029776  0.02588145 -0.00342287  0.02081325  0.00752682  0.0249674
  0.00265713  0.00931807 -0.00494741  0.00073299 -0.01149663  0.00377413
 -0.00358871  0.01032043]",-4.344880762551362,0.012973055029531673
FLS,7.872021051343514,-6.950368807678954,"[ 3.38768607e-03  1.66707656e-04  9.55347652e-04  9.45131081e-04
 -1.81906353e-04  3.73455606e-07]","[ 0.01214115 -0.01151433 -0.00526276 -0.00536704 -0.01339249 -0.00877222
 -0.0225375   0.00055864 -0.00915272  0.00863448  0.00022255  0.01742497
 -0.0012802   0.01067162 -0.00579528  0.01076699 -0.0098086   0.01289738
 -0.00800732  0.00995722]",-4.315509317085409,0.013359743407474823
FMC,0.4552107279227303,0.45627509413369477,[ 0.00287258  0.00048905  0.00060258  0.00054368 -0.00019176 -0.00038677],"[ 0.01122673 -0.01044282 -0.00638155 -0.00242019 -0.01281765 -0.00345383
 -0.01756151  0.00495921 -0.00479553  0.01059566  0.00591927  0.01745312
  0.0011312   0.00870629 -0.00633876  0.00555407 -0.01507893  0.00623516
 -0.0152877   0.00350101]",-4.046763583756369,0.017478852038668256
FRT,0.4745717707343489,0.47557549255936077,[-0.00017032  0.00042553  0.00010225 -0.00022487  0.0003169   0.00032535],"[ 0.01309442 -0.0115795  -0.00373644 -0.00502655 -0.00828152 -0.0059154
 -0.00208467  0.00090708  0.00689394  0.00067142  0.01249962 -0.00645043
 -0.00407301 -0.00297708 -0.00447954  0.00873027  0.00241128  0.00716634
 -0.01185675 -0.0079961 ]",-5.00797118314412,0.006684451085661561
FTI,-4.210624012612994,5.0754922648251535,[ 0.00322581 -0.00065406  0.00098601  0.00080443 -0.00025991 -0.00021509],"[ 0.00565179 -0.00707167 -0.0158452   0.00730529 -0.02001526  0.01327616
 -0.01899678  0.0176557  -0.00311201  0.01538853  0.00458112  0.01750618
 -0.00403958  0.0081262  -0.00879063  0.00857806 -0.01057225  0.00904795
 -0.00920741  0.00176508]",-3.8985733583622686,0.02027081000854523
FTNT,-6.494290314798377,7.356495344168591,"[ 2.87262840e-03 -1.98575153e-03  1.78280791e-03  8.29480010e-05
  4.18957314e-04  3.72459554e-04]","[ 0.00477069 -0.00494948 -0.01494062  0.01122591 -0.01518257  0.01591883
 -0.01171242  0.01572773 -0.00274351  0.0132751   0.00354763  0.01964968
  0.00177822  0.01151485 -0.00081458  0.00245913 -0.01224516 -0.00659436
 -0.02306629 -0.00443942]",-3.793634687636029,0.02251362297050843
GD,0.47708637396207226,0.478513338052162,"[-3.93080836e-04  2.33313537e-04 -5.55096785e-05 -8.94128546e-04
  3.14328295e-04 -3.61147922e-04]","[ 9.83696067e-03 -7.11737163e-03 -6.13745217e-03  2.76593468e-03
 -7.21696592e-03 -1.98396607e-04 -6.25063014e-03 -3.29106442e-05
 -3.74573230e-03  1.49140908e-03 -3.61742381e-03  6.24203909e-03
 -5.17600957e-03  8.86582444e-03 -1.04818122e-03  1.04357336e-02
 -2.15298337e-03  2.83910563e-03 -1.43688616e-02  2.02433620e-03]",-4.458688554753667,0.011577536641174845
GE,0.4536648153721132,0.4551131446696042,"[ 8.31189479e-04 -1.32885093e-04  9.72516037e-05 -3.24809714e-04
  9.01898926e-05 -3.60538153e-04]","[ 0.05759322 -0.04097299  0.04174058  0.02371428 -0.01415482  0.0152158
 -0.01281744  0.01432426 -0.00219061  0.02103261 -0.00035643  0.00554348
 -0.00544472  0.0034961  -0.00380497  0.00445067 -0.00255851  0.00330493
 -0.00224448  0.00831972]",-3.842946054808788,0.02143037320001048
GILD,0.4474658803897793,0.4500480654301127,[-0.00312359  0.00071185 -0.00085176 -0.00068447  0.00032648  0.00040922],"[ 0.00221354 -0.00249614 -0.01808696  0.01692422 -0.01539988  0.02343412
 -0.00798028  0.01871296 -0.00178769  0.01157957 -0.00218705  0.01301658
 -0.00938796  0.0081002  -0.00891453  0.00830229 -0.00395843  0.00473882
  0.00349263 -0.0160774 ]",-4.393518212259119,0.012357177479934655
GIS,0.46849234591326594,0.4690219564163511,[-0.00049753  0.00037219 -0.00031435 -0.00081732  0.00014675 -0.00055733],"[ 0.01578618 -0.01491407 -0.00025688 -0.0110963  -0.00889887 -0.01330321
 -0.0106983   0.00070911  0.00300784  0.00781148  0.01563044  0.00891175
 -0.00062562  0.00434819 -0.00963695  0.01461741 -0.00714557  0.01570761
 -0.01048628 -0.01900994]",-5.00541610966497,0.006701552187335317
GL,0.4663198432070971,0.46820429922142,[ 0.00072649 -0.00050279  0.00054441 -0.00118365  0.00048094 -0.00054439],"[ 0.00740748 -0.00560359 -0.01060097  0.00793723 -0.01023812  0.01093574
 -0.00189554  0.01101508  0.00411186  0.00725286  0.0083625   0.00634684
 -0.00243959  0.00463561 -0.00440205  0.00811875 -0.0053017   0.00571239
 -0.01338815 -0.00048131]",-4.4840091138455955,0.011288067170414943
GLW,6.799148694210616,-5.860973338408545,"[ 9.85655470e-04  1.61813945e-03  4.71150795e-05 -1.13191677e-04
  2.56943713e-04  1.73070411e-05]","[ 0.01212208 -0.00948028 -0.00355516 -0.00264503 -0.00780471 -0.00716812
 -0.01057074 -0.00252056 -0.00389243  0.00224406  0.00154141  0.00525487
 -0.00351313  0.00312951 -0.00675773  0.00419233 -0.009268    0.00785276
 -0.00801028  0.00747404]",-4.448042497713872,0.011701450181600799
GM,0.4432857543983665,0.44542098521367435,"[-1.02577747e-03 -8.44862595e-04 -6.24312415e-05 -5.61889409e-04
  4.64704425e-05 -2.85180364e-04]","[ 0.00506384 -0.00621454 -0.01573403  0.00975355 -0.01748186  0.01645813
 -0.01277931  0.01864077 -0.00049968  0.01466526  0.0048231   0.0163538
 -0.00569505  0.00839988 -0.01075666  0.00829259 -0.01625956  0.00499751
 -0.01849865 -0.00738886]",-4.3506017966416675,0.01289904764070599
