,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45720813964781787,0.4582044183878082,[ 0.00256304 -0.00023049  0.00090204  0.0007454   0.0008473   0.00139382],"[ 1.01755338e-02 -1.28011768e-02 -1.13477565e-02  8.70622981e-03
 -3.89007347e-03  7.88980236e-03 -6.85604315e-04  5.59350887e-03
  1.29190303e-02  1.81186993e-03  4.40491408e-03 -1.79597747e-02
 -1.10390405e-02  4.49157124e-05 -6.88391687e-03 -3.55982891e-03
 -8.05502084e-03  1.32154563e-02  3.04099002e-03  1.53791182e-03]",-3.973166756363254,0.01881376010551593
DGX,0.4642867646092006,0.4645821981285574,"[ 1.24292137e-03 -1.54168967e-04 -4.18964176e-04 -3.22813985e-04
 -7.80268874e-05 -9.98073903e-04]","[ 0.00910535 -0.02156867 -0.02109769  0.01310004  0.00395083  0.02015896
  0.00917882 -0.00408513  0.00328526  0.00144674  0.00765302 -0.00757749
 -0.00372349  0.00088173  0.00086867 -0.00958886 -0.01017163 -0.00279032
 -0.00236459 -0.00723697]",-5.258631293736183,0.005202420433366917
DHI,0.46394117457365075,0.4650849362551756,[ 0.00111703  0.0020811  -0.00074312 -0.00031029  0.00022543 -0.00055746],"[ 0.01108512 -0.01025227 -0.01004768  0.00564344 -0.00679119  0.01003853
  0.00855815  0.00498994  0.00765593 -0.00386957 -0.00412895 -0.00839697
 -0.00515383  0.00448259 -0.00182972 -0.00375683 -0.00770706  0.00552285
  0.00312544  0.01188568]",-4.692987031890268,0.009159286174412551
DHR,0.4707735533042494,0.4716476474741525,"[ 1.27823385e-03  4.65195368e-04 -8.39591971e-05 -5.41108278e-04
  4.31070217e-04 -3.63960564e-04]","[ 1.06311287e-02 -8.97138249e-03 -8.68758501e-03  8.48317999e-03
  1.15572038e-04  8.10143002e-03  4.00955441e-03 -5.93798772e-03
 -4.35361350e-03 -3.12358903e-07  4.25640822e-03  1.01791273e-03
 -8.25170492e-03  2.32796148e-03  2.29229843e-03  1.18548918e-02
  4.99365586e-03  7.27618249e-04  1.69078199e-02  1.11402457e-02]",-5.255292733941931,0.005219818050391452
DIS,0.4660325239568926,0.4671706136232085,"[ 7.44283640e-05 -7.17590311e-04  1.28933762e-04 -6.76405070e-05
  1.94660600e-04  1.78576977e-04]","[ 0.01088448 -0.01022477 -0.009816    0.00752353 -0.00219312  0.00881314
  0.00432544 -0.00241623 -0.0018139  -0.0003955   0.00340359  0.00425694
  0.00452935  0.00073482 -0.00237872 -0.00926271 -0.00470104  0.00421975
  0.00498902 -0.00825835]",-4.700541022528035,0.009090357682763308
DLR,0.45039707111762883,0.45057830711021946,[ 0.00042757  0.00030564 -0.00078381 -0.00090433  0.00055828 -0.00065149],"[ 0.00863831 -0.02106331 -0.02002313  0.01392758  0.00362549  0.01787604
  0.00583479 -0.00129341  0.00858254  0.00278761  0.01162736 -0.01575248
 -0.01070088 -0.00596909 -0.00958125 -0.00292195 -0.00605633  0.00430677
 -0.01841409 -0.00124912]",-4.629718183498064,0.009757508541830863
DLTR,0.45044005420768624,0.4516767245445403,"[ 2.29154862e-03 -5.13787073e-05  5.62887719e-04  9.33035257e-04
  6.21564482e-04  1.26186541e-03]","[ 0.00972796 -0.00891472 -0.00640411  0.01148198  0.00121571  0.00022882
 -0.00837274 -0.00070247  0.00620301  0.00146566 -0.00626589 -0.00908027
 -0.0029826   0.01240761  0.00370378 -0.00979314 -0.00703855  0.00954436
  0.01037331 -0.01135396]",-3.881586876041857,0.020618080869440784
DOV,0.4731329360223265,0.4743983690036837,"[ 2.59448516e-04  1.16858137e-03 -9.94129241e-04 -4.70896923e-04
  9.86482944e-05 -7.95755856e-04]","[ 0.01105088 -0.0064381  -0.00597583  0.00699826 -0.00269659  0.00493539
  0.00322612 -0.00230937 -0.00141969 -0.00195068 -0.00146557  0.00072231
 -0.00408309  0.0042161   0.00043726  0.00406607 -0.00068698  0.0029515
  0.00991271  0.01617458]",-4.197739685336903,0.015029509877893187
DPZ,-7.917935586938373,8.809112833677878,[-0.00215715 -0.00160704 -0.00065753 -0.00041449 -0.0006449  -0.00096714],"[ 0.01278211  0.00345665  0.00329714 -0.00214196 -0.01718422 -0.00261267
  0.00491749  0.01080771  0.00503331 -0.00701482 -0.01015871  0.00186428
  0.00027225  0.00626684  0.00194657  0.00321845  0.00159255 -0.00915934
 -0.00919636  0.02171261]",-4.459740576808186,0.011565363221766923
DRI,0.47624176263024287,0.4778624076843022,"[ 7.33544650e-05 -3.87691762e-04 -9.66695349e-05  1.35665441e-04
 -3.41209994e-04 -4.05800303e-04]","[ 0.01038854 -0.00793234 -0.00545543  0.00831928 -0.00405267 -0.00139467
 -0.01276317  0.00494199  0.01084633  0.00590625  0.00701832 -0.01290585
 -0.00413383  0.00195432 -0.00211019 -0.01180848 -0.01129711  0.00363056
 -0.00712655 -0.00643924]",-4.821810241034169,0.008052197519354829
DTE,0.47928044644992235,0.4804686962679273,[ 0.00049306 -0.00030274  0.00024043 -0.00052768  0.00023815 -0.00026466],"[ 0.01005137 -0.01327489 -0.01166681  0.00913328 -0.0033238   0.00795171
 -0.00091117  0.0047379   0.01076903  0.00195159  0.00588593 -0.01200399
 -0.00313743 -0.0029763  -0.01025321 -0.00956776 -0.00497047  0.00911844
 -0.01493807 -0.01201787]",-4.725117835978072,0.008869668682262407
DUK,0.4792931243018235,0.4805742670032008,[ 0.00077243 -0.00096044  0.00053871 -0.00050169  0.00031877 -0.00014466],"[ 0.01060282 -0.01068594 -0.00945649  0.00676323 -0.00669963  0.00683231
  0.00158252  0.00709265  0.0107492  -0.00030178  0.00339605 -0.00969657
 -0.002154   -0.00396704 -0.01227301 -0.0063133  -0.00134224  0.00869626
 -0.01788323 -0.00475264]",-4.7427765443874135,0.00871441659928009
DVA,0.4679360458257314,0.46771776308302787,"[ 2.27795807e-03  8.26029266e-04 -2.40209265e-04  2.37644105e-05
  3.65424622e-04 -3.09708446e-04]","[ 1.01671289e-02 -1.77201576e-02 -1.75029927e-02  9.19244007e-03
 -1.38813331e-03  1.69138693e-02  7.53328818e-03 -3.27600064e-05
  4.87248352e-03  2.14523633e-03  1.13222314e-02 -8.07190050e-03
 -5.69959281e-03 -2.70083846e-03 -7.57056437e-04 -5.00456489e-03
 -8.03173543e-03 -4.85167353e-03 -4.39474068e-03 -1.80378238e-03]",-4.932757729512124,0.007206601993804539
DVN,23.966494589346755,-23.09443265241573,"[ 4.12698910e-03  4.70464315e-03 -1.12723380e-03  1.33256508e-03
  5.51729397e-05 -3.36309405e-04]","[ 0.00797743 -0.0268965  -0.02920347  0.01550116  0.00833536  0.03655909
  0.03571597 -0.01019704 -0.00176368 -0.00958341 -0.00354226 -0.00841725
 -0.01368796  0.00170172 -0.00378122  0.00260248 -0.01727243  0.0125101
  0.01857458  0.04480131]",-3.663533418257291,0.025641749442840138
DXC,13.038667477253863,-12.321263525624667,[ 0.00256785  0.00402295 -0.00196928  0.00066242  0.00027406 -0.00082659],"[ 0.00896016 -0.01341795 -0.01095052  0.01514939  0.00733909  0.00431817
 -0.00984876 -0.00629816  0.0051201   0.00576166  0.00231668 -0.01712847
 -0.01722022  0.0123766   0.01190283  0.00295744 -0.00978321 -0.00369178
  0.01130366  0.01064397]",-3.03450549852843,0.048098441745991045
DXCM,0.4604047533236209,0.4620161026878676,"[-1.38920398e-03 -1.92396902e-03 -2.95822499e-04 -7.05045749e-04
 -7.20880290e-05 -5.62639358e-04]","[ 0.01136831 -0.00360595 -0.00284472  0.00439719 -0.00768516  0.00114306
  0.00137645  0.00347495  0.0027243  -0.00404861 -0.0120081   0.00120457
  0.00393319  0.01542905  0.01235125 -0.00987817 -0.0048075  -0.01174729
 -0.00118866 -0.01256615]",-3.8213990845352592,0.021897143498283343
EA,5.808502973993283,-4.922485696130819,[ 0.00048089  0.00246293 -0.00167407  0.00042394 -0.0004431  -0.00103903],"[ 0.00946337 -0.0093671  -0.00784513  0.01305747  0.00649963  0.0032392
 -0.00785361 -0.01048155 -0.00451712  0.00642624  0.01249586 -0.0042657
 -0.01472719  0.0009791   0.00582714  0.01551722  0.00283073 -0.01248256
 -0.00234129  0.01922528]",-3.785349806539059,0.02270092045725607
EBAY,0.46967731859283585,0.4712736543408565,"[ 2.30304860e-05  1.38921018e-03 -1.55104865e-03  6.28062632e-04
 -1.02538087e-03 -1.31776789e-03]","[ 0.01142957 -0.00421685 -0.00312304  0.005237   -0.00630057  0.0005546
 -0.00109601  0.00245151  0.00249686 -0.00196201 -0.00527996  0.00042213
  0.00174708  0.00727487  0.00160835 -0.00516083 -0.00190266  0.00109679
  0.00171801 -0.0002907 ]",-4.604762174775044,0.010004080944609438
ECL,0.46887987415875815,0.46941395361199095,[ 0.00208365  0.00169865 -0.00030684 -0.00025789  0.00030152 -0.00052997],"[ 0.0100112  -0.01438562 -0.01416141  0.0107345   0.00218409  0.01414043
  0.0095019  -0.00532524 -0.0009528  -0.0021832  -0.00017909 -0.0031286
 -0.0075568   0.00422167  0.00133317  0.00607917  0.00183205  0.00102944
  0.00784874  0.00749051]",-4.9627504944930125,0.006993665316068567
ED,0.47615346110102175,0.47759463733193663,"[ 7.26805148e-04 -5.72523867e-04  4.75823624e-04 -3.03166464e-04
  2.56577376e-04 -1.19531174e-05]","[ 0.01107932 -0.00900076 -0.0079443   0.00487687 -0.00919458  0.00555072
  0.00096021  0.00895192  0.01160841 -0.00021362  0.00294167 -0.01009748
 -0.00207535 -0.00215905 -0.00922642 -0.00794585 -0.00329969  0.00737918
 -0.01303968 -0.01088135]",-4.628840245736641,0.00976607878855828
EFX,0.45681712532164326,0.45702214391992213,[ 0.00136896  0.00084994 -0.00032668 -0.00064858  0.00035816 -0.00067089],"[ 0.00803916 -0.02198616 -0.02075473  0.01742495  0.00998246  0.01803068
  0.00537817 -0.00835471  0.00311216  0.0020006   0.00490029 -0.01246442
 -0.01031609  0.00267691 -0.0018334  -0.00305518 -0.00688917  0.00627623
 -0.0014313  -0.00438107]",-4.892100408861324,0.007505640992162178
EIX,0.4798300815142331,0.4811099213146432,"[ 6.73116724e-05 -1.10253401e-03  5.79514340e-04 -6.05874312e-04
  2.81492775e-04 -4.25813131e-05]","[ 0.01003146 -0.01178337 -0.01000827  0.0093018  -0.00297789  0.00592072
 -0.00183756  0.00423069  0.00995957  0.0010694   0.00262241 -0.01043851
 -0.00165497 -0.00124916 -0.01066091 -0.00995618 -0.00378329  0.01162773
 -0.0145073  -0.01199514]",-4.800998845586666,0.008221530906512675
EL,0.4793239247844722,0.48089478804158226,[-0.00106682 -0.00083299 -0.00022454 -0.0002917  -0.0001126  -0.00022842],"[ 0.01133299 -0.00592047 -0.00495563  0.00513823 -0.00718501  0.00283154
  0.0009824   0.00442478  0.00505311 -0.0021743  -0.00314853 -0.00187472
  0.00202263  0.00311978 -0.00438721 -0.00738393 -0.00191777  0.00570883
 -0.0052577  -0.00709734]",-4.83508828381304,0.007945986791984558
EMN,0.4630553730049036,0.46392146075929047,"[ 9.24714941e-04  2.40544043e-03 -1.22397591e-03  2.70142953e-04
  3.88652768e-05 -3.94529956e-04]","[ 0.01107654 -0.01352479 -0.01407665  0.00568967 -0.00586424  0.01594556
  0.01346999  0.00232526  0.0034059  -0.00276114  0.00487202 -0.00279482
 -0.00208034 -0.00355791 -0.00659611 -0.00381699 -0.00584476  0.00609894
  0.00396743  0.00660405]",-4.707581501693639,0.009026581978087748
EMR,0.4681337237326347,0.4695854908860371,[ 0.00032314 -0.00024732 -0.0001407  -0.00087551  0.00054353 -0.00030722],"[ 0.01193217 -0.00479899 -0.00497588  0.0023722  -0.01060241  0.00597235
  0.00908572  0.00598326  0.00427415 -0.00583878 -0.00598368 -0.00112802
 -0.00186202  0.00283031 -0.00464874  0.00175062  0.00137686  0.00888359
  0.00848149  0.00829416]",-4.433970285552651,0.011867279527468608
EOG,9.842907196733298,-8.918782364908775,"[-3.01396066e-06  2.71381928e-03 -7.74196441e-04 -4.05358066e-04
  3.12679483e-04 -1.94549959e-04]","[ 0.01052239 -0.01465316 -0.01493358  0.00862839 -0.00067     0.01570258
  0.00997582 -0.00339641 -0.00087014  0.00024602  0.01044988 -0.00063908
 -0.00206763 -0.00562798 -0.0066844  -0.00578747 -0.01209682  0.00654844
  0.00631531  0.0181121 ]",-4.337986191320179,0.013062807729175842
EQIX,11.926605495678347,-10.999873365587344,[ 0.00119469  0.00040753  0.00021653 -0.00054468  0.00033547 -0.00030883],"[ 0.00895994 -0.0152176  -0.01228009  0.0151214   0.00595369  0.00491765
 -0.00974884 -0.00305747  0.00801053  0.0052956   0.00257479 -0.01502708
 -0.00777603  0.00700587  0.00043651 -0.0081651  -0.00675556  0.00766936
 -0.00044309 -0.01511836]",-4.820934795461302,0.008059249866547645
EQR,0.4661684208956331,0.4679832799154649,"[ 2.35674836e-04 -1.44490012e-03  1.69072100e-04 -1.07210989e-03
  9.07786821e-04  4.26300225e-05]","[ 0.01169519 -0.00525822 -0.00401096  0.00120674 -0.01518571  0.00079942
 -0.00355644  0.01453241  0.01443135  0.0012678   0.00549453 -0.00921393
  0.00144711 -0.00346507 -0.0085372  -0.01167176 -0.00386383  0.00378584
 -0.01353747 -0.01601325]",-4.468021767878707,0.011469983712177438
ES,0.4751821749505004,0.47674643998795474,[ 0.0003091  -0.00211729  0.00069008 -0.00089138  0.00030374 -0.00038564],"[ 0.01091552 -0.00847452 -0.00693876  0.00516754 -0.00923307  0.00331134
 -0.00236277  0.00927913  0.01123574  0.00093642  0.00468204 -0.00721192
  0.00227119 -0.00435754 -0.01207293 -0.01059696 -0.00112064  0.00821327
 -0.01629482 -0.01347768]",-4.934002029944222,0.00719764039244817
ESS,0.47205708871885904,0.4732970053717249,[ 0.00035932 -0.00040607 -0.00025017 -0.0012054   0.00084407 -0.00031884],"[ 1.07418749e-02 -1.20098666e-02 -1.07846939e-02  6.48084198e-03
 -6.70082569e-03  7.84332117e-03 -9.99437984e-06  6.59057388e-03
  1.00713085e-02  1.84793312e-03  6.32793476e-03 -9.04175953e-03
 -9.84791927e-04 -1.54244252e-03 -5.21323717e-03 -9.88265735e-03
 -3.83628771e-03  1.94252034e-03 -1.05060329e-02 -1.78594745e-02]",-4.549927180180692,0.010567973913784652
ETN,0.4784522344971764,0.479771558519206,[ 0.00088826 -0.00038873  0.00012486 -0.00068935  0.00039921 -0.00039316],"[ 0.01131088 -0.00744675 -0.00710147  0.00531957 -0.00629834  0.00661567
  0.00534129  0.00272334  0.00370317 -0.00246095  0.00035113 -0.00357816
 -0.00459336 -0.00051753 -0.00693332  0.00233562 -0.00037341  0.01056801
  0.00652712  0.01067419]",-4.471984311184257,0.011424623335585369
ETR,0.47406977247762117,0.47555608065143745,"[ 1.15459312e-03 -4.25740622e-04  3.97188046e-04 -1.42244150e-04
  2.30669540e-04 -5.66005176e-05]","[ 0.01057701 -0.00902528 -0.00712565  0.00674138 -0.00709939  0.00263837
 -0.00437826  0.00819468  0.01240447  0.00165116  0.00411244 -0.0115779
 -0.00269848 -0.00296557 -0.01158758 -0.00688576 -0.00124424  0.01041381
 -0.01451151 -0.00824787]",-4.922148245997197,0.0072834673487113455
ETSY,0.46534448291353775,0.4670353831851032,[ 0.00342984  0.00550068 -0.00251452  0.00070552  0.00039788 -0.00077605],"[ 1.12266808e-02 -4.64444880e-03 -3.06475218e-03  5.18571204e-03
 -6.93585940e-03 -1.38591475e-03 -8.07166653e-03  3.81044337e-03
  4.41412083e-03  3.52355331e-03  6.53787917e-03 -1.46041058e-03
  3.20339097e-03  4.17689428e-05 -3.52401201e-03 -1.34797764e-02
 -1.31726624e-02  8.24376693e-03  9.69983471e-03  8.05287253e-03]",-4.014744447876804,0.01804756605530917
EVRG,12.612299348750117,-11.680117759014767,"[2.72823940e-03 6.23364996e-05 3.72086130e-04 1.36856915e-04
 7.33536680e-04 3.63143936e-04]","[ 0.0098784  -0.01760337 -0.01679265  0.01034683 -0.00144041  0.01560184
  0.00837331  0.00343096  0.01139982 -0.00112808  0.00255027 -0.01605903
 -0.00855771 -0.00164767 -0.00979971 -0.00611633 -0.00803856  0.01104636
 -0.01068828 -0.00068331]",-4.636452056107365,0.009692023453897792
EW,11.311354191694678,-10.399307111612144,[-0.00225048 -0.00304142 -0.00091365  0.00042648 -0.00075782 -0.00047307],"[ 0.01035941 -0.01632092 -0.01851036  0.00651083 -0.0050294   0.02593958
  0.03359821  0.0009052   0.00056469 -0.01453127 -0.01591448  0.00298504
  0.00370605  0.00689017 -0.00055841 -0.00657041 -0.00185392 -0.00533315
 -0.0166134  -0.00459156]",-4.110247622627181,0.016403712093054208
EXC,0.47569013756612427,0.476867584462988,"[ 2.41001400e-03 -1.99629211e-04  6.86238893e-04  1.86488078e-04
  2.51383735e-04  1.62889808e-05]","[ 0.01032353 -0.01519943 -0.01421033  0.00620755 -0.00837768  0.01178567
  0.00182869  0.00962085  0.01360277  0.00350517  0.01373204 -0.01187993
  0.00060285 -0.00831548 -0.01093627 -0.01727959 -0.01079545  0.00448872
 -0.01555911 -0.01912403]",-4.865954581316246,0.0077044701368466665
EXPD,0.47720280666262355,0.4785643010079126,[ 0.0011177  -0.00030868  0.0003332  -0.00070397  0.00012781 -0.00071526],"[ 1.14047645e-02 -7.30747766e-03 -6.73877610e-03  5.43213609e-03
 -5.66712083e-03  5.25104933e-03  1.35803431e-03  1.61195167e-03
  2.64626286e-03  8.94905861e-05  2.70347085e-03 -2.63222928e-03
 -2.78647487e-03  2.67697068e-03  5.26753421e-04 -3.26587100e-03
 -5.91279973e-03  2.65007368e-03  9.82004734e-03  2.98054504e-03]",-4.784580930329696,0.008357625441503156
EXPE,0.46629363957070236,0.46749905991404167,"[ 2.07395854e-03 -1.35639913e-04  4.66756552e-05 -2.84263722e-04
 -3.69268383e-05 -9.94183279e-04]","[ 1.05591177e-02 -9.21433913e-03 -8.13179427e-03  9.01623572e-03
 -9.72131448e-05  5.06887874e-03 -2.61159825e-03 -3.87549008e-03
 -1.71018720e-03  3.39287242e-03  1.07474373e-02  1.92834274e-03
  1.23828648e-03 -4.88178621e-03 -7.74385257e-03 -6.32104481e-03
 -5.52413390e-03  7.29025119e-03 -1.12100670e-03  2.39214067e-03]",-4.024153884719329,0.017878545065570624
EXR,0.4722016666684381,0.4732104298340426,[ 0.00060415  0.00053583 -0.00067324 -0.0006005   0.00052441 -0.00038175],"[ 0.01022768 -0.01267274 -0.01144951  0.00851088 -0.00380845  0.00864196
  0.00115564  0.00462979  0.01074604  0.00116677  0.00548106 -0.01458962
 -0.01017702 -0.00242493 -0.0078664   0.0018849   0.00138464  0.00424147
 -0.01535083 -0.00600027]",-4.3422293967598815,0.013007496982779792
F,0.4684013795995924,0.4697547150189247,[ 0.00179316  0.00237247 -0.00104707  0.00063204  0.0003126   0.00010614],"[ 1.08565791e-02 -7.30208007e-03 -6.24420671e-03  7.91218829e-03
 -1.23902520e-03  3.11829909e-03 -3.52425457e-03 -3.80389325e-03
 -3.03020071e-03  2.62790577e-03  6.18066863e-03  4.35746319e-03
  2.67989669e-03  1.39285125e-03 -4.60833079e-05 -6.64523650e-03
 -5.40941489e-03  3.86491278e-03  1.19946770e-02 -4.42987695e-04]",-4.385545761965135,0.012456088219749363
FANG,14.072252178100637,-13.153717691869858,"[ 2.99874486e-03  3.41513648e-03 -5.66844820e-04  7.64193721e-05
  3.44252775e-04 -4.75838687e-04]","[ 0.00932809 -0.01804234 -0.01669109  0.01447448  0.00693147  0.01359077
  0.00226954 -0.00744169  0.00060547  0.00230814  0.00489324 -0.00544139
 -0.00253532  0.0026897  -0.00157699 -0.01064872 -0.01163804  0.00683634
  0.00257574 -0.00066031]",-4.403261636030235,0.012237360922768704
FAST,0.4701084182627203,0.4719279914520436,[ 0.00073724  0.00102238 -0.0004108   0.00112853 -0.00028524  0.00037652],"[ 0.01156484 -0.00238848 -0.00079573  0.00409751 -0.008598   -0.00365951
 -0.00835278  0.00557408  0.00609148  0.00212788  0.00276399 -0.00418074
 -0.00163767  0.00171503 -0.00379627 -0.00305808  0.00012377  0.00945214
  0.00791239 -0.01032485]",-4.834030067301556,0.007954399817023783
FCX,12.223341670525935,-11.419907210911466,[ 0.00338158  0.00235713 -0.00111197  0.00112605 -0.00061997 -0.00138911],"[ 0.00992371 -0.01548358 -0.01659383  0.00971042  0.00093734  0.02024256
  0.02024854 -0.00580409 -0.00437253 -0.00609784 -0.00014571  0.00511712
  0.00342536 -0.002723   -0.01121789 -0.00986245 -0.01248959  0.02225655
  0.02021778  0.01649458]",-3.2649878370094654,0.03819739967546521
FDX,0.47067443544043563,0.4715107805180667,"[ 1.34924662e-03  5.33562604e-04 -3.36850473e-04  9.09832335e-05
  3.50848685e-04 -1.91107329e-06]","[ 0.01056215 -0.0123525  -0.01293861  0.00696005 -0.00452899  0.01523139
  0.01582387  0.00230783  0.00613408 -0.00641329 -0.00631787 -0.0108023
 -0.01278083  0.00490871 -0.00244337  0.0079596  -0.00075545  0.01166065
  0.01560033  0.01137462]",-4.2221402320976384,0.014667219634394253
FFIV,0.46567225142127155,0.46672171006331375,[ 0.0008518   0.00078637 -0.00088815  0.00043586 -0.00017702 -0.00043959],"[ 0.00980262 -0.00976616 -0.00806485  0.0117017   0.00377052  0.00314521
 -0.00790749 -0.00661653 -0.00081338  0.00553936  0.00802067 -0.00537858
 -0.00899778  0.00446473  0.00448052  0.00271973 -0.00270426  0.00350777
  0.01921468 -0.00522949]",-4.042423094548411,0.017554883695233284
FIS,14.651614460439658,-13.727420734260654,[-0.00048312  0.00152631 -0.00108707 -0.00094665  0.00047925 -0.00054102],"[ 0.00902176 -0.01853954 -0.01680038  0.01558378  0.00835245  0.01252484
 -0.00136906 -0.00819876  0.00115583  0.00500625  0.01104708 -0.00806071
 -0.00681161 -0.00205311 -0.00496782 -0.00333065 -0.00397699  0.00408757
 -0.00943186 -0.00607809]",-4.5793586978491865,0.010261474892663778
FITB,6.833864869188349,-5.897501427654677,"[ 2.55801732e-03  1.69956602e-03 -9.97090439e-04  3.90791333e-04
 -6.35964414e-05 -8.85754719e-04]","[ 0.01041913 -0.01109045 -0.01061887  0.00922019  0.00049974  0.00917946
  0.00282552 -0.0048801  -0.00217625  0.00106848  0.00447334  0.00020544
 -0.00195168  0.00369014  0.00332074 -0.00607118 -0.0126374   0.00242331
  0.01795057  0.01551871]",-4.333389440523622,0.01312299242205189
FLS,0.4613265048900941,0.4622185380774413,"[ 1.40657833e-03  9.09515616e-04 -5.39599715e-04 -4.95216260e-04
  6.96133883e-06 -1.08697916e-03]","[ 0.00939794 -0.01323614 -0.01185111  0.01320345  0.00564573  0.00822227
 -0.00187834 -0.0080456  -0.00221192  0.00315237  0.00565689 -0.00141098
 -0.00145408  0.00279748 -0.00115815 -0.00877517 -0.01142426  0.01143946
  0.01701417  0.00481576]",-4.337410526874631,0.01307032968799896
FMC,12.813906111875774,-11.902197079399993,[ 0.00168878  0.00272798 -0.00112144 -0.00014907  0.00013448 -0.00087841],"[ 0.00850368 -0.01645746 -0.01496847  0.01754414  0.01335889  0.01070771
 -0.00375492 -0.01686645 -0.00934314  0.00703156  0.01601218  0.00229948
 -0.00454922 -0.00370717 -0.00393557  0.00045297 -0.00292026  0.00916703
  0.01277978 -0.0001539 ]",-4.065067882543,0.017161824245788253
FRT,0.476689335946563,0.47808246604676535,"[-9.30722168e-04 -7.84128254e-04  7.26601885e-05 -8.67077528e-04
  4.60763941e-04  4.01323217e-05]","[ 0.01080506 -0.0082765  -0.00704004  0.00705214 -0.00492943  0.00428189
  0.00016672  0.0036185   0.00652163 -0.00075327  0.00038491 -0.00570347
 -0.00143343 -0.00028266 -0.00849849 -0.0045722  -0.00021795  0.00784025
 -0.01285075 -0.00573677]",-4.618938754589866,0.009863257846062894
FTI,0.44589078406825566,0.44683100329523673,[ 0.00124858  0.00208884 -0.00110424  0.00063812 -0.0001675  -0.00040658],"[ 0.01148505 -0.00960668 -0.01099853  0.00415032 -0.00681968  0.01519497
  0.01896771  0.00037973 -0.00184961 -0.00701774 -0.00072011  0.0048442
  0.0008591  -0.00313293 -0.00828049 -0.00034078 -0.00233212  0.00797058
  0.00454831  0.01207997]",-4.094477451808521,0.016664451987383498
FTNT,9.915931088179404,-8.996339601758415,"[ 1.24978235e-03  1.11581709e-03 -8.35671486e-04  1.67442328e-03
 -7.50713075e-04 -6.74533931e-05]","[ 9.12448175e-03 -1.40036665e-02 -1.28635032e-02  1.51310584e-02
  9.49428807e-03  9.86607378e-03  2.35279176e-04 -1.26172209e-02
 -5.24887721e-03  2.11170361e-03  1.74782086e-03 -2.69002799e-03
 -8.60573196e-03  8.87652514e-03  7.86643808e-03  3.20290859e-03
 -1.56162978e-03  8.92635174e-05  1.44081536e-02 -8.85327171e-03]",-4.120818302471464,0.016231226952968296
GD,0.46952093011681256,0.4703846225773872,"[ 3.65578342e-04  6.69667808e-04 -5.47595850e-04 -6.73210696e-04
  1.35523106e-05 -9.31039158e-04]","[ 0.00929142 -0.00900335 -0.00789266  0.01436139  0.00895349  0.00542008
  0.00099014 -0.01404894 -0.01009189 -0.00075309 -0.00048228  0.00668802
 -0.0026283   0.00271653 -0.00362463  0.00678873  0.00511289  0.00602779
 -0.00167283  0.01116416]",-4.981526526430094,0.006863577124501583
GE,0.47306373057522194,0.4748041906567521,"[ 2.61176612e-04  8.78147735e-04 -8.18899275e-04 -5.74962767e-04
  8.85973221e-05 -8.03117902e-04]","[ 0.01217973 -0.00357018 -0.00293395  0.00149486 -0.01206332  0.00110285
 -0.00077261  0.00774189  0.00584776 -0.00051621  0.00087204 -0.00176225
  0.00018943  0.00318085  0.00106091 -0.00349947 -0.00096887 -0.00025357
  0.00797294 -0.00564833]",-4.948014053519686,0.007097490177758531
GILD,-4.2844868022381535,5.152740673212561,"[-4.25315737e-03 -2.37335873e-04 -8.32755114e-04 -5.31526491e-04
  6.81217405e-05  5.57432118e-04]","[ 0.01243754 -0.00044785 -0.00139856 -0.0019632  -0.01793516  0.00479647
  0.01554221  0.01300062  0.00844637 -0.0122189  -0.01994265 -0.00203225
  0.00046722  0.0119904   0.00257659 -0.00359681 -0.0054669   0.00293653
  0.00914691  0.01690421]",-4.199177701967142,0.015007912724998667
GIS,0.47254214662543614,0.47359281792124375,"[ 5.92176809e-04 -9.90822083e-04  9.87349583e-05 -4.29079642e-05
  9.48772858e-05 -1.45631532e-04]","[ 0.01031399 -0.01280869 -0.01166057  0.00830593 -0.00397717  0.00915085
  0.00222364  0.00420105  0.00897127  0.00055875  0.00458605 -0.00986352
 -0.0038254  -0.00195676 -0.00696622 -0.00539408 -0.00199033  0.00115956
 -0.01873252 -0.00957122]",-4.826461310786431,0.0080148331465423
GL,0.45680978135832423,0.45724906335456733,[ 0.00150214  0.00183252 -0.00145512 -0.00012906 -0.00028393 -0.0014848 ],"[ 0.00875136 -0.01725482 -0.01597411  0.01576359  0.00920798  0.01274301
  0.00106717 -0.01057174 -0.00225137  0.00323359  0.00699548 -0.00489961
 -0.00711794  0.0021052  -0.00040661 -0.00135193 -0.0066957   0.00577835
  0.00788696  0.0072594 ]",-5.03575002551554,0.006501320131711906
GLW,0.4660945599176681,0.46770915978389394,[ 0.00058754 -0.00136066 -0.00027992 -0.00037111  0.00013954 -0.00058748],"[ 0.01169859 -0.00396992 -0.00320399  0.00219192 -0.01268075  0.00145216
  0.00110458  0.01123256  0.0127245  -0.00304096 -0.00699861 -0.01332301
 -0.00974626  0.00901992  0.00442019  0.0020727  -0.00480134 -0.00191665
  0.00491225  0.01597046]",-4.417435220116825,0.012065137056624506
