,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4810209784575555,0.4824203463021266,"[-1.62768777e-04 -5.03879946e-04 -4.11595423e-05  2.86627315e-04
 -1.43133076e-04 -1.22923654e-04]","[ 0.00786794 -0.0095974  -0.00289653  0.0058587  -0.00832106  0.00353032
  0.00564688 -0.00244208 -0.00341316  0.00153676  0.00667732  0.00053597
 -0.0069294   0.00025876  0.00583079  0.0044463  -0.0047423  -0.00155957
 -0.00649315  0.00408001]",-4.85981148227779,0.007751945132436492
DAL,0.45876113333373864,0.46030462465370026,[-0.00077739  0.00131216 -0.00046033  0.0004829   0.00016714  0.0001736 ],"[ 0.00895279 -0.00757843 -0.00741311  0.0035766   0.00035111  0.00360148
 -0.00616972  0.00069957 -0.00174496  0.00038894  0.00878143 -0.0092215
 -0.00258064  0.01797044 -0.0039147  -0.01822007 -0.00384629  0.00689449
  0.02032765 -0.00997598]",-4.036486121304498,0.017659416567419862
DD,0.48101212375357383,0.48172969221436185,[ 0.00120262 -0.00026248  0.00072496  0.00051351  0.00037882  0.00052462],"[ 0.00235424 -0.00456598  0.0048409  -0.00468858 -0.01106935  0.01773025
 -0.00038956 -0.00881418  0.00114447  0.00047441  0.00234783  0.00414403
  0.00084793  0.00278616 -0.00898281 -0.00423575  0.01329024  0.00445125
  0.00110569 -0.01598506]",-4.75821007305297,0.008580954942181293
DE,0.4614806498797815,0.46278009121432334,[-0.00047454 -0.00071309 -0.00010095 -0.00070188 -0.00011292 -0.00028964],"[ 0.0075748  -0.00755723 -0.00491059  0.00213269 -0.00063367  0.00684252
 -0.01266877 -0.00051995  0.00678927 -0.00421126 -0.00236317  0.01075354
 -0.00350221 -0.00277393  0.00309029 -0.00178362 -0.00256924  0.01059518
  0.00086415 -0.01835274]",-4.184557760852045,0.015228939286065758
DFS,0.4701696385022944,0.47050269058694455,[ 0.00167718 -0.00078115  0.00096877  0.00078146  0.00015973  0.00044438],"[ 0.00234327 -0.00321667  0.0045427  -0.00765665 -0.00940408  0.0238519
 -0.00590295 -0.01492027  0.00404064  0.00402594  0.00544847  0.00113212
 -0.01074514  0.00626064  0.00389768 -0.01206408 -0.00083109  0.00510037
  0.01330713  0.00808442]",-4.530403694668316,0.010776324849633551
DG,-7.0297161863316076,7.9235595929902205,[-0.00359688 -0.00263245 -0.00092755 -0.00030077 -0.00021486 -0.00071455],"[ 0.01282491 -0.01396856 -0.0066018   0.01948543 -0.01623376 -0.01454027
  0.03128947  0.00220107 -0.01255348  0.00926306 -0.00488335 -0.01550635
  0.01658359  0.00124808 -0.00761164  0.02056049 -0.00778387 -0.01182385
  0.00508605 -0.01540574]",-4.012292560968642,0.018091870939331116
DGX,0.4748383233568095,0.47546252309163384,"[5.10006599e-04 3.25434808e-04 7.54334114e-05 8.49422206e-04
 4.23437835e-05 3.74723281e-04]","[ 2.44674313e-03 -5.71483259e-03  6.59332549e-03 -2.60039108e-03
 -1.67799540e-02  1.67765349e-02  1.13865618e-02 -1.15179068e-02
 -4.53000661e-03  4.40552469e-03  8.26519234e-03  7.59631669e-04
 -6.05356002e-03  1.47613761e-04  4.67851833e-04  4.37840714e-03
  2.21195331e-03 -4.49650110e-03  6.16336727e-05  2.09297881e-03]",-5.084743684012316,0.006190473604328924
DHI,0.4661552004869365,0.4673261961531867,[-0.00026159  0.0022225  -0.00075114  0.00137071 -0.0001718   0.00060189],"[ 0.00597165 -0.00947706  0.00198527  0.00566879 -0.01569456  0.00498115
  0.01524045 -0.00460019 -0.00629002  0.00253395  0.00803755  0.00109338
 -0.00711896  0.00094693  0.00437079 -0.00184569 -0.00411868  0.00593112
  0.00703987 -0.00599951]",-4.612380837559213,0.009928152828048972
DHR,17.402885799889887,-16.447729451975693,"[-6.91631582e-04  3.88241815e-04 -3.38956953e-05 -4.58817637e-04
 -4.07900451e-04  4.78519998e-04]","[-0.00179188  0.00095645  0.01610865 -0.01118506 -0.03035523  0.03085903
  0.03351954 -0.02564218 -0.01807129  0.01510999  0.0317889  -0.01230329
 -0.0305262   0.00750924  0.0235366  -0.00318276 -0.02502626 -0.00153592
  0.01661985  0.01318471]",-2.9224895593557827,0.053799583183888174
DIS,0.4771214841106833,0.47873298530181463,"[ 5.43069440e-05  5.34105837e-04 -1.27368875e-04  4.67821691e-04
 -2.26323381e-04  2.12574611e-04]","[ 7.32837743e-03 -1.00123330e-02 -1.64265027e-03  7.46131080e-03
 -9.62340539e-03  2.29297565e-05  4.92553715e-03  2.35665773e-03
 -9.57729978e-04 -3.73980502e-03  5.21806103e-04  7.73602453e-03
  2.14984223e-03  2.56156959e-04 -6.37320858e-03 -3.38887882e-03
  3.32924938e-03  4.32544432e-03  1.92745943e-02 -8.69483814e-03]",-4.843102407333504,0.007882561162222362
DLR,0.45797205557064075,0.4598251805925531,[-0.00196485 -0.00057038 -0.00087487  0.00102411 -0.0003188  -0.00034253],"[ 0.01138705 -0.01280876 -0.00723025  0.01377352 -0.007788   -0.0072505
  0.00893293  0.00328649 -0.00358555 -0.00030641  0.00380095  0.00367976
 -0.00643649 -0.00260852  0.00730475  0.00390945 -0.00500447  0.00020282
 -0.00239373  0.01412412]",-4.623560026645748,0.00981778220678148
DLTR,0.46675220531234785,0.46853373001595033,"[-2.10851289e-03 -1.82036651e-03 -7.09142037e-04 -3.16527204e-05
 -4.05989851e-04 -7.20755757e-04]","[ 0.00904501 -0.01122759 -0.00263297  0.01129235 -0.01421287 -0.00386733
  0.0207234  -0.0007627  -0.0088927   0.00577146 -0.00063511 -0.00905247
  0.01074202  0.0017026  -0.00753681  0.01526353 -0.00423013 -0.01099677
  0.00690137 -0.01325564]",-4.486152631129586,0.01126389691726453
DOV,0.47846817092656146,0.4793219928292831,[0.00060653 0.00118837 0.00019692 0.00048667 0.00023902 0.00055243],"[ 0.00362134 -0.00589377  0.00330772 -0.00237306 -0.01061525  0.0156169
 -0.00057136 -0.00911327  0.00230406  0.00174709  0.00057627  0.00336034
 -0.00156946  0.00188651 -0.0022484  -0.00301199  0.00014126  0.00323165
  0.01377204 -0.01021652]",-4.30934914783227,0.013442295695019611
DPZ,11.084974026555535,-10.126381662315959,"[3.23381716e-03 1.06102123e-03 9.46315660e-04 7.72018183e-04
 7.49567446e-05 7.40772094e-04]","[ 0.00224615 -0.00525356  0.00701922 -0.00429486 -0.01663693  0.02110119
  0.00823492 -0.016757   -0.00092736  0.00800508  0.0046955  -0.00142436
 -0.00943691  0.00062203  0.00728678 -0.00110157 -0.00023103  0.00473443
 -0.00966298  0.00550242]",-4.384979449991503,0.01246314424942129
DRI,0.46519134229992154,0.46698203777404024,"[ 7.81676913e-04 -9.18151696e-04  2.97881077e-04  9.33291552e-04
 -9.71841850e-05  2.04968644e-04]","[ 0.00897675 -0.00851695 -0.00724151  0.00542378  0.0007524   0.00024252
 -0.01058     0.0054507   0.00392141 -0.00640686 -0.00235873  0.00672032
  0.00740193  0.00398741 -0.01374109 -0.00360561  0.01008305  0.00014912
  0.01446448 -0.01676144]",-4.730530180499586,0.008821792657204484
DTE,0.4769737814376015,0.47858802572965137,"[-3.95014015e-05 -7.95968532e-04  2.56437307e-04  2.87122706e-04
  2.71821100e-05  6.43222452e-05]","[ 9.17252755e-03 -1.04858221e-02 -4.94887005e-03  8.18614527e-03
 -7.32121665e-03 -6.85007077e-05  6.92517221e-03 -4.86117677e-04
 -4.58015127e-03  1.87373622e-03  6.28896321e-03 -1.80420794e-03
 -4.61042847e-03  1.02162258e-03  4.38191402e-03  6.92382883e-03
 -5.16293691e-03 -4.64195400e-03 -6.89510690e-03  4.03988482e-03]",-4.901911609911854,0.007432361706098206
DUK,0.47682035623965213,0.4785274147194204,[ 0.00012517 -0.00094932  0.00034746  0.00048864 -0.00013482  0.00017325],"[ 9.71833975e-03 -1.15676521e-02 -4.81631204e-03  1.01935737e-02
 -9.21996302e-03 -1.24603029e-03  8.87976628e-03 -2.02820047e-03
 -2.93477219e-03  3.84514140e-03  1.50730594e-03 -2.73981378e-03
 -3.03244865e-03  1.06450774e-03  5.09730431e-03  3.10152574e-03
 -4.83158578e-03  1.56044060e-05 -4.87597857e-03  9.76422205e-03]",-4.9960212457863005,0.006764809037387221
DVA,-11.76414656644224,12.644065908431607,"[-3.17742475e-04 -1.35264942e-03 -9.37209847e-05  1.31160670e-03
 -4.50918859e-04  1.88412160e-04]","[ 1.45439420e-02 -1.61500013e-02 -9.90071971e-03  2.19750302e-02
 -1.14984548e-02 -1.74696644e-02  2.24413827e-02  5.34980576e-03
 -9.27791757e-03  4.91909126e-03  2.07554275e-03 -9.18247134e-03
  2.13869782e-04  6.06879227e-03  2.24677190e-03 -5.48082045e-03
  2.72382229e-06  7.15477977e-03 -2.49333006e-03  1.63659740e-02]",-4.618256006291588,0.00986999426795138
DVN,16.462222304430366,-15.536287327157815,[ 0.00189441  0.00375154  0.00033963 -0.00073432  0.00060816  0.00038707],"[ 0.00055708 -0.00190083  0.00552346 -0.01131543 -0.00597361  0.02649447
 -0.01538463 -0.01162562  0.00846541 -0.00274868  0.00135515  0.0140332
 -0.00690644 -0.00458512  0.00165542  0.00334246 -0.00319317 -0.0017779
  0.01342697 -0.00896308]",-4.095709589737591,0.016643931728513407
DXC,0.4644405868272764,0.4666047982376957,"[-1.24534416e-03 -9.23240521e-04  7.67273574e-05  2.06207747e-04
  4.93988943e-04  4.75059187e-04]","[ 1.32646528e-02 -1.24278449e-02 -1.20978563e-02  1.33692061e-02
  8.49586011e-04 -7.13701223e-03 -7.58042539e-03  4.06458774e-03
  5.79808134e-03 -1.17640433e-03 -6.45009400e-03  1.77153788e-03
 -3.70374825e-05  5.21398784e-03  8.91390090e-04 -1.31446819e-02
  6.56958076e-04  1.13888136e-02  8.31964022e-03  1.22224302e-02]",-4.430647828687808,0.011906773624187699
DXCM,16.62287449575235,-15.685355416332358,[-0.00134455  0.00127034 -0.00026413 -0.00111341  0.00062194  0.0001161 ],"[-5.06951885e-04 -2.65616345e-03  1.07664561e-02 -9.50987230e-03
 -1.83904997e-02  2.72579215e-02  8.83895781e-03 -1.86920090e-02
 -2.61416703e-03  7.23017612e-03  7.61250037e-03 -2.09204246e-04
 -6.80610489e-03 -4.55205317e-04 -8.06882554e-05  5.62445713e-03
  1.03239853e-02 -5.14488630e-03 -1.78282809e-02  8.14640347e-03]",-4.425524850096596,0.011967928283811
EA,0.4643955170134539,0.4649587697929065,"[ 6.23028699e-05  2.46109078e-05 -4.09469537e-05 -1.11523931e-04
  6.81394489e-06 -1.58940614e-04]","[ 0.00296691 -0.0046034   0.00365957 -0.00509517 -0.00899669  0.01962016
 -0.00625408 -0.01089742  0.00488559  0.0003882   0.00357003  0.00835574
 -0.01064585 -0.00011517  0.00541561 -0.0065381  -0.00103518  0.00498601
  0.00880117  0.00985049]",-4.4564473673297575,0.011603513168955422
EBAY,22.331715782124107,-21.400772285553902,[0.00270263 0.00295816 0.00049746 0.00115016 0.00015719 0.00125036],"[-0.00292456 -0.00020368  0.01534487 -0.01473013 -0.02250192  0.03718269
  0.0100438  -0.02848475 -0.00079313  0.01405215  0.00486999 -0.00917522
 -0.00587367  0.00801066 -0.00161593 -0.00905303  0.01278393  0.00636536
 -0.01270997  0.00017044]",-4.34958200814201,0.012912208650729267
ECL,0.48191100728080977,0.48294224377508094,[-0.00043071  0.00113494 -0.00011436 -0.00017979  0.00046511  0.00027153],"[ 0.00574008 -0.00827651  0.00098125  0.00223816 -0.01032788  0.01094977
 -0.0012456  -0.00815301  0.0053068   0.00159093 -0.00374429  0.00674046
 -0.00383106 -0.00067866  0.00150047 -0.00739643  0.00306711  0.00813654
  0.00999179  0.00742125]",-4.772491510903772,0.008459277499986761
ED,0.4778316141016357,0.47957920023260453,"[ 8.67752130e-05 -1.56441616e-03  4.66809048e-04  5.38960616e-04
 -6.50292796e-05  1.84072649e-04]","[ 0.01056037 -0.01170653 -0.00642596  0.01072334 -0.0072232  -0.00227375
  0.00666218 -0.0011021  -0.0023429   0.00340351  0.0014684  -0.00258392
 -0.0034579   0.0008041   0.00570194  0.00394218 -0.0047275  -0.0001823
 -0.00832519  0.00787894]",-4.818491197034313,0.008078967518043887
EFX,0.4772044365691054,0.4779861543728823,"[ 1.11847875e-03  1.17359971e-03 -6.83968539e-05  5.59838801e-04
 -4.91763224e-05 -6.33574027e-05]","[ 0.00318578 -0.00607178  0.00459947 -0.00181821 -0.01337228  0.01434068
  0.0064838  -0.00755973 -0.00387557  0.00053927  0.01207689  0.00403988
 -0.01036007  0.00288788  0.00136745 -0.00472856  0.00251762  0.00114803
  0.00713658  0.00167026]",-4.707414749125091,0.009028087309323241
EIX,0.4773463982166609,0.47899670524368365,"[ 1.15936935e-04 -1.76110961e-03  6.01291843e-04  5.67685310e-04
  2.94737481e-06  1.89998202e-04]","[ 0.00990909 -0.01135566 -0.00543759  0.00976846 -0.00793319 -0.00102645
  0.00734753 -0.00141262 -0.00343025  0.00291062  0.00475869 -0.00211792
 -0.00587675  0.00173154  0.00585659  0.00288083 -0.00521451 -0.00236742
 -0.00349171  0.01013149]",-4.98605490523732,0.00683256651419698
EL,0.48080959039527527,0.4823003162427699,"[ 5.38965811e-04 -2.23406592e-04  3.94992505e-04  5.46671484e-04
  6.01565578e-05  6.34819443e-04]","[ 0.00732599 -0.01037086 -0.00085595  0.00731338 -0.01164787  0.00237744
  0.00766639 -0.00236907 -0.00065109  0.00102573 -0.00218742  0.00282503
  0.00248478  0.00036577 -0.00371559 -0.00167657  0.00286275  0.00471412
  0.00975505 -0.00447764]",-4.689055656714137,0.009195365639196354
EMN,0.4650900360451058,0.4669596687310949,"[-5.88922257e-04  2.24215017e-06  3.34677754e-04  8.80016752e-04
  3.26844082e-04  1.19200391e-03]","[ 0.01052343 -0.01084846 -0.00800767  0.01021927 -0.00249259 -0.00499258
 -0.00180944  0.00609496  0.00010452 -0.00446179  0.00146748  0.00513729
 -0.00010829  0.00321708 -0.00306914 -0.00760266  0.00237136  0.01220669
  0.00660414 -0.02425617]",-4.273978581299341,0.013926266005328656
EMR,0.4727766735911559,0.4738456831785339,[ 0.00030649  0.00064212 -0.00011551  0.00097479 -0.00019343  0.00062712],"[ 0.00440175 -0.00758948  0.00320959  0.00162172 -0.01394005  0.0094893
  0.00999312 -0.00548818 -0.00438909  0.00156843  0.00620106  0.00107576
 -0.00190307  0.00261317 -0.00322394 -0.00150881  0.002433    0.00378893
  0.00720249 -0.01656664]",-4.368973609505541,0.01266423234724624
EOG,10.786597455407037,-9.849572404800744,"[ 8.70684947e-04  1.57167141e-03  2.50097618e-05 -5.97008210e-04
  1.47414219e-04 -3.66166422e-04]","[ 3.61453525e-03 -3.31922428e-03 -7.02291089e-05 -7.13237559e-03
 -9.96219200e-04  1.92055728e-02 -1.72989990e-02 -6.57886731e-03
  7.01751939e-03 -2.82219009e-03  1.94592769e-03  6.58996144e-03
 -2.32293322e-03  3.56430386e-03 -4.49037996e-03 -1.18610634e-03
 -1.01461543e-03 -8.42879747e-03  2.12851786e-02  7.05527534e-03]",-4.115173635609047,0.01632310589092853
EQIX,0.4778577628281172,0.4794992235014653,"[-1.66985702e-03  5.65466217e-04 -7.90366940e-04  5.12680884e-04
 -8.64457192e-05  1.10156220e-04]","[ 0.00899086 -0.01075099 -0.00476657  0.00850805 -0.00621175 -0.00093032
  0.00138853  0.00218006 -0.00040621 -0.0029862   0.00359616  0.00717917
 -0.00525518 -0.00063773  0.00192451 -0.00198254  0.00136224  0.00289931
  0.00200737  0.00789532]",-4.9635843026204105,0.006987836371536098
EQR,0.46523071795257015,0.46683056740720064,[-0.0016522  -0.00180476  0.00033169 -0.00027001  0.00028262  0.00043006],"[ 0.00841235 -0.01152268 -0.00196558  0.01055682 -0.01286038 -0.00294355
  0.01439091  0.0015631  -0.00640934 -0.00074859  0.00695665  0.00434751
 -0.00494083 -0.00136631  0.00193394  0.00192988 -0.00077763  0.00091563
  0.00568328  0.0027033 ]",-4.675529516235396,0.009320588427913654
ES,0.47125136022990877,0.47328859716991056,"[-6.50350905e-04 -2.18235538e-03  4.72994959e-04  3.74946584e-04
  6.84756026e-06  2.14242400e-04]","[ 0.01235631 -0.0126205  -0.00946358  0.01346828 -0.00515494 -0.00674419
  0.00705359  0.00145531 -0.00340076  0.00368364  0.00141816 -0.00555884
 -0.00223742  0.00242835  0.0060402   0.00488426 -0.00790571 -0.00240999
 -0.00654328  0.01199936]",-4.81985732350434,0.008067938162129876
ESS,0.4761368313326412,0.4772194354787915,"[-1.69104057e-03 -2.72946733e-04 -5.19634940e-04  1.09523285e-04
 -3.02899371e-04  7.69176090e-05]","[ 0.005754   -0.0090303   0.00200696  0.00420396 -0.0141011   0.0080169
  0.00839724 -0.00681293 -0.00072498  0.00206559  0.00265341  0.00568868
 -0.00733879 -0.00239343  0.0047228  -0.00117595  0.00074728  0.0016869
  0.00423903  0.02012129]",-4.537868321940038,0.010696183087592296
ETN,9.410178208040326,-8.450619278709555,"[ 5.65447027e-04  1.64816981e-03 -6.61699121e-05  3.58349893e-04
  2.56728793e-04  4.42045856e-04]","[ 0.00326813 -0.00573893  0.0040946  -0.00345442 -0.01117306  0.0186433
 -0.00213523 -0.01285995  0.00492805  0.0043849  -0.00344262  0.00150411
 -0.00096081  0.00217147 -0.00062048 -0.00451069 -0.00113269  0.00503181
  0.01307045 -0.00555201]",-4.252970182951564,0.014221929381819159
ETR,0.48637094328905445,0.4876441537423996,[-0.00024316 -0.00057381  0.00034612  0.00010157  0.00015446  0.00017743],"[ 0.00711493 -0.00807186 -0.00309441  0.00240072 -0.00510836  0.00779063
 -0.00188067 -0.00391143 -0.00047695  0.001293    0.00587237 -0.00057373
 -0.00614546  0.00379609  0.00335205  0.00038874 -0.0036772  -0.00306369
 -0.00087603  0.0082202 ]",-4.946922380910521,0.007105242544132518
ETSY,26.135605524309284,-25.25274327509566,"[ 2.83293356e-04  4.13184757e-03 -3.25559206e-04 -3.07267652e-04
  2.80096064e-07  6.06212353e-04]","[-0.0030471   0.00428848  0.01195753 -0.0231644  -0.01054158  0.04915489
 -0.01958235 -0.03533476  0.01782488  0.01466665 -0.01585599 -0.00478457
  0.00263941  0.00292163 -0.00098211  0.00122792 -0.00263039 -0.00974719
  0.01473927  0.02406166]",-3.353136470069533,0.03497448546421288
EVRG,0.4902758770057566,0.4920232085671545,"[ 3.06770775e-04 -6.82684111e-04  3.45651337e-04  9.97474923e-05
 -6.57011627e-05  1.23128560e-04]","[ 9.68432259e-03 -8.82578085e-03 -8.98844903e-03  5.63460162e-03
  1.35913218e-03 -8.29926633e-05 -5.40531117e-03  3.68869543e-03
 -2.03955776e-03 -1.36841846e-03  6.57345600e-03 -3.19910519e-03
 -3.45324781e-03  6.05851505e-03  3.91226268e-03  1.18009092e-03
 -8.10793198e-03  4.87632079e-04 -9.72839964e-03  1.73276079e-03]",-5.829542310194283,0.0029394220158868874
EW,10.70560814748299,-9.752583677328213,[ 0.00083213  0.00205316 -0.00069329  0.00072805 -0.0006693  -0.00041636],"[ 0.00261413 -0.00436729  0.00503301 -0.00621934 -0.01191848  0.02351689
 -0.00078646 -0.01782086  0.00322649  0.00867579  0.00126346 -0.00487955
 -0.00714909  0.00589636  0.00565168 -0.00715331 -0.00417928  0.00441169
  0.00402875  0.01038851]",-4.32802367393038,0.01319359658973604
EXC,0.47130630775579846,0.472833051121055,"[-4.99611082e-05 -1.27871407e-03  3.68151470e-04  4.87254777e-04
  9.62508526e-05  8.24019230e-05]","[ 0.00903974 -0.0108518  -0.00364465  0.00891353 -0.01054818  0.00031515
  0.0120696  -0.00302812 -0.00586869  0.00490267  0.00598722 -0.00558604
 -0.00508314  0.00332716  0.00543082  0.00177343 -0.00390315  0.00051615
 -0.00813801  0.00861304]",-4.8790910976264,0.007603922110570452
EXPD,0.48280484909697713,0.48366614369350464,"[-6.77371963e-04  4.65719208e-04 -2.08148697e-04 -2.70020905e-04
  2.67691397e-04  6.73179932e-05]","[ 0.00429548 -0.00648014  0.00223637 -0.00134931 -0.00968438  0.01455382
 -0.00171673 -0.00869912  0.00271526  0.00147646  0.00203565  0.00410571
 -0.00554167  0.00215558  0.00110813 -0.005866    0.00083797  0.0031554
  0.01027417  0.00834505]",-4.939464986307354,0.00715842720455666
EXPE,8.294271411108715,-7.328502310164573,"[1.80868147e-04 1.09528255e-03 1.14697450e-05 1.04724120e-03
 6.24064652e-05 9.70902350e-04]","[ 0.0038201  -0.00666512  0.00330949 -0.0003795  -0.01281922  0.01143074
  0.00924609 -0.0058488  -0.00634688  0.00221646  0.01030273 -0.00351428
 -0.00163651  0.00747586 -0.00600669 -0.0021874   0.00207332 -0.00222794
  0.01143665 -0.0137482 ]",-4.324714385864215,0.013237330325332808
EXR,0.45763939297291106,0.45996438486512237,[-0.00221535 -0.00112664 -0.00059382  0.00080934 -0.00011657 -0.00014492],"[ 0.01344901 -0.01335952 -0.01144399  0.01717633 -0.00399301 -0.01572544
  0.01055913  0.01223345 -0.00939962 -0.00458399  0.01197183  0.00116996
 -0.00482445  0.00348123  0.00089801  0.0009951  -0.00400948 -0.00112395
  0.00645639 -0.00579319]",-4.5724137253721695,0.01033298859627758
F,0.45614688223801436,0.457730178172608,[ 0.00044404  0.00049058 -0.00028713 -0.00032708 -0.00031232 -0.00048408],"[ 0.00767891 -0.00875858 -0.00387404  0.0060072  -0.0057126  -0.00081884
  0.00391484  0.00578246 -0.00613489 -0.00525398  0.01140714  0.00319639
 -0.00188514  0.00620013 -0.00664845 -0.00561176  0.00400987  0.00555674
  0.00900341 -0.02735714]",-4.159290703129052,0.015618632239004235
FANG,8.372697234209625,-7.417773043036896,"[ 1.19577093e-03  2.12748538e-03 -2.12520708e-04  5.37929770e-04
 -3.13570502e-05 -7.14691301e-05]","[ 0.00450757 -0.00465665 -0.00091392 -0.00441993 -0.00164826  0.01565739
 -0.01497397 -0.00477035  0.00644046 -0.0035027   0.00155977  0.00842902
 -0.00313184  0.00138198 -0.00231517 -0.00058977 -0.00266888 -0.00471339
  0.01981313  0.00017864]",-4.3824141069388345,0.012495157534909132
FAST,0.47411007732214716,0.475769074561485,[ 0.00166662 -0.00290761  0.00157534  0.00127174  0.00024109  0.00083224],"[ 1.02476180e-02 -1.14477322e-02 -6.26289989e-03  9.76584315e-03
 -5.21861973e-03 -2.09094349e-04 -3.22424145e-03 -1.83878980e-03
  6.74617626e-03  7.30491677e-04 -1.01010635e-02  6.68187586e-03
  3.36923218e-06 -4.71986037e-03  5.35567402e-03  7.53053395e-04
 -5.02825550e-03  7.22148218e-03  3.77259170e-03  7.08967580e-03]",-4.505431510322387,0.011048821477541982
FCX,0.4398118408013361,0.4410528505221064,"[ 9.29884293e-04  2.21579532e-03 -6.70271859e-05  1.87185738e-04
 -4.23444053e-04  6.80739317e-04]","[ 0.00600619 -0.00931296  0.0037482   0.00743446 -0.0222205   0.00304808
  0.03139462 -0.00718629 -0.01418126  0.00988943  0.00734076 -0.01395086
  0.00419116  0.00663796 -0.00473822  0.00491597 -0.00223149 -0.00111586
  0.00558908 -0.01990036]",-3.5559470764991916,0.02855431898182558
FDX,0.4760635691612577,0.47680671248485207,"[ 5.14923909e-04 -4.63672972e-04  4.75193706e-04 -3.21841620e-04
  8.76953726e-06  1.49863653e-04]","[ 0.0030372  -0.0045905   0.00316084 -0.00473686 -0.0082833   0.01783014
 -0.00554672 -0.00898693  0.00401266  0.00083946 -0.00041587  0.00271093
  0.00080204  0.00467411 -0.00581397 -0.00636116  0.00256365  0.00391851
  0.01554309 -0.0113301 ]",-4.4180483992756905,0.012057741233746488
FFIV,0.4718900847896728,0.4726833089941387,"[-4.32331140e-04  3.43289460e-04 -1.32038697e-04 -2.83354045e-04
  1.76697159e-04  2.74316987e-05]","[ 0.00416307 -0.00683394  0.00392835 -0.00087962 -0.0135883   0.01651504
  0.00274518 -0.01412854  0.00440976  0.00702538 -0.00629314 -0.00086133
  0.00047394  0.00167923 -0.00042661 -0.00539446  0.00384553  0.00864366
  0.00155834 -0.001361  ]",-4.503485574413598,0.011070342708682023
FIS,0.4751391843362036,0.4756995653474168,"[-3.95255756e-04  2.19993796e-03 -4.93035579e-04  8.48763140e-05
  1.74816266e-04  3.17172189e-04]","[ 0.00318479 -0.00559403  0.00497339 -0.00328506 -0.01369105  0.01921071
  0.00310618 -0.01466886  0.00175936  0.00627838  0.00235943 -0.00053778
 -0.00784808  0.00324608  0.00486674 -0.00711961 -0.00084983  0.00584567
  0.00411931  0.00899557]",-4.579560291004963,0.010259406458055379
FITB,10.277509754078181,-9.321397172067188,"[ 3.01559587e-03  1.60995114e-03  6.51006547e-04  1.02625991e-03
 -9.73942906e-05  5.63971068e-04]","[ 0.00306523 -0.00463412  0.00293954 -0.00558164 -0.00749868  0.01997559
 -0.00769566 -0.01138633  0.00534857  0.00252798 -0.00080565  0.00109728
 -0.00098101  0.00563546 -0.00435725 -0.00860125  0.00595729  0.00569354
  0.00668363 -0.00622027]",-4.249010075252471,0.014278361418582304
FLS,0.4707246360745211,0.47199704290803357,"[ 1.27235252e-03  2.31288184e-03 -7.08202165e-05  1.04764191e-03
  6.06437390e-05  7.90253950e-04]","[ 0.00677227 -0.00726702 -0.00287981  0.00127424 -0.00379055  0.00944305
 -0.00816124 -0.00478136  0.0057189   0.00095347 -0.00529243  0.00040671
  0.00364371  0.00561364 -0.00469251 -0.00852999  0.0006301   0.010593
  0.01109091 -0.02153326]",-4.159598841931118,0.015613820273790881
FMC,0.48026922939163913,0.4816734762669278,[0.00097906 0.00179467 0.00031796 0.00081073 0.00041414 0.00091764],"[ 0.00730381 -0.00868926 -0.00258801  0.00395572 -0.00671666  0.00643206
 -0.0007761  -0.00437358  0.00178049  0.00261404 -0.00215542 -0.00323929
  0.00287498  0.00751133 -0.00465996 -0.00841056  0.00057437  0.00679697
  0.01309833 -0.01059383]",-4.151211785570705,0.01574532496217961
FRT,0.4717692028459266,0.4733476599406138,"[-8.32526583e-05 -4.15193123e-04 -2.77077205e-06  3.96933523e-04
 -2.57503974e-04  9.65582114e-05]","[ 0.01066752 -0.01202182 -0.00501905  0.01193015 -0.01118146 -0.00190817
  0.01208426 -0.0044711  -0.00252887  0.00648293  0.00068207 -0.00329007
 -0.00863544 -0.00029021  0.0137131  -0.00132881 -0.00782038  0.00792289
 -0.01208563  0.02382387]",-4.908175983505836,0.007385948143415279
FTI,0.46769234518085717,0.4684835668052963,[0.00290936 0.00318316 0.00041262 0.00025697 0.00023466 0.00062967],"[ 0.00411262 -0.00367972 -0.00083896 -0.00565506 -0.00069411  0.015987
 -0.01639358 -0.00303286  0.00584581 -0.0059857   0.00446043  0.0118961
 -0.0056317  -0.00012777 -0.00077645 -0.00090524 -0.00318208  0.0005465
  0.01534639 -0.01640675]",-3.9942655006757963,0.018420971634191895
FTNT,0.4609269829186566,0.4614620386168872,[-0.00128762  0.00303795 -0.00080672  0.00112824 -0.00016445  0.00155316],"[ 0.00261644 -0.00371545  0.00359913 -0.00638607 -0.00827641  0.02009676
 -0.00506652 -0.01008941  0.00171571  0.00068908  0.00826618  0.00348818
 -0.00996154  0.00568296  0.00164973 -0.01255898  0.00514576  0.01243714
 -0.00232277 -0.01294051]",-4.208439237687941,0.014869558082391859
GD,0.47035344180254146,0.47064000994472255,[ 0.00024341  0.00129581 -0.00033203  0.00044566 -0.00013101  0.00021083],"[ 0.00142538 -0.00344801  0.00670467 -0.00760263 -0.01220819  0.02415298
 -0.00344786 -0.01526812  0.00493313  0.00352238  0.00077679  0.00471975
 -0.00621865  0.00123096  0.00114548 -0.00561166  0.00260094  0.00325832
  0.00756736  0.00674322]",-4.872655638779174,0.007653014635421236
