,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4678353915828234,0.4682660116786534,"[ 1.87758928e-03  8.24327176e-04  3.07719374e-04  1.69582618e-04
  3.82717612e-05 -1.75110986e-04]","[ 0.01647109  0.00112193 -0.00475267  0.01972347 -0.01923522  0.01224403
 -0.02537561 -0.00937679  0.00088697 -0.01237404  0.01638562  0.00173072
 -0.00065507  0.01435759 -0.01049795  0.01259067 -0.00686926  0.00139741
  0.00946765  0.00465671]",-4.1434595442852284,0.015867860870697224
CVS,0.4583126467084873,0.4587371643026031,[ 0.00091233  0.00071417  0.00059424 -0.00080034  0.00071027  0.00016526],"[ 0.01529109 -0.00342366 -0.0002738   0.01387905 -0.0087602   0.01559543
 -0.02157765  0.00231703 -0.0072006  -0.00618791  0.00461154  0.0015391
 -0.00686916  0.01504757 -0.01923156  0.0135634  -0.01298113 -0.00287108
  0.01165107  0.0249944 ]",-4.874552696063798,0.007638510190489152
CVX,-6.973992793661216,7.911851905967807,"[ 1.85848703e-03  1.77115908e-03 -2.78891320e-04  3.16870338e-05
 -2.29340366e-04 -8.82395297e-04]","[ 0.0087547  -0.01078316 -0.00518712 -0.00403924 -0.00103085 -0.00629929
  0.00102229 -0.00559244  0.00051199 -0.00562349  0.00639903 -0.00032259
 -0.0022509   0.0095651  -0.01161304  0.01283593 -0.01017148  0.00275894
  0.00955359  0.02004115]",-4.088483767847673,0.016764633373849657
D,0.4603358109323243,0.4612779830298843,"[ 1.18454866e-03 -1.27778474e-03  8.88593619e-04  3.31693337e-04
  7.08173688e-05  3.46431457e-04]","[ 0.01271942 -0.0071958  -0.00018179  0.0060083  -0.00152097  0.0102414
 -0.01110577  0.00621565 -0.00854433 -0.00133569 -0.00110281  0.00128904
 -0.00310872  0.0125157  -0.01280072  0.01975923 -0.01132671  0.00325651
  0.01921851  0.01241317]",-4.6627207392667485,0.009440741631358059
DAL,16.104862604406847,-15.17854804284706,"[ 5.25413752e-03  2.08320367e-03  1.27159038e-03 -2.13121906e-05
  5.23354279e-04 -2.78189085e-04]","[ 0.02002235  0.00480321 -0.00119022  0.02845636 -0.02060144  0.02308985
 -0.03029995 -0.00492446  0.00198463 -0.01059589  0.01993042  0.00909622
 -0.00487431  0.01928396 -0.01387307  0.00379133  0.00378104 -0.01129872
  0.01691926  0.00712993]",-4.200484864032023,0.014988307767031707
DD,-6.025477493851517,6.918375921014655,[ 0.00319819  0.00242436 -0.00044127  0.00070018 -0.00070273 -0.00132496],"[ 0.00914727 -0.00905817 -0.00745544 -0.00162301 -0.00709841 -0.0081984
 -0.00474301 -0.01326578  0.00317502 -0.01290967  0.0155486  -0.00803406
  0.00518885  0.00517302 -0.00516137  0.00762849 -0.00423524  0.0009762
  0.00695138  0.01297908]",-3.904804656804883,0.020144889273995596
DE,0.4785235746535132,0.47961346286965856,[ 0.00050306  0.000504    0.00042234 -0.00037818  0.00047581  0.00029709],"[ 0.01314469 -0.00237235 -0.00552429  0.01036364 -0.01065507  0.00417347
 -0.00925128 -0.00484815 -0.00043675 -0.00327173 -0.00181691  0.00567314
 -0.00976462  0.00436457 -0.00513157  0.00183594 -0.00140374  0.0064
  0.00374968  0.00356638]",-4.572419260891854,0.010332931397974117
DFS,0.48736645748070107,0.4888923118896974,[ 0.00099244  0.00020569  0.00065351 -0.000443    0.00053819  0.00027104],"[ 0.01004668 -0.00861595 -0.00450186  0.00029366 -0.00306248 -0.00081761
 -0.00525376 -0.00222136 -0.00417297 -0.00456199  0.00077974 -0.00269848
 -0.00104773  0.00610924 -0.00696071  0.01390757 -0.00874185  0.00602237
  0.01217051  0.00600384]",-4.314352514602731,0.01337520693421517
DG,0.46747084128983085,0.46780064378971514,"[ 1.86815051e-03  1.38807697e-03  4.54647099e-04 -1.90355016e-04
  4.26911126e-04  9.29322432e-05]","[ 1.83912458e-02  9.36085392e-04  2.47635301e-03  2.11586121e-02
 -8.22074128e-03  2.19897732e-02 -1.68559786e-02  4.43064549e-03
 -1.23193942e-03 -3.75870636e-03  1.08843465e-02  4.97051576e-03
 -8.73354376e-04  9.49570995e-03 -4.72689827e-03 -1.57755040e-05
  4.25502645e-03 -5.60286620e-03  2.19519302e-03  2.41871541e-03]",-4.743703524411873,0.008706342252125186
DGX,0.46942206119762353,0.4702208682474711,"[ 2.80237804e-03  4.95864140e-04  7.41366306e-04  2.11042514e-04
  8.40659859e-05 -2.10732831e-04]","[ 1.41408768e-02 -5.12468119e-03 -5.29152362e-06  1.00356021e-02
 -4.80346155e-03  1.22955024e-02 -1.41146377e-02  2.82913594e-03
 -4.77617375e-03 -4.53039218e-03  5.96410573e-03  2.40386708e-03
 -4.80979471e-03  1.32108369e-02 -1.45555337e-02  8.80347789e-03
 -2.83350476e-03 -5.48124704e-03  1.79068696e-02  2.68049432e-02]",-4.553246821748177,0.010532950193558615
DHI,0.4655501310606797,0.465968697569994,"[ 1.96222207e-03  1.38065276e-03  1.16128047e-04  2.47416050e-04
 -7.45731064e-05 -3.58976718e-04]","[ 0.0162587  -0.00084396 -0.00416121  0.01808879 -0.01891937  0.0118139
 -0.02763713 -0.01058441  0.0005907  -0.0146961   0.01692472  0.00104213
 -0.00719136  0.01399969 -0.01639464 -0.00047076  0.00178914 -0.00658889
  0.0073557   0.04099498]",-4.532203411211407,0.01075694796121138
DHR,0.4711557720865661,0.4716835428435508,"[ 2.36335720e-03  1.26025312e-03  5.13995257e-04 -6.00740378e-05
  2.70725703e-04 -1.38430747e-04]","[ 0.01535593 -0.00191967 -0.00203991  0.01503726 -0.01172504  0.01297086
 -0.02024016 -0.00277906 -0.00245548 -0.00827     0.00904628  0.00271158
 -0.00718969  0.01291463 -0.01577792  0.00459233 -0.00472253 -0.0061435
  0.01001492  0.02055974]",-5.067980079657244,0.006295122954061683
DIS,0.4787334935160147,0.47982244883777453,[ 0.00054712 -0.00043315  0.00062083 -0.00046569  0.00044299  0.00021864],"[ 1.13764963e-02 -9.70191418e-03 -1.33476203e-03  2.66268134e-03
 -2.69967711e-03  7.46937174e-03 -1.61523191e-02  3.55950369e-03
 -1.12388457e-02 -5.61332365e-03 -9.56478289e-05 -4.39665557e-03
 -3.78833775e-03  1.26904550e-02 -1.82187821e-02  1.74064123e-02
 -1.12789687e-02 -6.19996727e-03  2.87574960e-02  1.78718276e-02]",-4.802476702729672,0.008209389632080389
DLR,0.4826374452922101,0.48406578713152715,[ 0.00010253 -0.00043274  0.00032402 -0.0002101   0.0002023   0.00014949],"[ 1.13937402e-02 -5.79756766e-03 -5.40962931e-03  4.50453162e-03
 -7.33611887e-03 -6.62771956e-04 -6.16530171e-03 -7.60688470e-03
  1.44648120e-03 -7.74150313e-03  7.90247181e-03 -1.06069729e-03
 -2.30133620e-03  5.24524039e-03 -6.38148900e-03  2.07809612e-03
  1.14954362e-05 -2.04217709e-03  1.12824139e-02  1.02766918e-02]",-5.092449544910272,0.006142954000712954
DLTR,0.45895274548899506,0.4588320826247984,[0.00428969 0.00128768 0.00131515 0.00098902 0.00027082 0.00062092],"[ 0.01893372  0.00066803  0.00138963  0.02364905 -0.01432526  0.02539079
 -0.03257642  0.0036737  -0.00905095 -0.00813685  0.00771404 -0.00045816
 -0.00211965  0.01369862 -0.01229897  0.01107606 -0.00096729 -0.00432779
  0.02262277  0.02014106]",-4.848136093640089,0.007842982518847123
DOV,-8.700790414527377,9.598149835212867,[ 0.00146483  0.0034161  -0.00067648  0.00024294 -0.00013468 -0.00051391],"[ 0.00786293 -0.01090679 -0.0086535  -0.00517818 -0.00634913 -0.0124361
 -0.00169702 -0.01473367  0.00399545 -0.01191148  0.01265014 -0.00407365
 -0.00169224  0.00839075 -0.01278208  0.00838909 -0.010098   -0.00021766
  0.00644132  0.02268183]",-4.042507476745232,0.01755340243807889
DPZ,0.47191397335260943,0.4722155460237699,[ 0.00030506  0.00118292  0.00015081 -0.00055444  0.00050339  0.00014372],"[ 0.01903328  0.00508094 -0.00434939  0.02580352 -0.02091734  0.01383922
 -0.01743514 -0.01048028  0.00845995 -0.00677729  0.01060026  0.01482089
 -0.01408704  0.00842568 -0.00562875 -0.01227113  0.01050698 -0.00051986
 -0.00311543  0.01180275]",-4.721822067153737,0.008898949284331267
DRI,0.4694376564749367,0.4696142877596253,[ 0.00132578  0.00107651  0.00028918 -0.00069228  0.00046108 -0.00025831],"[ 0.01847362  0.00232828 -0.00025466  0.02341706 -0.01466288  0.02093212
 -0.02416096 -0.00053363 -0.00155621 -0.0073713   0.0122809   0.00397679
 -0.00103552  0.01138536 -0.00551339  0.00466566  0.00325643 -0.00166323
  0.00761102  0.00154784]",-4.685556696015517,0.0092275962160557
DTE,0.4597613789555493,0.4606776560193374,[-0.00046646 -0.0005588   0.00055792 -0.00062482  0.00060672  0.00053861],"[ 0.01325914 -0.00548957 -0.00088435  0.00797139 -0.00281207  0.00985157
 -0.00818064  0.00539483 -0.00599493  0.00104138 -0.00388131  0.0065715
 -0.00743997  0.01161187 -0.01154426  0.01547589 -0.00839081  0.00361468
  0.01889261  0.00779576]",-4.738558432701256,0.008751252616375696
DUK,0.4699164407475716,0.4710021720419978,[-0.0004055  -0.00034509  0.00036807 -0.00013826  0.00033609  0.00055096],"[ 0.01282111 -0.00385094 -0.00421807  0.00851869 -0.0072522   0.00511418
 -0.00710824 -0.00091531 -0.0022396  -0.00053379 -0.00411804  0.00768607
 -0.01011886  0.00743278 -0.00739097  0.00721257 -0.00230467  0.00550399
  0.01401983  0.00485739]",-4.845799799112294,0.007861327457232774
DVA,0.48780249234739353,0.48968250363759674,"[ 3.78699289e-06  2.40712112e-03 -6.80880691e-04  6.80389551e-04
 -1.37239286e-04  3.22096432e-04]","[ 0.0087279  -0.01182542 -0.00391282 -0.00469983  0.0008964  -0.00400046
 -0.00116507 -0.00171354 -0.00432008 -0.00444925  0.0001538  -0.00355073
 -0.00407128  0.00618006 -0.01259105  0.00841375 -0.00814598 -0.00445527
  0.01808792  0.01585981]",-4.536347669657522,0.010712460635927509
DVN,0.4496104628054594,0.451340117216113,[ 0.00262653  0.00350889 -0.0012526   0.00083949 -0.00117313 -0.00201384],"[ 0.00966962 -0.00921951 -0.0057628  -0.00166429 -0.00352463 -0.00698153
  0.00160749 -0.00962955  0.00479936 -0.00823998  0.01362262 -0.00180509
  0.00372708  0.00795861 -0.00532572  0.01362124 -0.01069418  0.01001236
 -0.00510187  0.0147004 ]",-3.678320607731848,0.025265369692979385
DXC,0.473116136475723,0.4740709847286001,"[ 4.89129310e-04  2.22868647e-03 -4.19449694e-04  3.85787939e-04
  9.29746257e-06  1.83680240e-04]","[ 0.01272103 -0.00580672 -0.00265917  0.00788476 -0.00785771  0.00846898
 -0.01892445 -0.00108996 -0.00768557 -0.00862811  0.00425774 -0.00570912
 -0.00233203  0.00832539 -0.01259682  0.00875105 -0.00538262 -0.00435791
  0.01737596  0.0199439 ]",-4.395249049959903,0.012335807710413442
DXCM,14.870674414790637,-13.940548504333744,[ 0.00109446  0.00086709  0.00052822 -0.00121613  0.00081879 -0.00014528],"[ 1.87569820e-02  4.39358333e-03 -2.03237528e-03  2.57751733e-02
 -1.88959425e-02  2.03336146e-02 -2.78843997e-02 -4.27571913e-03
 -8.72618624e-04 -1.01023053e-02  1.35904795e-02  2.01578389e-03
 -1.34827421e-03  1.02855204e-02 -7.03232850e-03  4.22847651e-03
 -3.54913195e-03 -2.06244665e-03  4.60459731e-05 -6.26778817e-03]",-3.705087185218365,0.02459807268580892
EA,12.133318497737976,-11.213790486004697,"[ 3.80676583e-03  1.66363808e-03  4.92679218e-04  4.19516343e-04
 -8.55597543e-05 -5.70446210e-04]","[ 0.01877176  0.00150182 -0.00019555  0.02446548 -0.01766053  0.02398721
 -0.03524888 -0.00010249 -0.00713428 -0.01055994  0.01158694  0.00156664
 -0.00469622  0.01844152 -0.01924653  0.013166   -0.00838702 -0.0090704
  0.02073665  0.0136484 ]",-4.323694215328067,0.013250841550413029
EBAY,0.47945034109011747,0.480477553939685,"[-2.51700644e-04  5.32147650e-04 -3.92979436e-05 -6.89398923e-04
  3.90396603e-04 -2.82621146e-05]","[ 0.01266713 -0.00845107  0.00113622  0.00529639 -0.00101928  0.01202226
 -0.01712519  0.00584844 -0.01140879 -0.00706229  0.00496202 -0.00952582
  0.00272294  0.01001438 -0.01562574  0.01589943 -0.01618023 -0.00789096
  0.01319141  0.00966293]",-4.778798496582475,0.008406092851648304
ECL,-7.892452300311822,8.825276809552403,[ 0.00265013  0.00160698 -0.00019843  0.00053834 -0.00051709 -0.00099172],"[ 0.0081638  -0.01106737 -0.00643208 -0.00487826 -0.00292345 -0.008219
 -0.00202751 -0.00829141 -0.00091954 -0.00846525  0.00455085 -0.00543422
 -0.0037021   0.00442974 -0.01145757  0.00535673 -0.01027427  0.00071784
  0.00100902  0.02197755]",-4.322850583940349,0.013262025092989113
ED,0.462756193531994,0.46354180218052987,[-0.00011648 -0.00067148  0.00072569 -0.00058041  0.00060126  0.00050738],"[ 1.47289744e-02 -5.88009341e-04 -4.41695421e-03  1.41652304e-02
 -1.09427276e-02  8.09049386e-03 -8.45070855e-03 -1.98368010e-03
  2.82566627e-04  5.56608108e-04 -4.34644589e-03  1.27303561e-02
 -1.28771582e-02  7.75012540e-03 -5.45855667e-03  5.14984247e-03
  9.79880662e-05  9.33785010e-03  1.02984402e-02  3.54006996e-03]",-4.979449150170458,0.006877850176793256
EFX,0.4772704502747309,0.4779952088914392,[ 0.0008059   0.00094482  0.00036773 -0.00059045  0.00056813  0.00015007],"[ 0.01430885 -0.00263185 -0.00247725  0.01273086 -0.00985878  0.01138419
 -0.01770203 -0.00089622 -0.00448105 -0.00621662  0.00447392  0.00073448
 -0.00409641  0.00893936 -0.00884262  0.00695055 -0.00223384 -0.00035452
  0.01162666  0.00705113]",-5.0409608464270645,0.006467531027757089
EIX,0.46129513492053204,0.46202148052257125,"[-1.41656617e-03 -2.14673204e-04 -1.23912917e-04 -8.79154083e-04
  3.75247142e-04  1.14379093e-05]","[ 0.01424238 -0.00193969 -0.00391719  0.01290308 -0.01053689  0.00920732
 -0.01290618 -0.00089049 -0.00276783 -0.00152311 -0.00208144  0.00893927
 -0.00984121  0.01041582 -0.00820879  0.00994073 -0.00113247  0.00606223
  0.01770453  0.006381  ]",-4.904309953129727,0.007414557710387909
EL,0.4824115656029445,0.4840683492356014,[ 0.00111293  0.00140616 -0.00020022  0.0002498  -0.00013162 -0.00028779],"[ 0.00933717 -0.01313851 -0.00112481 -0.00419152  0.00324878  0.0021183
 -0.00716692  0.00516905 -0.01169887 -0.00285416 -0.00632605 -0.00566542
 -0.00635998  0.00738901 -0.01707768  0.01210522 -0.01161426 -0.00445796
  0.02099871  0.02663072]",-4.685350899543811,0.009229495418217146
EMN,0.4532449155347789,0.45501672054077646,"[ 1.34432180e-03  2.26024245e-03 -5.48831969e-04  2.41404276e-05
 -2.09318078e-04 -7.79971641e-04]","[ 0.00852579 -0.00969456 -0.00970087 -0.00272308 -0.01044982 -0.01202849
 -0.007085   -0.01823224  0.00403174 -0.01593865  0.01663376 -0.00940986
  0.00387987  0.00531859 -0.00694684  0.00784539 -0.00583016  0.00218181
  0.00699045  0.01753474]",-4.128937523462453,0.016099975584839714
EMR,0.4788299920185777,0.48050441601597504,[ 0.00067415  0.00172611 -0.00019203 -0.00051511  0.00027345 -0.00032881],"[ 0.00922041 -0.0089837  -0.00709137 -0.00123053 -0.00644047 -0.00648622
 -0.00508088 -0.00985333  0.00031323 -0.009104    0.00656317 -0.00337432
 -0.00322585  0.00607036 -0.01001946  0.00618453 -0.00554774 -0.00032843
  0.01183066  0.01679847]",-4.242532174584429,0.014371155456339555
EOG,0.4547049073251554,0.4564347135760584,[ 0.00315504  0.00390076 -0.00102146  0.00080687 -0.00098163 -0.00183899],"[ 0.00951872 -0.00860761 -0.00734322 -0.00144428 -0.00547177 -0.00929595
  0.00304208 -0.01184211  0.00618783 -0.00684357  0.00788708  0.00298505
 -0.00611843  0.0065373  -0.00973898  0.00475794 -0.01210772  0.00602909
 -0.01101375  0.01228855]",-3.6798442643863827,0.025226903256580047
EQIX,0.4652869715074046,0.46550995431660175,[0.00349793 0.00122624 0.00085843 0.00064893 0.00012555 0.00014869],"[ 1.73531828e-02  1.89713562e-03 -3.08651438e-03  2.18041898e-02
 -1.82331141e-02  1.66273302e-02 -2.74685061e-02 -5.30145536e-03
 -2.30685017e-03 -1.04156953e-02  1.06625217e-02  1.35730996e-03
 -3.90165881e-03  1.07966342e-02 -9.63198396e-03  5.87078708e-03
 -3.88422330e-03 -5.54404486e-05  4.45426255e-03  6.06170124e-03]",-4.39024249841195,0.012397722427886372
EQR,0.46972190358718835,0.470372396155266,[-0.00033419 -0.00023995  0.00058838 -0.00064008  0.00068397  0.00060583],"[ 0.01699928  0.00156623 -0.00153034  0.01860049 -0.00989366  0.01285631
 -0.00718904 -0.00136873  0.00394176 -0.00102346  0.00433094  0.01059496
 -0.00735938  0.00552527 -0.00212419 -0.00223449  0.00302789  0.00346892
  0.00106421  0.00284127]",-4.873879177998933,0.007643656597995766
ES,0.4502155789021648,0.4507068473160522,"[ 3.84257651e-04 -8.48687319e-05  4.76559917e-04 -1.47026633e-04
  3.26024486e-04  3.48498868e-04]","[ 1.56265217e-02 -1.13372501e-03 -1.47054785e-03  1.56616113e-02
 -9.11459525e-03  1.44987268e-02 -1.43911611e-02  3.17421935e-03
 -4.16948733e-03  1.52776970e-05 -2.59799250e-03  1.01502687e-02
 -1.03867391e-02  1.16388054e-02 -9.63019954e-03  1.02280554e-02
 -2.81059800e-03  5.72524845e-03  1.35726203e-02  9.51373611e-03]",-4.671867149902641,0.009354786421739533
ESS,0.471165432701921,0.47180563488213156,"[-4.45987057e-04  5.73783763e-05  4.09758518e-04 -7.96950791e-04
  6.83886851e-04  4.39574764e-04]","[ 0.01658812  0.00109017 -0.00212458  0.01775008 -0.01040402  0.01174277
 -0.00779616 -0.00249546  0.0043723  -0.0018751   0.00617836  0.01138607
 -0.00787763  0.00858285 -0.00550031  0.00044802  0.00120594  0.00112379
  0.0064156   0.00406389]",-5.015432401288312,0.006634762536999995
ETN,0.4775336180379828,0.47853632193034495,"[ 1.72310378e-03  2.27969671e-03 -4.24066381e-04 -3.20736232e-04
 -7.83828204e-05 -9.98231419e-04]","[ 0.01248476 -0.00453792 -0.00592477  0.0086087  -0.01276681  0.00354556
 -0.01744902 -0.00827334 -0.00160661 -0.01013916  0.00862571  0.00069717
 -0.00619636  0.01300895 -0.01607264  0.01011737 -0.00799521 -0.00386763
  0.01729115  0.01523148]",-4.143513329494109,0.015867007437437054
ETR,0.4594681459977776,0.4600609129603531,"[ 2.26430073e-04 -1.06882927e-03  5.50151717e-04 -3.58334456e-04
  2.05910414e-04  6.37712732e-06]","[ 0.01537399 -0.00180376 -0.00075909  0.01438829 -0.00755667  0.01376714
 -0.01316006  0.00240562 -0.00321967 -0.00190902  0.00068841  0.0070061
 -0.00979158  0.00999477 -0.01206169  0.00442718 -0.00539941 -0.00049019
  0.00454275  0.0145921 ]",-4.907013986760303,0.007394535579440704
EVRG,0.4524595067764262,0.4526645214822402,[-0.00016507  0.00015219  0.00021121 -0.00055058  0.00038276  0.00010062],"[ 0.01776223  0.00330146 -0.00314833  0.02239784 -0.01572019  0.0151008
 -0.01501291 -0.0027627   0.00274581 -0.00126918  0.0028565   0.01579606
 -0.01139531  0.01141906 -0.00471843  0.00450307  0.0029234   0.00972275
  0.00362587  0.00344768]",-4.866392746607764,0.007701095044921229
EW,0.46725647573148144,0.4674475654936731,[ 0.00135875 -0.00038019  0.00077804 -0.00156157  0.00076507 -0.00055993],"[ 0.01715575 -0.00056742 -0.00183051  0.01997529 -0.01710803  0.01768419
 -0.03175452 -0.00467132 -0.0045122  -0.01351876  0.01585807 -0.0021189
 -0.00213694  0.01636333 -0.01861288  0.00927113 -0.00691744 -0.01443205
  0.02221138  0.00990701]",-4.269676871066924,0.013986301802024889
EXC,0.4729435961196463,0.47420627153279016,[ 0.00138774  0.00085163  0.00015973 -0.00015537  0.00010468 -0.0003153 ],"[ 0.01130247 -0.00769454 -0.00277265  0.00311179 -0.00262267  0.00392227
 -0.0069769   0.00134856 -0.00521271 -0.00229673 -0.00079944  0.00199828
 -0.00526796  0.01042233 -0.01250169  0.01479103 -0.0107792   0.0012183
  0.01664027  0.0066489 ]",-4.533291169611531,0.010745253362309077
EXPD,0.467682708406035,0.46835761505453033,[ 0.00081851  0.0008042   0.00031578 -0.00103098  0.00060395 -0.00025387],"[ 1.37075072e-02 -1.95496367e-03 -6.56851174e-03  1.30320392e-02
 -1.66749719e-02  6.44102998e-03 -2.22458697e-02 -8.67458325e-03
 -2.83546114e-03 -1.03134462e-02  5.94978678e-03  2.53671037e-05
 -5.86732699e-03  9.38336860e-03 -1.00818167e-02  7.15713311e-03
 -1.32339032e-03 -2.14232624e-05  1.85405934e-02  9.49818009e-03]",-4.649602636441311,0.009565402117691336
EXPE,0.47407244585391145,0.4751019491734853,"[ 2.19252715e-03 -1.25833092e-03  7.10340995e-04 -5.07970373e-04
 -2.56498409e-06 -9.04413859e-04]","[ 0.01256273 -0.00623172 -0.00210544  0.00712674 -0.0064968   0.00854288
 -0.01818405 -0.00038956 -0.00800821 -0.0091823   0.00635621 -0.00867961
  0.00214276  0.00760755 -0.01144258  0.01177052 -0.01136995 -0.0065783
  0.01402156 -0.00207193]",-4.117456836907891,0.01628587946823731
EXR,0.47324392439653656,0.4741227885339792,[-0.00076117  0.00045465  0.00030999 -0.00092836  0.00081993  0.00057473],"[ 0.01545389  0.00037672 -0.00380104  0.01551687 -0.0111939   0.00810606
 -0.00718687 -0.00476307  0.00412429 -0.00276707  0.00441776  0.00891032
 -0.00687136  0.00508708 -0.00149905 -0.00124134  0.00479855  0.0035356
  0.00778987 -0.00027751]",-4.829804724608982,0.007988080989301424
F,0.464048212901192,0.46489887294937127,"[ 2.93300455e-03  2.67048893e-03  1.25048949e-05  6.60896315e-04
 -1.46368959e-04 -3.24326293e-04]","[ 0.01343681 -0.00297213 -0.00537615  0.01163689 -0.01421117  0.00712077
 -0.02195914 -0.00676093 -0.00474644 -0.01080999  0.00575534 -0.00499615
 -0.00167672  0.0054853  -0.00526139  0.00651559  0.00109485  0.00656235
  0.00892109  0.02368732]",-4.384155536934408,0.01247341702805795
FANG,-9.276163731001,10.12987987058663,[ 0.0027966   0.00415096 -0.00089131  0.00033407 -0.00068183 -0.0017819 ],"[ 0.00806142 -0.01219606 -0.00520001 -0.00794265  0.00343068 -0.01266838
  0.01593008 -0.00793038  0.00886222 -0.00286873  0.01074536  0.00486215
 -0.00052528  0.00815455 -0.00652391  0.0095455  -0.00977191  0.00573977
 -0.00379366  0.00898851]",-3.354711600230908,0.034919439460970536
FAST,0.4744557333807418,0.4753678543337326,[ 0.00246718  0.0027565  -0.00023735  0.00079354 -0.00021    -0.00019008],"[ 0.01272413 -0.00825201  0.0006614   0.00582918 -0.00187589  0.01239531
 -0.01755423  0.00671842 -0.01188789 -0.00499238  0.00222247 -0.00534275
  0.00090763  0.01259093 -0.01458628  0.01999867 -0.01185026 -0.00403604
  0.02374216  0.00879367]",-4.562702815220597,0.010433820110640143
FCX,-20.1285631561996,20.927105314565306,[ 0.00034633  0.00019432 -0.00089838  0.0001327  -0.00092504 -0.00163678],"[ 0.0033832  -0.01881545 -0.00880767 -0.020983    0.00684793 -0.02704905
  0.02219014 -0.01360002  0.00616862 -0.00673866  0.00456322 -0.01084249
  0.00543905 -0.0084037   0.00648186 -0.00068334  0.00244442  0.01187689
 -0.00274334  0.0222306 ]",-3.913842904899608,0.019963635110828864
FDX,0.4716110481127907,0.47253156761561255,[ 0.00147297 -0.00057277  0.00149015 -0.00114357  0.00115202  0.00057637],"[ 0.01216882 -0.00575869 -0.0049662   0.00765933 -0.01162149  0.00572934
 -0.02215032 -0.00522245 -0.00729817 -0.0109556   0.00476834 -0.00593702
 -0.00385293  0.00920837 -0.0140966   0.00914872 -0.00573549 -0.00546547
  0.02190729  0.01300982]",-4.829110344339614,0.007993629681358704
FE,0.4588639919742763,0.4596695623193152,"[ 4.03137937e-04  3.23554874e-04  3.85798774e-04 -7.26561862e-04
  5.19079135e-04  3.36147959e-05]","[ 0.0136144  -0.00369329 -0.00284073  0.01044148 -0.00753688  0.00925336
 -0.011942    0.00151768 -0.00469591 -0.00099594 -0.00284718  0.00749225
 -0.00955319  0.01177326 -0.01194874  0.01305092 -0.00686317  0.00413099
  0.01677707  0.01042412]",-4.683838214326956,0.0092434673043639
FFIV,0.47063539862898074,0.47113026721513335,[ 0.0012701   0.00193625  0.00035135 -0.00010732  0.00059571  0.00056361],"[ 0.01499723 -0.00235936 -0.00253793  0.01472799 -0.01294517  0.01344032
 -0.02481406 -0.0025117  -0.00569274 -0.00978251  0.00863257 -0.00123723
 -0.00378147  0.01325821 -0.01545057  0.01088088 -0.00841931 -0.00541387
  0.0149865   0.01034695]",-4.649292691872172,0.009568367321630038
FIS,0.4689010079120474,0.469524894614338,[ 0.00231872  0.00139959  0.00080147 -0.00034572  0.00066713  0.00026232],"[ 0.01348768 -0.00681808 -0.00078922  0.00877529 -0.00715113  0.01265168
 -0.02406878  0.00246218 -0.01177736 -0.00856357  0.0031508  -0.00608051
 -0.00345079  0.01377514 -0.02075993  0.01781206 -0.01567832 -0.00645074
  0.02342146  0.02266453]",-4.82996941526258,0.00798676553534676
FITB,0.48667190993402976,0.4881607829933683,"[ 6.49567625e-04  1.79149534e-03 -5.17958589e-04 -8.13007763e-05
 -7.51825582e-05 -4.70132283e-04]","[ 0.01013352 -0.00995749 -0.00301951 -0.00015254 -0.0018944   0.00208046
 -0.00993685  0.00039954 -0.00785313 -0.0061314   0.00283746 -0.00671821
  0.0023696   0.00892314 -0.01068497  0.01905896 -0.01226646 -0.00028356
  0.02042007  0.00271405]",-4.295109187781599,0.01363508283155381
FLS,-9.711694400517255,10.615613614253148,[ 0.00023203  0.00236798 -0.00080761  0.0002776  -0.00027    -0.0003926 ],"[ 0.00737005 -0.01218769 -0.00713287 -0.00836029  0.00013442 -0.01456506
  0.0109624  -0.01138776  0.00763741 -0.00647381  0.01187428  0.00062726
  0.00054377  0.00693955 -0.00640102  0.00815192 -0.00632433  0.00294354
  0.00433162  0.01108526]",-3.852323670401925,0.021230346749556657
FMC,0.47844594477342994,0.48001455845539837,"[ 2.37623003e-03  3.12245637e-03 -3.61966406e-04  8.05842149e-05
 -8.04833562e-05 -7.65336328e-04]","[ 0.011548   -0.00636346 -0.00411554  0.00342067 -0.00350113 -0.00111113
  0.00230109 -0.0048169   0.00426234 -0.00210101  0.00252816  0.00810962
 -0.01156334  0.00549657 -0.00897711 -0.00567694  0.00040758 -0.00141345
 -0.00266452  0.01704957]",-4.358510840244218,0.012797430885858625
FRT,0.4738531038082849,0.47484372007392933,[-0.00015514  0.00055765  0.00040308 -0.00053525  0.00069826  0.0006612 ],"[ 0.01416904 -0.00273178 -0.00253973  0.01096179 -0.00686569  0.00719414
 -0.00603614 -0.00223855  0.00197664 -0.00311837  0.00668303  0.00677007
 -0.00474314  0.01010435 -0.00865281  0.00684914 -0.00317976 -0.00158432
  0.01564475  0.00510864]",-4.923571408446728,0.007273109163916378
