,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,11.061733637578014,-10.15942173238106,[ 0.00154038  0.00109758 -0.00061712  0.00149422 -0.00101709 -0.00067971],"[ 0.00745262  0.0031708  -0.01102243  0.01640486 -0.01976672 -0.00031943
 -0.00883684 -0.01024188 -0.00193796 -0.00503146 -0.00233546 -0.01113542
  0.00672316 -0.01208338  0.01372609 -0.00611861  0.00890314  0.00334568
  0.00983528 -0.01484461]",-4.435230928474818,0.01185232855142803
DFS,7.602563251814469,-6.702229559757543,"[ 1.58485185e-03  5.58995635e-04  3.64584446e-04  1.15930293e-03
 -3.23088984e-04  7.35677564e-05]","[ 0.00796606 -0.00036957 -0.00660242  0.01789423 -0.02267826  0.00725085
 -0.02102091 -0.01493011  0.00397485 -0.01214487  0.01350028 -0.00570086
  0.00920441 -0.00160135  0.01042637  0.00647301  0.00142682  0.01235491
  0.00384508  0.00491792]",-4.4210980417867445,0.012021025446960577
DG,0.4507434612085749,0.451819995865175,"[-6.45669456e-05 -2.30607029e-03 -3.96497796e-04 -9.85646801e-04
 -2.89452208e-04 -2.93513535e-04]","[ 0.00571677 -0.0071745  -0.0025071   0.00917271 -0.01270468  0.00488112
 -0.00824813 -0.01106065  0.00712758 -0.00673544  0.01267639 -0.00101749
  0.01296183  0.00153213  0.00962939  0.01743742 -0.00131365  0.01161721
  0.01313904  0.01876736]",-4.472963108207025,0.011413446419136858
DGX,0.477695002143558,0.47905011978674694,[-0.00076122 -0.00151911  0.00071904 -0.00039648  0.00041953  0.00036161],"[ 0.00504083 -0.00665106 -0.00258188  0.00679074 -0.00682154  0.00468099
 -0.00364077 -0.00181033 -0.00178973 -0.00058802 -0.00269737 -0.00488725
  0.00729998 -0.00504041  0.00761992  0.00900255 -0.00240888  0.00481513
  0.01147909  0.0081862 ]",-4.8844005351180275,0.007563656549763154
DHI,-9.88712879173998,10.790422417076693,[-0.00068865 -0.00207414 -0.00020884  0.00076506 -0.00049419  0.00101792],"[ 0.00293219 -0.01625326  0.00535533 -0.0016156   0.00257907  0.0096822
 -0.00300645  0.00090428  0.00384693 -0.00073073  0.00270924  0.00633325
  0.00045466 -0.00220789  0.01115811  0.00511749  0.00033228  0.01209061
  0.0147468  -0.00434707]",-4.487808081300334,0.011245265523116834
DHR,0.4887449035614814,0.49036439129548465,[ 0.00144356 -0.00125052  0.00053736  0.00066444 -0.00017374  0.00071547],"[ 0.00418062 -0.01072903  0.00033612  0.00357547 -0.00435099  0.0049774
  0.00061152 -0.0042707   0.00657903  0.00097786 -0.00029663  0.00881455
 -0.00133912 -0.00123802  0.00669874  0.00774439 -0.00591778  0.00942621
  0.00889469  0.00018205]",-4.493777710505723,0.011178335430308635
DIS,0.4793383355788239,0.4804599725967559,"[ 1.78333190e-03 -4.77127666e-05  8.02654502e-04  1.58728967e-04
  2.18371309e-04  1.28500365e-04]","[ 0.00591719 -0.00301917 -0.00548254  0.01076413 -0.01243484  0.00329736
 -0.00574909 -0.00658064  0.00168369 -0.00247169  0.00107909 -0.00033156
  0.00213795 -0.00148678  0.00388196  0.00508262 -0.00357153  0.00444197
  0.00569452  0.00302822]",-5.0202758563840355,0.0066027050597268966
DLR,-7.0174849922534435,7.938806908713117,"[-3.02152098e-03 -2.41392704e-03 -7.09153955e-04 -1.02029818e-03
  1.09658873e-05  4.03710545e-04]","[ 0.00372567 -0.01356673  0.00364838  0.00124576  0.00025694  0.00937857
 -0.00248729  0.00168885  0.00117704  0.00204181 -0.00644584  0.00582885
 -0.00416633 -0.00561278  0.00735666  0.00018809 -0.00175721  0.00390435
  0.01407336 -0.00476794]",-3.9802202448426316,0.018681524375203633
DLTR,0.44991110677519797,0.45124149332951025,"[-1.11177333e-03 -9.16362218e-04 -3.90357900e-05 -8.11661744e-04
  3.73131737e-04  5.40782151e-04]","[ 0.00620562 -0.0083911   0.00035823  0.01026494 -0.01229716  0.01232223
 -0.02056234 -0.007049    0.00017308 -0.01001338  0.00792592 -0.00764605
  0.00918317 -0.0078722   0.0170409   0.00065132  0.01047321  0.01072979
  0.01736879  0.00198677]",-4.640018420790081,0.009657519726755649
DOV,0.4728190718379784,0.4743864448629896,"[ 2.35690614e-03  3.74944628e-03 -2.75351524e-04  2.60175233e-03
 -7.76306644e-04 -6.57376919e-06]","[ 0.00535785 -0.00863203  0.00049191  0.00758785 -0.0073532   0.01081204
 -0.01273318 -0.00155164 -0.00204153 -0.00355069 -0.001812   -0.00277061
  0.00176059 -0.00678322  0.00976708  0.0021632  -0.00385315  0.00832049
  0.00596651 -0.01445009]",-4.044989925978425,0.01750988104982525
DPZ,0.46856663579480645,0.46914018596393264,[-0.001857    0.00105414 -0.00074696 -0.00072768  0.00036944  0.00038648],"[ 0.00658509  0.00104597 -0.01197471  0.01205382 -0.01656353 -0.00897605
  0.00980041 -0.01397382  0.00866575  0.00127826 -0.00086431  0.00183962
  0.00549337 -0.00493639  0.00835762  0.00376651  0.00506321 -0.00387111
  0.02859574 -0.00180466]",-4.495949731287061,0.01115408220224583
DRI,11.394102518706372,-10.488203139046387,"[7.97853300e-05 2.29542076e-04 9.69718634e-04 1.15177576e-05
 5.57065466e-04 1.47635839e-04]","[ 0.00777592  0.00385698 -0.01123054  0.01807948 -0.0220633   0.00040614
 -0.01044562 -0.01261471  0.00114723 -0.00648194  0.00560913 -0.00697242
  0.00775569 -0.00108402  0.00368288  0.00612198 -0.00055414  0.00516673
 -0.00195602  0.01331581]",-4.7062187200551024,0.009038891624040875
DTE,0.48748418692722695,0.48917095565801993,[-0.00189846 -0.00189012  0.00068705 -0.00138235  0.00084017  0.00027098],"[ 0.00413832 -0.01080959  0.00051138  0.00296462 -0.00260508  0.00549219
 -0.00011379 -0.00105291  0.00200455  0.00117355 -0.00240526  0.0027893
  0.00157451 -0.00274498  0.0047154   0.00597897 -0.00317386 -0.00187888
  0.01986247 -0.00265796]",-4.739243603300122,0.008745258569086692
DUK,-7.805959666526371,8.739649001245718,[-0.0027755  -0.00168157 -0.00044779 -0.00103343  0.00013183 -0.00010785],"[ 0.00332926 -0.0139664   0.00298727 -0.00031417  0.00118097  0.0064162
  0.00195429  0.00031565  0.00392934  0.00199608 -0.00094728  0.00703392
 -0.00044886 -0.00070241  0.00429612  0.00693088 -0.00424793 -0.00048948
  0.02193314 -0.00328628]",-4.714749434873446,0.008962111378140446
DVA,0.4748344579813278,0.47695753515249345,[0.00049577 0.00039169 0.00035638 0.00060187 0.0001477  0.0007904 ],"[ 0.00426467 -0.01439932  0.00616681  0.00176989  0.00252154  0.01635161
 -0.01464133  0.0088635  -0.00998314 -0.00263262 -0.00179526 -0.00868638
  0.00531915 -0.00292481  0.00386393  0.00638531 -0.00427405  0.0044395
  0.00215804  0.00456641]",-4.496909248357197,0.01114338480296042
DVN,0.4449643449547259,0.4462034706776021,"[ 2.27615073e-03  7.36525162e-03 -8.77212352e-04  4.53396354e-03
 -1.34392996e-03 -2.34367887e-05]","[ 0.00624385 -0.00426374 -0.00327404  0.01048087 -0.00994843  0.00798716
 -0.01207339 -0.0011167  -0.00538947 -0.00313264 -0.00472513 -0.0065313
  0.00047783 -0.0089595   0.01105507 -0.00405038  0.00110054  0.01573277
 -0.01235311 -0.0072607 ]",-3.8917248319120934,0.020410111648072975
DXC,11.077616511029381,-10.167247510438036,[ 0.00167885 -0.00124516  0.00059514  0.00092083 -0.00032915  0.00045758],"[ 0.00723336  0.00440816 -0.01513656  0.01484911 -0.02004909 -0.01203733
  0.0118189  -0.01597691  0.0081427   0.00132143  0.00143357 -0.00297814
  0.01584553 -0.00162425  0.00729254  0.02240423 -0.00650192  0.00598493
  0.0154331   0.01939419]",-4.10855046061926,0.016431575487666737
DXCM,-19.973572963249495,20.756693746720238,[-0.00062689 -0.00777906  0.00071394 -0.00115457  0.00011456  0.00153092],"[ 0.00166357 -0.02549864  0.01555046 -0.01079162  0.02056715  0.02202365
 -0.01110099  0.02268347 -0.01438201  0.00010356  0.00041273 -0.00472496
 -0.00089732  0.00301012  0.00013906 -0.00164377  0.00775453  0.00440368
  0.00525226  0.0240875 ]",-3.4033709062784294,0.03326096119259733
EA,0.48030756640687694,0.4825256521012885,"[-3.04717963e-03 -6.66693523e-05 -1.66069704e-03 -7.17315142e-04
 -1.97940107e-04  4.81124581e-04]","[ 0.00249788 -0.01822788  0.00670581 -0.00515182  0.00914675  0.00878323
  0.00423192  0.00804416 -0.00106386  0.00478126 -0.00538624  0.00456353
  0.00016672 -0.00225842  0.00628008  0.00781721 -0.00467824  0.00696262
  0.01205973 -0.00164719]",-4.432416599046967,0.011885731890411366
EBAY,-10.522161207179101,11.422790461735843,"[-1.15114960e-03 -1.27708352e-03 -7.23711064e-05 -7.60524197e-04
  6.98088969e-05 -3.30552044e-04]","[ 0.00239554 -0.01720379  0.00667251 -0.00549586  0.01129861  0.01110447
 -0.00154621  0.01317304 -0.00798203  0.00206991 -0.0016015  -0.0023149
  0.00143586  0.00050771  0.003987    0.00470601 -0.00165839  0.01170864
 -0.00356918  0.00399257]",-4.466429972469379,0.011488256118703724
ECL,0.4817311697952788,0.4838561590315511,"[ 8.01287253e-05  1.04524419e-04  2.12047545e-04  9.86037174e-04
 -1.86140917e-04  3.51162078e-04]","[ 3.71276481e-03 -1.71971623e-02  7.52585908e-03 -9.95090785e-05
  2.44259643e-03  1.44528619e-02 -7.87258423e-03  3.23936821e-03
  1.04788114e-03  1.21412089e-04 -3.74762225e-03  6.31850288e-03
 -2.62040805e-03 -5.42239699e-03  1.09814907e-02  5.40967441e-03
 -6.23331172e-03  1.26430335e-02  1.23330940e-02 -6.79621331e-03]",-4.913527970178317,0.0073465242395960185
ED,-7.509159129828406,8.434103279707905,[-0.00193252 -0.00199768  0.00029998 -0.00111157  0.00063198  0.00076051],"[ 3.63677164e-03 -1.38428913e-02  3.21270693e-03  7.89232257e-04
 -8.93618896e-06  7.53801084e-03 -7.01562550e-05 -6.05933586e-05
  3.25162823e-03  1.62087958e-03 -2.01859802e-03  5.56189178e-03
  5.74319204e-04 -1.73900007e-03  4.02225033e-03  7.74862589e-03
 -5.30543443e-03 -3.35620463e-03  2.44934856e-02 -4.48676547e-03]",-4.512169808970566,0.010974621490304674
EFX,-10.36535709787029,11.282318249610993,[-0.00312235 -0.00158858 -0.00115554 -0.00083255 -0.00017638  0.00040098],"[ 0.00210232 -0.01699872  0.00532911 -0.00591461  0.01005536  0.00699295
  0.00551175  0.00893299 -0.00167964  0.00428778 -0.00210867  0.00466314
 -0.001123    0.00108813  0.00372096  0.00490835 -0.00113818  0.00728613
  0.00796897  0.0031084 ]",-4.177112124487495,0.01534275160699661
EIX,0.48044976991457466,0.482662630718744,[-0.00202061 -0.00248423  0.0004066  -0.00132411  0.00063461  0.0005303 ],"[ 0.00320198 -0.01831307  0.00738631 -0.00205928  0.00381473  0.01111466
 -0.00085298  0.0018793   0.00450479  0.0021859  -0.0021578   0.00955126
 -0.00186224 -0.00142098  0.00534137  0.00819969 -0.00560145  0.0011666
  0.02295256  0.00021119]",-4.60274412307889,0.010024290081811448
EL,-12.143410008893564,13.056866334311398,[-0.00296249 -0.00312959 -0.000149   -0.00082398  0.00015127  0.0007779 ],"[ 0.00187864 -0.01887947  0.00661917 -0.00715962  0.01119442  0.00689541
  0.00848536  0.00846853  0.00040868  0.00640205 -0.00644688  0.00738353
 -0.00227941 -0.00272568  0.00749866  0.00412174  0.00017346  0.00673517
  0.01730254  0.00054686]",-4.780954489452523,0.008387988898404966
EMN,0.4604672572892046,0.4607977568867135,[ 0.00139632  0.00012019  0.00043901  0.00059351 -0.00016723 -0.00032839],"[ 0.00798568  0.00335182 -0.01249999  0.01774721 -0.02412007 -0.00460424
 -0.00280891 -0.01928648  0.01021231 -0.0052061   0.0063754   0.00101604
  0.00644901 -0.00396866  0.01082292  0.00652757 -0.00260895  0.00621721
  0.0143489  -0.01955095]",-4.5494009983296015,0.010573536053080927
EMR,0.4640049219807772,0.4650943375220993,"[1.17414343e-03 2.46896870e-03 3.75142414e-04 1.42031142e-03
 2.57278209e-05 3.57624094e-04]","[ 0.0064223  -0.0022735  -0.00543764  0.01221699 -0.01355286  0.00572453
 -0.0123711  -0.00549641 -0.00225573 -0.00576161  0.00376809 -0.00698758
  0.00610722 -0.00253997  0.00575937  0.00528336 -0.00462499  0.007157
 -0.00087445 -0.00926623]",-4.190848903852419,0.015133432589416788
EOG,0.4501342627117903,0.45113312244854437,[ 0.00186767  0.00655337 -0.0001525   0.00356326 -0.00072088 -0.00066558],"[ 6.25262361e-03  6.21832348e-04 -8.59862178e-03  1.05424785e-02
 -8.82377207e-03  8.61081671e-04 -3.62686126e-03  2.20063610e-03
 -1.01354395e-02  7.10658693e-05 -7.84030967e-03 -1.09813640e-02
 -5.91191138e-05 -6.93863071e-03  3.55983354e-03 -9.19788678e-03
  3.92398530e-03  2.13750033e-03 -7.58436376e-03 -1.24949956e-02]",-4.198601707741267,0.01501655968613147
EQIX,0.4729773062474116,0.4753689363753932,[-0.00458871 -0.00207961 -0.00084075 -0.00090236  0.00021084  0.00103151],"[ 0.00252978 -0.02078383  0.00929767 -0.00563373  0.00923647  0.01154863
  0.00231832  0.00625969  0.00331358  0.00445372 -0.00488817  0.01247699
 -0.00706745 -0.00225367  0.00747881  0.00161546 -0.00014125  0.00871171
  0.01546735  0.00518194]",-4.430822954685546,0.011904688621151368
EQR,0.47652520916512464,0.4784664201789103,"[-1.20666365e-03 -8.01439366e-04 -2.09362194e-04 -6.32879492e-05
 -1.26052146e-04 -1.55883557e-04]","[ 0.00365833 -0.01383391  0.00370448  0.00020868  0.00235318  0.00864025
 -0.00015987  0.00421049 -0.00113057  0.00320177 -0.00621579  0.00303697
 -0.00018073 -0.00245368  0.00229114  0.00839629 -0.01034167 -0.00148024
  0.01476247 -0.00838085]",-4.61783770139552,0.009874123798519041
ES,0.48009809233439776,0.4821182866953372,[-0.0019992  -0.00273179  0.00048141 -0.00135908  0.00065634  0.0006121 ],"[ 0.00309589 -0.01641006  0.00499439 -0.0021052   0.00372339  0.00757856
  0.00297139  0.00175199  0.00432558  0.00284475 -0.00107117  0.00849584
 -0.00042885  0.00015465  0.0041189   0.0090222  -0.00487759  0.00058223
  0.02258271  0.00225748]",-4.6224176832194255,0.009829003894036488
ESS,0.4781898173060333,0.48048370713019,"[-1.13747029e-03 -1.89574696e-03 -7.78603503e-05  5.48351333e-06
 -2.65025690e-04 -2.95066623e-05]","[ 0.00426201 -0.01493556  0.00614398  0.00273625 -0.00124088  0.01504841
 -0.01263751  0.00123144  0.00050724 -0.00294241  0.00212773  0.00440436
 -0.00243528  0.00077973  0.00068737  0.00512741 -0.00994607 -0.00103809
  0.00910432 -0.01340598]",-4.6708641832466435,0.00936417366735477
ETN,0.4790885619316234,0.48050311991960265,"[ 8.93060232e-04  7.54105071e-04  2.14064415e-05  2.31398126e-03
 -8.06258151e-04  3.47211540e-04]","[ 5.54106907e-03 -6.22426897e-03 -2.05148933e-03  8.94063385e-03
 -9.55587753e-03  7.65551141e-03 -9.68269748e-03 -3.80376107e-03
 -1.21106287e-05 -2.88491143e-03 -9.92795742e-04 -2.46887775e-04
 -2.54059794e-04 -4.42536165e-03  7.05145067e-03  1.54172777e-03
 -4.18505129e-03  9.55529861e-03 -2.27955390e-03 -8.15061819e-03]",-4.147044520856332,0.01581107680682753
ETR,-9.780217485941188,10.67406147943124,[-0.00145327 -0.00246143  0.00055037 -0.00075432  0.00045873  0.00064229],"[ 0.00321828 -0.01637618  0.00667562 -0.00116713  0.00434512  0.01325716
 -0.0066468   0.00615763 -0.00254264  0.00027826 -0.00182319  0.00231979
 -0.00140893 -0.00060224  0.00173347  0.00353245 -0.00285692 -0.00186203
  0.01543961  0.0026123 ]",-4.363137734374911,0.012738355301633395
ETSY,-11.61719116933084,12.444580740125469,[-0.00276089 -0.00311369 -0.00103127 -0.00094001 -0.00034614  0.00038485],"[ 0.0024492  -0.01777596  0.00640571 -0.00793784  0.01664916  0.00814203
  0.00752823  0.02018163 -0.0155553   0.00864023 -0.01613727 -0.01173303
  0.00853685 -0.00988295  0.01184984  0.00801646  0.00144368  0.01436687
  0.00357822  0.01336841]",-3.7552069143913243,0.023395609220110348
EVRG,0.4949369320613247,0.4963486923135084,"[-5.89946861e-04 -6.22418582e-04  1.26266819e-04 -1.39822461e-04
  7.91632788e-05  6.75379996e-05]","[ 0.00388814 -0.00596805 -0.00531479  0.00199353 -0.00137627 -0.00266727
  0.00829858  0.00049111  0.00021281  0.0023837   0.00044352  0.00062039
  0.00267219  0.00086406  0.00321026  0.00552199 -0.00134514  0.00331722
  0.01043287  0.00315688]",-6.000052082170497,0.002478623081234687
EW,-20.33022374716126,21.147354047392472,"[ 6.37544435e-05 -4.35363283e-03  8.77376156e-04 -6.22320463e-04
  2.82388796e-04  1.01333844e-03]","[ 9.28479179e-04 -2.71431331e-02  1.48191887e-02 -1.73942901e-02
  3.16719696e-02  1.38468087e-02  1.18475668e-02  3.26566325e-02
 -1.86695143e-02  1.34974159e-02 -1.74322305e-02 -2.68555873e-03
 -3.43003904e-03  3.71040574e-05 -2.32516502e-03  4.16930992e-03
 -4.56253699e-03  8.16510278e-03 -8.99657670e-03  1.46379184e-02]",-3.614042155634919,0.02694271979399561
EXC,0.47749516682827414,0.4795482376750525,[-0.00175642 -0.00224768  0.00014404 -0.00096602  0.00036015  0.00044097],"[ 3.80127413e-03 -1.45206237e-02  4.74704865e-03  9.64499321e-04
  7.75061457e-04  1.13669322e-02 -6.60530630e-03  2.32782067e-03
  6.80407935e-05 -8.23775465e-04 -4.90105336e-04  3.46457012e-03
 -2.16364118e-03 -2.18599829e-03  4.63141830e-03 -4.41578523e-04
  1.54607225e-03 -1.55645588e-03  1.94174582e-02 -3.58220206e-03]",-4.209317167653608,0.014856509380536405
EXPD,0.48220468283744017,0.4835835020462996,"[ 6.70694196e-05 -6.30722395e-04  7.88778593e-04  4.55314151e-04
  3.03645323e-04  8.10458586e-04]","[ 0.00500706 -0.00396165 -0.00536897  0.00656258 -0.00610438  0.00215572
 -0.00443156 -0.00024433 -0.00397781 -0.00305924  0.00265292 -0.00576571
  0.00141772 -0.00302885  0.00708485 -0.00691564  0.00706779  0.00526285
  0.00342231 -0.01966929]",-4.836377470558772,0.007935749531418746
EXPE,0.4635219146530115,0.4640249980274227,"[-1.04111957e-04  1.05101464e-03 -2.85803023e-05 -3.46746271e-04
  4.22264266e-04  3.95321130e-04]","[ 0.00606193  0.00267122 -0.01442329  0.01031857 -0.0139949  -0.01395277
  0.0183621  -0.0119618   0.00858348  0.00508154 -0.00475973  0.00465754
  0.00179019 -0.00554051  0.01023656  0.00151525  0.0043674   0.00699655
  0.01394794 -0.004526  ]",-4.195132902832661,0.015068739650818177
EXR,-8.967408371980932,9.87573729708612,"[-1.98750659e-03 -1.87167926e-03 -1.62680699e-04 -3.87026795e-04
  2.31745888e-06  2.68590564e-04]","[ 3.07773731e-03 -1.57379960e-02  5.89016693e-03 -1.74634695e-03
  5.48487371e-03  1.17713215e-02 -3.61229825e-03  7.26208484e-03
 -2.37824614e-03  1.92530690e-03 -3.05696368e-03  5.34651169e-03
 -5.26164535e-03  9.97663140e-04 -7.60302371e-05  2.79417504e-03
 -7.75090333e-03  3.79400743e-03  1.07978784e-03 -5.41335356e-03]",-4.056246287059761,0.017313888656253964
F,0.48289733862687084,0.4846823206234485,"[ 1.20932151e-03 -9.80951386e-04  1.04541287e-03  1.16050648e-03
 -1.84101178e-04  8.91140860e-05]","[ 4.67600884e-03 -8.48347548e-03  3.98431948e-05  4.93029820e-03
 -2.79501762e-03  9.15041563e-03 -8.65969549e-03  3.17160473e-03
 -4.38415728e-03 -1.64627009e-03 -9.91641716e-04 -2.98324310e-04
 -4.67248803e-03 -9.57093761e-04  1.85223706e-03 -4.95901997e-03
  1.56248243e-04  5.88379096e-03 -4.98944923e-03 -4.08703158e-03]",-4.39587769361496,0.012328055320167064
FANG,0.4409716882304438,0.4419168224893365,[ 0.00278182  0.0057858   0.00068738  0.00380425 -0.00039033  0.00039276],"[ 0.00624789 -0.00049838 -0.0081577   0.01067562 -0.01038028 -0.00054721
  0.00122119 -0.00183364 -0.00420706  0.00303257 -0.01344705 -0.00418329
 -0.00245579 -0.01199787  0.01081948 -0.00810233  0.00575947  0.0124225
 -0.00885483  0.00259296]",-3.945443118865291,0.01934264338020483
FAST,0.4446705228999166,0.44531214226299654,[0.00060201 0.00101797 0.00091493 0.00134504 0.00025038 0.00080693],"[ 0.00878457  0.00138844 -0.00749874  0.0200512  -0.02400593  0.00800746
 -0.02301773 -0.01312158 -0.00058635 -0.01120775  0.00616754 -0.01066839
  0.00890886 -0.00776061  0.01277261  0.00290248 -0.00163057  0.01164158
 -0.00121191 -0.01558666]",-4.1742329866137196,0.015386989156679926
FCX,21.604230600371476,-20.810241046614514,[ 0.00198957  0.00307195 -0.00040278  0.00141477 -0.00072421 -0.00082911],"[ 0.01128174  0.00824293 -0.01382868  0.02925908 -0.03848163  0.00411352
 -0.03029698 -0.02692804  0.005951   -0.02014934  0.02276368 -0.01601239
  0.02203077 -0.00378003  0.01628655  0.01269528  0.00274142  0.0125243
  0.01066615 -0.00241302]",-3.610762739490924,0.027031221221439923
FDX,0.4618823936241116,0.46217111683520035,"[-2.95742989e-04  1.42329943e-03 -1.35708116e-04  6.46269776e-04
 -7.84300275e-05 -2.14860660e-04]","[ 0.00752338  0.00318582 -0.01188173  0.01598126 -0.01955854 -0.00359999
 -0.00146772 -0.01158324  0.00118692 -0.00185664 -0.00295439 -0.00834544
  0.01154683 -0.008463    0.0104827   0.01079085 -0.00529048  0.00302472
  0.01535743 -0.00843963]",-4.640884164064656,0.00964916241216958
FFIV,9.173867780339396,-8.23979129824887,[ 0.00112888 -0.00028163  0.00063794  0.00063892  0.00016739  0.00098385],"[ 0.00765864  0.00256949 -0.0114813   0.01703287 -0.02326079 -0.00275108
 -0.00620332 -0.01849825  0.00963047 -0.00728589  0.01088718  0.00071454
  0.00623339 -0.00064008  0.00813785  0.00637117 -0.00410859  0.00570369
  0.00934203 -0.02499432]",-4.180590645246737,0.015289474243956245
FIS,0.48124771036213926,0.48311777917698323,[-0.00145252 -0.00068581 -0.00059263 -0.00022487 -0.00014082  0.00027208],"[ 0.00364852 -0.01378321  0.00330387  0.00099022 -0.0009155   0.0085909
 -0.00475616 -0.0013384   0.00369891 -0.00204736  0.00304589  0.00439807
  0.00079251 -0.00346464  0.01183738  0.00282005  0.00069279  0.01260671
  0.00850349 -0.00960087]",-4.796521505314503,0.008258424027836461
FITB,14.412859723114357,-13.532175754387568,"[ 2.23047277e-03  2.95641605e-03 -3.35801251e-05  1.42176287e-03
 -3.82866046e-04 -3.20971748e-04]","[ 0.00830778  0.00582698 -0.01406181  0.01970695 -0.02594629 -0.00386305
 -0.00849439 -0.01819738  0.00509415 -0.00909899  0.01339986 -0.00930851
  0.0165953   0.00026887  0.00806892  0.01384403  0.00155524  0.00619319
  0.01276511  0.01311998]",-4.225928673933802,0.014611758847226736
FLS,0.46717225909688015,0.46902602535196986,[ 0.00158951  0.00249871  0.00020882  0.0039771  -0.00096854  0.00119778],"[ 0.00518838 -0.01181674  0.00440181  0.00580536 -0.00351871  0.01678503
 -0.02000251  0.00354433 -0.00694436 -0.00598177  0.00131516 -0.00695489
  0.00328584 -0.00450438  0.00790081  0.00253623 -0.00349724  0.01011045
 -0.00108519 -0.00920546]",-4.072554796474182,0.017033814940036217
FMC,10.036207337171069,-9.11619197797799,[ 0.0032676   0.00115041  0.00115139  0.00213117 -0.00018712  0.0007129 ],"[ 0.0074096   0.00287159 -0.0105294   0.01665423 -0.02021456  0.00058192
 -0.00989943 -0.01107573 -0.0001198  -0.00620617  0.00498458 -0.0086271
  0.00890961 -0.00169272  0.00298164  0.00676005 -0.00442296 -0.00021804
  0.00274459 -0.0069949 ]",-4.198576484359601,0.015016938459324693
FRT,-11.681833055741313,12.581586715866639,"[-1.68597328e-03 -3.09915876e-03  4.42651354e-05 -5.00704900e-04
 -8.06730438e-05  3.32427494e-04]","[ 0.00298205 -0.01831401  0.00808302 -0.00215996  0.00459848  0.01354832
 -0.00528136  0.0041416   0.00117665  0.0006716  -0.00168404  0.00597186
 -0.0008763  -0.00212305  0.00637185  0.00678947 -0.00344439  0.00358166
  0.02063758  0.00458931]",-4.423291327657581,0.011994688794156744
FTI,13.480045394282975,-12.545514135704519,[0.0039671  0.00450423 0.00178851 0.00278785 0.000428   0.00087596],"[ 0.00670234  0.0072328  -0.01733731  0.01362623 -0.01624451 -0.01371251
  0.01453286 -0.00923508  0.00228901  0.00445866 -0.00575367 -0.00090003
  0.0014862  -0.00251194  0.00312334  0.00188169 -0.0009124   0.00863531
 -0.00908875  0.00298287]",-4.401253605326911,0.012261958607417084
FTNT,-13.354605671626306,14.221713189075327,[-0.00059868 -0.00502261  0.00112459 -0.00068371  0.00033433  0.00098626],"[ 0.00279873 -0.01973812  0.01032948 -0.00391536  0.00883903  0.01824711
 -0.01320474  0.01046858 -0.00531715 -0.00326518  0.00599065  0.00092626
 -0.00066661  0.00431557  0.00081637  0.00623521 -0.0099983   0.00674087
  0.00074068 -0.02031006]",-3.986391724604153,0.01856658675800064
FTV,0.46835193760625254,0.46944895502117984,"[ 3.65720029e-05 -5.61944647e-04  2.22289178e-04 -2.67774644e-04
  1.44918105e-04  4.79488048e-05]","[ 0.00632755 -0.00531688 -0.00318673  0.0118703  -0.01558865  0.00699885
 -0.01357592 -0.01155616  0.00564985 -0.00765396  0.00784756 -0.00053705
  0.00605007 -0.00384093  0.01164784  0.00666352 -0.0025797   0.00986048
  0.00974533 -0.0114927 ]",-4.780820154092306,0.008389115777603295
GD,0.44806022603706147,0.4486244133687473,"[-3.33234039e-04  1.27492781e-03  2.25640733e-04  6.67425734e-04
  8.11549843e-05 -1.19892820e-04]","[ 0.00816009  0.00419562 -0.0112435   0.01859697 -0.02181319  0.00106926
 -0.01151479 -0.0107387  -0.00225762 -0.00593757  0.00107714 -0.01133723
  0.0092403  -0.00569178  0.00626076  0.00464742 -0.00146911  0.00254113
  0.0029925  -0.00037928]",-4.409240390813444,0.012164415022732786
GE,0.48197439556852606,0.4834867448929438,"[2.78433394e-04 6.60412123e-05 3.89387098e-04 4.07108615e-04
 6.29844643e-05 1.49735019e-04]","[ 0.00535478 -0.01007362  0.00147559  0.00790253 -0.0094333   0.01097791
 -0.01216747 -0.00649598  0.00476393 -0.00431064  0.002718    0.00379148
  0.0020532  -0.00344245  0.00950957  0.00853024 -0.00555954  0.00992907
  0.01190689  0.00231139]",-4.821664527179769,0.008053370921580165
GILD,0.4692778900197633,0.4714016365243735,"[-9.23045646e-04  9.38543662e-04 -1.30097369e-03  7.01993098e-04
 -7.34908941e-04 -1.38209260e-05]","[ 0.00322946 -0.0155926   0.00538758 -0.00169381  0.00478832  0.01086772
 -0.00465364  0.00572765 -0.00154005 -0.00113178  0.00668     0.0022478
  0.00236813  0.00730357 -0.00291789  0.01132342 -0.00758455  0.00108952
  0.00829509  0.00611554]",-4.4173975457830075,0.012065591611188002
GIS,0.4561977149341931,0.4587849147940878,[-0.00354283 -0.00190589 -0.00024329 -0.00105949  0.00049538  0.00087532],"[ 0.00375163 -0.02569256  0.0156437  -0.00157918  0.00229037  0.02235741
 -0.01337037 -0.00199708  0.0105303  -0.00151307 -0.00073169  0.01742555
 -0.00628812 -0.00498403  0.01271362  0.00802385 -0.00862729  0.01314709
  0.01511907 -0.00568879]",-4.9699120155895935,0.006943758950407448
