,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47584929230344425,0.4772846844345811,[-0.0013102  -0.00030209 -0.00066225  0.00037245 -0.00049213 -0.00020317],"[ 0.00716392 -0.00495968 -0.00313238  0.00720668  0.00032971  0.00501707
  0.00339348 -0.00363466 -0.00387617 -0.00429781 -0.00609314  0.0037967
 -0.00316177  0.00849112  0.00340772  0.00554515  0.00229245  0.00346111
  0.00985634  0.00739157]",-4.841111038615649,0.007898273887659879
D,0.4760022258910693,0.47763557608669943,"[-6.99831811e-04 -1.71734981e-04 -1.62901039e-04  1.64044615e-04
 -8.58418456e-05  1.70613638e-04]","[ 0.0065012  -0.00082693  0.00057833  0.00986459  0.00290576  0.00193499
  0.0019305  -0.00292747  0.00083222 -0.00326746 -0.00117244 -0.00324768
 -0.0045759   0.00488187  0.00403194 -0.00041104 -0.00188345 -0.00213652
  0.01186986 -0.00065459]",-4.7424742102556,0.008717051663171698
DAL,0.47083421385147106,0.47234880362862713,[ 0.00089119 -0.00334328  0.00080225  0.00056929 -0.0005144  -0.0002681 ],"[ 0.00722989 -0.00526789 -0.00239216  0.00593507 -0.00169923  0.00057857
 -0.0090152  -0.00249939 -0.00539     0.00358069  0.0059223   0.00993317
  0.00433435  0.00596344  0.00610449  0.0001661   0.00208355  0.00326718
  0.02156867  0.01050989]",-3.9168092810538333,0.019904503206779882
DD,0.4724800077391416,0.4735756731410217,[ 0.00194437 -0.00168832  0.00070375  0.00022968 -0.00038416 -0.00070229],"[ 0.00643609 -0.00713281 -0.00628608  0.00969129  0.00337461  0.01080042
  0.01052673 -0.00522334 -0.00365056 -0.0050679  -0.00090053  0.00418827
  0.00236305  0.0028523   0.00160247 -0.00654988 -0.00271782 -0.00216005
  0.00647325 -0.01728156]",-4.989044249174455,0.006812172121027802
DE,0.48273751655286756,0.48438116340105597,"[-4.84991209e-04 -9.70312794e-04 -1.84767963e-04  6.39797775e-04
 -5.23657581e-04 -8.11202718e-05]","[ 7.76355123e-03 -2.17034510e-03  4.17530072e-04  4.26775360e-03
 -3.73284397e-03 -8.59918635e-04 -4.66761385e-03 -1.06206052e-03
 -4.97855384e-03 -1.11142343e-03 -1.34428606e-03  1.01965421e-02
  3.79751449e-03  4.27901920e-03 -1.92815911e-03  3.01531446e-03
  6.66721799e-03  5.59798904e-03 -5.06917018e-03  5.49916534e-05]",-5.196576522658266,0.005535482618593194
DFS,0.47965499713975723,0.4813404198437293,"[ 1.96577314e-03 -2.38376791e-03  1.26907958e-03  7.00293754e-05
 -2.52529165e-06 -1.45316685e-04]","[ 0.00701981 -0.00348069 -0.00100447  0.00783045  0.0013318   0.00033298
 -0.00652828 -0.00501337 -0.00600215  0.00197515  0.00508727  0.00782973
  0.00064583  0.0047499   0.00627101  0.00441571  0.00476513 -0.00582693
  0.00609211  0.00987416]",-4.72605288419921,0.008861378990573689
DG,0.4780928066072037,0.478556170203235,[ 0.00204661 -0.00182932  0.00094272  0.00053509 -0.00029241 -0.00021894],"[ 0.00821347 -0.01542584 -0.01286385 -0.00042782 -0.01297488  0.01164449
 -0.00455017  0.00966428  0.00374327  0.0067428   0.01432583  0.00437787
  0.00293235  0.00484599  0.01220767  0.00272193  0.00681031 -0.00922401
  0.01651735  0.00755481]",-4.650032242049355,0.009561293649871976
DGX,0.4731150672273393,0.4742549495622639,"[ 1.46361745e-03 -1.34912760e-03  6.94969351e-04  7.08394580e-04
 -2.89180391e-04  5.64224516e-05]","[ 0.00803434 -0.01032446 -0.00769879  0.00030469 -0.01272971  0.00661133
 -0.00519787  0.01174854  0.00921116  0.00385977  0.00680621 -0.00556632
 -0.00452216  0.00827531  0.01216768  0.0030701   0.00053057 -0.0056428
  0.02135996  0.01230392]",-4.929948210192308,0.007226877550283265
DHI,0.46629655895940786,0.46789525984431707,[-0.00010854 -0.00159151  0.00014151 -0.00020987 -0.0002082  -0.0004595 ],"[ 0.00771869 -0.0031827  -0.00068305  0.00324018 -0.00778884  0.0002552
 -0.00487647  0.007315    0.00753579 -0.00033032 -0.00232896 -0.00789642
 -0.00935399  0.01119732  0.0118987   0.00845294  0.00394105 -0.01057998
  0.00508895  0.00702356]",-4.611523012250454,0.009936673102745257
DHR,0.48659342098286285,0.48842369937677577,"[ 3.25381001e-05 -1.16500284e-03  3.58831076e-04  2.26248315e-04
 -7.16782309e-05  1.94806473e-04]","[ 0.00706794 -0.00400354 -0.00097597  0.00664391 -0.00100758 -0.00138703
 -0.01160633 -0.00200462 -0.00269354  0.0048567   0.00770637  0.00323131
 -0.00424599  0.00660426  0.01073356  0.01005241  0.00688569 -0.00895495
  0.01231309  0.01697087]",-5.0628235902983425,0.006327667524340808
DIS,0.47250752765289916,0.47349778139364046,"[ 8.86941084e-04 -2.29553005e-03  1.00917283e-03  4.93708014e-05
  8.67431694e-06  5.46521552e-05]","[ 8.19414501e-03 -1.02156059e-02 -8.11381243e-03  2.07752070e-03
 -7.61596704e-03  8.68879736e-03  3.50260567e-05  2.89909288e-03
 -2.56846180e-03  1.30757067e-03  6.64293677e-03  9.93413460e-03
  5.32498776e-03  2.18215983e-03  1.67656468e-03  1.98162560e-03
  6.81177982e-03  2.03944357e-03  7.24307087e-03  6.42053665e-03]",-5.078350662940558,0.006230176207090856
DLR,0.4750526647275318,0.47678265430533184,[ 0.00046079 -0.0029219   0.00065157  0.00052955 -0.00045965 -0.00012617],"[ 0.00664627 -0.00097823  0.00109562  0.00917126  0.00208181 -0.00039847
 -0.00331411 -0.00244487  0.00134204 -0.00070001  0.00197488 -0.00554669
 -0.00902941  0.00378689  0.0030776   0.00477505 -0.00188034 -0.00088572
  0.011273    0.00772759]",-4.584255262723434,0.010211351730950393
DLTR,0.4747600866409402,0.47606062862800197,[ 0.00141198 -0.00141116  0.00043604  0.00067049 -0.00048741 -0.0003175 ],"[ 0.00814053 -0.00850948 -0.00556295  0.00121364 -0.01041224  0.00331121
 -0.00995747  0.00831354  0.00523717  0.00640347  0.01263314 -0.00085548
 -0.00180486  0.00340634  0.00849692  0.00290784  0.002058   -0.00800478
  0.00877194  0.01221447]",-4.573143325209872,0.010325452399013205
DOV,0.47272492471018623,0.4740517572401111,[ 0.00113059  0.00055696  0.00028808  0.00103991 -0.0001695   0.00054818],"[ 0.00719032 -0.00604295 -0.00414392  0.00707321  0.00092851  0.00571708
  0.00239418 -0.00606333 -0.00878952 -0.00265316 -0.00117533  0.0123695
  0.00397043  0.00408056 -0.0010072   0.00270693  0.00510821  0.00586722
  0.0029719   0.00265692]",-4.912596618070527,0.007353369627669988
DPZ,0.45676304631636605,0.45785072041813774,"[ 3.11197033e-03 -2.61026691e-03  1.99107101e-03  1.00580672e-03
  6.64860135e-05  7.64076295e-04]","[ 0.00719825 -0.00684353 -0.00528629  0.00613746 -0.00199155  0.00743431
  0.0031488  -0.00107565 -0.00335811 -0.00120525  0.00446294  0.0093515
  0.00883131  0.00062472 -0.00136073 -0.00950318 -0.00040752  0.006521
  0.01414031 -0.01540833]",-4.162723119805775,0.015565114485397673
DRI,0.46506322918524606,0.4661013939598085,"[ 1.19176377e-03 -3.02905107e-03  1.06786971e-03 -5.57535785e-04
  1.04440579e-05 -6.18334397e-04]","[ 0.00832837 -0.00902744 -0.00677333 -0.00073925 -0.01491592  0.00671055
 -0.00287747  0.01475491  0.01181919  0.00261035  0.00699925 -0.00585112
 -0.0004617   0.00561703  0.00896352 -0.00347932  0.0009754  -0.005467
  0.01575018 -0.00767611]",-4.330925324574595,0.013155368870257105
DTE,0.4744594515890147,0.47620608017382404,[-0.00137881 -0.00086695 -0.00013934  0.00051057 -0.00020303  0.00052069],"[ 0.0065313   0.00201846  0.00339841  0.00927914  0.00129814 -0.00067096
  0.00228326 -0.00027795  0.00405284 -0.00534971 -0.00605006 -0.00667253
 -0.00519873  0.00670653  0.0033512  -0.00319547 -0.00419427 -0.00052055
  0.01004656 -0.00638593]",-4.660702691215796,0.009459812738339617
DUK,0.47044132270463895,0.4722360927158297,[-0.00147768 -0.00057738 -0.00040051  0.00027367 -0.0002536   0.00017519],"[ 0.00578897  0.00345862  0.00436516  0.01272234  0.00690518 -0.00031495
  0.00568883 -0.00585904  0.00048556 -0.00736349 -0.00709036 -0.00552041
 -0.00578019  0.00429532 -0.00019554 -0.00372508 -0.00639328  0.00012981
  0.00472414 -0.00520176]",-4.877707919543297,0.007614446966176224
DVA,0.47261277953454833,0.4732330823515143,"[ 3.76689058e-04 -1.27822230e-03 -3.95504676e-05  4.40741873e-04
 -5.70781260e-04 -5.11987306e-04]","[ 7.60301356e-03 -1.23420074e-02 -1.13897504e-02  3.17210108e-03
 -8.52462233e-03  1.50176422e-02  7.83733820e-03  8.65880145e-03
  8.20953764e-03  7.19189540e-04  1.39349692e-02 -4.67441863e-03
  7.83268325e-05 -5.46616641e-03 -1.40609901e-03 -7.59973920e-03
 -6.27906682e-03 -3.32267068e-03  4.54280028e-03  2.04036918e-03]",-5.090647535584709,0.006154033640918046
DVN,0.4591082464410656,0.459970339390601,[-0.0002955   0.00133362 -0.00075348  0.00130253 -0.00062686  0.00024574],"[ 0.00637002 -0.00981828 -0.00966736  0.00920846  0.0035493   0.01676479
  0.02118977 -0.00775118 -0.00840904 -0.01146538 -0.01240488  0.00904218
 -0.00047249  0.00689066 -0.00131041  0.00691864  0.00740415  0.00464407
 -0.00124088 -0.00087031]",-4.639517809160838,0.009662355603787661
DXC,0.4600978442312734,0.4618326521812384,"[ 1.63231982e-03 -4.45974998e-03  1.52594811e-03  9.09749787e-04
 -5.66057750e-04 -3.50438363e-05]","[ 0.00770769 -0.00466054 -0.00060975  0.0026514  -0.00692532 -0.00463834
 -0.01918712  0.00174028 -0.00444308  0.00780879  0.00724291  0.01317695
  0.00844668  0.01143723  0.01582293 -0.00044748  0.00760061 -0.01018065
  0.01557681 -0.00280112]",-4.996580824355749,0.006761024654152117
DXCM,8.886393183666524,-7.950050730673305,[ 0.00183518 -0.00159108  0.00072724  0.00062515 -0.00036129 -0.00022454],"[ 7.05018458e-03 -1.20496730e-02 -1.08766828e-02  6.87867484e-03
  3.95104173e-06  1.44572722e-02  1.04603044e-02 -4.30195015e-03
 -6.07958975e-03 -4.28597548e-03 -3.53104169e-03  7.47355339e-03
 -1.88054759e-03  8.93916018e-03  7.52564216e-03  8.98898213e-03
  5.04149772e-03 -2.85423788e-03  9.22569439e-03  2.21943128e-02]",-4.300558593063218,0.013560981825737778
EA,0.4612331554757183,0.4621777640110399,"[ 1.02847522e-03 -2.28340573e-03 -5.42384132e-05  1.00735994e-03
 -1.20321127e-03 -1.10572142e-03]","[ 0.00727412 -0.01163346 -0.00999591  0.00609735 -0.00155961  0.01180981
  0.00339774 -0.00206386 -0.00394429  0.00111745  0.0090401   0.00687597
  0.00122345  0.00074016  0.00340455  0.00344024  0.00720634 -0.00383282
  0.0076878  -0.00881216]",-4.443143815048763,0.011758912502689482
EBAY,0.4760246798535541,0.4774892858581529,[ 0.00078107 -0.00148656  0.00083259 -0.00051374  0.00026936 -0.00012958],"[ 0.0079223  -0.00414551 -0.00133119  0.00346952 -0.00584117 -0.0001601
 -0.008375    0.00226973 -0.00147437  0.00308817  0.00737361  0.00812109
  0.00716604  0.00180544  0.00083931 -0.00692699 -0.00080833  0.00142004
  0.00372116 -0.00612329]",-4.613061781487001,0.009921394613910138
ECL,0.4872993702395676,0.488630208684847,[ 0.00231144 -0.00043217  0.0002769   0.00131444 -0.00075591 -0.00034583],"[ 0.00788061 -0.00747619 -0.00489731  0.00365551 -0.00580874  0.00407137
 -0.00570598  0.00306471  0.00089886  0.00342129  0.00837118  0.00277724
  0.00074955  0.00392652  0.00772036 -0.00094894 -0.00045581 -0.00946782
  0.00540763  0.00424434]",-5.140799583979806,0.005853007870494867
ED,0.46956506458802244,0.471522442111444,"[-1.93529112e-03 -4.28057413e-04 -2.93775078e-04 -6.65205536e-05
  6.89632428e-05  4.58158419e-04]","[ 0.00608769  0.0030347   0.00475673  0.01175311  0.00627426 -0.00302421
 -0.00116443 -0.00694361 -0.00268729 -0.00390136 -0.00388766 -0.0007998
 -0.00456139  0.00513088  0.00145931  0.00086469 -0.00160627  0.00137813
  0.00842302  0.00119609]",-4.8363376243747185,0.007936065747055129
EFX,0.46798146202216573,0.4688966891162974,[ 0.00291216 -0.00223335  0.00157786  0.0014098  -0.00032102  0.00052715],"[ 0.00814563 -0.01232361 -0.00994216  0.0020667  -0.00705699  0.00998794
 -0.00021039  0.00107313 -0.005615    0.00157662  0.00549725  0.01421081
  0.00839257  0.00404086  0.00284001 -0.00032151  0.00693233  0.00219184
  0.00656971 -0.00687731]",-4.707587584175077,0.00902652707423739
EIX,0.47902026997652036,0.48097614996937543,"[-1.76901756e-03 -8.72980658e-06 -4.71438432e-04  1.67755130e-04
 -7.09549804e-05  4.06180266e-04]","[ 0.0071832   0.00301855  0.00545162  0.00671036 -0.00187535 -0.00579693
 -0.00708324  0.00112534  0.00258082 -0.00119305 -0.00141022 -0.00293615
 -0.00426174  0.00506133  0.00152593  0.00160573  0.0009221   0.00075515
  0.00316357 -0.00120846]",-4.454111320547332,0.011630651204077127
EL,0.4703820567269028,0.4714007163845259,[-0.00083536 -0.00037028  0.0001716  -0.00090496  0.00050964  0.00013023],"[ 0.00704549 -0.01201657 -0.01026022  0.00687164 -0.00028666  0.01153014
  0.00123136 -0.00326337 -0.0040688   0.0033446   0.01498677  0.0041852
 -0.00442105 -0.00338779  0.00220812  0.01088489  0.00910212 -0.01015041
 -0.00303792  0.00339461]",-4.79774140374288,0.008248355731741921
EMN,0.4610502145860085,0.4621065381519768,"[ 7.51381951e-04 -8.06910372e-04  1.62822848e-04  7.38121007e-05
 -2.74916446e-04 -5.03406492e-04]","[ 0.005634   -0.01111524 -0.01016946  0.01258582  0.00966727  0.01411158
  0.00993432 -0.01520976 -0.01554289 -0.00274185  0.0037848   0.01568684
  0.00196059  0.00185758  0.00326426  0.00825881  0.00847587 -0.00636494
  0.00209637  0.00852421]",-4.633707898682327,0.009718656417832245
EMR,0.48243802326223145,0.4838994984911516,"[ 1.16065446e-06 -1.73458726e-03 -4.78846664e-05  1.03014317e-03
 -8.22209915e-04 -2.30130755e-04]","[ 0.00701916 -0.00551348 -0.00369215  0.00794031  0.0015725   0.00510718
  0.00100983 -0.00512335 -0.00562751 -0.00145952  0.00084498  0.00659451
 -0.0004018   0.00533614  0.00476749  0.00419411  0.00418141 -0.00311305
  0.00780614  0.00473458]",-4.904691055012967,0.00741173254685285
EOG,0.46421828184337544,0.46534048427221236,[-0.00100129 -0.00052585 -0.00029591 -0.00011131 -0.00017547 -0.00020846],"[ 6.97262600e-03 -3.77604886e-03 -3.40518958e-03  6.77561341e-03
 -1.68498755e-03  9.76347278e-03  1.71388195e-02  3.53254892e-04
  1.01442555e-03 -1.22395719e-02 -1.56159105e-02  4.54079417e-05
 -4.63230075e-04  7.71965540e-03 -2.75994201e-03 -3.95128361e-03
 -3.03546747e-03  8.82542333e-03  3.31096179e-03 -5.83767501e-03]",-4.5121371303986235,0.010974980131122492
EQIX,0.44642383424133725,0.44674070694304774,[ 0.00461052 -0.00113536  0.00178365  0.00157222 -0.00019915  0.0005199 ],"[ 0.00705241 -0.01989008 -0.01884739  0.00486032 -0.00304781  0.0223007
  0.01077524 -0.00289585 -0.00820227  0.00185602  0.01661185  0.01408658
  0.00388974 -0.00685322 -0.00374516  0.00872641  0.0120114  -0.00088276
 -0.0037086   0.00736243]",-4.424820966091431,0.011976355282571821
EQR,0.46725099689492855,0.4690589655492643,[-0.00059166 -0.00269263  0.00056448  0.00030958 -0.00021147  0.00026011],"[ 0.00749715 -0.00047292  0.0026136   0.00445397 -0.0055049  -0.0049147
 -0.01182587  0.00433594  0.00419085  0.00255474  0.00243476 -0.00329989
 -0.00481275  0.0071542   0.00552989  0.00355203  0.00155697  0.00363013
  0.01922719  0.00440751]",-4.665817824657545,0.009411548079170516
ES,0.4688409437350079,0.4708268143291994,"[-1.80577308e-03 -2.94365782e-04 -2.99577804e-04  4.33587197e-04
 -6.94078610e-05  7.21146060e-04]","[ 0.0064964   0.00423619  0.00623621  0.00919833  0.00125141 -0.00542133
 -0.00435928 -0.00042066  0.00368297 -0.00286723 -0.00404884 -0.0061905
 -0.00539627  0.00720381  0.0047288  -0.0018373  -0.00301321 -0.00111572
  0.01215897 -0.0040249 ]",-4.511336943448755,0.010983765681571112
ESS,0.4699078560492209,0.4713307612937839,[ 0.00036222 -0.00326346  0.00102528  0.00036078 -0.00019739  0.00019724],"[ 0.00778624 -0.00622377 -0.00337012  0.00333376 -0.00686319  0.00159509
 -0.00895098  0.0047535   0.00304685  0.00447752  0.009166   -0.00058472
 -0.00307529  0.00327328  0.00433239  0.00415441  0.00281495  0.00273917
  0.01859903  0.00724044]",-4.899561358793392,0.00744985016559647
ETN,0.47679472473291723,0.47824564374604445,[-0.00019977 -0.00148177  0.00023675 -0.00017838 -0.00011327 -0.00024762],"[ 0.00659324 -0.00797421 -0.00593327  0.00910999  0.00415765  0.00654794
 -0.00080568 -0.00967024 -0.01135245  0.00097263  0.0057587   0.01178796
 -0.00239418  0.00309888  0.00422519  0.01579213  0.01406856 -0.0045891
  0.00347373  0.01403794]",-5.107316045754602,0.006052305254246264
ETR,0.47735851969494053,0.47913205073916054,"[-9.35367522e-04 -5.18913129e-04  1.90361392e-04  4.49439541e-04
  9.35273511e-05  8.68417411e-04]","[ 6.60490111e-03  1.38265066e-03  3.03405296e-03  9.19821795e-03
  1.74239004e-03 -1.14702782e-03 -1.25529328e-04 -1.68137205e-03
  1.75742086e-03 -3.80700710e-03 -4.19273584e-03 -3.69871333e-03
 -4.28269038e-03  6.77434008e-03  4.07193045e-03 -1.09154559e-03
 -1.86117985e-03  3.67334518e-05  1.29847147e-02 -3.05330069e-03]",-4.6562791242112525,0.0095017515450108
EVRG,0.47045998383332305,0.4724742620230033,[-0.00147426 -0.00094723 -0.00013088  0.00023946 -0.00013977  0.00035839],"[ 0.00675208  0.00659816  0.0085524   0.00736204 -0.00220674 -0.00724348
 -0.0025341   0.00348612  0.00663486 -0.00610392 -0.0115066  -0.00721099
 -0.00323065  0.00970431  0.00195202 -0.00649358 -0.00551111  0.00641195
  0.01228569 -0.00962021]",-4.590164697301736,0.010151186362682363
EW,0.456960259093283,0.45843113534003543,"[ 2.09403053e-04 -2.63146907e-03  4.04922909e-04  7.48406652e-04
 -5.84518697e-04 -8.98364946e-05]","[ 0.00812435 -0.0059472  -0.00214619 -0.00150045 -0.01615927 -0.00236654
 -0.01664115  0.01536016  0.01172006  0.00711488  0.00675508 -0.00692218
 -0.00508446  0.01141896  0.01490411  0.00407765 -0.00012999 -0.0053502
  0.02277713  0.0227857 ]",-4.299923080946293,0.013569602733060815
EXC,0.4809690035948783,0.48252143305637313,[-0.00193908  0.00046993 -0.00024039 -0.00013906  0.00037658  0.00086989],"[ 6.82823243e-03 -1.03902969e-03  1.89045309e-04  8.70782226e-03
  1.44606789e-03  2.87267088e-03  3.93949992e-03 -2.33625649e-03
 -2.30874997e-04 -4.11318870e-03 -5.84181260e-04 -4.14350465e-05
 -1.49573981e-03  1.58929649e-03 -1.11044733e-03 -1.42436450e-03
  6.22468259e-04  6.25123446e-04  3.36488655e-03 -7.29288750e-03]",-4.531489125743279,0.010764634237592455
EXPD,0.47859331700726165,0.4800335008798598,"[-5.29922713e-04  9.90139047e-04 -5.58622565e-04  3.45994641e-05
 -1.07061342e-04 -1.16472354e-04]","[ 0.0075258  -0.00650535 -0.00377585  0.00481944 -0.00429495  0.00198714
 -0.01035311  0.00197015  0.00054418  0.00717918  0.01806055  0.0024904
  0.00015728 -0.00302434  0.00330394  0.00087662  0.00295429 -0.00761394
  0.00573304  0.00026058]",-4.569260277480837,0.0103656245682512
EXPE,10.63539057725152,-9.692607531492573,"[ 5.10980406e-03 -3.32953616e-03  2.25990462e-03  1.40404879e-03
 -4.10885499e-04 -9.47797115e-06]","[ 0.00854702 -0.01403993 -0.01159035  0.00022942 -0.01037031  0.01126232
 -0.00129818  0.0051538  -0.00163632  0.0032838   0.00780203  0.00974846
  0.00409643  0.00580258  0.00838184  0.00628644  0.01234016 -0.00495448
  0.00843168 -0.0020681 ]",-4.103729085450845,0.01651098956639854
EXR,0.4774007417148654,0.4786240003721318,"[ 8.39010071e-04 -2.92221710e-03  9.86207752e-04  3.00066164e-04
 -1.99950764e-04  1.30668794e-05]","[ 0.0074499  -0.00771454 -0.00597541  0.00521277 -0.0042984   0.00730763
  0.000173    0.0034634   0.0039875   0.00148964  0.00932238 -0.00328041
 -0.00395186  0.00031758  0.00342633  0.00176996  0.00191029 -0.00423937
  0.01000367 -0.00304773]",-4.587017377651609,0.010183185720683394
F,0.4825464130354763,0.4843732410841326,"[-2.54231203e-05 -1.66716372e-03  1.93668107e-04  7.40925528e-04
 -5.04491826e-04  2.25293085e-05]","[ 0.00739505 -0.00028377  0.00235227  0.00592662 -0.00260991 -0.00351404
 -0.00873673  0.00063825  0.00026281  0.00143992  0.00294372  0.00151729
 -0.00113983  0.00500008  0.00397049  0.00159719  0.00239311  0.00019633
  0.01066596  0.00353309]",-4.861248938130807,0.007740810058539527
FANG,0.4479580219129051,0.44827112143302456,[ 0.00166272  0.00125768  0.00012469  0.0016758  -0.00045663  0.00056537],"[ 8.18006093e-03 -1.65755445e-02 -1.57651755e-02 -1.39892939e-03
 -1.48696780e-02  2.06912930e-02  1.72521491e-02  1.15377321e-02
  4.62018328e-03 -7.21204724e-03 -9.96568043e-03  5.40530163e-03
  5.93056329e-03  1.38565707e-02  1.01017709e-02 -1.24420781e-03
  7.39664746e-03 -8.73106529e-06  1.46516547e-02 -8.90220851e-03]",-4.429748043685336,0.011917491981908186
FAST,0.4795134773711802,0.48098985067536,"[-8.51163150e-04 -8.10408153e-05  9.87002342e-05 -6.14522229e-04
  3.89050418e-04  1.87988611e-04]","[ 7.17882434e-03 -5.28119521e-03 -2.95215044e-03  6.75596572e-03
 -4.21992995e-04  2.84708059e-03 -3.71657533e-03 -3.30117484e-03
 -4.84531440e-03  9.12412240e-04  3.71093443e-03  7.04164061e-03
  9.74891138e-05  4.12268155e-03  1.99781681e-03  5.62377715e-03
  6.62054763e-03  6.74131658e-03  1.76633860e-02  4.86184120e-03]",-4.742629125051973,0.008715701367481416
FCX,6.311869100689278,-5.442559157478218,"[ 6.25190258e-04  3.41569141e-04 -8.20278872e-05  8.84869765e-04
 -4.85023668e-04 -8.11560612e-05]","[ 0.00536715 -0.00916695 -0.00821416  0.01161748  0.00788705  0.01253102
  0.01155233 -0.01484246 -0.01912843 -0.00580582 -0.00406239  0.02726729
  0.0175358   0.00527656  0.00074885 -0.00578105  0.01244233  0.00590696
  0.01244974 -0.03546187]",-3.997561411829851,0.018360357692268795
FDX,0.4785690860964378,0.4803581832851753,[ 0.0002259  -0.00215775  0.00093553 -0.00040351  0.00030692  0.00022277],"[ 0.0070543  -0.00333755 -0.00036016  0.00733068  0.0013604  -0.00144333
 -0.00890892 -0.0066393  -0.0088759   0.00203217  0.00290951  0.01014268
 -0.001745    0.00546619  0.00363067  0.01183185  0.0086087  -0.00170756
 -0.00155942  0.01782145]",-4.582793011232363,0.010226294217418906
FE,0.4649722217738973,0.4666603360632514,[-0.00126354 -0.00321804  0.00109219 -0.00025186  0.00045072  0.00101369],"[ 0.00655733  0.00127772  0.00259926  0.00966527  0.00295224  0.00059147
  0.00438803 -0.00362326 -0.00020667 -0.00637433 -0.00598519 -0.00291333
 -0.00631057  0.00289979 -0.00438091  0.00267348 -0.00175888  0.00809905
  0.00391323  0.0062062 ]",-4.561301105079553,0.010448455557029558
FFIV,0.46455455268315027,0.4656332763680114,[ 0.00246605  0.00042552  0.0003976   0.00082882 -0.00036358 -0.00028175],"[ 0.00668451 -0.01068612 -0.00901868  0.00845763  0.00245528  0.01067161
  0.00266247 -0.00677967 -0.00854638  0.000894    0.00729387  0.01221761
  0.00598294  0.00300531  0.00588516 -0.00178442  0.00383085 -0.00384566
  0.01450985 -0.00740017]",-4.694060284996954,0.009149461215347841
FIS,0.47916519902462984,0.48103942262722443,"[-2.81072156e-04 -8.53943806e-04  5.60270833e-05  5.00206930e-04
 -2.82864344e-04  1.47516151e-04]","[ 0.0075432  -0.00165484  0.00173313  0.00438805 -0.00530297 -0.00512244
 -0.01516339  0.00352585  0.00273583  0.00529055  0.00699843 -0.00127412
 -0.00398746  0.00651788  0.00854548  0.00528134  0.00588043 -0.00419245
  0.01355088 -0.00496588]",-4.714153500645002,0.008967453798777355
FITB,0.469962291790565,0.47112015302125354,"[ 1.68606307e-04 -1.08996649e-03  3.44019456e-04 -2.10654281e-04
 -6.28141106e-06 -1.97702075e-04]","[ 0.00770866 -0.00713556 -0.00514342  0.00469275 -0.00300789  0.00639667
  0.00145375 -0.00197593 -0.00592683 -0.00114997  0.00323548  0.01132751
  0.0051442   0.00039393 -0.00368316  0.00083564  0.00535764  0.00511173
 -0.00267378 -0.0027422 ]",-5.091160829734874,0.006150875622015893
FLS,0.4575801073470023,0.45960198499813004,[-0.00071297  0.0013393  -0.00110084  0.00116321 -0.00083751 -0.00021349],"[ 0.00689017  0.00164922  0.00508708  0.00636485 -0.0018652  -0.00833147
 -0.01468898 -0.00127846 -0.00351032  0.0019276  -0.00414716  0.00849581
  0.00572447  0.01558504  0.01505325 -0.00310319  0.00415874 -0.00443892
  0.02234055 -0.0100745 ]",-4.734465169261979,0.008787147211658224
FMC,0.4668900252167158,0.4690227719915219,"[-7.21137635e-05 -1.70846393e-03  3.81012445e-04  8.88507186e-05
 -1.67228795e-04 -7.09247457e-05]","[ 6.28546374e-03  2.43186943e-03  5.42088118e-03  1.06055744e-02
  6.36765140e-03 -7.23426812e-03 -1.07036256e-02 -1.12049168e-02
 -1.16240572e-02  1.71994173e-04 -1.79940336e-03  1.19994037e-02
  9.56469833e-04  7.20563856e-03  3.53228734e-03  6.36871279e-03
  6.26086061e-03  1.08226949e-05  3.30992060e-03  6.26723179e-03]",-4.8675486700950055,0.007692198311243658
FRT,0.4683957429418261,0.4702333532016732,"[-1.07063570e-03 -3.00740179e-03  4.06505567e-04  1.74163555e-04
 -2.89991105e-04  9.14149084e-05]","[ 0.00767317  0.00130464  0.00431379  0.00302412 -0.0088009  -0.0063858
 -0.01136931  0.00920976  0.00964745  0.00120628 -0.00078614 -0.00873258
 -0.00615148  0.00875365  0.0062127   0.00061147 -0.0007169   0.0024402
  0.01689621 -0.00292255]",-4.6641250064198765,0.009427493612040214
FTI,0.45098236906907735,0.4520624492769038,"[ 1.09845458e-03  2.59611702e-03 -8.22237649e-04  1.67056718e-03
 -8.12631172e-04 -5.77293195e-05]","[ 0.006225   -0.00621487 -0.00510929  0.0103434   0.0062307   0.00927463
  0.01081178 -0.01209412 -0.01420236 -0.00746294 -0.00800598  0.01731349
  0.00637638  0.00555507 -0.00213701  0.00278775  0.00887276  0.00707238
  0.0017966  -0.01110522]",-4.367087679198914,0.012688138742652164
FTNT,8.472623373975384,-7.552517567819348,[ 0.00173074  0.00065112  0.00059299 -0.00040477  0.00038211 -0.00016542],"[ 0.00747256 -0.0113119  -0.01013596  0.00534003 -0.00270425  0.01344475
  0.00821062 -0.00129299 -0.00463723 -0.00179227  0.00557402  0.01100348
  0.00843903 -0.00049154 -0.00191705 -0.0063524   0.00151277  0.00543038
  0.01054549 -0.01002806]",-4.112679069666088,0.016363875785420392
