,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4638784892994059,0.46450572687898706,[-0.00294526  0.00211053 -0.00072095 -0.00098577  0.0006088  -0.00018786],"[ 0.01601938 -0.0070933   0.00762653  0.0048357   0.00894213  0.00427146
  0.00898022  0.00440671 -0.00334241  0.00602285 -0.00960023  0.00976046
 -0.01015395  0.00187358 -0.0052315  -0.01167759 -0.00342412 -0.01104084
 -0.00244554  0.01052394]",-4.105861895391501,0.01647581229027811
DGX,0.47344431496099887,0.4753036750496167,"[-2.58077025e-03  5.87035695e-04 -5.32723254e-04 -4.48163022e-04
  2.31875380e-04 -8.56027033e-05]","[ 0.01123382 -0.00904953 -0.00410618  0.00321476 -0.00916745  0.00400886
 -0.01833234  0.00745286 -0.01185389  0.01145196 -0.00152055  0.0198828
  0.01289108  0.00656449  0.0155382  -0.01351276  0.00178672 -0.01391725
 -0.02655775  0.02467754]",-4.786365766856282,0.008342721750622058
DHI,-12.99209685214254,13.840985834661216,[-0.00293455  0.00081126 -0.00118424 -0.00049054 -0.00013246 -0.00038338],"[ 0.00095594 -0.00735559 -0.02401177  0.00878802 -0.02989161  0.0132523
 -0.03451249  0.01285519 -0.01129946  0.01014247  0.00471233  0.0092541
  0.01216571 -0.00247324  0.00819795 -0.01549646 -0.00630359 -0.00595385
 -0.02207442  0.02880486]",-4.076457946103704,0.016967458994398023
DHR,0.4688967361320607,0.4716242034942568,[-0.00141723 -0.00101178 -0.00099401 -0.00027364 -0.00056563 -0.00043491],"[ 0.00343309 -0.00863754 -0.0185173   0.00173446 -0.02244811 -0.0015317
 -0.02416239 -0.00131393 -0.00759111  0.00236614  0.00518246  0.00760221
  0.00901857  0.00352779  0.00589104 -0.00636965 -0.00170441 -0.00523154
 -0.00741366  0.01980387]",-5.057666020170647,0.006360387217869238
DIS,-13.254799071832336,14.087832095568807,"[-1.46713476e-03 -7.68299184e-04 -2.16666205e-04 -1.15109511e-04
  8.81815485e-06  3.29572187e-04]","[ 0.00145216 -0.00813937 -0.0224028   0.00171919 -0.02631302 -0.00278873
 -0.02646521 -0.00401401 -0.00631207 -0.00079332  0.00897639  0.00346914
  0.01062365  0.00369518  0.0039576  -0.00047615 -0.00742619 -0.00128613
 -0.01072529  0.00418349]",-4.391600670003681,0.012380895622913491
DLR,8.47983840701198,-7.5242405241858314,[ 0.00072407 -0.00020462  0.00101861 -0.00074255  0.00059106 -0.0006934 ],"[ 1.40515275e-02 -6.69782928e-03  4.07642857e-03  3.69565445e-03
  6.22540240e-03  4.12085663e-04  1.01017114e-02 -1.00738668e-03
  7.95843683e-04  1.19954160e-03 -8.61730368e-04  5.30402019e-03
 -4.11913076e-03  4.48540953e-03 -2.61407718e-03  1.40149787e-03
 -1.56821877e-03  2.41061612e-03  9.14459428e-05  9.33202152e-03]",-4.204286193642789,0.014931440423138985
DLTR,6.9131366154839435,-5.953783322907193,[-0.00556506  0.00255567 -0.00138136 -0.00172327  0.00069823 -0.00088162],"[ 1.32169993e-02 -6.08646849e-03  1.46280041e-03  6.71152823e-03
  7.16754011e-04  7.12907252e-03 -1.76763278e-03  6.03421069e-03
 -6.37091277e-03  5.32821803e-03 -7.34700377e-03  4.69552239e-03
 -3.24945899e-03 -3.91505658e-03  2.37426678e-03 -1.70493431e-02
  4.69402252e-03 -9.76537340e-03 -3.10453766e-05  1.93399044e-02]",-4.053437823459726,0.0173625824276565
DOV,0.45512405575018605,0.4573871645809508,"[-6.35815089e-04  9.88777499e-04 -4.99611379e-05 -4.24482585e-04
  4.84662004e-04  6.07985238e-04]","[ 0.00509425 -0.00925102 -0.01578547  0.00044961 -0.02095552 -0.00459195
 -0.02756746 -0.00573457 -0.01310358 -0.00236766 -0.00510126  0.00014744
  0.00313403  0.00042916  0.00554683 -0.00281398  0.0029062   0.00478305
 -0.00320005  0.03199487]",-4.230573187636297,0.014544051688169312
DPZ,0.4824145347273621,0.48244218467026617,[-0.00070115  0.00174447 -0.00010864 -0.00018849  0.0002136  -0.00074895],"[ 1.42494996e-02 -7.85961942e-03  3.25017550e-03  2.12289273e-03
  2.09081267e-03 -1.40693400e-03 -1.62451095e-03 -1.46132258e-03
 -6.79672804e-03  1.85472408e-03 -6.80833869e-03  5.45196251e-03
 -1.30363695e-03  3.93943009e-04  3.20961315e-03 -1.14713237e-02
  8.21878168e-05 -8.43683490e-03 -9.61604415e-03  1.92058635e-02]",-4.282771948189377,0.013804344076677003
DRI,9.053942602222588,-8.084153998627192,"[-2.13942139e-03  3.57246717e-04  7.39840224e-05 -6.18894205e-04
  3.50817567e-04 -9.19806519e-04]","[ 0.01413106 -0.00635655  0.00315958  0.00726929  0.0024985   0.00981796
  0.00060724  0.01110126 -0.00441557  0.01176888 -0.00205475  0.01701006
  0.00224607  0.00493162  0.00410236 -0.01044124 -0.00412852 -0.00917428
 -0.01847034  0.01745961]",-4.310056143327038,0.013432795411248531
DTE,0.46910722149724743,0.4698320969572447,"[-1.67885148e-03  1.17672914e-03 -6.41733839e-04 -3.60616993e-04
  9.79725973e-05 -2.83972680e-04]","[ 0.01370592 -0.00816206  0.00343443  0.00053678  0.00557227 -0.00588057
  0.00962503 -0.00780672  0.00063688 -0.00424857 -0.00180477 -0.00161218
 -0.0062268   0.00088355 -0.0050921  -0.0010316  -0.00329951  0.00152125
  0.00185931  0.00857002]",-4.701039669235782,0.009085825935796807
DUK,0.45488205011846095,0.4547350140087325,[-0.00139364  0.00066192 -0.00034626 -0.00032836  0.00016211 -0.00011866],"[ 0.01522208 -0.00803899  0.00744235  0.0023251   0.01225338 -0.00259019
  0.02039332 -0.00573116  0.00437587 -0.00409006 -0.00425562 -0.00224518
 -0.0145057   0.0032102  -0.01230953  0.00863234 -0.00446707  0.01015863
  0.0096817  -0.00153381]",-4.8406675497154525,0.007901777461300353
DVA,0.46463987311736704,0.4670981339200824,"[-4.91107684e-04 -5.05918179e-04 -2.64021453e-04 -1.50195951e-04
 -1.44086810e-04 -3.47826607e-05]","[ 5.87237386e-03 -9.16167601e-03 -1.41523012e-02  2.07139782e-03
 -1.86610087e-02  1.02335240e-04 -2.24700941e-02  8.60526024e-04
 -7.79224933e-03  3.69948027e-03  7.94682369e-03  6.51756595e-03
  1.64934353e-02 -1.23683565e-03  1.35334195e-02 -1.55917963e-02
  9.84909246e-05 -8.93962031e-03 -1.89607770e-02  3.12874311e-02]",-4.952237676746898,0.007067576270395307
DVN,-19.472877436865748,20.079901786882306,[ 0.00032632 -0.00166276 -0.00040661 -0.00029148 -0.0002661   0.00047943],"[ 0.00107913 -0.00662799 -0.02281425  0.00415652 -0.02613816 -0.00011245
 -0.02504439 -0.00448116 -0.00523998 -0.00494709  0.0107563  -0.0077349
  0.01388291 -0.00412365  0.01052871 -0.00107949  0.00652786  0.00913776
 -0.00086849  0.02069104]",-2.4018144559763965,0.09055349879973466
DXC,0.4546830826852378,0.45632338622232643,[-0.00074621 -0.00245183  0.00178591 -0.00053192  0.00119751  0.00166072],"[ 0.00850643 -0.00550604 -0.00723835  0.01130154 -0.00711042  0.01672518
 -0.00409689  0.01484754 -0.00212056  0.00967826  0.0003336   0.00483002
 -0.00380041 -0.00706723 -0.00686251 -0.01802578 -0.01410083 -0.00174697
 -0.01280565  0.03868365]",-3.9380157966532385,0.019486842267928225
DXCM,-16.758671998962917,17.571011782209023,"[-7.31175824e-05  2.26454935e-03 -6.11740529e-04  4.44638660e-04
 -2.09118392e-04 -1.63464086e-04]","[-0.00102466 -0.00596099 -0.02697378  0.01136848 -0.03038703  0.01735046
 -0.02694602  0.01571049 -0.00241073  0.01055306  0.01916662  0.00643995
  0.01943023 -0.00594724  0.00896889 -0.01875661 -0.00623397 -0.00789879
 -0.01522694  0.01990778]",-3.589877318616497,0.027601716432303868
EA,-6.119317576086077,7.028539748890524,"[-3.06481344e-03 -1.41256742e-03 -1.01006500e-03 -1.45312558e-03
  1.05341036e-04 -4.72948119e-05]","[ 0.00481401 -0.00699573 -0.01504556  0.00573603 -0.01662459  0.00536965
 -0.01363664  0.00402578 -0.00153793  0.00412438  0.01241694  0.00576782
  0.01280272  0.00043362  0.00611164 -0.01008639 -0.00906103 -0.01200099
 -0.02361778 -0.00829971]",-3.7650343072310073,0.023166817432314
EBAY,-10.470565020923775,11.339217826095199,[-0.00306476 -0.00153792 -0.00098432 -0.00157121 -0.00013942 -0.00124456],"[ 0.00247156 -0.00684299 -0.02046502  0.00693747 -0.02454128  0.00797471
 -0.02584086  0.00657008 -0.00687012  0.00544786  0.00967112  0.00560742
  0.01557286 -0.00115494  0.01171335 -0.01122799 -0.00016931 -0.00827223
 -0.01785347  0.00495793]",-4.126892596574056,0.01613293254361652
ECL,0.4682609763436206,0.4706194615843188,"[-2.35987452e-03  1.28595263e-03 -1.31959344e-03 -9.26441127e-04
  5.79364225e-05 -2.56544313e-04]","[ 5.57940833e-03 -8.74665461e-03 -1.48711531e-02  1.76307128e-03
 -2.00306769e-02 -1.85563861e-03 -2.69057366e-02 -2.52363818e-03
 -1.27118314e-02  4.01388097e-04 -3.17322684e-03  3.74061196e-03
  6.56681822e-03  1.49709788e-03  8.28540900e-03 -5.31242786e-03
 -8.32621702e-05 -1.35078068e-03 -1.66847238e-02  2.21202406e-02]",-4.565034914126373,0.010409515761265654
ED,0.45386004632722327,0.4539771696599851,[-0.00152327  0.00124557 -0.000419   -0.00026254  0.00020638 -0.00018767],"[ 0.01687762 -0.00887176  0.01078658  0.00067415  0.01597798 -0.00565386
  0.02397107 -0.00883104  0.00501034 -0.00611417 -0.0035145  -0.00359905
 -0.01173399  0.00345797 -0.00773252  0.00881925  0.00021664  0.00750944
  0.00626316 -0.00936706]",-4.794019706430204,0.008279110810149957
EFX,0.47093256439658915,0.4732113588297364,"[-7.56874798e-04  7.14924982e-04 -2.09252959e-04 -3.22598335e-05
  7.89063985e-05 -6.56714703e-05]","[ 6.79873897e-03 -7.88677534e-03 -1.23617643e-02  5.09830788e-03
 -1.69591711e-02  5.67724237e-03 -2.25126560e-02  6.03278087e-03
 -1.01150165e-02  6.86757348e-03  1.57847614e-03  9.21286544e-03
  1.07855586e-02 -5.83987989e-05  9.98533456e-03 -1.39296182e-02
 -3.77589868e-03 -8.77099288e-03 -2.45516828e-02  2.31654720e-02]",-4.2851870607322144,0.013771045258533813
EIX,0.4773822644013257,0.4783511850760443,"[-9.14174715e-04  1.28661089e-03 -4.27619188e-04 -1.79283339e-04
  7.30844152e-05 -4.00165779e-04]","[ 0.01259719 -0.00854993  0.00104222 -0.00064206  0.0024414  -0.00777539
  0.00572114 -0.00882252 -0.0002844  -0.00375966 -0.00121902  0.00126111
 -0.00567643  0.00351352 -0.00600743  0.00030467 -0.0057314  -0.00043407
  0.00240016  0.00402269]",-4.893432110450257,0.007495652370534776
EL,0.4755953986398971,0.4768181210023883,[-0.00092499  0.00107341  0.0001095  -0.00128286  0.00068092 -0.00080233],"[ 1.23357389e-02 -7.27855611e-03 -2.55235837e-04  2.59742344e-03
 -1.29061108e-03 -1.72467617e-03 -4.27022305e-03 -3.13068112e-03
 -7.71344974e-03 -8.36128928e-05 -1.00027813e-02  4.99893689e-03
 -6.38619289e-03  5.81233236e-03 -6.53658637e-04  3.80917692e-03
  1.74608976e-04  2.03944814e-03 -6.06398839e-03  2.36951014e-03]",-4.577253851393666,0.010283096468786303
EMN,0.458450784905941,0.4611060914544782,[-0.00057452  0.00270743 -0.00125796  0.00127933 -0.00049058  0.0007941 ],"[ 0.00360116 -0.00887896 -0.01895309  0.0029591  -0.02489106  0.0012683
 -0.03149099  0.00105862 -0.01235782  0.00315016  0.00245893  0.00648141
  0.01403735  0.00187129  0.01444984 -0.0070392   0.0044765  -0.00407884
 -0.01748726  0.0179376 ]",-4.387332288270779,0.012433854956547597
EMR,0.4667303120472331,0.46858551496498446,"[-5.50003855e-04  1.69377672e-03 -4.70971487e-05 -9.03115435e-05
  3.94737107e-04  2.61965726e-04]","[ 0.0090233  -0.00977849 -0.00804365 -0.00135405 -0.01250173 -0.00789332
 -0.01997538 -0.00816088 -0.01201964 -0.00278205 -0.00482695  0.00252356
  0.00619575  0.00355316  0.01025353  0.00012145  0.00434603  0.00510393
 -0.01380012  0.03200726]",-4.398431870158478,0.012296607469219381
EOG,-10.202195897781756,11.025086372322619,"[ 9.60207225e-04  3.78210522e-03 -6.52955797e-05  5.25876947e-04
  4.61303604e-04  8.22810574e-04]","[ 0.00340141 -0.01029878 -0.01913523 -0.00221452 -0.02453806 -0.01071459
 -0.03018498 -0.01344588 -0.01211452 -0.00941789 -0.00049965 -0.00921677
  0.00733825 -0.00324039  0.00669029 -0.0023829  -0.0019565   0.00505896
 -0.01283016  0.02143191]",-4.057697891166263,0.017288773977076784
EQIX,0.4736789587811132,0.4751229584145152,"[-6.86791559e-04  4.55214909e-04  1.69252144e-04 -9.71148639e-05
  1.44046849e-04 -5.74831606e-04]","[ 0.01024525 -0.00589399 -0.00361164  0.00641789 -0.00241691  0.00598546
  0.00277163  0.00447677  0.00197317  0.00425302  0.0081457   0.0050627
  0.00531424 -0.00074031  0.00271791 -0.00998573 -0.0006755  -0.00597657
 -0.00258173  0.01081973]",-3.8947426534210354,0.0203486104206805
EQR,0.4771564270446776,0.4790810132188086,[-0.00270774 -0.00024694 -0.00062275 -0.00120953  0.00031548 -0.00022358],"[ 0.00915466 -0.00666251 -0.00692991  0.00688885 -0.00908714  0.00878397
 -0.01011674  0.00908544 -0.00413002  0.00901413  0.00690296  0.01121049
  0.01228186  0.00050807  0.01029605 -0.01350461 -0.00108314 -0.008115
 -0.01836575  0.02150931]",-4.94227752519345,0.007138322136077226
ES,0.4672875938932118,0.4680093293259038,"[-1.81767801e-03  2.07923041e-03 -8.69575916e-04 -2.10969832e-04
  6.50077714e-05 -4.21569835e-04]","[ 0.01444163 -0.00807155  0.00481029  0.00071787  0.00682424 -0.00520217
  0.0100978  -0.00671881  0.00017307 -0.00286703 -0.00241922  0.00110741
 -0.00555876  0.00304926 -0.00373579  0.00078786 -0.00289914  0.0015678
 -0.00110265  0.00704277]",-4.662221662471649,0.009445454462369277
ESS,0.4644172320607853,0.4667961769830348,[-0.00260701 -0.00071979 -0.00082343 -0.00057195 -0.00028519 -0.00086929],"[ 0.00554447 -0.00592545 -0.0139531   0.0107554  -0.01615934  0.01696959
 -0.01469431  0.01732687 -0.00256062  0.01427343  0.01205747  0.01512073
  0.01434476  0.00042616  0.00899761 -0.01511296 -0.00210578 -0.00947663
 -0.01302992  0.01630327]",-4.848422339122898,0.007840737821811872
ETN,0.452868026262937,0.45466584461706167,[-0.00116647  0.00236949 -0.00131302  0.00035709 -0.00051942 -0.00072676],"[ 0.0085184  -0.01039417 -0.00885803 -0.00294434 -0.01310154 -0.01207553
 -0.02014207 -0.01435207 -0.012249   -0.00912346 -0.00615329 -0.00611261
  0.00487638  0.00161752  0.01081796  0.00626629  0.00899694  0.01240897
 -0.00896956  0.02556504]",-4.345499812327959,0.012965026547985111
ETR,0.4632893319443524,0.46122569646290945,"[-1.04071882e-03  3.14990190e-03 -4.35879804e-04 -6.25020101e-06
  3.36571958e-04 -4.23239717e-04]","[ 0.01685494 -0.00927281  0.00889922 -0.0014703   0.00957084 -0.00828711
  0.00835712 -0.00787061 -0.00356794 -0.00140353 -0.00708855  0.00637387
 -0.00472661  0.00649481  0.00035124  0.00023031  0.00129138 -0.00223738
 -0.00268998  0.00909889]",-4.737957476925058,0.008756513312749088
ETSY,-12.970475631966258,13.768477171764587,[ 0.00162985  0.00600897 -0.00075886  0.0017694  -0.00058138 -0.00067146],"[ 0.00185754 -0.00686427 -0.02227486  0.00658119 -0.02843854  0.00701758
 -0.03576914  0.00529277 -0.0155422   0.004305   -0.00703648  0.00442322
  0.00105152 -0.00066052  0.00322315 -0.00761341  0.0005117  -0.00274466
 -0.00430336  0.01137268]",-3.3996636687150934,0.03338449632287602
EVRG,0.46726655022581687,0.46804336239062116,"[-9.48054327e-04  1.55921673e-03 -5.45957275e-04 -2.92443124e-04
  4.28340731e-05 -6.12971619e-04]","[ 0.01448937 -0.00830295  0.00445599  0.00030953  0.00519021 -0.0058561
  0.00518482 -0.00716468 -0.00358958 -0.00297337 -0.00726767  0.00141132
 -0.0071534   0.00367612 -0.00248032  0.00269916  0.0013534   0.00524458
  0.00330738  0.01463468]",-4.678064291205994,0.009296992751154441
EW,0.4621924344861588,0.46347698387038105,[-0.00026082  0.00442557 -0.00097895  0.0013941  -0.00050248 -0.00082663],"[ 0.01223547 -0.00871556 -0.00108045 -0.00074202 -0.00363794 -0.00774124
 -0.00943974 -0.00860975 -0.00994623 -0.00336021 -0.0087122   0.00205219
 -0.00050272  0.00376792  0.00569523 -0.00098135  0.00457208 -0.00261773
 -0.00743721  0.00523098]",-4.099486449609941,0.016581188491441308
EXC,8.527746945185436,-7.630739759331058,[ 0.00160363  0.00125316  0.00061474  0.00013602  0.00024572 -0.00033661],"[ 0.01360661 -0.00874363  0.0033919  -0.00085573  0.00583206 -0.00918396
  0.01015987 -0.01230173  0.00045054 -0.00833742 -0.00362646 -0.00581722
 -0.00848363  0.00239357 -0.00594139  0.00902764 -0.00084379  0.01347126
  0.00649453  0.01476826]",-4.247946829981179,0.014293550892479601
EXPD,0.4673023511939267,0.4692126560963291,[-0.00160415 -0.00060934 -0.00050114 -0.00112888  0.00010015 -0.00057336],"[ 8.16245863e-03 -9.80823878e-03 -9.50675025e-03 -2.27394698e-03
 -1.35626520e-02 -1.07311697e-02 -1.95244046e-02 -1.23530328e-02
 -1.08824240e-02 -6.92163973e-03 -3.57888920e-03 -2.92919584e-03
  5.25482819e-03  1.88821366e-03  7.63446182e-03  6.74883753e-04
  9.96558067e-05  1.66438601e-03 -1.58628793e-02  1.00478120e-02]",-4.7644694210527705,0.00852741150734015
EXPE,-10.601886842616642,11.456271529108747,[-0.00125691  0.00135361 -0.00102777  0.00023195 -0.00010847  0.00079844],"[ 0.00212751 -0.00829658 -0.02195928  0.00492696 -0.02845125  0.0058482
 -0.03597347  0.00713995 -0.01466132  0.00965438 -0.00210597  0.01887676
  0.0081611   0.01219627  0.00847573  0.00277917 -0.00128821 -0.00545672
 -0.01723994 -0.00436343]",-3.9991401421086836,0.01833139450819327
EXR,0.4754455308675518,0.4767738260061544,[-0.00288923  0.00190762 -0.00067262 -0.00097505  0.00040281 -0.00102908],"[ 1.15869832e-02 -5.70288178e-03 -1.14638237e-03  7.84403242e-03
 -3.02405519e-04  9.71023311e-03  2.89927698e-03  9.35654354e-03
  3.18777527e-05  8.77799826e-03  3.78634868e-03  1.10714874e-02
  2.28803569e-03  1.35145774e-03  1.10042341e-03 -1.18724975e-02
 -3.40376945e-03 -9.98527714e-03 -7.02349985e-03  8.56059023e-03]",-3.9749241703281135,0.018780725576948164
F,-6.520708520143088,7.413687031429486,"[-3.02491528e-03 -3.91859869e-04 -8.47488056e-04 -6.80695816e-04
 -1.82336708e-05 -2.15458702e-04]","[ 0.00446727 -0.00942279 -0.0176059   0.00229581 -0.02431144  0.00091791
 -0.03317163  0.00214966 -0.01439937  0.0056139  -0.00050045  0.01215681
  0.01218388  0.00605539  0.01209756 -0.00404572 -0.00216797 -0.00273912
 -0.02488778  0.02382814]",-4.364215535746617,0.012724633280950736
FANG,-6.0265276196823505,6.8788916466976895,[0.00230882 0.00381841 0.00035735 0.00060226 0.00038868 0.00034912],"[ 0.00566929 -0.01048729 -0.01379649 -0.00318685 -0.01670954 -0.01376365
 -0.01899461 -0.01846651 -0.00881435 -0.01535275 -0.00368802 -0.01991692
 -0.00123296 -0.01050264 -0.00079203 -0.00769655 -0.0039851   0.00330416
 -0.00536451  0.01689458]",-3.524978157585258,0.02945245067472439
FAST,5.751582754898962,-4.832482227079732,[0.00056089 0.00227777 0.00048241 0.00033428 0.0005925  0.00065577],"[ 1.20450909e-02 -8.48084255e-03 -1.06624325e-03 -7.97033293e-05
 -2.81016910e-03 -6.74919462e-03 -7.69560805e-03 -8.25792244e-03
 -1.03922011e-02 -3.73627937e-03 -1.48146318e-02  1.30417306e-03
 -1.02040427e-02  4.99395046e-03 -2.14379086e-03  5.81288863e-03
  4.06667761e-03  7.87526262e-03  4.51649636e-03  1.78475978e-02]",-4.283010013716471,0.013801058129379115
FCX,-13.336296055882437,14.04385470805403,"[ 8.48170129e-04  6.38072137e-04 -9.58557342e-05  2.54521242e-04
 -1.54902705e-04  4.15351288e-05]","[ 0.00240593 -0.00916564 -0.02125274  0.00087082 -0.02762517 -0.00449961
 -0.03645893 -0.00667242 -0.01757796 -0.00349064 -0.01177412  0.00118345
 -0.0020386   0.00701103  0.00378558  0.01368553  0.00672167  0.01661391
  0.00268348  0.01968668]",-2.3711827662265472,0.09337022579318636
FDX,-10.72992150173606,11.566761231418338,"[-8.52786513e-04  7.25391696e-04 -6.88384521e-04  6.99895781e-05
 -1.52118505e-04  2.56515666e-04]","[ 0.00296089 -0.00900819 -0.02006459  0.00169105 -0.02566772 -0.00206857
 -0.03095788 -0.00328204 -0.01125703 -0.00070969  0.00336678  0.00221789
  0.0119541   0.0022771   0.00947743  0.00052735 -0.00358521  0.00685425
 -0.02010092  0.02724757]",-4.559378442951994,0.01046856373123868
FFIV,0.46115332656013075,0.4637880846494162,"[-1.86425710e-03  2.09169966e-05 -1.05995811e-03  9.88109279e-05
 -4.86373029e-04 -2.24711631e-04]","[ 0.00534565 -0.00886491 -0.01513631  0.00201161 -0.0196411  -0.00096021
 -0.02367107 -0.00126167 -0.00864311  0.0012123   0.00582607  0.00289315
  0.01426112 -0.00226045  0.01228342 -0.01409466  0.00020444 -0.0088022
 -0.01860934  0.02102086]",-4.511706244769261,0.010979710111310595
FIS,0.46330693575039417,0.46548689523532955,[-0.00214413  0.0013574  -0.0011126  -0.00064305  0.00020107  0.0004143 ],"[ 0.00559014 -0.00869111 -0.01387667  0.00027125 -0.01631372 -0.00537449
 -0.01582352 -0.00630296 -0.00408894 -0.00223732  0.0083959   0.00118896
  0.010879    0.0005429   0.00706131 -0.00681986 -0.00155794 -0.0046922
 -0.00969435  0.01490448]",-4.529975797933364,0.01078093699054114
FITB,-16.724581296512767,17.54608934747723,"[-3.16011644e-03  1.10409906e-05 -1.42397856e-03 -4.04524994e-04
 -2.19907180e-04  4.44059719e-04]","[-0.00086005 -0.0062603  -0.02743822  0.01159094 -0.03321805  0.01879066
 -0.03666424  0.01861065 -0.01105843  0.01452781  0.00516294  0.01507623
  0.01132981  0.0019059   0.00828526 -0.0089143   0.0009304  -0.00092515
 -0.00706707  0.02595155]",-4.36495685164674,0.012715203803518932
FLS,0.4454875501609031,0.4478435734191708,"[ 1.58378951e-03  1.26574551e-03 -4.65296665e-04  1.15315430e-03
 -6.77009748e-04 -2.53432292e-05]","[ 0.00496125 -0.01101593 -0.01660847 -0.0022186  -0.02336768 -0.00924732
 -0.03350077 -0.01026328 -0.01638249 -0.00510287 -0.0056143  -0.00038791
  0.00882245  0.00401634  0.01332978  0.00546482  0.00689377  0.01030251
 -0.01484215  0.0290736 ]",-4.275972731183425,0.013898522615021456
FMC,-7.251537315972124,8.120286514687594,[ 0.00033941  0.00260803 -0.00084573  0.00031509 -0.00035333 -0.00063887],"[ 0.00486062 -0.0082232  -0.01605162  0.00240081 -0.02064902 -0.00154711
 -0.0254989  -0.0035859  -0.0106795  -0.00183285  0.00030991 -0.00069106
  0.00856823 -0.00016436  0.00919681 -0.00175624  0.00155226  0.00568034
 -0.01413657  0.02517194]",-3.8839583186854543,0.020569244202801828
FRT,0.4864095130898055,0.4874220284694991,"[-1.63677275e-03 -5.10130927e-04 -3.67367437e-04 -7.83095262e-04
  9.96348296e-05 -3.79527911e-04]","[ 1.36849443e-02 -7.33563094e-03  2.54010952e-03  2.67743230e-03
  2.51112054e-03 -1.24221409e-03  2.26065444e-03 -2.56941558e-03
 -2.85070594e-03 -6.23900545e-05 -2.52577836e-04  2.89635429e-03
  2.69964443e-03  1.66756846e-03  4.36946204e-03 -3.49124189e-03
 -1.55476704e-03 -1.60896598e-03 -1.38182549e-02  6.69023594e-03]",-4.8807449282746616,0.007591356904362545
FTI,-17.396664510857466,18.157868830195223,"[-2.33633921e-03  4.49970724e-03 -1.66701877e-03  2.16656170e-04
  1.20636884e-05  2.61070963e-04]","[-0.00013161 -0.0094892  -0.02685144  0.00256101 -0.03466166  0.00031806
 -0.04270868 -0.00097078 -0.01479898  0.00011187  0.0046237   0.00023275
  0.01754621 -0.0020386   0.01585352 -0.0063332   0.00378352  0.00413367
 -0.0166623   0.03392959]",-4.143864698174891,0.015861433247321064
FTNT,-17.179702999547157,17.94233384843746,[ 0.00054449 -0.00073327  0.00064915 -0.00017767  0.0001102  -0.00063478],"[ 7.80174050e-05 -7.40141002e-03 -2.55544665e-02  6.35646740e-03
 -3.09445931e-02  6.50953518e-03 -3.32840218e-02  3.76927422e-03
 -8.44991771e-03  1.51070403e-03  1.15705924e-02 -2.52324380e-03
  1.88836868e-02 -6.68977671e-03  1.38872351e-02 -1.16596844e-02
  1.01933916e-03  2.03426816e-03 -1.65673465e-02  3.04192990e-02]",-3.767768723774276,0.023103556234122812
GD,0.4647084404944247,0.4668790715458831,[-0.00281208  0.00029635 -0.00088285 -0.00102218  0.00017465 -0.00029953],"[ 6.33884940e-03 -8.90088279e-03 -1.31972364e-02  5.53204136e-04
 -1.75669109e-02 -4.22034603e-03 -2.23501610e-02 -4.52609067e-03
 -9.86946458e-03 -7.01478630e-04 -5.80066866e-05  2.48211819e-03
  6.19307089e-03  2.51345792e-04  5.19437943e-03 -6.85592027e-03
 -2.29004555e-03 -5.26384053e-04 -8.26712330e-03  2.65235390e-02]",-4.735327455795739,0.008779573438797901
GE,0.47672027273543227,0.47868159384801645,[-0.00082834  0.00105987 -0.00075429  0.00052803 -0.00030835  0.00015812],"[ 0.0078495  -0.00764325 -0.00976448  0.0029918  -0.01284418  0.00085299
 -0.01602203  0.00165503 -0.00789674  0.00530257 -0.00034325  0.01216676
  0.00441535  0.00622192  0.00385331 -0.00494651 -0.00391813 -0.00600551
 -0.01176745  0.01611049]",-4.711890157861628,0.008987773206836637
GILD,-10.242706748274589,11.113331619156796,[-0.00389018  0.00056263 -0.00181936 -0.00053359 -0.00015751  0.00058916],"[ 0.00297782 -0.00652248 -0.01920247  0.00626354 -0.02287286  0.00549851
 -0.02462816  0.00317106 -0.00826063  0.00312457  0.00383551  0.00676328
  0.00980538  0.00676467  0.00958597  0.00734473  0.00313779  0.00548293
 -0.01325642 -0.0017266 ]",-4.382654734195476,0.012492151221145232
GIS,0.4883294178355547,0.48987828891367174,[-0.00294523 -0.0003608  -0.00080273 -0.00143767  0.00016518 -0.00091557],"[ 0.01227797 -0.00864883 -0.00145544  0.00042188 -0.00509693 -0.00416496
 -0.01299185 -0.00331894 -0.01169897  0.00193294 -0.00843207  0.00892068
  0.00276711  0.00489042  0.00908896 -0.00669679  0.00520722 -0.00850736
 -0.01224341  0.01328956]",-4.856308539014455,0.007779147372552113
GL,0.4588121667523916,0.46244430994189034,[-0.00198053 -0.00011461 -0.00096181 -0.00077259 -0.00011981 -0.00029979],"[ 0.00228829 -0.00866187 -0.02101234  0.00341848 -0.02532262  0.00213765
 -0.02669547  0.00175127 -0.00694607  0.00287229  0.00913403  0.00310836
  0.01289482 -0.00377524  0.0073784  -0.015862   -0.00243288 -0.00685348
 -0.00702945  0.03005687]",-4.574991174607768,0.010306390135534816
