,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4699545600067072,0.47118368422313844,"[-7.88714774e-04  2.99914892e-04 -2.46597702e-04 -2.35452075e-04
  8.81642371e-05  3.18919192e-05]","[ 1.18042370e-02 -4.34835771e-03 -4.93555469e-03  2.50989768e-03
 -1.00534308e-02  5.80901237e-03  7.67062135e-03  3.84593344e-03
  6.54546982e-04 -3.17087962e-03  4.17842894e-03  4.11533850e-03
  9.50252208e-04 -6.18722587e-03 -9.96834862e-03  3.10979920e-03
  6.32692269e-03  1.68537268e-03 -1.05055918e-02 -8.47631260e-05]",-4.888093490764872,0.00753577581444265
CVX,0.4616395478654171,0.46191283528323884,[ 0.00144509  0.00149726 -0.00014678  0.00089736 -0.00024361  0.00015967],"[ 0.0101974  -0.01685091 -0.01821174  0.00777297 -0.0028582   0.02128999
  0.01806874 -0.00139841  0.000424   -0.00243827  0.01009027 -0.00184634
 -0.00475829 -0.00845874 -0.00997322  0.00019395 -0.00671436  0.00546224
 -0.00171953  0.01834497]",-4.8038248958075584,0.008198329247247184
D,0.47231465461349353,0.4739367682090406,"[ 3.83599540e-04 -5.10101249e-04  4.14844299e-04  1.55685574e-04
  8.88650996e-05  2.87850203e-04]","[ 0.01214365 -0.00077179 -0.00054271  0.00059661 -0.01372768 -0.00084209
  0.00029008  0.0084708   0.0051467  -0.00188003  0.00164405 -0.00013555
 -0.00104272 -0.00285286 -0.00861712  0.00366059  0.00604937  0.00444558
 -0.00921415  0.00279165]",-4.770248418388327,0.008478273739229181
DAL,-6.4805063377558465,7.376851592671681,"[-4.14125814e-03  2.25295094e-05 -1.54235904e-03  6.98774027e-04
 -6.10781973e-04  5.08538790e-04]","[ 1.16400798e-02  2.82871437e-03  5.01852971e-03  2.01242118e-03
 -1.23470778e-02 -1.22446693e-02 -1.79646408e-02  8.70738212e-03
  7.87886970e-03  4.35483209e-03 -2.36701464e-04 -5.69720079e-03
 -4.66415854e-03  1.02456499e-02  9.00462374e-03  1.91988882e-03
 -3.75797023e-05 -5.32368397e-03  9.38732826e-03  8.85190737e-03]",-4.169273948838662,0.015463483329135339
DD,0.46736728667715977,0.46817838788026533,[ 0.000822   -0.00060188  0.00042761 -0.00073292  0.00023205 -0.00049762],"[ 0.01132426 -0.01489673 -0.01494474  0.00351409 -0.00992936  0.01393355
  0.00501908  0.00603696  0.0051275   0.00283896  0.01085832 -0.00107008
  0.00230553  0.00079669  0.00538304 -0.00883749 -0.00607418 -0.00717173
  0.01206977 -0.00275852]",-4.783907318842687,0.008363257130576951
DE,0.47306182222261106,0.47430160692840373,"[-3.33177908e-04  2.19336941e-03 -8.75198018e-04  4.67437188e-05
 -1.37461890e-04 -2.87098813e-04]","[ 0.01048534 -0.0104842  -0.00956879  0.00826555 -0.00112077  0.00559871
 -0.00581773 -0.00451295 -0.00441659  0.00692148  0.01629399  0.00717576
  0.00598599 -0.00250754  0.00214374 -0.01096341 -0.00848798 -0.00441666
  0.00975927 -0.0003613 ]",-4.292018014941053,0.01367729644044815
DFS,11.311618354120052,-10.384713524885447,[ 0.00128784  0.00300026 -0.00112458  0.00074788 -0.00069894 -0.00091418],"[ 1.09055268e-02 -1.59241302e-02 -1.66422512e-02  6.62735248e-03
 -3.86503545e-03  1.78453126e-02  1.24596253e-02 -1.33054088e-03
 -1.50254791e-03 -8.66090888e-04  7.00197466e-03  4.31583024e-03
  3.95450406e-03 -7.22799178e-04  1.33398111e-05 -8.62376360e-03
 -6.12946466e-03 -1.82560394e-04  1.01597278e-02 -2.92332876e-03]",-4.454398799373118,0.011627308118682005
DG,0.46401817000227474,0.4649961598790828,[ 0.00042489 -0.00022466  0.00092064  0.00088082  0.00044538  0.00171068],"[ 1.19669176e-02 -9.87598098e-03 -1.03107885e-02 -5.68098151e-05
 -1.61959074e-02  1.05964892e-02  7.21005725e-03  1.31774952e-02
  1.14879214e-02  1.00049498e-04  1.12427112e-02 -7.59702473e-03
 -3.52249232e-03 -8.75954026e-03 -1.05424123e-02 -1.01127302e-03
 -6.58127620e-04  5.01327970e-03 -4.14050461e-03  2.20024934e-03]",-4.079446976507487,0.016916818464333985
DGX,0.4668354882672565,0.4671548706268701,"[ 1.34235061e-03 -9.48967685e-04  2.79124672e-04 -4.40922300e-05
 -3.01818236e-04 -7.72070287e-04]","[ 0.01000987 -0.01923649 -0.02016576  0.00881745 -0.00161147  0.02178841
  0.01421302 -0.0017648   0.00120096  0.00056248  0.01222696 -0.00264924
 -0.00256689 -0.00357074  0.00100606 -0.00598649 -0.00816931 -0.00904479
 -0.00084689 -0.00416178]",-5.238705825357092,0.005307120734452011
DHI,0.45492442724450977,0.45549788660293017,"[ 4.47147587e-04  1.69039058e-03 -2.95039899e-04  2.58491165e-04
  3.20939504e-05  1.30767411e-04]","[ 0.01174025 -0.01850833 -0.01901907 -0.00097229 -0.01850313  0.0193323
  0.0099051   0.01569968  0.01240805  0.00238553  0.01309208 -0.00426732
  0.00482671 -0.00151828  0.00440093 -0.01376538 -0.00850674 -0.0101041
  0.00555492  0.00023457]",-4.540815423673915,0.01066470675263172
DHR,0.47002595908907707,0.47059876655422883,[ 0.00128222 -0.00037813  0.00051219 -0.00032896  0.00014116 -0.0003304 ],"[ 0.0105468  -0.02032935 -0.02017038  0.00525629 -0.00737585  0.01813316
  0.00237752  0.00323798  0.00293383  0.00797153  0.02145828 -0.00044647
 -0.00026337 -0.00168001  0.00961932 -0.0027043  -0.00062868 -0.0129418
  0.02056636 -0.00456778]",-5.025829750763149,0.006566135977618512
DIS,0.4631368027677441,0.46421173584034653,"[-2.95597535e-04 -1.04605616e-03  5.05089931e-04  2.83816331e-05
  1.90367785e-04  4.96182666e-04]","[ 1.12875922e-02 -8.09642900e-03 -8.56584300e-03  5.03395621e-03
 -6.05275971e-03  9.11988133e-03  8.17736460e-03  5.57516013e-05
 -2.00144358e-03 -2.26127563e-03  4.01273423e-03  7.22493582e-03
  6.65696984e-03 -2.96082842e-03 -5.98830648e-03 -8.29578584e-03
 -2.46928282e-03  3.35217313e-03  7.21237001e-04 -6.61881592e-03]",-4.706101584227374,0.009039950464105845
DLR,0.4455109001816228,0.4459447903427759,[-0.00059708  0.00031554 -0.00027645 -0.00048997  0.00013925 -0.00017329],"[ 0.0104311  -0.01081267 -0.01216881  0.00635787 -0.0049969   0.01523653
  0.01584056  0.00022258  0.00105219 -0.00351131  0.00982839 -0.00302557
 -0.00949942 -0.0125695  -0.01540347  0.01235509  0.00569128  0.00176732
 -0.02209767  0.0144286 ]",-4.741405263181399,0.008726374712077887
DLTR,0.4778888306862763,0.4795693017674685,[-0.00113225 -0.00155369  0.00047588  0.00037237  0.00014587  0.00099937],"[ 0.01188896 -0.00131576 -0.00094181  0.00250705 -0.00997603 -0.00071029
  0.00048833  0.00383169  0.00060059 -0.00304642 -0.00489811  0.00479378
  0.00260123  0.00503479 -0.00119539  0.00067264  0.00561833  0.00416567
  0.00429751 -0.0033005 ]",-4.249052768819895,0.014277751837409071
DOV,0.47012849444674326,0.47115192267563294,"[ 4.25173692e-04 -7.26043200e-04  3.68107599e-05 -6.88953161e-04
 -2.82357914e-05 -8.30546646e-04]","[ 0.01100577 -0.01179249 -0.01172371  0.00589589 -0.00537664  0.01048853
  0.00363478  0.00093446  0.0016733   0.00179658  0.0081571  -0.00132956
 -0.00274448  0.00094085  0.00318492 -0.00158101 -0.0054014  -0.004377
  0.00964502  0.01232627]",-4.196081704376217,0.015054449187856745
DPZ,0.45554962422849066,0.45719569245318503,"[ 9.46447019e-05 -3.88029760e-04 -2.58291224e-05  2.11386041e-04
 -2.02603907e-04 -1.22085220e-04]","[ 0.01220932 -0.00586024 -0.00492937 -0.0030015  -0.02177277  0.00119895
 -0.00555813  0.01901561  0.01444335  0.00323503  0.00512442 -0.004047
  0.00753805  0.00627963  0.0112124  -0.01777456 -0.01041101 -0.02076574
 -0.00733047 -0.00141772]",-3.981615780185756,0.018655471830526182
DRI,0.47385519912637775,0.47559866504292964,"[-1.34261001e-03 -4.87428476e-05 -4.96786472e-04  3.41856410e-04
 -2.42900297e-04  2.06706860e-04]","[ 0.01198619 -0.00192474 -0.0009354   0.00130013 -0.01306377 -0.00285644
 -0.0068887   0.00873102  0.006467    0.00252596  0.006973   -0.00157291
  0.00058285 -0.00230768 -0.00484661 -0.0031107  -0.00049208  0.00031605
 -0.00824136  0.00170693]",-4.888187320199952,0.0075350687700263975
DTE,0.47593324797912545,0.47729174574960076,"[ 2.14317412e-05  2.77228919e-04  1.94551103e-05 -1.17968885e-04
  1.13875805e-04  5.10805888e-05]","[ 0.01169506 -0.00304997 -0.00344479  0.00255535 -0.01030476  0.00389563
  0.00641891  0.00466573  0.0022354  -0.00360335  0.00249507  0.00112069
 -0.00241665 -0.00634567 -0.01301107  0.00691336  0.00801107  0.00690548
 -0.01336826  0.00371648]",-4.707298113604231,0.00902914036639967
DUK,0.4771626610569128,0.4785253480927285,[ 0.00081513 -0.00063512  0.00058153 -0.00046205  0.00028475 -0.00010255],"[ 0.01184606 -0.00165426 -0.00227988  0.00147269 -0.01201713  0.00341561
  0.00800045  0.00602536  0.00264542 -0.00491913  0.00098025  0.00132929
 -0.00303702 -0.00671633 -0.01379926  0.00928877  0.00920654  0.00613286
 -0.01539822  0.01054496]",-4.818244892225299,0.00808095765167513
DVA,0.4647491895453957,0.46523423870394226,"[ 2.00622847e-03  5.74022579e-04  5.32192797e-04  1.14191125e-04
  1.47730968e-04 -4.37969796e-05]","[ 0.01050429 -0.01885075 -0.01956435  0.00575721 -0.00713355  0.02044817
  0.01109078  0.0046128   0.00642315  0.00281458  0.01779226 -0.00583848
 -0.00216407 -0.00761695 -0.00120119 -0.00775952 -0.00836917 -0.01087515
 -0.00611492 -0.0044599 ]",-4.900263465805903,0.007444621409341058
DVN,27.589610798894668,-26.745645587109493,[ 0.0018489   0.00368272 -0.00046686  0.00145579 -0.00039332  0.00031202],"[ 0.00986123 -0.02948379 -0.03283618  0.00724516 -0.00515404  0.04185135
  0.04013634  0.00268941  0.00534204 -0.00789403  0.00824556 -0.00633746
 -0.00354171 -0.00919584 -0.00982902 -0.00993628 -0.02090556  0.00619979
  0.00508036  0.03675252]",-3.568574097669879,0.028196029814483888
DXC,11.21530289299128,-10.262494646530751,[0.00110086 0.00047934 0.00043244 0.00014806 0.00021313 0.0002888 ],"[ 0.0113116  -0.01703057 -0.01753531  0.00263353 -0.01261564  0.01782001
  0.00911781  0.01105011  0.01203783  0.00256109  0.01504034 -0.00990527
 -0.00233086 -0.00494029  0.00072766 -0.00972883 -0.00754593 -0.01146076
 -0.00541051 -0.01539995]",-4.540836468712919,0.010664482315823795
DXCM,0.45711783747306284,0.4586630018486912,"[-3.66272698e-04 -2.10074110e-03  7.15651317e-04  1.87185851e-05
  1.92225580e-04  5.85105038e-04]","[ 0.01149812 -0.00469464 -0.0043998   0.0025921  -0.01133909  0.00308304
  0.00309793  0.00713283  0.00490497 -0.00376845 -0.00909579  0.00187915
  0.00726735  0.01261316  0.01062801 -0.01401575 -0.00554235 -0.01341499
 -0.0050132  -0.0163431 ]",-3.8047442777699083,0.02226489006546601
EA,8.070746241904725,-7.186715510221066,"[-1.02483227e-05  2.21250394e-03 -1.15710692e-03  8.88444673e-04
 -7.44839120e-04 -5.04798207e-04]","[ 0.00982072 -0.01109502 -0.00997145  0.01074514  0.00254857  0.00520271
 -0.00846537 -0.00719919 -0.00313131  0.00897685  0.01934036 -0.00311062
 -0.01212927 -0.00175059  0.00772258  0.012533    0.00177303 -0.01918743
 -0.00410045  0.01711861]",-3.7918586740509426,0.022553642998290734
EBAY,0.4678238629110308,0.46939350224568877,[ 0.00041897  0.00064885 -0.00113232  0.00109757 -0.00122592 -0.00113131],"[ 1.17839283e-02 -3.62596505e-03 -3.24474237e-03  3.20015326e-03
 -9.16051811e-03  1.41471474e-03  4.15865644e-04  3.59253504e-03
  1.30166400e-03 -1.68091090e-03 -2.51935170e-03  3.37918929e-03
  2.69474274e-03  5.84858629e-03  2.89789147e-03 -3.15030532e-03
 -3.62220627e-05 -2.65817383e-03  3.50663479e-03  1.35910316e-03]",-4.604657927196304,0.010005123900187285
ECL,0.47072345942236465,0.47136956327683716,[ 0.00350195 -0.00036187  0.00083536  0.00036935 -0.00023156 -0.00067154],"[ 0.0104834  -0.0139058  -0.01488436  0.00796323 -0.00206052  0.01686708
  0.01420131 -0.00237464 -0.00019111 -0.00259908  0.00485841 -0.00216752
 -0.00656879 -0.00110722 -0.00075064  0.00448891 -0.0005179  -0.00313228
  0.00384307  0.00617918]",-4.6539827686611055,0.009523596016644863
ED,0.47493720478651086,0.47640914292024966,"[ 1.11844627e-04  6.59523032e-05  2.57174579e-04 -2.36563641e-04
  2.79101876e-04  2.14706333e-04]","[ 0.01193152 -0.00148002 -0.00172649  0.00127925 -0.01287542  0.00185707
  0.00542805  0.00804587  0.00553505 -0.00441161 -0.00108579 -0.00147007
 -0.00216248 -0.00354694 -0.01145018  0.00383563  0.00586698  0.00734181
 -0.01196282  0.00029499]",-4.590060571891513,0.010152243414158633
EFX,0.45595386117626246,0.4538663402076021,"[ 1.07419605e-03  6.56574322e-04  1.37087182e-04 -1.63192221e-04
  9.21518923e-05 -2.73080856e-04]","[ 1.03407189e-02 -2.37850647e-02 -2.45732756e-02  6.01558392e-03
 -6.18361190e-03  2.53410130e-02  1.22788519e-02  1.95162521e-03
  1.92064555e-03  4.62958959e-03  2.07578427e-02  9.28418423e-05
 -5.84682279e-04 -6.16604881e-03  2.79713721e-03 -1.53258555e-03
  4.95646858e-04 -1.15479620e-02  3.35491886e-03 -4.66515924e-03]",-4.8414282433710225,0.007895768914939105
EIX,0.4707815360111072,0.4718498589340532,"[-1.90214883e-04  6.05181050e-04 -1.24974023e-04 -1.54756516e-04
  1.00172671e-04 -4.74029703e-06]","[ 0.01228642 -0.0094292  -0.00958859 -0.00091485 -0.01646538  0.00901231
  0.00421818  0.01099476  0.00569967  0.00155701  0.01248207  0.00330862
  0.00553746 -0.00734335 -0.006472   -0.00319187  0.00605654 -0.00245852
 -0.00788569 -0.00828822]",-4.603832474015581,0.01001338607108271
EL,0.4769542827119951,0.47845611106036856,"[-4.68186220e-04 -1.25115508e-03  1.13126019e-04 -2.22444775e-05
 -1.51440421e-04 -1.15764099e-04]","[ 0.01202297 -0.00292463 -0.00298088  0.0018551  -0.01121309  0.00258699
  0.00422801  0.00541538  0.00216198 -0.00344596 -0.00177157  0.0035821
  0.00298329  0.00089466 -0.004348   -0.00182408  0.00261554  0.00222004
 -0.0036874  -0.00180551]",-4.868651997912704,0.007683715975126791
EMN,0.4578144569676658,0.4581863631862264,[ 0.00061437  0.0016263  -0.00047732  0.00041825 -0.00022713 -0.00018878],"[ 0.01113683 -0.01919574 -0.02026399  0.00256219 -0.01221598  0.02219033
  0.01459859  0.00889959  0.0074954   0.00105868  0.0156442  -0.00221523
  0.00342223 -0.0078239  -0.00396467 -0.01170691 -0.00835829 -0.00253905
  0.0038413  -0.00136842]",-4.672962014106526,0.009344549805826127
EMR,0.46393731745399297,0.4648402927169898,"[ 9.67703223e-05 -1.60505508e-03  6.87462037e-04 -1.19518371e-03
  4.99216776e-04 -3.10054418e-04]","[ 1.18925511e-02 -1.26050437e-02 -1.30603910e-02  5.68841453e-04
 -1.48753221e-02  1.34057413e-02  8.70523457e-03  1.12616034e-02
  8.98813566e-03 -3.13984034e-04  6.85613410e-03 -3.43225583e-03
  1.54241644e-03 -6.72543819e-04  7.35920849e-05 -7.48307818e-03
 -4.49856090e-03 -1.01532625e-03  9.68181471e-03 -2.99481437e-04]",-4.4150093622470985,0.012094440893403616
EOG,7.521378707363949,-6.606483216321461,"[-2.42285403e-04  1.47127305e-03 -4.73037684e-04  6.87167521e-05
  5.61249692e-05  1.36993047e-04]","[ 0.01011025 -0.01234529 -0.01302628  0.00980305  0.00117954  0.01421032
  0.01150566 -0.0061793  -0.00366025 -0.00201802  0.00591857  0.00117286
 -0.00388247 -0.00419552 -0.00792961 -0.00021899 -0.00828978  0.00963703
  0.00722462  0.0229191 ]",-4.2644900623139215,0.014059034536966311
EQIX,0.4590437216358278,0.45951529115142414,"[ 1.64952937e-03 -9.74836413e-04  8.89195048e-04  1.21203778e-04
  9.62347629e-05  4.72357195e-05]","[ 0.01072815 -0.01858456 -0.01897614  0.00566145 -0.00635094  0.01878709
  0.00784312  0.00229924  0.00293387  0.00425963  0.01822771 -0.00238476
 -0.00362248 -0.00573838  0.00102904  0.0013061   0.00157138 -0.00920724
  0.00153858 -0.00659643]",-4.853616376284635,0.007800118319112645
EQR,0.46349506395122947,0.4650322626095711,"[-8.49922150e-05 -2.07605109e-03  1.05162809e-03 -1.28676482e-03
  7.24861039e-04  6.19253389e-05]","[ 0.01220275 -0.00112034 -0.00123575 -0.00193217 -0.01942066  0.00067084
  0.00221144  0.01615801  0.01249367 -0.00162243  0.00611288 -0.00497756
  0.00189138 -0.0083072  -0.01276777 -0.00684067 -0.00067792  0.00222673
 -0.01792666 -0.00997856]",-4.520546731470597,0.01088307192378211
ES,0.4736760925407841,0.47522789485202477,"[-3.37677944e-04 -1.32994990e-03  4.45055368e-04 -6.41594988e-04
  2.58930281e-04 -7.37460640e-05]","[ 1.21957441e-02 -8.42728046e-04 -8.81206766e-04  3.75490473e-04
 -1.36556412e-02  2.16876238e-04  2.15100805e-03  7.56527062e-03
  3.20665432e-03 -2.32488466e-03  3.00451332e-03  2.95991346e-03
  8.68421292e-04 -5.24463878e-03 -1.08658080e-02  4.12005970e-03
  8.25373289e-03  5.12494101e-03 -1.00690350e-02  2.03362656e-05]",-4.817593594219806,0.008086222477575336
ESS,0.4666652545802821,0.4677740883909972,[-0.00049141 -0.00075695  0.00036062 -0.00111712  0.00050202 -0.00016834],"[ 0.01189544 -0.0072356  -0.00783826  0.0005964  -0.01453608  0.00859528
  0.00774254  0.01031055  0.00746263 -0.00125195  0.00919351 -0.00158192
  0.0016198  -0.00845285 -0.00940958 -0.00408202  0.00154905 -0.00261882
 -0.01486707 -0.01153967]",-4.6354953668298595,0.009701300145561647
ETN,0.47374036411445486,0.4744723647526499,[ 0.00051936 -0.00154995  0.00073504 -0.00075696  0.00034153 -0.00019949],"[ 0.01169622 -0.01290346 -0.01310779  0.00204383 -0.01202736  0.01260347
  0.00573467  0.00781521  0.00614153  0.00197016  0.01177674 -0.00224161
 -0.00050763 -0.00377809 -0.00201234 -0.0028583  -0.00221869  0.00036068
  0.00944555  0.00504314]",-4.467388427095394,0.01147725042155509
ETR,0.4710882830764133,0.47265816851469356,"[ 3.45346949e-04 -2.87282993e-04  3.48045006e-04 -3.95381256e-05
  1.58033372e-04  1.93550271e-04]","[ 0.01205628  0.00067211  0.00049446  0.00058812 -0.01354391 -0.00070911
  0.00308618  0.0077224   0.00404717 -0.00344255  0.00187923  0.00028113
 -0.00336831 -0.00655306 -0.01381531  0.00931561  0.00962591  0.0077681
 -0.01251167  0.00775671]",-4.9856838994186266,0.006835101906423909
ETSY,0.46136269929695445,0.4627457285698681,[ 0.00098723  0.00544139 -0.00240344  0.00065279 -0.00118078 -0.00199577],"[ 0.01145001 -0.00653348 -0.00584678  0.0029859  -0.01093213  0.00272673
 -0.00412577  0.00745865  0.00658806  0.00408413  0.01281699 -0.00183955
  0.00429557 -0.00552223 -0.00610672 -0.01575372 -0.01541636  0.00474415
  0.00451344  0.00961695]",-3.946061521880856,0.019330685528976217
EVRG,0.4594279090865313,0.45984526787351576,"[4.20795502e-04 1.48885697e-03 8.98786365e-05 5.43818127e-04
 2.76894553e-04 9.10533799e-04]","[ 0.01028241 -0.01348434 -0.01535421  0.00709342 -0.00398788  0.02024218
  0.02339679 -0.00032056  0.001472   -0.00762873  0.00108605 -0.00458811
 -0.0111322  -0.00686985 -0.01341768  0.01279285  0.00440734  0.00882472
 -0.00919637  0.01730743]",-4.490413719411402,0.011216002571587962
EW,10.855142511593401,-9.955746106162577,[-0.00150146 -0.00277358 -0.00038139  0.00067193 -0.00093462 -0.00045411],"[ 1.05175793e-02 -1.56058893e-02 -1.85937995e-02  4.70017653e-03
 -7.94068174e-03  2.71184651e-02  3.64725674e-02  2.52811126e-03
  5.12160654e-05 -1.52002774e-02 -1.39699396e-02  5.53816196e-03
  5.17244882e-03  4.26084675e-03 -1.80329046e-03 -5.45410784e-03
 -7.80927791e-05 -7.74064524e-03 -1.89424146e-02 -3.41736218e-03]",-4.144779042992774,0.01584693705629568
EXC,0.47383423743945974,0.4749336598236765,"[ 1.86903401e-03  1.97638883e-04  5.58462772e-04  4.79426460e-04
 -2.23508316e-05  9.60872932e-05]","[ 1.15390465e-02 -6.16663530e-03 -6.81930895e-03  1.95051551e-03
 -1.25695264e-02  7.83731847e-03  8.38442145e-03  8.81396711e-03
  7.32700751e-03 -2.10796834e-03  8.94095984e-03 -3.21675392e-03
 -6.89748592e-05 -1.14248589e-02 -1.57793077e-02 -4.69695574e-03
 -1.99879961e-03  5.51185339e-03 -1.74277412e-02 -6.10453253e-03]",-4.8188200665151655,0.008076311029033428
EXPD,0.4761558424077931,0.4774604539847898,[ 0.00221351 -0.00111095  0.00045377  0.00039148 -0.00049122 -0.00080422],"[ 0.01129957 -0.00637418 -0.00624856  0.00504751 -0.00682227  0.00515809
  0.00304789  0.00278295  0.00343278 -0.00108277  0.00211659 -0.00242961
 -0.00177548  0.00086524 -0.00247636 -0.00419233 -0.0056545   0.00357876
  0.00581265  0.00281906]",-4.696123421762557,0.009130604084637664
EXPE,0.4655301948821485,0.4668577819028464,[ 0.00323395 -0.00121613  0.000955   -0.0002883  -0.00010047 -0.00107051],"[ 0.01082913 -0.00441257 -0.00423376  0.00741587 -0.00196779  0.00287893
  0.00097906 -0.00423794 -0.0045491   0.00014315  0.00772084  0.00603699
  0.00108573 -0.00676365 -0.01136325 -0.00039948 -0.0008877   0.00867583
 -0.00373963  0.00821857]",-4.054206921362342,0.017349234035695504
EXR,0.4687330018630578,0.46999127388789413,"[-9.69663151e-05 -2.26914643e-04  3.74541902e-05 -8.09724986e-04
  2.29439528e-04 -4.25744452e-04]","[ 0.01128725 -0.00254567 -0.0034279   0.00296338 -0.01032704  0.00532324
  0.01047764  0.00544442  0.00431291 -0.00556469  0.00172831 -0.0040381
 -0.00973467 -0.00853368 -0.01545002  0.01590155  0.01217022  0.00438967
 -0.02207442  0.00923523]",-4.5337469736420575,0.01074035674855043
F,0.46257939799345427,0.463662196216318,[0.00080078 0.00095118 0.00034101 0.00028134 0.00028721 0.00059252],"[ 1.11663044e-02 -1.12526473e-02 -1.09296696e-02  4.84093954e-03
 -7.24113349e-03  8.78682055e-03  3.09922583e-06  2.52208237e-03
  1.33390152e-03  4.42224690e-03  1.49987228e-02  3.79380869e-03
  6.95360156e-03 -5.03199561e-03 -2.25094357e-03 -1.40713797e-02
 -9.00583216e-03 -1.44458173e-03  5.35297109e-03 -5.53592029e-03]",-4.2632743736138154,0.014076136339515127
FANG,10.02966166878499,-9.102203495063135,[ 0.00162428  0.00147684 -0.0001697   0.00036951 -0.00021589 -0.00041184],"[ 0.01055727 -0.01491974 -0.01582174  0.00819946 -0.0010748   0.01755605
  0.0135933  -0.00440894 -0.00356796 -0.00142141  0.00881909  0.00397222
  0.00019168 -0.00540043 -0.00604317 -0.00239976 -0.0040342   0.00141466
 -0.00183006  0.00771717]",-4.389642165852373,0.012405167418836065
FAST,0.46625244416120587,0.4678086665676133,[ 0.00099874 -0.00034849  0.00028349  0.00120982 -0.00042992  0.00036282],"[ 0.01181882 -0.00514435 -0.00422287  0.0015654  -0.01310522  0.00036755
 -0.00645211  0.0096098   0.00815903  0.00416825  0.01027547 -0.00349374
  0.00115662 -0.0020736  -0.00255676 -0.00693133 -0.00166218  0.00296517
  0.00779251 -0.014059  ]",-4.7990630405664785,0.008237461601700179
FCX,16.49055303001498,-15.704950484919314,[ 0.00143304  0.00085793 -0.00051001  0.00134232 -0.00104594 -0.00080017],"[ 0.01078245 -0.019003   -0.02102688  0.00366403 -0.01026188  0.02604848
  0.02444048  0.00618144  0.00403036 -0.00421563  0.0115001   0.00336857
  0.01022814 -0.01355491 -0.01823179 -0.02188122 -0.01927791  0.0190673
  0.00871382  0.01519968]",-3.180425694746831,0.041567956093703354
FDX,10.23487877000909,-9.287935186816956,"[ 9.82294268e-05  3.72993828e-04  7.72781822e-05  6.17677165e-04
 -1.92411066e-05  6.03341298e-04]","[ 0.01203489 -0.01564535 -0.016501   -0.00114213 -0.01874919  0.01810505
  0.01350841  0.0167741   0.01493043 -0.00131791  0.00749958 -0.00936211
 -0.00059928 -0.00251946 -0.00237879 -0.0086064  -0.0053545   0.00108717
  0.0075403  -0.00469298]",-4.07462554048813,0.016998578764854857
FFIV,5.677789778408341,-4.723845678623573,[ 0.00036946  0.00024081 -0.00023788  0.00072958 -0.00045493 -0.00011573],"[ 0.01115311 -0.0104874  -0.00950997  0.00506822 -0.00723224  0.00538113
 -0.00618696  0.00361476  0.00427395  0.00704889  0.01643129 -0.00248012
 -0.00019198 -0.00289185  0.00102815 -0.0065305  -0.00380674 -0.00234879
  0.00980843 -0.01307157]",-3.9320367264065275,0.01960370448228435
FIS,0.4344456436840098,0.4344478409315189,"[-1.06618516e-03  1.37016577e-03 -6.87106116e-04 -2.67782928e-04
  8.37384273e-05 -2.30363182e-05]","[ 0.00950896 -0.01751119 -0.01914487  0.01001215  0.00126657  0.02283521
  0.01930031 -0.00722812 -0.00604752 -0.0015266   0.01581385  0.00406412
 -0.00568646 -0.01409306 -0.01278784  0.01155562  0.00781913 -0.00162962
 -0.01630577  0.00926246]",-4.716358924655276,0.008947698553212246
FITB,9.449152862716613,-8.514600815422968,[ 0.00130091  0.00038982 -0.000106    0.00083118 -0.00048662 -0.00024712],"[ 0.01090776 -0.01386909 -0.01371057  0.00610229 -0.00558652  0.01220877
  0.00341262  0.0018997   0.00282505  0.0030463   0.01118656 -0.0004582
  0.00342187 -0.0008848   0.0014468  -0.01504975 -0.01605079 -0.00119639
  0.01171613  0.00831161]",-4.24641178593216,0.014315508971714108
FLS,0.45443007574163896,0.45524377723447607,"[ 3.56855671e-04 -1.00109618e-03  1.70808052e-04 -6.96947024e-04
  1.19016414e-05 -7.37667274e-04]","[ 0.01066371 -0.01287838 -0.0128226   0.00721459 -0.00308682  0.01157396
  0.0037007  -0.00204677 -0.00194204  0.00278378  0.01227842  0.00444905
  0.00395088 -0.0039783  -0.00353821 -0.00923195 -0.00834776  0.00511277
  0.01248838  0.00469591]",-4.342308957997848,0.013006462131384568
FMC,11.638165524687512,-10.75090600066001,"[ 1.24250789e-03  2.28369430e-03 -4.20116223e-04 -6.97391462e-05
 -8.34206117e-05 -6.49090858e-04]","[ 0.01022219 -0.01543759 -0.01579531  0.00931114  0.00115975  0.01542922
  0.00570416 -0.00799996 -0.00834772  0.00502026  0.02336674  0.01031851
  0.00402552 -0.01443576 -0.01086788 -0.00160282  0.0015141   0.0034144
  0.00160423 -0.00251327]",-4.067472674330561,0.017120603215644993
FRT,0.4720248069815165,0.4734210748826358,[-0.00080364 -0.00067945  0.00029731 -0.00059918  0.00040454  0.00027791],"[ 0.01202308 -0.00189854 -0.00239658  0.00098322 -0.01266115  0.00311978
  0.00696428  0.00633721  0.00193298 -0.0044682   0.00068754  0.00431989
  0.00143993 -0.00531713 -0.01182488  0.00467828  0.00894573  0.00433476
 -0.01504366  0.00348394]",-4.721845222337951,0.008898743229906903
