,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4775364671535212,0.47860651480680283,[-0.00020822  0.00100707 -0.00060135  0.00025124 -0.00079155 -0.00089696],"[ 1.07839359e-02 -6.61144707e-03 -7.55859959e-03  3.52691953e-03
 -1.14434932e-02  5.82915675e-03  5.46974838e-04  9.11561730e-03
  7.57745203e-03  2.79622142e-03  8.60827257e-03  4.38753103e-05
  5.46391379e-03  2.87375815e-03  6.50354678e-03 -6.08850205e-03
  3.94379101e-03 -4.58394660e-03  1.13499171e-02 -5.36052593e-03]",-4.63519629318631,0.009704201982653211
CVX,10.673059307134277,-9.752636769733979,[ 0.00225044  0.00184847 -0.00010934  0.00149616 -0.00068308 -0.00012194],"[ 0.01192478 -0.01538677 -0.01559099 -0.00189094 -0.01780713  0.01261901
  0.00234145  0.01106993  0.00353799  0.00335886  0.00781919  0.0082152
  0.00913796  0.00343997  0.00307163 -0.00456858  0.00231671  0.00520954
  0.01528641  0.01241262]",-4.480853566665896,0.011323743458440016
D,0.4752683891305602,0.4765204957828085,"[ 8.86887577e-04  1.62800412e-04 -2.52447177e-04  2.99553279e-04
 -7.10189529e-05 -1.75250131e-04]","[ 0.01109442 -0.00785663 -0.00776085  0.00319339 -0.01001051  0.00375521
 -0.0039869   0.00547129  0.00459772  0.00439407  0.01126557 -0.00281997
 -0.00460143 -0.00160877  0.00054499  0.00525125  0.00454447 -0.00483674
 -0.00053778  0.00549767]",-4.81726080997001,0.008088913892861689
DAL,0.45948886243475573,0.4610562787348358,[-0.00222534  0.00231313 -0.00081048  0.00151028 -0.0013787   0.00017554],"[ 0.01050067  0.00056028  0.00187156  0.00310308 -0.01244079 -0.01015104
 -0.02096031  0.01034164  0.00942265  0.00977668  0.01148706 -0.00375199
  0.00155167  0.00774688  0.01555305 -0.00402702  0.0030189  -0.01616056
  0.01238443 -0.00373526]",-3.9198968568959613,0.019843141322013116
DD,8.829257147725627,-7.884933967841854,[ 0.0021472   0.0022901  -0.0014822  -0.00093124  0.00079807 -0.00108711],"[ 1.25073825e-02 -1.29820851e-02 -1.16554182e-02 -2.63928736e-03
 -1.65008068e-02  5.66649976e-03 -4.06217597e-03  7.17430179e-03
  6.32916974e-05  2.41299635e-03  1.55607128e-03  6.94656301e-03
  3.57233347e-03  4.70142034e-03  1.92652239e-05 -2.80451332e-03
 -1.87687722e-03  3.41601465e-03  3.79752674e-03 -3.58096551e-04]",-4.45700964583691,0.011596990596815961
DE,0.46873343857186694,0.4699530737709399,[ 0.00077775  0.00238265 -0.00099161  0.00061268 -0.00050091 -0.00061886],"[ 1.12399603e-02 -7.98112701e-03 -6.90497985e-03  3.02007819e-03
 -7.71611848e-03  1.06489769e-03 -7.00135594e-03 -1.64447077e-03
 -7.11987748e-03  3.34081461e-03  5.14124609e-03  1.42531548e-02
  9.45548528e-03  4.59819525e-04 -4.79489853e-03 -8.10836315e-03
 -4.44362909e-03  8.95327598e-03  4.23589018e-03 -9.79942772e-05]",-4.279693062947196,0.013846911564511061
DFS,9.944758627568444,-9.047464670478352,[ 0.00175128  0.00347795 -0.00162428  0.0002031  -0.00085802 -0.00197654],"[ 0.01125977 -0.01384877 -0.01496422  0.0011665  -0.01291322  0.01526977
  0.01266506  0.00668615  0.0015605  -0.00322053  0.00019501  0.00869611
  0.01298957  0.00181744 -0.00207268 -0.01710466 -0.0056005   0.006287
  0.01074171 -0.01491195]",-4.488151993993563,0.011241398798510648
DG,6.3442081778895565,-5.4102044701610605,"[-5.03241404e-04  1.19740524e-04  1.25411005e-04 -1.18885123e-05
  6.30133099e-05  3.21284417e-04]","[ 0.01155681 -0.01147663 -0.01181637 -0.00154625 -0.0198609   0.00862328
 -0.00182061  0.0177504   0.01460814  0.00626892  0.01704352 -0.00660308
  0.00161057 -0.00341174  0.00169364 -0.00586953  0.00085028 -0.00330529
  0.00865079 -0.00310717]",-3.9812274155668943,0.018662718362790622
DGX,0.46050404172969284,0.46073271894962187,"[ 2.39839659e-03  4.47769968e-04  6.50548069e-05  2.96392684e-04
 -4.64629724e-04 -9.74972735e-04]","[ 0.01070093 -0.01597073 -0.01802798  0.00092691 -0.01631344  0.01949901
  0.0127934   0.01327423  0.00777554  0.00124583  0.01082937  0.00687283
  0.01586969  0.00202261  0.00875698 -0.01472255  0.00428629 -0.00894308
  0.01125233 -0.01053841]",-4.924562232524202,0.007265906361183124
DHI,0.4496638522188967,0.44960446580313507,[ 0.00110361  0.00241709 -0.00061269  0.00041278 -0.00053696 -0.0007336 ],"[ 0.01066594 -0.01678037 -0.01852768 -0.00313718 -0.02551519  0.01885629
  0.009131    0.02557139  0.01977561  0.00409574  0.01550531 -0.00268876
  0.01666309  0.00176572  0.01264765 -0.02585263 -0.0056283  -0.01451253
  0.01779628 -0.01206925]",-4.542486047010811,0.010646904918869469
DHR,0.46988680335155,0.4704812741145776,"[ 1.80902715e-03  1.71222719e-04 -5.90982903e-05 -2.10974810e-05
 -1.84980108e-04 -8.30271944e-04]","[ 0.01159579 -0.01160806 -0.01169007 -0.0009362  -0.01682196  0.00879224
  0.00216836  0.01172654  0.00719451  0.0011526   0.00431731  0.00135303
  0.0068901   0.00272405  0.00171829 -0.01238988 -0.00376864  0.00196394
  0.01471582 -0.01597847]",-5.071240183335153,0.006274633617394361
DIS,0.46408327340256844,0.4650852575526494,"[ 9.83001342e-04  2.59246683e-04  1.46803884e-04  7.82937496e-04
 -3.36589528e-04  9.44546953e-05]","[ 0.01035639 -0.00657439 -0.00788822  0.00522991 -0.00825508  0.00778809
  0.00639921  0.00527147  0.00417937 -0.00080063  0.00505967  0.00403738
  0.01184813  0.00065235  0.00169069 -0.01901518 -0.00559501 -0.00085393
  0.01267055 -0.01627146]",-4.633174163563606,0.009723844990607808
DLR,0.46566909228632225,0.4655501226282364,[ 0.00087491  0.00115713 -0.00066416 -0.00073354  0.00036124 -0.00072373],"[ 1.18640183e-02 -1.79422940e-02 -1.80802825e-02 -2.19420738e-03
 -1.81445837e-02  1.51861336e-02  3.73544802e-03  1.13124353e-02
  4.79811465e-03  3.89061272e-03  1.16299441e-02  3.03446757e-03
  6.41875346e-04 -1.16644555e-03 -7.50184204e-05  5.70275532e-03
  8.30119108e-03 -1.58145316e-03 -2.37478841e-03  6.77388290e-03]",-4.418357655573117,0.012054012877875692
DLTR,0.48213909848821557,0.48367327147992123,[-0.00322098 -0.00116338 -0.00048356 -0.0004299  -0.0007362  -0.00060112],"[ 0.00953772 -0.00080254 -0.00250651  0.00913955 -0.00348973  0.00279569
  0.00398067  0.0035132   0.00713847 -0.00059746  0.00548429 -0.00399283
  0.00382327  0.00166969  0.00597868 -0.01124057 -0.00035873 -0.00850663
  0.01199934 -0.0152754 ]",-4.090563378246725,0.016729805694503008
DOV,0.4603364994821484,0.4609988016448091,[ 0.00263916 -0.00081478  0.0001857   0.00016709 -0.00038739 -0.00117323],"[ 0.01191545 -0.01209837 -0.01160092 -0.0021372  -0.01807247  0.00714383
 -0.00161573  0.01146718  0.00478824  0.00224478  0.00166045  0.00549981
  0.00839042  0.00783933  0.00621668 -0.00978841 -0.00334449  0.0015567
  0.01660882  0.00077796]",-4.250028145953311,0.014263832434187605
DPZ,0.45366924506344614,0.45381691799494356,[ 0.00031607  0.00085382 -0.0005871   0.0001951  -0.00046208 -0.00071349],"[ 0.01197635 -0.01235945 -0.01105609 -0.00602952 -0.02647638  0.00380707
 -0.01108775  0.02191485  0.01368535  0.00813033  0.00917325  0.00045373
  0.01097997  0.00998225  0.01789859 -0.01737076 -0.00754796 -0.02330758
 -0.00058635 -0.00270295]",-4.0630550033581345,0.01719640371505847
DRI,0.47539158943237253,0.47660663119134394,[-0.00046614 -0.00045009 -0.00056942  0.00051642 -0.00089437 -0.00075336],"[ 0.01023082 -0.00386128 -0.00475095  0.00491384 -0.01085062  0.00201073
 -0.00576822  0.0109686   0.01163677  0.00753449  0.02023187 -0.00454994
  0.00547093 -0.00332946  0.00758519 -0.01048009  0.00140198 -0.01471633
  0.00744119 -0.00459094]",-4.665389936187748,0.009415576033772738
DTE,0.479183351930471,0.4803517876872807,"[ 7.53563589e-05  8.23416812e-04 -8.87954354e-04 -1.10135015e-04
  4.01590417e-04  4.94576292e-05]","[ 0.01103811 -0.00952294 -0.00973609  0.00352613 -0.00897942  0.00686019
  0.00054968  0.00383584  0.00302123  0.00247592  0.00990407 -0.00187761
 -0.00494601 -0.00332951 -0.00300398  0.00579276  0.00440257 -0.00179791
 -0.00297295  0.00358355]",-4.658867488796866,0.009477189349482057
DUK,0.47855012695772287,0.4797372993831757,"[ 9.25433066e-04  1.40465524e-04 -2.64649063e-04  4.07468091e-05
  3.23274446e-04  4.40176807e-05]","[ 0.01143522 -0.01190286 -0.01108463  0.00161848 -0.01025579  0.00627115
 -0.00187046  0.00222531 -0.00045364  0.00212612  0.00542586 -0.00040285
 -0.0099562  -0.00120513 -0.00561674  0.01398758  0.00436772  0.00285407
 -0.00865611  0.01536598]",-4.8889568598143445,0.007529272466639272
DVA,0.468348039723963,0.46851747154136597,[ 0.00204296  0.00116215  0.00013726  0.00034909 -0.00022478 -0.00042391],"[ 0.01159254 -0.01628335 -0.01724225 -0.00208734 -0.01978911  0.01627927
  0.0077531   0.01543088  0.00945256  0.00221702  0.01088006  0.00215208
  0.00915318 -0.001147    0.00140195 -0.0117911  -0.00164686 -0.00440996
 -0.00094669 -0.00769958]",-4.9180669330379425,0.007313254201777754
DVN,22.74668651257178,-21.958905812546014,[ 0.00426725  0.00242274  0.00063612  0.00147271 -0.00051751 -0.00023203],"[ 0.00881223 -0.02583663 -0.03136662  0.00357909 -0.01475514  0.04398371
  0.05109352  0.01503881  0.01445878 -0.01391753  0.00307379 -0.00512954
  0.011922   -0.01206287 -0.01554854 -0.03234676 -0.02568811  0.01176342
  0.00562152  0.01009005]",-3.7645169811716412,0.023178805331243214
DXC,5.711536781445073,-4.772487639259906,[ 0.00187324 -0.00133858  0.0017693  -0.00020419  0.00126391  0.00162979],"[ 0.00986131 -0.01216271 -0.01482313  0.00487744 -0.01067739  0.01878864
  0.02003122  0.01082357  0.01367459 -0.00376224  0.01124657 -0.0119034
 -0.00130292 -0.0113236  -0.00867577 -0.01373347 -0.00888307 -0.0077689
 -0.01445935 -0.01917803]",-4.116951429712855,0.016294112549251987
DXCM,0.45685276538646064,0.4581190285449336,[ 0.00037009  0.00209817  0.00078276  0.00070259 -0.0006105   0.000362  ],"[ 0.00839655 -0.00441861 -0.00749246  0.01178666 -0.00022167  0.01184331
  0.01684172  0.00096101  0.00589425 -0.00444806  0.00673463 -0.00270584
  0.00780462 -0.00377965  0.00379137 -0.02032194 -0.00585457 -0.0239468
 -0.01613253 -0.0297484 ]",-3.5145743668875444,0.0297604672990487
EA,0.47369325948822055,0.4748250045541676,"[-3.89767835e-03  1.38211249e-03 -6.85550317e-04 -1.17509404e-05
 -1.16244365e-03 -4.51957034e-04]","[ 0.01049638 -0.00396898 -0.00471476  0.0035669  -0.01243748  0.00232984
 -0.00248695  0.01162494  0.01106468  0.00339407  0.00874989 -0.00274518
  0.00842018  0.00399044  0.01040438 -0.01660365 -0.00357505 -0.01258865
  0.01149608 -0.01480608]",-4.109030216141796,0.016423694239269957
EBAY,0.4700555850341391,0.4713159787818139,[ 0.0014796   0.00177005 -0.00104279  0.00090143 -0.00134752 -0.00166934],"[ 9.84789095e-03 -2.99247095e-03 -4.57459744e-03  7.49508204e-03
 -5.82988512e-03  4.55724494e-03  4.11194367e-03  5.15070038e-03
  7.13483989e-03  5.69384857e-05  6.15478115e-03 -1.85785962e-03
  6.88156833e-03  2.64016053e-03  8.40538444e-03 -1.45906339e-02
 -2.72276817e-03 -1.24711125e-02  1.06819101e-02 -1.17584739e-02]",-4.474657507067408,0.011394123863212495
ECL,0.4676044533388995,0.46850606291116476,[ 0.00304731  0.00111407 -0.00023608  0.00067047 -0.00082997 -0.00143219],"[ 0.01078957 -0.00925994 -0.0106696   0.00376446 -0.01001584  0.01134439
  0.01140318  0.00649791  0.00559084 -0.00409481 -0.00308257 -0.00104934
  0.00185807  0.00563384  0.00270981 -0.0052892  -0.00095429  0.00205287
  0.01195216 -0.00275139]",-4.532978467870182,0.010748613947149696
ED,0.47619112328523555,0.47720010571824406,[ 0.00019446  0.00060842 -0.0004377  -0.00054475  0.00080551  0.00029319],"[ 1.17266275e-02 -1.35838797e-02 -1.26362027e-02  1.09716588e-04
 -1.27527303e-02  7.24711757e-03 -3.47296272e-03  4.35460305e-03
 -8.46323831e-05  3.95830920e-03  7.82807779e-03  1.73208728e-03
 -7.66254389e-03 -3.09816610e-04 -2.87230660e-03  1.49263806e-02
  8.48539698e-03  8.33515324e-04 -7.05989550e-03  1.24288969e-02]",-4.690324496104429,0.009183705595990604
EFX,0.4588733586299747,0.4592133588985523,"[ 3.28804866e-03  1.03287075e-03  6.11876697e-05  3.71393488e-04
 -2.54854732e-04 -8.59734858e-04]","[ 0.01010265 -0.01543119 -0.01816027  0.00305012 -0.01406675  0.02127768
  0.01610675  0.01309726  0.0105215   0.00126107  0.0168547   0.00167302
  0.01341408 -0.00496206  0.00443086 -0.01637343  0.00384186 -0.01070628
  0.0096246  -0.02017721]",-4.623234534635183,0.009820978336580393
EIX,0.4720187936169874,0.4726453886079331,[ 0.00075306  0.00152655 -0.00112043 -0.00020583  0.00052876 -0.00014785],"[ 0.01244364 -0.01593857 -0.01478817 -0.00407683 -0.02005831  0.00862089
 -0.00518237  0.01193372  0.00434403  0.00628202  0.01202859  0.00393883
  0.002656   -0.00079776 -0.00016825 -0.0007431   0.00249498 -0.00281232
 -0.0021724  -0.00474926]",-4.558496831825601,0.010477797002981003
EL,0.47641767860889367,0.47728568808871047,"[ 6.56113197e-04 -8.04176196e-04 -4.16539299e-04 -7.21276220e-04
  6.71907335e-05 -1.04322999e-03]","[ 0.01230485 -0.01530895 -0.01370323 -0.00209557 -0.01472048  0.00721586
 -0.00417252  0.00350234 -0.00454144  0.00298836  0.00248684  0.01036156
  0.00076176  0.00382949 -0.00136574  0.00669843  0.00532374  0.00256305
 -0.00424274  0.00235954]",-4.766106144261613,0.008513465910668797
EMN,11.738924194466392,-10.819163998602809,[ 0.00306206  0.00208341 -0.00086769  0.0009918  -0.00058173 -0.00104116],"[ 0.01246254 -0.0164443  -0.01597833 -0.00570525 -0.02444585  0.01130879
 -0.0020057   0.01813203  0.00879126  0.00557838  0.01001709  0.00585119
  0.01233959  0.00399004  0.00573044 -0.01305935 -0.00209991  0.00046487
  0.01603236 -0.00247575]",-4.569125292718106,0.010367023864063785
EMR,0.45623951845587274,0.4560728448889302,"[ 2.01458164e-03  2.72171521e-04  2.75394409e-05 -3.44888487e-04
  4.47633719e-04 -3.79288341e-04]","[ 0.01249691 -0.01895053 -0.01822284 -0.00733813 -0.02674341  0.01327165
 -0.0001261   0.01946314  0.00915793  0.00402009  0.00527427  0.00476503
  0.00945625  0.00687078  0.00634975 -0.00941039 -0.00064289  0.0016632
  0.01732954 -0.00502245]",-4.48643264545592,0.011260743306306078
EOG,8.601992203082428,-7.713240397251707,[ 0.00096584  0.00131656 -0.00032934  0.00046821 -0.00053574 -0.00064701],"[ 0.01113391 -0.01289246 -0.0138664   0.0021236  -0.01165005  0.01309858
  0.00754307  0.00574317  0.00091632  0.00037936  0.00651715  0.00906188
  0.01124135  0.000118   -0.00144875 -0.01113676 -0.0027194   0.00820643
  0.01636382  0.00619205]",-4.0845511131450385,0.016830692697241474
EQIX,0.47334232388381947,0.47409736328850727,[ 0.00279371  0.00052345  0.00046412  0.00024143 -0.0002402  -0.00065686],"[ 0.00974514 -0.009813   -0.01258275  0.00541584 -0.01092827  0.01550779
  0.01330143  0.0118905   0.01281361  0.00080855  0.01640038 -0.00435985
  0.00915272 -0.00653309  0.00239686 -0.01698963  0.00137407 -0.01096127
  0.00708453 -0.02665869]",-4.3135935284417535,0.013385362384614087
EQR,0.4645784147892379,0.4654622020675618,"[ 3.36415728e-04 -1.04096949e-03  7.72949101e-04 -8.24575410e-04
  4.71580760e-04  3.69180652e-05]","[ 1.14589492e-02 -8.71263763e-03 -8.66136399e-03 -5.86909054e-04
 -1.77993895e-02  4.52798566e-03 -4.72086237e-03  1.53191428e-02
  1.31384663e-02  5.88194157e-03  1.50645088e-02 -7.14673889e-03
  1.33102004e-05 -3.54166526e-03  3.15973921e-04 -6.51941675e-03
 -2.11182680e-03 -6.76927317e-03 -3.84977432e-03 -7.31876977e-03]",-4.585260992456798,0.010201087033517662
ES,0.47569289287876504,0.47692806954527245,[-0.00027357  0.00065694 -0.00067176 -0.0001726   0.00044199  0.00024229],"[ 0.01112898 -0.00739096 -0.00730846  0.00307824 -0.0102231   0.00357488
 -0.00325635  0.00580657  0.00485957  0.0037616   0.01073984 -0.00224043
 -0.00214814 -0.00220423 -0.00079966  0.00061946  0.00251777 -0.00307593
  0.00084871 -0.00306031]",-4.777501514646832,0.00841700247548944
ESS,0.46830393774838724,0.46902342873458325,"[ 4.11622120e-04 -1.97473934e-04  1.46411774e-04 -7.44044869e-04
  3.63310130e-06 -7.19056155e-04]","[ 0.01110463 -0.00999276 -0.01084422  0.00064994 -0.01632335  0.00934442
  0.00316198  0.01438441  0.01248177  0.00290326  0.01305016 -0.00476212
  0.00523615 -0.00372625  0.000783   -0.01354247 -0.00269319 -0.0082743
 -0.00125562 -0.02078813]",-4.675455027405804,0.009321282733495438
ETN,10.212144391292705,-9.259499395360335,"[ 3.52590400e-03  3.64392320e-05 -7.30378205e-05  1.26752083e-04
  1.47396912e-04 -8.73355055e-04]","[ 0.01294392 -0.01460953 -0.01265543 -0.00602824 -0.02249536  0.0044805
 -0.010407    0.01320382  0.00370486  0.00646525  0.00591743  0.00614989
  0.00388499  0.00592438  0.00274243 -0.00038356  0.00129488  0.00624172
  0.01375472  0.00481442]",-4.3551632638843465,0.012840343048756492
ETR,0.4688160462290732,0.4698386396023114,[ 0.00137707  0.00079325 -0.00022145  0.00043075  0.00028864  0.00029798],"[ 0.0116167  -0.00964696 -0.00908636 -0.00013784 -0.01555328  0.00373833
 -0.00736286  0.01070584  0.00713672  0.0065555   0.01244386 -0.00155471
 -0.00139807  0.00088138  0.00386036  0.0039832   0.00702327 -0.00335867
  0.00761188  0.00279293]",-4.821650655825816,0.008053482633513532
ETSY,7.748900891600495,-6.824869516513469,[ 0.00145045  0.00512068 -0.00139884  0.0014491  -0.00203674 -0.0020777 ],"[ 0.01186136 -0.01301186 -0.01174974 -0.0042912  -0.02277116  0.00396232
 -0.0145327   0.01648771  0.00655473  0.01267742  0.02273476  0.01093206
  0.01903632 -0.00181767  0.005027   -0.01966722 -0.0036523  -0.00328035
  0.0133776  -0.00483281]",-3.766245604277599,0.02313877252356593
EVRG,8.941405409635799,-7.998809507049703,[ 0.00131886  0.00215829 -0.00057315 -0.00010254  0.00066904  0.00019683],"[ 0.01143932 -0.01388104 -0.01483708  0.00113354 -0.01315853  0.01436023
  0.00989915  0.00799363  0.00518443 -0.00146614  0.00226833 -0.00127133
 -0.00323584  0.00237234 -0.00023986  0.00614928  0.00584938  0.00388748
  0.00683821  0.00942799]",-4.270543923205698,0.013974180204921654
EW,16.508794480111774,-15.622864593690382,[ 0.00081903  0.00133    -0.00215206  0.00209921 -0.00125391 -0.00083232],"[ 1.16023801e-02 -2.00311935e-02 -2.16191701e-02 -7.16667380e-04
 -1.51965766e-02  2.37776974e-02  2.22034828e-02  7.30626771e-03
  6.87759868e-05 -7.84396427e-03 -1.20230306e-02  1.02523564e-02
  9.20277018e-03  1.40049333e-02  1.12885186e-02 -5.37003469e-03
  2.65599166e-03 -1.17666879e-02 -4.80987711e-03 -3.72725159e-03]",-4.014809253866542,0.01804639650282602
EXC,9.457047089695001,-8.494795608164308,"[ 2.93962238e-03  6.46325244e-04 -2.86937694e-04  3.89678875e-04
  5.32628021e-04  3.35035775e-05]","[ 0.01251462 -0.01384551 -0.0120078  -0.0029879  -0.01677011  0.00443523
 -0.00880699  0.00706146  0.00038136  0.00600185  0.01030855  0.00366078
 -0.0035062  -0.00308057 -0.00745737  0.00675518  0.0016672   0.00503602
 -0.01023319  0.00482446]",-4.328456206895318,0.01318789115826743
EXPD,0.4730175322645155,0.47393940261675704,"[ 2.67730405e-03 -2.19829763e-04 -3.68335278e-05 -9.65344207e-05
 -3.71774542e-04 -1.44712700e-03]","[ 0.01166577 -0.01150832 -0.01122427  0.00060835 -0.01282574  0.00725958
 -0.00069127  0.00556651  0.00062124  0.00215553  0.00421221  0.00573038
  0.00273585  0.00321131  0.00034711  0.00032407  0.0021584   0.00458987
  0.00787757  0.00537387]",-4.757013068452436,0.008591232534659633
EXPE,0.4563348394113009,0.4573208510359105,[ 0.00463737  0.00195611  0.00046787  0.00115402 -0.00030737 -0.00047335],"[ 0.0115536  -0.01080093 -0.00978477  0.00025567 -0.0133527   0.00328414
 -0.00976241  0.00497717 -0.00262534  0.00737238  0.01111172  0.01364552
  0.01052791  0.00295936  0.00337702 -0.00279238  0.00566809  0.003442
  0.0130134   0.00303587]",-3.72064606232111,0.024218316248672985
EXR,0.46673599124917037,0.46786872271411667,[-0.00090408  0.00131875 -0.00029768 -0.00014977 -0.00045602 -0.00045005],"[ 0.01009757 -0.00533264 -0.00718259  0.00541053 -0.01058736  0.00763427
  0.00504442  0.01218362  0.01542917  0.00199066  0.0131696  -0.01279962
 -0.00319704 -0.00259726  0.00510407 -0.00365376  0.00373027 -0.01277698
  0.00387899 -0.00978216]",-4.07739228459885,0.016951613048186296
F,0.4560991261035503,0.4565126997553736,"[4.21385519e-04 1.41891844e-03 3.42945349e-04 2.24368907e-04
 8.27007389e-05 4.56123482e-04]","[ 0.01170365 -0.01439214 -0.01395422 -0.0019298  -0.01772335  0.0091185
 -0.0038899   0.01013411  0.00123855  0.00661033  0.01415288  0.01358742
  0.01726788 -0.00096873  0.00089114 -0.01601732 -0.00133211  0.00186633
  0.0103851  -0.01189462]",-4.2998170312033475,0.01357104186225082
FANG,9.037608071389538,-8.138537066171658,[ 0.00225479  0.0014854  -0.00030754  0.0004943  -0.00064092 -0.00110732],"[ 0.01073759 -0.01390566 -0.01582148  0.00359305 -0.01016353  0.01739146
  0.01366631  0.00561784  0.00214192 -0.00073052  0.00960679  0.00790049
  0.01263953 -0.00332397 -0.00125366 -0.01413087 -0.00120338 -0.00087086
  0.00592398 -0.00739605]",-4.217742184153047,0.01473186883048402
FAST,7.092414703175035,-6.147157651710373,[ 0.00289719  0.00028194  0.00049185  0.00165432 -0.00021761  0.00061592],"[ 0.01258081 -0.01113575 -0.00846323 -0.00349892 -0.01747072 -0.00159634
 -0.01700178  0.00717399 -0.00075229  0.00838612  0.00934134  0.00656238
 -0.00095104  0.00117692 -0.0033292   0.00690131  0.00567688  0.0077004
  0.00254214 -0.00315052]",-4.424430779362819,0.011981029209253011
FCX,17.630909653395182,-16.911823727844382,[ 0.00196217  0.00063226 -0.00055468  0.00025409  0.00031606 -0.00035668],"[ 0.01265336 -0.01774483 -0.01762019 -0.00435568 -0.02087213  0.01397468
  0.00147081  0.01287795  0.00302714  0.00482783  0.01209275  0.01237282
  0.01693824 -0.00026143  0.0012649  -0.01732345 -0.0052991  -0.00018633
  0.00626257 -0.00177713]",-2.3203360469929257,0.09824056660971282
FDX,13.65690963772072,-12.72463713348297,"[ 2.23687241e-03  1.55933202e-04  3.61428950e-04  8.41942852e-05
  3.19337082e-04 -4.92504227e-05]","[ 0.01230353 -0.01824894 -0.01877737 -0.00566443 -0.02562186  0.01698823
  0.0069076   0.02168895  0.01504461  0.00249674  0.00942418 -0.00379638
  0.00506211  0.0011854   0.00316442 -0.00947228 -0.00100358 -0.00075435
  0.01297294 -0.00810314]",-4.107569399301057,0.016447703780903537
FFIV,0.46661104123480973,0.4673119930776912,[ 0.00090157  0.00086976  0.00013484  0.00052605 -0.00083368 -0.00067365],"[ 0.01098719 -0.01188496 -0.01233614  0.00055357 -0.01527935  0.0099358
  0.00191794  0.01061973  0.00592325  0.00388436  0.01538673  0.00487266
  0.01234121 -0.00746138 -0.00637329 -0.01734954 -0.00081771  0.00394168
  0.00539004 -0.03689572]",-4.317605714508355,0.013331765412569049
FIS,0.4686229362728676,0.46929983445504914,"[ 1.40621627e-03  7.78413443e-04 -2.65551574e-04  2.03394525e-04
 -7.54770844e-05 -3.99804700e-04]","[ 0.01071712 -0.01233567 -0.01416789  0.00310626 -0.01197943  0.01525194
  0.01095981  0.00908513  0.00669061  0.00029707  0.00944028  0.00199311
  0.00741533 -0.00054112  0.00317162 -0.00759087  0.00374794 -0.00381352
  0.00881676 -0.00427069]",-4.70213705373393,0.009075860760076724
FITB,0.4429663393148607,0.443141461410118,"[ 2.39943401e-03 -8.43931791e-04  1.30590276e-05 -2.81091098e-05
 -7.67669130e-04 -1.83366079e-03]","[ 0.01142336 -0.01735062 -0.01811631 -0.00233605 -0.01973524  0.01693255
  0.00824347  0.01388806  0.00569799  0.00161545  0.00855859  0.00983766
  0.01841046  0.00058922  0.00104438 -0.02292763 -0.00892308  0.00363731
  0.01490089 -0.00458127]",-4.276851746048453,0.013886310974933804
FLS,9.082405341309629,-8.167265090178404,[ 0.00436185 -0.00028967  0.0001362   0.00026751 -0.00024171 -0.00143819],"[ 0.01213822 -0.01323383 -0.01153943 -0.001838   -0.01490849  0.00403822
 -0.00944452  0.00382535 -0.00597     0.00592885  0.00633175  0.01712345
  0.01095924  0.00396834 -0.00090601 -0.0033516   0.00153554  0.01213692
  0.01502321  0.00697526]",-4.285337567735614,0.013768972775743769
FMC,7.11698075117152,-6.202852004017873,[ 0.00346291  0.00123113 -0.00045542  0.00082674 -0.00085414 -0.00157164],"[ 0.01123996 -0.0115619  -0.01177612  0.00081785 -0.01383819  0.00888772
  0.00086721  0.00779627  0.00207258  0.00333784  0.0112646   0.00975448
  0.01532805 -0.00302468 -0.00351499 -0.01921723 -0.00547336  0.00794841
  0.01647064 -0.01517809]",-4.011377207316256,0.01810843898112588
FRT,0.48233730786859,0.4836197491639915,"[-2.50885308e-04  7.33464930e-04 -3.81510560e-04 -1.87353581e-04
  1.48467959e-04 -1.06776359e-05]","[ 0.01035463 -0.00615625 -0.00734988  0.00626865 -0.00651597  0.00651974
  0.00322742  0.00427803  0.00576028  0.00166751  0.01061894 -0.00362437
 -0.00150503 -0.00249289  0.00145774 -0.00044085  0.00335953 -0.00738815
  0.00088062  0.00157256]",-4.739290503126496,0.008744848427596067
FTI,10.6086569809241,-9.70733716621088,[ 0.00333679  0.00131782 -0.00051236  0.00143043 -0.0015506  -0.00186999],"[ 0.011475   -0.01515783 -0.01618145  0.00046994 -0.01435095  0.01550396
  0.00837344  0.00843153  0.00262292  0.00127192  0.00923475  0.00865958
  0.01201284 -0.00095395 -0.00011533 -0.0113592   0.0001989   0.00220883
  0.01012423 -0.00480546]",-4.039010248280591,0.017614898166364853
FTNT,8.126131980241226,-7.229433036614872,[ 0.00137548  0.00078613 -0.0001815   0.00166561 -0.00140796 -0.00061271],"[ 0.00952837 -0.01420783 -0.0169624   0.00532078 -0.00976388  0.02045772
  0.0175686   0.00776037  0.00585595 -0.00023013  0.01692064  0.00547621
  0.01641098 -0.00988161 -0.00269598 -0.02208396  0.00135051 -0.0098611
 -0.00295575 -0.04289998]",-4.151740707154316,0.015736999122018536
