,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4651901897141008,0.46582324493931326,"[1.34157743e-03 3.83065370e-05 6.53020011e-04 1.74125141e-04
 1.96656515e-04 2.62099337e-04]","[ 0.01110949 -0.01356426 -0.00465854 -0.00587233 -0.01212314 -0.00335753
 -0.01000726  0.0016518   0.00061901 -0.00209328  0.00134142 -0.00777331
 -0.00982926 -0.00639763 -0.01018878 -0.00353491 -0.00471853  0.00253468
  0.00576083 -0.01690672]",-4.819162260597046,0.008073547835996986
DHI,8.657961248096537,-7.7134862593978175,"[ 2.05414013e-03 -1.01574862e-03  3.36372444e-04  1.85005952e-03
 -9.11152333e-04  5.63510178e-05]","[ 0.01069805 -0.0128143  -0.00505749 -0.00438187 -0.01156163 -0.00158547
 -0.00966629  0.00151151 -0.00350089 -0.00208067 -0.0103986   0.00274363
 -0.00904293  0.01344686  0.00510936  0.01660589  0.00682693  0.0031193
 -0.00246195  0.01117404]",-4.248491839357791,0.014285762895676533
DHR,0.48843027193109684,0.48983870515142053,[ 0.00051082 -0.00072443  0.00080495  0.00023723  0.00032842  0.00079327],"[ 0.00749422 -0.0047996  -0.00212547  0.00707649 -0.00160083  0.00150637
 -0.00728202 -0.00270933 -0.00731996  0.00077282 -0.00144063  0.01008247
 -0.00091042  0.00379583 -0.00626648  0.00044246 -0.00578174  0.00832427
  0.00360688 -0.01075277]",-4.85575383355158,0.007783463705132131
DIS,10.326704529828135,-9.36209491785211,"[ 1.73813129e-03  1.88281038e-04  2.46056069e-04  8.95835766e-04
 -3.83877736e-04 -8.03961395e-05]","[ 1.22259902e-02 -1.28429149e-02 -6.90223644e-04 -7.18746735e-03
 -7.87322899e-03 -1.09351988e-02 -1.35333445e-02 -6.91941492e-03
 -6.45982201e-03 -4.04904375e-03 -2.94327199e-03 -4.26310433e-05
 -4.97553125e-04  3.35003928e-04  1.83078565e-03 -5.38041222e-03
  3.95027388e-03 -3.77635584e-04  1.67072327e-02  3.64251477e-03]",-4.349727488670194,0.012910330312428872
DLR,0.4586752648779284,0.46082776899324707,"[ 3.05331570e-04  6.70025256e-04  6.02043261e-05  1.49846671e-03
 -2.86861433e-04  9.92785956e-04]","[ 4.22824528e-03  1.43229219e-03 -9.90476994e-05  1.88093016e-02
  1.10693543e-02  9.30314338e-03  1.35824044e-02 -6.14431149e-03
  3.20173842e-04 -5.87413812e-03  4.35000480e-03 -3.25813846e-03
 -3.44108082e-03 -8.35399063e-03 -1.31977450e-02 -8.55321970e-03
 -9.51131561e-03  5.91681284e-03  1.79731017e-03 -2.14946441e-02]",-4.71301881238361,0.008977634838398123
DLTR,0.4594474363300607,0.4591198572924719,[ 0.00255867 -0.00039429  0.00061294  0.0008176  -0.00035237 -0.00021521],"[ 0.01306764 -0.01896245 -0.0053749  -0.01511013 -0.02081172 -0.01247085
 -0.02901184  0.00116988 -0.00756316  0.00226453 -0.00476353  0.00078873
 -0.01138633  0.00037602 -0.00919744  0.00288971 -0.0070316   0.00467125
 -0.00124113 -0.00265793]",-4.543747680338101,0.010633480898667572
DOV,0.48237393895649383,0.48370713507333557,[ 0.0011991  -0.00037968  0.00084535  0.00061064  0.00021122  0.0008309 ],"[ 0.00880781 -0.00671519 -0.00102279  0.00390109 -0.0003474  -0.00183034
 -0.00312805 -0.00750114 -0.00762221 -0.00573889 -0.00869979  0.00364709
 -0.00208156  0.00419987 -0.00102555 -0.00496572 -0.00459662 -0.00052611
  0.00850271 -0.00169352]",-4.809025526084731,0.008155803444278954
DPZ,0.4787058368421724,0.4798989923640741,"[ 9.71916452e-04 -9.44821643e-04  7.95609689e-04  6.15339302e-04
  3.91467527e-05  6.07318715e-04]","[ 0.00932034 -0.00681282 -0.00025054  0.00243767 -0.0023241  -0.00396718
 -0.00852411 -0.00438183 -0.00441051 -0.00033402  0.00411574  0.00364551
 -0.00019911 -0.00124297 -0.00389738 -0.00078009  0.00110535  0.00477327
  0.00307144 -0.01063362]",-4.400021982157078,0.012277070023620468
DRI,0.45306451980779316,0.4535037607755903,[ 0.00162833 -0.00074662  0.00091343  0.00025956  0.00011588  0.00020983],"[ 0.00940644 -0.01106824 -0.00434945 -0.00276983 -0.01325639 -0.00389039
 -0.02102303  0.00494375 -0.00157861  0.00668528  0.00888831 -0.00026399
 -0.01290346 -0.00623326 -0.016633    0.01058368 -0.00092816  0.01099458
 -0.01084374 -0.03159115]",-4.630743444223597,0.009747509678140857
DTE,0.4635730103348649,0.4659994899639556,[-0.00064156  0.00152906 -0.00017978  0.00074227  0.00018667  0.00115283],"[ 0.00263796  0.00250615 -0.00281525  0.02282651  0.01100867  0.01702562
  0.01946383 -0.0017108   0.00200538 -0.00528343  0.0011334   0.00078809
 -0.00246776 -0.00056517 -0.00802519 -0.00331309 -0.00920752  0.00371614
 -0.0042585  -0.01831902]",-4.672012715710443,0.009353424783803603
DUK,0.4583856147169927,0.4611099688062423,"[-1.12397213e-03  1.64783975e-03 -6.67482547e-04  7.75570222e-04
 -9.53860299e-05  7.69020976e-04]","[ 0.00149049  0.00430843 -0.00231381  0.02658212  0.01499066  0.01900124
  0.02375702 -0.00395175  0.00067544 -0.00666099 -0.00034946  0.00330585
  0.0005635   0.00070718 -0.00704699 -0.00635066 -0.01135563  0.00404983
 -0.00180288 -0.01642854]",-4.968026368962416,0.0069568647786493
DVA,0.4689570109002423,0.46957318688893446,"[ 1.42529597e-03 -4.73651281e-05  4.22283134e-04  9.77263923e-04
 -2.40525996e-04  3.48396652e-04]","[ 1.12868829e-02 -1.48467892e-02 -6.53268715e-03 -6.75345192e-03
 -1.49107948e-02  3.53073630e-04 -6.82077122e-03  7.37091644e-03
  6.46202564e-03 -6.50420096e-05  8.11146603e-03 -8.00429161e-03
 -4.19453132e-03 -4.65095440e-03 -2.45515190e-03 -3.70721979e-03
 -2.32062007e-03 -1.07671535e-03  2.06425046e-03  6.98506241e-03]",-5.210495153577005,0.005458969989805975
DVN,0.46194075910967985,0.4632828316083094,[ 0.00079599  0.0004061   0.00019228  0.00077405 -0.00010368  0.00047525],"[ 0.0094857  -0.00796239 -0.00017116  0.00281341  0.00246777 -0.00257351
  0.00573645 -0.01127827 -0.00520966 -0.01334496 -0.01740514 -0.00644728
 -0.00993928  0.00675405  0.00314309  0.0031281   0.00401806 -0.00393468
  0.00649658  0.00058722]",-4.347795838993396,0.012935292649287418
DXC,0.4586377375517333,0.45955017650188085,"[ 3.18338307e-03 -4.48007921e-03  1.89989218e-03  1.20732414e-03
 -5.94435717e-04 -6.44114601e-05]","[ 9.71754092e-03 -8.32988315e-03 -2.09056316e-04 -6.24830236e-04
 -5.64403225e-03 -8.91722475e-03 -2.03183362e-02 -5.99350156e-03
 -1.15408284e-02  2.68445908e-03  4.11150443e-05  1.18811075e-02
  1.70177524e-03  2.96498839e-03 -1.74318414e-03 -2.18167239e-03
 -4.76872642e-04 -1.67323518e-03 -1.51881564e-03 -1.79191007e-02]",-4.4939525006992636,0.011176381737643447
DXCM,0.4748247368983663,0.47583017040957953,"[ 2.86942342e-04 -3.14152479e-03  9.54027134e-04  1.28532786e-04
 -6.48261760e-05  1.85223968e-04]","[ 1.09967375e-02 -1.06074200e-02 -5.47472256e-04 -2.48009791e-03
 -2.99505166e-03 -6.39559377e-03 -2.85553677e-03 -8.31826941e-03
 -3.94842310e-03 -8.87862267e-03 -7.89768747e-03 -6.50211880e-03
 -6.95248377e-03 -4.01379932e-04 -1.80383854e-03 -3.35350372e-03
  7.73526174e-05 -7.26622162e-04  9.81970753e-03 -1.97680333e-03]",-4.067171327856615,0.01712576322649234
EA,7.798704841591853,-6.856545703705086,[ 0.00493655 -0.00041738  0.00100214  0.00179294 -0.0008263  -0.00047981],"[ 1.12324646e-02 -1.15866599e-02  4.57949274e-04 -5.99043357e-03
 -7.41936577e-03 -1.47161696e-02 -2.22890168e-02 -1.00286171e-02
 -1.25827973e-02 -3.25897088e-03 -1.20268638e-02 -1.29295816e-03
 -1.80212198e-02  4.53326856e-05 -1.34200489e-02  8.88369618e-03
 -5.63339479e-03  4.73659503e-03 -1.29705472e-02 -1.56767949e-02]",-4.309049037038496,0.01344633047846154
EBAY,0.4704839676037899,0.47141735864732853,[ 0.00075696 -0.00159937  0.00116427 -0.00078516  0.00065238  0.00027774],"[ 9.31294144e-03 -8.59692430e-03 -2.62002429e-03 -5.40458901e-05
 -8.54763333e-03 -4.06023687e-03 -1.81215492e-02 -9.52220094e-05
 -6.97244188e-03  4.59463034e-03  3.92505889e-03  9.67570788e-03
  5.17764925e-04  1.13941446e-03 -4.32382102e-03 -2.39864947e-03
 -4.58709932e-03  1.35015950e-03 -4.49031082e-04 -8.70894458e-03]",-4.4022289891215305,0.012250004322656678
ECL,0.47381884271378794,0.47407309675609044,[0.00251228 0.00085298 0.00070705 0.00050489 0.00014088 0.00023899],"[ 0.01273197 -0.01604671 -0.00287217 -0.01152189 -0.01445316 -0.01255675
 -0.02218301 -0.00359957 -0.00762914 -0.00133038 -0.004496   -0.00054433
 -0.00599252 -0.00104675 -0.0033713  -0.00589546 -0.00348622 -0.00599017
  0.00328873 -0.00962079]",-4.790232858711555,0.008310521979153754
ED,0.4569441084451139,0.45947090803573243,"[-1.48082750e-03  1.73247768e-03 -6.80718442e-04  5.12588000e-04
  5.81090767e-05  8.23525747e-04]","[ 0.0021018   0.00418928 -0.00101539  0.02496891  0.01498828  0.01515191
  0.01953986 -0.00646098 -0.0018542  -0.00661798 -0.00075123  0.00377809
  0.00064319 -0.00099679 -0.00849703 -0.00897134 -0.0122049   0.00386236
  0.00165974 -0.01772674]",-4.752523016756603,0.008629894344680365
EFX,0.4734745550783866,0.47364960289673136,"[ 2.90924559e-03 -1.61018218e-04  1.11323330e-03  9.44369652e-04
  4.55097845e-07  4.57204304e-04]","[ 0.01315758 -0.0172521  -0.00303689 -0.01287217 -0.01455677 -0.01312067
 -0.02065764 -0.00484341 -0.0081769  -0.00341017 -0.00795282 -0.00102605
 -0.00561552  0.00098388 -0.00059211 -0.00632938 -0.00113887 -0.0078348
  0.00763628 -0.01343598]",-4.686353186893419,0.009220249446050691
EIX,0.4741400774861424,0.47625796358214134,[-0.00048748  0.00188544 -0.00045425  0.00123067 -0.00013495  0.00105345],"[ 0.00480565 -0.00013861 -0.00210006  0.0167722   0.00705788  0.01134933
  0.01216921 -0.00200574  0.00084099 -0.00365685  0.0037242   0.00224597
  0.00122804 -0.00109636 -0.00514438 -0.00603241 -0.00692985  0.00294838
  0.00106277 -0.01194677]",-4.5086882115556515,0.01101289729592453
EL,9.593417502062433,-8.626198001536213,[ 0.00239726 -0.00110768  0.00135928  0.00027804  0.00028927  0.00041934],"[ 0.01175873 -0.01269135 -0.00214826 -0.00645425 -0.00996537 -0.00822621
 -0.01457836 -0.0033568  -0.00578751 -0.00195504 -0.00410631  0.00215876
 -0.00256459  0.00494339  0.00423677  0.00245593  0.00777834 -0.00157698
  0.0101132   0.00127515]",-4.335810527944973,0.013091258940435892
EMN,0.47212499571957894,0.4739311670530824,"[ 1.46142416e-05 -9.81310729e-04  5.75210046e-04  7.07120783e-04
  5.92002473e-05  9.44143631e-04]","[ 5.86542530e-03  7.36544599e-05  1.56139085e-03  1.36068545e-02
  7.07159688e-03  5.82829603e-04 -3.73516324e-03 -8.78285168e-03
 -1.04653546e-02 -4.75163113e-04 -3.19604666e-03  1.44117948e-02
  1.42776703e-03  9.24140434e-03  4.72987646e-04  8.83767120e-03
  4.05362252e-03  8.30512854e-03 -1.17801048e-03 -7.15106923e-04]",-4.745455894209356,0.008691098880828524
EMR,0.47394392034279753,0.4759375267554818,"[-1.18154867e-03 -1.88962462e-03  6.36227382e-05  2.51963448e-04
 -2.83242811e-04  1.32110459e-04]","[ 0.00494963  0.00028585 -0.00130662  0.01592513  0.00566117  0.00803
  0.00332391 -0.00250589 -0.00366708  0.00034284  0.00391604  0.0103304
  0.00399601  0.00391398 -0.0008582   0.00072344  0.00208359  0.00530895
  0.00590884 -0.01073158]",-4.851787553197694,0.007814396407644952
EOG,0.4692691701567473,0.47052821061173844,[-0.00030827 -0.00065871  0.00027594 -0.00105241  0.0004314  -0.00026567],"[ 9.90279121e-03 -8.41041364e-03 -6.57190717e-05  1.45544704e-03
  9.38346981e-04 -3.69177769e-03  3.64259163e-03 -9.78573350e-03
 -2.82358939e-03 -1.19219265e-02 -1.14455110e-02 -1.06222664e-02
 -1.16452230e-02 -3.25329430e-04 -2.79376248e-03 -2.51447620e-04
  7.48588063e-04 -2.25581248e-03  5.30518260e-03 -3.02635923e-03]",-4.264612123156614,0.014057318584090739
EQIX,0.47283866424703525,0.47374678995280806,[ 0.00328363 -0.00177757  0.00183892  0.0005131   0.00027822  0.0005246 ],"[ 0.01015462 -0.0112167  -0.00441571 -0.00244975 -0.01009464 -0.00146833
 -0.01007482  0.00125266 -0.00215006 -0.00061584  0.00012831 -0.00015462
 -0.00382878 -0.00110265 -0.00432337 -0.00551835 -0.00483903 -0.00132189
  0.00671207 -0.00878293]",-4.218126550333021,0.014726207486422066
EQR,0.47394376278477374,0.4752198530418051,[ 0.00066447 -0.00114818  0.00041178  0.00121519 -0.00048536  0.0003873 ],"[ 0.00913698 -0.00776255 -0.00138878  0.00296961 -0.00101775 -0.00080056
  0.00053981 -0.00499017 -0.00113269 -0.00562559  0.00166837 -0.0045575
 -0.00201245 -0.00635573 -0.0066897  -0.01006202 -0.00244419  0.00340243
  0.01643203 -0.01546532]",-4.614333972951211,0.00990878072571098
ES,0.46874419660833716,0.47104554974381463,[-0.00066478  0.00256895 -0.00040607  0.00098772  0.00019405  0.00136795],"[ 3.53409836e-03  2.49848909e-03 -8.60899600e-04  2.08208104e-02
  1.11141878e-02  1.21081272e-02  1.43637040e-02 -4.21257715e-03
  1.34390042e-05 -4.43606425e-03  2.74660097e-03  1.35070066e-03
 -2.11639457e-03 -2.04567409e-03 -8.46115905e-03 -2.51956307e-03
 -6.80528224e-03  5.23538136e-03 -3.41672223e-03 -1.61189262e-02]",-4.441301338895666,0.011780597989923907
ESS,0.47088310535595695,0.4718813038493544,[ 0.00114226 -0.0018233   0.00086154  0.00090712 -0.00030712  0.00032535],"[ 0.01045171 -0.01156881 -0.00309181 -0.00209401 -0.00574958 -0.00182761
 -0.00114699 -0.00281452  0.00056714 -0.00594886  0.00191474 -0.0071708
 -0.00170999 -0.00765988 -0.00617423 -0.01402146 -0.0045099   0.00134539
  0.01928929 -0.01316517]",-4.943145944047767,0.007132125773454548
ETN,0.47229021044902797,0.47337828660038594,[ 0.00072666 -0.00111853  0.00093181 -0.00013261  0.0004062   0.00051884],"[ 0.01030111 -0.00881816  0.00043839 -0.00066657 -0.00187983 -0.00824067
 -0.0092262  -0.01047099 -0.01009494 -0.00605848 -0.01037055  0.00295792
 -0.00392783  0.00473078  0.00027228 -0.00044576  0.00213031  0.00047064
  0.01037439 -0.00338884]",-4.324540961662754,0.01323962619784814
ETR,-9.914338185053527,10.801764187677643,"[-4.41345476e-04  1.48139455e-03 -1.98062826e-04  1.17187766e-03
 -1.63502602e-05  1.22502623e-03]","[ 0.00341833  0.00178588 -0.00317982  0.02057681  0.0078329   0.01603483
  0.0152387   0.00098692  0.00302727 -0.00259095  0.0044463   0.00119586
 -0.00274694 -0.00108966 -0.00835451 -0.00085114 -0.00746304  0.00492268
 -0.00540825 -0.01798479]",-4.476052166672827,0.011378244014986725
EVRG,0.4626945348253119,0.4650699897467493,"[ 5.02702162e-04  3.19218737e-03 -4.36713996e-04  1.27787709e-03
  2.08924980e-06  1.06011950e-03]","[ 0.00280582  0.00241892 -0.00254413  0.02227476  0.01073771  0.01580966
  0.01769471 -0.00239005  0.00103052 -0.00524831  0.000415    0.00052012
 -0.00373142 -0.00147871 -0.0099754  -0.00383355 -0.01081356  0.00465444
 -0.00325962 -0.01872995]",-4.565793164755343,0.0104016257310806
EW,0.45448849166482147,0.45511702522792313,"[ 3.14177155e-04  3.04564987e-04 -9.44093625e-05  1.18016153e-03
 -4.40705951e-04  4.00047180e-04]","[ 0.01130316 -0.01347131 -0.00407939 -0.00642979 -0.0128299  -0.00483651
 -0.0138839   0.0027626   0.00070222  0.00175758  0.00870584 -0.00242202
 -0.00232178 -0.00548884 -0.00538712 -0.00227173  0.0026939   0.00727782
  0.01464736 -0.00533213]",-4.280133297606688,0.013840817015727676
EXC,-7.079269760970714,7.97998768537246,[-0.00204207  0.00246178 -0.00060307  0.00084941  0.00034037  0.00175508],"[ 0.00456544 -0.00020437 -0.00320312  0.0172382   0.00601729  0.01384231
  0.01406824  0.00065791  0.00333979 -0.0032172   0.00483188  0.0004044
 -0.00016617 -0.00110009 -0.00473756 -0.00402967 -0.00549566  0.00143286
 -0.00178215 -0.01466977]",-4.560601485373003,0.010455768060127636
EXPD,0.4673023196036295,0.46783291791553355,[0.00052244 0.00013563 0.00051157 0.00033566 0.00025263 0.00069564],"[ 0.01125056 -0.01218537 -0.00190248 -0.00629253 -0.01140848 -0.0100081
 -0.02190326 -0.00181439 -0.0060274   0.00296685  0.00501733  0.00239306
 -0.00404397 -0.00486048 -0.00885385 -0.0028308  -0.00355876  0.00318806
 -0.0004003  -0.0145052 ]",-4.633708713330629,0.009718648500548524
EXPE,6.997093965930553,-6.06388892328958,"[2.12189548e-03 7.96257376e-04 1.01421807e-03 1.97475381e-03
 8.47240588e-05 1.87445864e-03]","[ 0.01010275 -0.0113384  -0.00497083 -0.00292188 -0.01223893 -0.00125195
 -0.01371379  0.00399298 -0.00183566  0.00263268  0.00233587  0.00292348
 -0.00400887  0.00203267 -0.00193118  0.00245151  0.00169335 -0.0015775
 -0.00050349 -0.01749482]",-3.697078558960644,0.024795860403421365
EXR,0.4710456300556953,0.47212116836455864,[ 0.00180691 -0.00051718  0.00064434  0.00091055 -0.00027869  0.00015794],"[ 0.01010675 -0.00969361 -0.00197946 -0.0004332  -0.00444895 -0.00224755
 -0.00196129 -0.00268199  0.00131651 -0.00493067  0.00306196 -0.00878287
 -0.00614811 -0.00753686 -0.00706783 -0.00610428 -0.00138921 -0.00031887
  0.00454612 -0.01678809]",-4.6456821728193365,0.009602976535165052
F,0.47519807568172956,0.475818590085096,[ 0.00059278 -0.00099825  0.00056908  0.00120765 -0.00025018  0.00081233],"[ 0.01234505 -0.01331845 -0.00027082 -0.0078313  -0.00763495 -0.01230994
 -0.0143656  -0.00806723 -0.00720802 -0.00444045 -0.00401929 -0.00044506
 -0.00240982  0.00043665  0.00011173 -0.00242575  0.00396449  0.00243316
  0.01350084  0.00226999]",-4.628934120612656,0.009765162042153254
FANG,12.790510312338808,-11.872559640888669,[ 0.00559952  0.00301943  0.00095799  0.00215096 -0.00024544  0.00056079],"[ 0.01290956 -0.01515237 -0.00092784 -0.00962626 -0.00754697 -0.01196469
 -0.00742634 -0.0100467  -0.00471653 -0.01231697 -0.01506656 -0.01513302
 -0.01686056 -0.00267173 -0.0044031  -0.00172913  0.00236564 -0.00904007
  0.00442428 -0.02469482]",-4.460825408920471,0.011552823547304272
FAST,-7.732359417715262,8.637019905681337,[-0.00129625 -0.00189761  0.0008072  -0.00118699  0.00081509  0.00055533],"[ 4.39224387e-03  5.03745242e-04 -2.74145692e-03  1.72482527e-02
  4.89639378e-03  1.19034128e-02  7.10666695e-03  9.13608294e-04
  5.36717109e-04  3.59716483e-04  7.07842578e-03  4.85689275e-03
 -9.07285444e-05 -1.90451432e-03 -8.72490143e-03 -2.00253575e-03
 -5.26055334e-03  8.51585079e-03  4.26073433e-03 -1.76080253e-02]",-4.314703385287208,0.013370514789419299
FCX,-5.362055021730059,6.200717957893771,[ 0.00019294 -0.00247513  0.00137155  0.00080666  0.00048113  0.00194388],"[ 0.00527286 -0.00297952 -0.00411272  0.01210576 -0.00111825  0.00786135
 -0.00577542  0.00147516 -0.00826402  0.00480144 -0.00336841  0.02342513
  0.0070491   0.02137806  0.01330753  0.01691428  0.01557698  0.00326202
  0.00347655 -0.00569966]",-3.5312010237434786,0.029269741094380543
FDX,0.4807344535868368,0.4824915099894521,[ 0.00040891 -0.00117755  0.00088688  0.00039821  0.00024128  0.00085901],"[ 7.57613345e-03 -4.72906549e-03 -5.59250382e-04  7.95935100e-03
  3.56439834e-03  5.44151138e-04  1.22491761e-03 -8.79517628e-03
 -7.33524897e-03 -5.86343718e-03 -3.96274518e-03  5.73089429e-03
  5.68812118e-03  6.92011396e-04  9.32566918e-05 -1.62629369e-02
 -5.90637088e-03 -3.13085116e-03  1.95415780e-02 -7.93692442e-03]",-4.667745219812016,0.009393425777035452
FE,0.45293596302779665,0.4556285282947732,[0.00076677 0.0001534  0.00076622 0.00123313 0.00018242 0.00149488],"[ 0.00198201  0.00408786 -0.00094626  0.02569526  0.01656157  0.01671963
  0.02577714 -0.0060937   0.00280414 -0.00871205  0.0032851  -0.00298178
  0.00038889 -0.00596525 -0.00924999 -0.01150134 -0.01037041  0.00545396
  0.00724271 -0.01110624]",-4.590355569266669,0.010149248970697706
FFIV,0.4500621543971053,0.45210635963364415,"[-1.18862488e-03 -1.83715349e-03 -8.32371504e-05 -1.55650541e-03
  1.23073561e-04 -1.11916236e-03]","[ 0.00421106  0.00029219 -0.00260493  0.01724587  0.0045561   0.01152171
  0.00430056  0.00213832 -0.00049744  0.00451282  0.01221997  0.01636179
  0.01364105  0.00805328  0.00898288  0.00319237  0.01196386  0.00459319
  0.01000145 -0.00332695]",-4.3508669085432095,0.012895628402918224
FIS,0.479375003412595,0.4791603539021445,"[ 1.89087762e-03 -7.58061116e-04  9.71633908e-04  4.78204328e-04
  5.34873120e-05  2.87187597e-04]","[ 0.01084742 -0.01207788 -0.00303254 -0.00443471 -0.00946799 -0.00590449
 -0.01367235 -0.00289506 -0.00632678 -0.00179472 -0.00408628  0.00157812
 -0.00529018  0.00023151 -0.00558147 -0.00261312 -0.00199769  0.00167609
  0.00791747 -0.02108482]",-4.907139846537948,0.007393604963401678
FITB,0.4867923312561873,0.48772899694523253,[ 0.00122539 -0.00330344  0.00173381 -0.00082709  0.00059352  0.00016677],"[ 9.37676503e-03 -9.02354275e-03 -3.21061425e-03  3.50154580e-04
 -7.59829072e-03 -1.57844898e-03 -1.17044747e-02  9.33550859e-05
 -5.23362282e-03  1.65183000e-03 -8.87977529e-04  8.89756649e-03
  5.94429358e-04  8.21110726e-03  4.03051563e-03  5.61388264e-03
  4.57491595e-03  3.03664495e-03  5.11382096e-03  9.34286468e-03]",-4.79075503918916,0.008306183519645538
FLS,0.4610587373541708,0.4623362382254046,[-0.00084207 -0.00058808 -0.00035311  0.00020077 -0.00033927 -0.00017835],"[ 8.02462005e-03 -4.62435386e-03  4.45918213e-04  5.68719421e-03
  1.99919822e-04 -4.91223249e-03 -1.31728051e-02 -8.52597417e-03
 -1.30874171e-02  1.45010462e-06 -6.13549546e-03  1.34130828e-02
 -9.04316866e-04  7.31811928e-03 -2.09697363e-03  4.12436524e-03
  1.18648040e-03  3.69531013e-03  8.43155027e-05 -1.72380738e-02]",-4.464046812755459,0.0115156671172895
FMC,0.4632608644956582,0.4645351970478598,"[ 2.10338547e-04 -1.75480406e-03  7.40831841e-04  1.15171672e-05
  1.00199026e-04  2.68427967e-04]","[ 0.01046192 -0.00731877  0.00499364  0.00038608  0.00533671 -0.0147825
 -0.00837225 -0.01955201 -0.01338924 -0.00858396 -0.00637029  0.00443729
  0.00529055  0.00082266  0.00449381 -0.01017512  0.00626425 -0.00247794
  0.0181866  -0.00126408]",-4.7857447451702075,0.008347904370843285
FRT,0.47880300076406296,0.4800573077490544,[ 0.00019822 -0.00051041  0.00023454  0.00115953 -0.00032973  0.00065782],"[ 0.00861079 -0.00805319 -0.00407971  0.00355675 -0.00442777  0.00390836
  0.00073986  0.000642    0.00095914 -0.00347923  0.0002635  -0.0037718
 -0.00605531 -0.00268507 -0.00758284 -0.00310508 -0.00454473  0.00373806
  0.00622335 -0.01652461]",-4.6693732748510355,0.00937814520504678
FTI,-7.507771709182439,8.373618604692258,"[-2.69030054e-03 -9.15083652e-04 -2.07484148e-05 -5.51318554e-04
  5.25301499e-04  9.51203895e-04]","[ 0.00477565 -0.0002945  -0.00255399  0.0152766   0.00299312  0.00819336
 -0.00193576 -0.00151338 -0.00836311  0.00196757 -0.00527223  0.01790176
  0.00095702  0.01533087  0.0034869   0.01350877  0.00554417  0.00757348
  0.00090855 -0.00371192]",-4.405792509368404,0.012206428871342647
FTNT,7.527667405536043,-6.582302645113348,"[ 9.87585411e-04 -9.76280370e-04  3.79665792e-04 -5.27576490e-04
 -1.59401705e-05 -7.50466632e-04]","[ 0.01090503 -0.01095167 -0.00184177 -0.00397796 -0.00864559 -0.00721073
 -0.01507946 -0.00290633 -0.00541702 -0.00014732  0.00096105  0.00210567
 -0.00214025 -0.00100576 -0.00270707 -0.00297664  0.00220907  0.00043888
  0.00996454 -0.01308675]",-4.103278026067932,0.016518438683034316
GD,0.4819832895272318,0.4837172876731603,"[ 3.50411409e-04 -2.04066688e-03  6.84125688e-04  1.45024543e-04
 -1.06470262e-04  3.77158178e-05]","[ 6.82839061e-03 -1.90696278e-03  5.89102104e-04  1.09896590e-02
  5.06557911e-03  1.32041171e-03  8.50268993e-05 -6.85909396e-03
 -5.07511479e-03 -2.59030784e-03  1.75858148e-03  4.60829502e-03
  2.57231195e-04 -7.72210073e-04 -4.50897907e-03 -2.78298753e-03
 -2.30011847e-05  3.55052862e-03  5.07115949e-03 -1.70781900e-02]",-4.720545360849781,0.008910317884618773
GE,0.4780810104017448,0.4790786774802904,"[ 4.71086440e-04 -1.41586612e-03  6.28655566e-04  4.09813802e-04
 -4.81383307e-05  3.72221858e-04]","[ 0.00889157 -0.00806833 -0.00284282  0.00145462 -0.00697773 -0.00254427
 -0.01511559 -0.00165733 -0.00863345  0.00208988 -0.00274913  0.00943154
 -0.00332158  0.00360903 -0.0064393   0.00019454 -0.00736476  0.00295557
 -0.00390895 -0.01284648]",-4.849293083460104,0.00783391351529832
GILD,0.4755667051190222,0.4773212826062378,[ 0.00192712 -0.00301814  0.00184472  0.0001381   0.0003658   0.00063076],"[ 0.00588852 -0.00051577  0.00066726  0.01294941  0.00530927  0.00144732
 -0.00375093 -0.00645604 -0.00697908  0.00013818  0.00348493  0.00751897
 -0.00070962 -0.002677   -0.0099918  -0.00401813 -0.00685502  0.0043022
 -0.00318462 -0.02386436]",-4.157696499321435,0.015643551379806362
GIS,0.47093100828681,0.47216481373067654,"[ 3.13338047e-04  4.99871933e-04 -1.29733336e-05  4.76779413e-04
 -8.43823670e-05  2.68063487e-04]","[ 0.00870204 -0.00911792 -0.00558179  0.00261044 -0.00700865  0.00605846
  0.0020256   0.00418066  0.00367902 -0.00331197 -0.00168454 -0.00521734
 -0.00820576  0.00264638 -0.00040012  0.0033105  -0.00010409 -0.00615868
 -0.00708776 -0.01228303]",-5.06668810173376,0.00630326137013884
GL,0.48074614156366985,0.4816468633932213,[ 0.00135105 -0.00104472  0.00097093  0.00029018  0.00017746  0.00043829],"[ 0.01015678 -0.01166392 -0.00515798 -0.00257759 -0.01064593 -0.0001333
 -0.00855953  0.00201234 -0.00211318 -0.00119037 -0.00278533  0.00127264
 -0.00350225  0.00350594 -0.00012627 -0.00101472 -0.00035152  0.00014306
  0.01075928 -0.0008324 ]",-4.914398603062581,0.0073401308975387545
