,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48035607858767815,0.4813056469861504,"[ 6.92766096e-04  1.64630464e-03 -2.73945195e-04  3.39826138e-04
 -2.18870182e-05  7.84730991e-05]","[ 1.13845258e-02 -6.66756280e-03  3.93545251e-05  2.82226274e-03
  3.88251361e-03 -4.00381103e-03  1.00570173e-02 -7.89513789e-03
  2.21137030e-03 -4.80228854e-03  3.10868707e-03  1.24653129e-03
  2.40298706e-03  6.65126473e-03  3.69246031e-03  4.74459325e-03
 -1.33586850e-03 -1.65238596e-03 -1.01705197e-02 -2.88665421e-04]",-4.89719948337795,0.007467466579249112
DAL,-7.325548861928751,8.220624803724606,[-0.00259991  0.00101956 -0.00045248 -0.00021382  0.00051404  0.00115961],"[ 0.00399978 -0.00591738 -0.01610103  0.00735838 -0.01770576  0.00628029
 -0.01942434  0.00343399 -0.00910243  0.00377078 -0.00276962  0.01092006
  0.00523692  0.01080166  0.00908939  0.00611166  0.00058335 -0.00477112
 -0.02401656 -0.00824191]",-4.088808607525973,0.01675918844015081
DD,-4.940867291257918,5.793888689423157,[-0.00148878  0.00315735 -0.00162047  0.00012805 -0.00032703 -0.00035828],"[ 5.27510012e-03 -9.15160153e-03 -1.63313943e-02  1.32842127e-03
 -2.36756807e-02 -1.22354276e-03 -3.55529325e-02  6.55867976e-04
 -1.77187329e-02  4.30840197e-03 -9.61119967e-03  9.23884539e-03
  1.02227611e-03  3.32365894e-03  3.65188632e-03 -3.81396172e-03
  1.50604224e-03  3.15835970e-03 -1.51039407e-05  2.81606624e-02]",-4.031632897487774,0.017745329978368335
DE,0.4701434993083427,0.47131650532448166,"[ 3.08133441e-05  2.59686743e-03 -7.92398155e-04  6.02091861e-04
 -1.32311149e-04  2.34264276e-04]","[ 0.01138811 -0.00981022 -0.00383991 -0.0033571  -0.00824482 -0.01039828
 -0.01500487 -0.00757427 -0.00857078 -0.00065006 -0.00095224  0.00446911
  0.00302116  0.00124887  0.00135109 -0.0050094  -0.00271077  0.00139115
 -0.00113336  0.01685179]",-4.555351980747155,0.010510799981711998
DFS,-13.75191573990937,14.604634871686484,"[-3.76338820e-03  9.98237824e-04 -1.63940249e-03 -9.24815477e-04
 -4.58504091e-05 -3.97225378e-04]","[ 0.00111579 -0.00423857 -0.02144343  0.01025383 -0.02228723  0.01043248
 -0.01937006  0.00506111 -0.00467812  0.00121262  0.00564699  0.000393
  0.00878458  0.0018067   0.00943224  0.00364315  0.00478477  0.00498667
 -0.01390891  0.00525166]",-4.389162303308526,0.012411121622515927
DG,0.473911580047338,0.4749741502586372,"[-2.94559666e-03  1.38551130e-03 -1.16151880e-03 -1.04504146e-03
  3.10723728e-04 -7.69159857e-05]","[ 0.01189273 -0.00770371 -0.00034582  0.00109401  0.00049041 -0.0051123
  0.00103214 -0.00604447 -0.00271953 -0.00117893 -0.0001643   0.00641977
  0.00253634  0.00666222  0.00333292 -0.00111812 -0.00557872 -0.00618417
 -0.01707613  0.00738173]",-4.161811816206581,0.015579305495427237
DGX,0.46942380916912474,0.4716144268903004,[-0.00170458  0.00022144 -0.00023956 -0.00019002  0.00031953  0.00070253],"[ 0.00295562 -0.0044489  -0.01674064  0.01073635 -0.01511388  0.01093389
 -0.00980294  0.00506546 -0.00251771  0.00189413  0.00383394  0.00506751
  0.00723441  0.00775854  0.01007968  0.00774878  0.0025631   0.0007251
 -0.02426177  0.00187201]",-4.503634243280602,0.011068697015708865
DHI,-14.633617734761746,15.464730836650302,"[-1.96990478e-03  9.51197817e-04 -8.97845090e-04 -1.85305929e-04
 -9.93805936e-06  1.36665876e-04]","[ 5.93100155e-05 -6.05402768e-03 -2.48821589e-02  9.51587414e-03
 -2.91117547e-02  1.23271503e-02 -3.19400272e-02  1.03758415e-02
 -1.00852805e-02  7.51565372e-03  4.35825064e-03  7.82424939e-03
  1.13404983e-02  8.99555530e-05  8.59499233e-03 -9.53078001e-03
 -5.20943035e-03 -4.40335745e-03 -2.31758895e-02  2.17317288e-02]",-4.001503410474515,0.01828812365391013
DHR,0.4667717298812526,0.46996924092331993,"[-1.66286370e-03 -4.75769439e-04 -7.38011127e-04 -9.68517365e-05
 -3.35528161e-04 -3.28162156e-04]","[ 0.00194638 -0.00534905 -0.01996698  0.00874439 -0.02123997  0.00771595
 -0.02089859  0.00206705 -0.00791561 -0.00125585 -0.00085142 -0.00284926
  0.00544231 -0.00056899  0.01000513 -0.00039704  0.00775503  0.00265773
 -0.01350369  0.0153918 ]",-5.056567780237179,0.006367376286238732
DIS,-10.996476864975266,11.847734737795612,[-0.00062537 -0.00039062  0.00043899 -0.00025902  0.00051436  0.00079871],"[ 2.53195407e-03 -4.72740090e-03 -1.92292194e-02  8.97534933e-03
 -2.12904605e-02  8.61274082e-03 -2.24248754e-02  4.25192351e-03
 -9.04515520e-03  1.36590697e-03 -2.90402373e-03  5.24231712e-05
  1.61632268e-03 -1.48473184e-03  4.38189595e-03 -5.75715270e-03
  2.70113174e-03 -2.91325292e-03 -6.50057902e-03  7.94185191e-03]",-4.318828060141484,0.01331547934296592
DLR,7.675185809023742,-6.711361879913834,[ 0.00029998  0.00014057  0.00037726 -0.00030615  0.00042019  0.00036022],"[ 0.01319654 -0.00800213  0.00203177 -0.00022121  0.0033246  -0.00686142
  0.00599813 -0.00664904  0.00091601 -0.00103299  0.00423835  0.00683087
  0.00208544  0.00811454  0.00020704  0.00611546 -0.00455031  0.00359034
 -0.00583978  0.00551379]",-4.16228722414508,0.01557190073019995
DLTR,0.477576785691958,0.478813709589954,[-0.00494557 -0.00085247 -0.00119065 -0.00185271  0.00035989 -0.00031708],"[ 0.01014019 -0.00663954 -0.00335208  0.00300755 -0.00203776 -0.00291391
 -0.00042311 -0.00588255 -0.00288489 -0.0029148  -0.0004719   0.00254336
  0.0032337   0.00498183  0.0065571  -0.0003593   0.00235075 -0.00517267
 -0.01085359  0.00513401]",-4.020750892625615,0.01793948925055277
DOV,0.4659945893097212,0.467772375971003,[ 0.0003715   0.00013766  0.00055619 -0.00025327  0.00057803  0.0006925 ],"[ 0.00610442 -0.0094051  -0.01398865 -0.00022323 -0.0196427  -0.00595515
 -0.02915528 -0.00625916 -0.01512491 -0.00214347 -0.00705838  0.00146092
  0.00456187  0.00096105  0.00847648 -0.00366182  0.00469858  0.00344583
 -0.00616152  0.03311209]",-4.207879591038391,0.01487788210979272
DPZ,10.6390143588797,-9.750683120954898,"[ 2.05954238e-03  6.98856736e-04  6.70222356e-04 -9.78687232e-05
  4.26115780e-04  2.22253539e-04]","[ 0.01263181 -0.01310274 -0.00267823 -0.00815237 -0.01002261 -0.01628246
 -0.02256768 -0.0088541  -0.01170078  0.00358471  0.00527019  0.01593312
  0.01794499  0.0054141   0.01164095 -0.01576819 -0.00993883 -0.01444059
 -0.02223309  0.0240893 ]",-4.137774597303316,0.015958325718754485
DRI,0.47792262285191267,0.4791099719803397,"[-2.17871121e-03 -4.63925150e-04 -3.92293183e-04 -9.27625390e-04
  3.26222456e-04  6.45416411e-05]","[ 1.03212063e-02 -7.19879712e-03 -2.78573660e-03  3.67572506e-03
 -6.29149022e-04 -3.94288264e-05  3.75272745e-03 -1.17643614e-03
  1.06357204e-03  2.52998224e-03  6.84149860e-03  1.27293203e-02
  8.13956271e-03  1.29504472e-02  6.42600941e-03  7.51732688e-03
 -7.79586456e-03 -2.43883108e-03 -2.78526313e-02  3.01145040e-03]",-4.367228214808266,0.012686355732633551
DTE,0.47345816972269456,0.47420910712563563,"[-1.87227232e-03  1.93179010e-03 -1.03627483e-03  1.59626470e-04
  9.57297707e-06  4.27595954e-04]","[ 0.01279883 -0.00831074  0.0020402  -0.00078484  0.00425731 -0.01011254
  0.00613882 -0.01297086 -0.00169548 -0.00760438 -0.00227418 -0.00131177
 -0.00013971  0.00501314  0.00294895  0.0030176  -0.00122499 -0.00042246
 -0.0093296   0.00811384]",-4.636407635420905,0.009692453989795078
DUK,9.31579258914844,-8.36571407263916,"[-1.05932846e-03  1.22657937e-03 -5.16517735e-04  2.15565290e-04
  6.62789086e-05  4.72641951e-04]","[ 0.01405434 -0.00779656  0.00407598  0.00028112  0.0061119  -0.00631274
  0.0090969  -0.00676436  0.00055682 -0.00201013 -0.00120582  0.00355359
 -0.00637974  0.00450941 -0.00769348  0.00227559 -0.00793629  0.00355523
  0.00502681  0.00660507]",-4.736686371214625,0.008767650843814492
DVA,0.4710104446029595,0.47344149844489686,"[-8.78493323e-05  1.02160785e-04  1.76621782e-04 -5.82294007e-05
  2.88771865e-04  4.82889170e-04]","[ 0.00147596 -0.00529339 -0.02034001  0.00942152 -0.02033157  0.0087803
 -0.0162722   0.00240241 -0.00341341 -0.0019581   0.00708271 -0.00552942
  0.01104806 -0.00337069  0.0120795  -0.00363977  0.00515214  0.00165548
 -0.01943961  0.01885134]",-4.758693318075814,0.008576809240189841
DVN,-23.58126570303693,24.182973951524293,[ 0.00271489 -0.00123831  0.00089715 -0.00029943  0.00013646 -0.00067338],"[-0.00128498 -0.00176827 -0.02576673  0.01638874 -0.02579009  0.02178045
 -0.01953771  0.01454552 -0.0030136   0.00395442  0.00343978 -0.00788369
 -0.00270574 -0.01266944 -0.00546332 -0.01306399 -0.00358591  0.00580928
  0.0046149   0.02773643]",-2.8891925838540695,0.055621103863397255
DXC,0.46164721751197535,0.4638205983591249,[ 0.00031871 -0.00195817  0.00188781 -0.00052951  0.00137661  0.00201325],"[ 0.00472544 -0.00598812 -0.0142875   0.00847567 -0.01377903  0.00964501
 -0.00818419  0.00694213  0.00054963  0.00405196  0.00970344  0.00216852
  0.00466505 -0.00262025 -0.00343998 -0.00695136 -0.01859837  0.00412644
 -0.02274189  0.03213436]",-4.0754159602100595,0.01698514806159996
DXCM,-17.0671475350614,17.8610370075752,[0.00110987 0.00079955 0.00028133 0.00019629 0.00017162 0.00026247],"[-0.00085901 -0.00304934 -0.02519217  0.01581495 -0.02564244  0.02302234
 -0.01937464  0.01881377 -0.00103689  0.01046323  0.01287845  0.00475564
  0.01048171 -0.00581383  0.00463387 -0.01590197 -0.00270992 -0.00762905
 -0.00821545  0.0113412 ]",-3.451220867191989,0.03170690282120064
EA,-6.910882590633697,7.801958562061225,"[-3.39995858e-03 -6.68825241e-04 -3.86500480e-04 -1.96053589e-03
  8.27803605e-04  8.82483951e-05]","[ 0.00441463 -0.00487908 -0.01471533  0.00936281 -0.01403333  0.01008789
 -0.00876598  0.00656285 -0.00031899  0.00371016  0.00889184  0.00322944
  0.00750908 -0.00068     0.00382843 -0.00874589 -0.00645966 -0.01095487
 -0.0197716  -0.01111268]",-3.7331713185030124,0.023916867436147144
EBAY,-13.937182188458817,14.776796380518576,"[-1.68758998e-03 -1.79894361e-03 -4.58025625e-04 -1.65533503e-03
 -2.51593195e-05 -1.40574256e-03]","[ 0.00098192 -0.00287292 -0.02094788  0.01332532 -0.02010828  0.01547268
 -0.01454829  0.00887198 -0.00278466  0.0026784   0.00470713 -0.00025808
  0.00543866 -0.00102106  0.00661496 -0.00362908  0.00393437 -0.0044218
 -0.01110127 -0.00578494]",-3.9938967218109873,0.018427766151960102
ECL,-8.153507537299886,9.054908943384246,[-0.00021506  0.00022243 -0.0005061  -0.00011645 -0.00028716 -0.00061014],"[ 0.00419353 -0.00513477 -0.01531456  0.00707351 -0.01560256  0.00370105
 -0.01438601 -0.00217389 -0.00664031 -0.00419878 -0.00432224 -0.0052953
 -0.00221945  0.00042923  0.00198976  0.00549325  0.00204978  0.00832891
 -0.0094693   0.01007263]",-4.271423136777994,0.01396189931557718
ED,10.25066348047266,-9.296613557092215,"[-1.67501375e-03  1.96064708e-03 -7.64484042e-04  9.26194762e-05
  2.11894110e-04  6.66570624e-04]","[ 0.01467272 -0.0085505   0.0053691  -0.00171579  0.00776684 -0.01034802
  0.01135731 -0.01102547  0.00191101 -0.00495266  0.00175456  0.00149122
 -0.00219228  0.00540785 -0.0031084   0.00467808 -0.00444141  0.00235963
  0.00072441 -0.00333259]",-4.708473481539747,0.009018534038717507
EFX,-6.714399288884956,7.630713754320114,"[ 1.80361624e-04  5.37370642e-04  6.53169446e-05 -2.23573926e-04
  2.71384395e-04  1.88373310e-04]","[ 0.00460207 -0.0057894  -0.0146074   0.00693891 -0.01509513  0.00481926
 -0.01400215  0.00102001 -0.0052838   0.00067462  0.00280092  0.00401753
  0.00804602  0.00437835  0.00860866 -0.00021531 -0.00318467 -0.00310137
 -0.02612668  0.00917013]",-4.208351210009161,0.01487086707268718
EIX,0.45339195979588354,0.4537227420724068,"[-8.59548397e-04  2.60627302e-03 -1.04119098e-03  1.71910026e-04
 -2.85363558e-05  1.33018210e-04]","[ 0.01585159 -0.01227095  0.00542683 -0.00817056  0.00249223 -0.01916695
 -0.0051685  -0.01482276 -0.00768018 -0.00237755 -0.00123465  0.01066286
  0.00709994  0.00814617  0.00576255 -0.00575091 -0.00680995 -0.009264
 -0.01163509  0.01386733]",-4.584304295440292,0.010210851052907132
EL,0.4735977974370017,0.4746131498186204,"[-7.55850496e-04  4.61194548e-04 -5.25964883e-05 -1.14203897e-03
  5.77771381e-04 -8.45808228e-05]","[ 0.01165315 -0.00883189 -0.0020754  -0.00155932 -0.00407613 -0.00892477
 -0.00861358 -0.00802723 -0.00782821 -0.00111605 -0.00514822  0.00825906
 -0.00032402  0.00923085  0.00153849  0.00527243 -0.00370675  0.0005104
 -0.01009796  0.00204356]",-4.6133429048529315,0.009918605870070448
EMN,0.45492080126153756,0.45739046539076933,[ 0.00059678  0.00333515 -0.00074047  0.00163914 -0.00032198  0.00086943],"[ 5.57028091e-04 -6.41186256e-03 -2.33686398e-02  7.56278185e-03
 -2.62542734e-02  6.77068941e-03 -2.73342483e-02  2.40720864e-03
 -8.82765533e-03 -1.08591149e-04  2.95267076e-03 -1.07087528e-03
  1.00813308e-02 -2.03471319e-05  1.18145278e-02 -6.66718837e-05
  6.40387388e-03  3.06910208e-03 -1.49779260e-02  1.10188857e-02]",-4.31003823578012,0.013433035961816418
EMR,0.46508879038506407,0.4663747634800218,"[-4.98852681e-04  1.43633904e-03 -1.16008563e-04 -9.91086139e-05
  5.07609210e-04  8.22673696e-04]","[ 0.0076984  -0.01104464 -0.01053127 -0.00378249 -0.01527813 -0.01284491
 -0.02359456 -0.01295635 -0.01251022 -0.00574017 -0.00177711  0.00198884
  0.01203132  0.00639606  0.01515885  0.00505946  0.00415985  0.00643662
 -0.02207352  0.02947399]",-4.470951159747983,0.011436432801026053
EOG,-7.565583563541353,8.416170303867698,"[ 3.49197953e-03  2.89124897e-03  4.21424974e-04  1.41363945e-03
 -8.23200452e-05  5.02114373e-04]","[ 0.00462285 -0.00646358 -0.01518921  0.00459847 -0.01748376 -0.00050935
 -0.02163146 -0.0058668  -0.01267922 -0.00650839 -0.01268558 -0.00852432
 -0.00621004 -0.00373538  0.00134862 -0.00352702  0.0044286   0.00108208
 -0.0027151   0.01273235]",-3.8477291378260388,0.021328114696315133
EQIX,0.478348391637572,0.47981903556526456,"[ 7.08460222e-04 -8.33883948e-04  4.21219586e-04 -3.93576678e-06
  4.94413925e-05  9.19373799e-06]","[ 9.26716116e-03 -6.31185160e-03 -5.47223978e-03  4.39600097e-03
 -4.48519525e-03  1.30010205e-03 -3.55758093e-04 -4.34851850e-05
  1.33161905e-03  1.66326701e-03  1.02253456e-02  5.18356447e-03
  9.96223337e-03  2.28715970e-03  6.78978495e-03 -5.43277269e-03
 -5.75689945e-04 -5.16005725e-03 -8.79424554e-03  7.77900217e-03]",-3.8672940648271736,0.020914887252993564
EQR,0.47527664916529816,0.4775240631787653,[-0.00267915  0.00066719 -0.00056975 -0.00085673  0.0005767   0.0005985 ],"[ 0.00341558 -0.00417493 -0.01601989  0.01105556 -0.0137942   0.0125379
 -0.00470256  0.00751488  0.00311825  0.0029312   0.01250007  0.00149997
  0.00853043  0.00115087  0.00509103  0.00127209 -0.00197821  0.00260117
 -0.01616867  0.00505668]",-4.77782811560487,0.008414253923281458
ES,0.4658913746254269,0.4663728604497797,"[-2.07887814e-03  3.11325479e-03 -1.37860116e-03  2.48318908e-04
  4.64860636e-05  5.50210051e-04]","[ 0.01356596 -0.0091066   0.00316709 -0.00222354  0.00476312 -0.011846
  0.00541781 -0.01322104 -0.00217557 -0.00610373 -0.00130654  0.00306174
  0.00205171  0.00838472  0.00433261  0.00505571 -0.0024375  -0.00126837
 -0.01273476  0.00605544]",-4.584264957829505,0.010211252731292142
ESS,-9.23603398427768,10.127663325777114,"[-2.50448692e-03 -6.63585266e-05 -1.02300748e-03  7.02563156e-06
 -3.23241319e-04 -5.52881250e-05]","[ 0.00336978 -0.00313592 -0.01566177  0.01347861 -0.01279511  0.01702179
 -0.0031423   0.01221506  0.00336077  0.00713128  0.01235177  0.00819336
  0.00955682  0.00483095  0.00714422  0.00048371  0.00034134 -0.00291806
 -0.01469674  0.00041076]",-4.6997686458456895,0.009097381575267864
ETN,0.46207938552983546,0.4629697442622897,"[-6.34573744e-04  1.76901859e-03 -9.43679123e-04  2.96989579e-04
 -2.36664358e-04 -8.12163989e-05]","[ 0.00991272 -0.01312086 -0.0071053  -0.00856796 -0.01331427 -0.02060628
 -0.02484222 -0.01867388 -0.01427061 -0.00802937 -0.00350014  0.00126253
  0.01106163  0.00630702  0.01380246  0.00528105  0.00478515  0.00742422
 -0.01434299  0.02550069]",-4.397638741410413,0.012306364130739808
ETR,0.4637620362196658,0.46391988001789913,[-0.00091531  0.00346492 -0.00101324  0.00058381  0.00010884  0.00076243],"[ 0.01523166 -0.01009871  0.00600696 -0.00405507  0.00667956 -0.01420022
  0.00477769 -0.01382488 -0.00407616 -0.00480024 -0.00412663  0.00697769
  0.00133142  0.0111286   0.00551773  0.0060684   0.00050662 -0.00264819
 -0.0112834   0.00535763]",-4.692241834337508,0.009166114195851208
ETSY,-8.994061598915456,9.79634418740498,[ 0.00104656  0.00607241 -0.00168502  0.00181937 -0.00107352 -0.00052873],"[ 0.00322838 -0.00766262 -0.02000418  0.0049613  -0.02685978  0.00530403
 -0.03690892  0.00630783 -0.01694239  0.007325   -0.00854384  0.01056995
  0.00040023  0.00187402  0.00202233 -0.00951344 -0.00174453 -0.00746785
 -0.00420458  0.00624397]",-3.319933215716704,0.03615524627562939
EVRG,0.46450910953711494,0.4653234428203468,[-0.00173898  0.00165207 -0.001037    0.00023314 -0.00014435  0.00022219],"[ 0.01159754 -0.00748723  0.00020495  0.00110169  0.0032681  -0.00763407
  0.00614084 -0.01221821 -0.00258677 -0.00825647 -0.00700436 -0.00142742
 -0.00511475  0.00882412  0.0019601   0.01319113  0.00365163  0.00659711
 -0.00531292  0.00504602]",-4.496621573227712,0.011146590938767168
EW,0.4572308173367434,0.4579956144798926,[ 0.00067673  0.00389393 -0.00138981  0.00156972 -0.00081803 -0.00016122],"[ 0.01249921 -0.01025161 -0.00078433 -0.00439494 -0.00381244 -0.01399738
 -0.01149519 -0.01260073 -0.01068176 -0.00352874 -0.00714311  0.00721101
  0.00299081  0.00873626  0.00757036  0.0008598   0.00192258 -0.00648304
 -0.0116994   0.00178822]",-4.170880602940212,0.015438658807769914
EXC,13.89418748981467,-12.96251039021124,[ 0.00190688  0.00089763  0.00035578  0.00098648 -0.0001043   0.00045897],"[ 0.01590419 -0.01173047  0.00530859 -0.00844767  0.00236106 -0.01998357
 -0.00386081 -0.01601132 -0.00590098 -0.00448704 -0.00018895  0.00551232
  0.00365135  0.00593825  0.0014319   0.00097781 -0.00540677  0.0046091
 -0.0026142   0.02241059]",-4.192978323119218,0.015101241452865304
EXPD,0.4805606623319881,0.48214468725358933,"[-5.56957007e-04 -5.60631709e-04 -4.38719431e-04 -5.33335648e-05
 -3.88195603e-04 -5.97711207e-04]","[ 0.00730472 -0.00725388 -0.00994147  0.00209751 -0.01136237 -0.00461854
 -0.01361411 -0.00844878 -0.00849018 -0.00671028 -0.00683139 -0.00582725
 -0.00243487 -0.00012342  0.00247428  0.001649    0.0023007   0.00324252
 -0.00841455  0.00625509]",-4.567871827228037,0.010380026718324173
EXPE,-13.897280548532123,14.709906899721595,"[-9.41871923e-04  2.23408943e-03 -3.75388892e-04  2.14872204e-05
  4.07035998e-04  8.10959346e-04]","[ 0.00105516 -0.00387327 -0.02194968  0.0126065  -0.02394621  0.01648992
 -0.02478362  0.01298117 -0.0102276   0.00869536 -0.00663322  0.01138752
 -0.00349676  0.00776458  0.00071812  0.00558185  0.0020178   0.00035465
 -0.00563367 -0.00817186]",-3.8553586648344824,0.021166010444918174
EXR,0.475597819352922,0.47739775805832274,[-0.00246093  0.00065376 -0.00092432 -0.00125258  0.00024846 -0.00047032],"[ 0.00687374 -0.00379514 -0.00854376  0.01059382 -0.00437079  0.01097022
  0.0058096   0.00598041  0.00456233  0.0025739   0.00752351  0.00316038
  0.00150207  0.0030232   0.00026052  0.00107781 -0.00251908 -0.00148095
 -0.00852525 -0.00311902]",-3.874695381391876,0.02076066099423656
F,-7.674192927311379,8.571146363970376,[-0.00283667 -0.00015777 -0.00019246 -0.00100583  0.0007685   0.00088645],"[ 0.00368173 -0.00778821 -0.01848283  0.00413828 -0.02368119  0.00291298
 -0.0298665   0.00310479 -0.01190312  0.00487664  0.00019583  0.00975021
  0.00874647  0.00525481  0.00799722 -0.00078622 -0.00294992  0.00102172
 -0.01957656  0.01817603]",-4.184088416726817,0.015236088576860714
FANG,0.44635290396574956,0.44770889059613567,[ 0.00372623  0.00240899  0.00043258  0.00080967 -0.00011945 -0.00026302],"[ 0.00900108 -0.01038941 -0.00805895 -0.00360719 -0.01262564 -0.01324432
 -0.02179617 -0.01466775 -0.01440212 -0.00968304 -0.01233543 -0.01051473
 -0.00413642 -0.0080562   0.0004139  -0.01460811 -0.00111118 -0.00714599
 -0.00375012  0.01265927]",-3.436159225144553,0.03218807537001866
FAST,10.114316244464172,-9.195830546620071,[0.00025623 0.00159219 0.00029117 0.00067262 0.00047869 0.00144249],"[ 0.01334422 -0.01225862 -0.00100806 -0.00823299 -0.00784426 -0.01816411
 -0.021389   -0.01270984 -0.01482644 -0.00090915 -0.00803113  0.01048597
  0.00261185  0.00754805  0.00364325 -0.00067297 -0.00230576  0.00222976
 -0.00315235  0.02509607]",-4.3260623043637,0.01321949950285096
FCX,0.34621338344996283,0.3474194366959095,"[ 7.40328550e-04  8.55430512e-04 -2.89342519e-06  4.99260429e-04
 -1.61574528e-04  6.92520095e-05]","[ 0.00767378 -0.00976373 -0.01148531 -0.00079218 -0.01844684 -0.0054129
 -0.03239546 -0.0028071  -0.02024416  0.00396772 -0.01826706  0.01559677
 -0.00558483  0.01329552  0.00223684  0.00798035  0.00429048  0.00078732
  0.00077247 -0.00078707]",-2.2824428003308235,0.10203465175210523
FDX,-8.812353852388023,9.694438616142474,[-0.00067926  0.0011965  -0.00036858 -0.00017899  0.00028091  0.00038247],"[ 0.00330619 -0.00830002 -0.01923842  0.00287412 -0.02451929 -0.00017205
 -0.03100218 -0.00096223 -0.01232559  0.00104861  0.00046049  0.00419691
  0.00986065  0.00207194  0.00893909 -0.00228276 -0.00264622  0.00373458
 -0.0183153   0.02828329]",-4.480674607236816,0.011325770130445013
FFIV,0.4634636705149242,0.46572013525299677,"[-1.11875549e-03  1.38317270e-05 -5.55659292e-04  2.64707391e-04
 -2.48595765e-04  8.53412273e-05]","[ 0.00172149 -0.0066957  -0.02050356  0.00628742 -0.02190709  0.00319447
 -0.02095213 -0.00242437 -0.0062091  -0.00430554  0.00582556 -0.006005
  0.01323288 -0.00248641  0.01439563 -0.00388746  0.00444484 -0.00127782
 -0.02341489  0.01289949]",-4.494966197126511,0.011165058019782279
FIS,0.46805054106189087,0.470105173461533,[-0.00195367  0.00163936 -0.00056886 -0.00068025  0.00060196  0.00061725],"[ 0.00301956 -0.00492831 -0.01662981  0.00832569 -0.01506742  0.00462546
 -0.01031783 -0.00371051 -0.00352288 -0.00722747  0.00140541 -0.01022078
  0.00562827 -0.00227567  0.01093621  0.0011666   0.00916429  0.00228052
 -0.01446774  0.00924654]",-4.484991636559983,0.011276981834707309
FITB,-19.821844509499833,20.61358984683688,"[-2.48625710e-03  4.23694713e-04 -7.66431354e-04  1.17049518e-04
  1.76486170e-06  6.14575703e-04]","[-0.00236648 -0.00391637 -0.02923526  0.01454917 -0.03251686  0.02164773
 -0.03146205  0.01876891 -0.007351    0.01185841  0.00638226  0.00965608
  0.00776099  0.00090126  0.00477905 -0.00256363  0.00112322  0.00555948
 -0.00392129  0.01943148]",-4.277001115702089,0.013884236936376262
FLS,0.4602201096264243,0.4619472028174919,[ 0.00222928  0.0006804   0.00029149  0.00111482 -0.00032299  0.0001559 ],"[ 0.00520059 -0.00996662 -0.0157009  -0.00121221 -0.02147572 -0.00822417
 -0.03107186 -0.00917013 -0.01571108 -0.00438867 -0.0071227   0.00083743
  0.00583585  0.00479795  0.01085162  0.00603878  0.00641195  0.0094376
 -0.01183536  0.02567778]",-4.196616621646675,0.015046398456418541
FMC,-6.425461633521758,7.305293666565471,[ 0.00119034  0.00138447 -0.00032514 -0.00016052 -0.00012512 -0.00073418],"[ 0.00484461 -0.00826353 -0.015887    0.00163931 -0.02028365 -0.00334022
 -0.02595935 -0.00473916 -0.01112121 -0.00187588 -0.00011417  0.00149527
  0.00912126  0.00220815  0.00987112 -0.00020734  0.0010925   0.00403269
 -0.01574812  0.02157478]",-3.8543076858884717,0.02118826716989285
FRT,0.487637109992237,0.48885605285811673,[-0.00129679  0.00024001 -0.00022553 -0.00059823  0.00034958  0.00022317],"[ 0.01017109 -0.00655123 -0.00314052  0.00306809 -0.00072931 -0.00247154
  0.004623   -0.00540921  0.00160427 -0.00310913  0.00481877  0.0009584
  0.00211562  0.00449005  0.00071279  0.00376959 -0.00541594  0.00083225
 -0.01178645 -0.00115865]",-4.9478510022273285,0.007098647527055595
FTI,-15.857223122808461,16.62748704917659,"[-6.75366689e-05  2.38532656e-03 -7.65425117e-04  6.85054688e-05
 -8.07940762e-05 -2.10610671e-04]","[ 0.00048874 -0.00593754 -0.02433743  0.00785193 -0.02930455  0.00800697
 -0.03446754  0.00503475 -0.01317086  0.00266963 -0.00240463  0.0012561
  0.0058206  -0.00194099  0.00789584 -0.00557952  0.00524885  0.00258977
 -0.00524892  0.02333493]",-3.889280739167722,0.020460056864371544
FTNT,-12.43536605722295,13.237003337331462,[ 0.0018924  -0.00245267  0.00119254 -0.00094426  0.00042065 -0.00051527],"[ 0.00129504 -0.00750161 -0.02331833  0.00592913 -0.02897635  0.00666263
 -0.03362989  0.00642699 -0.01001506  0.00573304  0.00821575  0.0053018
  0.01589462 -0.00335399  0.0111318  -0.01431059 -0.00153032 -0.00503794
 -0.01458371  0.02346333]",-3.676720956248198,0.025305817821923295
GD,0.4748280213890121,0.47680631906664733,[-0.00184573 -0.00033724 -0.00031005 -0.00118829  0.00042014 -0.00013714],"[ 0.00445062 -0.0061728  -0.01482645  0.00559161 -0.01575763  0.00082479
 -0.01762501 -0.00479334 -0.00989093 -0.00478564 -0.00624251 -0.00267628
  0.00280104  0.00211496  0.00914145  0.00042786  0.00479794  0.00043654
 -0.01406698  0.02005495]",-4.585415329313907,0.010199512751293827
