,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4777526711139677,0.4799885322637198,"[ 1.93020986e-04 -8.84828494e-04  4.93086610e-04 -4.53913910e-05
  1.62398259e-04  2.59843303e-04]","[ 0.00597292 -0.00844409 -0.01409282  0.00214028 -0.01647839 -0.00131998
 -0.01661789 -0.00281056 -0.00420763  0.00024317  0.00223519  0.0130548
 -0.00094943  0.01474362 -0.0010612   0.01272608  0.00383864  0.00289071
  0.00928313  0.00133626]",-4.230038921692321,0.014551824155771219
DG,0.4749569372939794,0.47512334419862556,[ 0.00246392  0.00124703  0.00074458 -0.0001227   0.00049023  0.00016894],"[ 0.01670466 -0.00325688  0.00526255  0.01432669  0.00090717  0.0165809
 -0.00662463  0.00556852 -0.0055536  -0.00421388 -0.00097077 -0.00758917
 -0.00232882 -0.00102033 -0.00590951  0.00593765 -0.00899073  0.00688253
  0.0062447   0.00237891]",-4.6138515564545015,0.009913562038194624
DGX,0.4653461535174316,0.4657179077985946,[ 0.00383882 -0.00024261  0.00151569  0.00076122  0.00022991  0.00050902],"[ 1.73747673e-02 -5.29673857e-03  9.26505906e-03  1.09945988e-02
  1.10456869e-02  1.40458408e-02  1.34652110e-02  7.64110808e-03
  3.66687604e-03 -3.22967098e-04  4.79506845e-03 -5.97595067e-03
  9.60448094e-05 -8.54429864e-03 -1.30934002e-03 -1.07549078e-02
 -5.59226292e-03  1.03447964e-03 -6.95547178e-03  2.01239525e-02]",-4.791247536562708,0.008302093753260173
DHI,0.4697006680760021,0.4709355322466399,[ 0.00172437 -0.00160381  0.00071269  0.00100353 -0.00041976  0.00011751],"[ 0.01280199 -0.00553009 -0.00114689  0.00823832 -0.00378929  0.00738432
 -0.00820111  0.00032601 -0.00517245 -0.00477651  0.00030196 -0.00548874
  0.0029592   0.00042081  0.00438024  0.00934911  0.00425303  0.0146546
  0.00397574  0.00905386]",-4.117639166459756,0.016282910341820115
DHR,0.4815130408739391,0.4820160055718057,"[2.01738398e-03 4.90486981e-04 6.19889763e-04 9.28175599e-05
 2.14719542e-04 5.48393645e-05]","[ 0.01434107 -0.00433124  0.0014441   0.01073942 -0.00119376  0.01090381
 -0.00458215  0.00260438 -0.00289198 -0.00342531  0.00125797 -0.00306638
 -0.00232969  0.0012338  -0.00493809  0.00375595 -0.00585351  0.00405414
  0.00354384  0.00712148]",-4.935297624833654,0.007188321204589395
DIS,0.4831046187104599,0.483997413452656,[ 0.00108922 -0.0005409   0.00082304  0.00013023  0.00029591  0.0004935 ],"[ 0.01364991 -0.00467091  0.00091409  0.01029424  0.00028211  0.01157864
  0.0014519   0.00561991  0.0013836   0.00078705  0.00556501  0.00235854
 -0.00058211 -0.0002491  -0.00274938 -0.00793549 -0.00209504 -0.00688679
  0.0001054   0.01176057]",-4.785091613366411,0.008353358433599972
DLR,0.46125992085535344,0.4622248410564944,"[ 1.07508597e-03  4.64057745e-04  1.11285200e-04  2.69445049e-04
 -8.61473872e-05 -1.03480989e-04]","[ 0.01461718 -0.00637034  0.00368945  0.00646751  0.00538522  0.00373456
  0.01145668 -0.00354272  0.00749009 -0.00760756  0.01324163 -0.01028241
  0.00299287 -0.00744963 -0.00326524 -0.01126754 -0.00653153 -0.00573145
 -0.00162958  0.01214492]",-5.041440006580885,0.006464432786931045
DLTR,11.292158738756633,-10.311794353862668,[0.00470225 0.00125126 0.00140376 0.00131963 0.00020966 0.00080189],"[ 0.01720419 -0.00318346  0.00578782  0.01368196  0.00112979  0.0137519
 -0.00621651  0.00111063 -0.0050627  -0.0082913  -0.00186279 -0.01253495
 -0.00605356 -0.00402179 -0.00903092  0.00149618 -0.00652148  0.00647983
  0.01194829  0.0211148 ]",-4.497714502541529,0.011134415157627118
DOV,-10.26017777697323,11.138524643973975,"[ 1.19069604e-03  1.94911962e-03 -3.36084828e-05  7.03526629e-04
  4.34259003e-05  4.82762043e-04]","[ 0.00556653 -0.01116204 -0.01212219 -0.00549687 -0.00833008 -0.01424729
  0.00270869 -0.01330908  0.00573997 -0.00639349  0.00811677  0.00215132
 -0.00232091  0.00335323 -0.00360959 -0.00030286 -0.00358429  0.00417762
 -0.00701259  0.02105346]",-4.15500365159023,0.01568573385164399
DPZ,0.46322890741819006,0.4638868662539565,"[ 6.18465185e-04 -8.91851321e-04  5.28595227e-04 -2.29540003e-04
  1.36610958e-04 -6.77766309e-05]","[ 0.01686845 -0.00389094  0.00656741  0.01248765  0.00470346  0.01402702
  0.00171175  0.00464313 -0.00076381 -0.00373068  0.00493294 -0.00690217
  0.00342893 -0.00233248  0.00114034  0.00183823 -0.00079189  0.00280855
  0.00392115 -0.00649373]",-4.509468577716694,0.011004306555937106
DRI,11.888215479386613,-10.927430032404313,[0.00201382 0.00101596 0.00045741 0.00036327 0.00011799 0.00013085],"[ 0.01765513 -0.00315546  0.00691483  0.01331467  0.00281721  0.01271842
 -0.00309724 -0.00059431 -0.00218635 -0.01031823  0.0058636  -0.01482666
  0.00206738 -0.00208267 -0.00539426  0.00913728 -0.00968219  0.00734516
  0.01091433 -0.0057497 ]",-4.584921190282425,0.010204553974076234
DTE,0.46476232021118713,0.4652049141227597,[ 0.00074645  0.00017083  0.00045688 -0.00026732  0.00036119  0.00019826],"[ 0.0182796  -0.00384328  0.00958282  0.01409139  0.00952059  0.01739121
  0.01167806  0.00859262  0.00550723  0.00042567  0.00918086 -0.00032834
 -0.00189953 -0.00161214 -0.00863889 -0.00860643 -0.01140043 -0.00752119
 -0.00234246  0.01494072]",-4.6553160685694,0.009510906668182616
DUK,0.46934092459056137,0.470006567074579,"[ 2.53610321e-04  2.49389677e-04  1.96607762e-04 -4.80406136e-05
  2.00337675e-04  2.39026013e-04]","[ 0.01621177 -0.00457967  0.00608842  0.01112218  0.00651596  0.01228822
  0.00954511  0.00471891  0.00487869 -0.00144768  0.00828657 -0.00203344
 -0.00174322 -0.00278325 -0.00692373 -0.00944916 -0.0082317  -0.00759225
 -0.00011054  0.01191329]",-4.766458525087911,0.008510466457022551
DVA,0.48768598372697,0.48942244259617895,"[ 1.10739446e-03  1.34267392e-03  2.95067834e-05  1.11638754e-03
 -1.39159316e-04  6.52046080e-04]","[ 9.12467610e-03 -8.75461096e-03 -5.50296053e-03  3.78273611e-04
 -1.95520170e-03 -3.30239833e-03  6.07474613e-03 -3.14966876e-03
  3.53189197e-03 -5.11690714e-04  1.57126329e-03  4.91474526e-03
 -6.69728020e-03  3.86898793e-04 -4.15650963e-03 -8.33417689e-03
  7.34293424e-04 -3.13335744e-03  4.55661909e-05  1.64011838e-02]",-4.646533237886291,0.009594807254085156
DVN,0.4507215897215341,0.4524103727717123,[ 0.00371128  0.00165027  0.00028209  0.0011512  -0.00049478 -0.0005008 ],"[ 0.00972762 -0.0090299  -0.0050956   0.00021441 -0.00283139 -0.005784
  0.00534803 -0.00913258  0.00694113 -0.0073883   0.01469033 -0.00223894
  0.00551811  0.00391979 -0.00150217  0.00878954 -0.01080123  0.01119004
 -0.01333102  0.01222039]",-3.813491412996618,0.022070985352967136
DXC,0.4812139168623571,0.4824057536959383,"[ 1.80696335e-03  2.77865483e-04  5.85859998e-04  8.33541015e-04
 -1.90305116e-05  5.01703629e-04]","[ 0.01234971 -0.00574773 -0.00105621  0.00763777 -0.00153132  0.0076475
 -0.00216336  0.00269706 -0.00229407 -0.00175014  0.00045263 -0.0035175
  0.00023676 -0.00445254  0.00212331 -0.00569095  0.00128842  0.00233672
 -0.00325026  0.01156466]",-4.452853648069754,0.011645287956183656
DXCM,13.278395038117527,-12.376340644803532,[-0.00039345 -0.00117818  0.00047723 -0.00189089  0.00076219 -0.00057185],"[ 0.01816071 -0.00221346  0.00761298  0.01662158  0.00265995  0.01982991
 -0.00578373  0.0067378  -0.00407352 -0.00588317  0.00719525 -0.01310099
  0.00959753 -0.00421993  0.00282739  0.00599507 -0.00935377  0.0051676
 -0.00546944 -0.01853708]",-3.696657680890369,0.0248062986337558
EA,12.963590302416709,-12.066390316168196,[ 0.0035087   0.00142113 -0.00034468  0.00028663 -0.00075986 -0.00184193],"[ 0.01767524 -0.00332536  0.00810448  0.01340317  0.0061203   0.01550956
  0.00159219  0.0056918  -0.00322201 -0.00386378 -0.0027335  -0.01002763
 -0.00492337 -0.00738495 -0.00545785 -0.00486018 -0.0081208   0.00413406
 -0.00304502  0.01344463]",-4.409140494096959,0.012165630268550049
EBAY,0.48051169508005986,0.4816687133148285,[ 0.00287971 -0.00028637  0.001636    0.00049088  0.00058633  0.0010336 ],"[ 1.43225090e-02 -4.31315003e-03  1.31235856e-03  1.08657394e-02
 -1.62642154e-03  1.10781228e-02 -5.80990321e-03  2.51519780e-03
 -3.82094755e-03 -3.92293764e-03  5.28771345e-05 -4.43044108e-03
 -3.10579432e-03  4.54391972e-04 -6.16439724e-03  4.32739747e-03
 -9.64485002e-03  5.11715688e-03 -1.00217700e-04  3.08333895e-03]",-4.686740387512177,0.009216680050840689
ECL,0.47207684200260436,0.474396763326249,"[ 4.78826391e-03  1.32310570e-03  9.43637683e-04  1.29339384e-03
 -2.20030125e-04 -2.45435820e-05]","[ 0.00588615 -0.01100933 -0.01195838 -0.00430187 -0.00910399 -0.01225135
  0.00026249 -0.01205798  0.004372   -0.00621216  0.00688822  0.00131639
 -0.0032383   0.00194825 -0.00510672 -0.00349844 -0.00666644  0.00035004
 -0.01024734  0.01791806]",-4.606900228746703,0.009982714529027182
ED,0.45990674898653894,0.46013154885085844,"[ 6.41648837e-04  2.07829079e-04  3.28574293e-04 -2.85056464e-04
  2.83823603e-04  5.88497741e-05]","[ 0.01835096 -0.0037379   0.00949539  0.01399014  0.00880393  0.01643196
  0.01018715  0.00640333  0.00522337 -0.00224054  0.01022121 -0.00441292
 -0.00080371 -0.00339736 -0.00872288 -0.0089735  -0.01207598 -0.00799597
 -0.0005484   0.01398992]",-4.902705251003899,0.007426465418514851
EFX,0.47115118003863393,0.4717233807769042,[0.00218683 0.0015628  0.00043425 0.00031502 0.00022957 0.0002051 ],"[ 0.01841637 -0.00297308  0.00843371  0.01492173  0.00484086  0.01605865
  0.0007869   0.00296212  0.00049848 -0.00743641  0.00870983 -0.01184973
  0.00195392 -0.00361662 -0.00674467 -0.00037621 -0.01115798 -0.00119341
  0.00562925  0.00466282]",-5.050072643425466,0.006408867867230725
EIX,0.47319653186335126,0.4737567394099887,"[-2.09633498e-05  1.85711900e-04  1.06523511e-04 -2.64520457e-04
  2.23636730e-04  1.04034966e-04]","[ 0.01687886 -0.00392738  0.0069846   0.0128397   0.00649811  0.01524612
  0.00743376  0.0069374   0.0033249  -0.00066788  0.0078822  -0.00204089
  0.00037454 -0.00229148 -0.004303   -0.00668732 -0.00605541 -0.00501115
  0.00089232  0.00971774]",-4.759037828503275,0.008573854948893548
EL,0.4793977141063312,0.4816048468462515,"[ 2.57865761e-03 -1.86738358e-04  1.04818173e-03  9.74596078e-04
  4.78943973e-05  6.52620371e-04]","[ 0.00849485 -0.00803421 -0.00681868  0.00350235 -0.00432774  0.00449303
  0.00044368  0.00647433 -0.00054692  0.00719556 -0.00213353  0.0123001
 -0.00395113  0.00079168  0.00245113 -0.01184532  0.00560781 -0.00479587
 -0.00854881  0.01682001]",-4.597475423996378,0.010077244427527244
EMN,-9.256276795344354,10.120164273770321,"[ 9.76004583e-04 -8.18920059e-04  5.30667600e-04 -4.72488389e-05
  6.76683617e-05 -6.33988755e-05]","[ 5.84431870e-03 -9.51610905e-03 -1.42141669e-02 -1.63374659e-03
 -1.58427970e-02 -1.05794927e-02 -1.26275233e-02 -1.46625225e-02
  2.03861953e-04 -1.04994785e-02  9.51355110e-03 -1.68591592e-03
  2.38184402e-03  7.18238112e-03 -1.76431064e-03  9.78030706e-03
  9.74264436e-05  7.62450188e-03  5.75407678e-03  1.70123104e-02]",-4.28895189774777,0.013719296990622158
EMR,0.47577179277761295,0.47802859558201943,"[1.27994150e-03 9.56052111e-05 6.06411751e-04 4.76286042e-04
 1.55580276e-04 5.37940371e-04]","[ 5.29231754e-03 -9.93143130e-03 -1.37525362e-02 -2.18484519e-03
 -1.26328801e-02 -8.35975029e-03 -6.67045243e-03 -8.01349105e-03
  7.28664859e-04 -2.77671971e-03  4.50522833e-03  7.02132938e-03
 -1.57505857e-03  6.64541977e-03 -6.07257697e-04  1.14690555e-03
  3.89143029e-03  8.95192767e-05  2.71559216e-03  1.07247943e-02]",-4.170182704534415,0.015449437183807743
EOG,-3.968352770664857,4.864070073605169,[ 0.00400606  0.00107651  0.00052024  0.00087225 -0.00040857 -0.00067824],"[ 8.93616666e-03 -9.32085832e-03 -6.39822891e-03 -6.35132124e-04
 -4.01839977e-03 -6.59287793e-03  3.39454522e-03 -8.62144050e-03
  4.37562082e-03 -5.90119818e-03  7.37808944e-03  6.69144669e-05
 -2.47394059e-03  3.79272058e-03 -7.48844859e-03  5.23110037e-03
 -1.59263983e-02  6.70059564e-03 -1.58189330e-02  7.70536227e-03]",-3.796804884842964,0.022442363359040766
EQIX,0.4774093025825289,0.47850871185457217,"[4.22886413e-03 6.25724935e-05 1.43084574e-03 9.94510621e-04
 6.17792533e-05 3.52173575e-04]","[ 1.41836060e-02 -3.77886889e-03  1.70436880e-05  1.24279664e-02
 -4.91559754e-03  1.25039856e-02 -1.11525167e-02  1.52464859e-03
 -4.49068743e-03 -6.55339824e-03  3.99601167e-03 -9.02337681e-03
  9.37717904e-04 -2.07267250e-03 -5.75353124e-03  1.19950275e-03
 -1.27838553e-02  1.80930057e-03 -2.66664584e-03  8.11766273e-03]",-4.517531911008233,0.010915931940347364
EQR,0.45475257993129975,0.4548147994931956,"[ 5.01360182e-04 -4.39406892e-04  5.50988774e-04 -6.05284253e-04
  4.06817712e-04  2.00420463e-06]","[ 0.01991649 -0.00364988  0.01273504  0.01455889  0.01239972  0.01773033
  0.01278429  0.00741245  0.00469546 -0.00261407  0.00987478 -0.00745937
  0.00357465 -0.00552196 -0.00129539 -0.00622658 -0.00539971 -0.00284492
 -0.00337374  0.0007558 ]",-4.778243996235496,0.008410755325603531
ES,0.46666704184880053,0.46686452014979274,"[ 1.05819656e-03  6.95789776e-04  2.22634939e-04 -1.19937972e-05
  1.59233179e-04  1.61528231e-05]","[ 0.01875577 -0.0033254   0.01022014  0.01539335  0.00910034  0.01981703
  0.00794266  0.01035653  0.00217623  0.00039195  0.0060959  -0.002856
 -0.0005286  -0.0033236  -0.00557747 -0.00638503 -0.00991184 -0.00337737
 -0.00333057  0.01134566]",-4.4836829352402985,0.011291749696969127
ESS,0.4550172777185024,0.4552772511417153,"[-9.40017420e-05 -9.00455568e-05  1.26759606e-04 -5.38909861e-04
  2.34854962e-04 -1.43387238e-04]","[ 0.01930006 -0.00377998  0.01157795  0.01410806  0.01164545  0.01706264
  0.0139116   0.00732762  0.00665004 -0.00166904  0.01282972 -0.00469711
  0.00441546 -0.00412023 -0.00155513 -0.00829378 -0.00529476 -0.00664926
 -0.00418502  0.00163524]",-4.884587865729218,0.00756223977806535
ETN,0.48561695912654435,0.4874300647851932,"[ 3.25508735e-03 -5.99724542e-04  1.16514590e-03  5.99086277e-04
  1.20951826e-05  7.21218732e-05]","[ 9.45742891e-03 -7.55084603e-03 -6.50579152e-03  2.89179756e-03
 -6.42276017e-03 -1.26086425e-03 -3.43273786e-03 -4.73419320e-03
 -6.68979542e-05 -3.97920170e-03  1.31681003e-03  1.30754706e-03
 -6.53815943e-03  2.44489853e-03 -7.37953906e-03 -1.73320076e-03
 -4.29886076e-03 -9.13679829e-05  2.61114441e-03  1.75069635e-02]",-4.158837834713522,0.01562570702609195
ETR,0.4719678098726705,0.4726733865347467,"[ 1.51453114e-03 -8.79867007e-04  7.24135729e-04  2.87043467e-04
 -1.70103470e-05  5.23247267e-05]","[ 0.01438144 -0.00521833  0.00332734  0.01056493  0.0041002   0.01454589
  0.00471016  0.0107549  -0.0002601   0.00466711  0.0007625   0.00334514
 -0.00046022 -0.00296987  0.00078994 -0.00815367 -0.00436399 -0.00122304
 -0.01380923  0.00746102]",-4.8784434181595175,0.007608848610013292
EVRG,0.4621347153638649,0.46180285974319085,"[1.00985040e-03 1.42330280e-03 1.70937312e-05 3.10354563e-04
 9.61029296e-05 2.09052549e-04]","[ 0.01993862 -0.00295642  0.01178265  0.01645956  0.00954072  0.01999506
  0.00753974  0.00757166  0.00329188 -0.00387428  0.0104279  -0.00868769
  0.00166753 -0.00391968 -0.00841348 -0.00284646 -0.01639114 -0.00167613
 -0.00171907  0.01125875]",-4.788782346473383,0.008322585239828657
EW,0.47570938388213596,0.4763407105277756,"[ 1.81401569e-04 -7.78316902e-05  4.84546701e-04 -3.02473641e-04
  4.38981391e-04  4.22819250e-04]","[ 0.01428797 -0.00429537  0.00135894  0.01113204 -0.00166692  0.01213779
 -0.00686381  0.00392122 -0.00474885 -0.00324897  0.00104174 -0.00546565
  0.00270037 -0.00164814  0.00249883  0.00203126  0.00081794  0.0028994
  0.00241138 -0.00725695]",-4.475011450700364,0.011390091699239473
EXC,0.4770620323982168,0.478277944558051,[0.00139694 0.00099353 0.00029724 0.00017257 0.00016896 0.00014085],"[ 1.29381080e-02 -5.50683738e-03 -1.87322529e-05  7.97700844e-03
  2.83820307e-04  7.39238000e-03  3.70913917e-03  2.24088840e-03
  3.08168723e-03 -4.16579272e-04  6.03701121e-03  3.83051512e-03
 -3.53688442e-03  2.99006173e-03 -7.44998228e-03 -3.35665591e-03
 -7.74858917e-03 -4.91994966e-03 -8.18996112e-04  9.77604055e-03]",-4.419694433559949,0.012037910104122241
EXPD,0.4777754558427296,0.47907150699538864,[ 0.00162505 -0.00150038  0.00141186 -0.00051724  0.00063455  0.0003632 ],"[ 1.42396907e-02 -4.53828179e-03  4.97090324e-05  1.01238900e-02
 -4.49606159e-03  6.90019844e-03 -8.36459912e-03 -5.00174105e-03
 -1.72911274e-03 -1.08636102e-02  5.96228161e-03 -1.08912831e-02
 -2.66057516e-03 -5.37695059e-04 -1.04365888e-02  1.20410323e-03
 -9.39649954e-03 -1.45799970e-03  1.22881043e-02  1.32140588e-02]",-4.543756612760632,0.010633385916347425
EXPE,0.47735636164483897,0.47875678024179286,[ 0.00211926 -0.00288175  0.00106678 -0.00063511 -0.00011467 -0.00111697],"[ 0.01279162 -0.00539637 -0.00150255  0.0078987  -0.00448014  0.00556249
 -0.0084621  -0.00256982 -0.00459866 -0.00702162 -0.00089362 -0.00676946
 -0.00388857  0.00034886 -0.00608175  0.00490252 -0.00659213  0.00403465
  0.00611307 -0.00148635]",-4.296146852665724,0.013620941523145835
EXR,0.4475861124482106,0.44773629466000275,[-0.00044805  0.00090906 -0.00032986 -0.00066138  0.00021937 -0.0003077 ],"[ 0.01965729 -0.00386009  0.01201807  0.01401237  0.01177224  0.01593198
  0.01399076  0.00471146  0.00747087 -0.00495025  0.01544608 -0.00987527
  0.00604525 -0.00678155 -0.00207942 -0.01011623 -0.00601649 -0.00858875
  0.0002736   0.00176933]",-4.7793190147261155,0.00840171846637411
F,0.4730327117128195,0.47431964929943077,[ 0.00343436  0.00074707  0.00075686  0.0011257  -0.00018683  0.00016227],"[ 1.20199586e-02 -5.50234412e-03 -2.72634396e-03  8.25555325e-03
 -5.35828439e-03  7.30048578e-03 -8.81263029e-03  5.20158730e-05
 -3.95706924e-03 -5.39530005e-03  3.85461057e-03 -7.98272337e-03
  5.85861552e-03 -3.74490481e-03  5.32344770e-03  9.08801608e-04
  1.90462399e-03  8.30500789e-03 -2.12030219e-03  1.33833748e-02]",-4.342518011531287,0.013003743368711837
FANG,0.45528838341595046,0.45704938629893965,[ 0.0044561   0.00222266  0.0005993   0.001063   -0.00024405 -0.00034804],"[ 0.00972385 -0.01287309 -0.00205124 -0.00671894  0.00712069 -0.01470901
  0.02729751 -0.01267481  0.01720517 -0.00589654  0.017739    0.0010152
 -0.00029235  0.00082584 -0.00619599 -0.00352283 -0.01227992  0.00149779
 -0.01524112  0.01067034]",-3.4791495091830504,0.030833623598121453
FAST,0.47597583066626503,0.4769995123682675,"[ 3.57700122e-03  3.11818911e-04  9.95009269e-04  6.82433707e-04
 -1.26803811e-05 -8.12276057e-06]","[ 0.01435385 -0.00410384  0.00126141  0.01154582 -0.00171919  0.01216465
 -0.00501495  0.00358889 -0.00259044 -0.00262651  0.00142653 -0.00158694
 -0.00426651  0.00166642 -0.00813056  0.00138098 -0.00850821  0.00084814
  0.00498453  0.01219793]",-4.532434463533253,0.010754462830517633
FCX,-21.876515962715047,22.64443713120904,[ 0.00342942 -0.00200395  0.00147568  0.00143306 -0.00026453  0.00054169],"[-0.00019546 -0.01503208 -0.02333557 -0.01335558 -0.02073006 -0.02720589
 -0.0104686  -0.0231971   0.00164876 -0.00961318  0.00512109  0.00695139
 -0.00300871  0.0135583  -0.00082376  0.01620943  0.00943292  0.01522194
  0.01384975  0.023852  ]",-3.730269880017465,0.023986361523437718
FDX,0.47778596832962833,0.479090530481671,"[ 2.17421396e-03 -1.11455168e-03  1.75978213e-03  1.28870257e-05
  7.47013336e-04  9.96091621e-04]","[ 0.01226093 -0.00470911 -0.0027962   0.0095632  -0.00592934  0.00830341
 -0.00799241 -0.00022129 -0.00143994 -0.00549027  0.00731532 -0.00583653
  0.00287895 -0.00216928 -0.00224371 -0.00514932 -0.00443321 -0.00577728
  0.00243276  0.00568551]",-4.606635057043902,0.009985362013440881
FE,0.4657822203352317,0.4663353925067587,"[ 1.65627159e-03  8.59891848e-04  3.29807391e-04  6.74500097e-05
  1.50010913e-04 -4.13995049e-05]","[ 0.01660453 -0.004972    0.00746171  0.01130601  0.00885724  0.01419857
  0.01226923  0.0080135   0.00469784  0.001213    0.00631403 -0.00101747
 -0.00179598 -0.00502796 -0.00512664 -0.01218721 -0.0093588  -0.00562893
 -0.00905395  0.01577903]",-4.541609754234492,0.010656238813755074
FFIV,0.4719359205246708,0.47375754118023333,"[-5.37595324e-05 -1.94022645e-03  3.27433906e-04 -1.08786901e-03
  6.35308226e-05 -9.36606392e-04]","[ 0.0070802  -0.00725715 -0.0123603   0.00601177 -0.0162753   0.00679672
 -0.02182355  0.00517263 -0.0096578   0.00443192 -0.00305733  0.01292323
  0.00281113  0.01097018  0.0072831   0.00964078  0.00918682  0.00281957
  0.00115696 -0.01183275]",-4.284161935025758,0.013785169549383011
FIS,0.4790779947075149,0.4798554442209795,"[ 2.80048835e-03  5.80280686e-04  9.55121499e-04 -1.13175856e-05
  3.83231296e-04  8.14743413e-05]","[ 1.50535030e-02 -3.98729994e-03  3.15052588e-03  1.24627895e-02
  1.38509216e-03  1.49101000e-02 -1.50935861e-04  7.23761000e-03
 -3.87481474e-04 -2.87148071e-05  4.74010212e-03 -1.47526500e-03
  1.23449332e-03 -2.80667642e-03 -1.06542284e-03 -7.27619506e-03
 -4.48693208e-03 -3.24826573e-03 -7.56023806e-03  1.16413136e-02]",-4.681789291975478,0.009262425866807672
FITB,0.4770933371228102,0.4793360308182091,[ 0.00223426 -0.00076191  0.00136044  0.00021343  0.00045275  0.00065426],"[ 0.00619987 -0.00873049 -0.01344588  0.00121423 -0.01554865 -0.00323969
 -0.01598298 -0.00504122 -0.00526854 -0.001954   -0.0025347   0.00892881
 -0.00719937  0.01122617 -0.00668975  0.00933645 -0.0009301   0.00355235
  0.01022962  0.01037182]",-4.494334144405798,0.01117211715571864
FLS,-12.329726197679278,13.195837625564643,"[ 6.36448933e-04  1.01952164e-04  8.04343539e-05  1.01270618e-03
 -3.14305543e-04  4.17105819e-04]","[ 0.00455445 -0.01201692 -0.01342814 -0.00752476 -0.00834146 -0.01687041
  0.00516083 -0.0137139   0.00723571 -0.00419547  0.00795944  0.00891719
 -0.00450791  0.00935098 -0.00516331  0.00539308 -0.00144081  0.00515352
  0.00047884  0.01606838]",-3.955031243193079,0.0191580699810135
FMC,0.48049992697027094,0.4819134708793075,[0.00258553 0.00073516 0.00083731 0.00033774 0.00025301 0.00025087],"[ 0.01089362 -0.0078119  -0.00178294  0.00305106  0.00210888  0.00219316
  0.00938611  0.00223603  0.00399622  0.0023912   0.00402713  0.00593084
 -0.0002764   0.00054391  0.00209697 -0.00469867  0.00086631 -0.00057021
 -0.00841211 -0.0010808 ]",-4.588487208479794,0.01016822915488543
FRT,0.46131023581347746,0.46186488177719653,"[-4.66724324e-04  5.43587543e-04 -2.91363909e-05 -4.04660074e-04
  3.32269756e-04  2.04610812e-04]","[ 0.01867382 -0.00429766  0.01044248  0.01192201  0.01059251  0.01203508
  0.01367297  0.00182425  0.00709776 -0.00524141  0.01176698 -0.00606585
 -0.00031293 -0.00138369 -0.0075446  -0.00304251 -0.0072157  -0.00401248
  0.00678872  0.00550483]",-4.819198392587408,0.008073256127914413
FTI,-21.7210937921622,22.498923178229067,[ 0.00266093 -0.00176063  0.00143449  0.00043888  0.00016309  0.00036053],"[ 0.00011504 -0.01437029 -0.02172212 -0.01261992 -0.01688403 -0.02442072
 -0.00319172 -0.01778398  0.004342   -0.00323009  0.00390145  0.01668751
 -0.00809869  0.01782006 -0.00724676  0.01617524 -0.00334241  0.01276612
 -0.00292141  0.01965615]",-3.9464104003117617,0.01932394264603214
FTNT,14.2916484892888,-13.354441483965045,"[ 3.26739079e-03 -1.17475395e-03  1.17918996e-03  9.98399678e-05
 -2.05076868e-05 -4.80802698e-04]","[ 0.01863496 -0.00284174  0.01007872  0.01473703  0.00914037  0.01781146
  0.00831615  0.00813525  0.0022152  -0.00084722  0.00497338 -0.00251337
 -0.0029134  -0.00044224 -0.00825479  0.00015436 -0.01241755  0.00258058
 -0.0031087   0.01411476]",-4.672027852894568,0.009353283200362042
GD,0.4849706447363008,0.486776763330913,"[2.71384432e-03 4.38165328e-05 1.00296679e-03 3.14618807e-04
 2.04110136e-04 1.67856356e-04]","[ 0.00901454 -0.00720792 -0.00781338  0.00352256 -0.00850738 -0.00090386
 -0.00551054 -0.00555441  0.00102401 -0.0056242   0.0075406  -0.00196668
  0.00080244 -0.00015443 -0.00225861 -0.00561169 -0.00231979 -0.00447893
 -0.00119872  0.01238778]",-4.664423928784231,0.009424675944512666
GE,0.4754122639132367,0.47773063095686935,[0.00302155 0.00010737 0.00116625 0.00074964 0.00019875 0.00057191],"[ 0.00617697 -0.00948929 -0.01271709 -0.00104562 -0.01267378 -0.00774016
 -0.00787382 -0.00977108  0.00066966 -0.00600188  0.0052762   0.00160537
 -0.00330692  0.00387687 -0.00614908 -0.0006071  -0.00622161  0.00057209
 -0.00344091  0.0220987 ]",-4.758389076860139,0.008579419056046332
GILD,0.4543602857722723,0.45636545797648026,"[ 3.61734473e-03 -1.04448099e-03  1.28334738e-03  4.87375318e-04
 -7.43656821e-05 -2.73322853e-04]","[ 0.0078255  -0.01184363 -0.00691056 -0.00599289 -0.00139096 -0.01418028
  0.01016367 -0.01259164  0.00561527 -0.00612293  0.0007374   0.00019323
 -0.01074083 -0.0007991  -0.00765256 -0.0092865   0.00257853 -0.00937408
  0.01353658 -0.00888836]",-3.9919025589589747,0.01846455078374896
GIS,0.48098665611273983,0.48203553556141704,[0.00094906 0.00130128 0.00018376 0.00021226 0.00026517 0.00042872],"[ 0.01390746 -0.00536143  0.00174661  0.00865465  0.00205731  0.00828749
  0.00501687  0.00230006  0.00287161 -0.00157073  0.0048183  -0.000556
 -0.00393546 -0.00245573 -0.00601934 -0.01057327 -0.00479417 -0.00653826
 -0.00219092  0.01749978]",-4.595868963563108,0.01009344613219087
