,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-5.209526213568053,6.130385197918212,"[-8.41418460e-04  2.64943603e-03 -1.41027661e-04 -1.37358784e-05
  7.83992589e-04  1.38851885e-03]","[ 0.00566449 -0.00643693 -0.01244167  0.00446461 -0.01262458 -0.00040296
 -0.01163146 -0.00474102 -0.00595242 -0.0036016  -0.00309774  0.0009876
 -0.0004481   0.00788813  0.00243918  0.0126833  -0.00262064  0.00688328
 -0.01804497 -0.00348256]",-4.1692697627655475,0.01546354806054265
D,0.48245319224800975,0.4833267174716089,[ 0.00010731  0.00174701 -0.00047732 -0.00028874  0.00014417 -0.0001942 ],"[ 0.01242987 -0.00797662  0.00104044  0.00020625  0.00309928 -0.00667942
  0.00744722 -0.00776676  0.00220352 -0.0028383   0.00626771  0.00355505
  0.00405667  0.00571603  0.00156425  0.00232261 -0.00482299 -0.00090721
 -0.00732905  0.00057032]",-4.90944825498152,0.007376557187460968
DAL,0.45889304261053343,0.4612856579913811,[-0.00239032  0.00170349 -0.00094129 -0.00021006  0.00019865  0.00050273],"[ 0.00325698 -0.00597931 -0.0180334   0.00859923 -0.02065658  0.01008189
 -0.02315467  0.00827118 -0.00989655  0.00732943 -0.00270915  0.01251215
  0.00386701  0.00793072  0.00615338  0.00034991 -0.00122896 -0.00661552
 -0.01919124 -0.00525108]",-4.042269431683855,0.01755758143621484
DD,0.43300138763539436,0.43533638730375873,"[-9.36902922e-04  2.65197492e-03 -1.44107773e-03 -1.89284635e-05
 -3.86283087e-04 -7.09755748e-04]","[ 0.0033147  -0.0084109  -0.01970592  0.00410903 -0.0264105   0.00358279
 -0.03652853  0.00380501 -0.01745267  0.00483175 -0.01042285  0.00724263
 -0.00102919  0.00154125  0.00243349 -0.00436503  0.00245809  0.00362253
  0.00177744  0.02751696]",-4.018373147449545,0.017982195536791857
DE,0.4773316554716707,0.47865740718404814,[ 0.00043603  0.00179536 -0.00068868  0.00028347 -0.00027201 -0.00038811],"[ 0.01089174 -0.00882929 -0.00402435 -0.00126515 -0.00708113 -0.00794628
 -0.01229732 -0.00717253 -0.0084465  -0.00162939 -0.00387254  0.00324785
  0.00077911  0.00207649  0.00197916 -0.00328236 -0.00032201  0.00053408
 -0.00199853  0.01517898]",-4.537624274774864,0.010698793779305996
DFS,-13.74590265690643,14.590578080882155,[-0.00438162  0.00078244 -0.00159908 -0.00162961  0.00027417 -0.00045187],"[ 0.00117378 -0.0046079  -0.02146738  0.00966856 -0.02262103  0.0096732
 -0.01999505  0.00460306 -0.00475946  0.00117751  0.0063358   0.00058455
  0.00968518  0.00187426  0.00973672  0.00357908  0.00430489  0.00516026
 -0.01456096  0.00566129]",-4.422660903284928,0.012002252922369836
DG,0.47288355260699183,0.47375100349207383,"[-1.81565573e-03  1.34807319e-03 -7.67029828e-04 -7.12957912e-04
  2.93967205e-04  2.92339115e-05]","[ 1.49219430e-02 -9.00639727e-03  4.71893878e-03 -8.75985622e-04
  4.18073990e-03 -6.01619040e-03  1.82932739e-03 -3.30005761e-03
 -3.78867880e-03  3.63616854e-03 -1.89923436e-03  1.30803758e-02
  7.71584816e-05  6.91470541e-03 -5.38680623e-04 -7.25574211e-03
 -8.73909186e-03 -1.10268673e-02 -1.17285899e-02  8.53466929e-03]",-4.108702566343877,0.016429076341042667
DGX,0.4699139272583322,0.47209492007345205,[-0.00211674  0.00016763 -0.00044926 -0.00076669  0.00037619  0.00026385],"[ 0.00363933 -0.00491857 -0.0158314   0.00975648 -0.01494066  0.00998947
 -0.01060001  0.00526832 -0.00281187  0.00294856  0.00444221  0.00651277
  0.00768663  0.00754196  0.00937049  0.00609165  0.00130788  0.00013625
 -0.02310408  0.00294226]",-4.493380162535132,0.011182780238327205
DHI,-13.74621991645154,14.586027748280689,"[-2.77203175e-03  1.14797281e-03 -1.09325932e-03 -8.70116570e-04
  2.49651146e-04  2.29498505e-06]","[ 0.00027416 -0.00702171 -0.02489315  0.0083211  -0.03004091  0.0112369
 -0.03399825  0.01045234 -0.01062583  0.0084273   0.00553033  0.00903992
  0.01296743 -0.00029831  0.0088827  -0.01145669 -0.00645195 -0.00508627
 -0.02380607  0.02419454]",-4.036002645611376,0.017667956530350828
DHR,0.4637475421308794,0.46620670614816084,[-0.00148255 -0.00081964 -0.00058408 -0.0003704  -0.00026622 -0.0005118 ],"[ 0.00259627 -0.00529254 -0.01863504  0.00893257 -0.01990924  0.00834161
 -0.02005359  0.00296387 -0.00837152 -0.00023272 -0.00241118 -0.00152965
  0.00414043 -0.00050148  0.00943443 -0.00206699  0.00805722  0.00078015
 -0.01210448  0.0164611 ]",-5.028022701531977,0.006551752541525984
DIS,-11.571257330058641,12.424058223755406,[-0.00138303 -0.00027824  0.00021795 -0.00070294  0.00065015  0.00070289],"[ 0.00222792 -0.00511451 -0.01990253  0.00824946 -0.02225265  0.00738452
 -0.02336271  0.00301395 -0.00888598  0.00055634 -0.00138311 -0.00069885
  0.00331412 -0.00143102  0.00526446 -0.00476347  0.00233243 -0.00172968
 -0.00798366  0.00824151]",-4.325294564970743,0.013229652530315345
DLR,7.098961656757366,-6.138787170815397,[ 0.00064898 -0.00073172  0.00071487 -0.00064914  0.00050239  0.00012035],"[ 0.0129573  -0.00761361  0.00215667  0.0009136   0.00441562 -0.00546773
  0.00833694 -0.00653954  0.00126885 -0.00173937  0.00246153  0.00600121
  0.00034531  0.00884297  0.00023124  0.00783714 -0.00314101  0.0034098
 -0.00606519  0.00337015]",-4.170590071366928,0.015443144877243582
DLTR,0.4786596681247402,0.4797637300419859,[-0.00496902 -0.00010807 -0.00133121 -0.00173288  0.00040558 -0.00014964],"[ 1.27666416e-02 -8.29307806e-03  5.50545863e-04  3.25687204e-05
 -2.08943013e-04 -5.59351433e-03 -2.17490062e-03 -4.60993031e-03
 -4.25931198e-03  1.10408554e-03 -6.16166509e-05  8.52688768e-03
  3.86139046e-03  4.91326919e-03  4.56727731e-03 -6.59807691e-03
 -1.31543824e-03 -9.17046939e-03 -8.21050067e-03  9.24285448e-03]",-4.07024203280801,0.01707325571934619
DOV,0.45662224945173036,0.4585353992995238,[ 0.00016384  0.00012064  0.00057576 -0.0003792   0.00067484  0.00077235],"[ 0.00580374 -0.00953217 -0.01448721 -0.00023064 -0.02014195 -0.00600829
 -0.02938954 -0.00660474 -0.01501922 -0.00257117 -0.00669089  0.00085422
  0.00502418  0.00090998  0.00888111 -0.00311398  0.00486064  0.00399562
 -0.00678479  0.03308206]",-4.233733169719698,0.0144981652837058
DPZ,12.570290025503317,-11.677779086994267,[0.00258523 0.00135979 0.00051654 0.00044249 0.00019453 0.00024723],"[ 0.01347961 -0.0137244  -0.00164543 -0.00894305 -0.01009319 -0.01626284
 -0.02427824 -0.00705397 -0.01250248  0.00610235  0.00536779  0.01863601
  0.01788195  0.00453738  0.01019386 -0.0199408  -0.01177675 -0.01655682
 -0.02002081  0.0272374 ]",-4.197787628104079,0.0150287893388728
DRI,0.4798658448514488,0.4809474242799786,[-0.00167293 -0.00062647 -0.0002917  -0.00110286  0.0003009  -0.00026407],"[ 0.01266881 -0.00800237  0.00106675  0.00225368  0.00206838 -0.00066681
  0.00411164  0.00094648  0.0001224   0.00620212  0.00548342  0.01760706
  0.00632973  0.01280721  0.00359324  0.00234088 -0.00988147 -0.00611998
 -0.02325492  0.00493357]",-4.321725169953099,0.013276958763232514
DTE,0.47407445685676014,0.47456834676412996,[-0.00197028  0.00186665 -0.00101454 -0.0004784   0.00021376  0.00012455],"[ 0.0154419  -0.00985084  0.00600534 -0.00346558  0.00619697 -0.01212229
  0.00480819 -0.0110204  -0.00279845 -0.00333136 -0.00199996  0.00415171
 -0.0006188   0.00416508 -0.00015381 -0.00337849 -0.00442604 -0.00363403
 -0.00413295  0.01170945]",-4.641353644772847,0.009644633379796713
DUK,0.4627506032681339,0.46281973499592377,[-0.00131281  0.00098765 -0.00052812 -0.00030623  0.0001957   0.00020758],"[ 0.01855562 -0.01158008  0.01179729 -0.00587491  0.01229485 -0.01398086
  0.01190341 -0.00961069  0.00016788  0.00019221 -0.00081901  0.0100473
 -0.00595936  0.00697308 -0.00949911 -0.00031192 -0.01136824  0.00057345
  0.00743884  0.0075813 ]",-4.725853928890076,0.00886314218436268
DVA,0.4618996262145972,0.4644213192841662,[-0.00027433 -0.00019259  0.00014087 -0.00054432  0.00035295  0.00012888],"[ 0.00163839 -0.00530604 -0.01996872  0.00953417 -0.01993766  0.00902774
 -0.0159149   0.00259141 -0.00356288 -0.00173548  0.00652331 -0.00514803
  0.01069307 -0.0032137   0.01202805 -0.00402191  0.00526376  0.00097662
 -0.01922199  0.01912523]",-4.775525205546219,0.008433653522469836
DVN,-22.450289314498537,22.986982477247413,"[-6.07776267e-04  1.44505918e-03  1.84467298e-05 -8.53331657e-04
  7.07702839e-04  4.21692971e-04]","[ 0.0003441  -0.00295027 -0.02313472  0.01222857 -0.02424636  0.01389961
 -0.02040812  0.00753038 -0.00411663  0.0003365   0.00468365 -0.00925973
  0.00223059 -0.01151239  0.00020028 -0.01162685  0.00139609  0.00520792
  0.00446989  0.02483797]",-2.726124912941154,0.06547251040283386
DXC,0.46204577860243684,0.4642363438387806,"[-7.46745376e-05 -2.05334609e-03  1.79057715e-03 -9.26172699e-04
  1.46656819e-03  1.82553282e-03]","[ 0.00451695 -0.00616127 -0.01468529  0.00832828 -0.01426122  0.00944575
 -0.00854416  0.00659282  0.00059135  0.00373991  0.01013454  0.00174544
  0.00520578 -0.00266698 -0.00306015 -0.00660385 -0.01854588  0.0045521
 -0.02328966  0.0322929 ]",-4.077171343585698,0.016955358768524102
DXCM,-16.199433822294942,17.006254883199198,[-0.00011596  0.00234168 -0.00024421  0.00014629  0.00034458  0.00069687],"[-0.00081464 -0.0045647  -0.02588278  0.01362454 -0.02799162  0.02049356
 -0.02385782  0.01799202 -0.0021944   0.01118334  0.01546377  0.00609313
  0.01470048 -0.0064815   0.00667198 -0.01882607 -0.00421224 -0.00850205
 -0.01084376  0.01660816]",-3.511542411568168,0.029850836634848804
EA,-6.512764294027167,7.4098975678804795,[-0.00411173  0.00012668 -0.00068476 -0.00197617  0.00092359  0.00034353],"[ 0.00450935 -0.005583   -0.01494206  0.00819216 -0.01515056  0.00870313
 -0.01094011  0.00605173 -0.00082138  0.00403102  0.01029565  0.00379517
  0.0095505  -0.00107852  0.00461664 -0.01005088 -0.00732515 -0.01106132
 -0.02079428 -0.00872921]",-3.749876361441865,0.023520653735956673
EBAY,-13.507966155946269,14.349644960523387,[-0.00315074 -0.00078675 -0.00082784 -0.00207031  0.00036588 -0.00091773],"[ 0.00110073 -0.00414552 -0.02152049  0.01097853 -0.02232264  0.01247423
 -0.01856439  0.007573   -0.00344749  0.00298338  0.007979    0.00047728
  0.00951906 -0.00172259  0.00799339 -0.00541155  0.00198189 -0.00384238
 -0.01315868 -0.00182376]",-4.041493523904799,0.017571209786720474
ECL,0.4615242664881841,0.46396585994973266,[-0.00053524  0.00051264 -0.0005449  -0.00034609 -0.00010317 -0.0004866 ],"[ 0.00098295 -0.00496957 -0.021403    0.00958859 -0.0217515   0.00858162
 -0.0189524   0.00127072 -0.00656458 -0.00373185 -0.00279044 -0.00844843
 -0.00186233 -0.00286197  0.00162577  0.00393406  0.00249541  0.01009205
 -0.00832058  0.01180988]",-4.253222556478468,0.014218340596217975
ED,11.211576145883576,-10.25645276795154,[-0.00195002  0.00171962 -0.00080642 -0.00057145  0.00035755  0.00027952],"[ 0.015193   -0.00886887  0.00600648 -0.00222882  0.00771664 -0.01040996
  0.01051667 -0.01005145  0.00158363 -0.00352242  0.00203204  0.00293215
 -0.00229566  0.0048694  -0.00423245  0.0025826  -0.00553811  0.00157496
  0.00251478 -0.00223838]",-4.7043624308381995,0.009055686003885923
EFX,-5.655602228756352,6.580471987906625,[-0.00052587  0.00120664 -0.00025265 -0.00046751  0.0004047   0.00025827],"[ 0.00503157 -0.00683107 -0.01447606  0.00527012 -0.01634799  0.00319533
 -0.01687651  0.00115103 -0.00586573  0.00197518  0.00477912  0.00554386
  0.01013204  0.00355258  0.00847599 -0.00282089 -0.00510737 -0.00343186
 -0.02598199  0.01215314]",-4.2446613561480815,0.014340589209185947
EIX,12.527007526157835,-11.584525780053667,"[-9.33243089e-04  3.32892900e-03 -1.33957168e-03 -2.57215933e-04
  6.19707671e-05 -2.09345717e-04]","[ 0.01464038 -0.01097324  0.00202458 -0.00581267 -0.00306483 -0.01337505
 -0.01253915 -0.00748707 -0.00918281  0.00294663 -0.00013842  0.01236582
  0.00628124  0.00269765  0.00186939 -0.01543077 -0.00929871 -0.01110509
 -0.00384636  0.02083329]",-4.738121875959056,0.008755073868744129
EL,0.4722493200196674,0.4732415986119551,"[-3.09596433e-04  1.21041105e-04  6.23579005e-05 -1.26699802e-03
  5.13114889e-04 -4.02129909e-04]","[ 1.27059997e-02 -8.91327932e-03 -7.34141375e-05 -1.50429835e-03
 -2.15292958e-03 -8.19762980e-03 -7.38461795e-03 -6.65957500e-03
 -8.37852302e-03  4.70709060e-04 -7.15659773e-03  1.02902227e-02
 -2.24439191e-03  9.34560657e-03  3.93161403e-04  2.98499273e-03
 -3.57116942e-03 -1.88941474e-03 -7.96895824e-03  2.90828947e-03]",-4.590798571389904,0.010144753827606932
EMN,-8.572710803109633,9.456977147617213,[ 0.00041201  0.00288419 -0.00070728  0.00137248 -0.0002906   0.00070173],"[ 0.0036449  -0.00699207 -0.01752805  0.00449696 -0.02060754  0.00107163
 -0.02328625 -0.00189964 -0.00894076 -0.00103921  0.00215925  0.0018366
  0.01096428  0.00354536  0.01312729  0.00209247  0.0059147   0.00174047
 -0.01775262  0.0094701 ]",-4.357500402121966,0.012810368433087296
EMR,0.4757025077066746,0.4771415578585668,"[-1.85651604e-04  9.73040567e-04  5.92364974e-05 -4.34296354e-04
  5.52497732e-04  5.07018046e-04]","[ 0.0087694  -0.01094689 -0.00860615 -0.00378796 -0.01354873 -0.01237546
 -0.02258324 -0.01175396 -0.0129039  -0.00416456 -0.00329424  0.00411746
  0.01033363  0.00655833  0.01368985  0.00298327  0.00368504  0.00440928
 -0.01952036  0.02967466]",-4.398473965061688,0.012296089855612674
EOG,-8.795943480872264,9.613120388577704,"[ 6.57977806e-04  3.98691859e-03 -5.54309047e-05  2.14932365e-04
  7.71060921e-04  1.24543391e-03]","[ 0.00408269 -0.00804967 -0.01691672  0.00163034 -0.02073088 -0.00516339
 -0.02633006 -0.00954759 -0.01310534 -0.00833616 -0.00794118 -0.00992013
  0.0003682  -0.00433655  0.00521347 -0.00332732  0.00367334  0.00344533
 -0.00726917  0.018074  ]",-3.910709618848534,0.0200262849889897
EQIX,0.47881578524277624,0.48026297167601484,"[ 6.18664569e-04 -5.27127479e-04  1.76242647e-04 -2.96973373e-05
 -6.72492217e-05 -2.34594285e-04]","[ 0.01000829 -0.00690991 -0.00437431  0.00340056 -0.00407163  0.00038021
 -0.00098918  0.00020037  0.00092472  0.00281299  0.01052814  0.00695352
  0.01036631  0.00233573  0.00629069 -0.00713193 -0.00179456 -0.00626283
 -0.00833165  0.0088726 ]",-3.87580014803413,0.02073773797312499
EQR,0.47416954173663173,0.476524767267976,"[-3.02572728e-03 -9.15106334e-05 -4.46766833e-04 -1.65366151e-03
  7.71416839e-04  2.05927356e-04]","[ 0.00208538 -0.00352511 -0.01763052  0.01298521 -0.01388932  0.01447686
 -0.00272194  0.00682727  0.00343862  0.00078491  0.01069564 -0.00084829
  0.00786432  0.0022825   0.00713309  0.00439533  0.00047592  0.00258968
 -0.01949661  0.00357429]",-4.843687340562613,0.00787795173850207
ES,0.466248883738189,0.46668579997184745,[-0.00219329  0.00304985 -0.00144497 -0.00040769  0.00018637  0.00011415],"[ 0.016119   -0.01051756  0.00704157 -0.00469766  0.00675117 -0.01370417
  0.00426042 -0.01135446 -0.00326296 -0.00202357 -0.00125391  0.00840472
  0.00152262  0.00771675  0.00145406 -0.00115169 -0.00546514 -0.00453722
 -0.00789811  0.00952572]",-4.5933558499102505,0.010118844009979573
ESS,-8.857866527702324,9.751772243048045,"[-2.79888122e-03 -6.57244752e-04 -8.95171913e-04 -8.78510558e-04
 -6.07895600e-05 -4.46543518e-04]","[ 0.0036065  -0.00321492 -0.01519832  0.01362084 -0.01233906  0.0174711
 -0.00277587  0.01276656  0.00312136  0.00769582  0.01163089  0.0089599
  0.0089781   0.0049524   0.00680091 -0.00040295  0.0002882  -0.00396932
 -0.01401777  0.00086415]",-4.695750958934601,0.009134005528672383
ETN,0.4607223811179344,0.4619189474728765,"[-1.10796443e-03  1.74338763e-03 -1.13069333e-03 -2.38846440e-06
 -2.13382420e-04 -2.67880514e-04]","[ 0.00902748 -0.01327426 -0.00866979 -0.00856628 -0.01472993 -0.02083739
 -0.02540847 -0.0196325  -0.01380042 -0.00928248 -0.00216225 -0.00046618
  0.01224961  0.00630795  0.01465781  0.00722167  0.00494019  0.00916392
 -0.01602914  0.02474026]",-4.411448588605087,0.012137583224205046
ETR,0.46319960185407555,0.4635832065993338,[-0.00097579  0.00288572 -0.00094661 -0.00025337  0.00025208  0.00016431],"[ 0.01643663 -0.01063929  0.008004   -0.00487482  0.00811788 -0.0145003
  0.00509744 -0.01267191 -0.00448547 -0.00282955 -0.00482571  0.00956824
  0.00024157  0.01107811  0.00389089  0.00335183 -0.00059069 -0.00454986
 -0.00867155  0.00632243]",-4.658340716365286,0.009482182986699962
ETSY,-11.457285281026866,12.251641417692625,[ 0.00093402  0.00498419 -0.00142147  0.00126664 -0.00085997 -0.00067872],"[ 0.00227262 -0.00671932 -0.02119666  0.00639451 -0.02694923  0.00638051
 -0.03503467  0.00513328 -0.01614428  0.00477869 -0.00932248  0.00667114
 -0.00062654  0.00146841  0.00286103 -0.00623829  0.00135509 -0.00463172
 -0.00346037  0.00574361]",-3.3538898461569135,0.03494814644603472
EVRG,0.46611627520578164,0.4668719039256531,"[-2.49075117e-03  1.89414920e-03 -1.39412722e-03 -4.31078663e-04
 -2.93332545e-05 -1.59919756e-04]","[ 0.01254247 -0.00847607  0.00123964 -0.00089828  0.00282094 -0.00983547
  0.00392701 -0.01224726 -0.00297404 -0.00668026 -0.00496976  0.00073679
 -0.00339621  0.00826213  0.00103007  0.01063056  0.00111635  0.00628866
 -0.00396099  0.00708963]",-4.515969664404218,0.010932998645680956
EW,0.4581637408357152,0.4590591828694208,"[ 1.25149295e-04  3.85237974e-03 -1.37512729e-03  1.07731840e-03
 -5.45815132e-04 -9.47784732e-05]","[ 0.0124557  -0.01070423 -0.0010986  -0.00512198 -0.00460304 -0.01488948
 -0.01256745 -0.01307388 -0.01067736 -0.00354069 -0.00588132  0.00723347
  0.00421706  0.00854426  0.0077968   0.00072682  0.00118792 -0.00593583
 -0.01218025  0.00252932]",-4.170418645034283,0.015445792465861122
EXC,12.959122730247667,-12.024019122247633,"[ 1.80548036e-03  3.06829116e-04  3.00346311e-04  5.20806777e-04
 -1.61508146e-04 -9.52130277e-05]","[ 0.01556811 -0.01154453  0.00512842 -0.00786512  0.00290737 -0.01954032
 -0.00224516 -0.01670141 -0.00551552 -0.00563177 -0.0010054   0.00432623
  0.00300145  0.00661937  0.00199798  0.00309122 -0.00421412  0.00512231
 -0.0036186   0.02068386]",-4.175806217296618,0.01536280090505996
EXPD,0.46791193499688133,0.4696246685204956,[-0.00113615 -0.00090017 -0.00040122 -0.00066306 -0.00014277 -0.00067999],"[ 0.00611235 -0.00731995 -0.01195165  0.0022588  -0.01300496 -0.00478371
 -0.01396161 -0.00969873 -0.00778296 -0.00837681 -0.00528672 -0.00796298
 -0.00117722  0.00013872  0.00342283  0.0045201   0.00239814  0.00536826
 -0.0104903   0.004604  ]",-4.585709632309585,0.01019651144580493
EXPE,-14.367793849317584,15.18397063700131,[-0.00170361  0.00237751 -0.00048217 -0.00038462  0.00063996  0.0009333 ],"[ 0.00077669 -0.00412962 -0.0225577   0.01207203 -0.02485124  0.01550901
 -0.02577141  0.01191606 -0.01025178  0.00794387 -0.00551225  0.01057292
 -0.00193823  0.00759114  0.00178193  0.0060282   0.00212337  0.00124875
 -0.00686053 -0.00708487]",-3.857635545883658,0.02111787277951476
EXR,0.4761569749335887,0.47787249992765946,[-0.00283723  0.00073402 -0.00091308 -0.00164772  0.00048094 -0.00041358],"[ 7.57178274e-03 -4.31607996e-03 -7.53704906e-03  9.62511094e-03
 -4.04672737e-03  1.00011536e-02  5.05982458e-03  6.08815910e-03
  4.09218439e-03  3.58704551e-03  7.81870171e-03  4.83236283e-03
  2.08142366e-03  3.11902385e-03  8.14459750e-06 -5.43937750e-04
 -3.61819583e-03 -2.58808771e-03 -8.33195371e-03 -1.96677754e-03]",-3.8822192314611277,0.020605047035710047
F,-9.581902884155662,10.465705254353175,[-0.00298305 -0.00085632 -0.00022348 -0.00141758  0.00070097  0.00038991],"[ 0.00296647 -0.00712692 -0.01918024  0.00526149 -0.02315104  0.00348688
 -0.02760079  0.00158346 -0.01130989  0.00250909 -0.00084391  0.00726064
  0.00828232  0.00637553  0.00961439  0.00318099 -0.00070882  0.00233291
 -0.02228646  0.01564292]",-4.227025414076976,0.014595742329321119
FANG,0.44464728078486265,0.4461866935144138,[0.0028397  0.00272967 0.00042741 0.00052358 0.00024782 0.00026891],"[ 8.06124612e-03 -1.06861009e-02 -9.87629502e-03 -3.78010188e-03
 -1.46354099e-02 -1.36860099e-02 -2.35122622e-02 -1.57142064e-02
 -1.43864805e-02 -1.10120276e-02 -1.09126586e-02 -1.27563871e-02
 -2.20445974e-03 -9.05206282e-03  2.08279874e-03 -1.41422726e-02
  3.90211133e-05 -5.46334414e-03 -4.57856136e-03  1.50839260e-02]",-3.445286854802524,0.031895611320919635
FAST,9.067639241821063,-8.132555883658734,[0.00098959 0.00040983 0.000648   0.00045232 0.00036484 0.00092997],"[ 0.01312157 -0.0113756  -0.00061987 -0.00649413 -0.00593634 -0.01629921
 -0.01766531 -0.01281146 -0.01427382 -0.00214844 -0.01076724  0.00925238
 -0.00010799  0.00887942  0.00371663  0.00234393 -0.00012452  0.00207917
 -0.00369715  0.02146362]",-4.278723849888787,0.01386033867783371
FCX,-3.5922575597414723,4.320902636941179,"[ 6.38951445e-04  3.27862542e-04  1.07274539e-04  1.77922467e-04
 -1.97750336e-05  2.68844831e-06]","[ 0.00635988 -0.00934745 -0.01367736  0.00025723 -0.02018008 -0.00442081
 -0.0330258  -0.00366829 -0.02028471  0.00161611 -0.01921078  0.01097291
 -0.00663815  0.0113553   0.00275104  0.00951319  0.00775155  0.00433786
  0.00389559  0.00258295]",-2.2531397614067226,0.10506881511912898
FDX,-9.85704055965653,10.7135031029884,[-0.00134392  0.00132031 -0.00053125 -0.00044276  0.0004003   0.00043548],"[ 0.00290953 -0.00879558 -0.02001294  0.00199766 -0.02540467 -0.00179779
 -0.03153811 -0.00280782 -0.01190197 -0.00029791  0.00223814  0.00304831
  0.01177481  0.0024756   0.01006088 -0.00027387 -0.00298721  0.00546391
 -0.02046216  0.0276722 ]",-4.528729001749699,0.010794387004608044
FFIV,0.4597491717574056,0.4620705674703232,"[-1.34394747e-03  9.33839889e-05 -7.55348584e-04 -5.90569437e-05
 -2.61668972e-04 -2.51454605e-04]","[ 0.00259614 -0.0070805  -0.01913062  0.00542051 -0.02127936  0.0024852
 -0.0214899  -0.00190735 -0.00670687 -0.00292665  0.00587727 -0.0041663
  0.01323904 -0.00270043  0.01356385 -0.00611367  0.00338802 -0.00247593
 -0.02185068  0.01429925]",-4.488486470472129,0.011237639443769286
FIS,0.46722859060197414,0.4692879850164547,[-0.00214195  0.00201908 -0.00075343 -0.00076242  0.0006093   0.00055197],"[ 0.00435675 -0.00561422 -0.01468156  0.00679925 -0.01437034  0.00322239
 -0.01158323 -0.00302988 -0.00422227 -0.00515744  0.00190908 -0.00742807
  0.00602987 -0.00276072  0.0097     -0.00225859  0.00733095  0.00073659
 -0.01220616  0.01157868]",-4.476784790596916,0.01136991109402856
FITB,-21.219453428094937,22.007154860110862,[-0.00278063 -0.00018696 -0.00063627 -0.0004024   0.00016793  0.0004473 ],"[-0.002811   -0.00328351 -0.02957052  0.01533515 -0.03203689  0.02194752
 -0.02988169  0.01759654 -0.00699496  0.01019505  0.00564916  0.00804593
  0.00755336  0.00179122  0.0059786   0.00019033  0.00262927  0.00639449
 -0.00584526  0.0176684 ]",-4.314267225436908,0.013376347743105916
FLS,0.4464385660464465,0.44839719132828776,[ 0.00135971  0.00080932  0.0001242   0.00078398 -0.00013942  0.00029298],"[ 0.00359909 -0.0103156  -0.01853129 -0.0011584  -0.02401381 -0.00860265
 -0.0322375  -0.01088034 -0.01504102 -0.00671206 -0.00503487 -0.00241618
  0.00806455  0.00452476  0.01282131  0.00909936  0.00723016  0.01239567
 -0.01494836  0.02527638]",-4.247858782978422,0.014294809452199832
FMC,-6.606914125956529,7.483517813560184,"[ 6.65114165e-04  1.96495423e-03 -4.80607810e-04 -9.10335122e-05
 -6.72405185e-06 -3.68600599e-04]","[ 0.00471168 -0.00900048 -0.01640797  0.00057164 -0.02143129 -0.00477036
 -0.02766876 -0.00567064 -0.01132536 -0.00216861  0.00144801  0.00124392
  0.01121592  0.00190634  0.01094945 -0.00048255  0.00059835  0.00467098
 -0.01729801  0.02349677]",-3.893565757536862,0.020372572714329823
FRT,0.4883474438986861,0.48959378555881694,"[-1.63325801e-03  1.36188440e-05 -2.79005036e-04 -1.07403857e-03
  4.51641518e-04 -2.50740272e-05]","[ 0.00977677 -0.00687071 -0.00381639  0.00275328 -0.00159298 -0.00300519
  0.00414201 -0.00597374  0.00202023 -0.0035181   0.00606386  0.00050145
  0.0028874   0.00458827  0.00057884  0.00478748 -0.00619856  0.00187013
 -0.01205239 -0.00211724]",-4.93198874852686,0.007212145864998721
FTI,-18.39885469350344,19.141436875151424,[-0.00206472  0.00351415 -0.0013709  -0.0001057   0.00017258  0.00040292],"[-0.00047668 -0.00670932 -0.02626716  0.00616133 -0.03155548  0.00441358
 -0.03650817  0.00068332 -0.01288527 -0.00086664  0.00095555 -0.00238581
  0.01067397 -0.00207528  0.01192456 -0.00240361  0.00651872  0.00626801
 -0.00982017  0.02603301]",-3.9386506455930363,0.019474474992865524
FTNT,-14.551708821690426,15.330733083183087,"[ 4.96098727e-04 -1.26965469e-03  6.54707257e-04 -7.59390534e-04
  4.81216676e-04  3.10653096e-05]","[ 0.00047308 -0.00842964 -0.02506483  0.00433423 -0.03122305  0.00366322
 -0.03600129  0.00304434 -0.00999788  0.00306429  0.01114238  0.00233198
  0.02024674 -0.00393254  0.01462737 -0.01260936 -0.00040147 -0.00216685
 -0.01811117  0.02734575]",-3.7410899888154505,0.02372822553028071
GD,0.4639730092297706,0.46590959697550177,"[-2.67854700e-03  4.59647318e-04 -7.02267069e-04 -1.37734524e-03
  5.49130747e-04  8.63283452e-08]","[ 0.00538996 -0.00771903 -0.01418225  0.00252934 -0.01722988 -0.00266147
 -0.02128551 -0.00532576 -0.01011921 -0.00315568 -0.00224698 -0.00056295
  0.00592304  0.0010974   0.00806306 -0.00226151  0.0011587   0.00135984
 -0.01274268  0.02249007]",-4.677254426486441,0.009304525107264582
GE,0.47271131624685625,0.47468582490010125,"[-2.58717155e-04  9.77076206e-04 -3.56078534e-04  4.05443491e-04
 -7.64233945e-05  2.92294977e-04]","[ 0.00621261 -0.00540514 -0.01163927  0.00741869 -0.01237838  0.00640574
 -0.01260065  0.00349057 -0.00670588  0.00293929 -0.00310479  0.00609089
  0.00083883  0.00441319  0.0041095  -0.00035045  0.00060677 -0.00140508
 -0.01250961  0.01170077]",-4.6434491552616155,0.00962444411019
