,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47127563804380435,0.4725054697753457,[-0.0002237  -0.00073492 -0.00045093  0.00091802 -0.00065316 -0.00040219],"[ 0.00951361 -0.00235153 -0.00553681  0.00722959  0.00632081  0.00521461
 -0.01147609 -0.00670935  0.00319977  0.00421748 -0.00106531 -0.00636877
 -0.00163824  0.00633398  0.00055485  0.00289693  0.00620864 -0.00664217
 -0.00270638 -0.00094474]",-4.620491874694086,0.00984795091183963
CVS,0.4793478668812854,0.4805777451036045,"[ 5.94753109e-04 -8.59543459e-05  1.82074233e-04 -4.35725292e-05
 -2.87837943e-04 -9.02658930e-05]","[ 0.00898396  0.00123931  0.00135738  0.00461279 -0.00454589 -0.00226154
 -0.00799301  0.00455655  0.00619591  0.0005963   0.00179465 -0.00430622
 -0.00066268 -0.0013593  -0.01086564  0.00385745  0.01076729  0.00593883
 -0.00358842  0.02278669]",-5.008834796380741,0.006678680797231807
CVX,0.4669588410703772,0.4701586639326919,"[-1.13700057e-03  1.34704932e-03 -8.89440670e-04  3.39774943e-04
 -3.30190346e-04 -7.81979413e-05]","[ 0.01512166  0.00931211 -0.00511749 -0.01251227 -0.00741131  0.02148426
  0.00885679 -0.00871657 -0.00155037  0.00369808  0.00147916 -0.00694495
  0.00271559  0.00632587 -0.0082966  -0.00751518  0.00774197  0.00726196
 -0.00775477  0.01251002]",-5.294628725781314,0.005018477260872232
D,0.47879426016148313,0.48095755793708517,"[ 1.09686654e-03 -1.06906952e-03  4.01817426e-04  7.48515442e-04
 -5.45958691e-04 -4.00160027e-05]","[ 0.01345813  0.00860066 -0.0010531  -0.0091863  -0.00993634  0.01290123
  0.00391431 -0.00270551  0.00123738  0.00430282  0.00742969 -0.00928527
 -0.00287045  0.00154266 -0.01120493 -0.00201984  0.00934826  0.01102247
 -0.00549901  0.02523459]",-4.971402534645809,0.006933416854830076
DAL,0.45244947929753865,0.4543637073596848,[ 0.00253679 -0.00264087  0.00076147  0.00096764 -0.00026329 -0.00056524],"[ 0.01249435  0.00287065 -0.00770648 -0.00372218  0.00029464  0.02105823
  0.01184871 -0.01441954 -0.01087903  0.00114404  0.0040775   0.00675138
  0.00768577  0.00290147 -0.00464733 -0.00816975  0.00384055 -0.00126708
 -0.01287143  0.00772439]",-3.957406464379562,0.01911261932634957
DD,0.4731164123525462,0.4740666771871699,"[ 1.97131654e-03  1.68879988e-03  1.02280366e-05  3.40194789e-04
 -3.78890134e-04 -2.96293598e-04]","[ 0.00858426 -0.00282768 -0.00393563  0.00921362  0.00573631  0.00150631
 -0.01235335 -0.00418101  0.00262279  0.00201456 -0.00197902  0.00220693
  0.00900273 -0.0013271  -0.01231625 -0.00125273  0.00732244  0.00468336
  0.00385233  0.01577761]",-4.94561984237274,0.007114503426385203
DE,0.4665695412801529,0.4672778655588209,[ 0.00097445  0.00022406  0.00013253 -0.00011412 -0.00019221 -0.00051276],"[ 0.00569993 -0.00572366 -0.0001055   0.01545047  0.00303933 -0.00741643
 -0.00971511  0.00353389  0.00196343 -0.00348741  0.00096678  0.00688596
 -0.0010279  -0.00431645 -0.00106436  0.01060046 -0.00051085 -0.00485522
  0.01507894  0.00565159]",-4.818725554684656,0.008077074372044449
DFS,0.48281795446122383,0.48412979040727516,"[ 8.23285973e-04  2.91649100e-04 -2.33873482e-05  6.61430926e-05
  2.89102183e-06 -3.65482068e-04]","[ 0.00842113 -0.00225913 -0.00231375  0.00777789  0.00126198  0.00300241
 -0.00201598 -0.00407181 -0.00380362  0.00044416  0.00510602  0.00384322
  0.00201181  0.00222607 -0.00055668 -0.0064914  -0.0008324  -0.00103165
 -0.01312623  0.0014313 ]",-5.142309507483842,0.005844176945030642
DG,0.4740607879967365,0.4750329910439934,[ 0.00089347 -0.00045104  0.00060193 -0.00075507  0.00035496 -0.00013666],"[ 0.0059431  -0.00394695  0.00249213  0.01292003 -0.00290791 -0.0082559
 -0.00347317  0.00792533  0.00208345 -0.00680393 -0.00319806  0.00785037
  0.00273615  0.00068059  0.00030561 -0.00159429 -0.00179709 -0.00112869
 -0.00493628 -0.00460927]",-4.742855104805549,0.008713732017959096
DGX,0.46477266483229324,0.46671361622009333,[ 0.00285161 -0.00109475  0.00068104  0.0006251  -0.00030774 -0.00088643],"[ 1.18219003e-02  4.79032672e-03 -1.44901422e-03 -2.73939462e-03
 -5.25004847e-03  6.73589340e-03 -5.23388105e-03 -8.30062506e-05
  7.18292943e-03  3.46750288e-03 -1.22716920e-03 -1.28513897e-02
 -3.75300473e-03  7.90950078e-03 -2.81183269e-03 -1.99727741e-03
  3.29631736e-03  1.27827542e-03 -3.62297100e-03  2.48171914e-02]",-4.549552889537438,0.010571930147883253
DHI,0.46192427949504233,0.46347780061557997,"[-7.69704070e-05 -1.91857326e-03  2.30043167e-05  1.86870226e-04
 -1.97799109e-04 -5.56698153e-04]","[ 0.00959248  0.0031      0.00277646  0.00146723 -0.01021717 -0.00171902
 -0.00037923  0.0103868   0.00878632 -0.00584107 -0.00917345 -0.00362832
 -0.00183962  0.00603419  0.00116936  0.00516418  0.00649614 -0.00976499
 -0.01097416  0.00916553]",-4.71007808088394,0.0090040745088919
DHR,0.478325690922087,0.4794862154850062,"[-5.11383484e-05  2.52295447e-03 -1.03865542e-03  4.13180567e-04
 -3.83294984e-04 -2.87778027e-04]","[ 0.0071528  -0.00372011 -0.00081672  0.01089059  0.00096483 -0.00145721
 -0.00385482 -0.00083977 -0.00202581 -0.00052126  0.00532737  0.00187413
 -0.00374335  0.0034288   0.00528664 -0.00207405 -0.00346168 -0.00556807
 -0.0109271  -0.00243474]",-4.994114692678181,0.006777718807754169
DIS,0.4721354332499784,0.4730107692419527,"[ 1.28548828e-03  3.94760110e-04  2.70105220e-04 -6.57338159e-05
 -1.55790203e-04 -9.05485700e-05]","[ 0.00661129 -0.00501658 -0.00121689  0.01290825  0.00240631 -0.00310397
 -0.00540559  0.00090697 -0.00036528 -0.00329831  0.00018008  0.00779056
  0.00321647 -0.00306012 -0.00500468  0.00514536  0.00357275 -0.00138523
  0.00705817  0.0109934 ]",-5.282106718387382,0.005081713767952034
DLR,0.47187654802909296,0.47296466524044867,"[ 2.19228257e-03 -2.71973093e-04  4.25439533e-04  6.79583147e-05
 -5.61601441e-04 -5.53857312e-04]","[ 7.23993877e-03 -2.13391265e-03  1.68609738e-03  9.61315223e-03
 -2.93442048e-03 -5.01694546e-03 -5.08009958e-03  4.78384104e-03
  1.96881285e-03 -2.39813701e-03  2.43231806e-03  2.57911758e-03
 -1.86488368e-04 -5.02452275e-04 -3.32325262e-03  2.38342878e-05
  2.20816497e-03  8.47092788e-04 -7.35475873e-03  9.30280337e-03]",-4.39156823452784,0.012381297209667155
DLTR,0.4709010214833208,0.47245144748322504,"[ 1.53467378e-03  8.23768081e-04  8.59608568e-05  5.17791114e-04
 -2.30532276e-04  7.88695511e-05]","[ 0.0093021   0.00075835  0.00061447  0.00336514 -0.00723042  0.00115282
  0.0036465   0.00633686  0.00340488 -0.00677265 -0.00715347  0.00245357
  0.0005639   0.00435513  0.00098213  0.00280197  0.00423519 -0.00491005
 -0.00390738 -0.00376966]",-4.605936404381594,0.009992340750768519
DOV,0.46992337817213164,0.4714856806189237,[-0.00016893  0.00360046 -0.00113384  0.00077463 -0.0004763   0.00018273],"[ 0.01190028  0.00250131 -0.00641136 -0.00058797  0.00393421  0.01327162
 -0.00745798 -0.01269066 -0.00133938  0.00923087  0.00847742 -0.00692313
  0.00242606  0.00081396 -0.01289627 -0.00436434  0.0085389   0.01017957
 -0.00102987  0.02349965]",-4.865691034898741,0.0077065008899371065
DPZ,0.469008725752118,0.46952801602894084,"[ 3.74910976e-03 -5.05063967e-04  1.52602120e-03  4.90385499e-04
 -4.29511729e-06  1.43174050e-04]","[ 0.00550254 -0.00596691 -0.00066798  0.01648252  0.00616142 -0.00718527
 -0.0138776  -0.00108113 -0.00133174  0.00090563  0.00825569  0.00943134
  0.00559734 -0.0092915  -0.01177211  0.00084316  0.00070146  0.00822749
  0.00626003  0.01369556]",-4.2179097830890475,0.014729399991835875
DRI,0.45587842814918317,0.45681626074607046,[ 0.00227736 -0.00152245  0.0011148  -0.00056788  0.00029401 -0.00023753],"[ 0.00655545 -0.00267237  0.0023799   0.01144619 -0.00349319 -0.00888849
 -0.00696718  0.01105293  0.00831217 -0.00814908 -0.01144164  0.00533525
  0.00441359  0.00026642 -0.00320158  0.00786329  0.00622181 -0.00807855
 -0.00012977  0.01017823]",-4.620277343591146,0.0098500638302457
DTE,0.4737108659603425,0.4764182902621901,"[ 8.72928207e-04 -2.25910751e-03  7.34306071e-04  8.80686539e-04
 -5.15678828e-04  5.96918912e-05]","[ 0.01390009  0.01046407  0.00050537 -0.01174204 -0.01439225  0.01245602
  0.0074582   0.0014727   0.00323393  0.0017523   0.0051843  -0.01036178
 -0.00602803  0.00229088 -0.00832378  0.00174933  0.00783426  0.00954167
  0.00110577  0.02267698]",-4.78497418494074,0.008354339412926199
DUK,0.47750333276142126,0.4796916844798876,"[ 1.45675956e-03 -1.52666705e-03  7.70380195e-04  5.29067747e-04
 -4.32283900e-04  2.61313331e-05]","[ 0.01324936  0.00756033 -0.00158225 -0.00831668 -0.00953809  0.01350379
  0.00619162 -0.00308064  0.00017234  0.00311613  0.00584564 -0.00875713
 -0.0035198   0.00442949 -0.0070844  -0.00426624  0.00621383  0.01057438
 -0.00303268  0.01711554]",-4.839807476735912,0.00790857648999648
DVA,0.4816233182463256,0.4833058723728769,[ 0.00013297 -0.00092271  0.00011301 -0.00027034 -0.00038745 -0.00031722],"[ 0.01228577  0.00417081 -0.00415515 -0.00277375 -0.00138202  0.01072414
 -0.005951   -0.00523966  0.00488218  0.00514821 -0.00059439 -0.01011179
  0.00168479  0.00420429 -0.01159058 -0.00100261  0.01111441  0.00787031
  0.0021212   0.0254151 ]",-5.121091839125132,0.005969501600146772
DVN,0.4611310604565617,0.46339896130482783,"[-1.52731617e-03  3.78256383e-04 -5.13322032e-04  2.60320057e-04
 -5.13038345e-05  1.23058838e-04]","[ 0.01465712  0.00592543 -0.00945637 -0.00893052  0.00048993  0.02536267
  0.00689762 -0.01615426 -0.0046231   0.00540564  0.00020543 -0.00541751
  0.00462517  0.00807968 -0.00651863 -0.00661033  0.00880979  0.00345918
 -0.00218598  0.01006977]",-4.656015571459382,0.009504256087803151
DXC,0.4735925849656872,0.4746361226437568,"[ 3.04335796e-03  9.09588910e-04 -9.00542437e-05  1.35084122e-03
 -9.30284647e-04 -6.28578506e-04]","[ 0.0087688  -0.00136461 -0.00212315  0.00740029  0.00259455  0.00101285
 -0.01144167 -0.00353681  0.00247512  0.0048643   0.00476573 -0.0057337
 -0.00043674  0.0033537  -0.00504556 -0.00496735  0.00329227  0.00411066
 -0.00919636  0.01526166]",-4.95706066639799,0.0070335714914494096
DXCM,12.57983982108021,-11.672280914682924,"[ 3.38027866e-03  1.61241734e-03  5.23658275e-04 -2.53822366e-04
 -2.60212511e-06 -4.81656264e-04]","[ 4.41983792e-03 -8.32995741e-03 -3.77589521e-05  1.93817320e-02
  4.47034383e-03 -9.87427002e-03 -8.13694627e-03  4.99125551e-03
  1.04216216e-03 -8.00358760e-03 -8.10150972e-03  1.48713272e-02
  1.00528812e-02 -1.22305446e-03 -5.43801585e-04  2.87597198e-04
 -3.42946318e-03 -1.08746604e-02 -2.21976973e-03  1.29656570e-02]",-4.536758362213907,0.010708062011386767
EA,0.4522259695642851,0.4523772205319352,[ 0.00168577  0.00334597 -0.00107977  0.00049232 -0.0010276  -0.00084511],"[ 0.0035144  -0.00848067  0.00037314  0.02199283  0.00851296 -0.01318669
 -0.01895595  0.00186674  0.00115526 -0.00065435  0.00570455  0.01064881
  0.0039464  -0.01054883 -0.00890831  0.00976887  0.00394051 -0.00346531
  0.00356981  0.01556919]",-4.5627475245016464,0.010433353632472421
EBAY,0.4702435237612728,0.4710794497169323,"[ 3.45065793e-03  1.28911328e-03  1.06940571e-03 -2.92991465e-05
  1.38840089e-04  4.26564693e-04]","[ 6.74873975e-03 -4.84060426e-03 -1.51619550e-03  1.35546813e-02
  4.83019380e-03 -4.64458533e-03 -1.32897010e-02 -3.01950617e-04
  2.58984336e-03  9.18322795e-04  2.56604854e-03  1.63302696e-03
  5.58718122e-04 -1.71900326e-03 -4.48023108e-03  2.74964593e-03
  2.49208653e-05  2.58466555e-03  1.02315036e-02  7.96900587e-03]",-4.466162814993814,0.011491325702219867
ECL,0.4809329998537556,0.48239946099185455,"[ 1.71378390e-03  4.68045685e-04 -6.39298287e-06  9.22616683e-04
 -5.96808637e-04 -1.25407846e-04]","[ 0.01019557  0.00030614 -0.003209    0.00320649 -0.00022083  0.00584243
 -0.0038797  -0.00254341  0.00275403  0.00036754 -0.00453143 -0.00237348
  0.00458721  0.0057278  -0.00495949 -0.00354523  0.00771894 -0.00129478
 -0.01062454  0.01016396]",-5.150890843362302,0.005794240666162039
ED,0.4835469143043969,0.48547352306487396,"[ 1.61385118e-03 -1.74712364e-03  8.28203114e-04  6.44798043e-04
 -4.18104078e-04 -2.10035076e-05]","[ 0.01242257  0.00567733 -0.00184685 -0.00494906 -0.00648343  0.01047435
  0.00087242 -0.00308376  0.00106747  0.00386193  0.0071752  -0.00730364
 -0.00362932  0.00056986 -0.00865942  0.00122975  0.00616042  0.00814941
  0.00396874  0.02225455]",-4.942772403354365,0.007134790410305565
EFX,0.48169597261564356,0.4827909031142103,[ 0.00209973 -0.00055853  0.00088535  0.00048101 -0.00022751  0.00019458],"[ 0.00931097 -0.0010127  -0.00353495  0.00654891  0.00411371  0.00322163
 -0.01171197 -0.0055629   0.00134372  0.00500877  0.00571373 -0.00130313
  0.00377159 -0.00366816 -0.01390174  0.00111939  0.00879467  0.00825533
  0.00281808  0.02179666]",-4.89246082786534,0.007502936303951075
EIX,0.46758275101663993,0.46983263142078596,[ 0.00116935 -0.00216735  0.00083105  0.00023891 -0.00039969 -0.00018906],"[ 0.01366215  0.00832421 -0.00127772 -0.00985043 -0.01179245  0.01379455
  0.00833906 -0.00013189  0.00279994  0.00078244  0.00192203 -0.01104185
 -0.00845888  0.00627138 -0.00197032  0.00457642  0.00885427  0.00380667
  0.00314172  0.0053567 ]",-4.501974712636688,0.011087081107857558
EL,0.4772194647279843,0.4780839193211208,[-0.00042355  0.001549   -0.00015862 -0.0006497   0.00038396  0.00021575],"[ 0.00588062 -0.0068484  -0.00270078  0.01580863  0.00724647 -0.0023988
 -0.0088925  -0.00496809 -0.00381537  0.00151952  0.00746775  0.00393633
 -0.00251863  0.00108485  0.00335739  0.00059787  0.00030234 -0.00546895
 -0.00823136 -0.00986823]",-4.874493308907559,0.007638963833357413
EMN,0.45387818946470226,0.45422870396351595,[ 0.00228427  0.00011696  0.00043805 -0.0003476  -0.00015021 -0.00086871],"[ 0.00463999 -0.00995    -0.00524081  0.02072773  0.01340169 -0.00270322
 -0.01022975 -0.0067306  -0.00538565 -0.00346387 -0.00364363  0.0192525
  0.01596407 -0.00463056 -0.00630501 -0.00076651  0.00233327 -0.0094985
 -0.0044589   0.00627002]",-4.565165886683257,0.010408152489648007
EMR,0.4665838358207916,0.4678801231972548,"[ 5.35013717e-04  5.20325306e-04 -9.15721711e-05  7.56020256e-04
 -3.51501896e-04  2.30798423e-04]","[ 0.00926729 -0.00241269 -0.00641438  0.00701457  0.00764993  0.00929891
 -0.00672745 -0.01316904 -0.00451429  0.00697514  0.00656879 -0.00384487
  0.00165828  0.00778127 -0.00075332 -0.01234562  0.00096423  0.00184633
 -0.01562294  0.00640569]",-4.904821226570602,0.007410767812874275
EOG,0.45790225313290617,0.4602847698191338,[-0.00184148  0.00078805 -0.00060793  0.00028574 -0.00012891  0.00028618],"[ 0.01429638  0.00815982 -0.00378329 -0.01115795 -0.01049772  0.01923733
  0.01503403 -0.00321979 -0.00088055 -0.00308023 -0.00643338 -0.00178411
  0.00440132  0.00787461 -0.00495345 -0.00596778  0.00574267  0.00628615
  0.00209952  0.00471204]",-4.860112058035963,0.007749615435793702
EQIX,0.46322858266987704,0.4639612266812961,"[ 3.41742337e-03  1.57883122e-03  2.89441714e-04  1.47756658e-03
 -9.38921977e-04  7.38561705e-06]","[ 6.66827384e-03 -7.44245707e-03 -6.61425463e-03  1.59755206e-02
  1.39320969e-02  1.88275930e-03 -1.52334070e-02 -1.20799027e-02
 -3.90179918e-03  6.10833043e-03  8.12571471e-03  2.62968892e-03
  1.85910436e-03 -1.23844109e-03 -4.10951205e-03  7.57086139e-04
  2.34594035e-03 -4.59179745e-06  5.04140501e-03  4.18394982e-03]",-4.561719998846486,0.010444079680700297
EQR,0.47014417043185064,0.4721822416600973,[ 0.00162583 -0.00118328  0.00071746  0.00054642 -0.00019626 -0.0001253 ],"[ 0.01291772  0.00790854  0.00042758 -0.00779181 -0.0118519   0.0092228
  0.00407303  0.00210041  0.00377955  0.00121138  0.003956   -0.00881983
 -0.00522707  0.00213652 -0.00730997  0.00229192  0.00830196  0.00779303
 -0.00068964  0.01406266]",-4.441728734677665,0.011775564087844479
ES,0.4748587880372834,0.47734357163158375,[ 0.00033261 -0.00214227  0.0004477   0.00065686 -0.00036685 -0.00022662],"[ 0.01404888  0.00943844 -0.00127883 -0.01080537 -0.01096507  0.01383748
  0.00416605 -0.00158442  0.00375783  0.00376928  0.00368221 -0.01288135
 -0.00529818  0.0052741  -0.00712765 -0.00047068  0.00850439  0.00784211
 -0.00198973  0.02007199]",-4.832697264443021,0.007965008531930206
ESS,0.47962164540172725,0.48159547959836824,[ 0.00135883 -0.00114579  0.00055913  0.00079899 -0.00042456 -0.00013074],"[ 0.01222438  0.00631282  0.00011793 -0.00537576 -0.00994107  0.00811855
  0.00319997  0.00093634  0.00175389  0.00153089  0.00693515 -0.00604266
 -0.00493182 -0.00036077 -0.00786326  0.00247602  0.00629192  0.00910388
  0.00256709  0.013674  ]",-4.560605783380227,0.010455723121257556
ETN,0.47249049861612985,0.47364962021725954,[ 0.00022425  0.00157185 -0.00056784  0.00043537 -0.00025922 -0.00022858],"[ 0.00785216 -0.00486253 -0.00602813  0.01104183  0.00916687  0.0063961
 -0.00624634 -0.01252985 -0.00686291  0.00505669  0.00803148  0.00127452
  0.00045646  0.00573872  0.00344494 -0.00923768 -0.00207344 -0.00187431
 -0.0126801  -0.01160196]",-5.3252545378977,0.004867111992093072
ETR,0.48080193773952856,0.48323272519424326,"[ 1.86175870e-04 -1.46171697e-03  7.52969822e-04  2.74725535e-04
 -2.04910324e-05  4.23644200e-04]","[ 0.0135659   0.00857579 -0.00103617 -0.00943189 -0.01052611  0.01302978
  0.00475483 -0.00201837  0.00181636  0.00391817  0.00744661 -0.01110695
 -0.00694508  0.00297152 -0.0067638   0.00075184  0.0057544   0.00922214
  0.00342237  0.02203214]",-4.825330914526196,0.00802389820654725
EVRG,0.46541081861421674,0.4678252174775484,"[-1.19335108e-05 -2.49854310e-03  4.50453381e-04  5.65949794e-04
 -3.20226887e-04 -1.00890949e-04]","[ 0.01399777  0.01053059  0.00077556 -0.01221818 -0.01583185  0.01246411
  0.00988455  0.00355341  0.00434277 -0.00083452  0.0003177  -0.00966052
 -0.00524742  0.00477455 -0.00572873  0.00123099  0.00669432  0.00816266
  0.00354914  0.01577353]",-4.429510653196012,0.011920321416988497
EW,0.461587423100357,0.46278398710911467,[ 0.00227847 -0.00037495  0.00024784  0.00034215 -0.00022134 -0.00034646],"[ 0.00741752  0.00019887  0.00373842  0.00738173 -0.00774808 -0.00726327
 -0.0032999   0.01268075  0.0091881  -0.00885589 -0.01464485  0.00309197
  0.00660378  0.00519531 -0.00173391 -0.00029042  0.00528272 -0.00980334
 -0.01659807  0.01506343]",-4.437099067846158,0.011830207418931786
EXC,0.4809554281587348,0.48252506052208816,[ 0.00124467 -0.00047773  0.00023514  0.00040305 -0.0006396  -0.00034982],"[ 1.05794477e-02  1.30091529e-03 -3.21521472e-03  1.67762804e-03
 -2.37773983e-04  7.82053614e-03 -4.18277438e-03 -6.20784099e-03
 -2.79328771e-05  5.36807826e-03  6.02082030e-03 -7.62218844e-03
 -1.49227937e-03  5.63122554e-03 -5.44135923e-03 -7.77230176e-03
  6.17680834e-03  9.77823198e-03 -9.51453155e-03  4.44834078e-03]",-4.670329328897909,0.009369183476002605
EXPD,0.4797593500013069,0.48097614740080535,[ 0.00050116  0.00086487 -0.00047588  0.00050194 -0.00028523 -0.0003137 ],"[ 0.00813103 -0.00326615 -0.00272652  0.00921874  0.00245739  0.00168006
 -0.00447169 -0.00259862 -0.00062142 -0.00064155 -0.00024221  0.00216374
  0.00201315  0.00411873 -0.00020529 -0.00336325  0.00325876 -0.00037766
 -0.0069729  -0.0125226 ]",-4.846522859084353,0.00785564530053879
EXPE,0.4588008912759486,0.4592869651955257,[ 0.00264511 -0.00137508  0.00075132 -0.00147704 -0.00023304 -0.00176503],"[ 0.00600853 -0.00617919 -0.00288045  0.01681093  0.01083529 -0.00614006
 -0.02328004 -0.00409469  0.00444709  0.00563929  0.00360298 -0.00184659
  0.00259836 -0.00204817 -0.00859746  0.00329969  0.00730293 -0.00130634
 -0.00368597  0.01943291]",-4.33125890126583,0.013150981277677385
EXR,0.4690000816958809,0.4703331697401006,[ 0.00169282 -0.00079725  0.0004554   0.00048825 -0.00056955 -0.00024229],"[ 0.00954614 -0.00046819 -0.00286769  0.00501355  0.00155885  0.00474319
 -0.00682413 -0.00576684 -0.00062218  0.0053549   0.00885067 -0.00546527
 -0.00381563  0.00220899 -0.00378168 -0.00091434  0.00649618  0.0017412
 -0.01186377  0.00897531]",-4.326304764613381,0.013216294688236615
F,0.47867288287411236,0.4806808882124987,"[-4.84765229e-04  8.93780971e-05 -4.40772197e-04  2.16468765e-04
 -2.71412826e-04 -2.79246020e-04]","[ 0.01361017  0.00640716 -0.00396073 -0.00724175 -0.0061541   0.01387585
  0.00255491 -0.00203739  0.00484244 -0.00018187 -0.0062482  -0.00542143
  0.00244272  0.00316974 -0.00945747  0.00638594  0.01388051  0.00068766
  0.00597016  0.01275485]",-5.024055309362287,0.006577797544464556
FANG,0.465289925605311,0.467176747965899,"[-4.74487445e-03 -7.46594369e-04 -1.15795399e-03 -5.36721444e-04
  2.68233941e-04  5.30204149e-05]","[ 0.01237511  0.00382188 -0.00487015 -0.00360197 -0.00259714  0.01430629
  0.00317172 -0.00647055  0.00063768  0.00133681 -0.00602952 -0.00561623
  0.00556751  0.01220177 -0.00236976 -0.01370081  0.00364087  0.00389042
 -0.01235859  0.00437185]",-4.309943370060202,0.013434310356890876
FAST,0.4810608019588032,0.48227960084427374,"[ 2.48915434e-04  2.26636811e-03 -6.01648576e-04  3.48802717e-04
 -9.28932221e-05  1.49306446e-04]","[ 9.83207087e-03  2.25941109e-04 -2.84845594e-03  4.57867219e-03
  1.76254946e-03  3.71612878e-03 -9.34320324e-03 -4.05183063e-03
  1.54657894e-03  3.71660159e-03  4.40978237e-03  2.83193800e-05
  5.42739130e-03 -4.05488037e-03 -1.49219822e-02  3.49317640e-04
  9.76147854e-03  8.39892874e-03 -8.78758357e-05  1.91942507e-02]",-4.90610043217534,0.0074012939779359
FCX,0.4307591632540456,0.43250491116557527,[-0.00089218  0.00174686 -0.00140333  0.00057359 -0.0004525  -0.00148791],"[ 0.01243566  0.00292297 -0.0097275  -0.00345894  0.00451566  0.02500062
  0.01151171 -0.02212957 -0.0177928   0.00525464  0.01499807  0.01245847
  0.01153787 -0.0063448  -0.01610434 -0.00928699  0.00816686  0.01518016
 -0.00217671 -0.00376246]",-4.049867656037035,0.01742468053818008
FDX,0.4660076628880186,0.4668945318135061,[ 0.00070249 -0.00015178  0.00071655 -0.00066252  0.00031275  0.00043774],"[ 5.66069329e-03 -7.54827050e-03 -3.54082760e-03  1.63101682e-02
  7.69750423e-03 -9.89164682e-04 -6.18746468e-03 -4.88736449e-03
 -3.04305938e-03 -8.68544144e-04 -5.28548217e-04  3.08398224e-03
 -5.07216245e-05  9.00897430e-03  8.58878292e-03 -7.93148430e-03
 -3.86829464e-03 -3.91887842e-03 -9.06609345e-03 -2.08567396e-02]",-4.8365015639789695,0.007934764818217041
FE,0.47784928044693403,0.47993768164148004,"[ 1.09507787e-03 -1.72745787e-03  7.57876070e-04  4.73710212e-04
 -5.21535854e-04  1.02405962e-05]","[ 0.01327219  0.00596249 -0.00392078 -0.00673149 -0.00534462  0.01500357
  0.00311459 -0.00614617  0.00054749  0.00438915  0.00452465 -0.00995115
 -0.00433488  0.0052915  -0.0054028  -0.0007073   0.00674088  0.00716408
  0.00316825  0.01494561]",-4.676489116854413,0.00931164867547061
FFIV,0.4748569203647899,0.47579024921623964,"[ 1.62534148e-03  3.10192653e-03 -3.02071892e-04  5.60715550e-04
 -8.75390600e-05  3.48827322e-04]","[ 0.00874511 -0.00266159 -0.0062875   0.00902934  0.01048703  0.00610391
 -0.01483885 -0.01311179 -0.00217953  0.00872293  0.00655152 -0.00076932
  0.00991047 -0.00023496 -0.01531151 -0.01094507  0.00841093  0.01068423
 -0.01239164  0.02059437]",-4.9996714766777846,0.006740160935463473
FIS,0.46821434200876566,0.4701057158097878,"[-4.62484807e-04  1.35864025e-04 -4.05300534e-04  3.05281031e-04
 -3.68545715e-04 -9.32148312e-05]","[ 0.01253857  0.00776984  0.00110986 -0.00660719 -0.01123835  0.00617059
 -0.0010893   0.00393811  0.00708993  0.0020583   0.00303979 -0.01084404
 -0.005103    0.00073476 -0.01065326  0.00538297  0.01422862  0.00890772
 -0.00374262  0.00969019]",-4.777862076434271,0.008413968173091617
FITB,0.4624034059699784,0.46286440412431823,"[-9.60764849e-04  3.23638156e-03 -9.52567179e-04 -1.19352312e-03
  2.82935701e-04 -5.72187905e-05]","[ 4.85093544e-03 -8.21971529e-03 -2.04667283e-03  1.92134703e-02
  8.97664386e-03 -7.11529349e-03 -1.44056185e-02 -2.19500224e-03
 -7.57906216e-04  2.44325905e-05  2.71164348e-03  8.04142554e-03
  5.71972984e-03 -3.06807935e-03 -5.97385867e-03 -8.96021151e-04
  2.63399006e-03  1.66080144e-03 -2.38701534e-03  2.13235719e-03]",-4.974134196431424,0.006914502949920881
FLS,0.47071474499835175,0.4731740273817605,[-0.00082995  0.00253756 -0.00105775  0.00148298 -0.00026824  0.00041193],"[ 0.0137056   0.00769076 -0.00282273 -0.00889337 -0.0079503   0.01536738
  0.00538649 -0.0052287  -0.00038723  0.0038589   0.0051917  -0.00804567
 -0.00165107  0.00485278 -0.00652209 -0.00569778  0.00545215  0.00786995
 -0.00772787  0.01378991]",-4.61901594654832,0.009862496511257863
FMC,0.4638044296281328,0.4660414959442108,"[ 1.04247581e-03 -1.02542452e-04  4.52056650e-05  7.07683914e-04
 -3.37321919e-04 -3.17434352e-04]","[ 0.01459735  0.00590683 -0.00872741 -0.00897342 -0.0010501   0.02419408
  0.00786107 -0.01359451 -0.00301633  0.00363937 -0.00260456 -0.00586063
  0.00355887  0.00909437 -0.00513568 -0.00398219  0.01094024  0.00209026
 -0.00050167  0.00224795]",-4.737008408185477,0.008764827790683402
FRT,-8.244685518121152,9.129995829671557,[ 0.00019997 -0.0018214   0.00046674  0.00024481 -0.00025708 -0.00015853],"[ 0.01175005  0.00661693  0.00229305 -0.00453929 -0.01195806  0.00290378
 -0.00149446  0.00669017  0.00797588  0.00049831  0.00180796 -0.01018701
 -0.00571152  0.00162488 -0.00796757  0.00411083  0.00890323  0.00779084
 -0.0003643   0.01609841]",-4.5399253950157235,0.010674202872555343
