,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.470888399562739,0.47154412294648995,"[-1.66608999e-03 -1.27209483e-03 -5.24381566e-04 -1.21608056e-03
 -7.52294652e-05 -1.02531035e-03]","[ 0.01628219  0.00166325 -0.00452809  0.0188169  -0.0131464   0.00742686
 -0.00435064 -0.00413265  0.00374072  0.00183187 -0.00033472  0.01295798
 -0.00731914  0.00673699 -0.00089527  0.00556235  0.00068961  0.00925703
  0.00744312  0.00237774]",-4.501236581631716,0.011095267847249296
DHI,0.4780388620553267,0.4790593920239684,[-0.00372735  0.0017061  -0.00185184 -0.00070511 -0.00013212 -0.00037737],"[ 0.01470577 -0.00187874 -0.00279076  0.01391507 -0.00900227  0.00786955
 -0.00865187 -0.00153695 -0.00253708 -0.00252551  0.00096097 -0.00166738
  0.00138091 -0.00082561  0.00466298  0.00079291  0.00587623  0.00779518
  0.00126399  0.00976285]",-4.399916495016184,0.012278365164944996
DHR,0.4803885446927377,0.48142889931283883,"[-2.40034483e-04  2.52558408e-04 -3.40208721e-04  3.22150295e-04
 -2.47449495e-04 -5.82663281e-05]","[ 1.48989059e-02  1.36884254e-03 -8.28008993e-03  1.56776237e-02
 -1.52079953e-02 -1.76756733e-03  1.69693056e-03 -1.16829600e-02
  8.00299612e-03 -7.47510963e-04  2.10199663e-03  7.89943000e-03
 -1.39942779e-03 -6.71023968e-05  6.84861087e-03  2.95269616e-03
  3.91793795e-03  9.72509123e-03  1.04970916e-02 -5.84750489e-03]",-4.81597040223862,0.00809935862742136
DIS,0.4678886090392162,0.4693051398250797,[-0.00128757  0.00041009 -0.000418   -0.00073043  0.00024271 -0.00013009],"[ 1.11202673e-02 -5.37237648e-03 -9.08062832e-03  4.71769565e-03
 -1.19181095e-02 -1.06625500e-02  2.03630638e-03 -1.80439527e-02
  9.58010649e-03 -8.94409872e-03  1.07880940e-02  6.74110645e-05
 -4.07081213e-03 -9.56362140e-04 -2.00635313e-03 -1.15065360e-02
  2.50958122e-03 -3.14106964e-03 -7.61716365e-03  7.63928441e-03]",-4.589135461655769,0.010161639704088694
DLR,0.4657622869781241,0.4666291481954055,"[-4.63347974e-04  4.02581555e-04 -3.71715525e-04 -3.74556131e-04
 -8.99885717e-06 -3.54714904e-04]","[ 1.57157295e-02  9.86723323e-04 -5.20397966e-03  1.66343009e-02
 -1.11753207e-02  3.91459432e-03  3.07149185e-03 -3.73141875e-03
  5.11953342e-03  6.01821804e-03 -7.66645871e-03  1.75493420e-02
 -1.30892413e-02  3.91256146e-03 -6.46801671e-06  1.88191703e-03
  1.25786785e-03  1.31772195e-02  3.76224905e-03  7.68383375e-03]",-4.677248796825739,0.009304577488731374
DLTR,10.383969524414422,-9.449843968820346,"[-3.76753234e-03  2.34806147e-03 -1.37056191e-03 -1.85664306e-03
  7.99031068e-04  1.41955160e-05]","[ 0.01767609 -0.00081871  0.00235329  0.02085013 -0.00902613  0.02273856
 -0.02367265  0.00804275 -0.01161887 -0.00260683 -0.00021585 -0.00364003
  0.00103593  0.00496231 -0.00298241  0.00455689  0.00506037 -0.00556432
  0.02194871  0.00054332]",-4.102213267703581,0.01653603619567495
DOV,0.47682070668501647,0.47810396003564476,[-0.00086131  0.0025846  -0.00081874 -0.00028065  0.00024403  0.00013898],"[ 0.01364718 -0.00205158 -0.00604703  0.01075966 -0.00949549 -0.00220922
  0.00459567 -0.00920608  0.00804904 -0.00162908  0.00793362  0.0055399
  0.00292406  0.0017761   0.00712073  0.00192282  0.00936422  0.00496887
  0.01395595 -0.00267681]",-3.996609184501521,0.018377849253270795
DPZ,0.4834558447472128,0.48468787895177995,[-0.00297815 -0.00030914 -0.0008132  -0.00098738  0.00017519 -0.00013733],"[ 1.34351416e-02 -5.53472261e-03 -2.07922381e-04  8.38790059e-03
 -8.93957733e-04  7.66945464e-03 -1.81100017e-03  5.38208474e-03
 -5.38601060e-03  2.31290557e-03 -3.93369649e-03  8.27362809e-05
 -2.09757820e-04  1.72872114e-03 -6.42439384e-04  4.85361555e-03
  1.31290270e-03 -1.28798688e-05  1.52227386e-02  3.75749424e-03]",-4.647232888989268,0.00958809658444444
DRI,0.4592073874129801,0.4604567781255503,[-0.00147951 -0.0024886   0.00023962 -0.00080063  0.00010607 -0.00019772],"[ 0.0142465  -0.00944194  0.00614325  0.00696017  0.00766479  0.01745748
 -0.00481548  0.01947648 -0.01510336  0.00823787 -0.01280989  0.00180205
 -0.00342968  0.00773822 -0.00830983  0.01652973 -0.00839767  0.00523213
  0.01313125  0.01649496]",-4.649268249584436,0.009568601197275492
DTE,0.4860063128000402,0.48793055460288504,[-0.00062435  0.0009361  -0.00039035 -0.00013401  0.00010712  0.00010599],"[ 1.06252811e-02 -1.01611622e-02 -8.29169376e-04 -6.29106053e-04
  4.53846244e-03 -1.55072022e-03  9.77970422e-03  1.75831705e-03
  6.00902273e-04  1.86089085e-03  8.69968953e-04  1.87163580e-03
 -1.50841858e-03  9.16723261e-04 -3.30492568e-05 -3.01111874e-03
  4.45385165e-03  4.03796871e-04 -7.45578608e-04  8.19420117e-03]",-4.91488938015439,0.007336529413278632
DUK,0.48090743526459756,0.4829063941831621,"[-7.93763852e-04  1.33720005e-03 -5.01871093e-04 -2.73917271e-05
  1.16280388e-04  2.40902089e-04]","[ 1.01278410e-02 -1.24927664e-02  9.83259848e-04 -3.35080513e-03
  9.19765324e-03  1.49368841e-05  1.08357656e-02  8.26571416e-03
 -5.36527046e-03  5.80923236e-03 -8.21436643e-03  1.00438781e-03
 -3.97739064e-03  1.37030171e-03 -4.87383164e-03  3.49523432e-03
 -3.74875244e-03  1.23707171e-03  3.59059720e-03  1.61735521e-02]",-4.769537858156971,0.008484300204208442
DVA,0.4753296001247918,0.47755693396685367,"[ 4.92590670e-04 -7.71202760e-04  5.42131681e-04  5.41420295e-05
  1.80962265e-04  3.51623235e-04]","[ 0.00937558 -0.01083731 -0.00460661 -0.0041161   0.00310458 -0.01163775
  0.01960235 -0.00538789  0.00732012  0.00225749  0.00343684  0.00476353
  0.00179684  0.00101986  0.00441309  0.00316386  0.0057978   0.0034762
  0.01666854 -0.00140256]",-4.758878992030932,0.008575216897928737
DVN,-10.98850183928895,11.835904181006688,"[-8.27152182e-04  1.01317285e-03 -6.94031203e-04 -5.11252384e-04
 -6.37727382e-05 -5.83881378e-04]","[ 0.00721828 -0.01635322 -0.00974116 -0.01355723  0.00053396 -0.03244733
  0.03386271 -0.02675723  0.02537507 -0.00959299  0.03108735 -0.00359738
  0.02231409 -0.00382738  0.02293322  0.00234894  0.01797433  0.01626707
  0.00243361  0.00240372]",-3.3931124408747446,0.03360392373932995
DXC,12.277747597834328,-11.354087593401283,"[-2.48886750e-03  1.09006202e-03 -1.55717003e-03  9.55141301e-05
 -5.35396928e-04 -4.26244610e-04]","[ 0.01686995  0.0015157  -0.00168846  0.01993778 -0.01008638  0.01387542
 -0.00819705  0.00339577 -0.00263937  0.00427033 -0.00580694  0.01068652
 -0.00664746  0.00616815 -0.00060299  0.00809041  0.00185606  0.01060422
  0.01111705  0.0098086 ]",-4.407556548322779,0.012184915236343796
DXCM,0.48235943141028254,0.4839492573821544,"[ 1.99779376e-03 -4.00729878e-03  1.09689709e-03  7.43836293e-05
 -4.54331059e-04 -8.51146186e-04]","[ 0.01114831 -0.00977773 -0.00106029  0.00188707 -0.00059464  0.00149172
 -0.0036261  -0.00235722 -0.00069037 -0.00736255  0.01513135 -0.00636554
  0.00730047  0.00703392 -0.00439182  0.00306519  0.00466364 -0.01006327
  0.01623206  0.00640297]",-3.995537578456376,0.018397553623402833
EA,0.4654666177137856,0.46721111429306733,[ 0.00119903  0.00228156 -0.00062112  0.00161017 -0.00064692  0.00020439],"[ 0.01022588 -0.00972783 -0.00349255 -0.00076695  0.00047654 -0.00617062
  0.01022874 -0.00497176  0.00537344 -0.00036019  0.0032465   0.00663389
 -0.00947319  0.00323118 -0.00687697 -0.01148355  0.00565344 -0.00831975
  0.00128095  0.0124382 ]",-4.2341538189991335,0.014492067923441081
EBAY,0.4758655396389196,0.4767043513503672,"[-9.98443113e-04 -3.06719470e-05 -1.07180676e-04 -1.26839734e-03
  5.45246603e-04 -1.85878829e-04]","[ 0.01480378 -0.00059445 -0.00650875  0.01518915 -0.01602588  0.00164029
 -0.00832173 -0.0133539   0.00799445 -0.00818696  0.01628301  0.00582419
 -0.00186983  0.01010714 -0.0065437  -0.00038776  0.00447652 -0.0092137
  0.01687768  0.00241621]",-4.142746543924828,0.015879178695543946
ECL,0.4829232785930588,0.48466735437780095,"[-4.53725407e-04  2.61698731e-03 -9.18469144e-04 -6.17540392e-05
  2.07859052e-05 -1.35052120e-04]","[ 0.01210054 -0.00423186 -0.00681454  0.00564106 -0.00502799 -0.00709525
  0.01302363 -0.00572413  0.00399217  0.00452551 -0.00900716  0.00408716
 -0.0012197  -0.00763528  0.01141214  0.00196394  0.00307635  0.01502599
  0.00714042 -0.00477231]",-4.8615013260014175,0.007738856618494705
ED,0.4867189127634646,0.4889849636571825,[-0.00178078  0.00132064 -0.00079344 -0.00017389  0.00013458  0.00031667],"[ 0.00885817 -0.0158339   0.00189814 -0.00762714  0.01148304 -0.00113895
  0.00846776  0.00761022 -0.00637404  0.00168977 -0.00210056 -0.00385887
 -0.00197218  0.0034432  -0.00932953  0.00156382 -0.00380617 -0.00609644
  0.0035683   0.02242719]",-4.6916541934381355,0.009171502162380706
EFX,0.4747514332138254,0.4755814092905495,"[-7.59578054e-04  1.50233693e-03 -8.02553282e-04 -2.25373470e-04
 -6.47432339e-05 -3.17100770e-04]","[ 0.01629848  0.00270332 -0.00629533  0.01938087 -0.01503001  0.00510986
 -0.00332546 -0.00552972  0.00220863  0.00267702 -0.00807153  0.00917844
 -0.00707344 -0.00229579  0.00647104  0.00139995  0.0034902   0.01525187
  0.00528615  0.00360699]",-4.7405003656779785,0.008734274760596773
EIX,0.4726421830849836,0.47546753851621615,"[-3.67496169e-04 -4.11325124e-04  3.26287505e-04 -7.14176158e-05
  2.73315188e-04  5.13288313e-04]","[ 0.00851527 -0.01601662  0.00140406 -0.0087667   0.01198522 -0.00383875
  0.01252457  0.00565716 -0.00382873  0.00172942 -0.00219009 -0.00472138
 -0.00076388 -0.00244929 -0.00162114 -0.00592722  0.00200956 -0.00202508
 -0.00773711  0.01255864]",-4.571387517264052,0.01034359783566886
EL,0.4776067077670553,0.47870929359065034,[-0.00182852  0.00133452 -0.00092739  0.00044522 -0.00018419  0.00041644],"[ 1.48624668e-02 -1.01011839e-03 -3.53529984e-03  1.38545194e-02
 -7.58134346e-03  5.34474328e-03  1.02329146e-03 -3.79570684e-04
  6.22600757e-04  4.40848690e-03 -7.35970413e-03  8.73320869e-03
 -6.48593193e-03 -2.17112838e-04  3.25074910e-03  1.86273802e-03
 -1.83057902e-05  1.03738520e-02  1.35361586e-03 -5.76398903e-03]",-4.552217788927055,0.010543794523639887
EMN,0.4811297293402607,0.48277539441839373,[-0.00046719  0.00147989 -0.00071725  0.00012053 -0.00015301 -0.00014726],"[ 0.01212297 -0.00492914 -0.00522977  0.00551007 -0.0038339  -0.00458407
  0.01045167 -0.00484433  0.00450645  0.00229187 -0.00136205  0.00392167
  0.00084961 -0.00280433  0.00812802  0.00098914  0.00761123  0.00723158
  0.01322861  0.00023346]",-4.188685440229,0.015166208662458078
EMR,0.4757595833023693,0.4769263039457957,[-0.00095141  0.00153006 -0.00093653  0.00014555 -0.00022346 -0.00014677],"[ 0.01459229 -0.0004935  -0.00609102  0.01353372 -0.0110613  -0.00035058
  0.00374217 -0.00868328  0.00822356 -0.00035124  0.00695836  0.00784819
  0.00357765  0.0029674   0.00937885  0.00769929  0.00819799  0.01416316
  0.0114824   0.00300953]",-4.171823196301352,0.015424113286805506
EOG,0.4614477928665771,0.46396268400375323,"[-1.52225659e-03  2.51230724e-03 -1.18214300e-03 -5.21270018e-04
  5.14356382e-05 -3.56965758e-04]","[ 0.00866147 -0.01114719 -0.00985669 -0.00684457 -0.00137027 -0.02508885
  0.02982812 -0.01798915  0.01560526 -0.00016579  0.00210006  0.00093178
  0.00360478 -0.01386226  0.01843543 -0.01006162  0.00896066  0.01184842
 -0.00503826 -0.0189178 ]",-4.037210827647641,0.017646623312453674
EQIX,0.48239725000483,0.4833667131200379,[-0.0035254  -0.00205663 -0.00055687 -0.00172778  0.00025888 -0.00054617],"[ 1.49790511e-02 -1.03762570e-03 -3.67805692e-03  1.43285926e-02
 -9.47024104e-03  4.72669357e-03 -5.19839487e-04 -4.89592301e-03
  6.02307422e-03  1.49730946e-04  5.14101251e-03  1.16760903e-02
 -6.83477434e-03  6.10818337e-03 -9.73884959e-04 -4.81317300e-03
  1.02056160e-02  8.38353200e-05  6.03301408e-03  7.22516603e-03]",-4.929219108581489,0.007232148599678162
EQR,0.48256153058143875,0.4839517607155752,[-0.00174538 -0.0002427  -0.00032079 -0.00055339  0.00021033  0.00014561],"[ 0.01221554 -0.00584179 -0.00317778  0.0062232  -0.00360536  0.0014818
  0.00011811 -0.00079701 -0.0017956   0.00041203 -0.00329853  0.00234829
 -0.00563485  0.00205515 -0.0041331   0.00112409 -0.00107784  0.00357965
  0.00329381  0.01958991]",-4.873649717835634,0.0076454107139291155
ES,0.4916959477335369,0.4934482637888271,"[-6.13733670e-04  1.59668103e-03 -7.29344071e-04  1.22875011e-04
 -8.95347381e-05 -1.59306892e-05]","[ 0.01096706 -0.00941001 -0.000952    0.00105991  0.00278806  0.0005535
  0.0050502   0.00253428 -0.00210414  0.00143639 -0.00146867  0.0011018
 -0.00310014  0.00210925 -0.00311138  0.00026332  0.00029708  0.0020408
 -0.00044283  0.01457857]",-4.728629136603561,0.00883857922323139
ESS,0.4766630417561916,0.4780477008430652,[-0.00147985 -0.0001578  -0.00020823 -0.00054994  0.00026625  0.00018819],"[ 1.28939106e-02 -7.20628889e-03  8.89180515e-04  6.35730540e-03
  1.27221788e-03  8.09587888e-03 -2.17024216e-03  6.77549509e-03
 -6.65963688e-03  2.06291749e-03 -5.36082911e-03 -6.84659784e-04
 -3.47591797e-03  3.29190044e-04 -1.99302582e-03 -1.04875253e-03
  2.14175183e-03  2.33328303e-03 -3.42461124e-05  1.72637389e-02]",-4.931878261310846,0.007212942758939314
ETN,0.4684037590520637,0.4698443953220003,[-0.0003197   0.00088429 -0.00087012  0.00042046 -0.00056912 -0.00055179],"[ 0.0126095  -0.00416738 -0.00599737  0.0074048  -0.00777268 -0.00469524
  0.00578867 -0.01039112  0.00878527 -0.00377691  0.0133596   0.00246627
  0.00842075  0.00347439  0.00818326  0.0076632   0.00794633  0.00811456
  0.01443958  0.00026055]",-3.8858452640032746,0.020530467759781543
ETR,0.4836616646316639,0.48508351615003237,"[-1.57304966e-03  1.20864813e-03 -8.23303179e-04 -3.55069168e-04
  6.31598001e-05 -4.70860937e-05]","[ 1.33209361e-02 -4.35812399e-03 -2.31309947e-03  8.45311032e-03
 -2.45496907e-03  2.79364319e-03  5.94422325e-03  8.17025368e-04
  1.60231262e-03  4.38845210e-03 -3.81598946e-03  7.91909822e-03
 -4.50355811e-03  6.27211752e-04  3.79298130e-03  1.79222789e-05
  4.76999839e-03  9.69154998e-03 -6.49392244e-04  4.28095425e-03]",-4.873120693706701,0.007649456390708348
ETSY,-24.06057654708566,24.701178335456607,"[-4.07656302e-04  1.40153591e-04  6.80609636e-05 -1.21712027e-04
  2.37400220e-04  3.87998360e-04]","[ 0.00730358 -0.02418023  0.00949259 -0.01825539  0.03031991  0.00192696
  0.01951833  0.02573236 -0.01893658  0.00990512 -0.01549576 -0.01925207
  0.01482701 -0.01035976  0.00711882  0.00973937 -0.00473953 -0.00444468
  0.01548311 -0.0229952 ]",-3.2799341279630627,0.03763073553873715
EVRG,0.4750446465174781,0.475970655917621,"[-7.31679053e-04  3.19755655e-03 -1.06699797e-03  1.15142083e-04
  8.87371004e-05  2.02532185e-04]","[ 0.01485333 -0.00134117 -0.0034869   0.01456203 -0.01030993  0.00695633
 -0.00743823 -0.00323766  0.0002002  -0.00160238  0.00073841  0.00491583
 -0.00533685  0.00300412 -0.00044802 -0.00068729  0.00425999  0.00812057
 -0.00199611  0.01752601]",-4.844838230329653,0.007868890299819709
EW,0.479206808056454,0.48018908335696736,"[ 2.41087785e-04 -1.67673154e-03  3.26884984e-04 -5.93971329e-04
 -1.82645871e-05 -5.97349237e-04]","[ 0.01435997 -0.00175683 -0.00394154  0.01342817 -0.01024631  0.00552737
 -0.00743593 -0.00433996  0.00021495 -0.00332031  0.00403902  0.00132411
 -0.00078684  0.00296906 -0.0005577   0.00109898  0.00314768 -0.00051993
  0.0112745   0.00015204]",-4.433763135174499,0.011869738093548018
EXC,0.4648477823991588,0.4673532443808754,"[ 7.20417090e-04  1.92806280e-03 -9.03673222e-05  1.10945990e-03
 -4.57902546e-05  8.33696200e-04]","[ 8.38926470e-03 -1.51286301e-02 -8.45870381e-04 -9.37865618e-03
  1.16578832e-02 -9.40268578e-03  2.24282983e-02  3.13978334e-03
  8.73675295e-04  5.62687001e-03 -4.09380460e-03 -3.08048886e-04
  3.78553724e-03 -3.71540632e-03  7.76028838e-03  5.50541912e-03
 -1.08027293e-04  1.37942618e-02 -4.41923918e-03  9.12385289e-05]",-4.623913866335731,0.009814308900302196
EXPD,0.47374560233409774,0.4760584453581763,[-0.00116306 -0.00052058 -0.00028415  0.00029243 -0.00021504  0.00019968],"[ 0.0081772  -0.01198308 -0.00589133 -0.00657734  0.00214873 -0.01434454
  0.01616541 -0.00757557  0.00390022 -0.00111365 -0.00050213 -0.00360863
  0.0001745  -0.00600303  0.00292369 -0.00462884  0.0007877   0.0015786
  0.0005525   0.00616642]",-4.751810661791613,0.008636044082902358
EXPE,0.4617930790735901,0.46333865926307144,[ 0.00115353 -0.00060908  0.00049565 -0.00115817  0.00035264 -0.00082835],"[ 0.01204226 -0.0055205  -0.00443661  0.00492915 -0.00247318 -0.00416779
  0.01243548 -0.00412344  0.00639752  0.00383844 -0.001598    0.01046455
 -0.00705985  0.00149036 -0.00011603 -0.00306174  0.00111871  0.00066844
  0.00391042 -0.01008821]",-4.1321217987964145,0.016048790366870878
EXR,0.46017909287389974,0.4606272892344315,[-0.0018731   0.0004705  -0.00043179 -0.00071737  0.00039106  0.00026703],"[ 0.016291   -0.00121929 -0.00062939  0.01777088 -0.00984537  0.01534671
 -0.01676161  0.00369891 -0.00805456 -0.00064568 -0.00606455  0.0026709
 -0.01038475  0.0049651  -0.01041189 -0.00085451 -0.00189092 -0.00259081
  0.00490416  0.02558242]",-4.81361519689789,0.008118456761302507
F,0.4660305745166088,0.46798162224944256,[ 0.00027667  0.00227306 -0.00114209  0.00106776 -0.00075578 -0.00040834],"[ 0.01006488 -0.00867907 -0.00547369 -0.00108305  0.00039705 -0.00992558
  0.01652743 -0.00457518  0.004111    0.00403908 -0.00719066  0.00476933
 -0.00558291 -0.00488513  0.00445934 -0.00364963  0.00395789  0.00937709
  0.00125324  0.01307583]",-4.55236105445732,0.010542284069527041
FANG,0.4618933195492774,0.46365463480343017,[-0.00288542  0.00290169 -0.00157413 -0.00108741  0.00022021 -0.00042085],"[ 0.01125398 -0.00576265 -0.01094154  0.0031301  -0.01178699 -0.01772926
  0.01251485 -0.02227087  0.01384363 -0.00755272  0.00872198 -0.00480227
  0.00677965 -0.01422495  0.01908842 -0.01249725  0.0093451   0.00923356
 -0.01001161 -0.02773916]",-3.8012911280698196,0.022341906962825425
FAST,7.98883491324032,-7.013826676796345,[-0.00011872  0.0015438  -0.00072704  0.00038954 -0.0003121  -0.00021539],"[ 1.51167301e-02 -6.76414005e-05 -4.48372659e-03  1.44244708e-02
 -8.56094207e-03  2.61615596e-03  5.96903999e-03 -4.12169094e-03
  6.93884717e-03  3.79827270e-03  1.28382786e-03  1.18465884e-02
 -9.51068092e-04  2.63800324e-03  7.66318804e-03  4.89525564e-03
  5.91464756e-03  1.00445945e-02  1.06148701e-02 -1.27888800e-02]",-4.092891166148483,0.01669090754609266
FCX,-17.798825643172258,18.457083296887618,[ 0.00033706  0.00090167 -0.00015449  0.00019119 -0.00011763 -0.00013055],"[ 0.00673866 -0.01797757 -0.0010254  -0.01586493  0.01787985 -0.01726447
  0.0391775   0.00216204  0.00820724  0.0102756  -0.00360212  0.00782368
 -0.00021401 -0.00345714  0.00803235 -0.00287351  0.00859793  0.00618982
  0.00362858  0.00230035]",-2.375459491687968,0.09297175964370283
FDX,0.4735226209700744,0.4752741881532554,"[ 1.64963035e-03  2.09463653e-03 -3.58099724e-05  1.15751899e-03
 -1.56835728e-04  5.06916758e-04]","[ 0.01054375 -0.00619624 -0.0084559   0.00220236 -0.00722935 -0.01211712
  0.01047607 -0.0138122   0.00923495 -0.00358989  0.00689337  0.0019127
  0.00144153 -0.00085094  0.00463424  0.00136054  0.00161364  0.00886774
  0.00116862  0.00671632]",-4.290522954195458,0.013697760122874577
FE,0.4854568104753007,0.4868368842243362,"[ 8.73918537e-04  1.55789243e-03 -1.01673186e-04  7.72990947e-04
 -7.10876003e-05  4.30834886e-04]","[ 0.01408557 -0.00463804  0.00011659  0.00970826 -0.00060696  0.00799093
  0.00199265  0.00554298 -0.00261697  0.00471957 -0.0055081   0.00402875
 -0.00108638 -0.00193054  0.00822392 -0.00077795  0.01064915  0.01035395
  0.00343243  0.00256511]",-4.473318833895338,0.011409387085100892
FFIV,-13.701194909219906,14.557310789969339,[-0.00387551 -0.00122998 -0.00177969 -0.00071766 -0.00082881 -0.00140663],"[ 0.00707134 -0.01759776  0.00032264 -0.01341173  0.01567784 -0.00998855
  0.02309794  0.00544649 -0.00154213  0.0047889  -0.00364931 -0.00462009
  0.00427756 -0.00484022  0.00452941 -0.0011188   0.00492473 -0.00107791
  0.00893519  0.00129299]",-4.298366039504315,0.013590747624331429
FIS,-7.892511532327903,8.788905192563332,[ 0.00165988 -0.00034007 -0.00025811  0.00203579 -0.00124463 -0.00031569],"[ 0.00874653 -0.01283711 -0.00273381 -0.00716353  0.00815176 -0.01129362
  0.02309586 -0.00138199  0.00508539  0.00391853  0.00061497  0.001417
  0.00337015 -0.00317016  0.00694665 -0.00117504  0.00751715  0.00202927
  0.00970446 -0.00028027]",-4.241926745214769,0.014379858810295975
FITB,0.47810099327297007,0.47898862821535854,"[-7.17855246e-04  1.71422089e-03 -5.68402171e-04  4.32763157e-05
  1.22313618e-04  2.94273078e-04]","[ 0.01564193  0.00058739 -0.00445245  0.01692918 -0.01231     0.00618642
 -0.00506004 -0.00531114  0.00335959 -0.00139687  0.0046789   0.00548834
  0.001301    0.00307756  0.00555049  0.00549762  0.00431071  0.00901996
  0.00812522 -0.00747694]",-4.286140683397059,0.013757919137334757
FLS,0.4641368642500894,0.46585876628523476,[-0.00014742  0.00123484 -0.00082574  0.00021602 -0.00047981 -0.00068967],"[ 0.01134831 -0.00656653 -0.00574626  0.00274187 -0.003443   -0.00867996
  0.01343913 -0.00963341  0.0100439  -0.00170927  0.01182087  0.00283621
  0.0087745   0.00176441  0.00912999  0.0073538   0.00455259  0.00801344
  0.00933104 -0.0104055 ]",-3.5961027233167595,0.027430418330326105
FMC,6.463241981244986,-5.5127540699213275,[ 0.0019646   0.00165492 -0.00054891  0.00084605 -0.00075424 -0.0009501 ],"[ 0.01410981 -0.0006615  -0.00739595  0.01296739 -0.01352768 -0.00272035
  0.00152724 -0.01342612  0.01066244 -0.00446022  0.01288117  0.00629672
  0.00383802  0.00364487  0.00786962  0.00390779  0.00880879  0.0108659
  0.00721584  0.00207754]",-3.745127075409924,0.02363262573125627
FRT,0.4835233083053952,0.4848057493925945,"[-1.26081668e-03  7.87765384e-05 -2.50217575e-04 -6.72833221e-04
  2.65216449e-04 -1.19885899e-05]","[ 1.30359255e-02 -2.93796467e-03 -5.44488320e-03  9.53280477e-03
 -7.79177866e-03 -2.50646142e-04  1.61690078e-03 -4.38333592e-03
  1.15031834e-03  1.16794911e-03 -4.78004470e-03  4.88682960e-03
 -5.89320913e-03  2.17485606e-05 -4.84168461e-04  2.34425633e-03
 -3.25683324e-03  8.17087587e-03  1.69600775e-03  7.56115813e-03]",-4.747938756234808,0.00866954684789159
FTI,-4.202123678341925,5.106617362821095,"[-3.86684487e-03  4.51132791e-03 -2.24216365e-03  3.31899461e-05
 -7.14868595e-05  4.10141938e-04]","[ 0.00965705 -0.00903552 -0.00808015 -0.00264069 -0.00253166 -0.01749729
  0.02116468 -0.01454563  0.01288992 -0.00193173  0.00802261  0.00044854
  0.00724139 -0.00699808  0.01525941 -0.00272348  0.00949041  0.01054426
  0.00226024 -0.01167387]",-3.7548700552651666,0.02340349157213473
FTNT,-16.26819165496727,17.046841463816698,[-0.00211441  0.0007883  -0.00071695  0.00223732 -0.00064194  0.00175922],"[ 0.00770298 -0.01984622  0.00395179 -0.01409319  0.02014656 -0.00436644
  0.01850592  0.01302717 -0.01070496  0.00471207 -0.00826166 -0.01897407
  0.01871731 -0.01471552  0.02010755  0.00743435  0.00734668  0.01681867
  0.00217592  0.00283368]",-3.586378627387406,0.02769845544678362
GD,0.47932672008632327,0.48114531933333915,"[-8.51694920e-04 -7.86171048e-04 -1.52923125e-04 -4.91930640e-05
 -1.08480012e-04 -1.10817530e-05]","[ 1.05842940e-02 -7.39433656e-03 -5.81358793e-03  1.24974628e-03
 -2.34984837e-03 -7.96260915e-03  1.07887791e-02 -5.96896942e-03
  3.64903865e-03  4.50433965e-04  2.64658598e-04  1.44659063e-03
  5.69925873e-04 -9.72529486e-05  1.35139822e-03  4.02354057e-03
  1.08757013e-03  1.69703016e-03  1.68016150e-02  6.10190433e-03]",-4.5922588249115375,0.010129950725875216
GE,10.20263443660683,-9.23075350396309,"[-4.72641480e-05  1.37684684e-03 -4.21735975e-04 -8.82380620e-05
  1.39149964e-05 -1.68166836e-04]","[ 0.01570901  0.00292231 -0.00851057  0.01752253 -0.01547872 -0.00201702
  0.00637171 -0.01149389  0.01025391  0.00301753 -0.00418001  0.01354018
 -0.00817398 -0.00407279  0.00936114 -0.00555426  0.00493069  0.01485551
 -0.00826806 -0.00656639]",-4.858555601185619,0.007761686769644449
GILD,0.47743466213525526,0.4790546351486515,"[ 9.87971075e-05 -7.15838959e-05  3.73947761e-05  3.80402420e-04
 -7.84221853e-05  2.72216802e-04]","[ 0.01087675 -0.0067149  -0.00621047  0.00290932 -0.00533779 -0.007038
  0.0064196  -0.00893567  0.00576935 -0.00229966  0.00478908  0.00489793
 -0.00504255  0.00441526 -0.00544289 -0.00090104  0.00060208 -0.00230752
  0.00927944  0.01423032]",-4.368701620779197,0.012667677344151414
GIS,0.49298733350394763,0.49439835327261195,"[-5.30133481e-04  5.21922162e-05 -3.36803329e-04 -7.06173046e-05
 -1.19143869e-04 -1.80415954e-04]","[ 0.01299793 -0.00438417 -0.0030239   0.00810575 -0.00351681  0.00231472
  0.00270156  0.0001515  -0.0008051   0.00222682 -0.0033431   0.0028614
 -0.00193388  0.00040847  0.00088048  0.00197236  0.00240367  0.00173379
  0.01123034  0.0046732 ]",-4.94373939304917,0.007127894476190165
GL,0.48333690299611726,0.4848146569993282,"[-2.79444343e-04  7.50172765e-04 -4.84768842e-04  3.15910904e-04
 -2.21974836e-04 -4.98166031e-05]","[ 1.38787372e-02 -2.04260155e-03 -5.69662577e-03  1.08143507e-02
 -8.45764518e-03 -1.98593088e-03  6.54748069e-03 -7.69269960e-03
  6.97178169e-03  7.56793451e-05  3.90261032e-03  3.70157489e-03
  5.36138669e-03 -3.48965656e-03  1.42896329e-02  1.35353306e-03
  1.09923830e-02  1.07280335e-02  9.90144381e-03 -1.49716778e-02]",-4.952084775288929,0.007068656995731489
