,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45948289967446115,0.45959069923927515,"[ 2.06383089e-03 -5.27163546e-05  4.19575031e-04  1.66648378e-04
 -2.80093954e-04 -1.02347107e-03]","[ 1.12234126e-02 -2.59690939e-02 -2.62722917e-02  1.64658753e-05
 -1.44710097e-02  2.49711439e-02  8.61155583e-03  6.50742530e-03
 -1.08262977e-03  5.82539245e-03  1.71410983e-02  1.16199370e-02
  8.24004471e-03  5.08467038e-04  8.58561359e-03  4.85509991e-05
  7.61937329e-03 -1.17580669e-02  6.39544798e-03  2.54195647e-03]",-5.015164138504836,0.0066365426356223035
DHI,0.45128984189626686,0.4514532274528282,[ 0.00095031  0.00202101  0.00020424  0.00032696  0.00016868 -0.00034125],"[ 0.01176678 -0.02284507 -0.02318438 -0.0046222  -0.02465536  0.02170479
  0.00657673  0.02057517  0.01298132  0.00602301  0.01736696  0.00093958
  0.01083268  0.00058787  0.00993813 -0.01494677 -0.00369053 -0.01360401
  0.01125089 -0.00241468]",-4.5750742772609225,0.01030553368275735
DHR,0.4709587164331107,0.47159231814125896,"[ 1.07391315e-03  1.65712692e-04  4.72308658e-04 -7.27321912e-05
  1.07414366e-04 -4.33261162e-04]","[ 0.01062498 -0.0194246  -0.0195686   0.00440228 -0.00853587  0.01733695
  0.00254625  0.00397965  0.00285553  0.00724062  0.01978745  0.00066897
  0.00067985 -0.00151639  0.00837854 -0.00249789  0.00045418 -0.01100843
  0.01902171 -0.00443183]",-5.005936542401192,0.006698065387594593
DIS,0.4615958868584548,0.46248065151737927,"[-1.64122138e-04 -1.21687273e-04  2.22745735e-04  5.27821507e-04
 -1.74110433e-05  4.60848642e-04]","[ 1.13314078e-02 -1.29718535e-02 -1.31158630e-02  3.17593044e-03
 -8.80151500e-03  1.16181860e-02  4.21497517e-03  1.67267175e-03
 -2.71990284e-03  1.82073164e-03  8.59903300e-03  1.05380026e-02
  8.78617267e-03 -4.09045724e-04  9.41553059e-05 -6.60317765e-03
  1.06287205e-03 -1.14812880e-04  6.86950376e-03 -5.05901939e-03]",-4.658865151899379,0.00947721149672791
DLR,8.910270256613368,-7.9759022085220765,[-0.00062529  0.00218028 -0.00011393 -0.00064163  0.00060529 -0.00028249],"[ 0.01153201 -0.01322501 -0.01335452  0.00240691 -0.01036226  0.01165154
  0.00345406  0.00416673  0.00148678  0.00295252  0.01297728  0.00112207
 -0.00467937 -0.00552369 -0.00491872  0.01105817  0.00917152 -0.00179341
 -0.01050038  0.01161276]",-4.62772708312357,0.009776956075313281
DLTR,0.4778537450113799,0.47925556474826053,"[-1.94272950e-03 -3.28179789e-04 -1.68360853e-04  2.88201471e-04
 -5.85336408e-05  2.24543632e-04]","[ 0.01163179 -0.00830165 -0.00753885  0.00218982 -0.01057996  0.0033749
 -0.00447777  0.00401017  0.000119    0.00285281  0.00291456  0.0058628
  0.00286339  0.00748583  0.00737914  0.00185102  0.0069142  -0.00264752
  0.01220631 -0.0020768 ]",-4.267465374802235,0.0140172666829561
DOV,0.4664719457228607,0.46737380276258184,"[ 4.11663440e-04  1.67154042e-03  2.31042786e-04  3.41767780e-04
  1.02553565e-05 -9.99383365e-04]","[ 0.01132281 -0.01440566 -0.01426553  0.00276866 -0.01042711  0.01159842
  0.0010429   0.00505338  0.00253065  0.00410769  0.0101982   0.00242518
  0.00239743  0.0029267   0.00694177 -0.00399655 -0.00258219 -0.00595766
  0.01370713  0.0078683 ]",-4.190870095089853,0.015133111896651542
DPZ,0.4559081790385508,0.4571222821518186,[-0.00025443  0.00047878 -0.00018059  0.00035146 -0.00018849 -0.00030664],"[ 0.01174592 -0.01003345 -0.00906992 -0.00283734 -0.02187975  0.00389961
 -0.00818431  0.01918307  0.01459204  0.00684002  0.01050644 -0.00404962
  0.00761499  0.0071198   0.0162763  -0.01793688 -0.01042134 -0.02582087
 -0.00338111 -0.00157509]",-4.031825043732407,0.017741920607412625
DRI,0.4708209330311845,0.4721776522640876,[-0.00107246  0.00019013 -0.00071567  0.0004869  -0.00053166 -0.00038887],"[ 1.23328795e-02 -9.54968831e-03 -7.99077929e-03 -2.26539621e-03
 -1.82781505e-02  1.21546269e-03 -1.28983093e-02  1.18777321e-02
  5.22468075e-03  8.95139656e-03  1.46067283e-02  4.40346506e-03
  4.63280798e-03  1.31780494e-03  4.77967974e-03 -6.10173107e-05
  5.91670195e-03 -5.79684349e-03  1.69532848e-03  4.61812824e-03]",-4.820508983185161,0.008062682324816883
DTE,0.4751977711058649,0.4762755144323322,"[ 3.83746339e-05  1.11865576e-03 -9.31489224e-05  1.93936524e-05
  1.43549062e-04 -6.83065411e-06]","[ 0.01175582 -0.01015035 -0.01003977  0.00172439 -0.01151837  0.00769154
  0.00082921  0.00541303  0.00209627  0.00241031  0.0095905   0.00230675
 -0.00153047 -0.00293985 -0.0039243   0.00709562  0.00903452  0.00109856
 -0.00398064  0.003596  ]",-4.670175102275549,0.009370628564957104
DUK,0.4793412021176652,0.48054069472507854,"[ 4.08660868e-04  3.74064142e-04  2.20101929e-04 -5.38783606e-05
  2.00937007e-04  7.61020298e-05]","[ 0.01134769 -0.0078613  -0.0079814   0.00344095 -0.00896398  0.00647621
  0.00276044  0.00371059  0.0026457   0.00025911  0.00650274 -0.00155287
 -0.00601354 -0.00327742 -0.00613114  0.00916185  0.00624711  0.00217215
 -0.00776757  0.01099218]",-4.88837280250536,0.007533671277708579
DVA,0.4637910850167519,0.46408945130625584,"[ 2.39508209e-03  1.08076679e-03  4.98018606e-04  4.89108003e-04
  1.24466293e-05 -2.00538387e-04]","[ 0.01124933 -0.02041098 -0.0211736   0.00114985 -0.01374226  0.021093
  0.00965391  0.00873935  0.00516906  0.0040755   0.01868734  0.0014049
  0.00315262 -0.00642753  0.00049749 -0.00472324 -0.00060458 -0.01103509
 -0.00455974 -0.00150143]",-4.86118709069658,0.0077412888225854935
DVN,26.425259281730145,-25.609668338999807,[ 0.00334392  0.00512297  0.00111169  0.00152516  0.00037915 -0.0004879 ],"[ 0.01058991 -0.02756723 -0.03148221  0.00158531 -0.01485488  0.04119866
  0.04288264  0.01207873  0.00988964 -0.0106502   0.00323336 -0.00244026
  0.0071695  -0.00815524 -0.01202415 -0.02148026 -0.02167932  0.01129862
  0.00695516  0.02284809]",-3.693277671502614,0.024890286015122866
DXC,0.4620772072666151,0.46216742850721865,"[4.58023933e-04 1.01818763e-03 5.76852842e-04 2.57520107e-04
 3.69679327e-04 4.38272759e-05]","[ 0.01065279 -0.01921973 -0.02108553  0.00201331 -0.01428092  0.02428023
  0.01923244  0.01238364  0.01203513 -0.00105751  0.01429052 -0.0080483
 -0.0005139  -0.0092925  -0.00515834 -0.00968549 -0.00569178 -0.0087972
 -0.01158416 -0.0157641 ]",-4.503469260923689,0.011070523306079175
DXCM,0.45491799493802365,0.4561877918340377,"[ 1.59104917e-04 -9.49094341e-04  4.67464322e-04  3.52270324e-04
 -3.77429223e-07  2.91390707e-04]","[ 0.01152791 -0.00690396 -0.00673053  0.00062321 -0.01463448  0.00452383
  0.00170394  0.00985298  0.00550356 -0.00184044 -0.00624831  0.00440675
  0.01082794  0.01307514  0.01328434 -0.01591545 -0.00372549 -0.01610747
 -0.00332797 -0.02022388]",-3.799104680407221,0.02239080981536421
EA,7.007831408047964,-6.132196009454723,[-0.00038771  0.00506446 -0.00039881  0.00130612 -0.00021194 -0.001525  ],"[ 0.01061374 -0.01047768 -0.00963421  0.00671141 -0.00384342  0.00462839
 -0.0083257  -0.00123103 -0.00039762  0.00833968  0.01733649 -0.00036981
 -0.00522218 -0.0005446   0.00788174  0.00548418  0.00190458 -0.01744403
 -0.00231197  0.00743477]",-3.827604660786492,0.021761679854322327
EBAY,0.4658681656182483,0.46713315196660354,[ 0.00079848  0.00143115 -0.00114632  0.00106546 -0.00115787 -0.00126373],"[ 0.01172147 -0.0102382  -0.00942466  0.00122422 -0.01245469  0.00506558
 -0.00462796  0.00605241  0.00136369  0.00389697  0.00435535  0.00640257
  0.00578043  0.00877509  0.01128509 -0.00332311  0.00280593 -0.00841234
  0.01185876  0.00039768]",-4.575458608450584,0.010301573705757036
ECL,0.4701046846867154,0.4706726224768335,[ 0.00268826  0.00123636  0.00059035  0.00092348 -0.00027979 -0.00086038],"[ 0.01060944 -0.01549325 -0.01642438  0.00625821 -0.00452814  0.01719748
  0.01217138 -0.00091181 -0.00074414 -0.00126584  0.00517368  0.00059132
 -0.00466241  0.00072539  0.00125066  0.00575347  0.00236174 -0.00263603
  0.0059041   0.00721076]",-4.583302887294608,0.01022108140384933
ED,0.47529645583419966,0.476549897106723,[ 0.00017282  0.00062405  0.00020775 -0.00010106  0.00033154  0.00035387],"[ 1.17538476e-02 -6.47198854e-03 -6.47235616e-03  1.57352737e-03
 -1.24092207e-02  4.66014553e-03  1.62593361e-03  7.69306035e-03
  5.63176290e-03 -1.38082232e-04  4.26709706e-03 -2.02353317e-03
 -2.62572143e-03 -1.40805819e-03 -4.99090802e-03  3.56546362e-03
  5.19295067e-03  2.78607318e-03 -5.44932325e-03  5.42373217e-05]",-4.57942264950252,0.010260818675362063
EFX,12.441130066525488,-11.506134194293942,"[ 1.25083941e-03  1.44873322e-03  1.44815564e-04 -3.46156229e-06
  1.03371391e-04 -5.29693825e-04]","[ 0.01174439 -0.01711661 -0.01711561  0.00161672 -0.01170347  0.01479328
  0.00241215  0.00543945  0.00139571  0.00542073  0.0153033   0.00518563
  0.00379596 -0.0010179   0.00477656 -0.00045184  0.00555106 -0.00828866
  0.00576048 -0.00412171]",-4.8697145167658835,0.007675556217756427
EIX,0.47093645144225554,0.47170060602920216,"[ 1.78739420e-04  9.94400142e-04 -3.06311100e-04 -7.40346438e-05
  4.20928510e-05  3.70653608e-05]","[ 0.01192863 -0.01431317 -0.01429178 -0.00084656 -0.01662189  0.01181326
  0.00058655  0.011182    0.00582194  0.00576343  0.0178517   0.00344505
  0.00572254 -0.00536505 -0.0001774  -0.00333092  0.0061983  -0.00705965
 -0.00160001 -0.00842005]",-4.625313587044053,0.00980058121859805
EL,0.47680497566330626,0.4779720696306194,"[-3.65327261e-04 -6.86095655e-04  6.57908380e-06  1.84000322e-04
 -1.82779267e-04 -4.09968648e-05]","[ 0.01178885 -0.01075419 -0.01021473  0.00145008 -0.01194162  0.0066615
 -0.00207332  0.00574822  0.00179672  0.00314421  0.00567577  0.00460947
  0.00334732  0.00486457  0.00547432 -0.00093395  0.00373352 -0.00353222
  0.0063507  -0.00080033]",-4.870339108531367,0.007670763625409969
EMN,11.868752583332558,-10.928662650469326,[ 0.00067186  0.00265748 -0.00061314  0.00102019 -0.00044175 -0.00047651],"[ 0.01222219 -0.01665368 -0.01666318 -0.00169587 -0.01779665  0.01433763
  0.00259138  0.0123496   0.00666493  0.00494993  0.01458681  0.00328134
  0.00767793 -0.00166071  0.00230209 -0.00981871 -0.00269023 -0.00272905
  0.01045838  0.00013352]",-4.653728517689363,0.009526017708032231
EMR,9.21828463303118,-8.270008817630721,[ 0.00055843  0.00038245  0.00051893 -0.00031783  0.00035692 -0.00022957],"[ 0.01207971 -0.01376256 -0.01313256 -0.00179407 -0.01864292  0.00931205
 -0.00258171  0.0141181   0.00926763  0.00524205  0.00963926 -0.00038398
  0.00498051  0.00524415  0.00916446 -0.00806532 -0.00162167 -0.00466205
  0.0195692  -0.00175607]",-4.488169725194449,0.011241199476777432
EOG,9.585798187860405,-8.680380851225262,"[ 4.07261243e-04  3.70578734e-03  5.65176206e-05  9.58843967e-04
  1.95710632e-04 -1.46881356e-04]","[ 0.01119317 -0.01379336 -0.0142518   0.00423084 -0.00720489  0.01365413
  0.00742894  0.00058019 -0.00224941  0.00045081  0.00745098  0.0073719
  0.00477495 -0.00171287 -0.00388568 -0.00456941 -0.00382044  0.00806417
  0.01157641  0.01477683]",-4.1703987913745415,0.015446099124413307
EQIX,0.4566754779179832,0.4569324085912946,"[ 1.60042394e-03 -1.88021672e-04  1.07149764e-03 -1.90424096e-05
  2.74178392e-04 -5.19076507e-04]","[ 0.01112545 -0.02167397 -0.02193811  0.00179876 -0.01234241  0.02012977
  0.00498727  0.00661431  0.00280612  0.00683235  0.02040994  0.00325806
  0.00180661 -0.00357704  0.00482984  0.00178818  0.00726007 -0.01038337
  0.00544491 -0.00691645]",-4.853129336183781,0.0078039182148011334
EQR,0.4652420618087252,0.4663614429027406,[-0.0003304  -0.00150671  0.00060546 -0.00103001  0.00060208  0.00035081],"[ 0.01190068 -0.00816718 -0.00787401 -0.00076568 -0.01739122  0.00476282
 -0.00284976  0.01410138  0.01155857  0.00430122  0.01388554 -0.00602144
 -0.00057232 -0.00568188 -0.0040117  -0.00478675 -0.00127853 -0.00444746
 -0.00945299 -0.00704483]",-4.525918612157762,0.010824766106057161
ES,0.47442097335150984,0.4756408024144279,"[-1.95926244e-04 -6.11382932e-04  2.19389678e-04 -5.73395973e-04
  2.56014712e-04 -4.13808852e-06]","[ 1.18451608e-02 -9.34565984e-03 -8.72169445e-03  9.87561488e-04
 -1.28486577e-02  4.74159987e-03 -4.54415109e-03  6.98500714e-03
  3.31995896e-03  4.84572594e-03  1.13953817e-02  2.07387037e-03
  9.19486017e-05 -1.11538190e-03 -1.04980139e-04  3.82155935e-03
  7.30455930e-03 -1.57553985e-03  9.47935056e-04 -1.51479217e-04]",-4.847125347050346,0.007850913794261028
ESS,0.46603737464968703,0.4667806327923474,"[-2.11981229e-04 -3.91371625e-05  9.32347008e-05 -1.04317536e-03
  4.54971678e-04 -1.92943599e-04]","[ 0.01174602 -0.01540516 -0.01542053 -0.00025873 -0.01599565  0.01315276
  0.00161586  0.01123507  0.00717603  0.00562423  0.0177571   0.00014747
  0.00277933 -0.00496043  0.00083926 -0.00330244  0.00339424 -0.00976564
 -0.00459995 -0.0108879 ]",-4.621179535061995,0.009841181194192479
ETN,9.170375392166752,-8.203709203464184,"[ 9.56253693e-04  2.50486558e-04  5.71095529e-04 -6.36834423e-05
  2.04884637e-04 -3.16369067e-04]","[ 0.01199983 -0.01417261 -0.01334143 -0.00075465 -0.01629964  0.0086353
 -0.00547041  0.01102406  0.00636715  0.00754152  0.01444655  0.00138633
  0.00336869  0.00214837  0.00692394 -0.0032702   0.00117741 -0.00298056
  0.0190406   0.00376718]",-4.507014451701732,0.011031345676065929
ETR,0.4692710172099408,0.4703785081532745,[0.00100861 0.00076589 0.00041495 0.00038653 0.00016075 0.0002474 ],"[ 0.0121501  -0.01271048 -0.01160485 -0.00135409 -0.01655743  0.00622134
 -0.00764651  0.0099205   0.00409754  0.00771452  0.01457114  0.00297477
 -0.00058819  0.00027306  0.00301357  0.00909958  0.01213142 -0.00218088
  0.00508996  0.00666871]",-4.83187914126594,0.00797152755633469
ETSY,0.45433894844469935,0.4553302394078074,[ 0.00060941  0.00999099 -0.00216937  0.00170428 -0.00097002 -0.00301857],"[ 0.01199262 -0.01074285 -0.0098057  -0.00287277 -0.02074177  0.00473382
 -0.00793821  0.01594505  0.00900424  0.00781047  0.01684711  0.00484841
  0.01495698 -0.00309184 -0.00034298 -0.0225241  -0.01120225  0.00118319
  0.00997975 -0.00194562]",-3.859943765673508,0.021069184301117427
EVRG,10.243235281627669,-9.305544547838316,[0.00085912 0.00216093 0.0004998  0.0003824  0.00052144 0.00047298],"[ 0.01142981 -0.01500643 -0.01577735  0.00301212 -0.00953002  0.01620297
  0.01120571  0.00381784  0.00209919 -0.00121821  0.00528479 -0.00059196
 -0.00604605 -0.00089712 -0.00294023  0.01076871  0.00753054  0.00324917
  0.00200525  0.01267007]",-4.327686667755146,0.013198043662563736
EW,15.032861356001478,-14.127643693964215,[-0.00211769 -0.00053505 -0.00078652  0.00142971 -0.00098697 -0.00034251],"[ 0.01084411 -0.01922829 -0.02159783  0.003802   -0.00879282  0.02707112
  0.02895655  0.00277697 -0.00038636 -0.0097968  -0.00856067  0.00660147
  0.00563309  0.00768762  0.00634385 -0.00478552  0.00103089 -0.01351067
 -0.01166311 -0.0032451 ]",-4.123762257038369,0.016183513226236193
EXC,0.47220222946733403,0.47265077770634184,"[ 1.46154925e-03  1.20681409e-03  5.49310238e-04  7.84423303e-04
  5.58131723e-05 -2.52142008e-05]","[ 0.01180112 -0.01292778 -0.01304647 -0.00021889 -0.01555454  0.01121456
  0.00271335  0.01051081  0.00655278  0.00357638  0.01506193  0.00016475
  0.0021756  -0.00771096 -0.00717976 -0.00289419  0.00163337  0.00082865
 -0.00832411 -0.00436188]",-4.730078016787428,0.008825782453672864
EXPD,0.47441623753425144,0.4755984636697272,[ 0.00192962 -0.00051827  0.00039475  0.0007175  -0.00057028 -0.0009362 ],"[ 0.01147694 -0.00953341 -0.00928942  0.00305053 -0.00969421  0.00667852
  0.00029503  0.00440317  0.00257901  0.00159102  0.00484707  0.00108113
  0.00032131  0.00273034  0.00146253 -0.00216553 -0.00187581  0.00169456
  0.00977667  0.00481391]",-4.6531141305296435,0.00953187216926405
EXPE,0.46431095754181245,0.46554231459429773,[ 0.00260494  0.00123922  0.00035343  0.00064924 -0.0003724  -0.00122302],"[ 0.01088249 -0.00761462 -0.00738571  0.00617508 -0.00381428  0.00460532
 -0.00163321 -0.00299262 -0.00466519  0.002983    0.01113353  0.00789079
  0.00281562 -0.00522422 -0.00697452 -0.00045498  0.00080169  0.00555183
  0.00053623  0.0069798 ]",-3.970474351955583,0.01886448260825306
EXR,0.46727164724169373,0.4681177418996279,"[-4.56497012e-05  1.16288169e-03 -2.71749929e-05 -4.10974735e-04
  2.70592071e-04 -4.98532972e-04]","[ 0.01148905 -0.01497026 -0.01488614  0.00134451 -0.01263209  0.01240931
  0.00141315  0.00700412  0.00422275  0.00493073  0.01521896 -0.00190213
 -0.00768145 -0.003591    0.00031908  0.01559111  0.01383973 -0.00741864
 -0.00613261  0.00748029]",-4.387785170158097,0.012428225163760043
F,0.4590847845966355,0.4599731263208223,[0.0005059  0.00287079 0.00053372 0.00077676 0.00049346 0.00037495],"[ 1.14781632e-02 -1.26740293e-02 -1.23701992e-02  1.61622048e-03
 -1.23455793e-02  9.19573208e-03 -1.76160100e-03  6.52168560e-03
  1.86376527e-03  5.74360038e-03  1.57611641e-02  8.00807912e-03
  1.20568318e-02 -3.50988480e-03 -2.36848541e-05 -1.57326771e-02
 -5.54961509e-03 -1.77929921e-03  7.99550437e-03 -9.06053198e-03]",-4.246784529316065,0.014310173954815575
FANG,11.727027436495783,-10.808229254287712,"[ 2.49239912e-03  2.12859315e-03  3.13292388e-04  3.49662793e-04
  1.62362979e-05 -6.75211108e-04]","[ 1.13126567e-02 -1.60363678e-02 -1.68649708e-02  3.88317845e-03
 -7.64661594e-03  1.72303518e-02  1.05503560e-02  7.93507814e-04
 -2.67253379e-03  5.16348165e-04  1.03018049e-02  9.04590840e-03
  6.80625989e-03 -3.71762979e-03 -2.98003264e-03 -5.20144870e-03
 -8.95739476e-05 -9.03985973e-05  1.30118517e-03  2.43285662e-03]",-4.35437689931807,0.012850444210626234
FAST,0.46444749762591886,0.46575999009110935,[ 0.00112779  0.00054042  0.00022443  0.00152602 -0.00042428  0.00046494],"[ 0.01193962 -0.00757486 -0.00656352 -0.0004041  -0.01612734  0.00136663
 -0.0088453   0.01161772  0.00782648  0.00624279  0.01203861 -0.00038813
  0.00368278 -0.00034493  0.00051599 -0.00604105  0.0015459   0.00201941
  0.01095832 -0.01344592]",-4.7994006696080636,0.008234680864889671
FCX,19.560468765324966,-18.787967466459857,"[ 1.74921655e-03  3.26489087e-03  6.03101200e-05  1.49985767e-03
 -6.64696942e-04 -1.62833564e-03]","[ 0.01156651 -0.02086651 -0.0226183  -0.00109712 -0.0179588   0.0254858
  0.0186903   0.01315514  0.00676445  0.00016661  0.01786281  0.00756971
  0.01896243 -0.01350918 -0.01320307 -0.02990012 -0.01831528  0.01019602
  0.00559681  0.0033592 ]",-2.97977140881542,0.050804445986123555
FDX,12.158120948918874,-11.215510315972487,"[2.21142657e-04 6.95102511e-04 2.88164619e-04 5.50548845e-04
 2.95360751e-05 3.44183570e-05]","[ 0.01221305 -0.01742372 -0.01818674 -0.00372567 -0.02290363  0.01828585
  0.01019603  0.02011398  0.01556507  0.00121748  0.01018024 -0.00619993
  0.00352147 -0.00107373  0.00133988 -0.01029738 -0.00281249 -0.00158631
  0.0108457  -0.00828748]",-4.09241158579723,0.016698914097135177
FFIV,0.46499450912416757,0.4659422067803427,"[ 8.10935210e-04  1.96174024e-03  3.70696683e-04  5.86915924e-04
  2.67101031e-05 -7.97494893e-04]","[ 1.15089710e-02 -1.19995283e-02 -1.16592095e-02  6.11540838e-04
 -1.49093000e-02  8.28248427e-03 -2.65797985e-03  1.06273913e-02
  6.91839324e-03  6.00814587e-03  1.60120531e-02  1.91155252e-03
  8.36107386e-03 -3.57862460e-03 -9.78258914e-05 -1.35851738e-02
 -1.81310954e-03 -8.61021719e-04  1.01765493e-02 -2.46833784e-02]",-4.01832659126864,0.017983032738628647
FIS,12.111342224969423,-11.216622614300906,[-0.00101817  0.00156658 -0.00065983 -0.00046919  0.00014282 -0.00038762],"[ 0.01078565 -0.01546854 -0.01594887  0.0062144  -0.00331236  0.01509315
  0.00619408 -0.0044798  -0.00664047  0.00327659  0.01596686  0.0083416
 -0.0022604  -0.00738408 -0.00458379  0.01255779  0.01187804 -0.00374369
 -0.00741476  0.00942243]",-4.646927149991088,0.009591028487664358
FITB,8.772872248876565,-7.852404225526791,[ 0.00076026  0.00067505  0.00046008  0.00065825 -0.00023186 -0.00111814],"[ 0.01149418 -0.01317037 -0.0133845   0.00207252 -0.01167557  0.01180468
  0.00404354  0.00649201  0.00316736  0.00225374  0.00956777  0.00472218
  0.00939279 -0.00068161  0.00047777 -0.0166199  -0.01166551  0.00060983
  0.01124302  0.00455058]",-4.240149165325324,0.014405442890266552
FLS,0.4502305373801209,0.45104475245458564,"[ 3.32983212e-04  1.18607869e-03  2.52212259e-04  4.66802113e-05
  7.48371768e-05 -9.03303321e-04]","[ 0.01120376 -0.01310411 -0.01317882  0.00332178 -0.00904903  0.01119466
  0.00263643  0.00251911 -0.00146565  0.00308009  0.01143553  0.00942804
  0.00983122 -0.00265712 -0.00275138 -0.010954   -0.00422182  0.006308
  0.01394246  0.00088202]",-4.309634384593343,0.013438462004914846
FMC,12.495145594306011,-11.616299255596658,[ 0.00116315  0.00447993 -0.00062924  0.0008124  -0.00030066 -0.00118597],"[ 0.01063077 -0.01598822 -0.01636403  0.0064198  -0.00329788  0.01493523
  0.00355806 -0.00445243 -0.00767949  0.00615562  0.02369115  0.01372603
  0.0086598  -0.01292286 -0.0088763  -0.00392141  0.00395139  0.00313229
  0.00389718 -0.00718212]",-4.032171097949141,0.01773578200317966
FRT,0.4736989173712799,0.47486688023786117,[-0.00113186  0.00026645 -0.00031139 -0.00035474  0.00022333  0.00036974],"[ 0.01165899 -0.00858493 -0.00859392  0.00227685 -0.01056064  0.00665498
  0.00165756  0.00444313  0.00139701  0.00115132  0.00724429  0.00286763
 -0.00095459 -0.00208468 -0.00344421  0.00590338  0.0076712  -0.00085935
 -0.00659481  0.00540409]",-4.73826732431602,0.00875380055023811
FTI,8.719317608586305,-7.8185608609229,[ 0.00254966  0.00290483 -0.00028444  0.00134794 -0.00089835 -0.00193497],"[ 0.01195292 -0.01292671 -0.01340068 -0.00021717 -0.0152807   0.0129316
  0.00811566  0.00964839  0.00442549 -0.00097499  0.00313551  0.00565051
  0.01014415  0.00169031 -0.00122534 -0.0133593  -0.00485038  0.00598452
  0.01076806 -0.00261766]",-4.044975009940289,0.01751014222982663
FTNT,10.744545756539518,-9.841877871585899,[ 0.00145175  0.00176714 -0.00016478  0.00207614 -0.00095533 -0.00072416],"[ 1.14984579e-02 -1.55608631e-02 -1.62063201e-02  8.71782401e-04
 -1.39015491e-02  1.59119575e-02  8.15036790e-03  8.34799434e-03
  3.11507835e-03  1.79331120e-03  1.16141319e-02  8.02270682e-03
  1.32042220e-02 -2.69866960e-03  6.03530808e-04 -1.49111548e-02
  1.65597623e-03 -6.31346838e-03  8.25480648e-05 -3.13558487e-02]",-4.0880627481608744,0.016771693100579688
GD,0.4613772407769016,0.4623232448472695,"[ 8.02001579e-04  1.25552818e-03 -2.42194354e-04 -2.02315267e-04
 -6.71591114e-05 -7.40879137e-04]","[ 0.01046025 -0.01599125 -0.01553254  0.00645704 -0.00256729  0.01197475
 -0.00127249 -0.00675821 -0.01122994  0.0060388   0.01310601  0.01669851
  0.00523376  0.00238433  0.00738901  0.00805902  0.01203148 -0.00718149
  0.01012314  0.01055512]",-4.8932070061464055,0.007497339864067459
GE,0.4712470332214811,0.4724457437413262,"[-7.65584699e-05  1.12003042e-03 -2.50962366e-04 -3.79988890e-05
 -6.68179427e-05 -6.77094000e-04]","[ 0.01166366 -0.00931238 -0.00884248  0.00111428 -0.01397923  0.00533034
 -0.00290972  0.01035728  0.0085991   0.00358605  0.00771831 -0.00351803
  0.00155399  0.00297596  0.00480183 -0.00860404 -0.00457755 -0.00434285
  0.0097805  -0.01032433]",-4.866113901419607,0.007703242757643811
GILD,0.4445404906165216,0.4457395144715605,[-0.00402512 -0.00015354 -0.00049161  0.00015385  0.00025505  0.00112559],"[ 0.01125792 -0.00671779 -0.00682061  0.00129329 -0.01459337  0.00562878
  0.00544677  0.01203779  0.01124978 -0.00482721 -0.01288833 -0.00747813
 -0.00117371  0.01657766  0.01225938 -0.009179   -0.01128144 -0.00300403
  0.01732948  0.01199803]",-4.223347714617667,0.014649519911271981
GIS,0.46846920979706513,0.46934963283769077,"[ 1.68044973e-04  9.01467552e-04  1.99217344e-04  3.92028033e-05
  1.82222205e-04 -2.94070158e-04]","[ 0.01155108 -0.01454758 -0.01431699  0.00186023 -0.01147142  0.01163128
  0.00107932  0.00556129  0.00258002  0.00420548  0.01191619  0.00115223
 -0.00261628 -0.00059262  0.00232329  0.00700466  0.00766329 -0.00774507
 -0.0063705   0.00244099]",-4.886585355846173,0.00754714935534926
GL,0.46221273103422533,0.46263377800564487,"[ 1.23937852e-03  1.65944078e-03 -4.08231673e-05  3.07614836e-04
 -2.35701673e-04 -1.20049441e-03]","[ 0.01093104 -0.0199042  -0.02002325  0.00382651 -0.00789713  0.01798102
  0.00419126  0.00042184 -0.0037235   0.00587384  0.01736978  0.00960043
  0.00428573 -0.0025795   0.00293452  0.00148272  0.00418369 -0.00398155
  0.01069701  0.00906175]",-4.741958960891074,0.008721544275810202
GLW,0.46289245882583674,0.46400977735666804,[-0.00042536 -0.00083451  0.00035219  0.00071496 -0.00029918 -0.00043433],"[ 0.01158361 -0.01132804 -0.01088434 -0.00011386 -0.01689417  0.0075819
 -0.00119853  0.01462798  0.01401889  0.00283979  0.0040939  -0.0121464
 -0.00779424  0.00828384  0.01152091  0.0002437  -0.00552871 -0.01082464
  0.01021166  0.0151778 ]",-4.403729688756212,0.012231634532860783
GM,0.4592645146488672,0.46012965982020076,"[1.43122376e-03 2.46249842e-03 5.83820975e-04 1.20995957e-03
 1.21504920e-04 7.16192040e-05]","[ 0.0114983  -0.01403825 -0.01343291  0.00113639 -0.01323546  0.0092931
 -0.00396948  0.0075748   0.00311991  0.00704181  0.01528124  0.00554218
  0.008519    0.0001454   0.00466608 -0.0115141  -0.00556987 -0.0019828
  0.01776625  0.00286963]",-4.354317893766511,0.012851202480545514
