,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4739524184454695,0.4756593522091426,"[-5.47700237e-04 -7.72475784e-04  4.81550419e-05  2.12602872e-04
 -9.38968608e-05  2.30936540e-04]","[ 0.00604118 -0.00209962 -0.00216017  0.01214303  0.00223238  0.0054539
 -0.00110788 -0.00357417 -0.00683176 -0.00185863 -0.0063623   0.00729924
 -0.00580479  0.00566808 -0.00594644  0.00526685 -0.00261621  0.00813302
  0.00520153 -0.00732983]",-4.31297184380797,0.013393686445928627
D,0.47021027286526007,0.47270457945833627,"[-8.37769961e-04  1.28665293e-03 -3.17940939e-04  7.08631953e-04
  7.52113961e-05  9.77144815e-04]","[ 0.00146995  0.00475967 -0.00239348  0.02583454  0.01175718  0.01664209
  0.01272926 -0.00196842 -0.00231001 -0.0009962   0.00270184  0.00786345
 -0.00227426 -0.00039282 -0.01295052 -0.00049876 -0.0109437   0.01096003
 -0.00355826 -0.0215044 ]",-4.781200058725578,0.008385929318963854
DAL,-5.83379487321604,6.735363221762924,[ 0.00124052 -0.00204539  0.00085283 -0.00034102  0.00011612 -0.00028801],"[ 0.0054154  -0.00159547 -0.00343294  0.01355584  0.00087705  0.00910278
  0.00029114  0.00149039 -0.00169079  0.00155314  0.00476163  0.00554869
 -0.00198473 -0.00174937 -0.00964175 -0.00392887 -0.00982051  0.00364792
 -0.0027186  -0.01612514]",-3.687697000410925,0.025029578826925577
DD,0.4742943636089523,0.47494101678803124,"[ 4.29572370e-03 -1.29771202e-03  1.93778433e-03 -5.51064250e-05
  4.34573723e-04 -2.59095265e-05]","[ 0.01185687 -0.01288602 -0.00121522 -0.00657533 -0.00810705 -0.01032513
 -0.01372872 -0.00726203 -0.00787168 -0.0057655  -0.01204671 -0.00221519
 -0.01016445  0.00569293  0.00215398  0.00575881  0.00543322 -0.00569446
 -0.0011364  -0.00098129]",-4.721780147996859,0.008899322328601163
DE,0.4834736465229975,0.48475621509158084,"[ 5.68220487e-04 -6.96942475e-06  4.87727664e-05  8.76922853e-04
 -3.14925973e-04  2.82068797e-04]","[ 7.97817166e-03 -6.17404023e-03 -2.87247886e-03  5.04554764e-03
 -3.67419939e-03  3.83945236e-05 -9.61264638e-03 -3.70883989e-03
 -8.92511037e-03 -1.43357692e-03 -7.10673267e-03  6.44208420e-03
 -3.83281974e-03  2.85388364e-03 -4.40803974e-03 -5.83003922e-03
 -6.56556144e-03 -2.89065752e-03  6.73956122e-03 -1.01877464e-02]",-4.766679509836099,0.008508585981521441
DFS,0.4541713046422523,0.45599923185824154,"[ 1.38566046e-03 -1.90907796e-03  9.40745705e-04  5.76237519e-05
 -4.22173224e-05 -1.65418195e-04]","[ 0.00495311 -0.00204303 -0.00446968  0.01383858 -0.00023159  0.00999015
 -0.00312729  0.00224603 -0.00601733  0.00470056  0.00254551  0.01993136
  0.00950142  0.01188954  0.00576581  0.00254835  0.00330021  0.00647672
  0.01213172  0.00603117]",-4.454788909833606,0.0116227730688003
DG,0.4717937748288498,0.472529854691747,"[1.56354202e-03 3.24056370e-04 4.35743400e-04 3.02299719e-04
 5.41198137e-05 9.92874714e-05]","[ 8.75585280e-03 -1.05464913e-02 -6.58763586e-03 -7.64118783e-04
 -1.43650646e-02  6.64706190e-04 -2.04195313e-02  6.88405380e-03
 -4.53339451e-03  7.46203202e-03  3.64659571e-03  7.80053964e-03
 -7.43653723e-03  9.86197806e-05 -1.25978189e-02  3.91981255e-03
 -8.22481200e-03  8.11792805e-03 -3.19730658e-03 -2.08500975e-02]",-4.567448449550833,0.01038442232035973
DGX,0.46357680829164716,0.46426205175193,"[1.46047597e-03 5.40216361e-04 6.00703026e-04 2.37429061e-05
 3.41522798e-04 3.12412025e-04]","[ 0.010088   -0.01079561 -0.00340357 -0.00232934 -0.00961842 -0.00356218
 -0.01282394  0.00075605 -0.00115878  0.00047837  0.00442759 -0.00498902
 -0.01036757 -0.00831877 -0.01431448 -0.00148565 -0.00494105  0.00654805
  0.00374428 -0.02198938]",-4.862136497185185,0.007733942680536431
DHI,9.725241377393644,-8.782897115793475,"[ 6.44438943e-04  5.32493699e-04 -3.91923149e-05  1.45749482e-03
 -4.46334813e-04  6.27932298e-04]","[ 1.18738158e-02 -1.25806220e-02 -1.85424415e-03 -5.63437018e-03
 -8.03118810e-03 -6.69208505e-03 -8.98171631e-03 -3.49937764e-03
 -3.51022797e-03 -4.00389020e-03 -6.43366196e-03  3.19244896e-05
 -5.81155715e-03  8.95939931e-03  5.92818120e-03  1.25201539e-02
  1.07402226e-02  3.36542167e-03  2.99928950e-03  1.01990041e-02]",-4.162362616928457,0.01557072676551623
DHR,0.48643256679386904,0.48781912756239537,"[ 3.67077427e-04 -2.12609091e-04  7.57284554e-04  4.90524444e-05
  4.99454429e-04  8.82894153e-04]","[ 7.66700290e-03 -4.05091389e-03 -5.46628638e-04  7.54508713e-03
  2.73684796e-04 -4.87327955e-04 -8.08212533e-03 -4.46575746e-03
 -7.43310902e-03  1.19292190e-03  1.60451843e-03  9.90272835e-03
 -9.10519165e-05  1.91826268e-03 -6.83134958e-03  1.23303859e-03
 -3.57170602e-03  9.96535272e-03  2.96242648e-03 -1.15043023e-02]",-4.868068503002565,0.007688200692566892
DIS,9.045557635586079,-8.090365204271492,"[ 1.62940535e-03  1.08018252e-03  1.77976942e-04  6.14766878e-04
 -1.25196246e-04  3.28756305e-05]","[ 0.01203528 -0.01193386  0.0002986  -0.00622815 -0.00666177 -0.0123702
 -0.01597797 -0.00823302 -0.00780934 -0.00286989 -0.00094051  0.00105185
 -0.00045885 -0.00170132 -0.00077435 -0.00545411  0.00398643  0.00206023
  0.01710703  0.00022749]",-4.355959272934303,0.012830126086421858
DLR,0.45693136549834384,0.4595347419280239,"[ 2.28935110e-04  1.15855035e-03 -7.90097451e-06  1.29680745e-03
 -1.11228770e-04  1.07834075e-03]","[ 0.00437091  0.00195362  0.00110491  0.01919233  0.01264214  0.00771317
  0.01306176 -0.00764893  0.00018834 -0.00561548  0.0067597  -0.00342818
 -0.00270062 -0.00995286 -0.01373675 -0.00819415 -0.00789631  0.00732393
  0.00159924 -0.02240167]",-4.732604099051489,0.008803515936517604
DLTR,10.543624338524804,-9.604942672850921,"[ 1.76542077e-03  3.06344971e-04  4.28079282e-04  5.77714192e-04
 -9.95071651e-05  7.60333917e-05]","[ 1.22598248e-02 -1.33591375e-02 -1.64664495e-03 -8.35707187e-03
 -1.19856241e-02 -1.15643874e-02 -2.22376323e-02 -3.08196204e-03
 -7.39365894e-03  1.45533875e-03 -1.67614850e-05  2.88967097e-03
 -6.03535044e-03 -8.04049613e-04 -7.73110487e-03  1.95931410e-03
 -4.05561261e-03  7.65447824e-03  7.63254527e-04 -6.94982809e-04]",-4.527911506294286,0.010803214974849415
DOV,0.4825876181536905,0.4840458998822632,[ 0.00155539 -0.00015679  0.00089339  0.00055596  0.00024813  0.00075174],"[ 0.00719101 -0.00394116 -0.00139981  0.00839128  0.00076069  0.00060749
 -0.00610283 -0.00656055 -0.0101467  -0.00270416 -0.00842645  0.00782186
 -0.00396385  0.00388569 -0.00608586 -0.00323304 -0.00772615  0.0027438
  0.00655849 -0.00770207]",-4.800338197308243,0.008226964241316094
DPZ,0.47594880488872027,0.47686182757226286,"[2.27399102e-04 2.69893780e-05 5.93161081e-04 2.42168221e-04
 3.89188908e-04 9.09627376e-04]","[ 0.01090337 -0.00849779  0.00182343 -0.00084182 -0.00095068 -0.0087143
 -0.00732287 -0.00791256 -0.00305334 -0.00276158  0.00693612 -0.00047124
  0.00227561 -0.00413059 -0.00087339 -0.00341289  0.00578433  0.00310808
  0.00656327 -0.00798807]",-4.360345006028838,0.012773979789170773
DRI,0.451265222863904,0.4514676955952568,[ 0.00126062  0.00014432  0.00078682 -0.00036372  0.0005606   0.00035538],"[ 0.01228007 -0.01491325 -0.00289819 -0.00933788 -0.01390629 -0.00899412
 -0.0176245   0.00211514  0.00175854  0.00209403  0.00973509 -0.00753394
 -0.01025584 -0.00776952 -0.00951699  0.00678858  0.00513836  0.00519964
 -0.00592936 -0.02348387]",-4.513353923236845,0.010961633975299409
DTE,0.46275475985649045,0.46535789018738277,[-0.00068137  0.00176161 -0.00026329  0.00081318  0.000196    0.00124486],"[ 0.001216    0.00496939 -0.0023429   0.02683204  0.01314544  0.0179513
  0.01692618 -0.0021197  -0.00024997 -0.00263599  0.00311749  0.00449763
 -0.00303249 -0.00182542 -0.01273878 -0.00169324 -0.01100395  0.0082544
 -0.00607001 -0.02441041]",-4.739291636861953,0.008744838513256954
DUK,0.45707477928435447,0.4597973456080261,"[-1.24912701e-03  2.05297214e-03 -7.54815917e-04  7.20776293e-04
 -2.32567196e-06  8.74382192e-04]","[ 0.00065943  0.0061793  -0.00128168  0.02920777  0.01712578  0.01864495
  0.02181753 -0.00501851 -0.00072915 -0.00491453  0.0021707   0.00530846
  0.00047359 -0.00099834 -0.01013836 -0.00510451 -0.01137119  0.00726932
 -0.00315333 -0.02045948]",-5.019814471992775,0.006605752147666905
DVA,0.4678730590733285,0.4685999437557572,[ 0.00161551  0.00032082  0.00044415  0.00081764 -0.00012167  0.00032271],"[ 0.01058155 -0.01280016 -0.00570254 -0.00422637 -0.01342529  0.00032071
 -0.00905769  0.00703158  0.00531857  0.00182372  0.01007898 -0.00645509
 -0.00515909 -0.00596047 -0.00507238 -0.00203073 -0.00213731  0.00077822
  0.0003643   0.00410457]",-5.212357072483914,0.005448815286920002
DVN,0.46078702930266274,0.4622430384476178,[0.00092438 0.0011659  0.00015222 0.00052499 0.00011491 0.00051995],"[ 8.45816989e-03 -5.35330805e-03  5.45604148e-04  6.39971178e-03
  4.53719876e-03 -1.90435763e-03  3.41729513e-03 -1.18097727e-02
 -7.35147806e-03 -1.10488304e-02 -1.57023510e-02 -3.06365766e-03
 -1.02246381e-02  5.53773147e-03 -9.59191094e-04  4.01574877e-03
  2.34567274e-03 -4.02534978e-05  5.82106589e-03 -4.16452941e-03]",-4.343892859224669,0.012985877486383775
DXC,0.45883153206005417,0.4596338201217036,"[ 3.28010322e-03 -4.25667435e-03  1.91541568e-03  9.51441103e-04
 -4.43745107e-04 -9.96285377e-05]","[ 0.01065431 -0.0100001  -0.0004511  -0.00284472 -0.00654986 -0.00966433
 -0.01898139 -0.00619202 -0.01040985  0.00113629 -0.00077729  0.00968179
  0.00207916  0.00321655  0.00063432 -0.00332346  0.00069528 -0.00395737
 -0.00044462 -0.01531603]",-4.484578768075889,0.011281638706374185
DXCM,0.470341244597641,0.4712570723254057,[-0.00098066 -0.00141304  0.00058088 -0.00028435  0.00043818  0.00077569],"[ 0.01160506 -0.01010076  0.00254957 -0.00286154  0.00069309 -0.01144305
 -0.00367462 -0.01338129 -0.00491683 -0.00980446 -0.00345747 -0.00787836
 -0.00397117 -0.005297   -0.00269635 -0.00700247  0.00309992  0.00123017
  0.0148838  -0.00440288]",-4.099439496335035,0.016581967050820632
EA,11.853081656859926,-10.903137949354946,[ 0.00462968 -0.00043835  0.0009707   0.00149295 -0.00066583 -0.00044669],"[ 0.01309319 -0.01373083  0.0012718  -0.00937219 -0.00670333 -0.01626953
 -0.01603613 -0.01184092 -0.00927755 -0.00768655 -0.01250427 -0.00659398
 -0.01524831  0.00040671 -0.00646839  0.00579984 -0.00138025 -0.00059366
 -0.00963978 -0.0082521 ]",-4.2814801578105515,0.013822187918311357
EBAY,0.4715988661224032,0.4723716532027897,[ 0.00100393 -0.00186298  0.00124222 -0.00078802  0.0006044   0.00016157],"[ 0.00968953 -0.00971075 -0.0034817  -0.00102847 -0.00975786 -0.00325777
 -0.01723319  0.00079858 -0.00635037  0.00396232  0.00239017  0.00893482
  0.00011082  0.00226937 -0.00307326 -0.00251808 -0.00487616 -0.00015266
 -0.00064869 -0.00715614]",-4.404852651579806,0.012217906571446382
ECL,0.4742051830101469,0.47455398086055184,"[2.88555217e-03 7.80121048e-04 7.47704340e-04 5.37747867e-04
 9.92721771e-05 1.43863593e-04]","[ 0.01157524 -0.01397639 -0.00327708 -0.0081879  -0.01380543 -0.01041407
 -0.02421368 -0.00252285 -0.00930014  0.00103444 -0.00445179  0.00269436
 -0.00750536 -0.00083488 -0.00697514 -0.0041288  -0.00594229 -0.0034516
  0.00124638 -0.01381485]",-4.766700606037143,0.008508406484574328
ED,0.4565499375520007,0.4591383598887796,"[-1.52802315e-03  1.88045439e-03 -7.37831010e-04  5.50876272e-04
  6.58272129e-05  8.83166125e-04]","[ 0.00130456  0.00553438 -0.00085818  0.02728864  0.01616809  0.01579094
  0.01806158 -0.00667415 -0.0032115  -0.0051234   0.00016911  0.00594681
  0.00027105 -0.00169695 -0.01123186 -0.0082629  -0.01342395  0.00636489
  0.00085823 -0.02129542]",-4.787585657722496,0.0083325507455785
EFX,0.4706613651847097,0.47085154320487194,[0.00247616 0.00051785 0.00094223 0.00079361 0.00019962 0.00069519],"[ 0.01341432 -0.01616127 -0.00088372 -0.01228368 -0.01194281 -0.01599638
 -0.02180801 -0.0074634  -0.00860897 -0.00292929 -0.0040342  -0.00116464
 -0.00425801 -0.00176214 -0.00158361 -0.0060703   0.00144361 -0.00553787
  0.00783248 -0.01496064]",-4.700692886629726,0.009088977288578578
EIX,0.4723045823719242,0.4744219765795859,"[-7.69568045e-04  2.44952923e-03 -5.75277064e-04  1.14448804e-03
  2.55225828e-06  1.22259279e-03]","[ 0.0044177   0.00135536 -0.00078535  0.01857968  0.00933568  0.01020808
  0.01079044 -0.00365832 -0.00024602 -0.00255838  0.00650981  0.00360117
  0.00192821 -0.00308624 -0.00743439 -0.00566511 -0.00638919  0.00592362
  0.00096782 -0.01507644]",-4.5446731627809935,0.01062364435126708
EL,8.49807588215713,-7.537532749616403,"[ 2.54692752e-03 -5.89807913e-04  1.36401776e-03  6.08842001e-05
  4.55991479e-04  4.15475581e-04]","[ 1.15380211e-02 -1.20860991e-02 -1.91221515e-03 -5.65413711e-03
 -9.61915740e-03 -8.53475564e-03 -1.64421921e-02 -3.61267136e-03
 -6.76286582e-03 -8.86889469e-04 -3.28179194e-03  3.27485968e-03
 -3.05065825e-03  4.08970580e-03  2.19354383e-03  2.88572005e-03
  7.17659435e-03  6.74725768e-05  9.71128558e-03 -1.26180232e-03]",-4.327223285581536,0.013204160817904407
EMN,0.4739812142975742,0.47585083184209404,[ 0.00078838 -0.00094051  0.00080034  0.00039378  0.00016784  0.00063915],"[ 5.85990215e-03 -9.28200068e-04 -3.22973177e-04  1.31795985e-02
  4.87662482e-03  3.03275229e-03 -3.16017390e-03 -6.64323794e-03
 -1.03047946e-02 -7.83338597e-04 -6.60110232e-03  1.44603952e-02
  4.52315210e-05  1.12445362e-02  9.72594184e-04  8.33738915e-03
  1.79037575e-03  6.24642161e-03 -1.10544334e-03 -5.01678752e-05]",-4.74332950323273,0.008709599217569405
EMR,0.47263004950270865,0.474728789018591,[-0.00042837 -0.00187597  0.00022361  0.0001363  -0.0002667  -0.0001072 ],"[ 3.23031489e-03  1.90795244e-03 -3.21662609e-03  1.96907922e-02
  4.88388907e-03  1.22108130e-02  1.05560135e-03  8.85348473e-07
 -5.92753874e-03  2.77753019e-03  1.30453130e-03  1.42818787e-02
  1.26210638e-03  5.26737659e-03 -5.08848186e-03  1.67947015e-03
 -2.70563137e-03  6.71686593e-03  4.45995360e-03 -1.56477887e-02]",-4.84170605343027,0.007893575695572344
EOG,0.4708088500623306,0.47223345522837423,[ 0.00097715 -0.00047727  0.00051495 -0.00128817  0.00050575 -0.00065261],"[ 0.00782792 -0.00506576 -0.00131274  0.0071345   0.00144423  0.00096905
  0.00079859 -0.00704828 -0.0054251  -0.00782055 -0.01198933 -0.00432134
 -0.01389196  0.00137006 -0.00832467  0.00343487 -0.00413375  0.00248396
  0.00103398 -0.0082739 ]",-4.1821921065592385,0.015265008338295694
EQIX,0.4725040766935381,0.4735442905640002,[ 0.00341062 -0.00174931  0.00181087  0.000675    0.00019996  0.00053963],"[ 0.00865391 -0.00826594 -0.00431768  0.00206123 -0.00828386  0.00052331
 -0.01253053  0.00165721 -0.00454013  0.00236361  0.00137257  0.00454131
 -0.0044242  -0.00137323 -0.00896088 -0.00370084 -0.0075622   0.00334531
  0.00501956 -0.01346738]",-4.218136967650983,0.01472605407963535
EQR,0.46946735985584853,0.47071293002709896,"[ 1.77583716e-05  1.39328659e-04  1.69973042e-04  9.15643079e-04
 -1.21513382e-04  7.51161251e-04]","[ 0.00888663 -0.0053236   0.00206928  0.00517228  0.00382044 -0.00498288
 -0.00179031 -0.00934115 -0.00254661 -0.00420784  0.00838335 -0.00363417
  0.00011015 -0.01120384 -0.00988336 -0.00961062  0.00076647  0.0085898
  0.0168844  -0.02017925]",-4.7196553326177035,0.008918251849295403
ES,0.46914310621982597,0.4715002565459753,[-0.00046827  0.00245177 -0.00038303  0.00102204  0.0001553   0.00131333],"[ 0.00317548  0.00289329 -0.00126716  0.02191124  0.01115733  0.01314975
  0.01383149 -0.00366618 -0.00053237 -0.00367091  0.00250096  0.00259159
 -0.0026165  -0.00167903 -0.0095711  -0.00185699 -0.00784032  0.00614676
 -0.00425487 -0.01731944]",-4.448015696187626,0.011701763802527703
ESS,0.4656109870622294,0.46656494098341805,"[ 7.32814899e-04 -5.57556310e-04  6.92336577e-04  5.14334438e-04
  8.88232204e-05  5.98345192e-04]","[ 0.01039034 -0.00853111  0.0013307   0.00015673 -0.00025349 -0.0071133
 -0.00395472 -0.00747785 -0.00019493 -0.00402968  0.01072724 -0.00688579
  0.0002381  -0.01304479 -0.00894228 -0.01130001  0.00089481  0.00685792
  0.01702004 -0.01677285]",-5.050568155514889,0.006405692982384869
ETN,0.47247036020658373,0.47359402906914677,[ 0.00120219 -0.00068964  0.00100883 -0.00037513  0.00055353  0.00039578],"[ 9.36790753e-03 -7.08358542e-03  1.64374243e-04  2.19080353e-03
 -1.14296157e-03 -6.51361413e-03 -1.08766819e-02 -9.79516797e-03
 -1.16219848e-02 -4.14739054e-03 -1.02049291e-02  5.90622799e-03
 -4.83382810e-03  4.81767430e-03 -2.79891104e-03  7.59963380e-04
 -3.19401226e-05  2.99121096e-03  8.96705028e-03 -6.72447192e-03]",-4.3071532765425244,0.013471845678310737
ETR,-11.241427612875379,12.126379502335684,"[-4.47803851e-04  1.66869092e-03 -2.57558806e-04  1.20151034e-03
  4.69563828e-06  1.29044723e-03]","[ 0.00312749  0.00270198 -0.00272656  0.02172683  0.00844044  0.01558557
  0.01291623  0.00067352  0.00186978 -0.00109952  0.00584433  0.00276459
 -0.00328694 -0.00216956 -0.01105363  0.00014557 -0.00812989  0.00746983
 -0.00639399 -0.0214688 ]",-4.512385077240679,0.010972259256787398
EVRG,-8.327719674076908,9.227516724557839,"[ 3.76620983e-04  3.43924060e-03 -5.65208504e-04  1.44346206e-03
 -2.38388872e-05  1.20981899e-03]","[ 4.44954513e-03  5.78790386e-04 -2.00570088e-03  1.77229418e-02
  7.12702924e-03  1.10696228e-02  9.99145282e-03 -2.22719935e-03
 -3.10585930e-05 -3.43087470e-03  1.76750717e-03 -6.11788507e-04
 -6.71752780e-03 -4.04078888e-03 -1.35497559e-02 -2.21574467e-03
 -1.06878946e-02  6.38445616e-03 -4.91506436e-03 -2.38661220e-02]",-4.633394043042777,0.009721707151677795
EW,0.4513040068384562,0.4518257748527392,"[-3.27719200e-04  1.72519590e-03 -3.07697223e-04  7.44181348e-04
 -6.12997589e-06  7.32122646e-04]","[ 1.16576105e-02 -1.27386715e-02 -1.71898451e-03 -6.28389368e-03
 -9.95926205e-03 -8.40521804e-03 -1.49008114e-02 -7.43166060e-04
 -1.22449286e-05  1.59885337e-03  1.25802098e-02 -3.01092319e-03
 -2.91205442e-04 -9.14035263e-03 -6.47224938e-03 -4.10587955e-03
  5.12630587e-03  9.39650466e-03  1.74848828e-02 -7.49132049e-03]",-4.306387309299081,0.01348216862382339
EXC,-10.607731217709473,11.501552096633125,[-0.0015286   0.00251291 -0.00056937  0.00095398  0.00027694  0.00165978],"[ 3.14658988e-03  1.93257008e-03 -3.96774794e-03  2.04905305e-02
  5.26898306e-03  1.55075579e-02  7.94817818e-03  2.45953110e-03
  8.86643792e-05  9.05273946e-04  4.83391499e-03  5.19361563e-03
 -3.51213294e-03 -1.63807031e-03 -1.17621348e-02 -1.34459491e-03
 -9.78468347e-03  6.04302779e-03 -4.96677896e-03 -2.30665013e-02]",-4.596445935891897,0.010087624172786715
EXPD,0.46834993169090566,0.468878795468428,"[9.38706145e-04 5.78153943e-05 5.82802977e-04 2.80635211e-04
 2.49160823e-04 5.64777194e-04]","[ 0.01071186 -0.01167819 -0.0028254  -0.00484474 -0.01188374 -0.00799293
 -0.02254718 -0.00054268 -0.00677298  0.00390024  0.00372954  0.00404285
 -0.00517    -0.00392606 -0.01030992 -0.00221508 -0.00558802  0.00371169
 -0.00132393 -0.0160854 ]",-4.6252023089113,0.009801671869657629
EXPE,5.693543056919564,-4.7538782218190505,[0.00169307 0.00185394 0.00083195 0.00182776 0.00033286 0.00219166],"[ 0.00997731 -0.01032256 -0.00372078 -0.00192002 -0.01057223 -0.00301782
 -0.01601868  0.00210983 -0.00350257  0.0036562   0.00462112  0.00445497
 -0.00300478 -0.00025233 -0.00450771  0.00128097  0.00136907  0.00141008
  0.00146866 -0.02028891]",-3.7026790663165654,0.024657379149439457
EXR,0.46612716335952487,0.467002993226771,[0.0007952  0.00081949 0.00032693 0.00049165 0.00016811 0.00061464],"[ 0.01163967 -0.0102449   0.00200177 -0.00290599 -0.00069929 -0.0092708
 -0.00161041 -0.00823653  0.00251521 -0.00667883  0.00973103 -0.01277518
 -0.00250674 -0.01255924 -0.00489607 -0.00754106  0.00572073  0.00053282
  0.00708189 -0.01494654]",-4.617220944516717,0.009880215610684355
F,0.4738701300996276,0.4745501594347399,"[8.35629925e-04 9.89170386e-05 5.83601547e-04 6.75683463e-04
 1.40574078e-04 8.04860110e-04]","[ 0.01172474 -0.01137621  0.00055341 -0.00538511 -0.00591033 -0.01250616
 -0.01643595 -0.00892494 -0.00878758 -0.00285581 -0.00229541  0.00144373
 -0.00275829 -0.00117653 -0.00296379 -0.0019501   0.00343801  0.00494194
  0.01312554 -0.00167584]",-4.607241844206176,0.009979304861847225
FANG,10.822655758208624,-9.89715449134414,[0.00579551 0.00435726 0.0008549  0.00162948 0.000202   0.00068591],"[ 0.01258442 -0.01395209  0.00042236 -0.0084607  -0.00614462 -0.01420505
 -0.01144953 -0.01168428 -0.00656915 -0.01042506 -0.01204948 -0.01378107
 -0.01732272 -0.00563118 -0.00828895 -0.0010624   0.00270822 -0.0055946
  0.00423068 -0.02993627]",-4.471709850413051,0.01142775937685726
FAST,-10.42708784855054,11.307672233363105,[-0.00016386 -0.00233749  0.00104444 -0.00111879  0.00066422  0.00017533],"[ 3.28794074e-03  1.12428870e-03 -4.96728545e-03  1.92068660e-02
  2.33989161e-03  1.52579338e-02  3.09862811e-03  4.39820974e-03
 -1.39149920e-03  3.45229644e-03  4.62392338e-03  8.69021047e-03
 -3.71103398e-03  2.97192823e-05 -1.30479442e-02  1.06893017e-03
 -9.89569578e-03  1.06273306e-02  2.92597571e-04 -2.18229838e-02]",-4.330945306182195,0.01315510600746473
FCX,-5.715553802208226,6.558333413517906,[ 0.00166398 -0.00282482  0.00178627  0.00047315  0.00053013  0.00135659],"[ 0.00492486 -0.00372024 -0.00614066  0.01235433 -0.003365    0.01089818
 -0.00568885  0.00453469 -0.00769682  0.00561802 -0.00563889  0.02430631
  0.0049362   0.02420019  0.01353013  0.02000502  0.01419421  0.00276627
 -0.00035126 -0.00436568]",-3.5494226701399305,0.028741228034454416
FDX,0.4806529030745963,0.4824003300582735,[ 0.00061522 -0.00082092  0.00088718  0.00035463  0.00029875  0.00085037],"[ 5.84562702e-03 -1.62264280e-03 -7.08991796e-04  1.27811859e-02
  5.10625126e-03  2.79417917e-03 -1.94106324e-03 -8.21842760e-03
 -1.01529057e-02 -2.71219278e-03 -3.33788329e-03  1.03291397e-02
  4.14936422e-03  4.93791399e-05 -5.43661622e-03 -1.47896529e-02
 -9.21624487e-03  9.13488836e-04  1.79145991e-02 -1.45883188e-02]",-4.673418085416843,0.00934028899644217
FE,-11.226003142376445,12.099566794583797,[0.00124848 0.00062521 0.00077215 0.00124334 0.00022296 0.00145673],"[ 3.34822689e-03  2.84285629e-03 -1.24257999e-03  2.15507842e-02
  1.10251933e-02  1.26632836e-02  1.39910287e-02 -4.25944142e-03
  9.19644146e-05 -4.87953483e-03  3.38735323e-03 -2.31353046e-03
 -5.28422313e-03 -8.53916207e-03 -1.63539899e-02 -8.86571634e-03
 -1.29671777e-02  8.31944574e-03  4.47208886e-03 -2.03838260e-02]",-4.669220470266675,0.009379578338118776
FFIV,-6.116136247400367,6.997908046708279,[-0.00013465 -0.00276663  0.00020578 -0.00132038 -0.00017923 -0.00154806],"[ 0.00505045 -0.00241941 -0.00555361  0.0135979  -0.00201713  0.01261332
 -0.00073467  0.00653047 -0.000953    0.00595729  0.00759987  0.01626864
  0.00842012  0.01034964  0.00692052  0.00561615  0.00797814  0.00297716
  0.00606547 -0.00520832]",-4.341218827596887,0.013020648602309651
FIS,0.4761205293467842,0.47684539020114897,"[ 1.72015457e-03 -2.74544708e-05  8.56152027e-04  2.57351677e-04
  2.80179117e-04  4.44334525e-04]","[ 1.05038548e-02 -9.91980309e-03 -8.70395408e-04 -2.27674284e-03
 -6.36909299e-03 -8.13327943e-03 -1.58887900e-02 -5.16691880e-03
 -7.38427554e-03 -1.01980844e-04  4.19409030e-04  2.67963761e-03
 -4.72925832e-03 -2.65060526e-03 -8.18006371e-03 -9.34651069e-04
  6.02464227e-05  5.18400167e-03  6.44905529e-03 -2.44449102e-02]",-4.9530135221939435,0.007062095050089127
FITB,0.46993942402279887,0.47117831627197765,[ 0.00201278 -0.00368779  0.00191162 -0.00068728  0.00041771 -0.00012803],"[ 0.00728396 -0.00701614 -0.00604039  0.00508196 -0.00899961  0.00446284
 -0.01396251  0.00382981 -0.00802372  0.00461063 -0.00490241  0.01428215
 -0.00283455  0.01070346 -0.00122349  0.00683915 -0.00239493  0.00495796
  0.00303772  0.00310526]",-4.75055212942058,0.008646919666139652
FLS,0.4629513457089507,0.4644204866074542,"[ 1.12440453e-04 -6.00039864e-04 -1.49711416e-04  1.13650294e-05
 -2.95964245e-04 -4.86833322e-04]","[ 0.00664731 -0.00332164 -0.00121202  0.00884199 -0.00048409 -0.00115394
 -0.01465201 -0.00608276 -0.01462424  0.00220179 -0.00803946  0.01689061
 -0.0030344   0.0089873  -0.00525151  0.00591321 -0.00260889  0.00534698
 -0.00235335 -0.02036791]",-4.446972868000138,0.011713973096655873
FMC,0.463449298844092,0.4645703551859284,[ 0.00055225 -0.00116582  0.00081398 -0.00038624  0.00035062  0.00017506],"[ 0.01033748 -0.00714031  0.0047469   0.00093878  0.00528755 -0.01425113
 -0.00886412 -0.01936346 -0.01385284 -0.00827691 -0.00682273  0.0048744
  0.00477981  0.00073049  0.00370942 -0.01041524  0.00555008 -0.00246008
  0.01830588 -0.00237096]",-4.7600362435515375,0.008565298955018213
FRT,0.4730673664303693,0.4742616631186434,"[-8.55938532e-04  8.00965036e-04 -1.00024130e-04  8.71684260e-04
  5.34261533e-05  1.14604780e-03]","[ 0.00950785 -0.00679425  0.000464    0.00327169  0.00057022 -0.00274519
 -0.00026321 -0.00500734  0.00111742 -0.00360571  0.00834521 -0.00575794
 -0.00268288 -0.00827202 -0.00778933 -0.0030924   0.00193851  0.00721975
  0.00726541 -0.01745373]",-4.686882857946571,0.00921536703996501
