,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48276626225681946,0.4838840621333528,"[ 1.09560117e-03 -2.97578315e-05 -5.87627472e-05  1.40376511e-03
 -8.66991892e-04 -1.69610893e-04]","[ 1.47231357e-02  2.16743593e-03 -1.03279610e-02  6.58771362e-03
 -2.28051369e-03 -7.52898510e-03  1.20174872e-02 -2.80760859e-03
  4.18915276e-03  3.92548020e-03 -6.21843925e-03  7.16221099e-03
 -1.63333545e-03 -2.50280682e-03  1.35983790e-05  6.91386614e-03
 -3.39698926e-03 -1.85115004e-03 -1.27952435e-03  1.27073578e-02]",-4.314851193767125,0.013368538660000508
DG,-8.854007988262165,9.739819018554593,[-0.00111146  0.00116908 -0.00088958  0.00034593 -0.00064684 -0.00046546],"[ 0.01678662 -0.0139938   0.00576282  0.01566596 -0.0139358   0.0096217
  0.00046652 -0.00855636 -0.0001281   0.00181635 -0.00045821 -0.00652408
  0.00749754  0.00392773 -0.00373405  0.00571978 -0.00098481 -0.00098383
  0.00289988 -0.00553371]",-4.388904671703649,0.012414319531621391
DGX,0.4592814172553899,0.4614540253092435,"[ 9.82510872e-04 -1.01315149e-03 -9.07448471e-05  1.34645488e-03
 -6.80083073e-04 -2.44206665e-05]","[ 0.01778738 -0.01265004  0.00388467  0.01892496 -0.01918221  0.00609025
  0.00539481 -0.01463497  0.00565572  0.00330337 -0.00050573 -0.00065265
  0.00425993  0.00532156 -0.00520544  0.00416678  0.002061   -0.00209842
  0.00296304  0.01195116]",-4.214185941917033,0.01478435219109379
DHI,0.4763237562733048,0.4775866983947367,"[ 9.56192512e-04  7.82091693e-05  3.38464707e-04  1.07365625e-03
 -6.25147704e-04  5.03966511e-05]","[ 1.36408710e-02 -1.45949212e-03 -4.30256045e-03  9.56368483e-04
  6.96067128e-03  5.76398453e-03 -1.10665097e-02  6.20529823e-03
 -1.24119647e-03 -5.75305107e-03  5.81177269e-04  6.12540561e-03
 -3.93845192e-03 -7.28152159e-03  8.24465939e-03  4.53404812e-03
 -1.74235116e-03 -1.41687574e-05  1.08984175e-02  1.97365009e-02]",-3.996615283912551,0.018377737159556207
DHR,0.48020032573199806,0.48138825681371333,"[ 1.64097128e-03  1.45840033e-03 -6.69654894e-04  1.04864647e-03
 -2.73165665e-04 -8.72383431e-05]","[ 0.01507109  0.00168373 -0.01000794  0.0081204  -0.00474665 -0.00768454
  0.01291349 -0.00511341  0.00530395  0.00380126 -0.00240421  0.00690632
 -0.00148059  0.00338375 -0.00633113  0.00455768 -0.00034302 -0.00450725
 -0.00677805  0.00945388]",-4.454973015954756,0.011620633442098837
DIS,0.4471355987439223,0.4482313428245361,"[-1.48355672e-03 -1.83259032e-03  1.21194962e-03 -1.84213003e-04
 -2.10969131e-05  7.46769211e-04]","[ 0.01650402 -0.00092539 -0.00955838  0.01273488 -0.00875981 -0.01253746
  0.02494046 -0.00385574 -0.00121606  0.00772522  0.0001761  -0.00053058
 -0.00435161  0.00933666 -0.00887502 -0.00997859  0.00932079 -0.00151849
 -0.00444544  0.00124111]",-4.126440436418813,0.016140228862327955
DLR,9.553619363656427,-8.61333810562089,[ 0.00296841  0.00101269 -0.00030308  0.0005456   0.00014349 -0.00034344],"[ 0.01460991  0.00518068 -0.01415834  0.00531588  0.00062182 -0.01357189
  0.01923198  0.00117879  0.00074508  0.006012   -0.00849474  0.00600749
 -0.00419414 -0.00517736  0.00386163  0.00330435 -0.00320683 -0.00156165
  0.00948384  0.01234531]",-4.612064047989605,0.009931298461536002
DLTR,-11.94548462236002,12.790703249721368,[-0.00041298 -0.00092771  0.0001752   0.00027376 -0.00061068 -0.0003643 ],"[ 0.01753933 -0.01643613  0.00805484  0.01851047 -0.01832287  0.0112996
  0.0014651  -0.01292551  0.00310725  0.00361477 -0.00435956 -0.0038971
  0.00574938  0.00181173 -0.00278878  0.00484885 -0.00335341 -0.0034941
  0.01121397 -0.01444257]",-4.076447815982575,0.016967630877683493
DOV,0.47984233437435647,0.4812230743058684,"[ 1.44686986e-03  1.20971396e-03 -6.38272504e-04  6.47774087e-04
  4.07372753e-05 -4.22506327e-05]","[ 0.01519755 -0.00112059 -0.00693324  0.00895783 -0.00604843 -0.0038543
  0.0098825  -0.0060082   0.00505526  0.00363614 -0.00313414  0.00531504
 -0.00056105  0.00344947 -0.00727807  0.00249776  0.00357389 -0.00621177
 -0.00480389  0.01150795]",-3.7815887628905527,0.022786460368794226
DPZ,0.4805174442298298,0.4821827848674215,[-0.00096582 -0.00077129 -0.00047596 -0.00042201 -0.00044571 -0.00093334],"[ 0.01519236 -0.00522576 -0.00229526  0.00879681 -0.00438507  0.00309445
 -0.00032092 -0.00174024 -0.00141928 -0.00170968  0.00614183 -0.00332075
  0.00548573  0.00719292 -0.00711634  0.00698955  0.00068722 -0.00554486
  0.00081949  0.01201647]",-4.273447550170884,0.013933663249990413
DRI,0.4665232237054793,0.46873066246395684,[-0.00025792 -0.00164246  0.00034544  0.00118348 -0.0012307  -0.00031161],"[ 0.01651729 -0.0153416   0.00776542  0.01293806 -0.00810976  0.01380977
 -0.00782326 -0.00089676 -0.00727656 -0.00269079  0.00529062 -0.01190505
  0.00816242  0.003618    0.00027752  0.0034591   0.00277234  0.00354867
  0.00370088  0.00732755]",-4.512005256379575,0.010976427541297164
DTE,0.47857569432984154,0.47964965755659766,[ 0.00273298 -0.00087265  0.00080781  0.00125368 -0.00065479 -0.0002545 ],"[ 0.01504394 -0.00141808 -0.00726447  0.00612831  0.00140091 -0.00524373
  0.01178898  0.00501841 -0.0053853   0.00475866 -0.01112723 -0.0012515
 -0.00069292 -0.01066134  0.00988955  0.0043318  -0.00412878 -0.00187124
  0.02106094  0.01067853]",-4.928832047175424,0.007234948427101639
DUK,0.4754593809385188,0.4770001321458021,[ 0.00175492 -0.00080539  0.00056449  0.00073038 -0.00055553 -0.0004058 ],"[ 1.58423876e-02 -7.15632759e-03 -1.60009688e-03  1.03072659e-02
 -4.84895822e-03  5.17483253e-04  8.62712015e-03  3.79583803e-05
 -3.86028359e-03  4.75102255e-03 -1.08062246e-02 -3.38822031e-03
  2.29787125e-03 -9.54440223e-03  9.61752254e-03  5.97406293e-03
 -4.31274624e-03  1.59709350e-03  1.60581425e-02  9.67051605e-03]",-4.9004863126571925,0.00744296258373984
DVA,0.47597347002342694,0.4777126414251354,[ 0.00063541  0.00065212 -0.00037783  0.00080827 -0.00011212  0.00027407],"[ 0.01587239 -0.00518078 -0.00272415  0.01189599 -0.01032654  0.00112596
  0.0055044  -0.00938921  0.00607396  0.00256221 -0.0024173   0.00365343
  0.00233686  0.00264011 -0.00486723  0.0058197   0.00170039 -0.0039044
 -0.00033399  0.01476051]",-4.693990558187096,0.009150099200332381
DVN,0.4421225530206582,0.4437696956842385,[ 0.00140503 -0.00111477  0.00032693  0.00111832 -0.00032078  0.00027134],"[ 0.01760972 -0.0077316  -0.00208715  0.01594534 -0.01330222 -0.00397051
  0.02224897 -0.00712361 -0.00283003  0.01291167 -0.01870107 -0.01201735
  0.0124268  -0.0047694   0.00095244  0.00405065  0.01312918  0.00753666
 -0.01150343  0.03024079]",-3.7468141982751604,0.02359278820287142
DXC,0.478782055645815,0.47992672469698927,[ 0.00042063  0.00110048 -0.00101563  0.0007591  -0.00074236 -0.00078161],"[ 0.01477265  0.00265421 -0.01060866  0.00662049 -0.00281756 -0.00733881
  0.01145436 -0.00420772  0.00589882  0.00398119 -0.00682656  0.00791228
  0.0002683  -0.00185364 -0.00284174  0.01036035 -0.00373936 -0.00611469
 -0.00319873  0.01690081]",-4.275295767917758,0.01390793458969999
DXCM,0.44562969375565803,0.4477096770688537,[0.00475537 0.00162725 0.00110948 0.00173451 0.00056144 0.00147764],"[ 0.0156291  -0.0112152   0.00676126  0.00780367 -0.00353397  0.02089144
 -0.02755411 -0.00369769  0.00373474 -0.01153662  0.01209934  0.003745
  0.00315987  0.00495685 -0.00646333  0.0098795  -0.0006711  -0.01628812
  0.0168802   0.02051824]",-3.539501535686066,0.0290277927953974
EA,0.4635928854220789,0.46476304911388605,[-0.00063709  0.00320985 -0.00157227  0.00186173 -0.00065064  0.0005675 ],"[ 0.01497071 -0.00054262 -0.00757889  0.0069757  -0.00221967 -0.00490609
  0.01205513 -0.00136996  0.00086356  0.00536285 -0.00745389  0.00218362
 -0.00113143  0.00096364 -0.00805361 -0.00267555  0.01033205 -0.01598111
  0.01070544  0.01841221]",-4.103774191201165,0.016510244842621414
EBAY,0.4713725326938223,0.473134001641552,[0.00150049 0.0014503  0.00025041 0.00061321 0.00010245 0.00045904],"[ 0.01690948 -0.00663076 -0.00210305  0.01539865 -0.01512479 -0.00048606
  0.01068596 -0.01342782  0.00867911  0.00431556  0.00090553  0.00721433
 -0.00448837  0.01054843 -0.01419546 -0.00557238  0.00592939 -0.01082116
 -0.00216848 -0.00692469]",-3.7301741274989757,0.023988658387926503
ECL,0.4757444901408672,0.4764970304986125,"[ 3.25453396e-03  2.45300191e-03  1.55751341e-05  1.53816217e-03
 -3.58606761e-04  1.15703614e-04]","[ 0.01435515  0.00606058 -0.01439394  0.00366916  0.00290999 -0.01215195
  0.01542885  0.00295815 -0.00082731  0.00427542 -0.00605103  0.00223758
  0.00178679 -0.00272749  0.00064107  0.00894056 -0.00157242 -0.00053784
 -0.00301025  0.02261743]",-4.382510420660354,0.012493954137738739
ED,0.48540077237737317,0.48588135224656326,[ 0.00219041 -0.0007275   0.00071376  0.00068736 -0.00042098 -0.00035264],"[ 0.01408849 -0.00108724 -0.0063601   0.0020413   0.00700494 -0.001279
  0.00407384  0.00929899 -0.00726792  0.00212724 -0.01012693 -0.00194407
 -0.00025759 -0.0104995   0.00721116  0.00356629 -0.00210834 -0.00724747
  0.0210431   0.00445644]",-5.171368339061967,0.005676795720983621
EFX,0.48083357962901546,0.481713655141436,[ 0.00095581  0.00045666 -0.00072987  0.0003819  -0.00018111 -0.0005016 ],"[ 0.01440225  0.00622583 -0.01405046  0.00437521  0.00048302 -0.0106875
  0.01299274 -0.00167893  0.00499362  0.00381652 -0.00672858  0.00803583
  0.00047764 -0.00252339 -0.00168521  0.01111329 -0.00283058 -0.00349018
 -0.00656152  0.02280048]",-4.4034950452631305,0.012234504943062042
EIX,0.4687011195016502,0.4695387477061497,[ 0.00253889 -0.00174815  0.00102139  0.00127497 -0.00039902  0.00018535],"[ 1.50741496e-02 -3.50438900e-03 -5.08763125e-03  3.54658487e-03
  8.04472476e-03 -2.89639020e-03  1.04489386e-02  1.52394699e-02
 -1.68494034e-02  4.95786307e-03 -1.25491808e-02 -1.15748260e-02
 -1.38286173e-03 -1.32565539e-02  1.49092292e-02 -8.22671666e-03
  5.27766031e-03  3.44724675e-03  2.97741557e-02 -4.18573313e-05]",-4.73336857013541,0.008796788474949859
EL,0.46169923115846323,0.4631859025345558,"[ 3.06491594e-03  1.16572821e-03 -8.84177259e-04  1.49102242e-03
 -1.24110408e-04 -5.08104147e-05]","[ 0.01633612 -0.00335412 -0.00577515  0.01230361 -0.00970727 -0.0060873
  0.02015004 -0.00650339 -0.00017242  0.01033954 -0.01195281 -0.00773196
  0.01115289  0.00280734 -0.00912024  0.00634458  0.00761209 -0.0020401
 -0.01499844  0.00780425]",-4.448121897533412,0.011700521125451962
EMN,0.4656704182967875,0.4674945440839344,[-0.00015323  0.002005   -0.00061021  0.00087111 -0.00027475  0.00036573],"[ 0.01663918 -0.00714248 -0.00125841  0.01457322 -0.01396037  0.00113719
  0.00914217 -0.01209429  0.00664169  0.00517534 -0.00556167  0.00198209
  0.00404567  0.00302828 -0.00650005  0.00523992  0.00432508 -0.00250182
 -0.00819608  0.01610797]",-4.057932443343061,0.017284719333037667
EMR,0.4684769982327354,0.4702162469247536,"[-1.35027422e-04  1.60587014e-04  8.02695877e-05  5.96956760e-04
 -4.94398935e-04  2.65580784e-05]","[ 0.01628685 -0.00671611 -0.00176988  0.01346214 -0.01196176  0.0006803
  0.00843701 -0.00984056  0.00549399  0.00421003 -0.00484103  0.00342934
  0.00085695  0.0006327  -0.00167713  0.00385305  0.00105076  0.00167562
 -0.00523375  0.0109547 ]",-4.131108471532551,0.016065061286192443
EOG,8.479885128483152,-7.540427643564321,[ 0.00440991  0.00350718 -0.00052143  0.0014158   0.00020499  0.00010723],"[ 0.01424442  0.00366579 -0.01164142  0.00402414  0.00197518 -0.00853872
  0.01239703  0.00163808  0.00076682  0.00438797 -0.00927885  0.0050138
 -0.00254978 -0.0066086   0.00550813  0.00152392  0.00445745  0.0067148
 -0.00667954  0.02253211]",-3.6415603581414593,0.026211412848953973
EQIX,0.4635020816610802,0.464044673342088,"[ 1.55859706e-03 -4.95649294e-04 -9.86351050e-05  6.49432114e-04
 -1.05413283e-04 -1.38749819e-04]","[ 1.37621433e-02  8.09022192e-03 -1.58280118e-02  6.34501853e-04
  7.32719962e-03 -1.16520266e-02  1.01162925e-02  5.81985613e-03
  4.42940375e-04  4.14777948e-04 -3.68576463e-05  9.99988530e-03
 -8.56767302e-03 -2.11845142e-04 -2.61610850e-03 -1.00707492e-03
  2.22767540e-03 -1.17621261e-02  1.07686171e-02  2.09334628e-02]",-4.453008683114405,0.011643482668390447
EQR,0.4669577387910818,0.46767574904293724,"[ 9.38098374e-04 -2.06692717e-04  1.73926869e-04  7.31428511e-04
 -2.74397527e-04  6.88231935e-05]","[ 0.01427724  0.00461886 -0.01312139  0.00322469  0.00417815 -0.01155332
  0.01735594  0.00498199 -0.00274694  0.00668799 -0.01273858  0.00167691
 -0.00037576 -0.00780997  0.00325462  0.00532744 -0.00187317 -0.00552263
  0.00938832  0.01095681]",-4.554354707674631,0.010521287348019272
ES,0.4771579895518328,0.4780788844237611,[ 0.00169088 -0.00066279  0.00071491  0.00044998 -0.00024987 -0.00018706],"[ 1.50064682e-02  7.74917673e-04 -9.93932371e-03  5.87055359e-03
  1.93093487e-03 -9.35140053e-03  1.67377991e-02  5.65312995e-03
 -5.92243136e-03  6.16761723e-03 -1.14232707e-02 -1.77567550e-03
  3.64580763e-05 -9.61926664e-03  8.65023677e-03  6.03488877e-03
 -6.21650985e-03 -1.49489640e-03  1.67847264e-02  8.48452275e-03]",-4.9602246774200935,0.00701135236304554
ESS,0.47355118259218915,0.4746304396125812,"[ 7.60876733e-04 -7.81781794e-04  1.14207681e-04  8.36120685e-04
 -3.38404329e-04  7.54040883e-05]","[ 0.01475075 -0.00179979 -0.006605    0.00537906  0.00221412 -0.00422154
  0.01130858  0.00603635 -0.00747122  0.00515565 -0.01112694 -0.00576004
  0.00288707 -0.00869528  0.00772613  0.00303795  0.00115885  0.00129513
  0.01312633  0.01175712]",-4.626305087565733,0.009790868752960088
ETN,0.4630606193550891,0.4652296049784192,[ 0.00098311  0.00152039 -0.00069665  0.00070353 -0.00020042 -0.00013244],"[ 0.01712357 -0.0097861   0.00201524  0.0162476  -0.01678048  0.00636103
  0.00221405 -0.01530764  0.00906913  0.00247082 -0.00165926  0.00261658
  0.00603426  0.00555257 -0.0084096   0.0086833   0.00246985 -0.00158771
 -0.01380218  0.01466049]",-3.9731567798073364,0.01881394780298193
ETR,0.477698919168451,0.4790247640796577,[ 0.00181016 -0.00201995  0.00137682  0.00031731 -0.00048508 -0.00044111],"[ 0.0157576  -0.00307903 -0.00597403  0.0096779  -0.00434109 -0.0049249
  0.01357037 -0.0005411  -0.00203668  0.00580375 -0.01115671 -0.00080302
  0.00164946 -0.00934144  0.00928086  0.00787525 -0.00527646  0.00108783
  0.01615822  0.01735   ]",-4.632752171575071,0.009727949241211132
ETSY,-10.93754948316115,11.58753775804492,[-0.00247235 -0.00378241  0.00196583 -0.00091707 -0.0004847   0.00029586],"[ 0.01620415 -0.013749    0.00694601  0.01210895 -0.00797719  0.01497574
 -0.01281343 -0.0023024  -0.00556349 -0.00612706  0.01350543 -0.01294545
  0.01416139  0.01187143 -0.00917145  0.01318852 -0.00402003 -0.003824
 -0.00043994 -0.00113861]",-2.861377097295861,0.057189949887802086
EVRG,0.4707600893273559,0.4715038623693577,[ 0.00214758 -0.00088546  0.00093083  0.00056928 -0.00037711 -0.00031045],"[ 0.0144361   0.00422484 -0.01266809  0.00292411  0.00549991 -0.01029647
  0.01349134  0.00685393 -0.00362234  0.00406888 -0.01012357  0.00322826
 -0.00234919 -0.01031114  0.00813821  0.00738337 -0.00653397 -0.00536531
  0.01860022  0.01629414]",-4.865498395709132,0.007707985607026022
EW,0.4711591301211117,0.4720677735720625,"[ 2.78224446e-03  5.88649745e-04  4.15672178e-04  5.27604737e-04
  8.92265988e-05 -2.60303775e-05]","[ 1.52278537e-02  2.64611169e-03 -1.21167658e-02  7.96716285e-03
 -2.57696181e-03 -1.25945859e-02  2.00145443e-02  9.88196082e-05
 -1.49937785e-03  5.25394975e-03 -2.45456721e-04  1.18869501e-03
 -2.90955826e-03  5.09857309e-03 -4.20881650e-03 -1.80201132e-03
 -2.15051195e-04  9.14035279e-04 -3.22935755e-03 -6.55336981e-03]",-3.9927496252149064,0.01844891670833279
EXC,0.4549337932616653,0.45702633712702484,"[ 1.92200245e-03 -1.67866589e-03  1.14694276e-03  1.75872701e-03
 -1.12646911e-03 -8.30226216e-06]","[ 0.01641845 -0.01292408  0.00591143  0.01165335 -0.00734566  0.01286938
 -0.00688387 -0.0031535  -0.00174761  0.00046224 -0.01029117 -0.00488254
  0.00786576 -0.01257772  0.01333264  0.01210457 -0.00287545  0.00609269
  0.01404186  0.02614703]",-4.265442652210807,0.01404564841945882
EXPD,0.4791410261738613,0.4801131451465022,"[ 1.07247105e-03  2.15084896e-03 -1.29492736e-03  1.56549057e-03
 -4.89000777e-04  4.31812652e-05]","[ 0.01362622  0.00379536 -0.01036682  0.00190472  0.00356885 -0.003584
  0.00273475  0.00020935  0.00535956  0.00068405 -0.00700578  0.0113332
 -0.0043505  -0.00635454  0.00288062  0.00544716 -0.00103294 -0.00022572
 -0.00441918  0.01400188]",-4.413767928137333,0.012109464668451126
EXPE,0.4528527714355282,0.45356273876648406,[ 0.00325361  0.00023225 -0.00031432 -0.00018253  0.00032688 -0.00098572],"[ 0.01442301  0.00561089 -0.01449702  0.00403782  0.00337293 -0.01347786
  0.01741404  0.00514909 -0.0039288   0.00363321 -0.00011684  0.00068385
 -0.00238241  0.0032839  -0.00417585 -0.00021762  0.00145236 -0.00684679
  0.00804557  0.0085435 ]",-3.816015078645623,0.02201535579012544
EXR,0.47342981127738804,0.4741444336482186,"[ 7.92092884e-04  6.34875533e-04  4.63534634e-05  5.96813426e-04
 -1.81744424e-04  1.05477038e-04]","[ 0.01362523  0.00537914 -0.01292061  0.00070576  0.00713853 -0.00874812
  0.01045148  0.00613343 -0.00125655  0.00336356 -0.0089481   0.00543481
 -0.00302562 -0.00608618  0.00035484  0.00470823 -0.00297774 -0.01157446
  0.01265862  0.00536873]",-4.607731159114467,0.009974423033677004
F,0.4638091278211763,0.4647730512559776,"[ 1.72147453e-03  3.06539374e-03 -4.08448295e-04  3.30291938e-04
  2.88742730e-04  9.67475271e-05]","[ 0.01486663  0.00144759 -0.01012582  0.00602255  0.00010408 -0.00892153
  0.01679199  0.0020705  -0.00262821  0.00690221 -0.01074865 -0.00078782
  0.0001677  -0.00433686  0.00107914 -0.00100391  0.00872674 -0.00137319
  0.00227084  0.02379008]",-3.930913262453238,0.019625740913871596
FANG,6.915925499174261,-5.9736566250492045,"[ 3.05351386e-03  1.86769636e-03 -3.91515328e-04  6.67718339e-04
  3.72911110e-04  2.72615227e-06]","[ 0.01442255  0.00227711 -0.0102201   0.00485645  0.00078034 -0.00719561
  0.01256346  0.00103584 -0.00037398  0.00547333 -0.01154147  0.00036054
  0.00418647 -0.00666835  0.00309133  0.00903782  0.00096334  0.00114658
 -0.00269766  0.02291867]",-3.569774406620549,0.02816220617099615
FAST,0.4748848214090996,0.47656913950223695,[ 0.00058391  0.00059059 -0.00090063  0.00136657 -0.00095489 -0.00048588],"[ 0.01619023 -0.00477099 -0.00367251  0.01301499 -0.01154567 -0.00102065
  0.0081293  -0.00999534  0.00629237  0.0025551   0.00043256  0.00452181
  0.00086936  0.00512226 -0.00547077  0.00538349 -0.00045258 -0.00011051
 -0.00815169  0.01108223]",-4.165881823137258,0.015516026474463821
FCX,8.433967189445875,-7.593561582353247,[ 0.00401702  0.00198659  0.00021703  0.00118853 -0.00017637 -0.00025446],"[ 0.01499614  0.00349547 -0.01282223  0.00467991  0.00417604 -0.01312178
  0.02059722  0.00877017 -0.01013996  0.00630276 -0.00537412 -0.00693127
 -0.00143805 -0.00136333  0.00454163 -0.01078641  0.01736133  0.01511293
 -0.01338684  0.02519243]",-3.053293152090961,0.047203220768826444
FDX,0.4592367145434439,0.4609959222374363,"[-4.01686855e-05  1.75619771e-03 -3.48723274e-04  2.00777180e-04
  2.23487987e-04  4.40266200e-04]","[ 0.01699922 -0.00690904 -0.00215788  0.01554892 -0.01477034 -0.00176101
  0.01502832 -0.01169415  0.00477107  0.00788509 -0.00807991 -0.00110346
  0.00557461  0.00327606 -0.00733026  0.00414527  0.00630356 -0.00160227
 -0.01159829  0.01542774]",-4.198283737279909,0.015021335267749592
FE,0.4668220162050146,0.4687865262344279,"[ 3.53396856e-04 -1.79351264e-03  5.43751054e-04  3.71153296e-04
 -2.55746304e-04 -1.00507887e-05]","[ 0.01704716 -0.01114247  0.00254793  0.01474123 -0.01140467  0.00539766
  0.00422343 -0.00558482 -0.00169514  0.00337159 -0.00804308 -0.00580898
  0.00716365 -0.00789904  0.01042695  0.00994661 -0.00260725  0.00597825
  0.01571129  0.02533212]",-4.860243145711034,0.0077485996233052305
FFIV,-5.426712896742505,6.32534536997732,[-0.00293156  0.00010367 -0.00103745  0.00039719 -0.00115029 -0.00065899],"[ 0.01589318 -0.01045475  0.00294029  0.01149322 -0.00857591  0.00763799
  0.00214294 -0.00555296  0.00012177  0.00472935 -0.01217986 -0.00512534
  0.00852309 -0.00550184  0.00124561  0.00695397  0.00549256  0.0007071
 -0.00323314  0.01683618]",-4.097124917593497,0.016620391770614817
FIS,0.48099902687570467,0.4818266945244744,[ 0.00182187  0.00352937 -0.00129633  0.00182545 -0.00092176 -0.00042595],"[ 1.34372972e-02  6.21150045e-03 -1.26991682e-02  2.22984671e-04
  6.67934674e-03 -5.17671910e-03  9.71953137e-05  3.16005763e-03
  4.54107422e-03 -2.69380396e-03 -1.23420918e-03  1.37040075e-02
 -6.36153266e-03 -5.90599375e-03  4.67252305e-03  9.61172109e-03
 -9.34896784e-03 -3.84352523e-03  7.12585244e-03  1.34304695e-02]",-4.151457507644434,0.015741456463585587
FITB,0.46492514375764066,0.4668829686250299,"[ 4.58301909e-04  9.26643435e-05 -3.87635618e-04  1.22243045e-03
 -5.64309273e-04  1.20966403e-04]","[ 0.01637588 -0.00787143  0.00024652  0.01349224 -0.01250274  0.00488171
  0.00225157 -0.01095418  0.00569029  0.00193209 -0.00100783 -0.00025519
  0.00796608  0.00546965 -0.00858957  0.01050345  0.00159346 -0.00323473
 -0.01197719  0.01507539]",-4.249160771471932,0.014276209885614436
FLS,0.4686739652125554,0.47036844279830403,[ 0.00176711  0.00077227 -0.00068371  0.00048756  0.00013433 -0.00023937],"[ 0.01625148 -0.00486354 -0.00338174  0.01309272 -0.01218794 -0.00084254
  0.01016199 -0.01126399  0.00701002  0.00552252 -0.00748081  0.00248413
  0.00579853  0.00068112 -0.00408442  0.01091159 -0.00229456  0.00061103
 -0.01127719  0.00783467]",-3.5915334050592382,0.027556043433579588
FMC,-11.578144612397024,12.391991573831527,"[ 2.74860663e-03 -1.56023784e-03 -1.02043736e-05  1.55994190e-03
 -3.56628328e-04  1.77962604e-05]","[ 0.0194146  -0.01490276  0.00635828  0.02424136 -0.02852692  0.00847754
  0.00674642 -0.02612288  0.01560977  0.00678649 -0.00827485  0.0051095
  0.00603542  0.00369602 -0.00802498  0.00704066  0.00677117 -0.00042545
 -0.01455093  0.02486457]",-3.834221569233651,0.021618160163047538
FRT,0.47867655045632923,0.4794081442133299,"[ 1.63655513e-03  2.04518845e-05  3.17492622e-05  8.65359872e-04
 -1.98007440e-04  4.89352541e-05]","[ 0.014714    0.00482854 -0.01416564  0.0050089   0.00258358 -0.01415457
  0.01945846  0.00546074 -0.00508326  0.00475864 -0.00328513 -0.000595
 -0.0013921  -0.0014494   0.00280397  0.00310799 -0.00389962  0.00032751
  0.00936865  0.00648107]",-4.605892425516122,0.009992780212241585
FTI,0.4800373975750752,0.4812358625422263,"[ 7.95083876e-05  2.36488529e-03 -2.03332851e-03  1.40611378e-03
 -2.65551549e-04  1.26655217e-04]","[ 0.01429488 -0.00081322 -0.0064405   0.00467765  0.00147623 -0.0007201
  0.00143379  0.00257446 -0.00200369 -0.00129077  0.00260881  0.00084921
 -0.0011974   0.00163007  0.0006505  -0.00134742  0.00659817  0.00709426
 -0.00885009  0.01421563]",-3.595752200308154,0.02744003500842156
FTNT,-7.9534022328649465,8.81735349116707,[-0.0025537   0.00121892 -0.0006132   0.00243863 -0.0007934   0.00198383],"[ 0.01625183 -0.01413191  0.00799806  0.00912708 -0.00183486  0.01742109
 -0.01499161  0.00538116 -0.01378029 -0.00423167  0.00151614 -0.02392118
  0.02373734 -0.00126446  0.00359689  0.01793353  0.00479475  0.00775396
 -0.00373104  0.03442111]",-3.5649382328807104,0.028298733361444905
GD,0.4809831900459717,0.48244315847828867,[ 0.00056862  0.00103476 -0.00040162  0.00091373 -0.00055984 -0.00015014],"[ 0.01526135 -0.00070332 -0.00707246  0.00915509 -0.00708572 -0.00331609
  0.00869366 -0.00849755  0.00860658  0.00363981 -0.00513487  0.00889262
 -0.0001286   0.00159318 -0.00690607  0.00799749 -0.00190932 -0.0071542
 -0.00774434  0.00932042]",-4.377203823458572,0.012560430746098979
GE,10.886942294599846,-9.957684992498853,[ 0.00128487  0.00223192 -0.00054222  0.00046507  0.00027971  0.00025336],"[ 0.01454246  0.00640134 -0.01565842  0.00488411  0.00123801 -0.01632677
  0.02455255  0.00187559 -0.00060213  0.00895381 -0.01154725  0.00312393
 -0.00251537 -0.00311029 -0.00097743 -0.00065268  0.00498384 -0.0023357
 -0.00140305  0.01450465]",-4.150167751565816,0.015761772201102545
GILD,0.45532306203539397,0.45730299014139814,[-0.00011078  0.00285402 -0.00032964  0.00083962 -0.00030037  0.00046515],"[ 0.01710434 -0.01025156  0.00172754  0.0161261  -0.01533577  0.00430891
  0.0060454  -0.01185018  0.00501059  0.00339385 -0.00066572  0.00080274
  0.00172951  0.00677515 -0.00980559 -0.0004045   0.00807352 -0.01034888
  0.0048252   0.01811336]",-3.873131996929693,0.020793143273588995
GIS,0.48928155447853805,0.4906771305386985,[0.00199246 0.00175318 0.00015897 0.00055626 0.00020758 0.00034473],"[ 0.01463311 -0.00202872 -0.00555441  0.00677018 -0.00244285 -0.00118339
  0.0060763  -0.00190779  0.00127118  0.00254079 -0.00345083  0.00167446
  0.0010071   0.00194126 -0.00572441  0.00202234  0.00392691 -0.0056527
 -0.00265497  0.00461584]",-4.4116831271515995,0.012134736826885465
GL,0.47406126943125065,0.4758478602657513,"[ 6.48411819e-04  5.34924401e-04 -3.75413459e-04  1.00966508e-03
 -5.29160971e-04 -7.22669909e-05]","[ 0.01582868 -0.00618949 -0.00173578  0.01163531 -0.00945594  0.00199569
  0.00574005 -0.00774209  0.0036799   0.0035042  -0.00515586 -0.00010893
  0.00602808  0.00102797 -0.00448967  0.00910289  0.00069619 -0.00363689
 -0.00431589  0.01411719]",-4.568073079089111,0.01037793792882255
